"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7488" 0.01056644010698 0.162986841976938 0.0192790447210991 12.3059065741261 0.00871275252185751 0.147191042481369 0.048361742990597 0.807581470146266
"7489" 0.00989100760810706 0.163296506471822 0.0732758667665192 12.8259555857535 0.00452565655170186 0.151264061552439 0.0851701210175942 0.206949845762028
"7490" 0.00534527894811035 0.0718072906590346 0.0166817270838986 11.1180898226298 0.00116619504452977 0.0787795342611921 0.0464166457447902 0.85652685697687
"7491" 0.000798946868605438 0.165783016150882 0.0572385192709661 12.0859691582232 0.000489213379754697 0.0958983757880676 0.0650698125337795 0.263231258675808
"7492" 0.0154139438883313 0.0716984876867017 0.00789361650180979 13.0301482312182 0.000950908370032427 0.170253316206935 0.0479678827305918 0.535374889987814
"7493" 0.00100643493673612 0.11513941240249 0.030862457871973 13.2737397170475 0.00800639585870777 0.136144521944018 0.0249411613745537 0.510763627340153
"7494" 0.00235591697980557 0.0947486003560274 0.030962103125232 15.3652490458043 0.0108501249066302 0.156298750257461 0.080830484653327 0.523868465305435
"7495" 0.00499208450498094 0.108164200471651 0.0181182188019462 17.1153911536555 0.012831170915016 0.124352987422776 0.0922691954954916 0.328429927847773
"7496" 0.00137527224041877 0.232793263749465 0.0643833643637945 15.6249051273737 0.0090503009918327 0.167890331326128 0.0812794820060417 0.570985824777257
"7497" 0.00107446661335291 0.19627215045149 0.0282549548960867 13.9783808659313 0.00128715480004641 0.157061253163233 0.0372841142927115 0.565388686304883
"7498" 0.00322257670560189 0.157003691732882 0.0675445157033626 8.27488544253364 0.0185896201707376 0.103318862726035 0.0300812477817958 0.257417067380889
"7499" 0.0149928555231458 0.0744969351887746 0.0229959584570808 9.61565350262872 0.0285914691571086 0.172831920392488 0.0575048001302015 0.424001992186584
"7500" 8.64949123196037e-05 0.13615142137342 0.0692422868895911 7.2177633330976 0.0115112201639674 0.136267428987773 0.0888996225570778 0.547357749051498
"7501" 0.00234550315358662 0.225551243148372 0.0500592463364597 12.3573276567493 0.0108608686168398 0.119396807274933 0.088194065596684 0.529926541346538
"7502" 0.000723179653369324 0.0778388316415915 0.0540363824325302 7.76871648027776 0.0288689134971601 0.131314768156396 0.0750744947848081 0.852256732333953
"7503" 0.00073280779880411 0.0327005054926378 0.0750541931889475 15.6811997464648 0.00452019095719212 0.166768227973928 0.0475618233128665 0.493463021416683
"7504" 0.0132262344844078 0.179339687291814 0.00117188749412706 9.95737230000394 0.024070073101268 0.0741550438252619 0.0170264515118938 0.960536764636245
"7505" 0.0115493857922772 0.174290843919037 0.0741360722472187 9.22307564473686 0.0212488110508395 0.0816070108891539 0.0743198271340411 0.553961710092451
"7506" 0.000396890115815873 0.186162684711819 0.0388632562221507 13.0255603227195 0.0232262713474217 0.102196246730082 0.0108759508472654 0.740137821817128
"7507" 0.00378056491042057 0.16505547991265 0.0607922009346765 12.4914492509513 0.00894065508540434 0.159851289904802 0.0532621145105592 0.794821589986012
"7508" 0.00975796840193037 0.127657960583156 0.0462316543701819 14.8741920588939 0.0177871261852407 0.128358431739498 0.0618962178025468 0.737186157360388
"7509" 0.000793433143150203 0.106323881830192 0.00787599380064131 7.0049427504691 0.0152255009436702 0.117278494142803 0.0954377525260149 0.702415427082801
"7510" 0.00227530782065264 0.22201838946893 0.0276385530834869 16.5983567567731 0.0112390992083883 0.160918960462015 0.0718903133667765 0.661303121538205
"7511" 0.00148892596347586 0.0162588659308048 0.0084083996574515 12.8709745638178 0.0242485304933216 0.131871659182129 0.0640015385977979 0.793838915843808
"7512" 0.00809802714177742 0.172445848439239 0.0309387024996135 8.64450332019127 0.0208231520156505 0.133700991985358 0.0847436396695738 0.629897514737868
"7513" 0.0012852658388572 0.156856928323445 0.0318199992714314 15.3112447161932 0.0031598955705223 0.178588520799887 0.0511005461915842 0.602492882017343
"7514" 0.000487814564646077 0.228581956646051 0.0416886124515107 11.4420397306723 0.0240790609015224 0.139382838691842 0.0258404909963037 0.5024508204165
"7515" 0.00034353664626891 0.203907210305822 0.0560092356315955 13.9142335366311 0.0145756648904323 0.121847174013973 0.066399718145537 0.789154838714777
"7516" 0.000210166446462202 0.0677245848540684 0.0398008857302961 11.1219497598548 0.0123756007061438 0.150311337759142 0.0774494250269686 0.984513498491945
"7517" 0.00547226034367722 0.226288383207866 0.0320420912744784 15.8956461313081 0.0183233748053736 0.105215406020048 0.0204024868251191 0.601300266433992
"7518" 0.010763806416117 0.095155263768954 0.00294030501961767 15.7844913445317 0.0105819092832628 0.149719973448988 0.0500089671849088 0.412805732192058
"7519" 0.0176333823209658 0.0909615657258432 0.0409141599564 9.70470725297873 0.00437013864122395 0.0831079861642302 0.0867803247344936 0.437503144438486
"7520" 0.000129213748049058 0.0819628311619253 0.0480432715366862 11.5839783478866 0.00884831154241846 0.148013133412377 0.0237975774251672 0.766155218654654
"7521" 0.00801733502651887 0.116424721977987 0.0588775492071771 13.9693688057313 0.00557526499238532 0.130767972476426 0.0269244126458743 0.370765238134279
"7522" 0.00112198923409018 0.0553186128475328 0.0556283965225146 10.9544976774885 0.0141644197664446 0.16351875468703 0.0593185815014794 0.870203700120655
"7523" 0.00635418483272291 0.0685351811635188 0.0451360664953985 7.12049126805902 0.0120077599365935 0.0989534829903738 0.0157725541875118 0.416796955201197
"7524" 0.0162415668452202 0.121616139848019 0.0751394470881412 16.1742176399959 0.00988041261310285 0.0888974866225359 0.0993293258556647 0.211929051007536
"7525" 0.00569661224367438 0.0625139235478331 0.0286307596499319 12.2625957506482 0.00604164441068193 0.124800343642097 0.0154378202151582 0.276981286481414
"7526" 0.000443163759124606 0.0671077369781359 0.0652752467191508 12.0101156284901 0.00485131323766077 0.167842080529129 0.0524724163597527 0.905395322019313
"7527" 0.00119721904060419 0.115046795657291 0.0120205150593748 14.3833411013163 0.0141745008294515 0.156356464709374 0.0687838957091821 0.597100958541782
"7528" 0.00108788260151342 0.034133360245404 0.0542851203572391 9.0232073134074 0.0270688947191958 0.171631360700002 0.0248910527956747 0.5167310797405
"7529" 0.0141957474807737 0.0517181004596902 0.0734106784410131 10.8713200105892 0.0275454901444189 0.133034932873843 0.0945653324098949 0.792683386056317
"7530" 0.00151249113959638 0.0197384841321296 0.0740768009557886 17.5897880053218 0.000241611999782618 0.105212662444515 0.0848318043677916 0.480948699567666
"7531" 0.00303060440291537 0.220840950013197 0.0600788673891346 17.4048756789787 0.0115125944578733 0.0713656799601586 0.0484287340770861 0.555885364168424
"7532" 0.0167750874733957 0.121880926151771 0.0528384120258537 13.0272563655139 0.0140903952541722 0.17665176888462 0.045034255398515 0.305937458425342
"7533" 0.0172505566727297 0.244323191845029 0.0585548531157424 11.4206683587653 0.0132073667019507 0.154194914716509 0.0157826806152205 0.432875367678114
"7534" 0.00116171423347811 0.150101284320639 0.0696304059084223 15.864132028131 0.00887988748891508 0.0839333305634238 0.0404073177749982 0.492421408207495
"7535" 0.0107801166158911 0.0170815337788745 0.0662714037768194 16.2399514235168 0.0227456234078231 0.116583409750986 0.0840126148617694 0.481096041009463
"7536" 0.00095237191690019 0.241343881676983 0.0500326179651635 17.5440565376215 0.0241463083289139 0.13792173479062 0.0471444119811957 0.606555766798838
"7537" 0.0164085509125279 0.132287878988191 0.0562024541397145 8.56339774972877 0.00160480191749684 0.109283257864515 0.0291949643670356 0.364841953333553
"7538" 0.00935365551536725 0.114269107231339 0.0528040229678986 8.90433987661853 0.0122548368953352 0.138037600106003 0.0777567245926046 0.316636760901125
"7539" 0.0168511927424702 0.189512220243502 0.0573675263016377 9.58208181487876 0.0222071056743881 0.147781309136625 0.089213328275843 0.538633664132349
"7540" 0.012503877295009 0.186000990506081 0.00907187522054701 12.9868062077426 0.0227929439740278 0.158678531861833 0.0514946412310556 0.808215629944949
"7541" 0.0078996770368431 0.0429905427769417 0.034734416356487 11.6246940855134 0.0164417793015449 0.149700153289324 0.0801390434424446 0.627621494581599
"7542" 0.00105184083424061 0.167169411468107 0.0528837931545329 13.4306934181885 0.00487618722508235 0.0993909844177307 0.068383110568809 0.379192683871673
"7543" 0.00713055579301449 0.156563235560671 0.0298926724074049 8.5576328995936 0.0259486249511214 0.0702081929795911 0.0721243115637738 0.407657159648163
"7544" 0.00124451670548133 0.237365508341633 0.0549133269851522 13.8117279408311 0.0243766003845306 0.122058521398878 0.0589287107559547 0.677840441279398
"7545" 0.013385349890421 0.157067280099755 0.0333823453792671 7.46236430536569 0.012339767724363 0.101152866513106 0.08217187333169 0.638640523589257
"7546" 0.00128672129198158 0.029980368809014 0.0167731538591451 7.23585066169351 0.00673861943483839 0.160115111882377 0.072557662762696 0.789378820878841
"7547" 0.0095596660744995 0.169167370685922 0.0381056426556429 15.6482867117022 0.000699526836548952 0.0843801189173609 0.0477562570739993 0.213856468297533
"7548" 0.0159893068309458 0.125468120174395 0.0296906852957417 15.1145824347817 0.0056564815514151 0.169044961696009 0.0159907910626836 0.501804101653952
"7549" 0.00150290724748825 0.206374384099826 0.0313065475177259 8.33069552499148 0.0222378022379607 0.146835997152771 0.0672250405273629 0.72747389887952
"7550" 0.000410660820229864 0.199915374603627 0.0752466010427884 13.4777933967111 0.0221720194413667 0.113620507150349 0.0637171679848586 0.609971668480489
"7551" 0.0134507924819394 0.227937435592187 0.0306434355195921 16.5818822904788 0.0221327150075792 0.116203443407563 0.0912872246543754 0.811442861330018
"7552" 0.00747741038374113 0.254559435406058 0.0161181450296248 14.3242983747079 0.0277056254792108 0.114471025904662 0.0429863559383731 0.468231269063804
"7553" 0.0195030693130943 0.127175947200616 0.0436643541807586 7.48350487258669 0.0133371351768577 0.0758249841005753 0.026460342746301 0.687639631652956
"7554" 0.0101803335661349 0.253981361860553 0.021063273794717 11.1666123518335 0.0095776765227427 0.10297514435343 0.0622135309893784 0.642001678613165
"7555" 0.000337435794779342 0.133533335878901 0.0255051603578529 8.05844243541712 0.0240410885195721 0.0715874294411335 0.0367171660393906 0.954142082132707
"7556" 0.00056986700237577 0.150978861307041 0.0634157354920143 8.75642789385215 0.0233159073530134 0.110722148490636 0.0829406424483493 0.788979272305023
"7557" 0.000516177515619544 0.134335459648136 0.0159366043389606 14.3162123672581 0.0187407894377342 0.111227159163594 0.0413236682963522 0.288501144581716
"7558" 0.00070580003852483 0.131136159355177 0.02496298348583 7.96863094552162 0.0238792533988478 0.0739498267888319 0.0350218947670556 0.963210499186005
"7559" 0.000274889384678149 0.118795938093585 0.0128767227157576 17.8054119841315 0.0273520990648044 0.17448374286601 0.0935886497439475 0.970794663154461
"7560" 0.00420310946575939 0.108655267828511 0.0354575658244816 7.9327876184768 0.0193700284763083 0.0881783236211244 0.0152086540858093 0.233975092912944
"7561" 0.000184024690728452 0.143666895269411 0.00271832829831919 8.80730623240206 0.0194836782399354 0.10292816173428 0.069309807182733 0.61216169932322
"7562" 0.000924602903731612 0.0296023747616786 0.0795095256280611 16.1277089638491 0.0207865222923371 0.0823267446499553 0.0565594647366409 0.451376307820566
"7563" 0.00818525541501463 0.0940742776021206 0.0139516684837612 13.0160540255043 0.0139938159062232 0.124557690441944 0.0944368145245468 0.649540891983645
"7564" 0.0187220886923019 0.247242259326923 0.0785810581464569 9.74716451124597 0.00962067516684004 0.159237485712006 0.0187469808963204 0.541521715456785
"7565" 0.016347170766569 0.109103562384255 0.0194113350782488 11.3330113317227 0.0268821712279887 0.178706644727378 0.0253751541341239 0.451012359391517
"7566" 0.00267864757263693 0.007936819409969 0.0457256171921175 7.7074143062587 0.0193987487230454 0.113452959078676 0.0303991003130639 0.826355312889832
"7567" 0.015516995058668 0.113530319585242 0.0142618027736945 12.0771966675354 0.0222523956285619 0.1543344064333 0.0508922634041842 0.307038735688603
"7568" 0.00221213054127211 0.175644412885809 0.041636647308502 8.26196638045333 0.00543204930728888 0.0772672298750049 0.0354696391948385 0.475795970069431
"7569" 0.000175870468591881 0.233206979888228 0.0197732710804185 11.0483317863649 0.0105984571638406 0.140012632998257 0.096094853473642 0.838081804083888
"7570" 0.000226037667996297 0.25089422884134 0.0435812204203018 15.9592484687675 0.00929481315111405 0.173727017520973 0.0707191296889259 0.909389805833113
"7571" 0.00302151569700838 0.155546767660358 0.0282488915208535 12.2743029629099 0.020427710283944 0.0888083283408454 0.0798916522403507 0.472120384026195
"7572" 0.00930226029365599 0.143530649248587 0.0558681168533187 12.071995447594 0.012377183371644 0.073815746577895 0.0937942885849779 0.817472156411434
"7573" 0.00082674309637254 0.0774663324566976 0.0694739309795963 9.04246027148599 0.0269906438353985 0.161608762352529 0.0522208366596838 0.844837436667364
"7574" 0.00430591844485141 0.148582148747745 0.0325492085312981 17.2560589560253 0.0262669118035887 0.0885829175730709 0.0212220676114058 0.615454919229816
"7575" 0.00223642979592132 0.251709116867327 0.0689770504503077 11.5845852961814 0.000781686780168152 0.142741291676534 0.085368872534328 0.45569335420922
"7576" 0.0131517351656357 0.132822534197958 0.0559943181959938 14.1597075460409 0.00633202512670858 0.160265623966817 0.0540720507200574 0.674888466614291
"7577" 0.00710951469159206 0.106749395636402 0.00665609405908852 13.5995518020662 0.00633119765466472 0.0780474368177044 0.0331024604204005 0.352972759251437
"7578" 0.00620066666805931 0.170824802020275 0.0481828590500642 14.5178642475983 0.020440446679001 0.168001306623638 0.0808804723333844 0.29039549463693
"7579" 0.00155660202195482 0.0891387363766527 0.0343000148104461 14.7959339899865 0.024677818338144 0.100094969517009 0.063066041891393 0.549859922582881
"7580" 0.00358022863362266 0.25861068106259 0.0370903469070941 17.8483998625017 0.0111260903043423 0.17678060018288 0.0114429270226118 0.695178868614067
"7581" 0.00639753629753597 0.152194587223543 0.0790679009112474 12.0754003475018 0.0202681897384404 0.16517821486912 0.057361533318863 0.450890276142456
"7582" 0.0148418983659519 0.22950567289583 0.0548405631222404 14.2748917278251 0.0111825847305569 0.0759039993486374 0.0713117436685647 0.449567941130137
"7583" 0.0112183506218319 0.0113841730740411 0.0070446792544673 16.6778308289532 0.0278277723511336 0.154188628222217 0.0696559783677374 0.263562694627044
"7584" 0.0174278611046096 0.204969375444033 0.00956372856488395 14.1109151403019 0.00597859946034 0.178315064666732 0.0620961835151794 0.593349490882488
"7585" 0.0143374647442605 0.112301161055567 0.0527067467269403 9.59528650981224 0.0221016936054953 0.157953015218799 0.0220783928146006 0.56465946431307
"7586" 0.0193037081275877 0.208951261830294 0.0323243976919295 9.8809424483451 0.00293112760553069 0.163347410046376 0.0584890441236548 0.279568691675164
"7587" 0.00187485366480768 0.0136222893910108 0.00536780570900416 15.3178388208711 0.0228785546512998 0.133267302416487 0.0757197670534472 0.407390544513744
"7588" 0.00816983225475157 0.259369600522484 0.0714728770178109 15.4578456645437 0.00652399277943684 0.113885562970961 0.0122022115902105 0.317801918488376
"7589" 0.0102438205943313 0.0516188665473123 0.0289663194919788 16.4246111302811 0.0099348175256939 0.171630669558652 0.0409032343917893 0.244518476076938
"7590" 0.00362697822526064 0.0260899003329919 0.0602003103893938 12.8090340421822 0.0146926787703129 0.099094135305525 0.0916971797492383 0.558312321510332
"7591" 0.00708872622931592 0.155252676570353 0.0295099488743067 8.51837192608345 0.0255771288822084 0.0726413933401541 0.0743050927451425 0.422149452825094
"7592" 0.00976327289485202 0.174534292199988 0.00819985720431271 15.827779874758 0.00501444690670801 0.111510122682954 0.0359475412986471 0.640023662183756
"7593" 0.000240461076152068 0.135224331720132 0.0249260553418225 8.05244410077698 0.0241228142165896 0.0740898448616294 0.0379386718614736 0.938794089802642
"7594" 0.00280099665301713 0.212121233264393 0.0772305883716295 14.5283089889971 0.0131306692411294 0.151518727673271 0.0266887418367942 0.448959349680089
"7595" 0.000528677605312752 0.0152282987830176 0.0297966561118952 7.57899404160592 0.0193062644116724 0.138668583478897 0.0263302090392861 0.729710924968013
"7596" 0.00438204403989513 0.121779350654891 0.0669356524432178 17.2153008160239 0.0268125334007241 0.126349238386987 0.0699746453376836 0.658900170653169
"7597" 0.00296679706119171 0.119974228292903 0.018159634817339 10.7970926259488 0.0171885081692903 0.099492224042856 0.0771475281295376 0.424917513241328
"7598" 0.0060285719365947 0.0124561990095277 0.0440966242128236 12.1684111630978 0.0134050437391914 0.0808097695597142 0.0382136006195494 0.363976666458172
"7599" 0.0162249108052442 0.0587397074349893 0.0040472090822268 16.4489222411769 0.0078743672982366 0.0875809329377429 0.0361923901013064 0.455719273836245
"7600" 0.0027073523575462 0.167532107900671 0.0587686103011002 15.5068707983992 0.0269948768199432 0.125498462454216 0.0366994201272062 0.507390490773956
"7601" 0.000444385104713797 0.233195885999187 0.019195529681679 10.9320461214821 0.0112768871406304 0.140513150169571 0.0955973931884778 0.825225881842765
"7602" 0.00256554516936303 0.161277094575337 0.0211031613923725 13.2270605389897 0.0113720917038022 0.0881724183650724 0.0736068810765902 0.298723435919317
"7603" 0.006431220622949 0.109826592232494 0.0732127308498865 9.0406516003196 0.00943106536643219 0.129965040208981 0.059573020315107 0.339492013427632
"7604" 0.014354827183799 0.172119519040471 0.0227666517506918 8.77293716714167 0.0230819977696578 0.098442354395115 0.0843497461671796 0.240622177521569
"7605" 0.00954668901012003 0.0420698928784268 0.00826817589993129 16.6801095685466 0.00269101264839051 0.0900235709997982 0.0214191235098685 0.398421767851026
"7606" 0.0169176948968782 0.197444453362608 0.0319343054536543 16.017271738558 0.000104276485216868 0.0726815041918135 0.0313779649700868 0.655921405947495
"7607" 0.00181811546760897 0.183177200917986 0.0427083616250427 11.8396938421435 0.019693333497426 0.111272208011904 0.0576628471761132 0.465997837269536
"7608" 0.0166799481984855 0.141893749495584 0.0290073824216082 10.5507182743833 0.0158804669131442 0.107253404502991 0.0242726784912447 0.60639601221711
"7609" 0.0167918582317926 0.0370511664586409 0.048784215804212 7.00955177956863 0.0210617251899988 0.116186983792957 0.0588230744132001 0.426935474451412
"7610" 0.000106766396610692 0.0889621944354973 0.0701037711140839 12.15098488497 0.02739479495277 0.0753505270974876 0.08729500781433 0.541130793693219
"7611" 0.000565778197674639 0.116189792788127 0.0731875370789394 12.9586453836382 0.0088743563534168 0.147103166007223 0.0306557003874698 0.626810905766477
"7612" 0.000300568301713809 0.0552123933131189 0.0211192325386321 16.4648035346889 0.00775807763157834 0.176425211415576 0.0817293342043861 0.765927784154139
"7613" 0.0155001887725506 0.0566078273756344 0.0687724106091663 12.2635293460655 0.0151872583971165 0.0769562209369926 0.0513482516027381 0.898575303994884
"7614" 0.00385536330648126 0.118682389670087 0.0284511482653446 10.9456493263503 0.0132795071302982 0.135864329672565 0.0764929563548195 0.516154218103908
"7615" 0.00147114049421314 0.0337112135399457 0.0153297000879885 15.9747133928462 0.00010757425420878 0.175511544032562 0.089646516913212 0.657810900368838
"7616" 0.0154093678773011 0.0722408046119303 0.0621126641954524 9.02030804535224 0.0193167961271934 0.0895547856822769 0.059908857832841 0.629618891268357
"7617" 0.00533876179912882 0.244236202502553 0.0570351246850594 9.56195706876753 0.0162572081957014 0.0719618667859574 0.0368753352139152 0.521607665535103
"7618" 7.77385555500359e-05 0.239956254288684 0.0255914824528597 13.685538273468 0.0205089110714471 0.077333172982238 0.0319762754375234 0.397005074737101
"7619" 0.0010590604778666 0.170711904543584 0.0578578191449267 16.3812026162667 0.014835915520573 0.166436057199662 0.0284107410070914 0.633803638844571
"7620" 0.000737047263661462 0.195543533325389 0.0191556704436131 9.18559421319982 0.0138312124521517 0.0994520688518674 0.0854178220389666 0.919287258150261
"7621" 0.0114468871712992 0.206874840361504 0.0194561338330162 13.4358584787128 0.0209647872259732 0.12919914168599 0.0304906526435159 0.729828071423043
"7622" 0.0144497731999382 0.167241610486505 0.0689153260989199 12.5262218788276 0.0237674776053892 0.151699276635929 0.0747964336278029 0.357971730539656
"7623" 0.0060278464035435 0.168789796861452 0.0785445829678743 16.3816985339029 0.0223528653013621 0.140760486772154 0.0845035920434951 0.401858374815198
"7624" 0.000697580116492007 0.157941517399025 0.0550461610294151 8.93807990321805 0.00500296627371247 0.132935010493281 0.0539782153116454 0.713586746006765
"7625" 0.0129941037092701 0.198853195715866 0.0124784569104223 7.1965617778791 0.0195340857567896 0.0703037977402537 0.050624779290637 0.879268284653654
"7626" 0.00189996501942904 0.240436805041442 0.0240887802544796 15.3283737169508 0.0276489350824179 0.0898560114249886 0.097887611498575 0.665172181209662
"7627" 0.0101335717741165 0.0628442358879536 0.0709695973317495 12.9653471109719 0.0144443040451018 0.0828257332111768 0.0403833590495097 0.773811188904949
"7628" 0.0164574660688043 0.0690712959613796 0.0480892437567227 7.30792160285339 0.0215557962632782 0.0873867480929421 0.0204101815466585 0.445530309923868
"7629" 0.0155370337798197 0.0220427753976915 0.0385089503854048 7.34728561849457 0.0175315736998853 0.0953777960149336 0.0604057571138828 0.92548388499978
"7630" 0.00916308125193012 0.128835815143053 0.050760376730738 9.14428436823493 0.0281122139633401 0.162361862467611 0.0390516969777899 0.607806044897023
"7631" 0.0121697853085809 0.147345951160831 0.0376527145548998 11.815560017009 0.00288474300543714 0.0843828138437035 0.0960164271384406 0.770895823089784
"7632" 0.000492197819325338 0.0625566238858556 0.0545040045365072 8.71410978619351 0.00028890735765791 0.116055295362184 0.0750620893439516 0.54484725680527
"7633" 0.0166913442401052 0.0195826192130217 0.045476925075315 16.903113128136 0.00431018843489157 0.0727306140759443 0.0652255661957796 0.787044216634583
"7634" 0.00724787652107614 0.15737186622531 0.0298674849565169 8.56815278171939 0.0268269444800353 0.0727981617707074 0.0710815000431208 0.398979982526325
"7635" 0.000227267833699952 0.205065495111736 0.0539294993116511 14.5193131152069 0.013526684039888 0.124886627902724 0.0684796786449008 0.763628681807846
"7636" 0.00107683617177754 0.118432350149631 0.0122657025307019 11.8270248074565 0.00465933201614357 0.100468935099593 0.0280694766905951 0.650452924619857
"7637" 0.0140179050924531 0.258564966699166 0.0658360498161045 13.7750109344798 0.0134771462148695 0.169907896333661 0.0317152488062804 0.32650595175355
"7638" 0.000293618093611968 0.113357038202804 0.044370061378888 7.79541943895821 0.0159200512049262 0.110954011907049 0.0279387687583975 0.702607175458756
"7639" 0.00838176181961141 0.223449942687991 0.060564101906901 7.80246844443199 0.0231215588403532 0.115584321986351 0.0385464277710935 0.483735400241328
"7640" 0.00382662976479143 0.0284256513129918 0.0293315090709018 15.8327960597948 0.0259258537331419 0.148157071374069 0.0420684007008884 0.65747974760643
"7641" 0.00994395145522962 0.101152082629939 0.0515042847392061 17.2010539442092 0.017603751892795 0.175551675442934 0.0989320407740483 0.917602828090263
"7642" 0.0138236233980755 0.0764714259748817 0.0701244166851662 17.182244288066 0.00878176074189271 0.0795356981763082 0.0310687682678173 0.732660029925484
"7643" 0.000466111270184435 0.0609085254464126 0.00669204975256038 17.0958327391924 0.0199001942115459 0.0788570241166218 0.0385706999382844 0.844502807823923
"7644" 0.000785825374243758 0.0656594696115332 0.0620188668170836 12.6283349561488 0.0195603216077151 0.132209858766571 0.0632157073413164 0.978267783520376
"7645" 0.00151791041120091 0.179651814784239 0.0384936958083267 10.9374967961924 0.0290964330205748 0.141412108121945 0.057430288565237 0.633887463727433
"7646" 0.00275908619954209 0.215667657140981 0.00852406891398533 12.7167447668224 0.00875409222796795 0.0785395352094888 0.0980266938647063 0.596957739705954
"7647" 0.00672066115163747 0.170831734943813 0.0315001984933621 13.3714915900501 0.0177866155692279 0.162570316223935 0.093850299544288 0.257961930182049
"7648" 0.00852657539270758 0.0757971955211202 0.0386586104948041 16.0012504296379 0.024800275743532 0.0935525519597675 0.0405930127646403 0.478821257747032
"7649" 0.00236356120065353 0.250877211022981 0.0461430833225029 10.023839735504 0.00826035535509225 0.12970689553135 0.0114934495392868 0.591824050640443
"7650" 0.0128005669050348 0.246879376844699 0.040780149658691 11.9944328804402 0.0074536844096025 0.076006473200717 0.0533581831392863 0.525600183394832
"7651" 0.00752163050146023 0.101920489820646 0.0152563370654176 15.6721808329575 0.0239451444368425 0.0804404787355177 0.0131456410149231 0.450815089496179
"7652" 8.72242051430978e-05 0.109293779753112 0.0637647153350958 14.1550439456334 0.025906540054169 0.0976538689712734 0.043581578979134 0.520975564501981
"7653" 0.00419019011503357 0.178738200024147 0.079790364000133 14.0385485454173 0.016889034343401 0.0962320107477011 0.0679804496812068 0.378542453883956
"7654" 0.000600525089118414 0.00730951843268954 0.0302313966269522 7.7379070236828 0.0192548698079108 0.134379752291845 0.026163148818978 0.748428192310482
"7655" 7.83895637218411e-05 0.246858510373406 0.0690354806205394 12.5015881307216 0.0228168912845143 0.161634049056274 0.0441072745539486 0.786309723361395
"7656" 0.00290988689868734 0.0937811687255577 0.0562671595213404 13.0552408055681 0.0171925669365648 0.112074936446155 0.0482010050326293 0.677938636757039
"7657" 0.00117413458326712 0.225533835180928 0.0353373154197349 10.7361367460989 0.0245097143769675 0.0786999890882647 0.0773090053537849 0.803609412248996
"7658" 0.00540418858550636 0.0709761333174364 0.0762214150117481 14.8611469754799 0.0287922589813256 0.15392470579713 0.0668258377019494 0.56939012288792
"7659" 0.00942810680655079 0.0218019026588175 0.0714176110129595 7.10582569731922 0.00409225994060896 0.163992822119287 0.0469469504874701 0.22273581259413
"7660" 0.000357058469842084 0.0635693744720239 0.00492963129684312 14.8723719771559 0.0146643733322401 0.124398892637382 0.0254432124085024 0.762141090003736
"7661" 0.00226562967043844 0.100277240372728 0.0606637103901792 13.9050089795689 0.0165233229469341 0.177965383291129 0.0365747811864827 0.476424339212815
"7662" 0.00302670616046399 0.150585580074441 0.0427831184926526 14.3748543463457 0.0138612604719065 0.151109616401141 0.0763199089935966 0.520877185598015
"7663" 0.000134283652200895 0.206565606500943 0.051483328800962 14.1701689464216 0.0135502727962645 0.122447431573372 0.0687912975845531 0.782933603176981
"7664" 0.00258816791489536 0.206441560039534 0.0603466380664904 16.213892731644 0.0142929277242529 0.0835516678459106 0.0436779214805761 0.219197463348458
"7665" 0.00518037680408187 0.0870201111421952 0.0240964145209956 15.7459957794959 0.0280889721229755 0.10181503240709 0.0629392413385681 0.756317332718046
"7666" 0.000648186653204061 0.0329577764669006 0.0141513988592809 15.3121043021072 0.0236657068497992 0.077138661579881 0.023008610067735 0.394323125636445
"7667" 0.0139137122082493 0.106181860393793 0.0211698531755657 8.02531987498766 0.0263742189807814 0.0834214704170834 0.0480149666756556 0.546550994906545
"7668" 0.00605245166563997 0.258110657139619 0.0643243925152608 11.2822774677767 0.0170761647520784 0.143216531936619 0.0119296548662801 0.21526848513276
"7669" 0.00299749926660384 0.179870565056729 0.063654830247343 16.4303198441716 0.0235850634138473 0.171383384578136 0.0436262688701578 0.213248842685788
"7670" 0.00389956693220118 0.0156574396836842 0.0522348254891233 12.1787646738363 0.0199598342586347 0.171824728762153 0.0597382987735606 0.697434434533905
"7671" 0.00655375579751642 0.0213424519362731 0.0342409539244189 13.7453687928962 0.0275049814883917 0.121137305249489 0.0720427160844255 0.26873958161565
"7672" 0.00395108939831702 0.0161187664783666 0.019549943736114 11.3594722447201 0.0223222311667854 0.140722536314076 0.0498515342477723 0.470343950395947
"7673" 0.00663447054788679 0.0454080624434599 0.035476539109582 17.1123536506159 0.0102444184653797 0.0990424996544395 0.0231716902035533 0.611981826560198
"7674" 0.000299859453540057 0.0114518456862972 0.0462904275716618 10.3219908402541 0.0254815597402069 0.166561585184163 0.0440737888121813 0.916373041600124
"7675" 0.0026109061903613 0.229732300430077 0.0291966585427138 14.4618747494616 0.0179203192517546 0.0886703565055336 0.0963605070618955 0.284904725073944
"7676" 0.0118633411006838 0.14093297105719 0.0359420865938896 15.5523824625023 0.0193545844163537 0.140951769832523 0.0601072081625133 0.410300877910322
"7677" 0.0016141471819498 0.203763265696082 0.0767328302865385 7.59150662157958 0.00341701189434855 0.113637487780761 0.0696870279558187 0.700448856404342
