"V1" "V2"
"5274" 5274 2.3729310633
"5275" 5275 1.6215446633
"5276" 5276 0.6448822633
"5277" 5277 0.7304230633
"5278" 5278 0.7285302633
"5279" 5279 0.6215318633
"5280" 5280 1.9105774633
"5281" 5281 4.4091142633
"5282" 5282 1.1221758633
"5283" 5283 2.9548230633
"5284" 5284 0.8777278633
"5285" 5285 1.3224942633
"5286" 5286 0.6352790633
"5287" 5287 0.6084830633
"5288" 5288 1.2367334633
"5289" 5289 0.8058830633
"5290" 5290 1.4125270633
"5291" 5291 0.6535814633
"5292" 5292 2.1744870633
"5293" 5293 0.8614854633
"5294" 5294 1.1595302633
"5295" 5295 1.9342326633
"5296" 5296 1.5289230633
"5297" 5297 0.8735286633
"5298" 5298 0.9346262633
"5299" 5299 1.4478942633
"5300" 5300 0.7464286633
"5301" 5301 0.8718758633
"5302" 5302 2.5805654633
"5303" 5303 2.4778374633
"5304" 5304 1.0105838633
"5305" 5305 0.8243846633
"5306" 5306 0.5514254633
"5307" 5307 2.6838750633
"5308" 5308 1.6703278633
"5309" 5309 1.6804270633
"5310" 5310 0.9141774633
"5311" 5311 0.7758870633
"5312" 5312 1.0608302633
"5313" 5313 0.7030838633
"5314" 5314 0.8451238633
"5315" 5315 0.5831734633
"5316" 5316 3.1268142633
"5317" 5317 1.0253758633
"5318" 5318 0.9429246633
"5319" 5319 2.3832854633
"5320" 5320 0.7990774633
"5321" 5321 1.9140150633
"5322" 5322 2.6921358633
"5323" 5323 0.9988246633
"5324" 5324 0.8844238633
"5325" 5325 1.6399958633
"5326" 5326 2.5609254633
"5327" 5327 0.9877262633
"5328" 5328 0.6382782633
"5329" 5329 1.9924918633
"5330" 5330 1.1371294633
"5331" 5331 2.1228846633
"5332" 5332 1.2999766633
"5333" 5333 1.6200862633
"5334" 5334 1.6250262633
"5335" 5335 3.0915158633
"5336" 5336 2.6302174633
"5337" 5337 1.0421350633
"5338" 5338 1.5497782633
"5339" 5339 5.2521014633
"5340" 5340 3.7816342633
"5341" 5341 0.7733854633
"5342" 5342 1.8592694633
"5343" 5343 1.0859798633
"5344" 5344 1.2702214633
"5345" 5345 0.9568294633
"5346" 5346 1.2069302633
"5347" 5347 0.9870670633
"5348" 5348 0.9137326633
"5349" 5349 0.7892822633
"5350" 5350 1.1611822633
"5351" 5351 0.7051838633
"5352" 5352 1.2554206633
"5353" 5353 0.8426702633
"5354" 5354 1.3805750633
"5355" 5355 1.5884310633
"5356" 5356 1.0535782633
"5357" 5357 1.9079270633
"5358" 5358 0.9877214633
"5359" 5359 1.1227798633
"5360" 5360 0.6635774633
"5361" 5361 0.8356278633
"5362" 5362 3.5899062633
"5363" 5363 5.5728174633
"5364" 5364 1.1650726633
"5365" 5365 0.6016806633
"5366" 5366 1.7638390633
"5367" 5367 1.1254766633
"5368" 5368 2.3014814633
"5369" 5369 1.1413742633
"5370" 5370 0.9175350633
"5371" 5371 1.2476750633
"5372" 5372 0.8077734633
"5373" 5373 0.9180814633
"5374" 5374 1.4836318633
"5375" 5375 1.1873726633
"5376" 5376 2.7156406633
"5377" 5377 1.0442766633
"5378" 5378 6.1564182633
"5379" 5379 0.6476782633
"5380" 5380 0.9204750633
"5381" 5381 0.8885278633
"5382" 5382 1.7361678633
"5383" 5383 0.9477758633
"5384" 5384 8.1745558633
"5385" 5385 1.0756726633
"5386" 5386 0.7809758633
"5387" 5387 0.9847750633
"5388" 5388 1.8534238633
"5389" 5389 0.7972830633
"5390" 5390 1.4938758633
"5391" 5391 1.1965230633
"5392" 5392 NA
"5393" 5393 1.2500270633
"5394" 5394 1.3127286633
"5395" 5395 0.8918262633
"5396" 5396 0.7008246633
"5397" 5397 1.6802174633
"5398" 5398 7.5201102633
"5399" 5399 2.9245398633
"5400" 5400 0.8795774633
"5401" 5401 0.9386270633
"5402" 5402 0.8434790633
"5403" 5403 1.0930390633
"5404" 5404 1.5782326633
"5405" 5405 1.3013318633
"5406" 5406 2.1189246633
"5407" 5407 2.0705198633
"5408" 5408 0.9651822633
"5409" 5409 0.9590790633
"5410" 5410 0.9654734633
"5411" 5411 1.3998734633
"5412" 5412 1.2150230633
"5413" 5413 1.0140718633
"5414" 5414 0.8747766633
"5415" 5415 1.2594302633
"5416" 5416 3.4418630633
"5417" 5417 1.6820846633
"5418" 5418 1.0397174633
"5419" 5419 1.3502806633
"5420" 5420 1.1768710633
"5421" 5421 1.0656278633
"5422" 5422 3.8058662633
"5423" 5423 3.5872614633
"5424" 5424 0.7992742633
"5425" 5425 2.0118830633
"5426" 5426 3.7505062633
"5427" 5427 0.9269766633
"5428" 5428 0.7857710633
"5429" 5429 0.9855790633
"5430" 5430 0.7052710633
"5431" 5431 2.0493814633
"5432" 5432 0.6446790633
"5433" 5433 2.5744214633
"5434" 5434 1.4584718633
"5435" 5435 0.6088358633
"5436" 5436 0.7997830633
"5437" 5437 0.8038782633
"5438" 5438 1.7373862633
"5439" 5439 1.6079254633
"5440" 5440 0.7773302633
"5441" 5441 1.8756190633
"5442" 5442 0.5993278633
"5443" 5443 0.7514838633
"5444" 5444 1.2330782633
"5445" 5445 1.8632334633
"5446" 5446 1.0430902633
"5447" 5447 0.9770262633
"5448" 5448 0.8011798633
"5449" 5449 0.8735726633
"5450" 5450 0.8060718633
"5451" 5451 2.4148262633
"5452" 5452 2.5200646633
"5453" 5453 1.6812782633
"5454" 5454 1.5546758633
"5455" 5455 1.0051814633
"5456" 5456 0.9026262633
"5457" 5457 1.0676758633
"5458" 5458 1.1328798633
"5459" 5459 1.3470814633
"5460" 5460 1.5512230633
"5461" 5461 NA
"5462" 5462 1.5493654633
"5463" 5463 1.0437286633
"5464" 5464 1.4588350633
"5465" 5465 0.9938286633
"5466" 5466 0.9184374633
"5467" 5467 1.0437766633
"5468" 5468 1.5691798633
"5469" 5469 1.3484750633
"5470" 5470 3.6623582633
"5471" 5471 0.6053342633
"5472" 5472 0.9154774633
"5473" 5473 0.9329254633
"5474" 5474 0.6704814633
"5475" 5475 1.5012790633
"5476" 5476 0.7449798633
"5477" 5477 1.0558734633
"5478" 5478 2.4470326633
"5479" 5479 0.9927302633
"5480" 5480 1.7043798633
"5481" 5481 1.7393830633
"5482" 5482 0.8551686633
"5483" 5483 2.3342326633
"5484" 5484 1.9765238633
"5485" 5485 1.3161798633
"5486" 5486 0.6158766633
"5487" 5487 1.0651886633
"5488" 5488 0.8370822633
"5489" 5489 0.9916718633
"5490" 5490 0.8734758633
"5491" 5491 0.6937310633
"5492" 5492 1.0314782633
"5493" 5493 0.9291270633
"5494" 5494 1.3243702633
"5495" 5495 1.7417886633
"5496" 5496 0.7811238633
"5497" 5497 1.0282318633
"5498" 5498 2.8131782633
"5499" 5499 0.8948254633
"5500" 5500 1.0834374633
"5501" 5501 0.7268278633
"5502" 5502 1.0251790633
"5503" 5503 1.3068310633
"5504" 5504 0.7499750633
"5505" 5505 0.9011254633
"5506" 5506 2.2121774633
"5507" 5507 1.1160206633
"5508" 5508 0.8161310633
"5509" 5509 2.1602198633
"5510" 5510 0.5380270633
"5511" 5511 1.0187782633
"5512" 5512 0.8901830633
"5513" 5513 2.3008710633
"5514" 5514 1.7946814633
"5515" 5515 0.6108286633
"5516" 5516 0.6734814633
"5517" 5517 1.1214806633
"5518" 5518 1.3781382633
"5519" 5519 1.8303798633
"5520" 5520 1.9695774633
"5521" 5521 1.4340230633
"5522" 5522 1.0364286633
"5523" 5523 0.8889198633
"5524" 5524 1.3540846633
"5525" 5525 4.3734702633
"5526" 5526 0.8825798633
"5527" 5527 0.9065318633
"5528" 5528 0.7844254633
"5529" 5529 3.8285798633
"5530" 5530 1.5421806633
"5531" 5531 1.0420270633
"5532" 5532 0.7134798633
"5533" 5533 0.7132294633
"5534" 5534 0.8096246633
"5535" 5535 0.7912246633
"5536" 5536 0.7271286633
"5537" 5537 1.2948254633
"5538" 5538 1.0509774633
"5539" 5539 1.3778790633
"5540" 5540 1.0280286633
"5541" 5541 1.0400798633
"5542" 5542 9.2816054633
"5543" 5543 1.2203270633
"5544" 5544 9.0590014633
"5545" 5545 0.8687710633
"5546" 5546 1.4345214633
"5547" 5547 1.4944238633
"5548" 5548 1.1131742633
"5549" 5549 0.8473742633
"5550" 5550 0.7674294633
"5551" 5551 NA
"5552" 5552 1.0603814633
"5553" 5553 1.2393694633
"5554" 5554 1.9520398633
"5555" 5555 0.6387254633
"5556" 5556 1.4181782633
"5557" 5557 1.1950806633
"5558" 5558 1.6852694633
"5559" 5559 0.9238342633
"5560" 5560 0.7371814633
"5561" 5561 0.8655238633
"5562" 5562 3.6810230633
"5563" 5563 1.2584358633
"5564" 5564 1.0455774633
"5565" 5565 1.4711246633
"5566" 5566 2.1825302633
"5567" 5567 0.6359830633
"5568" 5568 0.7277326633
"5569" 5569 1.0008310633
"5570" 5570 1.2962734633
"5571" 5571 0.9940750633
"5572" 5572 0.7367782633
"5573" 5573 0.8867294633
"5574" 5574 0.8637782633
"5575" 5575 0.9079758633
"5576" 5576 0.9838750633
"5577" 5577 1.9811838633
"5578" 5578 3.2495726633
"5579" 5579 0.9055254633
"5580" 5580 1.2214830633
"5581" 5581 1.3475846633
"5582" 5582 1.3625798633
"5583" 5583 0.8556334633
"5584" 5584 0.8429334633
"5585" 5585 0.8135294633
"5586" 5586 0.8646262633
"5587" 5587 0.8056310633
"5588" 5588 0.7394310633
"5589" 5589 0.5750254633
"5590" 5590 0.9841310633
"5591" 5591 0.6660806633
"5592" 5592 1.6234742633
"5593" 5593 1.2929182633
"5594" 5594 0.7916278633
"5595" 5595 1.3231270633
"5596" 5596 0.5836774633
"5597" 5597 4.2069206633
"5598" 5598 1.3348830633
"5599" 5599 1.2156286633
"5600" 5600 0.7589838633
"5601" 5601 1.1901742633
"5602" 5602 0.8496830633
"5603" 5603 1.0094166633
"5604" 5604 1.1500286633
"5605" 5605 0.6763758633
"5606" 5606 1.2201158633
"5607" 5607 1.0734718633
"5608" 5608 1.1848782633
"5609" 5609 0.9111294633
"5610" 5610 0.9974358633
"5611" 5611 0.9764270633
"5612" 5612 0.9310798633
"5613" 5613 1.1844238633
"5614" 5614 0.8553846633
"5615" 5615 1.4802846633
"5616" 5616 0.9364758633
"5617" 5617 1.3408766633
"5618" 5618 0.7709294633
"5619" 5619 0.8927774633
"5620" 5620 5.2242526633
"5621" 5621 0.8685758633
"5622" 5622 0.8541334633
"5623" 5623 1.6912342633
"5624" 5624 1.0638326633
"5625" 5625 NA
"5626" 5626 1.0519302633
"5627" 5627 0.7003702633
"5628" 5628 1.0120246633
"5629" 5629 1.3016774633
"5630" 5630 13.6405606633
"5631" 5631 0.9292790633
"5632" 5632 0.8283782633
"5633" 5633 5.6992134633
"5634" 5634 0.5948294633
"5635" 5635 0.7592758633
"5636" 5636 0.9816318633
"5637" 5637 1.7034846633
"5638" 5638 0.9777742633
"5639" 5639 0.7960830633
"5640" 5640 2.9777390633
"5641" 5641 0.6238766633
"5642" 5642 2.4505646633
"5643" 5643 0.8870742633
"5644" 5644 0.7260326633
"5645" 5645 1.1467294633
"5646" 5646 1.3429310633
"5647" 5647 0.6506310633
"5648" 5648 0.9968750633
"5649" 5649 0.9788838633
"5650" 5650 1.3463302633
"5651" 5651 1.7821678633
"5652" 5652 1.4753358633
"5653" 5653 1.3147814633
"5654" 5654 0.6584302633
"5655" 5655 2.1655158633
"5656" 5656 1.0392798633
"5657" 5657 0.8849822633
"5658" 5658 1.4597758633
"5659" 5659 1.8501302633
"5660" 5660 1.4205822633
"5661" 5661 1.5439198633
"5662" 5662 2.9524110633
"5663" 5663 1.3290350633
"5664" 5664 0.7434814633
"5665" 5665 1.5991726633
"5666" 5666 2.2918270633
"5667" 5667 0.6909734633
"5668" 5668 0.9256822633
"5669" 5669 1.9393886633
"5670" 5670 3.3437598633
"5671" 5671 2.7090326633
"5672" 5672 5.1787550633
"5673" 5673 1.4079710633
"5674" 5674 1.6902742633
"5675" 5675 0.8057326633
"5676" 5676 1.0761310633
"5677" 5677 0.8688750633
"5678" 5678 0.7936334633
"5679" 5679 1.1404262633
"5680" 5680 1.2832238633
"5681" 5681 0.9125238633
"5682" 5682 0.7283286633
"5683" 5683 0.9339726633
"5684" 5684 0.7824294633
"5685" 5685 0.6887326633
"5686" 5686 2.5215734633
"5687" 5687 1.0430726633
"5688" 5688 2.7039174633
"5689" 5689 1.1035758633
"5690" 5690 1.1790278633
"5691" 5691 1.3893686633
"5692" 5692 0.9801822633
"5693" 5693 0.7493846633
"5694" 5694 0.8360790633
"5695" 5695 0.8243862633
"5696" 5696 0.8725758633
"5697" 5697 5.7507630633
"5698" 5698 6.3603142633
"5699" 5699 0.5981310633
"5700" 5700 0.6701326633
"5701" 5701 3.6747558633
"5702" 5702 0.8633254633
"5703" 5703 1.9361766633
"5704" 5704 2.5623198633
"5705" 5705 0.7705342633
"5706" 5706 1.8178798633
"5707" 5707 0.7100358633
"5708" 5708 0.6568854633
"5709" 5709 1.3799318633
"5710" 5710 1.4125742633
"5711" 5711 1.6381718633
"5712" 5712 1.1458270633
"5713" 5713 0.6811758633
"5714" 5714 0.5571790633
"5715" 5715 0.8517782633
"5716" 5716 0.6642302633
"5717" 5717 1.3074774633
"5718" 5718 0.9577910633
"5719" 5719 1.8404734633
"5720" 5720 1.1287294633
"5721" 5721 1.0627750633
"5722" 5722 2.6081230633
"5723" 5723 2.5987126633
"5724" 5724 0.6606350633
"5725" 5725 0.8626350633
"5726" 5726 1.2272830633
"5727" 5727 1.7977702633
"5728" 5728 1.3175798633
"5729" 5729 1.3034358633
"5730" 5730 2.3812222633
"5731" 5731 0.9898326633
"5732" 5732 1.8352198633
"5733" 5733 0.8358310633
"5734" 5734 0.8604302633
"5735" 5735 1.1085782633
"5736" 5736 2.7180182633
"5737" 5737 1.4038726633
"5738" 5738 3.8736246633
"5739" 5739 1.6129790633
"5740" 5740 1.5912694633
"5741" 5741 1.0000286633
"5742" 5742 0.6530238633
"5743" 5743 1.3018830633
"5744" 5744 0.7897310633
"5745" 5745 18.2239182633
"5746" 5746 0.8031854633
"5747" 5747 1.0771246633
"5748" 5748 0.6466270633
"5749" 5749 0.6059750633
"5750" 5750 0.9792774633
"5751" 5751 0.6140302633
"5752" 5752 0.5781294633
"5753" 5753 0.8509726633
"5754" 5754 0.9334758633
"5755" 5755 0.6055798633
"5756" 5756 0.7391246633
"5757" 5757 1.8128230633
"5758" 5758 1.7245886633
"5759" 5759 1.4593774633
"5760" 5760 0.8912758633
"5761" 5761 1.0940686633
"5762" 5762 0.8209750633
"5763" 5763 1.1257726633
"5764" 5764 0.5005334633
"5765" 5765 1.9340254633
"5766" 5766 0.9180294633
"5767" 5767 0.9231238633
"5768" 5768 0.7073742633
"5769" 5769 1.1212254633
"5770" 5770 1.0370310633
"5771" 5771 0.8853310633
"5772" 5772 0.8893830633
"5773" 5773 1.7885454633
"5774" 5774 0.7981222633
"5775" 5775 1.0502726633
"5776" 5776 0.7008254633
"5777" 5777 1.1544262633
"5778" 5778 1.5588766633
"5779" 5779 1.1625878633
"5780" 5780 1.2849718633
"5781" 5781 0.8854758633
"5782" 5782 0.6805294633
"5783" 5783 1.6397710633
"5784" 5784 0.9195830633
"5785" 5785 0.7807254633
"5786" 5786 2.1290798633
"5787" 5787 4.6641110633
"5788" 5788 1.4790822633
"5789" 5789 1.7016750633
"5790" 5790 1.8331822633
"5791" 5791 0.9405294633
"5792" 5792 0.7883302633
"5793" 5793 0.9430230633
"5794" 5794 0.7166310633
"5795" 5795 1.1194286633
"5796" 5796 1.3911870633
"5797" 5797 0.7150246633
"5798" 5798 0.8217766633
"5799" 5799 1.6204270633
"5800" 5800 1.3414406633
"5801" 5801 1.9478278633
"5802" 5802 0.7288806633
"5803" 5803 1.0844726633
"5804" 5804 1.2415750633
"5805" 5805 0.7005334633
"5806" 5806 0.8939814633
"5807" 5807 4.5006310633
"5808" 5808 1.2581774633
"5809" 5809 0.9860734633
"5810" 5810 0.9326806633
"5811" 5811 0.9207286633
"5812" 5812 1.3374686633
"5813" 5813 0.7871182633
"5814" 5814 2.7677142633
"5815" 5815 1.2866766633
"5816" 5816 0.7813750633
"5817" 5817 1.8476286633
"5818" 5818 0.5364254633
"5819" 5819 0.7508790633
"5820" 5820 0.9443934633
"5821" 5821 0.8866366633
"5822" 5822 1.4560910633
"5823" 5823 0.9266214633
"5824" 5824 0.7387822633
"5825" 5825 1.7414446633
"5826" 5826 0.7749790633
"5827" 5827 0.7992342633
"5828" 5828 0.7866790633
"5829" 5829 0.7611286633
"5830" 5830 2.4610166633
"5831" 5831 2.0994334633
"5832" 5832 1.4607742633
"5833" 5833 1.8881358633
"5834" 5834 0.9373326633
"5835" 5835 0.8925270633
"5836" 5836 0.8779302633
"5837" 5837 0.6502782633
"5838" 5838 2.3432902633
"5839" 5839 0.7123366633
"5840" 5840 0.9943254633
"5841" 5841 2.3011774633
"5842" 5842 0.6918798633
"5843" 5843 1.4601150633
"5844" 5844 1.2439742633
"5845" 5845 2.0346238633
"5846" 5846 3.0617718633
"5847" 5847 0.7125814633
"5848" 5848 1.3943886633
"5849" 5849 0.8408446633
"5850" 5850 0.8419294633
"5851" 5851 1.4543374633
"5852" 5852 1.1302766633
"5853" 5853 1.0132766633
"5854" 5854 4.5648654633
"5855" 5855 0.9162798633
"5856" 5856 0.9606846633
"5857" 5857 1.5058326633
"5858" 5858 4.9372518633
"5859" 5859 1.4355334633
"5860" 5860 0.8922246633
"5861" 5861 0.9996366633
"5862" 5862 0.9495806633
"5863" 5863 3.2991790633
"5864" 5864 2.2876854633
"5865" 5865 0.9663230633
"5866" 5866 0.7725318633
"5867" 5867 1.0759750633
"5868" 5868 1.0535806633
"5869" 5869 0.7895262633
"5870" 5870 0.7683294633
"5871" 5871 0.7011254633
"5872" 5872 1.2116238633
"5873" 5873 0.9139742633
"5874" 5874 0.7387750633
"5875" 5875 0.9611774633
"5876" 5876 0.8040366633
"5877" 5877 0.7628286633
"5878" 5878 0.8483246633
"5879" 5879 1.8320358633
"5880" 5880 0.8224838633
"5881" 5881 2.0397838633
"5882" 5882 1.0738374633
"5883" 5883 1.7317382633
"5884" 5884 0.6239254633
"5885" 5885 1.9498262633
"5886" 5886 1.1877734633
"5887" 5887 2.1101358633
"5888" 5888 2.8947662633
"5889" 5889 1.1590294633
"5890" 5890 0.5612318633
"5891" 5891 0.7271854633
"5892" 5892 1.3722750633
"5893" 5893 2.3555726633
"5894" 5894 0.8674262633
"5895" 5895 1.1219726633
"5896" 5896 1.4119182633
"5897" 5897 0.9106782633
"5898" 5898 0.8363734633
"5899" 5899 1.1902262633
"5900" 5900 0.8510750633
"5901" 5901 0.8670254633
"5902" 5902 1.4676302633
"5903" 5903 0.9385286633
"5904" 5904 1.4425710633
"5905" 5905 0.7190742633
"5906" 5906 0.7025806633
"5907" 5907 1.9770334633
"5908" 5908 0.7495262633
"5909" 5909 1.1930254633
"5910" 5910 1.0552262633
"5911" 5911 1.6336318633
"5912" 5912 0.8281254633
"5913" 5913 1.2812262633
"5914" 5914 1.4079246633
"5915" 5915 1.5969798633
"5916" 5916 0.8298350633
"5917" 5917 1.9255286633
"5918" 5918 0.9117326633
"5919" 5919 1.2797710633
"5920" 5920 0.7662294633
"5921" 5921 0.7390814633
"5922" 5922 2.0909950633
"5923" 5923 0.7492278633
"5924" 5924 0.7288734633
"5925" 5925 0.8429246633
"5926" 5926 4.2138606633
"5927" 5927 2.8129142633
"5928" 5928 0.6942790633
"5929" 5929 1.0941238633
"5930" 5930 4.9342094633
"5931" 5931 0.9105294633
"5932" 5932 1.2318358633
"5933" 5933 1.1976830633
"5934" 5934 1.5962206633
"5935" 5935 1.2945230633
"5936" 5936 0.5307334633
"5937" 5937 0.9096830633
"5938" 5938 0.7801358633
"5939" 5939 0.9397214633
"5940" 5940 0.8379862633
"5941" 5941 1.8558174633
"5942" 5942 1.2467350633
"5943" 5943 0.9340238633
"5944" 5944 0.8185734633
"5945" 5945 0.9051790633
"5946" 5946 0.8801302633
"5947" 5947 2.9534878633
"5948" 5948 1.0476366633
"5949" 5949 0.9029782633
"5950" 5950 0.8399310633
"5951" 5951 1.0259286633
"5952" 5952 0.8748278633
"5953" 5953 0.7728718633
"5954" 5954 0.8358310633
"5955" 5955 0.9378294633
"5956" 5956 0.6898286633
"5957" 5957 0.7324230633
"5958" 5958 1.2242238633
"5959" 5959 2.5235366633
"5960" 5960 0.8987750633
"5961" 5961 2.9800246633
"5962" 5962 1.5842702633
"5963" 5963 0.7957294633
"5964" 5964 0.7558846633
"5965" 5965 1.0058238633
"5966" 5966 1.1911366633
"5967" 5967 0.7622774633
"5968" 5968 1.4458886633
"5969" 5969 1.9925182633
"5970" 5970 1.1969790633
"5971" 5971 0.9420174633
"5972" 5972 0.7446270633
"5973" 5973 1.5032718633
"5974" 5974 1.2203358633
"5975" 5975 2.2666118633
"5976" 5976 6.4645006633
"5977" 5977 2.9750638633
"5978" 5978 2.3008222633
"5979" 5979 1.9371734633
"5980" 5980 1.9445814633
"5981" 5981 0.7326774633
"5982" 5982 2.1734758633
"5983" 5983 1.3452758633
"5984" 5984 0.7396294633
"5985" 5985 1.9266342633
"5986" 5986 0.8859182633
"5987" 5987 0.7167286633
"5988" 5988 0.7905270633
"5989" 5989 0.7382262633
"5990" 5990 0.8510742633
"5991" 5991 0.7228798633
"5992" 5992 0.8938278633
"5993" 5993 0.7504750633
"5994" 5994 1.3777278633
"5995" 5995 0.8557774633
"5996" 5996 1.1636358633
"5997" 5997 1.0675302633
"5998" 5998 0.9233262633
"5999" 5999 0.9180806633
"6000" 6000 1.7961126633
"6001" 6001 3.0916654633
"6002" 6002 1.1993710633
"6003" 6003 0.8291286633
"6004" 6004 2.0354238633
"6005" 6005 0.9661806633
"6006" 6006 0.7682326633
"6007" 6007 0.8951278633
"6008" 6008 1.0681790633
"6009" 6009 1.9134790633
"6010" 6010 0.9965326633
"6011" 6011 0.7736310633
"6012" 6012 1.0693726633
"6013" 6013 1.8555278633
"6014" 6014 6.6063158633
"6015" 6015 0.9061294633
"6016" 6016 0.8277758633
"6017" 6017 0.9036790633
"6018" 6018 1.2615358633
"6019" 6019 0.7860230633
"6020" 6020 4.3442582633
"6021" 6021 1.0870342633
"6022" 6022 0.9864838633
"6023" 6023 0.9259294633
"6024" 6024 0.8636742633
"6025" 6025 1.1528750633
"6026" 6026 0.9419718633
"6027" 6027 0.9961286633
"6028" 6028 1.0310726633
"6029" 6029 1.6583222633
"6030" 6030 0.9765214633
"6031" 6031 2.9322270633
"6032" 6032 1.4286710633
"6033" 6033 1.1651702633
"6034" 6034 1.5209182633
"6035" 6035 1.1889238633
"6036" 6036 1.5832278633
"6037" 6037 0.7545718633
"6038" 6038 0.7343326633
"6039" 6039 0.7050310633
"6040" 6040 0.7601750633
"6041" 6041 0.7945854633
"6042" 6042 1.4733262633
"6043" 6043 1.0658702633
"6044" 6044 1.2373750633
"6045" 6045 1.2985718633
"6046" 6046 1.2609462633
"6047" 6047 1.2955262633
"6048" 6048 1.3906878633
"6049" 6049 1.1027814633
"6050" 6050 0.5484798633
"6051" 6051 0.7258702633
"6052" 6052 1.6087806633
"6053" 6053 1.0104310633
"6054" 6054 1.4530302633
"6055" 6055 0.7576782633
"6056" 6056 1.1391238633
"6057" 6057 1.5290246633
"6058" 6058 0.7232262633
"6059" 6059 0.9242710633
"6060" 6060 0.7261814633
"6061" 6061 0.9797806633
"6062" 6062 0.7389734633
"6063" 6063 0.6928326633
"6064" 6064 1.0409798633
"6065" 6065 2.2838358633
"6066" 6066 0.8477814633
"6067" 6067 0.7067822633
"6068" 6068 0.6944294633
"6069" 6069 0.8898262633
"6070" 6070 1.0194798633
"6071" 6071 0.9383774633
"6072" 6072 1.5728262633
"6073" 6073 1.4502742633
"6074" 6074 1.2746798633
"6075" 6075 0.9129318633
"6076" 6076 0.6882766633
"6077" 6077 1.6986446633
"6078" 6078 0.9946350633
"6079" 6079 1.0331246633
"6080" 6080 0.6696302633
"6081" 6081 1.2791254633
"6082" 6082 0.9213814633
"6083" 6083 0.6338326633
"6084" 6084 1.8103814633
"6085" 6085 1.2796766633
"6086" 6086 1.0636870633
"6087" 6087 1.6663334633
"6088" 6088 0.7156246633
"6089" 6089 0.7873222633
"6090" 6090 1.2947246633
"6091" 6091 0.8501726633
"6092" 6092 0.8895278633
"6093" 6093 1.9661366633
"6094" 6094 0.7295246633
"6095" 6095 1.6839782633
"6096" 6096 0.7346750633
"6097" 6097 2.1583334633
"6098" 6098 0.9615862633
"6099" 6099 2.6731382633
"6100" 6100 1.0241718633
"6101" 6101 8.1365062633
"6102" 6102 1.6972782633
"6103" 6103 0.9292310633
"6104" 6104 1.8701694633
"6105" 6105 0.9564310633
"6106" 6106 0.6661814633
"6107" 6107 1.1927302633
"6108" 6108 0.8226238633
"6109" 6109 0.9722798633
"6110" 6110 3.2239174633
"6111" 6111 2.0892686633
"6112" 6112 0.7841814633
"6113" 6113 0.8100254633
"6114" 6114 1.0161270633
"6115" 6115 1.2861774633
"6116" 6116 1.0166766633
"6117" 6117 1.0028262633
"6118" 6118 0.9378750633
"6119" 6119 1.2835806633
"6120" 6120 1.1142222633
"6121" 6121 0.9145750633
"6122" 6122 1.2816358633
"6123" 6123 0.8268790633
"6124" 6124 0.9899734633
"6125" 6125 0.8485286633
"6126" 6126 0.7972206633
"6127" 6127 0.9986198633
"6128" 6128 0.8397806633
"6129" 6129 1.2329758633
"6130" 6130 1.4140166633
"6131" 6131 1.0874286633
"6132" 6132 1.2118286633
"6133" 6133 0.6615278633
"6134" 6134 0.5628302633
"6135" 6135 1.2968766633
"6136" 6136 0.7591734633
"6137" 6137 0.9557294633
"6138" 6138 0.7413846633
"6139" 6139 0.8143782633
"6140" 6140 0.7112750633
"6141" 6141 0.7915886633
"6142" 6142 0.7688310633
"6143" 6143 1.5645302633
"6144" 6144 0.7887310633
"6145" 6145 1.3097246633
"6146" 6146 0.8690302633
"6147" 6147 2.5249686633
"6148" 6148 1.9682630633
"6149" 6149 0.6943806633
"6150" 6150 1.5751262633
"6151" 6151 1.2285246633
"6152" 6152 0.8692734633
"6153" 6153 0.9377262633
"6154" 6154 0.7251294633
"6155" 6155 2.0689150633
"6156" 6156 1.4210774633
"6157" 6157 2.0105214633
"6158" 6158 0.5934286633
"6159" 6159 0.7557230633
"6160" 6160 0.7868782633
"6161" 6161 0.9578790633
"6162" 6162 0.6500270633
"6163" 6163 0.5913790633
"6164" 6164 1.8913870633
"6165" 6165 0.7621294633
"6166" 6166 1.8631422633
"6167" 6167 0.5834790633
"6168" 6168 1.9001822633
"6169" 6169 0.7609830633
"6170" 6170 1.7579326633
"6171" 6171 0.7342342633
"6172" 6172 0.9018318633
"6173" 6173 0.9713702633
"6174" 6174 1.0773326633
"6175" 6175 1.8125766633
"6176" 6176 NA
"6177" 6177 0.9366726633
"6178" 6178 0.7855278633
"6179" 6179 1.3720774633
"6180" 6180 0.7442806633
"6181" 6181 0.8308270633
"6182" 6182 1.7845262633
"6183" 6183 1.2620294633
"6184" 6184 2.0026118633
"6185" 6185 0.8017774633
"6186" 6186 0.7861790633
"6187" 6187 1.1006766633
"6188" 6188 0.7718366633
"6189" 6189 0.9885262633
"6190" 6190 1.5772806633
"6191" 6191 0.8901278633
"6192" 6192 1.9859126633
"6193" 6193 0.8729750633
"6194" 6194 1.0337790633
"6195" 6195 1.9013222633
"6196" 6196 1.1690886633
"6197" 6197 2.4339214633
"6198" 6198 0.9963326633
"6199" 6199 0.7206318633
"6200" 6200 4.8638542633
"6201" 6201 1.3972270633
"6202" 6202 0.8357286633
"6203" 6203 0.7868334633
"6204" 6204 0.8304278633
"6205" 6205 0.8294822633
"6206" 6206 1.0173750633
"6207" 6207 1.0637726633
