"V1" "V2"
"5082" 5082 27.1992963255
"5083" 5083 8.5506491255
"5084" 5084 3.6987875255
"5085" 5085 6.8072971255
"5086" 5086 2.6996403255
"5087" 5087 2.0905923255
"5088" 5088 NA
"5089" 5089 4.2919835255
"5090" 5090 3.3845347255
"5091" 5091 5.9653523255
"5092" 5092 3.3345915255
"5093" 5093 NA
"5094" 5094 2.1118483255
"5095" 5095 5.8424779255
"5096" 5096 9.4318691255
"5097" 5097 1.3981971255
"5098" 5098 NA
"5099" 5099 3.5232811255
"5100" 5100 2.3865859255
"5101" 5101 14.3699491255
"5102" 5102 19.6637515255
"5103" 5103 11.5679451255
"5104" 5104 8.7479003255
"5105" 5105 10.2109515255
"5106" 5106 28.4256971255
"5107" 5107 1.7293875255
"5108" 5108 3.9136867255
"5109" 5109 0.9280875255
"5110" 5110 0.4364955255
"5111" 5111 14.0432027255
"5112" 5112 9.5271923255
"5113" 5113 13.6480875255
"5114" 5114 7.1055283255
"5115" 5115 8.9100827255
"5116" 5116 3.0687987255
"5117" 5117 18.5435435255
"5118" 5118 1.1106939255
"5119" 5119 2.6357459255
"5120" 5120 3.5084443255
"5121" 5121 9.9544475255
"5122" 5122 4.3644307255
"5123" 5123 1.3034427255
"5124" 5124 NA
"5125" 5125 0.5359379255
"5126" 5126 2.7699875255
"5127" 5127 13.5515539255
"5128" 5128 NA
"5129" 5129 10.5097779255
"5130" 5130 1.4287915255
"5131" 5131 NA
"5132" 5132 19.1306499255
"5133" 5133 28.4628539255
"5134" 5134 14.7307459255
"5135" 5135 3.0912875255
"5136" 5136 NA
"5137" 5137 2.6567883255
"5138" 5138 7.7617355255
"5139" 5139 6.6214803255
"5140" 5140 4.2992819255
"5141" 5141 3.0272851255
"5142" 5142 17.3258531255
"5143" 5143 5.7183003255
"5144" 5144 4.2221307255
"5145" 5145 1.9786971255
"5146" 5146 9.7288971255
"5147" 5147 3.9272827255
"5148" 5148 9.2781947255
"5149" 5149 NA
"5150" 5150 6.7281459255
"5151" 5151 13.8214963255
"5152" 5152 0.5401411255
"5153" 5153 0.6940411255
"5154" 5154 4.8584387255
"5155" 5155 NA
"5156" 5156 NA
"5157" 5157 19.3507491255
"5158" 5158 5.7837363255
"5159" 5159 5.7415763255
"5160" 5160 7.8627243255
"5161" 5161 19.8325467255
"5162" 5162 NA
"5163" 5163 22.8541003255
"5164" 5164 5.7448291255
"5165" 5165 3.7215443255
"5166" 5166 17.6749483255
"5167" 5167 1.0822395255
"5168" 5168 2.4048819255
"5169" 5169 1.6933419255
"5170" 5170 2.9502811255
"5171" 5171 5.1477283255
"5172" 5172 1.3151851255
"5173" 5173 3.8973363255
"5174" 5174 15.3379467255
"5175" 5175 9.0712019255
"5176" 5176 NA
"5177" 5177 10.5260003255
"5178" 5178 6.9042523255
"5179" 5179 7.1655787255
"5180" 5180 4.0122491255
"5181" 5181 28.7166971255
"5182" 5182 3.1537315255
"5183" 5183 1.5662363255
"5184" 5184 25.9954003255
"5185" 5185 3.8296419255
"5186" 5186 4.6469747255
"5187" 5187 NA
"5188" 5188 4.3376811255
"5189" 5189 2.8491403255
"5190" 5190 9.1576515255
"5191" 5191 1.8789995255
"5192" 5192 4.9290827255
"5193" 5193 5.5169395255
"5194" 5194 NA
"5195" 5195 12.1521499255
"5196" 5196 5.0426955255
"5197" 5197 2.5507907255
"5198" 5198 4.3229347255
"5199" 5199 19.5864523255
"5200" 5200 7.6358491255
"5201" 5201 1.4022419255
"5202" 5202 7.5775803255
"5203" 5203 3.3577339255
"5204" 5204 8.2949987255
"5205" 5205 12.0052475255
"5206" 5206 22.1817459255
"5207" 5207 5.5138915255
"5208" 5208 14.3653475255
"5209" 5209 NA
"5210" 5210 2.4410387255
"5211" 5211 23.1837499255
"5212" 5212 20.6879971255
"5213" 5213 8.5508235255
"5214" 5214 13.8202467255
"5215" 5215 11.5679531255
"5216" 5216 3.7962507255
"5217" 5217 20.8392419255
"5218" 5218 0.4467939255
"5219" 5219 7.1016523255
"5220" 5220 6.3318267255
"5221" 5221 1.2590419255
"5222" 5222 4.1481363255
"5223" 5223 NA
"5224" 5224 2.2101387255
"5225" 5225 12.2089963255
"5226" 5226 NA
"5227" 5227 20.1239491255
"5228" 5228 1.6050963255
"5229" 5229 3.3575427255
"5230" 5230 16.0806539255
"5231" 5231 NA
"5232" 5232 7.6596891255
"5233" 5233 7.8069299255
"5234" 5234 1.5111891255
"5235" 5235 4.0382795255
"5236" 5236 1.9394923255
"5237" 5237 5.5743851255
"5238" 5238 NA
"5239" 5239 22.1052979255
"5240" 5240 6.3694947255
"5241" 5241 4.3457331255
"5242" 5242 8.7390995255
"5243" 5243 0.5584459255
"5244" 5244 NA
"5245" 5245 2.4949931255
"5246" 5246 4.8305331255
"5247" 5247 4.9625843255
"5248" 5248 2.1129987255
"5249" 5249 2.9580011255
"5250" 5250 21.4548003255
"5251" 5251 1.8800395255
"5252" 5252 28.4644499255
"5253" 5253 25.0058003255
"5254" 5254 6.2033803255
"5255" 5255 3.3679331255
"5256" 5256 NA
"5257" 5257 3.9859819255
"5258" 5258 1.5326947255
"5259" 5259 8.5325787255
"5260" 5260 NA
"5261" 5261 2.2492963255
"5262" 5262 3.4207219255
"5263" 5263 8.1427779255
"5264" 5264 NA
"5265" 5265 0.9241923255
"5266" 5266 4.8813811255
"5267" 5267 NA
"5268" 5268 2.4435499255
"5269" 5269 7.9722979255
"5270" 5270 NA
"5271" 5271 1.5360899255
"5272" 5272 5.6805779255
"5273" 5273 NA
"5274" 5274 3.3744379255
"5275" 5275 3.5135883255
"5276" 5276 33.4809003255
"5277" 5277 3.4565499255
"5278" 5278 3.7521899255
"5279" 5279 1.3228411255
"5280" 5280 17.0211067255
"5281" 5281 1.1755915255
"5282" 5282 3.8210803255
"5283" 5283 3.4075355255
"5284" 5284 NA
"5285" 5285 19.5790011255
"5286" 5286 2.4584419255
"5287" 5287 3.4764867255
"5288" 5288 5.7174883255
"5289" 5289 2.1839443255
"5290" 5290 7.2042259255
"5291" 5291 32.7952499255
"5292" 5292 20.1278499255
"5293" 5293 1.9586443255
"5294" 5294 11.4225011255
"5295" 5295 0.7240915255
"5296" 5296 13.5736995255
"5297" 5297 5.7573963255
"5298" 5298 5.3930251255
"5299" 5299 NA
"5300" 5300 4.2752955255
"5301" 5301 22.2026915255
"5302" 5302 1.9744891255
"5303" 5303 10.2405955255
"5304" 5304 3.8920371255
"5305" 5305 28.3779539255
"5306" 5306 3.3992843255
"5307" 5307 34.8460499255
"5308" 5308 1.7700371255
"5309" 5309 12.2672027255
"5310" 5310 14.7138499255
"5311" 5311 3.2489931255
"5312" 5312 2.0567379255
"5313" 5313 24.0211531255
"5314" 5314 6.9782355255
"5315" 5315 2.7175451255
"5316" 5316 3.9009851255
"5317" 5317 2.8443907255
"5318" 5318 2.3403395255
"5319" 5319 8.5395835255
"5320" 5320 NA
"5321" 5321 29.5568019255
"5322" 5322 1.8760371255
"5323" 5323 7.7776963255
"5324" 5324 2.9999899255
"5325" 5325 9.5599531255
"5326" 5326 4.2558499255
"5327" 5327 4.0180995255
"5328" 5328 9.3704899255
"5329" 5329 3.2287803255
"5330" 5330 3.3436859255
"5331" 5331 3.0058483255
"5332" 5332 0.9350931255
"5333" 5333 9.3413091255
"5334" 5334 1.7212979255
"5335" 5335 NA
"5336" 5336 7.1473491255
"5337" 5337 3.1641851255
"5338" 5338 1.4123915255
"5339" 5339 7.2669763255
"5340" 5340 NA
"5341" 5341 6.7838515255
"5342" 5342 2.5069323255
"5343" 5343 33.7398523255
"5344" 5344 NA
"5345" 5345 11.1290979255
"5346" 5346 3.3103499255
"5347" 5347 2.5122435255
"5348" 5348 17.6843003255
"5349" 5349 4.1932267255
"5350" 5350 2.1542875255
"5351" 5351 17.4735939255
"5352" 5352 9.0980187255
"5353" 5353 10.1344947255
"5354" 5354 11.0184027255
"5355" 5355 23.8805915255
"5356" 5356 4.8058291255
"5357" 5357 7.2435051255
"5358" 5358 1.5668819255
"5359" 5359 NA
"5360" 5360 NA
"5361" 5361 3.7356275255
"5362" 5362 0.6045403255
"5363" 5363 4.1211827255
"5364" 5364 7.9608275255
"5365" 5365 1.8430411255
"5366" 5366 3.2058467255
"5367" 5367 2.4408899255
"5368" 5368 2.9358851255
"5369" 5369 3.1599843255
"5370" 5370 NA
"5371" 5371 14.7073483255
"5372" 5372 14.2124499255
"5373" 5373 12.3304363255
"5374" 5374 5.7550899255
"5375" 5375 6.5292971255
"5376" 5376 2.5224827255
"5377" 5377 6.6174763255
"5378" 5378 NA
"5379" 5379 6.4149987255
"5380" 5380 1.0773883255
"5381" 5381 1.8093875255
"5382" 5382 3.6086307255
"5383" 5383 5.7148851255
"5384" 5384 3.0224843255
"5385" 5385 16.1008963255
"5386" 5386 NA
"5387" 5387 NA
"5388" 5388 5.5526419255
"5389" 5389 6.8396339255
"5390" 5390 0.9251411255
"5391" 5391 4.5179267255
"5392" 5392 1.4882419255
"5393" 5393 3.9899803255
"5394" 5394 7.9729971255
"5395" 5395 4.9072299255
"5396" 5396 1.0248899255
"5397" 5397 2.8531451255
"5398" 5398 26.3037963255
"5399" 5399 16.1805475255
"5400" 5400 3.7002899255
"5401" 5401 1.2105875255
"5402" 5402 6.8086315255
"5403" 5403 6.1134523255
"5404" 5404 4.8074315255
"5405" 5405 4.3973867255
"5406" 5406 10.1359003255
"5407" 5407 13.1631515255
"5408" 5408 3.5527819255
"5409" 5409 2.9031387255
"5410" 5410 3.4221339255
"5411" 5411 14.5060019255
"5412" 5412 11.5029491255
"5413" 5413 NA
"5414" 5414 5.4989907255
"5415" 5415 4.7516859255
"5416" 5416 NA
"5417" 5417 4.1242395255
"5418" 5418 3.6305907255
"5419" 5419 21.1881987255
"5420" 5420 1.4138907255
"5421" 5421 26.1085531255
"5422" 5422 NA
"5423" 5423 5.7438283255
"5424" 5424 7.0347251255
"5425" 5425 3.9614907255
"5426" 5426 15.6383027255
"5427" 5427 15.2560475255
"5428" 5428 20.2319979255
"5429" 5429 4.7589995255
"5430" 5430 1.3304907255
"5431" 5431 10.3863395255
"5432" 5432 5.0467939255
"5433" 5433 2.1591907255
"5434" 5434 NA
"5435" 5435 3.5070827255
"5436" 5436 1.8940483255
"5437" 5437 2.3143907255
"5438" 5438 3.5109379255
"5439" 5439 6.8361995255
"5440" 5440 NA
"5441" 5441 3.8617843255
"5442" 5442 6.2193763255
"5443" 5443 1.1573419255
"5444" 5444 NA
"5445" 5445 12.4358467255
"5446" 5446 3.3186355255
"5447" 5447 3.4825443255
"5448" 5448 1.5290363255
"5449" 5449 5.7531339255
"5450" 5450 6.0108451255
"5451" 5451 12.5136963255
"5452" 5452 4.2024835255
"5453" 5453 4.3134283255
"5454" 5454 15.4932979255
"5455" 5455 23.7047019255
"5456" 5456 2.9499475255
"5457" 5457 12.4441507255
"5458" 5458 4.2403883255
"5459" 5459 21.3430507255
"5460" 5460 1.6295923255
"5461" 5461 6.5409291255
"5462" 5462 22.7855499255
"5463" 5463 3.0433867255
"5464" 5464 14.3598355255
"5465" 5465 NA
"5466" 5466 27.9656011255
"5467" 5467 4.7110339255
"5468" 5468 6.8825499255
"5469" 5469 2.2943859255
"5470" 5470 0.6081899255
"5471" 5471 7.7582067255
"5472" 5472 7.0259979255
"5473" 5473 21.0967515255
"5474" 5474 4.4040795255
"5475" 5475 NA
"5476" 5476 3.0196931255
"5477" 5477 2.3557939255
"5478" 5478 NA
"5479" 5479 NA
"5480" 5480 NA
"5481" 5481 NA
"5482" 5482 3.8689315255
"5483" 5483 2.5314475255
"5484" 5484 14.8289483255
"5485" 5485 4.6716987255
"5486" 5486 5.2684451255
"5487" 5487 17.2971003255
"5488" 5488 4.1153347255
"5489" 5489 1.8888011255
"5490" 5490 2.7764315255
"5491" 5491 NA
"5492" 5492 NA
"5493" 5493 3.3824819255
"5494" 5494 NA
"5495" 5495 0.6336939255
"5496" 5496 4.7274475255
"5497" 5497 3.1624835255
"5498" 5498 NA
"5499" 5499 9.8771515255
"5500" 5500 4.4251355255
"5501" 5501 7.1460699255
"5502" 5502 8.8485459255
"5503" 5503 20.1762019255
"5504" 5504 0.7392931255
"5505" 5505 31.3053051255
"5506" 5506 8.5507003255
"5507" 5507 3.3768331255
"5508" 5508 5.5571979255
"5509" 5509 2.7777931255
"5510" 5510 11.6426883255
"5511" 5511 NA
"5512" 5512 4.3446875255
"5513" 5513 6.7987275255
"5514" 5514 2.0280867255
"5515" 5515 8.9984547255
"5516" 5516 1.4717395255
"5517" 5517 14.1309491255
"5518" 5518 2.1869939255
"5519" 5519 2.0090947255
"5520" 5520 NA
"5521" 5521 3.4975387255
"5522" 5522 6.6913923255
"5523" 5523 2.4353979255
"5524" 5524 18.6502035255
"5525" 5525 22.4728523255
"5526" 5526 5.4667723255
"5527" 5527 4.1117315255
"5528" 5528 1.5273883255
"5529" 5529 2.8999907255
"5530" 5530 1.3430931255
"5531" 5531 NA
"5532" 5532 2.2856387255
"5533" 5533 5.9465491255
"5534" 5534 5.2693859255
"5535" 5535 6.8798947255
"5536" 5536 NA
"5537" 5537 5.5256851255
"5538" 5538 2.6472891255
"5539" 5539 4.8294963255
"5540" 5540 5.9078835255
"5541" 5541 3.6107459255
"5542" 5542 NA
"5543" 5543 1.9287891255
"5544" 5544 NA
"5545" 5545 0.9228947255
"5546" 5546 10.6155979255
"5547" 5547 2.6195411255
"5548" 5548 2.8740931255
"5549" 5549 2.1016955255
"5550" 5550 5.1745995255
"5551" 5551 6.7878811255
"5552" 5552 1.7158467255
"5553" 5553 4.4824819255
"5554" 5554 11.0856531255
"5555" 5555 8.4517043255
"5556" 5556 16.1204027255
"5557" 5557 4.1149379255
"5558" 5558 NA
"5559" 5559 3.1299883255
"5560" 5560 3.2892355255
"5561" 5561 1.3567443255
"5562" 5562 9.7333475255
"5563" 5563 1.6481875255
"5564" 5564 6.3427339255
"5565" 5565 10.9082947255
"5566" 5566 2.4129411255
"5567" 5567 2.3828435255
"5568" 5568 21.7179555255
"5569" 5569 13.8599451255
"5570" 5570 8.5747459255
"5571" 5571 1.0515371255
"5572" 5572 3.1025443255
"5573" 5573 3.2268843255
"5574" 5574 5.0870835255
"5575" 5575 4.8576331255
"5576" 5576 2.8986347255
"5577" 5577 3.0408371255
"5578" 5578 18.4913459255
"5579" 5579 3.9952491255
"5580" 5580 2.9981859255
"5581" 5581 3.8511427255
"5582" 5582 33.8615531255
"5583" 5583 7.4255507255
"5584" 5584 NA
"5585" 5585 21.0253019255
"5586" 5586 5.9863923255
"5587" 5587 6.0685347255
"5588" 5588 6.4987811255
"5589" 5589 4.4364859255
"5590" 5590 4.9741363255
"5591" 5591 11.5432939255
"5592" 5592 3.7830379255
"5593" 5593 NA
"5594" 5594 NA
"5595" 5595 NA
"5596" 5596 6.1091787255
"5597" 5597 3.0254291255
"5598" 5598 2.3380883255
"5599" 5599 9.5023307255
"5600" 5600 3.7035939255
"5601" 5601 3.4193443255
"5602" 5602 24.4163995255
"5603" 5603 NA
"5604" 5604 NA
"5605" 5605 8.8048987255
"5606" 5606 5.0489347255
"5607" 5607 1.0024939255
"5608" 5608 6.7310347255
"5609" 5609 NA
"5610" 5610 2.7447451255
"5611" 5611 5.4288851255
"5612" 5612 6.1393819255
"5613" 5613 11.0462491255
"5614" 5614 1.7593931255
"5615" 5615 21.4389019255
"5616" 5616 4.7939499255
"5617" 5617 0.9893923255
"5618" 5618 15.9157979255
"5619" 5619 2.8683827255
"5620" 5620 11.6293379255
"5621" 5621 NA
"5622" 5622 2.2438915255
"5623" 5623 2.4477411255
"5624" 5624 1.1740443255
"5625" 5625 10.0489443255
"5626" 5626 22.1396003255
"5627" 5627 6.2308963255
"5628" 5628 5.9833443255
"5629" 5629 2.4310931255
"5630" 5630 5.1573747255
"5631" 5631 2.2965387255
"5632" 5632 3.7948355255
"5633" 5633 4.0483307255
"5634" 5634 1.2856931255
"5635" 5635 5.0350859255
"5636" 5636 15.6641475255
"5637" 5637 22.0215003255
"5638" 5638 2.5333451255
"5639" 5639 4.7635403255
"5640" 5640 2.5446411255
"5641" 5641 4.9366323255
"5642" 5642 13.9765955255
"5643" 5643 18.2906003255
"5644" 5644 3.5769899255
"5645" 5645 16.1091523255
"5646" 5646 6.8430979255
"5647" 5647 27.6665523255
"5648" 5648 2.5229403255
"5649" 5649 NA
"5650" 5650 2.1539875255
"5651" 5651 19.8276523255
"5652" 5652 2.5677427255
"5653" 5653 10.6864995255
"5654" 5654 0.7386427255
"5655" 5655 0.6107883255
"5656" 5656 3.5201955255
"5657" 5657 0.7882451255
"5658" 5658 3.1628947255
"5659" 5659 1.1194899255
"5660" 5660 4.1818435255
"5661" 5661 20.1193011255
"5662" 5662 NA
"5663" 5663 2.3347355255
"5664" 5664 6.0375475255
"5665" 5665 2.5078939255
"5666" 5666 7.7470987255
"5667" 5667 8.7786483255
"5668" 5668 27.7660475255
"5669" 5669 2.9674947255
"5670" 5670 2.5566355255
"5671" 5671 4.3571339255
"5672" 5672 NA
"5673" 5673 2.6593355255
"5674" 5674 5.1169859255
"5675" 5675 4.4838387255
"5676" 5676 3.6530355255
"5677" 5677 6.7631459255
"5678" 5678 33.4250555255
"5679" 5679 3.4566875255
"5680" 5680 2.0869875255
"5681" 5681 NA
"5682" 5682 6.3751731255
"5683" 5683 NA
"5684" 5684 23.3769027255
"5685" 5685 4.8118355255
"5686" 5686 31.5624531255
"5687" 5687 14.8558003255
"5688" 5688 3.3142931255
"5689" 5689 2.6049475255
"5690" 5690 16.1793499255
"5691" 5691 12.3803035255
"5692" 5692 NA
"5693" 5693 3.2246499255
"5694" 5694 17.1530019255
"5695" 5695 17.6580507255
"5696" 5696 4.0953435255
"5697" 5697 34.1150035255
"5698" 5698 3.5303835255
"5699" 5699 5.2061811255
"5700" 5700 4.0425315255
"5701" 5701 5.5185339255
"5702" 5702 NA
"5703" 5703 25.4130571255
"5704" 5704 9.6757491255
"5705" 5705 4.9328819255
"5706" 5706 4.1073419255
"5707" 5707 1.3229939255
"5708" 5708 1.8016923255
"5709" 5709 0.6052915255
"5710" 5710 3.8547451255
"5711" 5711 1.2717939255
"5712" 5712 7.4086483255
"5713" 5713 19.7176915255
"5714" 5714 NA
"5715" 5715 5.8029299255
"5716" 5716 4.2317907255
"5717" 5717 NA
"5718" 5718 6.4975971255
"5719" 5719 NA
"5720" 5720 5.4969883255
"5721" 5721 14.0212987255
"5722" 5722 7.9064243255
"5723" 5723 2.7420395255
"5724" 5724 3.6034843255
"5725" 5725 3.8086315255
"5726" 5726 4.8987459255
"5727" 5727 10.0204459255
"5728" 5728 5.9004795255
"5729" 5729 3.5072867255
"5730" 5730 7.1474931255
"5731" 5731 2.5941315255
"5732" 5732 4.3492019255
"5733" 5733 0.5902915255
"5734" 5734 2.1905883255
"5735" 5735 22.8794411255
"5736" 5736 3.5199275255
"5737" 5737 2.3587923255
"5738" 5738 4.9188243255
"5739" 5739 5.7908283255
"5740" 5740 NA
"5741" 5741 9.4852475255
"5742" 5742 30.1001531255
"5743" 5743 7.5178323255
"5744" 5744 1.2150923255
"5745" 5745 12.6641003255
"5746" 5746 3.7950883255
"5747" 5747 5.7105843255
"5748" 5748 7.6034339255
"5749" 5749 3.0919427255
"5750" 5750 13.3155507255
"5751" 5751 9.6787427255
"5752" 5752 2.1006851255
"5753" 5753 27.8884971255
"5754" 5754 10.7955491255
"5755" 5755 5.3864827255
"5756" 5756 13.9935027255
"5757" 5757 3.6921347255
"5758" 5758 3.3078411255
"5759" 5759 3.8996339255
"5760" 5760 0.9479435255
"5761" 5761 6.4127467255
"5762" 5762 NA
"5763" 5763 NA
"5764" 5764 4.6796355255
"5765" 5765 12.2406475255
"5766" 5766 13.1836475255
"5767" 5767 3.8069411255
"5768" 5768 30.2282491255
"5769" 5769 2.9648875255
"5770" 5770 5.7729475255
"5771" 5771 1.4854907255
"5772" 5772 NA
"5773" 5773 5.2504339255
"5774" 5774 4.8998419255
"5775" 5775 6.5625411255
"5776" 5776 NA
"5777" 5777 3.3189011255
"5778" 5778 16.2743027255
"5779" 5779 21.7229979255
"5780" 5780 13.4444019255
"5781" 5781 3.1436419255
"5782" 5782 5.0155531255
"5783" 5783 13.6746987255
"5784" 5784 3.2975827255
"5785" 5785 0.8184883255
"5786" 5786 1.4937475255
"5787" 5787 4.7144971255
"5788" 5788 NA
"5789" 5789 2.7596899255
"5790" 5790 13.5415523255
"5791" 5791 2.8935963255
"5792" 5792 2.6442963255
"5793" 5793 1.0288467255
"5794" 5794 13.5817979255
"5795" 5795 3.6134907255
"5796" 5796 6.1230827255
"5797" 5797 7.4295491255
"5798" 5798 1.8350435255
"5799" 5799 4.7453339255
"5800" 5800 2.4206827255
"5801" 5801 2.4878395255
"5802" 5802 1.9729867255
"5803" 5803 5.6435403255
"5804" 5804 4.9909003255
"5805" 5805 5.2734843255
"5806" 5806 1.9985427255
"5807" 5807 6.1913723255
"5808" 5808 3.0660443255
"5809" 5809 7.3139019255
"5810" 5810 3.5911827255
"5811" 5811 3.8934443255
"5812" 5812 6.7792531255
"5813" 5813 20.1641515255
"5814" 5814 4.1124323255
"5815" 5815 21.5218499255
"5816" 5816 2.2918387255
"5817" 5817 6.4987003255
"5818" 5818 3.4215795255
"5819" 5819 2.4703459255
"5820" 5820 6.4434315255
"5821" 5821 2.8711499255
"5822" 5822 5.1914811255
"5823" 5823 8.1424963255
"5824" 5824 3.6876875255
"5825" 5825 33.4180531255
"5826" 5826 4.4585259255
"5827" 5827 2.3593379255
"5828" 5828 14.4060491255
"5829" 5829 15.3356539255
"5830" 5830 7.9787331255
"5831" 5831 4.2968331255
"5832" 5832 9.2259987255
"5833" 5833 6.2920915255
"5834" 5834 7.1146963255
"5835" 5835 1.0353443255
"5836" 5836 9.2143955255
"5837" 5837 NA
"5838" 5838 5.2536323255
"5839" 5839 NA
"5840" 5840 3.0564811255
"5841" 5841 2.3387955255
"5842" 5842 26.0398499255
"5843" 5843 3.2997283255
"5844" 5844 NA
"5845" 5845 2.7361947255
"5846" 5846 NA
"5847" 5847 3.5370347255
"5848" 5848 3.4107971255
"5849" 5849 3.9633355255
"5850" 5850 1.8255859255
"5851" 5851 24.3460011255
"5852" 5852 13.1044979255
"5853" 5853 4.3057867255
"5854" 5854 3.4644859255
"5855" 5855 6.6235747255
"5856" 5856 1.9427883255
"5857" 5857 11.3517955255
"5858" 5858 28.4996451255
"5859" 5859 0.6746931255
"5860" 5860 NA
"5861" 5861 5.9411843255
"5862" 5862 NA
"5863" 5863 5.0566299255
"5864" 5864 2.9265483255
"5865" 5865 2.1263419255
"5866" 5866 12.3137019255
"5867" 5867 0.5178403255
"5868" 5868 6.8973211255
"5869" 5869 4.9890875255
"5870" 5870 5.5477819255
"5871" 5871 NA
"5872" 5872 0.7481971255
"5873" 5873 14.3996035255
"5874" 5874 2.2943411255
"5875" 5875 14.4744947255
"5876" 5876 8.3063467255
"5877" 5877 4.0623907255
"5878" 5878 5.3359227255
"5879" 5879 3.9973859255
"5880" 5880 4.1374827255
"5881" 5881 NA
"5882" 5882 3.7905883255
"5883" 5883 NA
"5884" 5884 24.0423515255
"5885" 5885 3.6494867255
"5886" 5886 3.7194307255
"5887" 5887 6.9786843255
"5888" 5888 3.4707843255
"5889" 5889 25.2729907255
"5890" 5890 13.7335931255
"5891" 5891 4.3042299255
"5892" 5892 NA
"5893" 5893 4.8153331255
"5894" 5894 1.1990427255
"5895" 5895 4.2510875255
"5896" 5896 13.6576027255
"5897" 5897 4.1841491255
"5898" 5898 7.6961011255
"5899" 5899 NA
"5900" 5900 13.8456555255
"5901" 5901 3.0690795255
"5902" 5902 1.6189451255
"5903" 5903 3.2858395255
"5904" 5904 5.6176723255
"5905" 5905 NA
"5906" 5906 2.9246363255
"5907" 5907 0.8815899255
"5908" 5908 9.1556995255
"5909" 5909 NA
"5910" 5910 4.1963971255
"5911" 5911 3.4746491255
"5912" 5912 3.0308795255
"5913" 5913 3.5830875255
"5914" 5914 12.7062507255
"5915" 5915 2.1607827255
"5916" 5916 25.1947531255
"5917" 5917 NA
"5918" 5918 2.7973467255
"5919" 5919 4.8850811255
"5920" 5920 10.0823011255
"5921" 5921 15.7451475255
"5922" 5922 7.1522315255
"5923" 5923 12.9649507255
"5924" 5924 2.4558363255
"5925" 5925 16.8887467255
"5926" 5926 5.7933443255
"5927" 5927 6.4386907255
"5928" 5928 1.4242451255
"5929" 5929 4.6162819255
"5930" 5930 3.3546331255
"5931" 5931 3.5710291255
"5932" 5932 2.7049867255
"5933" 5933 NA
"5934" 5934 38.1485523255
"5935" 5935 20.3412443255
"5936" 5936 31.5349019255
"5937" 5937 1.5307467255
"5938" 5938 10.4772475255
"5939" 5939 9.4411459255
"5940" 5940 4.1036931255
"5941" 5941 NA
"5942" 5942 4.5214419255
"5943" 5943 17.3416995255
"5944" 5944 2.5175459255
"5945" 5945 2.4058347255
"5946" 5946 5.4583451255
"5947" 5947 4.0319843255
"5948" 5948 12.7351947255
"5949" 5949 1.8409459255
"5950" 5950 22.7320995255
"5951" 5951 NA
"5952" 5952 NA
"5953" 5953 5.3628307255
"5954" 5954 9.3806019255
"5955" 5955 2.5362483255
"5956" 5956 7.6911699255
"5957" 5957 22.0626971255
"5958" 5958 2.2448483255
"5959" 5959 2.9527931255
"5960" 5960 3.1367955255
"5961" 5961 NA
"5962" 5962 2.3257387255
"5963" 5963 17.6451987255
"5964" 5964 3.9731955255
"5965" 5965 0.6091435255
"5966" 5966 3.6986779255
"5967" 5967 NA
"5968" 5968 3.6926771255
"5969" 5969 4.3786467255
"5970" 5970 2.2746899255
"5971" 5971 3.9147867255
"5972" 5972 2.6531875255
"5973" 5973 NA
"5974" 5974 14.3784995255
"5975" 5975 18.5817475255
"5976" 5976 6.3642467255
"5977" 5977 2.8249395255
"5978" 5978 3.3350843255
"5979" 5979 17.2803515255
"5980" 5980 NA
"5981" 5981 4.1263971255
"5982" 5982 20.7460027255
"5983" 5983 4.4791851255
"5984" 5984 4.6691907255
"5985" 5985 11.5892011255
"5986" 5986 7.0265995255
"5987" 5987 3.8307387255
"5988" 5988 5.5106299255
"5989" 5989 20.6341451255
"5990" 5990 9.8108499255
"5991" 5991 3.1774875255
"5992" 5992 2.3538891255
"5993" 5993 0.9367435255
"5994" 5994 14.3905475255
"5995" 5995 5.4174267255
"5996" 5996 NA
"5997" 5997 3.2481907255
"5998" 5998 4.9712363255
"5999" 5999 10.0428971255
"6000" 6000 0.7993467255
"6001" 6001 4.3417283255
"6002" 6002 5.2247243255
"6003" 6003 5.5576475255
"6004" 6004 4.1268395255
"6005" 6005 1.4532931255
"6006" 6006 5.6195395255
"6007" 6007 4.1086363255
"6008" 6008 17.8619531255
"6009" 6009 4.4880371255
"6010" 6010 17.1833995255
"6011" 6011 3.4011851255
"6012" 6012 3.9867387255
"6013" 6013 6.3806691255
"6014" 6014 25.5718515255
"6015" 6015 6.0252035255
"6016" 6016 NA
"6017" 6017 13.7471491255
"6018" 6018 5.4902475255
"6019" 6019 2.4675971255
"6020" 6020 5.7703995255
"6021" 6021 NA
"6022" 6022 2.4320955255
"6023" 6023 4.9854027255
"6024" 6024 4.7549867255
"6025" 6025 1.9752427255
"6026" 6026 3.2030899255
"6027" 6027 4.0475339255
"6028" 6028 12.8211459255
"6029" 6029 14.2781499255
"6030" 6030 NA
"6031" 6031 3.1340931255
"6032" 6032 6.9589811255
"6033" 6033 4.2884347255
"6034" 6034 3.6611467255
"6035" 6035 5.2761939255
"6036" 6036 3.2262859255
"6037" 6037 7.9810523255
"6038" 6038 7.8227491255
"6039" 6039 1.7496931255
"6040" 6040 1.8749475255
"6041" 6041 9.3114819255
"6042" 6042 3.3883323255
"6043" 6043 3.1161843255
