"V1" "V2"
"4623" 4623 0.4746907255
"4624" 4624 0.5081459255
"4625" 4625 0.6683427255
"4626" 4626 0.5831435255
"4627" 4627 0.5433883255
"4628" 4628 0.6656891255
"4629" 4629 0.6009971255
"4630" 4630 0.6510923255
"4631" 4631 0.5559427255
"4632" 4632 0.7560387255
"4633" 4633 0.4873419255
"4634" 4634 0.6480939255
"4635" 4635 0.5304955255
"4636" 4636 0.6746907255
"4637" 4637 0.5561443255
"4638" 4638 0.7277923255
"4639" 4639 0.6786971255
"4640" 4640 0.5897931255
"4641" 4641 0.6220451255
"4642" 4642 0.5552923255
"4643" 4643 0.6054907255
"4644" 4644 0.5144467255
"4645" 4645 0.5043931255
"4646" 4646 0.6270387255
"4647" 4647 0.6365963255
"4648" 4648 0.5377443255
"4649" 4649 0.6489899255
"4650" 4650 0.5371419255
"4651" 4651 0.5360883255
"4652" 4652 0.5427411255
"4653" 4653 0.4725931255
"4654" 4654 0.5423939255
"4655" 4655 0.4081963255
"4656" 4656 0.4999403255
"4657" 4657 0.5099963255
"4658" 4658 0.6990883255
"4659" 4659 0.5127915255
"4660" 4660 0.5419963255
"4661" 4661 0.5679915255
"4662" 4662 0.5877923255
"4663" 4663 0.5228443255
"4664" 4664 0.6120435255
"4665" 4665 0.8163947255
"4666" 4666 0.5534411255
"4667" 4667 0.7024371255
"4668" 4668 0.5708955255
"4669" 4669 0.4389451255
"4670" 4670 0.6497395255
"4671" 4671 0.7937963255
"4672" 4672 0.5255931255
"4673" 4673 0.7430899255
"4674" 4674 0.6375419255
"4675" 4675 0.6313947255
"4676" 4676 0.6676403255
"4677" 4677 0.5385955255
"4678" 4678 0.6719435255
"4679" 4679 0.6878915255
"4680" 4680 0.6627459255
"4681" 4681 0.3802451255
"4682" 4682 0.6899475255
"4683" 4683 0.6378923255
"4684" 4684 0.6685379255
"4685" 4685 0.5845427255
"4686" 4686 1.1868915255
"4687" 4687 0.4380915255
"4688" 4688 0.8463419255
"4689" 4689 0.5680443255
"4690" 4690 0.5352915255
"4691" 4691 0.6355451255
"4692" 4692 0.5032947255
"4693" 4693 0.6370931255
"4694" 4694 0.4323443255
"4695" 4695 0.5851955255
"4696" 4696 0.5420907255
"4697" 4697 0.8130979255
"4698" 4698 0.4998411255
"4699" 4699 0.5730443255
"4700" 4700 0.5419427255
"4701" 4701 0.7138907255
"4702" 4702 0.6961971255
"4703" 4703 0.7884995255
"4704" 4704 0.5958387255
"4705" 4705 0.6290939255
"4706" 4706 0.6539411255
"4707" 4707 0.6046915255
"4708" 4708 0.4845947255
"4709" 4709 0.5643939255
"4710" 4710 0.5303891255
"4711" 4711 0.5968931255
"4712" 4712 0.5681939255
"4713" 4713 0.3934419255
"4714" 4714 0.6226899255
"4715" 4715 0.5834963255
"4716" 4716 0.7690907255
"4717" 4717 0.5185435255
"4718" 4718 0.4885459255
"4719" 4719 0.6448931255
"4720" 4720 0.4498427255
"4721" 4721 0.4357435255
"4722" 4722 0.6319411255
"4723" 4723 0.5578427255
"4724" 4724 0.5388459255
"4725" 4725 0.5619403255
"4726" 4726 0.4902451255
"4727" 4727 0.5513403255
"4728" 4728 0.8095475255
"4729" 4729 0.4828419255
"4730" 4730 0.5072899255
"4731" 4731 0.5378443255
"4732" 4732 0.5809963255
"4733" 4733 0.6875907255
"4734" 4734 0.4111899255
"4735" 4735 0.6987435255
"4736" 4736 0.3798395255
"4737" 4737 0.6236395255
"4738" 4738 0.6215915255
"4739" 4739 0.4495427255
"4740" 4740 0.4640923255
"4741" 4741 0.7526963255
"4742" 4742 0.6212931255
"4743" 4743 0.7098419255
"4744" 4744 0.6276923255
"4745" 4745 0.5809411255
"4746" 4746 0.5391411255
"4747" 4747 0.6196923255
"4748" 4748 0.6922883255
"4749" 4749 0.4824923255
"4750" 4750 0.4229915255
"4751" 4751 0.6670947255
"4752" 4752 0.7217891255
"4753" 4753 0.8464891255
"4754" 4754 0.7733907255
"4755" 4755 0.5002915255
"4756" 4756 0.6522931255
"4757" 4757 0.3935435255
"4758" 4758 0.8431411255
"4759" 4759 0.4825467255
"4760" 4760 0.4597443255
"4761" 4761 0.7732387255
"4762" 4762 0.5579451255
"4763" 4763 0.5731443255
"4764" 4764 0.3745899255
"4765" 4765 0.5756899255
"4766" 4766 0.6764451255
"4767" 4767 0.8260371255
"4768" 4768 0.7034467255
"4769" 4769 0.4894475255
"4770" 4770 0.6437451255
"4771" 4771 0.6067443255
"4772" 4772 0.5364939255
"4773" 4773 0.5026939255
"4774" 4774 0.5610419255
"4775" 4775 0.4566443255
"4776" 4776 0.4385947255
"4777" 4777 0.5438427255
"4778" 4778 0.4590419255
"4779" 4779 0.8134395255
"4780" 4780 0.6307947255
"4781" 4781 0.5033451255
"4782" 4782 0.3829451255
"4783" 4783 0.5549915255
"4784" 4784 0.4404411255
"4785" 4785 0.6017387255
"4786" 4786 0.5753427255
"4787" 4787 0.5495403255
"4788" 4788 0.5053411255
"4789" 4789 0.6648427255
"4790" 4790 0.7766459255
"4791" 4791 0.6523931255
"4792" 4792 0.7380931255
"4793" 4793 0.4498955255
"4794" 4794 0.6026411255
"4795" 4795 0.7485915255
"4796" 4796 0.4355483255
"4797" 4797 0.6129923255
"4798" 4798 0.6620939255
"4799" 4799 0.6313923255
"4800" 4800 0.5153379255
"4801" 4801 0.4620419255
"4802" 4802 0.3948931255
"4803" 4803 0.5480459255
"4804" 4804 0.6826915255
"4805" 4805 0.6596947255
"4806" 4806 0.5932443255
"4807" 4807 0.5037939255
"4808" 4808 0.5372931255
"4809" 4809 0.6464939255
"4810" 4810 0.6001427255
"4811" 4811 0.5880411255
"4812" 4812 0.5518419255
"4813" 4813 0.5824435255
"4814" 4814 0.6961395255
"4815" 4815 0.5184955255
"4816" 4816 0.6018955255
"4817" 4817 0.6023419255
"4818" 4818 0.5330427255
"4819" 4819 0.6940443255
"4820" 4820 0.6443411255
"4821" 4821 0.7089411255
"4822" 4822 0.6457971255
"4823" 4823 0.5687923255
"4824" 4824 0.8669459255
"4825" 4825 0.4840435255
"4826" 4826 0.4930947255
"4827" 4827 0.4885923255
"4828" 4828 0.3573451255
"4829" 4829 0.4445947255
"4830" 4830 0.5199419255
"4831" 4831 0.5620915255
"4832" 4832 0.5955915255
"4833" 4833 0.7681435255
"4834" 4834 0.4469931255
"4835" 4835 0.5839955255
"4836" 4836 0.4672435255
"4837" 4837 0.5054939255
"4838" 4838 0.5464939255
"4839" 4839 0.5309475255
"4840" 4840 0.8092475255
"4841" 4841 0.6172963255
"4842" 4842 0.7535483255
"4843" 4843 0.5539427255
"4844" 4844 0.6379915255
"4845" 4845 0.7072403255
"4846" 4846 0.5252459255
"4847" 4847 0.5767915255
"4848" 4848 0.4269923255
"4849" 4849 0.4400955255
"4850" 4850 0.7001467255
"4851" 4851 0.5541955255
"4852" 4852 0.4952379255
"4853" 4853 0.5737451255
"4854" 4854 0.5558931255
"4855" 4855 0.4782411255
"4856" 4856 0.6513419255
"4857" 4857 0.4338427255
"4858" 4858 0.6303451255
"4859" 4859 0.6724435255
"4860" 4860 0.7369411255
"4861" 4861 0.5212395255
"4862" 4862 0.6520435255
"4863" 4863 0.5657939255
"4864" 4864 0.4884451255
"4865" 4865 0.5401451255
"4866" 4866 0.7270947255
"4867" 4867 0.5820899255
"4868" 4868 0.7130979255
"4869" 4869 0.6174419255
"4870" 4870 0.4625963255
"4871" 4871 0.5145451255
"4872" 4872 0.8324947255
"4873" 4873 0.3704963255
"4874" 4874 0.4791419255
"4875" 4875 0.7302891255
"4876" 4876 0.5427419255
"4877" 4877 0.5853435255
"4878" 4878 0.5684403255
"4879" 4879 0.4634395255
"4880" 4880 0.4492939255
"4881" 4881 0.6294435255
"4882" 4882 0.5850403255
"4883" 4883 0.4556971255
"4884" 4884 0.5361899255
"4885" 4885 0.5393939255
"4886" 4886 0.3890435255
"4887" 4887 0.7305963255
"4888" 4888 0.4901443255
"4889" 4889 0.6361931255
"4890" 4890 0.5380907255
"4891" 4891 0.9484923255
"4892" 4892 0.5874955255
"4893" 4893 0.4536947255
"4894" 4894 0.6111931255
"4895" 4895 0.5817451255
"4896" 4896 0.7972443255
"4897" 4897 0.5681419255
"4898" 4898 0.6013955255
"4899" 4899 1.0038419255
"4900" 4900 0.6285947255
"4901" 4901 0.4358931255
"4902" 4902 0.6671931255
"4903" 4903 0.6841947255
"4904" 4904 0.5374451255
"4905" 4905 0.6760419255
"4906" 4906 0.4739891255
"4907" 4907 0.4841907255
"4908" 4908 0.4471923255
"4909" 4909 0.4556939255
"4910" 4910 0.6470403255
"4911" 4911 0.7495451255
"4912" 4912 0.4523939255
"4913" 4913 0.7471907255
"4914" 4914 0.5998403255
"4915" 4915 0.7806923255
"4916" 4916 0.5410931255
"4917" 4917 0.5462931255
"4918" 4918 0.7222451255
"4919" 4919 0.4365435255
"4920" 4920 0.8725955255
"4921" 4921 0.5457899255
"4922" 4922 0.6293427255
"4923" 4923 0.5978451255
"4924" 4924 0.6781947255
"4925" 4925 0.4553915255
"4926" 4926 0.4920939255
"4927" 4927 0.6156379255
"4928" 4928 0.4990459255
"4929" 4929 0.5976403255
"4930" 4930 0.7484899255
"4931" 4931 0.6125931255
"4932" 4932 0.4812947255
"4933" 4933 0.6245435255
"4934" 4934 0.6686499255
"4935" 4935 0.5497411255
"4936" 4936 0.5959419255
"4937" 4937 0.5683923255
"4938" 4938 0.6056435255
"4939" 4939 0.5441443255
"4940" 4940 0.5432939255
"4941" 4941 0.7729899255
"4942" 4942 0.5780451255
"4943" 4943 0.7695955255
"4944" 4944 0.5805915255
"4945" 4945 0.5769931255
"4946" 4946 0.6970435255
"4947" 4947 0.6204947255
"4948" 4948 0.5379427255
"4949" 4949 0.7808907255
"4950" 4950 0.5631955255
"4951" 4951 0.5392427255
"4952" 4952 0.6018907255
"4953" 4953 0.6381443255
"4954" 4954 0.5466955255
"4955" 4955 0.5063987255
"4956" 4956 0.5649451255
"4957" 4957 0.4534915255
"4958" 4958 0.5216907255
"4959" 4959 0.6442451255
"4960" 4960 0.6454435255
"4961" 4961 0.7056475255
"4962" 4962 0.5714427255
"4963" 4963 0.4705947255
"4964" 4964 0.6459435255
"4965" 4965 0.6417907255
"4966" 4966 0.5962923255
"4967" 4967 0.5011979255
"4968" 4968 0.6086443255
"4969" 4969 0.7542491255
"4970" 4970 0.5697435255
"4971" 4971 0.6764403255
"4972" 4972 0.5832947255
"4973" 4973 0.6253931255
"4974" 4974 0.6114923255
"4975" 4975 0.5807923255
"4976" 4976 0.4738427255
"4977" 4977 0.5143931255
"4978" 4978 0.6232899255
"4979" 4979 0.6167427255
"4980" 4980 0.5002987255
"4981" 4981 0.5359427255
"4982" 4982 0.4786475255
"4983" 4983 0.6902923255
"4984" 4984 0.7066435255
"4985" 4985 0.6766451255
"4986" 4986 0.6855451255
"4987" 4987 0.5647963255
"4988" 4988 0.6023947255
"4989" 4989 0.6254459255
"4990" 4990 0.5470899255
"4991" 4991 0.7474427255
"4992" 4992 0.6270403255
"4993" 4993 0.4704931255
"4994" 4994 0.8202443255
"4995" 4995 0.5185931255
"4996" 4996 0.3864387255
"4997" 4997 0.4462419255
"4998" 4998 0.5900443255
"4999" 4999 0.7525899255
"5000" 5000 0.3850923255
"5001" 5001 0.6854403255
"5002" 5002 0.6741931255
"5003" 5003 0.5830411255
"5004" 5004 0.6301931255
"5005" 5005 0.4904915255
"5006" 5006 0.6114907255
"5007" 5007 0.5844939255
"5008" 5008 0.7475435255
"5009" 5009 0.6061939255
"5010" 5010 0.6253963255
"5011" 5011 0.7340939255
"5012" 5012 0.4911427255
"5013" 5013 0.4980955255
"5014" 5014 0.4712907255
"5015" 5015 0.6171907255
"5016" 5016 0.4735883255
"5017" 5017 0.6939491255
"5018" 5018 0.4779435255
"5019" 5019 0.6260915255
"5020" 5020 0.4965491255
"5021" 5021 0.4486923255
"5022" 5022 0.5830435255
"5023" 5023 0.5603899255
"5024" 5024 0.4421419255
"5025" 5025 0.6248955255
"5026" 5026 0.4532955255
"5027" 5027 0.5880387255
"5028" 5028 0.5565443255
"5029" 5029 0.5840947255
"5030" 5030 0.6252427255
"5031" 5031 0.5380947255
"5032" 5032 0.4971427255
"5033" 5033 0.4472923255
"5034" 5034 0.6319891255
"5035" 5035 0.4991939255
"5036" 5036 0.6612435255
"5037" 5037 0.5349403255
"5038" 5038 0.4244963255
"5039" 5039 0.6451443255
"5040" 5040 0.5587939255
"5041" 5041 0.5254427255
"5042" 5042 0.6153443255
"5043" 5043 0.9601459255
"5044" 5044 0.5067451255
"5045" 5045 0.5059915255
"5046" 5046 0.6759459255
"5047" 5047 0.5184443255
"5048" 5048 0.6910387255
"5049" 5049 0.7209443255
"5050" 5050 0.7106427255
"5051" 5051 0.4579963255
"5052" 5052 0.4597931255
"5053" 5053 0.6096987255
"5054" 5054 0.5107947255
"5055" 5055 0.6543875255
"5056" 5056 0.5739459255
"5057" 5057 0.4308907255
"5058" 5058 0.6088931255
"5059" 5059 0.6640419255
"5060" 5060 0.5763403255
"5061" 5061 0.5976939255
"5062" 5062 0.5556979255
"5063" 5063 0.4476947255
"5064" 5064 0.6020939255
"5065" 5065 0.5572419255
"5066" 5066 0.6029419255
"5067" 5067 0.5843427255
"5068" 5068 0.8160427255
"5069" 5069 0.6086907255
"5070" 5070 0.4230923255
"5071" 5071 0.6045443255
"5072" 5072 0.6025387255
"5073" 5073 0.6418435255
"5074" 5074 0.5635435255
"5075" 5075 0.6850451255
"5076" 5076 0.8017379255
"5077" 5077 0.4516451255
"5078" 5078 0.5919395255
"5079" 5079 0.6702915255
"5080" 5080 0.5075923255
"5081" 5081 0.5911915255
"5082" 5082 0.3768451255
"5083" 5083 0.5923955255
"5084" 5084 0.5925939255
"5085" 5085 0.6774939255
"5086" 5086 0.4834443255
"5087" 5087 0.4292931255
"5088" 5088 0.6125387255
"5089" 5089 0.6569899255
"5090" 5090 0.7250923255
"5091" 5091 0.8794915255
"5092" 5092 0.4993923255
"5093" 5093 0.5684899255
"5094" 5094 0.9663419255
"5095" 5095 0.5563411255
"5096" 5096 0.5685443255
"5097" 5097 0.4483403255
"5098" 5098 0.5728931255
"5099" 5099 0.9134371255
"5100" 5100 0.5979947255
"5101" 5101 0.4091443255
"5102" 5102 0.6756939255
"5103" 5103 0.5441947255
"5104" 5104 0.7266467255
"5105" 5105 0.4507411255
"5106" 5106 0.6353915255
"5107" 5107 0.6376459255
"5108" 5108 0.6831435255
"5109" 5109 0.5445419255
"5110" 5110 0.4720451255
"5111" 5111 0.6464891255
"5112" 5112 0.4831979255
"5113" 5113 0.8090883255
"5114" 5114 0.5826419255
"5115" 5115 0.6466947255
"5116" 5116 0.5181939255
"5117" 5117 0.5990891255
"5118" 5118 0.5031907255
"5119" 5119 NA
"5120" 5120 0.5516907255
"5121" 5121 0.6610475255
"5122" 5122 0.4427427255
"5123" 5123 0.5027947255
"5124" 5124 0.6715963255
"5125" 5125 0.5509435255
"5126" 5126 0.6979931255
"5127" 5127 0.4902419255
"5128" 5128 0.7938931255
"5129" 5129 0.5902915255
"5130" 5130 0.4679923255
"5131" 5131 0.5635403255
"5132" 5132 0.5945939255
"5133" 5133 0.4879411255
"5134" 5134 0.5700931255
"5135" 5135 0.6160955255
"5136" 5136 0.5111915255
"5137" 5137 0.5735467255
"5138" 5138 0.3857443255
"5139" 5139 0.4931931255
"5140" 5140 0.7875451255
"5141" 5141 0.6444435255
"5142" 5142 0.6296435255
"5143" 5143 0.5886419255
"5144" 5144 0.5071891255
"5145" 5145 0.4761955255
"5146" 5146 0.7654899255
"5147" 5147 0.5273955255
"5148" 5148 0.4573883255
"5149" 5149 0.5206971255
"5150" 5150 0.6221427255
"5151" 5151 0.5359931255
"5152" 5152 0.5403931255
"5153" 5153 0.5827467255
"5154" 5154 0.7534419255
"5155" 5155 0.7798899255
"5156" 5156 0.6117971255
"5157" 5157 0.4037411255
"5158" 5158 0.5813939255
"5159" 5159 0.5431403255
"5160" 5160 0.5973915255
"5161" 5161 0.6684403255
"5162" 5162 0.5655947255
"5163" 5163 0.5305419255
"5164" 5164 0.6449931255
"5165" 5165 0.6122459255
"5166" 5166 0.4930923255
"5167" 5167 0.4365443255
"5168" 5168 0.5411971255
"5169" 5169 0.5081947255
"5170" 5170 0.5998923255
"5171" 5171 0.6014411255
"5172" 5172 0.5024907255
"5173" 5173 0.4351411255
"5174" 5174 0.6053963255
"5175" 5175 0.6088899255
"5176" 5176 0.8987451255
"5177" 5177 0.4864939255
"5178" 5178 0.4712955255
"5179" 5179 0.5295931255
"5180" 5180 0.5041923255
"5181" 5181 0.5430451255
"5182" 5182 0.7280923255
"5183" 5183 0.5447915255
"5184" 5184 0.7155891255
"5185" 5185 0.4499939255
"5186" 5186 0.5573923255
"5187" 5187 0.4962923255
"5188" 5188 0.3505947255
"5189" 5189 0.5121899255
"5190" 5190 0.5809899255
"5191" 5191 0.5839947255
"5192" 5192 0.4913939255
"5193" 5193 0.7503891255
"5194" 5194 0.5117923255
"5195" 5195 0.5818427255
"5196" 5196 0.5600459255
"5197" 5197 0.5411427255
"5198" 5198 0.9244939255
"5199" 5199 0.7265947255
"5200" 5200 0.6699419255
"5201" 5201 0.4912947255
"5202" 5202 0.6268443255
"5203" 5203 0.6791931255
"5204" 5204 0.6264435255
"5205" 5205 0.6427419255
"5206" 5206 0.7232907255
"5207" 5207 0.5910395255
"5208" 5208 0.6426923255
"5209" 5209 0.4766435255
"5210" 5210 0.6565459255
"5211" 5211 0.4660467255
"5212" 5212 0.5883451255
"5213" 5213 0.4420395255
"5214" 5214 0.5603387255
"5215" 5215 0.6725451255
"5216" 5216 0.4938947255
"5217" 5217 0.4289923255
"5218" 5218 0.5573459255
"5219" 5219 0.5353435255
"5220" 5220 0.5288891255
"5221" 5221 0.4561435255
"5222" 5222 0.5906403255
"5223" 5223 0.5326979255
"5224" 5224 0.6877419255
"5225" 5225 0.4742435255
"5226" 5226 0.7426971255
"5227" 5227 0.5601443255
"5228" 5228 0.7641859255
"5229" 5229 0.6968907255
"5230" 5230 0.7587411255
"5231" 5231 0.4889451255
"5232" 5232 0.6452923255
"5233" 5233 0.6473443255
"5234" 5234 0.5054411255
"5235" 5235 0.5319435255
"5236" 5236 0.5230875255
"5237" 5237 0.4158443255
"5238" 5238 0.9438859255
"5239" 5239 0.5286427255
"5240" 5240 0.4428419255
"5241" 5241 0.5877915255
"5242" 5242 0.4490923255
"5243" 5243 0.5510435255
"5244" 5244 0.6283403255
"5245" 5245 0.8319939255
"5246" 5246 0.4865923255
"5247" 5247 0.4359907255
"5248" 5248 0.5657947255
"5249" 5249 0.4102931255
"5250" 5250 0.5340451255
"5251" 5251 0.6874947255
"5252" 5252 0.7014931255
"5253" 5253 0.5896355255
"5254" 5254 0.7436915255
"5255" 5255 0.4329955255
"5256" 5256 0.4245419255
"5257" 5257 0.4322931255
"5258" 5258 0.7881435255
"5259" 5259 0.8104931255
"5260" 5260 0.7856427255
"5261" 5261 0.5249939255
"5262" 5262 0.6190931255
"5263" 5263 0.6657931255
"5264" 5264 0.6044419255
"5265" 5265 0.4755907255
"5266" 5266 0.5086939255
"5267" 5267 0.6315947255
"5268" 5268 0.6282923255
"5269" 5269 0.7262427255
"5270" 5270 0.5494419255
"5271" 5271 0.6791923255
"5272" 5272 0.5677459255
"5273" 5273 0.5932931255
"5274" 5274 0.6568443255
"5275" 5275 0.4891915255
"5276" 5276 0.5069931255
"5277" 5277 0.8529459255
"5278" 5278 0.5310899255
"5279" 5279 0.4879451255
"5280" 5280 0.5657907255
"5281" 5281 0.5805915255
"5282" 5282 0.5627459255
"5283" 5283 0.6240931255
"5284" 5284 0.7792411255
"5285" 5285 0.5308923255
"5286" 5286 0.6726403255
"5287" 5287 0.4248475255
"5288" 5288 0.4139451255
"5289" 5289 0.6195891255
"5290" 5290 0.4892427255
"5291" 5291 0.5322403255
"5292" 5292 0.7357395255
"5293" 5293 0.7397923255
"5294" 5294 0.4413435255
"5295" 5295 0.6367411255
"5296" 5296 0.6039891255
"5297" 5297 0.4967947255
"5298" 5298 0.7511947255
"5299" 5299 0.5396931255
"5300" 5300 0.5316931255
"5301" 5301 0.6028435255
"5302" 5302 0.6391451255
"5303" 5303 0.5812427255
"5304" 5304 0.5785443255
"5305" 5305 0.5840923255
"5306" 5306 0.5140419255
"5307" 5307 0.5610939255
"5308" 5308 0.4521419255
"5309" 5309 0.4431947255
"5310" 5310 0.6405443255
"5311" 5311 0.5323427255
"5312" 5312 0.6409427255
"5313" 5313 0.4441475255
"5314" 5314 0.4847467255
"5315" 5315 0.4466443255
"5316" 5316 0.4965011255
"5317" 5317 0.5062419255
"5318" 5318 0.5553907255
"5319" 5319 0.4725419255
"5320" 5320 0.5984931255
"5321" 5321 0.4929395255
"5322" 5322 0.6117947255
"5323" 5323 0.5732451255
"5324" 5324 0.9642915255
"5325" 5325 0.7674891255
"5326" 5326 0.7269427255
"5327" 5327 0.6561931255
"5328" 5328 0.4231939255
"5329" 5329 0.4762955255
"5330" 5330 0.6549915255
"5331" 5331 0.4581971255
"5332" 5332 0.6295955255
"5333" 5333 0.4859931255
"5334" 5334 0.7146411255
"5335" 5335 0.5723459255
"5336" 5336 0.7025451255
"5337" 5337 0.5170427255
"5338" 5338 0.4905931255
"5339" 5339 0.6880923255
"5340" 5340 0.6099443255
"5341" 5341 0.6430963255
"5342" 5342 0.6313963255
"5343" 5343 0.7768403255
"5344" 5344 0.6796451255
"5345" 5345 0.5949347255
"5346" 5346 0.3770419255
"5347" 5347 0.6989451255
"5348" 5348 0.6698931255
"5349" 5349 0.4467435255
"5350" 5350 0.6614899255
"5351" 5351 0.6743915255
"5352" 5352 0.5781451255
"5353" 5353 0.5622923255
"5354" 5354 0.4756939255
"5355" 5355 0.4960419255
"5356" 5356 0.6458411255
"5357" 5357 0.8015451255
"5358" 5358 0.4610387255
"5359" 5359 0.5498915255
"5360" 5360 0.5207931255
"5361" 5361 0.5473947255
"5362" 5362 0.4603915255
"5363" 5363 0.5774427255
"5364" 5364 0.5811411255
"5365" 5365 0.6116963255
"5366" 5366 0.6441411255
"5367" 5367 0.5834427255
"5368" 5368 0.3941931255
"5369" 5369 0.4957371255
"5370" 5370 0.5420419255
"5371" 5371 0.5841955255
"5372" 5372 0.6754947255
"5373" 5373 0.4418923255
"5374" 5374 0.4917923255
"5375" 5375 0.4642899255
"5376" 5376 0.4885947255
"5377" 5377 0.6964451255
"5378" 5378 0.5675459255
"5379" 5379 0.4579947255
"5380" 5380 0.7464387255
"5381" 5381 0.5752475255
"5382" 5382 0.6362419255
"5383" 5383 0.5287931255
"5384" 5384 0.7136419255
"5385" 5385 0.4609907255
"5386" 5386 0.5774419255
"5387" 5387 0.6746443255
"5388" 5388 0.5802443255
"5389" 5389 0.7217939255
"5390" 5390 0.8679955255
"5391" 5391 0.7052971255
"5392" 5392 0.6614899255
"5393" 5393 0.5210931255
"5394" 5394 0.4592971255
"5395" 5395 0.5322467255
"5396" 5396 0.8580459255
"5397" 5397 0.5352451255
"5398" 5398 0.4379963255
"5399" 5399 0.6626475255
"5400" 5400 0.5875443255
"5401" 5401 0.6020499255
"5402" 5402 0.5454427255
"5403" 5403 0.5944939255
"5404" 5404 0.7970891255
"5405" 5405 0.6152931255
"5406" 5406 0.4436955255
"5407" 5407 0.4942419255
"5408" 5408 0.6166955255
"5409" 5409 0.6040915255
"5410" 5410 0.6670451255
"5411" 5411 0.6584443255
"5412" 5412 0.4520443255
"5413" 5413 0.4944443255
"5414" 5414 0.4798939255
"5415" 5415 0.6152883255
"5416" 5416 0.5477443255
"5417" 5417 0.6454939255
"5418" 5418 0.6185923255
"5419" 5419 0.6021931255
"5420" 5420 0.6696419255
"5421" 5421 0.4763939255
"5422" 5422 0.6342435255
"5423" 5423 0.5975443255
"5424" 5424 0.5041915255
"5425" 5425 0.5615427255
"5426" 5426 0.6741475255
"5427" 5427 0.5459923255
"5428" 5428 0.5504403255
"5429" 5429 0.5339931255
"5430" 5430 0.5512483255
"5431" 5431 0.7144915255
"5432" 5432 0.4520419255
"5433" 5433 0.5679443255
"5434" 5434 0.4692435255
"5435" 5435 0.5151907255
"5436" 5436 0.4066475255
"5437" 5437 0.7038923255
"5438" 5438 0.5752883255
"5439" 5439 0.5298411255
"5440" 5440 0.4862451255
"5441" 5441 0.6601467255
"5442" 5442 0.3926451255
"5443" 5443 0.5863955255
"5444" 5444 0.4751915255
"5445" 5445 0.5805467255
"5446" 5446 0.5768435255
"5447" 5447 0.3907435255
"5448" 5448 0.4743923255
"5449" 5449 0.6824971255
"5450" 5450 0.7869883255
"5451" 5451 0.5342947255
"5452" 5452 0.5703923255
"5453" 5453 0.6358435255
"5454" 5454 0.6398923255
"5455" 5455 0.5971907255
"5456" 5456 0.5699947255
"5457" 5457 0.6516419255
"5458" 5458 0.5537899255
"5459" 5459 0.5104427255
"5460" 5460 0.7937443255
"5461" 5461 0.8073403255
"5462" 5462 0.5918427255
"5463" 5463 0.5191411255
"5464" 5464 0.5160451255
"5465" 5465 0.6522987255
"5466" 5466 0.5194475255
"5467" 5467 0.5554411255
"5468" 5468 0.5537923255
"5469" 5469 0.5601395255
"5470" 5470 0.4926931255
"5471" 5471 0.4758427255
"5472" 5472 0.5557459255
"5473" 5473 0.7359403255
"5474" 5474 0.5770963255
"5475" 5475 0.8024427255
"5476" 5476 0.6722891255
"5477" 5477 0.6175395255
"5478" 5478 0.5687939255
"5479" 5479 0.4989411255
"5480" 5480 0.6131419255
"5481" 5481 0.5137963255
"5482" 5482 0.5515939255
"5483" 5483 0.4895931255
"5484" 5484 0.5770971255
"5485" 5485 0.6453435255
"5486" 5486 0.5803923255
"5487" 5487 0.4339963255
"5488" 5488 0.6828907255
"5489" 5489 0.5436483255
"5490" 5490 0.6187403255
"5491" 5491 0.4601387255
"5492" 5492 0.6297443255
"5493" 5493 0.6255931255
"5494" 5494 0.6980419255
"5495" 5495 0.6012435255
"5496" 5496 0.6398963255
"5497" 5497 0.6694915255
"5498" 5498 0.5989427255
"5499" 5499 0.5645419255
"5500" 5500 0.5554891255
"5501" 5501 0.7373411255
"5502" 5502 0.5484955255
"5503" 5503 0.5638403255
"5504" 5504 0.5060907255
"5505" 5505 0.5114443255
"5506" 5506 0.4697427255
"5507" 5507 0.6632923255
"5508" 5508 0.5233923255
"5509" 5509 0.5157931255
"5510" 5510 0.6116963255
"5511" 5511 0.4551443255
"5512" 5512 0.6871443255
"5513" 5513 0.4901931255
"5514" 5514 0.6448931255
"5515" 5515 0.5212907255
"5516" 5516 0.6872403255
"5517" 5517 0.5982995255
"5518" 5518 0.5465451255
"5519" 5519 0.6601371255
"5520" 5520 0.5658427255
"5521" 5521 0.8804419255
"5522" 5522 0.8003427255
"5523" 5523 0.7796427255
"5524" 5524 0.5846947255
"5525" 5525 0.3803955255
"5526" 5526 0.5706451255
"5527" 5527 0.5411899255
"5528" 5528 0.7289483255
"5529" 5529 0.4894923255
"5530" 5530 0.6171435255
"5531" 5531 0.6892435255
"5532" 5532 0.5346411255
"5533" 5533 0.5291971255
"5534" 5534 0.5683403255
"5535" 5535 0.5366419255
"5536" 5536 0.5864435255
"5537" 5537 0.5022971255
"5538" 5538 0.6065403255
"5539" 5539 0.5328387255
"5540" 5540 0.4314435255
"5541" 5541 0.6326475255
"5542" 5542 0.6595427255
"5543" 5543 0.4666411255
"5544" 5544 0.6901915255
"5545" 5545 0.8278907255
"5546" 5546 0.8191451255
"5547" 5547 0.6215923255
"5548" 5548 0.6010891255
"5549" 5549 0.6874963255
"5550" 5550 0.5188939255
"5551" 5551 0.6076467255
"5552" 5552 0.6563459255
"5553" 5553 0.3973923255
"5554" 5554 0.5840419255
"5555" 5555 0.4471883255
