"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4184" 0.00238384366051727 0.234258518056745 0.0387152757215085 9.79538115476804 0.0100066005284324 0.140211087839957 0.0703697071906391 0.773241755091288
"4185" 0.00447406256946088 0.131067216884992 0.0526230480022592 13.7245080253086 0.0191743593151871 0.160930887846265 0.09361477994586 0.684651119640442
"4186" 0.00243353924229015 0.136573349966334 0.0619311922180788 11.5090453477426 0.00923205347573087 0.0792183227908787 0.0628538344420528 0.846280405368908
"4187" 0.00243071066855185 0.145868109528757 0.0146932229327706 8.08045782240031 0.0245959338449745 0.17744989505803 0.0445113667099555 0.730946908215618
"4188" 0.00109612357724569 0.183975585252766 0.0797181865811678 12.236567925871 0.0142846016518724 0.0979792733846765 0.055271922376353 0.921904612808777
"4189" 0.00209392768139824 0.1557288715116 0.0738482314093512 15.9101425117326 0.013012147216872 0.136137416450754 0.0573625956211909 0.782430816740656
"4190" 0.00273097964185927 0.248783092027572 0.0770476086058803 11.216540778858 0.00703951697302907 0.141830137988201 0.0747494747218367 0.755723699856535
"4191" 0.00336438898180479 0.110923550504627 0.0498703730977095 10.3338590587329 0.0205664166866373 0.107925485540059 0.0826731707220004 0.721862002179505
"4192" 0.0015176789975686 0.142956320209893 0.0616810822759697 15.082829782513 0.00648824537377996 0.151682292861565 0.0683312773768759 0.924284276818783
"4193" 0.00244919128951266 0.149382472175653 0.067183201262757 11.709282766964 0.00208980846431797 0.164724029721764 0.0855587818717251 0.852219610562258
"4194" 0.00174056000963353 0.244459525745927 0.0603847360658116 7.69186347930999 0.0140569546748934 0.178846418355609 0.0918042388373177 0.965641102928202
"4195" 0.002275668438007 0.018654364612754 0.0415938720017091 14.9737809602586 0.0255751449399615 0.119113318241585 0.0638534810642089 0.796929887078465
"4196" 0.00213737890077246 0.231639049532953 0.00994492030650686 7.19235238843623 0.0262033328685399 0.100055336353674 0.0242596752545957 0.750558609801512
"4197" 0.00152669666144956 0.00899193838271535 0.0634402313122735 8.63706984064995 0.0018982165918232 0.153262639992487 0.056141741677989 0.88542634804088
"4198" 0.00179297791362194 0.0206407303521764 0.052408042764131 10.9895507658926 0.0125549981583665 0.126335353138094 0.0373432547869689 0.774107190156701
"4199" 0.00298617965232818 0.159085295958862 0.0735714913521624 16.9443508507901 0.00813520438257919 0.103849876378027 0.0974173286074724 0.793796950189648
"4200" 0.00195557662368537 0.178657112117386 0.0518662926053628 9.72615598588765 0.000712330008234554 0.178780856063138 0.0919536949433153 0.902593585600428
"4201" 0.00411568920176247 0.140721044680407 0.0268697370139712 7.64071997477734 0.0142953863374073 0.0761945198963969 0.0969654079322955 0.759756885936381
"4202" 0.00133029219819555 0.0465352516721789 0.0335289192518194 8.92522164515381 0.0144745831072279 0.157013349969048 0.0671864026098249 0.838855106852797
"4203" 0.00103348686742965 0.163957432661314 0.0251549446513672 7.4521799944482 0.024318708759294 0.12718012890118 0.0233941834289351 0.912220430468841
"4204" 0.00420367880106655 0.24204635360422 0.0478481253677604 16.9938006343397 0.00125189642413911 0.124196090427364 0.0981643238350893 0.705696719236979
"4205" 0.00211778478104008 0.160274154014004 0.0178931547473925 16.3936191352281 0.0155630962586386 0.163298755277355 0.0369890559126939 0.755258424133949
"4206" 0.00201513440274925 0.111446041459197 0.0614264230468491 8.98402526025804 0.0043339987658155 0.157255009878289 0.0219264674236789 0.712174567786642
"4207" 0.00212753331968341 0.0477561181342262 0.0114226630134687 8.39419969981721 0.0125226351005018 0.0945312536868784 0.0393681095623219 0.746631140810098
"4208" 0.00116887041854812 0.0223826410808306 0.0015980411034588 16.3711493747071 0.0146449333065084 0.136114213757763 0.0252001105268471 0.859731076909575
"4209" 0.00207206605133358 0.0884533715433247 0.0706664024085262 14.9150650040075 0.000993864134227079 0.118069997385784 0.0275067157543785 0.764929839603557
"4210" 0.00160106710047637 0.158697181808484 0.0604741538445588 14.827737355608 0.00655920428591319 0.156332346901822 0.0697799814366414 0.899966133198589
"4211" 0.00351694276587202 0.185679051077404 0.0699305461633701 7.91680815822952 0.00872558853531051 0.130250529596194 0.0676701419298634 0.599422249504252
"4212" 0.00302134077220561 0.0862405775027973 0.0310006004155274 17.1755180076054 0.0242710982184422 0.0761526999407628 0.0977587565081292 0.775783990294157
"4213" 0.00247763009882924 0.15041090714262 0.0668916059029571 11.1558580240311 0.000684455078562384 0.165435038042559 0.0839666552731006 0.825196765451439
"4214" 0.00163088076022777 0.22098803046817 0.00278231618975934 14.1624978647531 0.010787532152877 0.123111836789493 0.0115332009295558 0.812564059777908
"4215" 0.00175326879696116 0.00705216371372178 0.0675405256184417 9.09803955300685 0.000261297525361916 0.15567674755165 0.0582111797399839 0.884997912542494
"4216" 0.00187138613556826 0.0706116571017078 0.049537397203335 10.565032030668 0.010208473613246 0.0850329364941151 0.0845633459614126 0.921111032603007
"4217" 0.00191798519713509 0.182759182585188 0.0435803963871464 15.4261944357118 0.0113680195866396 0.142953006362304 0.029952929240226 0.777425609330685
"4218" 0.00143325759272587 0.179096849917382 0.0120592036314602 9.07526379244913 0.00936579960493894 0.116660476479801 0.0510285889394883 0.868768511449512
"4219" 0.00177093965135121 0.0690970286065379 0.03286037038234 9.7222914206425 0.00791312308416227 0.0844091447889132 0.0911389947897228 0.922201107034672
"4220" 0.000977556850774831 0.20499589651433 0.0767136218629277 12.0654272842283 0.0149466534719813 0.0909073278698689 0.0509102118882388 0.949340586770511
"4221" 0.00223537982402853 0.148403078565349 0.00104076831735636 8.17387011767709 0.0263399644003402 0.169356912376816 0.0571215849823386 0.759145044865793
"4222" 0.00305364172726512 0.151087945238362 0.00203813603722747 14.4173843388413 0.0262205750378936 0.0879549549289456 0.0633763826198446 0.719884975612187
"4223" 0.00106436816418054 0.171689803854262 0.0251232395886084 7.3860288965394 0.0252138641191761 0.125095108172931 0.023920274140798 0.908869109425923
"4224" 0.00248894456053146 0.119542557802569 0.00260462789698826 10.4417572366072 0.00838482687833113 0.142279361707228 0.051559595739788 0.773208170315338
"4225" 0.00215285779730919 0.153707695407427 0.012132006015116 7.37485737178448 0.0153521873422143 0.140880377717391 0.0727509909151762 0.794853015579606
"4226" 0.00147710928122344 0.219835605036282 0.0538755668244294 8.19433366364558 0.00771532442631436 0.153607905581465 0.036315971755478 0.841352856330295
"4227" 0.00124315555301006 0.210786901946849 0.01528190963233 11.0819459515044 0.0245492911397918 0.101315620886858 0.0401805655449709 0.885301383726229
"4228" 0.00266659357200754 0.240585409288974 0.0744633363623912 9.33384600683745 0.0117196909637307 0.155809956684174 0.0885245265035972 0.84187647652257
"4229" 0.00113197029947246 0.188062011732762 0.0234263142502182 7.32995722606466 0.0250368853796435 0.128479217925164 0.026379632363063 0.915113673905828
"4230" 0.00164023897742731 0.0204664675884136 0.0541046861053809 11.076441996954 0.011482933934429 0.128934568176875 0.0400033309561742 0.791608720833137
"4231" 0.00300077819319398 0.0748616723869363 0.0282186691367029 17.3712742735248 0.024984226768983 0.0804085289110186 0.0935747476327939 0.762220321226647
"4232" 0.00180623179219623 0.187262845426982 0.0484920358080869 9.64078204701943 0.00194227644640159 0.172978676288427 0.0965954548916017 0.899544754730572
"4233" 0.0015666958035976 0.253493821494497 0.0683716478362807 9.87529658925764 0.0201370230722297 0.0853276241475882 0.0717959285383832 0.938153180557987
"4234" 0.00118128121050244 0.186283448626344 0.0643209403869185 15.6735119695721 0.00121417845675884 0.1044225911694 0.0286284913490252 0.882177534635233
"4235" 0.00264247066750884 0.146425623203447 0.0562925010092197 16.2213798034106 0.0139653931063401 0.131888264356064 0.0806307449335565 0.80838026903692
"4236" 0.00172293038267916 0.187266056147061 0.00784942867756632 14.5009934408457 0.0269719287040681 0.14962168492845 0.0856233800126405 0.943113905754757
"4237" 0.00241131631235276 0.141259198572947 0.0663024379310649 17.6442118807308 0.0213213213988111 0.07227878120486 0.0289290673881677 0.740875930311654
"4238" 0.00146186886219873 0.257799680928982 0.0669596092292108 10.2149092080217 0.0213000917341073 0.0874220604210612 0.0722935210387235 0.952637973297843
"4239" 0.000533102371283672 0.240586344382069 0.0364311324119703 8.12735204779292 0.0196566980616181 0.179843451878737 0.0244835480869091 0.967247637277602
"4240" 0.00142059825864925 0.139027189763991 0.0105581860709977 10.803281293554 0.0195978287192067 0.0731232926550964 0.0535069908040297 0.871634313401402
"4241" 0.00246916769699673 0.242356242314617 0.00776934660782299 14.7419237899913 0.026509774402375 0.171084394822135 0.0718597785263592 0.77946528875033
"4242" 0.0031067338436913 0.228622978951451 0.0374523522206706 15.4264214309156 0.0235944385761294 0.152883583577157 0.0697212063641546 0.685999544642648
"4243" 0.00185178419215065 0.229628336506007 0.0610033249898086 10.7287781301291 0.0226047676835949 0.0780629463333279 0.0489637656547386 0.797989747321812
"4244" 0.00210070100322706 0.149943594608967 0.062549655952282 16.6278906851698 0.0273069875240478 0.0775762224257771 0.0379279568478664 0.818772753758278
"4245" 0.00296245609482648 0.0911374172337805 0.0298993618889463 15.4403171967936 0.0180049170796994 0.175882082773667 0.0840820275234325 0.763775044842763
"4246" 0.00190373095322279 0.0564590334885505 0.00353069914594474 17.2477532338753 0.0113550551727045 0.14964544608856 0.0840256124750697 0.877580004606489
"4247" 0.0021706695177392 0.00694602996958761 0.0138882100736586 9.77196991094338 0.00799827822388415 0.154278608357904 0.0813576290296237 0.880889125365452
"4248" 0.000761579427331695 0.237507738305181 0.055907102065402 12.2577888297671 0.00573955639803678 0.0789657282596933 0.0112596004704399 0.928641912589744
"4249" 0.00247013250757001 0.14563458479048 0.0701011492863512 11.5611953365711 0.00180803627631032 0.164775854889702 0.0839248073207699 0.841880315441512
"4250" 0.00158513385339653 0.0549318849367967 0.0455629020225078 16.8316806696105 0.0212157379882331 0.0937916130897278 0.0367858271228159 0.8653932831143
"4251" 0.00293828290701793 0.108132558186881 0.0357782776004659 8.75318213688684 0.00404871860951301 0.141306044308608 0.0966762419923275 0.765550792351241
"4252" 0.00229286317465721 0.179401593512467 0.0468514130269205 10.1357393140215 0.00817845695192977 0.152950780891813 0.0523807438973742 0.790528194321537
"4253" 0.00214147543094115 0.013485199180128 0.0138552336452575 9.55543381537094 0.0086080532179718 0.156313752452366 0.0799078719533661 0.871438674714485
"4254" 0.00230075513111089 0.0502648409609899 0.0282323798699867 13.577440850804 0.00310232470775025 0.0729089434915924 0.0759107700605546 0.922127118268482
"4255" 0.00394148348708651 0.254780211470218 0.0476379110125032 17.4955881346066 0.00111602939213179 0.123671708221532 0.0972195910892385 0.695241053442306
"4256" 0.00147739970191079 0.00581314631627552 0.0643981462578596 8.91682388747347 0.000539242667153882 0.150437585984929 0.058829282212948 0.903930335922475
"4257" 0.00384821575415775 0.138363601162549 0.0551062391082479 13.4434887906174 0.0202650492578875 0.161244130736345 0.0907787653771825 0.708728644661375
"4258" 0.00233436358735744 0.130423379692492 0.0422749502929064 11.6493520569403 0.0217027875170656 0.114151731844876 0.0889446772779024 0.815977357189773
"4259" 0.00184169265182467 0.137262307732646 0.0165525381106175 8.66704489339669 0.0101870183537345 0.152569958698128 0.0205171304518645 0.742722190064598
"4260" 0.000852751683145723 0.232582064506346 0.0545349970350016 12.0476893980595 0.00574959181065784 0.0828848773352497 0.0107525926618187 0.915044739760588
"4261" 0.00310165805921505 0.0816402558079174 0.0541804680733619 11.1517474313552 0.000899691148062791 0.146842387852933 0.0996772309617266 0.773602621815784
"4262" 0.0016091258995917 0.142118685305835 0.0150223416266986 7.62938701527945 0.00909790943274448 0.15343848891965 0.0244347349473406 0.717982553788906
"4263" 0.00111700610851791 0.170078174760505 0.0163653241875019 7.94975647580795 0.0211981684400343 0.127640403352764 0.0113122670372813 0.828855502130332
"4264" 0.00172496669615606 0.0570503497979245 0.0417935571922081 7.39216100408095 0.00257902683739058 0.127746281636968 0.0588312260619686 0.821154443397724
"4265" 0.00297632454937735 0.0807516336436329 0.0319733960508627 11.1100512343841 0.0143868009428362 0.136136482812252 0.0966522080139811 0.816815494892546
"4266" 0.0019711075614416 0.0898511344428895 0.0519852905030292 8.9855966908516 0.0160578832615427 0.11126833532359 0.0631581721408997 0.815154130423051
"4267" 0.00255333050192436 0.100998989647784 0.0277638792961163 15.2311689932187 0.0128258114708721 0.0839283639729827 0.0779103420760095 0.80243994116808
"4268" 0.00195217072562648 0.241297352105256 0.0630696091857134 8.03539350795275 0.0143527392084882 0.177134281535023 0.0939351626658442 0.952377225396332
"4269" 0.00169397145695651 0.239906809287353 0.0248984510764129 12.1103144470759 0.0248521300584829 0.151909874082449 0.0850664593510417 0.961590194131875
"4270" 0.00150033676171645 0.257828547572577 0.0650330340512856 10.3587958978305 0.0213146560408055 0.0901192521419312 0.0762507498041529 0.944914990612383
"4271" 0.00301427554994915 0.168007160057516 0.071828201230493 17.074052091888 0.0082586563148414 0.0966015634681228 0.0966646524726235 0.782472738961367
"4272" 0.00231932199371125 0.119946119495034 0.062806307884088 15.5454611995295 0.0236101235047314 0.151549884260911 0.0893975247916604 0.847195852153558
"4273" 0.00231154335664256 0.0908755948538129 0.0253598299642356 15.5113183997099 0.0137731419884316 0.0769529615692619 0.0765243268861594 0.820320939081517
"4274" 0.00210419043995024 0.14963527772706 0.00185873255469229 8.49492766874774 0.0271487495664658 0.170536435872463 0.050927082054996 0.776228843992522
"4275" 0.00153419745032414 0.136055573342328 0.00847630405947601 10.3868734359501 0.0196534575841922 0.0712089948908601 0.0538217938285358 0.890818093382987
"4276" 0.00306487805110234 0.0688225593040504 0.031236944872209 15.6563059751238 0.0184530209418901 0.17572026385613 0.0858953232053505 0.75785151827886
"4277" 0.000904505965114517 0.232631831195323 0.0557464326741089 12.2225855288132 0.00572374986756222 0.082200497346638 0.0126226627250178 0.909521116435504
"4278" 0.00412683056739051 0.254058272423931 0.0475700466009894 17.1404404500743 0.00164678627782654 0.124167821929095 0.0929973944461552 0.69536920951052
"4279" 0.00279524312493682 0.230414536563899 0.0546093332012248 14.1098356174541 0.0135239749594609 0.0864311264963247 0.0554661798867706 0.736343174259691
"4280" 0.00206434697936823 0.143645609008137 0.0383300933075776 10.5336752511958 0.00287238671493593 0.175933304128902 0.058780358330603 0.821468546785471
"4281" 0.00176101939715356 0.100136060421802 0.0697286050555593 7.57411562949571 0.028164688003586 0.0890113192283827 0.0124997809013344 0.7583304546613
"4282" 0.00252916019058358 0.0941115836358374 0.0234042872646747 14.9495253219639 0.0128273960978946 0.0844257443347084 0.0773656013862395 0.826511881766334
"4283" 0.00272126461396394 0.0156160353893081 0.0791488021850095 14.4870785195053 0.023062334569899 0.136670422348419 0.0856623050053742 0.798568031452055
"4284" 0.00196794421731394 0.0280011499852239 0.0559810775213734 11.1881280397668 0.0114500976149474 0.125173953503169 0.0377055603989474 0.803989122099829
"4285" 0.00137110221489599 0.234055033724832 0.0739412600814773 14.9058589970827 0.00346855328619141 0.0716163858204904 0.0548231357150445 0.941190153376489
"4286" 0.00102432251147306 0.181574329638675 0.0461141538714178 12.1439701684244 0.0193375886179524 0.105081660329573 0.0125996595271441 0.85904585546977
"4287" 0.00174223200926711 0.152244816713684 0.0583704221610118 14.6154787123208 0.00831965016970584 0.15351926681793 0.0705156073553495 0.90834323835886
"4288" 0.00302098647229319 0.116506647068554 0.0346818738605788 8.64787863605759 0.00359943747262239 0.138991531160375 0.0958835665553756 0.775289997476324
"4289" 0.000460140065332664 0.128069350680933 0.0419666517723359 8.61697118768027 0.0264626677259822 0.106305387554181 0.0314351104080227 0.978621530200182
"4290" 0.00221178004040043 0.237710436086164 0.0106202735911224 7.02715853940563 0.0256912262343117 0.0995970526379822 0.0266857189780323 0.750280126621897
"4291" 0.00108434845207063 0.16642759490196 0.0645184983452919 11.6399236480841 0.00684750390155303 0.113726370987458 0.0226639002695609 0.86890436341955
"4292" 0.00206137754903497 0.089888934026086 0.0698049181889307 14.6642243550255 0.00139482393144295 0.119667060890914 0.0260536682889558 0.768067120757
"4293" 0.00231398326440138 0.235383902803594 0.0403488690396673 9.98782461076559 0.00723817991727274 0.162293530803358 0.0631237508176804 0.788676999992586
"4294" 0.00247392817946064 0.215572851499765 0.0347042363844696 13.6166282134647 0.011127119858146 0.160221987974229 0.0927968773184909 0.79530329081498
"4295" 0.00314583942910339 0.0687115777511606 0.029642172053875 15.6230785035344 0.0181225538575077 0.176886766115971 0.0840671690316216 0.743139796900235
"4296" 0.0016677619542984 0.254002509284274 0.0640239180902123 10.5186840604858 0.0205591671907186 0.0873292203247227 0.0711419669224879 0.936872022505539
"4297" 0.00119517930292964 0.19285054392267 0.00989891525278917 16.1628176563835 0.00212267566872737 0.0734365287529671 0.0851073513501789 0.99006059200167
"4298" 0.00177167494227659 0.0704182421796123 0.0367496591844911 10.6390474030753 0.00793840607556857 0.0804056608065977 0.0882845347027547 0.951848500226594
"4299" 0.00238341893339889 0.0809082059940316 0.0128528860617722 9.82318937990713 0.0294505201141602 0.0955920637096224 0.0916710709019591 0.822492838232725
"4300" 0.0022253608931807 0.0183952370841764 0.0154152492655077 9.68424578404557 0.00836793572685391 0.15445449519043 0.0811591025548373 0.873787709778166
"4301" 0.00116364858541088 0.00661600086158502 0.0758839040088545 16.829347167356 0.016676890969458 0.101216962123171 0.0459387543319508 0.916708441293242
"4302" 0.00206890534179909 0.0603650109639741 0.0675066293708634 17.5788630762226 0.027225766049364 0.153373770582493 0.0667350799148177 0.804445910904916
"4303" 0.00162115669676112 0.134146739223391 0.00998375984094805 10.5252901474094 0.0196664181763719 0.0718036130822784 0.0507157981496107 0.870778451893492
"4304" 0.00287551232689553 0.148847342297169 0.0767636728050846 11.306539497568 0.00380555409064717 0.160203948569193 0.0621015765452951 0.725955469954699
"4305" 0.00348596896639779 0.190849313779398 0.0272694630959501 11.6674249230778 0.0232341704389148 0.0883452698026063 0.0859200827629444 0.729606558586485
"4306" 0.00218085511669663 0.0550989490352906 0.0516171562085447 17.8559503146411 0.00100386021530452 0.126637952365734 0.0990728905001017 0.892711519029705
"4307" 0.00171273416993178 0.221576771077696 0.0540231708130532 8.07807021704445 0.00680212885256325 0.146162280036874 0.0311631850211955 0.839374199688089
"4308" 0.00217781431296111 0.152267392262952 0.0727150880915846 15.9364909367582 0.0120855695934602 0.135158923068415 0.056604112948559 0.789332754705368
"4309" 0.00117825236264852 0.0920576407254543 0.0709181934987735 16.0759650067054 0.00155906307466818 0.154734198087629 0.0603898089236951 0.945416123870834
"4310" 0.00332724661238708 0.0789112672517469 0.0502714757677684 11.0924022076132 0.000730465027490201 0.14653113350645 0.0986483260328887 0.76570769870764
"4311" 0.00151434420409705 0.252861592602845 0.0656230798131426 10.1063896145641 0.0199520119854784 0.0885193654900142 0.0707521998587491 0.934318035559426
"4312" 0.00248906994849856 0.0542311709097611 0.0110105981822279 8.49017608840915 0.01308763990895 0.0910010235547902 0.0366352343948234 0.769166795858413
"4313" 0.00277561800306461 0.0804451350165916 0.0312133652703999 15.3517397183812 0.0165793828448468 0.175110966862708 0.0808655993205314 0.758216985037739
"4314" 0.00233748335727252 0.114904119021031 0.0256235350586621 15.7919872329689 0.0134298593671785 0.0809650194724877 0.0758368704442585 0.824379610388471
"4315" 0.00227297708228171 0.233762708208177 0.040144602398112 10.0977172142132 0.00694804186925105 0.161622717240894 0.0615588002546825 0.799105428761339
"4316" 0.00310747447524991 0.0911020538042848 0.054715944561383 11.4190028904172 0.000491927069953393 0.143150496469572 0.0963436891256585 0.802364289068375
"4317" 0.00348958318581476 0.199331653518492 0.036188057662654 11.4668731734526 0.0221962384984063 0.087543173933932 0.0832230410916168 0.744069793297163
"4318" 0.0019674416386986 0.15241020042523 0.075083568765214 16.0194996341697 0.0118467216171706 0.144129574571294 0.0565504222001491 0.771495135990128
"4319" 0.00242805408066578 0.0589572472293959 0.0534495311618698 17.8647047280621 0.000609282611413207 0.131775227984112 0.096511710130649 0.87712762547651
"4320" 0.00073799703282678 0.254632346374707 0.0778800281524598 17.7734540789726 0.0270171668036097 0.155097027255378 0.0319892296736511 0.996594024472833
"4321" 0.00353457021418832 0.0256195041937282 0.0538122625090373 11.6941537870386 0.0182284318583256 0.169029132817347 0.0629324132343134 0.700238981069846
"4322" 0.00205361740599164 0.119858886721746 0.0034311267487764 16.5144506555613 0.0154732002204379 0.0844688348854072 0.0401001346910545 0.704248204654504
"4323" 0.00249163028798294 0.230577741573611 0.0434876426990663 10.7591462938442 0.00716571837861588 0.15775020185025 0.0654561964432423 0.796604670670823
"4324" 0.00171118289332177 0.187609776380202 0.0708972769719183 13.5102419072651 0.00315817160922714 0.120191256286886 0.0937226054475028 0.97815094009119
"4325" 0.000835035214001741 0.0766829080243587 0.0282802877478608 11.5508183046578 0.0198889066625016 0.100526736038841 0.0311997253068068 0.925502589047133
"4326" 0.00107471324365203 0.0422299552984771 0.0278567440061805 11.6013725950406 0.00047819831313983 0.120239389094416 0.0177370196976705 0.874799689255543
"4327" 0.00189214865010598 0.157440543134326 0.0191630652614747 17.0658612529577 0.0217076217250311 0.172619435500489 0.0969126514148638 0.946669672381676
"4328" 0.0022633427328875 0.160094700702593 0.0545000036539986 16.9933632039782 0.0179900366361542 0.161343183006342 0.0369274424235725 0.761504590620207
"4329" 0.00127719164992742 0.0892042474268058 0.00914464250839728 12.6628667251477 0.0123764357434908 0.102441702088406 0.0225640761507616 0.794705558063402
"4330" 0.00145368575095597 0.207166288904303 0.0651802357420982 10.7007820576233 0.00794661341385421 0.103269403579979 0.0356794560165228 0.767338444485524
"4331" 0.003025630185182 0.0797715103476281 0.0295044020234388 11.0407190779286 0.0143506367143865 0.13833019172187 0.0941712737106907 0.810972856193272
"4332" 0.00114027848624507 0.181283809018032 0.060715059968436 14.9422476304533 0.000306452378860523 0.105138591358218 0.0316259518011662 0.887258304377721
"4333" 0.00207601538623684 0.0523361884787308 0.0497598564813918 17.7770466588117 0.00140335673535168 0.128055197936805 0.0977064644886811 0.893554997762279
"4334" 0.00185200395774002 0.155639072004198 0.0583518974890196 9.01425631929504 0.00994926955518261 0.166713381088744 0.0186080549501296 0.760384868430195
"4335" 0.00110852421819319 0.249464522214523 0.0294576063103995 7.86872695748274 0.015597111432475 0.172974215699102 0.0645225197659702 0.984535653940032
"4336" 0.00149141695680863 0.24050929978035 0.0674472658956166 10.8578055527014 0.0221034873289337 0.0902749861924183 0.0771565694195648 0.953059272707217
"4337" 0.00199215090386954 0.13079684822717 0.0512806737155608 13.1164600560866 0.0265602770367078 0.0879221629277789 0.025400797326005 0.774429531921998
"4338" 0.00197518802438797 0.143903593038934 0.0370208001282987 11.0557631731363 0.00343239980887194 0.171909708253691 0.0551800978607294 0.814624082269864
"4339" 0.0013789616084077 0.00686608672623297 0.0644357552034608 8.6628791785133 0.000951935813484474 0.151682117781421 0.0625899627510943 0.90974123969671
"4340" 0.00198395970998772 0.0551995502686449 0.0134620705265724 7.71210993668308 0.012110214244933 0.09757313952813 0.0399859787936597 0.772385779529009
"4341" 0.00328047262107482 0.0871302168905477 0.0524062832717197 10.8381742237573 0.000610773063819023 0.140103043726155 0.0974320796779401 0.779558301556813
"4342" 0.00156084838507552 0.254607360034326 0.00660177434581653 15.0854704517196 0.00354609987858421 0.102197425148312 0.0111701688769068 0.766769831608457
"4343" 0.00188008462793422 0.0795097306057638 0.050588987504716 10.5712969505974 0.0101803267638221 0.0871043960932679 0.0822678186730137 0.921335123305658
"4344" 0.00218501045294412 0.147401965379359 0.0195534718372592 14.7324573333807 0.0204847745787139 0.146008422702787 0.0663045015923259 0.850651549241726
"4345" 0.000668960416838155 0.0331754773113088 0.0722412294194956 8.98814835253905 0.0276638481848669 0.153430480955034 0.0519105439793821 0.985229576654286
"4346" 0.00377646074417568 0.248515860343082 0.0460626404495445 16.8590928825303 0.00186850869635862 0.122913235763908 0.0949564780226037 0.715330636493594
"4347" 0.00218713757361205 0.0858799795809939 0.0509787652256645 9.56699860957839 0.0177046370163598 0.110678119294072 0.0608903980242641 0.817996503911172
"4348" 0.00261068395070372 0.0276528712054616 0.0288467850129853 12.1144898478582 0.0104859665359003 0.152579393923374 0.029269172049993 0.689559187788172
"4349" 0.00180016124345925 0.156696935057326 0.0221820394907777 17.1983396922127 0.0205606288097593 0.171756806164027 0.0972697016222803 0.945077359988374
"4350" 0.00308232215814551 0.0683641000901611 0.0315492312924118 15.8159313400604 0.0189315629369185 0.179311976062529 0.0838017314475893 0.739087629250888
"4351" 0.002123808586426 0.117628931108521 0.070614120246986 11.0454701359335 0.00967498467101157 0.0798170009745322 0.0371171887715105 0.785141982441739
"4352" 0.00339795776032256 0.0830690628378891 0.0313703880951146 16.9718522988545 0.0254116102579982 0.0801499253586293 0.0944051238093253 0.760952927559993
"4353" 0.00206270225466356 0.0121461361968022 0.0101539647821415 9.59009702471748 0.00742636809178546 0.154486819191284 0.0796685257751976 0.89069484729639
"4354" 0.00270583070361312 0.244825007042738 0.0794279246152302 11.3523669649189 0.00660984667335313 0.142470923472292 0.0726678636181113 0.777919822255625
"4355" 0.000942262603731323 0.036583773206634 0.0705662631790435 8.49453808159554 0.0264521521844662 0.155176859790628 0.0460036959712812 0.990187927530458
"4356" 0.00395418930812191 0.142492567962486 0.0238759566436008 7.89041238446352 0.0162214702994209 0.0792760086867887 0.0980404889140442 0.774700262025993
"4357" 0.00331799892760242 0.116383153599996 0.0410738503895237 9.05480298795178 0.00492071414722441 0.136413576970198 0.0968872917825561 0.792399090062193
"4358" 0.00309441597762468 0.0672850877433195 0.017805424335077 16.6593050081468 0.00697941450575614 0.0991155208401337 0.0774349419566744 0.709385959436451
"4359" 0.00150027680500114 0.256531837562054 0.0646923187810356 10.2359818022625 0.0209619827130528 0.0893925115652846 0.0741598985106344 0.945849412297144
"4360" 0.00168355782274153 0.15325505538335 0.0194100915072032 16.7707243716831 0.0210957620316526 0.170460216374389 0.0968699468218156 0.946173609709182
"4361" 0.00208482048636276 0.0276759519306661 0.0721099150905819 9.74087908375826 0.0246221680444638 0.0898448784766307 0.0862328224848482 0.858781742780513
"4362" 0.00223688309138588 0.118334547358734 0.0797587696107123 9.44959873558518 0.013224946158284 0.125495981925212 0.0449045185160293 0.713492051421461
"4363" 0.00259734393588081 0.229967908252683 0.0319150180905268 13.7338136886437 0.0131365591824004 0.1671296115121 0.09189131070704 0.815514306094784
"4364" 0.00342910547300459 0.191956853226784 0.0327100467788841 11.3206750804893 0.0238630732111319 0.0882438364365919 0.0832675218703623 0.713750913374151
"4365" 0.00204271026940834 0.0555108948037087 0.0689668254975431 17.4352677514566 0.0268875688793518 0.152706532640949 0.0662842133378996 0.804585335126308
"4366" 0.00315069249256715 0.247159442563414 0.0790186650785051 11.3006709131855 0.00682693679605493 0.139780004035537 0.0705249068453697 0.754818537048449
"4367" 0.00234691137321724 0.00512751830465187 0.013809257221835 9.80357146412657 0.00904415385544896 0.159203850087781 0.0827807698335231 0.868336288145239
"4368" 0.00216246353522522 0.174526417744958 0.0762840351370788 9.12420672726313 0.0155634406919895 0.0765299510864246 0.012466496562537 0.765622024569064
"4369" 0.00413692916741837 0.136972549298109 0.0238709746148483 15.7371658311382 0.0246687364830088 0.0996576209490435 0.0912784296993308 0.730423956830539
"4370" 0.00221262994600817 0.0143889371187535 0.0125067760525156 9.86999334784661 0.00881943533328521 0.152149553697526 0.0806173719768301 0.886619958183238
"4371" 0.0032698955323575 0.0886746450456088 0.0562660824665856 12.7609017584518 0.0179467915624899 0.109820350947223 0.0489110860630876 0.683832381903851
"4372" 0.00309128482266796 0.237591749775058 0.0680864325974357 10.1098469078238 0.00861713300428017 0.170228059895125 0.0874039988088544 0.756743102197677
"4373" 0.0019430145717119 0.0613282177704417 0.00558099536913123 17.2401665281012 0.0112664862236671 0.148840863850304 0.0841692158705432 0.87621979500967
