"V1" "V2"
"4783" 4783 0.6432931255
"4784" 4784 0.7498443255
"4785" 4785 0.7787427255
"4786" 4786 1.5458459255
"4787" 4787 0.4191419255
"4788" 4788 0.7337931255
"4789" 4789 0.5320435255
"4790" 4790 0.5908443255
"4791" 4791 0.8212891255
"4792" 4792 0.6911915255
"4793" 4793 0.8399435255
"4794" 4794 0.4385923255
"4795" 4795 0.4937427255
"4796" 4796 0.9076883255
"4797" 4797 0.4821451255
"4798" 4798 0.8646931255
"4799" 4799 0.4502923255
"4800" 4800 0.5261411255
"4801" 4801 0.5787419255
"4802" 4802 1.4339467255
"4803" 4803 0.8182427255
"4804" 4804 0.8758931255
"4805" 4805 0.6405403255
"4806" 4806 0.9849963255
"4807" 4807 1.4172883255
"4808" 4808 0.6231443255
"4809" 4809 0.7218451255
"4810" 4810 2.5630427255
"4811" 4811 0.9513395255
"4812" 4812 0.6817475255
"4813" 4813 0.6043459255
"4814" 4814 1.0222931255
"4815" 4815 0.5944931255
"4816" 4816 1.0815947255
"4817" 4817 0.5970947255
"4818" 4818 0.8160483255
"4819" 4819 0.6297947255
"4820" 4820 0.6264451255
"4821" 4821 0.5714955255
"4822" 4822 0.5981411255
"4823" 4823 0.6999435255
"4824" 4824 0.4333939255
"4825" 4825 NA
"4826" 4826 0.4822915255
"4827" 4827 0.7119403255
"4828" 4828 0.6449955255
"4829" 4829 0.5694915255
"4830" 4830 0.7338443255
"4831" 4831 0.7311915255
"4832" 4832 0.8419419255
"4833" 4833 0.8784955255
"4834" 4834 0.9577435255
"4835" 4835 0.4889443255
"4836" 4836 0.7633979255
"4837" 4837 0.6016459255
"4838" 4838 1.1274411255
"4839" 4839 0.8182915255
"4840" 4840 0.7629971255
"4841" 4841 0.5122955255
"4842" 4842 1.1330939255
"4843" 4843 1.1277363255
"4844" 4844 0.8850403255
"4845" 4845 0.5781939255
"4846" 4846 0.6343435255
"4847" 4847 0.4368931255
"4848" 4848 0.6465899255
"4849" 4849 0.6668483255
"4850" 4850 0.7893459255
"4851" 4851 0.5859435255
"4852" 4852 1.5703443255
"4853" 4853 0.5447363255
"4854" 4854 0.4497411255
"4855" 4855 1.4444451255
"4856" 4856 1.0347363255
"4857" 4857 0.8123915255
"4858" 4858 0.5088419255
"4859" 4859 0.7133915255
"4860" 4860 0.5216955255
"4861" 4861 0.8262419255
"4862" 4862 0.6950467255
"4863" 4863 0.6669939255
"4864" 4864 2.7284883255
"4865" 4865 0.6004379255
"4866" 4866 2.1848379255
"4867" 4867 0.6773931255
"4868" 4868 0.4426419255
"4869" 4869 0.4594459255
"4870" 4870 0.5474971255
"4871" 4871 0.7902907255
"4872" 4872 0.9061443255
"4873" 4873 0.4780931255
"4874" 4874 0.5178971255
"4875" 4875 0.6761987255
"4876" 4876 0.6606867255
"4877" 4877 0.6641443255
"4878" 4878 1.4003955255
"4879" 4879 0.9445411255
"4880" 4880 0.5312435255
"4881" 4881 0.7063915255
"4882" 4882 0.7342427255
"4883" 4883 0.6063915255
"4884" 4884 0.5494411255
"4885" 4885 0.6231955255
"4886" 4886 0.5994963255
"4887" 4887 0.5660859255
"4888" 4888 0.4443891255
"4889" 4889 0.5120931255
"4890" 4890 1.6322939255
"4891" 4891 0.6406411255
"4892" 4892 0.6028939255
"4893" 4893 1.0272995255
"4894" 4894 0.5225459255
"4895" 4895 0.6743955255
"4896" 4896 0.9593963255
"4897" 4897 1.1350907255
"4898" 4898 0.5345931255
"4899" 4899 0.6575435255
"4900" 4900 0.4961459255
"4901" 4901 0.5162899255
"4902" 4902 0.5200939255
"4903" 4903 0.7319475255
"4904" 4904 0.6514931255
"4905" 4905 0.5035923255
"4906" 4906 1.4614875255
"4907" 4907 1.2656427255
"4908" 4908 0.5359451255
"4909" 4909 0.6624507255
"4910" 4910 1.1198443255
"4911" 4911 0.4730923255
"4912" 4912 0.6084931255
"4913" 4913 0.6918371255
"4914" 4914 0.9592915255
"4915" 4915 0.6624923255
"4916" 4916 0.6330011255
"4917" 4917 1.0067899255
"4918" 4918 0.6850467255
"4919" 4919 0.5414403255
"4920" 4920 0.6198963255
"4921" 4921 0.4723923255
"4922" 4922 0.9028979255
"4923" 4923 0.6103899255
"4924" 4924 0.9291483255
"4925" 4925 0.5794979255
"4926" 4926 0.6014435255
"4927" 4927 0.6185939255
"4928" 4928 0.6518427255
"4929" 4929 0.8525003255
"4930" 4930 0.7481427255
"4931" 4931 0.5868891255
"4932" 4932 0.7765923255
"4933" 4933 0.7408979255
"4934" 4934 0.5973971255
"4935" 4935 0.7386939255
"4936" 4936 0.5557907255
"4937" 4937 0.6189435255
"4938" 4938 0.8485451255
"4939" 4939 0.9252931255
"4940" 4940 0.6645939255
"4941" 4941 0.6699387255
"4942" 4942 0.8371435255
"4943" 4943 0.5729939255
"4944" 4944 0.9200475255
"4945" 4945 0.8801435255
"4946" 4946 0.5741443255
"4947" 4947 0.5250411255
"4948" 4948 0.6061899255
"4949" 4949 0.7432931255
"4950" 4950 0.5505939255
"4951" 4951 0.9712451255
"4952" 4952 0.9126907255
"4953" 4953 0.5137939255
"4954" 4954 0.4933475255
"4955" 4955 1.9464971255
"4956" 4956 0.5579955255
"4957" 4957 1.2983379255
"4958" 4958 0.7242411255
"4959" 4959 0.6793435255
"4960" 4960 3.5468939255
"4961" 4961 0.5314443255
"4962" 4962 0.7753459255
"4963" 4963 1.2870411255
"4964" 4964 1.0952411255
"4965" 4965 0.7135467255
"4966" 4966 0.8364923255
"4967" 4967 0.6680443255
"4968" 4968 0.9078451255
"4969" 4969 1.5916451255
"4970" 4970 1.2335427255
"4971" 4971 0.5752459255
"4972" 4972 0.5911971255
"4973" 4973 0.8588907255
"4974" 4974 2.0574859255
"4975" 4975 0.8069939255
"4976" 4976 0.8701939255
"4977" 4977 0.7961443255
"4978" 4978 1.1108923255
"4979" 4979 0.5654435255
"4980" 4980 0.6243411255
"4981" 4981 0.4949435255
"4982" 4982 0.8372459255
"4983" 4983 0.7773931255
"4984" 4984 0.7558507255
"4985" 4985 0.5535427255
"4986" 4986 0.3770947255
"4987" 4987 0.6572419255
"4988" 4988 1.1451403255
"4989" 4989 0.6732963255
"4990" 4990 0.5806915255
"4991" 4991 0.6906939255
"4992" 4992 0.5101931255
"4993" 4993 0.8763475255
"4994" 4994 0.7731395255
"4995" 4995 0.8045443255
"4996" 4996 1.4957419255
"4997" 4997 0.5466403255
"4998" 4998 0.5534427255
"4999" 4999 0.5823419255
"5000" 5000 0.9028403255
"5001" 5001 0.7051435255
"5002" 5002 0.6217947255
"5003" 5003 0.6547459255
"5004" 5004 0.6933459255
"5005" 5005 1.0402931255
"5006" 5006 0.9180923255
"5007" 5007 2.2232939255
"5008" 5008 0.6017931255
"5009" 5009 0.7072963255
"5010" 5010 1.1424419255
"5011" 5011 0.7326931255
"5012" 5012 0.8732411255
"5013" 5013 0.7687947255
"5014" 5014 0.7290459255
"5015" 5015 0.8560963255
"5016" 5016 0.9111419255
"5017" 5017 0.7810435255
"5018" 5018 1.0346491255
"5019" 5019 0.9590931255
"5020" 5020 0.8088411255
"5021" 5021 1.8796939255
"5022" 5022 0.6184931255
"5023" 5023 0.8345427255
"5024" 5024 1.1749507255
"5025" 5025 0.9311411255
"5026" 5026 1.6051419255
"5027" 5027 0.5785427255
"5028" 5028 0.4599419255
"5029" 5029 0.6476931255
"5030" 5030 0.8674923255
"5031" 5031 0.5330419255
"5032" 5032 0.7480899255
"5033" 5033 0.6121459255
"5034" 5034 0.9289459255
"5035" 5035 0.7359435255
"5036" 5036 0.7607451255
"5037" 5037 0.6628979255
"5038" 5038 0.6627923255
"5039" 5039 0.8410451255
"5040" 5040 0.5835459255
"5041" 5041 1.9816403255
"5042" 5042 0.4947459255
"5043" 5043 0.5629435255
"5044" 5044 0.4918923255
"5045" 5045 0.7934475255
"5046" 5046 0.7181459255
"5047" 5047 1.1282491255
"5048" 5048 1.3133971255
"5049" 5049 0.5484451255
"5050" 5050 0.5268459255
"5051" 5051 1.0939483255
"5052" 5052 0.4206947255
"5053" 5053 0.6802427255
"5054" 5054 0.9737411255
"5055" 5055 0.7773411255
"5056" 5056 0.4972947255
"5057" 5057 0.5373907255
"5058" 5058 1.0658931255
"5059" 5059 0.8211371255
"5060" 5060 1.0488963255
"5061" 5061 0.6440443255
"5062" 5062 0.7310467255
"5063" 5063 0.7209979255
"5064" 5064 0.5409883255
"5065" 5065 0.7198987255
"5066" 5066 0.5160931255
"5067" 5067 0.6051443255
"5068" 5068 0.7066875255
"5069" 5069 1.5021899255
"5070" 5070 0.7321939255
"5071" 5071 1.3452979255
"5072" 5072 1.6374947255
"5073" 5073 0.8123459255
"5074" 5074 1.0287987255
"5075" 5075 1.0518443255
"5076" 5076 0.4715403255
"5077" 5077 0.7487403255
"5078" 5078 0.5249907255
"5079" 5079 0.6507411255
"5080" 5080 0.9871883255
"5081" 5081 0.8697459255
"5082" 5082 0.5607891255
"5083" 5083 0.4630923255
"5084" 5084 0.5911915255
"5085" 5085 0.9003907255
"5086" 5086 0.7288931255
"5087" 5087 1.5019435255
"5088" 5088 0.5062427255
"5089" 5089 0.4919923255
"5090" 5090 0.7224435255
"5091" 5091 0.4975419255
"5092" 5092 0.5960883255
"5093" 5093 1.1660379255
"5094" 5094 0.6285435255
"5095" 5095 0.8453395255
"5096" 5096 0.8263395255
"5097" 5097 0.5478867255
"5098" 5098 0.8341451255
"5099" 5099 0.4846419255
"5100" 5100 0.6176419255
"5101" 5101 0.5494907255
"5102" 5102 0.4427443255
"5103" 5103 1.6225875255
"5104" 5104 0.5324475255
"5105" 5105 1.2259379255
"5106" 5106 1.1790419255
"5107" 5107 0.6275971255
"5108" 5108 0.4359419255
"5109" 5109 0.5226427255
"5110" 5110 0.4543931255
"5111" 5111 0.4871931255
"5112" 5112 0.6748947255
"5113" 5113 1.9050419255
"5114" 5114 1.2733955255
"5115" 5115 1.0474371255
"5116" 5116 0.5370411255
"5117" 5117 2.8281875255
"5118" 5118 0.6921411255
"5119" 5119 0.6014419255
"5120" 5120 1.0074459255
"5121" 5121 0.8433923255
"5122" 5122 0.5593419255
"5123" 5123 1.1209995255
"5124" 5124 0.5177435255
"5125" 5125 0.7157523255
"5126" 5126 2.0266875255
"5127" 5127 0.8752435255
"5128" 5128 0.5456403255
"5129" 5129 0.6309923255
"5130" 5130 0.4859923255
"5131" 5131 0.4441947255
"5132" 5132 1.6603883255
"5133" 5133 0.5174947255
"5134" 5134 0.5229963255
"5135" 5135 0.8776419255
"5136" 5136 0.7042923255
"5137" 5137 0.6912963255
"5138" 5138 0.5357395255
"5139" 5139 0.5572931255
"5140" 5140 0.5724443255
"5141" 5141 1.3244435255
"5142" 5142 0.6895403255
"5143" 5143 0.4628963255
"5144" 5144 1.0409435255
"5145" 5145 0.6960443255
"5146" 5146 1.6688443255
"5147" 5147 0.4685939255
"5148" 5148 0.6437451255
"5149" 5149 0.5646427255
"5150" 5150 0.9416419255
"5151" 5151 0.8821939255
"5152" 5152 0.6234931255
"5153" 5153 2.7097979255
"5154" 5154 0.9727003255
"5155" 5155 0.5267467255
"5156" 5156 2.1092427255
"5157" 5157 0.7023915255
"5158" 5158 1.2334451255
"5159" 5159 0.4960395255
"5160" 5160 0.7342427255
"5161" 5161 1.0828419255
"5162" 5162 0.5298467255
"5163" 5163 0.9326419255
"5164" 5164 0.6183427255
"5165" 5165 1.1546947255
"5166" 5166 0.8986435255
"5167" 5167 0.7351883255
"5168" 5168 0.5503419255
"5169" 5169 0.7401915255
"5170" 5170 0.5750875255
"5171" 5171 0.6322467255
"5172" 5172 0.6541403255
"5173" 5173 0.4759411255
"5174" 5174 0.6333955255
"5175" 5175 0.5137411255
"5176" 5176 0.5248907255
"5177" 5177 0.8124947255
"5178" 5178 0.7684979255
"5179" 5179 0.6666419255
"5180" 5180 0.4804467255
"5181" 5181 0.7706427255
"5182" 5182 0.5146435255
"5183" 5183 0.6243939255
"5184" 5184 0.9677451255
"5185" 5185 1.1542915255
"5186" 5186 0.7242947255
"5187" 5187 1.0755915255
"5188" 5188 0.8454907255
"5189" 5189 0.4439939255
"5190" 5190 0.5397459255
"5191" 5191 1.0571395255
"5192" 5192 0.6783907255
"5193" 5193 0.9256427255
"5194" 5194 0.5927923255
"5195" 5195 0.8290387255
"5196" 5196 0.7438427255
"5197" 5197 0.5024443255
"5198" 5198 0.6074891255
"5199" 5199 0.6575475255
"5200" 5200 0.4973963255
"5201" 5201 0.8217411255
"5202" 5202 2.3620339255
"5203" 5203 0.6513443255
"5204" 5204 0.8742923255
"5205" 5205 0.7336427255
"5206" 5206 0.5386931255
"5207" 5207 0.5466427255
"5208" 5208 0.8818907255
"5209" 5209 0.5501955255
"5210" 5210 0.6357931255
"5211" 5211 0.9176459255
"5212" 5212 0.6959443255
"5213" 5213 0.3414939255
"5214" 5214 0.6536939255
"5215" 5215 1.0135403255
"5216" 5216 0.6288379255
"5217" 5217 1.1492427255
"5218" 5218 0.7151411255
"5219" 5219 0.7824435255
"5220" 5220 0.6978419255
"5221" 5221 0.9779875255
"5222" 5222 0.7147451255
"5223" 5223 0.5059931255
"5224" 5224 0.4736907255
"5225" 5225 0.6724411255
"5226" 5226 0.6499451255
"5227" 5227 0.4286435255
"5228" 5228 0.6604395255
"5229" 5229 0.6083475255
"5230" 5230 0.8020491255
"5231" 5231 1.0796443255
"5232" 5232 0.6975907255
"5233" 5233 0.4457955255
"5234" 5234 0.8294915255
"5235" 5235 0.7300395255
"5236" 5236 0.6220971255
"5237" 5237 0.5630915255
"5238" 5238 0.7473403255
"5239" 5239 0.4658939255
"5240" 5240 0.8032411255
"5241" 5241 0.6907955255
"5242" 5242 0.5350891255
"5243" 5243 0.5498947255
"5244" 5244 0.6840947255
"5245" 5245 0.5832907255
"5246" 5246 0.4272947255
"5247" 5247 0.6915443255
"5248" 5248 0.7269979255
"5249" 5249 0.5338939255
"5250" 5250 0.6250459255
"5251" 5251 1.4428419255
"5252" 5252 0.5506395255
"5253" 5253 1.1670443255
"5254" 5254 0.6232971255
"5255" 5255 0.6426987255
"5256" 5256 0.4668467255
"5257" 5257 0.6762467255
"5258" 5258 0.5818443255
"5259" 5259 0.7434443255
"5260" 5260 0.6762915255
"5261" 5261 0.8288915255
"5262" 5262 0.5508875255
"5263" 5263 0.7153939255
"5264" 5264 1.3102459255
"5265" 5265 1.7431379255
"5266" 5266 0.9196443255
"5267" 5267 0.7166419255
"5268" 5268 0.9128443255
"5269" 5269 0.7968891255
"5270" 5270 0.4422475255
"5271" 5271 0.5835427255
"5272" 5272 0.7648955255
"5273" 5273 0.3341971255
"5274" 5274 0.8136915255
"5275" 5275 1.6666419255
"5276" 5276 1.2667907255
"5277" 5277 0.6045427255
"5278" 5278 0.5527459255
"5279" 5279 0.4817419255
"5280" 5280 0.7123395255
"5281" 5281 0.6687427255
"5282" 5282 0.6206899255
"5283" 5283 0.9451907255
"5284" 5284 0.6059915255
"5285" 5285 0.6644939255
"5286" 5286 0.6504435255
"5287" 5287 0.9464979255
"5288" 5288 0.7269915255
"5289" 5289 0.6931891255
"5290" 5290 0.5776443255
"5291" 5291 0.6093931255
"5292" 5292 2.7089971255
"5293" 5293 0.6977403255
"5294" 5294 0.7249931255
"5295" 5295 0.6114963255
"5296" 5296 0.5069915255
"5297" 5297 0.5674947255
"5298" 5298 0.7967891255
"5299" 5299 0.3824427255
"5300" 5300 1.0535427255
"5301" 5301 0.5153907255
"5302" 5302 0.6614427255
"5303" 5303 0.5817451255
"5304" 5304 0.5795395255
"5305" 5305 0.5868419255
"5306" 5306 0.6093451255
"5307" 5307 0.8125915255
"5308" 5308 0.7528891255
"5309" 5309 1.0261899255
"5310" 5310 0.8789939255
"5311" 5311 0.7754963255
"5312" 5312 0.6757435255
"5313" 5313 0.6409435255
"5314" 5314 0.5666939255
"5315" 5315 0.7851987255
"5316" 5316 0.5663955255
"5317" 5317 0.6828419255
"5318" 5318 0.7736451255
"5319" 5319 0.7683467255
"5320" 5320 0.7228907255
"5321" 5321 1.0905443255
"5322" 5322 0.6667451255
"5323" 5323 0.8489891255
"5324" 5324 0.8910915255
"5325" 5325 0.6648963255
"5326" 5326 0.9185387255
"5327" 5327 1.7431899255
"5328" 5328 0.4861891255
"5329" 5329 0.8059995255
"5330" 5330 0.5394955255
"5331" 5331 0.9735451255
"5332" 5332 1.0989499255
"5333" 5333 1.0622459255
"5334" 5334 0.5923899255
"5335" 5335 0.5976955255
"5336" 5336 1.0705419255
"5337" 5337 3.6406451255
"5338" 5338 0.6248931255
"5339" 5339 0.8898939255
"5340" 5340 0.6353451255
"5341" 5341 0.6283443255
"5342" 5342 1.3482939255
"5343" 5343 0.4806971255
"5344" 5344 0.8423411255
"5345" 5345 0.7933427255
"5346" 5346 0.5728923255
"5347" 5347 0.8998419255
"5348" 5348 1.4219467255
"5349" 5349 1.3922011255
"5350" 5350 0.7042947255
"5351" 5351 0.6650459255
"5352" 5352 0.9831923255
"5353" 5353 1.2851907255
"5354" 5354 0.4890459255
"5355" 5355 1.2771403255
"5356" 5356 0.9293995255
"5357" 5357 0.5877451255
"5358" 5358 0.5006915255
"5359" 5359 0.5861891255
"5360" 5360 0.4480427255
"5361" 5361 0.7874891255
"5362" 5362 0.4915451255
"5363" 5363 0.6104443255
"5364" 5364 0.8006915255
"5365" 5365 0.4204443255
"5366" 5366 0.4520387255
"5367" 5367 0.8484939255
"5368" 5368 0.6793499255
"5369" 5369 0.7214955255
"5370" 5370 1.0242947255
"5371" 5371 0.7788939255
"5372" 5372 0.7824899255
"5373" 5373 1.0952395255
"5374" 5374 0.4839931255
"5375" 5375 0.3805427255
"5376" 5376 1.0412427255
"5377" 5377 0.7264891255
"5378" 5378 0.5121467255
"5379" 5379 0.6075475255
"5380" 5380 0.8547923255
"5381" 5381 0.8323883255
"5382" 5382 0.6164403255
"5383" 5383 0.9800435255
"5384" 5384 0.7291915255
"5385" 5385 0.6835923255
"5386" 5386 0.5579411255
"5387" 5387 0.6773915255
"5388" 5388 0.5734987255
"5389" 5389 0.4685411255
"5390" 5390 0.5398427255
"5391" 5391 0.8490939255
"5392" 5392 0.5713459255
"5393" 5393 0.6383459255
"5394" 5394 1.3301467255
"5395" 5395 1.4469395255
"5396" 5396 0.7714915255
"5397" 5397 1.1362419255
"5398" 5398 0.6758403255
"5399" 5399 1.3364459255
"5400" 5400 0.8042467255
"5401" 5401 0.5068403255
"5402" 5402 0.6365923255
"5403" 5403 1.0603403255
"5404" 5404 0.6181467255
"5405" 5405 0.6475939255
"5406" 5406 0.7177875255
"5407" 5407 0.5084435255
"5408" 5408 0.9793947255
"5409" 5409 0.6966459255
"5410" 5410 0.6242947255
"5411" 5411 0.8232427255
"5412" 5412 0.5669979255
"5413" 5413 0.6989403255
"5414" 5414 1.4979427255
"5415" 5415 0.6196939255
"5416" 5416 0.6899955255
"5417" 5417 0.7327435255
"5418" 5418 0.4038939255
"5419" 5419 0.6705923255
"5420" 5420 0.5548883255
"5421" 5421 0.7068955255
"5422" 5422 0.5711971255
"5423" 5423 0.4653411255
"5424" 5424 0.6905419255
"5425" 5425 0.4111435255
"5426" 5426 0.5940963255
"5427" 5427 1.1488899255
"5428" 5428 0.5233459255
"5429" 5429 0.4861443255
"5430" 5430 0.6875427255
"5431" 5431 1.6818915255
"5432" 5432 0.7179947255
"5433" 5433 0.7207443255
"5434" 5434 0.4874459255
"5435" 5435 0.7440467255
"5436" 5436 0.5344931255
"5437" 5437 1.1601411255
"5438" 5438 0.6547899255
"5439" 5439 0.7363403255
"5440" 5440 0.4730907255
"5441" 5441 0.7198435255
"5442" 5442 0.6196419255
"5443" 5443 0.5878483255
"5444" 5444 0.6636899255
"5445" 5445 0.9210451255
"5446" 5446 0.6883427255
"5447" 5447 0.6281971255
"5448" 5448 0.9735411255
"5449" 5449 0.6804971255
"5450" 5450 0.6738931255
"5451" 5451 0.7736435255
"5452" 5452 0.5193419255
"5453" 5453 0.8549915255
"5454" 5454 0.5935939255
"5455" 5455 0.7136907255
"5456" 5456 0.6184459255
"5457" 5457 0.9752443255
"5458" 5458 0.6025419255
"5459" 5459 0.4973451255
"5460" 5460 0.8757419255
"5461" 5461 0.7156475255
"5462" 5462 0.4875443255
"5463" 5463 0.4575939255
"5464" 5464 1.4957915255
"5465" 5465 0.7291939255
"5466" 5466 0.6739915255
"5467" 5467 0.5189931255
"5468" 5468 1.1831891255
"5469" 5469 0.5945915255
"5470" 5470 0.5812931255
"5471" 5471 0.6205971255
"5472" 5472 0.4385419255
"5473" 5473 0.7886891255
"5474" 5474 0.4843395255
"5475" 5475 0.6157403255
"5476" 5476 1.1153419255
"5477" 5477 0.9465931255
"5478" 5478 0.5370411255
"5479" 5479 1.4019443255
"5480" 5480 0.6012907255
"5481" 5481 0.5163915255
"5482" 5482 0.9400915255
"5483" 5483 0.8414939255
"5484" 5484 3.6945259255
"5485" 5485 1.8043923255
"5486" 5486 0.6657947255
"5487" 5487 0.4915403255
"5488" 5488 0.6382931255
"5489" 5489 0.5201923255
"5490" 5490 0.6829427255
"5491" 5491 0.5784443255
"5492" 5492 0.9198483255
"5493" 5493 0.5882907255
"5494" 5494 0.5114971255
"5495" 5495 0.4802955255
"5496" 5496 0.6708467255
"5497" 5497 0.5058443255
"5498" 5498 0.6935955255
"5499" 5499 0.8430939255
"5500" 5500 0.5058907255
"5501" 5501 0.6915435255
"5502" 5502 0.6326939255
"5503" 5503 0.6321931255
"5504" 5504 0.4183947255
"5505" 5505 0.6033947255
"5506" 5506 0.6314443255
"5507" 5507 0.5541403255
"5508" 5508 0.7469859255
"5509" 5509 0.4836939255
"5510" 5510 0.8535435255
"5511" 5511 0.9126379255
"5512" 5512 0.5271923255
"5513" 5513 0.7438395255
"5514" 5514 0.7275435255
"5515" 5515 0.7283395255
"5516" 5516 2.4837483255
"5517" 5517 0.7413403255
"5518" 5518 0.7905931255
"5519" 5519 0.5993435255
"5520" 5520 0.7936931255
"5521" 5521 0.5564915255
"5522" 5522 0.6647947255
"5523" 5523 0.7389435255
"5524" 5524 0.4976411255
"5525" 5525 1.5220891255
"5526" 5526 0.7563915255
"5527" 5527 0.6015419255
"5528" 5528 0.5779907255
"5529" 5529 0.6966435255
"5530" 5530 0.5836939255
"5531" 5531 0.9064451255
"5532" 5532 0.8748411255
"5533" 5533 0.6695923255
"5534" 5534 1.0834475255
"5535" 5535 0.6283427255
"5536" 5536 0.4454931255
"5537" 5537 0.7538451255
"5538" 5538 0.7516435255
"5539" 5539 0.5488947255
"5540" 5540 0.7666403255
"5541" 5541 0.7836467255
"5542" 5542 1.0361403255
"5543" 5543 0.5246931255
"5544" 5544 0.6271475255
"5545" 5545 0.8248419255
"5546" 5546 1.0547419255
"5547" 5547 0.6922963255
"5548" 5548 0.4144443255
"5549" 5549 0.7622923255
"5550" 5550 1.2575875255
"5551" 5551 1.0716491255
"5552" 5552 0.6075427255
"5553" 5553 0.5911915255
"5554" 5554 1.4056907255
"5555" 5555 0.6351459255
"5556" 5556 0.6402411255
"5557" 5557 1.4912419255
"5558" 5558 0.4779443255
"5559" 5559 1.4758891255
"5560" 5560 1.4406955255
"5561" 5561 0.3999435255
"5562" 5562 0.4314419255
"5563" 5563 4.0658267255
"5564" 5564 0.6716875255
"5565" 5565 1.3346483255
"5566" 5566 0.4751419255
"5567" 5567 0.5714427255
"5568" 5568 0.9413443255
"5569" 5569 0.4533459255
"5570" 5570 0.6527451255
"5571" 5571 0.6868427255
"5572" 5572 0.8450939255
"5573" 5573 0.5968979255
"5574" 5574 0.5589427255
"5575" 5575 0.7281955255
"5576" 5576 0.7172931255
"5577" 5577 0.5495883255
"5578" 5578 0.6710939255
"5579" 5579 0.6009419255
"5580" 5580 0.8163419255
"5581" 5581 0.6014923255
"5582" 5582 1.6840355255
"5583" 5583 0.7356435255
"5584" 5584 0.9829995255
"5585" 5585 1.0839867255
"5586" 5586 0.6947899255
"5587" 5587 0.4804435255
"5588" 5588 0.4247451255
"5589" 5589 0.4598427255
"5590" 5590 0.7174443255
"5591" 5591 0.6156891255
"5592" 5592 1.1540411255
"5593" 5593 0.5392915255
"5594" 5594 0.7266467255
"5595" 5595 0.5724419255
"5596" 5596 0.8310499255
"5597" 5597 0.5803419255
"5598" 5598 1.0798963255
"5599" 5599 0.6310395255
"5600" 5600 0.5837891255
"5601" 5601 1.1040867255
"5602" 5602 1.0021435255
"5603" 5603 0.9404395255
"5604" 5604 0.6536435255
"5605" 5605 0.9867403255
"5606" 5606 1.3673971255
"5607" 5607 1.4151395255
"5608" 5608 0.5915923255
"5609" 5609 0.3452939255
"5610" 5610 0.8556907255
"5611" 5611 0.4604907255
"5612" 5612 0.6779483255
"5613" 5613 0.7670915255
"5614" 5614 0.8577971255
"5615" 5615 0.4428955255
"5616" 5616 0.5340931255
"5617" 5617 0.4054907255
"5618" 5618 1.5476867255
"5619" 5619 0.5513963255
"5620" 5620 1.2051483255
"5621" 5621 0.7980939255
"5622" 5622 0.9458979255
"5623" 5623 1.1013451255
"5624" 5624 0.6770483255
"5625" 5625 0.8139923255
"5626" 5626 0.6128915255
"5627" 5627 0.4367443255
"5628" 5628 0.5825427255
"5629" 5629 0.7980443255
"5630" 5630 0.7772451255
"5631" 5631 1.4124939255
"5632" 5632 0.5717931255
"5633" 5633 0.6879459255
"5634" 5634 0.6223427255
"5635" 5635 0.6194915255
"5636" 5636 0.8925443255
"5637" 5637 1.1488411255
"5638" 5638 0.5000915255
"5639" 5639 0.6119395255
"5640" 5640 0.6048939255
"5641" 5641 0.5455907255
"5642" 5642 1.8062931255
"5643" 5643 0.7555411255
"5644" 5644 0.7113451255
"5645" 5645 0.7950915255
"5646" 5646 1.1529427255
"5647" 5647 0.5880923255
"5648" 5648 0.5415963255
"5649" 5649 0.8979947255
"5650" 5650 0.9162427255
"5651" 5651 0.8424939255
"5652" 5652 0.5171955255
"5653" 5653 0.9203419255
"5654" 5654 1.0517955255
"5655" 5655 0.5155483255
"5656" 5656 1.3632915255
"5657" 5657 0.6136443255
"5658" 5658 0.5386931255
"5659" 5659 0.8122915255
"5660" 5660 0.4971451255
"5661" 5661 0.5745907255
"5662" 5662 0.4763451255
"5663" 5663 0.5925443255
"5664" 5664 0.8587427255
"5665" 5665 0.6551915255
"5666" 5666 0.6099915255
"5667" 5667 0.4993435255
"5668" 5668 0.8493403255
"5669" 5669 1.0753979255
"5670" 5670 0.4817435255
"5671" 5671 0.7186883255
"5672" 5672 0.4950427255
"5673" 5673 0.7142483255
"5674" 5674 0.3691923255
"5675" 5675 1.1345395255
"5676" 5676 0.5035923255
"5677" 5677 0.8276427255
"5678" 5678 1.2828443255
"5679" 5679 0.6017467255
"5680" 5680 0.7700939255
"5681" 5681 1.1154955255
"5682" 5682 0.6425403255
"5683" 5683 0.4155451255
"5684" 5684 0.8652411255
"5685" 5685 0.9101899255
"5686" 5686 1.2300923255
"5687" 5687 0.7310403255
"5688" 5688 0.8602931255
"5689" 5689 0.4973435255
"5690" 5690 0.6586979255
"5691" 5691 0.4578915255
"5692" 5692 0.6440411255
"5693" 5693 0.5572435255
"5694" 5694 0.4637899255
"5695" 5695 0.5272427255
"5696" 5696 0.5746891255
"5697" 5697 0.4545435255
"5698" 5698 0.9956459255
"5699" 5699 0.4511419255
"5700" 5700 0.5970915255
"5701" 5701 0.7503011255
"5702" 5702 0.6172443255
"5703" 5703 0.5441955255
"5704" 5704 0.7542971255
"5705" 5705 0.8016459255
"5706" 5706 0.6392891255
"5707" 5707 0.9872891255
"5708" 5708 0.6371955255
"5709" 5709 0.6394483255
"5710" 5710 0.6603963255
"5711" 5711 0.9208915255
"5712" 5712 0.6601443255
"5713" 5713 0.8122899255
"5714" 5714 0.5128427255
"5715" 5715 0.9269915255
