"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6333" 0.00043560692360845 0.115752623341401 0.0432115745815408 8.1680501270528 0.0152895512587852 0.105841236688136 0.0317707651151034 0.708067850889819
"6334" 0.000610893243423928 0.0803841949763106 0.0367205515142824 16.620925739473 0.0118240547760989 0.147030001047511 0.072588944969871 0.639419619739939
"6335" 0.000349234405727585 0.120619368873021 0.0186838787389983 11.3651820293363 0.0278470587671315 0.0890793461054305 0.0647331640968542 0.833799192307198
"6336" 0.000948385541180916 0.0292571791428843 0.0506616511407628 16.4275423435385 0.0175535132117318 0.0745628287132277 0.0669049998595832 0.622844756815593
"6337" 0.000514818097420064 0.25096674215218 0.0178787773334157 9.55486843998824 0.00692435259540067 0.178244957997872 0.0835732940913536 0.781573972984202
"6338" 0.000377797376430503 0.147635804030551 0.0551101302745306 15.3597466709401 0.0276810263288314 0.0866411802127934 0.0884527414429802 0.828625205389903
"6339" 0.000194714431142469 0.115029912963001 0.0100985128166326 17.7391888191219 0.0280694815479605 0.172775879959885 0.0972642554581528 0.944279092821304
"6340" 0.00012048837985689 0.112246663509821 0.0427545988418556 10.6039603066537 0.0208932872451085 0.16703953720913 0.0167903027111094 0.858920267917738
"6341" 0.00036255641386171 0.0187298375557867 0.0215304001149704 15.7021380874985 0.0246216944079287 0.177942591310174 0.0501205817326459 0.885716965963149
"6342" 0.000772583918494821 0.0928070166547668 0.0145233894190414 10.6187555153853 0.00303758713395108 0.114101196013749 0.0949676217882938 0.727585188855304
"6343" 0.000356517307728365 0.240666105333635 0.0697803583351533 15.1362893401883 0.0182872929049582 0.138617009671117 0.0590554896928536 0.770864515157465
"6344" 0.000353371637785035 0.00968875650034798 0.0311520137932882 13.1981833750988 0.0213522080028058 0.140102991430592 0.0542990251399939 0.796467287233974
"6345" 0.000247408531823635 0.0845097199476725 0.0518024850205466 12.0460568709057 0.0089595928318095 0.153083039389265 0.0246538872442069 0.755789870789131
"6346" 0.000404921804164387 0.194484947912926 0.0185615336147186 8.93170725135664 0.0152651079328918 0.105539290944955 0.0868226465700231 0.906455154246
"6347" 0.000180615758019835 0.172578845702831 0.0390943644060033 13.1977492624546 0.0242867287816388 0.0982116256401975 0.013118721954734 0.74650465889485
"6348" 0.00044882397665716 0.0225587644094377 0.0112018348587273 10.5805706695351 0.0282256736624102 0.155153262683639 0.0241128772311059 0.669608249074613
"6349" 0.000567694142224566 0.22165496369632 0.036945407051157 14.0376426917967 0.0120470039214231 0.0714858666457487 0.0587448489653966 0.768232626305571
"6350" 0.000155909683661824 0.0509248731078373 0.0610436721453586 11.1193609691194 0.0183400589920796 0.0820941878777645 0.046573700301801 0.886208256409294
"6351" 0.00031673991110357 0.174209377807869 0.0106340902935594 9.41929479174461 0.0213127882154741 0.107860703114886 0.0621810203376227 0.870180253784753
"6352" 0.000825365175044367 0.116730592361741 0.00801883256570078 7.38791143937188 0.0142228841075947 0.116332241784334 0.0975687365508484 0.672356004264706
"6353" 0.00026938381828684 0.0567711343662523 0.0602331524746121 12.2946576927664 0.0203173834149882 0.132012612837881 0.0664419418228981 0.949158786408828
"6354" 0.000247441101398318 0.0544014418218747 0.0595305129970105 10.9497523723735 0.0171823091564417 0.0813711282964543 0.0521691104666946 0.876249916200963
"6355" 0.000447033340772097 0.23340612486997 0.0112577035264141 17.0323665200966 0.0168594993775312 0.130420028986706 0.0583383781390228 0.724255924198912
"6356" 0.000368468664455438 0.188202325935562 0.0557395132518322 10.7646460081578 0.0244856159134159 0.0844936636701712 0.0529967160068186 0.821372286758405
"6357" 0.000396017079312834 0.113232546895046 0.00582393288461813 8.96606537473882 0.0191918188545102 0.126959054299263 0.0517158305650934 0.674490592137387
"6358" 0.000270284749859425 0.0686428075411629 0.0268303128787847 12.562555612206 0.0125215996020575 0.163246557046862 0.0320103451516516 0.667395669147679
"6359" 0.000162469250631526 0.0489561641518837 0.0625586439233696 11.4368872728081 0.0171660088025495 0.0813290679312195 0.0526163777908501 0.885745149774439
"6360" 0.000161678621853543 0.185823492330917 0.0516195772028796 8.31873580355287 0.0242419621005166 0.0902038413976082 0.0516410319930879 0.920166675738717
"6361" 0.000783172401408281 0.157182270916193 0.0318518498958969 14.8603780833692 0.00360322964087078 0.176041984262072 0.051430177265058 0.612986738827815
"6362" 0.000250581877058388 0.142284366425497 0.0351149543607861 16.2455225516506 0.0205674514925433 0.14168909877324 0.0839984578723159 0.905334103094817
"6363" 0.000454281134530536 0.0310478717259435 0.028577876920331 11.8872628362809 0.013936441788565 0.132547782294112 0.0537677738241711 0.631894637469052
"6364" 0.000533417279769079 0.136795104134603 0.00649739834107795 8.2989941413364 0.0177270028131301 0.130650631778175 0.0491048659861945 0.704314670285367
"6365" 0.000485110507125515 0.0605931748439029 0.0689965888728235 16.6760477665696 0.0279205318276878 0.149514338725148 0.0567662267132529 0.784075026009786
"6366" 0.000141381603698741 0.142910293138472 0.0260791420345834 7.87722875044911 0.0230213756876076 0.0727932803725755 0.0371297739107883 0.911846478393019
"6367" 0.000153792917826245 0.124919464947474 0.0742055797532116 15.4433028127416 0.0280295900135088 0.133059521306019 0.0957364107497066 0.92454384640596
"6368" 0.000205626691974353 0.16409964483477 0.00898999430633851 13.1457813772265 0.0153691217811492 0.0868365796745945 0.0797210219088693 0.803325423680371
"6369" 0.000757672291508989 0.123112373915049 0.0662428778801097 9.33807941950416 0.0121834105057319 0.0923489464691196 0.0810854395456218 0.680482243829747
"6370" 0.000421624210504811 0.243949928668202 0.0671922789455715 12.5086579371537 0.023541639169146 0.157430753827549 0.0435280516627055 0.786718783714605
"6371" 0.000428515102679589 0.121442677839931 0.0759292832133781 15.0665502524463 0.0281600167157932 0.129731968565957 0.0991354259261953 0.908075496160808
"6372" 0.000206388913273674 0.11861144381537 0.013833035309129 17.7305959457202 0.0287166162638145 0.175774166957701 0.0932249600863667 0.945825437456895
"6373" 0.000225301632401185 0.0124439018900772 0.0263461491255078 7.60960613746365 0.0183729722376536 0.13924611888432 0.0303556839088622 0.75226596324027
"6374" 0.000200880308865025 0.119322259270182 0.0207104325095777 11.3148823524449 0.0263827198829386 0.0873380536256827 0.0616196573020467 0.79853337511295
"6375" 0.000679340429684898 0.151717868690769 0.065373227669187 14.1113985188412 0.00445854190263268 0.0996102950014727 0.0751657076103648 0.792302998393077
"6376" 0.000454278384541955 0.164047434697304 0.00418458278114725 10.4429049932654 0.0222380449115646 0.142950366289057 0.0641585164472922 0.705994177620595
"6377" 0.000130518427977452 0.104426760841976 0.0401799256135695 10.6111756323551 0.026771817970214 0.123385348163817 0.0712289265403048 0.963661667969702
"6378" 0.000273381411161477 0.0711473045084488 0.00508654345312792 15.0226073425041 0.0143878955234595 0.12439857972714 0.0276476791488373 0.746816885194789
"6379" 0.000198457719961874 0.124393941972482 0.0753720669627389 14.8927747290952 0.0269119540099311 0.135454866338609 0.0985016964290733 0.903580762345929
"6380" 0.000673486098509793 0.0990733404155624 0.0110555235275492 10.351684933265 0.00361124088598848 0.112519043491551 0.0948792223736208 0.75929833965142
"6381" 0.000521541617250039 0.054930414883128 0.0197408367713509 12.3348925532212 0.00338280083420069 0.148514626553564 0.0675652649998764 0.855604881814307
"6382" 0.000581445606953012 0.0866957850558653 0.0128653295123313 10.4458268427057 0.00344788814757791 0.114314494692814 0.091715256246534 0.754790352073228
"6383" 0.000451499987295469 0.12236981568707 0.0316806568487331 10.9487099428379 0.0139900450818844 0.109722709079109 0.0451708265069144 0.725173990910176
"6384" 0.00050961257318769 0.249684689256099 0.046312125416141 17.5915679259921 0.0241928287920654 0.143168563958612 0.0462328092501042 0.643585382762916
"6385" 0.000576621712324899 0.116882011117115 0.00515702767093982 9.07643054500858 0.0183614117504017 0.126696816019106 0.0497949790384377 0.678149778477169
"6386" 0.000538201141778975 0.124344345947415 0.00759978298943388 8.33379515869304 0.0190359566869683 0.127036749729335 0.0469825497990586 0.706096199919277
"6387" 0.000224996373484582 0.153710534663741 0.0753860092407151 15.7412528220387 0.012628533095369 0.09932505619903 0.0776421287841463 0.909261964523787
"6388" 0.000201689549896879 0.00513518999880032 0.0294948488166116 7.99997090652742 0.0186491559288459 0.138460427020857 0.0274596882384473 0.755112237315635
"6389" 0.000343338156198727 0.119311295609335 0.0260851792307079 10.9003400037771 0.0134098780055863 0.10960207201042 0.0449368825125615 0.751661304197735
"6390" 0.000307512287273419 0.0421622406054458 0.0139701856231327 15.2730302498146 0.0103196515690218 0.132225780651114 0.0547137311872142 0.756987073245896
"6391" 0.000189443470815404 0.0247285373786563 0.0229914160442602 15.7975884840952 0.0241612227315269 0.179708371302151 0.054826540569184 0.882153548924086
"6392" 0.000709816319405269 0.0261952789035419 0.0120509494802488 8.66947956747469 0.0179972299115754 0.13923009685329 0.0797979928348735 0.674142081274919
"6393" 0.000600910575024536 0.0200686370022125 0.0749197847481314 14.7003201678671 0.0152824400759739 0.114446532829066 0.0852924985253786 0.764610242995674
"6394" 0.000261884884795557 0.0600040185709606 0.0626155094270014 10.8362851577993 0.0163791192581234 0.0825469062868963 0.0505506490643395 0.891124004194632
"6395" 0.000401946191299686 0.029075760267068 0.0279429982853272 11.7476766224826 0.0148280738121575 0.128689246354916 0.0539759833256364 0.654098977056145
"6396" 0.000547215193830751 0.111355140771586 0.069829052156929 13.3324233863988 0.0101855372010389 0.143285595911293 0.0248645322128175 0.626964328080568
"6397" 0.000354071867189809 0.103640256548115 0.0469629453772556 7.42274277584272 0.0160782957364042 0.112605703683781 0.0259506894794265 0.722826234837757
"6398" 0.000189427572271822 0.105372030497393 0.029074899729645 16.0982332174579 0.0180937096027702 0.0930681712348069 0.0791388556711576 0.932110124024886
"6399" 0.000301232178074783 0.0178136098717428 0.0330363644130125 12.9989771343651 0.0218619099664936 0.138201064433297 0.0488974035513131 0.811786411607151
"6400" 0.000392740578449611 0.197170098894161 0.0555916253374961 14.2597013360627 0.0136989834849958 0.13140124422712 0.0699292636170401 0.771795902748338
"6401" 0.000800705827658721 0.0709003395530679 0.0741087329256347 14.9594750121497 0.00397047315506335 0.157417742746055 0.0672385263673118 0.644062141034926
"6402" 0.000453909463288676 0.198661689228005 0.0364074257472875 9.14187688699694 0.0129511751214021 0.160970750070234 0.0828292707634316 0.75839934079382
"6403" 0.000191494333840524 0.114674032410442 0.0113988039840968 17.5164324534652 0.0279343046259159 0.174058541431056 0.0971795784579775 0.950950129430735
"6404" 0.000301550678001521 0.146015695647345 0.0702394256251427 15.7810594181391 0.0122405615716683 0.0991968850484783 0.0767536013797599 0.89094642915482
"6405" 0.000780934631458308 0.0269874229347505 0.0763922557058101 11.9918520254949 0.0165458290196975 0.16513602688202 0.0122580479211749 0.587003129480735
"6406" 0.000729137288701561 0.206199577653713 0.0343012609044571 9.36683722841122 0.0136518036801471 0.162095064234551 0.0848892856824683 0.783676669360205
"6407" 0.000362739338641035 0.0113088175645354 0.0316350493413104 12.6062215075923 0.021625053125417 0.138541993453134 0.0552129591023997 0.793077484719472
"6408" 0.000417830147038754 0.188339085684719 0.0153821455430937 9.65468840441981 0.0198424383090174 0.115956741035454 0.0614343219420722 0.855374135848359
"6409" 0.000168190971583973 0.0578686878600214 0.0644949530675461 10.8591462844208 0.0168398619497964 0.0781230020105904 0.0449764116699142 0.898290272966673
"6410" 0.000287081924636345 0.235075687928551 0.0713276270963411 12.2066367523342 0.0227299785144913 0.158187123185215 0.0487263463111687 0.785233722379178
"6411" 0.000595914785498786 0.0896672726266539 0.0138386614216223 10.3756031254249 0.00301953940942219 0.114819815670496 0.0937858040563584 0.745928958311677
"6412" 0.000298343935388789 0.226743786730763 0.0138632860927754 17.1281604519658 0.0165573418317594 0.12716199656215 0.0585221230367098 0.725668189405727
"6413" 9.39655208922925e-05 0.0503398957505918 0.0509408740433282 12.6881429773415 0.0102847767430411 0.133601887495166 0.0988421160863392 0.971352129109409
"6414" 0.000352533500531233 0.186725326829713 0.0375312696134075 13.0704532294472 0.0243166126846622 0.095253074700943 0.0131838309821048 0.737453920489385
"6415" 0.000302205535265848 0.0733042933826088 0.00868044923283605 14.5146119320964 0.0148518704905624 0.1202918334551 0.0254755700843556 0.786197278573556
"6416" 0.000678910465082058 0.0232191452967793 0.0124381170572221 7.80872315738926 0.0179427339535545 0.136070076232687 0.0751265478028174 0.649555477655746
"6417" 0.000442830452076751 0.126673446842561 0.00840591045628899 11.733170090566 0.00452109651041105 0.104485051963531 0.0273813445012311 0.640706765101144
"6418" 0.000338231801719491 0.035865062624946 0.0236157221829425 11.8260208674803 0.0133642433667785 0.128175777853089 0.0506366006099027 0.643259456177406
"6419" 0.000113798366535766 0.119447075299778 0.0136426515575551 17.7831217448258 0.0277538708485217 0.175648887263436 0.0921406863113004 0.942182508106405
"6420" 0.000261992753383664 0.0451888320935884 0.0546199616920206 12.3066063789637 0.0109449866578669 0.141703223967902 0.0951497424336764 0.956810079306609
"6421" 0.000349910536685563 0.112509722866363 0.0126604177220398 17.61268466232 0.0279395442809603 0.175719832605521 0.0979285257772169 0.936236226535876
"6422" 0.000188352818199226 0.0538234724938599 0.0589583504438599 10.7211283002697 0.0157982663394101 0.0781520662278471 0.0461213124596587 0.898225152085366
"6423" 8.82436547808024e-05 0.185478323130366 0.051604141843059 8.57480683641021 0.0252703272842922 0.0934593200552637 0.0579987374467516 0.90540182233529
"6424" 0.00021138556143062 0.116529567395762 0.061800041148461 14.5357057595677 0.0183332130571401 0.115296122131762 0.0815448842589405 0.901528152474514
"6425" 0.000450243875320273 0.213289193261915 0.0225919384240554 15.9452603016652 0.0195511724081643 0.127871332962023 0.0386369232295088 0.64047547844672
"6426" 0.000284583458827487 0.0567750974156433 0.00530871520210597 14.8101064331951 0.0153158127566874 0.118815323226513 0.0226283659664341 0.757026034581947
"6427" 0.000356863946267315 0.120277875287835 0.0200123088813237 11.7080154010162 0.0264756783026127 0.0889716461923666 0.0625988760117637 0.808759140139548
"6428" 0.000210442211398956 0.0619230905011956 0.00702599723691681 15.2607839313256 0.0140343808648456 0.124445135471981 0.0244969441274427 0.769053432536854
"6429" 0.00068879094128621 0.187984918300131 0.0538607439444373 17.2632383892451 0.0212182107294122 0.143397247221028 0.0542788213180205 0.675247742285364
"6430" 0.000529406069565741 0.196512350490524 0.0212662004497812 8.7511909201651 0.0141974129182997 0.130627908780667 0.060771239388043 0.757443286177591
"6431" 0.000425170576679313 0.198489903992924 0.0199591498116687 8.33368333570134 0.014967526732067 0.132116930658828 0.0589278251066356 0.779270583338009
"6432" 0.000174651306702527 0.0935157452741249 0.0294287229424387 16.4583904310809 0.0178603961836309 0.0948959391186196 0.0807307155132438 0.942048521464574
"6433" 0.000495139856742143 0.0234932777533129 0.00763984799743748 10.9136579158011 0.0269788126181803 0.151907971983631 0.0255635684153637 0.696598573269916
"6434" 0.000367300824091964 0.207467946729528 0.053083649283982 14.56858450752 0.0123902389289615 0.123856791715956 0.064226620062355 0.788172763765583
"6435" 0.000294633221781594 0.126332766029344 0.0572677044155342 14.4868944244796 0.0189108695363039 0.114971077241248 0.0794162889144299 0.892253097626176
"6436" 0.000279886990779934 0.192821199604446 0.0569637035040418 11.1892834169338 0.0255072517353993 0.0880603381356466 0.0572623179560981 0.819149983071117
"6437" 0.000623590702543377 0.138552902006607 0.0618819376369261 14.2466980789884 0.00352347332439293 0.100848626959153 0.0755649007628238 0.782188326370557
"6438" 0.000277511064296832 0.0775566415470893 0.0475887219788163 11.6327903540369 0.00940769746270806 0.152547137760496 0.0238361096067505 0.770231216656682
"6439" 0.000399391795264098 0.24718526694028 0.0495315795345602 17.3834352748405 0.0246011578125798 0.135199884170268 0.0493101293481225 0.637591691249367
"6440" 0.000108047038810585 0.095455298224799 0.0470866824676884 17.6865787821717 0.00789838621598369 0.124179520597302 0.0556403926735815 0.965656095799901
"6441" 0.000389633989879427 0.129412332157183 0.0198633096137835 11.0339933300821 0.0269400811255104 0.088151620182773 0.0647533856679073 0.813554759198739
"6442" 0.000553000353488374 0.140570621446396 0.0556043251142593 14.1254993579672 0.0267021632497874 0.0898496919189883 0.086015550747993 0.856059022516709
"6443" 0.000211230085467977 0.0897105047331774 0.0295466963300716 16.4305241047548 0.0180210573831422 0.0958224101191131 0.076769582478828 0.941181339451922
"6444" 0.0004357085175939 0.20777595776595 0.0577057446931997 14.0546715474537 0.0135944164094392 0.118756383959649 0.0636301950255375 0.786358414576347
"6445" 0.000185597662821453 0.0506418274913787 0.0553354982340021 11.9603698282554 0.011015765209131 0.134586997721961 0.0981441737824055 0.955661913312603
"6446" 0.00039738769010207 0.223609062104439 0.0359107954327404 14.4044996304773 0.0268810473154614 0.126660953504847 0.0122491219846614 0.657860189732143
"6447" 0.000298361958742202 0.119705512282137 0.0781044044732223 15.3769575460114 0.0284354265849565 0.132970237992285 0.0983451912558705 0.906981305805119
"6448" 0.000544536214432453 0.0970295450813389 0.0403449454660021 8.20476793027284 0.0208298812190167 0.0703644688343746 0.0852925716681485 0.808327562590437
"6449" 0.000332957579199314 0.0588846398963606 0.0523068757601266 11.7553970467556 0.00988505604389668 0.133516390973189 0.0991054574128197 0.954851289240943
"6450" 0.00021613456622595 0.0175797185716077 0.0267548678296411 8.07275844648607 0.0187829449639295 0.138950281232634 0.0272994726536387 0.75318877457486
"6451" 0.000332263352523152 0.0883201274464583 0.0421694078630567 7.89585993167626 0.0226697860817449 0.072488815170886 0.0913947543096799 0.834850197937739
"6452" 0.000184946570287182 0.0480264013797457 0.0553268575672703 12.4378690962967 0.0102734738401693 0.13579921274916 0.0974030289050972 0.962351969479275
"6453" 0.000273655345243647 0.095165688799807 0.0265100855222283 16.4204639405682 0.0193665546110275 0.0972529118012005 0.0823133804470368 0.953045844100566
"6454" 0.000532431705758838 0.0591790073848529 0.0228498617669592 16.1242811714804 0.00724438864840846 0.172602794240347 0.0842131559020101 0.77913235105556
"6455" 0.000162414412439183 0.020342369247133 0.00983033980980625 10.0924686997495 0.0283905437850277 0.155857425831159 0.024773086680222 0.705222309319684
"6456" 0.000479491287998445 0.164258059956678 0.00743831091644445 13.7540656103883 0.0153558578061262 0.0803156937942928 0.0811936587696987 0.801996545820358
"6457" 0.000401061065690553 0.16629396778665 0.0631359709460543 8.94274236102362 0.0231451007679703 0.106542524753022 0.0841804639834216 0.81279218589803
"6458" 0.000727901906161571 0.0373889144914465 0.0690733229099492 13.8133094313204 0.010150002820918 0.133043728052874 0.0562983997890006 0.673555173538013
"6459" 0.000353013619624622 0.0500310900268982 0.0573580709829434 12.9688334195748 0.0116573981881478 0.131912555037026 0.0977208211338227 0.940106594141582
"6460" 0.000431033878391608 0.0135869232834348 0.0329182943710156 12.6484523300908 0.020265655539239 0.140646316613762 0.0490958147395018 0.77384087044622
"6461" 0.000232150727870109 0.049063414481657 0.0549565752277942 12.5749433678068 0.0108378032612255 0.130733690551149 0.0973258814039351 0.945898151772868
"6462" 0.00061676243225798 0.210289626852656 0.0770286744234711 17.7665592880887 0.00299087272421061 0.167819465507273 0.0440697356755915 0.674905076587058
"6463" 0.000180990419410848 0.0502400704637339 0.0543467325547209 12.308740109206 0.0106054989207389 0.134015519246883 0.0971959224757755 0.954234900974496
"6464" 0.00116120721472493 0.00629247426686413 0.0763526062227865 17.1675384192275 0.0145498969950099 0.169655283501478 0.0934717199510885 0.642229696116958
"6465" 0.000397363042266455 0.140558931490582 0.0559418704228036 14.8304550510929 0.0281122822261918 0.0844617935311635 0.0890959754621182 0.841209985144083
"6466" 0.000409174098129591 0.140264487145492 0.0641781867799427 14.0580298655903 0.00439316794415077 0.10154208049983 0.0782420938018091 0.812498321115119
"6467" 0.000292908811441973 0.18044607889959 0.013505558401854 9.65602272770776 0.0196587741245852 0.108051526218266 0.0636785668629402 0.864373417071015
"6468" 0.0003906368053312 0.0191234825671012 0.0216322924067989 16.0056837422849 0.0258820146601503 0.176198973305806 0.0534773987397596 0.889074757993759
"6469" 0.000218961106292311 0.236611499478173 0.0409855186495296 15.3783616189449 0.0126957650460069 0.173656488715549 0.0356640291453022 0.77205851843122
"6470" 0.000536267650891982 0.155427720022759 0.0383639920343691 12.0942347998679 0.0279315998166571 0.143293491188426 0.0758970539229352 0.799556706609565
"6471" 0.000183422890199436 0.257380766710284 0.0431080619185941 15.6268379274784 0.00980494004550704 0.175150364576779 0.0661156633446482 0.884688360103433
"6472" 0.00030545354013703 0.0137716120319121 0.0284712811954706 13.0659123989507 0.0216121528126611 0.138254525829249 0.0525915228064802 0.803388597464169
"6473" 0.000290567427243086 0.130785624531544 0.0733672261481984 13.2980644233564 0.00943678881379148 0.146023238411789 0.0343998528668251 0.60904902570128
"6474" 0.000567683046215579 0.227857794005532 0.0444484307262095 8.35909668886612 0.0203573183954093 0.0870891388730834 0.0495856459358785 0.756006031027781
"6475" 0.000338196811501237 0.170167548481448 0.0583550455412628 11.1108421457315 0.0246796821897559 0.079115389003548 0.0540265648435705 0.822200303447848
"6476" 0.000228745094162148 0.236941933070908 0.04257321779277 15.1787500586778 0.0132948460598581 0.175385084282522 0.0346784545080779 0.77921141304869
"6477" 0.00059026307045834 0.149582964884382 0.0101726223387974 13.3369050259693 0.0149449707214167 0.0881986108953018 0.0798951422298177 0.800175694426859
"6478" 0.000619225993839648 0.156478565040955 0.00270454925909998 10.796691837186 0.0214827077071064 0.139234957934839 0.0626598049914739 0.694293538374844
"6479" 0.000782792128520732 0.172951499610914 0.00765108905913002 10.9203447214988 0.0213282593544201 0.140171378049181 0.0677019000568716 0.690035739462139
"6480" 0.000874871236786945 0.254020626169564 0.0477945796759903 14.0548399703046 0.00096820169376845 0.13223654661738 0.0974638067643751 0.750312589077856
"6481" 0.000494469573677219 0.19691073512183 0.0391621423326567 9.03178397482078 0.0120921266977781 0.154961501820306 0.0843253863957403 0.767685611265867
"6482" 0.000434979037819692 0.0921105191324404 0.0171104784614181 10.5815018369266 0.00328447359395801 0.109439345199702 0.0967435650425289 0.744659867375119
"6483" 0.000437635066305821 0.114391919947076 0.0750513150737115 12.9127388470306 0.0102988066177289 0.1425931775509 0.0296810641696432 0.619035296337073
"6484" 0.000305147049821974 0.178340365783524 0.0178420799742538 9.71149293152283 0.0200909213100838 0.110944144210753 0.0658447376497657 0.857928549092326
"6485" 0.000147062766751424 0.0994595333908689 0.0352964232678626 13.4821876809203 0.0125197745952615 0.0983329855891568 0.0790633319914824 0.946363429290818
"6486" 0.000428531200199462 0.179340878463858 0.0625025185664949 14.3444291265449 0.00731611642214468 0.0980189774410073 0.0747943106836658 0.69004171248519
"6487" 0.000445437122698193 0.032071432847601 0.0252701449559895 12.0432538782359 0.0142524060881732 0.128208633418472 0.0529423214045981 0.653766672875717
"6488" 0.000384549762137919 0.228165822798885 0.0410676875054196 14.7089572283951 0.0133082295913713 0.17618796748208 0.0302101521994953 0.773042766537569
"6489" 0.000413145700106807 0.0671787306212924 0.0240960080239652 11.8612129562857 0.0124463236420607 0.165859381690435 0.0336093300258164 0.648720040348929
"6490" 0.000257356823449446 0.0567476679094115 0.00793182677906935 15.1480520286333 0.0135691210934434 0.122395856143886 0.0246794567157391 0.791186404673099
"6491" 0.000425982753673496 0.118549206137768 0.0796794734873269 15.0858111423393 0.0277978577550241 0.132192134995713 0.0948501083315515 0.896861216943938
"6492" 0.000417888775219246 0.247200815294131 0.068558588887814 15.6406176068448 0.0178130906083275 0.143045809873569 0.0565237894580657 0.787113974473458
"6493" 0.000225323322556096 0.0898772368152956 0.026382899969722 16.4997902323942 0.018369496123005 0.0953250825909587 0.0815309815125904 0.923586319839407
"6494" 0.000228176113586246 0.012809168038323 0.022491014638781 15.8969458946203 0.0237970124187707 0.176443282512302 0.0537998280863167 0.859140903908247
"6495" 0.000650563918036734 0.219314359885732 0.0222934840428994 16.7024551894401 0.017976487912967 0.130847922474326 0.0395874346376264 0.639432107086863
"6496" 0.000559485087116797 0.20864289451599 0.0347770398007825 8.54299536654663 0.0125850153095174 0.162812656400114 0.0856132717318697 0.780453118607664
"6497" 0.000794659783600941 0.1070737820205 0.0063915902715729 7.21121713163147 0.0152004392127229 0.11532930331508 0.0982113773633665 0.706152123168691
"6498" 0.000508421295669019 0.131130866923079 0.0709725867613116 12.8928264362226 0.00961328606642937 0.143419691452382 0.0285395557768449 0.612718453339275
"6499" 0.00039255064671653 0.163210729547514 0.037417692658461 11.5299768904337 0.0275569888810939 0.138307389203043 0.0761282904353033 0.828104480180994
"6500" 0.000215816047291876 0.201717293569437 0.0156342355960571 8.94111312628405 0.0130155643405651 0.0965950506393426 0.0835612526694506 0.916986088502821
"6501" 0.00035073052146677 0.122437677286742 0.0127354559308899 17.8163859509743 0.0277311464746404 0.170968892858451 0.0956926610354124 0.942432098605893
"6502" 0.00043087424785348 0.0545283948790779 0.0255337441953462 12.5056629030872 0.0120943321285489 0.167260077741771 0.0410217166879451 0.669243433229919
"6503" 0.000475923505074066 0.0969898355040548 0.0433845821697264 8.64358774970902 0.0209595625983058 0.0728540924141011 0.0863186405819588 0.804364098992661
"6504" 7.92100349668075e-05 0.0670286922849693 0.0618540433631047 12.681132397706 0.0201563488357856 0.134021836677792 0.0663030520722977 0.956163105443302
"6505" 0.000259792970642463 0.0120555875189994 0.0321020293365712 7.98017292862518 0.017720462288473 0.136991621127615 0.0273480019493317 0.737013574997058
"6506" 0.000378552832249461 0.0669468614248141 0.0683495630660381 16.9899814793808 0.0278313302802783 0.14382617131049 0.0514875032119763 0.778926970938963
"6507" 0.000431765072134104 0.217663872207259 0.0551937063397781 14.2120787098825 0.013206993577131 0.121098333050004 0.0672419594336788 0.781084301001528
"6508" 0.000121815015245882 0.148345473194972 0.0197276894914215 12.8402638588515 0.0272343543948414 0.161235499203429 0.0664401920104163 0.914868255170747
"6509" 0.000576470958149726 0.251778801328829 0.0442163505256991 14.1987567177759 0.0010570360675809 0.134244665097312 0.0966150804200257 0.753268577799887
"6510" 0.000294359996626798 0.0103840160006014 0.0278131271646668 8.39582908724681 0.0180427767720022 0.133463348352269 0.0296535533323903 0.735179006921866
"6511" 0.000712494637039069 0.232614236519032 0.0542303245649715 13.56831022431 0.0244242237041023 0.124824214348864 0.0565553883520668 0.689824680548241
"6512" 0.000734611539481625 0.0249068895438441 0.00979134740461368 8.63859854821346 0.0171901769552308 0.135237154939634 0.0782267208681909 0.632157786889129
"6513" 0.000154567927655852 0.0959904654881842 0.027606434111056 16.810274251949 0.0169962430207652 0.0919642238441791 0.0814739061109617 0.941038592670579
"6514" 0.000326410668905417 0.104413114300952 0.0585976415736707 14.0697878796756 0.0178954143606304 0.110903587057973 0.0813869259895914 0.904765004447458
"6515" 0.000516525116128518 0.234040017955037 0.0549931853651419 13.953701594407 0.0243314133399851 0.123453909247184 0.0549826147667673 0.708188336125389
"6516" 0.000159102828599705 0.0589166605598978 0.0628803475950681 13.135981187593 0.0186510786495066 0.133160491851545 0.0640575044612389 0.966561588354979
"6517" 0.000253499221909764 0.0384058525844527 0.00427155262545143 14.6463795229479 0.0051455796001545 0.0800441133477263 0.023828580900693 0.796492922808823
"6518" 0.000455529711912335 0.24351342268163 0.0670037345905867 15.6644577081205 0.0183970894877395 0.141253564202002 0.0552582064846834 0.772624284574399
"6519" 0.000589666248647009 0.141263155539299 0.00759921672001281 13.2825063658095 0.0143797814931284 0.0881403631361037 0.0814083865039179 0.78298161946857
"6520" 0.000104713635674592 0.110401404668684 0.0436529081684855 10.2496660432956 0.0283440868748218 0.129494159059659 0.0726480616179479 0.960089162205179
"6521" 0.00065067855506052 0.0294060136952174 0.00887023764651534 10.4153476361064 0.0274042567793723 0.154528011635746 0.0236455181799154 0.727300986035848
"6522" 0.000441553801399767 0.0394023246892983 0.0776179206976103 7.31765583327203 0.0273265760486526 0.113843808540357 0.095814004203088 0.72708106399405
