"V1" "V2"
"5472" 5472 4.9020527161
"5473" 5473 0.4616463161
"5474" 5474 1.2790367161
"5475" 5475 2.3604919161
"5476" 5476 4.6242007161
"5477" 5477 3.3993871161
"5478" 5478 2.9906391161
"5479" 5479 3.7435487161
"5480" 5480 7.2412423161
"5481" 5481 10.9052015161
"5482" 5482 6.1480479161
"5483" 5483 5.2397935161
"5484" 5484 0.5785959161
"5485" 5485 0.3499943161
"5486" 5486 0.6681903161
"5487" 5487 10.9361831161
"5488" 5488 1.1086447161
"5489" 5489 5.8775383161
"5490" 5490 8.2750423161
"5491" 5491 6.1062087161
"5492" 5492 NA
"5493" 5493 4.2959447161
"5494" 5494 5.7309015161
"5495" 5495 1.2344439161
"5496" 5496 2.8749399161
"5497" 5497 5.2592567161
"5498" 5498 1.8252935161
"5499" 5499 4.7617839161
"5500" 5500 4.9965775161
"5501" 5501 0.4201943161
"5502" 5502 0.8239415161
"5503" 5503 0.9405391161
"5504" 5504 NA
"5505" 5505 6.0791351161
"5506" 5506 5.0798423161
"5507" 5507 0.2756951161
"5508" 5508 NA
"5509" 5509 1.6407415161
"5510" 5510 4.7768055161
"5511" 5511 0.3778431161
"5512" 5512 3.6427927161
"5513" 5513 0.2517951161
"5514" 5514 0.2815927161
"5515" 5515 2.4747487161
"5516" 5516 3.0886959161
"5517" 5517 5.8429551161
"5518" 5518 2.6951879161
"5519" 5519 0.1666439161
"5520" 5520 3.3018007161
"5521" 5521 0.8026927161
"5522" 5522 4.3558983161
"5523" 5523 3.8319543161
"5524" 5524 1.1416935161
"5525" 5525 6.7878479161
"5526" 5526 3.1955903161
"5527" 5527 0.3929439161
"5528" 5528 0.6731391161
"5529" 5529 2.7691863161
"5530" 5530 2.2685967161
"5531" 5531 2.2994431161
"5532" 5532 0.6728455161
"5533" 5533 4.6941471161
"5534" 5534 8.6523935161
"5535" 5535 8.2286319161
"5536" 5536 7.5899991161
"5537" 5537 4.9292031161
"5538" 5538 3.5855887161
"5539" 5539 3.7168007161
"5540" 5540 5.5020327161
"5541" 5541 0.7031431161
"5542" 5542 1.5695439161
"5543" 5543 2.6702463161
"5544" 5544 4.7735479161
"5545" 5545 0.3354447161
"5546" 5546 0.1630431161
"5547" 5547 5.8809495161
"5548" 5548 4.4567407161
"5549" 5549 0.1608927161
"5550" 5550 0.2355943161
"5551" 5551 0.4033431161
"5552" 5552 5.4503487161
"5553" 5553 1.0238415161
"5554" 5554 4.2584959161
"5555" 5555 4.8233567161
"5556" 5556 0.4930463161
"5557" 5557 1.8250903161
"5558" 5558 3.2913839161
"5559" 5559 6.8800415161
"5560" 5560 3.3580943161
"5561" 5561 0.2245959161
"5562" 5562 4.1623519161
"5563" 5563 0.2731455161
"5564" 5564 4.0080487161
"5565" 5565 0.3073447161
"5566" 5566 6.6606927161
"5567" 5567 5.9157039161
"5568" 5568 6.3673887161
"5569" 5569 0.2148951161
"5570" 5570 5.0604879161
"5571" 5571 1.0275431161
"5572" 5572 1.0257463161
"5573" 5573 5.3567543161
"5574" 5574 3.4554471161
"5575" 5575 9.1568831161
"5576" 5576 5.0473055161
"5577" 5577 0.5817423161
"5578" 5578 3.8738543161
"5579" 5579 0.1711431161
"5580" 5580 0.2292927161
"5581" 5581 3.1176383161
"5582" 5582 0.2110967161
"5583" 5583 0.3337935161
"5584" 5584 1.1984943161
"5585" 5585 5.8806391161
"5586" 5586 6.8663895161
"5587" 5587 0.7879407161
"5588" 5588 2.6418415161
"5589" 5589 0.4495455161
"5590" 5590 6.7892023161
"5591" 5591 1.8727431161
"5592" 5592 0.3142951161
"5593" 5593 1.2287399161
"5594" 5594 2.5418495161
"5595" 5595 5.4105927161
"5596" 5596 5.7267999161
"5597" 5597 4.2952463161
"5598" 5598 6.2996039161
"5599" 5599 0.6044967161
"5600" 5600 3.6516431161
"5601" 5601 0.2297951161
"5602" 5602 7.7979863161
"5603" 5603 4.4221439161
"5604" 5604 5.8182831161
"5605" 5605 2.5672023161
"5606" 5606 0.6324423161
"5607" 5607 0.2080431161
"5608" 5608 6.3253367161
"5609" 5609 0.9657423161
"5610" 5610 0.2887887161
"5611" 5611 6.5269503161
"5612" 5612 0.4847471161
"5613" 5613 5.5420479161
"5614" 5614 0.1973927161
"5615" 5615 0.3622471161
"5616" 5616 4.4073511161
"5617" 5617 3.6580951161
"5618" 5618 0.2416463161
"5619" 5619 0.2669439161
"5620" 5620 7.2547391161
"5621" 5621 0.7700447161
"5622" 5622 1.1770407161
"5623" 5623 0.5855495161
"5624" 5624 5.9078023161
"5625" 5625 1.1346967161
"5626" 5626 1.5742927161
"5627" 5627 3.2317887161
"5628" 5628 2.2230399161
"5629" 5629 1.2133375161
"5630" 5630 4.4649959161
"5631" 5631 3.2890343161
"5632" 5632 4.2183519161
"5633" 5633 0.4911439161
"5634" 5634 2.2488855161
"5635" 5635 1.1098391161
"5636" 5636 11.7619951161
"5637" 5637 2.7230415161
"5638" 5638 3.3780919161
"5639" 5639 1.3753895161
"5640" 5640 3.9943535161
"5641" 5641 5.1715975161
"5642" 5642 2.7749927161
"5643" 5643 7.9381871161
"5644" 5644 0.6560407161
"5645" 5645 4.0686447161
"5646" 5646 7.4620479161
"5647" 5647 9.6903775161
"5648" 5648 2.4534839161
"5649" 5649 4.7591071161
"5650" 5650 3.7656391161
"5651" 5651 2.3378447161
"5652" 5652 0.3518911161
"5653" 5653 0.7054415161
"5654" 5654 0.4744479161
"5655" 5655 6.5533887161
"5656" 5656 0.6004415161
"5657" 5657 1.4828951161
"5658" 5658 1.4106951161
"5659" 5659 0.2778951161
"5660" 5660 0.3767447161
"5661" 5661 2.5607447161
"5662" 5662 3.9657303161
"5663" 5663 4.8312039161
"5664" 5664 3.0774911161
"5665" 5665 0.5326407161
"5666" 5666 0.2023951161
"5667" 5667 3.3192439161
"5668" 5668 8.8018943161
"5669" 5669 2.5252959161
"5670" 5670 5.4694383161
"5671" 5671 0.3540463161
"5672" 5672 0.5636927161
"5673" 5673 0.7258455161
"5674" 5674 1.7204423161
"5675" 5675 0.4395447161
"5676" 5676 3.2063951161
"5677" 5677 1.6763887161
"5678" 5678 0.2927927161
"5679" 5679 1.0873951161
"5680" 5680 6.0320655161
"5681" 5681 1.7507447161
"5682" 5682 8.9156271161
"5683" 5683 1.7141911161
"5684" 5684 0.2419431161
"5685" 5685 2.2618455161
"5686" 5686 0.1634439161
"5687" 5687 2.5350455161
"5688" 5688 3.9550439161
"5689" 5689 2.1974359161
"5690" 5690 1.4058399161
"5691" 5691 1.3461471161
"5692" 5692 3.3306391161
"5693" 5693 3.6334439161
"5694" 5694 0.3222951161
"5695" 5695 8.3909335161
"5696" 5696 1.0347407161
"5697" 5697 3.2439967161
"5698" 5698 5.1408447161
"5699" 5699 4.3705503161
"5700" 5700 6.4272391161
"5701" 5701 0.4964927161
"5702" 5702 2.0834943161
"5703" 5703 4.9738487161
"5704" 5704 2.8210919161
"5705" 5705 0.5808927161
"5706" 5706 1.0125911161
"5707" 5707 1.3850415161
"5708" 5708 0.7914431161
"5709" 5709 4.7545415161
"5710" 5710 2.3536935161
"5711" 5711 1.4889359161
"5712" 5712 4.3581431161
"5713" 5713 0.3733487161
"5714" 5714 8.4539391161
"5715" 5715 2.5114375161
"5716" 5716 0.1531431161
"5717" 5717 0.9159471161
"5718" 5718 6.2917343161
"5719" 5719 8.2723311161
"5720" 5720 1.3672895161
"5721" 5721 0.4074431161
"5722" 5722 2.0107951161
"5723" 5723 0.9618967161
"5724" 5724 9.3710359161
"5725" 5725 0.6177959161
"5726" 5726 3.9030439161
"5727" 5727 2.6085463161
"5728" 5728 1.5052879161
"5729" 5729 1.4664431161
"5730" 5730 3.5522399161
"5731" 5731 1.5755927161
"5732" 5732 2.0482863161
"5733" 5733 1.2879919161
"5734" 5734 4.3555351161
"5735" 5735 0.6554391161
"5736" 5736 5.9713423161
"5737" 5737 5.7657951161
"5738" 5738 5.7699959161
"5739" 5739 4.1514863161
"5740" 5740 7.8758415161
"5741" 5741 0.4138439161
"5742" 5742 0.2430943161
"5743" 5743 1.8649423161
"5744" 5744 9.9812855161
"5745" 5745 0.7809927161
"5746" 5746 1.9807903161
"5747" 5747 4.9377447161
"5748" 5748 2.6179023161
"5749" 5749 5.7672983161
"5750" 5750 1.7067911161
"5751" 5751 11.9404463161
"5752" 5752 0.6548879161
"5753" 5753 0.5699391161
"5754" 5754 2.6631503161
"5755" 5755 11.5592487161
"5756" 5756 3.3169423161
"5757" 5757 2.0817383161
"5758" 5758 1.6227383161
"5759" 5759 0.2665455161
"5760" 5760 0.3374927161
"5761" 5761 3.3802935161
"5762" 5762 4.3454999161
"5763" 5763 3.5057391161
"5764" 5764 7.3269375161
"5765" 5765 2.1013431161
"5766" 5766 4.7436447161
"5767" 5767 1.3791495161
"5768" 5768 0.4177399161
"5769" 5769 5.2627079161
"5770" 5770 2.1529423161
"5771" 5771 8.3916943161
"5772" 5772 1.6247983161
"5773" 5773 1.7666383161
"5774" 5774 0.9361959161
"5775" 5775 0.6972439161
"5776" 5776 3.4787943161
"5777" 5777 0.8683927161
"5778" 5778 4.8768439161
"5779" 5779 8.1506895161
"5780" 5780 0.3468935161
"5781" 5781 6.5480815161
"5782" 5782 3.2480919161
"5783" 5783 5.0963335161
"5784" 5784 0.8910447161
"5785" 5785 4.2635047161
"5786" 5786 4.0691527161
"5787" 5787 0.6091423161
"5788" 5788 5.3736879161
"5789" 5789 3.6151927161
"5790" 5790 1.8021855161
"5791" 5791 4.7197423161
"5792" 5792 2.1437911161
"5793" 5793 0.1667455161
"5794" 5794 5.8386439161
"5795" 5795 0.5778975161
"5796" 5796 1.5649399161
"5797" 5797 0.2064431161
"5798" 5798 4.5366935161
"5799" 5799 3.8525439161
"5800" 5800 1.1220975161
"5801" 5801 3.6421831161
"5802" 5802 8.1429895161
"5803" 5803 4.3354951161
"5804" 5804 0.3595935161
"5805" 5805 5.5471543161
"5806" 5806 NA
"5807" 5807 4.4832991161
"5808" 5808 4.8233031161
"5809" 5809 3.1002935161
"5810" 5810 11.7879463161
"5811" 5811 1.7674871161
"5812" 5812 2.6115503161
"5813" 5813 6.6992303161
"5814" 5814 4.3348415161
"5815" 5815 2.9966967161
"5816" 5816 1.3280943161
"5817" 5817 1.1039463161
"5818" 5818 8.0680983161
"5819" 5819 8.9885327161
"5820" 5820 7.6962863161
"5821" 5821 0.2607455161
"5822" 5822 2.0963959161
"5823" 5823 2.5066887161
"5824" 5824 3.9598367161
"5825" 5825 0.2018951161
"5826" 5826 4.3618487161
"5827" 5827 3.1416023161
"5828" 5828 2.5691447161
"5829" 5829 1.3453887161
"5830" 5830 1.5578431161
"5831" 5831 0.9757927161
"5832" 5832 4.4016351161
"5833" 5833 1.0529399161
"5834" 5834 0.3078447161
"5835" 5835 2.8554391161
"5836" 5836 1.6396919161
"5837" 5837 5.4540055161
"5838" 5838 NA
"5839" 5839 4.4105903161
"5840" 5840 4.0791463161
"5841" 5841 7.5158367161
"5842" 5842 12.1763063161
"5843" 5843 4.7014903161
"5844" 5844 0.7791447161
"5845" 5845 5.2097039161
"5846" 5846 5.2165975161
"5847" 5847 9.8719511161
"5848" 5848 0.7568903161
"5849" 5849 5.2463007161
"5850" 5850 1.1224935161
"5851" 5851 4.2260327161
"5852" 5852 3.7389455161
"5853" 5853 1.5178391161
"5854" 5854 3.3371943161
"5855" 5855 7.7711399161
"5856" 5856 6.4563471161
"5857" 5857 2.7367447161
"5858" 5858 4.1493871161
"5859" 5859 4.2005871161
"5860" 5860 5.3922559161
"5861" 5861 6.9541495161
"5862" 5862 1.9385455161
"5863" 5863 4.1528311161
"5864" 5864 0.1578943161
"5865" 5865 0.3746439161
"5866" 5866 0.4956943161
"5867" 5867 0.2625911161
"5868" 5868 0.4237447161
"5869" 5869 1.3663871161
"5870" 5870 1.6294447161
"5871" 5871 2.4526407161
"5872" 5872 NA
"5873" 5873 4.7668895161
"5874" 5874 0.5041439161
"5875" 5875 7.7769383161
"5876" 5876 1.4776391161
"5877" 5877 7.5217487161
"5878" 5878 0.4218911161
"5879" 5879 1.9089927161
"5880" 5880 2.3491359161
"5881" 5881 0.9756415161
"5882" 5882 10.0398375161
"5883" 5883 1.8917871161
"5884" 5884 14.5736047161
"5885" 5885 5.9366503161
"5886" 5886 11.2534959161
"5887" 5887 6.1644495161
"5888" 5888 4.3419983161
"5889" 5889 3.2679415161
"5890" 5890 1.0624935161
"5891" 5891 0.8665447161
"5892" 5892 1.5664495161
"5893" 5893 4.4583479161
"5894" 5894 1.2454455161
"5895" 5895 6.5767583161
"5896" 5896 1.0241951161
"5897" 5897 2.6351991161
"5898" 5898 0.2281927161
"5899" 5899 4.8534015161
"5900" 5900 4.9400511161
"5901" 5901 5.1830863161
"5902" 5902 5.1096079161
"5903" 5903 9.5045839161
"5904" 5904 2.6400895161
"5905" 5905 3.3941319161
"5906" 5906 3.3769495161
"5907" 5907 6.3168927161
"5908" 5908 0.7644383161
"5909" 5909 5.6427031161
"5910" 5910 1.1131423161
"5911" 5911 2.4369359161
"5912" 5912 3.6080967161
"5913" 5913 5.6250031161
"5914" 5914 8.7303967161
"5915" 5915 4.9402927161
"5916" 5916 6.6200463161
"5917" 5917 3.6400943161
"5918" 5918 4.2099439161
"5919" 5919 4.5684471161
"5920" 5920 1.2416879161
"5921" 5921 0.8005927161
"5922" 5922 5.5259919161
"5923" 5923 1.5879399161
"5924" 5924 3.0407423161
"5925" 5925 0.5798903161
"5926" 5926 5.5064527161
"5927" 5927 1.7935399161
"5928" 5928 2.5559943161
"5929" 5929 0.4523935161
"5930" 5930 4.8843423161
"5931" 5931 0.7530935161
"5932" 5932 5.6532511161
"5933" 5933 2.0291383161
"5934" 5934 3.8873391161
"5935" 5935 0.8704423161
"5936" 5936 1.3009919161
"5937" 5937 3.4468927161
"5938" 5938 1.2737455161
"5939" 5939 0.2417943161
"5940" 5940 4.3011951161
"5941" 5941 3.0554391161
"5942" 5942 1.5901439161
"5943" 5943 0.3020415161
"5944" 5944 7.9997447161
"5945" 5945 2.5763503161
"5946" 5946 0.7036935161
"5947" 5947 3.8352863161
"5948" 5948 0.5608431161
"5949" 5949 7.2430431161
"5950" 5950 0.2881935161
"5951" 5951 5.6516375161
"5952" 5952 0.1670911161
"5953" 5953 1.8639887161
"5954" 5954 1.6142407161
"5955" 5955 3.9412407161
"5956" 5956 0.1775415161
"5957" 5957 2.1591351161
"5958" 5958 0.1829951161
"5959" 5959 5.1474343161
"5960" 5960 2.4879991161
"5961" 5961 4.9890479161
"5962" 5962 6.0542871161
"5963" 5963 3.3365983161
"5964" 5964 4.3273983161
"5965" 5965 1.5440983161
"5966" 5966 1.5023911161
"5967" 5967 3.6275951161
"5968" 5968 1.7181447161
"5969" 5969 6.9793055161
"5970" 5970 0.7644911161
"5971" 5971 0.1580447161
"5972" 5972 1.5595503161
"5973" 5973 9.3047983161
"5974" 5974 1.2634919161
"5975" 5975 2.8909943161
"5976" 5976 0.3117439161
"5977" 5977 0.4013423161
"5978" 5978 5.1481015161
"5979" 5979 0.6306463161
"5980" 5980 2.4158879161
"5981" 5981 0.4123919161
"5982" 5982 1.2503919161
"5983" 5983 1.9566895161
"5984" 5984 0.3585951161
"5985" 5985 0.2313943161
"5986" 5986 1.8820903161
"5987" 5987 2.1770471161
"5988" 5988 5.2349007161
"5989" 5989 1.2576903161
"5990" 5990 6.7553295161
"5991" 5991 2.4374471161
"5992" 5992 11.9784399161
"5993" 5993 0.3012447161
"5994" 5994 1.5019871161
"5995" 5995 0.2320463161
"5996" 5996 3.6085951161
"5997" 5997 2.2442879161
"5998" 5998 1.7625927161
"5999" 5999 1.1791375161
"6000" 6000 0.9470983161
"6001" 6001 0.9149423161
"6002" 6002 0.5442415161
"6003" 6003 5.2689335161
"6004" 6004 5.7485991161
"6005" 6005 0.9349431161
"6006" 6006 1.5989895161
"6007" 6007 9.0877095161
"6008" 6008 0.1982439161
"6009" 6009 4.6191967161
"6010" 6010 4.0654351161
"6011" 6011 2.8781447161
"6012" 6012 2.5416439161
"6013" 6013 2.8443911161
"6014" 6014 1.7806471161
"6015" 6015 0.2500927161
"6016" 6016 1.2728391161
"6017" 6017 4.1370447161
"6018" 6018 3.7690527161
"6019" 6019 1.2794967161
"6020" 6020 2.8592871161
"6021" 6021 1.7398903161
"6022" 6022 0.2959887161
"6023" 6023 0.3774935161
"6024" 6024 3.1987895161
"6025" 6025 5.6229535161
"6026" 6026 0.9115919161
"6027" 6027 4.7201879161
"6028" 6028 5.3365535161
"6029" 6029 0.7445391161
"6030" 6030 2.5894967161
"6031" 6031 4.3602927161
"6032" 6032 4.5378095161
"6033" 6033 4.9676543161
"6034" 6034 1.7552391161
"6035" 6035 4.8736455161
"6036" 6036 0.4130911161
"6037" 6037 2.4606367161
"6038" 6038 8.8376791161
"6039" 6039 0.4380391161
"6040" 6040 5.1279471161
"6041" 6041 2.7250959161
"6042" 6042 0.3120943161
"6043" 6043 1.0163935161
"6044" 6044 3.2501439161
"6045" 6045 NA
"6046" 6046 0.8709415161
"6047" 6047 1.0904439161
"6048" 6048 5.9174975161
"6049" 6049 0.4078439161
"6050" 6050 2.7296991161
"6051" 6051 4.8482007161
"6052" 6052 5.2628543161
"6053" 6053 2.3610391161
"6054" 6054 2.7047431161
"6055" 6055 4.6248895161
"6056" 6056 2.8919863161
"6057" 6057 2.4658511161
"6058" 6058 3.2488983161
"6059" 6059 0.9457407161
"6060" 6060 3.1820375161
"6061" 6061 10.9152767161
"6062" 6062 3.2015935161
"6063" 6063 6.6423839161
"6064" 6064 7.9715983161
"6065" 6065 0.3687455161
"6066" 6066 4.8584839161
"6067" 6067 0.2678439161
"6068" 6068 3.0475903161
"6069" 6069 1.2858919161
"6070" 6070 10.4316975161
"6071" 6071 5.7431983161
"6072" 6072 1.7296983161
"6073" 6073 6.0652031161
"6074" 6074 3.8045959161
"6075" 6075 0.3623927161
"6076" 6076 4.1549535161
"6077" 6077 1.4520399161
"6078" 6078 4.5809911161
"6079" 6079 0.6406951161
"6080" 6080 2.9282511161
"6081" 6081 0.9557903161
"6082" 6082 2.2344463161
"6083" 6083 3.2834927161
"6084" 6084 0.1701943161
"6085" 6085 1.8959943161
"6086" 6086 0.3912455161
"6087" 6087 0.6573967161
"6088" 6088 4.0463367161
"6089" 6089 1.2401895161
"6090" 6090 1.5628903161
"6091" 6091 3.9307911161
"6092" 6092 2.9845823161
"6093" 6093 3.1894463161
"6094" 6094 0.2414943161
"6095" 6095 2.4339399161
"6096" 6096 1.8300439161
"6097" 6097 4.9143927161
"6098" 6098 0.3931919161
"6099" 6099 3.1770967161
"6100" 6100 NA
"6101" 6101 4.4602943161
"6102" 6102 5.1315543161
"6103" 6103 3.2304479161
"6104" 6104 5.8450815161
"6105" 6105 7.2030863161
"6106" 6106 2.7518975161
"6107" 6107 5.7900487161
"6108" 6108 0.2668463161
"6109" 6109 2.2056431161
"6110" 6110 1.2540951161
"6111" 6111 2.9603407161
"6112" 6112 3.1937391161
"6113" 6113 1.8246959161
"6114" 6114 2.0207487161
"6115" 6115 0.8937887161
"6116" 6116 2.8752967161
"6117" 6117 4.7276471161
"6118" 6118 4.7548367161
"6119" 6119 1.5053391161
"6120" 6120 4.2588535161
"6121" 6121 9.9249767161
"6122" 6122 0.6927415161
"6123" 6123 3.6903471161
"6124" 6124 3.9528871161
"6125" 6125 2.8549455161
"6126" 6126 0.3613919161
"6127" 6127 3.7846007161
"6128" 6128 0.1841447161
"6129" 6129 10.6112399161
"6130" 6130 6.3033823161
"6131" 6131 1.4771863161
"6132" 6132 0.4610911161
"6133" 6133 0.6131391161
"6134" 6134 0.2228439161
"6135" 6135 NA
"6136" 6136 5.6851007161
"6137" 6137 0.8736919161
"6138" 6138 6.1417455161
"6139" 6139 0.7767407161
"6140" 6140 1.9456439161
"6141" 6141 1.1970871161
"6142" 6142 5.6608431161
"6143" 6143 0.3586423161
"6144" 6144 5.6717967161
"6145" 6145 0.3403423161
"6146" 6146 5.8427047161
"6147" 6147 7.9177015161
"6148" 6148 0.6341375161
"6149" 6149 5.4434999161
"6150" 6150 5.0488871161
"6151" 6151 5.2062015161
"6152" 6152 0.7623439161
"6153" 6153 2.2114359161
"6154" 6154 2.8985959161
"6155" 6155 2.4602447161
"6156" 6156 1.2103391161
"6157" 6157 1.4282919161
"6158" 6158 1.7208391161
"6159" 6159 1.6530903161
"6160" 6160 0.1424431161
"6161" 6161 1.5834415161
"6162" 6162 9.2202423161
"6163" 6163 0.4538911161
"6164" 6164 2.3151487161
"6165" 6165 12.1043055161
"6166" 6166 3.3532503161
"6167" 6167 8.8302279161
"6168" 6168 5.9343815161
"6169" 6169 2.8343391161
"6170" 6170 3.1241959161
"6171" 6171 6.5808935161
"6172" 6172 0.4060415161
"6173" 6173 5.9724983161
"6174" 6174 2.1027967161
"6175" 6175 6.7432447161
"6176" 6176 5.9275527161
"6177" 6177 0.2739479161
"6178" 6178 3.3328439161
"6179" 6179 1.2663887161
"6180" 6180 1.7086431161
"6181" 6181 4.2809439161
"6182" 6182 5.1792999161
"6183" 6183 4.5030983161
"6184" 6184 8.1092311161
"6185" 6185 9.0394263161
"6186" 6186 5.0269519161
"6187" 6187 0.4316903161
"6188" 6188 2.1194967161
"6189" 6189 1.6705895161
"6190" 6190 4.2361527161
"6191" 6191 3.8520903161
"6192" 6192 1.0797447161
"6193" 6193 2.3109447161
"6194" 6194 1.8236879161
"6195" 6195 1.4544383161
"6196" 6196 6.7387951161
"6197" 6197 3.7657063161
"6198" 6198 3.6833951161
"6199" 6199 11.7632967161
"6200" 6200 0.3869439161
"6201" 6201 0.7899423161
"6202" 6202 3.1739511161
"6203" 6203 4.3932959161
"6204" 6204 0.3003439161
"6205" 6205 0.9584951161
"6206" 6206 4.8191471161
"6207" 6207 5.4476511161
"6208" 6208 1.2860943161
"6209" 6209 5.3373551161
"6210" 6210 5.1484559161
"6211" 6211 1.7575895161
"6212" 6212 5.6486351161
"6213" 6213 9.5887903161
"6214" 6214 5.2279503161
"6215" 6215 4.4771447161
"6216" 6216 2.9941943161
"6217" 6217 7.2345439161
"6218" 6218 2.7874447161
"6219" 6219 0.3708935161
"6220" 6220 0.5480943161
"6221" 6221 6.2810511161
"6222" 6222 5.5558999161
"6223" 6223 5.6447519161
"6224" 6224 4.9824935161
"6225" 6225 0.3380919161
"6226" 6226 3.1083479161
"6227" 6227 5.4409431161
"6228" 6228 3.2624959161
"6229" 6229 3.4894951161
"6230" 6230 4.4305903161
"6231" 6231 2.0444887161
"6232" 6232 2.9665399161
"6233" 6233 4.8335863161
"6234" 6234 0.3178423161
"6235" 6235 4.0588807161
"6236" 6236 0.4873943161
"6237" 6237 3.6402383161
"6238" 6238 NA
"6239" 6239 4.7008455161
"6240" 6240 0.4282463161
"6241" 6241 5.0144927161
"6242" 6242 3.7997439161
"6243" 6243 1.9135863161
"6244" 6244 0.1748431161
"6245" 6245 0.4038439161
"6246" 6246 3.8520975161
"6247" 6247 0.1840951161
"6248" 6248 2.6504919161
"6249" 6249 4.8194423161
"6250" 6250 13.2630407161
"6251" 6251 0.4681935161
"6252" 6252 1.1372879161
"6253" 6253 5.6534527161
"6254" 6254 8.0302975161
"6255" 6255 5.1388463161
"6256" 6256 1.0998415161
"6257" 6257 12.8515287161
"6258" 6258 0.2123423161
"6259" 6259 3.5564911161
"6260" 6260 5.1296967161
"6261" 6261 5.4052295161
"6262" 6262 4.3215551161
"6263" 6263 5.2155871161
"6264" 6264 9.9738103161
"6265" 6265 6.7405255161
"6266" 6266 10.1637823161
"6267" 6267 0.4984463161
"6268" 6268 3.8759975161
"6269" 6269 4.0127983161
"6270" 6270 2.2002951161
"6271" 6271 0.8872431161
"6272" 6272 3.9025375161
"6273" 6273 4.0122967161
"6274" 6274 2.2118399161
"6275" 6275 4.1396871161
"6276" 6276 2.1803935161
"6277" 6277 4.0266495161
"6278" 6278 2.0503935161
"6279" 6279 3.3910471161
"6280" 6280 10.4548495161
"6281" 6281 2.3376455161
"6282" 6282 1.9949847161
"6283" 6283 1.0181935161
"6284" 6284 0.8383887161
"6285" 6285 8.6042839161
"6286" 6286 3.5315903161
"6287" 6287 1.5775879161
"6288" 6288 0.8923959161
"6289" 6289 6.1625967161
"6290" 6290 3.6451935161
"6291" 6291 1.3317943161
"6292" 6292 4.8791327161
"6293" 6293 4.6712983161
"6294" 6294 2.5745575161
"6295" 6295 0.7607983161
"6296" 6296 0.2400431161
"6297" 6297 1.4353407161
"6298" 6298 3.3628415161
"6299" 6299 14.7860063161
"6300" 6300 0.2464935161
"6301" 6301 0.4704919161
"6302" 6302 14.0066583161
"6303" 6303 0.5409975161
"6304" 6304 8.4921847161
"6305" 6305 3.0067407161
"6306" 6306 0.8767391161
"6307" 6307 1.8076879161
"6308" 6308 11.1118799161
"6309" 6309 10.8939863161
"6310" 6310 11.3824495161
"6311" 6311 2.0554367161
"6312" 6312 1.8898903161
"6313" 6313 0.4627455161
"6314" 6314 0.4584903161
"6315" 6315 5.4042519161
"6316" 6316 6.2529791161
"6317" 6317 3.6119519161
"6318" 6318 0.8991927161
"6319" 6319 2.1410463161
"6320" 6320 4.3321519161
"6321" 6321 3.8911015161
"6322" 6322 1.5565887161
"6323" 6323 0.1758927161
"6324" 6324 0.2731447161
"6325" 6325 5.4336343161
"6326" 6326 12.1297343161
"6327" 6327 0.2726423161
"6328" 6328 4.8087479161
"6329" 6329 0.7572415161
"6330" 6330 2.5461447161
"6331" 6331 5.1525911161
"6332" 6332 4.7633567161
"6333" 6333 5.3441007161
"6334" 6334 0.3375455161
"6335" 6335 5.2592367161
"6336" 6336 4.2877439161
"6337" 6337 0.7429423161
"6338" 6338 0.5796455161
"6339" 6339 0.2180439161
"6340" 6340 3.0221015161
"6341" 6341 5.2765511161
"6342" 6342 3.9187023161
"6343" 6343 7.6087423161
"6344" 6344 1.4339375161
"6345" 6345 0.7007431161
"6346" 6346 1.5480399161
"6347" 6347 2.1420495161
"6348" 6348 8.4416607161
"6349" 6349 6.8620415161
"6350" 6350 3.0410375161
"6351" 6351 2.3603407161
"6352" 6352 6.8633015161
"6353" 6353 4.8265439161
"6354" 6354 2.7140375161
"6355" 6355 2.6875399161
"6356" 6356 1.2483935161
"6357" 6357 2.1865407161
"6358" 6358 5.6993887161
"6359" 6359 2.0198447161
"6360" 6360 2.1600975161
"6361" 6361 5.8480351161
"6362" 6362 3.0333335161
"6363" 6363 1.4817927161
"6364" 6364 6.9238471161
"6365" 6365 6.5181919161
"6366" 6366 2.2670447161
"6367" 6367 0.4797455161
"6368" 6368 7.6627063161
"6369" 6369 1.9756439161
"6370" 6370 0.5147423161
"6371" 6371 7.0958911161
"6372" 6372 10.2108503161
"6373" 6373 1.2776399161
"6374" 6374 4.6289335161
"6375" 6375 0.8815919161
"6376" 6376 8.6861015161
"6377" 6377 4.0138399161
"6378" 6378 0.9653439161
"6379" 6379 5.3433479161
"6380" 6380 11.6398511161
"6381" 6381 3.1188455161
"6382" 6382 4.2771439161
"6383" 6383 6.0739031161
"6384" 6384 1.7952391161
"6385" 6385 NA
"6386" 6386 15.0729415161
"6387" 6387 5.0237479161
"6388" 6388 7.5983399161
"6389" 6389 0.5096007161
"6390" 6390 1.7812911161
"6391" 6391 3.1200359161
"6392" 6392 1.4951935161
"6393" 6393 6.2351375161
"6394" 6394 1.2210391161
"6395" 6395 0.8926919161
"6396" 6396 3.6744935161
"6397" 6397 0.7125463161
"6398" 6398 1.1690423161
"6399" 6399 0.4133927161
"6400" 6400 4.3484015161
"6401" 6401 0.2977967161
"6402" 6402 0.6557935161
"6403" 6403 4.7642871161
"6404" 6404 0.2087935161
"6405" 6405 1.1463903161
"6406" 6406 4.3700015161
