"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4409" 0.000236191774353497 0.112403623814516 0.0134226620702294 17.1290869613739 0.0272287310552193 0.17475398016536 0.098784322262307 0.943947332299182
"4410" 7.07659321577113e-05 0.186923454305587 0.051579030825393 8.22225160540019 0.0243836915736749 0.0954088652266346 0.0571057455154409 0.906663428757375
"4411" 0.0194434578475539 0.206196849067501 0.0770029441138592 14.0762700441171 0.000147176700021513 0.12475254142941 0.0509108861580863 0.384161908942827
"4412" 0.000290069015702822 0.181700948316701 0.0393657442599765 12.5562219191095 0.0241111522051487 0.0994165076089471 0.0118841847636985 0.730186505629641
"4413" 0.000379881502774705 0.114503010650484 0.00549201486152436 8.50764211678274 0.0176110864165206 0.123909405182222 0.0460375324587038 0.663444748739684
"4414" 0.000272371966966908 0.177536885292382 0.0591577167972439 10.7674221427277 0.0256088911633478 0.086191083878027 0.0549715619504712 0.825196461281532
"4415" 0.000549991862228546 0.236723691027278 0.0422432973341158 8.33714393475755 0.0206270337646935 0.0900833425465438 0.0495781767636728 0.761558868501119
"4416" 0.000731012751340027 0.0554894309449927 0.00833405654738592 11.0220622473797 0.0251836711036616 0.165637864636859 0.0123615744204081 0.399517658925159
"4417" 0.00030967087184439 0.134188119261895 0.0559516734018607 14.6340277766567 0.0278478151770015 0.0884290516672344 0.0905288889647912 0.845789856356615
"4418" 0.000392598465706215 0.112305559763228 0.0589772501681861 14.2813371754509 0.0185682156349632 0.112603841372678 0.0839729566829829 0.907649150321796
"4419" 0.00201224743570688 0.206680026057533 0.0418663870207831 7.12689057147946 0.0222633611518362 0.0842088137384373 0.0431345601649943 0.319729246439942
"4420" 0.000434930973478952 0.0645411206614784 0.00924631429176159 16.9751265059579 0.0195875186544837 0.0774583021038224 0.0388966363806139 0.823701412578403
"4421" 0.00154842484911807 0.176093806882102 0.0582555580109365 14.262702903011 0.0106203839891872 0.163580682978495 0.0316304352435459 0.380115435003225
"4422" 0.000694944884281028 0.21784071224792 0.0401085644473771 14.2766107895756 0.0267735859531675 0.121604116202168 0.0150790386947136 0.643552181366729
"4423" 0.000228386213840786 0.238075012793601 0.0665519189566247 15.4507247325157 0.0197865428835129 0.138500945818389 0.057326784302922 0.768780440834778
"4424" 0.000236025856892116 0.0108061222494831 0.047204906048271 10.0624822722144 0.0253922484699687 0.167715988688471 0.0428517865549217 0.9180093133038
"4425" 0.000536340891643938 0.11985402843693 0.0668425736167661 8.72891094560928 0.0113008701967537 0.0887083352251197 0.0801803367569212 0.689582017302156
"4426" 0.000149326546688444 0.0562936319472538 0.00859097179956566 15.1394287518001 0.015115785967688 0.125132896832426 0.0193658704293017 0.7581139698787
"4427" 0.00267662942876146 0.122724769663892 0.0211505396768752 17.0247937398039 0.0226413762242423 0.0829534168949365 0.062886121135958 0.683028551841019
"4428" 0.000312760268776782 0.0920526160765444 0.0420382507354625 8.33573540994882 0.0221857833364493 0.0760359495828164 0.0886048077900355 0.835055846966693
"4429" 0.000305516329065601 0.0527248349198237 0.0206591845155213 16.4909390887033 0.00733586235967672 0.177226551646988 0.0825235024294634 0.804891241830841
"4430" 0.000364854093303887 0.119755097343429 0.0707912394526427 13.0502315217017 0.00889969437664027 0.145846958021795 0.0302197481528327 0.620798250257687
"4431" 0.000548395715502112 0.211376615455244 0.0056127726707676 16.3025995211538 0.0218680718254064 0.110976831301013 0.0441311700883042 0.411884640930017
"4432" 0.00146703270282425 0.021243677994716 0.0613749515245793 9.8330685207915 0.00323599254503521 0.115368788555386 0.0595373364096743 0.450398566534806
"4433" 0.00169894588934999 0.0851289847824872 0.06827484972432 13.8834703347991 0.0281805732221945 0.118984910639162 0.0767878551901676 0.588968354495931
"4434" 0.000779510871385841 0.16434132478107 0.0324358624859805 15.0288545764376 0.00344223101656274 0.175865284762062 0.052454898034891 0.618497544614025
"4435" 0.000703183583095257 0.16708037394917 0.0557536199245479 15.9670313039431 0.0148252405013003 0.168096028946671 0.0285602714659818 0.64934447139198
"4436" 0.000212560034843741 0.187252966180477 0.0500136932259141 8.26780778155426 0.02398949650973 0.0925730498704676 0.0560999667016715 0.896172733090342
"4437" 0.000896562858002451 0.0735004503218537 0.0425041578585311 16.7868787165009 0.0121380962747597 0.145002891079578 0.0748052966502394 0.599866374522327
"4438" 0.000448381899051155 0.122366205309163 0.0574537646266372 14.6663235589619 0.0182099354218824 0.11809219777869 0.0809084955634869 0.892539981648959
"4439" 0.000705783076760479 0.029412123073611 0.0241505102634727 15.8696476844774 0.0130341170909263 0.138623080101134 0.0897325844026011 0.556434022752722
"4440" 0.000103287742407767 0.12877292280735 0.0270224432712442 8.31185642461759 0.0232011714794186 0.0742483978011708 0.0337268220911326 0.943594386837773
"4441" 0.00194572798615114 0.166035714951613 0.0247543299686217 12.8886081308959 0.00598057092554919 0.100940692632951 0.0920823592968222 0.270159060359632
"4442" 0.00557757200665592 0.150686542035267 0.0679821162098847 11.5998981566603 0.024563343500363 0.161771725097284 0.0917627610775677 0.682264214451309
"4443" 0.000305152605635733 0.156772343749536 0.0221401022387503 15.1232240617886 0.00871115338332079 0.175321803896168 0.0122487811952055 0.8727849297807
"4444" 0.000192640208386708 0.116491001028081 0.0623115575154175 14.3102124918646 0.0180983722838463 0.116992541356601 0.0823790405448931 0.873213102395441
"4445" 0.000103925344834422 0.243030095097972 0.0716928392419916 12.3519786915735 0.0229509359648193 0.158301420513999 0.0454424129724181 0.783053380513287
"4446" 0.000992401126233901 0.0525281357677439 0.0424535591526693 16.8737055661623 0.00166736150199975 0.0757157743269 0.0730800202549697 0.620350987650597
"4447" 0.00011987928328962 0.235125537093358 0.0550295521428155 14.1405388278335 0.0240357818479772 0.124182409439782 0.0538330796625805 0.694692442008576
"4448" 0.000343717745907578 0.187746547584703 0.0232831219637788 9.049877453489 0.0173612116812181 0.150352583027246 0.0397502682758042 0.838341138524687
"4449" 0.000443693085962992 0.139443630166943 0.010146362763795 15.3323189777351 0.00107442101321809 0.118569136322311 0.0158467032816372 0.471431572725429
"4450" 0.000482273622004048 0.0220124024340618 0.0134494408972019 8.25546810547967 0.0170209583375836 0.135626582280604 0.0769453330592655 0.626617870293533
"4451" 0.000411346869368038 0.0881753507252334 0.0426876945248378 7.9104021465366 0.0197933572669542 0.078043548917255 0.083037092887603 0.795071078791362
"4452" 0.000439800047125905 0.219616592719544 0.0577278952617068 14.2299189199148 0.0133797129353814 0.121770885604304 0.0657290768460672 0.795171534612329
"4453" 0.00102529411591242 0.170202045337848 0.00938449632507641 11.0692931451634 0.00937846436385976 0.156067303276519 0.0662561075407624 0.529447872703084
"4454" 0.000175534007614334 0.0529323877407082 0.0640119692514456 11.140770884036 0.0162360423611119 0.0806480799874396 0.0505533560382956 0.883759290205447
"4455" 0.000485403215273206 0.156890681412578 0.0643055816810932 9.18066999055542 0.0253698979959935 0.107181226236034 0.0838228989782216 0.784695837124486
"4456" 0.000719550207653755 0.0241973281450769 0.0111541740075618 8.7988127259144 0.0181430634732286 0.135834949611974 0.080381487073789 0.676142078433173
"4457" 0.00156353153194367 0.105153990162347 0.0454088678471838 16.1703922417841 0.0224967927630565 0.0898241554678495 0.0199406438619133 0.383607214674517
"4458" 0.000619801298144327 0.120682770931985 0.0708942302497575 13.3792780015583 0.00967952093906944 0.145775196391848 0.0302164520624015 0.618225827466369
"4459" 0.000371100475525172 0.116946014009773 0.0760927445712162 15.6069082914904 0.027678987254235 0.129965346575936 0.0965374195643328 0.914281993870933
"4460" 0.00011651175599271 0.117131035041898 0.0107651267968596 17.5441282403737 0.0279777980225568 0.170825117876583 0.0969051166226999 0.955262348081727
"4461" 0.000373797333059693 0.211966763969103 0.0195836120927582 16.7851340343467 0.0182649755364379 0.126936750532349 0.0417921759645737 0.611810739869376
"4462" 0.000678921484409806 0.156989477150696 0.00954818222896128 13.3642001823553 0.0160258189036277 0.0890329386126583 0.0839543137900187 0.803277625038895
"4463" 0.000569418877170441 0.219639446710309 0.066102538890679 10.974342504941 0.0152348449075685 0.0791147834439623 0.0420932815595815 0.830091934447515
"4464" 0.000998550124031806 0.081019207401868 0.0695815940746784 17.3767894290048 0.013742258593363 0.135184812431211 0.05248669936187 0.570637797836126
"4465" 0.000400814254340905 0.092204967069829 0.047999904762405 11.5366342836492 0.0084773575797581 0.153460438371818 0.0250518853361826 0.739510587971585
"4466" 0.000214916113129052 0.188720275539976 0.0525815622619429 8.47697861854391 0.0228888172566559 0.0913328200089418 0.0557625639371755 0.923743061301222
"4467" 0.000172439301759597 0.160255405335215 0.0607064580362833 13.7745762561651 0.0204847963698097 0.118900262104885 0.0418537027465717 0.910698140446645
"4468" 0.000163585941188108 0.222164126248505 0.0308736441349547 14.6573570363031 0.0130509194530598 0.0833992987102313 0.0330618975416408 0.861179835764717
"4469" 0.000444451312661068 0.0871872317789551 0.0287990694985271 13.8713018033719 0.0209562170225508 0.0826052510050218 0.0209140002291089 0.559659001654935
"4470" 0.00103834729443641 0.0173636586942689 0.0739496738232483 11.9621778991807 0.0169090562932955 0.166163230400446 0.0101677695626221 0.579769195280074
"4471" 0.00108905307603942 0.0963581801024337 0.0598400447585571 8.11443555754517 0.0167631218952685 0.091847783322688 0.0987529263402079 0.573696757098072
"4472" 0.000119609798979628 0.0461685489171039 0.0200088011212066 16.3264300378652 0.00760046168440578 0.17519413107911 0.0844113022005809 0.791476586550617
"4473" 0.00100412825632407 0.0277265395613868 0.00946910193452931 8.42693271514429 0.0183256954454364 0.13396995733358 0.0794619527850777 0.665467104476014
"4474" 0.00469197843179477 0.174163337697338 0.0202973654778077 17.1268967637172 0.00235796387531224 0.0927157845215399 0.0980578433070144 0.409743811504455
"4475" 0.000493624525755203 0.233004409351053 0.0411657821662647 8.5312671579909 0.0208168699339656 0.0901526261832216 0.0489250644320633 0.752621402520199
"4476" 0.000773271704519864 0.204607302553626 0.032022323018356 8.68165357290608 0.0042384387815131 0.0935106966956489 0.0369153931320754 0.4333977941065
"4477" 8.29539603318973e-05 0.221950092612955 0.0651028391694909 10.9843938122449 0.0153505663831498 0.0769797846330715 0.04372781268046 0.859964839523671
"4478" 0.000174485328782132 0.0302395038379265 0.0121007046721631 15.2023615589944 0.00936088739256785 0.135781481895332 0.0560394896795608 0.768821441179626
"4479" 0.000236198370207213 0.199338078777869 0.0540778620355525 14.1317030262733 0.0131486003395135 0.126969186716423 0.0692337584202502 0.777799264746048
"4480" 0.000217794447576512 0.0513446787016186 0.0632235954516444 10.9083826564437 0.0160753936301622 0.0789775415881866 0.0518722113957101 0.874267274744225
"4481" 0.00076570737181071 0.122327892466963 0.0635333477242637 14.2342523417607 0.0266946096169789 0.112962864777946 0.0949812804050274 0.664060102161751
"4482" 0.000156411095560638 0.2506744370624 0.0373195004534447 17.9202671463182 0.0290168574352373 0.112381805782355 0.0874937500722424 0.933655572347353
"4483" 0.00149798801049663 0.0493931691871309 0.0245637149230626 9.51757912262326 0.0161099314447843 0.0737685396617098 0.0541501353182413 0.576517062014957
"4484" 0.00226347475398982 0.103725523614865 0.00612360259062721 14.60601036788 0.019800297791567 0.152169923867864 0.0761597894637288 0.498197389907085
"4485" 0.00362007314684158 0.0555463223750746 0.0443825107860418 10.4440526405437 0.0175451119851126 0.13755512377728 0.0689809007592283 0.754891979279686
"4486" 0.000620757040766071 0.0827654208712296 0.0260674269252911 13.5256984252803 0.0215947518845913 0.0859900934927932 0.0200068546346996 0.527353602973496
"4487" 0.000654233775672078 0.125059379476172 0.061395747114279 15.8969018358586 0.0247292833504693 0.0840642822729014 0.0693817536526389 0.737135404060847
"4488" 0.00123120578175343 0.0765123684385307 0.0203205276858077 17.3293330545628 0.00251886440490086 0.141002958362389 0.0967935408844978 0.58113384009815
"4489" 0.000676569168928176 0.106271358763697 0.0590878860285496 14.4761676591384 0.0180982666457861 0.118963261393182 0.0807925556598505 0.894037151029475
"4490" 0.000566524618669353 0.0419713796127642 0.0697096645770788 12.9241329337997 0.00330734324515572 0.110042980627555 0.0850344381819182 0.629307590552288
"4491" 0.00701662247914603 0.167275189582178 0.00640116008677922 8.91027975575121 0.00328537799588413 0.146438863202557 0.0624319859131101 0.648770532628295
"4492" 0.000484529611915824 0.162031445688046 0.00577921190638302 13.6437277641 0.0156660815514712 0.0851850206600068 0.0829789788495623 0.792627879577093
"4493" 0.000461254835465777 0.137025937668565 0.0397065446649631 12.0935045891099 0.0186294441573954 0.144307177790068 0.0183624094201639 0.764618500378016
"4494" 0.000396569190021269 0.10135357569808 0.0384592019671627 13.7213095732122 0.0119358673569575 0.0987172120021804 0.0749682832546538 0.934301136479467
"4495" 0.00388623944549828 0.228947290626578 0.0110179837399403 11.6813280153555 0.0209739530039857 0.143987715728945 0.0471219837280556 0.402420667334356
"4496" 0.000175732873775398 0.209981765527467 0.0354772799658979 14.3561871174497 0.0258935079359847 0.12056434166953 0.0166438958196309 0.637709249767106
"4497" 0.000207970640512474 0.040318126852227 0.0255845142113463 11.922822827253 0.0144086387092205 0.126791935309176 0.0502526967101363 0.665224204746572
"4498" 0.000389208500356874 0.0619698486355639 0.00838520507540311 15.2832551498515 0.0149272161623364 0.121035637524095 0.0237076570916632 0.764717850736984
"4499" 0.000530841566482716 0.215726637652229 0.0557683142568359 14.234419123721 0.0133800252975551 0.119789198977625 0.0668843798640593 0.80542260831172
"4500" 0.000827450920915189 0.185049837560124 0.057797482218529 11.0005230411907 0.0256590223005342 0.0812742189112849 0.0549293175310712 0.846729201663883
"4501" 0.000130812624717113 0.244886588017098 0.0695042439016672 15.8037435186405 0.0179242334700004 0.142075787668141 0.0547373849273082 0.772256936838665
"4502" 0.000435102376922416 0.00806001949837376 0.0661741565194822 9.54967176782765 0.0179972255084703 0.0854925476255198 0.0694476570724449 0.741972741648677
"4503" 0.00254765254130311 0.0544390128852114 0.0653071404871083 11.7188928568356 0.0134916743542336 0.0723248563358212 0.0972916081791149 0.647152303109645
"4504" 9.77265516269185e-05 0.161913562413637 0.0360590034613546 11.9248057573582 0.0290457596088698 0.139175805462064 0.0788369661751179 0.791085800383283
"4505" 0.000379264619367779 0.193061470981163 0.022216150651819 9.21987070346147 0.0148953196969575 0.134111509788931 0.0630950118894985 0.776598205671051
"4506" 0.000173742821076404 0.157877503064574 0.00667182767313709 13.3008107354595 0.0148939651737297 0.0876936699177346 0.0822851002118272 0.797293107166119
"4507" 0.00128946748767783 0.130661392936401 0.0440576161069306 17.9142580403032 0.00138264842885947 0.153273158826657 0.0357623661598381 0.462479361206777
"4508" 0.000197928875649231 0.142724515994428 0.0557956264163774 9.22583662258033 0.00526972698862739 0.130704847141433 0.0538607632064383 0.719744823656884
"4509" 0.000284960495294077 0.115251303818508 0.0125899479069299 17.3958218625466 0.0284427104291403 0.173693002410103 0.0978897307635092 0.974442889948953
"4510" 0.00157290566599909 0.248621976023931 0.0727152222066623 13.3136149161472 0.0281962455585422 0.0915848813980622 0.0893073782215211 0.455663050069504
"4511" 0.000631636202371603 0.177219794608511 0.0461310822322055 10.2609346438163 0.0102024005434198 0.168201935893812 0.03381206012993 0.60078472069245
"4512" 0.000195596069236807 0.181060075500524 0.0379186773523017 13.1123733403605 0.0231386779092608 0.100882608907169 0.0112019648666246 0.755048055091101
"4513" 0.00066620465466157 0.181952819116318 0.0390956155414126 13.2897103173448 0.0236623705669301 0.101200067910678 0.0135871212562316 0.733460205684171
"4514" 0.000813239743727109 0.128744813610188 0.0781427173703677 17.8601532761995 0.0113227738175564 0.166699071434956 0.0666871464066107 0.651659892290718
"4515" 0.000574472762119124 0.166184452899985 0.00484882691787274 13.3875593876144 0.0152018438364084 0.0828666810062718 0.0795825463871545 0.782752417490572
"4516" 0.000449677907338378 0.0287752286292124 0.0758348206805517 15.154797805255 0.01490737483994 0.117818957644398 0.0865307167426017 0.812171456612735
"4517" 0.000353279896337572 0.064421955931877 0.00849176465335046 15.0761734759473 0.0143540574348199 0.121946990357808 0.0246475266642359 0.767287717852409
"4518" 0.000711273085034758 0.178608797357947 0.0290567947261721 7.47854930364084 0.0233044680365673 0.120664235906549 0.0615323931892052 0.789725973179547
"4519" 0.00209010682992162 0.103960121200949 0.0768538204393319 12.3125766457845 0.0269729243329918 0.135843038443198 0.0764434613702571 0.579429723560613
"4520" 0.00046896723954876 0.219189151886473 0.0442259085177894 8.45257714999967 0.0221351906042897 0.156723463379017 0.0719222003078196 0.553152892871781
"4521" 0.000102078468838677 0.232877747186006 0.041407327827452 15.5711813871931 0.0123481470282648 0.173706156456573 0.0325963076972624 0.804476073058113
"4522" 0.00262571238641746 0.133952624045556 0.0169105525479001 15.6024542672527 0.0286558013711047 0.178029162405152 0.0523812664863561 0.521334625834452
"4523" 0.00309118047427649 0.00792647796324454 0.00849143807611143 12.645655700797 0.00806118140343803 0.10129490044783 0.05145298841339 0.407505805929887
"4524" 0.000308155752165013 0.0196828802695428 0.0213396119475454 15.7389391582189 0.0260589570416678 0.174886174723879 0.0558757199963407 0.885074355785651
"4525" 0.000236805002753655 0.0648056651399139 0.0260926994661905 12.4982079450548 0.0121201625714564 0.164809502551608 0.0335583563285672 0.667341972680275
"4526" 0.000379047659498358 0.0130078995737993 0.0319430421452741 7.87929911034197 0.0188496247490679 0.139012400322654 0.0245697183782205 0.746447128860719
"4527" 0.000488297690784044 0.145554713398659 0.0758370416560454 16.9841259549134 0.0292600910091128 0.110767431291916 0.0700949938664804 0.62653210522347
"4528" 0.000336245935903492 0.0316223103202196 0.0236122808163582 14.0057410382742 0.0248112181308413 0.177821630638467 0.0297875005597846 0.578176858752427
"4529" 0.000583569166833191 0.200095337160384 0.0207243710285189 9.11909540349217 0.0147352111841687 0.132758958410999 0.0597612434932015 0.807498283170667
"4530" 0.000728568148965688 0.0425603141571657 0.0359627874921056 14.4166494214988 0.0236155308645786 0.177222059821443 0.0360184599662773 0.507474269807662
"4531" 0.0013680048085702 0.162438855457691 0.0568161450419326 14.1601924906901 0.0110173584547604 0.162153565477065 0.0293417704465909 0.373224591768195
"4532" 0.000198479695872345 0.175840859972086 0.0157504438192469 9.71219445867569 0.0197081204293506 0.105608745836078 0.0630386584884579 0.861478076799828
"4533" 0.000834941254484101 0.218684125226165 0.042040380371581 11.3505461222713 0.0247893491802846 0.141672432073152 0.0276655111708064 0.486975213910667
"4534" 0.00149978477204246 0.14697286723656 0.00961177219406596 9.09518018171648 0.0167368750747242 0.130910236694401 0.0910313355005628 0.655660729755826
"4535" 0.00136073747822963 0.189392081848647 0.0395529386641696 16.2035946437386 0.0216585989758296 0.146490330421029 0.0441255392088162 0.731962828348884
"4536" 0.0001441255760516 0.24449789123977 0.0683172402919414 15.6020272517104 0.0186804118650817 0.140748952587745 0.0560586469109693 0.763057474267566
"4537" 0.000341080846976768 0.0923638123541052 0.0415849580216158 8.24400093613305 0.0215209601806574 0.0775467343040011 0.0850838487367943 0.831648667855113
"4538" 0.000669827188980643 0.212839220306918 0.0195445832833759 8.73762971511597 0.0148327097829706 0.129828806263604 0.0595166554347421 0.788543305420335
"4539" 0.00022907535981093 0.0558472018504355 0.0549221404533549 12.5792248741219 0.0107583219683262 0.130862198773394 0.0985482388747432 0.955088268241051
"4540" 0.000489570597467548 0.0132548283415289 0.0591732960859395 17.3195092434119 0.00812558392716006 0.0870238580238138 0.0734040605929376 0.414490470816284
"4541" 0.00109932239254057 0.0818733473168915 0.0666135136167304 15.3810139848186 0.024570206276242 0.0818826336756484 0.0540848483582926 0.568603482019869
"4542" 0.000231580872360624 0.185209169459455 0.0523576750429531 8.82669552107072 0.0257297454540504 0.0927372505745457 0.0567958562948583 0.901254924281002
"4543" 0.000410612991195128 0.138704123861598 0.0557985379335493 14.4407197899784 0.0275426528591581 0.0893846778721949 0.0909127890217975 0.831145917298879
"4544" 0.000324701598947441 0.121451356076443 0.0770753835522287 15.3009214384972 0.0291251965962943 0.13746040217995 0.0979698255082389 0.911558785110689
"4545" 0.00044977320140616 0.0326843890137277 0.0773194556584502 14.9895386604735 0.0153664544763452 0.1152816440607 0.0855844106479492 0.821473249315487
"4546" 0.000575962682191564 0.208401685279022 0.0220800644896197 16.1231699711323 0.0194310323370678 0.124834644248674 0.0395588588623873 0.631063517904924
"4547" 0.00165663445999533 0.219832740954935 0.0686693229878302 17.5970941359237 0.00935268943829989 0.117697034657699 0.0990351216579489 0.643525221904853
"4548" 0.000349353438566795 0.104596808750342 0.0406615841020638 10.2467098710315 0.0278775122451858 0.122324236913449 0.0713304884598444 0.965792468726005
"4549" 0.000605396638983353 0.0772951909838241 0.0565931986521958 8.10252298504084 0.0291035455963163 0.131558194816735 0.0769768410873098 0.852650235398838
"4550" 0.000448088594512795 0.019673096282155 0.0237952833565049 15.7652842889159 0.0249824509486635 0.177225751601946 0.0529968912181175 0.877335646426591
"4551" 0.00107155713006115 0.0733140665274616 0.0479259771973884 12.400380704667 0.0238163517525639 0.129926681296933 0.0555395333291853 0.539901287451188
"4552" 0.000299000257322783 0.0989648412759758 0.0294221645360941 16.6008092048986 0.0179665135299927 0.0960508996372988 0.0801739192598689 0.922738840939179
"4553" 0.00029944464238526 0.0567815514670668 0.0517048914963927 12.9816080315437 0.00810322247501917 0.114877458503736 0.0421285298780646 0.691192690833797
"4554" 0.000171647081208791 0.133213181482639 0.0246112170524866 7.58658013112779 0.0235005294765908 0.0785669686602951 0.0321587605067211 0.935070725369229
"4555" 0.00067481542138288 0.114275714859356 0.0757476174503877 15.0309607106833 0.0281739275469486 0.135315898417625 0.093987925768702 0.898792744314582
"4556" 0.000136066300927137 0.123936945536681 0.0147859981674733 17.4892363907382 0.0285520763639272 0.17636702587439 0.0976218476682633 0.940252633774862
"4557" 0.000506172353184951 0.139068822412116 0.0642475256576854 10.0567054105681 0.0182640039723455 0.113406005374623 0.0748695333984713 0.681546967176056
"4558" 0.000193457769087952 0.109152526600847 0.0483986012651308 10.4901414573018 0.0221576554192029 0.169118091458439 0.0139385671201796 0.885705004396495
"4559" 0.000360842442196312 0.216269747914661 0.0364658252341793 13.9599494757405 0.0270981792132496 0.124306188887474 0.0157675606915055 0.637275726162403
"4560" 0.000324880029115272 0.258187165380037 0.0409518875099071 16.1112710778791 0.010337658460843 0.175722036404148 0.0711367331147755 0.893810172769998
"4561" 0.000285362186181201 0.24842039633114 0.0153107941896855 9.12884916375693 0.00820689254309246 0.171616510318154 0.0814448331280528 0.744860426055414
"4562" 0.000294508552416365 0.184682680872452 0.0160118047744542 9.68752293965961 0.0201495226922925 0.110190456129117 0.062736859935009 0.851092557950751
"4563" 0.000159598373282354 0.131431049900593 0.039368549624165 12.3389512916189 0.0173796532936427 0.141922443587327 0.0161043937257911 0.775582328949077
"4564" 0.000452240968607102 0.20184793785766 0.0206317625425056 8.88208684766952 0.0155396885456859 0.129577942066736 0.0623251375130573 0.780273556729754
"4565" 0.000552964523679345 0.0320382255612457 0.0191214234001443 7.38557574963006 0.00711654737833217 0.155758002940781 0.0749783354911233 0.817417445903295
"4566" 0.000591014655049804 0.145700716895973 0.0518978347976027 14.6817687748673 0.00140664286783246 0.081625269108031 0.0549800264213874 0.521660904411762
"4567" 0.00124057985420322 0.0409020637220856 0.00506086463780299 11.1440651223797 0.0257200128176919 0.149378086510696 0.0241618949000427 0.421576475823634
"4568" 0.000202706177434869 0.0472233785600796 0.0554050723676737 12.4856723127332 0.0108502884110816 0.135872627612029 0.0963629258981886 0.959992271235609
"4569" 0.000244999935553852 0.0222995302150603 0.0214134655364044 15.8417496688612 0.0246697351782958 0.178525097273098 0.0539201360226152 0.886477348816732
"4570" 0.000797950335719852 0.00726308020040573 0.0215811628563342 17.8677270161818 0.0133669082182441 0.175163487636776 0.0263954780433365 0.521222453999236
"4571" 0.00105432688834962 0.250978590664597 0.00325886391005413 9.93408717775591 0.00335531894845067 0.160854007050968 0.0463537579583859 0.522895690258007
"4572" 0.00424703085896566 0.246450911249271 0.00899791833777715 10.1828067470607 0.0220846211466897 0.104745028827008 0.0646367795428967 0.500170007879067
"4573" 0.00200556653728997 0.100481141384198 0.0480975109822279 9.39277698583512 0.00968314424033559 0.103765142056446 0.0522950037032312 0.463159925858678
"4574" 0.000478159502301255 0.023704637131121 0.0284242515481638 12.1507330835723 0.0151497951504713 0.125725830368472 0.0535630071152303 0.646661826473595
"4575" 0.000290392061719171 0.166211853356113 0.00876432736471236 13.0437833677727 0.0150259680313762 0.0867472914775366 0.0786281958892076 0.806049452337868
"4576" 0.000312577143456146 0.179842224889192 0.0157507856938383 10.0436230915679 0.0200046842808007 0.110158307790586 0.0655490885727436 0.866411234455739
"4577" 0.000290190025743509 0.138604081322606 0.0423565123510803 12.1473163273774 0.0175595784145826 0.137435011777029 0.016024413697612 0.774240439952187
"4578" 0.000397594440266951 0.253047800566553 0.0296050199153333 8.03169505122448 0.0212153994283151 0.1414433773386 0.0156864432892163 0.804049387995061
"4579" 0.000723661848756294 0.0230933659312855 0.00619615767203747 10.6267887864279 0.00709300014801319 0.0914974488402091 0.0650364697987156 0.642640077667307
"4580" 0.000582670961318187 0.108670192521165 0.0712695551756742 13.0919267934009 0.00927685286016173 0.1473037941518 0.0284357732754059 0.625762758399299
"4581" 0.000588345153944162 0.120998982480265 0.0763872584035942 15.1142137391486 0.0286568348733018 0.133911778333864 0.098378268706609 0.890555912052072
"4582" 0.000353856010387704 0.0453658689056598 0.0457101516391451 9.76478318915613 0.0115388831715416 0.0737339955407531 0.073810931849952 0.868891490230785
"4583" 0.000621955088970273 0.19934173423715 0.0213392674819326 8.87431175087723 0.0152011806666784 0.131777385593857 0.0606437150516026 0.768634949259453
"4584" 0.00056576515631958 0.138543537950993 0.0561521582374915 14.1962271508478 0.0266181014499346 0.0914378386049594 0.0877138599559649 0.858453076738751
"4585" 0.000296962222113645 0.0689886100988406 0.0633517196476844 10.4789662907799 0.017105660626415 0.0829834693273638 0.0464728830676918 0.886969694503362
"4586" 0.000362613439233971 0.0578651982807628 0.00681742344695076 14.8274644831803 0.0141651479267496 0.124188525498928 0.0234018675320993 0.787378007437483
"4587" 0.00633290773898411 0.12519061894367 0.0249217927110163 10.4305854449131 0.00102666295241653 0.0991473099103431 0.0603262267081323 0.416131097169265
"4588" 0.000962376482625444 0.0595831263560162 0.0196081852198337 16.7436017079342 0.00224065670210331 0.140707683781441 0.0949447562631895 0.588755730407626
"4589" 0.00123804888587036 0.0187879694088454 0.0733172363068804 17.1795971283046 0.0009041320919953 0.111776595493009 0.0851718653494262 0.456823158514127
"4590" 0.00107393839395775 0.163224353843384 0.0726125425800027 15.2698144842022 0.0148774362791926 0.126322006583791 0.0306113637788675 0.433338839754638
"4591" 0.000425954544392075 0.11245971972459 0.0780573938125622 14.6249046694464 0.0281150771332266 0.134490010012806 0.096958664774453 0.896787920755808
"4592" 0.000710717170635016 0.15701949383557 0.0740258311793972 17.3716620749069 0.0288389316192236 0.11131523987269 0.0729453554026026 0.591773601868781
"4593" 0.000731779719528163 0.0881755697694879 0.0104343283297872 9.91433226265717 0.00308578302334076 0.108622091302953 0.0945625322178795 0.727667946179009
"4594" 0.000201673793105334 0.0448660755488566 0.0123087423846129 15.1710081352614 0.0104270608303086 0.130136415916539 0.0571834331541435 0.774064218978739
"4595" 0.00139525956090669 0.084857622526967 0.0194862449684255 10.7554266065064 0.00291196259960335 0.168591896739434 0.0955428757065466 0.499903195670444
"4596" 0.0130053363488952 0.0515804894859895 0.0289820010634322 17.8482681780867 0.000979990301982035 0.105065891604513 0.0821676475185272 0.605347422782859
"4597" 0.00689181468026009 0.255196441901586 0.0736170262161421 7.92762219376092 0.00905396863537201 0.160525900807439 0.032237398580179 0.226106885868595
"4598" 0.000507222762883845 0.176555537213561 0.0560854903135289 10.6376882480367 0.0248848968323829 0.0806577161724881 0.0594339227920864 0.827550356825771
