"V1" "V2"
"4889" 4889 4.7528999161
"4890" 4890 13.6775367161
"4891" 4891 5.3485559161
"4892" 4892 1.6708391161
"4893" 4893 4.4705375161
"4894" 4894 5.5235031161
"4895" 4895 NA
"4896" 4896 0.2982951161
"4897" 4897 7.7936887161
"4898" 4898 4.3290503161
"4899" 4899 4.6237487161
"4900" 4900 14.7352535161
"4901" 4901 3.7127031161
"4902" 4902 7.0603319161
"4903" 4903 1.8103447161
"4904" 4904 12.3772487161
"4905" 4905 6.0892463161
"4906" 4906 1.0667407161
"4907" 4907 10.9098495161
"4908" 4908 8.4520079161
"4909" 4909 4.5807431161
"4910" 4910 NA
"4911" 4911 1.2962895161
"4912" 4912 10.5535911161
"4913" 4913 7.6963935161
"4914" 4914 5.4747383161
"4915" 4915 6.1493807161
"4916" 4916 4.2166951161
"4917" 4917 4.6649511161
"4918" 4918 5.7246487161
"4919" 4919 4.4930015161
"4920" 4920 6.3910535161
"4921" 4921 6.9768031161
"4922" 4922 NA
"4923" 4923 NA
"4924" 4924 2.7385431161
"4925" 4925 4.0863023161
"4926" 4926 2.2378471161
"4927" 4927 14.8838311161
"4928" 4928 5.8184807161
"4929" 4929 5.5302543161
"4930" 4930 14.0665143161
"4931" 4931 4.4386831161
"4932" 4932 7.6201263161
"4933" 4933 4.2269007161
"4934" 4934 6.2011831161
"4935" 4935 8.6773967161
"4936" 4936 12.5304383161
"4937" 4937 5.1195487161
"4938" 4938 6.0063983161
"4939" 4939 4.2659487161
"4940" 4940 4.2771455161
"4941" 4941 10.1354271161
"4942" 4942 2.8792911161
"4943" 4943 6.2217911161
"4944" 4944 7.6804503161
"4945" 4945 7.9773823161
"4946" 4946 4.2999967161
"4947" 4947 11.3088519161
"4948" 4948 7.3436951161
"4949" 4949 7.6234903161
"4950" 4950 6.9457495161
"4951" 4951 3.9965487161
"4952" 4952 3.0685023161
"4953" 4953 1.4170399161
"4954" 4954 NA
"4955" 4955 5.4008495161
"4956" 4956 NA
"4957" 4957 6.4584975161
"4958" 4958 6.1028959161
"4959" 4959 2.0635911161
"4960" 4960 2.0909471161
"4961" 4961 6.5510943161
"4962" 4962 6.5401527161
"4963" 4963 9.3642311161
"4964" 4964 3.0934375161
"4965" 4965 NA
"4966" 4966 NA
"4967" 4967 4.5215479161
"4968" 4968 6.0511399161
"4969" 4969 NA
"4970" 4970 11.8973543161
"4971" 4971 6.6331895161
"4972" 4972 NA
"4973" 4973 4.8491487161
"4974" 4974 3.2536415161
"4975" 4975 NA
"4976" 4976 4.7353487161
"4977" 4977 7.7288423161
"4978" 4978 13.6591999161
"4979" 4979 1.2520895161
"4980" 4980 4.7829391161
"4981" 4981 3.0493359161
"4982" 4982 10.3984999161
"4983" 4983 3.7469967161
"4984" 4984 NA
"4985" 4985 6.2001951161
"4986" 4986 8.3013967161
"4987" 4987 15.3847551161
"4988" 4988 8.0816087161
"4989" 4989 2.8760951161
"4990" 4990 8.2853983161
"4991" 4991 7.8183519161
"4992" 4992 0.7164967161
"4993" 4993 3.7285895161
"4994" 4994 3.9356959161
"4995" 4995 4.3133495161
"4996" 4996 6.3693583161
"4997" 4997 9.7846943161
"4998" 4998 2.4514967161
"4999" 4999 4.7410063161
"5000" 5000 6.3284567161
"5001" 5001 3.3140959161
"5002" 5002 7.1155951161
"5003" 5003 5.8774823161
"5004" 5004 15.7429167161
"5005" 5005 3.2726975161
"5006" 5006 14.4308391161
"5007" 5007 10.2251791161
"5008" 5008 7.0289359161
"5009" 5009 10.3312007161
"5010" 5010 NA
"5011" 5011 5.2070455161
"5012" 5012 7.1807983161
"5013" 5013 3.9374447161
"5014" 5014 5.5726983161
"5015" 5015 2.9158015161
"5016" 5016 1.9427351161
"5017" 5017 4.4553935161
"5018" 5018 NA
"5019" 5019 0.7858951161
"5020" 5020 11.1486855161
"5021" 5021 5.1611023161
"5022" 5022 NA
"5023" 5023 2.9269975161
"5024" 5024 3.0904959161
"5025" 5025 5.7438527161
"5026" 5026 5.0904039161
"5027" 5027 4.7595535161
"5028" 5028 9.0051071161
"5029" 5029 4.1283959161
"5030" 5030 3.2119447161
"5031" 5031 3.4667951161
"5032" 5032 NA
"5033" 5033 5.1528399161
"5034" 5034 10.7905039161
"5035" 5035 8.4717463161
"5036" 5036 2.5988911161
"5037" 5037 5.9055887161
"5038" 5038 10.5631511161
"5039" 5039 4.2263383161
"5040" 5040 3.4920935161
"5041" 5041 2.9405383161
"5042" 5042 NA
"5043" 5043 15.8977039161
"5044" 5044 2.3364895161
"5045" 5045 10.3040935161
"5046" 5046 5.3535999161
"5047" 5047 6.0562879161
"5048" 5048 6.5837031161
"5049" 5049 4.2194383161
"5050" 5050 2.5846895161
"5051" 5051 NA
"5052" 5052 1.6431415161
"5053" 5053 1.9852935161
"5054" 5054 1.7725967161
"5055" 5055 12.2126095161
"5056" 5056 8.5921935161
"5057" 5057 3.0906519161
"5058" 5058 NA
"5059" 5059 2.8139479161
"5060" 5060 5.4292391161
"5061" 5061 2.7157999161
"5062" 5062 NA
"5063" 5063 3.6303351161
"5064" 5064 3.3378967161
"5065" 5065 3.9497895161
"5066" 5066 5.7937487161
"5067" 5067 9.8238431161
"5068" 5068 3.3824959161
"5069" 5069 8.2533975161
"5070" 5070 6.7530391161
"5071" 5071 3.1513903161
"5072" 5072 9.1766975161
"5073" 5073 NA
"5074" 5074 2.1168439161
"5075" 5075 4.2107927161
"5076" 5076 3.7306447161
"5077" 5077 4.9035503161
"5078" 5078 10.9040783161
"5079" 5079 5.0821999161
"5080" 5080 5.9383503161
"5081" 5081 5.4207487161
"5082" 5082 12.8360479161
"5083" 5083 7.0026415161
"5084" 5084 1.9327927161
"5085" 5085 8.2907799161
"5086" 5086 0.9121439161
"5087" 5087 7.6146351161
"5088" 5088 NA
"5089" 5089 4.1510479161
"5090" 5090 4.1920471161
"5091" 5091 5.7232999161
"5092" 5092 5.3169463161
"5093" 5093 NA
"5094" 5094 7.7302343161
"5095" 5095 5.2205031161
"5096" 5096 6.6265551161
"5097" 5097 5.4431367161
"5098" 5098 NA
"5099" 5099 3.6779015161
"5100" 5100 4.2572935161
"5101" 5101 8.3009991161
"5102" 5102 11.5837015161
"5103" 5103 8.4352983161
"5104" 5104 7.9352935161
"5105" 5105 12.1700767161
"5106" 5106 15.1620703161
"5107" 5107 2.9797951161
"5108" 5108 4.4371999161
"5109" 5109 2.5383391161
"5110" 5110 4.0588847161
"5111" 5111 14.6161303161
"5112" 5112 8.0033407161
"5113" 5113 8.9955055161
"5114" 5114 1.4310407161
"5115" 5115 0.8872967161
"5116" 5116 4.3479015161
"5117" 5117 8.9676439161
"5118" 5118 1.7724423161
"5119" 5119 6.0744015161
"5120" 5120 7.4275271161
"5121" 5121 8.8957335161
"5122" 5122 5.5560479161
"5123" 5123 1.1022415161
"5124" 5124 NA
"5125" 5125 4.7843383161
"5126" 5126 0.7797911161
"5127" 5127 10.9744871161
"5128" 5128 NA
"5129" 5129 NA
"5130" 5130 1.3165415161
"5131" 5131 NA
"5132" 5132 13.4406447161
"5133" 5133 15.6613567161
"5134" 5134 9.8742447161
"5135" 5135 1.1334423161
"5136" 5136 NA
"5137" 5137 3.7227479161
"5138" 5138 0.3340455161
"5139" 5139 1.4834431161
"5140" 5140 4.9479967161
"5141" 5141 3.1285527161
"5142" 5142 10.2986999161
"5143" 5143 6.8241359161
"5144" 5144 7.8502007161
"5145" 5145 4.6425855161
"5146" 5146 7.6978847161
"5147" 5147 3.6481431161
"5148" 5148 6.6780503161
"5149" 5149 NA
"5150" 5150 6.8642071161
"5151" 5151 7.9245383161
"5152" 5152 3.5715351161
"5153" 5153 3.2789351161
"5154" 5154 6.4555439161
"5155" 5155 NA
"5156" 5156 NA
"5157" 5157 14.0766927161
"5158" 5158 0.1791943161
"5159" 5159 4.8673479161
"5160" 5160 5.6770975161
"5161" 5161 11.7885431161
"5162" 5162 NA
"5163" 5163 12.4393519161
"5164" 5164 5.3648463161
"5165" 5165 6.5391415161
"5166" 5166 12.4831455161
"5167" 5167 2.0684903161
"5168" 5168 4.0699967161
"5169" 5169 3.0236871161
"5170" 5170 3.2040447161
"5171" 5171 2.9907991161
"5172" 5172 1.9152423161
"5173" 5173 6.4469487161
"5174" 5174 10.5321927161
"5175" 5175 8.6924383161
"5176" 5176 NA
"5177" 5177 6.6021015161
"5178" 5178 7.0596415161
"5179" 5179 5.5166527161
"5180" 5180 6.2616927161
"5181" 5181 14.1199135161
"5182" 5182 4.0427943161
"5183" 5183 2.6143983161
"5184" 5184 12.1339031161
"5185" 5185 3.2696439161
"5186" 5186 6.9703015161
"5187" 5187 NA
"5188" 5188 5.6688487161
"5189" 5189 1.8602447161
"5190" 5190 8.1695335161
"5191" 5191 5.6326431161
"5192" 5192 4.7930471161
"5193" 5193 4.1516999161
"5194" 5194 NA
"5195" 5195 8.4626359161
"5196" 5196 5.1881479161
"5197" 5197 4.6774463161
"5198" 5198 5.1232511161
"5199" 5199 11.3953503161
"5200" 5200 8.3106799161
"5201" 5201 2.7664327161
"5202" 5202 5.3130007161
"5203" 5203 1.1799455161
"5204" 5204 6.4672863161
"5205" 5205 9.1671887161
"5206" 5206 12.1528519161
"5207" 5207 6.1065943161
"5208" 5208 11.9518327161
"5209" 5209 NA
"5210" 5210 2.8202383161
"5211" 5211 15.2178023161
"5212" 5212 11.4715431161
"5213" 5213 6.2724111161
"5214" 5214 8.4021399161
"5215" 5215 12.9530303161
"5216" 5216 4.8208375161
"5217" 5217 11.1928975161
"5218" 5218 4.5573895161
"5219" 5219 8.3024847161
"5220" 5220 5.7541015161
"5221" 5221 2.0531903161
"5222" 5222 0.2408423161
"5223" 5223 NA
"5224" 5224 0.8839967161
"5225" 5225 7.7961367161
"5226" 5226 NA
"5227" 5227 11.0903439161
"5228" 5228 6.8998351161
"5229" 5229 4.5393423161
"5230" 5230 NA
"5231" 5231 NA
"5232" 5232 6.5697967161
"5233" 5233 2.2035471161
"5234" 5234 2.6254959161
"5235" 5235 3.9131487161
"5236" 5236 2.0224903161
"5237" 5237 5.7492471161
"5238" 5238 NA
"5239" 5239 11.8824455161
"5240" 5240 5.8118487161
"5241" 5241 4.9554487161
"5242" 5242 8.2603439161
"5243" 5243 5.6774335161
"5244" 5244 NA
"5245" 5245 1.9714959161
"5246" 5246 5.2405503161
"5247" 5247 1.1384975161
"5248" 5248 4.1166471161
"5249" 5249 5.7061903161
"5250" 5250 11.3811527161
"5251" 5251 0.9441879161
"5252" 5252 14.6708079161
"5253" 5253 11.4062431161
"5254" 5254 6.4226999161
"5255" 5255 4.5992959161
"5256" 5256 NA
"5257" 5257 6.1289975161
"5258" 5258 2.1874847161
"5259" 5259 6.3651999161
"5260" 5260 NA
"5261" 5261 4.2110895161
"5262" 5262 6.0180015161
"5263" 5263 6.2802079161
"5264" 5264 NA
"5265" 5265 3.1367903161
"5266" 5266 3.7312447161
"5267" 5267 NA
"5268" 5268 8.2843767161
"5269" 5269 10.9525311161
"5270" 5270 NA
"5271" 5271 1.7852943161
"5272" 5272 4.8969527161
"5273" 5273 NA
"5274" 5274 3.3409935161
"5275" 5275 4.9423471161
"5276" 5276 16.8611527161
"5277" 5277 5.3464287161
"5278" 5278 6.3436383161
"5279" 5279 3.6019927161
"5280" 5280 11.1784471161
"5281" 5281 3.2656823161
"5282" 5282 5.1875999161
"5283" 5283 3.3369975161
"5284" 5284 NA
"5285" 5285 12.5843895161
"5286" 5286 2.9954927161
"5287" 5287 3.5155479161
"5288" 5288 4.6487479161
"5289" 5289 5.0259895161
"5290" 5290 6.0365543161
"5291" 5291 16.6088711161
"5292" 5292 13.8301935161
"5293" 5293 4.4435015161
"5294" 5294 11.5403239161
"5295" 5295 3.0891799161
"5296" 5296 10.8415439161
"5297" 5297 4.7481535161
"5298" 5298 5.8940439161
"5299" 5299 NA
"5300" 5300 6.1700535161
"5301" 5301 NA
"5302" 5302 3.6524487161
"5303" 5303 8.4631399161
"5304" 5304 5.6908471161
"5305" 5305 14.4641447161
"5306" 5306 3.4540455161
"5307" 5307 17.8850087161
"5308" 5308 0.8112927161
"5309" 5309 10.1267335161
"5310" 5310 14.6149335161
"5311" 5311 2.4424959161
"5312" 5312 2.1277415161
"5313" 5313 12.5942455161
"5314" 5314 6.7192535161
"5315" 5315 5.8963831161
"5316" 5316 3.9895447161
"5317" 5317 5.7199887161
"5318" 5318 1.3566431161
"5319" 5319 2.8240991161
"5320" 5320 NA
"5321" 5321 14.7737647161
"5322" 5322 4.1968887161
"5323" 5323 7.4948471161
"5324" 5324 3.8485463161
"5325" 5325 9.1430919161
"5326" 5326 6.0751479161
"5327" 5327 6.2925863161
"5328" 5328 7.5525495161
"5329" 5329 3.5930463161
"5330" 5330 4.3202455161
"5331" 5331 6.4970839161
"5332" 5332 3.0307871161
"5333" 5333 8.2902479161
"5334" 5334 5.2488359161
"5335" 5335 NA
"5336" 5336 6.7343415161
"5337" 5337 1.2603471161
"5338" 5338 3.0503423161
"5339" 5339 5.1916487161
"5340" 5340 NA
"5341" 5341 7.5420983161
"5342" 5342 3.9071911161
"5343" 5343 18.3596719161
"5344" 5344 NA
"5345" 5345 8.1879951161
"5346" 5346 7.2680311161
"5347" 5347 4.5792551161
"5348" 5348 10.5939423161
"5349" 5349 5.0181439161
"5350" 5350 1.3687911161
"5351" 5351 12.1500063161
"5352" 5352 6.4751047161
"5353" 5353 6.8011383161
"5354" 5354 14.1492255161
"5355" 5355 11.6388127161
"5356" 5356 2.6807959161
"5357" 5357 6.0189463161
"5358" 5358 2.2940399161
"5359" 5359 NA
"5360" 5360 NA
"5361" 5361 2.0366983161
"5362" 5362 4.8296327161
"5363" 5363 3.7838959161
"5364" 5364 5.5700575161
"5365" 5365 3.5288487161
"5366" 5366 5.9817487161
"5367" 5367 5.4291951161
"5368" 5368 5.8814959161
"5369" 5369 4.2918103161
"5370" 5370 NA
"5371" 5371 9.1737999161
"5372" 5372 11.6086287161
"5373" 5373 8.3884367161
"5374" 5374 5.6532383161
"5375" 5375 7.4896319161
"5376" 5376 2.9406911161
"5377" 5377 4.9507991161
"5378" 5378 NA
"5379" 5379 10.7563303161
"5380" 5380 6.0773887161
"5381" 5381 2.2402991161
"5382" 5382 4.5841407161
"5383" 5383 6.6168471161
"5384" 5384 3.1282935161
"5385" 5385 10.0937935161
"5386" 5386 NA
"5387" 5387 NA
"5388" 5388 6.0617431161
"5389" 5389 5.6425999161
"5390" 5390 2.9663863161
"5391" 5391 4.0288015161
"5392" 5392 3.6529407161
"5393" 5393 5.9320999161
"5394" 5394 7.3324847161
"5395" 5395 5.6225511161
"5396" 5396 2.0839367161
"5397" 5397 3.3195527161
"5398" 5398 14.0566487161
"5399" 5399 13.9738903161
"5400" 5400 3.3524567161
"5401" 5401 1.9642911161
"5402" 5402 2.0233423161
"5403" 5403 9.3065279161
"5404" 5404 4.2406455161
"5405" 5405 5.7048943161
"5406" 5406 8.4003831161
"5407" 5407 11.6915831161
"5408" 5408 3.5113935161
"5409" 5409 4.9386383161
"5410" 5410 5.5403015161
"5411" 5411 14.9069351161
"5412" 5412 13.4281751161
"5413" 5413 NA
"5414" 5414 5.4651983161
"5415" 5415 1.9785919161
"5416" 5416 NA
"5417" 5417 5.7205015161
"5418" 5418 3.3552983161
"5419" 5419 12.7730919161
"5420" 5420 2.4004439161
"5421" 5421 13.0196503161
"5422" 5422 NA
"5423" 5423 4.2005495161
"5424" 5424 5.9249031161
"5425" 5425 5.2836951161
"5426" 5426 9.6362407161
"5427" 5427 10.5846031161
"5428" 5428 13.1992031161
"5429" 5429 6.9330439161
"5430" 5430 2.6212903161
"5431" 5431 7.0971575161
"5432" 5432 5.5640927161
"5433" 5433 3.1115407161
"5434" 5434 NA
"5435" 5435 3.3894423161
"5436" 5436 6.9769327161
"5437" 5437 3.6584935161
"5438" 5438 6.3907959161
"5439" 5439 8.8171919161
"5440" 5440 NA
"5441" 5441 3.7206463161
"5442" 5442 5.3466495161
"5443" 5443 2.9070383161
"5444" 5444 NA
"5445" 5445 8.2380487161
"5446" 5446 4.1867471161
"5447" 5447 4.5588031161
"5448" 5448 1.8084383161
"5449" 5449 0.8058447161
"5450" 5450 6.9131951161
"5451" 5451 9.3419399161
"5452" 5452 3.3974991161
"5453" 5453 4.1608991161
"5454" 5454 8.9068975161
"5455" 5455 13.5664967161
"5456" 5456 5.7301447161
"5457" 5457 7.6097983161
"5458" 5458 3.3401455161
"5459" 5459 9.5775127161
"5460" 5460 2.1749879161
"5461" 5461 4.9479519161
"5462" 5462 15.1209919161
"5463" 5463 5.7883991161
"5464" 5464 9.0880887161
"5465" 5465 NA
"5466" 5466 13.4624575161
"5467" 5467 4.7729071161
"5468" 5468 7.4673847161
"5469" 5469 5.2951455161
"5470" 5470 2.9827399161
"5471" 5471 11.6778279161
"5472" 5472 7.2447943161
"5473" 5473 14.7087399161
"5474" 5474 3.8028943161
"5475" 5475 NA
"5476" 5476 4.9411511161
"5477" 5477 6.4223351161
"5478" 5478 NA
"5479" 5479 NA
"5480" 5480 NA
"5481" 5481 NA
"5482" 5482 5.3570015161
"5483" 5483 5.2526895161
"5484" 5484 10.9395895161
"5485" 5485 5.9295927161
"5486" 5486 7.8043919161
"5487" 5487 11.5676399161
"5488" 5488 3.6100959161
"5489" 5489 6.3429871161
"5490" 5490 4.5283919161
"5491" 5491 NA
"5492" 5492 NA
"5493" 5493 2.8647951161
"5494" 5494 NA
"5495" 5495 4.6962943161
"5496" 5496 7.8612391161
"5497" 5497 3.2103975161
"5498" 5498 NA
"5499" 5499 11.6012799161
"5500" 5500 3.7663511161
"5501" 5501 5.3422527161
"5502" 5502 10.5260783161
"5503" 5503 10.8015039161
"5504" 5504 2.6004383161
"5505" 5505 15.4141527161
"5506" 5506 6.0395991161
"5507" 5507 3.7605983161
"5508" 5508 4.7113943161
"5509" 5509 4.8879047161
"5510" 5510 9.3864463161
"5511" 5511 NA
"5512" 5512 4.6863983161
"5513" 5513 5.6139023161
"5514" 5514 4.0435487161
"5515" 5515 11.9356799161
"5516" 5516 2.7809391161
"5517" 5517 11.6866383161
"5518" 5518 2.8001415161
"5519" 5519 3.8777895161
"5520" 5520 NA
"5521" 5521 1.1504399161
"5522" 5522 7.5801927161
"5523" 5523 6.7044815161
"5524" 5524 13.6558815161
"5525" 5525 13.0208903161
"5526" 5526 6.3136023161
"5527" 5527 3.4486495161
"5528" 5528 2.6804919161
"5529" 5529 5.1808991161
"5530" 5530 1.6389399161
"5531" 5531 NA
"5532" 5532 1.4468375161
"5533" 5533 8.6374879161
"5534" 5534 2.7292967161
"5535" 5535 7.2164495161
"5536" 5536 NA
"5537" 5537 3.2915999161
"5538" 5538 3.9122527161
"5539" 5539 10.3083279161
"5540" 5540 1.8239439161
"5541" 5541 5.4643903161
"5542" 5542 NA
"5543" 5543 1.6740431161
"5544" 5544 NA
"5545" 5545 3.3202871161
"5546" 5546 7.7504007161
"5547" 5547 3.5721919161
"5548" 5548 2.3151471161
"5549" 5549 2.9308943161
"5550" 5550 6.5539471161
"5551" 5551 0.4623415161
"5552" 5552 4.0152847161
"5553" 5553 2.1790511161
"5554" 5554 9.6057023161
"5555" 5555 12.2877759161
"5556" 5556 10.5515359161
"5557" 5557 6.4262991161
"5558" 5558 NA
"5559" 5559 4.3644455161
"5560" 5560 5.3208511161
"5561" 5561 1.5748903161
"5562" 5562 7.5112511161
"5563" 5563 1.0031919161
"5564" 5564 5.5971999161
"5565" 5565 7.9625343161
"5566" 5566 4.1220471161
"5567" 5567 3.8885375161
"5568" 5568 11.3130455161
"5569" 5569 9.9516935161
"5570" 5570 7.6666879161
"5571" 5571 2.3453951161
"5572" 5572 4.6926975161
"5573" 5573 2.1896975161
"5574" 5574 3.9647487161
"5575" 5575 4.9442007161
"5576" 5576 2.8738423161
"5577" 5577 0.2505935161
"5578" 5578 10.6380943161
"5579" 5579 7.1585351161
"5580" 5580 0.4626447161
"5581" 5581 4.6067431161
"5582" 5582 15.2297055161
"5583" 5583 9.9487927161
"5584" 5584 NA
"5585" 5585 16.6432903161
"5586" 5586 6.4613895161
"5587" 5587 3.0063007161
"5588" 5588 5.1263967161
"5589" 5589 4.0100991161
"5590" 5590 5.4017511161
"5591" 5591 6.7646559161
"5592" 5592 3.2886407161
"5593" 5593 NA
"5594" 5594 NA
"5595" 5595 NA
"5596" 5596 4.8204047161
"5597" 5597 4.8557039161
"5598" 5598 5.4150415161
"5599" 5599 3.1653999161
"5600" 5600 5.5506447161
"5601" 5601 4.5727511161
"5602" 5602 15.1468479161
"5603" 5603 NA
"5604" 5604 NA
"5605" 5605 6.9943911161
"5606" 5606 5.1919535161
"5607" 5607 2.3630975161
"5608" 5608 0.2581951161
"5609" 5609 NA
"5610" 5610 3.2929487161
"5611" 5611 5.2387447161
"5612" 5612 4.7092983161
"5613" 5613 8.3454463161
"5614" 5614 3.4209983161
"5615" 5615 15.3235943161
"5616" 5616 8.7078823161
"5617" 5617 2.7704359161
"5618" 5618 8.5478431161
"5619" 5619 3.3423943161
"5620" 5620 6.4227967161
"5621" 5621 NA
"5622" 5622 3.0857943161
"5623" 5623 2.8619479161
"5624" 5624 1.3886871161
"5625" 5625 6.1231463161
"5626" 5626 12.3605495161
"5627" 5627 7.3276559161
"5628" 5628 6.6527943161
"5629" 5629 3.1625903161
"5630" 5630 5.6044471161
"5631" 5631 1.9372951161
"5632" 5632 4.6881991161
"5633" 5633 4.2473487161
"5634" 5634 2.8885439161
"5635" 5635 0.2042919161
"5636" 5636 10.6041407161
"5637" 5637 12.0966927161
"5638" 5638 6.1662831161
"5639" 5639 4.4418967161
"5640" 5640 4.1599975161
"5641" 5641 1.0251919161
"5642" 5642 8.7090503161
"5643" 5643 12.6797439161
"5644" 5644 5.0215031161
"5645" 5645 14.0588823161
"5646" 5646 8.3643935161
"5647" 5647 13.2334631161
"5648" 5648 3.6144879161
"5649" 5649 NA
"5650" 5650 3.7626487161
"5651" 5651 11.9130975161
"5652" 5652 1.1807487161
"5653" 5653 8.3081999161
"5654" 5654 4.9050391161
"5655" 5655 5.0430847161
"5656" 5656 8.5975295161
"5657" 5657 5.4279359161
"5658" 5658 5.6592471161
"5659" 5659 2.7433919161
"5660" 5660 5.0738887161
"5661" 5661 10.6946927161
"5662" 5662 NA
"5663" 5663 1.3490439161
"5664" 5664 7.1005895161
"5665" 5665 2.6333887161
"5666" 5666 7.8430919161
"5667" 5667 7.4514343161
"5668" 5668 15.1990023161
"5669" 5669 5.9235887161
"5670" 5670 4.8279463161
"5671" 5671 3.9946447161
"5672" 5672 NA
"5673" 5673 2.7246919161
"5674" 5674 5.9151511161
"5675" 5675 3.9893983161
"5676" 5676 0.1981407161
"5677" 5677 6.2549471161
"5678" 5678 16.3635087161
"5679" 5679 0.3514927161
"5680" 5680 1.4720399161
"5681" 5681 NA
"5682" 5682 5.0068023161
"5683" 5683 NA
"5684" 5684 12.1733071161
"5685" 5685 2.7760983161
"5686" 5686 15.2230023161
"5687" 5687 10.6939319161
"5688" 5688 4.6465487161
"5689" 5689 4.3957439161
"5690" 5690 9.7100535161
"5691" 5691 9.0259863161
"5692" 5692 NA
"5693" 5693 6.3875367161
"5694" 5694 10.7634927161
"5695" 5695 12.0866463161
"5696" 5696 9.0602343161
"5697" 5697 18.6083687161
"5698" 5698 4.4963487161
"5699" 5699 4.8346479161
"5700" 5700 4.0407999161
"5701" 5701 0.5382919161
"5702" 5702 NA
"5703" 5703 13.9496503161
"5704" 5704 8.3751855161
"5705" 5705 4.1463991161
"5706" 5706 6.6021447161
"5707" 5707 3.0027439161
"5708" 5708 1.1299367161
"5709" 5709 3.6215391161
"5710" 5710 5.0919983161
"5711" 5711 2.7505911161
"5712" 5712 6.8938407161
"5713" 5713 10.0737567161
"5714" 5714 NA
"5715" 5715 4.7323487161
"5716" 5716 3.7081927161
"5717" 5717 NA
"5718" 5718 7.1628335161
"5719" 5719 NA
"5720" 5720 6.6132959161
"5721" 5721 10.2380431161
"5722" 5722 6.1699975161
"5723" 5723 2.0873367161
"5724" 5724 2.7910959161
"5725" 5725 4.4481999161
"5726" 5726 6.1536879161
"5727" 5727 7.7341463161
"5728" 5728 4.5758959161
"5729" 5729 0.1821935161
"5730" 5730 6.7833519161
"5731" 5731 2.8077463161
"5732" 5732 9.3017823161
"5733" 5733 3.1017391161
"5734" 5734 3.3466935161
"5735" 5735 11.7846487161
"5736" 5736 4.0804487161
"5737" 5737 4.7423879161
"5738" 5738 4.5070959161
"5739" 5739 4.4848487161
"5740" 5740 NA
"5741" 5741 8.4317503161
"5742" 5742 13.3756079161
"5743" 5743 0.9884951161
"5744" 5744 2.8982895161
"5745" 5745 9.8911327161
"5746" 5746 6.0404615161
"5747" 5747 5.3416495161
"5748" 5748 5.2290023161
"5749" 5749 0.7514359161
"5750" 5750 9.5460879161
"5751" 5751 7.5080463161
"5752" 5752 4.5240447161
"5753" 5753 13.3624079161
"5754" 5754 12.5767823161
"5755" 5755 3.8719951161
"5756" 5756 11.1418935161
"5757" 5757 3.1675487161
"5758" 5758 5.1245983161
"5759" 5759 5.5639039161
"5760" 5760 2.3768391161
"5761" 5761 7.5982399161
"5762" 5762 NA
"5763" 5763 NA
"5764" 5764 5.3036023161
"5765" 5765 7.8429919161
"5766" 5766 8.8056927161
"5767" 5767 6.5740495161
"5768" 5768 14.9554095161
"5769" 5769 6.1466479161
"5770" 5770 5.9453855161
"5771" 5771 1.6491399161
"5772" 5772 NA
"5773" 5773 6.0945487161
"5774" 5774 5.8550079161
"5775" 5775 11.6050231161
"5776" 5776 NA
"5777" 5777 6.0874351161
"5778" 5778 12.1312463161
"5779" 5779 11.4811951161
"5780" 5780 8.3435863161
"5781" 5781 5.5949455161
"5782" 5782 9.5494303161
"5783" 5783 9.6923367161
"5784" 5784 1.7970463161
"5785" 5785 2.5864319161
"5786" 5786 5.9367863161
"5787" 5787 6.0666423161
"5788" 5788 NA
"5789" 5789 1.0784399161
"5790" 5790 11.2131423161
"5791" 5791 7.2944327161
"5792" 5792 2.9306423161
"5793" 5793 4.0161327161
"5794" 5794 10.3077863161
"5795" 5795 5.2850455161
"5796" 5796 5.4291975161
"5797" 5797 9.7435311161
"5798" 5798 4.6299375161
"5799" 5799 4.1794983161
"5800" 5800 3.1172943161
"5801" 5801 4.5899015161
"5802" 5802 1.1067423161
"5803" 5803 7.5212319161
"5804" 5804 7.0274335161
"5805" 5805 3.0025015161
"5806" 5806 1.6575903161
"5807" 5807 5.4066535161
"5808" 5808 5.3755959161
"5809" 5809 9.3894303161
"5810" 5810 4.6066527161
"5811" 5811 5.2302031161
"5812" 5812 6.2429439161
"5813" 5813 10.4986439161
"5814" 5814 1.2724407161
"5815" 5815 12.2482927161
"5816" 5816 1.1909367161
"5817" 5817 6.4384391161
"5818" 5818 2.9628463161
"5819" 5819 4.5749871161
"5820" 5820 1.6576439161
"5821" 5821 7.5561823161
"5822" 5822 4.6140999161
"5823" 5823 6.4103423161
"5824" 5824 4.3031999161
"5825" 5825 15.3363623161
"5826" 5826 5.8673495161
"5827" 5827 4.4809423161
"5828" 5828 8.6821495161
"5829" 5829 8.7761007161
"5830" 5830 2.5346983161
"5831" 5831 0.5588895161
"5832" 5832 10.1867839161
"5833" 5833 7.7135983161
"5834" 5834 6.5222407161
"5835" 5835 2.4691855161
"5836" 5836 9.2462791161
"5837" 5837 NA
"5838" 5838 5.9061887161
"5839" 5839 NA
"5840" 5840 3.5428927161
"5841" 5841 4.9854951161
"5842" 5842 14.7459471161
"5843" 5843 2.0477975161
"5844" 5844 NA
"5845" 5845 4.2430495161
"5846" 5846 NA
"5847" 5847 4.3836527161
"5848" 5848 5.6021431161
"5849" 5849 4.8138511161
"5850" 5850 1.3757927161
