"V1" "V2"
"5451" 5451 0.1546951161
"5452" 5452 0.1007951161
"5453" 5453 0.1759935161
"5454" 5454 0.1737423161
"5455" 5455 0.1503431161
"5456" 5456 0.1882423161
"5457" 5457 0.2242423161
"5458" 5458 0.1500407161
"5459" 5459 0.3739407161
"5460" 5460 0.1428951161
"5461" 5461 0.2076927161
"5462" 5462 0.1659431161
"5463" 5463 0.2701407161
"5464" 5464 0.1865927161
"5465" 5465 0.1364927161
"5466" 5466 0.1553455161
"5467" 5467 0.1484911161
"5468" 5468 0.2497919161
"5469" 5469 0.2150951161
"5470" 5470 0.1360903161
"5471" 5471 0.1841951161
"5472" 5472 0.1786967161
"5473" 5473 0.3097967161
"5474" 5474 0.1932423161
"5475" 5475 0.1579919161
"5476" 5476 0.2227423161
"5477" 5477 0.1466439161
"5478" 5478 0.2222407161
"5479" 5479 0.1903439161
"5480" 5480 0.2868911161
"5481" 5481 0.2245399161
"5482" 5482 0.1881423161
"5483" 5483 0.3279919161
"5484" 5484 0.2788919161
"5485" 5485 0.1878407161
"5486" 5486 0.2433423161
"5487" 5487 0.1675943161
"5488" 5488 0.1951919161
"5489" 5489 0.1602951161
"5490" 5490 0.1435439161
"5491" 5491 0.2077439161
"5492" 5492 0.1569943161
"5493" 5493 0.2551415161
"5494" 5494 0.1475463161
"5495" 5495 0.1504943161
"5496" 5496 0.2383407161
"5497" 5497 0.2426919161
"5498" 5498 0.1774391161
"5499" 5499 0.1331935161
"5500" 5500 0.1759439161
"5501" 5501 0.1432935161
"5502" 5502 0.2151463161
"5503" 5503 0.1999935161
"5504" 5504 0.1634447161
"5505" 5505 0.1129423161
"5506" 5506 0.1645423161
"5507" 5507 0.2124951161
"5508" 5508 0.1442439161
"5509" 5509 0.2854447161
"5510" 5510 0.1850439161
"5511" 5511 0.1680415161
"5512" 5512 0.2105463161
"5513" 5513 0.2065431161
"5514" 5514 0.2353927161
"5515" 5515 0.1734951161
"5516" 5516 0.1636439161
"5517" 5517 0.2305423161
"5518" 5518 0.1434471161
"5519" 5519 0.1668423161
"5520" 5520 0.1823935161
"5521" 5521 0.1746927161
"5522" 5522 0.1740463161
"5523" 5523 0.2005447161
"5524" 5524 0.3015447161
"5525" 5525 0.2915871161
"5526" 5526 0.1919959161
"5527" 5527 0.1515423161
"5528" 5528 0.2401455161
"5529" 5529 0.2032423161
"5530" 5530 0.1498943161
"5531" 5531 0.1337935161
"5532" 5532 0.1437951161
"5533" 5533 0.1715439161
"5534" 5534 0.2115431161
"5535" 5535 0.1843927161
"5536" 5536 0.1292415161
"5537" 5537 0.2066431161
"5538" 5538 0.1231935161
"5539" 5539 0.2264943161
"5540" 5540 0.1695935161
"5541" 5541 0.2215415161
"5542" 5542 0.2123943161
"5543" 5543 0.1635439161
"5544" 5544 0.1648431161
"5545" 5545 0.1469447161
"5546" 5546 0.1975423161
"5547" 5547 0.2300415161
"5548" 5548 0.1401431161
"5549" 5549 0.1821447161
"5550" 5550 0.1920919161
"5551" 5551 0.1578431161
"5552" 5552 0.2012903161
"5553" 5553 0.2488951161
"5554" 5554 0.1588431161
"5555" 5555 0.1963927161
"5556" 5556 0.2270927161
"5557" 5557 0.2108431161
"5558" 5558 0.1363959161
"5559" 5559 0.1946935161
"5560" 5560 0.2576447161
"5561" 5561 0.1209447161
"5562" 5562 0.2381423161
"5563" 5563 0.1259927161
"5564" 5564 0.2110439161
"5565" 5565 0.1714439161
"5566" 5566 NA
"5567" 5567 0.2558447161
"5568" 5568 0.2042399161
"5569" 5569 0.1476439161
"5570" 5570 0.3119439161
"5571" 5571 0.1978423161
"5572" 5572 0.3189415161
"5573" 5573 0.2234919161
"5574" 5574 0.1762439161
"5575" 5575 0.1662423161
"5576" 5576 0.1611415161
"5577" 5577 0.1650919161
"5578" 5578 0.2224935161
"5579" 5579 0.2016447161
"5580" 5580 0.1976415161
"5581" 5581 0.2044959161
"5582" 5582 0.2503407161
"5583" 5583 0.1852431161
"5584" 5584 0.2158887161
"5585" 5585 0.2253455161
"5586" 5586 0.1976431161
"5587" 5587 0.1974943161
"5588" 5588 0.2434935161
"5589" 5589 0.2728415161
"5590" 5590 0.2785463161
"5591" 5591 0.1912943161
"5592" 5592 0.1401455161
"5593" 5593 0.1959431161
"5594" 5594 0.1398951161
"5595" 5595 0.1510447161
"5596" 5596 0.1979951161
"5597" 5597 NA
"5598" 5598 0.2491439161
"5599" 5599 0.1308927161
"5600" 5600 0.2131935161
"5601" 5601 0.1314919161
"5602" 5602 0.4474943161
"5603" 5603 0.1682423161
"5604" 5604 0.2290919161
"5605" 5605 0.2023935161
"5606" 5606 0.2126447161
"5607" 5607 0.1448431161
"5608" 5608 0.1506951161
"5609" 5609 0.1442967161
"5610" 5610 0.2077431161
"5611" 5611 0.1835439161
"5612" 5612 0.1893935161
"5613" 5613 0.2279431161
"5614" 5614 0.1491911161
"5615" 5615 0.1520439161
"5616" 5616 0.1569927161
"5617" 5617 0.1755935161
"5618" 5618 0.2416903161
"5619" 5619 0.1926423161
"5620" 5620 0.1448919161
"5621" 5621 0.2728927161
"5622" 5622 0.1714935161
"5623" 5623 0.1295423161
"5624" 5624 0.1909423161
"5625" 5625 0.2050943161
"5626" 5626 0.1942951161
"5627" 5627 0.1595943161
"5628" 5628 0.1584431161
"5629" 5629 0.2456415161
"5630" 5630 0.2194407161
"5631" 5631 0.2259943161
"5632" 5632 0.2189895161
"5633" 5633 0.1673951161
"5634" 5634 0.1575447161
"5635" 5635 0.1697951161
"5636" 5636 0.1936943161
"5637" 5637 0.2147935161
"5638" 5638 0.1551951161
"5639" 5639 0.1911415161
"5640" 5640 0.2063431161
"5641" 5641 0.2563431161
"5642" 5642 0.2087431161
"5643" 5643 0.2150935161
"5644" 5644 0.2021927161
"5645" 5645 0.1898919161
"5646" 5646 0.2048935161
"5647" 5647 0.1901415161
"5648" 5648 0.1738951161
"5649" 5649 0.1630431161
"5650" 5650 0.2082935161
"5651" 5651 0.1633455161
"5652" 5652 0.1677415161
"5653" 5653 0.3310423161
"5654" 5654 0.1947439161
"5655" 5655 0.1541927161
"5656" 5656 0.2125943161
"5657" 5657 0.1711927161
"5658" 5658 0.2031447161
"5659" 5659 0.1340927161
"5660" 5660 0.1830431161
"5661" 5661 0.2153951161
"5662" 5662 0.2913407161
"5663" 5663 0.1513439161
"5664" 5664 0.1650919161
"5665" 5665 0.1677439161
"5666" 5666 0.1828919161
"5667" 5667 0.2141455161
"5668" 5668 0.1489431161
"5669" 5669 0.0958935161
"5670" 5670 0.2203415161
"5671" 5671 0.1151423161
"5672" 5672 0.2262919161
"5673" 5673 0.1801447161
"5674" 5674 0.2180959161
"5675" 5675 0.1852415161
"5676" 5676 0.1828943161
"5677" 5677 0.3741927161
"5678" 5678 0.2391439161
"5679" 5679 0.1769455161
"5680" 5680 0.1516943161
"5681" 5681 0.1762927161
"5682" 5682 0.1770431161
"5683" 5683 0.2623919161
"5684" 5684 0.2081951161
"5685" 5685 0.1606919161
"5686" 5686 0.1757423161
"5687" 5687 0.1464431161
"5688" 5688 0.1478423161
"5689" 5689 0.1141447161
"5690" 5690 0.2344903161
"5691" 5691 0.1645423161
"5692" 5692 0.2558439161
"5693" 5693 0.1267927161
"5694" 5694 0.1283415161
"5695" 5695 0.1992447161
"5696" 5696 0.2147911161
"5697" 5697 0.2176911161
"5698" 5698 0.1676943161
"5699" 5699 0.2469423161
"5700" 5700 0.1976935161
"5701" 5701 0.2169431161
"5702" 5702 0.2736951161
"5703" 5703 0.1279959161
"5704" 5704 0.1290439161
"5705" 5705 0.2419407161
"5706" 5706 0.1969911161
"5707" 5707 0.2034919161
"5708" 5708 0.1518431161
"5709" 5709 0.1641943161
"5710" 5710 0.3070927161
"5711" 5711 0.1806431161
"5712" 5712 0.1716455161
"5713" 5713 0.2604903161
"5714" 5714 0.2291935161
"5715" 5715 0.1275447161
"5716" 5716 0.2359943161
"5717" 5717 0.0916935161
"5718" 5718 0.2031415161
"5719" 5719 NA
"5720" 5720 0.1688439161
"5721" 5721 0.1242927161
"5722" 5722 0.2353919161
"5723" 5723 0.2031447161
"5724" 5724 0.2026943161
"5725" 5725 0.1438943161
"5726" 5726 0.1936927161
"5727" 5727 0.2606919161
"5728" 5728 0.1328927161
"5729" 5729 0.2004455161
"5730" 5730 0.2362447161
"5731" 5731 0.1243943161
"5732" 5732 0.1151423161
"5733" 5733 0.1980919161
"5734" 5734 0.1408455161
"5735" 5735 0.1286431161
"5736" 5736 0.2374423161
"5737" 5737 0.2261951161
"5738" 5738 0.1755927161
"5739" 5739 0.1511943161
"5740" 5740 0.1534927161
"5741" 5741 0.2185431161
"5742" 5742 0.1344439161
"5743" 5743 0.1166463161
"5744" 5744 0.2553439161
"5745" 5745 0.1750439161
"5746" 5746 0.2042431161
"5747" 5747 0.2367927161
"5748" 5748 0.1605407161
"5749" 5749 0.2030951161
"5750" 5750 0.1674935161
"5751" 5751 0.2042927161
"5752" 5752 0.2339423161
"5753" 5753 0.1682455161
"5754" 5754 0.1642415161
"5755" 5755 0.2396439161
"5756" 5756 0.1388919161
"5757" 5757 0.1054935161
"5758" 5758 0.1290423161
"5759" 5759 0.1561431161
"5760" 5760 0.2060439161
"5761" 5761 0.1807415161
"5762" 5762 0.1563431161
"5763" 5763 0.2551935161
"5764" 5764 0.1298439161
"5765" 5765 0.1853463161
"5766" 5766 0.2005399161
"5767" 5767 0.2317439161
"5768" 5768 0.1822927161
"5769" 5769 0.3474943161
"5770" 5770 0.2024447161
"5771" 5771 0.2079927161
"5772" 5772 0.2258407161
"5773" 5773 0.2304439161
"5774" 5774 0.1844431161
"5775" 5775 0.1609903161
"5776" 5776 0.1862927161
"5777" 5777 0.1907935161
"5778" 5778 0.1417935161
"5779" 5779 0.1786927161
"5780" 5780 0.2197927161
"5781" 5781 0.1753439161
"5782" 5782 0.1585959161
"5783" 5783 0.2054423161
"5784" 5784 0.1503943161
"5785" 5785 0.1472415161
"5786" 5786 0.2338447161
"5787" 5787 0.2012959161
"5788" 5788 0.1858439161
"5789" 5789 0.1849943161
"5790" 5790 0.1335447161
"5791" 5791 0.2344447161
"5792" 5792 0.1870431161
"5793" 5793 0.2591951161
"5794" 5794 0.2999895161
"5795" 5795 0.1700919161
"5796" 5796 0.1943935161
"5797" 5797 0.2311439161
"5798" 5798 0.1316943161
"5799" 5799 0.2013447161
"5800" 5800 0.1749423161
"5801" 5801 0.2410415161
"5802" 5802 0.2200431161
"5803" 5803 0.1385911161
"5804" 5804 0.1718927161
"5805" 5805 0.1217943161
"5806" 5806 0.0996455161
"5807" 5807 0.1735447161
"5808" 5808 0.1070439161
"5809" 5809 0.1951447161
"5810" 5810 0.1357431161
"5811" 5811 0.2033927161
"5812" 5812 0.1392935161
"5813" 5813 0.1791439161
"5814" 5814 0.1329951161
"5815" 5815 0.1756431161
"5816" 5816 0.1686415161
"5817" 5817 0.2294943161
"5818" 5818 0.1629431161
"5819" 5819 0.1899959161
"5820" 5820 0.1816935161
"5821" 5821 0.1826455161
"5822" 5822 0.1239927161
"5823" 5823 0.2043431161
"5824" 5824 0.1702415161
"5825" 5825 0.1870407161
"5826" 5826 0.1733935161
"5827" 5827 0.2823943161
"5828" 5828 0.2184927161
"5829" 5829 0.1313447161
"5830" 5830 0.2030407161
"5831" 5831 0.2049903161
"5832" 5832 0.1048943161
"5833" 5833 0.1469407161
"5834" 5834 0.1831935161
"5835" 5835 0.1342431161
"5836" 5836 0.2146943161
"5837" 5837 0.1219439161
"5838" 5838 0.1706439161
"5839" 5839 0.1728447161
"5840" 5840 0.2894439161
"5841" 5841 0.1843439161
"5842" 5842 0.1302927161
"5843" 5843 0.1966431161
"5844" 5844 0.1124943161
"5845" 5845 0.1974455161
"5846" 5846 0.1880447161
"5847" 5847 0.1451943161
"5848" 5848 0.1692927161
"5849" 5849 0.1890415161
"5850" 5850 0.2324439161
"5851" 5851 0.1712911161
"5852" 5852 0.1724951161
"5853" 5853 0.2224927161
"5854" 5854 0.2752903161
"5855" 5855 0.2288487161
"5856" 5856 0.2261431161
"5857" 5857 0.2878911161
"5858" 5858 0.2539927161
"5859" 5859 0.3828415161
"5860" 5860 0.1583927161
"5861" 5861 0.1655431161
"5862" 5862 0.1896951161
"5863" 5863 0.2742959161
"5864" 5864 0.2089439161
"5865" 5865 0.4223879161
"5866" 5866 0.2197935161
"5867" 5867 0.2584431161
"5868" 5868 0.1511951161
"5869" 5869 0.2246399161
"5870" 5870 0.1702951161
"5871" 5871 0.2397903161
"5872" 5872 0.1915431161
"5873" 5873 0.2578927161
"5874" 5874 0.2270943161
"5875" 5875 0.1499943161
"5876" 5876 0.1390927161
"5877" 5877 0.1728935161
"5878" 5878 0.1479455161
"5879" 5879 0.1525935161
"5880" 5880 0.1269447161
"5881" 5881 0.1844431161
"5882" 5882 0.1603927161
"5883" 5883 0.1181935161
"5884" 5884 0.1375431161
"5885" 5885 0.1161447161
"5886" 5886 0.1750431161
"5887" 5887 0.2218415161
"5888" 5888 0.1577407161
"5889" 5889 0.1876927161
"5890" 5890 0.4192887161
"5891" 5891 0.2101463161
"5892" 5892 0.2410927161
"5893" 5893 0.1880447161
"5894" 5894 0.1928439161
"5895" 5895 0.1002975161
"5896" 5896 0.1910935161
"5897" 5897 0.1733927161
"5898" 5898 0.1779447161
"5899" 5899 0.2506415161
"5900" 5900 0.1620919161
"5901" 5901 0.1774911161
"5902" 5902 0.1839919161
"5903" 5903 0.3600919161
"5904" 5904 0.1989463161
"5905" 5905 0.1336943161
"5906" 5906 0.1818447161
"5907" 5907 0.2025439161
"5908" 5908 0.1914935161
"5909" 5909 0.1543431161
"5910" 5910 0.1357431161
"5911" 5911 0.2014439161
"5912" 5912 0.2276463161
"5913" 5913 0.2158919161
"5914" 5914 0.1381927161
"5915" 5915 0.1717959161
"5916" 5916 0.2159919161
"5917" 5917 0.1299415161
"5918" 5918 0.2381431161
"5919" 5919 0.1525455161
"5920" 5920 0.1814959161
"5921" 5921 0.2072423161
"5922" 5922 0.2416951161
"5923" 5923 0.1410911161
"5924" 5924 0.1878439161
"5925" 5925 0.1841903161
"5926" 5926 0.2065415161
"5927" 5927 0.1660431161
"5928" 5928 0.1761927161
"5929" 5929 0.2376439161
"5930" 5930 0.2007439161
"5931" 5931 0.1774439161
"5932" 5932 0.1413447161
"5933" 5933 0.1550951161
"5934" 5934 0.1795415161
"5935" 5935 0.1364967161
"5936" 5936 0.1525431161
"5937" 5937 0.1914935161
"5938" 5938 0.1734943161
"5939" 5939 0.1935951161
"5940" 5940 0.1802927161
"5941" 5941 0.1594927161
"5942" 5942 0.2202447161
"5943" 5943 0.1999959161
"5944" 5944 0.2070431161
"5945" 5945 0.1970935161
"5946" 5946 0.2209415161
"5947" 5947 0.1507943161
"5948" 5948 0.1382911161
"5949" 5949 0.2252927161
"5950" 5950 0.1589439161
"5951" 5951 0.2421439161
"5952" 5952 0.1838423161
"5953" 5953 0.2452447161
"5954" 5954 0.2722935161
"5955" 5955 0.1920911161
"5956" 5956 0.1513943161
"5957" 5957 0.1572935161
"5958" 5958 0.1997935161
"5959" 5959 0.1691455161
"5960" 5960 0.3753407161
"5961" 5961 0.1780911161
"5962" 5962 0.1396447161
"5963" 5963 0.1661927161
"5964" 5964 0.1309415161
"5965" 5965 0.2312935161
"5966" 5966 0.1814439161
"5967" 5967 0.1224455161
"5968" 5968 0.1601431161
"5969" 5969 0.2131431161
"5970" 5970 0.1862415161
"5971" 5971 0.1512439161
"5972" 5972 0.1393959161
"5973" 5973 0.1760919161
"5974" 5974 0.1458927161
"5975" 5975 0.1404447161
"5976" 5976 0.2578943161
"5977" 5977 0.1419423161
"5978" 5978 0.2132431161
"5979" 5979 0.2546431161
"5980" 5980 0.3545879161
"5981" 5981 0.2101431161
"5982" 5982 0.1753447161
"5983" 5983 0.2552919161
"5984" 5984 0.2377911161
"5985" 5985 0.1743935161
"5986" 5986 0.2064927161
"5987" 5987 0.1232439161
"5988" 5988 0.2307415161
"5989" 5989 0.1939927161
"5990" 5990 0.1783415161
"5991" 5991 0.1516943161
"5992" 5992 0.1681447161
"5993" 5993 0.2363423161
"5994" 5994 0.2129927161
"5995" 5995 0.2529439161
"5996" 5996 0.2800455161
"5997" 5997 0.2285935161
"5998" 5998 0.2709399161
"5999" 5999 0.1570927161
"6000" 6000 0.1887431161
"6001" 6001 0.1569943161
"6002" 6002 0.2425447161
"6003" 6003 0.1903455161
"6004" 6004 0.1781951161
"6005" 6005 0.1657439161
"6006" 6006 0.1729919161
"6007" 6007 0.1697431161
"6008" 6008 0.1322935161
"6009" 6009 0.2657951161
"6010" 6010 0.1247903161
"6011" 6011 0.1687439161
"6012" 6012 0.1581463161
"6013" 6013 0.2317439161
"6014" 6014 0.2068919161
"6015" 6015 0.1925935161
"6016" 6016 0.1568439161
"6017" 6017 0.2144959161
"6018" 6018 0.1880927161
"6019" 6019 0.2516431161
"6020" 6020 0.2556463161
"6021" 6021 0.2557471161
"6022" 6022 0.2515919161
"6023" 6023 0.1683423161
"6024" 6024 0.1719439161
"6025" 6025 0.1801919161
"6026" 6026 0.2773431161
"6027" 6027 0.1183439161
"6028" 6028 0.1629447161
"6029" 6029 0.1866943161
"6030" 6030 0.1337447161
"6031" 6031 0.1728927161
"6032" 6032 0.1832943161
"6033" 6033 0.1529455161
"6034" 6034 0.2657935161
"6035" 6035 0.2441911161
"6036" 6036 0.1625927161
"6037" 6037 0.1593431161
"6038" 6038 0.1983455161
"6039" 6039 0.1507439161
"6040" 6040 0.1822447161
"6041" 6041 0.2527959161
"6042" 6042 0.2156455161
"6043" 6043 0.2253423161
"6044" 6044 0.1817951161
"6045" 6045 0.1699415161
"6046" 6046 0.2740399161
"6047" 6047 0.2076943161
"6048" 6048 0.1939951161
"6049" 6049 0.1761903161
"6050" 6050 0.1477951161
"6051" 6051 0.1579935161
"6052" 6052 0.1046927161
"6053" 6053 0.1354951161
"6054" 6054 0.1798431161
"6055" 6055 0.1445935161
"6056" 6056 0.2680903161
"6057" 6057 0.1914911161
"6058" 6058 0.1727431161
"6059" 6059 0.1674447161
"6060" 6060 0.1698967161
"6061" 6061 0.1478943161
"6062" 6062 0.1836463161
"6063" 6063 0.2145903161
"6064" 6064 0.2183447161
"6065" 6065 0.1750951161
"6066" 6066 0.1778935161
"6067" 6067 0.1447935161
"6068" 6068 0.1114431161
"6069" 6069 0.1982927161
"6070" 6070 0.1071447161
"6071" 6071 0.1543447161
"6072" 6072 0.1917423161
"6073" 6073 0.2092943161
"6074" 6074 0.1898415161
"6075" 6075 0.2083935161
"6076" 6076 0.2690927161
"6077" 6077 0.2030943161
"6078" 6078 0.1566431161
"6079" 6079 0.1714423161
"6080" 6080 0.1278967161
"6081" 6081 0.2036447161
"6082" 6082 0.2228919161
"6083" 6083 0.1489447161
"6084" 6084 0.2008911161
"6085" 6085 0.1349447161
"6086" 6086 0.1887407161
"6087" 6087 0.1559927161
"6088" 6088 0.1965935161
"6089" 6089 0.1849927161
"6090" 6090 0.1340455161
"6091" 6091 0.1465951161
"6092" 6092 0.1221919161
"6093" 6093 0.1673951161
"6094" 6094 0.1691447161
"6095" 6095 0.1832415161
"6096" 6096 0.1107439161
"6097" 6097 0.2103431161
"6098" 6098 0.2152919161
"6099" 6099 0.1975919161
"6100" 6100 0.1517463161
"6101" 6101 0.1255951161
"6102" 6102 0.1654439161
"6103" 6103 0.2199943161
"6104" 6104 0.2680927161
"6105" 6105 0.2185463161
"6106" 6106 0.1502431161
"6107" 6107 0.1853439161
"6108" 6108 0.2098943161
"6109" 6109 0.3540431161
"6110" 6110 0.1912415161
"6111" 6111 0.1880447161
"6112" 6112 0.3034903161
"6113" 6113 0.2632967161
"6114" 6114 0.1502423161
"6115" 6115 0.1894935161
"6116" 6116 0.3924935161
"6117" 6117 0.2772959161
"6118" 6118 0.2377935161
"6119" 6119 0.1817415161
"6120" 6120 0.1819927161
"6121" 6121 0.1418439161
"6122" 6122 0.2237951161
"6123" 6123 0.1819431161
"6124" 6124 0.1779919161
"6125" 6125 0.1604423161
"6126" 6126 0.1509455161
"6127" 6127 0.1894927161
"6128" 6128 0.1612967161
"6129" 6129 0.2094431161
"6130" 6130 0.1865447161
"6131" 6131 0.1261935161
"6132" 6132 0.1339455161
"6133" 6133 0.1880455161
"6134" 6134 0.1938943161
"6135" 6135 0.3435407161
"6136" 6136 0.1597919161
"6137" 6137 0.2131943161
"6138" 6138 0.2674415161
"6139" 6139 0.1614943161
"6140" 6140 0.2278919161
"6141" 6141 0.1768463161
"6142" 6142 0.1399951161
"6143" 6143 0.2562911161
"6144" 6144 0.1978463161
"6145" 6145 0.1541927161
"6146" 6146 0.1559935161
"6147" 6147 0.1926967161
"6148" 6148 0.1949455161
"6149" 6149 0.2355927161
"6150" 6150 0.1570935161
"6151" 6151 0.1580903161
"6152" 6152 0.1900447161
"6153" 6153 0.1929439161
"6154" 6154 0.1895439161
"6155" 6155 0.2044935161
"6156" 6156 0.3295895161
"6157" 6157 0.1581927161
"6158" 6158 0.1736959161
"6159" 6159 0.2393431161
"6160" 6160 0.1253423161
"6161" 6161 0.2134919161
"6162" 6162 0.1711439161
"6163" 6163 0.1391951161
"6164" 6164 0.1838927161
"6165" 6165 0.2329447161
"6166" 6166 0.2847431161
"6167" 6167 0.2355927161
"6168" 6168 0.1735943161
"6169" 6169 0.1907479161
"6170" 6170 0.1839463161
"6171" 6171 0.1840447161
"6172" 6172 0.2339415161
"6173" 6173 0.1961431161
"6174" 6174 0.1997423161
"6175" 6175 0.2855423161
"6176" 6176 0.2030407161
"6177" 6177 0.2471463161
"6178" 6178 0.2102439161
"6179" 6179 0.3488423161
"6180" 6180 0.1791903161
"6181" 6181 0.1464943161
"6182" 6182 0.2845423161
"6183" 6183 0.1854951161
"6184" 6184 0.2750927161
"6185" 6185 0.2088391161
"6186" 6186 0.2304439161
"6187" 6187 0.2132943161
"6188" 6188 0.2473911161
"6189" 6189 0.1570935161
"6190" 6190 0.1154951161
"6191" 6191 0.1792447161
"6192" 6192 0.1951919161
"6193" 6193 0.1907919161
"6194" 6194 0.2058959161
"6195" 6195 0.2582919161
"6196" 6196 0.1866927161
"6197" 6197 0.2519463161
"6198" 6198 0.1259951161
"6199" 6199 0.2709423161
"6200" 6200 0.2277439161
"6201" 6201 0.1193423161
"6202" 6202 0.1640911161
"6203" 6203 0.1845919161
"6204" 6204 0.1976439161
"6205" 6205 0.1835951161
"6206" 6206 0.2113439161
"6207" 6207 NA
"6208" 6208 0.2204431161
"6209" 6209 0.2447927161
"6210" 6210 0.1804935161
"6211" 6211 0.1906455161
"6212" 6212 0.1640927161
"6213" 6213 0.1783943161
"6214" 6214 0.1871431161
"6215" 6215 0.1464967161
"6216" 6216 0.1929439161
"6217" 6217 0.1759447161
"6218" 6218 0.1569431161
"6219" 6219 0.2135943161
"6220" 6220 0.1461967161
"6221" 6221 0.1745943161
"6222" 6222 0.2191951161
"6223" 6223 0.2027927161
"6224" 6224 0.1526439161
"6225" 6225 0.2099935161
"6226" 6226 0.1833919161
"6227" 6227 0.1409455161
"6228" 6228 0.2206911161
"6229" 6229 0.2069423161
"6230" 6230 0.1815935161
"6231" 6231 0.1802919161
"6232" 6232 0.1865943161
"6233" 6233 0.1650927161
"6234" 6234 0.0862439161
"6235" 6235 0.1386959161
"6236" 6236 0.1486951161
"6237" 6237 0.2488383161
"6238" 6238 0.1616911161
"6239" 6239 0.2144399161
"6240" 6240 0.1614423161
"6241" 6241 0.1243935161
"6242" 6242 0.1191455161
"6243" 6243 0.1658943161
"6244" 6244 0.2125943161
"6245" 6245 0.2062911161
"6246" 6246 0.3504455161
"6247" 6247 0.2542423161
"6248" 6248 0.2368919161
"6249" 6249 0.1615943161
"6250" 6250 0.1219431161
"6251" 6251 0.1275431161
"6252" 6252 0.1793447161
"6253" 6253 0.1759463161
"6254" 6254 0.1878919161
"6255" 6255 0.1390463161
"6256" 6256 0.1920927161
"6257" 6257 0.1572447161
"6258" 6258 0.1879927161
"6259" 6259 0.1662935161
"6260" 6260 0.1809935161
"6261" 6261 0.2441943161
"6262" 6262 0.1285919161
"6263" 6263 0.1769943161
"6264" 6264 0.1666431161
"6265" 6265 0.1592911161
"6266" 6266 0.1610919161
"6267" 6267 0.1664447161
"6268" 6268 0.1480455161
"6269" 6269 0.1842439161
"6270" 6270 0.2099439161
"6271" 6271 0.2431927161
"6272" 6272 0.1112951161
"6273" 6273 0.1597447161
"6274" 6274 0.1596935161
"6275" 6275 0.2325463161
"6276" 6276 0.1805951161
"6277" 6277 0.2977415161
"6278" 6278 0.1740943161
"6279" 6279 0.1765935161
"6280" 6280 0.2078463161
"6281" 6281 0.2620455161
"6282" 6282 0.2169415161
"6283" 6283 0.1600943161
"6284" 6284 0.1577927161
"6285" 6285 0.1876447161
"6286" 6286 0.1896447161
"6287" 6287 0.1438447161
"6288" 6288 0.2531423161
"6289" 6289 0.1858423161
"6290" 6290 0.2411447161
"6291" 6291 0.2417927161
"6292" 6292 0.1951447161
"6293" 6293 0.1559943161
"6294" 6294 0.1259447161
"6295" 6295 0.2431447161
"6296" 6296 0.2385431161
"6297" 6297 0.1996439161
"6298" 6298 0.1728919161
"6299" 6299 0.2360415161
"6300" 6300 0.1511919161
"6301" 6301 0.2212927161
"6302" 6302 0.2019423161
"6303" 6303 0.1876911161
"6304" 6304 0.1469423161
"6305" 6305 0.1379927161
"6306" 6306 0.2208423161
"6307" 6307 0.1997439161
"6308" 6308 0.2424903161
"6309" 6309 0.2004447161
"6310" 6310 0.1711423161
"6311" 6311 0.2094911161
"6312" 6312 0.1952911161
"6313" 6313 0.2024935161
"6314" 6314 0.2137943161
"6315" 6315 0.1757943161
"6316" 6316 0.2114927161
"6317" 6317 0.2124431161
"6318" 6318 0.1466399161
"6319" 6319 0.1967927161
"6320" 6320 0.1240439161
"6321" 6321 0.2163911161
"6322" 6322 0.1499423161
"6323" 6323 0.1887919161
"6324" 6324 0.2053431161
"6325" 6325 0.2690919161
"6326" 6326 0.2046943161
"6327" 6327 0.1415935161
"6328" 6328 0.2884455161
"6329" 6329 0.1410943161
"6330" 6330 0.1748951161
"6331" 6331 0.1568943161
"6332" 6332 0.2057415161
"6333" 6333 0.2863431161
"6334" 6334 0.1863943161
"6335" 6335 0.1559935161
"6336" 6336 0.1917919161
"6337" 6337 0.1494455161
"6338" 6338 0.1345903161
"6339" 6339 0.2068431161
"6340" 6340 0.2516439161
"6341" 6341 0.1817975161
"6342" 6342 0.1832415161
"6343" 6343 0.2752447161
"6344" 6344 0.1793439161
"6345" 6345 0.1742943161
"6346" 6346 0.2162447161
"6347" 6347 0.2303919161
"6348" 6348 0.2592487161
"6349" 6349 0.1659911161
"6350" 6350 0.2159415161
"6351" 6351 0.1730943161
"6352" 6352 0.1518927161
"6353" 6353 0.2373935161
"6354" 6354 0.1607943161
"6355" 6355 0.1392943161
"6356" 6356 0.1271431161
"6357" 6357 0.0990431161
"6358" 6358 0.2309927161
"6359" 6359 0.1045455161
"6360" 6360 0.1519903161
"6361" 6361 0.1895447161
"6362" 6362 0.2681423161
"6363" 6363 0.2220943161
"6364" 6364 0.1803911161
"6365" 6365 0.1936455161
"6366" 6366 0.2072935161
"6367" 6367 0.1694455161
"6368" 6368 0.1905927161
"6369" 6369 0.2113935161
"6370" 6370 0.0927431161
"6371" 6371 0.2137927161
"6372" 6372 0.1732951161
"6373" 6373 0.1738927161
"6374" 6374 0.1445415161
"6375" 6375 0.1590935161
"6376" 6376 0.2160423161
"6377" 6377 0.1918927161
"6378" 6378 0.1492463161
"6379" 6379 0.2899407161
"6380" 6380 0.1715439161
"6381" 6381 0.2971415161
"6382" 6382 0.1781439161
"6383" 6383 0.1993943161
