"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5882" 0.00402625985268194 0.075225398710777 0.0734559016983127 10.7763857999424 0.0187378697003354 0.0870410190916051 0.0154186913176628 0.263223057482139
"5883" 0.00850948259697044 0.103414610066106 0.0218767167733118 13.8066694916967 0.000844478735518096 0.135786333643813 0.0651713364015047 0.214669044029804
"5884" 0.00341617557582794 0.18446631669843 0.0422547930113369 9.4566559641413 0.0245825985557536 0.112785984427771 0.0439680949937566 0.37613372783394
"5885" 0.00194455708871183 0.117033385908073 0.0590830957760789 16.5571225541198 0.0265996846697988 0.176432074286121 0.0183859790058026 0.33071321779087
"5886" 0.00646714837126941 0.234571722795362 0.0514527653695494 16.966216662988 0.0277588185360747 0.131129036620463 0.0370646185261018 0.307896160841739
"5887" 0.00385938231759113 0.120596212281911 0.0376562404268197 7.39216808910806 0.0196207607192842 0.16139312731247 0.0183514524638749 0.209483514152865
"5888" 0.00537707914356012 0.0803228889427562 0.0555124145291035 7.87753742495604 0.00611935641352347 0.12086722614708 0.0324895171650344 0.219125370010368
"5889" 0.0063930182108776 0.0777619615071769 0.0554631680387271 17.3057953409161 0.0140280920154321 0.115952513689984 0.0553260465568624 0.211337626814288
"5890" 0.00390988500403761 0.0179313135102151 0.0750924666672818 13.2507839148727 0.00512963270491369 0.132501664662634 0.0205290960997759 0.333168031560365
"5891" 0.00485466572767404 0.0973538405547854 0.00988264359602268 9.25266992813837 0.0131474335229971 0.1373267457773 0.0607730365517781 0.326317227807741
"5892" 0.0027920219644791 0.176874452901765 0.0250196053970699 14.9195929505539 0.0103958047952956 0.126043264240878 0.0355961959627195 0.259978867652
"5893" 0.00365856967244629 0.231785505952643 0.0789787229057839 11.0344070470277 0.00241545038504292 0.126683366851262 0.0382590160117766 0.418865003678789
"5894" 0.00679001975191655 0.131862709754057 0.047768370761987 11.5284587504092 0.00314715768544162 0.140483974831481 0.0801094326616285 0.307112034744105
"5895" 0.00507758999950768 0.0386969272736851 0.0255493536322568 7.73012576696412 0.00202802159653657 0.0788564558414186 0.0203540775308784 0.320560253472905
"5896" 0.00695451155531106 0.186089045875783 0.0361151539988775 10.9393397673359 0.00392204990067444 0.157995103632725 0.0620577049234912 0.343898962244836
"5897" 0.00582579714238929 0.105968855302377 0.0226946039030703 10.6904767358492 0.0102848181520545 0.125746676723999 0.0675784448877668 0.232470959285442
"5898" 0.0118136437804872 0.0451072277438714 0.0190828582735205 12.1945299536669 0.00995671656819211 0.165922834881088 0.0981973915317551 0.323573233537302
"5899" 0.0110082352101759 0.033754751808768 0.074103603058214 7.79808384534197 0.0189901462617182 0.10968594821924 0.0721332865151518 0.338412559450142
"5900" 0.00479760211978977 0.0174581379495573 0.00682690294729423 8.33932887892635 0.0204307308698027 0.112535541050771 0.0280402800197389 0.452176497719562
"5901" 0.00389372838359655 0.214310330964864 0.028424039757034 10.6408183068488 0.00307502943000238 0.136386120727756 0.012319690269387 0.230133567009564
"5902" 0.00443317117578044 0.255331207557094 0.0147203859990842 17.851408283429 0.00630194661081439 0.0883670908602039 0.0156031063311419 0.220363641669061
"5903" 0.00720526810592284 0.207402388868077 0.015438890267641 15.1440918601165 0.0223729753594291 0.148057457328628 0.0409942011341337 0.312050519420594
"5904" 0.00603099012559415 0.165563690208002 0.0276448631571111 11.4054904449674 0.0244004457383585 0.162665541948699 0.0536332556602251 0.368526871213418
"5905" 0.0108738805086927 0.153061283526793 0.026390988062828 11.7261726708753 0.00671188102734361 0.11017822645681 0.0691492116082906 0.339391370779889
"5906" 0.00680225959486342 0.0538117288263321 0.0165063315024558 17.7840149209176 0.0207675088182965 0.145348262509768 0.0795871925744067 0.274799928528649
"5907" 0.00750514462744068 0.235709121624945 0.0359519128568061 7.73612878995409 0.0207333494827593 0.0774351284558061 0.0455793776579972 0.357836057571633
"5908" 0.00645190656266338 0.00689165601432563 0.0145019842827624 14.5918322269372 0.0024077971931256 0.152007744321633 0.041318335107461 0.245799314677492
"5909" 0.0133410574010946 0.178279337294612 0.0728424600880739 7.52329807220405 0.0179122574655627 0.149601674010426 0.0554960230746331 0.298803643949005
"5910" 0.00977785665036169 0.145202298706643 0.00504503578997895 7.49824811518593 0.0242587695826686 0.173344294649198 0.068367215993347 0.315410691188192
"5911" 0.00694899023707245 0.0164086177761082 0.0163971658245846 7.80700034874527 0.0175837155775383 0.0999813113858545 0.0800904710735917 0.209601570691085
"5912" 0.0072118350265412 0.0667786113917756 0.0130933716597079 17.7965251284604 0.00550898938429037 0.136196888417311 0.0704579501450975 0.36450038361747
"5913" 0.00782966765668084 0.171818793382887 0.0198229652987277 16.2661074134365 0.0107710596051473 0.133360848041608 0.0844026347506983 0.322517275391699
"5914" 0.00893100398873565 0.0834507098324451 0.053686073658528 7.6382434732594 0.012935415279143 0.122172118803281 0.0536300376793679 0.392083561699326
"5915" 0.00494901001943111 0.0143305860370475 0.0183948463231434 14.5261049855843 0.0149137727005698 0.0875512956458399 0.0641483585970862 0.446697485090269
"5916" 0.00555662377754035 0.204837754743941 0.060984921427549 7.93742517516732 0.0212835378272839 0.167464571771958 0.0347404890176741 0.337293219589516
"5917" 0.00409176863396056 0.117578544235653 0.00533384398581536 11.9999136839955 0.0220575868139249 0.0903962272953784 0.0320640917911061 0.282040303594905
"5918" 0.00988395467497818 0.10343249003939 0.00296010149988667 7.64425177514569 0.012982211671852 0.07894898365778 0.0977724324408165 0.385581345261891
"5919" 0.00724262209226169 0.0952624416004448 0.0593203303076402 16.331224400129 0.0274878412687535 0.143596260809359 0.0486075948094371 0.438414212393998
"5920" 0.00234521959552745 0.203111316790806 0.0580365331610656 12.2101803174825 0.0186464810447792 0.110936739510828 0.0138405492104483 0.213510618249217
"5921" 0.006768926969357 0.234128060310592 0.0198282056843656 15.3701556761498 0.0223350737167733 0.0767525464884821 0.0732245304194925 0.355254439516374
"5922" 0.0118519976597763 0.0863788828536287 0.0219695764627827 12.7404413775517 0.00926143007841063 0.100837394334423 0.0875907097585151 0.302260077737137
"5923" 0.00680207777660625 0.16894625590081 0.00831710547813475 17.2803847447007 0.0178634167618492 0.0729544166414615 0.0843340705548753 0.378935208894076
"5924" 0.00932818084892205 0.0135986861842427 0.0369358974584843 8.31803740791742 0.0177390326730872 0.0859946990136036 0.0923209560385067 0.381081049073565
"5925" 0.0100385510591056 0.181657499967864 0.00679752094218729 9.88959139547994 0.00747239299341228 0.0815120772158511 0.0986490292549569 0.346614870502515
"5926" 0.00917989449855814 0.135888342830897 0.025393487148223 13.2497066061609 0.00685244162846957 0.173347383279026 0.0997862770445694 0.391931848084511
"5927" 0.00480219460670958 0.185620908890783 0.0525901088837602 11.8158692495658 0.0196450896899211 0.0732862284528576 0.0409929487969516 0.259789380733279
"5928" 0.00395626831205004 0.140847194663556 0.0573984815705183 11.1796255318702 0.0235830544428799 0.0996360660943831 0.0212627329500311 0.366921186609916
"5929" 0.00492713728396368 0.195089306593577 0.0143431215911375 12.2686573907472 0.0103640097080761 0.1123519914121 0.055956275192916 0.349375354457195
"5930" 0.00602450146279929 0.165138864092439 0.0244193713581742 11.1251467132157 0.0244110976993149 0.164992523952366 0.051448919348767 0.366872704329567
"5931" 0.00810228649591938 0.186055398932949 0.0760673950655357 13.1713929179814 0.00846212204977734 0.143049309142208 0.0837103840900333 0.334175464150545
"5932" 0.0092802076923327 0.10916658460388 0.0477373230535266 11.1598536904031 0.0127918068642385 0.143144375086562 0.0796030264556715 0.291971161994495
"5933" 0.00556901554642442 0.0452043486747345 0.0524423177385689 13.9850643394376 0.0293140001762798 0.169359041357987 0.0969771661164695 0.370303531778311
"5934" 0.00682570719972765 0.213083886135338 0.0252814994900917 7.97247586806161 0.00905015714454498 0.0919373844011772 0.0725290535075732 0.390272088764567
"5935" 0.00714969596166556 0.153477404164368 0.0171309826443054 15.8738283379518 0.00838283276403769 0.164979705381362 0.0776008298967835 0.301302643638316
"5936" 0.00294522705379789 0.0312251982686785 0.0120062021492885 8.09543075723507 0.0193902884658709 0.167444308493463 0.0195669063435056 0.290524949837204
"5937" 0.0065821114450787 0.00815478004237131 0.0100669389003862 14.7367062421086 0.00552510584347222 0.119167072421392 0.0946894503031548 0.454873928187598
"5938" 0.00551335642008657 0.154892545288373 0.0528605282097002 7.34321332270807 0.0206772282531987 0.107439624193017 0.0332046505491596 0.204530290811598
"5939" 0.00416826471368973 0.0179021620871366 0.0173143030071149 8.49833355667679 0.0215688686959617 0.126385419889386 0.0171880333848532 0.321785693689861
"5940" 0.00591791221666709 0.141363705470971 0.0515563104952545 14.5595040469611 0.0228646419821939 0.129697344234166 0.0218594595662506 0.308454239123942
"5941" 0.00852802413809224 0.0378250235754688 0.0424764076715818 9.86966682046962 0.00160626882295382 0.159151405364132 0.038657096086549 0.26984173706447
"5942" 0.00265575385497307 0.115420375451673 0.0325834802547275 8.34772090139542 0.00159341923651436 0.111642724216172 0.0263152605997682 0.32805684280859
"5943" 0.00442100879614221 0.193600332300365 0.0790827718682385 10.9754248247885 0.0244740467802157 0.0979483822587039 0.0617773312727469 0.305897459909562
"5944" 0.00840491942331501 0.0250470241877884 0.067943966935027 13.0784131220877 0.0182064718849862 0.116368174551267 0.0746119284560204 0.256037205544948
"5945" 0.00396541264310309 0.149276521118828 0.0296597086164942 15.9209123700694 0.0168215069262801 0.175314106455501 0.0471039808973508 0.465125326275521
"5946" 0.00607193956495761 0.110870130228869 0.0358344227291522 12.2826141743847 0.0195126103211184 0.123161639098244 0.0824787854340165 0.267441268685463
"5947" 0.00373554476258911 0.221293401185856 0.0413053356063227 10.8959968747591 0.0113357496353272 0.0785870982881907 0.0399093239251996 0.287211206171297
"5948" 0.00759448298050888 0.254570090554429 0.0248355970804162 17.2978318316497 0.0070974321410912 0.14743631838324 0.0559141942869767 0.301937512775792
"5949" 0.00895822728015805 0.088591075522762 0.00835829028993065 16.2647217127907 0.0182819523599492 0.0952414492272146 0.097000521139825 0.262623103176226
"5950" 0.00667877314621874 0.233825641046663 0.0523305412409024 17.1565522884507 0.0273002769091273 0.125131159065474 0.0390898137303601 0.304081614208941
"5951" 0.00359688316581791 0.018515666231952 0.0230132477125424 10.409686305453 0.0162005359622142 0.090726988058262 0.0234555575017646 0.259866405967548
"5952" 0.00525494204829324 0.191349531572468 0.0494112174590367 7.99684876094718 0.0190999687707832 0.0763730102389727 0.0688827573148612 0.361329528701894
"5953" 0.00668296784390858 0.133109680812238 0.017521368607941 8.56130686381253 0.0176733006114941 0.0886501690345175 0.087114341562934 0.284018524874013
"5954" 0.00526737101173572 0.0740583726829664 0.057634832931875 7.68013223542288 0.00611307895607217 0.122704055901174 0.0328426387216677 0.220839792787939
"5955" 0.00540059464173857 0.168682946172128 0.0609696442852466 8.64544135161992 0.00661787395325626 0.0845638818981232 0.0666784622186899 0.32002796685506
"5956" 0.00673774503172931 0.127066067225823 0.0360625950987026 8.47137138517578 0.0272193989564763 0.170633046428736 0.0337437256154353 0.28296015804988
"5957" 0.00486375793238668 0.0674301432767877 0.0507462693432531 13.3775497066079 0.017641504547168 0.151367671413674 0.0166487621790705 0.324698664194366
"5958" 0.00727765524007323 0.183854470207991 0.0204253519599768 13.9978635653223 0.0281265356887279 0.125011142763144 0.0582690936132665 0.25904166201019
"5959" 0.00675501456901307 0.0203100209368145 0.0197562349726953 8.01470949227 0.0193150261734186 0.104446361956566 0.0739101911957306 0.219597369676158
"5960" 0.00510236916678238 0.179680729377552 0.0779971891130745 12.5176753397821 0.0229405421530363 0.0826047370221781 0.0190373429138686 0.410827123410094
"5961" 0.00829695973634116 0.124714816250073 0.0436102029195055 16.322583271222 0.0166629290150337 0.09560734183316 0.0873888413468206 0.35017962329389
"5962" 0.00516784437556065 0.182079999423673 0.0541204315630695 11.8001576568449 0.0208700578546915 0.0748171329527846 0.0407034222008627 0.267796955379027
"5963" 0.00260577059113889 0.166089391893563 0.039126028850931 13.2512822810861 0.00619594927912528 0.0753299307560941 0.0331638686411174 0.351983948256732
"5964" 0.00849971929033673 0.119289489746739 0.0551311222591985 16.5922997820239 0.00395321966404129 0.138861117502502 0.0903227293175495 0.296497979579692
"5965" 0.00411728008369089 0.213549317834623 0.00287079920061218 9.5516247786651 0.0201101605727483 0.0914323761829133 0.0202718771274933 0.448880297229471
"5966" 0.00582997551750644 0.129031203486366 0.0558729002391172 11.6367281520295 0.0100341833733408 0.178550597320444 0.0673110862680247 0.33652071231885
"5967" 0.0108239926244017 0.0816433829584603 0.0702232908959843 13.4580610281711 0.0026125366843765 0.118164139707003 0.0852656649380133 0.295226720659033
"5968" 0.00360699116002766 0.0767628644330385 0.0710517773219931 17.8673540967595 0.0122243465091123 0.131190046515917 0.023735936198856 0.349479176494909
"5969" 0.00898314424543073 0.187171362132436 0.0605278823098612 7.9947014560599 0.0186908966417289 0.164659324915955 0.0881044383683946 0.291679983992592
"5970" 0.00377271284724435 0.0891642575381077 0.059956337474556 17.6025246595835 0.00448672194951782 0.141551185282017 0.0209264149174895 0.251033984499817
"5971" 0.00475759759263266 0.0847691878578397 0.0583153115963246 8.19909069219247 0.00645436130393656 0.121389926037945 0.0357808863233013 0.217292536846431
"5972" 0.00328121760081641 0.0322550524963069 0.0440718801829604 13.3910273700649 0.0206823521361386 0.140799806420516 0.0287386658922402 0.35670540953321
"5973" 0.00839716774521234 0.15836829490849 0.0135512272359338 14.8748748866328 0.00249030897902317 0.124162685809194 0.0741754969720646 0.411193544301359
"5974" 0.00310528830164879 0.108801599245367 0.00868796059335377 14.2150862339439 0.00985376433294677 0.170190972931457 0.0142074579933917 0.261652320348246
"5975" 0.00415440006536138 0.0864382079121808 0.0556424707822969 9.84054153765331 0.0104501772203869 0.115285124053974 0.0297824178061398 0.270595514506849
"5976" 0.00583489607959116 0.109548339829741 0.0335084644365301 8.45424499463518 0.0178435768738709 0.16099390657371 0.0855233630815291 0.426726213185174
"5977" 0.0028505173604888 0.201133767314314 0.0129189276073224 14.0543647088487 0.0273329741463172 0.0768323764737658 0.0148543293637906 0.213276874401421
"5978" 0.00490632820477419 0.18506504027537 0.0531924526238797 11.2390872261004 0.0203204771793261 0.0736182692243044 0.0407437511689341 0.277096679275121
"5979" 0.00481747697849698 0.200208158557294 0.0621882046998428 8.28344901194222 0.0260582170690596 0.10459986965168 0.0285016924337622 0.277886058641671
"5980" 0.00628932760156914 0.0164903583260749 0.0755821026292199 14.2613619940463 0.0112417153293548 0.0986356318286015 0.0655456302646141 0.276128599544542
"5981" 0.00920064218486944 0.0555590575693259 0.00453481465431547 10.1788409047058 0.0108076843920586 0.156401515063291 0.0797706825015549 0.341045066279521
"5982" 0.00737230450671586 0.211112916456974 0.0023683784939325 13.4784517430916 0.011010032860493 0.119631753436555 0.0638666179350189 0.314231827902643
"5983" 0.00588601029606819 0.106071629562585 0.0381492916970221 15.1916346100243 0.0224977163265224 0.135138511993222 0.0608551566713281 0.366551764960508
"5984" 0.0059780453136774 0.124407878313381 0.0447218844496391 8.07766859462095 0.0162300578361031 0.147794300357554 0.0644468793333843 0.378141430630546
"5985" 0.004414319364556 0.103343980094327 0.0202883805679859 16.7888988169766 0.0125597859553719 0.121728538313671 0.093572169058662 0.303294164538383
"5986" 0.00641641857105201 0.0119064899498993 0.0758204962966861 14.3795111098503 0.0107984682703919 0.0968468735494374 0.0669055160004415 0.28070578806823
"5987" 0.00711480758761812 0.0784086314505778 0.0207951239597075 7.98656225373791 0.0283355083873585 0.156276142384134 0.0761131903810877 0.342058203835233
"5988" 0.00405323373265782 0.0570994499650757 0.00752026899277022 7.36824095390747 0.0227088922304329 0.106761667858255 0.0380352111501756 0.215835172823072
"5989" 0.00628293452350672 0.0422838290366297 0.0189702686338548 11.9720849172416 0.0290231324707652 0.117687722420173 0.0204603217680043 0.268541182165396
"5990" 0.00804894774616335 0.182470506258939 0.00741195446683537 7.61926436663224 0.00299458803836864 0.165101424799407 0.0129002249922068 0.317070977259895
"5991" 0.00467559068158628 0.176154261880998 0.0503896884123089 9.02160888374012 0.0248429432866965 0.132795879134253 0.0107466697774919 0.274494354494017
"5992" 0.00226555944504878 0.11225387094808 0.0525519536719194 13.3037005969668 0.00260987817776364 0.0805330449337928 0.0178355224817358 0.25845167788725
"5993" 0.00391779160581272 0.158833138375026 0.00431076723425676 9.4315519696057 0.0109307059071907 0.100747996125611 0.0314738999213224 0.320205061927033
"5994" 0.000557899088943945 0.127132133441492 0.0541957582832204 14.991933249321 0.0280724797343735 0.114226037264054 0.0225096838353592 0.382089716185758
"5995" 0.00137383133610289 0.0617262575872176 0.039158761518233 9.41058898159785 0.0241622064805092 0.130500493941389 0.0133178082185918 0.314203343013658
"5996" 0.00860604172276002 0.155636764437958 0.078212368361578 17.5175128793075 0.00858413937328024 0.150584206886976 0.0651650073613139 0.378111962420068
"5997" 0.00426909074411307 0.255246659121792 0.066508826483182 7.55936017144822 0.00784764259252323 0.0907527663191262 0.0589112629650075 0.202438687309013
"5998" 0.00706757246679976 0.199591827872985 0.00337412189735953 11.6423830126072 0.0153281643297995 0.0726365813560654 0.0863506173332594 0.266821963113645
"5999" 0.00274535341704422 0.190963008718526 0.034944576548974 17.0903260093622 0.00642689925353581 0.163140173934532 0.0164349181324947 0.267891679636147
"6000" 0.0102093244345169 0.185014941644062 0.0772984634445868 15.3047424385258 0.0243418948359615 0.170065729679853 0.0716594940578978 0.319421650988101
"6001" 0.00285306950300137 0.246200664714718 0.072451753450216 15.9434566960709 0.0124253268232722 0.132327311618351 0.047869951667437 0.28273247049078
"6002" 0.00477333490979107 0.211852206693146 0.0634157825503998 8.30818731704176 0.0255367862672971 0.106258115798165 0.0292683438626045 0.278286594684339
"6003" 0.00446207413596988 0.0923498653417772 0.0685886591610602 14.3168190752939 0.00977784795872181 0.0850589156075726 0.0189332335276352 0.235075882947599
"6004" 0.00397117576616354 0.243669700500803 0.00151562506431511 17.1171410956521 0.0121936967307144 0.168596040775609 0.041207116632742 0.533776299208329
"6005" 0.00717232136916781 0.209515856219349 0.0776120722932804 9.88486872597258 0.0281178637669671 0.159115307909395 0.0958370429856359 0.241219347287714
"6006" 0.00306542353696452 0.0241538733721506 0.0388226298755148 15.6162503825038 0.0021584912709253 0.12329610404628 0.0303521945143347 0.25745437462327
"6007" 0.0103927422054764 0.0458681220561622 0.0134176236243805 7.67901420153932 0.0216635583585891 0.105313826369046 0.0557919254362013 0.290752630814942
"6008" 0.00618585277094199 0.127761410021314 0.0568713247567804 11.9693422645737 0.00930133835910103 0.175853191824279 0.0690984928664804 0.332204584458309
"6009" 0.00568648037770498 0.251502378288691 0.0674931070985563 11.2978966757756 0.0180595890640714 0.141651702410403 0.0111427318188489 0.212257290164828
"6010" 0.00395828517817953 0.235639846365272 0.019797666648202 14.2647288270126 0.0108220751917775 0.140406198916242 0.0185232254472458 0.211850622007717
"6011" 0.00774408441496043 0.16768336039713 0.0179508581786278 16.4197294722696 0.00882433284180234 0.132456255572415 0.0816346705377592 0.309293304801859
"6012" 0.0054791688916776 0.16389453757925 0.00300403027044365 10.9576356708811 0.01358804609481 0.154408732809093 0.0675718093757167 0.204085570240363
"6013" 0.0059989707862264 0.128839953380194 0.0218173169554344 11.5905708059583 0.0268089701343532 0.146182871860103 0.0391570998092419 0.345802163003379
"6014" 0.0101911611730181 0.120937238334767 0.0668160521397049 15.6763340064648 0.00578263924135027 0.106112578864055 0.0849240508825183 0.311685382049637
"6015" 0.0101471889568945 0.0804321450170184 0.00499789552723063 10.3710124397342 0.00525957347877134 0.143874664093799 0.0931124312290214 0.327259300878866
"6016" 0.00671642290377197 0.120650052142486 0.0314029274667846 8.28714487506119 0.0132672563328643 0.142848373552571 0.0632422119160546 0.345573673902455
"6017" 0.00515296671547518 0.190078960431042 0.0582862973980206 11.8508917831539 0.0204581631228297 0.0780418815680452 0.0404214079541406 0.268656450552984
"6018" 0.0114306649579289 0.253797146861632 0.030917249533211 10.6470926202569 0.012497192035787 0.145849827406078 0.0987736966857945 0.215736866841518
"6019" 0.00883934928096099 0.180451720291637 0.0798306906740733 12.894578996264 0.0103483039453706 0.142472639683614 0.085248098423625 0.337295998328727
"6020" 0.00544693484923219 0.0430840272711886 0.0527087105893267 9.25936986828462 0.00932623235382515 0.0978714734210689 0.0296054998076894 0.21440715845024
"6021" 0.0086035096559528 0.0756529926502985 0.0469973131182835 16.2646915683504 0.00248158592312867 0.0808179220679072 0.0591699943781598 0.300771896944675
"6022" 0.00644100282249338 0.243339797296471 0.0626882423648182 13.6882834590369 0.0191979337401925 0.0929238260593659 0.0702316727176729 0.452582181234527
"6023" 0.00694197963516639 0.206774223939046 0.00367135940184425 13.3542646400803 0.011340848232966 0.11408487512733 0.0641336455937656 0.305142278700318
"6024" 0.00439995405287574 0.235962288650955 0.0360332601039739 16.3877372367895 0.0286531490134552 0.153953970504128 0.0553202181240629 0.286675418574887
"6025" 0.00417565031229713 0.220917098308294 0.0283692092349454 10.8540004212549 0.00322952868362739 0.134754715853649 0.012795215024669 0.233842377434292
"6026" 0.00426403790335768 0.161540517399612 0.0376070376441692 8.24420165259716 0.0027636315960204 0.160002831462942 0.0275536216943829 0.328049837225458
"6027" 0.00882971839700191 0.0636098875807696 0.00368504320098942 11.4636114943527 0.0231322135548695 0.124532601265737 0.0943283660160859 0.2724602545312
"6028" 0.00442272955976863 0.106130912813456 0.00370449430789379 17.8267762795823 0.0070860291906437 0.148660988175602 0.037494189021261 0.271934823265881
"6029" 0.00406704134272809 0.193352302841648 0.0737074110963434 17.0094831585641 0.0187498970166189 0.110721263234634 0.0838591002231994 0.355022245823342
"6030" 0.00466543714621552 0.138405772592565 0.0521942555360672 15.002673053048 0.0284447832955963 0.138857573752467 0.0330953222133765 0.235938911644544
"6031" 0.0112299727041702 0.019904669956064 0.0492201896144437 12.8090011531843 0.0174372147035764 0.0979881921616046 0.0943442096702434 0.321257158577591
"6032" 0.0085424298816117 0.186129607155324 0.0536646257998469 9.90396687998661 0.00465549187547599 0.125004836498252 0.0883868904392178 0.385000416642741
"6033" 0.00347805287747993 0.205473429052908 0.0647645183542156 7.43620247052479 0.0124221216569408 0.171526088404873 0.0467772884539387 0.311500792819373
"6034" 0.00743067832859567 0.0542034777473134 0.0428480176339037 9.27298441526861 0.004525678891498 0.105781819856138 0.0952405164319668 0.437735085109205
"6035" 0.00687196162043489 0.118434150249591 0.0375506650785091 10.5012665795766 0.0168098715166671 0.127487919551128 0.0703274410556339 0.329029206979463
"6036" 0.00813607404612508 0.227978413612915 0.054928375019874 13.0476739610878 0.00407449020221107 0.153613599895662 0.0611603514691802 0.324553853859559
"6037" 0.00347887247521819 0.0517814553880759 0.0314718945349844 8.47212664057638 0.00208169549918394 0.164613639422219 0.0282199791423091 0.397702481543028
"6038" 0.0100586980866594 0.178412535576853 0.0067161381474443 10.6201802823184 0.0077075866324373 0.0810786314491237 0.0975622205580702 0.351721101628688
"6039" 0.00676798179954392 0.078798135918765 0.0565709527660667 17.9868609258937 0.0133538731262448 0.122981519967077 0.0575632419396814 0.208570071552836
"6040" 0.00655218913820627 0.0602146283034867 0.01954776352932 17.8018777759816 0.0198607815223106 0.142975436874169 0.0795643119819709 0.253551268925844
"6041" 0.00430403315864259 0.176080306331594 0.0591743794162234 17.035461645792 0.0166890255577175 0.14140944208062 0.0306864459269801 0.243004889137752
"6042" 0.00580568459264936 0.172984033698048 0.0768387575081722 16.014322054554 0.0223733379598622 0.142055649560418 0.082618325975854 0.371365068162204
"6043" 0.00568264459770521 0.229353424769974 0.0703549958276854 7.70930851025126 0.0114935381025836 0.17211429603591 0.0756490709739683 0.34071064881695
"6044" 0.00550079177679417 0.137959902404854 0.0062993395725404 16.7763042636553 0.0120685070966927 0.128122109923572 0.0155001975189855 0.205011019946296
"6045" 0.00345778819131437 0.226842336409077 0.0640620252174751 7.59127148801238 0.0133077419737598 0.173424226611878 0.0501391719960421 0.304962582803821
"6046" 0.0108679840491526 0.152305053721038 0.0436052215407826 17.3092205328401 0.0153576796739697 0.089110553264602 0.0827052225166747 0.302838208537941
"6047" 0.0093760728765633 0.160983589908465 0.0457967106301411 13.0532199031293 0.025303753498437 0.161870347461781 0.079763724217899 0.318000713655596
"6048" 0.0072835965111284 0.210135963954662 0.0183405772593508 12.5335259289485 0.0286612977654592 0.11237499635501 0.0928064944472141 0.362879480395977
"6049" 0.00333989717277931 0.113241979203783 0.00882505668162014 14.6249588010764 0.0102272951620533 0.16818613191988 0.0153941905520059 0.265373091537615
"6050" 0.00415384170638109 0.0682469225979499 0.00807634866157042 7.10523563472971 0.0230597275973486 0.107487028280517 0.0363546975191816 0.215209960631614
"6051" 0.0047350950407853 0.0769258487393237 0.00206196257050833 10.3455046322424 0.0211431251983161 0.138914931340173 0.0292810804178376 0.267499277108427
"6052" 0.00533069106112717 0.0110591449990173 0.0294942008691329 10.4903649007825 0.0275721304324384 0.161112468011964 0.0664079911333078 0.378393510904721
"6053" 0.00458289622086926 0.0962956746988663 0.0754643892366779 15.2717053870262 0.0184698307641201 0.125493284384254 0.0704934313689648 0.379718404015321
"6054" 0.0057726173185503 0.0709046479993679 0.0706762551482865 16.8727631234069 0.00499398897274741 0.0872444531167611 0.0437198901726371 0.364530082475896
"6055" 0.00519823315207027 0.0709921779895361 0.0663564168681214 17.7010436336939 0.00492774809832696 0.0884377249697607 0.0429220306205157 0.348013944674907
"6056" 0.00463061936247386 0.178004197968115 0.0593214188229926 17.1651463456733 0.0163602576091564 0.139382478826142 0.0277031932038334 0.250716274589044
"6057" 0.0104423629603884 0.0635853946237464 0.032437263492735 15.1645802013918 0.0112963800305095 0.109150933189044 0.0890578237429654 0.268770628080206
"6058" 0.0064322329513524 0.236948297499333 0.051682537593317 16.7661531471617 0.0270094380479863 0.126103061298573 0.0388625687221962 0.311988353099619
"6059" 0.0068620995405069 0.209514984704985 0.00353029238221209 13.2409496585197 0.0110919619852012 0.120352274864661 0.06417122786161 0.301092025623476
"6060" 0.00399494455613089 0.21268052475798 0.0726133687507994 13.0586129819464 0.0145823211626442 0.169934880267146 0.0177924294287045 0.317771896819702
"6061" 0.00461180789022524 0.0156547566083202 0.00857937864475728 17.2656765504892 0.0174653221686572 0.129711479480677 0.0365473453603118 0.287055544667826
"6062" 0.00891623612356872 0.238180430455058 0.0648891533910566 8.26046855451794 0.0171426296908055 0.0715988482244709 0.0774894437791944 0.312083098911262
"6063" 0.00491060003113311 0.0991041281283852 0.00396893189219363 9.30343656942028 0.0149495275263355 0.138424299283777 0.0618124150409987 0.325729908502702
"6064" 0.0116968255461086 0.0741060101028623 0.0226034323004325 12.0066938767283 0.00104342810121438 0.0948005499447846 0.0500199188789976 0.400118482338532
"6065" 0.00674072371589394 0.173545052335374 0.00264540021166428 9.58442190658456 0.0204630354940865 0.105353802362854 0.0428262937761705 0.343236503366753
"6066" 0.00418883489809415 0.116431908282984 0.00544923900806444 17.2973100260762 0.0071361663507465 0.153318901094094 0.0380906939109015 0.259578045349986
"6067" 0.00590951668977218 0.164075948933765 0.0258292732056775 11.2228836663485 0.0242783173592039 0.161190972020689 0.0544747470581167 0.373109160789897
"6068" 0.00513238575264659 0.177397442406486 0.00385213896628086 15.5439397079106 0.0225115918135377 0.164666305009664 0.087882608291342 0.266272992765506
"6069" 0.00706568350301826 0.117260595915856 0.0143354056450645 7.69738172623259 0.0201677226956581 0.12436719585658 0.0219823987017579 0.355383182353591
"6070" 0.0018856259483194 0.10008501394356 0.059077353837442 16.8099401842919 0.0279349335363683 0.172167002635048 0.0160395090680818 0.34135885902877
"6071" 0.00290033927468156 0.243050350595736 0.0435735446072974 7.68983106073655 0.0116880802426995 0.104624753111948 0.0253827461055183 0.336712963208748
