"V1" "V2"
"5213" 5213 1.7788870633
"5214" 5214 10.6662150633
"5215" 5215 9.6919534633
"5216" 5216 2.9764086633
"5217" 5217 15.6793630633
"5218" 5218 3.5232630633
"5219" 5219 6.2622070633
"5220" 5220 1.0101302633
"5221" 5221 1.9015198633
"5222" 5222 2.4621798633
"5223" 5223 NA
"5224" 5224 2.6927206633
"5225" 5225 9.3932718633
"5226" 5226 NA
"5227" 5227 14.7819110633
"5228" 5228 4.3274078633
"5229" 5229 3.3415182633
"5230" 5230 11.0808606633
"5231" 5231 NA
"5232" 5232 5.7470214633
"5233" 5233 1.8315774633
"5234" 5234 1.0793302633
"5235" 5235 0.7510774633
"5236" 5236 0.9632734633
"5237" 5237 1.1464350633
"5238" 5238 NA
"5239" 5239 16.0937678633
"5240" 5240 6.1008574633
"5241" 5241 1.2553774633
"5242" 5242 8.7571166633
"5243" 5243 4.4187022633
"5244" 5244 NA
"5245" 5245 0.8557790633
"5246" 5246 4.0161806633
"5247" 5247 1.7665758633
"5248" 5248 1.9475654633
"5249" 5249 4.3071062633
"5250" 5250 15.2939126633
"5251" 5251 3.3304686633
"5252" 5252 21.0745262633
"5253" 5253 18.0359278633
"5254" 5254 1.7569870633
"5255" 5255 2.4228838633
"5256" 5256 NA
"5257" 5257 1.9816854633
"5258" 5258 1.3626718633
"5259" 5259 2.4943318633
"5260" 5260 NA
"5261" 5261 2.0877334633
"5262" 5262 1.9024774633
"5263" 5263 2.5479358633
"5264" 5264 NA
"5265" 5265 1.7160166633
"5266" 5266 0.6118782633
"5267" 5267 NA
"5268" 5268 5.6973014633
"5269" 5269 6.7715518633
"5270" 5270 NA
"5271" 5271 1.5600758633
"5272" 5272 1.1541814633
"5273" 5273 NA
"5274" 5274 0.9839278633
"5275" 5275 3.3075278633
"5276" 5276 23.3948774633
"5277" 5277 3.6562030633
"5278" 5278 3.1889134633
"5279" 5279 1.6442158633
"5280" 5280 12.5213070633
"5281" 5281 1.5349766633
"5282" 5282 4.3913302633
"5283" 5283 0.6943870633
"5284" 5284 NA
"5285" 5285 14.1906110633
"5286" 5286 0.9274238633
"5287" 5287 0.6593302633
"5288" 5288 6.3036702633
"5289" 5289 2.1871654633
"5290" 5290 2.1489918633
"5291" 5291 23.7771798633
"5292" 5292 13.5141638633
"5293" 5293 1.8309150633
"5294" 5294 8.4168062633
"5295" 5295 1.9606190633
"5296" 5296 10.1328150633
"5297" 5297 4.9949174633
"5298" 5298 2.9504734633
"5299" 5299 NA
"5300" 5300 4.1208158633
"5301" 5301 16.4912726633
"5302" 5302 0.9034278633
"5303" 5303 7.3791518633
"5304" 5304 3.0130806633
"5305" 5305 19.4100278633
"5306" 5306 0.8486326633
"5307" 5307 24.7160366633
"5308" 5308 2.0461310633
"5309" 5309 9.1506014633
"5310" 5310 11.6375526633
"5311" 5311 1.2756278633
"5312" 5312 2.0398246633
"5313" 5313 19.2309686633
"5314" 5314 2.2326806633
"5315" 5315 3.9099094633
"5316" 5316 0.8452238633
"5317" 5317 2.3419638633
"5318" 5318 1.0322270633
"5319" 5319 2.3936878633
"5320" 5320 NA
"5321" 5321 23.6405798633
"5322" 5322 1.8147190633
"5323" 5323 7.1592086633
"5324" 5324 0.9856294633
"5325" 5325 7.1184118633
"5326" 5326 4.1618766633
"5327" 5327 3.4540638633
"5328" 5328 8.0454646633
"5329" 5329 0.8142750633
"5330" 5330 1.3213262633
"5331" 5331 3.6425606633
"5332" 5332 2.7878190633
"5333" 5333 8.2455190633
"5334" 5334 3.0025638633
"5335" 5335 NA
"5336" 5336 7.1004630633
"5337" 5337 1.0774310633
"5338" 5338 1.5184174633
"5339" 5339 1.9606318633
"5340" 5340 NA
"5341" 5341 6.1732102633
"5342" 5342 1.9946590633
"5343" 5343 25.3529790633
"5344" 5344 NA
"5345" 5345 8.6837022633
"5346" 5346 4.3592062633
"5347" 5347 1.5173358633
"5348" 5348 10.5955598633
"5349" 5349 1.2545190633
"5350" 5350 2.8339230633
"5351" 5351 12.9894078633
"5352" 5352 1.8205982633
"5353" 5353 8.6381054633
"5354" 5354 8.4530054633
"5355" 5355 18.5320662633
"5356" 5356 1.8175774633
"5357" 5357 6.0514590633
"5358" 5358 1.5401222633
"5359" 5359 NA
"5360" 5360 NA
"5361" 5361 1.1593302633
"5362" 5362 3.4019150633
"5363" 5363 0.8969278633
"5364" 5364 1.4509838633
"5365" 5365 2.0603086633
"5366" 5366 3.1003694633
"5367" 5367 2.1942158633
"5368" 5368 2.9340782633
"5369" 5369 1.4585854633
"5370" 5370 NA
"5371" 5371 10.5677182633
"5372" 5372 8.9705030633
"5373" 5373 9.9280206633
"5374" 5374 5.1115046633
"5375" 5375 5.1569566633
"5376" 5376 0.6016334633
"5377" 5377 1.1322286633
"5378" 5378 NA
"5379" 5379 5.6434550633
"5380" 5380 3.1037614633
"5381" 5381 0.8413270633
"5382" 5382 1.1545830633
"5383" 5383 5.0709710633
"5384" 5384 0.9693222633
"5385" 5385 13.2374630633
"5386" 5386 4.7944974633
"5387" 5387 NA
"5388" 5388 4.2807678633
"5389" 5389 1.1045222633
"5390" 5390 1.9854766633
"5391" 5391 1.3175438633
"5392" 5392 1.6925686633
"5393" 5393 2.2017278633
"5394" 5394 6.6811542633
"5395" 5395 2.5314854633
"5396" 5396 2.1058710633
"5397" 5397 3.2249190633
"5398" 5398 16.9534302633
"5399" 5399 11.2590558633
"5400" 5400 1.6541886633
"5401" 5401 2.7728214633
"5402" 5402 1.7706814633
"5403" 5403 5.2562022633
"5404" 5404 1.1180318633
"5405" 5405 4.4769550633
"5406" 5406 6.7884614633
"5407" 5407 9.1621990633
"5408" 5408 0.9759310633
"5409" 5409 2.9561174633
"5410" 5410 1.4738726633
"5411" 5411 10.4656134633
"5412" 5412 8.7895982633
"5413" 5413 NA
"5414" 5414 4.3901214633
"5415" 5415 1.8016294633
"5416" 5416 NA
"5417" 5417 4.5469078633
"5418" 5418 1.3558294633
"5419" 5419 15.7713558633
"5420" 5420 1.4652254633
"5421" 5421 20.5202174633
"5422" 5422 NA
"5423" 5423 1.2588814633
"5424" 5424 1.2354342633
"5425" 5425 2.9410630633
"5426" 5426 10.9580622633
"5427" 5427 10.7765638633
"5428" 5428 12.2852046633
"5429" 5429 4.3937622633
"5430" 5430 1.8868758633
"5431" 5431 8.6246582633
"5432" 5432 4.4649062633
"5433" 5433 1.8617742633
"5434" 5434 NA
"5435" 5435 0.6694334633
"5436" 5436 3.5039590633
"5437" 5437 0.9935702633
"5438" 5438 2.4530262633
"5439" 5439 5.6701062633
"5440" 5440 NA
"5441" 5441 0.8059278633
"5442" 5442 0.9842326633
"5443" 5443 1.4630686633
"5444" 5444 NA
"5445" 5445 7.7532062633
"5446" 5446 1.4297190633
"5447" 5447 2.8409750633
"5448" 5448 1.5984214633
"5449" 5449 2.2256366633
"5450" 5450 5.4838622633
"5451" 5451 8.1902134633
"5452" 5452 1.5877254633
"5453" 5453 0.9508262633
"5454" 5454 12.2667110633
"5455" 5455 15.6909118633
"5456" 5456 2.7785134633
"5457" 5457 9.0417678633
"5458" 5458 1.0207294633
"5459" 5459 16.2559614633
"5460" 5460 1.3501750633
"5461" 5461 2.0277438633
"5462" 5462 16.0834134633
"5463" 5463 1.8493654633
"5464" 5464 10.1883718633
"5465" 5465 NA
"5466" 5466 19.4907710633
"5467" 5467 2.0603318633
"5468" 5468 5.7376062633
"5469" 5469 2.8251806633
"5470" 5470 2.0772238633
"5471" 5471 6.5439550633
"5472" 5472 6.3291558633
"5473" 5473 16.0666134633
"5474" 5474 0.8995286633
"5475" 5475 NA
"5476" 5476 2.9478318633
"5477" 5477 4.5009582633
"5478" 5478 NA
"5479" 5479 5.9048134633
"5480" 5480 NA
"5481" 5481 NA
"5482" 5482 1.2448318633
"5483" 5483 3.1555590633
"5484" 5484 11.3041534633
"5485" 5485 4.2056518633
"5486" 5486 5.0454630633
"5487" 5487 10.8742510633
"5488" 5488 0.8216182633
"5489" 5489 4.8385022633
"5490" 5490 1.1274790633
"5491" 5491 NA
"5492" 5492 NA
"5493" 5493 0.9484814633
"5494" 5494 NA
"5495" 5495 2.2140654633
"5496" 5496 4.5057022633
"5497" 5497 1.5780798633
"5498" 5498 NA
"5499" 5499 7.1978038633
"5500" 5500 0.8811798633
"5501" 5501 1.5057382633
"5502" 5502 6.0453054633
"5503" 5503 15.6314142633
"5504" 5504 3.7942118633
"5505" 5505 22.9924350633
"5506" 5506 7.9643662633
"5507" 5507 1.0926294633
"5508" 5508 4.9243614633
"5509" 5509 2.5455198633
"5510" 5510 8.6458662633
"5511" 5511 NA
"5512" 5512 1.6992310633
"5513" 5513 1.3870318633
"5514" 5514 1.4078838633
"5515" 5515 7.6811534633
"5516" 5516 1.2646246633
"5517" 5517 10.6363102633
"5518" 5518 0.9462278633
"5519" 5519 2.0274678633
"5520" 5520 NA
"5521" 5521 1.2179782633
"5522" 5522 6.0909110633
"5523" 5523 3.6259078633
"5524" 5524 12.6832094633
"5525" 5525 14.8054110633
"5526" 5526 1.9601350633
"5527" 5527 0.6868302633
"5528" 5528 1.2824238633
"5529" 5529 1.6417670633
"5530" 5530 2.4027686633
"5531" 5531 NA
"5532" 5532 2.3963222633
"5533" 5533 5.1292046633
"5534" 5534 1.5554254633
"5535" 5535 6.6785774633
"5536" 5536 NA
"5537" 5537 1.6877286633
"5538" 5538 2.0410646633
"5539" 5539 5.1812054633
"5540" 5540 1.9214806633
"5541" 5541 3.0962126633
"5542" 5542 NA
"5543" 5543 1.1633758633
"5544" 5544 NA
"5545" 5545 3.4185606633
"5546" 5546 8.3162622633
"5547" 5547 1.9265310633
"5548" 5548 0.8216294633
"5549" 5549 1.0048230633
"5550" 5550 4.3234678633
"5551" 5551 2.1139366633
"5552" 5552 2.3930686633
"5553" 5553 1.6260294633
"5554" 5554 8.7279150633
"5555" 5555 7.6010486633
"5556" 5556 12.5030542633
"5557" 5557 3.6816358633
"5558" 5558 NA
"5559" 5559 1.9300830633
"5560" 5560 2.7012278633
"5561" 5561 1.9546686633
"5562" 5562 7.8561462633
"5563" 5563 2.9418182633
"5564" 5564 1.1415222633
"5565" 5565 9.3278726633
"5566" 5566 2.1655158633
"5567" 5567 2.1264606633
"5568" 5568 13.1566550633
"5569" 5569 10.3831590633
"5570" 5570 6.4108102633
"5571" 5571 1.4244790633
"5572" 5572 1.2694774633
"5573" 5573 0.6717342633
"5574" 5574 1.5316278633
"5575" 5575 2.0944822633
"5576" 5576 0.6154294633
"5577" 5577 3.1974694633
"5578" 5578 14.3499022633
"5579" 5579 4.3669998633
"5580" 5580 2.1692294633
"5581" 5581 3.6423702633
"5582" 5582 24.9641326633
"5583" 5583 6.6927022633
"5584" 5584 NA
"5585" 5585 13.6299094633
"5586" 5586 5.8686590633
"5587" 5587 2.0285886633
"5588" 5588 1.0889830633
"5589" 5589 0.8088270633
"5590" 5590 1.7143294633
"5591" 5591 8.2045606633
"5592" 5592 0.8906326633
"5593" 5593 NA
"5594" 5594 NA
"5595" 5595 NA
"5596" 5596 1.5932910633
"5597" 5597 1.7007806633
"5598" 5598 1.9436238633
"5599" 5599 2.1793374633
"5600" 5600 3.0258206633
"5601" 5601 3.6804166633
"5602" 5602 15.3136118633
"5603" 5603 NA
"5604" 5604 NA
"5605" 5605 7.5956142633
"5606" 5606 1.7391382633
"5607" 5607 1.3403246633
"5608" 5608 2.8971286633
"5609" 5609 NA
"5610" 5610 1.4900726633
"5611" 5611 5.5517614633
"5612" 5612 1.0732766633
"5613" 5613 9.0607630633
"5614" 5614 1.4283702633
"5615" 5615 17.8171286633
"5616" 5616 5.5796006633
"5617" 5617 2.0965694633
"5618" 5618 12.4118670633
"5619" 5619 1.8036750633
"5620" 5620 8.0622606633
"5621" 5621 NA
"5622" 5622 1.3806686633
"5623" 5623 0.7665238633
"5624" 5624 1.3738278633
"5625" 5625 8.5642134633
"5626" 5626 14.6338102633
"5627" 5627 6.0606558633
"5628" 5628 5.5104646633
"5629" 5629 1.1235174633
"5630" 5630 1.3949406633
"5631" 5631 0.8504750633
"5632" 5632 2.4177734633
"5633" 5633 1.0804246633
"5634" 5634 1.1929726633
"5635" 5635 3.0390214633
"5636" 5636 11.6362046633
"5637" 5637 20.8533286633
"5638" 5638 3.3064654633
"5639" 5639 1.7089246633
"5640" 5640 1.2404806633
"5641" 5641 1.4883310633
"5642" 5642 10.5295670633
"5643" 5643 12.7614142633
"5644" 5644 3.7555638633
"5645" 5645 10.0373054633
"5646" 5646 5.5472014633
"5647" 5647 19.9265734633
"5648" 5648 0.9982726633
"5649" 5649 NA
"5650" 5650 1.7221230633
"5651" 5651 14.1185110633
"5652" 5652 1.9406246633
"5653" 5653 8.3474054633
"5654" 5654 5.4053526633
"5655" 5655 3.3218150633
"5656" 5656 5.4563510633
"5657" 5657 2.8846166633
"5658" 5658 2.0335830633
"5659" 5659 1.6296222633
"5660" 5660 3.0730686633
"5661" 5661 16.8002134633
"5662" 5662 NA
"5663" 5663 1.2825774633
"5664" 5664 4.0310566633
"5665" 5665 1.8029766633
"5666" 5666 7.6226630633
"5667" 5667 7.7863542633
"5668" 5668 18.7185270633
"5669" 5669 3.7706582633
"5670" 5670 1.2248798633
"5671" 5671 1.0934718633
"5672" 5672 NA
"5673" 5673 0.9868702633
"5674" 5674 2.0620326633
"5675" 5675 1.5377358633
"5676" 5676 2.3187238633
"5677" 5677 5.3534022633
"5678" 5678 24.9614358633
"5679" 5679 2.4226302633
"5680" 5680 1.9857222633
"5681" 5681 NA
"5682" 5682 2.0589382633
"5683" 5683 NA
"5684" 5684 18.2330182633
"5685" 5685 1.5669790633
"5686" 5686 22.5910838633
"5687" 5687 8.5898542633
"5688" 5688 3.8944294633
"5689" 5689 1.2868742633
"5690" 5690 11.2308238633
"5691" 5691 7.5291494633
"5692" 5692 NA
"5693" 5693 3.7904078633
"5694" 5694 11.3511558633
"5695" 5695 11.7685654633
"5696" 5696 5.0060990633
"5697" 5697 27.9219822633
"5698" 5698 2.4903366633
"5699" 5699 1.4379430633
"5700" 5700 4.7555734633
"5701" 5701 1.8684806633
"5702" 5702 NA
"5703" 5703 20.2527726633
"5704" 5704 6.4217510633
"5705" 5705 0.7108238633
"5706" 5706 4.0557686633
"5707" 5707 1.9838174633
"5708" 5708 2.6148702633
"5709" 5709 5.5594998633
"5710" 5710 4.3805142633
"5711" 5711 2.0224734633
"5712" 5712 5.7175590633
"5713" 5713 12.2113190633
"5714" 5714 NA
"5715" 5715 0.7247334633
"5716" 5716 0.7529838633
"5717" 5717 NA
"5718" 5718 4.6233478633
"5719" 5719 NA
"5720" 5720 5.5455174633
"5721" 5721 9.5189654633
"5722" 5722 1.3308438633
"5723" 5723 1.3078286633
"5724" 5724 1.6446766633
"5725" 5725 2.5101254633
"5726" 5726 5.3344030633
"5727" 5727 8.0741054633
"5728" 5728 1.4309310633
"5729" 5729 2.8694190633
"5730" 5730 5.4014718633
"5731" 5731 1.0635718633
"5732" 5732 4.6937006633
"5733" 5733 2.2909190633
"5734" 5734 1.0140750633
"5735" 5735 16.7001198633
"5736" 5736 1.1738278633
"5737" 5737 2.2884686633
"5738" 5738 0.8552806633
"5739" 5739 1.4767790633
"5740" 5740 NA
"5741" 5741 8.0063238633
"5742" 5742 22.4269726633
"5743" 5743 2.1288878633
"5744" 5744 1.7892134633
"5745" 5745 7.3742646633
"5746" 5746 3.3691822633
"5747" 5747 0.9781822633
"5748" 5748 2.9647790633
"5749" 5749 1.6863254633
"5750" 5750 8.7674046633
"5751" 5751 6.9241102633
"5752" 5752 1.2489294633
"5753" 5753 17.3650686633
"5754" 5754 7.8274030633
"5755" 5755 0.7252358633
"5756" 5756 11.1126982633
"5757" 5757 1.1022318633
"5758" 5758 2.9197766633
"5759" 5759 4.2244294633
"5760" 5760 3.0269118633
"5761" 5761 6.4370110633
"5762" 5762 NA
"5763" 5763 NA
"5764" 5764 1.8851246633
"5765" 5765 8.7875118633
"5766" 5766 10.4116702633
"5767" 5767 3.9318774633
"5768" 5768 22.9327302633
"5769" 5769 3.8893270633
"5770" 5770 6.1505142633
"5771" 5771 2.5938702633
"5772" 5772 NA
"5773" 5773 1.0787838633
"5774" 5774 3.8589198633
"5775" 5775 6.7165630633
"5776" 5776 NA
"5777" 5777 3.3819590633
"5778" 5778 9.7984598633
"5779" 5779 15.5310694633
"5780" 5780 9.3864638633
"5781" 5781 2.4652766633
"5782" 5782 5.3978070633
"5783" 5783 9.1567158633
"5784" 5784 0.9859782633
"5785" 5785 2.5172694633
"5786" 5786 3.7599110633
"5787" 5787 4.4812214633
"5788" 5788 NA
"5789" 5789 2.0377302633
"5790" 5790 8.3475518633
"5791" 5791 4.4246070633
"5792" 5792 1.9327286633
"5793" 5793 1.9519166633
"5794" 5794 8.5172022633
"5795" 5795 3.6662150633
"5796" 5796 1.1923774633
"5797" 5797 7.0769054633
"5798" 5798 1.7489734633
"5799" 5799 1.0615830633
"5800" 5800 1.0719254633
"5801" 5801 1.3778238633
"5802" 5802 2.3440686633
"5803" 5803 5.3780158633
"5804" 5804 4.9089038633
"5805" 5805 1.5825310633
"5806" 5806 0.9386278633
"5807" 5807 1.7005830633
"5808" 5808 2.9234710633
"5809" 5809 5.8764062633
"5810" 5810 3.1061814633
"5811" 5811 3.6581718633
"5812" 5812 6.0955014633
"5813" 5813 13.7694654633
"5814" 5814 1.5215782633
"5815" 5815 15.5699734633
"5816" 5816 1.1394766633
"5817" 5817 5.6897486633
"5818" 5818 0.8749758633
"5819" 5819 2.7561054633
"5820" 5820 1.8352806633
"5821" 5821 4.4781582633
"5822" 5822 1.9443766633
"5823" 5823 7.3570166633
"5824" 5824 1.9112934633
"5825" 5825 24.9945862633
"5826" 5826 3.7707718633
"5827" 5827 1.8737294633
"5828" 5828 10.8449158633
"5829" 5829 11.2638110633
"5830" 5830 1.8510798633
"5831" 5831 2.0360278633
"5832" 5832 7.5106054633
"5833" 5833 6.4534070633
"5834" 5834 6.7342078633
"5835" 5835 2.9390214633
"5836" 5836 6.4381534633
"5837" 5837 NA
"5838" 5838 4.2704678633
"5839" 5839 NA
"5840" 5840 0.8269318633
"5841" 5841 2.5368150633
"5842" 5842 17.1619662633
"5843" 5843 0.9605814633
"5844" 5844 NA
"5845" 5845 1.8405318633
"5846" 5846 NA
"5847" 5847 1.9254710633
"5848" 5848 3.9043526633
"5849" 5849 1.9758390633
"5850" 5850 1.3024782633
"5851" 5851 15.9382102633
"5852" 5852 8.7795582633
"5853" 5853 0.7858846633
"5854" 5854 0.7250838633
"5855" 5855 2.5454382633
"5856" 5856 2.2538742633
"5857" 5857 8.5518646633
"5858" 5858 21.3394454633
"5859" 5859 3.0578102633
"5860" 5860 NA
"5861" 5861 2.2389766633
"5862" 5862 NA
"5863" 5863 2.2867926633
"5864" 5864 4.2140070633
"5865" 5865 1.8201814633
"5866" 5866 7.7240046633
"5867" 5867 4.6537078633
"5868" 5868 2.1028942633
"5869" 5869 1.8581774633
"5870" 5870 1.8125326633
"5871" 5871 NA
"5872" 5872 2.3291638633
"5873" 5873 9.1324566633
"5874" 5874 1.6898766633
"5875" 5875 9.5786174633
"5876" 5876 5.4588078633
"5877" 5877 2.0891902633
"5878" 5878 0.7760822633
"5879" 5879 1.8555774633
"5880" 5880 1.9071806633
"5881" 5881 NA
"5882" 5882 2.8526750633
"5883" 5883 3.6884582633
"5884" 5884 14.6419694633
"5885" 5885 1.1870310633
"5886" 5886 2.5540390633
"5887" 5887 2.1165830633
"5888" 5888 0.8536262633
"5889" 5889 18.1944742633
"5890" 5890 11.7940126633
"5891" 5891 1.4587294633
"5892" 5892 NA
"5893" 5893 1.9646294633
"5894" 5894 1.0887758633
"5895" 5895 1.7327374633
"5896" 5896 8.9702494633
"5897" 5897 4.8212086633
"5898" 5898 6.8476190633
"5899" 5899 NA
"5900" 5900 9.4410158633
"5901" 5901 2.5979790633
"5902" 5902 3.1850622633
"5903" 5903 1.3139742633
"5904" 5904 1.6022878633
"5905" 5905 NA
"5906" 5906 2.2496278633
"5907" 5907 2.1244734633
"5908" 5908 8.2891182633
"5909" 5909 NA
"5910" 5910 3.4903102633
"5911" 5911 0.9609278633
"5912" 5912 1.0918246633
"5913" 5913 1.7885374633
"5914" 5914 8.9822678633
"5915" 5915 2.0989670633
"5916" 5916 16.7105622633
"5917" 5917 NA
"5918" 5918 1.8632246633
"5919" 5919 1.7787822633
"5920" 5920 8.2483110633
"5921" 5921 11.9226150633
"5922" 5922 1.8559822633
"5923" 5923 9.7458062633
"5924" 5924 1.6733774633
"5925" 5925 11.6348158633
"5926" 5926 3.7132206633
"5927" 5927 5.5470118633
"5928" 5928 2.3787630633
"5929" 5929 1.4871822633
"5930" 5930 1.0918846633
"5931" 5931 0.9444230633
"5932" 5932 2.0516806633
"5933" 5933 NA
"5934" 5934 30.3933814633
"5935" 5935 13.6712118633
"5936" 5936 21.9034230633
"5937" 5937 1.7546142633
"5938" 5938 7.0692014633
"5939" 5939 6.6616558633
"5940" 5940 4.7351710633
"5941" 5941 NA
"5942" 5942 4.2918126633
"5943" 5943 12.5771166633
"5944" 5944 3.7730558633
"5945" 5945 2.0344286633
"5946" 5946 4.2196158633
"5947" 5947 4.1053654633
"5948" 5948 9.3010686633
"5949" 5949 2.1496166633
"5950" 5950 17.6689614633
"5951" 5951 NA
"5952" 5952 NA
"5953" 5953 3.6555326633
"5954" 5954 6.5561038633
"5955" 5955 5.1435550633
"5956" 5956 2.8237422633
"5957" 5957 17.3470206633
"5958" 5958 4.3193070633
"5959" 5959 1.2038726633
"5960" 5960 3.3860214633
"5961" 5961 NA
"5962" 5962 1.8266198633
"5963" 5963 12.6262158633
"5964" 5964 4.0236078633
"5965" 5965 1.9822230633
"5966" 5966 0.9304302633
"5967" 5967 NA
"5968" 5968 2.6831278633
"5969" 5969 3.8345126633
"5970" 5970 0.8937830633
"5971" 5971 3.0255798633
"5972" 5972 0.6451758633
"5973" 5973 NA
"5974" 5974 8.8046030633
"5975" 5975 12.6136102633
"5976" 5976 4.2130718633
"5977" 5977 3.6663590633
"5978" 5978 2.4233750633
"5979" 5979 9.8755158633
"5980" 5980 NA
"5981" 5981 4.5177102633
"5982" 5982 13.3167022633
"5983" 5983 1.3630294633
"5984" 5984 5.2523150633
"5985" 5985 8.4874070633
"5986" 5986 5.9552046633
"5987" 5987 1.0896734633
"5988" 5988 1.8009310633
"5989" 5989 13.4190142633
"5990" 5990 7.7273030633
"5991" 5991 1.5890774633
"5992" 5992 1.3516790633
"5993" 5993 2.7358622633
"5994" 5994 10.2790166633
"5995" 5995 0.7624814633
"5996" 5996 NA
"5997" 5997 0.7347326633
"5998" 5998 1.7883286633
"5999" 5999 6.5651526633
"6000" 6000 1.9082174633
"6001" 6001 1.4337822633
"6002" 6002 0.8015302633
"6003" 6003 5.3595494633
"6004" 6004 2.8997214633
"6005" 6005 1.2703246633
"6006" 6006 5.1528190633
"6007" 6007 1.8324342633
"6008" 6008 13.6175078633
"6009" 6009 0.7994334633
"6010" 6010 10.5729126633
"6011" 6011 2.5505798633
"6012" 6012 4.1247198633
"6013" 6013 1.2796342633
"6014" 6014 19.6910670633
"6015" 6015 5.1073230633
"6016" 6016 NA
"6017" 6017 8.9133478633
"6018" 6018 5.0201014633
"6019" 6019 4.2003542633
"6020" 6020 5.3042110633
"6021" 6021 NA
"6022" 6022 2.8016654633
"6023" 6023 5.8546534633
"6024" 6024 4.1531758633
"6025" 6025 2.3757070633
"6026" 6026 1.9050854633
"6027" 6027 1.1451342633
"6028" 6028 9.6527582633
"6029" 6029 9.8541134633
"6030" 6030 NA
"6031" 6031 3.6327646633
"6032" 6032 2.0041926633
"6033" 6033 1.8004270633
"6034" 6034 2.9771118633
"6035" 6035 4.5802078633
"6036" 6036 0.7308302633
"6037" 6037 5.4527054633
"6038" 6038 7.3034566633
"6039" 6039 1.7391710633
"6040" 6040 2.8724646633
"6041" 6041 2.7118886633
"6042" 6042 3.5902150633
"6043" 6043 1.5042358633
"6044" 6044 1.4323670633
"6045" 6045 1.0894286633
"6046" 6046 1.8261254633
"6047" 6047 3.6020686633
"6048" 6048 1.6618846633
"6049" 6049 4.6210622633
"6050" 6050 9.9656662633
"6051" 6051 2.1705766633
"6052" 6052 1.9535710633
"6053" 6053 20.2751710633
"6054" 6054 7.7367598633
"6055" 6055 2.3844654633
"6056" 6056 3.1354910633
"6057" 6057 14.7805126633
"6058" 6058 2.0958798633
"6059" 6059 12.1333206633
"6060" 6060 17.3412654633
"6061" 6061 2.3324750633
"6062" 6062 9.4497166633
"6063" 6063 1.5894766633
"6064" 6064 4.2144758633
"6065" 6065 3.8560622633
"6066" 6066 3.1195150633
"6067" 6067 1.3961734633
"6068" 6068 3.1977118633
"6069" 6069 1.0908734633
"6070" 6070 1.6874790633
"6071" 6071 NA
"6072" 6072 3.5194134633
"6073" 6073 0.9446278633
"6074" 6074 NA
"6075" 6075 11.4591190633
"6076" 6076 1.6195662633
"6077" 6077 1.9436790633
"6078" 6078 2.2515750633
"6079" 6079 16.6926118633
"6080" 6080 27.6207870633
"6081" 6081 2.3897246633
"6082" 6082 12.7990134633
"6083" 6083 NA
"6084" 6084 2.9386670633
"6085" 6085 0.8845798633
"6086" 6086 1.1391750633
"6087" 6087 1.4929726633
"6088" 6088 1.1121718633
"6089" 6089 1.6003806633
"6090" 6090 2.7364134633
"6091" 6091 5.2103078633
"6092" 6092 4.4481598633
"6093" 6093 0.8118278633
"6094" 6094 4.2593262633
"6095" 6095 NA
"6096" 6096 NA
"6097" 6097 NA
"6098" 6098 6.4410470633
"6099" 6099 1.3826862633
"6100" 6100 1.3066286633
"6101" 6101 1.7526822633
"6102" 6102 1.0235198633
"6103" 6103 2.4146142633
"6104" 6104 1.9557662633
"6105" 6105 7.0135502633
"6106" 6106 NA
"6107" 6107 11.1710982633
"6108" 6108 1.0140222633
"6109" 6109 1.6136814633
"6110" 6110 26.2276846633
"6111" 6111 NA
"6112" 6112 3.8670582633
"6113" 6113 2.8751814633
"6114" 6114 1.7948918633
"6115" 6115 2.4025814633
"6116" 6116 NA
"6117" 6117 1.1398310633
"6118" 6118 9.0681070633
"6119" 6119 1.6964318633
"6120" 6120 21.8915758633
"6121" 6121 2.0464198633
"6122" 6122 2.2961142633
"6123" 6123 1.8214262633
"6124" 6124 1.8906342633
"6125" 6125 2.1430294633
"6126" 6126 4.5714614633
"6127" 6127 14.4191646633
"6128" 6128 NA
"6129" 6129 5.8342574633
"6130" 6130 1.9607166633
"6131" 6131 15.7467142633
"6132" 6132 1.5342302633
"6133" 6133 5.5375542633
"6134" 6134 2.2824678633
"6135" 6135 1.9647206633
"6136" 6136 2.5769662633
"6137" 6137 1.3641278633
"6138" 6138 10.2941142633
"6139" 6139 15.2582614633
"6140" 6140 1.1010358633
"6141" 6141 1.8541166633
"6142" 6142 0.5552766633
"6143" 6143 14.5912630633
"6144" 6144 NA
"6145" 6145 15.2926134633
"6146" 6146 1.7098902633
"6147" 6147 3.7261078633
"6148" 6148 6.7043614633
"6149" 6149 1.0356214633
"6150" 6150 8.9277094633
"6151" 6151 7.0298094633
"6152" 6152 NA
"6153" 6153 14.4587654633
"6154" 6154 11.0935006633
"6155" 6155 1.0441334633
"6156" 6156 1.7086878633
"6157" 6157 1.7567222633
"6158" 6158 0.7957774633
"6159" 6159 NA
"6160" 6160 0.8953774633
"6161" 6161 1.2044790633
"6162" 6162 4.7036062633
"6163" 6163 7.9107494633
"6164" 6164 4.8309054633
"6165" 6165 0.9631358633
"6166" 6166 1.4162270633
"6167" 6167 17.7192246633
"6168" 6168 4.3726622633
"6169" 6169 12.5012686633
"6170" 6170 4.9248062633
"6171" 6171 2.6561302633
"6172" 6172 1.2592294633
"6173" 6173 2.2327198633
