"V1" "V2"
"5308" 5308 0.8961814633
"5309" 5309 0.6697206633
"5310" 5310 0.9984238633
"5311" 5311 0.8723774633
"5312" 5312 0.7340294633
"5313" 5313 0.9683742633
"5314" 5314 0.9168758633
"5315" 5315 0.5606870633
"5316" 5316 0.8825246633
"5317" 5317 0.9145294633
"5318" 5318 0.8638270633
"5319" 5319 0.8496782633
"5320" 5320 0.7791742633
"5321" 5321 0.9032710633
"5322" 5322 0.6785302633
"5323" 5323 0.5102814633
"5324" 5324 0.8233310633
"5325" 5325 1.0072782633
"5326" 5326 0.6234334633
"5327" 5327 1.0099718633
"5328" 5328 0.9377710633
"5329" 5329 0.8795830633
"5330" 5330 0.8256766633
"5331" 5331 0.8788774633
"5332" 5332 0.8181838633
"5333" 5333 0.8094262633
"5334" 5334 0.9837766633
"5335" 5335 0.8608286633
"5336" 5336 0.8686758633
"5337" 5337 0.6562798633
"5338" 5338 0.6343334633
"5339" 5339 0.8678734633
"5340" 5340 0.8775734633
"5341" 5341 0.6947278633
"5342" 5342 0.8494750633
"5343" 5343 0.6036294633
"5344" 5344 0.8084334633
"5345" 5345 0.7897310633
"5346" 5346 0.7559310633
"5347" 5347 0.5581382633
"5348" 5348 0.7169830633
"5349" 5349 0.6400326633
"5350" 5350 0.7851302633
"5351" 5351 0.7732822633
"5352" 5352 0.6773310633
"5353" 5353 0.4386310633
"5354" 5354 0.8743702633
"5355" 5355 0.7088358633
"5356" 5356 0.8688222633
"5357" 5357 0.7312774633
"5358" 5358 0.6448830633
"5359" 5359 0.6849254633
"5360" 5360 0.7982742633
"5361" 5361 0.8442790633
"5362" 5362 0.6625286633
"5363" 5363 0.7120838633
"5364" 5364 0.6765806633
"5365" 5365 0.7771710633
"5366" 5366 0.7715286633
"5367" 5367 0.6276790633
"5368" 5368 0.9135262633
"5369" 5369 0.8518294633
"5370" 5370 0.7306798633
"5371" 5371 0.7134294633
"5372" 5372 0.8474230633
"5373" 5373 0.7153742633
"5374" 5374 0.7812766633
"5375" 5375 0.5947774633
"5376" 5376 1.2357318633
"5377" 5377 0.6069806633
"5378" 5378 1.0502790633
"5379" 5379 0.9134222633
"5380" 5380 0.8676766633
"5381" 5381 0.8055278633
"5382" 5382 0.7416774633
"5383" 5383 0.8195278633
"5384" 5384 0.7828806633
"5385" 5385 0.7869822633
"5386" 5386 0.8316734633
"5387" 5387 0.8825270633
"5388" 5388 0.7654766633
"5389" 5389 0.7907326633
"5390" 5390 1.0082222633
"5391" 5391 0.6294222633
"5392" 5392 0.7004278633
"5393" 5393 1.0168854633
"5394" 5394 0.6914758633
"5395" 5395 0.9069294633
"5396" 5396 0.8479366633
"5397" 5397 0.9452766633
"5398" 5398 0.6692318633
"5399" 5399 0.7503222633
"5400" 5400 1.0428798633
"5401" 5401 1.1358774633
"5402" 5402 0.9555246633
"5403" 5403 0.8394350633
"5404" 5404 0.7173718633
"5405" 5405 0.6720830633
"5406" 5406 0.7674790633
"5407" 5407 0.9152782633
"5408" 5408 1.0099790633
"5409" 5409 0.6743742633
"5410" 5410 0.9782278633
"5411" 5411 0.8072798633
"5412" 5412 0.6529238633
"5413" 5413 0.7091774633
"5414" 5414 0.7605822633
"5415" 5415 0.8268694633
"5416" 5416 0.8036758633
"5417" 5417 1.0064806633
"5418" 5418 0.7566734633
"5419" 5419 0.8154278633
"5420" 5420 0.7133198633
"5421" 5421 0.7294294633
"5422" 5422 0.8973838633
"5423" 5423 0.6100350633
"5424" 5424 0.8499758633
"5425" 5425 0.6177294633
"5426" 5426 0.9623342633
"5427" 5427 0.8042302633
"5428" 5428 0.9480830633
"5429" 5429 0.7870278633
"5430" 5430 0.5913774633
"5431" 5431 0.5904734633
"5432" 5432 1.0732262633
"5433" 5433 0.9017190633
"5434" 5434 0.7129278633
"5435" 5435 0.7092830633
"5436" 5436 0.7277806633
"5437" 5437 0.6404294633
"5438" 5438 0.8122766633
"5439" 5439 0.5814830633
"5440" 5440 0.9149694633
"5441" 5441 0.5964782633
"5442" 5442 0.8303862633
"5443" 5443 0.9914766633
"5444" 5444 0.6402814633
"5445" 5445 0.7993710633
"5446" 5446 0.5858822633
"5447" 5447 0.7884318633
"5448" 5448 0.9610686633
"5449" 5449 0.9598694633
"5450" 5450 0.7610270633
"5451" 5451 1.0779790633
"5452" 5452 0.7465318633
"5453" 5453 1.1432230633
"5454" 5454 0.9491206633
"5455" 5455 0.5685782633
"5456" 5456 0.6952358633
"5457" 5457 0.8275262633
"5458" 5458 0.9117294633
"5459" 5459 1.1528694633
"5460" 5460 0.9381726633
"5461" 5461 1.0081270633
"5462" 5462 0.8396278633
"5463" 5463 0.9027150633
"5464" 5464 0.9854278633
"5465" 5465 0.6503334633
"5466" 5466 0.7343294633
"5467" 5467 0.7242302633
"5468" 5468 0.7131286633
"5469" 5469 0.8463790633
"5470" 5470 0.9146718633
"5471" 5471 0.7024286633
"5472" 5472 1.0185326633
"5473" 5473 0.8856726633
"5474" 5474 0.8585766633
"5475" 5475 0.7654774633
"5476" 5476 0.6411726633
"5477" 5477 0.6459814633
"5478" 5478 0.8969790633
"5479" 5479 0.6994790633
"5480" 5480 0.6682774633
"5481" 5481 0.8186326633
"5482" 5482 1.1812254633
"5483" 5483 0.7104310633
"5484" 5484 0.7447198633
"5485" 5485 0.6499326633
"5486" 5486 0.8610206633
"5487" 5487 0.5105838633
"5488" 5488 0.8673694633
"5489" 5489 0.7646214633
"5490" 5490 0.6452726633
"5491" 5491 0.7709278633
"5492" 5492 0.7901206633
"5493" 5493 0.8407294633
"5494" 5494 0.6569830633
"5495" 5495 0.7055302633
"5496" 5496 0.8286294633
"5497" 5497 0.9454254633
"5498" 5498 0.7739822633
"5499" 5499 0.6457774633
"5500" 5500 0.6073774633
"5501" 5501 0.9842782633
"5502" 5502 0.6397774633
"5503" 5503 0.6996294633
"5504" 5504 0.8381670633
"5505" 5505 0.8663774633
"5506" 5506 0.5731270633
"5507" 5507 0.7799318633
"5508" 5508 0.6428318633
"5509" 5509 0.5778374633
"5510" 5510 0.9634774633
"5511" 5511 0.7114822633
"5512" 5512 0.7616294633
"5513" 5513 0.9057750633
"5514" 5514 0.8189790633
"5515" 5515 0.6131790633
"5516" 5516 0.9288806633
"5517" 5517 0.9250262633
"5518" 5518 0.7878270633
"5519" 5519 0.7408814633
"5520" 5520 0.8241390633
"5521" 5521 1.0183230633
"5522" 5522 0.6756750633
"5523" 5523 0.7091758633
"5524" 5524 0.8299782633
"5525" 5525 0.9739358633
"5526" 5526 0.7388294633
"5527" 5527 0.9402262633
"5528" 5528 0.8588254633
"5529" 5529 0.8908766633
"5530" 5530 0.8183798633
"5531" 5531 0.6648238633
"5532" 5532 0.8233734633
"5533" 5533 0.9435766633
"5534" 5534 0.9236358633
"5535" 5535 0.7038286633
"5536" 5536 0.8761342633
"5537" 5537 1.0618214633
"5538" 5538 0.8279334633
"5539" 5539 0.7518766633
"5540" 5540 0.7916254633
"5541" 5541 0.7400782633
"5542" 5542 0.6645310633
"5543" 5543 0.8808246633
"5544" 5544 0.7752262633
"5545" 5545 0.6636774633
"5546" 5546 0.6228262633
"5547" 5547 0.7615294633
"5548" 5548 0.7469750633
"5549" 5549 0.6380750633
"5550" 5550 0.7691286633
"5551" 5551 0.7042326633
"5552" 5552 1.0065206633
"5553" 5553 0.9222822633
"5554" 5554 0.8159254633
"5555" 5555 0.8096286633
"5556" 5556 0.7650294633
"5557" 5557 0.6035326633
"5558" 5558 0.6208310633
"5559" 5559 0.5797246633
"5560" 5560 1.2275878633
"5561" 5561 0.7132270633
"5562" 5562 0.8899702633
"5563" 5563 0.5306342633
"5564" 5564 0.8912286633
"5565" 5565 0.8157206633
"5566" 5566 0.8494846633
"5567" 5567 0.6558814633
"5568" 5568 0.7056798633
"5569" 5569 0.7000278633
"5570" 5570 0.5498310633
"5571" 5571 0.6610742633
"5572" 5572 0.7181782633
"5573" 5573 1.1391798633
"5574" 5574 0.9024822633
"5575" 5575 0.9368238633
"5576" 5576 0.8623222633
"5577" 5577 0.6705774633
"5578" 5578 0.8298758633
"5579" 5579 0.5820270633
"5580" 5580 0.8418806633
"5581" 5581 0.7408246633
"5582" 5582 0.7967318633
"5583" 5583 0.8775790633
"5584" 5584 0.7357294633
"5585" 5585 0.7028854633
"5586" 5586 0.7386286633
"5587" 5587 0.6603302633
"5588" 5588 0.7419790633
"5589" 5589 0.7665214633
"5590" 5590 0.7596838633
"5591" 5591 0.7284286633
"5592" 5592 0.6475814633
"5593" 5593 1.0318358633
"5594" 5594 0.6911782633
"5595" 5595 1.1230782633
"5596" 5596 0.7821270633
"5597" 5597 0.9739798633
"5598" 5598 0.7626758633
"5599" 5599 0.5238310633
"5600" 5600 0.7564254633
"5601" 5601 0.7759278633
"5602" 5602 0.8669286633
"5603" 5603 0.8236766633
"5604" 5604 0.9206334633
"5605" 5605 0.6040822633
"5606" 5606 0.7442750633
"5607" 5607 0.9252222633
"5608" 5608 0.9317182633
"5609" 5609 0.7580798633
"5610" 5610 0.7748750633
"5611" 5611 0.5949798633
"5612" 5612 0.5896262633
"5613" 5613 0.7970790633
"5614" 5614 0.6508270633
"5615" 5615 0.5747326633
"5616" 5616 0.9619766633
"5617" 5617 0.8653262633
"5618" 5618 1.0186758633
"5619" 5619 0.6982286633
"5620" 5620 0.8319318633
"5621" 5621 0.8300766633
"5622" 5622 0.8738766633
"5623" 5623 0.8217782633
"5624" 5624 0.9493318633
"5625" 5625 0.7501278633
"5626" 5626 0.7157806633
"5627" 5627 0.8724814633
"5628" 5628 1.2027702633
"5629" 5629 0.8642286633
"5630" 5630 0.7658246633
"5631" 5631 0.7388750633
"5632" 5632 0.8940750633
"5633" 5633 0.9166238633
"5634" 5634 0.6632342633
"5635" 5635 0.7490798633
"5636" 5636 0.7188782633
"5637" 5637 0.8784878633
"5638" 5638 0.7766294633
"5639" 5639 0.9577814633
"5640" 5640 0.7550270633
"5641" 5641 0.6879822633
"5642" 5642 0.7796822633
"5643" 5643 0.7815750633
"5644" 5644 0.6492758633
"5645" 5645 0.9514742633
"5646" 5646 0.7713766633
"5647" 5647 0.7014862633
"5648" 5648 0.7701782633
"5649" 5649 0.8528262633
"5650" 5650 0.8199334633
"5651" 5651 0.7306270633
"5652" 5652 0.5286790633
"5653" 5653 0.7084310633
"5654" 5654 0.7997222633
"5655" 5655 0.7920734633
"5656" 5656 0.7946750633
"5657" 5657 0.7377214633
"5658" 5658 0.7575774633
"5659" 5659 0.5924790633
"5660" 5660 0.6035750633
"5661" 5661 0.9719726633
"5662" 5662 0.7636750633
"5663" 5663 0.8947278633
"5664" 5664 0.7019270633
"5665" 5665 0.9888286633
"5666" 5666 0.7541774633
"5667" 5667 0.7600286633
"5668" 5668 0.7381734633
"5669" 5669 0.7817286633
"5670" 5670 0.6970302633
"5671" 5671 0.6119214633
"5672" 5672 0.8610822633
"5673" 5673 1.1842790633
"5674" 5674 0.8900822633
"5675" 5675 0.7446286633
"5676" 5676 0.7858806633
"5677" 5677 0.6901806633
"5678" 5678 0.6912758633
"5679" 5679 0.7869302633
"5680" 5680 0.8218294633
"5681" 5681 0.7189270633
"5682" 5682 0.7788326633
"5683" 5683 0.6493798633
"5684" 5684 0.8118270633
"5685" 5685 0.5753366633
"5686" 5686 0.6463790633
"5687" 5687 0.7229814633
"5688" 5688 0.8062734633
"5689" 5689 0.8943750633
"5690" 5690 0.7107822633
"5691" 5691 0.6366806633
"5692" 5692 0.6386262633
"5693" 5693 1.0649278633
"5694" 5694 1.0262334633
"5695" 5695 0.8431790633
"5696" 5696 0.6110302633
"5697" 5697 0.7358278633
"5698" 5698 0.8031318633
"5699" 5699 0.9446878633
"5700" 5700 0.6202854633
"5701" 5701 0.9995790633
"5702" 5702 0.8852678633
"5703" 5703 0.7922286633
"5704" 5704 0.6460278633
"5705" 5705 0.8705750633
"5706" 5706 0.7976742633
"5707" 5707 0.6258254633
"5708" 5708 0.9145782633
"5709" 5709 0.7071750633
"5710" 5710 0.8341806633
"5711" 5711 0.9657718633
"5712" 5712 1.0560774633
"5713" 5713 0.9694814633
"5714" 5714 0.8756302633
"5715" 5715 0.6523366633
"5716" 5716 0.9163798633
"5717" 5717 0.7535838633
"5718" 5718 0.7787286633
"5719" 5719 0.7792326633
"5720" 5720 0.8009862633
"5721" 5721 0.7555742633
"5722" 5722 0.6348302633
"5723" 5723 0.8438278633
"5724" 5724 0.5536806633
"5725" 5725 0.8439294633
"5726" 5726 0.9041830633
"5727" 5727 0.9092350633
"5728" 5728 0.6986766633
"5729" 5729 0.8536302633
"5730" 5730 0.6672310633
"5731" 5731 0.8037854633
"5732" 5732 0.5974822633
"5733" 5733 0.7146798633
"5734" 5734 0.9096206633
"5735" 5735 1.0113654633
"5736" 5736 0.9554262633
"5737" 5737 0.6202798633
"5738" 5738 0.7683742633
"5739" 5739 0.9229766633
"5740" 5740 0.6466286633
"5741" 5741 0.6817254633
"5742" 5742 0.7077302633
"5743" 5743 0.7818254633
"5744" 5744 0.8270286633
"5745" 5745 0.7096830633
"5746" 5746 0.7590254633
"5747" 5747 0.6589822633
"5748" 5748 0.7758870633
"5749" 5749 0.7234294633
"5750" 5750 0.6644326633
"5751" 5751 0.7387326633
"5752" 5752 1.0595238633
"5753" 5753 0.6453742633
"5754" 5754 0.7892822633
"5755" 5755 0.7405294633
"5756" 5756 0.6998750633
"5757" 5757 0.8022214633
"5758" 5758 0.4978294633
"5759" 5759 0.7803270633
"5760" 5760 1.0127278633
"5761" 5761 0.9168766633
"5762" 5762 1.0382774633
"5763" 5763 0.9476758633
"5764" 5764 0.8421782633
"5765" 5765 0.7607254633
"5766" 5766 0.6074822633
"5767" 5767 0.7574262633
"5768" 5768 0.8041254633
"5769" 5769 1.1072758633
"5770" 5770 0.6797214633
"5771" 5771 0.5432254633
"5772" 5772 0.8691294633
"5773" 5773 0.8720238633
"5774" 5774 0.9307718633
"5775" 5775 0.8490790633
"5776" 5776 0.7053806633
"5777" 5777 0.8120366633
"5778" 5778 1.0960766633
"5779" 5779 0.8752798633
"5780" 5780 0.9904286633
"5781" 5781 0.9886782633
"5782" 5782 0.5539846633
"5783" 5783 0.6230318633
"5784" 5784 0.6678262633
"5785" 5785 0.7046790633
"5786" 5786 0.7490814633
"5787" 5787 0.9234782633
"5788" 5788 0.7235254633
"5789" 5789 0.9868806633
"5790" 5790 0.6954318633
"5791" 5791 0.8787270633
"5792" 5792 0.9106870633
"5793" 5793 0.8194342633
"5794" 5794 0.8007718633
"5795" 5795 0.7761214633
"5796" 5796 0.6973318633
"5797" 5797 1.0716750633
"5798" 5798 0.8097726633
"5799" 5799 0.7935830633
"5800" 5800 0.9065662633
"5801" 5801 0.8068270633
"5802" 5802 0.8850238633
"5803" 5803 0.8101774633
"5804" 5804 0.7372758633
"5805" 5805 0.7442238633
"5806" 5806 0.7612750633
"5807" 5807 0.9456286633
"5808" 5808 0.6972742633
"5809" 5809 0.8277814633
"5810" 5810 0.7796302633
"5811" 5811 0.7532830633
"5812" 5812 0.6841838633
"5813" 5813 0.8139270633
"5814" 5814 0.8450254633
"5815" 5815 0.6924398633
"5816" 5816 0.8271830633
"5817" 5817 0.7205302633
"5818" 5818 0.6734726633
"5819" 5819 0.8412294633
"5820" 5820 0.7280270633
"5821" 5821 1.0969702633
"5822" 5822 0.7575758633
"5823" 5823 1.0132254633
"5824" 5824 0.7251774633
"5825" 5825 0.8543798633
"5826" 5826 0.6884254633
"5827" 5827 0.8498790633
"5828" 5828 0.5791238633
"5829" 5829 0.6079334633
"5830" 5830 0.9249270633
"5831" 5831 0.9871262633
"5832" 5832 0.6505790633
"5833" 5833 0.9750270633
"5834" 5834 0.6683246633
"5835" 5835 0.7848230633
"5836" 5836 1.0774702633
"5837" 5837 0.6969294633
"5838" 5838 0.7166758633
"5839" 5839 0.8847246633
"5840" 5840 1.1445294633
"5841" 5841 0.7742350633
"5842" 5842 0.8006310633
"5843" 5843 0.5237774633
"5844" 5844 1.0199846633
"5845" 5845 0.7716774633
"5846" 5846 0.8482734633
"5847" 5847 0.8032806633
"5848" 5848 0.8388790633
"5849" 5849 1.0298782633
"5850" 5850 0.5635822633
"5851" 5851 0.9369310633
"5852" 5852 0.7391766633
"5853" 5853 0.7351278633
"5854" 5854 0.9686798633
"5855" 5855 0.8882718633
"5856" 5856 0.7574798633
"5857" 5857 0.8377830633
"5858" 5858 0.7495358633
"5859" 5859 1.2699782633
"5860" 5860 1.0012286633
"5861" 5861 0.9057294633
"5862" 5862 0.8853222633
"5863" 5863 0.5727766633
"5864" 5864 1.0207222633
"5865" 5865 0.7855230633
"5866" 5866 0.6370326633
"5867" 5867 0.5726790633
"5868" 5868 0.7274830633
"5869" 5869 1.0245766633
"5870" 5870 0.7611286633
"5871" 5871 0.5629846633
"5872" 5872 0.8712806633
"5873" 5873 0.9925190633
"5874" 5874 0.9263222633
"5875" 5875 0.7322310633
"5876" 5876 0.8076374633
"5877" 5877 0.7866806633
"5878" 5878 0.8329278633
"5879" 5879 0.8814790633
"5880" 5880 0.5685806633
"5881" 5881 0.9691662633
"5882" 5882 0.7834334633
"5883" 5883 0.7102294633
"5884" 5884 0.6823262633
"5885" 5885 0.6318814633
"5886" 5886 0.7731270633
"5887" 5887 0.9046310633
"5888" 5888 0.6173726633
"5889" 5889 1.0172710633
"5890" 5890 0.8168846633
"5891" 5891 0.9450758633
"5892" 5892 0.8581782633
"5893" 5893 0.7947782633
"5894" 5894 0.8769846633
"5895" 5895 NA
"5896" 5896 0.5792862633
"5897" 5897 0.8857326633
"5898" 5898 0.8197294633
"5899" 5899 0.7046262633
"5900" 5900 0.6664246633
"5901" 5901 0.8830766633
"5902" 5902 0.8130270633
"5903" 5903 0.8864294633
"5904" 5904 0.8017286633
"5905" 5905 1.0438246633
"5906" 5906 0.5939294633
"5907" 5907 0.6725286633
"5908" 5908 1.0991718633
"5909" 5909 0.6246734633
"5910" 5910 0.9286830633
"5911" 5911 0.7593318633
"5912" 5912 0.9481214633
"5913" 5913 0.6418310633
"5914" 5914 0.6335742633
"5915" 5915 0.6321814633
"5916" 5916 0.8819798633
"5917" 5917 0.7563310633
"5918" 5918 0.8869374633
"5919" 5919 0.8717166633
"5920" 5920 0.6766766633
"5921" 5921 0.8190334633
"5922" 5922 0.7630782633
"5923" 5923 0.6092294633
"5924" 5924 0.9069774633
"5925" 5925 0.7543782633
"5926" 5926 0.5914246633
"5927" 5927 1.0130230633
"5928" 5928 0.8820782633
"5929" 5929 0.8078286633
"5930" 5930 1.0128742633
"5931" 5931 0.9038206633
"5932" 5932 0.8652206633
"5933" 5933 0.5385838633
"5934" 5934 0.7032350633
"5935" 5935 0.7352782633
"5936" 5936 0.9533294633
"5937" 5937 0.7067814633
"5938" 5938 0.7867262633
"5939" 5939 0.9329822633
"5940" 5940 0.7246310633
"5941" 5941 0.7845294633
"5942" 5942 0.6685694633
"5943" 5943 0.6597798633
"5944" 5944 0.8304246633
"5945" 5945 0.7941238633
"5946" 5946 0.5870254633
"5947" 5947 0.7516286633
"5948" 5948 0.6835774633
"5949" 5949 0.8561342633
"5950" 5950 0.7334758633
"5951" 5951 0.9960262633
"5952" 5952 0.6947822633
"5953" 5953 0.8378710633
"5954" 5954 0.6451278633
"5955" 5955 0.7235278633
"5956" 5956 0.7614246633
"5957" 5957 0.7547814633
"5958" 5958 1.2102734633
"5959" 5959 0.6684758633
"5960" 5960 0.8069358633
"5961" 5961 0.9662246633
"5962" 5962 0.8427926633
"5963" 5963 1.0293758633
"5964" 5964 0.5111782633
"5965" 5965 0.6182302633
"5966" 5966 0.8254302633
"5967" 5967 0.6576846633
"5968" 5968 0.7107814633
"5969" 5969 0.7078310633
"5970" 5970 0.6878790633
"5971" 5971 0.6295726633
"5972" 5972 0.6793326633
"5973" 5973 0.7307838633
"5974" 5974 0.8178278633
"5975" 5975 0.7146774633
"5976" 5976 0.5853318633
"5977" 5977 0.6278270633
"5978" 5978 0.5776350633
"5979" 5979 0.7332766633
"5980" 5980 0.8204350633
"5981" 5981 0.8875702633
"5982" 5982 0.9828710633
"5983" 5983 0.8132342633
"5984" 5984 0.7752294633
"5985" 5985 0.6215766633
"5986" 5986 0.9351790633
"5987" 5987 0.8557238633
"5988" 5988 0.7194758633
"5989" 5989 0.7000758633
"5990" 5990 1.0732774633
"5991" 5991 1.0478174633
"5992" 5992 0.8758230633
"5993" 5993 0.9879814633
"5994" 5994 0.7140798633
"5995" 5995 1.0815222633
"5996" 5996 0.7839790633
"5997" 5997 0.9099318633
"5998" 5998 0.8362326633
"5999" 5999 0.8238310633
"6000" 6000 0.8308726633
"6001" 6001 1.1603806633
"6002" 6002 0.7623774633
"6003" 6003 0.9214798633
"6004" 6004 0.9040790633
"6005" 6005 0.6614286633
"6006" 6006 0.9064742633
"6007" 6007 0.7582214633
"6008" 6008 0.7488278633
"6009" 6009 1.0475790633
"6010" 6010 0.7541310633
"6011" 6011 0.7016790633
"6012" 6012 0.5483326633
"6013" 6013 0.9271790633
"6014" 6014 0.9486270633
"6015" 6015 0.9712238633
"6016" 6016 0.9207814633
"6017" 6017 0.7488238633
"6018" 6018 0.5264302633
"6019" 6019 0.9699222633
"6020" 6020 0.8060854633
"6021" 6021 0.7542726633
"6022" 6022 0.9210310633
"6023" 6023 0.6688270633
"6024" 6024 0.9367790633
"6025" 6025 0.7200822633
"6026" 6026 0.7624270633
"6027" 6027 0.7596782633
"6028" 6028 0.5563294633
"6029" 6029 0.8945710633
"6030" 6030 0.5940822633
"6031" 6031 0.4915854633
"6032" 6032 0.8016302633
"6033" 6033 0.8305806633
"6034" 6034 1.2016230633
"6035" 6035 0.6903294633
"6036" 6036 0.6439198633
"6037" 6037 0.9506750633
"6038" 6038 0.7364286633
"6039" 6039 0.8509270633
"6040" 6040 0.6984790633
"6041" 6041 0.8452286633
"6042" 6042 0.6124342633
"6043" 6043 0.7052830633
"6044" 6044 0.7927686633
"6045" 6045 0.8881270633
"6046" 6046 0.7552822633
"6047" 6047 0.7104838633
"6048" 6048 0.7951278633
"6049" 6049 1.1065278633
"6050" 6050 0.8975326633
"6051" 6051 0.7834230633
"6052" 6052 0.7988790633
"6053" 6053 0.9468198633
"6054" 6054 0.7607254633
"6055" 6055 1.0082246633
"6056" 6056 0.7938686633
"6057" 6057 0.7001822633
"6058" 6058 0.8516310633
"6059" 6059 0.6990270633
"6060" 6060 0.8379238633
"6061" 6061 0.7453782633
"6062" 6062 0.8907342633
"6063" 6063 0.8747286633
"6064" 6064 0.8479782633
"6065" 6065 0.6410774633
"6066" 6066 0.6689782633
"6067" 6067 0.6691774633
"6068" 6068 0.7893302633
"6069" 6069 0.5931822633
"6070" 6070 0.9988782633
"6071" 6071 0.6978870633
"6072" 6072 0.7863270633
"6073" 6073 0.4350286633
"6074" 6074 1.0849174633
"6075" 6075 0.6979294633
"6076" 6076 0.5530822633
"6077" 6077 0.8549326633
"6078" 6078 0.8907286633
"6079" 6079 0.5751806633
"6080" 6080 0.9237822633
"6081" 6081 0.8346838633
"6082" 6082 0.7042262633
"6083" 6083 0.6277798633
"6084" 6084 0.9279166633
"6085" 6085 0.6053878633
"6086" 6086 0.8382774633
"6087" 6087 0.9048766633
"6088" 6088 0.5947302633
"6089" 6089 0.8406758633
"6090" 6090 0.5309782633
"6091" 6091 0.7506246633
"6092" 6092 0.5741766633
"6093" 6093 0.8190278633
"6094" 6094 0.6152782633
"6095" 6095 1.1084814633
"6096" 6096 0.6539286633
"6097" 6097 0.7558742633
"6098" 6098 0.7895262633
"6099" 6099 0.7848270633
"6100" 6100 0.8093710633
"6101" 6101 0.8949246633
"6102" 6102 0.8788830633
"6103" 6103 0.5676334633
"6104" 6104 0.6262806633
"6105" 6105 0.9967318633
"6106" 6106 0.9870270633
"6107" 6107 0.7840246633
"6108" 6108 0.8170334633
"6109" 6109 0.6369742633
"6110" 6110 0.8664382633
"6111" 6111 0.7785782633
"6112" 6112 0.8275774633
"6113" 6113 0.7856814633
"6114" 6114 0.7530310633
"6115" 6115 0.6369310633
"6116" 6116 0.7856774633
"6117" 6117 0.8698782633
"6118" 6118 0.6947774633
"6119" 6119 0.8097358633
"6120" 6120 0.6553798633
"6121" 6121 0.8265774633
"6122" 6122 0.6214318633
"6123" 6123 0.6402742633
"6124" 6124 0.6579758633
"6125" 6125 0.8775270633
"6126" 6126 0.7173302633
"6127" 6127 0.7538254633
"6128" 6128 0.7447750633
"6129" 6129 0.8768302633
"6130" 6130 0.6482294633
"6131" 6131 0.8052766633
"6132" 6132 0.7658222633
"6133" 6133 0.6229302633
"6134" 6134 0.9816702633
"6135" 6135 0.7584798633
"6136" 6136 0.5836294633
"6137" 6137 0.6010798633
"6138" 6138 0.8224806633
"6139" 6139 0.6721838633
"6140" 6140 0.9817278633
"6141" 6141 0.8681278633
"6142" 6142 0.7017262633
"6143" 6143 0.8157742633
"6144" 6144 1.0626718633
"6145" 6145 0.9015294633
"6146" 6146 0.7880782633
"6147" 6147 0.6893334633
"6148" 6148 0.9586750633
"6149" 6149 0.7439342633
"6150" 6150 0.9255822633
"6151" 6151 0.7585782633
"6152" 6152 1.0405758633
"6153" 6153 0.8043230633
"6154" 6154 0.6961758633
"6155" 6155 0.6956294633
"6156" 6156 0.8558798633
"6157" 6157 0.6081838633
"6158" 6158 0.6805806633
"6159" 6159 0.9078246633
"6160" 6160 0.9791270633
"6161" 6161 0.6008286633
"6162" 6162 0.7124334633
"6163" 6163 1.0724670633
"6164" 6164 0.6443758633
"6165" 6165 0.9634782633
"6166" 6166 0.6634806633
"6167" 6167 0.8330822633
"6168" 6168 0.8459278633
"6169" 6169 0.6688790633
"6170" 6170 0.6851278633
"6171" 6171 0.7871782633
"6172" 6172 0.8546798633
"6173" 6173 0.6700302633
"6174" 6174 0.7650270633
"6175" 6175 0.7082806633
"6176" 6176 0.8662798633
"6177" 6177 0.5038318633
"6178" 6178 0.8841254633
"6179" 6179 0.7216750633
"6180" 6180 0.9206246633
"6181" 6181 0.9907246633
"6182" 6182 0.9854686633
"6183" 6183 0.7856342633
"6184" 6184 0.8396774633
"6185" 6185 0.9001254633
"6186" 6186 0.6983830633
"6187" 6187 0.7477766633
"6188" 6188 0.7489766633
"6189" 6189 0.7689254633
"6190" 6190 0.6992222633
"6191" 6191 0.7635750633
"6192" 6192 0.8328190633
"6193" 6193 0.7110734633
"6194" 6194 0.8261814633
"6195" 6195 0.8322838633
"6196" 6196 0.6742854633
"6197" 6197 0.7578790633
"6198" 6198 0.6281254633
"6199" 6199 0.8634278633
"6200" 6200 0.6657814633
"6201" 6201 0.8327198633
"6202" 6202 0.8069262633
"6203" 6203 1.0385262633
"6204" 6204 1.0271326633
"6205" 6205 0.6932214633
"6206" 6206 0.9572214633
"6207" 6207 0.7045350633
"6208" 6208 0.6564742633
"6209" 6209 1.2561302633
"6210" 6210 0.7884766633
"6211" 6211 0.7467806633
"6212" 6212 0.5651814633
"6213" 6213 0.6604246633
"6214" 6214 0.7962278633
"6215" 6215 0.8679766633
"6216" 6216 0.8927270633
"6217" 6217 0.7684766633
"6218" 6218 0.7768814633
"6219" 6219 0.4892366633
"6220" 6220 0.8938262633
"6221" 6221 0.6297814633
"6222" 6222 0.8794214633
"6223" 6223 0.5831798633
"6224" 6224 0.7237798633
"6225" 6225 0.8354246633
"6226" 6226 0.9792246633
"6227" 6227 0.6796750633
"6228" 6228 0.8629742633
"6229" 6229 0.7952718633
"6230" 6230 0.8403734633
"6231" 6231 0.9993806633
"6232" 6232 0.8194318633
"6233" 6233 0.9489790633
"6234" 6234 0.9466758633
"6235" 6235 0.5977806633
"6236" 6236 0.6917806633
"6237" 6237 0.7373310633
"6238" 6238 0.6673830633
"6239" 6239 0.8549318633
"6240" 6240 0.6670310633
