"V1" "V2"
"8163" 8163 1.5548800755
"8164" 8164 1.3697188255
"8165" 8165 1.1667588255
"8166" 8166 1.8627763255
"8167" 8167 2.1319988255
"8168" 8168 1.4500363255
"8169" 8169 1.5292625755
"8170" 8170 1.1712138255
"8171" 8171 1.5029288255
"8172" 8172 1.5399613255
"8173" 8173 1.3068363255
"8174" 8174 1.4581650755
"8175" 8175 1.3861375755
"8176" 8176 1.4883213255
"8177" 8177 1.1275388255
"8178" 8178 1.5109813255
"8179" 8179 1.4111338255
"8180" 8180 1.5701963255
"8181" 8181 1.1261300755
"8182" 8182 1.4963688255
"8183" 8183 1.6200413255
"8184" 8184 1.3462075755
"8185" 8185 1.2251150755
"8186" 8186 1.4271513255
"8187" 8187 1.3956650755
"8188" 8188 1.2052800755
"8189" 8189 1.6480900755
"8190" 8190 1.6304288255
"8191" 8191 1.5413725755
"8192" 8192 1.4155888255
"8193" 8193 1.5225400755
"8194" 8194 1.6172313255
"8195" 8195 1.5411363255
"8196" 8196 1.4020725755
"8197" 8197 1.3625375755
"8198" 8198 1.5969213255
"8199" 8199 1.8673875755
"8200" 8200 1.4397263255
"8201" 8201 1.5662950755
"8202" 8202 1.2430875755
"8203" 8203 1.0545775755
"8204" 8204 1.1611313255
"8205" 8205 1.7508250755
"8206" 8206 1.4559725755
"8207" 8207 1.4603513255
"8208" 8208 1.6539475755
"8209" 8209 1.2796475755
"8210" 8210 1.2005900755
"8211" 8211 1.4130938255
"8212" 8212 2.0501175755
"8213" 8213 1.3452700755
"8214" 8214 1.5514438255
"8215" 8215 1.2407475755
"8216" 8216 1.7452800755
"8217" 8217 1.2434800755
"8218" 8218 2.1109750755
"8219" 8219 1.2219175755
"8220" 8220 1.3290275755
"8221" 8221 1.4315213255
"8222" 8222 1.4670713255
"8223" 8223 1.3138650755
"8224" 8224 1.5980138255
"8225" 8225 1.3156688255
"8226" 8226 1.4816838255
"8227" 8227 1.3654338255
"8228" 8228 1.4953550755
"8229" 8229 1.6629350755
"8230" 8230 2.0945738255
"8231" 8231 1.2675388255
"8232" 8232 1.5619150755
"8233" 8233 1.5216050755
"8234" 8234 1.8880850755
"8235" 8235 1.5262900755
"8236" 8236 1.3276925755
"8237" 8237 1.3077725755
"8238" 8238 1.2147263255
"8239" 8239 1.5345713255
"8240" 8240 1.1651975755
"8241" 8241 1.6914488255
"8242" 8242 1.5430863255
"8243" 8243 1.3650438255
"8244" 8244 1.5294988255
"8245" 8245 1.4787088255
"8246" 8246 1.8591875755
"8247" 8247 1.2941025755
"8248" 8248 1.4936350755
"8249" 8249 1.3009788255
"8250" 8250 1.5500413255
"8251" 8251 1.5854350755
"8252" 8252 2.2852025755
"8253" 8253 1.6968338255
"8254" 8254 1.5695675755
"8255" 8255 1.8773838255
"8256" 8256 1.4604363255
"8257" 8257 1.6202013255
"8258" 8258 1.2748813255
"8259" 8259 1.2511350755
"8260" 8260 1.2095738255
"8261" 8261 1.5791775755
"8262" 8262 1.6265288255
"8263" 8263 1.5628575755
"8264" 8264 1.8637075755
"8265" 8265 1.6503475755
"8266" 8266 1.3951188255
"8267" 8267 1.6359763255
"8268" 8268 1.4062925755
"8269" 8269 1.1317575755
"8270" 8270 1.3915225755
"8271" 8271 1.3341800755
"8272" 8272 1.2355888255
"8273" 8273 1.9623888255
"8274" 8274 1.7812100755
"8275" 8275 1.2900400755
"8276" 8276 1.4747275755
"8277" 8277 1.3800425755
"8278" 8278 1.3604325755
"8279" 8279 1.2885550755
"8280" 8280 1.3444150755
"8281" 8281 1.6259813255
"8282" 8282 1.4093375755
"8283" 8283 1.1906663255
"8284" 8284 1.9797338255
"8285" 8285 1.3080100755
"8286" 8286 1.4997300755
"8287" 8287 1.6167563255
"8288" 8288 1.6579363255
"8289" 8289 1.6122288255
"8290" 8290 1.9238725755
"8291" 8291 1.7461338255
"8292" 8292 1.5377700755
"8293" 8293 1.3924638255
"8294" 8294 1.1412900755
"8295" 8295 1.6157450755
"8296" 8296 1.4098825755
"8297" 8297 1.7022250755
"8298" 8298 2.0281688255
"8299" 8299 1.6253525755
"8300" 8300 1.0816800755
"8301" 8301 1.5040263255
"8302" 8302 1.4124588255
"8303" 8303 1.5908263255
"8304" 8304 1.4586363255
"8305" 8305 1.4480038255
"8306" 8306 1.3476988255
"8307" 8307 1.4023088255
"8308" 8308 1.8035613255
"8309" 8309 1.4448850755
"8310" 8310 1.7744913255
"8311" 8311 1.5316050755
"8312" 8312 1.2594138255
"8313" 8313 1.2458213255
"8314" 8314 1.2994188255
"8315" 8315 1.4853575755
"8316" 8316 1.4468375755
"8317" 8317 1.3194125755
"8318" 8318 1.6078575755
"8319" 8319 1.4298025755
"8320" 8320 1.6173088255
"8321" 8321 1.1930100755
"8322" 8322 1.5198788255
"8323" 8323 1.4552813255
"8324" 8324 1.2866025755
"8325" 8325 1.6872288255
"8326" 8326 1.4368388255
"8327" 8327 1.2016788255
"8328" 8328 1.3012900755
"8329" 8329 1.4773113255
"8330" 8330 1.5175450755
"8331" 8331 1.9317638255
"8332" 8332 1.7602025755
"8333" 8333 1.3725388255
"8334" 8334 1.6171463255
"8335" 8335 1.3279300755
"8336" 8336 1.5159838255
"8337" 8337 1.3183238255
"8338" 8338 1.5319925755
"8339" 8339 1.3613638255
"8340" 8340 1.4450413255
"8341" 8341 1.3572288255
"8342" 8342 1.5516863255
"8343" 8343 1.7197263255
"8344" 8344 1.5153563255
"8345" 8345 1.4423838255
"8346" 8346 1.5240263255
"8347" 8347 1.7137188255
"8348" 8348 1.3299650755
"8349" 8349 1.6005138255
"8350" 8350 1.7339425755
"8351" 8351 1.5966125755
"8352" 8352 1.4629363255
"8353" 8353 1.6309800755
"8354" 8354 1.7140238255
"8355" 8355 1.5843338255
"8356" 8356 1.5065238255
"8357" 8357 1.5034788255
"8358" 8358 2.0418425755
"8359" 8359 1.3679238255
"8360" 8360 1.3865975755
"8361" 8361 1.3784763255
"8362" 8362 1.8132375755
"8363" 8363 1.2400438255
"8364" 8364 1.2728513255
"8365" 8365 1.6076963255
"8366" 8366 1.5226963255
"8367" 8367 1.2159013255
"8368" 8368 1.6467625755
"8369" 8369 1.6341000755
"8370" 8370 1.5533200755
"8371" 8371 1.8662150755
"8372" 8372 1.2835550755
"8373" 8373 1.5223075755
"8374" 8374 2.0201225755
"8375" 8375 1.4841075755
"8376" 8376 1.2611313255
"8377" 8377 1.4709038255
"8378" 8378 1.5423850755
"8379" 8379 1.5264463255
"8380" 8380 1.4351125755
"8381" 8381 1.4642588255
"8382" 8382 1.6679313255
"8383" 8383 1.2351950755
"8384" 8384 1.1810575755
"8385" 8385 1.2955113255
"8386" 8386 1.2250413255
"8387" 8387 1.3918400755
"8388" 8388 1.6162100755
"8389" 8389 1.6044163255
"8390" 8390 1.5227750755
"8391" 8391 1.5773075755
"8392" 8392 1.1608975755
"8393" 8393 1.5065238255
"8394" 8394 1.3736325755
"8395" 8395 1.2481700755
"8396" 8396 1.8020650755
"8397" 8397 1.3030925755
"8398" 8398 1.3703475755
"8399" 8399 1.4344200755
"8400" 8400 1.4937150755
"8401" 8401 1.5255888255
"8402" 8402 1.6197275755
"8403" 8403 1.3848038255
"8404" 8404 1.5576938255
"8405" 8405 1.3534763255
"8406" 8406 1.0191025755
"8407" 8407 1.3272288255
"8408" 8408 1.4677000755
"8409" 8409 1.6197263255
"8410" 8410 1.5658238255
"8411" 8411 1.6315200755
"8412" 8412 1.5176175755
"8413" 8413 1.3576950755
"8414" 8414 1.9844200755
"8415" 8415 1.2495713255
"8416" 8416 1.4403600755
"8417" 8417 1.2316775755
"8418" 8418 1.5325375755
"8419" 8419 1.9255825755
"8420" 8420 1.4812113255
"8421" 8421 1.4912950755
"8422" 8422 1.3257425755
"8423" 8423 1.5230050755
"8424" 8424 1.3993363255
"8425" 8425 1.3529313255
"8426" 8426 1.5366063255
"8427" 8427 1.7543338255
"8428" 8428 1.7516813255
"8429" 8429 1.8197288255
"8430" 8430 1.3634013255
"8431" 8431 1.4183225755
"8432" 8432 1.1039463255
"8433" 8433 1.4976950755
"8434" 8434 1.6890225755
"8435" 8435 1.4526138255
"8436" 8436 1.6070763255
"8437" 8437 1.3050388255
"8438" 8438 1.4855863255
"8439" 8439 1.9894188255
"8440" 8440 1.3200375755
"8441" 8441 1.6008213255
"8442" 8442 1.5037938255
"8443" 8443 1.6002775755
"8444" 8444 1.6137913255
"8445" 8445 1.3002750755
"8446" 8446 1.8288725755
"8447" 8447 1.6242575755
"8448" 8448 1.3864513255
"8449" 8449 1.9776200755
"8450" 8450 1.5333975755
"8451" 8451 1.3387963255
"8452" 8452 1.3606700755
"8453" 8453 1.9837938255
"8454" 8454 1.2180875755
"8455" 8455 1.9447288255
"8456" 8456 1.6011325755
"8457" 8457 1.6210575755
"8458" 8458 1.3834750755
"8459" 8459 1.9404263255
"8460" 8460 1.4143338255
"8461" 8461 1.3043363255
"8462" 8462 1.4618363255
"8463" 8463 1.3997350755
"8464" 8464 1.5546538255
"8465" 8465 1.3304325755
"8466" 8466 1.4678525755
"8467" 8467 1.3285525755
"8468" 8468 1.6976950755
"8469" 8469 1.4594950755
"8470" 8470 1.5786350755
"8471" 8471 1.4498113255
"8472" 8472 1.1515250755
"8473" 8473 1.1143363255
"8474" 8474 2.1142513255
"8475" 8475 1.4920713255
"8476" 8476 1.5298788255
"8477" 8477 2.1061425755
"8478" 8478 1.3597288255
"8479" 8479 1.6080875755
"8480" 8480 1.4167575755
"8481" 8481 1.3981625755
"8482" 8482 1.2991775755
"8483" 8483 1.4159013255
"8484" 8484 1.2433250755
"8485" 8485 1.5687913255
"8486" 8486 1.3588713255
"8487" 8487 1.8969950755
"8488" 8488 1.1640250755
"8489" 8489 1.5051175755
"8490" 8490 1.4051150755
"8491" 8491 1.5898025755
"8492" 8492 1.2606638255
"8493" 8493 1.6653475755
"8494" 8494 1.4418363255
"8495" 8495 1.6573850755
"8496" 8496 1.2514438255
"8497" 8497 1.2401175755
"8498" 8498 1.4922300755
"8499" 8499 1.6787863255
"8500" 8500 1.2962088255
"8501" 8501 1.8087138255
"8502" 8502 1.5573050755
"8503" 8503 1.1819188255
"8504" 8504 1.2994938255
"8505" 8505 1.4876188255
"8506" 8506 1.4700363255
"8507" 8507 1.4655863255
"8508" 8508 1.3887163255
"8509" 8509 1.7023088255
"8510" 8510 1.6176188255
"8511" 8511 1.3411388255
"8512" 8512 1.3745713255
"8513" 8513 1.4218388255
"8514" 8514 1.5130138255
"8515" 8515 1.0547275755
"8516" 8516 1.6321488255
"8517" 8517 1.6515988255
"8518" 8518 1.5627713255
"8519" 8519 2.0354363255
"8520" 8520 1.5352763255
"8521" 8521 1.0130875755
"8522" 8522 1.6498025755
"8523" 8523 1.7884038255
"8524" 8524 1.3743338255
"8525" 8525 1.2928538255
"8526" 8526 1.8743363255
"8527" 8527 1.7178488255
"8528" 8528 1.4606675755
"8529" 8529 1.4545738255
"8530" 8530 1.7019150755
"8531" 8531 1.5401213255
"8532" 8532 1.5889438255
"8533" 8533 1.4069975755
"8534" 8534 1.6800375755
"8535" 8535 1.4512150755
"8536" 8536 1.5818375755
"8537" 8537 1.3741038255
"8538" 8538 1.6596488255
"8539" 8539 1.4385563255
"8540" 8540 1.4249638255
"8541" 8541 1.2200413255
"8542" 8542 1.3516000755
"8543" 8543 1.1711338255
"8544" 8544 1.4271488255
"8545" 8545 1.5198850755
"8546" 8546 1.6076163255
"8547" 8547 1.6137913255
"8548" 8548 1.5816838255
"8549" 8549 1.1105863255
"8550" 8550 1.7006588255
"8551" 8551 1.3625400755
"8552" 8552 1.3447300755
"8553" 8553 1.4044175755
"8554" 8554 1.6464475755
"8555" 8555 1.6475438255
"8556" 8556 1.3182450755
"8557" 8557 1.2116025755
"8558" 8558 1.5775375755
"8559" 8559 1.2198850755
"8560" 8560 1.4656638255
"8561" 8561 1.5558213255
"8562" 8562 1.8576188255
"8563" 8563 1.3365250755
"8564" 8564 1.6513688255
"8565" 8565 1.3858263255
"8566" 8566 1.8824625755
"8567" 8567 1.5693438255
"8568" 8568 1.3974613255
"8569" 8569 1.7044938255
"8570" 8570 1.2594175755
"8571" 8571 1.5068388255
"8572" 8572 1.2058238255
"8573" 8573 1.5081688255
"8574" 8574 1.3982438255
"8575" 8575 1.4384763255
"8576" 8576 2.0837138255
"8577" 8577 1.4538663255
"8578" 8578 1.9024638255
"8579" 8579 1.7633225755
"8580" 8580 1.1781613255
"8581" 8581 1.4249600755
"8582" 8582 1.7580150755
"8583" 8583 1.3901200755
"8584" 8584 1.5411350755
"8585" 8585 1.5397263255
"8586" 8586 1.5532450755
"8587" 8587 1.5575388255
"8588" 8588 1.3822263255
"8589" 8589 1.9780100755
"8590" 8590 1.2339425755
"8591" 8591 1.8820750755
"8592" 8592 1.6998063255
"8593" 8593 1.7252775755
"8594" 8594 1.6730863255
"8595" 8595 1.2333188255
"8596" 8596 1.4482450755
"8597" 8597 1.7886288255
"8598" 8598 2.0244175755
"8599" 8599 1.3164463255
"8600" 8600 1.4582438255
"8601" 8601 1.4688688255
"8602" 8602 1.2086375755
"8603" 8603 2.0365213255
"8604" 8604 2.7814575755
"8605" 8605 1.3324600755
"8606" 8606 1.4724625755
"8607" 8607 1.2887100755
"8608" 8608 1.6067600755
"8609" 8609 1.8160550755
"8610" 8610 1.5793425755
"8611" 8611 1.2933175755
"8612" 8612 1.2799650755
"8613" 8613 1.8560588255
"8614" 8614 1.3805125755
"8615" 8615 1.6018388255
"8616" 8616 1.3879325755
"8617" 8617 1.5119200755
"8618" 8618 1.5196588255
"8619" 8619 1.4667600755
"8620" 8620 1.5305888255
"8621" 8621 1.3290225755
"8622" 8622 1.4501200755
"8623" 8623 1.6139450755
"8624" 8624 1.3351188255
"8625" 8625 1.0557450755
"8626" 8626 1.3576113255
"8627" 8627 1.2850400755
"8628" 8628 1.4770713255
"8629" 8629 0.9929338255
"8630" 8630 1.4198075755
"8631" 8631 1.4809788255
"8632" 8632 1.2354363255
"8633" 8633 1.4208225755
"8634" 8634 1.9293375755
"8635" 8635 1.8559725755
"8636" 8636 1.5214563255
"8637" 8637 1.5390200755
"8638" 8638 1.5434825755
"8639" 8639 1.1492613255
"8640" 8640 1.3723063255
"8641" 8641 1.2848088255
"8642" 8642 1.5891038255
"8643" 8643 1.4432438255
"8644" 8644 2.0020713255
"8645" 8645 1.4783950755
"8646" 8646 1.3621563255
"8647" 8647 1.4080863255
"8648" 8648 1.2243350755
"8649" 8649 1.6344150755
"8650" 8650 1.8544125755
"8651" 8651 1.5194138255
"8652" 8652 1.3904338255
"8653" 8653 1.3557438255
"8654" 8654 1.5443425755
"8655" 8655 1.1922250755
"8656" 8656 1.3672275755
"8657" 8657 1.6326188255
"8658" 8658 1.1879313255
"8659" 8659 1.4676975755
"8660" 8660 1.8262900755
"8661" 8661 1.7655075755
"8662" 8662 1.3751963255
"8663" 8663 1.4109013255
"8664" 8664 1.3387113255
"8665" 8665 1.3826200755
"8666" 8666 1.6587875755
"8667" 8667 1.4778500755
"8668" 8668 1.7266775755
"8669" 8669 1.3431650755
"8670" 8670 1.2038700755
"8671" 8671 1.5013763255
"8672" 8672 1.7394875755
"8673" 8673 1.4587138255
"8674" 8674 1.5869913255
"8675" 8675 1.4969938255
"8676" 8676 2.0013725755
"8677" 8677 2.0358200755
"8678" 8678 1.1937900755
"8679" 8679 1.2691038255
"8680" 8680 1.5432388255
"8681" 8681 1.6907388255
"8682" 8682 2.1398850755
"8683" 8683 1.3327738255
"8684" 8684 1.2649563255
"8685" 8685 1.9344238255
"8686" 8686 1.7694188255
"8687" 8687 1.3767600755
"8688" 8688 1.2906638255
"8689" 8689 1.5742575755
"8690" 8690 1.6484000755
"8691" 8691 1.8076250755
"8692" 8692 1.2764463255
"8693" 8693 1.5469938255
"8694" 8694 1.2987900755
"8695" 8695 1.5427000755
"8696" 8696 1.6498088255
"8697" 8697 2.1927038255
"8698" 8698 1.5340313255
"8699" 8699 1.5093338255
"8700" 8700 1.5173038255
"8701" 8701 1.4050388255
"8702" 8702 1.4901188255
"8703" 8703 1.2037075755
"8704" 8704 1.3787875755
"8705" 8705 1.7524613255
"8706" 8706 1.3827763255
"8707" 8707 1.2924650755
"8708" 8708 1.7580125755
"8709" 8709 1.5564450755
"8710" 8710 1.5405838255
"8711" 8711 1.3287888255
"8712" 8712 1.5928513255
"8713" 8713 1.5002738255
"8714" 8714 1.2802775755
"8715" 8715 1.3149575755
"8716" 8716 1.5958238255
"8717" 8717 1.7866100755
"8718" 8718 1.5811350755
"8719" 8719 1.2544913255
"8720" 8720 1.4009763255
"8721" 8721 1.4246450755
"8722" 8722 1.6452013255
"8723" 8723 1.6191038255
"8724" 8724 1.5967600755
"8725" 8725 1.1976963255
"8726" 8726 1.4179288255
"8727" 8727 1.4023075755
"8728" 8728 1.4296488255
"8729" 8729 1.5525413255
"8730" 8730 1.8684763255
"8731" 8731 1.5781700755
"8732" 8732 1.8030850755
"8733" 8733 1.3799663255
"8734" 8734 2.6833263255
"8735" 8735 1.4188725755
"8736" 8736 1.4651938255
"8737" 8737 1.6175350755
"8738" 8738 1.4755813255
"8739" 8739 1.4780113255
"8740" 8740 1.6350425755
"8741" 8741 1.5605838255
"8742" 8742 1.3623063255
"8743" 8743 1.4612138255
"8744" 8744 1.4648100755
"8745" 8745 1.4066813255
"8746" 8746 1.4719138255
"8747" 8747 1.4234025755
"8748" 8748 1.3210575755
"8749" 8749 1.4069950755
"8750" 8750 1.5249638255
"8751" 8751 1.1893363255
"8752" 8752 1.5401913255
"8753" 8753 1.4677738255
"8754" 8754 1.5363625755
"8755" 8755 1.4572300755
"8756" 8756 2.2895713255
"8757" 8757 1.6127788255
"8758" 8758 2.3296550755
"8759" 8759 1.5812075755
"8760" 8760 1.6274663255
"8761" 8761 1.1498075755
"8762" 8762 1.8103513255
"8763" 8763 1.7331713255
"8764" 8764 1.4577775755
"8765" 8765 1.8169188255
"8766" 8766 1.3348875755
"8767" 8767 1.3780113255
"8768" 8768 1.6414488255
"8769" 8769 1.8475513255
"8770" 8770 1.6359013255
"8771" 8771 1.2238650755
"8772" 8772 1.6902750755
"8773" 8773 1.7572238255
"8774" 8774 1.7159838255
"8775" 8775 1.3588700755
"8776" 8776 1.7110575755
"8777" 8777 1.4831638255
"8778" 8778 1.5134750755
"8779" 8779 1.7497300755
"8780" 8780 1.6334788255
"8781" 8781 1.6473063255
"8782" 8782 1.1542575755
"8783" 8783 1.2389450755
"8784" 8784 1.4629300755
"8785" 8785 1.7705863255
"8786" 8786 1.3764488255
"8787" 8787 1.6674575755
"8788" 8788 1.8561313255
"8789" 8789 1.5662938255
"8790" 8790 1.5380850755
"8791" 8791 1.7416838255
"8792" 8792 1.9819188255
"8793" 8793 1.4538688255
"8794" 8794 1.3454300755
"8795" 8795 1.4048050755
"8796" 8796 1.3547313255
"8797" 8797 1.4197300755
"8798" 8798 1.6147288255
"8799" 8799 1.4818375755
"8800" 8800 1.1188725755
"8801" 8801 1.3612913255
"8802" 8802 1.6625388255
"8803" 8803 1.9184775755
"8804" 8804 1.2834813255
"8805" 8805 1.8276150755
"8806" 8806 1.8273063255
"8807" 8807 1.6291875755
"8808" 8808 1.2144938255
"8809" 8809 1.2672288255
"8810" 8810 1.4641775755
"8811" 8811 1.4175450755
"8812" 8812 1.5181613255
"8813" 8813 1.5977788255
"8814" 8814 1.3189425755
"8815" 8815 1.3937100755
"8816" 8816 1.4604288255
"8817" 8817 1.3033963255
"8818" 8818 1.3260563255
"8819" 8819 1.6769100755
"8820" 8820 1.6637975755
"8821" 8821 1.5688688255
"8822" 8822 1.2801175755
"8823" 8823 1.6952725755
"8824" 8824 1.7809775755
"8825" 8825 1.3682463255
"8826" 8826 1.6061363255
"8827" 8827 1.6917600755
"8828" 8828 1.5675375755
"8829" 8829 2.0317663255
"8830" 8830 1.4133250755
"8831" 8831 1.3517575755
"8832" 8832 1.4390213255
"8833" 8833 1.5394150755
"8834" 8834 1.4298113255
"8835" 8835 1.1271463255
"8836" 8836 1.2619138255
"8837" 8837 1.4925400755
"8838" 8838 1.3052738255
"8839" 8839 1.6478525755
"8840" 8840 1.4110563255
"8841" 8841 1.2766775755
"8842" 8842 1.3437113255
"8843" 8843 1.5931663255
"8844" 8844 1.8794938255
"8845" 8845 1.5596550755
"8846" 8846 1.4487950755
"8847" 8847 1.4055075755
"8848" 8848 1.4790238255
"8849" 8849 1.7016013255
"8850" 8850 1.5210538255
"8851" 8851 1.6322325755
"8852" 8852 1.4652738255
"8853" 8853 1.5808213255
"8854" 8854 1.7389463255
"8855" 8855 1.4106675755
"8856" 8856 2.0162150755
"8857" 8857 1.4087875755
"8858" 8858 1.5280863255
"8859" 8859 1.8398025755
"8860" 8860 1.5337150755
"8861" 8861 1.5461313255
"8862" 8862 1.3567613255
"8863" 8863 1.5348113255
"8864" 8864 1.3342600755
"8865" 8865 1.7084750755
"8866" 8866 1.3641113255
"8867" 8867 1.4409050755
"8868" 8868 1.3030075755
"8869" 8869 1.0305838255
"8870" 8870 1.4321463255
"8871" 8871 1.1769175755
"8872" 8872 1.4591075755
"8873" 8873 1.5366800755
"8874" 8874 1.5326963255
"8875" 8875 1.0871525755
"8876" 8876 1.9151963255
"8877" 8877 1.3644975755
"8878" 8878 1.3955875755
"8879" 8879 1.2461300755
"8880" 8880 1.8561363255
"8881" 8881 1.6739488255
"8882" 8882 1.5020688255
"8883" 8883 1.4973863255
"8884" 8884 1.4559788255
"8885" 8885 1.5316013255
"8886" 8886 1.6339463255
"8887" 8887 1.4842613255
"8888" 8888 1.3116875755
"8889" 8889 1.2943338255
"8890" 8890 1.5455125755
"8891" 8891 1.6411375755
"8892" 8892 1.7788725755
"8893" 8893 2.0366813255
"8894" 8894 1.3969238255
"8895" 8895 1.7204325755
"8896" 8896 1.5885588255
"8897" 8897 1.3504313255
"8898" 8898 1.5424663255
"8899" 8899 1.4945688255
"8900" 8900 1.3548850755
"8901" 8901 1.3897338255
"8902" 8902 1.5712113255
"8903" 8903 1.3612125755
"8904" 8904 1.3921425755
"8905" 8905 1.5791063255
"8906" 8906 1.5298863255
"8907" 8907 1.4366013255
"8908" 8908 2.1882425755
"8909" 8909 1.5809800755
"8910" 8910 1.3236400755
"8911" 8911 1.5623125755
"8912" 8912 1.4830888255
"8913" 8913 1.3450425755
"8914" 8914 1.4179313255
"8915" 8915 1.6843350755
"8916" 8916 1.6329338255
"8917" 8917 1.3323025755
"8918" 8918 1.2498075755
"8919" 8919 1.0930900755
"8920" 8920 1.6012088255
"8921" 8921 1.4005125755
"8922" 8922 1.1914450755
"8923" 8923 1.7723775755
"8924" 8924 1.1339500755
"8925" 8925 1.3573813255
"8926" 8926 1.3182475755
"8927" 8927 1.3337150755
"8928" 8928 1.7783213255
"8929" 8929 1.5132438255
"8930" 8930 1.2769988255
"8931" 8931 1.5626975755
"8932" 8932 1.4174600755
"8933" 8933 1.5379263255
"8934" 8934 1.3027750755
"8935" 8935 1.2844938255
"8936" 8936 1.3005888255
"8937" 8937 1.4719138255
"8938" 8938 1.2853538255
"8939" 8939 1.4023075755
"8940" 8940 1.8086363255
"8941" 8941 1.2787125755
"8942" 8942 1.4860575755
"8943" 8943 1.6176288255
"8944" 8944 1.5482475755
"8945" 8945 1.2987938255
"8946" 8946 1.5129300755
"8947" 8947 1.3784788255
"8948" 8948 1.1890275755
"8949" 8949 1.2152738255
"8950" 8950 1.2808225755
"8951" 8951 1.9634038255
"8952" 8952 1.5432438255
"8953" 8953 1.4568413255
"8954" 8954 1.6849650755
"8955" 8955 2.0540325755
"8956" 8956 1.7930913255
"8957" 8957 1.4572250755
"8958" 8958 1.4117575755
"8959" 8959 1.5157425755
"8960" 8960 1.4230850755
"8961" 8961 1.2762888255
"8962" 8962 1.3580900755
"8963" 8963 1.3862900755
"8964" 8964 1.5271513255
"8965" 8965 1.6327738255
"8966" 8966 1.5080913255
"8967" 8967 1.8408975755
"8968" 8968 1.5155063255
"8969" 8969 1.4601150755
"8970" 8970 1.3878563255
"8971" 8971 1.6249600755
"8972" 8972 1.5412100755
"8973" 8973 1.5256675755
"8974" 8974 1.4319138255
"8975" 8975 1.4658188255
"8976" 8976 1.4512138255
"8977" 8977 1.5446563255
"8978" 8978 1.0854338255
"8979" 8979 1.2097275755
"8980" 8980 1.2379363255
"8981" 8981 1.1332388255
"8982" 8982 1.3394225755
"8983" 8983 1.2147288255
"8984" 8984 1.5917588255
"8985" 8985 1.4794138255
"8986" 8986 1.4815288255
"8987" 8987 1.4587900755
"8988" 8988 1.2740275755
"8989" 8989 1.4748075755
"8990" 8990 1.3573050755
"8991" 8991 1.7594213255
"8992" 8992 1.1647275755
"8993" 8993 1.2388750755
"8994" 8994 1.4282400755
"8995" 8995 1.2844225755
"8996" 8996 1.3427013255
"8997" 8997 1.3458213255
"8998" 8998 1.7522238255
"8999" 8999 1.4309788255
"9000" 9000 1.5876163255
"9001" 9001 1.2973813255
"9002" 9002 1.1919113255
"9003" 9003 1.3434813255
"9004" 9004 1.7018375755
"9005" 9005 1.3321463255
"9006" 9006 1.7723050755
"9007" 9007 1.8087900755
"9008" 9008 1.4499625755
"9009" 9009 1.3183200755
"9010" 9010 1.6611300755
"9011" 9011 1.1657425755
"9012" 9012 1.8469175755
"9013" 9013 1.8341838255
"9014" 9014 1.4594163255
"9015" 9015 1.2593413255
"9016" 9016 1.4291800755
"9017" 9017 1.5866750755
"9018" 9018 1.7181650755
"9019" 9019 1.6965213255
"9020" 9020 2.0618400755
"9021" 9021 1.3956688255
"9022" 9022 1.3019925755
"9023" 9023 1.5726188255
"9024" 9024 1.1530100755
"9025" 9025 1.3522263255
"9026" 9026 1.3207450755
"9027" 9027 1.5725400755
"9028" 9028 1.2580113255
"9029" 9029 1.8098100755
"9030" 9030 1.5956663255
"9031" 9031 1.5085550755
"9032" 9032 1.2585588255
"9033" 9033 1.3466813255
"9034" 9034 1.5376225755
"9035" 9035 1.4810538255
"9036" 9036 1.8042575755
"9037" 9037 1.6712150755
"9038" 9038 1.4199600755
"9039" 9039 1.3373875755
"9040" 9040 1.5485588255
"9041" 9041 1.6262925755
"9042" 9042 1.6869088255
"9043" 9043 1.4331625755
"9044" 9044 1.8680075755
"9045" 9045 1.5691825755
"9046" 9046 1.5837900755
"9047" 9047 1.7644988255
"9048" 9048 1.1785550755
"9049" 9049 1.6349688255
"9050" 9050 1.7327725755
"9051" 9051 1.4494950755
"9052" 9052 1.3837925755
"9053" 9053 1.5379313255
"9054" 9054 1.2526950755
"9055" 9055 1.3253538255
"9056" 9056 1.7004313255
"9057" 9057 1.4201188255
"9058" 9058 1.7368413255
"9059" 9059 1.4117575755
"9060" 9060 1.6905963255
"9061" 9061 1.4930900755
"9062" 9062 1.3710525755
"9063" 9063 1.7680863255
"9064" 9064 1.7741850755
"9065" 9065 1.3108225755
"9066" 9066 1.1777763255
"9067" 9067 1.4525463255
"9068" 9068 1.3976163255
"9069" 9069 1.2822263255
"9070" 9070 1.4634813255
"9071" 9071 1.6601938255
"9072" 9072 1.5716800755
"9073" 9073 1.2639500755
"9074" 9074 1.4682438255
"9075" 9075 1.3964475755
"9076" 9076 1.8447350755
"9077" 9077 1.7041088255
"9078" 9078 1.6597250755
"9079" 9079 1.4332475755
"9080" 9080 1.5765188255
"9081" 9081 1.1344175755
"9082" 9082 1.5151963255
"9083" 9083 1.4203525755
"9084" 9084 1.8521525755
"9085" 9085 1.5636363255
"9086" 9086 1.4914450755
"9087" 9087 1.4946538255
"9088" 9088 1.2928525755
"9089" 9089 1.2953525755
"9090" 9090 1.2837938255
"9091" 9091 1.2894200755
"9092" 9092 1.5896488255
"9093" 9093 1.6277738255
"9094" 9094 1.3572275755
