"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3573" 0.00436731799962557 0.0389717647924586 0.0772266689847706 11.5441419673667 0.0270309617639094 0.164454761573051 0.0830856827817017 0.691523111422898
"3574" 0.00927508427786704 0.138625975517542 0.0268642036483145 10.4206367386275 0.015220334072663 0.131768293927749 0.0742946041124077 0.452406166978646
"3575" 0.0133786363740511 0.254872641292163 0.0534556738932216 7.94506366195418 0.0116782083121803 0.141246606474604 0.0157585492907824 0.446780418871219
"3576" 0.00142827726709564 0.0598768150585395 0.0480844042640797 9.68464312887397 0.0111826291530514 0.164533268884179 0.021908887358786 0.306733380792126
"3577" 0.00397687978094949 0.230278044842664 0.0524667971394033 12.6833391830142 0.014907892541219 0.0974883233511035 0.0588736407762524 0.585463830009664
"3578" 0.014374203891143 0.0538980879862255 0.0177262332709711 11.8492482789321 0.0147349108532406 0.179858008661573 0.0588490221448502 0.48431403880241
"3579" 0.00665313182257427 0.0893662732044228 0.0105539142010111 12.8830912767583 0.00192424453430352 0.134127611085518 0.0780368871127484 0.27065440650131
"3580" 0.00166404829722101 0.247666703942595 0.0203673209091147 8.34470796501536 0.0045728038269726 0.0805957030705896 0.0246798487805889 0.571956149632175
"3581" 0.00349320697936229 0.0725415409767648 0.0520098006806395 8.91270439094952 0.0237936719305877 0.163841426162984 0.0857209773093687 0.200579557752032
"3582" 0.00179095498942795 0.0781008822334155 0.0145587110187794 10.6394065609542 0.0129783676199934 0.114319680870409 0.0751214478311909 0.835544473225291
"3583" 0.00305695978148276 0.132594807400523 0.066793391518337 16.0175434600507 0.0159700810338236 0.156148553877763 0.0329442051919137 0.214741933784787
"3584" 0.0082296527452755 0.100950139209592 0.0435859986758202 16.2888374831951 0.0222858421769099 0.156084038707311 0.074324145883056 0.482697169323416
"3585" 0.0029356394925114 0.0190707444555685 0.0198610550280951 12.7560697641752 0.0103576078206412 0.126146574363782 0.039049465909048 0.28984739987566
"3586" 0.00404096237254651 0.0128320919913323 0.0178586159183571 10.3002452317625 0.0233474962806973 0.0735533320155981 0.087358299609358 0.763512906089413
"3587" 0.012223603703892 0.228249100012948 0.0491783273802787 12.6027972751373 0.00585520107721351 0.0802501027563349 0.0400609851303107 0.265922518360383
"3588" 0.00123079862959721 0.0635407388228078 0.0154515410328595 14.151482683488 0.00330333236772329 0.141182819034032 0.0628186371883804 0.941381286176058
"3589" 0.0106430034592028 0.226571926120993 0.0195882717145335 17.860488713212 0.008656460738884 0.178525650370232 0.0924520829079114 0.499551972486344
"3590" 0.00195205374837263 0.153252438855379 0.00546185818829725 16.738691154215 0.0104116120783792 0.114463634466563 0.0533521921117742 0.589616794947054
"3591" 0.00509466654148767 0.0237520420359713 0.0762166780333742 12.7627822903495 0.0278330726529145 0.148495445629192 0.0677422404230992 0.495163703318649
"3592" 0.00178774564712381 0.101365845560012 0.0306013619155335 7.37259759516408 0.0262440139976489 0.168603672609061 0.0183339677927397 0.486667473150543
"3593" 0.00117861400296312 0.168007558769234 0.0415754505248905 17.1071913374948 0.0214274548269569 0.14826758399145 0.0939339625872419 0.908336545811436
"3594" 0.002511803650784 0.129805833975197 0.0674842892749839 16.0144477293089 0.00739445358529123 0.175830198453601 0.0707658221602607 0.579802538328578
"3595" 0.00515270410294794 0.0447330242318634 0.0781549269695643 13.7419088079926 0.00991486515710918 0.0871496417810744 0.070816804312575 0.49220386949844
"3596" 0.00029912401311571 0.150670440270031 0.0652077136845002 13.9316160284617 0.0211324970740017 0.124113990673272 0.0377428000601274 0.911765853565158
"3597" 0.00111270157069681 0.132247921119801 0.0316728550294244 12.9548328405182 0.0275205950837437 0.17684095343414 0.0914562002430771 0.909806318920402
"3598" 0.00131055441040064 0.182482425932904 0.0137883230466641 7.20907717166916 0.00235191902175459 0.159800504117845 0.0795216045937223 0.297579608480237
"3599" 9.02897427207749e-05 0.050190453176023 0.0589910028632907 10.6359116706456 0.0165277477590203 0.08241681311358 0.0487708050257601 0.886682213929955
"3600" 0.00383196714848351 0.191736937401086 0.0118081609792131 10.5754901754595 0.00668255319880993 0.0921201815041211 0.092718919142484 0.25062020898699
"3601" 0.00629164342987788 0.0903413607579633 0.00801382994591533 13.9786602729117 0.010560901107047 0.148094595141245 0.0966765654035205 0.553356818477063
"3602" 0.00500897394581149 0.189898834181579 0.062934146961562 14.0136400315243 0.026123597726939 0.173678483231105 0.0825671860156827 0.610306223210329
"3603" 0.00560531628070903 0.158682576636695 0.0238420700428398 14.7207318628718 0.0091776666949455 0.0770499152372184 0.0858557726310836 0.341075850185517
"3604" 0.00179001675781343 0.241226793712017 0.0645664262639949 7.22473603156923 0.0171490556546945 0.081648219223099 0.0673414072935839 0.514200529760682
"3605" 0.00252678362542639 0.0713304446228134 0.00143570104584925 12.8708854513233 0.00870912760369742 0.132910986080039 0.0351244153205079 0.495658371506604
"3606" 0.00238829619978686 0.10451996061368 0.0178723629155773 12.1459788447607 0.00364677734863245 0.118878378642442 0.0369144194694212 0.322549770662614
"3607" 0.00183041680519828 0.246115231994964 0.0778441188084029 12.2732077700534 0.00186925699127594 0.115147451767942 0.0254436957524139 0.214731946263736
"3608" 0.00077751527651041 0.168508644464651 0.0588312122086664 16.1303499431315 0.0154777131787952 0.166969992920884 0.0269536947706985 0.642003533790067
"3609" 0.00998501471094088 0.219298165492606 0.00820434240520029 10.1780923284349 0.00133825698593884 0.129873945332867 0.0855642566559427 0.301131236270631
"3610" 0.00155667371332305 0.0631907966609917 0.0701382622123159 14.993875737886 0.00351783309318388 0.15224899385328 0.0608049117546655 0.649095962671262
"3611" 0.0112640228446424 0.24503370628469 0.0536404377450034 8.13947398457636 0.0285284697813218 0.0848007093746956 0.0232681616820034 0.43412612304098
"3612" 0.0141951031451021 0.152161200979218 0.0727336155172493 16.749270156079 0.00911726067408835 0.154315614985662 0.0935436377849481 0.395286073923495
"3613" 0.0016857698012126 0.0246530425113586 0.07784455604802 15.9449732581782 0.0202042472723562 0.0824331247315676 0.0522587056769377 0.435434230542034
"3614" 0.00238962298601525 0.0916554296234178 0.0316609841845439 15.2600375464395 0.0104801774105012 0.15932917159098 0.0794306834809496 0.531559008057207
"3615" 0.00998732228096753 0.160198131687707 0.0224380429725624 8.08991076627303 0.012737208582951 0.158223098787774 0.0359496545929354 0.425382510720774
"3616" 0.0124800123055221 0.150079207962971 0.00356272096008214 14.089995724357 0.00243451321714064 0.120913940074822 0.037461928177332 0.329765521164268
"3617" 0.00477990460741578 0.0180291503249435 0.0463096029527881 12.3241446519703 0.00197346129539707 0.125606202818062 0.0769390885316629 0.263287285298727
"3618" 0.00164541506315992 0.147513819581022 0.0736156223207785 7.88530514282485 0.00470399049463827 0.112279117479122 0.0936409252539102 0.600515885913746
"3619" 0.0107757211444699 0.0092478285334229 0.0764005615646486 8.17901047324625 0.0278207779315425 0.126310545797981 0.0871072622207388 0.291459054875009
"3620" 0.0191988855161464 0.19281169158733 0.0541572973804083 7.31444049916252 0.0123812808464269 0.113265559613259 0.0611295878808998 0.25280889436687
"3621" 0.000519932493814918 0.033507880011174 0.0415882648591234 13.4315320783035 0.020365728499107 0.081973555687703 0.0165751731166109 0.248832328506319
"3622" 0.000962306087618537 0.0366055108581609 0.0516289143032477 9.31723618329546 0.0264620456442912 0.170848962121122 0.0239744504890864 0.490771417242195
"3623" 0.000974625814935787 0.240480195841658 0.00142207336801409 12.5335109772009 0.0203595725077367 0.0866180498598734 0.0819585904816707 0.76559628968814
"3624" 0.00148378562405399 0.181958726699879 0.00534145873339769 13.9924202282352 0.0239213960443694 0.0805746566103045 0.0447331934751254 0.614910321989932
"3625" 0.000942583171671664 0.122911131568363 0.0205082042849831 16.1283203345375 0.0253332748631194 0.172822626087322 0.0119535645117206 0.373754981291332
"3626" 0.00397261490840082 0.183696205158677 0.0157498516069422 10.7468092113228 0.00862762212440758 0.116065115109119 0.0488376820010649 0.489933419840277
"3627" 0.0053426101114182 0.227594735264501 0.00313764423261718 10.2220569705757 0.0154078398750596 0.162196744610352 0.0846692755995501 0.58062583705663
"3628" 0.00281048351119711 0.10341919830611 0.00360615375123934 17.1223955784248 0.0281849151384465 0.0748073953841268 0.0319592591518288 0.756992667089989
"3629" 0.000243864904543124 0.126112405942689 0.0134901470869654 14.5904231853038 0.0193330458183893 0.112552608684226 0.0424412212294898 0.303888130218232
"3630" 0.0167294512452073 0.237848934549129 0.0607777042948756 17.8892035402302 0.0207687858235945 0.0808205170627867 0.0726278780197707 0.466453483313923
"3631" 0.00502810682051746 0.181085323088834 0.0783871648467129 12.3705101778488 0.0233134033731125 0.0871977254719494 0.0172560622841399 0.402151476908257
"3632" 0.00220631635970113 0.0645797928097906 0.00758151783119632 15.1968217821437 0.0271873153766347 0.179521883739474 0.0257235957061143 0.787020654178456
"3633" 0.00711759312741158 0.154193928827168 0.0131189855674453 11.7684437098182 0.0215707056033866 0.111073438956038 0.036515020716558 0.33617823419971
"3634" 0.00208682496600855 0.0769720926127266 0.0527327094026278 11.7710405494879 0.0248124694867527 0.103726912560796 0.0324518012296556 0.570373385187297
"3635" 0.0102281838654161 0.0895188617964769 0.00480484314545587 7.40494443081247 0.00166027981680143 0.149486524338277 0.0757034466703223 0.593134219185795
"3636" 0.00540066009875877 0.144039941521859 0.0485141003112455 15.4399255863697 0.0268641827175716 0.137280239656657 0.0324608052768609 0.226269191192169
"3637" 0.0182659070266101 0.086023839567827 0.0467564394778042 11.3199046135161 0.0226459271906652 0.0866042042361069 0.0712281312358189 0.298090888246208
"3638" 0.00162734277391489 0.0175575557240827 0.0177857043777162 17.7436036936773 0.000494500278010579 0.0793140155869913 0.0881157078929925 0.679316676021551
"3639" 0.0149325651742114 0.00862030852478286 0.0540493942890821 12.5196244552177 0.0109443781949838 0.115008239839921 0.0201957248823272 0.404736277167032
"3640" 0.0050654639193776 0.2005582077953 0.0133106953992977 12.7456361647455 0.0109252280222121 0.114101579413562 0.0572645404147862 0.356018321635331
"3641" 0.00504083912490837 0.18073932034153 0.00514990752947332 10.1082098017714 0.0162442776313286 0.0953123473520474 0.0968811115680899 0.339259420898509
"3642" 0.00606559117119859 0.125763222784239 0.00884079904480452 10.9847380237979 0.0237538472743355 0.0730645610339718 0.0910926096958062 0.605385583090666
"3643" 0.00311246729422753 0.0723065542203279 0.0176469346962841 7.11350540441506 0.00809710010409004 0.10912503453805 0.0285324337227762 0.373622310533084
"3644" 0.00936669143249213 0.00916759637715974 0.0231191548534279 10.6853166211773 0.0200486784644723 0.100050158464377 0.0205220036555958 0.681306437824324
"3645" 0.0033779762683464 0.181297553893846 0.00520885355700911 10.1563801425306 0.0273136539830703 0.148339358372262 0.0743110016725781 0.412886434018013
"3646" 0.0137934930793566 0.0426702405886582 0.0631475427275986 15.7517498421723 0.0206575717984511 0.179809351458509 0.0191943730160533 0.238236639124332
"3647" 0.0052049438471272 0.171910081219563 0.0732251102467863 9.69290597173331 0.0166346642548304 0.118925642737828 0.0922819565357978 0.377255497937967
"3648" 0.0170523932760547 0.0933819923639033 0.0560164027673761 13.5204522501088 0.0238434632759688 0.152777029356623 0.0969677432431389 0.330865073199945
"3649" 0.0123504358816622 0.079937247560411 0.0427632103352786 15.4152784136695 0.0281713710624618 0.169191345223247 0.0571891716308979 0.393793588063211
"3650" 0.00142472714458517 0.212840215639231 0.0742099449984994 7.86480164541102 0.0188534576306548 0.0820522943858636 0.0353203281071353 0.3255516086638
"3651" 0.00587046549790767 0.170628739118897 0.00140440418405431 14.5347391873297 0.02611862800869 0.154796382577198 0.0723685903519267 0.297002079756251
"3652" 0.00542494569681469 0.250817793834013 0.0690840928224469 12.4291955214831 0.00411799662599631 0.0761888960010379 0.098895872686689 0.289052296188846
"3653" 0.00629164340773993 0.031695530711183 0.0598730866895251 10.6093155338592 0.00672382623907162 0.134823263081794 0.0317243996057684 0.403402925553468
"3654" 0.00149419603840948 0.167758088733069 0.0709799195507437 14.8637251546881 0.00560485355294902 0.121643008095153 0.0723222126103076 0.616124529274343
"3655" 0.00329624290761441 0.222868846834109 0.0119699490291458 7.96987509011464 0.00672212606764875 0.0960235757833031 0.0476644703266711 0.441280500905741
"3656" 0.00139868953295977 0.175905385509828 0.0789639519725448 8.20111171632332 0.00438984143477399 0.147813727234899 0.0147724670603041 0.849420009159642
"3657" 0.00173772700944618 0.160111719228122 0.0404598630817685 15.401447615732 0.0174599881030172 0.118386799342151 0.0556637269470928 0.709879427096005
"3658" 0.00164306202396506 0.117396999986295 0.0649352504721358 9.26790170620284 0.0036342561555632 0.152346647953936 0.0239033451735258 0.713861735042272
"3659" 0.000987948695576648 0.22583224811269 0.0753114071377633 14.8050284073069 0.00347112542446476 0.0714126580981826 0.0572773569547613 0.954265665245448
"3660" 0.00743252697143191 0.191811604668782 0.0732761213115249 14.179658100889 0.0252490393350593 0.175285331006905 0.0951808636177601 0.716890183997276
"3661" 0.0164500684879467 0.0216503975157939 0.00368259518871644 11.7225724341227 0.0130267788037971 0.116038403543827 0.0762513819319326 0.543704119936989
"3662" 0.00189256629007671 0.0810993291873827 0.0105853768326433 13.1427925439872 0.0112089049481454 0.176997854630651 0.0550399337285801 0.578822342680707
"3663" 0.00145858616395814 0.14209700909016 0.0740698570845373 8.14555810690809 0.00399640751654933 0.11417901689864 0.0959615446098033 0.601473783935746
"3664" 0.00117173272238388 0.119808605852668 0.00273801340926937 14.4937352143694 0.00272153635783347 0.154030923282245 0.0708058719634664 0.897661923111905
"3665" 0.00195514422456401 0.0199798804508343 0.026060598016633 17.2010776393613 0.0174473316805032 0.124785150866042 0.0989247216113793 0.452472920340955
"3666" 0.00504401585749859 0.168837695741846 0.0333760581781605 7.40851213026019 0.0275175987930847 0.166415566380013 0.0961649495435083 0.383418719076741
"3667" 0.00222967894184896 0.148823479086668 0.0366448366209512 15.1890391345649 0.0286874984295462 0.16022158970883 0.0807364198332578 0.286641924990437
"3668" 0.000155281100859085 0.0655821228676445 0.0238109079709935 9.79358593948735 0.0255286011624531 0.138355709131289 0.0916187654850853 0.662319432986946
"3669" 0.000134638704040839 0.135325163712477 0.0596305096623228 12.7051198596769 0.0126335063996882 0.0894279699903821 0.0233093950317627 0.228758649558161
"3670" 0.00584163052170862 0.174940587128601 0.046079842530335 11.8855583984745 0.0020573585060327 0.0740768648164261 0.057437734839313 0.755029552192878
"3671" 0.00214860480389987 0.222019898477148 0.073245193322621 9.4606429832539 0.0148754167229018 0.0928482893638601 0.0333876086405178 0.302907261009897
"3672" 0.00112789709701142 0.0640586836676337 0.0720643048312709 8.61655746787524 0.0242439524912545 0.113451212200363 0.0859404215150715 0.542991173745071
"3673" 0.00224988631732373 0.0296464432084166 0.0735419429298441 15.8038262137727 0.0134649565283249 0.147973455958744 0.0956828754688414 0.307508780012716
"3674" 0.00516126127804399 0.0724042591842181 0.0573234400800276 7.81101136211563 0.00573260900086934 0.125202084434928 0.0359261849930309 0.226954659766278
"3675" 0.00198461573654642 0.177801678283577 0.00531994236306635 13.7908614572827 0.0240419591444779 0.0811855122768248 0.0441676951666048 0.61991762301762
"3676" 0.000873201156977569 0.16784683601325 0.0568543999929099 16.4540578303722 0.014825754201222 0.169718678019 0.0306963431524087 0.640151634432265
"3677" 0.0101311951794321 0.18763350009856 0.0776444694963033 14.8958529432541 0.0032052171515199 0.106895926090298 0.0102207280869984 0.442760882597263
"3678" 0.00160872521786775 0.0906535888213667 0.0490956738929953 16.906661199502 0.0245844764070539 0.0817741948583095 0.0822029583691859 0.68611890761379
"3679" 0.000604219140595509 0.0575142450264894 0.0364254939134576 15.6108673293175 0.0275788010809953 0.0866289068841995 0.0845399174683839 0.879723441120928
"3680" 0.0162327892377292 0.050166272181674 0.00213627610338253 16.2044662191745 0.00812775620344809 0.0900808750447286 0.0352674446440982 0.457876342433726
"3681" 0.00208736632909285 0.0406296591708182 0.0400875689344346 14.3757358241864 0.0199256102825634 0.172270768063682 0.0477936231603517 0.733099568257072
"3682" 0.00340668221427563 0.0806149796096105 0.0524529534834699 10.8866928056895 0.000233726379409306 0.144619855561514 0.0988322903976474 0.773975926756284
"3683" 0.0125365732817245 0.0142384678366485 0.0139510483492694 15.0149782111568 0.0264438326933177 0.147993710692075 0.0780456174443014 0.36628316709472
"3684" 0.00638746656334563 0.0361852138264531 0.0630571301797548 10.0155409482103 0.0267713330993756 0.175773452076994 0.0680459904764032 0.443732540322196
"3685" 0.000718759612652236 0.20972014547535 0.0709820836346054 10.7959937361841 0.00525462252708717 0.0941818187258688 0.0451662573852763 0.386963773825735
"3686" 0.000369396869569819 0.0535646270040206 0.00734777064814933 14.8257089302869 0.0146108366659808 0.121025877575317 0.0259446414561089 0.767724546491422
"3687" 0.015592384069836 0.152708716965859 0.0228459891318427 7.64537555514968 0.0081051808849385 0.0766496774294521 0.0148136339226017 0.508100428395201
"3688" 0.00224921792250204 0.10919005023287 0.0671848433513385 9.99770077866742 0.0285058991731735 0.135940895766043 0.0502714294499069 0.561495252125209
"3689" 0.00329043940576751 0.195178418663737 0.0525063157083398 8.39706257994748 0.0269003896722171 0.153188881835817 0.0358326158736577 0.621987072091895
"3690" 0.00932875679175172 0.00907248516376699 0.00372074142778031 10.0112859728684 0.0282731551328084 0.103050647905343 0.0975212278195586 0.474678827622018
"3691" 0.00598784724737939 0.0810438137824873 0.0222615628717661 14.5320206445354 0.00215961960564653 0.0731786208462031 0.0539099095783119 0.499149666369542
"3692" 0.00125637148448128 0.10716641619813 0.0212479136462317 17.7914110793374 0.0132393909192356 0.177954533875196 0.0763478325287841 0.748946881700088
"3693" 0.00133596850572761 0.0652141681142738 0.0330849088524608 9.71442564658831 0.00794492598049175 0.0946186485064123 0.0572574911346119 0.294219258523704
"3694" 0.0178096032861585 0.127447714936489 0.0440765964470276 14.4402496739749 0.0286264066072942 0.176636061281327 0.0776431875089258 0.416661358639453
"3695" 0.00134614544500746 0.223603731477677 0.0333122886030113 13.2776450821442 0.023497954057797 0.156995980553276 0.0117142456283318 0.261765400782856
"3696" 0.0020606296719061 0.054777585282775 0.0344681915287304 9.75955455014053 0.0278745603631523 0.122240910545399 0.0683970048336718 0.585937463857294
"3697" 0.00694893834119779 0.144865676640189 0.0213157427317771 10.0975663417974 0.0138453565310328 0.125585221058514 0.0981019624582982 0.805172357457662
"3698" 0.00148981628069831 0.209416738494223 0.0474852948362987 13.9946094222117 0.0254431674377115 0.0997475877027506 0.0793321237526143 0.702428294715964
"3699" 0.00549957389994294 0.259642239484484 0.0496426941369346 13.0237913315568 0.028543609484168 0.157551029411962 0.0904916571169382 0.428457570194606
"3700" 0.00682334921713886 0.147410014824664 0.0586727063023185 17.5932233324979 0.0183375558968459 0.111655892321427 0.0483774674767934 0.458658975094301
"3701" 0.00534142692578482 0.196199865813576 0.065543803667658 17.1312713053471 0.0257306945962969 0.109626152381559 0.0315350733485067 0.5544486407569
"3702" 0.00216579527869631 0.10768166703225 0.00609019166757142 17.2166674441473 0.00728057661520885 0.132749637200351 0.0848939392337813 0.520245941069106
"3703" 0.0046167577035077 0.0979699448781731 0.0590318739622625 16.0801143667815 0.0259256634153336 0.13305593633464 0.077372261372216 0.324141444549112
"3704" 0.0019156448299107 0.166248541804466 0.0678964211709493 14.6808207430712 0.00563538844911865 0.120325881250956 0.0728273835076953 0.630772303898681
"3705" 0.00569377100206613 0.118907135190656 0.0703065484068243 7.38569738078209 0.0143234561386118 0.109917364149203 0.0975745342593108 0.659009602028138
"3706" 0.000796823462143183 0.025897145547037 0.0668806389166572 7.33938944254698 0.00757231379426733 0.16737383380183 0.0652434788550093 0.742376478700368
"3707" 0.0003279427793082 0.00995984543078037 0.0291148341392657 7.75959951828778 0.0182853904783091 0.137708782303802 0.0269680201358741 0.747675213392069
"3708" 0.00269004160535553 0.209791153881051 0.00514026503351168 13.3398483772483 0.00681524363047343 0.145455775010713 0.0450411506664242 0.690831110420954
"3709" 0.00504886211244368 0.255296272140438 0.0750216953536115 8.02082831606865 0.0150151714064045 0.119897388184801 0.0141516762165815 0.385065669958578
"3710" 0.00278183154656602 0.0970137942327858 0.0588371960994823 13.2216714671249 0.0174833715246286 0.109322598915427 0.0480622850128569 0.685284605623236
"3711" 0.00233109928226886 0.0736537045715765 0.0617483068248711 10.6529578620862 0.017276886017827 0.117772927843289 0.0217540639310701 0.459726225251748
"3712" 0.00688207068589248 0.13182390993433 0.0427197725415754 10.5452864515054 0.0108373761968457 0.122260786719813 0.0543739907068888 0.664682127501404
"3713" 0.00221910737649236 0.0729474829864689 0.019666439139364 7.70824681400694 0.00104166057104255 0.109136536617532 0.0829093782972694 0.851075832159805
"3714" 0.000982745722841067 0.198766357058928 0.0246995039399141 7.17106410953339 0.0121522320624375 0.161663365308902 0.0703930197160892 0.707578814475771
"3715" 0.00148520351735811 0.209829875280046 0.00202666239807891 10.3513927684192 0.00867725916873179 0.0940600973761095 0.0712420684960438 0.716126664953558
"3716" 0.00379014243244005 0.0129349428210102 0.00289072649087456 7.35488832343832 0.00331446130361006 0.0842878547846249 0.0277534148219576 0.44321522819061
"3717" 0.00176660596023816 0.218476980808593 0.072452397768699 15.4241167417136 0.0273178509781918 0.156228669277559 0.0517044701349145 0.623210682881219
"3718" 0.00935532703818472 0.0936337023161581 0.071261636388717 16.4673284044704 0.00316491741891369 0.161296247440584 0.0446455566974549 0.416269755293237
"3719" 0.00778451627928065 0.0487251147703355 0.0202226956364609 8.28926375244515 0.0143863367983822 0.156884413339496 0.0737072161361651 0.413445854453856
"3720" 0.00127182322613135 0.0538176959874963 0.0233344260431222 10.3754213404142 0.0125494994537393 0.126174402931012 0.0394921463721538 0.492884360638946
"3721" 0.00215887019512154 0.240621976816609 0.0065927319134923 12.4999767233166 0.00106630631486772 0.140305329066859 0.0630258328075159 0.693373424669482
"3722" 0.00727306241599156 0.194689312813858 0.0583938964704466 15.0602904422326 0.00548972640096288 0.111526402154287 0.0134155690609014 0.276277861754516
"3723" 0.00375319910844918 0.217527589417831 0.0155219815084871 12.9994959922805 0.00693121219232943 0.155452459824674 0.0683003674924623 0.459922617894132
"3724" 0.00326606444414199 0.190047398877638 0.0730866236719591 17.1294785238243 0.0184682695064111 0.108867254729725 0.0855876381674202 0.348356030808078
"3725" 0.00284801529157604 0.076354998960898 0.017907405756277 17.4539218283966 0.00951027836627126 0.118211919420469 0.0228683274008868 0.390495673315476
"3726" 0.000691587112013792 0.191231773929381 0.0574828598941816 15.7984991753794 0.00231299054246973 0.140711882407045 0.0346901155156611 0.843758730179244
"3727" 0.00710144236538979 0.145313704551486 0.0719500764294166 10.3944904294299 0.00963037286265713 0.108093701613078 0.0371117307961714 0.215247318181096
"3728" 0.000826742583841143 0.178379321745167 0.00917132205412186 12.4712228238356 0.0156888189335202 0.0995978287895799 0.0802790410617252 0.922151663542032
"3729" 0.00392813267718017 0.0348733957817051 0.0243620856067457 11.6804354601022 0.0212371496363307 0.0770593920454224 0.0856978035813505 0.589745235200908
"3730" 0.000804694644244634 0.0661233039890501 0.0407021992383291 15.6124376460657 0.0172931998696013 0.121122293914809 0.0604386276259403 0.561302417308794
"3731" 0.000122772557305881 0.0278062290237896 0.0104468599441537 12.2350160256183 0.0159795125804361 0.1366648386454 0.0475264856513144 0.330603142614212
"3732" 0.00381392265134463 0.13433305329264 0.024074146221823 9.01306247783366 0.0119529193743404 0.168612980676377 0.0442879058240026 0.600198302499774
"3733" 0.00243079348767634 0.133452532760125 0.0500727158149778 15.2735058037178 0.00086606331460298 0.13627252980809 0.0679325864489519 0.482998614137385
"3734" 0.00140582099099077 0.233257543022719 0.0222958356527376 9.79347291171064 0.0148922661938721 0.105512451020481 0.0130424661581294 0.295717429971496
"3735" 0.000180107180130404 0.0136350810493168 0.072953356574268 12.0489158645404 0.0168780302611563 0.165275755219306 0.0151642205760155 0.581534621169356
"3736" 0.00167933398253889 0.197926696783548 0.00516816689964573 10.2435859744042 0.00841854369081862 0.0948001741317856 0.0741672717777879 0.721068833347108
"3737" 0.00268250865049822 0.220896501652863 0.0523352783362871 12.8802996064292 0.00922451964027871 0.141839709661066 0.0213534620205068 0.522779311749885
"3738" 0.000420665951613358 0.123497258205107 0.0753867508210394 7.70016521990161 0.0232497919128951 0.177891963883927 0.0282160288955907 0.390236708547139
"3739" 0.00333253172832479 0.119293335639014 0.0690403382150448 14.568129789517 0.0209850018416334 0.173914830703113 0.0523692191254236 0.461516873671457
"3740" 0.00198503247774676 0.154464901803452 0.00994357300688296 13.0632334399822 0.0133465447213215 0.0850519749722656 0.0601028193307968 0.669392579327839
"3741" 0.00139063684198174 0.0686595326573283 0.0746516849407918 8.70427803354914 0.0246082969824968 0.110444059556163 0.0864518583475846 0.54091924132976
"3742" 0.00362375348553681 0.00700258051959293 0.00638137778948712 7.61106128396413 0.00322618290895601 0.0846421905547843 0.028649101309244 0.441362809014724
"3743" 0.000822505060300222 0.152314714074893 0.036446408612781 8.66141173821162 0.00773925669741218 0.112878589169318 0.0356773263271106 0.575324381995653
"3744" 0.00752471813819695 0.0890174365162309 0.0140541269566622 11.1215484339758 0.00625119471206905 0.0742083384438749 0.0993212169940133 0.514704103550005
"3745" 0.0146583290810605 0.174970909993419 0.0664278298603445 11.2244128661079 0.0291994203635202 0.112385191072379 0.0913335722161224 0.311043183883828
"3746" 0.00333459695962731 0.0682767940244127 0.000925595816960813 9.22408246144814 0.0211369338756699 0.161190008366149 0.0865962191001387 0.581302976372166
"3747" 0.00190854607691691 0.19014161071046 0.0234499799708197 13.3378054467091 0.0190150578485249 0.174632063170183 0.0100435828480718 0.50748167723064
"3748" 0.00441074395996957 0.164883199808515 0.0697564850855501 12.3653732574279 0.0159859908835843 0.0892718892179407 0.0817381095092362 0.655160277986914
"3749" 0.00297162523851776 0.119405431816175 0.0179222543760679 10.791646568719 0.0176118701387224 0.103873304228366 0.0786801344938004 0.419272090355452
"3750" 0.00115083615085067 0.238030408719441 0.0580268249677798 17.3495165580692 0.0114765220814398 0.145315719169199 0.0437387437596743 0.6487903753715
"3751" 0.00365933388393762 0.213259930008142 0.0477584932034533 10.9852711418273 0.0144297422334186 0.141834348421505 0.0963184309474215 0.372291092665259
"3752" 0.00364072019633919 0.248797635109812 0.0708072156439872 15.0953191740454 0.00669163918353908 0.0998374834274069 0.0429953121505173 0.515464795918228
"3753" 0.00016921539460646 0.241475017832279 0.0707511976998326 12.6990746461771 0.0234442406167487 0.159268413996301 0.0444030666262306 0.785406911821384
"3754" 0.00379090241636775 0.157489685936826 0.0116709629227069 17.7582620537937 0.00689490403492044 0.0857770887159107 0.0696633959382962 0.551253942895247
"3755" 0.0108867815095174 0.208930085905933 0.0150127756280389 17.324378656122 0.009846767311357 0.104161785590257 0.0971274152083553 0.296100321557605
"3756" 0.00427235717602195 0.142569265898906 0.0675873556004264 14.7625275731727 0.0201658759225725 0.102280332062147 0.0165423293577609 0.400406754456277
"3757" 0.00178993637194233 0.0784627729214245 0.035616126721048 16.07997050356 0.00333638405838378 0.179472518731447 0.08790687853737 0.863592941273893
"3758" 0.00187697370280886 0.204555567573192 0.0731274814273037 7.74575111359104 0.00370179693427351 0.115516202436516 0.0698220431365093 0.714004848701161
"3759" 0.00183353798115555 0.23575763493349 0.0503992716234885 10.4086303251059 0.0052888495322145 0.172120978131674 0.0535127553926036 0.357206256742593
"3760" 0.000842292973046861 0.137299863535029 0.0622024151162996 10.2878973058951 0.0260384019183125 0.0734300888130042 0.0137677005440292 0.475094387681993
"3761" 0.00124498318549231 0.14120230135729 0.00720416020033724 13.1419864345233 0.0187665821385496 0.138554555510348 0.034117793879674 0.662075768823025
"3762" 0.00163668540044989 0.0747852522192725 0.0121155662071715 9.95131125770006 0.0190194333057168 0.0986336590478422 0.0687261789649205 0.736137648240987
