"V1" "V2"
"4684" 4684 0.9846116693
"4685" 4685 0.6312132693
"4686" 4686 0.6581132693
"4687" 4687 1.0660148693
"4688" 4688 0.8166076693
"4689" 4689 0.6404644693
"4690" 4690 0.4485180693
"4691" 4691 0.5981196693
"4692" 4692 0.6414156693
"4693" 4693 0.4828668693
"4694" 4694 0.6283628693
"4695" 4695 0.4991164693
"4696" 4696 0.6627180693
"4697" 4697 0.3108172693
"4698" 4698 0.4795148693
"4699" 4699 0.7815668693
"4700" 4700 0.7302148693
"4701" 4701 0.6840700693
"4702" 4702 0.8209668693
"4703" 4703 0.5536116693
"4704" 4704 0.8855140693
"4705" 4705 0.6449188693
"4706" 4706 0.3679652693
"4707" 4707 0.6012668693
"4708" 4708 0.5478668693
"4709" 4709 0.7510196693
"4710" 4710 0.5562204693
"4711" 4711 0.7318708693
"4712" 4712 1.0045756693
"4713" 4713 0.5368652693
"4714" 4714 0.4311636693
"4715" 4715 0.4331116693
"4716" 4716 0.7532724693
"4717" 4717 0.4208676693
"4718" 4718 0.7590204693
"4719" 4719 0.3930668693
"4720" 4720 0.4348148693
"4721" 4721 0.6289108693
"4722" 4722 0.6134692693
"4723" 4723 0.4937148693
"4724" 4724 0.5490132693
"4725" 4725 1.0508196693
"4726" 4726 0.4481172693
"4727" 4727 0.5523188693
"4728" 4728 0.5701684693
"4729" 4729 0.4301660693
"4730" 4730 0.5355676693
"4731" 4731 0.5096700693
"4732" 4732 0.4369188693
"4733" 4733 0.7416204693
"4734" 4734 0.5069636693
"4735" 4735 0.3974660693
"4736" 4736 0.4687156693
"4737" 4737 0.3429108693
"4738" 4738 0.6274156693
"4739" 4739 0.8613652693
"4740" 4740 0.7051660693
"4741" 4741 0.6551156693
"4742" 4742 0.4707652693
"4743" 4743 0.5268628693
"4744" 4744 0.5115116693
"4745" 4745 0.3922676693
"4746" 4746 0.5514668693
"4747" 4747 1.0418228693
"4748" 4748 0.4941180693
"4749" 4749 0.4933644693
"4750" 4750 0.6040156693
"4751" 4751 0.8105148693
"4752" 4752 0.3607644693
"4753" 4753 0.5107652693
"4754" 4754 0.5120684693
"4755" 4755 0.5791164693
"4756" 4756 0.6674260693
"4757" 4757 0.5047700693
"4758" 4758 0.5347700693
"4759" 4759 0.4258132693
"4760" 4760 0.4900636693
"4761" 4761 0.6494220693
"4762" 4762 0.4216668693
"4763" 4763 0.4789676693
"4764" 4764 1.2443756693
"4765" 4765 0.6637108693
"4766" 4766 0.6298156693
"4767" 4767 0.6092620693
"4768" 4768 1.2397172693
"4769" 4769 1.0458228693
"4770" 4770 0.5283700693
"4771" 4771 0.5629588693
"4772" 4772 0.5018140693
"4773" 4773 0.5943172693
"4774" 4774 0.4536164693
"4775" 4775 0.5945196693
"4776" 4776 0.6590188693
"4777" 4777 1.0894756693
"4778" 4778 0.8523620693
"4779" 4779 0.6623700693
"4780" 4780 0.5731164693
"4781" 4781 0.8071628693
"4782" 4782 0.5436660693
"4783" 4783 0.7192612693
"4784" 4784 0.4692692693
"4785" 4785 0.6109668693
"4786" 4786 0.5436204693
"4787" 4787 0.5491604693
"4788" 4788 1.0265132693
"4789" 4789 0.4841644693
"4790" 4790 0.6330084693
"4791" 4791 0.4580140693
"4792" 4792 0.6762700693
"4793" 4793 0.5548196693
"4794" 4794 0.5597140693
"4795" 4795 0.3920164693
"4796" 4796 0.5378172693
"4797" 4797 0.7253684693
"4798" 4798 0.4220580693
"4799" 4799 0.5237156693
"4800" 4800 0.5964660693
"4801" 4801 0.8339604693
"4802" 4802 1.1543260693
"4803" 4803 0.4101188693
"4804" 4804 1.3087676693
"4805" 4805 0.4130156693
"4806" 4806 0.4544172693
"4807" 4807 0.4763188693
"4808" 4808 1.0508652693
"4809" 4809 0.4611116693
"4810" 4810 0.4234652693
"4811" 4811 0.8795140693
"4812" 4812 0.7031612693
"4813" 4813 0.5997636693
"4814" 4814 0.5916124693
"4815" 4815 0.6543188693
"4816" 4816 0.5539124693
"4817" 4817 0.6115708693
"4818" 4818 0.5697108693
"4819" 4819 0.4221124693
"4820" 4820 0.3688172693
"4821" 4821 0.4385612693
"4822" 4822 0.4442156693
"4823" 4823 0.5777156693
"4824" 4824 0.6675668693
"4825" 4825 0.7418108693
"4826" 4826 0.6779756693
"4827" 4827 0.5180724693
"4828" 4828 NA
"4829" 4829 0.4476644693
"4830" 4830 0.6815660693
"4831" 4831 1.0144116693
"4832" 4832 0.4168668693
"4833" 4833 0.7574684693
"4834" 4834 0.5834644693
"4835" 4835 0.6547228693
"4836" 4836 0.6310724693
"4837" 4837 0.5850684693
"4838" 4838 0.4383196693
"4839" 4839 0.6521108693
"4840" 4840 0.5555188693
"4841" 4841 0.3948668693
"4842" 4842 0.5964188693
"4843" 4843 0.5679684693
"4844" 4844 0.5791188693
"4845" 4845 0.6864172693
"4846" 4846 0.7024228693
"4847" 4847 0.8010132693
"4848" 4848 0.4525628693
"4849" 4849 0.5907620693
"4850" 4850 0.4290108693
"4851" 4851 0.7917156693
"4852" 4852 0.6065724693
"4853" 4853 0.5768660693
"4854" 4854 0.6381156693
"4855" 4855 1.2500108693
"4856" 4856 0.5007636693
"4857" 4857 0.5288644693
"4858" 4858 0.4669644693
"4859" 4859 0.5492684693
"4860" 4860 0.5611684693
"4861" 4861 0.5427588693
"4862" 4862 0.4796692693
"4863" 4863 0.7142668693
"4864" 4864 0.5440140693
"4865" 4865 1.7577636693
"4866" 4866 0.4294676693
"4867" 4867 0.5883724693
"4868" 4868 0.4398148693
"4869" 4869 0.6322116693
"4870" 4870 0.6550188693
"4871" 4871 1.2050572693
"4872" 4872 0.4622660693
"4873" 4873 0.5421180693
"4874" 4874 0.3925708693
"4875" 4875 0.6503180693
"4876" 4876 0.6450628693
"4877" 4877 0.6155700693
"4878" 4878 0.4399636693
"4879" 4879 0.6336204693
"4880" 4880 0.5032124693
"4881" 4881 0.8015644693
"4882" 4882 0.5588164693
"4883" 4883 0.7251220693
"4884" 4884 0.7877164693
"4885" 4885 0.4788668693
"4886" 4886 0.4748116693
"4887" 4887 0.5833644693
"4888" 4888 0.5244692693
"4889" 4889 0.4876148693
"4890" 4890 0.8451596693
"4891" 4891 0.6343180693
"4892" 4892 0.7795132693
"4893" 4893 1.1215572693
"4894" 4894 0.6113188693
"4895" 4895 0.4120636693
"4896" 4896 0.4178172693
"4897" 4897 0.5128156693
"4898" 4898 0.5155628693
"4899" 4899 0.4758164693
"4900" 4900 0.5859676693
"4901" 4901 0.5078660693
"4902" 4902 1.2173612693
"4903" 4903 0.5646668693
"4904" 4904 0.6695652693
"4905" 4905 1.0458660693
"4906" 4906 0.6161692693
"4907" 4907 0.6972596693
"4908" 4908 0.5830164693
"4909" 4909 0.7281108693
"4910" 4910 0.4624180693
"4911" 4911 0.7290132693
"4912" 4912 0.7916156693
"4913" 4913 0.5429684693
"4914" 4914 1.3558796693
"4915" 4915 0.5445172693
"4916" 4916 0.7208220693
"4917" 4917 0.3961684693
"4918" 4918 0.5531628693
"4919" 4919 0.3801148693
"4920" 4920 0.4727652693
"4921" 4921 0.5546172693
"4922" 4922 0.6358684693
"4923" 4923 0.5913180693
"4924" 4924 0.5233204693
"4925" 4925 0.4971148693
"4926" 4926 0.4037188693
"4927" 4927 0.4278132693
"4928" 4928 0.5876636693
"4929" 4929 0.7108172693
"4930" 4930 0.6805220693
"4931" 4931 0.7910140693
"4932" 4932 0.5814188693
"4933" 4933 0.5279684693
"4934" 4934 0.5756204693
"4935" 4935 1.2624676693
"4936" 4936 0.4820668693
"4937" 4937 0.7552636693
"4938" 4938 0.6873124693
"4939" 4939 0.5124724693
"4940" 4940 0.5203708693
"4941" 4941 0.5898100693
"4942" 4942 0.4868636693
"4943" 4943 0.6398180693
"4944" 4944 0.5753132693
"4945" 4945 0.3418652693
"4946" 4946 0.4870700693
"4947" 4947 0.5364644693
"4948" 4948 0.5617652693
"4949" 4949 0.6272212693
"4950" 4950 0.8579628693
"4951" 4951 0.6775164693
"4952" 4952 0.5883628693
"4953" 4953 0.8210052693
"4954" 4954 0.8650180693
"4955" 4955 0.4531164693
"4956" 4956 0.8606108693
"4957" 4957 0.4345180693
"4958" 4958 0.6178116693
"4959" 4959 0.5771700693
"4960" 4960 0.6684628693
"4961" 4961 0.6361100693
"4962" 4962 0.4347660693
"4963" 4963 0.5172180693
"4964" 4964 0.6432196693
"4965" 4965 0.5052668693
"4966" 4966 0.4963132693
"4967" 4967 0.4657660693
"4968" 4968 0.5151628693
"4969" 4969 1.3461132693
"4970" 4970 0.9433692693
"4971" 4971 0.7941076693
"4972" 4972 0.6501628693
"4973" 4973 0.5375636693
"4974" 4974 0.9145132693
"4975" 4975 0.4439164693
"4976" 4976 0.7128092693
"4977" 4977 0.7229692693
"4978" 4978 0.6236172693
"4979" 4979 1.4930260693
"4980" 4980 1.4545140693
"4981" 4981 0.6617220693
"4982" 4982 1.1026236693
"4983" 4983 NA
"4984" 4984 0.9645124693
"4985" 4985 0.9217596693
"4986" 4986 0.5124652693
"4987" 4987 0.6013652693
"4988" 4988 0.5792668693
"4989" 4989 0.7336596693
"4990" 4990 0.8223124693
"4991" 4991 0.4934652693
"4992" 4992 0.4340628693
"4993" 4993 0.4851668693
"4994" 4994 0.5299652693
"4995" 4995 0.3899652693
"4996" 4996 0.5355644693
"4997" 4997 0.4924132693
"4998" 4998 0.6843100693
"4999" 4999 0.4764108693
"5000" 5000 0.4046652693
"5001" 5001 0.8295732693
"5002" 5002 0.3912700693
"5003" 5003 0.4302628693
"5004" 5004 0.6045644693
"5005" 5005 0.5866700693
"5006" 5006 0.5822620693
"5007" 5007 0.4345196693
"5008" 5008 0.5992132693
"5009" 5009 0.4767644693
"5010" 5010 0.4635668693
"5011" 5011 0.6980700693
"5012" 5012 0.5679636693
"5013" 5013 0.4590668693
"5014" 5014 0.4223668693
"5015" 5015 0.7140716693
"5016" 5016 0.7573132693
"5017" 5017 0.5685132693
"5018" 5018 0.4929644693
"5019" 5019 1.1050676693
"5020" 5020 0.5263116693
"5021" 5021 0.5911220693
"5022" 5022 0.5331684693
"5023" 5023 0.7235212693
"5024" 5024 0.6490676693
"5025" 5025 1.0318716693
"5026" 5026 1.1940084693
"5027" 5027 1.0662108693
"5028" 5028 0.6092684693
"5029" 5029 0.8098124693
"5030" 5030 0.6004172693
"5031" 5031 0.4498132693
"5032" 5032 0.7732084693
"5033" 5033 0.4306180693
"5034" 5034 0.7262172693
"5035" 5035 0.5483644693
"5036" 5036 0.5029692693
"5037" 5037 0.4217660693
"5038" 5038 0.4485140693
"5039" 5039 0.7075684693
"5040" 5040 0.4130676693
"5041" 5041 0.6117660693
"5042" 5042 0.5921100693
"5043" 5043 0.5425180693
"5044" 5044 0.5150180693
"5045" 5045 0.5651716693
"5046" 5046 0.4633620693
"5047" 5047 0.4468692693
"5048" 5048 0.6314692693
"5049" 5049 0.8277100693
"5050" 5050 0.3863700693
"5051" 5051 0.7221148693
"5052" 5052 0.7834180693
"5053" 5053 0.6124580693
"5054" 5054 0.6692644693
"5055" 5055 0.5052180693
"5056" 5056 0.4867652693
"5057" 5057 0.6417596693
"5058" 5058 0.5107180693
"5059" 5059 0.7422156693
"5060" 5060 0.3748700693
"5061" 5061 0.5864156693
"5062" 5062 0.8406708693
"5063" 5063 0.5856068693
"5064" 5064 0.3971636693
"5065" 5065 0.6597732693
"5066" 5066 0.3909612693
"5067" 5067 0.8262636693
"5068" 5068 0.8575636693
"5069" 5069 0.4917628693
"5070" 5070 0.6714660693
"5071" 5071 0.5048628693
"5072" 5072 0.5035164693
"5073" 5073 0.5798180693
"5074" 5074 0.4630628693
"5075" 5075 0.8702620693
"5076" 5076 0.5019172693
"5077" 5077 0.6048164693
"5078" 5078 1.0525596693
"5079" 5079 0.6292636693
"5080" 5080 0.4288628693
"5081" 5081 0.6590228693
"5082" 5082 0.4598628693
"5083" 5083 0.4529644693
"5084" 5084 0.7586108693
"5085" 5085 0.8661644693
"5086" 5086 0.6926188693
"5087" 5087 0.4135116693
"5088" 5088 0.3915156693
"5089" 5089 0.6373644693
"5090" 5090 0.8757668693
"5091" 5091 0.5336132693
"5092" 5092 0.7184628693
"5093" 5093 0.4469100693
"5094" 5094 0.5568708693
"5095" 5095 0.4562668693
"5096" 5096 0.5492164693
"5097" 5097 0.5308228693
"5098" 5098 0.6643676693
"5099" 5099 0.4682148693
"5100" 5100 0.5816124693
"5101" 5101 0.6216628693
"5102" 5102 0.5879660693
"5103" 5103 0.8908220693
"5104" 5104 0.4044132693
"5105" 5105 0.4691668693
"5106" 5106 0.3911132693
"5107" 5107 0.5201164693
"5108" 5108 0.7153228693
"5109" 5109 0.6596124693
"5110" 5110 1.1075684693
"5111" 5111 0.7199596693
"5112" 5112 0.6247164693
"5113" 5113 0.5018196693
"5114" 5114 1.7784156693
"5115" 5115 0.6878708693
"5116" 5116 0.4837652693
"5117" 5117 1.9095148693
"5118" 5118 0.7320236693
"5119" 5119 0.6310660693
"5120" 5120 0.6577140693
"5121" 5121 0.5814132693
"5122" 5122 0.5999644693
"5123" 5123 0.4859604693
"5124" 5124 0.5270684693
"5125" 5125 0.5329620693
"5126" 5126 0.4643604693
"5127" 5127 0.6219124693
"5128" 5128 0.7203148693
"5129" 5129 0.6549708693
"5130" 5130 0.6575604693
"5131" 5131 0.5147124693
"5132" 5132 0.5498620693
"5133" 5133 0.6399204693
"5134" 5134 0.5380172693
"5135" 5135 0.5810724693
"5136" 5136 0.5591172693
"5137" 5137 0.4508156693
"5138" 5138 0.5623116693
"5139" 5139 0.5909652693
"5140" 5140 0.6538188693
"5141" 5141 0.5641116693
"5142" 5142 0.3998660693
"5143" 5143 0.4938116693
"5144" 5144 0.6718716693
"5145" 5145 0.4591668693
"5146" 5146 0.6056644693
"5147" 5147 0.3957132693
"5148" 5148 0.6573612693
"5149" 5149 0.6078644693
"5150" 5150 0.5029148693
"5151" 5151 1.2328780693
"5152" 5152 0.4770124693
"5153" 5153 0.5803692693
"5154" 5154 0.5797156693
"5155" 5155 0.6414116693
"5156" 5156 0.5731644693
"5157" 5157 0.6413172693
"5158" 5158 0.4901644693
"5159" 5159 0.5159652693
"5160" 5160 0.5137628693
"5161" 5161 0.5302644693
"5162" 5162 0.6163588693
"5163" 5163 0.6098716693
"5164" 5164 0.4880220693
"5165" 5165 0.4949148693
"5166" 5166 0.6108140693
"5167" 5167 0.7494076693
"5168" 5168 0.6505260693
"5169" 5169 0.3726668693
"5170" 5170 0.6704612693
"5171" 5171 0.5774212693
"5172" 5172 0.5244620693
"5173" 5173 0.4973676693
"5174" 5174 0.6680092693
"5175" 5175 0.5592188693
"5176" 5176 0.8945636693
"5177" 5177 0.5196668693
"5178" 5178 1.3500156693
"5179" 5179 0.5880196693
"5180" 5180 0.8802140693
"5181" 5181 0.5858660693
"5182" 5182 0.5412660693
"5183" 5183 0.5771148693
"5184" 5184 0.4399668693
"5185" 5185 0.5740628693
"5186" 5186 0.6646188693
"5187" 5187 0.5799628693
"5188" 5188 0.6136164693
"5189" 5189 0.5094700693
"5190" 5190 0.7970156693
"5191" 5191 0.5710660693
"5192" 5192 0.6262644693
"5193" 5193 0.3233692693
"5194" 5194 0.4177660693
"5195" 5195 0.7548628693
"5196" 5196 0.5567204693
"5197" 5197 0.7086628693
"5198" 5198 0.7969644693
"5199" 5199 0.5547692693
"5200" 5200 0.4722668693
"5201" 5201 0.6169700693
"5202" 5202 0.3737148693
"5203" 5203 0.6312652693
"5204" 5204 0.4126172693
"5205" 5205 0.4049156693
"5206" 5206 0.5069172693
"5207" 5207 0.7498164693
"5208" 5208 0.7389652693
"5209" 5209 0.8535652693
"5210" 5210 0.5068684693
"5211" 5211 0.5138196693
"5212" 5212 0.5940604693
"5213" 5213 0.6424628693
"5214" 5214 1.3343260693
"5215" 5215 0.7924148693
"5216" 5216 0.5564156693
"5217" 5217 0.6070212693
"5218" 5218 0.5082164693
"5219" 5219 0.4393172693
"5220" 5220 0.5896116693
"5221" 5221 0.7999748693
"5222" 5222 0.5117140693
"5223" 5223 0.8625156693
"5224" 5224 0.4389660693
"5225" 5225 0.5143652693
"5226" 5226 0.6310684693
"5227" 5227 0.6325132693
"5228" 5228 0.4328636693
"5229" 5229 1.1208108693
"5230" 5230 0.6524132693
"5231" 5231 0.5400676693
"5232" 5232 0.4830684693
"5233" 5233 0.6598604693
"5234" 5234 0.6313692693
"5235" 5235 0.7482636693
"5236" 5236 0.4072628693
"5237" 5237 0.7367228693
"5238" 5238 0.6770604693
"5239" 5239 0.5800196693
"5240" 5240 0.7233668693
"5241" 5241 0.5695140693
"5242" 5242 0.3959668693
"5243" 5243 0.7521180693
"5244" 5244 0.4205132693
"5245" 5245 1.1239580693
"5246" 5246 0.9914116693
"5247" 5247 0.4885676693
"5248" 5248 0.5518652693
"5249" 5249 0.5461172693
"5250" 5250 0.5846140693
"5251" 5251 1.4201596693
"5252" 5252 0.6721668693
"5253" 5253 0.5032172693
"5254" 5254 0.9320620693
"5255" 5255 0.4262620693
"5256" 5256 0.7677684693
"5257" 5257 0.6836684693
"5258" 5258 0.4798148693
"5259" 5259 0.6678668693
"5260" 5260 0.4886124693
"5261" 5261 0.8497116693
"5262" 5262 0.4021676693
"5263" 5263 0.6042172693
"5264" 5264 0.5264212693
"5265" 5265 0.4351644693
"5266" 5266 0.3879668693
"5267" 5267 0.5522204693
"5268" 5268 0.6322172693
"5269" 5269 0.4261156693
"5270" 5270 0.5795668693
"5271" 5271 0.6149100693
"5272" 5272 0.5501668693
"5273" 5273 1.8708620693
"5274" 5274 0.8291716693
"5275" 5275 0.7608660693
"5276" 5276 0.6142196693
"5277" 5277 0.8619652693
"5278" 5278 0.5416164693
"5279" 5279 0.7805124693
"5280" 5280 0.7348132693
"5281" 5281 0.7539164693
"5282" 5282 0.3969644693
"5283" 5283 0.4819116693
"5284" 5284 0.6374620693
"5285" 5285 0.6576228693
"5286" 5286 0.4688172693
"5287" 5287 0.5009188693
"5288" 5288 0.8852188693
"5289" 5289 0.4372612693
"5290" 5290 0.6261148693
"5291" 5291 0.4981652693
"5292" 5292 0.5532196693
"5293" 5293 0.3956668693
"5294" 5294 0.6008628693
"5295" 5295 0.3919124693
"5296" 5296 0.4395164693
"5297" 5297 0.9438132693
"5298" 5298 0.4988620693
"5299" 5299 0.5038180693
"5300" 5300 0.5767716693
"5301" 5301 0.6082684693
"5302" 5302 0.5825676693
"5303" 5303 0.5210132693
"5304" 5304 0.6921652693
"5305" 5305 0.4898668693
"5306" 5306 0.5453676693
"5307" 5307 0.4999188693
"5308" 5308 1.0282620693
"5309" 5309 1.1515652693
"5310" 5310 0.4535684693
"5311" 5311 0.5179604693
"5312" 5312 1.0244100693
"5313" 5313 0.5223100693
"5314" 5314 0.7529636693
"5315" 5315 1.5153772693
"5316" 5316 0.4269132693
"5317" 5317 0.5513172693
"5318" 5318 0.5412660693
"5319" 5319 0.5450580693
"5320" 5320 0.7730604693
"5321" 5321 0.5312100693
"5322" 5322 0.3499124693
"5323" 5323 0.5820604693
"5324" 5324 0.4202156693
"5325" 5325 0.7036204693
"5326" 5326 0.4230148693
"5327" 5327 0.9737660693
"5328" 5328 0.6817180693
"5329" 5329 0.5027124693
"5330" 5330 NA
"5331" 5331 1.1896212693
"5332" 5332 0.6449196693
"5333" 5333 0.6529668693
"5334" 5334 0.6549148693
"5335" 5335 0.4571164693
"5336" 5336 0.5226156693
"5337" 5337 1.0702676693
"5338" 5338 0.7805748693
"5339" 5339 0.4481628693
"5340" 5340 0.6249140693
"5341" 5341 0.9964164693
"5342" 5342 0.7391756693
"5343" 5343 0.5874676693
"5344" 5344 0.5316196693
"5345" 5345 0.4977708693
"5346" 5346 0.9531588693
"5347" 5347 0.5229724693
"5348" 5348 0.7619660693
"5349" 5349 0.4153132693
"5350" 5350 0.5488212693
"5351" 5351 0.5723156693
"5352" 5352 0.6870084693
"5353" 5353 0.5623188693
"5354" 5354 0.4801164693
"5355" 5355 0.6169164693
"5356" 5356 0.8578140693
"5357" 5357 0.7130132693
"5358" 5358 0.5930660693
"5359" 5359 0.8932620693
"5360" 5360 0.6141700693
"5361" 5361 0.6154140693
"5362" 5362 0.7761124693
"5363" 5363 0.8857628693
"5364" 5364 0.3850164693
"5365" 5365 0.5164612693
"5366" 5366 0.7413700693
"5367" 5367 NA
"5368" 5368 0.4834172693
"5369" 5369 0.4637612693
"5370" 5370 0.5307172693
"5371" 5371 0.5995596693
"5372" 5372 0.7934228693
"5373" 5373 0.7875124693
"5374" 5374 0.7240172693
"5375" 5375 0.5766148693
"5376" 5376 0.5115180693
"5377" 5377 0.5464652693
"5378" 5378 0.6506148693
"5379" 5379 0.5360676693
"5380" 5380 0.6442676693
"5381" 5381 0.6147588693
"5382" 5382 0.5776644693
"5383" 5383 0.4530132693
"5384" 5384 0.6538164693
"5385" 5385 0.4730668693
"5386" 5386 0.6869692693
"5387" 5387 0.5196628693
"5388" 5388 0.7789076693
"5389" 5389 0.6116172693
"5390" 5390 0.5507660693
"5391" 5391 0.4852660693
"5392" 5392 0.5915156693
"5393" 5393 0.7318612693
"5394" 5394 0.7596172693
"5395" 5395 0.4584684693
"5396" 5396 0.6754660693
"5397" 5397 0.8356748693
"5398" 5398 0.7081732693
"5399" 5399 0.4312652693
"5400" 5400 0.7008092693
"5401" 5401 0.7242708693
"5402" 5402 0.8697676693
"5403" 5403 0.5104684693
"5404" 5404 0.3279140693
"5405" 5405 0.7886596693
"5406" 5406 0.4828148693
"5407" 5407 1.2802684693
"5408" 5408 0.5568052693
"5409" 5409 0.6620204693
"5410" 5410 0.5882596693
"5411" 5411 0.3757116693
"5412" 5412 0.7867596693
"5413" 5413 0.5017652693
"5414" 5414 0.5542156693
"5415" 5415 0.4480684693
"5416" 5416 0.6611676693
"5417" 5417 0.5179164693
"5418" 5418 0.7222660693
"5419" 5419 0.6134684693
"5420" 5420 0.4846164693
"5421" 5421 0.6884596693
"5422" 5422 0.5865180693
"5423" 5423 0.5827108693
"5424" 5424 0.4241172693
"5425" 5425 0.8224652693
"5426" 5426 0.6864636693
"5427" 5427 0.9181732693
"5428" 5428 0.5272132693
"5429" 5429 0.4064172693
"5430" 5430 0.3035644693
"5431" 5431 0.6751660693
"5432" 5432 0.5444668693
"5433" 5433 0.5578132693
"5434" 5434 0.6389196693
"5435" 5435 0.6110708693
"5436" 5436 0.6475684693
"5437" 5437 0.5703180693
"5438" 5438 0.5578676693
"5439" 5439 0.8191660693
"5440" 5440 0.5254188693
"5441" 5441 0.9287172693
"5442" 5442 0.4577220693
"5443" 5443 0.4916620693
"5444" 5444 0.8452660693
"5445" 5445 0.9472692693
"5446" 5446 0.4639132693
"5447" 5447 0.6087156693
"5448" 5448 0.4376660693
"5449" 5449 0.8072244693
"5450" 5450 0.8089124693
"5451" 5451 0.5501684693
"5452" 5452 1.2300172693
"5453" 5453 0.6487180693
"5454" 5454 0.4112140693
"5455" 5455 0.5066668693
"5456" 5456 0.4823180693
"5457" 5457 0.9495612693
"5458" 5458 0.6655156693
"5459" 5459 0.5293652693
"5460" 5460 0.7125628693
"5461" 5461 0.9019628693
"5462" 5462 0.4143164693
"5463" 5463 0.4509140693
"5464" 5464 0.4648684693
"5465" 5465 0.5418708693
"5466" 5466 0.4974620693
"5467" 5467 0.5269660693
"5468" 5468 0.5199100693
"5469" 5469 0.6667212693
"5470" 5470 0.5659236693
"5471" 5471 0.5899196693
"5472" 5472 0.3963676693
"5473" 5473 0.6808628693
"5474" 5474 0.7795100693
"5475" 5475 0.6094644693
"5476" 5476 0.4045196693
"5477" 5477 0.7353652693
"5478" 5478 0.7529108693
"5479" 5479 0.6516644693
"5480" 5480 0.6176660693
"5481" 5481 0.4084156693
"5482" 5482 0.5593124693
"5483" 5483 0.4993652693
"5484" 5484 2.6086556693
"5485" 5485 0.8173132693
"5486" 5486 0.4560156693
"5487" 5487 0.4966164693
"5488" 5488 0.8377132693
"5489" 5489 0.4626644693
"5490" 5490 0.6346684693
"5491" 5491 0.5654140693
"5492" 5492 0.5449660693
"5493" 5493 0.5813212693
"5494" 5494 0.5290628693
"5495" 5495 0.7378196693
"5496" 5496 0.4279140693
"5497" 5497 0.9536740693
"5498" 5498 0.9824100693
"5499" 5499 0.4939172693
"5500" 5500 0.4792100693
"5501" 5501 0.6663668693
"5502" 5502 0.6178692693
"5503" 5503 0.3693660693
"5504" 5504 1.7400724693
"5505" 5505 0.4652132693
"5506" 5506 0.4778636693
"5507" 5507 0.7027636693
"5508" 5508 0.7307684693
"5509" 5509 0.5457100693
"5510" 5510 0.5171668693
"5511" 5511 0.3756196693
"5512" 5512 0.6329628693
"5513" 5513 0.6798676693
"5514" 5514 0.5358644693
"5515" 5515 0.6973692693
"5516" 5516 0.4045668693
"5517" 5517 0.3621108693
"5518" 5518 0.4727652693
"5519" 5519 0.8123588693
"5520" 5520 0.4910188693
"5521" 5521 0.3253148693
"5522" 5522 0.6169108693
"5523" 5523 0.5850692693
"5524" 5524 0.4791156693
"5525" 5525 1.1550068693
"5526" 5526 0.6592652693
"5527" 5527 0.5028660693
"5528" 5528 0.5998148693
"5529" 5529 0.6343652693
"5530" 5530 0.6337604693
"5531" 5531 0.6231172693
"5532" 5532 0.4543148693
"5533" 5533 0.6931668693
"5534" 5534 1.0083644693
"5535" 5535 0.6487660693
"5536" 5536 0.6905180693
"5537" 5537 0.5707676693
"5538" 5538 0.4776708693
"5539" 5539 0.5766660693
"5540" 5540 0.9187252693
"5541" 5541 0.7989228693
"5542" 5542 0.7620116693
"5543" 5543 0.7461140693
"5544" 5544 0.4816204693
"5545" 5545 0.6318156693
"5546" 5546 0.7343148693
"5547" 5547 0.3967172693
"5548" 5548 0.6180652693
"5549" 5549 0.4459636693
"5550" 5550 0.4815164693
"5551" 5551 0.8459236693
"5552" 5552 0.5767596693
"5553" 5553 0.9460116693
"5554" 5554 0.5707708693
"5555" 5555 0.7041140693
"5556" 5556 0.9250620693
"5557" 5557 0.5912668693
"5558" 5558 0.8715220693
"5559" 5559 0.5074172693
"5560" 5560 0.5734684693
"5561" 5561 0.7593636693
"5562" 5562 0.7725612693
"5563" 5563 0.4566636693
"5564" 5564 1.2864156693
"5565" 5565 0.5166724693
"5566" 5566 0.4430156693
"5567" 5567 0.5448196693
"5568" 5568 1.0668636693
"5569" 5569 0.4982140693
"5570" 5570 0.5724708693
"5571" 5571 0.9410100693
"5572" 5572 1.5331244693
"5573" 5573 0.5091116693
"5574" 5574 0.6128132693
"5575" 5575 0.4614108693
"5576" 5576 0.7473684693
"5577" 5577 0.7176620693
"5578" 5578 0.5831660693
"5579" 5579 0.8601100693
"5580" 5580 0.7475732693
"5581" 5581 0.4838172693
"5582" 5582 0.3903180693
"5583" 5583 0.3969100693
"5584" 5584 0.7706084693
"5585" 5585 0.5043700693
"5586" 5586 0.5352132693
"5587" 5587 0.5139180693
"5588" 5588 0.7425124693
"5589" 5589 0.8008732693
"5590" 5590 0.5773700693
"5591" 5591 NA
"5592" 5592 0.5812684693
"5593" 5593 0.5158668693
"5594" 5594 0.6762132693
"5595" 5595 0.7249620693
"5596" 5596 0.6977108693
"5597" 5597 0.3824204693
"5598" 5598 0.5588124693
"5599" 5599 0.7009156693
"5600" 5600 0.5924148693
"5601" 5601 0.6601652693
"5602" 5602 0.5496636693
"5603" 5603 0.5527660693
"5604" 5604 0.6593620693
"5605" 5605 0.6239652693
"5606" 5606 1.0949188693
"5607" 5607 0.9176196693
"5608" 5608 0.5240644693
"5609" 5609 0.6735196693
"5610" 5610 0.4252148693
"5611" 5611 0.6837188693
"5612" 5612 0.6641132693
"5613" 5613 0.5414684693
"5614" 5614 0.6068140693
"5615" 5615 0.4524124693
"5616" 5616 0.5235644693
"5617" 5617 0.3507684693
