"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4899" 0.00214740252498216 0.0182506190822503 0.0531004219759459 17.4227134198296 0.00220643934958582 0.109987277521777 0.0764609208130525 0.579925712748431
"4900" 0.000678727021694901 0.205000006709556 0.016013010850279 12.2423327221839 0.0229114584753882 0.135835810974364 0.0122119988879852 0.31806114554597
"4901" 0.00133320612638811 0.242346429808535 0.0390152224186509 7.87550697051963 0.0185963679685684 0.111611560485126 0.0168789226299336 0.518027155458806
"4902" 0.00548384253132144 0.0784327446893579 0.0498965138269971 15.466906545251 0.0169491536430601 0.0844082203612155 0.077865441673358 0.547764571314193
"4903" 0.00361023900496737 0.0309506645894489 0.0134141066891874 9.66981951885321 0.00723741592579084 0.116733380343219 0.0956620567818264 0.579320383342831
"4904" 0.00158103809322483 0.0491920486807632 0.0214283526746266 10.4908596238299 0.0124885301983076 0.126322405816101 0.0389410295763099 0.503141130480727
"4905" 0.00105823936706262 0.212571127557123 0.0223365431991094 12.6449413384826 0.000670596094573199 0.13066296024783 0.0462177686847187 0.331588579074696
"4906" 0.00143412197064877 0.106119949840136 0.0797853510227594 12.6212464657077 0.0277138465536563 0.133291187286058 0.075786822371533 0.580183600918412
"4907" 0.00262624640754477 0.15759470150931 0.0723251833212385 16.8785824298927 0.00824170215095414 0.104085751395537 0.0992992424384481 0.805575341866551
"4908" 0.00178140413193604 0.193498774097269 0.0497616084006725 8.13874217210062 0.00903587262080622 0.170494449328724 0.0448018871595807 0.479217784027487
"4909" 0.00398666043004529 0.0910927142788157 0.0557866544798386 7.19053196190052 0.00963780494924364 0.136203377414683 0.0909850271643661 0.565594139273839
"4910" 0.00119321096892542 0.153129836848211 0.0663770553722103 8.33463388113815 0.0065711545435695 0.0826101714631416 0.0335099766494673 0.694640503316021
"4911" 0.00403796162220035 0.219776852051764 0.0726467712686563 14.4687070943917 0.0211864838748229 0.076283300452208 0.0940749982030194 0.628473177389259
"4912" 0.000695742845470949 0.236097512515151 0.0234383129322643 14.0453107292649 0.019056585453531 0.0753199547940969 0.0304824471618854 0.405159593922906
"4913" 0.00241739391616741 0.175975958190168 0.0408205449012267 7.34445267642056 0.015664441410074 0.118314955937877 0.0638584532435244 0.632034365837433
"4914" 0.000203785500841345 0.104867558675553 0.0417975555971142 10.1104456363347 0.0281108033641537 0.122959205356627 0.0723260280232651 0.947989344219107
"4915" 0.000874508939124032 0.0103417769559442 0.014255550357202 8.94717515938903 0.0169980427825247 0.168103870813375 0.0134964722729069 0.698559415714607
"4916" 0.00011582028279002 0.147277468372225 0.0627536559887349 10.2908594980578 0.0264857119496204 0.0768928062999894 0.0126878672970461 0.481763784465696
"4917" 0.00214639980076443 0.224976201764961 0.052452719764767 16.0834765718538 0.0261966692073595 0.106546985147819 0.0554149841235503 0.577701520151667
"4918" 0.00385963661557298 0.044252481522974 0.0679020663076018 13.7195554132215 0.0186322346587013 0.168668998239714 0.0949243267316117 0.643186132129929
"4919" 0.00126251105812724 0.0582202541761028 0.0227831965601332 10.4848507226546 0.012419888157543 0.127815481681974 0.0385369440079146 0.478636319796883
"4920" 0.00195013635857844 0.206295230790902 0.0736328377380887 7.82778444392506 0.00319219448309227 0.113509638347647 0.0701847021802357 0.706598804155932
"4921" 0.00148391580232984 0.0166642916364585 0.0049379208583421 13.4373811301448 0.0250970330948438 0.134404893673685 0.0653718030815395 0.783445252076423
"4922" 0.00156891602468004 0.19987401293815 0.00390556678927479 10.2587564273286 0.00820971352073683 0.0897265251952092 0.0731121012966272 0.693133103750167
"4923" 0.000203635446595758 0.0552380796704472 0.0685577614297789 17.3809890554316 0.0184511082465727 0.115050763164106 0.0121033281058749 0.32898575137896
"4924" 0.00267697110847193 0.0450603708399012 0.0672089733823478 11.8881238246804 0.0124326623799491 0.0702121468050902 0.0967117296393458 0.632111697571041
"4925" 0.00180040443874307 0.0720507359446101 0.0733720304020686 11.7017612733454 0.0174782822324929 0.105478428562978 0.058681411723644 0.55374112474743
"4926" 0.000997111626097319 0.200826502013409 0.0754593053106444 17.8076822245643 0.0030439625850128 0.16573024238853 0.0437256518651873 0.684406241844431
"4927" 0.00226068102909218 0.224256788036699 0.0502678424651361 16.2352212085322 0.0270913184281531 0.0990727356957117 0.0565198357614813 0.575602809485352
"4928" 0.00337972710385703 0.245704761561829 0.0562021253922709 8.06603176342008 0.0258020001547318 0.113745450806633 0.0765253866831552 0.510674357163581
"4929" 0.000742200010214597 0.0334668595635444 0.0362936730145924 7.56654026735395 0.0268465801993322 0.103905757660145 0.0435256651487929 0.799215247364971
"4930" 0.0014481299562583 0.193699093763698 0.0429369127043557 14.0042069562414 0.0222914664474207 0.156903170800526 0.0288697921380792 0.409942577262742
"4931" 0.00231839613695739 0.180917444434182 0.0493913255547134 11.7367421141186 0.0135921916881881 0.152345175119232 0.0802023347345301 0.691921439216613
"4932" 0.00184520134475584 0.0689516276050039 0.0107201297221669 12.9990761143202 0.0154822178493973 0.096186228486724 0.0877086729541033 0.730039493561018
"4933" 0.00129826182159912 0.189179407268752 0.0752815177069739 8.58246684062778 0.0219856966023175 0.148263520132277 0.0386244667805248 0.486289413841269
"4934" 0.000884518919603429 0.209444432779817 0.0195540816782414 16.5318434752152 0.0188317291926107 0.12800646893226 0.04044678933116 0.633266025509253
"4935" 0.00226568028206138 0.0534435696732198 0.0494934979002237 9.61093519092123 0.0237563113382137 0.149660677133104 0.0270348680917431 0.266595376439167
"4936" 0.00359791605056774 0.0357337889989042 0.0160864529841605 9.74081470162768 0.00743382780727913 0.11853207806315 0.0909685681968774 0.559801430308719
"4937" 0.00148962637678864 0.0808022212207715 0.030162628019718 10.892151832269 0.0159286892694861 0.165313125043743 0.0738381263265772 0.632230566917929
"4938" 0.00277862926705571 0.230328243542613 0.00557081223106414 13.6377853207605 0.0267954214805013 0.107417035279142 0.0446250377129584 0.575207754497394
"4939" 0.000318323399620589 0.024843659499302 0.0755472208192152 12.2616334018036 0.0154842845149053 0.165024984687266 0.014681532623242 0.578336118934086
"4940" 0.00162811390990683 0.0161285160679152 0.0220992835838617 17.3670171635335 0.000837945163353897 0.0806942143815776 0.0860469865741965 0.673405131593465
"4941" 0.00281843261329211 0.17503033506537 0.0142687103951806 15.4246320657345 0.0259885988169132 0.156460534113985 0.0799568835123925 0.601219167987627
"4942" 0.000795849593243839 0.0928271530926925 0.0634943601369902 13.1009084868817 0.0230975266197589 0.167042460787526 0.0260431937955023 0.592112438544526
"4943" 0.000943596715399199 0.133448771342513 0.040856030772944 17.4692868900637 0.00200378160964748 0.157109598759299 0.0359016481606608 0.457712612192923
"4944" 0.00305188179918549 0.202173546486367 0.0515144597700452 10.7201999684412 0.0126598168823511 0.137007309955918 0.0752324539334038 0.495177383274114
"4945" 0.00253285735318939 0.127315912784544 0.0381839842833078 17.2118816035347 0.00574908168792659 0.0958018500078708 0.09751991130129 0.642985856698869
"4946" 0.00275204104278236 0.0970290844757782 0.0077641251167705 10.3287510257717 0.0232495502588653 0.0908688037006869 0.0949943293242435 0.650356822005125
"4947" 0.00254145688338658 0.125994815027435 0.0280845082518815 9.51831132230808 0.00361995641448751 0.105010826706395 0.0892284221182324 0.676941920433113
"4948" 0.000772659557840563 0.119455796006592 0.0406354180271545 17.4821438303444 0.00201712548852189 0.155905040142834 0.0375175296120393 0.484973607132728
"4949" 0.0014681712092225 0.141801161948896 0.0754150683662756 16.3523789975321 0.024536057376432 0.100433785471765 0.0898009282153754 0.869246059338089
"4950" 0.00305540660181439 0.127629270132433 0.0670894884642722 11.4787138947054 0.0242854288185834 0.0713687279795471 0.0856663101045087 0.396033205883361
"4951" 0.00343544407891732 0.244649161936271 0.0468233042401954 13.6178864184589 0.0217620402808063 0.0826032316115419 0.0617789754083188 0.59731021028046
"4952" 0.00181200339614733 0.242505024476262 0.0755082968058373 8.46564363735944 0.0281244676654801 0.100199715071666 0.0493483529554822 0.560412900786835
"4953" 0.00402600498857887 0.211573536017677 0.0531276689089073 13.757013643181 0.00691797278699982 0.122079029825506 0.0826934262638308 0.554908989204776
"4954" 0.00433129978316706 0.19103207936854 0.0790982802066539 14.1175106906995 0.017440074612161 0.102232775627561 0.0699551081061826 0.368009024625338
"4955" 0.00238293763964893 0.0566874637186065 0.0686538389005893 12.1862141680659 0.0135243833580278 0.0706617368995705 0.0985281363479834 0.669026187976483
"4956" 0.00216487874132007 0.0813162502968141 0.0407316551599105 12.7342417800073 0.0252230511521395 0.139842195079684 0.0138391035398755 0.513209262748995
"4957" 0.002108796483397 0.129248586059544 0.0663656676196487 16.5584145672046 0.0262178854686955 0.0808839539517654 0.0858719604354783 0.71124133915226
"4958" 0.0020434451622058 0.123215636026222 0.049641706046707 12.2391850987285 0.00767369436786367 0.156757739775532 0.0296864351556361 0.619159105212187
"4959" 0.00177153457620761 0.202686630868653 0.0042239808414947 10.3556468819589 0.00792740539431544 0.091586416631242 0.0737669786584645 0.701494727966636
"4960" 0.00409344373056994 0.0691819341527981 0.00201575775860295 9.61849204975143 0.020678109097666 0.161227146426995 0.0890425350351045 0.575409811515047
"4961" 0.00352155341820492 0.194604018800931 0.0752312887241901 17.6470572348204 0.0213598364287654 0.112095275470918 0.0938291456060221 0.550594572788361
"4962" 0.00177701986524634 0.126836683950177 0.03479440593918 13.3084433395359 0.0181933402779851 0.0908325984997538 0.0601389383115899 0.657511487193563
"4963" 0.000622101960058008 0.127444799337208 0.0620940041439445 10.2209022221311 0.0267731232587822 0.0781151283966695 0.0109493897551146 0.475898269568362
"4964" 0.000982482041096431 0.0913717535257038 0.0602249695908368 12.8561019289789 0.0180292034571402 0.137859496381752 0.0387011012381712 0.474953529401449
"4965" 0.00261562144126563 0.197077301747157 0.025203349478498 7.08863866931426 0.00869311832632786 0.142221715521036 0.0730148990652199 0.597451987785908
"4966" 0.00177435845422833 0.121688269205559 0.0343087643452049 13.6644307118491 0.0176446988747337 0.090553359892192 0.0605308995498718 0.651736821428164
"4967" 0.00213560336459752 0.0522430482045392 0.0179396436943549 12.7684924149883 0.024528093565015 0.1267880142687 0.0798963350674258 0.701092527035801
"4968" 0.00124274589871288 0.068630832792315 0.0323499871124032 13.6805178738641 0.0278772190324936 0.12198450969556 0.0173643200373706 0.671462102776416
"4969" 0.00341909390726153 0.154472494770434 0.00292943388131174 9.4059838858124 0.0103876203446645 0.0993202268494201 0.0358901005523622 0.325195426308909
"4970" 0.00154086485809679 0.196878661646724 0.030089676543533 9.22236519753667 0.0116585594374084 0.100832339855011 0.0557749874981072 0.259681888986846
"4971" 0.00397899451448062 0.130123502126791 0.0330105352173736 17.4271387819748 0.0110318034744431 0.175376123237497 0.0874132795591234 0.501699120242142
"4972" 0.0015008424322664 0.0532856656268637 0.022911249347853 10.6404639355177 0.0128418059795301 0.125588500020226 0.037275928571571 0.493530986365948
"4973" 0.00216092631523802 0.122829410513764 0.0638208571222952 16.1967274292767 0.0264766172813569 0.0800763331275043 0.0825771131715736 0.706864402344199
"4974" 0.00421494798823367 0.123247047646728 0.0745054126526958 15.3310995115078 0.00689786540910853 0.110298302629359 0.0793589037344108 0.603369424091079
"4975" 0.0021766294038723 0.114521488661941 0.032262445798142 8.84680184067278 0.00896128047957942 0.127934308524957 0.0541276295089858 0.61024478261997
"4976" 0.00153499283298423 0.184242259802009 0.0213279262428319 9.76845161830357 0.0237052466218036 0.165826649154247 0.0385091747230069 0.381803522569053
"4977" 0.00298321680044879 0.247114860352923 0.00595315340349832 17.6084392272858 0.0106996271096532 0.160563340725972 0.0985268291469862 0.542475034115097
"4978" 0.00157139118692141 0.163332296722771 0.0475191106258587 8.15456326157857 0.00966629193954774 0.112129396207486 0.0286972347612938 0.505144815893864
"4979" 0.00167689890278466 0.0701219752350053 0.0366559516266506 9.42974941004977 0.023612776671907 0.128930741928209 0.0147797142403244 0.301011840200513
"4980" 0.00260721167771896 0.110127193306262 0.069889938656723 12.5775351989445 0.0254602333941176 0.10969430002709 0.0226919917486345 0.302085870210385
"4981" 0.00173297292408372 0.152463873448163 0.0299103019816918 17.04362145034 0.0252020912367972 0.0740410700185798 0.0824616167167872 0.775363434415909
"4982" 0.00041021763067125 0.058835525589632 0.0737830132855604 16.9812695766457 0.0271048825560876 0.14520791051472 0.0511860211616966 0.795747748709064
"4983" 0.00108658178382095 0.195332973429705 0.0240295190265736 8.21096752263353 0.0293693089559055 0.120387527298202 0.0796846665686421 0.809901582634834
"4984" 0.00343551014389022 0.0389761462868769 0.0726624556816278 9.98659194058061 0.0106952076415219 0.101267432847996 0.0887560242753859 0.425426361246317
"4985" 0.00448233427470982 0.239421614345121 0.0185217290417194 7.71634804447848 0.0208420674527898 0.168341049126982 0.0864911369883133 0.56947470706966
"4986" 0.00170425861303887 0.125942641229992 0.0326694761339863 13.5980009284222 0.0177880460534197 0.0881210032171234 0.0633937915224274 0.644391458330749
"4987" 0.00257001931940532 0.134737777276475 0.0687267766263546 15.6580151705961 0.00665065587385758 0.176777490141842 0.0683044486228732 0.583787143450424
"4988" 0.0012320076560248 0.211634711379963 0.00600440253073452 13.3622833743998 0.0272827131635318 0.140305748514152 0.0391512065716826 0.643548505394821
"4989" 0.00179963901220916 0.154607066426736 0.0478150164652136 15.4388443364629 0.009017310919014 0.12246850239043 0.0381869452323634 0.671762451151633
"4990" 0.0029845040999726 0.0404560489209198 0.0661403317368226 7.14994102588665 0.0108195518388573 0.157786250407644 0.0651371127795233 0.647535772514214
"4991" 0.000915591943486009 0.125359602143503 0.0146152490660831 11.8918348765128 0.00486894951028186 0.0991141504119029 0.0305476375848389 0.639937319793564
"4992" 0.0014927574052698 0.245719776667011 0.0179496814676945 8.28227504877022 0.00425735927540879 0.0818681419321627 0.026081993194372 0.580928617811229
"4993" 0.000509111467555547 0.246129949265978 0.00775141592984669 15.7244237045556 0.00377121206079388 0.0987173009439661 0.013535135738986 0.767168783809171
"4994" 0.00177911355987789 0.21140927106857 0.074179507122482 7.89201970689682 0.0048304949132971 0.114723800171358 0.069327948694638 0.700945234056038
"4995" 0.00189228635917193 0.155905316212152 0.0676063122556795 14.7317294769581 0.00556494228621581 0.121763389310966 0.0730506168484076 0.635353728521171
"4996" 0.00118143382141784 0.145281326959969 0.0265564880819988 14.1809689077772 0.0248269282208008 0.162040613812668 0.0272415409970961 0.739314697800152
"4997" 0.00241086805252043 0.0593554844744394 0.0745077650571302 8.08250046685773 0.0261443122457772 0.156769161620471 0.0706875506170827 0.503884544969136
"4998" 0.00188290176032734 0.093763826955603 0.0482773225799859 8.76390159186593 0.0100451752202754 0.103270027571739 0.0509119161048644 0.47711862513662
"4999" 0.00197100382723562 0.132710254933908 0.028216958097048 12.1778680796271 0.0157162005601883 0.162979674648415 0.0655711769205268 0.614373433026739
"5000" 0.0020123993604758 0.0129707272631245 0.0738591504189656 9.82982323880693 0.0229003244476326 0.165868762222975 0.0570270038820017 0.644678915058125
"5001" 0.00115053492439557 0.217587165867866 0.0725224898117209 12.3863971326228 0.0156247097640279 0.143078358367781 0.081872843079065 0.833776993235722
"5002" 0.00184048899339706 0.147595315758605 0.00577786875452631 16.977856226812 0.0103556868009672 0.113703493301481 0.0524167090381844 0.592164422026156
"5003" 0.00216026451714889 0.195049868402931 0.0229419161047741 7.08587612377379 0.00884718808437544 0.145927884246186 0.0725202610722498 0.591781365567874
"5004" 0.00169211529837873 0.232767929688354 0.0645973182892654 7.47795457199611 0.0167559597258916 0.0774771598483023 0.0638352665269104 0.517097819983383
"5005" 0.00164490371835182 0.0722340091302355 0.0725819802668338 17.6114554180061 0.0135924324106861 0.13351408994969 0.0524711739914795 0.567913194838876
"5006" 0.00301757236829845 0.108411814463486 0.0757412138726853 10.0289305633659 0.0241090954607023 0.116654981715959 0.0999344511098096 0.661417392831263
"5007" 0.00108685627085982 0.144905497623121 0.00703566737377742 13.0672341050529 0.0184268085375771 0.129887370574052 0.0312807112877486 0.67280908154622
"5008" 0.0010713772003364 0.194023753122266 0.0565192779195837 15.9801346913833 0.013618367604028 0.163171988622064 0.0327761153210129 0.714406001206854
"5009" 0.0016448753577907 0.0771176883863277 0.0702081570870355 14.7666631415772 0.00252027923513123 0.151261661281376 0.0626427247846819 0.652308509644745
"5010" 0.00270962097111047 0.257085717730715 0.00316962792796378 14.3246590966839 0.00325032912201284 0.174896320413473 0.0640384337784548 0.635787738870446
"5011" 0.00108725059290579 0.214116388770896 0.0453478886773656 7.44315199112591 0.0264276817448898 0.0925482313390053 0.0475959478601551 0.677898800098624
"5012" 0.00224940657011285 0.17183793317633 0.046314331805605 8.24523145966279 0.0101630260990306 0.143214632885376 0.072362522343195 0.691372357467486
"5013" 0.000655810471807554 0.0213335305715432 0.0705186678035568 11.9531569735572 0.0161833482135054 0.164730065999023 0.0143034950123035 0.570088367428611
"5014" 0.00101194811244812 0.076663231588735 0.0246129464749245 7.58686786948586 0.00926149366058919 0.178414735762707 0.0295445495879205 0.553200906035066
"5015" 0.000795224387572051 0.197676919485433 0.059398213402081 16.1072766445681 0.0131375578922537 0.161066444273149 0.0315352396561681 0.765618281156121
"5016" 0.00116637810568088 0.0622432989868545 0.0269626147298773 17.033918813047 0.0142805186502522 0.160940379380004 0.0362712831350844 0.316309341458934
"5017" 0.00103501869903359 0.158867726343292 0.0056680649354672 11.7760656667978 0.00205021427950095 0.104842832944675 0.0102031787138237 0.654371602168806
"5018" 0.00340566953485138 0.0495401263213598 0.0662122682265374 9.71679190431095 0.0202868374111237 0.161338794197824 0.0989797028700109 0.575993117422448
"5019" 0.00170049185833355 0.132057798060962 0.0205560753911363 10.0782710128979 0.00813405618794133 0.0896756318237542 0.0670070971359001 0.391938538358352
"5020" 0.00229904512144445 0.128541429106679 0.0664931744700638 15.9907991095101 0.00663909633960375 0.175275547111206 0.0693822055460241 0.595568038924161
"5021" 0.00226306400093589 0.015642402938127 0.0534332258427579 17.6154044283681 0.00275520061717176 0.114101729738694 0.0735816417863764 0.588474367979788
"5022" 0.0014554468534751 0.0181487312173412 0.0063357232805638 7.48793633305442 0.0182441049713144 0.0958869195645954 0.05988754890092 0.536536989777242
"5023" 0.00139798025705015 0.234158557168082 0.0507258020136996 12.3127087096946 0.0137452237609715 0.138282535062948 0.0908110758943703 0.796013155860423
"5024" 0.00068434159304921 0.0154764320083895 0.0167656791127426 9.38238917370793 0.0162176733476827 0.167972302965122 0.0151235114175107 0.666627419574451
"5025" 0.00350102446404578 0.240835564770006 0.0135656271653726 17.1988620692429 0.011193900689762 0.156288462561198 0.0431771779496932 0.463063834524253
"5026" 0.00455131028513084 0.154942166547536 0.0762525108449447 14.2629291790729 0.0205117850285745 0.167275557983273 0.0707451425934264 0.420335209650443
"5027" 0.0015703898757399 0.0547791545207438 0.0295917476924995 8.98855528903894 0.0133755015294981 0.160100967463349 0.0657447294772516 0.822529487514432
"5028" 0.00175340739816593 0.179670538113397 0.00233614888035254 17.0464461977377 0.00800030703048907 0.0875614380650774 0.0810418099394534 0.776019999047985
"5029" 0.00170093864343625 0.196764632560436 0.0611087572708409 16.7529929381794 0.0238754032683233 0.179109276961513 0.0257859163100164 0.277926871678636
"5030" 0.00107542876256305 0.165911780472409 0.00581957347420561 11.8512665128855 0.0036041603572013 0.106726875991938 0.0115628376679683 0.664274361910778
"5031" 0.00154896638998312 0.190694536451664 0.0307597224307066 10.4532888831828 0.0246110389355406 0.0986031971702664 0.0533211063248458 0.622958970062251
"5032" 0.00391955724949393 0.193974716951593 0.00300509361451723 10.3143385392805 0.020889386120323 0.147143846700737 0.0837019179013646 0.553544878446927
"5033" 0.00139167617754697 0.233744924153254 0.0592581363518377 16.9419016322025 0.012165463458644 0.141764378389109 0.0483670246748154 0.635024282748795
"5034" 0.000568346315285752 0.251818961434485 0.00932355026935319 15.5594364388105 0.00397627062445389 0.101678039890917 0.0118772065061661 0.773522106765895
"5035" 0.00268861089931031 0.0899427250492152 0.0272419616520866 15.6126628069285 0.0109143892700422 0.154494941082664 0.0814382098536861 0.543769479928039
"5036" 0.00140096120121195 0.0703407485908758 0.0711363678897608 15.1455014365621 0.00234588573600104 0.154145958693709 0.061653029420335 0.655596109501945
"5037" 0.00226322213153 0.21931667780921 0.0382781874294243 12.0504686703136 0.00585081325082466 0.08516213590151 0.0724519454454764 0.53540959699018
"5038" 0.00149155475938805 0.234492998491384 0.0681590535747393 7.63023866571664 0.00861193660101044 0.114549132817962 0.0257876645476591 0.523452109898361
"5039" 0.00144279325346964 0.0755544835076476 0.0671327537470828 13.8113722928946 0.0283356101165007 0.119397735253482 0.0753726845928957 0.584372974047908
"5040" 0.00289516153269233 0.112401782658162 0.0733487070162653 10.1593221601029 0.0221204554408339 0.119119751474209 0.095736795234769 0.617105687520038
"5041" 0.00211746318820687 0.0138577468863962 0.0737904109243737 14.2523843802377 0.0227262492804487 0.138954039220354 0.0929786268075384 0.785267888343533
"5042" 0.00159116765584357 0.215869637999528 0.0567390261887287 16.6900335657284 0.0217133031337357 0.0943820047329537 0.036512748765179 0.472780450640111
"5043" 0.000954695337439335 0.0665585666973505 0.0327515668011084 13.681801209863 0.0280812004089242 0.121108145011459 0.0150787572008577 0.658688466528408
"5044" 0.000856768312626826 0.228227628656818 0.0067058365575501 8.62887559692985 0.019757198861032 0.137585463184309 0.0228319257786923 0.725683342621112
"5045" 0.000425138791046246 0.00502211762070616 0.0301524387655842 7.89369854396701 0.018256939231717 0.138747533324906 0.0271718118054437 0.743765552066523
"5046" 0.00200346385471912 0.0817711081296535 0.071973874582531 11.602646650466 0.0156992969256227 0.106066301475433 0.0588355847412723 0.555040906891846
"5047" 0.00131285416249108 0.115878351081227 0.00767122561530421 12.9921653698906 0.0163247904555224 0.088994454958196 0.0168449262396523 0.615758324399223
"5048" 0.00139565282631869 0.0987459753341534 0.0710921862217615 13.3722730000196 0.0179129637503826 0.151522636888813 0.0592164792402499 0.749710454850576
"5049" 0.00245855153888346 0.146971331827805 0.0165232764713812 7.28255932521822 0.0158094250236154 0.141942209039331 0.0752848281746041 0.764906225280236
"5050" 0.00178323659648491 0.211911678528413 0.0718468114347568 15.3541517642918 0.0269153372006424 0.152439738608526 0.049768405018002 0.626457744318701
"5051" 0.00253260305460368 0.0576623839948318 0.0523182900101165 17.2926736312389 0.00519550474082583 0.144724031829249 0.0877411762849462 0.43967686398888
"5052" 0.0015564846581614 0.0908684561982187 0.0394050769575464 14.9752819228552 0.024125161117087 0.0939782733925355 0.0632555302459425 0.535228480934702
"5053" 0.00234108581282006 0.0996265899557849 0.0348555331038092 8.76261770040339 0.00718533670454908 0.13143641133396 0.0522959699686896 0.614738783906546
"5054" 0.00136803810873227 0.164916142773303 0.0472633530155735 7.26461772434505 0.0153047584749684 0.12379941333498 0.0932351798693392 0.920219880688104
"5055" 0.000505712762081994 0.0535599872635422 0.0731746775859004 13.3307387240542 0.0241749394926785 0.175408009032366 0.0141251556660665 0.355860189288335
"5056" 0.00185165623827255 0.172111056751127 0.0708360365356387 14.6399601500391 0.00551605745717456 0.124896856571546 0.0710052584535996 0.631974687704076
"5057" 0.00355117856313266 0.0406231910036691 0.00997050879155468 9.95074343298269 0.00769895199725105 0.114960076919789 0.0930917890605678 0.573375323067066
"5058" 0.00161276638057712 0.225840219308396 0.0482835105353773 12.2761185612928 0.01327531656244 0.14118313046799 0.0908486966517508 0.77762436719441
"5059" 0.00236274589665739 0.0772375991797951 0.0751595020913727 11.6754227695776 0.0118033102611808 0.1418864865297 0.0702524477292264 0.569712391063437
"5060" 0.00280896446949022 0.109169736175222 0.0749251271508699 9.96182374710426 0.0230567859562671 0.114890683656803 0.0979331429184437 0.611439740112068
"5061" 0.00242457114400465 0.123106720301397 0.0292617076983987 9.94816328351258 0.003251567155273 0.106828852966884 0.0889664015462415 0.687368889461927
"5062" 0.00137144759609156 0.122292822140442 0.0649858115450785 16.1799135003728 0.00178731881561373 0.163820980573326 0.0885598857180285 0.716376468657076
"5063" 0.00203625354451075 0.175473243748764 0.0371415564908369 8.75134389675194 0.0046346184236992 0.152453321059091 0.0627007886702232 0.547294857100827
"5064" 0.00118790202251495 0.0735329630537805 0.0273342503711961 8.03872391177189 0.00930435558681366 0.179944322192251 0.0270620283040934 0.546706347074347
"5065" 0.0010128303089762 0.181090250304442 0.0322210483830645 7.26835864503798 0.0247610009412232 0.123953063194796 0.0645992922336149 0.8057576943841
"5066" 0.00311483494497248 0.195515368453079 0.0411920229990823 8.59753407430769 0.0130800629905172 0.0745979109600394 0.0942696535657649 0.630316142065956
"5067" 0.00239752511315298 0.141853144759355 0.0105814277479287 7.46864425093508 0.0162674562960097 0.141803489458869 0.0765802394517078 0.767627180367547
"5068" 0.00202556578862721 0.124949692796313 0.0113934296503152 16.4147181132925 0.00166653841251673 0.167528737313173 0.0892442919020404 0.551084423753898
"5069" 0.0018243088493163 0.147937966670355 0.0457344677099106 15.6338899036544 0.00884881734395831 0.123563886005173 0.034622617126774 0.662026878903479
"5070" 0.00117023868339417 0.135908320811439 0.0531467968513164 14.4022664257236 0.0257808555793839 0.114584232062926 0.0213443143559064 0.348455010912788
"5071" 0.00263963339051983 0.0602458685005254 0.0735396845652877 8.01435880939517 0.0273455237585189 0.154616499122218 0.0683274761307311 0.522724237521052
"5072" 0.00173037977005698 0.0364798001314117 0.0182043118680698 14.9148058659663 0.0179242140014665 0.174706163332939 0.0172058422662477 0.587861079189478
"5073" 0.00095191132909216 0.134921400553094 0.0381860058449967 9.23767985461158 0.00434590233673111 0.167408173316742 0.0119982293940021 0.498702476680903
"5074" 0.00267193800972578 0.127456751145886 0.027249717916178 9.49298337522144 0.00395194642385625 0.10094725856807 0.090418729149616 0.671964904284356
"5075" 0.00389539895615764 0.192378110492937 0.0350958651045531 11.3032605054056 0.0153320451536843 0.0985589498361902 0.0654071518776012 0.535082778147119
"5076" 0.00131840757868434 0.129121366039046 0.00510423014802186 13.2842972299396 0.0180145041037442 0.133547955627517 0.0295799724386528 0.623258412411809
"5077" 0.000889898605355329 0.176601186061868 0.0691862214972141 16.0057984542472 0.0281890792320346 0.0865566284242239 0.0184104944907583 0.263676881024218
"5078" 0.00353693596045444 0.0383669682947206 0.0724584730967341 10.0737344900721 0.0116097212259539 0.0961312735686176 0.0852882821927213 0.43068806098179
"5079" 0.00213731428584879 0.0198602154997489 0.0426032688353182 14.1834629881428 0.0144325886020398 0.144091751940707 0.0378088335606133 0.588500714721367
"5080" 0.00170600086812091 0.217360479347841 0.0708994721244859 15.4130266265557 0.0261496132731878 0.154347231480341 0.0478089251601493 0.63354615120546
"5081" 0.00117009728303031 0.0684626214359626 0.0397244615726652 15.444876857543 0.0175490403357623 0.1187805462439 0.0612047404246857 0.587816534977953
"5082" 0.0020681521058596 0.0643568745602787 0.0217152111070981 9.28837261010994 0.0287193906271097 0.0745538323966544 0.0531312302967118 0.56425484861707
"5083" 0.00220653912915311 0.132942882325528 0.066514851722224 15.8209167704396 0.00778364677091528 0.177760336318121 0.0699063124496812 0.607229138207803
"5084" 0.00240609226505918 0.201263155956772 0.0180014377653109 16.4627696877013 0.00621881060073181 0.0742540187964977 0.0672618316712211 0.478461193666126
"5085" 0.00360309397173344 0.183898789517681 0.0149093018382415 15.289368967619 0.0270672336169509 0.157309011169445 0.079888990241939 0.605986746733825
"5086" 0.00058704402500087 0.0569291717219559 0.0738829076814902 13.9528294215402 0.0246968407119146 0.173401678450273 0.0123382969706492 0.347181542292599
"5087" 0.00257538649867597 0.174434843588118 0.022498107942618 10.4946738331228 0.0240680864337286 0.0922493905050296 0.0526917571766186 0.529341588736049
"5088" 0.000866406304335305 0.0314159225967123 0.0715568001047522 12.505602162864 0.0169924800131275 0.167105621764904 0.0106646990914784 0.577468131394388
