"V1" "V2"
"4601" 4601 0.9770244693
"4602" 4602 0.7957068693
"4603" 4603 1.5243612693
"4604" 4604 0.4339196693
"4605" 4605 0.6430700693
"4606" 4606 0.6874148693
"4607" 4607 2.7302100693
"4608" 4608 0.4881620693
"4609" 4609 4.8504652693
"4610" 4610 0.6081108693
"4611" 4611 2.1155156693
"4612" 4612 1.1233220693
"4613" 4613 0.9484236693
"4614" 4614 1.0645124693
"4615" 4615 2.9705596693
"4616" 4616 2.1840628693
"4617" 4617 1.3308196693
"4618" 4618 2.4684620693
"4619" 4619 3.3770564693
"4620" 4620 0.5820172693
"4621" 4621 NA
"4622" 4622 0.5729188693
"4623" 4623 0.7537148693
"4624" 4624 2.6966132693
"4625" 4625 0.4243148693
"4626" 4626 1.5984540693
"4627" 4627 0.8507164693
"4628" 4628 2.5706052693
"4629" 4629 0.9638092693
"4630" 4630 2.4330612693
"4631" 4631 0.9669692693
"4632" 4632 1.4994636693
"4633" 4633 2.0918556693
"4634" 4634 4.4674036693
"4635" 4635 1.7142596693
"4636" 4636 4.4221468693
"4637" 4637 2.1344572693
"4638" 4638 2.3598564693
"4639" 4639 4.7696508693
"4640" 4640 0.7995196693
"4641" 4641 0.6699172693
"4642" 4642 0.6549124693
"4643" 4643 2.1567132693
"4644" 4644 2.4413084693
"4645" 4645 0.9872684693
"4646" 4646 1.3481164693
"4647" 4647 0.6587700693
"4648" 4648 0.7621164693
"4649" 4649 0.5369172693
"4650" 4650 0.8856060693
"4651" 4651 0.4761652693
"4652" 4652 0.9615156693
"4653" 4653 2.3344628693
"4654" 4654 1.2582668693
"4655" 4655 0.6185604693
"4656" 4656 6.2867516693
"4657" 4657 2.8985028693
"4658" 4658 0.7444132693
"4659" 4659 0.8690244693
"4660" 4660 2.1690060693
"4661" 4661 0.4208196693
"4662" 4662 2.4526748693
"4663" 4663 0.6033188693
"4664" 4664 0.8523260693
"4665" 4665 0.8962708693
"4666" 4666 5.3194092693
"4667" 4667 1.0815124693
"4668" 4668 0.6912668693
"4669" 4669 0.6283100693
"4670" 4670 0.6261588693
"4671" 4671 1.3452748693
"4672" 4672 4.3005100693
"4673" 4673 1.0999620693
"4674" 4674 4.0383572693
"4675" 4675 1.3476148693
"4676" 4676 0.6332644693
"4677" 4677 2.1906196693
"4678" 4678 6.1918132693
"4679" 4679 0.5129668693
"4680" 4680 8.1725060693
"4681" 4681 2.5613068693
"4682" 4682 0.9691164693
"4683" 4683 1.8772108693
"4684" 4684 0.6899692693
"4685" 4685 2.2060564693
"4686" 4686 2.0179140693
"4687" 4687 4.6018572693
"4688" 4688 1.6867660693
"4689" 4689 3.1320652693
"4690" 4690 1.5015620693
"4691" 4691 1.5321628693
"4692" 4692 3.5416604693
"4693" 4693 0.6610188693
"4694" 4694 1.5705236693
"4695" 4695 3.5084172693
"4696" 4696 1.0987148693
"4697" 4697 0.5666148693
"4698" 4698 0.4448652693
"4699" 4699 0.6991156693
"4700" 4700 1.0210092693
"4701" 4701 0.4472164693
"4702" 4702 0.7736644693
"4703" 4703 1.3926124693
"4704" 4704 0.7982220693
"4705" 4705 1.4112132693
"4706" 4706 3.1743124693
"4707" 4707 3.6077564693
"4708" 4708 0.6046164693
"4709" 4709 0.6303620693
"4710" 4710 3.8886524693
"4711" 4711 0.5105628693
"4712" 4712 0.6528140693
"4713" 4713 0.4499180693
"4714" 4714 0.5001628693
"4715" 4715 0.5807644693
"4716" 4716 3.0190220693
"4717" 4717 3.8839012693
"4718" 4718 1.8508084693
"4719" 4719 0.6822204693
"4720" 4720 1.5426220693
"4721" 4721 0.4325124693
"4722" 4722 1.1591636693
"4723" 4723 1.3226620693
"4724" 4724 2.3599164693
"4725" 4725 0.4210668693
"4726" 4726 0.6720644693
"4727" 4727 0.8315612693
"4728" 4728 0.9976100693
"4729" 4729 0.4380188693
"4730" 4730 0.8324132693
"4731" 4731 0.6488676693
"4732" 4732 1.1820140693
"4733" 4733 1.0539228693
"4734" 4734 1.0133612693
"4735" 4735 4.6949612693
"4736" 4736 2.6449092693
"4737" 4737 0.3866172693
"4738" 4738 3.8283564693
"4739" 4739 2.7889596693
"4740" 4740 2.0796124693
"4741" 4741 3.5558572693
"4742" 4742 0.3973132693
"4743" 4743 0.7762636693
"4744" 4744 2.0768596693
"4745" 4745 1.4693588693
"4746" 4746 4.3991036693
"4747" 4747 5.2361068693
"4748" 4748 1.1577140693
"4749" 4749 0.5570140693
"4750" 4750 1.1987620693
"4751" 4751 1.3254148693
"4752" 4752 0.7961252693
"4753" 4753 0.6186220693
"4754" 4754 1.9098276693
"4755" 4755 4.7694012693
"4756" 4756 0.6764196693
"4757" 4757 2.2507660693
"4758" 4758 0.9669132693
"4759" 4759 0.5026180693
"4760" 4760 1.9282604693
"4761" 4761 0.9725740693
"4762" 4762 2.8677068693
"4763" 4763 0.7482132693
"4764" 4764 0.5620220693
"4765" 4765 1.7778108693
"4766" 4766 0.7480580693
"4767" 4767 0.7319156693
"4768" 4768 0.7875692693
"4769" 4769 1.1102228693
"4770" 4770 1.4696116693
"4771" 4771 0.4446652693
"4772" 4772 0.5877652693
"4773" 4773 0.6180684693
"4774" 4774 1.5223084693
"4775" 4775 1.1807148693
"4776" 4776 1.1370188693
"4777" 4777 1.2382612693
"4778" 4778 2.8821500693
"4779" 4779 1.2696620693
"4780" 4780 0.6450140693
"4781" 4781 0.8798620693
"4782" 4782 0.5393164693
"4783" 4783 0.6564668693
"4784" 4784 1.4535116693
"4785" 4785 0.7370220693
"4786" 4786 0.7992140693
"4787" 4787 0.5924644693
"4788" 4788 0.6068620693
"4789" 4789 0.4136164693
"4790" 4790 2.2826148693
"4791" 4791 1.2242548693
"4792" 4792 0.9716188693
"4793" 4793 3.4575100693
"4794" 4794 0.5138196693
"4795" 4795 0.8349636693
"4796" 4796 0.6200180693
"4797" 4797 6.8424452693
"4798" 4798 0.7667748693
"4799" 4799 0.7220604693
"4800" 4800 NA
"4801" 4801 28.6879956693
"4802" 4802 1.6542172693
"4803" 4803 0.5628596693
"4804" 4804 1.0217588693
"4805" 4805 2.0741044693
"4806" 4806 1.3687172693
"4807" 4807 0.6085684693
"4808" 4808 0.7595124693
"4809" 4809 1.7901140693
"4810" 4810 1.1298076693
"4811" 4811 1.0500716693
"4812" 4812 0.6488132693
"4813" 4813 1.0140188693
"4814" 4814 3.1866108693
"4815" 4815 1.9215124693
"4816" 4816 3.8442028693
"4817" 4817 2.2993556693
"4818" 4818 0.9227572693
"4819" 4819 0.7268628693
"4820" 4820 0.7320644693
"4821" 4821 0.5113180693
"4822" 4822 4.0808572693
"4823" 4823 3.1198108693
"4824" 4824 6.0226188693
"4825" 4825 0.8824108693
"4826" 4826 1.2038164693
"4827" 4827 1.2186612693
"4828" 4828 4.1287036693
"4829" 4829 0.8542164693
"4830" 4830 0.6368108693
"4831" 4831 0.7054644693
"4832" 4832 1.3878620693
"4833" 4833 3.1184124693
"4834" 4834 0.5924228693
"4835" 4835 2.4291644693
"4836" 4836 2.4447540693
"4837" 4837 0.8850700693
"4838" 4838 0.4383668693
"4839" 4839 3.0210628693
"4840" 4840 1.0462588693
"4841" 4841 3.8869636693
"4842" 4842 0.9509684693
"4843" 4843 2.0389636693
"4844" 4844 7.3864444693
"4845" 4845 0.6190708693
"4846" 4846 1.7590028693
"4847" 4847 32.1632948693
"4848" 4848 0.6681628693
"4849" 4849 0.5439668693
"4850" 4850 0.4444148693
"4851" 4851 0.4351676693
"4852" 4852 0.9059716693
"4853" 4853 3.6283564693
"4854" 4854 3.5272100693
"4855" 4855 1.0813108693
"4856" 4856 1.1005604693
"4857" 4857 0.5901644693
"4858" 4858 4.1616572693
"4859" 4859 0.7956124693
"4860" 4860 1.3604132693
"4861" 4861 0.7931108693
"4862" 4862 1.5536100693
"4863" 4863 0.5510660693
"4864" 4864 2.3905116693
"4865" 4865 0.5286740693
"4866" 4866 0.6091124693
"4867" 4867 1.6958076693
"4868" 4868 2.1855060693
"4869" 4869 0.9680172693
"4870" 4870 2.3649140693
"4871" 4871 0.8475572693
"4872" 4872 0.6951668693
"4873" 4873 2.4318652693
"4874" 4874 3.5555076693
"4875" 4875 2.7501116693
"4876" 4876 0.8871212693
"4877" 4877 1.0010612693
"4878" 4878 25.7184956693
"4879" 4879 1.0923644693
"4880" 4880 5.3129540693
"4881" 4881 0.9960700693
"4882" 4882 1.0135692693
"4883" 4883 0.9708644693
"4884" 4884 0.9103156693
"4885" 4885 0.6262156693
"4886" 4886 1.1643092693
"4887" 4887 1.1164652693
"4888" 4888 0.9322724693
"4889" 4889 1.0315188693
"4890" 4890 0.6742084693
"4891" 4891 1.0391132693
"4892" 4892 0.5454164693
"4893" 4893 7.0003476693
"4894" 4894 0.2867652693
"4895" 4895 1.0611172693
"4896" 4896 0.8478708693
"4897" 4897 1.7677300693
"4898" 4898 13.8219012693
"4899" 4899 0.3876676693
"4900" 4900 1.8348788693
"4901" 4901 1.6050700693
"4902" 4902 0.6537148693
"4903" 4903 0.6416676693
"4904" 4904 3.1683020693
"4905" 4905 0.7661604693
"4906" 4906 0.6467132693
"4907" 4907 0.7414140693
"4908" 4908 1.4542108693
"4909" 4909 0.6924124693
"4910" 4910 1.5880164693
"4911" 4911 4.0515660693
"4912" 4912 0.8037644693
"4913" 4913 0.8659164693
"4914" 4914 0.4222660693
"4915" 4915 0.7496124693
"4916" 4916 3.5097652693
"4917" 4917 0.9311660693
"4918" 4918 0.4324196693
"4919" 4919 2.7719060693
"4920" 4920 1.3202740693
"4921" 4921 4.1941564693
"4922" 4922 2.7692068693
"4923" 4923 1.8824268693
"4924" 4924 0.7810172693
"4925" 4925 1.1061156693
"4926" 4926 1.8511196693
"4927" 4927 0.7399636693
"4928" 4928 3.7338116693
"4929" 4929 1.6889180693
"4930" 4930 0.7667724693
"4931" 4931 1.6017244693
"4932" 4932 9.8477996693
"4933" 4933 1.5771172693
"4934" 4934 4.8825588693
"4935" 4935 0.4554684693
"4936" 4936 3.5295564693
"4937" 4937 1.8529132693
"4938" 4938 1.3931164693
"4939" 4939 NA
"4940" 4940 5.5555012693
"4941" 4941 0.6377588693
"4942" 4942 0.6689140693
"4943" 4943 0.5291620693
"4944" 4944 1.6157756693
"4945" 4945 0.7486676693
"4946" 4946 1.9657220693
"4947" 4947 0.5607740693
"4948" 4948 0.8919740693
"4949" 4949 0.6952196693
"4950" 4950 0.5305148693
"4951" 4951 1.0330132693
"4952" 4952 2.9662612693
"4953" 4953 1.2457756693
"4954" 4954 2.1364132693
"4955" 4955 0.5981188693
"4956" 4956 1.0868124693
"4957" 4957 0.7419148693
"4958" 4958 0.8228588693
"4959" 4959 0.8085612693
"4960" 4960 0.6406100693
"4961" 4961 0.6066116693
"4962" 4962 1.0027148693
"4963" 4963 2.3544556693
"4964" 4964 6.5538012693
"4965" 4965 2.1223276693
"4966" 4966 0.8689660693
"4967" 4967 2.1371644693
"4968" 4968 1.4558652693
"4969" 4969 1.9002748693
"4970" 4970 2.6872108693
"4971" 4971 0.5003708693
"4972" 4972 0.4489652693
"4973" 4973 5.1845540693
"4974" 4974 1.5570676693
"4975" 4975 0.5324204693
"4976" 4976 3.9641596693
"4977" 4977 0.8668108693
"4978" 4978 0.6551188693
"4979" 4979 1.3665564693
"4980" 4980 0.4691684693
"4981" 4981 0.6467140693
"4982" 4982 2.4351060693
"4983" 4983 4.6043092693
"4984" 4984 0.5953652693
"4985" 4985 0.6975172693
"4986" 4986 0.8325684693
"4987" 4987 0.5941596693
"4988" 4988 0.4912180693
"4989" 4989 2.5673140693
"4990" 4990 0.6906164693
"4991" 4991 1.0795060693
"4992" 4992 0.5017612693
"4993" 4993 4.3259036693
"4994" 4994 2.6131108693
"4995" 4995 0.7407676693
"4996" 4996 1.6552644693
"4997" 4997 0.8498652693
"4998" 4998 1.3660172693
"4999" 4999 0.3895124693
"5000" 5000 4.8387068693
"5001" 5001 0.8090140693
"5002" 5002 0.8251108693
"5003" 5003 5.3388132693
"5004" 5004 0.7189204693
"5005" 5005 1.9712772693
"5006" 5006 4.7458652693
"5007" 5007 1.2863580693
"5008" 5008 1.3410676693
"5009" 5009 0.6980692693
"5010" 5010 1.4417604693
"5011" 5011 1.2010652693
"5012" 5012 0.5237596693
"5013" 5013 5.0097004693
"5014" 5014 4.1634036693
"5015" 5015 3.7375156693
"5016" 5016 1.2001628693
"5017" 5017 1.8225572693
"5018" 5018 0.8679668693
"5019" 5019 0.7388132693
"5020" 5020 0.8196628693
"5021" 5021 0.7404140693
"5022" 5022 0.6603708693
"5023" 5023 3.9784492693
"5024" 5024 1.9891788693
"5025" 5025 0.5342164693
"5026" 5026 1.5195124693
"5027" 5027 3.2932132693
"5028" 5028 0.6999132693
"5029" 5029 0.7456180693
"5030" 5030 0.5802124693
"5031" 5031 1.0042596693
"5032" 5032 1.4624620693
"5033" 5033 0.7921644693
"5034" 5034 2.4447124693
"5035" 5035 1.8572604693
"5036" 5036 1.1378604693
"5037" 5037 1.6842148693
"5038" 5038 1.5534132693
"5039" 5039 2.6536580693
"5040" 5040 0.8641572693
"5041" 5041 0.5412700693
"5042" 5042 0.9367644693
"5043" 5043 0.5471196693
"5044" 5044 1.2801076693
"5045" 5045 1.3829596693
"5046" 5046 4.3082076693
"5047" 5047 0.4534636693
"5048" 5048 2.9816148693
"5049" 5049 0.6742148693
"5050" 5050 0.5907180693
"5051" 5051 1.9160564693
"5052" 5052 0.7191188693
"5053" 5053 0.7426124693
"5054" 5054 3.6119052693
"5055" 5055 0.7109668693
"5056" 5056 0.6716116693
"5057" 5057 0.6032700693
"5058" 5058 3.4334092693
"5059" 5059 1.4373772693
"5060" 5060 1.0020180693
"5061" 5061 0.7106116693
"5062" 5062 0.4400636693
"5063" 5063 0.8352652693
"5064" 5064 1.0113604693
"5065" 5065 0.4585652693
"5066" 5066 1.3115124693
"5067" 5067 0.5157188693
"5068" 5068 1.1336188693
"5069" 5069 0.7927604693
"5070" 5070 4.0002564693
"5071" 5071 0.9517100693
"5072" 5072 0.4167628693
"5073" 5073 0.3603652693
"5074" 5074 0.9813596693
"5075" 5075 1.9222148693
"5076" 5076 0.6484220693
"5077" 5077 1.4927148693
"5078" 5078 0.4407204693
"5079" 5079 0.8141212693
"5080" 5080 1.3056220693
"5081" 5081 3.0716092693
"5082" 5082 0.4768140693
"5083" 5083 2.9215500693
"5084" 5084 1.0262252693
"5085" 5085 NA
"5086" 5086 3.2858564693
"5087" 5087 0.6577700693
"5088" 5088 2.7324052693
"5089" 5089 0.3963140693
"5090" 5090 3.5648172693
"5091" 5091 0.4723652693
"5092" 5092 1.1326668693
"5093" 5093 0.5882652693
"5094" 5094 0.6565188693
"5095" 5095 2.3220164693
"5096" 5096 2.2196268693
"5097" 5097 0.4688620693
"5098" 5098 2.9964076693
"5099" 5099 1.9492660693
"5100" 5100 NA
"5101" 5101 0.6081228693
"5102" 5102 0.4844188693
"5103" 5103 0.6580172693
"5104" 5104 1.8488172693
"5105" 5105 0.5025652693
"5106" 5106 0.7630732693
"5107" 5107 2.4729620693
"5108" 5108 0.3448660693
"5109" 5109 0.5942676693
"5110" 5110 1.3878012693
"5111" 5111 2.1974132693
"5112" 5112 0.6899116693
"5113" 5113 4.0619092693
"5114" 5114 2.3639132693
"5115" 5115 0.8593124693
"5116" 5116 0.8661164693
"5117" 5117 0.6434220693
"5118" 5118 2.8215084693
"5119" 5119 1.0486604693
"5120" 5120 5.1446660693
"5121" 5121 1.2105204693
"5122" 5122 1.6090628693
"5123" 5123 0.5922684693
"5124" 5124 0.6061196693
"5125" 5125 1.0226644693
"5126" 5126 0.6403644693
"5127" 5127 0.4186644693
"5128" 5128 1.7028076693
"5129" 5129 1.2703572693
"5130" 5130 0.8625644693
"5131" 5131 0.5880124693
"5132" 5132 0.6845164693
"5133" 5133 0.8754100693
"5134" 5134 0.8591156693
"5135" 5135 0.5513140693
"5136" 5136 0.9143708693
"5137" 5137 0.7797148693
"5138" 5138 5.9000052693
"5139" 5139 0.4315164693
"5140" 5140 2.4487524693
"5141" 5141 1.3330204693
"5142" 5142 0.8213228693
"5143" 5143 2.0892572693
"5144" 5144 0.8157132693
"5145" 5145 2.2619620693
"5146" 5146 1.1137572693
"5147" 5147 5.1580604693
"5148" 5148 1.3637588693
"5149" 5149 2.4624100693
"5150" 5150 1.3509564693
"5151" 5151 0.8245124693
"5152" 5152 3.1314068693
"5153" 5153 0.7031636693
"5154" 5154 1.2967092693
"5155" 5155 0.6429716693
"5156" 5156 1.5984708693
"5157" 5157 1.9420588693
"5158" 5158 1.3183788693
"5159" 5159 NA
"5160" 5160 0.7714684693
"5161" 5161 0.9464124693
"5162" 5162 6.8355428693
"5163" 5163 2.6983100693
"5164" 5164 1.0521620693
"5165" 5165 2.5522100693
"5166" 5166 0.7567196693
"5167" 5167 0.5095724693
"5168" 5168 0.7378148693
"5169" 5169 2.1510180693
"5170" 5170 4.2870036693
"5171" 5171 1.6800156693
"5172" 5172 0.6125140693
"5173" 5173 2.5527100693
"5174" 5174 0.5702716693
"5175" 5175 3.4869084693
"5176" 5176 2.2523140693
"5177" 5177 0.9544588693
"5178" 5178 5.3904052693
"5179" 5179 1.1103612693
"5180" 5180 2.0785148693
"5181" 5181 1.3256596693
"5182" 5182 0.6152116693
"5183" 5183 0.8389116693
"5184" 5184 0.9438156693
"5185" 5185 4.5324516693
"5186" 5186 4.8017572693
"5187" 5187 1.8942052693
"5188" 5188 1.0043164693
"5189" 5189 0.8663236693
"5190" 5190 1.2594196693
"5191" 5191 3.1685668693
"5192" 5192 5.7122668693
"5193" 5193 6.4066572693
"5194" 5194 0.5866180693
"5195" 5195 2.2929612693
"5196" 5196 0.6611124693
"5197" 5197 0.7585732693
"5198" 5198 7.8307428693
"5199" 5199 2.4176652693
"5200" 5200 1.7873164693
"5201" 5201 1.0086748693
"5202" 5202 2.5649604693
"5203" 5203 1.4819628693
"5204" 5204 3.4091092693
"5205" 5205 0.5854676693
"5206" 5206 0.6621148693
"5207" 5207 0.5855652693
"5208" 5208 0.5484212693
"5209" 5209 0.8219156693
"5210" 5210 0.7965628693
"5211" 5211 1.2428620693
"5212" 5212 0.4005692693
"5213" 5213 0.6328180693
"5214" 5214 2.0247116693
"5215" 5215 0.7947708693
"5216" 5216 1.7864660693
"5217" 5217 1.0851116693
"5218" 5218 2.6905580693
"5219" 5219 4.1931572693
"5220" 5220 0.4787644693
"5221" 5221 0.8096180693
"5222" 5222 3.2608004693
"5223" 5223 0.7565148693
"5224" 5224 1.1940252693
"5225" 5225 6.0889628693
"5226" 5226 1.7373604693
"5227" 5227 0.4592148693
"5228" 5228 0.8748132693
"5229" 5229 0.8100164693
"5230" 5230 12.0804932693
"5231" 5231 0.6837100693
"5232" 5232 0.5062692693
"5233" 5233 2.4804780693
"5234" 5234 0.5134660693
"5235" 5235 8.6210516693
"5236" 5236 1.4446100693
"5237" 5237 0.3070172693
"5238" 5238 0.6712612693
"5239" 5239 1.2904172693
"5240" 5240 4.6344684693
"5241" 5241 1.2055132693
"5242" 5242 1.7588636693
"5243" 5243 1.0650748693
"5244" 5244 1.8141252693
"5245" 5245 2.7255084693
"5246" 5246 2.5275140693
"5247" 5247 2.4287580693
"5248" 5248 0.5376204693
"5249" 5249 1.8359604693
"5250" 5250 0.7967740693
"5251" 5251 8.7749972693
"5252" 5252 1.3516204693
"5253" 5253 0.6470188693
"5254" 5254 2.4025172693
"5255" 5255 1.1239756693
"5256" 5256 2.3284572693
"5257" 5257 0.8028644693
"5258" 5258 1.2977116693
"5259" 5259 0.4925636693
"5260" 5260 2.0006188693
"5261" 5261 2.6444060693
"5262" 5262 3.3712044693
"5263" 5263 1.9222612693
"5264" 5264 1.5846652693
"5265" 5265 0.5883676693
"5266" 5266 0.5408636693
"5267" 5267 0.3468148693
"5268" 5268 1.0890116693
"5269" 5269 3.5332116693
"5270" 5270 0.7812124693
"5271" 5271 1.4496228693
"5272" 5272 0.7399196693
"5273" 5273 1.2729628693
"5274" 5274 1.1161692693
"5275" 5275 1.7525588693
"5276" 5276 4.4519092693
"5277" 5277 4.4179540693
"5278" 5278 0.9705116693
"5279" 5279 0.7104652693
"5280" 5280 0.9201244693
"5281" 5281 0.4936684693
"5282" 5282 0.4860188693
"5283" 5283 0.8352612693
"5284" 5284 0.4681148693
"5285" 5285 2.6793116693
"5286" 5286 3.2678132693
"5287" 5287 1.6673148693
"5288" 5288 0.5328180693
"5289" 5289 2.4756620693
"5290" 5290 1.7202580693
"5291" 5291 2.0322668693
"5292" 5292 1.5632132693
"5293" 5293 1.0684588693
"5294" 5294 0.8146644693
"5295" 5295 0.3697172693
"5296" 5296 0.5606132693
"5297" 5297 1.7921604693
"5298" 5298 1.3668572693
"5299" 5299 6.0835052693
"5300" 5300 2.5123692693
"5301" 5301 1.3999716693
"5302" 5302 2.9073532693
"5303" 5303 0.4418644693
"5304" 5304 4.5360532693
"5305" 5305 0.5942644693
"5306" 5306 1.2264116693
"5307" 5307 3.3379164693
"5308" 5308 1.5293708693
"5309" 5309 0.8497204693
"5310" 5310 1.1587172693
"5311" 5311 2.2757548693
"5312" 5312 1.3746172693
"5313" 5313 3.7572548693
"5314" 5314 5.7806580693
"5315" 5315 1.4143148693
"5316" 5316 0.9657772693
"5317" 5317 2.7891108693
"5318" 5318 3.0037604693
"5319" 5319 1.7543116693
"5320" 5320 0.7391148693
"5321" 5321 3.9069620693
"5322" 5322 3.1867124693
"5323" 5323 0.7947660693
"5324" 5324 0.9589124693
"5325" 5325 1.2804612693
"5326" 5326 0.3040172693
"5327" 5327 3.6183148693
"5328" 5328 2.2231148693
"5329" 5329 1.1423148693
"5330" 5330 1.2859236693
"5331" 5331 1.5493644693
"5332" 5332 4.1111596693
"5333" 5333 4.1032604693
"5334" 5334 1.6698660693
"5335" 5335 2.5157140693
"5336" 5336 0.5922188693
"5337" 5337 0.5835236693
"5338" 5338 0.5598196693
"5339" 5339 1.0085252693
"5340" 5340 2.9258612693
"5341" 5341 24.5778932693
"5342" 5342 0.8197212693
"5343" 5343 2.9814092693
"5344" 5344 1.2646124693
"5345" 5345 0.5406180693
"5346" 5346 1.9166076693
"5347" 5347 0.7517124693
"5348" 5348 0.6247676693
"5349" 5349 3.3594172693
"5350" 5350 0.5732196693
"5351" 5351 1.8795156693
"5352" 5352 0.6443148693
"5353" 5353 0.5991124693
"5354" 5354 0.8327652693
"5355" 5355 1.2129100693
"5356" 5356 0.8111164693
"5357" 5357 0.6134636693
"5358" 5358 1.7352652693
"5359" 5359 1.8560564693
"5360" 5360 1.8386116693
"5361" 5361 0.6318116693
"5362" 5362 2.1065084693
"5363" 5363 1.4769644693
"5364" 5364 1.1975148693
"5365" 5365 2.7604068693
"5366" 5366 6.6562164693
"5367" 5367 1.1466132693
"5368" 5368 1.4812620693
"5369" 5369 0.4924644693
"5370" 5370 NA
"5371" 5371 0.6466164693
"5372" 5372 3.0298596693
"5373" 5373 0.7040644693
"5374" 5374 1.0223692693
"5375" 5375 1.8294572693
"5376" 5376 9.7889436693
"5377" 5377 5.0673532693
"5378" 5378 2.4028108693
"5379" 5379 4.2758116693
"5380" 5380 11.0839900693
"5381" 5381 0.4296636693
"5382" 5382 2.0859092693
"5383" 5383 1.1580148693
"5384" 5384 0.9795660693
"5385" 5385 3.0939076693
"5386" 5386 0.7010124693
"5387" 5387 1.3067132693
"5388" 5388 0.5858204693
"5389" 5389 0.3101188693
"5390" 5390 0.4552692693
"5391" 5391 0.5140116693
"5392" 5392 6.4722004693
"5393" 5393 0.7756628693
"5394" 5394 13.1639972693
"5395" 5395 1.2193660693
"5396" 5396 2.0127604693
"5397" 5397 1.3310668693
"5398" 5398 1.9683116693
"5399" 5399 8.0905980693
"5400" 5400 4.6878948693
"5401" 5401 4.5730556693
"5402" 5402 0.6157668693
"5403" 5403 2.2892628693
"5404" 5404 0.6587204693
"5405" 5405 0.8572628693
"5406" 5406 0.9312612693
"5407" 5407 0.6362700693
"5408" 5408 0.6448100693
"5409" 5409 0.6837132693
"5410" 5410 1.2382084693
"5411" 5411 0.6576156693
"5412" 5412 1.9702620693
"5413" 5413 0.5667668693
"5414" 5414 0.8181164693
"5415" 5415 1.4787660693
"5416" 5416 0.8130180693
"5417" 5417 3.6978476693
"5418" 5418 0.7272604693
"5419" 5419 1.9379076693
"5420" 5420 0.9380180693
"5421" 5421 0.8784588693
"5422" 5422 1.3406596693
"5423" 5423 1.5307100693
"5424" 5424 0.6061124693
"5425" 5425 1.5034108693
"5426" 5426 1.5929700693
"5427" 5427 0.7094164693
"5428" 5428 0.4857108693
"5429" 5429 0.6520164693
"5430" 5430 2.1993652693
"5431" 5431 0.5684212693
"5432" 5432 0.7353620693
"5433" 5433 0.4602596693
"5434" 5434 0.9518124693
"5435" 5435 0.7151188693
"5436" 5436 0.4786140693
"5437" 5437 0.7674620693
"5438" 5438 2.2754612693
"5439" 5439 0.7736660693
"5440" 5440 4.4561564693
"5441" 5441 0.5319652693
"5442" 5442 0.6978692693
"5443" 5443 7.4198500693
"5444" 5444 3.5573540693
"5445" 5445 1.8113572693
"5446" 5446 1.1684164693
"5447" 5447 0.7651116693
"5448" 5448 3.7387084693
"5449" 5449 1.5835132693
"5450" 5450 2.7131140693
"5451" 5451 0.6507684693
"5452" 5452 10.4014468693
"5453" 5453 0.7205636693
"5454" 5454 0.9682124693
"5455" 5455 0.5606108693
"5456" 5456 3.9313044693
"5457" 5457 3.1713580693
"5458" 5458 0.8011652693
"5459" 5459 6.3460052693
"5460" 5460 0.8181228693
"5461" 5461 1.7679172693
"5462" 5462 1.2056668693
"5463" 5463 0.6019164693
"5464" 5464 0.5232172693
"5465" 5465 1.3687636693
"5466" 5466 1.3881772693
"5467" 5467 1.5409668693
"5468" 5468 0.4489660693
"5469" 5469 0.4268652693
"5470" 5470 4.3286548693
"5471" 5471 3.2889124693
"5472" 5472 3.0326668693
"5473" 5473 0.9839684693
"5474" 5474 0.8527260693
"5475" 5475 0.7764628693
"5476" 5476 6.2048972693
"5477" 5477 0.7790708693
"5478" 5478 0.9028700693
"5479" 5479 1.6598060693
"5480" 5480 1.8816548693
"5481" 5481 0.5794668693
"5482" 5482 0.8299740693
"5483" 5483 1.5412716693
"5484" 5484 1.9607580693
"5485" 5485 0.6218668693
"5486" 5486 2.8005644693
"5487" 5487 4.4461548693
"5488" 5488 1.0800732693
"5489" 5489 0.6744700693
"5490" 5490 0.6875172693
"5491" 5491 5.1511996693
"5492" 5492 5.1252540693
"5493" 5493 0.5892156693
"5494" 5494 1.1823116693
"5495" 5495 0.5142676693
"5496" 5496 1.1265108693
"5497" 5497 3.9374588693
"5498" 5498 1.1700100693
"5499" 5499 0.8314732693
"5500" 5500 8.2024516693
"5501" 5501 0.7808684693
"5502" 5502 1.3094116693
"5503" 5503 10.1828988693
"5504" 5504 0.3398636693
"5505" 5505 1.8076076693
"5506" 5506 1.4545060693
"5507" 5507 6.4169564693
"5508" 5508 3.2000636693
"5509" 5509 0.3988148693
"5510" 5510 2.3838644693
"5511" 5511 0.7719668693
"5512" 5512 1.7239308693
"5513" 5513 1.4306148693
"5514" 5514 1.8749116693
"5515" 5515 0.7674660693
"5516" 5516 1.3356572693
"5517" 5517 1.0983116693
"5518" 5518 0.9678692693
"5519" 5519 1.3280116693
"5520" 5520 8.3135572693
"5521" 5521 1.1686620693
"5522" 5522 0.5569620693
"5523" 5523 0.4207116693
"5524" 5524 4.1979116693
"5525" 5525 1.4817580693
"5526" 5526 0.5545172693
"5527" 5527 0.8766164693
"5528" 5528 0.3831660693
"5529" 5529 0.6745668693
"5530" 5530 2.2239644693
"5531" 5531 0.8451204693
"5532" 5532 10.8156028693
"5533" 5533 0.5965628693
"5534" 5534 0.8389124693
