"V1" "V2"
"4803" 4803 0.4315652693
"4804" 4804 0.4328180693
"4805" 4805 0.4131148693
"4806" 4806 0.4329164693
"4807" 4807 0.4097684693
"4808" 4808 0.4229644693
"4809" 4809 0.5515596693
"4810" 4810 0.4545140693
"4811" 4811 0.4210180693
"4812" 4812 0.4800196693
"4813" 4813 0.3677132693
"4814" 4814 0.4642156693
"4815" 4815 0.4743652693
"4816" 4816 0.4631132693
"4817" 4817 0.5244692693
"4818" 4818 0.6419156693
"4819" 4819 0.5039644693
"4820" 4820 0.5461668693
"4821" 4821 0.5085180693
"4822" 4822 0.3914620693
"4823" 4823 0.4468108693
"4824" 4824 0.5975204693
"4825" 4825 0.4159164693
"4826" 4826 0.6909156693
"4827" 4827 0.3319676693
"4828" 4828 0.4427652693
"4829" 4829 0.7285692693
"4830" 4830 0.5869676693
"4831" 4831 0.5985644693
"4832" 4832 0.5864180693
"4833" 4833 0.5539580693
"4834" 4834 0.6623196693
"4835" 4835 0.5245188693
"4836" 4836 0.7716684693
"4837" 4837 0.4503660693
"4838" 4838 0.4112684693
"4839" 4839 0.5158196693
"4840" 4840 0.4175668693
"4841" 4841 0.5301684693
"4842" 4842 0.6355100693
"4843" 4843 0.5368188693
"4844" 4844 0.5832204693
"4845" 4845 0.4791660693
"4846" 4846 0.5234668693
"4847" 4847 0.4955644693
"4848" 4848 0.4950148693
"4849" 4849 0.3973700693
"4850" 4850 0.5505628693
"4851" 4851 0.6490700693
"4852" 4852 0.4678668693
"4853" 4853 0.5386708693
"4854" 4854 0.4783124693
"4855" 4855 0.5153644693
"4856" 4856 0.5249652693
"4857" 4857 0.4532684693
"4858" 4858 0.5396708693
"4859" 4859 0.4085628693
"4860" 4860 0.4952196693
"4861" 4861 0.2924156693
"4862" 4862 0.4305140693
"4863" 4863 0.4878148693
"4864" 4864 0.3358148693
"4865" 4865 0.5350196693
"4866" 4866 0.3558204693
"4867" 4867 0.3800180693
"4868" 4868 0.5700636693
"4869" 4869 0.4125692693
"4870" 4870 0.6731636693
"4871" 4871 0.6322156693
"4872" 4872 0.4443164693
"4873" 4873 0.5277644693
"4874" 4874 0.5457124693
"4875" 4875 0.2655156693
"4876" 4876 0.6605180693
"4877" 4877 0.4509156693
"4878" 4878 0.5268204693
"4879" 4879 0.4424188693
"4880" 4880 0.4361692693
"4881" 4881 0.6229620693
"4882" 4882 0.5008164693
"4883" 4883 0.3964148693
"4884" 4884 0.4230100693
"4885" 4885 0.4482684693
"4886" 4886 0.4911164693
"4887" 4887 0.5537108693
"4888" 4888 0.7152124693
"4889" 4889 0.6402612693
"4890" 4890 0.5149212693
"4891" 4891 0.4233124693
"4892" 4892 0.3723124693
"4893" 4893 0.3773164693
"4894" 4894 0.4612644693
"4895" 4895 0.3934196693
"4896" 4896 0.4661636693
"4897" 4897 0.5417628693
"4898" 4898 0.5854180693
"4899" 4899 0.4437644693
"4900" 4900 0.3601172693
"4901" 4901 0.4433148693
"4902" 4902 0.5106188693
"4903" 4903 0.5315212693
"4904" 4904 0.6432140693
"4905" 4905 0.4380652693
"4906" 4906 0.5536164693
"4907" 4907 0.4667636693
"4908" 4908 0.4135180693
"4909" 4909 0.4866140693
"4910" 4910 0.4134636693
"4911" 4911 0.5482188693
"4912" 4912 0.3072132693
"4913" 4913 0.4558148693
"4914" 4914 0.4718180693
"4915" 4915 0.4384140693
"4916" 4916 0.5201668693
"4917" 4917 0.5394140693
"4918" 4918 0.4802172693
"4919" 4919 0.5747196693
"4920" 4920 0.4429684693
"4921" 4921 0.6218156693
"4922" 4922 0.4583156693
"4923" 4923 0.5445228693
"4924" 4924 0.4300172693
"4925" 4925 0.5012108693
"4926" 4926 0.4091172693
"4927" 4927 0.4589180693
"4928" 4928 0.4183684693
"4929" 4929 0.5042180693
"4930" 4930 0.5114132693
"4931" 4931 0.4283692693
"4932" 4932 0.3846180693
"4933" 4933 0.5099156693
"4934" 4934 0.4283124693
"4935" 4935 0.4703148693
"4936" 4936 0.4345188693
"4937" 4937 0.5094676693
"4938" 4938 0.3694652693
"4939" 4939 0.4818660693
"4940" 4940 0.4960164693
"4941" 4941 0.5290076693
"4942" 4942 0.4528684693
"4943" 4943 0.5753220693
"4944" 4944 0.5689700693
"4945" 4945 0.5574644693
"4946" 4946 0.3776196693
"4947" 4947 0.6185188693
"4948" 4948 0.4064156693
"4949" 4949 0.5274668693
"4950" 4950 0.5708628693
"4951" 4951 0.4711156693
"4952" 4952 0.5459684693
"4953" 4953 0.6409660693
"4954" 4954 0.5134668693
"4955" 4955 0.3119140693
"4956" 4956 0.4367668693
"4957" 4957 0.5673668693
"4958" 4958 0.5322620693
"4959" 4959 0.5600148693
"4960" 4960 0.5262132693
"4961" 4961 0.4975660693
"4962" 4962 0.5459644693
"4963" 4963 0.6521684693
"4964" 4964 0.4453164693
"4965" 4965 0.5929148693
"4966" 4966 0.6898164693
"4967" 4967 0.6001588693
"4968" 4968 0.6838660693
"4969" 4969 0.4951684693
"4970" 4970 0.3615172693
"4971" 4971 0.6349660693
"4972" 4972 0.3429644693
"4973" 4973 0.5193684693
"4974" 4974 0.6548660693
"4975" 4975 0.4618628693
"4976" 4976 0.4211204693
"4977" 4977 0.4250196693
"4978" 4978 0.4830188693
"4979" 4979 0.5534692693
"4980" 4980 0.6455676693
"4981" 4981 0.4365156693
"4982" 4982 0.3657628693
"4983" 4983 0.3772116693
"4984" 4984 0.4280124693
"4985" 4985 0.6686228693
"4986" 4986 0.3586652693
"4987" 4987 0.5619148693
"4988" 4988 0.6145676693
"4989" 4989 0.3923644693
"4990" 4990 0.5358644693
"4991" 4991 0.4949156693
"4992" 4992 0.6060212693
"4993" 4993 0.7051636693
"4994" 4994 0.7003724693
"4995" 4995 0.4348652693
"4996" 4996 0.4576628693
"4997" 4997 0.5070684693
"4998" 4998 0.4483164693
"4999" 4999 0.4308212693
"5000" 5000 0.7144644693
"5001" 5001 0.5154172693
"5002" 5002 0.4918172693
"5003" 5003 0.4828684693
"5004" 5004 0.6281596693
"5005" 5005 0.5118148693
"5006" 5006 0.5420124693
"5007" 5007 0.5659204693
"5008" 5008 0.6243164693
"5009" 5009 0.4738148693
"5010" 5010 0.3348700693
"5011" 5011 0.4731612693
"5012" 5012 0.5010676693
"5013" 5013 0.5102148693
"5014" 5014 0.4272196693
"5015" 5015 0.4623140693
"5016" 5016 0.5241164693
"5017" 5017 0.5144188693
"5018" 5018 0.4471172693
"5019" 5019 0.3682660693
"5020" 5020 0.5873604693
"5021" 5021 0.6701172693
"5022" 5022 0.5029708693
"5023" 5023 0.6215196693
"5024" 5024 0.4795124693
"5025" 5025 0.4691116693
"5026" 5026 0.4319212693
"5027" 5027 0.5198148693
"5028" 5028 0.5939620693
"5029" 5029 0.5965652693
"5030" 5030 0.7140220693
"5031" 5031 0.4576140693
"5032" 5032 0.5048140693
"5033" 5033 0.5304676693
"5034" 5034 0.3440148693
"5035" 5035 0.4830684693
"5036" 5036 0.5185124693
"5037" 5037 0.3484676693
"5038" 5038 0.5092140693
"5039" 5039 0.6528644693
"5040" 5040 0.4296148693
"5041" 5041 0.6264684693
"5042" 5042 0.4226172693
"5043" 5043 0.4018692693
"5044" 5044 0.4677636693
"5045" 5045 0.6884612693
"5046" 5046 0.4471108693
"5047" 5047 0.6334652693
"5048" 5048 0.6130660693
"5049" 5049 0.4445644693
"5050" 5050 0.4849652693
"5051" 5051 0.4051180693
"5052" 5052 0.4491700693
"5053" 5053 NA
"5054" 5054 0.5279172693
"5055" 5055 0.4133652693
"5056" 5056 0.3908092693
"5057" 5057 0.4753660693
"5058" 5058 0.4582676693
"5059" 5059 0.4500140693
"5060" 5060 0.6370116693
"5061" 5061 0.4846148693
"5062" 5062 0.5136612693
"5063" 5063 0.5827700693
"5064" 5064 0.5278156693
"5065" 5065 0.4650620693
"5066" 5066 0.3917620693
"5067" 5067 0.5384188693
"5068" 5068 0.4937636693
"5069" 5069 0.4387108693
"5070" 5070 0.4541668693
"5071" 5071 0.5104668693
"5072" 5072 0.4714668693
"5073" 5073 0.5493132693
"5074" 5074 0.6306652693
"5075" 5075 0.7488084693
"5076" 5076 0.4180660693
"5077" 5077 0.3798668693
"5078" 5078 0.4001628693
"5079" 5079 0.4850108693
"5080" 5080 0.6014676693
"5081" 5081 0.3685612693
"5082" 5082 0.4623220693
"5083" 5083 0.4035684693
"5084" 5084 0.4978652693
"5085" 5085 0.6082668693
"5086" 5086 0.3568676693
"5087" 5087 0.5165172693
"5088" 5088 0.3253708693
"5089" 5089 0.5459108693
"5090" 5090 0.5000612693
"5091" 5091 0.8088620693
"5092" 5092 0.6109628693
"5093" 5093 0.5425676693
"5094" 5094 0.4402180693
"5095" 5095 0.5260684693
"5096" 5096 0.5645676693
"5097" 5097 0.4555156693
"5098" 5098 0.6215612693
"5099" 5099 0.6805108693
"5100" 5100 0.5428196693
"5101" 5101 0.5524140693
"5102" 5102 0.5283660693
"5103" 5103 0.3566612693
"5104" 5104 0.3758132693
"5105" 5105 0.5921660693
"5106" 5106 0.3796676693
"5107" 5107 0.4605172693
"5108" 5108 0.4965180693
"5109" 5109 0.4883140693
"5110" 5110 0.5964596693
"5111" 5111 0.5700660693
"5112" 5112 0.7554668693
"5113" 5113 0.4245116693
"5114" 5114 0.5681676693
"5115" 5115 0.4509652693
"5116" 5116 0.4762156693
"5117" 5117 NA
"5118" 5118 0.3910660693
"5119" 5119 0.4041132693
"5120" 5120 0.5370124693
"5121" 5121 0.5559644693
"5122" 5122 0.5403188693
"5123" 5123 0.4623652693
"5124" 5124 0.6096108693
"5125" 5125 0.4985628693
"5126" 5126 0.4119156693
"5127" 5127 0.4157644693
"5128" 5128 0.3653180693
"5129" 5129 0.5388116693
"5130" 5130 0.5807108693
"5131" 5131 0.4176156693
"5132" 5132 0.3903204693
"5133" 5133 0.5537196693
"5134" 5134 0.4972628693
"5135" 5135 0.5826636693
"5136" 5136 0.5462692693
"5137" 5137 0.4241172693
"5138" 5138 0.3447132693
"5139" 5139 0.5141140693
"5140" 5140 0.4010644693
"5141" 5141 0.4830188693
"5142" 5142 0.5084204693
"5143" 5143 0.4629684693
"5144" 5144 0.3832692693
"5145" 5145 0.5678140693
"5146" 5146 0.5771148693
"5147" 5147 0.5213660693
"5148" 5148 0.3832164693
"5149" 5149 0.4905676693
"5150" 5150 0.4098700693
"5151" 5151 0.4972156693
"5152" 5152 0.4510652693
"5153" 5153 0.3475676693
"5154" 5154 0.4515652693
"5155" 5155 0.3374124693
"5156" 5156 0.5911628693
"5157" 5157 0.5402692693
"5158" 5158 0.4064188693
"5159" 5159 0.5047220693
"5160" 5160 0.5209188693
"5161" 5161 0.4627172693
"5162" 5162 0.5143204693
"5163" 5163 0.4530660693
"5164" 5164 0.5181660693
"5165" 5165 0.4298124693
"5166" 5166 0.4883644693
"5167" 5167 0.6423652693
"5168" 5168 0.6125148693
"5169" 5169 0.5039132693
"5170" 5170 0.4731644693
"5171" 5171 0.4898172693
"5172" 5172 0.6129156693
"5173" 5173 0.4383196693
"5174" 5174 0.4525172693
"5175" 5175 0.5470180693
"5176" 5176 0.5889124693
"5177" 5177 0.4572156693
"5178" 5178 0.5268660693
"5179" 5179 0.5313140693
"5180" 5180 0.5142660693
"5181" 5181 0.5553228693
"5182" 5182 0.3912148693
"5183" 5183 0.3295124693
"5184" 5184 0.5788668693
"5185" 5185 0.4390188693
"5186" 5186 0.4709164693
"5187" 5187 0.5281116693
"5188" 5188 0.5595652693
"5189" 5189 0.5625668693
"5190" 5190 0.2895604693
"5191" 5191 0.4211204693
"5192" 5192 0.5509204693
"5193" 5193 0.4311644693
"5194" 5194 0.4023676693
"5195" 5195 0.3868148693
"5196" 5196 0.4482124693
"5197" 5197 0.3931164693
"5198" 5198 0.5768196693
"5199" 5199 0.4171148693
"5200" 5200 0.5492668693
"5201" 5201 0.4343676693
"5202" 5202 0.4464676693
"5203" 5203 0.5378684693
"5204" 5204 0.5672204693
"5205" 5205 0.3544724693
"5206" 5206 0.4263684693
"5207" 5207 0.3225124693
"5208" 5208 0.5916668693
"5209" 5209 0.6443124693
"5210" 5210 0.4257156693
"5211" 5211 0.5420652693
"5212" 5212 0.5477188693
"5213" 5213 0.5145100693
"5214" 5214 0.5035188693
"5215" 5215 0.4197148693
"5216" 5216 0.3506668693
"5217" 5217 0.5514604693
"5218" 5218 0.5702660693
"5219" 5219 0.4672140693
"5220" 5220 0.5181676693
"5221" 5221 0.3923228693
"5222" 5222 0.4817660693
"5223" 5223 0.6554164693
"5224" 5224 0.4084668693
"5225" 5225 0.6837180693
"5226" 5226 0.4882652693
"5227" 5227 0.4728700693
"5228" 5228 0.4777164693
"5229" 5229 0.4830140693
"5230" 5230 0.4669716693
"5231" 5231 0.4418652693
"5232" 5232 0.4054692693
"5233" 5233 0.6729668693
"5234" 5234 0.4575132693
"5235" 5235 0.5807652693
"5236" 5236 0.3118628693
"5237" 5237 0.4063172693
"5238" 5238 0.5115164693
"5239" 5239 0.6146156693
"5240" 5240 0.6742196693
"5241" 5241 0.6332676693
"5242" 5242 0.4499156693
"5243" 5243 0.6115196693
"5244" 5244 0.5748612693
"5245" 5245 0.5224644693
"5246" 5246 0.5523676693
"5247" 5247 0.4107172693
"5248" 5248 0.3638164693
"5249" 5249 0.3695644693
"5250" 5250 0.4950660693
"5251" 5251 0.5555684693
"5252" 5252 0.5724140693
"5253" 5253 0.4328132693
"5254" 5254 0.5375676693
"5255" 5255 0.4331156693
"5256" 5256 0.6009692693
"5257" 5257 0.6809684693
"5258" 5258 0.5791660693
"5259" 5259 0.5016172693
"5260" 5260 0.4705604693
"5261" 5261 0.3535644693
"5262" 5262 0.4629628693
"5263" 5263 0.7043572693
"5264" 5264 0.3288180693
"5265" 5265 0.3956156693
"5266" 5266 0.7285188693
"5267" 5267 0.4937668693
"5268" 5268 0.5453676693
"5269" 5269 0.4050156693
"5270" 5270 0.3733164693
"5271" 5271 0.3494636693
"5272" 5272 0.4598124693
"5273" 5273 0.5616676693
"5274" 5274 0.5897652693
"5275" 5275 0.5446636693
"5276" 5276 0.5042652693
"5277" 5277 0.3660172693
"5278" 5278 0.5614644693
"5279" 5279 0.5837188693
"5280" 5280 0.4812116693
"5281" 5281 0.5143660693
"5282" 5282 0.4024668693
"5283" 5283 0.5577660693
"5284" 5284 0.4645132693
"5285" 5285 0.6960708693
"5286" 5286 0.5051684693
"5287" 5287 0.3595596693
"5288" 5288 0.6473220693
"5289" 5289 0.3928620693
"5290" 5290 0.5758188693
"5291" 5291 0.4783644693
"5292" 5292 0.5995620693
"5293" 5293 0.6608628693
"5294" 5294 0.5998100693
"5295" 5295 0.4946148693
"5296" 5296 0.4083172693
"5297" 5297 0.5202172693
"5298" 5298 0.5300644693
"5299" 5299 0.5068660693
"5300" 5300 0.5334604693
"5301" 5301 0.3816636693
"5302" 5302 0.4430148693
"5303" 5303 0.4648564693
"5304" 5304 0.4000188693
"5305" 5305 0.6064180693
"5306" 5306 0.5550124693
"5307" 5307 0.3588180693
"5308" 5308 0.5831692693
"5309" 5309 0.6208644693
"5310" 5310 0.4510140693
"5311" 5311 0.4712212693
"5312" 5312 0.4303708693
"5313" 5313 0.5470660693
"5314" 5314 0.5107660693
"5315" 5315 0.5638628693
"5316" 5316 0.4559604693
"5317" 5317 0.3696660693
"5318" 5318 0.5628196693
"5319" 5319 0.4193620693
"5320" 5320 0.5416724693
"5321" 5321 0.5566676693
"5322" 5322 0.4298180693
"5323" 5323 0.6018140693
"5324" 5324 0.5406108693
"5325" 5325 0.5603132693
"5326" 5326 0.4050676693
"5327" 5327 0.5779596693
"5328" 5328 0.4767660693
"5329" 5329 0.5106636693
"5330" 5330 0.5712180693
"5331" 5331 0.6464180693
"5332" 5332 0.5306180693
"5333" 5333 0.4108676693
"5334" 5334 0.4548620693
"5335" 5335 0.4463620693
"5336" 5336 0.5171652693
"5337" 5337 0.6936708693
"5338" 5338 0.5974636693
"5339" 5339 0.4119708693
"5340" 5340 0.4935132693
"5341" 5341 0.2948132693
"5342" 5342 0.5726660693
"5343" 5343 0.4263668693
"5344" 5344 0.4535660693
"5345" 5345 0.3829668693
"5346" 5346 0.4019124693
"5347" 5347 0.5159644693
"5348" 5348 0.3496204693
"5349" 5349 0.5332172693
"5350" 5350 0.5184196693
"5351" 5351 0.3821180693
"5352" 5352 0.6098180693
"5353" 5353 0.5649652693
"5354" 5354 0.3742132693
"5355" 5355 0.3936148693
"5356" 5356 0.4082660693
"5357" 5357 NA
"5358" 5358 0.5537660693
"5359" 5359 0.5163708693
"5360" 5360 0.3363140693
"5361" 5361 0.3127196693
"5362" 5362 0.6340636693
"5363" 5363 0.3468604693
"5364" 5364 0.4789172693
"5365" 5365 0.3799116693
"5366" 5366 0.3643180693
"5367" 5367 0.4988676693
"5368" 5368 0.3677156693
"5369" 5369 0.3092108693
"5370" 5370 0.5790124693
"5371" 5371 0.4167148693
"5372" 5372 0.3486172693
"5373" 5373 0.7233620693
"5374" 5374 0.4120644693
"5375" 5375 0.6847692693
"5376" 5376 0.4399156693
"5377" 5377 0.7159628693
"5378" 5378 0.4431644693
"5379" 5379 0.5408676693
"5380" 5380 0.3907660693
"5381" 5381 0.5413660693
"5382" 5382 0.4117604693
"5383" 5383 0.4889660693
"5384" 5384 0.5502164693
"5385" 5385 0.3884604693
"5386" 5386 0.5857204693
"5387" 5387 0.4954676693
"5388" 5388 0.5352668693
"5389" 5389 0.4741124693
"5390" 5390 0.5207116693
"5391" 5391 0.4872660693
"5392" 5392 0.4909660693
"5393" 5393 0.4131676693
"5394" 5394 0.5467652693
"5395" 5395 0.4374684693
"5396" 5396 0.5792124693
"5397" 5397 0.5471612693
"5398" 5398 0.4646172693
"5399" 5399 0.4665132693
"5400" 5400 0.3700668693
"5401" 5401 0.5071188693
"5402" 5402 0.4440636693
"5403" 5403 0.4023652693
"5404" 5404 0.4070628693
"5405" 5405 0.4988140693
"5406" 5406 0.6386132693
"5407" 5407 0.6802156693
"5408" 5408 0.3669172693
"5409" 5409 0.4335188693
"5410" 5410 0.3902644693
"5411" 5411 0.6409588693
"5412" 5412 0.5260628693
"5413" 5413 0.4454668693
"5414" 5414 0.6302188693
"5415" 5415 0.4067140693
"5416" 5416 0.5328636693
"5417" 5417 0.4433172693
"5418" 5418 0.6398668693
"5419" 5419 0.5200652693
"5420" 5420 0.6241644693
"5421" 5421 0.5638180693
"5422" 5422 0.6129076693
"5423" 5423 0.5675660693
"5424" 5424 0.4757644693
"5425" 5425 0.4454644693
"5426" 5426 0.5343628693
"5427" 5427 0.4275164693
"5428" 5428 0.3598724693
"5429" 5429 0.4778676693
"5430" 5430 0.6395188693
"5431" 5431 0.5908212693
"5432" 5432 0.3353164693
"5433" 5433 0.5496596693
"5434" 5434 0.4719636693
"5435" 5435 0.4596140693
"5436" 5436 0.4609596693
"5437" 5437 0.5105612693
"5438" 5438 0.4761700693
"5439" 5439 0.6157660693
"5440" 5440 0.4595108693
"5441" 5441 0.3895620693
"5442" 5442 0.5963156693
"5443" 5443 0.5669156693
"5444" 5444 0.4074676693
"5445" 5445 0.3898660693
"5446" 5446 0.4574676693
"5447" 5447 0.3906124693
"5448" 5448 0.4437676693
"5449" 5449 0.4718652693
"5450" 5450 0.4156196693
"5451" 5451 0.4209212693
"5452" 5452 0.5028188693
"5453" 5453 0.4002684693
"5454" 5454 0.4113676693
"5455" 5455 0.3681660693
"5456" 5456 0.5438644693
"5457" 5457 0.3935700693
"5458" 5458 0.5219244693
"5459" 5459 0.4153164693
"5460" 5460 0.5904668693
"5461" 5461 0.4812692693
"5462" 5462 0.4360660693
"5463" 5463 0.3055188693
"5464" 5464 0.5801156693
"5465" 5465 0.3636140693
"5466" 5466 0.4206124693
"5467" 5467 0.4039172693
"5468" 5468 0.4860660693
"5469" 5469 0.4993676693
"5470" 5470 0.6039180693
"5471" 5471 0.5179140693
"5472" 5472 0.6286692693
"5473" 5473 0.3560140693
"5474" 5474 0.6168628693
"5475" 5475 0.4753620693
"5476" 5476 0.3807180693
"5477" 5477 0.5385676693
"5478" 5478 0.6330148693
"5479" 5479 0.3467156693
"5480" 5480 0.4664612693
"5481" 5481 0.4598156693
"5482" 5482 0.4070156693
"5483" 5483 0.5004668693
"5484" 5484 0.5452156693
"5485" 5485 0.4148708693
"5486" 5486 0.5790588693
"5487" 5487 0.6220652693
"5488" 5488 0.4675628693
"5489" 5489 0.6191204693
"5490" 5490 0.7372140693
"5491" 5491 0.4669196693
"5492" 5492 0.7152132693
"5493" 5493 0.5342612693
"5494" 5494 0.5411668693
"5495" 5495 0.6455676693
"5496" 5496 0.4347652693
"5497" 5497 0.4310652693
"5498" 5498 0.4594108693
"5499" 5499 0.5594668693
"5500" 5500 0.4795644693
"5501" 5501 0.3900132693
"5502" 5502 0.4418684693
"5503" 5503 0.4185644693
"5504" 5504 0.4396132693
"5505" 5505 0.4574148693
"5506" 5506 0.6026228693
"5507" 5507 0.4932084693
"5508" 5508 0.5105148693
"5509" 5509 0.4079124693
"5510" 5510 0.4412132693
"5511" 5511 0.5270220693
"5512" 5512 0.4683132693
"5513" 5513 0.5971724693
"5514" 5514 0.6051668693
"5515" 5515 0.5870580693
"5516" 5516 0.3736116693
"5517" 5517 0.5997628693
"5518" 5518 0.6363204693
"5519" 5519 0.4906132693
"5520" 5520 0.3749164693
"5521" 5521 0.6250676693
"5522" 5522 0.4567196693
"5523" 5523 0.5301156693
"5524" 5524 0.4130196693
"5525" 5525 0.4522644693
"5526" 5526 0.5096156693
"5527" 5527 0.4917196693
"5528" 5528 0.4844676693
"5529" 5529 0.4900172693
"5530" 5530 0.7052676693
"5531" 5531 0.5222092693
"5532" 5532 0.5023156693
"5533" 5533 0.3595172693
"5534" 5534 0.4890628693
"5535" 5535 0.5308196693
"5536" 5536 0.4846684693
"5537" 5537 0.4273172693
"5538" 5538 0.4340196693
"5539" 5539 0.4088156693
"5540" 5540 0.4576164693
"5541" 5541 0.4891716693
"5542" 5542 0.5077636693
"5543" 5543 0.4930668693
"5544" 5544 0.4773140693
"5545" 5545 0.5061612693
"5546" 5546 0.4936212693
"5547" 5547 0.4974628693
"5548" 5548 0.8102068693
"5549" 5549 0.5581668693
"5550" 5550 0.4922724693
"5551" 5551 0.4882652693
"5552" 5552 NA
"5553" 5553 0.5539116693
"5554" 5554 0.6125676693
"5555" 5555 0.4911636693
"5556" 5556 0.3279676693
"5557" 5557 0.3896156693
"5558" 5558 0.4230132693
"5559" 5559 0.5448668693
"5560" 5560 0.4440164693
"5561" 5561 0.3706604693
"5562" 5562 0.6256620693
"5563" 5563 0.6080692693
"5564" 5564 0.4935580693
"5565" 5565 0.5179108693
"5566" 5566 0.3925164693
"5567" 5567 0.3938204693
"5568" 5568 0.5885116693
"5569" 5569 0.4107196693
"5570" 5570 0.5562628693
"5571" 5571 0.4076660693
"5572" 5572 0.4784628693
"5573" 5573 0.4106132693
"5574" 5574 0.6003164693
"5575" 5575 0.5199692693
"5576" 5576 0.4343148693
"5577" 5577 0.4301180693
"5578" 5578 0.4230708693
"5579" 5579 0.5539724693
"5580" 5580 0.6731652693
"5581" 5581 0.5955660693
"5582" 5582 0.4254164693
"5583" 5583 0.4381116693
"5584" 5584 0.5332132693
"5585" 5585 0.4951116693
"5586" 5586 0.5166188693
"5587" 5587 0.4751212693
"5588" 5588 0.3173644693
"5589" 5589 0.4732652693
"5590" 5590 0.5626100693
"5591" 5591 0.4718164693
"5592" 5592 0.4791148693
"5593" 5593 0.5434204693
"5594" 5594 0.3455628693
"5595" 5595 0.3688124693
"5596" 5596 0.5033148693
"5597" 5597 0.4066180693
"5598" 5598 0.3528156693
"5599" 5599 0.5222652693
"5600" 5600 0.4978172693
"5601" 5601 0.4228124693
"5602" 5602 0.6918588693
"5603" 5603 0.4521660693
"5604" 5604 0.3671668693
"5605" 5605 0.4347164693
"5606" 5606 0.4628140693
"5607" 5607 0.4856180693
"5608" 5608 0.5124684693
"5609" 5609 0.4553172693
"5610" 5610 0.4608620693
"5611" 5611 0.6992188693
"5612" 5612 0.5534148693
"5613" 5613 0.5737620693
"5614" 5614 0.4730604693
"5615" 5615 0.5697660693
"5616" 5616 0.3560156693
"5617" 5617 0.7654196693
"5618" 5618 0.3689660693
"5619" 5619 0.5458660693
"5620" 5620 0.3734180693
"5621" 5621 0.5777108693
"5622" 5622 0.5101716693
"5623" 5623 0.6183692693
"5624" 5624 0.5054660693
"5625" 5625 0.3388628693
"5626" 5626 0.3937156693
"5627" 5627 0.5131132693
"5628" 5628 0.3437652693
"5629" 5629 0.5519684693
"5630" 5630 0.3315668693
"5631" 5631 0.3756652693
"5632" 5632 0.4793620693
"5633" 5633 0.3822652693
"5634" 5634 0.7514156693
"5635" 5635 0.5475668693
"5636" 5636 0.4002644693
"5637" 5637 0.3848636693
"5638" 5638 0.3859164693
"5639" 5639 0.5632692693
"5640" 5640 0.4482140693
"5641" 5641 0.3768676693
"5642" 5642 0.6073060693
"5643" 5643 0.6903692693
"5644" 5644 0.4450636693
"5645" 5645 0.6298668693
"5646" 5646 0.4186644693
"5647" 5647 0.3857108693
"5648" 5648 0.4620180693
"5649" 5649 0.6417564693
"5650" 5650 0.5399636693
"5651" 5651 0.4843196693
"5652" 5652 0.5149172693
"5653" 5653 0.5335628693
"5654" 5654 0.4740132693
"5655" 5655 0.4385652693
"5656" 5656 0.3748628693
"5657" 5657 0.5954692693
"5658" 5658 0.4076156693
"5659" 5659 0.3653148693
"5660" 5660 0.6241132693
"5661" 5661 0.5223148693
"5662" 5662 0.4269148693
"5663" 5663 0.5105108693
"5664" 5664 0.5324180693
"5665" 5665 0.4921612693
"5666" 5666 0.6276652693
"5667" 5667 0.3513612693
"5668" 5668 0.5582196693
"5669" 5669 0.5056652693
"5670" 5670 0.5705716693
"5671" 5671 0.5254636693
"5672" 5672 0.4589652693
"5673" 5673 0.5533164693
"5674" 5674 0.5020164693
"5675" 5675 0.7030604693
"5676" 5676 0.5747180693
"5677" 5677 0.4161108693
"5678" 5678 0.3900668693
"5679" 5679 0.6049604693
"5680" 5680 0.5670164693
"5681" 5681 0.5142212693
"5682" 5682 0.4756156693
"5683" 5683 0.3645676693
"5684" 5684 0.4441196693
"5685" 5685 0.4789148693
"5686" 5686 0.4385180693
"5687" 5687 0.5642228693
"5688" 5688 0.4379132693
"5689" 5689 0.4580684693
"5690" 5690 0.4947164693
"5691" 5691 0.4893676693
"5692" 5692 0.4876660693
"5693" 5693 0.5796636693
"5694" 5694 0.3903172693
"5695" 5695 0.4658132693
"5696" 5696 0.4566100693
"5697" 5697 0.6349676693
"5698" 5698 0.5103660693
"5699" 5699 0.4579716693
"5700" 5700 0.5769164693
"5701" 5701 0.7451140693
"5702" 5702 0.3300684693
"5703" 5703 0.4277180693
"5704" 5704 0.6256676693
"5705" 5705 0.5908164693
"5706" 5706 0.5603644693
"5707" 5707 0.5319644693
"5708" 5708 0.4078676693
"5709" 5709 0.5078668693
"5710" 5710 0.4303684693
"5711" 5711 0.5170692693
"5712" 5712 0.4634692693
"5713" 5713 0.5753692693
"5714" 5714 0.4397196693
"5715" 5715 0.5781636693
"5716" 5716 0.5683684693
"5717" 5717 0.5310164693
"5718" 5718 0.4426700693
"5719" 5719 0.4055660693
"5720" 5720 0.4346164693
"5721" 5721 0.4888676693
"5722" 5722 0.5500196693
"5723" 5723 0.4724124693
"5724" 5724 0.4242628693
"5725" 5725 0.4231668693
"5726" 5726 0.3943180693
"5727" 5727 0.5301620693
"5728" 5728 0.6241100693
"5729" 5729 0.5667132693
"5730" 5730 0.4576188693
"5731" 5731 0.6803252693
"5732" 5732 0.6203620693
"5733" 5733 0.4710652693
"5734" 5734 0.4061180693
"5735" 5735 0.5578172693
