"V1" "V2"
"5435" 5435 1.4930230633
"5436" 5436 0.6860862633
"5437" 5437 0.9696782633
"5438" 5438 0.7800750633
"5439" 5439 1.7399254633
"5440" 5440 1.5443718633
"5441" 5441 1.5855782633
"5442" 5442 0.6628854633
"5443" 5443 0.6379814633
"5444" 5444 0.7572310633
"5445" 5445 1.7001334633
"5446" 5446 1.0225246633
"5447" 5447 0.7302750633
"5448" 5448 1.7477278633
"5449" 5449 1.4642862633
"5450" 5450 1.3199750633
"5451" 5451 2.5315278633
"5452" 5452 1.9150230633
"5453" 5453 0.7896222633
"5454" 5454 1.1313734633
"5455" 5455 0.7410798633
"5456" 5456 0.9007270633
"5457" 5457 1.5130294633
"5458" 5458 0.7783814633
"5459" 5459 0.8191798633
"5460" 5460 0.8828262633
"5461" 5461 0.8839838633
"5462" 5462 1.0423254633
"5463" 5463 1.0799678633
"5464" 5464 2.1979310633
"5465" 5465 0.8825766633
"5466" 5466 0.8543750633
"5467" 5467 1.9759414633
"5468" 5468 2.1729254633
"5469" 5469 0.9354294633
"5470" 5470 3.8596086633
"5471" 5471 1.1927702633
"5472" 5472 0.8733758633
"5473" 5473 0.5486294633
"5474" 5474 0.7634270633
"5475" 5475 1.3561814633
"5476" 5476 0.8870246633
"5477" 5477 1.0650294633
"5478" 5478 2.1002286633
"5479" 5479 0.9274246633
"5480" 5480 1.2860822633
"5481" 5481 1.7440814633
"5482" 5482 0.7469270633
"5483" 5483 2.2761334633
"5484" 5484 1.2918766633
"5485" 5485 1.2006318633
"5486" 5486 0.9275854633
"5487" 5487 0.7639782633
"5488" 5488 0.8930278633
"5489" 5489 0.7159246633
"5490" 5490 0.5358822633
"5491" 5491 1.0826790633
"5492" 5492 0.8674806633
"5493" 5493 0.7930246633
"5494" 5494 NA
"5495" 5495 0.9405798633
"5496" 5496 1.2732814633
"5497" 5497 0.7488230633
"5498" 5498 2.4700886633
"5499" 5499 1.4909246633
"5500" 5500 1.3243790633
"5501" 5501 0.7493798633
"5502" 5502 0.9780302633
"5503" 5503 1.1016742633
"5504" 5504 0.8976790633
"5505" 5505 0.6922262633
"5506" 5506 2.2400814633
"5507" 5507 0.7888238633
"5508" 5508 1.5170166633
"5509" 5509 2.3324638633
"5510" 5510 1.3160766633
"5511" 5511 0.9230718633
"5512" 5512 1.2507782633
"5513" 5513 2.4347150633
"5514" 5514 1.7080310633
"5515" 5515 0.8716222633
"5516" 5516 0.5931758633
"5517" 5517 1.0756262633
"5518" 5518 1.4368750633
"5519" 5519 1.9032774633
"5520" 5520 1.8749630633
"5521" 5521 1.7625718633
"5522" 5522 1.0498806633
"5523" 5523 0.7272750633
"5524" 5524 1.6658358633
"5525" 5525 4.3886254633
"5526" 5526 0.9932686633
"5527" 5527 1.8584262633
"5528" 5528 0.9020286633
"5529" 5529 3.1489862633
"5530" 5530 1.9015190633
"5531" 5531 0.9508222633
"5532" 5532 0.8825302633
"5533" 5533 NA
"5534" 5534 0.5578726633
"5535" 5535 0.8933246633
"5536" 5536 0.9057838633
"5537" 5537 1.6365222633
"5538" 5538 1.0414766633
"5539" 5539 1.3664230633
"5540" 5540 1.4120758633
"5541" 5541 1.1829766633
"5542" 5542 8.5262534633
"5543" 5543 0.9820246633
"5544" 5544 8.4696126633
"5545" 5545 1.1836718633
"5546" 5546 0.6972262633
"5547" 5547 1.0056726633
"5548" 5548 0.9742262633
"5549" 5549 1.2227294633
"5550" 5550 1.8512686633
"5551" 5551 NA
"5552" 5552 1.1521742633
"5553" 5553 0.7629254633
"5554" 5554 2.0104406633
"5555" 5555 1.1332766633
"5556" 5556 0.8744798633
"5557" 5557 0.8945366633
"5558" 5558 1.2816246633
"5559" 5559 0.7938742633
"5560" 5560 1.6487846633
"5561" 5561 0.7505774633
"5562" 5562 4.3602198633
"5563" 5563 0.8744750633
"5564" 5564 1.1977774633
"5565" 5565 1.3654742633
"5566" 5566 0.8028790633
"5567" 5567 0.9459734633
"5568" 5568 1.3625702633
"5569" 5569 1.5439310633
"5570" 5570 1.2657774633
"5571" 5571 0.7891758633
"5572" 5572 1.4124798633
"5573" 5573 1.0006718633
"5574" 5574 0.8614710633
"5575" 5575 1.1684758633
"5576" 5576 1.8904174633
"5577" 5577 0.8135262633
"5578" 5578 2.7339198633
"5579" 5579 0.7052750633
"5580" 5580 1.7568822633
"5581" 5581 0.7401726633
"5582" 5582 0.6365774633
"5583" 5583 0.8447782633
"5584" 5584 1.4854262633
"5585" 5585 0.7541318633
"5586" 5586 0.6996806633
"5587" 5587 1.0492742633
"5588" 5588 0.9031838633
"5589" 5589 1.7231350633
"5590" 5590 1.0775294633
"5591" 5591 0.6853278633
"5592" 5592 1.4488206633
"5593" 5593 0.8377758633
"5594" 5594 1.4533286633
"5595" 5595 0.7032318633
"5596" 5596 0.7342310633
"5597" 5597 3.6049678633
"5598" 5598 0.9165870633
"5599" 5599 0.9131302633
"5600" 5600 0.6753758633
"5601" 5601 0.8468294633
"5602" 5602 0.8744814633
"5603" 5603 1.1258254633
"5604" 5604 1.3406798633
"5605" 5605 1.2884214633
"5606" 5606 0.7653726633
"5607" 5607 1.2495246633
"5608" 5608 1.2007782633
"5609" 5609 1.4370630633
"5610" 5610 1.0495326633
"5611" 5611 0.6483774633
"5612" 5612 1.0005262633
"5613" 5613 1.2334790633
"5614" 5614 0.8030358633
"5615" 5615 0.9829238633
"5616" 5616 0.7848294633
"5617" 5617 1.4658782633
"5618" 5618 1.3455694633
"5619" 5619 0.7886790633
"5620" 5620 0.8426814633
"5621" 5621 1.9160990633
"5622" 5622 1.4650798633
"5623" 5623 0.7208310633
"5624" 5624 0.6749246633
"5625" 5625 0.8318302633
"5626" 5626 0.6846262633
"5627" 5627 1.3833358633
"5628" 5628 1.2934278633
"5629" 5629 0.6077742633
"5630" 5630 13.9997638633
"5631" 5631 0.7357294633
"5632" 5632 1.0795774633
"5633" 5633 4.7372654633
"5634" 5634 1.3424766633
"5635" 5635 0.9973790633
"5636" 5636 1.2855254633
"5637" 5637 1.5200214633
"5638" 5638 0.8254294633
"5639" 5639 0.7872270633
"5640" 5640 2.4831854633
"5641" 5641 0.8105726633
"5642" 5642 2.1654174633
"5643" 5643 0.8618782633
"5644" 5644 0.6429294633
"5645" 5645 1.2965390633
"5646" 5646 1.0029326633
"5647" 5647 0.9567822633
"5648" 5648 0.7739830633
"5649" 5649 0.7617742633
"5650" 5650 1.5349758633
"5651" 5651 1.0539774633
"5652" 5652 1.6134254633
"5653" 5653 0.7532294633
"5654" 5654 0.8654806633
"5655" 5655 2.0811654633
"5656" 5656 1.6294718633
"5657" 5657 1.6134766633
"5658" 5658 1.8056830633
"5659" 5659 0.6140270633
"5660" 5660 1.2820302633
"5661" 5661 1.1518750633
"5662" 5662 2.7553638633
"5663" 5663 1.4940814633
"5664" 5664 0.9181254633
"5665" 5665 1.2338246633
"5666" 5666 1.8348270633
"5667" 5667 1.2275734633
"5668" 5668 2.0627726633
"5669" 5669 0.8521886633
"5670" 5670 3.2329614633
"5671" 5671 2.4832318633
"5672" 5672 4.6798494633
"5673" 5673 0.6779750633
"5674" 5674 0.8108342633
"5675" 5675 0.7732758633
"5676" 5676 0.7298342633
"5677" 5677 1.4703710633
"5678" 5678 0.7767822633
"5679" 5679 1.3687214633
"5680" 5680 1.5134662633
"5681" 5681 1.6167406633
"5682" 5682 0.9112806633
"5683" 5683 1.5303750633
"5684" 5684 0.9463822633
"5685" 5685 1.0575710633
"5686" 5686 1.6198214633
"5687" 5687 1.1842230633
"5688" 5688 3.0013166633
"5689" 5689 1.1256806633
"5690" 5690 1.7719678633
"5691" 5691 0.9956262633
"5692" 5692 0.7293798633
"5693" 5693 1.4504750633
"5694" 5694 1.4489902633
"5695" 5695 0.8237294633
"5696" 5696 0.7502286633
"5697" 5697 5.5016054633
"5698" 5698 6.7561222633
"5699" 5699 0.7487750633
"5700" 5700 0.8265246633
"5701" 5701 1.1595758633
"5702" 5702 0.8466294633
"5703" 5703 1.4953254633
"5704" 5704 2.6724126633
"5705" 5705 1.7789326633
"5706" 5706 1.7034342633
"5707" 5707 1.3468238633
"5708" 5708 1.4013902633
"5709" 5709 0.8243822633
"5710" 5710 1.0761318633
"5711" 5711 0.6422790633
"5712" 5712 0.8865750633
"5713" 5713 0.7242846633
"5714" 5714 0.7977262633
"5715" 5715 0.7809350633
"5716" 5716 1.3134254633
"5717" 5717 0.8383790633
"5718" 5718 0.8758230633
"5719" 5719 0.7732254633
"5720" 5720 1.1612230633
"5721" 5721 1.1696766633
"5722" 5722 2.4239182633
"5723" 5723 2.3045102633
"5724" 5724 1.5154686633
"5725" 5725 0.9223718633
"5726" 5726 2.0681910633
"5727" 5727 1.8784646633
"5728" 5728 1.3797758633
"5729" 5729 0.6393310633
"5730" 5730 1.9283286633
"5731" 5731 1.1023782633
"5732" 5732 0.9545246633
"5733" 5733 0.7858766633
"5734" 5734 0.9060742633
"5735" 5735 0.8070198633
"5736" 5736 2.6974702633
"5737" 5737 1.2260782633
"5738" 5738 4.5660654633
"5739" 5739 1.7861286633
"5740" 5740 1.8705718633
"5741" 5741 0.7110782633
"5742" 5742 0.8351278633
"5743" 5743 1.2432734633
"5744" 5744 0.9840798633
"5745" 5745 18.0155222633
"5746" 5746 1.0935790633
"5747" 5747 1.8154214633
"5748" 5748 0.7138790633
"5749" 5749 0.7440310633
"5750" 5750 0.9375822633
"5751" 5751 0.8583790633
"5752" 5752 0.7789294633
"5753" 5753 1.0654302633
"5754" 5754 0.8177222633
"5755" 5755 0.9521278633
"5756" 5756 1.2064350633
"5757" 5757 0.8823782633
"5758" 5758 1.0408334633
"5759" 5759 0.8769262633
"5760" 5760 0.9295366633
"5761" 5761 0.7676742633
"5762" 5762 1.1357294633
"5763" 5763 1.0342286633
"5764" 5764 0.9080278633
"5765" 5765 0.9820310633
"5766" 5766 0.9516710633
"5767" 5767 1.1943206633
"5768" 5768 1.9415310633
"5769" 5769 0.7807230633
"5770" 5770 1.0667294633
"5771" 5771 0.9764726633
"5772" 5772 0.7572254633
"5773" 5773 1.0362238633
"5774" 5774 1.0468758633
"5775" 5775 1.5388342633
"5776" 5776 0.8815286633
"5777" 5777 1.0406814633
"5778" 5778 1.8735166633
"5779" 5779 0.7534334633
"5780" 5780 1.0971774633
"5781" 5781 0.8309310633
"5782" 5782 0.9155310633
"5783" 5783 1.3880214633
"5784" 5784 1.0248318633
"5785" 5785 0.8243766633
"5786" 5786 2.0380294633
"5787" 5787 4.6497526633
"5788" 5788 0.8076230633
"5789" 5789 1.4829318633
"5790" 5790 1.5638262633
"5791" 5791 1.0529862633
"5792" 5792 0.8723726633
"5793" 5793 0.6480766633
"5794" 5794 1.0070238633
"5795" 5795 1.0081822633
"5796" 5796 0.7004742633
"5797" 5797 2.8211134633
"5798" 5798 0.6884790633
"5799" 5799 0.9159310633
"5800" 5800 0.9776766633
"5801" 5801 1.1765774633
"5802" 5802 1.0430798633
"5803" 5803 0.9135334633
"5804" 5804 0.9273822633
"5805" 5805 1.0437270633
"5806" 5806 1.1607742633
"5807" 5807 4.0132310633
"5808" 5808 1.0042790633
"5809" 5809 0.9401814633
"5810" 5810 0.6813806633
"5811" 5811 0.7972782633
"5812" 5812 0.7811294633
"5813" 5813 1.2588678633
"5814" 5814 2.5335214633
"5815" 5815 0.8664278633
"5816" 5816 0.7844790633
"5817" 5817 0.8791774633
"5818" 5818 1.1852334633
"5819" 5819 1.1666278633
"5820" 5820 1.4308270633
"5821" 5821 1.6956710633
"5822" 5822 1.4382934633
"5823" 5823 1.2861350633
"5824" 5824 1.1136230633
"5825" 5825 2.0547886633
"5826" 5826 0.8477334633
"5827" 5827 1.1436318633
"5828" 5828 0.7362766633
"5829" 5829 1.3044710633
"5830" 5830 2.2192190633
"5831" 5831 2.0819870633
"5832" 5832 1.4815766633
"5833" 5833 2.2422254633
"5834" 5834 1.5687374633
"5835" 5835 1.4691246633
"5836" 5836 0.6102726633
"5837" 5837 0.9363702633
"5838" 5838 1.1473782633
"5839" 5839 1.7259302633
"5840" 5840 1.0840718633
"5841" 5841 2.2486806633
"5842" 5842 1.1563262633
"5843" 5843 0.7158294633
"5844" 5844 0.9019270633
"5845" 5845 2.2662782633
"5846" 5846 3.2297206633
"5847" 5847 0.7637838633
"5848" 5848 0.8569790633
"5849" 5849 0.7579286633
"5850" 5850 0.9107774633
"5851" 5851 1.4665302633
"5852" 5852 1.4694854633
"5853" 5853 0.8351766633
"5854" 5854 0.6375270633
"5855" 5855 0.8264798633
"5856" 5856 1.2995742633
"5857" 5857 1.1032806633
"5858" 5858 5.0124534633
"5859" 5859 1.7109678633
"5860" 5860 1.8458798633
"5861" 5861 0.9946782633
"5862" 5862 0.8468734633
"5863" 5863 3.4230726633
"5864" 5864 2.4127854633
"5865" 5865 0.7852822633
"5866" 5866 0.8180758633
"5867" 5867 0.8351238633
"5868" 5868 1.5619814633
"5869" 5869 1.5725726633
"5870" 5870 0.8838262633
"5871" 5871 1.6652286633
"5872" 5872 1.0643734633
"5873" 5873 1.1470838633
"5874" 5874 0.8093222633
"5875" 5875 0.7633342633
"5876" 5876 0.7984766633
"5877" 5877 0.9886790633
"5878" 5878 1.0804214633
"5879" 5879 2.1804534633
"5880" 5880 1.0167310633
"5881" 5881 1.8748310633
"5882" 5882 1.3438222633
"5883" 5883 1.0011182633
"5884" 5884 0.8246286633
"5885" 5885 2.0372766633
"5886" 5886 0.9318750633
"5887" 5887 2.1056350633
"5888" 5888 2.5598646633
"5889" 5889 1.3590182633
"5890" 5890 0.6639358633
"5891" 5891 0.6614806633
"5892" 5892 1.2664886633
"5893" 5893 2.2985726633
"5894" 5894 1.6707782633
"5895" 5895 0.8992734633
"5896" 5896 0.9715214633
"5897" 5897 1.6513214633
"5898" 5898 0.7556822633
"5899" 5899 0.9503214633
"5900" 5900 1.0036238633
"5901" 5901 0.8270774633
"5902" 5902 0.9733742633
"5903" 5903 0.8426246633
"5904" 5904 1.6584366633
"5905" 5905 0.9030798633
"5906" 5906 1.1867830633
"5907" 5907 1.9399878633
"5908" 5908 1.0777270633
"5909" 5909 0.8404358633
"5910" 5910 1.3558806633
"5911" 5911 2.0044278633
"5912" 5912 1.2199190633
"5913" 5913 0.9056286633
"5914" 5914 0.7423270633
"5915" 5915 0.8114806633
"5916" 5916 1.3497838633
"5917" 5917 1.8886254633
"5918" 5918 0.9770694633
"5919" 5919 1.2080190633
"5920" 5920 0.9303310633
"5921" 5921 1.0642254633
"5922" 5922 0.6348846633
"5923" 5923 1.2861758633
"5924" 5924 1.1437326633
"5925" 5925 0.9966710633
"5926" 5926 3.2665118633
"5927" 5927 2.4489614633
"5928" 5928 0.7989814633
"5929" 5929 1.3784246633
"5930" 5930 4.6781662633
"5931" 5931 0.7069766633
"5932" 5932 1.8745310633
"5933" 5933 0.6202814633
"5934" 5934 1.3631774633
"5935" 5935 1.3633798633
"5936" 5936 0.8076766633
"5937" 5937 0.5531854633
"5938" 5938 1.3393334633
"5939" 5939 1.0861870633
"5940" 5940 0.6035766633
"5941" 5941 0.8330310633
"5942" 5942 2.1523782633
"5943" 5943 0.8636350633
"5944" 5944 1.1858318633
"5945" 5945 0.9246846633
"5946" 5946 1.5963174633
"5947" 5947 3.1968166633
"5948" 5948 1.0012294633
"5949" 5949 1.0109334633
"5950" 5950 1.1667862633
"5951" 5951 1.5095358633
"5952" 5952 0.6529310633
"5953" 5953 1.1396230633
"5954" 5954 1.5469854633
"5955" 5955 1.0869262633
"5956" 5956 1.0284734633
"5957" 5957 0.6420726633
"5958" 5958 0.8725238633
"5959" 5959 2.3476830633
"5960" 5960 0.5916806633
"5961" 5961 2.8828262633
"5962" 5962 1.6293222633
"5963" 5963 1.0657302633
"5964" 5964 1.4478246633
"5965" 5965 0.8740310633
"5966" 5966 0.6564302633
"5967" 5967 1.0050270633
"5968" 5968 1.4017758633
"5969" 5969 1.1152302633
"5970" 5970 0.7440334633
"5971" 5971 0.8446262633
"5972" 5972 0.7057790633
"5973" 5973 1.5772726633
"5974" 5974 1.3807798633
"5975" 5975 2.0473166633
"5976" 5976 0.8375782633
"5977" 5977 2.7261678633
"5978" 5978 2.3722758633
"5979" 5979 1.7717302633
"5980" 5980 1.2679222633
"5981" 5981 0.8267742633
"5982" 5982 1.8936174633
"5983" 5983 0.8117766633
"5984" 5984 0.8889294633
"5985" 5985 0.9682262633
"5986" 5986 1.0137806633
"5987" 5987 0.7215814633
"5988" 5988 0.6362318633
"5989" 5989 0.9512758633
"5990" 5990 0.7177246633
"5991" 5991 1.1816782633
"5992" 5992 0.9191262633
"5993" 5993 0.7095870633
"5994" 5994 0.8987270633
"5995" 5995 0.8977742633
"5996" 5996 1.6049766633
"5997" 5997 0.7543238633
"5998" 5998 1.1239694633
"5999" 5999 0.7955766633
"6000" 6000 1.7803230633
"6001" 6001 2.8842694633
"6002" 6002 1.1943310633
"6003" 6003 1.1960766633
"6004" 6004 2.2150702633
"6005" 6005 1.3242742633
"6006" 6006 1.4244830633
"6007" 6007 0.8764270633
"6008" 6008 0.8565246633
"6009" 6009 2.0803838633
"6010" 6010 1.0732758633
"6011" 6011 0.8101254633
"6012" 6012 0.8021790633
"6013" 6013 0.9894822633
"6014" 6014 6.9537118633
"6015" 6015 1.1138358633
"6016" 6016 2.0273214633
"6017" 6017 0.9297294633
"6018" 6018 1.3517934633
"6019" 6019 1.0556726633
"6020" 6020 3.6843566633
"6021" 6021 1.0559742633
"6022" 6022 2.1437366633
"6023" 6023 0.8583222633
"6024" 6024 1.6562222633
"6025" 6025 0.8907278633
"6026" 6026 1.0355302633
"6027" 6027 1.1693822633
"6028" 6028 1.9763830633
"6029" 6029 1.1772702633
"6030" 6030 0.7687230633
"6031" 6031 2.7990310633
"6032" 6032 0.8923262633
"6033" 6033 1.0471750633
"6034" 6034 1.0526286633
"6035" 6035 1.5681350633
"6036" 6036 2.0892702633
"6037" 6037 0.6573278633
"6038" 6038 1.6782774633
"6039" 6039 0.8418862633
"6040" 6040 0.7972246633
"6041" 6041 1.2013278633
"6042" 6042 1.5233206633
"6043" 6043 0.7762270633
"6044" 6044 1.0844270633
"6045" 6045 1.2673246633
"6046" 6046 1.1751294633
"6047" 6047 1.1527270633
"6048" 6048 1.5541966633
"6049" 6049 1.2785846633
"6050" 6050 0.7410734633
"6051" 6051 0.8410766633
"6052" 6052 1.4777726633
"6053" 6053 1.2528742633
"6054" 6054 1.2270766633
"6055" 6055 0.7722806633
"6056" 6056 1.3924222633
"6057" 6057 1.0148230633
"6058" 6058 0.7821774633
"6059" 6059 0.8357310633
"6060" 6060 0.8266782633
"6061" 6061 0.9182806633
"6062" 6062 0.8369798633
"6063" 6063 0.7969246633
"6064" 6064 0.8754358633
"6065" 6065 2.5181934633
"6066" 6066 0.9923342633
"6067" 6067 0.5440886633
"6068" 6068 1.2167790633
"6069" 6069 1.1760822633
"6070" 6070 0.7143750633
"6071" 6071 0.7472286633
"6072" 6072 1.8019310633
"6073" 6073 1.8268790633
"6074" 6074 1.3715246633
"6075" 6075 1.0645246633
"6076" 6076 1.1609806633
"6077" 6077 1.5562750633
"6078" 6078 0.8092246633
"6079" 6079 1.0230262633
"6080" 6080 1.2124190633
"6081" 6081 1.4816886633
"6082" 6082 1.4408238633
"6083" 6083 0.8777750633
"6084" 6084 1.3736822633
"6085" 6085 1.1556798633
"6086" 6086 1.0622286633
"6087" 6087 0.9598798633
"6088" 6088 1.4896806633
"6089" 6089 0.9054782633
"6090" 6090 0.8237814633
"6091" 6091 0.7324774633
"6092" 6092 0.9588798633
"6093" 6093 1.9977334633
"6094" 6094 1.1943302633
"6095" 6095 1.2783326633
"6096" 6096 0.9101750633
"6097" 6097 1.5458998633
"6098" 6098 0.7703790633
"6099" 6099 2.2324406633
"6100" 6100 0.6558262633
"6101" 6101 8.7885110633
"6102" 6102 1.0472390633
"6103" 6103 0.7981286633
"6104" 6104 1.9721158633
"6105" 6105 1.1464246633
"6106" 6106 1.2980790633
"6107" 6107 0.7011774633
"6108" 6108 0.9172222633
"6109" 6109 0.7421214633
"6110" 6110 0.9159726633
"6111" 6111 2.2545198633
"6112" 6112 1.2346342633
"6113" 6113 1.3528254633
"6114" 6114 1.1864694633
"6115" 6115 1.3028822633
"6116" 6116 0.6132318633
"6117" 6117 0.9181270633
"6118" 6118 0.6851414633
"6119" 6119 1.4369910633
"6120" 6120 1.4519814633
"6121" 6121 1.0301830633
"6122" 6122 0.8258654633
"6123" 6123 1.1401302633
"6124" 6124 1.3456926633
"6125" 6125 0.7699734633
"6126" 6126 1.3236782633
"6127" 6127 1.0145286633
"6128" 6128 1.7258374633
"6129" 6129 1.1622222633
"6130" 6130 1.4186214633
"6131" 6131 1.0047302633
"6132" 6132 0.8309830633
"6133" 6133 1.5517686633
"6134" 6134 0.7717294633
"6135" 6135 0.9973758633
"6136" 6136 0.8638246633
"6137" 6137 0.7254742633
"6138" 6138 0.9819766633
"6139" 6139 1.0572830633
"6140" 6140 0.7595766633
"6141" 6141 0.7903774633
"6142" 6142 0.8294806633
"6143" 6143 1.5725798633
"6144" 6144 1.6472614633
"6145" 6145 0.7872862633
"6146" 6146 0.8389718633
"6147" 6147 2.1958670633
"6148" 6148 0.8930822633
"6149" 6149 1.0662230633
"6150" 6150 0.6453302633
"6151" 6151 0.7259286633
"6152" 6152 1.0822646633
"6153" 6153 1.1992838633
"6154" 6154 1.1047206633
"6155" 6155 2.1798646633
"6156" 6156 0.9352238633
"6157" 6157 2.5153214633
"6158" 6158 0.7671846633
"6159" 6159 1.3618862633
"6160" 6160 1.0828262633
"6161" 6161 0.7680790633
"6162" 6162 1.0086742633
"6163" 6163 0.7393718633
"6164" 6164 1.1220742633
"6165" 6165 1.5785710633
"6166" 6166 0.7125854633
"6167" 6167 0.8526286633
"6168" 6168 1.7909286633
"6169" 6169 0.5907854633
"6170" 6170 1.7295294633
"6171" 6171 1.1334854633
"6172" 6172 1.2306750633
"6173" 6173 0.9680334633
"6174" 6174 0.5551854633
"6175" 6175 2.4674686633
"6176" 6176 0.9815838633
"6177" 6177 3.9618198633
"6178" 6178 0.8894294633
"6179" 6179 1.4397774633
"6180" 6180 1.4001454633
"6181" 6181 0.6444302633
"6182" 6182 1.9013198633
"6183" 6183 0.5970782633
"6184" 6184 1.8587182633
"6185" 6185 1.8998750633
"6186" 6186 1.0907662633
"6187" 6187 0.7230302633
"6188" 6188 0.8912278633
"6189" 6189 1.4402358633
"6190" 6190 0.7739718633
"6191" 6191 0.8141278633
"6192" 6192 1.6911246633
"6193" 6193 0.8319262633
"6194" 6194 0.8725766633
"6195" 6195 1.5639222633
"6196" 6196 1.3576790633
"6197" 6197 2.7115750633
"6198" 6198 1.0043774633
"6199" 6199 0.9703238633
"6200" 6200 4.1453046633
"6201" 6201 2.1736174633
"6202" 6202 0.6257790633
"6203" 6203 0.8706206633
"6204" 6204 0.9114190633
"6205" 6205 1.8627782633
"6206" 6206 0.6974822633
"6207" 6207 0.9502822633
"6208" 6208 0.6819254633
"6209" 6209 0.7079278633
"6210" 6210 5.4557614633
"6211" 6211 0.6574286633
"6212" 6212 0.9518790633
"6213" 6213 0.6948750633
"6214" 6214 1.7575838633
"6215" 6215 0.9830710633
"6216" 6216 7.6417134633
"6217" 6217 0.6754798633
"6218" 6218 1.6338726633
"6219" 6219 0.7668286633
"6220" 6220 1.5879262633
"6221" 6221 1.1939798633
"6222" 6222 0.7791118633
"6223" 6223 0.9231806633
"6224" 6224 0.9275790633
"6225" 6225 2.3355294633
"6226" 6226 0.8912766633
"6227" 6227 0.9200766633
"6228" 6228 0.8385286633
"6229" 6229 0.7862742633
"6230" 6230 3.8171542633
"6231" 6231 0.7421278633
"6232" 6232 0.7726782633
"6233" 6233 0.7267302633
"6234" 6234 1.4512734633
"6235" 6235 0.9464798633
"6236" 6236 1.2275278633
"6237" 6237 0.9298774633
"6238" 6238 0.8165798633
"6239" 6239 1.9907190633
"6240" 6240 1.1836750633
"6241" 6241 0.9066734633
"6242" 6242 0.9633350633
"6243" 6243 1.2224262633
"6244" 6244 0.9060238633
"6245" 6245 0.9895286633
"6246" 6246 1.5355262633
"6247" 6247 0.7226790633
"6248" 6248 1.1318294633
"6249" 6249 1.4082342633
"6250" 6250 2.6531574633
"6251" 6251 0.9033294633
"6252" 6252 1.0273846633
"6253" 6253 1.7513798633
"6254" 6254 1.0791798633
"6255" 6255 0.6997302633
"6256" 6256 0.9503790633
"6257" 6257 2.2035334633
"6258" 6258 1.6347310633
"6259" 6259 0.9142206633
"6260" 6260 5.7749086633
"6261" 6261 1.1550270633
"6262" 6262 1.3925774633
"6263" 6263 0.7652790633
"6264" 6264 0.9727302633
"6265" 6265 0.8434206633
"6266" 6266 1.5034742633
"6267" 6267 0.7450742633
"6268" 6268 0.9321374633
"6269" 6269 1.3720766633
"6270" 6270 1.0077902633
"6271" 6271 1.4098382633
"6272" 6272 1.3776854633
"6273" 6273 1.1204286633
"6274" 6274 0.8486758633
"6275" 6275 0.7703758633
"6276" 6276 0.8919766633
"6277" 6277 1.1109806633
"6278" 6278 0.9494798633
"6279" 6279 0.7509822633
"6280" 6280 1.4193782633
"6281" 6281 1.9314870633
"6282" 6282 0.7883318633
"6283" 6283 1.3252334633
"6284" 6284 3.0849142633
"6285" 6285 1.2345782633
"6286" 6286 0.8580230633
"6287" 6287 0.9574222633
"6288" 6288 6.2295478633
"6289" 6289 2.0049790633
"6290" 6290 1.3669230633
"6291" 6291 2.0739190633
"6292" 6292 0.9671774633
"6293" 6293 1.6154758633
"6294" 6294 2.0214110633
"6295" 6295 1.0025198633
"6296" 6296 1.0126718633
"6297" 6297 1.3697766633
"6298" 6298 1.3591742633
"6299" 6299 0.8916734633
"6300" 6300 1.4207158633
"6301" 6301 0.9668774633
"6302" 6302 1.0031278633
"6303" 6303 3.2915318633
"6304" 6304 1.9152758633
"6305" 6305 1.0489238633
"6306" 6306 0.8533246633
"6307" 6307 0.8794742633
"6308" 6308 0.9961790633
"6309" 6309 2.2589190633
"6310" 6310 2.7625118633
"6311" 6311 0.7938846633
"6312" 6312 1.7449702633
"6313" 6313 1.8157222633
"6314" 6314 0.7059830633
"6315" 6315 4.4344110633
"6316" 6316 1.1019830633
"6317" 6317 1.2019670633
"6318" 6318 2.1650206633
"6319" 6319 1.8220366633
"6320" 6320 0.8123774633
"6321" 6321 1.2048246633
"6322" 6322 1.8680750633
"6323" 6323 0.8926222633
"6324" 6324 1.2238718633
"6325" 6325 1.3286702633
"6326" 6326 0.8695278633
"6327" 6327 0.9343310633
"6328" 6328 1.3950262633
"6329" 6329 1.1476782633
"6330" 6330 1.4439246633
"6331" 6331 0.7905374633
"6332" 6332 0.9612734633
"6333" 6333 0.9522766633
"6334" 6334 0.8139246633
"6335" 6335 1.3487782633
"6336" 6336 0.7299766633
"6337" 6337 0.7527742633
"6338" 6338 0.6371798633
"6339" 6339 0.8107278633
"6340" 6340 0.6225798633
"6341" 6341 0.7347294633
"6342" 6342 1.7820182633
"6343" 6343 0.9910838633
"6344" 6344 1.0264326633
"6345" 6345 1.1703302633
"6346" 6346 0.8913718633
"6347" 6347 1.1003846633
"6348" 6348 0.6155270633
"6349" 6349 0.9229806633
"6350" 6350 0.7602334633
"6351" 6351 0.7143798633
"6352" 6352 2.8332174633
"6353" 6353 1.5550702633
"6354" 6354 1.6585206633
"6355" 6355 2.0496326633
"6356" 6356 1.6107334633
"6357" 6357 0.8487822633
"6358" 6358 2.3708806633
"6359" 6359 1.0622774633
"6360" 6360 2.6369830633
"6361" 6361 0.8455278633
"6362" 6362 1.0473166633
"6363" 6363 1.0426238633
"6364" 6364 1.3648286633
"6365" 6365 0.8735750633
"6366" 6366 0.8484782633
"6367" 6367 0.6928294633
