"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4053" 0.00566128636890076 0.131431143699126 0.0576996996869822 12.2127794353456 0.0254840970553979 0.134589047030852 0.0429458541738515 0.310501757710979
"4054" 0.00428389334900685 0.102360019552691 0.00464554679370023 17.8446265886255 0.00727938095345841 0.15384921129315 0.0372045609382018 0.265916013504883
"4055" 0.00708115561968865 0.25389179535755 0.0252022404664869 13.3958344075588 0.00221927789429248 0.157912227899081 0.0931620649068629 0.441579242765335
"4056" 0.00898809378311351 0.195813155922038 0.0521248557837628 9.81048445224993 0.00658149924431173 0.128548124713411 0.0891540082153248 0.375230415179425
"4057" 0.00347287281350709 0.138261285577609 0.0592128576799433 11.5392444570318 0.025283877366451 0.0971489925400322 0.0212822490143867 0.369892750843669
"4058" 0.00658823946486538 0.110230827380837 0.0327573090529846 14.180565083402 0.029098473068417 0.0755486674788423 0.0964903041383587 0.323652746701688
"4059" 0.00421624335115841 0.130969945381044 0.0699918677379163 9.84757862179534 0.0195034596273248 0.0927176457323961 0.0176954369684021 0.376631110790345
"4060" 0.0119047374092534 0.202309271169955 0.0104767997712907 16.2133379048085 0.0269190001267734 0.136046073269682 0.0999055766154698 0.312909093918168
"4061" 0.00912656353305558 0.129933819023312 0.0739624845977986 7.16277164633587 0.0229614291373713 0.144443852055273 0.0889760933940515 0.350754423848547
"4062" 0.00324685567231289 0.00852433431853848 0.00987569917693269 16.433281528151 0.0197608053231006 0.173765752679147 0.0414004531322717 0.371404257663082
"4063" 0.00721209693834444 0.149535636832601 0.0172966956650814 15.6872859926588 0.00927724218353262 0.171019225580841 0.0761676695620746 0.304425445958716
"4064" 0.0050429469639075 0.245981006686928 0.0380781109578284 16.5020079360613 0.0277614541102404 0.153640632598523 0.0544082226343245 0.298844943323073
"4065" 0.00296119594080085 0.196438706301352 0.0166833021057492 10.7269496849049 0.0147804733277819 0.155750049320753 0.0304852982547013 0.311152441612596
"4066" 0.0030420991492844 0.12000034222725 0.0199029209716854 13.76493551549 0.00900927062828538 0.102700881949324 0.025042970853787 0.341959035959952
"4067" 0.00381079565717612 0.129590347092495 0.027826363172543 14.4039809383167 0.00988311484270524 0.179985061249697 0.0570422591175626 0.261765035859517
"4068" 0.00857828636071596 0.0964014658392406 0.0471716416792138 14.6623947884322 0.0194698143546004 0.177161880938557 0.0805193269557305 0.270531461610609
"4069" 0.00584227299458862 0.0854028525304096 0.00323729996052046 16.9366369200478 0.0261731192180302 0.115700300284038 0.0531010471870764 0.277515554352837
"4070" 0.00575297226874477 0.0857144696105671 0.0125416686678986 13.0635806120061 0.0168891732093901 0.170126486658925 0.0705680641111365 0.361284319465584
"4071" 0.00721049969275252 0.181753096384924 0.00165474538940185 7.28649550310938 0.0289859031821236 0.103723149957639 0.0690865364879853 0.251442936315711
"4072" 0.00652527582504339 0.0504667181439514 0.0406426265627256 10.5357914573926 0.0264943056490808 0.0954556534338608 0.0519725542056463 0.376583053432007
"4073" 0.00622417442153602 0.111889884995872 0.0702810460113419 9.1127610331917 0.00874622731815548 0.13210929786671 0.063685339466735 0.335765579001507
"4074" 0.00869909397582823 0.128187875844924 0.0423113774164288 15.9010510165893 0.0169360946971479 0.0926262302483295 0.0882702620522898 0.348340846667892
"4075" 0.00561224191449183 0.0760339638148949 0.0106340983706771 15.1897549413683 0.00465237068631344 0.0783111624242217 0.0485091612984385 0.310155528437158
"4076" 0.00660332882647525 0.171984267813683 0.0314371985690236 12.9744659780447 0.016481611236456 0.157953301177052 0.0914124473901973 0.281255705847632
"4077" 0.00399348019694196 0.0447019687394477 0.0314827242494746 7.59039341373844 0.00972836374926344 0.0980435988457526 0.0288356699397574 0.267748994180159
"4078" 0.00732307452745075 0.0322886833425343 0.0758269122680366 11.0536202860169 0.0119885907622714 0.16138755573617 0.063730192369797 0.341493941764583
"4079" 0.00496920873645304 0.203624304655743 0.0116527914108408 12.3005052081315 0.0113354987181366 0.114415354354478 0.0588236418675468 0.346828386742995
"4080" 0.00320402224789655 0.0565330534121729 0.000956884389035298 10.4314387574736 0.021154461734882 0.0901094674252544 0.0464192797222546 0.226689391645414
"4081" 0.00634312981517849 0.0352746442770662 0.0777856495214708 13.7871302177033 0.0111979127039591 0.102465595464734 0.0636758785722822 0.273275850544042
"4082" 0.00454242811732002 0.140752946873781 0.0513583019623979 14.8510288893728 0.0273666718987073 0.132507293843338 0.0353128171587943 0.230006769644023
"4083" 0.00350842507720813 0.00864910778326461 0.0177259121846995 8.22173007153661 0.0215421674332854 0.129944657124847 0.0157478076598202 0.315056565581766
"4084" 0.00853519217019028 0.18092998112076 0.0662023765425604 7.47681452184527 0.00981207946332951 0.0854208884925962 0.0985628632848132 0.329147565952916
"4085" 0.00394292617208948 0.186446632207776 0.0115433032856221 8.27031223602004 0.0262069363059613 0.0912364606825106 0.0185546073630797 0.233422956161717
"4086" 0.00509102579387294 0.216092998448761 0.0538275535547175 14.8169552719081 0.0107316222212164 0.0819401630500771 0.0787999906239565 0.357835743109334
"4087" 0.00899605589807049 0.233702812004341 0.0622913558595777 8.39347300565026 0.0170591400439895 0.0743473338449258 0.0778667410839524 0.297616834728435
"4088" 0.00822604765292968 0.213468673720865 0.0553815732755659 15.6719564414111 0.0175826015820528 0.169556751415648 0.0776392047959328 0.268238340604468
"4089" 0.00399866160378609 0.0342473661782145 0.00818829651423354 16.9954387262617 0.0125340821450317 0.179315621994434 0.0749395646669291 0.274934435587856
"4090" 0.00335600847551741 0.0260113745298033 0.0227660066764671 10.451470946014 0.0166744972341712 0.0903717978034948 0.0263798849930625 0.266193801339767
"4091" 0.00964642313635898 0.119466760974626 0.0701018919765528 7.51554422837013 0.022396368194707 0.139412526257467 0.0911392048835055 0.351639424667128
"4092" 0.00774355314243381 0.0711608333152937 0.0790182682487355 8.64241340522638 0.0121955607636541 0.110028703979647 0.0755699671409486 0.277798158226306
"4093" 0.00368637647892024 0.136856451532968 0.0591209842750567 11.5530349914272 0.0241980718511151 0.0993451313006887 0.0206528916321349 0.371788220563827
"4094" 0.00662043631050156 0.112788188048822 0.0491709270805265 7.72765348237266 0.00671168367949091 0.0752584524565233 0.064598175102623 0.272628790771563
"4095" 0.00793727293184836 0.0586499759120965 0.0782027022890183 17.4904202780177 0.0205917273715079 0.107082544502331 0.0632386574239979 0.333516116505724
"4096" 0.00471781736639319 0.0365572592187865 0.0785021325785085 10.0569454954144 0.0121376080030124 0.103600646988609 0.0438493620457613 0.315885014329897
"4097" 0.00424210679345062 0.217685358562331 0.0535817082264324 12.3040519629321 0.0221267562888397 0.119212498713656 0.0403444759040245 0.29038248517465
"4098" 0.00308763668232032 0.134528494613909 0.0735290979054609 10.9876058974967 0.00823324126058429 0.10538858672447 0.0156984703516608 0.476432450092958
"4099" 0.00658370782632218 0.118368302225164 0.0510348638404544 17.8283112887763 0.00312911880059504 0.147395693325845 0.0576553033014505 0.267270151111236
"4100" 0.00778878012634095 0.24181312724003 0.0365998506061988 14.5726675681755 0.0281947382750581 0.131958724310607 0.0960015135431186 0.295355351608739
"4101" 0.00547545552463687 0.0816691502804763 0.0124974732964098 9.07006062624051 0.00525594228051367 0.128998448498775 0.0791929224208238 0.341033486835647
"4102" 0.00709767317835971 0.229321893314972 0.0197751069490767 16.029242041433 0.0219351495951062 0.0770344811698511 0.0734398484510671 0.348202627505007
"4103" 0.00886542417199273 0.0877162731401556 0.0447672810128757 15.04213771863 0.0101620688565775 0.129733736731547 0.083498021774529 0.311945889572289
"4104" 0.00825036288256692 0.211048201926573 0.0535272742386906 16.0824443644772 0.0171495955596165 0.166702373974662 0.0786195755554523 0.264709985882454
"4105" 0.00633675006756953 0.0835933176965086 0.0236765911434346 9.92020755535691 0.00899475616383722 0.0767448493079913 0.0710473594662912 0.38376248670588
"4106" 0.00732856179018862 0.21221466063353 0.00489619924773362 13.5152135950311 0.010356725091346 0.115989204767089 0.0649816063471605 0.309275511334567
"4107" 0.00659431410815181 0.0889780177165345 0.053046923458854 11.2479731175068 0.000461114343252783 0.116501075705812 0.0632288561434396 0.341708009596267
"4108" 0.00527430525831286 0.243492837501067 0.0352701923935996 16.2855744904988 0.0276464690380836 0.14669673327354 0.0528498044527436 0.285262617314201
"4109" 0.00982031783400584 0.199637685611828 0.0249216316057249 9.29886358353096 0.013647356546402 0.127773669844519 0.0916992936627576 0.298052804204721
"4110" 0.00736131629167317 0.130044087784304 0.0383904159129147 10.0782470611323 0.0119309343913615 0.0759033155175058 0.0789332116655044 0.375317011689695
"4111" 0.00706053513161435 0.203469800105165 0.0233220227157732 8.0431856763568 0.00860657685410642 0.0888103968478747 0.0684476944074224 0.375414912203176
"4112" 0.00593402048583108 0.169751736822816 0.0503066988499793 15.2677836827842 0.0198286329457242 0.168676315019446 0.0794129427810657 0.289940840834141
"4113" 0.00653501386065403 0.0956964692369959 0.0491031146667333 11.0034411307991 0.000786826088440626 0.113808737332503 0.0644469025728461 0.339885212453271
"4114" 0.00608918251878267 0.225917809083562 0.0605176523870934 9.94278670008802 0.00233203501027954 0.0773297681786167 0.0745698090134133 0.275996923350191
"4115" 0.0060987082171553 0.160507337318868 0.0288545542487666 11.2284043683443 0.024871789292182 0.155997288459147 0.0540890607614974 0.381721715202317
"4116" 0.00699618885585132 0.216716382984975 0.00208511568466203 13.50561612692 0.00972555818392133 0.120370104889013 0.0631384081520014 0.298704848955653
"4117" 0.00476879003077212 0.170639701078721 0.0363638580791257 13.6325348947713 0.00287429668406438 0.128016319898945 0.0308028740563407 0.255190997116045
"4118" 0.00635673459927444 0.0915225952753405 0.00195313751726985 16.6515954919145 0.0259430319500666 0.123331043520487 0.0531730459394158 0.281877334334373
"4119" 0.00776678718992761 0.169761271108605 0.0379877969260759 14.1919217304639 0.0210630057056611 0.143746700819212 0.092929013100189 0.34389111384946
"4120" 0.00533743619698074 0.1053382272063 0.0252726098139341 13.3289160446653 0.0108173404107837 0.17570881771093 0.0561430764898329 0.378644286107828
"4121" 0.00548327150491361 0.177780329946836 0.00301564926422038 15.4647200674019 0.0225414744522036 0.157814559495246 0.084976518141187 0.277362008396165
"4122" 0.00752000701557077 0.183709391621279 0.0216469271402934 14.331270012073 0.0276859628577796 0.122633725444873 0.0612485319102149 0.258991676833622
"4123" 0.00623556418391898 0.10919860813193 0.0148378079988906 15.5277716052045 0.00940652333510374 0.125215486022609 0.083821221695874 0.355782731641753
"4124" 0.00744856874167281 0.127210877724798 0.0387810177442281 10.144449343051 0.0114697828047396 0.0779869565843438 0.0761201001420843 0.369594699750774
"4125" 0.00670410063827975 0.0898562873678515 0.0514004890355059 11.1659557710262 0.000625401326055678 0.114828513794675 0.0628306729107957 0.341852138635781
"4126" 0.00556081434431022 0.125592576516753 0.00568948198015492 12.332550036969 0.0125222006404385 0.0757439115920015 0.0692658344746882 0.218882758457432
"4127" 0.00704383874599271 0.159862797582233 0.00154793598697721 11.3522980156428 0.0186235846944325 0.090769689003021 0.0657697311865824 0.435498967410298
"4128" 0.00630262744517118 0.128286372945981 0.072610292876983 12.969691809519 0.0211194808603713 0.0798146650920909 0.0752923689041355 0.254066616167861
"4129" 0.00828773913625153 0.0511379544354257 0.00300772664931123 11.3771870262731 0.0226161261073425 0.120298931832714 0.0933614929537342 0.294258760606281
"4130" 0.00736529087672332 0.0801310707275474 0.0116960283509283 17.9545177473203 0.0234555287528328 0.164250416480356 0.0849644300841086 0.348354737291793
"4131" 0.00418041366901396 0.0412300428557065 0.0306150185797009 7.75276391632197 0.00950071394620039 0.09911299176258 0.028638181629943 0.274826782724357
"4132" 0.004189076599625 0.0774896403505469 0.0581605204956691 9.69134909879535 0.00870194114322499 0.118328379581887 0.0345127261033982 0.271497792846041
"4133" 0.00638198520414381 0.109653211213445 0.0127467583349915 9.32533003726132 0.017853167698594 0.177577884692372 0.0861093562751674 0.29792651946579
"4134" 0.00990549292439637 0.155839281863102 0.0520400592610264 9.03855171177259 0.00390113061527405 0.175037956451332 0.0841382533880724 0.332105557587419
"4135" 0.00565644597463469 0.148568725678353 0.00685777117349615 8.77552618095884 0.0188499733701391 0.170211636807459 0.0790878449974542 0.336055826286465
"4136" 0.0100022679855432 0.196001557091987 0.00784524538416777 10.6268868167949 0.0187760087969824 0.159999810633442 0.0978413583285012 0.28680408294877
"4137" 0.00951891249924288 0.114433078791754 0.0179421218749416 12.7728254172203 0.00185465712683691 0.174236334025097 0.0671334662219432 0.312364230078211
"4138" 0.00535881347590885 0.0160194347912725 0.0268692592847777 7.37173976233752 0.0256277717310163 0.17258766186587 0.0441409929099415 0.276674488914204
"4139" 0.0101699536961505 0.228987616863547 0.0243682736755166 11.2930392692891 0.0125101125024588 0.121275933152129 0.0871716213362093 0.240968428074302
"4140" 0.00610316067468024 0.100306406824355 0.00188980126038795 16.4109869413975 0.0257962389479909 0.116189095788408 0.0509945878729978 0.279750445448265
"4141" 0.00532219580173709 0.0567477868739619 0.0386888836817219 15.2346458127781 0.0155348330305355 0.0798060225643986 0.0650491782084801 0.317729355072139
"4142" 0.00479754794409891 0.166476989479065 0.0363718578565848 13.4994788855368 0.00408255735337239 0.126245943712748 0.0329225923464113 0.278636292960383
"4143" 0.00648082249990943 0.203859747638519 0.0139792334066674 15.2109049188112 0.00604969869861512 0.104033193472345 0.0495408575244278 0.297135374443586
"4144" 0.00673409118006014 0.0732188421547103 0.0472675720050493 10.118056925734 0.0195670108346039 0.118494096703061 0.0885407020491911 0.328955826658077
"4145" 0.00827777411131148 0.0710115027801745 0.0647302691106197 12.0740072426358 0.00331649520815876 0.143995328676415 0.0669183547344292 0.328896512644611
"4146" 0.00483001617584337 0.216810092328937 0.00933466549043546 12.5853416998071 0.0108482035271864 0.114606320888177 0.0542067315844611 0.351663952262928
"4147" 0.00822230412365633 0.138461527468062 0.0253679047712301 12.5293934325653 0.0124535435428902 0.174195068530938 0.0990864446134057 0.330517710870171
"4148" 0.0042657501689132 0.120218844957544 0.0334592706854152 8.1940876950957 0.0183844822467819 0.0885437884331657 0.017602983841684 0.232108159600961
"4149" 0.00740575291278415 0.135369715813429 0.040131550951486 10.2402642203242 0.0122427010633603 0.0789741582320376 0.07893922164772 0.379024073374925
"4150" 0.00778131483455514 0.0530642255126057 0.057406525213941 17.5479423686073 0.0158732307511646 0.117022730548257 0.0866874874953853 0.301907390510976
"4151" 0.00377542804275767 0.0844291449399381 0.0752121101020387 11.2644325300552 0.0187812860368197 0.0877016485654731 0.0175782575489849 0.26579291018442
"4152" 0.00506414512370292 0.231314964501211 0.0393356118270928 16.4250387188679 0.0274241044313466 0.154377277492198 0.0512105105155485 0.285390003910153
"4153" 0.00431069154679663 0.0890300472966529 0.0712866801569597 16.0623086461611 0.00364397687114346 0.107730531994884 0.0407423349277682 0.333773297623636
"4154" 0.00399735617662929 0.0618784656566291 0.011558335058506 7.17072207251561 0.0237179536690364 0.104497386628142 0.0376602720458493 0.224867962371645
"4155" 0.00352164062896095 0.00908645214970875 0.0173550530976523 8.19933299433231 0.0218276134488192 0.128860354968101 0.0137052805074453 0.312669026735368
"4156" 0.00736355985006948 0.215458167638181 0.0769873317372748 9.83420442520375 0.0273740041690532 0.156082879547903 0.0963676554881905 0.261885293686952
"4157" 0.00688533342796597 0.217174485585325 0.00372178093438994 13.5999802339526 0.00914525385778374 0.1159838828235 0.0634906838278327 0.299841516945296
"4158" 0.00812331777618077 0.18317144870708 0.0412321579315119 12.5396961728295 0.00388163177820445 0.106804113896841 0.0755061599052261 0.385167969509299
"4159" 0.00900324145531509 0.074951989555669 0.00161085543523863 11.036931743654 0.0144142857829117 0.163667326587032 0.0833715513413905 0.42006284153989
"4160" 0.00683186130061283 0.0533824953206096 0.0128226667163101 17.7474693125846 0.0200781798560638 0.142956140423011 0.0835723877357462 0.265846949082262
"4161" 0.0082413758226507 0.0352076748235717 0.064386584498304 8.95675554946781 0.0234308714508152 0.158129746953218 0.0865749205398503 0.411127405484136
"4162" 0.00585118983626865 0.109300838724784 0.0215498887438584 13.5727088922528 0.0119024635078598 0.172702373846135 0.0515875727920321 0.373245616695629
"4163" 0.00513572586543415 0.233381524926303 0.03840253036485 16.5125141046985 0.0287250754880475 0.148026007137147 0.0537190794421827 0.295501305031699
"4164" 0.00615023196409091 0.155258492216154 0.0272632711106433 11.187681211164 0.0229317138882572 0.159682729610038 0.0545365513564441 0.384483455081861
"4165" 0.00656235082391907 0.193063134831048 0.0325221023814975 10.6206570940653 0.00369732917605343 0.154861852350193 0.06408390882676 0.323850707230567
"4166" 0.00590344094539193 0.133087256762809 0.0606525475632095 12.0823900530383 0.0263361880101409 0.134605123089451 0.0439778412825113 0.319118623907597
"4167" 0.00657926165557084 0.184383635270202 0.00137621322960944 8.0674463036941 0.0289493083000934 0.1032968154276 0.0692330482154812 0.265302565410061
"4168" 0.0059414926009688 0.037969476161827 0.0288388626228081 7.38587743315034 0.00915793962564718 0.149483571095167 0.0112787808700166 0.219398436135976
"4169" 0.00549179211378788 0.0792315185255658 0.0697976621560208 17.1618334951747 0.00446891615445102 0.0903437677747377 0.0370327900443227 0.354119778508
"4170" 0.00415104646970039 0.107640423308838 0.0347494106446119 7.83144160660843 0.0188183622220591 0.0855704922570158 0.0171377250401357 0.219359179207324
"4171" 0.00721764850433635 0.210394029587092 0.00653205055627656 13.4211044149095 0.0105273109755723 0.113191283864746 0.0639948448197546 0.302753789164763
"4172" 0.00498836188835867 0.233740211550712 0.0374615022458497 16.3656541707388 0.0277044042691036 0.148232900974801 0.0528912795981793 0.288465958018884
"4173" 0.00488347064892868 0.109371189445111 0.0150589822429238 12.7852901651502 0.00602416664955054 0.116702772706003 0.0237328800406876 0.306451240189051
"4174" 0.00413102899604795 0.0716427860877022 0.0196408813343052 14.3145324057736 0.0135693262979286 0.076285914136945 0.0501600693931014 0.371750434635534
"4175" 0.00589109134225017 0.128477596157888 0.0105945670259101 10.7295763275072 0.0245209858055987 0.0977947000915508 0.097495008377912 0.315647661885571
"4176" 0.00588551982743836 0.172067066439272 0.0741499167612082 15.3860400942553 0.0229508710886134 0.139454539241592 0.0758235139852422 0.37693796308361
"4177" 0.00343549542883131 0.0540689767156183 0.014748981705119 7.12186805759882 0.00946230058077335 0.0732864053978415 0.0310570471761022 0.402358117264867
"4178" 0.00818746091564294 0.235192281743996 0.0522685537769113 13.0643117957741 0.00412518001642387 0.147683433590466 0.0607960408853649 0.313595098592851
"4179" 0.00453014969495683 0.0986506323551036 0.0381696052198712 13.4392986782359 0.0174133058778396 0.168430973784876 0.0233249534829995 0.310670645150516
"4180" 0.00561446933049594 0.25373736511998 0.0311300158525837 11.3047577675177 0.0166846083978104 0.149296542425937 0.0405859258002647 0.341409104811049
"4181" 0.00846698112552492 0.219164352817214 0.0529669353918234 7.50686065112877 0.0239217097259593 0.0971759857555582 0.0840509141329247 0.257017148591838
"4182" 0.00627669015077225 0.126203999927915 0.0772490193680802 12.598026002613 0.0208942446580573 0.0858734967757135 0.0749618358210336 0.251692601728189
"4183" 0.00579434752757294 0.178396326668808 0.064288089969912 8.30813503292072 0.00612508955738783 0.0843799645355348 0.0696206121424995 0.319693885695221
"4184" 0.00510564600015814 0.153685538926035 0.00276128956636114 7.20226335898375 0.010263980462766 0.105407663649497 0.0615952149148304 0.355885921972063
"4185" 0.00797058561481319 0.0677154333914795 0.0550796001059563 17.8638431026171 0.0154987019640231 0.11135625314792 0.0854599810600869 0.299207500813634
"4186" 0.00399441540256307 0.0910071576296476 0.0700668640480813 15.908330307002 0.00465014035810097 0.103529147841851 0.0394810351798625 0.322090418490172
"4187" 0.00386302841100345 0.0205299027214091 0.0176956436820095 8.43436452598171 0.0168148441794962 0.124721533506989 0.0355485475371487 0.368805078009728
"4188" 0.00861462433851154 0.19593089888541 0.0591517577876735 7.88356962332239 0.0176674904122985 0.168928247078593 0.0823809093257943 0.29075674763687
"4189" 0.00830850042902111 0.20632844678993 0.0571289845765532 15.7451224330013 0.0158457779482944 0.170926489934986 0.0766863952419211 0.263967588452201
"4190" 0.00538451580609664 0.0968735449669663 0.06345272121495 12.3237119719466 0.00040561315332004 0.169248967794662 0.051746940578333 0.2089363180252
"4191" 0.00710683072189 0.21179756472898 0.0239601406931829 8.53712541774132 0.00743934758826884 0.0910387957823211 0.0715740205795131 0.369648766277873
"4192" 0.00494641246406223 0.129436656269199 0.054707465738422 15.7380790412018 0.00179247375606585 0.159344262150237 0.0465175533056154 0.350609604666902
"4193" 0.00649941775201996 0.020693792970112 0.0757656976847761 14.1726010918287 0.0119411575877788 0.0914878443101166 0.0684917981423486 0.283703387859203
"4194" 0.00278596978231591 0.255255862000309 0.0162487169327904 10.5942716601466 0.00695514702633819 0.128432561409854 0.0150840331853298 0.265786036990793
"4195" 0.00348721543744378 0.0870443889759771 0.0637136035979672 10.0078626721114 0.00569643023083231 0.178097636362403 0.0262321762813391 0.372965045547612
"4196" 0.00958317286743866 0.115741053766721 0.0705649362435955 7.54245411329102 0.0224543264947292 0.140492797411901 0.0892456832761586 0.348444506416195
"4197" 0.00794567601072351 0.072874713806725 0.0552100564986924 17.7537931919153 0.0158434281478508 0.112587304697195 0.0857362018849326 0.302374053416483
"4198" 0.00684001733621073 0.181937914560934 0.0353935681804858 13.2612605524167 0.0179286687329578 0.164019337689717 0.0922934807994748 0.284104695379967
"4199" 0.00425506013993735 0.153434801589041 0.0574434802174175 14.3393120638573 0.0124096886135849 0.103278163249875 0.0394118732536052 0.370040931784961
"4200" 0.0105668827261802 0.250031401642356 0.00791867617239268 8.67827045013902 0.001077024372854 0.0955414849371992 0.0800509765603256 0.354830223995976
"4201" 0.00595766443317367 0.0970239527571363 0.0117204131074173 14.7424020347026 0.0252722019182755 0.104117173265122 0.0666977194801736 0.381293210620942
"4202" 0.00829153722025319 0.136346443013174 0.0239733421519419 9.53871096746734 0.0167177899794179 0.079919331757154 0.0918245079908011 0.367911431603941
"4203" 0.00840117114976787 0.183536395982251 0.0664706294333958 7.22649171997677 0.00813691194860149 0.0854988640677858 0.0997320933411024 0.326134067774194
"4204" 0.00715956963677818 0.169297349555595 0.0212895412883969 16.4432851156137 0.0112137486726672 0.138174729565644 0.0858269682141533 0.312559850203509
"4205" 0.00796829204212293 0.119225595151647 0.0211685699208165 10.2129539942763 0.0161613372444362 0.0812039014174394 0.091665420075144 0.383734104029532
"4206" 0.00596071030699939 0.0968328067042445 0.00958356876722956 15.7145426403112 0.0153168047334049 0.138418654293812 0.0498902365188185 0.238628689597233
"4207" 0.00735936964961582 0.0578318965741932 0.0143564558284579 17.6996043577974 0.00627462335614446 0.134538540104813 0.0712775638296897 0.370964810839219
"4208" 0.00467891658689091 0.208635833153734 0.0612990598959481 7.89641759371813 0.0211320174537555 0.165706176548877 0.0367571658291935 0.327699521935497
"4209" 0.00312332463546757 0.244121255939013 0.0692358461945035 12.5675997810583 0.0213564195173389 0.170005491433605 0.0253552785967038 0.210331497719839
"4210" 0.00631457866578786 0.0306606018284753 0.0518696394920046 15.7459479017845 0.0287393280212702 0.0890220786692699 0.041781752150134 0.362871379002611
"4211" 0.00610602037534007 0.0129676393990921 0.011727321270523 9.23115569219509 0.00951410686498674 0.13361853953606 0.0558003623992721 0.355859270285533
"4212" 0.00269089782180857 0.10288343745577 0.0731425254208847 12.2311063854956 0.0254913242134079 0.108971783846286 0.0190811790809658 0.311972040573069
"4213" 0.00802065524231343 0.152687128458674 0.0798796018518222 9.77228232579231 0.0183191696940503 0.146208841780092 0.0961230409614224 0.259687828449472
"4214" 0.0102644333276445 0.232667975632276 0.0657339645112738 17.6922507125072 0.0218517212812731 0.118009750899252 0.0783533173700881 0.333008688770242
"4215" 0.00317115662503169 0.140991054454752 0.0522716792572476 8.87114542778262 0.0200216315004398 0.127338996021372 0.0309514016149432 0.281055149750906
"4216" 0.00477482920331568 0.17933163573212 0.0510814420403199 9.48121409403558 0.0251837441364113 0.132029089749066 0.0110747805841273 0.282495187591443
"4217" 0.00249603816843609 0.211075129276061 0.0588102257493197 12.3329832956025 0.0181501723410372 0.112280216681115 0.0140779863073697 0.205388400483246
"4218" 0.0044292173480146 0.115799666787453 0.0233176063205983 8.61870082486631 0.0144308995409868 0.125815876772772 0.080495271539014 0.39306048392114
"4219" 0.00859511689685064 0.189189565170732 0.0758873777097286 13.6533737848927 0.00915214870045216 0.141349391980387 0.0820831424002258 0.321002219121966
"4220" 0.00731281213548991 0.18241881895127 0.0210722133686577 16.2710408483569 0.0104912781982795 0.131844829423198 0.0828752377613565 0.313455694635848
"4221" 0.00519134228477667 0.233201861781616 0.055556887867926 16.0965973876429 0.0265730206044143 0.0858559032724741 0.0649016239908827 0.367860112218559
"4222" 0.00515468233889674 0.179862732120292 0.0548865658760919 11.314530623687 0.0203198357159138 0.0718591044958804 0.0417715639978509 0.253689723215585
"4223" 0.0086576932104974 0.151093136255702 0.046724244750173 15.7005070735877 0.00856848782755057 0.149138387056881 0.053938942856822 0.255238547653499
"4224" 0.00586902865882868 0.0546502331953915 0.00419342831687136 9.96628316051121 0.0229089486625944 0.157097645736101 0.0752510866592761 0.330274764225683
"4225" 0.00960677306922286 0.20097333268186 0.0247625715613449 9.02154963221413 0.0135160023567175 0.129871617601421 0.0892073286053613 0.299114449816987
"4226" 0.00646781707563802 0.133688082611123 0.0448464352680494 11.2960108493132 0.00126742044972291 0.142372157491216 0.0805582751473006 0.299545197694861
"4227" 0.00817508321104815 0.140029515658279 0.0253407042080264 11.8516060005613 0.0132909765132944 0.165015829657918 0.0996077223503501 0.336593023517902
"4228" 0.00608374069947076 0.0180329854329004 0.0531962539962008 15.5694783850734 0.0281219633227588 0.0891222322332753 0.0413128212465688 0.356720681087947
"4229" 0.0082172369744796 0.138811224960054 0.0229600589287154 12.4151011469086 0.0136714815090376 0.169938989195343 0.0997551007451752 0.334650258069906
"4230" 0.010219216940274 0.19612973162964 0.00685738446025302 11.0407864432266 0.0191449248451466 0.159983914617785 0.0974183932693678 0.298067351139906
"4231" 0.00668627510406034 0.0119267765797824 0.0738873066522311 13.9010016782702 0.0116992984484157 0.0958196643368115 0.063310953207309 0.277323836905126
"4232" 0.00713120561127462 0.227284419653787 0.03022491384649 8.50579513481789 0.0120008148871158 0.171818810280908 0.0483268061953001 0.316961949679381
"4233" 0.00586119647334879 0.0460679620360655 0.00650990607435118 17.4257300335386 0.00834121398437792 0.0735928243439752 0.04864178327466 0.214333212200582
"4234" 0.0035309452530076 0.0140751049515284 0.0103929480555997 8.96317275361642 0.0224520264422207 0.0921173571770424 0.0301529479497027 0.287200536350339
"4235" 0.00621607848040179 0.225266300437262 0.0579207232184591 10.4937871919075 0.00269009697486165 0.0745872957689632 0.0733202423066131 0.257342267667837
"4236" 0.00500987067031236 0.173563808147524 0.053470828001448 11.8754962415194 0.019682414738508 0.080874898135239 0.0425621139439506 0.258379082160965
"4237" 0.00616316589664273 0.119832073538553 0.0559840993158674 11.8042968829425 0.00935988629987117 0.177065760050269 0.0654067170540626 0.322188160056377
"4238" 0.0058484685460838 0.0971290411046062 0.0146643320357628 14.7950813136038 0.0250907340689829 0.104055513909243 0.067300966950637 0.377842790303641
"4239" 0.0103116027681217 0.191330392176183 0.00591011851752874 10.8600954270678 0.0193074097903016 0.160508778860878 0.0975569707654831 0.300942404271563
"4240" 0.00865964183981119 0.183164567748029 0.0134799516822489 9.92281265282786 0.0254624689468169 0.142835024605637 0.0496428676365976 0.230464915702627
"4241" 0.00602299144712404 0.14698455493248 0.0533851403953186 11.8546625554138 0.0261099399384175 0.132080175224406 0.0422871007816133 0.315933414201761
"4242" 0.00710826559201346 0.166935825167981 0.00678167301319642 9.82658365845067 0.0206815318907758 0.10604961751419 0.0401980299737827 0.330548495050252
