"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8848" 0.00765876209519951 0.158101082901602 0.001751784273938 11.1011395956576 0.0183474944208641 0.0888652978126626 0.0650284489534997 0.416424336850761
"8849" 0.00676066865761044 0.109680358991742 0.0548049209910707 17.4073912378988 0.00371866575844731 0.151446612687884 0.0571029476957895 0.271526934093041
"8850" 0.0053800278859855 0.0308649844153419 0.0105393105366663 16.1390073057194 0.003930764169226 0.154293535221201 0.0222634686784049 0.251701395817359
"8851" 0.00720215243712271 0.179906050740264 0.0444293511552687 15.66204518587 0.0108006491394428 0.139031553024039 0.0498535534412226 0.257877188642041
"8852" 0.00470348306640268 0.0889760792411175 0.0161794473458137 13.0923575908738 0.00704861564534911 0.111747989576281 0.0228228055589256 0.311837833160254
"8853" 0.00325272230569112 0.0353344314864079 0.025157608830956 15.4474632284077 0.010569906331473 0.0936347540612784 0.0286261781195238 0.39583350586489
"8854" 0.00380806099161466 0.0709530139979886 0.0746055756977334 11.472156128186 0.0190414434944706 0.0903267070984858 0.0166797671311777 0.280797722425884
"8855" 0.00995218549232455 0.0756870915639628 0.0612213569700834 11.5522189916914 0.00686017246108483 0.0756619019878032 0.0619841938032795 0.361348490686579
"8856" 0.00543108634442355 0.190871758516809 0.0786144376153766 15.5114825523018 0.0197191075309811 0.119805230277407 0.0113167751761675 0.34328497016169
"8857" 0.00635885671913949 0.10203578941455 0.038870514983315 12.2280149096958 0.0206845628319625 0.12237467189021 0.0812897326309588 0.2527964662634
"8858" 0.00718245942856223 0.0635560875129167 0.0656972058253684 17.6217379412624 0.0193195187143645 0.122182975546068 0.0901194177261022 0.385271875048036
"8859" 0.00222472905005182 0.143481778719153 0.0530326673937326 12.2005731094054 0.019624442778487 0.141642759073785 0.0111023651531212 0.209518909741281
"8860" 0.00672984711458826 0.150045067615994 0.019555047113586 16.048731627924 0.00755325281352134 0.166081090296532 0.0809195977900956 0.300299215091683
"8861" 0.00349812660893242 0.168069332442811 0.0662084790964833 17.619035975317 0.00589743522651054 0.0821558985211219 0.0430633412543112 0.331536881431594
"8862" 0.00501343806032653 0.23717627970595 0.0369040448773553 16.5976527666656 0.0276724642282802 0.150464035174215 0.0533384132506388 0.285863816616067
"8863" 0.00287327835954149 0.1496505391572 0.0589079078795629 17.0267388569208 0.0249507580826055 0.13378941738157 0.0310844587861076 0.298329950152664
"8864" 0.00965481021266213 0.156436933531704 0.00662667500867694 12.5222320306059 0.0171413428781135 0.12736396374888 0.0755501491896208 0.299696854959916
"8865" 0.00710751529668358 0.229777482218952 0.0182616885166387 15.62485315747 0.0218234727275616 0.0854707456952152 0.0765312433367247 0.353152731565102
"8866" 0.00714077911664066 0.243477210831345 0.00491254583311681 10.684221059157 0.000878405268937705 0.114539099975054 0.0498418426397614 0.208067579528385
"8867" 0.0060236701448608 0.0859899845690335 0.0605167410174691 12.496584187744 0.0144444182388269 0.168585187123243 0.0228812482011784 0.287573375924817
"8868" 0.00488353574681102 0.177620449528175 0.048855786137392 10.9791735669218 0.00564023765077313 0.106740620946068 0.0261433294552378 0.38349486192453
"8869" 0.00758260835743861 0.0601630884452838 0.0546785968981757 17.8778087374884 0.0151069892707445 0.117169604278546 0.0900649601034069 0.300520754501413
"8870" 0.00551948258734666 0.0327116154088132 0.0115959015312123 16.2005183946328 0.00391193425241738 0.14980467919544 0.0220504226801563 0.248383657671376
"8871" 0.00646533462399804 0.106460821985902 0.0521521435477805 17.6971556517611 0.00304608842913281 0.152956771211527 0.0524579932153341 0.263731592400722
"8872" 0.00348832610261635 0.0169221267508046 0.0501125923583905 16.3234067569863 0.000762259625082102 0.139368714905351 0.0257882864820434 0.245010072657267
"8873" 0.00559802522804976 0.209564181927805 0.0517598013374866 8.43099888096441 0.00712413680741806 0.151039883852358 0.0232127442933268 0.39154360794751
"8874" 0.00378130940975754 0.0500920190046413 0.0345365359692302 7.7740347693953 0.0106696829665479 0.107878907271351 0.0288981004506748 0.263793249859993
"8875" 0.00266614788451326 0.237708511507097 0.0403406621130533 7.78404619537883 0.0122140225843698 0.103411198612147 0.0299268194711163 0.317575707240076
"8876" 0.00772918823709172 0.243546116979651 0.0293878119315013 8.40506368666504 0.0239572947142728 0.120832968420868 0.0988752988214432 0.300944776089923
"8877" 0.00544492445023972 0.142201371120585 0.0734756589324816 17.2594090131149 0.00856230654020322 0.17825959295932 0.024561647252668 0.263538424988337
"8878" 0.00418508665245322 0.223231732800438 0.053960965316203 12.1665994906853 0.0227786256635152 0.121717101280027 0.0408082269862528 0.290586215361073
"8879" 0.00470379546609068 0.112584556095867 0.039603088002263 7.88540806860245 0.00962025444702078 0.0867484438566073 0.0315586815398221 0.356687144027182
"8880" 0.00609897312309265 0.204815011297073 0.0391653359724959 11.5274369729462 0.00754926395838716 0.151215222536631 0.055458393945276 0.24823691388013
"8881" 0.00343597974771611 0.0378234386374702 0.0375231151633976 12.1118716672004 0.022908997385852 0.153316809183414 0.0382223892991044 0.346972625737934
"8882" 0.00257255540939137 0.180622727817851 0.0526245662442489 11.3268959220326 0.0154457399153502 0.157962197324886 0.0467924583555047 0.254315938006722
"8883" 0.003085946621166 0.0226756926160878 0.00397475479262919 16.1352636935081 0.000451867962122369 0.150979787867031 0.0594836727307324 0.451547956517226
"8884" 0.00855144052697735 0.201176105431849 0.00776748153068595 13.9661755062974 0.0182531306000742 0.14098333210007 0.0416291236374018 0.38912359966774
"8885" 0.0118420416223269 0.0573840359370568 0.0759110590588459 8.26252796413001 0.0218637090957136 0.122778926687483 0.0843276018376105 0.212125105734062
"8886" 0.00769224377501878 0.025048593358975 0.0714581290783006 10.9263154821539 0.0110464741752457 0.161108647043511 0.0661549391323317 0.34107460299063
"8887" 0.00706638926348801 0.149011468794568 0.017547545292632 15.5503580641638 0.00865350957327229 0.165728866234493 0.0766987280194107 0.305805737018171
"8888" 0.0051015749813919 0.0145077232804437 0.0234634785733625 7.04085755135161 0.0267207629900501 0.17417040455747 0.0421627602438249 0.266529153310121
"8889" 0.00815285834872985 0.184226111226552 0.0601369153649651 14.8048684617847 0.0238765954188972 0.107237412075743 0.0395836052678557 0.3082897764622
"8890" 0.00443363396628068 0.159845426086832 0.057537264023704 14.0918695191204 0.0136240308398949 0.107428043587754 0.035903617397763 0.364592579053206
"8891" 0.00840738097615503 0.0984762850895279 0.0247581917979901 9.90707113936737 0.0163618188553101 0.158967818732178 0.0324495458664037 0.251323951109375
"8892" 0.00405636985485543 0.126675905688183 0.0201084695182487 7.74368338238235 0.0214161478396944 0.13251046093069 0.0564548834435067 0.309183120300552
"8893" 0.0051737212358415 0.0198350881925928 0.0249234550203408 7.33140383276481 0.0262992218021078 0.172675422057315 0.0430477765522953 0.265608140960457
"8894" 0.0108538309175933 0.109139139495727 0.0221533975607625 10.1252472359115 0.0176810485129821 0.0929055453520098 0.0972223835991955 0.309214046883923
"8895" 0.00568841050753624 0.201917064730494 0.0412368347763059 8.27115585159032 0.0228212384207677 0.0892402837566685 0.0456947914354446 0.38801969864143
"8896" 0.0068406131827264 0.194304296339813 0.0418528836185903 13.009901871967 0.00268401918630336 0.142952699466139 0.0832180899827657 0.44813833682498
"8897" 0.00963722488063001 0.141955390876091 0.0180511229508832 15.5141657812331 0.0278685639662528 0.1115250114143 0.0659259617340687 0.314656205762307
"8898" 0.00330148564418397 0.0387026538461795 0.0261350103857146 15.3745524724827 0.0100422727268744 0.092694369505113 0.0322576134939153 0.405081256954078
"8899" 0.005654484752377 0.215886316523287 0.0153191203912849 11.488576245782 0.0176797497667887 0.0945501576623775 0.0323316004952174 0.409469420483384
"8900" 0.00800916774214741 0.238303234441776 0.0781499721545963 16.6873508513269 0.00390133524329125 0.147280474020431 0.0514698529676373 0.211987433357284
"8901" 0.00481971869354926 0.0919476660323316 0.0157231606087906 13.4962587345114 0.00687627818217075 0.115147135008896 0.0251942283883527 0.292600517084785
"8902" 0.0104124610407554 0.0986074581730466 0.0349635320076213 8.05405528911555 0.0270735408786427 0.146047904465651 0.0648817376788742 0.285034835661512
"8903" 0.00934870131843769 0.132885447525183 0.0182237516673348 10.233149462606 0.0238198139050095 0.167106663124468 0.063034858920075 0.391394228643157
"8904" 0.00839217056153593 0.151069463223866 0.0238833896772324 12.0396219306689 0.01364615817883 0.170438923576428 0.0995476489603493 0.327011363679668
"8905" 0.0102845567180697 0.0345353814479316 0.0619375409419704 10.1566580011659 0.0240328105621545 0.081122118581277 0.0778764788056451 0.310917979293516
"8906" 0.00431464335961746 0.196324642837537 0.0784228160465007 16.6546494652562 0.0159258686303989 0.11242987551976 0.0726271310344511 0.452763890723751
"8907" 0.00567931166917625 0.148372076865518 0.0541055926653331 14.1608177255774 0.021611481164154 0.122265349760251 0.0208088580091144 0.2935554409656
"8908" 0.00178759331407981 0.100197552870153 0.0576698759215492 9.36997143340387 0.00173405868992215 0.129812447626649 0.0167360764113858 0.333128145052845
"8909" 0.00602204121928487 0.0903364648729381 0.00251350695507887 16.9058619532724 0.0258083008883202 0.119343681050808 0.0531534558121134 0.280139490167935
"8910" 0.00852394589594864 0.125440745716849 0.0230413725239564 9.95329418535627 0.0172758864037839 0.073762504902428 0.0898793276909505 0.362785705372532
"8911" 0.00589310949040247 0.2224850367835 0.0246363121012649 7.80531444466274 0.0252252367089957 0.161626340317376 0.0672470372932584 0.240345386981119
"8912" 0.00509706605554221 0.105586466582627 0.00764948663420103 17.1643413389707 0.0204489506551588 0.144063153715568 0.0948031075099821 0.529762604471122
"8913" 0.0102505255204889 0.2005233899574 0.00648440392377291 10.9125397078586 0.0189099320997215 0.158653984673238 0.0986905513700913 0.300043822976927
"8914" 0.00334687720921932 0.130238708994756 0.0716887702066917 14.6454391691235 0.0182568572742029 0.0926190160625976 0.0285616683388107 0.436104833477812
"8915" 0.0109079186596357 0.0606392586259223 0.0343984156135116 15.2834870339619 0.0110720941820086 0.10908374299623 0.0864087091802844 0.252702630392924
"8916" 0.0039569172840385 0.0324408067546579 0.0169564308114131 15.1067366607764 0.00269920244782915 0.0732059139435721 0.0602645618663692 0.289021755110551
"8917" 0.00635785500188308 0.030927752138021 0.0130796727097311 9.71779829801333 0.0111020607611564 0.129614759111728 0.0590979424875403 0.355466966411549
"8918" 0.00287103984258252 0.0987505259952703 0.0690843208512644 15.2967987084285 0.0227126619127942 0.177072789334845 0.0328811993816606 0.412683706995249
"8919" 0.00957210389600697 0.023446101600791 0.0554850051732475 15.1734946214456 0.0105985633435332 0.105077219289554 0.0909024249765758 0.395453971576096
"8920" 0.00671065847233524 0.148956998037751 0.0188487462473281 15.8795481429096 0.00820263205617982 0.162057219164624 0.0741668228554006 0.310004057942112
"8921" 0.00614077708050089 0.117401609504196 0.0543801537203425 11.9364471977871 0.0101035816860953 0.176089631737881 0.069919347353199 0.31732197084418
"8922" 0.00846978542851467 0.131099225172346 0.0421569158088408 9.172040390585 0.0059802422756808 0.167883278399615 0.0826419735479699 0.382716484445692
"8923" 0.00830070411010204 0.045832633430087 0.0613884758033552 7.15837003563278 0.01639906148139 0.163324216396411 0.0923951630828887 0.264848851271952
"8924" 0.0100661967435461 0.191890763267844 0.0189666421335131 13.8179505065624 0.00169290939196093 0.110430114905307 0.0963145273026167 0.398413570241501
"8925" 0.0040595431258171 0.075505537971591 0.0704397830530093 11.3942002652154 0.0185199820291032 0.0907892447386164 0.0179743930324044 0.278984926048123
"8926" 0.00451317890416734 0.213690736513442 0.0664101046598038 7.12101862179269 0.0243923303804802 0.106198023365067 0.0665504666104327 0.292834361390781
"8927" 0.0101978639066466 0.219010254750321 0.00693810811738127 10.1054518699789 0.00260329011156424 0.131529827811799 0.0900562370691287 0.294298102544106
"8928" 0.00715013746413182 0.19203307278652 0.0764115825632691 15.5863311614126 0.0233901374912199 0.0884188237300628 0.097073908366771 0.401369031858124
"8929" 0.0101079360933057 0.0718097085720094 0.0472701392521767 8.92877684221657 0.0176357650365794 0.0939916171378871 0.0996335477752161 0.430732145709702
"8930" 0.00841559922259295 0.0896064716960163 0.0519271573622703 14.657329939039 0.0194735495573564 0.175627708018903 0.0769310996245435 0.270909700325239
"8931" 0.00411447652916006 0.0461134332374552 0.029502858541891 7.71215246999502 0.0100691489338236 0.0986542774831708 0.0321443253131211 0.269561672336767
"8932" 0.00572550633242273 0.171235348645291 0.0646730700574085 9.02873377313552 0.00583053668322105 0.0856366933643886 0.0707489864967058 0.319693027564328
"8933" 0.00697563144320972 0.0553197474500582 0.0689448232214027 9.04761665999673 0.0118727757565614 0.0724995941457372 0.0379647582096902 0.281553683487378
"8934" 0.00825116961559462 0.111999559190846 0.029418329574825 9.97057747539931 0.0131655469773072 0.156699295904446 0.0762523474309573 0.463716118968634
"8935" 0.00468455239326745 0.167263299861247 0.0590206812698487 8.99563025667691 0.0197529766446075 0.155651502830404 0.0803963378158259 0.222686724936605
"8936" 0.00689603518777919 0.215018551420307 0.0255740380483106 12.4097729052671 0.015602901220209 0.149458718484381 0.054791594779753 0.347926053633944
"8937" 0.00703401218863894 0.213829223040049 0.0264927343700297 8.12117958681135 0.0079567091146014 0.0947756892313271 0.0756616838447539 0.376745383548137
"8938" 0.00723964422486799 0.0581938974101222 0.0562863050458517 17.8531658709718 0.015419283924275 0.117212937195541 0.0915553974354056 0.30549851517433
"8939" 0.0101699772649628 0.219100618937735 0.0526432735106701 9.07650274546357 0.0255501639997225 0.078421316254128 0.0927882220598867 0.263235674041505
"8940" 0.00694773860331394 0.252330698202901 0.00133535839100115 10.5093047400293 0.0256632592749336 0.108034526028368 0.0143538610489144 0.291028631580623
"8941" 0.00684438675116603 0.168753226573228 0.0103129687048265 9.95873578384326 0.0208444621179904 0.156987941674826 0.0964560265448488 0.491037886778528
"8942" 0.0110932938711875 0.0812933484948289 0.0752623719544798 15.3723803871849 0.0273993737155807 0.147376620114523 0.0971648401566774 0.274767672381641
"8943" 0.00171721887541751 0.129478847659855 0.0389168838362209 14.7783485984099 0.0228846923753339 0.107353558564392 0.0265792428364803 0.499318632239808
"8944" 0.005260262293742 0.168795178269397 0.0451082810481651 14.8540589732468 0.0128197359844735 0.0736086434977147 0.0428561109051078 0.412173352551024
"8945" 0.00721907859148126 0.156067324446224 0.0201392083260072 15.4218815238217 0.00715347943263505 0.163479002503183 0.0751905064960907 0.308231758364029
"8946" 0.00498424841873731 0.255491339058966 0.0656155353526596 7.03453161493147 0.025817542656048 0.155695117920514 0.0196804511501544 0.350125525526965
"8947" 0.00731276627962788 0.198125237143062 0.0439163590709173 14.0648441842428 0.0179673429309813 0.141640168458167 0.047795575947424 0.276375307109289
"8948" 0.00986898927347876 0.207108203390253 0.00588499182978943 11.1625856072605 0.0195802853638251 0.163710893297037 0.0990508501686043 0.317189134843605
"8949" 0.00740313257256664 0.237495667079856 0.0245282942056481 9.33618088822915 0.000565432697657622 0.130734559146358 0.050845871646965 0.33030363980354
"8950" 0.00338478441136664 0.0960855684222734 0.0661110467559044 10.1116352597 0.00545360672535252 0.176518253124846 0.0249514307647563 0.380028087371763
"8951" 0.00603812076876948 0.165302038797411 0.0229769806877494 14.7021264263386 0.00960207554401279 0.0795251238515509 0.0879842375388495 0.355527644271619
"8952" 0.00674971720594548 0.0655793866620753 0.0524020326533073 16.2481282631275 0.0120417612511415 0.112138663976062 0.0457455084996679 0.322683830820014
"8953" 0.00469807044517642 0.199347137556552 0.0170249646403742 13.1022921685891 0.0122645036299436 0.112622201132847 0.058180699267083 0.355365081783955
"8954" 0.00688892348905672 0.0541684064265745 0.0154612581181996 17.7280032899642 0.0191548845916629 0.141133317373828 0.0816784191414749 0.257887140221213
"8955" 0.0070714560030125 0.162285877375102 0.0317538438673284 13.0431799124727 0.018089957994341 0.156548009885703 0.0910050310541665 0.278740985626074
"8956" 0.00601555515766247 0.221283441794896 0.0227762609277017 7.52498960097284 0.0243449078535821 0.156587358697359 0.0694900328314212 0.241989005568998
"8957" 0.00847219268758129 0.131999302804474 0.0432541228904298 15.9984625090794 0.0163400563764867 0.0929850709860134 0.0898085981500878 0.358409718146144
"8958" 0.00849900572200412 0.103928318141414 0.0666545453598887 13.1144140514152 0.0287200483712537 0.115583033288963 0.0787302517792848 0.298991034471016
"8959" 0.00557173185436265 0.104746258260403 0.0373001334747617 15.4358576260267 0.0231856460066153 0.137130379183507 0.0621518982349092 0.365740358502677
"8960" 0.00430124974970235 0.126728502449941 0.0367226020698431 13.3218726009283 0.00790155266121464 0.122506731926902 0.0544008682857601 0.358757165989521
"8961" 0.00476655195188689 0.214945998209848 0.0560976752731383 7.88657641471241 0.0223555654345094 0.164112448766111 0.0371768052385032 0.332914804493076
"8962" 0.00649360295482432 0.0272910560241654 0.017204657613329 11.8537084940512 0.029457983834324 0.115834838350357 0.0175777689548171 0.251806332920912
"8963" 0.00617304369990464 0.144429093599298 0.0721326663012388 12.3842652836178 0.020226893096331 0.0811106428602281 0.0699735496168321 0.252941384545231
"8964" 0.0106072417313591 0.0604020796725699 0.0370129271216051 15.4439770821209 0.0119001058656175 0.107082854540767 0.0892263733811755 0.26009987810862
"8965" 0.0024908080994425 0.223164206203326 0.0406267167694758 14.7920258560474 0.00621911738956904 0.112942624782217 0.0466647874635041 0.400188361563447
"8966" 0.00801936141984701 0.0647424193620461 0.0236771132526453 8.36269572525269 0.00753492213199013 0.153537252443259 0.0963287671443687 0.402877459675424
"8967" 0.00506729365684631 0.0448622390227848 0.0187553468391807 9.09908933583741 0.0183951131559573 0.145307724824772 0.078366745298983 0.258746802361307
"8968" 0.00955048205718567 0.0662468312527611 0.0577943157328445 11.8608216535664 0.00677008637394273 0.0745049306507862 0.0672245529242573 0.348006527647899
"8969" 0.00629894679601584 0.0237393914246115 0.0127928502885068 9.39004753585879 0.0106337094137317 0.133178001292125 0.060589250610326 0.346286380637185
"8970" 0.00459540744380431 0.158952714220156 0.0167521312811122 11.7320424506186 0.0102562332953256 0.0827823759887416 0.0196160134909678 0.303279922400104
"8971" 0.00707880195590454 0.231767918572623 0.0186402245419993 15.7645176184675 0.0230872220805894 0.0833717644980741 0.0764936354376114 0.352689626985039
"8972" 0.00742366351574054 0.0635164310907782 0.0551770554982321 17.5214334453027 0.0154727211690509 0.116288267151176 0.0884896253129685 0.308279410842996
"8973" 0.00514647162064514 0.0265132528600858 0.032574153222672 16.9599650199123 0.0186630331131067 0.0871158870362474 0.051884509130101 0.220775168345055
"8974" 0.00511075610762236 0.0805402014053995 0.0704766237212848 17.3595389346924 0.0044747948326266 0.0897114753370942 0.0406041682200723 0.359324148492813
"8975" 0.0068936537407422 0.229920870645698 0.0292774792021364 8.53818775416993 0.0129732929329376 0.171524012551965 0.0448932431365457 0.315422560801547
"8976" 0.008290579676391 0.035764534383177 0.0198395177557855 12.9505026198217 0.00894266284653144 0.167592686254634 0.0805870611700815 0.237369341300219
"8977" 0.0021377208395648 0.18580519575267 0.00962401422492508 7.17705051303608 0.0257576155411034 0.162065651723418 0.0518024271230914 0.506742527362973
"8978" 0.0114665598953656 0.226851602336299 0.0232286873232013 13.6692505497456 0.0064386331433863 0.0820332043580641 0.0904163941185625 0.306082540834824
"8979" 0.0119697720081405 0.171625510513837 0.0116977271645105 16.2257122315664 0.0271076956208401 0.138817320743555 0.0958438165822926 0.324866337406283
"8980" 0.00606452808545582 0.0192698532477807 0.050380992136528 15.6126004667166 0.0278143463910618 0.0915915017927281 0.0376640327406238 0.367060049489933
"8981" 0.00844519714936218 0.22733105438418 0.0552936435867105 7.6932052198006 0.0225006453734128 0.0963139429902376 0.0827976039777362 0.242044892787228
"8982" 0.0027664913438182 0.150649223862288 0.0678042804493297 7.58359703724907 0.0197919556640217 0.0995277544145044 0.0323701796580423 0.252693471835524
"8983" 0.00567725322002255 0.177743379992195 0.0053546252622022 14.3764365026561 0.0262603903476612 0.155960821101513 0.0721582000033406 0.296917053979313
"8984" 0.00888640120731259 0.105635442562738 0.0260499783370436 9.74212447296294 0.0171697461364509 0.160236127479547 0.0319231403629097 0.271259162759297
"8985" 0.00859295753773996 0.0986616795711273 0.0303472685078699 8.6850310904075 0.0179061263866103 0.147389637950145 0.0787154487582337 0.269656266581605
"8986" 0.00775998377475883 0.185613973735465 0.0220540095846765 13.7888638961925 0.0274854675970594 0.129501054000707 0.0578495593246785 0.263293137608992
"8987" 0.00895492440436815 0.106474306331335 0.0673842135966194 13.0464867164084 0.0280840728549501 0.114353742023871 0.0796426822014216 0.310994277945782
"8988" 0.00550092520400619 0.0354058512590164 0.037667993051234 16.5390982806755 0.0196419548922197 0.0879030396184837 0.0448005600503647 0.218519018279225
"8989" 0.0072306594486301 0.0859774114760732 0.0176715792275811 7.72464200382011 0.0286706156683404 0.160255389085922 0.0785244971137654 0.347010443203883
"8990" 0.00588618344783272 0.0956540437991164 0.0627786450078912 15.9104758050415 0.0177347528610427 0.151899083052428 0.0337184124044694 0.326064943734645
"8991" 0.00372533295938348 0.0612153983510057 0.0155949064462588 7.20394347794475 0.00929061913524903 0.0705949527945202 0.028684889923907 0.400118955534971
"8992" 0.00554188826790268 0.108261960109933 0.0365653137703463 15.2892064523295 0.0228657196053965 0.137573884632136 0.0580433271807653 0.356715569200559
"8993" 0.00749581468861123 0.172722680889705 0.0218494242232436 16.3406637629071 0.0104326203848582 0.132347232677163 0.0866592096804823 0.30112574428181
"8994" 0.00685238544400236 0.15718390112597 0.0184750514747673 15.8485927205586 0.00796655798087307 0.163223046769675 0.0758437360495752 0.30622486103163
"8995" 0.00530321013735449 0.0271276909051625 0.0343374602028311 17.0728721897763 0.0184950120328662 0.085493811387494 0.0494963258254089 0.227837421617669
"8996" 0.00945633414992876 0.0066357172062008 0.0773751805563238 15.8514253091019 0.021782168702964 0.161787284868259 0.0653023996412592 0.296143658135712
"8997" 0.0102997504356935 0.240788145501217 0.0650405238272688 11.0225783900348 0.0142614613172558 0.123060443103779 0.0967664301037206 0.325630057321722
"8998" 0.00622092842834275 0.0655891040396095 0.00130794090834412 10.2756744348651 0.022689923244928 0.159156823912448 0.0810248239312811 0.336498190831292
"8999" 0.00695179752892236 0.131013654505489 0.0271368520360841 15.2085795785464 0.0237725674675827 0.100776634416866 0.0109191357045961 0.346319708667592
"9000" 0.00708665242153854 0.0556818975644686 0.0146787256255612 17.8513046585776 0.0203459757819671 0.142976060860411 0.0811477176506972 0.263208394787547
"9001" 0.00513343570135605 0.0781010629256551 0.0718631157206894 17.3411163178877 0.00501970438903837 0.0893877478027321 0.0440501038190446 0.363098609657365
"9002" 0.00250361203793703 0.244030224509516 0.00382926639711061 10.9785908168739 0.0223977778819486 0.0859947240197689 0.0327197394589379 0.539514081374758
"9003" 0.0120353872727926 0.139734010613799 0.0744936542612711 14.760754693836 0.0169558405370905 0.0831513765045097 0.098304542176428 0.332664495801506
"9004" 0.0041228925239994 0.178347820478178 0.0114554081450987 8.21545601306445 0.0248469268760965 0.0892932910924347 0.0143565898733591 0.234789829094791
"9005" 0.0115969719597401 0.223075836035338 0.0143211957661036 9.83690512911607 0.00356785981001276 0.111012115596247 0.0902332264507081 0.329823175378569
"9006" 0.00521381805419964 0.0488856401786984 0.00575838707897687 12.8302934905791 0.00106380248518559 0.175433578817062 0.0588376769413595 0.304346366659179
"9007" 0.00671578252977075 0.186732020838419 0.0326379751779314 11.0010425988695 0.00417440349557077 0.156851400227786 0.0597896168359998 0.324274043372565
"9008" 0.0066891399707346 0.208966132454891 0.0254385669889391 7.95023098598431 0.00868568668800197 0.0921482186095141 0.0704711943272571 0.386791238287605
"9009" 0.00823827268450804 0.117064821057489 0.0561699844742986 12.216024242977 0.0206251232563378 0.072095941435289 0.0730217828835957 0.252770506594397
"9010" 0.00351011771371636 0.177354680675183 0.0482772896402866 9.7633373565689 0.0252380676357396 0.108421660774768 0.0467490561896824 0.390948943708564
"9011" 0.00670532328802633 0.206037345627564 0.00315389222401805 11.2251784806009 0.00851656136354197 0.162998803574876 0.0725088328010255 0.401747775297242
"9012" 0.00343828907994515 0.0680177267592667 0.0549472101424263 7.42950918191768 0.00559005571647303 0.150016271352281 0.0239521661397038 0.237141424374566
"9013" 0.00531074859797505 0.062033814968821 0.00583803710728955 9.6240056372643 0.0181061941444368 0.127551860062054 0.0369234764759056 0.286259715390465
"9014" 0.00879358805428189 0.112634574216601 0.043456390625872 16.2748192050227 0.0162622830518267 0.0918706693480053 0.0880354170547842 0.341082290693058
"9015" 0.00864754735252347 0.183906007766877 0.0507187037281453 9.54529355094238 0.005926769169693 0.121502404649199 0.0866785243085489 0.384310534231145
"9016" 0.0091735863281461 0.107881016544479 0.0173906429082702 13.2900668789874 0.000425756430639942 0.179483928593698 0.0660556166914637 0.325774462580917
"9017" 0.00503679006793195 0.255982336007642 0.0652017265876329 11.4105511341096 0.0179198023978183 0.140192927793865 0.0103924749099124 0.20011204235847
"9018" 0.00535718208500501 0.230516952108164 0.0303727112016441 8.40971723816248 0.0206741284845734 0.150687948159788 0.0428879218641238 0.225786034249457
"9019" 0.0068915832705208 0.242119562652703 0.00423746318039805 12.3762700539014 0.0148962862455363 0.117938730030698 0.023263865527865 0.278969144542888
"9020" 0.00563650436408681 0.227382764861472 0.00613512170644448 17.1739584680004 0.00638682048451609 0.0757259168230217 0.0725746887244066 0.285921048670741
"9021" 0.00691330262265439 0.128069682144119 0.0243604807891935 10.0440592917307 0.00158821254777189 0.0973073150267926 0.0580459681676313 0.418251541779324
"9022" 0.00714528535483083 0.251873134578962 0.0267037835141922 17.1776397344273 0.00719840289000314 0.145401414708102 0.057574806793993 0.295493258953203
"9023" 0.00697170598142655 0.1451011179314 0.0703286998375619 10.4235824131513 0.0104947498650695 0.11006427735977 0.0320853491133451 0.207242518165859
"9024" 0.00503474519121947 0.12632989407483 0.058904108948085 7.00432937677706 0.0161385868725859 0.177084095717494 0.0246464115129329 0.434051058542396
"9025" 0.00571419859372407 0.257402096261921 0.0335856564105749 11.0667485686939 0.0165640508727869 0.146271471799549 0.0448637815842919 0.359457690672041
"9026" 0.00862489362678143 0.0311716745656952 0.0160380679013352 8.51369643604659 0.0195571936327227 0.14050304182769 0.051477149870896 0.271244352841405
"9027" 0.0123414729873037 0.226724922617288 0.0412391470170828 14.2255102879213 0.0146685808242051 0.166213689391876 0.0961457915737442 0.350018782906203
"9028" 0.003976993602495 0.254744805493462 0.0145501482698947 17.2331232411685 0.0216635909077419 0.125078692585844 0.0563296141207775 0.484644175194328
"9029" 0.00585554437116822 0.184622753362665 0.0485499974885782 16.6215279624959 0.00939143432141936 0.118277076934443 0.0678188199119022 0.21061721027271
"9030" 0.00414430522310689 0.0211325547032947 0.0141237982785424 15.1356417500177 0.00243779040556562 0.0757337967291248 0.0605176739203721 0.291557731541437
"9031" 0.00742312362990442 0.0325621424292721 0.0223310688745556 10.5540129631806 0.0209593730227181 0.166808165054212 0.0477020995267721 0.306108544226963
"9032" 0.00656808701741492 0.191987004730771 0.0172926695250118 15.2891070692585 0.00517543273966003 0.0994954388893471 0.0464694112626273 0.304645236411193
"9033" 0.00744531682568295 0.212962588768782 0.00188370229542533 13.5476929283125 0.0106148615398931 0.118256414118522 0.0637464125485238 0.301807417312165
"9034" 0.0125452146118148 0.0339160198748297 0.0314931425843616 10.6576644199944 0.0240965832627131 0.143546630403563 0.0858447198921671 0.263999644940185
"9035" 0.00731749769382238 0.0649457708710101 0.0160010538312659 17.6189135404491 0.00627378773884231 0.135070521915376 0.0720380645129689 0.365354517027929
"9036" 0.00400535375474574 0.0567684083730506 0.00907349846347718 7.42089430489496 0.0229312863047217 0.102566877867819 0.0399926199485045 0.219898123520747
"9037" 0.00344868383604316 0.0915203176604906 0.0626293792584786 17.9242783336115 0.00450479461002995 0.134233443854873 0.0232809482140238 0.238534288105784
