"V1" "V2"
"5451" 5451 0.5436612693
"5452" 5452 0.5538164693
"5453" 5453 0.6353180693
"5454" 5454 0.5450708693
"5455" 5455 0.5041204693
"5456" 5456 0.4332660693
"5457" 5457 0.4132692693
"5458" 5458 0.6560660693
"5459" 5459 0.5049188693
"5460" 5460 0.5873620693
"5461" 5461 0.4601652693
"5462" 5462 0.4486708693
"5463" 5463 0.5886116693
"5464" 5464 0.5369724693
"5465" 5465 0.5702180693
"5466" 5466 0.5102628693
"5467" 5467 0.6046652693
"5468" 5468 0.4699652693
"5469" 5469 0.4550684693
"5470" 5470 0.4619636693
"5471" 5471 0.5208660693
"5472" 5472 0.5102148693
"5473" 5473 0.4567124693
"5474" 5474 0.7482596693
"5475" 5475 0.6515660693
"5476" 5476 0.4791668693
"5477" 5477 0.4190164693
"5478" 5478 0.5838708693
"5479" 5479 0.5834644693
"5480" 5480 0.5170644693
"5481" 5481 0.4764684693
"5482" 5482 0.4922604693
"5483" 5483 0.4061612693
"5484" 5484 0.3459156693
"5485" 5485 0.3997156693
"5486" 5486 0.4514652693
"5487" 5487 0.3662660693
"5488" 5488 0.4780660693
"5489" 5489 0.4740180693
"5490" 5490 0.5243084693
"5491" 5491 0.6035172693
"5492" 5492 0.5799148693
"5493" 5493 0.5318644693
"5494" 5494 0.5657236693
"5495" 5495 0.4335092693
"5496" 5496 0.5665116693
"5497" 5497 0.6033692693
"5498" 5498 0.4408164693
"5499" 5499 0.5396164693
"5500" 5500 0.5776684693
"5501" 5501 0.6570652693
"5502" 5502 0.3158628693
"5503" 5503 0.4704684693
"5504" 5504 0.5212164693
"5505" 5505 0.4846124693
"5506" 5506 0.4084668693
"5507" 5507 0.4796148693
"5508" 5508 0.6419684693
"5509" 5509 0.4027140693
"5510" 5510 0.4520700693
"5511" 5511 0.6545164693
"5512" 5512 0.4956684693
"5513" 5513 0.5256196693
"5514" 5514 0.4612676693
"5515" 5515 0.4270668693
"5516" 5516 0.6784148693
"5517" 5517 0.4542676693
"5518" 5518 0.5537676693
"5519" 5519 0.5081636693
"5520" 5520 0.5182196693
"5521" 5521 0.4536756693
"5522" 5522 0.3740692693
"5523" 5523 0.4791116693
"5524" 5524 0.4120132693
"5525" 5525 0.4072644693
"5526" 5526 0.5387188693
"5527" 5527 1.0209660693
"5528" 5528 0.5476644693
"5529" 5529 0.4603668693
"5530" 5530 0.5666116693
"5531" 5531 0.3556180693
"5532" 5532 0.4133660693
"5533" 5533 0.3482668693
"5534" 5534 0.5139156693
"5535" 5535 0.6261604693
"5536" 5536 0.4596660693
"5537" 5537 0.5682092693
"5538" 5538 0.4693156693
"5539" 5539 0.5405644693
"5540" 5540 0.5891644693
"5541" 5541 0.4620668693
"5542" 5542 0.5400684693
"5543" 5543 0.4900660693
"5544" 5544 0.3399660693
"5545" 5545 0.3261620693
"5546" 5546 0.5157156693
"5547" 5547 0.6368644693
"5548" 5548 0.7578156693
"5549" 5549 0.4660132693
"5550" 5550 0.5142180693
"5551" 5551 0.5874164693
"5552" 5552 0.4570132693
"5553" 5553 0.5683692693
"5554" 5554 0.5857140693
"5555" 5555 0.5409148693
"5556" 5556 0.7103124693
"5557" 5557 0.5143636693
"5558" 5558 0.4637652693
"5559" 5559 0.5343652693
"5560" 5560 0.3433172693
"5561" 5561 0.5408100693
"5562" 5562 0.5845180693
"5563" 5563 0.4129140693
"5564" 5564 0.7465628693
"5565" 5565 0.5341660693
"5566" 5566 0.5359188693
"5567" 5567 0.4632636693
"5568" 5568 0.4561628693
"5569" 5569 0.5959684693
"5570" 5570 0.5117660693
"5571" 5571 0.6865636693
"5572" 5572 0.5369668693
"5573" 5573 0.4439156693
"5574" 5574 0.6642140693
"5575" 5575 0.4136628693
"5576" 5576 0.5791628693
"5577" 5577 0.6672652693
"5578" 5578 0.4906124693
"5579" 5579 0.4871660693
"5580" 5580 0.6786180693
"5581" 5581 0.3841188693
"5582" 5582 0.5421132693
"5583" 5583 0.3796692693
"5584" 5584 0.3780652693
"5585" 5585 0.5752180693
"5586" 5586 0.4908692693
"5587" 5587 0.7554676693
"5588" 5588 0.4436636693
"5589" 5589 0.6275620693
"5590" 5590 0.3581172693
"5591" 5591 0.5746628693
"5592" 5592 0.4893148693
"5593" 5593 0.4264628693
"5594" 5594 0.7547700693
"5595" 5595 0.6039668693
"5596" 5596 0.5428708693
"5597" 5597 0.4825668693
"5598" 5598 0.3293188693
"5599" 5599 0.4646668693
"5600" 5600 0.4240668693
"5601" 5601 0.4736124693
"5602" 5602 0.5178196693
"5603" 5603 0.5737188693
"5604" 5604 0.4629636693
"5605" 5605 0.3823660693
"5606" 5606 0.5955116693
"5607" 5607 0.3262620693
"5608" 5608 0.5174628693
"5609" 5609 0.6183204693
"5610" 5610 0.6239628693
"5611" 5611 0.4924684693
"5612" 5612 0.3687676693
"5613" 5613 0.6030132693
"5614" 5614 0.5124172693
"5615" 5615 0.3434652693
"5616" 5616 0.5102676693
"5617" 5617 0.4039652693
"5618" 5618 0.5620628693
"5619" 5619 0.4399164693
"5620" 5620 0.5841180693
"5621" 5621 0.5574700693
"5622" 5622 0.6218124693
"5623" 5623 0.7397620693
"5624" 5624 0.4850180693
"5625" 5625 0.4790596693
"5626" 5626 0.5611140693
"5627" 5627 0.4586644693
"5628" 5628 0.3989164693
"5629" 5629 0.4461652693
"5630" 5630 0.5232188693
"5631" 5631 0.5438636693
"5632" 5632 0.4702172693
"5633" 5633 0.4818676693
"5634" 5634 0.4650652693
"5635" 5635 0.5775204693
"5636" 5636 0.4723164693
"5637" 5637 0.5479172693
"5638" 5638 0.4724708693
"5639" 5639 0.3355684693
"5640" 5640 0.6516204693
"5641" 5641 0.5040660693
"5642" 5642 0.5292700693
"5643" 5643 0.6450604693
"5644" 5644 0.4038620693
"5645" 5645 0.3638636693
"5646" 5646 0.6387652693
"5647" 5647 0.6747644693
"5648" 5648 0.5252164693
"5649" 5649 0.5617164693
"5650" 5650 0.8012636693
"5651" 5651 0.4777100693
"5652" 5652 0.8166596693
"5653" 5653 0.6155180693
"5654" 5654 0.8526612693
"5655" 5655 0.8233132693
"5656" 5656 0.5471684693
"5657" 5657 0.4782164693
"5658" 5658 0.5930668693
"5659" 5659 0.4914188693
"5660" 5660 0.5605692693
"5661" 5661 0.3354156693
"5662" 5662 0.4368692693
"5663" 5663 0.4820684693
"5664" 5664 0.6120692693
"5665" 5665 0.5508668693
"5666" 5666 0.4229676693
"5667" 5667 0.4144156693
"5668" 5668 0.5417148693
"5669" 5669 0.4294652693
"5670" 5670 0.4723644693
"5671" 5671 0.6510196693
"5672" 5672 0.6082172693
"5673" 5673 0.4156108693
"5674" 5674 0.6344156693
"5675" 5675 0.5158564693
"5676" 5676 0.5888172693
"5677" 5677 0.4413156693
"5678" 5678 0.5833148693
"5679" 5679 0.4510668693
"5680" 5680 0.6177676693
"5681" 5681 0.6661196693
"5682" 5682 0.5745652693
"5683" 5683 0.5856204693
"5684" 5684 0.5463100693
"5685" 5685 0.4538116693
"5686" 5686 0.3956692693
"5687" 5687 0.6459188693
"5688" 5688 0.4901164693
"5689" 5689 0.4793636693
"5690" 5690 0.3896156693
"5691" 5691 0.4149668693
"5692" 5692 0.3376132693
"5693" 5693 0.5389132693
"5694" 5694 0.5309204693
"5695" 5695 0.6014164693
"5696" 5696 0.5103116693
"5697" 5697 0.4512172693
"5698" 5698 0.5800660693
"5699" 5699 0.2910636693
"5700" 5700 0.3885156693
"5701" 5701 0.5888164693
"5702" 5702 0.4566628693
"5703" 5703 0.3982644693
"5704" 5704 0.7545068693
"5705" 5705 0.4824676693
"5706" 5706 0.5376156693
"5707" 5707 0.5828132693
"5708" 5708 0.6667212693
"5709" 5709 0.5221652693
"5710" 5710 0.4697124693
"5711" 5711 0.5015140693
"5712" 5712 0.3642660693
"5713" 5713 0.4258652693
"5714" 5714 0.3873164693
"5715" 5715 0.4640156693
"5716" 5716 0.4305132693
"5717" 5717 0.3859188693
"5718" 5718 0.6939220693
"5719" 5719 0.8188588693
"5720" 5720 0.5021124693
"5721" 5721 0.5567660693
"5722" 5722 0.7066148693
"5723" 5723 0.4193164693
"5724" 5724 0.5641164693
"5725" 5725 0.4368676693
"5726" 5726 0.5808668693
"5727" 5727 0.4607588693
"5728" 5728 0.4234172693
"5729" 5729 0.4000220693
"5730" 5730 0.7187132693
"5731" 5731 0.4868172693
"5732" 5732 0.5525636693
"5733" 5733 0.7399172693
"5734" 5734 0.5710188693
"5735" 5735 0.4168100693
"5736" 5736 0.4527660693
"5737" 5737 0.4495668693
"5738" 5738 0.5513156693
"5739" 5739 0.5387668693
"5740" 5740 0.4415148693
"5741" 5741 0.4109148693
"5742" 5742 0.4782196693
"5743" 5743 0.5045148693
"5744" 5744 0.3800148693
"5745" 5745 0.4795132693
"5746" 5746 0.5397148693
"5747" 5747 0.5795668693
"5748" 5748 0.5241124693
"5749" 5749 0.5582164693
"5750" 5750 0.5342612693
"5751" 5751 0.4173148693
"5752" 5752 0.5202124693
"5753" 5753 0.4583172693
"5754" 5754 0.3905628693
"5755" 5755 0.4666156693
"5756" 5756 0.4687156693
"5757" 5757 0.4791660693
"5758" 5758 0.4930124693
"5759" 5759 0.5683644693
"5760" 5760 0.4373100693
"5761" 5761 0.4752180693
"5762" 5762 0.5406164693
"5763" 5763 0.5634188693
"5764" 5764 0.3486676693
"5765" 5765 0.5051204693
"5766" 5766 0.5487668693
"5767" 5767 0.5665196693
"5768" 5768 0.5161140693
"5769" 5769 0.4931692693
"5770" 5770 0.4774180693
"5771" 5771 0.4109676693
"5772" 5772 0.6064180693
"5773" 5773 0.5483644693
"5774" 5774 0.4759636693
"5775" 5775 0.6464180693
"5776" 5776 0.6914580693
"5777" 5777 0.5391164693
"5778" 5778 0.5053156693
"5779" 5779 0.3502620693
"5780" 5780 0.4989124693
"5781" 5781 0.3472692693
"5782" 5782 0.4986636693
"5783" 5783 0.4004684693
"5784" 5784 0.5192196693
"5785" 5785 0.5220692693
"5786" 5786 0.5998124693
"5787" 5787 0.4192188693
"5788" 5788 0.5383668693
"5789" 5789 0.5970604693
"5790" 5790 0.6587660693
"5791" 5791 0.6092140693
"5792" 5792 0.5451628693
"5793" 5793 0.5164668693
"5794" 5794 0.4760180693
"5795" 5795 0.4887172693
"5796" 5796 0.4323628693
"5797" 5797 0.5587196693
"5798" 5798 0.5222668693
"5799" 5799 0.4823724693
"5800" 5800 0.6270684693
"5801" 5801 0.4202092693
"5802" 5802 0.5224124693
"5803" 5803 0.4290644693
"5804" 5804 0.5249164693
"5805" 5805 0.6697636693
"5806" 5806 0.6106172693
"5807" 5807 0.4675620693
"5808" 5808 0.5592196693
"5809" 5809 0.7611164693
"5810" 5810 0.5083132693
"5811" 5811 0.4222116693
"5812" 5812 0.4865660693
"5813" 5813 0.5326188693
"5814" 5814 0.5376636693
"5815" 5815 0.5459156693
"5816" 5816 0.4297692693
"5817" 5817 0.4803652693
"5818" 5818 0.4117692693
"5819" 5819 0.5431636693
"5820" 5820 0.3449188693
"5821" 5821 0.5195708693
"5822" 5822 0.3413180693
"5823" 5823 0.5057684693
"5824" 5824 0.6788636693
"5825" 5825 0.4499636693
"5826" 5826 0.5128628693
"5827" 5827 0.5767652693
"5828" 5828 0.5685740693
"5829" 5829 0.5851132693
"5830" 5830 0.5080196693
"5831" 5831 0.5123212693
"5832" 5832 0.7406156693
"5833" 5833 0.5510172693
"5834" 5834 0.4046660693
"5835" 5835 0.6239092693
"5836" 5836 0.6024644693
"5837" 5837 0.4490180693
"5838" 5838 0.5899180693
"5839" 5839 0.6856140693
"5840" 5840 0.6288108693
"5841" 5841 0.5169652693
"5842" 5842 0.5773140693
"5843" 5843 0.4651124693
"5844" 5844 0.4050164693
"5845" 5845 0.6053708693
"5846" 5846 0.6193196693
"5847" 5847 0.3139684693
"5848" 5848 0.4912148693
"5849" 5849 0.4678172693
"5850" 5850 0.5270140693
"5851" 5851 0.7593604693
"5852" 5852 0.4470196693
"5853" 5853 0.8669156693
"5854" 5854 0.5097172693
"5855" 5855 0.3819668693
"5856" 5856 0.5842644693
"5857" 5857 0.5285140693
"5858" 5858 0.6087124693
"5859" 5859 0.5154628693
"5860" 5860 0.5335148693
"5861" 5861 0.5232148693
"5862" 5862 0.5283156693
"5863" 5863 0.5559620693
"5864" 5864 0.7998580693
"5865" 5865 0.3901132693
"5866" 5866 0.5646188693
"5867" 5867 0.4132172693
"5868" 5868 0.8670636693
"5869" 5869 0.5656172693
"5870" 5870 0.4664692693
"5871" 5871 0.4558644693
"5872" 5872 0.5186628693
"5873" 5873 0.3913116693
"5874" 5874 0.5055124693
"5875" 5875 0.5934644693
"5876" 5876 0.6027612693
"5877" 5877 0.5856628693
"5878" 5878 0.5156652693
"5879" 5879 0.5779188693
"5880" 5880 0.4875148693
"5881" 5881 0.5574180693
"5882" 5882 0.5555140693
"5883" 5883 0.5185636693
"5884" 5884 0.5869140693
"5885" 5885 0.7354220693
"5886" 5886 0.4223676693
"5887" 5887 0.5352644693
"5888" 5888 0.4144156693
"5889" 5889 0.6285116693
"5890" 5890 0.3932660693
"5891" 5891 0.5428220693
"5892" 5892 0.4682140693
"5893" 5893 0.3764676693
"5894" 5894 0.3651692693
"5895" 5895 0.3990628693
"5896" 5896 0.5291668693
"5897" 5897 0.4173196693
"5898" 5898 0.4687636693
"5899" 5899 0.4399148693
"5900" 5900 0.4326668693
"5901" 5901 0.4782636693
"5902" 5902 0.5458652693
"5903" 5903 0.4240644693
"5904" 5904 0.4723660693
"5905" 5905 0.4963660693
"5906" 5906 0.4460124693
"5907" 5907 0.3891628693
"5908" 5908 0.4512188693
"5909" 5909 0.6178164693
"5910" 5910 0.5713116693
"5911" 5911 0.3749684693
"5912" 5912 0.4912692693
"5913" 5913 0.5570092693
"5914" 5914 0.5143100693
"5915" 5915 0.5186148693
"5916" 5916 0.4716652693
"5917" 5917 0.4590620693
"5918" 5918 0.4632628693
"5919" 5919 0.4413164693
"5920" 5920 0.4705676693
"5921" 5921 0.3664676693
"5922" 5922 0.4238140693
"5923" 5923 0.5103156693
"5924" 5924 0.3988140693
"5925" 5925 0.4584132693
"5926" 5926 0.3293124693
"5927" 5927 0.4013596693
"5928" 5928 0.5647732693
"5929" 5929 0.5380668693
"5930" 5930 0.4580652693
"5931" 5931 0.5210700693
"5932" 5932 0.4285164693
"5933" 5933 0.5414700693
"5934" 5934 0.4165668693
"5935" 5935 0.4073156693
"5936" 5936 0.4069172693
"5937" 5937 0.5713660693
"5938" 5938 0.7558636693
"5939" 5939 0.5493644693
"5940" 5940 0.4815156693
"5941" 5941 0.4856684693
"5942" 5942 0.7999180693
"5943" 5943 0.5970668693
"5944" 5944 0.6626652693
"5945" 5945 0.8676148693
"5946" 5946 0.7181116693
"5947" 5947 0.3878180693
"5948" 5948 0.5534636693
"5949" 5949 0.5383660693
"5950" 5950 0.5262660693
"5951" 5951 0.4741628693
"5952" 5952 0.3953700693
"5953" 5953 0.4427172693
"5954" 5954 0.6499636693
"5955" 5955 0.4196636693
"5956" 5956 0.3568140693
"5957" 5957 0.5049172693
"5958" 5958 0.8232644693
"5959" 5959 0.5615116693
"5960" 5960 0.5868164693
"5961" 5961 0.5777164693
"5962" 5962 0.5574652693
"5963" 5963 0.6316668693
"5964" 5964 0.4878180693
"5965" 5965 0.4323172693
"5966" 5966 0.6596116693
"5967" 5967 0.4652652693
"5968" 5968 0.5789668693
"5969" 5969 0.4957708693
"5970" 5970 0.5596700693
"5971" 5971 0.6457620693
"5972" 5972 0.6407164693
"5973" 5973 0.5932588693
"5974" 5974 0.4004636693
"5975" 5975 0.5122620693
"5976" 5976 0.4508644693
"5977" 5977 0.5900636693
"5978" 5978 0.4269684693
"5979" 5979 0.4832692693
"5980" 5980 0.8201604693
"5981" 5981 0.8489180693
"5982" 5982 0.5292172693
"5983" 5983 0.5195156693
"5984" 5984 0.4781580693
"5985" 5985 0.4268716693
"5986" 5986 0.3414092693
"5987" 5987 0.5496588693
"5988" 5988 0.4007644693
"5989" 5989 0.5142620693
"5990" 5990 0.5851148693
"5991" 5991 0.6368660693
"5992" 5992 0.5245124693
"5993" 5993 0.7109724693
"5994" 5994 0.3317668693
"5995" 5995 0.4652620693
"5996" 5996 0.5146620693
"5997" 5997 0.4613636693
"5998" 5998 0.4403116693
"5999" 5999 0.5277196693
"6000" 6000 0.5018644693
"6001" 6001 0.5787716693
"6002" 6002 0.5622620693
"6003" 6003 0.5411156693
"6004" 6004 0.5362636693
"6005" 6005 0.5498132693
"6006" 6006 0.4682700693
"6007" 6007 0.5685708693
"6008" 6008 0.5415660693
"6009" 6009 0.4504668693
"6010" 6010 0.6083684693
"6011" 6011 0.4454164693
"6012" 6012 0.4320652693
"6013" 6013 0.4498652693
"6014" 6014 0.6543148693
"6015" 6015 0.6176196693
"6016" 6016 0.5789116693
"6017" 6017 0.4098620693
"6018" 6018 0.5532636693
"6019" 6019 0.7375660693
"6020" 6020 0.5337684693
"6021" 6021 0.7286084693
"6022" 6022 0.4176164693
"6023" 6023 0.7500156693
"6024" 6024 0.5837612693
"6025" 6025 0.3854668693
"6026" 6026 0.6324668693
"6027" 6027 0.4346164693
"6028" 6028 0.4841188693
"6029" 6029 0.6018212693
"6030" 6030 0.4973668693
"6031" 6031 0.3637660693
"6032" 6032 0.5385660693
"6033" 6033 0.8072100693
"6034" 6034 0.8499660693
"6035" 6035 0.6384212693
"6036" 6036 0.6686716693
"6037" 6037 0.4974140693
"6038" 6038 0.4267636693
"6039" 6039 0.6758684693
"6040" 6040 0.4383708693
"6041" 6041 0.6657684693
"6042" 6042 0.8544628693
"6043" 6043 0.7525236693
"6044" 6044 0.4360140693
"6045" 6045 0.4029148693
"6046" 6046 0.4720668693
"6047" 6047 0.4924188693
"6048" 6048 0.5222692693
"6049" 6049 0.5218660693
"6050" 6050 0.9061084693
"6051" 6051 0.6009676693
"6052" 6052 0.5969644693
"6053" 6053 0.4423620693
"6054" 6054 0.5707668693
"6055" 6055 0.4327164693
"6056" 6056 0.6236660693
"6057" 6057 0.4356164693
"6058" 6058 0.4718140693
"6059" 6059 0.6408676693
"6060" 6060 0.4222644693
"6061" 6061 0.4177180693
"6062" 6062 0.3552620693
"6063" 6063 0.8124164693
"6064" 6064 0.4678628693
"6065" 6065 0.4342652693
"6066" 6066 0.4150148693
"6067" 6067 0.3946684693
"6068" 6068 0.4788156693
"6069" 6069 0.4733180693
"6070" 6070 0.3959652693
"6071" 6071 0.4205156693
"6072" 6072 0.6577204693
"6073" 6073 0.4374148693
"6074" 6074 0.4641164693
"6075" 6075 0.5272668693
"6076" 6076 0.7571164693
"6077" 6077 0.4037612693
"6078" 6078 0.4520692693
"6079" 6079 0.5248172693
"6080" 6080 0.5235148693
"6081" 6081 0.3460124693
"6082" 6082 0.6594628693
"6083" 6083 0.5150132693
"6084" 6084 0.7067684693
"6085" 6085 0.3790676693
"6086" 6086 0.4645668693
"6087" 6087 0.4967628693
"6088" 6088 0.6486140693
"6089" 6089 0.5256644693
"6090" 6090 0.3722148693
"6091" 6091 0.7745140693
"6092" 6092 0.5129148693
"6093" 6093 0.4010100693
"6094" 6094 0.5502684693
"6095" 6095 0.4237692693
"6096" 6096 0.4723692693
"6097" 6097 0.4486140693
"6098" 6098 0.4319116693
"6099" 6099 0.6146668693
"6100" 6100 0.4794140693
"6101" 6101 0.4280116693
"6102" 6102 0.5500692693
"6103" 6103 0.4489124693
"6104" 6104 0.5989212693
"6105" 6105 0.4115676693
"6106" 6106 0.4209660693
"6107" 6107 0.4887148693
"6108" 6108 0.4856140693
"6109" 6109 0.5382180693
"6110" 6110 0.4681172693
"6111" 6111 0.4976700693
"6112" 6112 0.4725156693
"6113" 6113 0.6515124693
"6114" 6114 0.5969180693
"6115" 6115 0.3690660693
"6116" 6116 0.4525124693
"6117" 6117 0.6064108693
"6118" 6118 0.5722188693
"6119" 6119 0.4643668693
"6120" 6120 0.7959172693
"6121" 6121 0.3988140693
"6122" 6122 0.4200164693
"6123" 6123 0.5787156693
"6124" 6124 0.4848692693
"6125" 6125 0.5086188693
"6126" 6126 0.3713196693
"6127" 6127 0.4742668693
"6128" 6128 0.5232708693
"6129" 6129 0.4655196693
"6130" 6130 0.5103628693
"6131" 6131 0.4020188693
"6132" 6132 0.3721660693
"6133" 6133 0.4324652693
"6134" 6134 0.4587660693
"6135" 6135 0.4891628693
"6136" 6136 0.4506628693
"6137" 6137 0.5157604693
"6138" 6138 0.7819740693
"6139" 6139 0.5274692693
"6140" 6140 0.5038636693
"6141" 6141 0.3922140693
"6142" 6142 0.4824196693
"6143" 6143 0.5029636693
"6144" 6144 0.5247140693
"6145" 6145 0.3391148693
"6146" 6146 NA
"6147" 6147 0.5067636693
"6148" 6148 0.4503708693
"6149" 6149 0.5018620693
"6150" 6150 0.4102684693
"6151" 6151 0.4193636693
"6152" 6152 0.4609092693
"6153" 6153 0.3647140693
"6154" 6154 0.6237220693
"6155" 6155 0.5031172693
"6156" 6156 0.4579668693
"6157" 6157 0.6021708693
"6158" 6158 0.5741644693
"6159" 6159 0.3838684693
"6160" 6160 0.4726164693
"6161" 6161 0.6269188693
"6162" 6162 0.6106620693
"6163" 6163 0.3935684693
"6164" 6164 0.4780164693
"6165" 6165 0.6253628693
"6166" 6166 0.4234132693
"6167" 6167 0.3484148693
"6168" 6168 0.4129668693
"6169" 6169 0.5233204693
"6170" 6170 0.3436652693
"6171" 6171 0.5564684693
"6172" 6172 0.4988156693
"6173" 6173 0.4971180693
"6174" 6174 0.5135644693
"6175" 6175 0.4556124693
"6176" 6176 0.5616228693
"6177" 6177 0.3627644693
"6178" 6178 0.4716660693
"6179" 6179 0.4653124693
"6180" 6180 0.5815188693
"6181" 6181 0.7313708693
"6182" 6182 0.5181180693
"6183" 6183 0.4000132693
"6184" 6184 0.4932636693
"6185" 6185 0.4784612693
"6186" 6186 0.4569652693
"6187" 6187 0.5287100693
"6188" 6188 0.5483212693
"6189" 6189 0.5007644693
"6190" 6190 0.4719180693
"6191" 6191 0.5175692693
"6192" 6192 0.4997148693
"6193" 6193 0.5341188693
"6194" 6194 0.4434652693
"6195" 6195 0.4206676693
"6196" 6196 0.6086756693
"6197" 6197 0.4275700693
"6198" 6198 0.4058652693
"6199" 6199 0.4062692693
"6200" 6200 0.4828148693
"6201" 6201 0.3951676693
"6202" 6202 0.6711604693
"6203" 6203 0.4752172693
"6204" 6204 0.5191676693
"6205" 6205 0.2993676693
"6206" 6206 0.6545148693
"6207" 6207 0.5787188693
"6208" 6208 0.4151180693
"6209" 6209 0.4273676693
"6210" 6210 0.6391156693
"6211" 6211 0.7489628693
"6212" 6212 0.5356596693
"6213" 6213 0.4964188693
"6214" 6214 0.5602620693
"6215" 6215 0.6351196693
"6216" 6216 0.4234692693
"6217" 6217 0.8094140693
"6218" 6218 0.5234116693
"6219" 6219 0.5014140693
"6220" 6220 0.4447652693
"6221" 6221 0.6177156693
"6222" 6222 0.6383572693
"6223" 6223 0.4993156693
"6224" 6224 0.6243228693
"6225" 6225 0.4884604693
"6226" 6226 0.4844156693
"6227" 6227 0.4949164693
"6228" 6228 0.4975708693
"6229" 6229 0.5236124693
"6230" 6230 0.5261660693
"6231" 6231 0.6482108693
"6232" 6232 0.5431692693
"6233" 6233 0.6021068693
"6234" 6234 0.5334172693
"6235" 6235 0.3481140693
"6236" 6236 0.4004692693
"6237" 6237 0.7455620693
"6238" 6238 0.6320212693
"6239" 6239 0.5393652693
"6240" 6240 0.4144636693
"6241" 6241 0.4465620693
"6242" 6242 0.6375164693
"6243" 6243 0.3787636693
"6244" 6244 0.7159180693
"6245" 6245 0.4681188693
"6246" 6246 0.6030164693
"6247" 6247 0.6567636693
"6248" 6248 0.6715660693
"6249" 6249 0.4806140693
"6250" 6250 0.5312660693
"6251" 6251 0.3675692693
"6252" 6252 0.7428660693
"6253" 6253 0.4816148693
"6254" 6254 0.4179644693
"6255" 6255 0.5408108693
"6256" 6256 0.4285660693
"6257" 6257 0.4792188693
"6258" 6258 0.6148724693
"6259" 6259 0.6229124693
"6260" 6260 0.4909116693
"6261" 6261 0.5281132693
"6262" 6262 0.5664716693
"6263" 6263 0.3916156693
"6264" 6264 0.4978140693
"6265" 6265 0.4934148693
"6266" 6266 0.4237668693
"6267" 6267 0.4770132693
"6268" 6268 0.3932180693
"6269" 6269 0.4073164693
"6270" 6270 0.4843620693
"6271" 6271 0.6696172693
"6272" 6272 0.9063604693
"6273" 6273 0.3815156693
"6274" 6274 0.6400172693
"6275" 6275 0.7046116693
"6276" 6276 0.4221164693
"6277" 6277 0.5347676693
"6278" 6278 0.4989604693
"6279" 6279 0.4026644693
"6280" 6280 0.5320620693
"6281" 6281 0.4182164693
"6282" 6282 0.5908644693
"6283" 6283 0.5649124693
"6284" 6284 0.5117140693
"6285" 6285 0.6010220693
"6286" 6286 0.3804156693
"6287" 6287 0.4709636693
"6288" 6288 0.5549604693
"6289" 6289 0.6337668693
"6290" 6290 0.5436708693
"6291" 6291 0.6301148693
"6292" 6292 0.4963604693
"6293" 6293 0.5670692693
"6294" 6294 0.5483660693
"6295" 6295 0.5958660693
"6296" 6296 0.5981156693
"6297" 6297 0.6796692693
"6298" 6298 0.6783580693
"6299" 6299 0.3819140693
"6300" 6300 0.4714692693
"6301" 6301 0.8683660693
"6302" 6302 0.3869668693
"6303" 6303 0.5438156693
"6304" 6304 0.4733100693
"6305" 6305 0.6041204693
"6306" 6306 0.6620156693
"6307" 6307 0.3037140693
"6308" 6308 0.5228668693
"6309" 6309 0.4613692693
"6310" 6310 0.4481660693
"6311" 6311 0.4916700693
"6312" 6312 0.4821580693
"6313" 6313 0.3801124693
"6314" 6314 0.3868716693
"6315" 6315 0.3326684693
"6316" 6316 0.5368164693
"6317" 6317 0.3735652693
"6318" 6318 0.5677716693
"6319" 6319 0.4275132693
"6320" 6320 0.4646628693
"6321" 6321 0.4189660693
"6322" 6322 0.6012180693
"6323" 6323 0.5904180693
"6324" 6324 0.4928164693
"6325" 6325 0.4500140693
"6326" 6326 0.4728180693
"6327" 6327 0.4052644693
"6328" 6328 0.6100196693
"6329" 6329 0.5486684693
"6330" 6330 0.4087628693
"6331" 6331 0.4820668693
"6332" 6332 0.4592644693
"6333" 6333 0.6383188693
"6334" 6334 0.8522556693
"6335" 6335 0.4599660693
"6336" 6336 0.6302124693
"6337" 6337 0.6279668693
"6338" 6338 0.7971084693
"6339" 6339 0.3911676693
"6340" 6340 0.5182108693
"6341" 6341 0.5635172693
"6342" 6342 0.5955204693
"6343" 6343 0.4109124693
"6344" 6344 0.4451148693
"6345" 6345 0.4478676693
"6346" 6346 0.4717684693
"6347" 6347 0.3857668693
"6348" 6348 0.5098668693
"6349" 6349 0.6566188693
"6350" 6350 0.5136124693
"6351" 6351 0.4573668693
"6352" 6352 0.4769172693
"6353" 6353 0.5031164693
"6354" 6354 0.4707148693
"6355" 6355 0.6455156693
"6356" 6356 0.5068116693
"6357" 6357 0.4453660693
"6358" 6358 0.5424660693
"6359" 6359 0.5028684693
"6360" 6360 0.6657228693
"6361" 6361 0.6887140693
"6362" 6362 0.5407156693
"6363" 6363 0.4108652693
"6364" 6364 0.5294156693
"6365" 6365 0.4864140693
"6366" 6366 0.4381172693
"6367" 6367 0.3909652693
"6368" 6368 0.4329156693
"6369" 6369 0.4700620693
"6370" 6370 0.5863708693
"6371" 6371 0.5992684693
"6372" 6372 0.6008180693
"6373" 6373 0.5495684693
"6374" 6374 0.5078644693
"6375" 6375 0.9224148693
"6376" 6376 0.5957124693
"6377" 6377 0.6309172693
"6378" 6378 0.3665164693
"6379" 6379 0.4825668693
"6380" 6380 0.4582636693
"6381" 6381 0.7218180693
"6382" 6382 0.6483116693
"6383" 6383 0.4566692693
