"V1" "V2"
"4747" 4747 0.5111604693
"4748" 4748 0.5282188693
"4749" 4749 0.5840676693
"4750" 4750 0.5032652693
"4751" 4751 0.4760676693
"4752" 4752 0.5273652693
"4753" 4753 0.4805684693
"4754" 4754 0.5127196693
"4755" 4755 0.4306684693
"4756" 4756 0.4541708693
"4757" 4757 0.4006628693
"4758" 4758 0.4611644693
"4759" 4759 0.4539596693
"4760" 4760 0.3431596693
"4761" 4761 0.4862108693
"4762" 4762 0.4645636693
"4763" 4763 0.4191652693
"4764" 4764 0.3954636693
"4765" 4765 0.5677156693
"4766" 4766 0.5435604693
"4767" 4767 0.4266684693
"4768" 4768 0.4276148693
"4769" 4769 0.3809652693
"4770" 4770 0.4562132693
"4771" 4771 0.5726132693
"4772" 4772 0.5490636693
"4773" 4773 0.4253228693
"4774" 4774 0.5128172693
"4775" 4775 0.4140644693
"4776" 4776 0.4931116693
"4777" 4777 0.4257164693
"4778" 4778 0.5202652693
"4779" 4779 0.4074156693
"4780" 4780 0.4639180693
"4781" 4781 0.4364652693
"4782" 4782 0.5258180693
"4783" 4783 0.4147124693
"4784" 4784 0.5876156693
"4785" 4785 0.5201156693
"4786" 4786 0.6936212693
"4787" 4787 0.4148140693
"4788" 4788 0.4098620693
"4789" 4789 0.3925156693
"4790" 4790 0.5484164693
"4791" 4791 0.3726636693
"4792" 4792 0.4661148693
"4793" 4793 0.3919676693
"4794" 4794 0.4383652693
"4795" 4795 0.5350164693
"4796" 4796 0.3411148693
"4797" 4797 0.4782644693
"4798" 4798 0.5030164693
"4799" 4799 0.4144628693
"4800" 4800 0.5088652693
"4801" 4801 0.4959172693
"4802" 4802 0.4564108693
"4803" 4803 0.5901188693
"4804" 4804 0.6912652693
"4805" 4805 0.4622692693
"4806" 4806 0.5048172693
"4807" 4807 0.5277652693
"4808" 4808 0.3252172693
"4809" 4809 0.3125636693
"4810" 4810 0.4364660693
"4811" 4811 0.5103700693
"4812" 4812 0.5279676693
"4813" 4813 0.6219620693
"4814" 4814 0.5181180693
"4815" 4815 0.3631188693
"4816" 4816 0.3843148693
"4817" 4817 0.4697620693
"4818" 4818 0.3549636693
"4819" 4819 0.4401708693
"4820" 4820 0.5099124693
"4821" 4821 0.5690108693
"4822" 4822 0.4284700693
"4823" 4823 0.6810116693
"4824" 4824 0.4429652693
"4825" 4825 0.4398628693
"4826" 4826 0.3964172693
"4827" 4827 0.6732164693
"4828" 4828 0.3917692693
"4829" 4829 0.4921668693
"4830" 4830 0.5729660693
"4831" 4831 0.5375156693
"4832" 4832 0.4737660693
"4833" 4833 0.5581668693
"4834" 4834 0.4753188693
"4835" 4835 0.5143180693
"4836" 4836 0.6326164693
"4837" 4837 0.6034644693
"4838" 4838 0.4975644693
"4839" 4839 0.4797116693
"4840" 4840 0.3564636693
"4841" 4841 0.5276172693
"4842" 4842 0.5049652693
"4843" 4843 0.4861140693
"4844" 4844 0.4138148693
"4845" 4845 0.4125132693
"4846" 4846 0.4044180693
"4847" 4847 0.4150196693
"4848" 4848 0.4210708693
"4849" 4849 0.3622124693
"4850" 4850 0.5339140693
"4851" 4851 0.3710108693
"4852" 4852 0.5421180693
"4853" 4853 0.5122676693
"4854" 4854 0.4679204693
"4855" 4855 0.4942180693
"4856" 4856 0.4050628693
"4857" 4857 0.6078636693
"4858" 4858 0.6498700693
"4859" 4859 0.4695628693
"4860" 4860 0.4104660693
"4861" 4861 0.6033708693
"4862" 4862 0.4086108693
"4863" 4863 0.6089156693
"4864" 4864 0.4749684693
"4865" 4865 0.4688172693
"4866" 4866 0.4971692693
"4867" 4867 0.4568164693
"4868" 4868 0.4649636693
"4869" 4869 0.5400156693
"4870" 4870 0.5228668693
"4871" 4871 0.4078652693
"4872" 4872 0.3798684693
"4873" 4873 0.4874620693
"4874" 4874 0.4597108693
"4875" 4875 0.6033164693
"4876" 4876 0.4136156693
"4877" 4877 0.5428116693
"4878" 4878 0.5214676693
"4879" 4879 0.5058676693
"4880" 4880 0.5143628693
"4881" 4881 0.5367700693
"4882" 4882 0.5049156693
"4883" 4883 0.4828100693
"4884" 4884 0.5826620693
"4885" 4885 0.4136156693
"4886" 4886 0.4648668693
"4887" 4887 0.4585652693
"4888" 4888 0.5771180693
"4889" 4889 0.3260204693
"4890" 4890 0.4364148693
"4891" 4891 0.4008172693
"4892" 4892 0.3861692693
"4893" 4893 0.5744628693
"4894" 4894 0.5807180693
"4895" 4895 0.4952172693
"4896" 4896 0.3555644693
"4897" 4897 0.4107196693
"4898" 4898 0.3885164693
"4899" 4899 0.3011100693
"4900" 4900 0.6680244693
"4901" 4901 0.3565644693
"4902" 4902 NA
"4903" 4903 0.6113692693
"4904" 4904 0.4021620693
"4905" 4905 0.3851124693
"4906" 4906 0.5344164693
"4907" 4907 0.5070124693
"4908" 4908 0.4464660693
"4909" 4909 0.4122676693
"4910" 4910 0.5441732693
"4911" 4911 0.5096196693
"4912" 4912 0.5283636693
"4913" 4913 0.4211660693
"4914" 4914 0.4978180693
"4915" 4915 0.5751676693
"4916" 4916 0.3372652693
"4917" 4917 0.5391676693
"4918" 4918 0.5588180693
"4919" 4919 0.5197180693
"4920" 4920 0.4839140693
"4921" 4921 0.5203212693
"4922" 4922 0.3122676693
"4923" 4923 0.6461180693
"4924" 4924 0.4276636693
"4925" 4925 0.4458172693
"4926" 4926 0.3919644693
"4927" 4927 0.4206676693
"4928" 4928 0.5352644693
"4929" 4929 0.4418164693
"4930" 4930 0.4620692693
"4931" 4931 0.4159132693
"4932" 4932 0.5028156693
"4933" 4933 0.4120652693
"4934" 4934 0.5531636693
"4935" 4935 0.6830676693
"4936" 4936 0.5367164693
"4937" 4937 0.2844164693
"4938" 4938 0.4108156693
"4939" 4939 0.4711156693
"4940" 4940 0.5152204693
"4941" 4941 0.6015604693
"4942" 4942 0.4925124693
"4943" 4943 0.5779644693
"4944" 4944 0.5280692693
"4945" 4945 0.3917148693
"4946" 4946 0.3645172693
"4947" 4947 0.4447652693
"4948" 4948 0.5745604693
"4949" 4949 0.4892652693
"4950" 4950 0.4726156693
"4951" 4951 0.4273196693
"4952" 4952 0.3923668693
"4953" 4953 0.4517212693
"4954" 4954 0.5800204693
"4955" 4955 0.5633140693
"4956" 4956 0.5323180693
"4957" 4957 0.4267164693
"4958" 4958 0.4297148693
"4959" 4959 0.4469644693
"4960" 4960 0.5336172693
"4961" 4961 0.4332172693
"4962" 4962 0.5191644693
"4963" 4963 0.4622132693
"4964" 4964 0.4823668693
"4965" 4965 0.5009164693
"4966" 4966 0.5921652693
"4967" 4967 0.4647148693
"4968" 4968 0.4197644693
"4969" 4969 0.6112628693
"4970" 4970 0.5006668693
"4971" 4971 0.4236132693
"4972" 4972 0.4336156693
"4973" 4973 0.4203164693
"4974" 4974 0.5458604693
"4975" 4975 0.5028692693
"4976" 4976 0.5217204693
"4977" 4977 0.3432636693
"4978" 4978 0.4969628693
"4979" 4979 0.3569668693
"4980" 4980 0.4314636693
"4981" 4981 0.3326668693
"4982" 4982 0.5182140693
"4983" 4983 0.4080636693
"4984" 4984 0.3240684693
"4985" 4985 0.6077124693
"4986" 4986 0.3553148693
"4987" 4987 0.4713196693
"4988" 4988 0.4639692693
"4989" 4989 0.4846116693
"4990" 4990 0.6934100693
"4991" 4991 0.4393188693
"4992" 4992 0.5171188693
"4993" 4993 0.5479620693
"4994" 4994 0.3993188693
"4995" 4995 0.3488652693
"4996" 4996 0.6050700693
"4997" 4997 0.4777660693
"4998" 4998 0.4247148693
"4999" 4999 0.3479668693
"5000" 5000 0.3427660693
"5001" 5001 0.4002164693
"5002" 5002 0.5917204693
"5003" 5003 0.3918668693
"5004" 5004 0.4791188693
"5005" 5005 0.3679148693
"5006" 5006 0.4137644693
"5007" 5007 0.3625692693
"5008" 5008 0.3927636693
"5009" 5009 0.4865172693
"5010" 5010 0.5269660693
"5011" 5011 0.3739644693
"5012" 5012 0.4543196693
"5013" 5013 0.4033620693
"5014" 5014 0.4804644693
"5015" 5015 0.4270148693
"5016" 5016 0.3884188693
"5017" 5017 0.4771636693
"5018" 5018 0.4429660693
"5019" 5019 0.4009668693
"5020" 5020 0.4800140693
"5021" 5021 0.3037612693
"5022" 5022 0.4302108693
"5023" 5023 0.4827684693
"5024" 5024 0.3785668693
"5025" 5025 0.5775652693
"5026" 5026 0.5836636693
"5027" 5027 0.4103636693
"5028" 5028 0.4827172693
"5029" 5029 0.4468676693
"5030" 5030 0.3115172693
"5031" 5031 0.5594756693
"5032" 5032 0.3135148693
"5033" 5033 0.5660620693
"5034" 5034 0.6148676693
"5035" 5035 0.5961708693
"5036" 5036 0.3340652693
"5037" 5037 0.3821172693
"5038" 5038 0.4048196693
"5039" 5039 0.4994644693
"5040" 5040 0.4129652693
"5041" 5041 0.5743644693
"5042" 5042 0.4368140693
"5043" 5043 0.4223716693
"5044" 5044 0.5903204693
"5045" 5045 0.6126660693
"5046" 5046 0.4915692693
"5047" 5047 0.4025180693
"5048" 5048 0.4513108693
"5049" 5049 0.6054660693
"5050" 5050 0.4792148693
"5051" 5051 0.4416660693
"5052" 5052 0.4869676693
"5053" 5053 0.4130676693
"5054" 5054 0.5146652693
"5055" 5055 0.5366188693
"5056" 5056 0.4439660693
"5057" 5057 0.5803708693
"5058" 5058 0.5577188693
"5059" 5059 0.4761100693
"5060" 5060 0.3365140693
"5061" 5061 0.4594108693
"5062" 5062 0.5661156693
"5063" 5063 0.4269156693
"5064" 5064 0.4257668693
"5065" 5065 0.4298644693
"5066" 5066 0.5866644693
"5067" 5067 0.4245676693
"5068" 5068 0.4799708693
"5069" 5069 0.6796172693
"5070" 5070 0.4376116693
"5071" 5071 0.5713604693
"5072" 5072 0.5949588693
"5073" 5073 0.4751652693
"5074" 5074 0.4712108693
"5075" 5075 0.5803676693
"5076" 5076 0.4186148693
"5077" 5077 0.5569628693
"5078" 5078 0.2986700693
"5079" 5079 0.4474700693
"5080" 5080 0.3791660693
"5081" 5081 0.4318676693
"5082" 5082 0.5410132693
"5083" 5083 0.5612620693
"5084" 5084 0.3914180693
"5085" 5085 0.4538188693
"5086" 5086 0.4170164693
"5087" 5087 0.5972684693
"5088" 5088 0.6474156693
"5089" 5089 0.4026148693
"5090" 5090 0.4596636693
"5091" 5091 0.6276172693
"5092" 5092 0.3740676693
"5093" 5093 0.4361660693
"5094" 5094 0.5095148693
"5095" 5095 0.4489172693
"5096" 5096 0.3484172693
"5097" 5097 0.5317660693
"5098" 5098 0.5337172693
"5099" 5099 0.5354132693
"5100" 5100 0.3360660693
"5101" 5101 0.4624164693
"5102" 5102 0.5545156693
"5103" 5103 0.6823140693
"5104" 5104 0.5643644693
"5105" 5105 0.4650692693
"5106" 5106 0.4301148693
"5107" 5107 0.4472644693
"5108" 5108 0.3514156693
"5109" 5109 0.3999628693
"5110" 5110 0.3419140693
"5111" 5111 0.5399652693
"5112" 5112 0.5293684693
"5113" 5113 0.4406692693
"5114" 5114 0.4196652693
"5115" 5115 0.4583156693
"5116" 5116 0.4541164693
"5117" 5117 0.6023100693
"5118" 5118 0.3588660693
"5119" 5119 0.5299660693
"5120" 5120 0.4355668693
"5121" 5121 0.4117108693
"5122" 5122 0.4076636693
"5123" 5123 0.4002636693
"5124" 5124 0.4571668693
"5125" 5125 0.4599692693
"5126" 5126 0.5632652693
"5127" 5127 0.5595212693
"5128" 5128 0.3897668693
"5129" 5129 0.3766684693
"5130" 5130 0.5148164693
"5131" 5131 0.3926612693
"5132" 5132 0.4031652693
"5133" 5133 0.2481124693
"5134" 5134 0.3686172693
"5135" 5135 0.4180164693
"5136" 5136 0.6213164693
"5137" 5137 0.2755660693
"5138" 5138 0.4368676693
"5139" 5139 0.4715164693
"5140" 5140 0.5656684693
"5141" 5141 0.3235148693
"5142" 5142 0.4177660693
"5143" 5143 0.4323700693
"5144" 5144 0.4289708693
"5145" 5145 0.5050172693
"5146" 5146 0.5952164693
"5147" 5147 0.5167628693
"5148" 5148 0.4323196693
"5149" 5149 0.5469620693
"5150" 5150 0.5064140693
"5151" 5151 0.6083692693
"5152" 5152 0.5040628693
"5153" 5153 0.4621124693
"5154" 5154 0.5349636693
"5155" 5155 0.5263124693
"5156" 5156 0.4578188693
"5157" 5157 0.5771172693
"5158" 5158 0.6461092693
"5159" 5159 0.4195668693
"5160" 5160 0.5093212693
"5161" 5161 0.4544164693
"5162" 5162 0.5573116693
"5163" 5163 0.4935668693
"5164" 5164 0.4422156693
"5165" 5165 0.3820188693
"5166" 5166 0.5206604693
"5167" 5167 0.3912156693
"5168" 5168 0.5235212693
"5169" 5169 0.4936164693
"5170" 5170 0.5104172693
"5171" 5171 0.5681172693
"5172" 5172 0.6018116693
"5173" 5173 0.5487156693
"5174" 5174 0.4515620693
"5175" 5175 0.3404676693
"5176" 5176 0.4387596693
"5177" 5177 0.5594180693
"5178" 5178 0.4171108693
"5179" 5179 0.5225660693
"5180" 5180 0.4117148693
"5181" 5181 0.4605148693
"5182" 5182 0.4967116693
"5183" 5183 0.5750636693
"5184" 5184 0.4022140693
"5185" 5185 0.5724652693
"5186" 5186 0.5717708693
"5187" 5187 0.5173636693
"5188" 5188 0.3899660693
"5189" 5189 0.5760140693
"5190" 5190 0.4275644693
"5191" 5191 0.6214148693
"5192" 5192 0.3312140693
"5193" 5193 0.4420164693
"5194" 5194 0.4372140693
"5195" 5195 0.5540164693
"5196" 5196 0.4257684693
"5197" 5197 0.4856124693
"5198" 5198 0.4029652693
"5199" 5199 0.6323220693
"5200" 5200 0.4346196693
"5201" 5201 0.4186180693
"5202" 5202 0.4881668693
"5203" 5203 0.5236676693
"5204" 5204 0.4069612693
"5205" 5205 0.5497172693
"5206" 5206 0.5135188693
"5207" 5207 0.4284644693
"5208" 5208 0.5541164693
"5209" 5209 0.4782140693
"5210" 5210 0.3741612693
"5211" 5211 0.3612108693
"5212" 5212 0.4369124693
"5213" 5213 0.4316156693
"5214" 5214 0.4015196693
"5215" 5215 0.4233132693
"5216" 5216 0.4911164693
"5217" 5217 0.4051148693
"5218" 5218 0.5098660693
"5219" 5219 0.4558628693
"5220" 5220 0.3989196693
"5221" 5221 0.5094124693
"5222" 5222 0.4446220693
"5223" 5223 0.4302100693
"5224" 5224 0.3472636693
"5225" 5225 0.3399660693
"5226" 5226 0.3713124693
"5227" 5227 0.5386676693
"5228" 5228 0.6119684693
"5229" 5229 0.5255116693
"5230" 5230 0.5318124693
"5231" 5231 0.5357156693
"5232" 5232 0.5251660693
"5233" 5233 0.4708644693
"5234" 5234 0.4668172693
"5235" 5235 0.5251132693
"5236" 5236 0.4003132693
"5237" 5237 0.4306156693
"5238" 5238 0.5940148693
"5239" 5239 0.4889700693
"5240" 5240 0.3282660693
"5241" 5241 0.6474116693
"5242" 5242 0.6223188693
"5243" 5243 0.3786620693
"5244" 5244 0.4121660693
"5245" 5245 0.7578620693
"5246" 5246 0.4680172693
"5247" 5247 0.5169156693
"5248" 5248 0.5008132693
"5249" 5249 0.3664676693
"5250" 5250 0.5539196693
"5251" 5251 0.5810196693
"5252" 5252 0.4363196693
"5253" 5253 0.5913148693
"5254" 5254 0.6317628693
"5255" 5255 0.6350612693
"5256" 5256 0.4990708693
"5257" 5257 0.6147668693
"5258" 5258 0.3876140693
"5259" 5259 0.5134204693
"5260" 5260 0.4731660693
"5261" 5261 0.5040668693
"5262" 5262 0.4855612693
"5263" 5263 0.5064636693
"5264" 5264 0.5579196693
"5265" 5265 0.4413660693
"5266" 5266 0.4525700693
"5267" 5267 0.7068652693
"5268" 5268 0.4933164693
"5269" 5269 0.4108668693
"5270" 5270 0.4404164693
"5271" 5271 0.6177700693
"5272" 5272 0.5585156693
"5273" 5273 0.4562668693
"5274" 5274 0.6738164693
"5275" 5275 0.5225596693
"5276" 5276 0.5897668693
"5277" 5277 0.3741132693
"5278" 5278 0.4976644693
"5279" 5279 0.4298180693
"5280" 5280 0.6664644693
"5281" 5281 0.4245172693
"5282" 5282 0.5664116693
"5283" 5283 0.4053620693
"5284" 5284 0.5665700693
"5285" 5285 0.4221140693
"5286" 5286 0.5072668693
"5287" 5287 0.5211596693
"5288" 5288 0.5607684693
"5289" 5289 0.4102684693
"5290" 5290 0.4967132693
"5291" 5291 0.4295180693
"5292" 5292 0.4038116693
"5293" 5293 0.5222620693
"5294" 5294 0.3619620693
"5295" 5295 0.3290180693
"5296" 5296 0.5058644693
"5297" 5297 0.2949132693
"5298" 5298 0.4472692693
"5299" 5299 0.6252116693
"5300" 5300 0.4528684693
"5301" 5301 0.6402116693
"5302" 5302 0.3934148693
"5303" 5303 0.3722692693
"5304" 5304 0.5198644693
"5305" 5305 0.4251668693
"5306" 5306 0.5949204693
"5307" 5307 0.4951172693
"5308" 5308 0.3349140693
"5309" 5309 0.5193636693
"5310" 5310 0.5545172693
"5311" 5311 0.4847196693
"5312" 5312 0.4153180693
"5313" 5313 0.4845172693
"5314" 5314 0.5576132693
"5315" 5315 0.3589140693
"5316" 5316 0.4085660693
"5317" 5317 0.3965180693
"5318" 5318 0.3980172693
"5319" 5319 0.4233660693
"5320" 5320 0.5232684693
"5321" 5321 0.4626180693
"5322" 5322 0.5179724693
"5323" 5323 0.2888668693
"5324" 5324 0.5222660693
"5325" 5325 0.5949636693
"5326" 5326 0.4714140693
"5327" 5327 0.6521116693
"5328" 5328 0.5549220693
"5329" 5329 0.3670164693
"5330" 5330 0.4265684693
"5331" 5331 0.4658164693
"5332" 5332 0.4285132693
"5333" 5333 0.4162212693
"5334" 5334 0.4376212693
"5335" 5335 0.6997676693
"5336" 5336 0.4570636693
"5337" 5337 0.4423636693
"5338" 5338 0.3808164693
"5339" 5339 0.5156164693
"5340" 5340 0.4020668693
"5341" 5341 0.4250668693
"5342" 5342 0.5248148693
"5343" 5343 0.3571148693
"5344" 5344 0.3810156693
"5345" 5345 0.4175636693
"5346" 5346 0.5242716693
"5347" 5347 0.4455148693
"5348" 5348 0.4893628693
"5349" 5349 0.3334172693
"5350" 5350 0.3533684693
"5351" 5351 0.4210140693
"5352" 5352 0.4422644693
"5353" 5353 0.6673188693
"5354" 5354 0.5390188693
"5355" 5355 0.5648628693
"5356" 5356 0.4777692693
"5357" 5357 0.5135140693
"5358" 5358 0.3591628693
"5359" 5359 0.5230180693
"5360" 5360 0.4850596693
"5361" 5361 0.4015652693
"5362" 5362 0.7091652693
"5363" 5363 0.4112180693
"5364" 5364 0.4738148693
"5365" 5365 0.5685724693
"5366" 5366 0.5445644693
"5367" 5367 0.4825668693
"5368" 5368 0.5556148693
"5369" 5369 0.4240172693
"5370" 5370 0.5052708693
"5371" 5371 0.4739156693
"5372" 5372 0.6495220693
"5373" 5373 0.4252140693
"5374" 5374 0.4101636693
"5375" 5375 0.5580148693
"5376" 5376 0.4671172693
"5377" 5377 0.4351652693
"5378" 5378 0.4612164693
"5379" 5379 0.7004116693
"5380" 5380 0.6538644693
"5381" 5381 0.4015660693
"5382" 5382 0.4531092693
"5383" 5383 0.3966620693
"5384" 5384 0.4120644693
"5385" 5385 0.5069668693
"5386" 5386 0.6041164693
"5387" 5387 0.5366180693
"5388" 5388 0.3531668693
"5389" 5389 0.3891204693
"5390" 5390 0.4973652693
"5391" 5391 0.3579636693
"5392" 5392 0.5436164693
"5393" 5393 0.4687164693
"5394" 5394 0.4401148693
"5395" 5395 0.4188708693
"5396" 5396 0.4644644693
"5397" 5397 0.4827140693
"5398" 5398 0.4171204693
"5399" 5399 0.5113132693
"5400" 5400 0.3974124693
"5401" 5401 0.6223156693
"5402" 5402 0.3605644693
"5403" 5403 0.5367212693
"5404" 5404 0.4652660693
"5405" 5405 0.5760660693
"5406" 5406 0.3831164693
"5407" 5407 0.6644612693
"5408" 5408 0.3353124693
"5409" 5409 0.4659140693
"5410" 5410 0.3530180693
"5411" 5411 0.4131644693
"5412" 5412 0.6146116693
"5413" 5413 0.3824124693
"5414" 5414 0.3682660693
"5415" 5415 0.3186140693
"5416" 5416 0.3781156693
"5417" 5417 0.6503596693
"5418" 5418 0.4322708693
"5419" 5419 0.3095644693
"5420" 5420 0.5909148693
"5421" 5421 0.4700668693
"5422" 5422 0.4960172693
"5423" 5423 0.3843116693
"5424" 5424 0.3271676693
"5425" 5425 0.3844116693
"5426" 5426 0.4643148693
"5427" 5427 0.4964188693
"5428" 5428 0.6122660693
"5429" 5429 0.4826172693
"5430" 5430 0.5010124693
"5431" 5431 0.5193588693
"5432" 5432 0.4912188693
"5433" 5433 0.4747660693
"5434" 5434 0.3993140693
"5435" 5435 0.4082148693
"5436" 5436 0.4378172693
"5437" 5437 0.4924204693
"5438" 5438 0.5542660693
"5439" 5439 0.5544620693
"5440" 5440 0.5484620693
"5441" 5441 0.5574164693
"5442" 5442 0.4982148693
"5443" 5443 0.5120116693
"5444" 5444 0.5316180693
"5445" 5445 0.5073180693
"5446" 5446 0.4261148693
"5447" 5447 0.5501180693
"5448" 5448 0.4671100693
"5449" 5449 0.4954164693
"5450" 5450 0.6956140693
"5451" 5451 0.5518140693
"5452" 5452 0.6030652693
"5453" 5453 0.5539204693
"5454" 5454 0.4309124693
"5455" 5455 0.3781644693
"5456" 5456 0.4920180693
"5457" 5457 0.5260188693
"5458" 5458 0.5242204693
"5459" 5459 0.4286196693
"5460" 5460 0.4156148693
"5461" 5461 0.3385156693
"5462" 5462 0.4858628693
"5463" 5463 0.4233596693
"5464" 5464 0.4985180693
"5465" 5465 0.5490676693
"5466" 5466 0.4136644693
"5467" 5467 0.5201636693
"5468" 5468 0.4862156693
"5469" 5469 0.5943180693
"5470" 5470 0.3430140693
"5471" 5471 0.5019692693
"5472" 5472 0.5289220693
"5473" 5473 0.4806652693
"5474" 5474 0.4363684693
"5475" 5475 0.4697668693
"5476" 5476 0.4916652693
"5477" 5477 0.6013164693
"5478" 5478 0.4874212693
"5479" 5479 0.3839596693
"5480" 5480 0.4804636693
"5481" 5481 0.4243636693
"5482" 5482 0.4948172693
"5483" 5483 0.3225620693
"5484" 5484 0.5003124693
"5485" 5485 0.5803612693
"5486" 5486 0.4621636693
"5487" 5487 0.5313628693
"5488" 5488 0.3613652693
"5489" 5489 0.4921164693
"5490" 5490 0.3332140693
"5491" 5491 0.5731076693
"5492" 5492 0.4153188693
"5493" 5493 0.3801628693
"5494" 5494 0.3549668693
"5495" 5495 0.5444116693
"5496" 5496 0.7001100693
"5497" 5497 0.4091636693
"5498" 5498 0.5011148693
"5499" 5499 0.3979620693
"5500" 5500 0.4015692693
"5501" 5501 0.4595172693
"5502" 5502 0.4736684693
"5503" 5503 0.3846644693
"5504" 5504 0.4824660693
"5505" 5505 0.5378164693
"5506" 5506 0.4984164693
"5507" 5507 0.4563148693
"5508" 5508 0.4010140693
"5509" 5509 0.4378652693
"5510" 5510 0.5200588693
"5511" 5511 0.4435644693
"5512" 5512 0.4458660693
"5513" 5513 0.3688148693
"5514" 5514 0.4477652693
"5515" 5515 0.4824708693
"5516" 5516 0.5813132693
"5517" 5517 0.3917668693
"5518" 5518 0.3662620693
"5519" 5519 0.4252148693
"5520" 5520 0.5679172693
"5521" 5521 0.3749636693
"5522" 5522 0.5336684693
"5523" 5523 0.5164100693
"5524" 5524 0.5138660693
"5525" 5525 0.4718148693
"5526" 5526 0.5521156693
"5527" 5527 0.5006692693
"5528" 5528 0.4971156693
"5529" 5529 0.4367644693
"5530" 5530 0.5022668693
"5531" 5531 0.4053148693
"5532" 5532 0.4524628693
"5533" 5533 0.3566196693
"5534" 5534 0.5595204693
"5535" 5535 0.4990668693
"5536" 5536 0.5757692693
"5537" 5537 0.3863676693
"5538" 5538 0.4337076693
"5539" 5539 0.3916164693
"5540" 5540 0.5260676693
"5541" 5541 0.6490708693
"5542" 5542 0.4175156693
"5543" 5543 0.4080676693
"5544" 5544 0.5456116693
"5545" 5545 0.5726636693
"5546" 5546 0.4388148693
"5547" 5547 0.3967140693
"5548" 5548 0.4640156693
"5549" 5549 0.4606676693
"5550" 5550 0.6990132693
"5551" 5551 0.6199612693
"5552" 5552 0.5008132693
"5553" 5553 0.6889108693
"5554" 5554 0.5063212693
"5555" 5555 0.3184164693
"5556" 5556 0.4909692693
"5557" 5557 0.4735620693
"5558" 5558 0.5424644693
"5559" 5559 0.4781148693
"5560" 5560 0.5397212693
"5561" 5561 0.4494164693
"5562" 5562 0.4948668693
"5563" 5563 0.6263628693
"5564" 5564 0.3724180693
"5565" 5565 0.4323180693
"5566" 5566 0.5952156693
"5567" 5567 0.6558628693
"5568" 5568 0.5337124693
"5569" 5569 0.4938628693
"5570" 5570 0.3996164693
"5571" 5571 0.5213164693
"5572" 5572 0.4672612693
"5573" 5573 0.4793092693
"5574" 5574 0.4449180693
"5575" 5575 0.5389148693
"5576" 5576 0.4859172693
"5577" 5577 0.4760660693
"5578" 5578 0.4966692693
"5579" 5579 0.5908636693
"5580" 5580 0.4673108693
"5581" 5581 0.4867644693
"5582" 5582 0.5205668693
"5583" 5583 0.4794668693
"5584" 5584 0.4527204693
"5585" 5585 0.4662652693
"5586" 5586 0.6170196693
"5587" 5587 0.4795676693
"5588" 5588 0.4621132693
"5589" 5589 0.4990116693
"5590" 5590 0.5004156693
"5591" 5591 0.4928668693
"5592" 5592 0.4890116693
"5593" 5593 0.4081612693
"5594" 5594 0.4863132693
"5595" 5595 0.4204140693
"5596" 5596 0.4068652693
"5597" 5597 0.3697644693
"5598" 5598 0.4748148693
"5599" 5599 0.4621660693
"5600" 5600 0.4589172693
"5601" 5601 0.6757676693
"5602" 5602 0.3232132693
"5603" 5603 0.3096172693
"5604" 5604 0.5664156693
"5605" 5605 0.5321636693
"5606" 5606 0.5646196693
"5607" 5607 0.5246604693
"5608" 5608 0.7089604693
"5609" 5609 0.5066180693
"5610" 5610 0.4966132693
"5611" 5611 0.5373660693
"5612" 5612 0.4523100693
"5613" 5613 0.5428164693
"5614" 5614 0.5945660693
"5615" 5615 0.6390172693
"5616" 5616 0.5246148693
"5617" 5617 0.4979132693
"5618" 5618 0.4076148693
"5619" 5619 0.4648172693
"5620" 5620 0.5120644693
"5621" 5621 0.5735180693
"5622" 5622 0.5232652693
"5623" 5623 0.2652180693
"5624" 5624 0.6146692693
"5625" 5625 0.4333676693
"5626" 5626 0.4680172693
"5627" 5627 0.4172132693
"5628" 5628 0.4142172693
"5629" 5629 0.6076148693
"5630" 5630 0.3413668693
"5631" 5631 0.4753620693
"5632" 5632 0.3482652693
"5633" 5633 0.4097172693
"5634" 5634 0.3986164693
"5635" 5635 0.6307636693
"5636" 5636 0.4022180693
"5637" 5637 0.4653124693
"5638" 5638 0.5459652693
"5639" 5639 0.5453644693
"5640" 5640 0.5547196693
"5641" 5641 0.4988188693
"5642" 5642 0.5563188693
"5643" 5643 0.4309700693
"5644" 5644 0.4964132693
"5645" 5645 0.5725692693
"5646" 5646 0.5767196693
"5647" 5647 0.4561652693
"5648" 5648 0.6012188693
"5649" 5649 0.4005188693
"5650" 5650 0.4113188693
"5651" 5651 0.4635676693
"5652" 5652 0.4933172693
"5653" 5653 0.5178684693
"5654" 5654 0.4292188693
"5655" 5655 0.5902660693
"5656" 5656 0.4446164693
"5657" 5657 0.4359108693
"5658" 5658 0.4329636693
"5659" 5659 0.4665140693
"5660" 5660 0.4088644693
"5661" 5661 0.4219164693
"5662" 5662 0.4841220693
"5663" 5663 0.6248116693
"5664" 5664 0.4505124693
"5665" 5665 0.4259148693
"5666" 5666 0.4615236693
"5667" 5667 0.4577692693
"5668" 5668 0.4955660693
"5669" 5669 0.4587164693
"5670" 5670 0.4283716693
"5671" 5671 0.5143172693
"5672" 5672 0.4530164693
"5673" 5673 0.4463612693
"5674" 5674 0.5126124693
"5675" 5675 0.5780660693
"5676" 5676 0.5374644693
"5677" 5677 0.5913644693
"5678" 5678 0.4291684693
"5679" 5679 0.4023132693
