"V1" "V2"
"7431" 7431 0.5352963255
"7432" 7432 0.6776387255
"7433" 7433 0.4904451255
"7434" 7434 0.4614971255
"7435" 7435 0.8121907255
"7436" 7436 0.4747427255
"7437" 7437 0.7463883255
"7438" 7438 0.5864427255
"7439" 7439 0.6041395255
"7440" 7440 0.8843427255
"7441" 7441 0.5763419255
"7442" 7442 0.6926419255
"7443" 7443 0.6483435255
"7444" 7444 0.5456443255
"7445" 7445 0.5854923255
"7446" 7446 0.6798435255
"7447" 7447 0.5504443255
"7448" 7448 0.5453915255
"7449" 7449 0.4734915255
"7450" 7450 0.5349419255
"7451" 7451 0.6517443255
"7452" 7452 0.7023915255
"7453" 7453 0.6244923255
"7454" 7454 0.3709475255
"7455" 7455 0.4793435255
"7456" 7456 0.4586435255
"7457" 7457 0.7529371255
"7458" 7458 0.4300915255
"7459" 7459 0.5593403255
"7460" 7460 0.5572923255
"7461" 7461 0.4689419255
"7462" 7462 0.8330411255
"7463" 7463 0.5593411255
"7464" 7464 0.5699427255
"7465" 7465 0.5677427255
"7466" 7466 0.6112395255
"7467" 7467 0.5458443255
"7468" 7468 0.5108947255
"7469" 7469 0.6569939255
"7470" 7470 0.5896955255
"7471" 7471 0.5867419255
"7472" 7472 0.5414939255
"7473" 7473 0.4435923255
"7474" 7474 0.6346443255
"7475" 7475 0.5504923255
"7476" 7476 0.7466395255
"7477" 7477 0.4531443255
"7478" 7478 0.7044435255
"7479" 7479 0.4782931255
"7480" 7480 0.7308931255
"7481" 7481 0.5179931255
"7482" 7482 0.5507427255
"7483" 7483 0.6719443255
"7484" 7484 0.5539443255
"7485" 7485 0.6218971255
"7486" 7486 0.6108931255
"7487" 7487 0.8493995255
"7488" 7488 0.3571883255
"7489" 7489 0.4817451255
"7490" 7490 0.7771371255
"7491" 7491 0.4740483255
"7492" 7492 0.4773939255
"7493" 7493 0.6889931255
"7494" 7494 0.5660979255
"7495" 7495 0.4328923255
"7496" 7496 0.4780891255
"7497" 7497 0.7335931255
"7498" 7498 0.5503459255
"7499" 7499 0.5149947255
"7500" 7500 0.4343395255
"7501" 7501 0.5020435255
"7502" 7502 0.4416443255
"7503" 7503 0.4832419255
"7504" 7504 0.5027467255
"7505" 7505 0.6119435255
"7506" 7506 0.5904435255
"7507" 7507 0.8414435255
"7508" 7508 0.7627427255
"7509" 7509 0.5825467255
"7510" 7510 0.4189931255
"7511" 7511 0.6927923255
"7512" 7512 0.5932979255
"7513" 7513 0.4317979255
"7514" 7514 0.6218427255
"7515" 7515 0.4561923255
"7516" 7516 0.7184403255
"7517" 7517 0.4503955255
"7518" 7518 0.7018907255
"7519" 7519 0.4967379255
"7520" 7520 0.4497435255
"7521" 7521 0.6908915255
"7522" 7522 0.6424891255
"7523" 7523 0.6494955255
"7524" 7524 0.4741939255
"7525" 7525 0.6188931255
"7526" 7526 0.6713435255
"7527" 7527 0.4908419255
"7528" 7528 0.3838931255
"7529" 7529 0.6521923255
"7530" 7530 0.6110931255
"7531" 7531 0.7399947255
"7532" 7532 0.5378875255
"7533" 7533 0.3580931255
"7534" 7534 0.6747915255
"7535" 7535 0.6826899255
"7536" 7536 0.5411419255
"7537" 7537 0.6514459255
"7538" 7538 0.6510907255
"7539" 7539 0.4990955255
"7540" 7540 0.5440955255
"7541" 7541 0.6286939255
"7542" 7542 0.6006931255
"7543" 7543 0.5018387255
"7544" 7544 0.4308947255
"7545" 7545 0.5543923255
"7546" 7546 0.5612915255
"7547" 7547 0.6107443255
"7548" 7548 0.7278931255
"7549" 7549 0.3950915255
"7550" 7550 0.7487923255
"7551" 7551 0.5526923255
"7552" 7552 0.4237475255
"7553" 7553 0.5936915255
"7554" 7554 0.4743907255
"7555" 7555 0.4618891255
"7556" 7556 0.4344931255
"7557" 7557 0.5141403255
"7558" 7558 0.6222363255
"7559" 7559 0.6948419255
"7560" 7560 0.6113475255
"7561" 7561 0.6537419255
"7562" 7562 0.5508923255
"7563" 7563 0.5638931255
"7564" 7564 0.4058907255
"7565" 7565 0.5949891255
"7566" 7566 0.4832955255
"7567" 7567 0.6829435255
"7568" 7568 0.6128411255
"7569" 7569 0.6414427255
"7570" 7570 0.6213923255
"7571" 7571 0.6315435255
"7572" 7572 0.4040971255
"7573" 7573 0.4878427255
"7574" 7574 0.5688931255
"7575" 7575 0.4223435255
"7576" 7576 0.4969451255
"7577" 7577 0.5756939255
"7578" 7578 0.4549939255
"7579" 7579 0.4237891255
"7580" 7580 0.4694939255
"7581" 7581 0.3997451255
"7582" 7582 0.4522435255
"7583" 7583 0.5475907255
"7584" 7584 0.6071443255
"7585" 7585 0.4547451255
"7586" 7586 0.6368427255
"7587" 7587 0.4427963255
"7588" 7588 0.6027939255
"7589" 7589 0.7116883255
"7590" 7590 0.5735395255
"7591" 7591 0.7501363255
"7592" 7592 0.4576419255
"7593" 7593 0.5682451255
"7594" 7594 0.6627955255
"7595" 7595 0.6743411255
"7596" 7596 0.5877435255
"7597" 7597 0.6008427255
"7598" 7598 0.6869435255
"7599" 7599 0.5550947255
"7600" 7600 0.4437907255
"7601" 7601 0.6863923255
"7602" 7602 0.6518387255
"7603" 7603 0.5918947255
"7604" 7604 0.4592931255
"7605" 7605 0.5711451255
"7606" 7606 0.5589451255
"7607" 7607 0.5849387255
"7608" 7608 0.4354923255
"7609" 7609 0.5002419255
"7610" 7610 0.8787403255
"7611" 7611 0.6537395255
"7612" 7612 0.6646395255
"7613" 7613 0.6904451255
"7614" 7614 0.5200955255
"7615" 7615 0.5276883255
"7616" 7616 0.5590939255
"7617" 7617 0.5487915255
"7618" 7618 0.4249411255
"7619" 7619 0.5915419255
"7620" 7620 0.6201403255
"7621" 7621 0.7899427255
"7622" 7622 0.4629427255
"7623" 7623 0.9026891255
"7624" 7624 0.5002899255
"7625" 7625 0.6392451255
"7626" 7626 0.7435395255
"7627" 7627 0.6109915255
"7628" 7628 0.7340435255
"7629" 7629 0.4864419255
"7630" 7630 0.5218411255
"7631" 7631 0.5756899255
"7632" 7632 0.6098939255
"7633" 7633 0.5625947255
"7634" 7634 0.5230947255
"7635" 7635 0.7085907255
"7636" 7636 0.5201947255
"7637" 7637 0.7201939255
"7638" 7638 0.4855435255
"7639" 7639 0.6095915255
"7640" 7640 0.4732419255
"7641" 7641 0.7939963255
"7642" 7642 0.7048371255
"7643" 7643 0.4424915255
"7644" 7644 0.6551451255
"7645" 7645 0.4241955255
"7646" 7646 0.7677435255
"7647" 7647 0.6170939255
"7648" 7648 0.4501419255
"7649" 7649 0.7658931255
"7650" 7650 0.5959899255
"7651" 7651 0.6125467255
"7652" 7652 0.7103395255
"7653" 7653 0.5706467255
"7654" 7654 0.4956923255
"7655" 7655 0.7526459255
"7656" 7656 0.6097451255
"7657" 7657 0.5915907255
"7658" 7658 0.7735395255
"7659" 7659 0.4819451255
"7660" 7660 0.7052443255
"7661" 7661 0.5217451255
"7662" 7662 0.6789915255
"7663" 7663 0.5985411255
"7664" 7664 0.5624939255
"7665" 7665 0.4447459255
"7666" 7666 0.5222475255
"7667" 7667 0.5028947255
"7668" 7668 0.6559459255
"7669" 7669 0.6802915255
"7670" 7670 0.5843459255
"7671" 7671 0.6779923255
"7672" 7672 0.7281443255
"7673" 7673 0.5127979255
"7674" 7674 0.5252419255
"7675" 7675 0.6030931255
"7676" 7676 0.6103955255
"7677" 7677 0.5865939255
"7678" 7678 0.5426395255
"7679" 7679 0.3553931255
"7680" 7680 0.3952947255
"7681" 7681 0.5391931255
"7682" 7682 0.5162931255
"7683" 7683 0.4238923255
"7684" 7684 0.4352411255
"7685" 7685 0.6465411255
"7686" 7686 0.6142899255
"7687" 7687 0.6190403255
"7688" 7688 0.4625411255
"7689" 7689 0.4121443255
"7690" 7690 0.7191419255
"7691" 7691 0.5659387255
"7692" 7692 0.5159451255
"7693" 7693 0.5946403255
"7694" 7694 0.5346955255
"7695" 7695 0.4929419255
"7696" 7696 0.6201923255
"7697" 7697 0.5672435255
"7698" 7698 0.5782411255
"7699" 7699 0.5618427255
"7700" 7700 0.6186907255
"7701" 7701 0.4875947255
"7702" 7702 0.6641419255
"7703" 7703 0.6817451255
"7704" 7704 0.5247411255
"7705" 7705 0.5466435255
"7706" 7706 0.5182459255
"7707" 7707 0.6488483255
"7708" 7708 0.4580451255
"7709" 7709 0.7777411255
"7710" 7710 0.5171435255
"7711" 7711 0.6821939255
"7712" 7712 0.6386955255
"7713" 7713 0.5225443255
"7714" 7714 NA
"7715" 7715 0.4797459255
"7716" 7716 0.5904451255
"7717" 7717 0.4492867255
"7718" 7718 0.4080923255
"7719" 7719 0.5483451255
"7720" 7720 0.6067467255
"7721" 7721 0.4465971255
"7722" 7722 0.5737931255
"7723" 7723 0.5569907255
"7724" 7724 0.5258435255
"7725" 7725 0.6681403255
"7726" 7726 0.6071443255
"7727" 7727 0.5647907255
"7728" 7728 0.6384931255
"7729" 7729 0.4334955255
"7730" 7730 0.5713915255
"7731" 7731 0.4952427255
"7732" 7732 0.5529427255
"7733" 7733 0.6245923255
"7734" 7734 0.7315419255
"7735" 7735 0.5568443255
"7736" 7736 0.4638947255
"7737" 7737 0.4683467255
"7738" 7738 0.7833931255
"7739" 7739 0.5358907255
"7740" 7740 0.6778483255
"7741" 7741 0.4952907255
"7742" 7742 0.5913923255
"7743" 7743 0.5212443255
"7744" 7744 0.4513955255
"7745" 7745 0.6074411255
"7746" 7746 0.5823939255
"7747" 7747 0.5908443255
"7748" 7748 0.5252923255
"7749" 7749 0.6644395255
"7750" 7750 0.7062435255
"7751" 7751 0.6075451255
"7752" 7752 0.5639915255
"7753" 7753 0.5973443255
"7754" 7754 0.5696915255
"7755" 7755 0.7962339255
"7756" 7756 0.4423931255
"7757" 7757 0.6914451255
"7758" 7758 0.5219395255
"7759" 7759 0.6461363255
"7760" 7760 0.5529963255
"7761" 7761 0.3563435255
"7762" 7762 0.4826411255
"7763" 7763 0.6216403255
"7764" 7764 0.5772923255
"7765" 7765 0.4666427255
"7766" 7766 0.4903419255
"7767" 7767 0.6391931255
"7768" 7768 0.5199411255
"7769" 7769 0.5260947255
"7770" 7770 0.5650923255
"7771" 7771 0.3525459255
"7772" 7772 0.6852427255
"7773" 7773 0.5601891255
"7774" 7774 0.5960403255
"7775" 7775 0.4631443255
"7776" 7776 0.6592931255
"7777" 7777 0.7233907255
"7778" 7778 0.5949419255
"7779" 7779 0.5768979255
"7780" 7780 0.6033443255
"7781" 7781 0.4818907255
"7782" 7782 0.4480955255
"7783" 7783 0.5518955255
"7784" 7784 0.6162387255
"7785" 7785 0.4397907255
"7786" 7786 0.5184899255
"7787" 7787 0.6175443255
"7788" 7788 0.6307931255
"7789" 7789 0.5907947255
"7790" 7790 0.4791939255
"7791" 7791 0.4859955255
"7792" 7792 0.5236443255
"7793" 7793 0.6498443255
"7794" 7794 0.6226395255
"7795" 7795 0.5410947255
"7796" 7796 0.5075931255
"7797" 7797 0.6170907255
"7798" 7798 0.7174427255
"7799" 7799 0.5889963255
"7800" 7800 0.6828899255
"7801" 7801 0.7409963255
"7802" 7802 0.8967475255
"7803" 7803 0.6513963255
"7804" 7804 0.5495947255
"7805" 7805 0.7368387255
"7806" 7806 0.5843451255
"7807" 7807 0.4822435255
"7808" 7808 0.4294931255
"7809" 7809 0.5563939255
"7810" 7810 0.5002435255
"7811" 7811 0.5447395255
"7812" 7812 0.4407955255
"7813" 7813 0.5868419255
"7814" 7814 0.6115451255
"7815" 7815 0.5112411255
"7816" 7816 0.8853907255
"7817" 7817 0.4422435255
"7818" 7818 0.5265443255
"7819" 7819 0.5016459255
"7820" 7820 0.5171459255
"7821" 7821 0.6200963255
"7822" 7822 0.7262435255
"7823" 7823 0.6073411255
"7824" 7824 0.5125419255
"7825" 7825 0.4193411255
"7826" 7826 0.8272939255
"7827" 7827 0.7773891255
"7828" 7828 0.5780939255
"7829" 7829 1.0867947255
"7830" 7830 0.5217939255
"7831" 7831 0.5196907255
"7832" 7832 0.3794955255
"7833" 7833 0.5718939255
"7834" 7834 0.6240939255
"7835" 7835 0.8136403255
"7836" 7836 0.7053931255
"7837" 7837 0.5163979255
"7838" 7838 0.4441947255
"7839" 7839 0.4593435255
"7840" 7840 0.6227411255
"7841" 7841 0.5561491255
"7842" 7842 0.6445435255
"7843" 7843 0.5197891255
"7844" 7844 0.5114403255
"7845" 7845 0.5397451255
"7846" 7846 0.5201459255
"7847" 7847 0.5084419255
"7848" 7848 0.5813435255
"7849" 7849 0.5856947255
"7850" 7850 0.6254963255
"7851" 7851 0.8270499255
"7852" 7852 0.6299915255
"7853" 7853 0.4048459255
"7854" 7854 0.5191915255
"7855" 7855 0.6862443255
"7856" 7856 0.6379435255
"7857" 7857 0.5931475255
"7858" 7858 0.5638467255
"7859" 7859 0.5736427255
"7860" 7860 0.3806947255
"7861" 7861 0.4936387255
"7862" 7862 0.5903947255
"7863" 7863 0.5011915255
"7864" 7864 0.4757419255
"7865" 7865 0.5529427255
"7866" 7866 0.5217923255
"7867" 7867 0.6589899255
"7868" 7868 0.5534443255
"7869" 7869 0.6030435255
"7870" 7870 0.5162931255
"7871" 7871 0.5387411255
"7872" 7872 0.6294427255
"7873" 7873 0.5338947255
"7874" 7874 0.4562419255
"7875" 7875 0.5560435255
"7876" 7876 0.3756963255
"7877" 7877 0.6814435255
"7878" 7878 0.5506443255
"7879" 7879 0.5706915255
"7880" 7880 0.6148435255
"7881" 7881 0.4891939255
"7882" 7882 0.6570427255
"7883" 7883 0.4082915255
"7884" 7884 0.7378419255
"7885" 7885 0.5555467255
"7886" 7886 0.4558939255
"7887" 7887 0.4014403255
"7888" 7888 0.5536427255
"7889" 7889 0.5119435255
"7890" 7890 0.5958427255
"7891" 7891 0.6592419255
"7892" 7892 0.5280931255
"7893" 7893 0.6766931255
"7894" 7894 0.4807915255
"7895" 7895 0.5109443255
"7896" 7896 0.5983939255
"7897" 7897 0.6173443255
"7898" 7898 0.5130931255
"7899" 7899 0.5261451255
"7900" 7900 0.4942971255
"7901" 7901 0.6914907255
"7902" 7902 0.3924419255
"7903" 7903 0.5561435255
"7904" 7904 0.7843411255
"7905" 7905 0.5828427255
"7906" 7906 0.6467899255
"7907" 7907 0.5927435255
"7908" 7908 0.4938427255
"7909" 7909 0.4887435255
"7910" 7910 0.5977883255
"7911" 7911 0.5400451255
"7912" 7912 0.5172427255
"7913" 7913 0.4950955255
"7914" 7914 0.5209427255
"7915" 7915 0.4698907255
"7916" 7916 0.4783939255
"7917" 7917 0.5716907255
"7918" 7918 0.5443459255
"7919" 7919 0.6961963255
"7920" 7920 0.6374971255
"7921" 7921 0.5758939255
"7922" 7922 0.6181427255
"7923" 7923 0.5291427255
"7924" 7924 0.7521427255
"7925" 7925 0.5740451255
"7926" 7926 0.6465931255
"7927" 7927 0.5714931255
"7928" 7928 0.4536411255
"7929" 7929 0.4883443255
"7930" 7930 0.8697467255
"7931" 7931 0.5642403255
"7932" 7932 0.6086419255
"7933" 7933 0.6474947255
"7934" 7934 0.5856443255
"7935" 7935 0.5406915255
"7936" 7936 0.3898459255
"7937" 7937 0.4859947255
"7938" 7938 0.5973939255
"7939" 7939 0.7051411255
"7940" 7940 0.7894419255
"7941" 7941 0.5560411255
"7942" 7942 0.4543907255
"7943" 7943 0.6756395255
"7944" 7944 0.4309939255
"7945" 7945 0.6037955255
"7946" 7946 0.5099419255
"7947" 7947 0.4155467255
"7948" 7948 0.5604963255
"7949" 7949 0.3941947255
"7950" 7950 0.6072963255
"7951" 7951 0.5562435255
"7952" 7952 0.5272939255
"7953" 7953 0.5645947255
"7954" 7954 0.6791923255
"7955" 7955 0.6018883255
"7956" 7956 0.4886483255
"7957" 7957 0.4833939255
"7958" 7958 0.6603899255
"7959" 7959 0.4691419255
"7960" 7960 0.4225939255
"7961" 7961 0.6384427255
"7962" 7962 0.5432931255
"7963" 7963 0.5308459255
"7964" 7964 0.7154915255
"7965" 7965 0.6024475255
"7966" 7966 0.5636939255
"7967" 7967 0.3729443255
"7968" 7968 0.4340931255
"7969" 7969 0.6397947255
"7970" 7970 0.4802443255
"7971" 7971 0.5974907255
"7972" 7972 0.6606915255
"7973" 7973 0.3894427255
"7974" 7974 0.6698907255
"7975" 7975 0.6410427255
"7976" 7976 0.6475419255
"7977" 7977 0.5200923255
"7978" 7978 0.5624915255
"7979" 7979 0.6017419255
"7980" 7980 0.6437427255
"7981" 7981 0.4477435255
"7982" 7982 0.5487419255
"7983" 7983 0.6434435255
"7984" 7984 0.6293963255
"7985" 7985 0.4589939255
"7986" 7986 0.5504435255
"7987" 7987 0.6099451255
"7988" 7988 0.5877923255
"7989" 7989 0.5276427255
"7990" 7990 0.6020931255
"7991" 7991 0.4510419255
"7992" 7992 0.4726411255
"7993" 7993 0.5466403255
"7994" 7994 0.5197467255
"7995" 7995 0.5194931255
"7996" 7996 0.4885947255
"7997" 7997 0.6280435255
"7998" 7998 0.5836883255
"7999" 7999 0.5867947255
"8000" 8000 0.3332939255
"8001" 8001 0.7023923255
"8002" 8002 0.4984931255
"8003" 8003 0.5164931255
"8004" 8004 0.6486403255
"8005" 8005 0.4592427255
"8006" 8006 0.4741459255
"8007" 8007 0.5273443255
"8008" 8008 0.5874939255
"8009" 8009 0.6038411255
"8010" 8010 0.5146459255
"8011" 8011 0.5294451255
"8012" 8012 0.7581483255
"8013" 8013 0.4937435255
"8014" 8014 0.4964451255
"8015" 8015 0.5397459255
"8016" 8016 0.6888883255
"8017" 8017 0.5562435255
"8018" 8018 0.4779435255
"8019" 8019 0.3866939255
"8020" 8020 0.4630475255
"8021" 8021 0.8553931255
"8022" 8022 0.5724419255
"8023" 8023 0.5970907255
"8024" 8024 0.5125923255
"8025" 8025 0.4969427255
"8026" 8026 0.6543931255
"8027" 8027 0.5685411255
"8028" 8028 0.4077947255
"8029" 8029 0.4297931255
"8030" 8030 0.6300923255
"8031" 8031 0.6827475255
"8032" 8032 0.6231971255
"8033" 8033 0.4863435255
"8034" 8034 0.6294443255
"8035" 8035 0.5073939255
"8036" 8036 0.4899923255
"8037" 8037 0.6721955255
"8038" 8038 0.6461947255
"8039" 8039 0.5535419255
"8040" 8040 0.5133435255
"8041" 8041 0.5064883255
"8042" 8042 0.6218435255
"8043" 8043 0.6106435255
"8044" 8044 0.6069427255
"8045" 8045 0.5570931255
"8046" 8046 0.7223395255
"8047" 8047 0.4092923255
"8048" 8048 0.4507427255
"8049" 8049 0.5864939255
"8050" 8050 0.5497923255
"8051" 8051 0.5885907255
"8052" 8052 0.5232923255
"8053" 8053 0.5384403255
"8054" 8054 0.4359443255
"8055" 8055 0.4805467255
"8056" 8056 0.5509403255
"8057" 8057 0.4994411255
"8058" 8058 0.5813435255
"8059" 8059 0.7571939255
"8060" 8060 0.3917403255
"8061" 8061 0.5990947255
"8062" 8062 0.4995419255
"8063" 8063 0.5726899255
"8064" 8064 0.5821931255
"8065" 8065 0.6052443255
"8066" 8066 0.5813883255
"8067" 8067 0.5897955255
"8068" 8068 0.6428891255
"8069" 8069 0.9096923255
"8070" 8070 0.7116915255
"8071" 8071 0.5808923255
"8072" 8072 0.7672427255
"8073" 8073 0.4946923255
"8074" 8074 0.5546987255
"8075" 8075 0.5856955255
"8076" 8076 0.6773451255
"8077" 8077 0.5165947255
"8078" 8078 0.5260435255
"8079" 8079 0.6453443255
"8080" 8080 0.7733939255
"8081" 8081 0.5514371255
"8082" 8082 0.5051451255
"8083" 8083 0.5016931255
"8084" 8084 0.4907931255
"8085" 8085 0.4896459255
"8086" 8086 0.5968931255
"8087" 8087 0.5346443255
"8088" 8088 0.5376939255
"8089" 8089 0.4982955255
"8090" 8090 0.5244411255
"8091" 8091 0.4898939255
"8092" 8092 0.5850411255
"8093" 8093 0.5711459255
"8094" 8094 0.5878915255
"8095" 8095 0.7941891255
"8096" 8096 0.4428939255
"8097" 8097 0.5771435255
"8098" 8098 0.6242923255
"8099" 8099 0.6694923255
"8100" 8100 0.5986459255
"8101" 8101 0.3951931255
"8102" 8102 0.6369411255
"8103" 8103 0.4820411255
"8104" 8104 0.5938931255
"8105" 8105 0.9392435255
"8106" 8106 0.6153443255
"8107" 8107 0.7406403255
"8108" 8108 0.6263411255
"8109" 8109 0.6043427255
"8110" 8110 0.5619435255
"8111" 8111 0.6549419255
"8112" 8112 0.7419907255
"8113" 8113 0.4563931255
"8114" 8114 0.5933971255
"8115" 8115 0.5751435255
"8116" 8116 0.4560955255
"8117" 8117 0.4573451255
"8118" 8118 0.4561411255
"8119" 8119 0.4783387255
"8120" 8120 0.5475963255
"8121" 8121 0.5115923255
"8122" 8122 0.5623899255
"8123" 8123 0.5314963255
"8124" 8124 0.5147915255
"8125" 8125 0.6073435255
"8126" 8126 0.4064963255
"8127" 8127 0.6032899255
"8128" 8128 0.6656411255
"8129" 8129 0.6885955255
"8130" 8130 0.3618451255
"8131" 8131 0.5475427255
"8132" 8132 0.7276955255
"8133" 8133 0.6505939255
"8134" 8134 0.4325395255
"8135" 8135 0.4932931255
"8136" 8136 0.4586931255
"8137" 8137 0.5683939255
"8138" 8138 0.5171443255
"8139" 8139 0.5310427255
"8140" 8140 0.5970435255
"8141" 8141 0.5283403255
"8142" 8142 0.4263907255
"8143" 8143 0.5455419255
"8144" 8144 0.5359947255
"8145" 8145 0.4792955255
"8146" 8146 0.6376915255
"8147" 8147 0.6074427255
"8148" 8148 0.6553411255
"8149" 8149 0.6604419255
"8150" 8150 0.7141403255
"8151" 8151 0.7450427255
"8152" 8152 0.5055419255
"8153" 8153 0.5171939255
"8154" 8154 0.5133939255
"8155" 8155 0.6087899255
"8156" 8156 0.7075427255
"8157" 8157 0.5413979255
"8158" 8158 0.6575427255
"8159" 8159 0.5364915255
"8160" 8160 0.5715451255
"8161" 8161 0.4717419255
"8162" 8162 0.4623435255
"8163" 8163 0.5894907255
"8164" 8164 0.7130435255
"8165" 8165 0.5684387255
"8166" 8166 0.4359435255
"8167" 8167 0.5573931255
"8168" 8168 0.5970411255
"8169" 8169 0.6465451255
"8170" 8170 0.6389939255
"8171" 8171 0.5714411255
"8172" 8172 0.8875419255
"8173" 8173 0.6619467255
"8174" 8174 0.6583475255
"8175" 8175 0.5292435255
"8176" 8176 0.5874939255
"8177" 8177 0.3255459255
"8178" 8178 0.4872891255
"8179" 8179 0.5452443255
"8180" 8180 0.5037435255
"8181" 8181 0.5071907255
"8182" 8182 0.7326947255
"8183" 8183 0.6734403255
"8184" 8184 0.6567435255
"8185" 8185 0.6990419255
"8186" 8186 0.4920931255
"8187" 8187 0.5570403255
"8188" 8188 0.6210403255
"8189" 8189 0.5575443255
"8190" 8190 0.6011963255
"8191" 8191 0.5588907255
"8192" 8192 0.3925963255
"8193" 8193 0.4753955255
"8194" 8194 0.4520939255
"8195" 8195 0.5417867255
"8196" 8196 0.6115955255
"8197" 8197 0.4893907255
"8198" 8198 0.4781923255
"8199" 8199 0.5628451255
"8200" 8200 0.4880963255
"8201" 8201 0.5498419255
"8202" 8202 0.6468931255
"8203" 8203 0.4811459255
"8204" 8204 0.5703915255
"8205" 8205 0.4860915255
"8206" 8206 0.5204931255
"8207" 8207 0.5751467255
"8208" 8208 0.5464443255
"8209" 8209 0.6159979255
"8210" 8210 0.4553955255
"8211" 8211 0.4913427255
"8212" 8212 0.5185955255
"8213" 8213 0.3610947255
"8214" 8214 0.6004443255
"8215" 8215 0.5016987255
"8216" 8216 0.6507955255
"8217" 8217 0.6329939255
"8218" 8218 0.5329899255
"8219" 8219 0.5717947255
"8220" 8220 0.6894939255
"8221" 8221 0.6638387255
"8222" 8222 0.6462963255
"8223" 8223 0.4224443255
"8224" 8224 0.4467427255
"8225" 8225 0.5903907255
"8226" 8226 0.5143451255
"8227" 8227 0.5359955255
"8228" 8228 0.7609883255
"8229" 8229 0.7381923255
"8230" 8230 0.6617419255
"8231" 8231 0.6379475255
"8232" 8232 0.5065411255
"8233" 8233 0.7624963255
"8234" 8234 0.5705419255
"8235" 8235 0.4661915255
"8236" 8236 0.5557427255
"8237" 8237 0.6409411255
"8238" 8238 0.6805907255
"8239" 8239 0.4821939255
"8240" 8240 0.7121883255
"8241" 8241 0.6267923255
"8242" 8242 0.5122443255
"8243" 8243 0.4915467255
"8244" 8244 0.5541467255
"8245" 8245 0.5493939255
"8246" 8246 0.5678395255
"8247" 8247 0.5667923255
"8248" 8248 0.6124411255
"8249" 8249 0.5991395255
"8250" 8250 0.5030459255
"8251" 8251 0.4502451255
"8252" 8252 0.5756947255
"8253" 8253 0.4918931255
"8254" 8254 0.5349435255
"8255" 8255 0.4926915255
"8256" 8256 0.6228915255
"8257" 8257 0.5994939255
"8258" 8258 0.4331475255
"8259" 8259 0.5062891255
"8260" 8260 0.5202403255
"8261" 8261 0.4833955255
"8262" 8262 0.5523931255
"8263" 8263 0.6890427255
"8264" 8264 0.5594371255
"8265" 8265 0.4234451255
"8266" 8266 0.4161419255
"8267" 8267 0.7143419255
"8268" 8268 0.5969427255
"8269" 8269 0.4813427255
"8270" 8270 0.5387915255
"8271" 8271 0.5121923255
"8272" 8272 0.5609915255
"8273" 8273 0.4809435255
"8274" 8274 0.4938955255
"8275" 8275 0.4490435255
"8276" 8276 0.4402451255
"8277" 8277 0.5312939255
"8278" 8278 0.5390947255
"8279" 8279 0.4272451255
"8280" 8280 0.6246923255
"8281" 8281 0.4460451255
"8282" 8282 0.6768955255
"8283" 8283 0.5847907255
"8284" 8284 0.4584923255
"8285" 8285 0.5637915255
"8286" 8286 0.6398907255
"8287" 8287 0.4554379255
"8288" 8288 0.6624907255
"8289" 8289 0.5292419255
"8290" 8290 0.4758467255
"8291" 8291 0.5941883255
"8292" 8292 0.5369451255
"8293" 8293 0.6474915255
"8294" 8294 0.5574995255
"8295" 8295 0.5438451255
"8296" 8296 0.5857907255
"8297" 8297 0.5347451255
"8298" 8298 0.4058467255
"8299" 8299 0.5850443255
"8300" 8300 0.5527923255
"8301" 8301 0.5400419255
"8302" 8302 0.6045411255
"8303" 8303 0.6284403255
"8304" 8304 0.4003435255
"8305" 8305 0.6162963255
"8306" 8306 0.6734459255
"8307" 8307 0.5661403255
"8308" 8308 0.6223891255
"8309" 8309 0.4724443255
"8310" 8310 0.5156419255
"8311" 8311 0.6182947255
"8312" 8312 0.5958451255
"8313" 8313 0.4309883255
"8314" 8314 0.5170939255
"8315" 8315 0.5978955255
"8316" 8316 0.6673419255
"8317" 8317 0.6051915255
"8318" 8318 0.5273923255
"8319" 8319 0.6914931255
"8320" 8320 0.5602395255
"8321" 8321 0.5394939255
"8322" 8322 0.4518427255
"8323" 8323 0.7277443255
"8324" 8324 0.5164459255
"8325" 8325 0.4748939255
"8326" 8326 0.5088947255
"8327" 8327 0.6145411255
"8328" 8328 0.6579443255
"8329" 8329 0.6227411255
"8330" 8330 0.5273459255
"8331" 8331 0.6016979255
"8332" 8332 0.5220451255
"8333" 8333 0.6907923255
"8334" 8334 0.4908915255
"8335" 8335 0.5810915255
"8336" 8336 0.5334459255
"8337" 8337 0.5654939255
"8338" 8338 0.5746427255
"8339" 8339 0.6078443255
"8340" 8340 0.4810419255
"8341" 8341 0.5165907255
"8342" 8342 0.6938411255
"8343" 8343 0.3965947255
"8344" 8344 0.5989947255
"8345" 8345 0.5298931255
"8346" 8346 0.4808939255
"8347" 8347 0.6703955255
"8348" 8348 0.4919427255
"8349" 8349 0.7800411255
"8350" 8350 0.5307931255
"8351" 8351 0.4471883255
"8352" 8352 0.5368419255
"8353" 8353 0.5618915255
"8354" 8354 0.4567443255
"8355" 8355 0.4904419255
"8356" 8356 0.5510475255
"8357" 8357 0.5876915255
"8358" 8358 0.6278939255
"8359" 8359 0.5592419255
"8360" 8360 0.5178427255
"8361" 8361 0.5445419255
"8362" 8362 0.5624939255
"8363" 8363 0.5642443255
