"V1" "V2"
"38073" 38073 4.6592132181
"38074" 38074 4.0874244681
"38075" 38075 4.3426644681
"38076" 38076 3.7174869681
"38077" 38077 4.6046919681
"38078" 38078 4.1326382181
"38079" 38079 4.8841269681
"38080" 38080 3.9848319681
"38081" 38081 4.1407119681
"38082" 38082 3.6674244681
"38083" 38083 4.3321782181
"38084" 38084 5.0475494681
"38085" 38085 3.9252332181
"38086" 38086 4.5110094681
"38087" 38087 4.6366157181
"38088" 38088 3.6421082181
"38089" 38089 4.1114632181
"38090" 38090 3.2587394681
"38091" 38091 3.6104694681
"38092" 38092 4.2480419681
"38093" 38093 4.3081882181
"38094" 38094 4.3541982181
"38095" 38095 3.8241419681
"38096" 38096 3.9144419681
"38097" 38097 3.7031182181
"38098" 38098 4.5938932181
"38099" 38099 4.4135119681
"38100" 38100 3.9820282181
"38101" 38101 3.9480394681
"38102" 38102 3.7312519681
"38103" 38103 4.7306919681
"38104" 38104 3.7194494681
"38105" 38105 4.0714069681
"38106" 38106 4.3131982181
"38107" 38107 4.3713819681
"38108" 38108 5.4361007181
"38109" 38109 3.5672619681
"38110" 38110 4.6271919681
"38111" 38111 4.4834344681
"38112" 38112 4.1178994681
"38113" 38113 3.9588144681
"38114" 38114 4.0832019681
"38115" 38115 4.5839832181
"38116" 38116 4.0517182181
"38117" 38117 4.7914794681
"38118" 38118 4.6500594681
"38119" 38119 4.1435682181
"38120" 38120 4.1989082181
"38121" 38121 3.4535057181
"38122" 38122 5.3251507181
"38123" 38123 3.9886657181
"38124" 38124 5.3062569681
"38125" 38125 4.0847607181
"38126" 38126 4.5637382181
"38127" 38127 4.6599032181
"38128" 38128 3.6877319681
"38129" 38129 3.8763369681
"38130" 38130 4.2875669681
"38131" 38131 4.1723332181
"38132" 38132 4.8173307181
"38133" 38133 3.7276519681
"38134" 38134 4.7477244681
"38135" 38135 3.9855407181
"38136" 38136 4.1595257181
"38137" 38137 4.4006307181
"38138" 38138 4.1172582181
"38139" 38139 4.5394432181
"38140" 38140 4.1338207181
"38141" 38141 4.0431894681
"38142" 38142 4.4685032181
"38143" 38143 4.2042032181
"38144" 38144 4.1741457181
"38145" 38145 3.9177982181
"38146" 38146 4.4068644681
"38147" 38147 4.0081894681
"38148" 38148 4.4117944681
"38149" 38149 5.2808494681
"38150" 38150 4.0274082181
"38151" 38151 4.2937432181
"38152" 38152 3.8046944681
"38153" 38153 4.0846819681
"38154" 38154 3.8269569681
"38155" 38155 3.9024982181
"38156" 38156 4.1079619681
"38157" 38157 3.7964094681
"38158" 38158 3.6250744681
"38159" 38159 3.7468644681
"38160" 38160 4.8685969681
"38161" 38161 4.1438932181
"38162" 38162 3.9855444681
"38163" 38163 3.9713332181
"38164" 38164 3.8110194681
"38165" 38165 3.9108482181
"38166" 38166 4.5314782181
"38167" 38167 3.7621069681
"38168" 38168 4.4253007181
"38169" 38169 4.1099169681
"38170" 38170 4.4054569681
"38171" 38171 4.1537507181
"38172" 38172 4.3366282181
"38173" 38173 4.1114869681
"38174" 38174 4.7620882181
"38175" 38175 4.2245419681
"38176" 38176 4.1001444681
"38177" 38177 4.7035832181
"38178" 38178 4.9640569681
"38179" 38179 4.3761532181
"38180" 38180 4.2296744681
"38181" 38181 4.1311557181
"38182" 38182 4.0925832181
"38183" 38183 4.3756182181
"38184" 38184 4.3303132181
"38185" 38185 NA
"38186" 38186 4.0208519681
"38187" 38187 4.2306857181
"38188" 38188 3.2659382181
"38189" 38189 3.8548569681
"38190" 38190 4.3828844681
"38191" 38191 4.2880382181
"38192" 38192 4.4698194681
"38193" 38193 3.7455457181
"38194" 38194 4.1564019681
"38195" 38195 4.3709457181
"38196" 38196 4.3534294681
"38197" 38197 5.0860082181
"38198" 38198 4.4254744681
"38199" 38199 4.7706844681
"38200" 38200 3.7767094681
"38201" 38201 4.0558607181
"38202" 38202 3.5567157181
"38203" 38203 4.4985019681
"38204" 38204 4.4586619681
"38205" 38205 3.8178782181
"38206" 38206 4.4281882181
"38207" 38207 4.3611682181
"38208" 38208 4.5816282181
"38209" 38209 3.8339807181
"38210" 38210 4.2646894681
"38211" 38211 4.5459357181
"38212" 38212 5.3295082181
"38213" 38213 4.3040519681
"38214" 38214 4.6649132181
"38215" 38215 4.0003032181
"38216" 38216 4.5545344681
"38217" 38217 4.4662644681
"38218" 38218 3.9414807181
"38219" 38219 4.4167157181
"38220" 38220 3.8563944681
"38221" 38221 4.0941194681
"38222" 38222 4.0363107181
"38223" 38223 3.9606994681
"38224" 38224 4.5544457181
"38225" 38225 3.8737457181
"38226" 38226 3.8417282181
"38227" 38227 4.2340607181
"38228" 38228 5.0448344681
"38229" 38229 4.3905494681
"38230" 38230 4.6212419681
"38231" 38231 4.2481319681
"38232" 38232 4.8635744681
"38233" 38233 3.8597682181
"38234" 38234 3.8141357181
"38235" 38235 4.3923369681
"38236" 38236 4.2317869681
"38237" 38237 4.3870144681
"38238" 38238 3.7049882181
"38239" 38239 4.1654507181
"38240" 38240 3.3586732181
"38241" 38241 3.6771919681
"38242" 38242 5.5079569681
"38243" 38243 4.0349132181
"38244" 38244 4.3878769681
"38245" 38245 4.1317869681
"38246" 38246 3.8746082181
"38247" 38247 3.5849132181
"38248" 38248 4.5032769681
"38249" 38249 3.4318807181
"38250" 38250 3.9237444681
"38251" 38251 3.8794444681
"38252" 38252 4.3095257181
"38253" 38253 3.8095332181
"38254" 38254 NA
"38255" 38255 4.6085782181
"38256" 38256 4.2480344681
"38257" 38257 5.0344669681
"38258" 38258 4.1087532181
"38259" 38259 3.8707719681
"38260" 38260 4.2551619681
"38261" 38261 4.3002269681
"38262" 38262 4.9092219681
"38263" 38263 4.5221044681
"38264" 38264 4.7426419681
"38265" 38265 3.9790532181
"38266" 38266 3.6112407181
"38267" 38267 3.6849244681
"38268" 38268 4.7914044681
"38269" 38269 3.7091494681
"38270" 38270 4.1175757181
"38271" 38271 4.7821144681
"38272" 38272 4.1556194681
"38273" 38273 4.7762282181
"38274" 38274 4.6322544681
"38275" 38275 4.5091394681
"38276" 38276 3.9135257181
"38277" 38277 4.2432819681
"38278" 38278 4.8220244681
"38279" 38279 4.0703944681
"38280" 38280 4.1916469681
"38281" 38281 4.0428957181
"38282" 38282 4.3726644681
"38283" 38283 4.3245944681
"38284" 38284 4.4618744681
"38285" 38285 4.4637407181
"38286" 38286 3.8654619681
"38287" 38287 4.0122757181
"38288" 38288 4.1233657181
"38289" 38289 3.7135269681
"38290" 38290 4.6185882181
"38291" 38291 4.4864707181
"38292" 38292 3.9932707181
"38293" 38293 3.7898357181
"38294" 38294 3.8785007181
"38295" 38295 4.6454732181
"38296" 38296 5.0728882181
"38297" 38297 4.2600794681
"38298" 38298 4.7102244681
"38299" 38299 4.1412419681
"38300" 38300 3.7522644681
"38301" 38301 4.7095132181
"38302" 38302 4.3864794681
"38303" 38303 3.7260857181
"38304" 38304 4.3154732181
"38305" 38305 3.9095132181
"38306" 38306 3.6538132181
"38307" 38307 4.1946732181
"38308" 38308 4.1156232181
"38309" 38309 4.9126544681
"38310" 38310 3.2839744681
"38311" 38311 4.2382007181
"38312" 38312 5.0585057181
"38313" 38313 4.1173257181
"38314" 38314 3.9265482181
"38315" 38315 4.0248544681
"38316" 38316 3.8885769681
"38317" 38317 3.7696719681
"38318" 38318 4.7371044681
"38319" 38319 3.8518719681
"38320" 38320 4.3140569681
"38321" 38321 3.6283482181
"38322" 38322 4.1002257181
"38323" 38323 4.3399207181
"38324" 38324 3.6515669681
"38325" 38325 4.1864019681
"38326" 38326 3.7974857181
"38327" 38327 4.4860919681
"38328" 38328 4.0572544681
"38329" 38329 4.9384332181
"38330" 38330 4.2559382181
"38331" 38331 3.9087407181
"38332" 38332 4.3800119681
"38333" 38333 4.3799894681
"38334" 38334 3.5914869681
"38335" 38335 4.8841282181
"38336" 38336 4.5423369681
"38337" 38337 4.0182894681
"38338" 38338 3.6791382181
"38339" 38339 4.3452269681
"38340" 38340 4.1582657181
"38341" 38341 4.1193019681
"38342" 38342 4.1973357181
"38343" 38343 4.2200744681
"38344" 38344 3.9231144681
"38345" 38345 4.0271007181
"38346" 38346 3.7786644681
"38347" 38347 4.2839719681
"38348" 38348 3.4627357181
"38349" 38349 4.3481194681
"38350" 38350 4.2535857181
"38351" 38351 3.9931869681
"38352" 38352 4.5782832181
"38353" 38353 3.9402982181
"38354" 38354 3.7693719681
"38355" 38355 4.8257019681
"38356" 38356 3.8532682181
"38357" 38357 4.6150657181
"38358" 38358 3.9570269681
"38359" 38359 4.9045244681
"38360" 38360 4.5643657181
"38361" 38361 4.3762294681
"38362" 38362 4.3115669681
"38363" 38363 4.6538294681
"38364" 38364 4.2289657181
"38365" 38365 3.8277269681
"38366" 38366 4.4328957181
"38367" 38367 4.1139844681
"38368" 38368 3.9914932181
"38369" 38369 4.0464032181
"38370" 38370 4.4363957181
"38371" 38371 4.1096907181
"38372" 38372 3.6545207181
"38373" 38373 4.0421794681
"38374" 38374 3.3593019681
"38375" 38375 3.8810782181
"38376" 38376 4.5837407181
"38377" 38377 4.7265757181
"38378" 38378 4.6224194681
"38379" 38379 4.3427294681
"38380" 38380 4.0945969681
"38381" 38381 4.4975707181
"38382" 38382 4.6385907181
"38383" 38383 3.9794469681
"38384" 38384 4.8842857181
"38385" 38385 4.3020244681
"38386" 38386 4.1782694681
"38387" 38387 5.3914119681
"38388" 38388 4.7699869681
"38389" 38389 3.9724869681
"38390" 38390 4.3006169681
"38391" 38391 4.7065519681
"38392" 38392 4.5610069681
"38393" 38393 4.7995132181
"38394" 38394 4.0852307181
"38395" 38395 3.9150657181
"38396" 38396 4.7834407181
"38397" 38397 4.8277207181
"38398" 38398 4.2087469681
"38399" 38399 4.1949082181
"38400" 38400 4.0327207181
"38401" 38401 5.0838094681
"38402" 38402 4.0187557181
"38403" 38403 4.5217794681
"38404" 38404 3.3944482181
"38405" 38405 4.2919419681
"38406" 38406 3.6844494681
"38407" 38407 4.3161644681
"38408" 38408 4.2621769681
"38409" 38409 3.9963182181
"38410" 38410 4.5132057181
"38411" 38411 4.0722569681
"38412" 38412 4.4392869681
"38413" 38413 3.8903307181
"38414" 38414 4.6103182181
"38415" 38415 3.7515519681
"38416" 38416 NA
"38417" 38417 4.9959244681
"38418" 38418 4.5902369681
"38419" 38419 4.6731257181
"38420" 38420 4.5969544681
"38421" 38421 4.0333507181
"38422" 38422 NA
"38423" 38423 4.3460944681
"38424" 38424 3.6592044681
"38425" 38425 4.2420232181
"38426" 38426 4.0947669681
"38427" 38427 4.6038157181
"38428" 38428 4.2823394681
"38429" 38429 3.7227269681
"38430" 38430 3.4964844681
"38431" 38431 3.9901632181
"38432" 38432 3.5074219681
"38433" 38433 NA
"38434" 38434 4.1957819681
"38435" 38435 NA
"38436" 38436 4.2115594681
"38437" 38437 4.5121694681
"38438" 38438 4.0457757181
"38439" 38439 4.5083444681
"38440" 38440 4.0678057181
"38441" 38441 3.9941407181
"38442" 38442 4.8271782181
"38443" 38443 3.9791394681
"38444" 38444 4.0332644681
"38445" 38445 4.0334269681
"38446" 38446 4.1712507181
"38447" 38447 4.6514844681
"38448" 38448 4.3758569681
"38449" 38449 4.3384169681
"38450" 38450 4.1771694681
"38451" 38451 4.4525607181
"38452" 38452 3.8897657181
"38453" 38453 4.7597682181
"38454" 38454 3.7371094681
"38455" 38455 4.0568644681
"38456" 38456 4.3942757181
"38457" 38457 4.6110082181
"38458" 38458 4.3266357181
"38459" 38459 4.9401519681
"38460" 38460 3.7892069681
"38461" 38461 3.9820132181
"38462" 38462 4.4852944681
"38463" 38463 4.1459282181
"38464" 38464 4.3037357181
"38465" 38465 3.8895344681
"38466" 38466 3.7222594681
"38467" 38467 3.7671757181
"38468" 38468 4.1061644681
"38469" 38469 4.0820344681
"38470" 38470 4.5856957181
"38471" 38471 4.1846294681
"38472" 38472 4.1910969681
"38473" 38473 NA
"38474" 38474 4.3313294681
"38475" 38475 4.2196844681
"38476" 38476 NA
"38477" 38477 3.9783557181
"38478" 38478 4.1396794681
"38479" 38479 4.4446019681
"38480" 38480 4.9802169681
"38481" 38481 4.1679544681
"38482" 38482 3.6978094681
"38483" 38483 4.5861582181
"38484" 38484 3.7100632181
"38485" 38485 4.4299194681
"38486" 38486 4.3078857181
"38487" 38487 3.8310232181
"38488" 38488 4.5417244681
"38489" 38489 4.8060732181
"38490" 38490 4.5791244681
"38491" 38491 4.8120969681
"38492" 38492 4.2799219681
"38493" 38493 NA
"38494" 38494 3.8843732181
"38495" 38495 3.7480344681
"38496" 38496 4.3125819681
"38497" 38497 4.4506194681
"38498" 38498 4.1975732181
"38499" 38499 4.6938107181
"38500" 38500 4.9694557181
"38501" 38501 3.9533644681
"38502" 38502 4.4189007181
"38503" 38503 3.4584469681
"38504" 38504 3.9361594681
"38505" 38505 3.9194557181
"38506" 38506 4.2428769681
"38507" 38507 5.0753007181
"38508" 38508 4.3340494681
"38509" 38509 4.1496844681
"38510" 38510 3.8845094681
"38511" 38511 4.0967907181
"38512" 38512 4.3232744681
"38513" 38513 3.8511682181
"38514" 38514 3.9331269681
"38515" 38515 4.1907669681
"38516" 38516 3.9024132181
"38517" 38517 4.2929619681
"38518" 38518 4.0528107181
"38519" 38519 3.9189132181
"38520" 38520 5.0388919681
"38521" 38521 3.6922507181
"38522" 38522 4.4317157181
"38523" 38523 3.9388257181
"38524" 38524 4.7292882181
"38525" 38525 4.0497482181
"38526" 38526 3.7642844681
"38527" 38527 3.9888194681
"38528" 38528 4.5874319681
"38529" 38529 4.6594494681
"38530" 38530 3.2146032181
"38531" 38531 4.4434444681
"38532" 38532 4.4113944681
"38533" 38533 4.3613232181
"38534" 38534 4.2919507181
"38535" 38535 3.8985757181
"38536" 38536 4.0526632181
"38537" 38537 4.3911582181
"38538" 38538 4.7211869681
"38539" 38539 3.6968807181
"38540" 38540 4.1790557181
"38541" 38541 3.6450032181
"38542" 38542 4.3431007181
"38543" 38543 4.2756107181
"38544" 38544 4.5662444681
"38545" 38545 4.5681207181
"38546" 38546 4.8850619681
"38547" 38547 4.0006132181
"38548" 38548 4.8416319681
"38549" 38549 3.8857844681
"38550" 38550 4.2360194681
"38551" 38551 4.3001407181
"38552" 38552 4.4757519681
"38553" 38553 4.4513182181
"38554" 38554 3.8649082181
"38555" 38555 4.2618082181
"38556" 38556 4.0705282181
"38557" 38557 3.8193732181
"38558" 38558 4.3636794681
"38559" 38559 3.9194444681
"38560" 38560 4.0695319681
"38561" 38561 NA
"38562" 38562 4.4565407181
"38563" 38563 4.6014119681
"38564" 38564 4.7892082181
"38565" 38565 3.9745257181
"38566" 38566 5.1167819681
"38567" 38567 4.0003069681
"38568" 38568 3.8867182181
"38569" 38569 5.0517982181
"38570" 38570 3.9381107181
"38571" 38571 3.2985044681
"38572" 38572 4.3349169681
"38573" 38573 4.0411532181
"38574" 38574 4.3467857181
"38575" 38575 4.5609319681
"38576" 38576 3.6916369681
"38577" 38577 4.9463257181
"38578" 38578 4.5041432181
"38579" 38579 4.0201519681
"38580" 38580 4.7469482181
"38581" 38581 4.2238869681
"38582" 38582 4.8399094681
"38583" 38583 3.7487519681
"38584" 38584 4.1523357181
"38585" 38585 4.6766982181
"38586" 38586 4.4486632181
"38587" 38587 4.4077319681
"38588" 38588 4.6108569681
"38589" 38589 4.0390507181
"38590" 38590 4.4674132181
"38591" 38591 4.1221857181
"38592" 38592 4.2006069681
"38593" 38593 3.5682082181
"38594" 38594 4.4564694681
"38595" 38595 4.3164819681
"38596" 38596 4.0840494681
"38597" 38597 3.7400732181
"38598" 38598 4.4416432181
"38599" 38599 4.1559282181
"38600" 38600 4.0221794681
"38601" 38601 3.7900682181
"38602" 38602 4.8235857181
"38603" 38603 3.8853132181
"38604" 38604 3.9480407181
"38605" 38605 3.7052269681
"38606" 38606 3.1272507181
"38607" 38607 4.1409419681
"38608" 38608 4.4893582181
"38609" 38609 4.0835257181
"38610" 38610 3.9395194681
"38611" 38611 3.6966444681
"38612" 38612 4.3282044681
"38613" 38613 3.8969582181
"38614" 38614 4.5552982181
"38615" 38615 4.7114082181
"38616" 38616 4.3103907181
"38617" 38617 4.1416457181
"38618" 38618 4.5886707181
"38619" 38619 4.1515469681
"38620" 38620 3.9732057181
"38621" 38621 4.2505407181
"38622" 38622 3.9994369681
"38623" 38623 3.7147707181
"38624" 38624 4.8784244681
"38625" 38625 3.9428819681
"38626" 38626 4.5628144681
"38627" 38627 4.2608507181
"38628" 38628 5.0839807181
"38629" 38629 3.5657819681
"38630" 38630 4.6347507181
"38631" 38631 4.0980569681
"38632" 38632 4.3393119681
"38633" 38633 4.0480294681
"38634" 38634 4.4590594681
"38635" 38635 3.8054669681
"38636" 38636 4.2325694681
"38637" 38637 3.9510194681
"38638" 38638 4.2132794681
"38639" 38639 4.1780257181
"38640" 38640 3.7901419681
"38641" 38641 3.5766994681
"38642" 38642 3.7889819681
"38643" 38643 4.6667157181
"38644" 38644 4.0373357181
"38645" 38645 3.8529732181
"38646" 38646 4.2705457181
"38647" 38647 3.9442907181
"38648" 38648 3.7195132181
"38649" 38649 4.3871732181
"38650" 38650 4.6638132181
"38651" 38651 5.7652432181
"38652" 38652 4.2196107181
"38653" 38653 3.4439794681
"38654" 38654 4.0479569681
"38655" 38655 3.8789919681
"38656" 38656 4.0675819681
"38657" 38657 3.6584319681
"38658" 38658 4.0732669681
"38659" 38659 NA
"38660" 38660 3.7948307181
"38661" 38661 4.3728757181
"38662" 38662 4.5746819681
"38663" 38663 3.4754594681
"38664" 38664 4.9053057181
"38665" 38665 NA
"38666" 38666 4.7364782181
"38667" 38667 4.3538194681
"38668" 38668 4.2464744681
"38669" 38669 4.7142857181
"38670" 38670 4.7712444681
"38671" 38671 3.9138169681
"38672" 38672 4.6113232181
"38673" 38673 4.4114232181
"38674" 38674 4.7513119681
"38675" 38675 3.9556169681
"38676" 38676 4.6640607181
"38677" 38677 4.0370132181
"38678" 38678 4.3399194681
"38679" 38679 3.7359344681
"38680" 38680 4.7623294681
"38681" 38681 3.9520282181
"38682" 38682 4.4104632181
"38683" 38683 4.5438982181
"38684" 38684 3.6576507181
"38685" 38685 4.0914769681
"38686" 38686 4.3586644681
"38687" 38687 4.8541944681
"38688" 38688 4.4775769681
"38689" 38689 4.4520207181
"38690" 38690 4.4142919681
"38691" 38691 3.8239082181
"38692" 38692 3.6768057181
"38693" 38693 3.7223394681
"38694" 38694 5.0432719681
"38695" 38695 3.4472532181
"38696" 38696 4.2892182181
"38697" 38697 3.9776469681
"38698" 38698 4.6595444681
"38699" 38699 4.3296744681
"38700" 38700 4.0985907181
"38701" 38701 4.0560257181
"38702" 38702 3.9217182181
"38703" 38703 4.0395982181
"38704" 38704 4.5208532181
"38705" 38705 3.0615732181
"38706" 38706 4.7573344681
"38707" 38707 3.4838269681
"38708" 38708 3.6532719681
"38709" 38709 3.9377282181
"38710" 38710 4.6042082181
"38711" 38711 3.8912419681
"38712" 38712 3.6178257181
"38713" 38713 4.3093819681
"38714" 38714 3.9786757181
"38715" 38715 3.5221094681
"38716" 38716 4.6249194681
"38717" 38717 4.2256144681
"38718" 38718 5.2113194681
"38719" 38719 3.9682732181
"38720" 38720 4.8161644681
"38721" 38721 3.7437394681
"38722" 38722 4.3981344681
"38723" 38723 3.6507944681
"38724" 38724 3.8863994681
"38725" 38725 4.1982682181
"38726" 38726 4.3766432181
"38727" 38727 4.0410032181
"38728" 38728 4.6689819681
"38729" 38729 4.7938194681
"38730" 38730 3.5358582181
"38731" 38731 3.9552357181
"38732" 38732 4.6439082181
"38733" 38733 3.7207807181
"38734" 38734 4.0026669681
"38735" 38735 4.1249044681
"38736" 38736 4.0838244681
"38737" 38737 4.3754544681
"38738" 38738 4.5265657181
"38739" 38739 3.9114782181
"38740" 38740 4.4871119681
"38741" 38741 4.2220219681
"38742" 38742 3.5931144681
"38743" 38743 4.6837357181
"38744" 38744 4.4453882181
"38745" 38745 4.3789044681
"38746" 38746 4.2558544681
"38747" 38747 4.2308419681
"38748" 38748 3.7082832181
"38749" 38749 4.7238982181
"38750" 38750 4.6207069681
"38751" 38751 4.1534357181
"38752" 38752 4.7961544681
"38753" 38753 3.8180457181
"38754" 38754 4.7638169681
"38755" 38755 3.9550882181
"38756" 38756 4.2356994681
"38757" 38757 4.0707744681
"38758" 38758 4.2904519681
"38759" 38759 3.8122657181
"38760" 38760 4.3806194681
"38761" 38761 4.3742719681
"38762" 38762 4.5321857181
"38763" 38763 3.4820294681
"38764" 38764 3.6627382181
"38765" 38765 4.1540557181
"38766" 38766 4.2981907181
"38767" 38767 3.9091444681
"38768" 38768 4.1765769681
"38769" 38769 4.2807719681
"38770" 38770 3.9885832181
"38771" 38771 3.5492119681
"38772" 38772 4.6093644681
"38773" 38773 3.7725844681
"38774" 38774 4.0325769681
"38775" 38775 4.2650757181
"38776" 38776 3.9185032181
"38777" 38777 4.3701494681
"38778" 38778 4.0567982181
"38779" 38779 4.0048432181
"38780" 38780 4.4392119681
"38781" 38781 4.0111669681
"38782" 38782 4.1056157181
"38783" 38783 3.8027207181
"38784" 38784 4.2528782181
"38785" 38785 3.6816369681
"38786" 38786 3.9710032181
"38787" 38787 4.1316244681
"38788" 38788 4.7354494681
"38789" 38789 3.9198282181
"38790" 38790 6.3330382181
"38791" 38791 4.3885807181
"38792" 38792 5.0835094681
"38793" 38793 3.9335132181
"38794" 38794 3.6738107181
"38795" 38795 3.7017007181
"38796" 38796 4.2667069681
"38797" 38797 4.3792057181
"38798" 38798 3.9346844681
"38799" 38799 4.0561682181
"38800" 38800 4.4878144681
"38801" 38801 3.9042232181
"38802" 38802 4.2346007181
"38803" 38803 4.0710744681
"38804" 38804 4.0241344681
"38805" 38805 4.3978107181
"38806" 38806 4.5387432181
"38807" 38807 3.7867194681
"38808" 38808 4.2662432181
"38809" 38809 5.1991332181
"38810" 38810 4.0776519681
"38811" 38811 4.5595932181
"38812" 38812 4.4806994681
"38813" 38813 4.0475657181
"38814" 38814 3.4367819681
"38815" 38815 4.5476494681
"38816" 38816 3.6569419681
"38817" 38817 4.0114694681
"38818" 38818 4.3474832181
"38819" 38819 4.2868782181
"38820" 38820 5.7193657181
"38821" 38821 4.5884232181
"38822" 38822 NA
"38823" 38823 4.2432007181
"38824" 38824 3.9707844681
"38825" 38825 4.4330344681
"38826" 38826 4.2457807181
"38827" 38827 4.2907007181
"38828" 38828 4.1606094681
"38829" 38829 3.9623407181
"38830" 38830 5.2093644681
"38831" 38831 4.0973307181
"38832" 38832 3.8578944681
"38833" 38833 4.9965669681
"38834" 38834 3.8843557181
"38835" 38835 5.0416344681
"38836" 38836 4.1774082181
"38837" 38837 5.1882819681
"38838" 38838 3.9866344681
"38839" 38839 4.1833444681
"38840" 38840 4.1307644681
"38841" 38841 3.3439807181
"38842" 38842 4.7346082181
"38843" 38843 4.5055294681
"38844" 38844 3.8604619681
"38845" 38845 5.8029582181
"38846" 38846 4.3076294681
"38847" 38847 3.6305544681
"38848" 38848 3.9101432181
"38849" 38849 3.8907857181
"38850" 38850 3.8095319681
"38851" 38851 4.4646007181
"38852" 38852 3.7490632181
"38853" 38853 4.7949807181
"38854" 38854 3.8729707181
"38855" 38855 4.8589744681
"38856" 38856 3.5129607181
"38857" 38857 4.0608444681
"38858" 38858 4.2678832181
"38859" 38859 3.8781957181
"38860" 38860 4.4750619681
"38861" 38861 4.1633544681
"38862" 38862 4.5934207181
"38863" 38863 4.5625707181
"38864" 38864 3.3646094681
"38865" 38865 4.1249057181
"38866" 38866 3.9185882181
"38867" 38867 4.7215532181
"38868" 38868 4.4268682181
"38869" 38869 4.6293694681
"38870" 38870 3.7691332181
"38871" 38871 3.9458519681
"38872" 38872 3.8352369681
"38873" 38873 3.9089019681
"38874" 38874 4.7225069681
"38875" 38875 4.1340607181
"38876" 38876 4.4467107181
"38877" 38877 4.2964094681
"38878" 38878 3.8979544681
"38879" 38879 4.4841444681
"38880" 38880 4.6216244681
"38881" 38881 4.8835707181
"38882" 38882 4.8469532181
"38883" 38883 4.4951569681
"38884" 38884 3.6988969681
"38885" 38885 4.8027919681
"38886" 38886 4.6685807181
"38887" 38887 4.5054719681
"38888" 38888 3.8620194681
"38889" 38889 5.1747632181
"38890" 38890 3.8031932181
"38891" 38891 3.6421832181
"38892" 38892 4.4060082181
"38893" 38893 4.5966332181
"38894" 38894 4.0383619681
"38895" 38895 4.1716244681
"38896" 38896 4.1746857181
"38897" 38897 4.1190569681
"38898" 38898 4.3387469681
"38899" 38899 3.4635119681
"38900" 38900 4.3917882181
"38901" 38901 4.6542907181
"38902" 38902 4.0247457181
"38903" 38903 4.0714619681
"38904" 38904 3.7457007181
"38905" 38905 4.2895344681
"38906" 38906 3.7723457181
"38907" 38907 4.4499132181
"38908" 38908 3.6875719681
"38909" 38909 4.0378057181
"38910" 38910 3.6401507181
"38911" 38911 3.8731319681
"38912" 38912 4.0511694681
"38913" 38913 4.1435044681
"38914" 38914 4.0339744681
"38915" 38915 NA
"38916" 38916 4.6159319681
"38917" 38917 4.2323369681
"38918" 38918 3.0059369681
"38919" 38919 3.8548244681
"38920" 38920 3.9120344681
"38921" 38921 5.7299257181
"38922" 38922 4.0943719681
"38923" 38923 3.9710132181
"38924" 38924 3.9579632181
"38925" 38925 3.5227469681
"38926" 38926 4.8257757181
"38927" 38927 4.5170969681
"38928" 38928 4.0653719681
"38929" 38929 3.7866419681
"38930" 38930 3.8237369681
"38931" 38931 4.2677344681
"38932" 38932 4.5686569681
"38933" 38933 3.7985907181
"38934" 38934 4.1109394681
"38935" 38935 4.2575732181
"38936" 38936 4.5258657181
"38937" 38937 4.3220332181
"38938" 38938 4.6220294681
"38939" 38939 4.1640607181
"38940" 38940 3.8671082181
"38941" 38941 4.5511619681
"38942" 38942 3.4774182181
"38943" 38943 4.2459282181
"38944" 38944 4.1362282181
"38945" 38945 4.7742144681
"38946" 38946 4.6209319681
"38947" 38947 4.3871832181
"38948" 38948 3.8479582181
"38949" 38949 4.7400919681
"38950" 38950 3.5782007181
"38951" 38951 4.3271007181
"38952" 38952 3.9821757181
"38953" 38953 4.5709357181
"38954" 38954 5.3868694681
"38955" 38955 4.7885107181
"38956" 38956 4.7134294681
"38957" 38957 4.4429607181
"38958" 38958 5.0907769681
"38959" 38959 4.6221057181
"38960" 38960 4.1324269681
"38961" 38961 4.5537294681
"38962" 38962 3.9103094681
"38963" 38963 3.4840619681
"38964" 38964 5.0476557181
"38965" 38965 3.6521032181
"38966" 38966 4.4514644681
"38967" 38967 3.8953857181
"38968" 38968 4.1585032181
"38969" 38969 4.9310794681
"38970" 38970 3.3001544681
"38971" 38971 4.5925044681
"38972" 38972 4.5930357181
"38973" 38973 3.6379607181
"38974" 38974 4.0081907181
"38975" 38975 4.0058582181
"38976" 38976 3.6283594681
"38977" 38977 4.1616307181
"38978" 38978 4.4986519681
"38979" 38979 4.4589794681
"38980" 38980 4.8131269681
"38981" 38981 3.8663169681
"38982" 38982 4.8799069681
"38983" 38983 4.1149982181
"38984" 38984 4.7030469681
"38985" 38985 4.8768632181
"38986" 38986 3.8825744681
"38987" 38987 4.4749232181
"38988" 38988 3.4925719681
"38989" 38989 5.0460844681
"38990" 38990 3.7166394681
"38991" 38991 4.5795294681
"38992" 38992 4.2942819681
"38993" 38993 4.6207807181
"38994" 38994 5.4020219681
"38995" 38995 4.3940594681
"38996" 38996 4.1422482181
"38997" 38997 4.0335069681
"38998" 38998 3.9433394681
"38999" 38999 3.0089857181
"39000" 39000 3.3820169681
"39001" 39001 4.1383557181
"39002" 39002 3.8098382181
"39003" 39003 5.0370969681
"39004" 39004 4.2789807181
"39005" 39005 3.8715419681
"39006" 39006 5.2408357181
"39007" 39007 4.2705407181
"39008" 39008 4.3977219681
