"V1" "V2"
"5168" 5168 3.1968355255
"5169" 5169 1.8096931255
"5170" 5170 2.3395347255
"5171" 5171 4.9474283255
"5172" 5172 1.5914475255
"5173" 5173 5.4232811255
"5174" 5174 15.6609467255
"5175" 5175 8.3947483255
"5176" 5176 NA
"5177" 5177 9.1523947255
"5178" 5178 7.1637051255
"5179" 5179 7.0594163255
"5180" 5180 4.3547923255
"5181" 5181 28.2413027255
"5182" 5182 3.0882419255
"5183" 5183 2.1999467255
"5184" 5184 28.8750987255
"5185" 5185 4.0540795255
"5186" 5186 4.8079299255
"5187" 5187 NA
"5188" 5188 3.3562923255
"5189" 5189 2.4708915255
"5190" 5190 9.3380483255
"5191" 5191 2.5297939255
"5192" 5192 4.9483323255
"5193" 5193 4.9119819255
"5194" 5194 NA
"5195" 5195 12.6860507255
"5196" 5196 6.0309931255
"5197" 5197 2.7925443255
"5198" 5198 3.6556771255
"5199" 5199 18.4829003255
"5200" 5200 8.7141475255
"5201" 5201 1.5554963255
"5202" 5202 7.9011707255
"5203" 5203 2.9773851255
"5204" 5204 10.6766443255
"5205" 5205 13.5143947255
"5206" 5206 21.4301499255
"5207" 5207 4.6776483255
"5208" 5208 14.6864523255
"5209" 5209 NA
"5210" 5210 3.0992947255
"5211" 5211 22.1885995255
"5212" 5212 22.4486427255
"5213" 5213 7.9313667255
"5214" 5214 15.0969963255
"5215" 5215 14.5050483255
"5216" 5216 3.5044955255
"5217" 5217 20.9014467255
"5218" 5218 0.5496915255
"5219" 5219 6.1062011255
"5220" 5220 6.0435803255
"5221" 5221 1.2065419255
"5222" 5222 3.8385371255
"5223" 5223 NA
"5224" 5224 2.0890411255
"5225" 5225 12.0630515255
"5226" 5226 NA
"5227" 5227 20.3047459255
"5228" 5228 1.7198979255
"5229" 5229 3.3431987255
"5230" 5230 15.5141515255
"5231" 5231 NA
"5232" 5232 6.8407011255
"5233" 5233 7.4831291255
"5234" 5234 1.8131451255
"5235" 5235 4.3030835255
"5236" 5236 2.2064875255
"5237" 5237 5.3922795255
"5238" 5238 NA
"5239" 5239 23.4277019255
"5240" 5240 6.9230995255
"5241" 5241 4.5323227255
"5242" 5242 9.6296499255
"5243" 5243 1.1795931255
"5244" 5244 NA
"5245" 5245 3.0632899255
"5246" 5246 3.9128867255
"5247" 5247 4.8146859255
"5248" 5248 2.1085987255
"5249" 5249 3.1430963255
"5250" 5250 22.9335507255
"5251" 5251 1.8995907255
"5252" 5252 25.1466971255
"5253" 5253 24.8128971255
"5254" 5254 6.5079211255
"5255" 5255 3.9151435255
"5256" 5256 NA
"5257" 5257 4.3715251255
"5258" 5258 1.8505939255
"5259" 5259 7.9592691255
"5260" 5260 NA
"5261" 5261 2.3522459255
"5262" 5262 3.5677379255
"5263" 5263 8.3512739255
"5264" 5264 NA
"5265" 5265 1.2357339255
"5266" 5266 5.1263835255
"5267" 5267 NA
"5268" 5268 2.9924467255
"5269" 5269 7.1021467255
"5270" 5270 NA
"5271" 5271 1.3490459255
"5272" 5272 6.1379819255
"5273" 5273 NA
"5274" 5274 3.9643403255
"5275" 5275 3.9481971255
"5276" 5276 31.7571035255
"5277" 5277 3.8522979255
"5278" 5278 3.3755963255
"5279" 5279 1.2954947255
"5280" 5280 17.5101515255
"5281" 5281 1.1557867255
"5282" 5282 4.3282891255
"5283" 5283 3.2285315255
"5284" 5284 NA
"5285" 5285 21.5258475255
"5286" 5286 2.1203411255
"5287" 5287 2.9861411255
"5288" 5288 6.9966387255
"5289" 5289 1.8798459255
"5290" 5290 6.3888803255
"5291" 5291 33.9942027255
"5292" 5292 20.9065483255
"5293" 5293 1.6017899255
"5294" 5294 11.3392019255
"5295" 5295 0.8386451255
"5296" 5296 13.7967019255
"5297" 5297 4.7824931255
"5298" 5298 4.4089275255
"5299" 5299 NA
"5300" 5300 4.1212923255
"5301" 5301 19.9650979255
"5302" 5302 2.5552907255
"5303" 5303 13.4356939255
"5304" 5304 4.4587371255
"5305" 5305 30.2492059255
"5306" 5306 4.0262923255
"5307" 5307 32.9057027255
"5308" 5308 1.9429363255
"5309" 5309 11.9641539255
"5310" 5310 15.9438523255
"5311" 5311 2.2741363255
"5312" 5312 1.3551931255
"5313" 5313 24.7590003255
"5314" 5314 6.0724715255
"5315" 5315 2.0812499255
"5316" 5316 3.0707387255
"5317" 5317 3.8552939255
"5318" 5318 2.3709411255
"5319" 5319 8.3746307255
"5320" 5320 NA
"5321" 5321 30.1211987255
"5322" 5322 1.8989891255
"5323" 5323 8.0494931255
"5324" 5324 3.4401859255
"5325" 5325 9.1236483255
"5326" 5326 5.5418315255
"5327" 5327 3.6678939255
"5328" 5328 9.7889427255
"5329" 5329 2.8520379255
"5330" 5330 2.9561291255
"5331" 5331 1.7347443255
"5332" 5332 1.4502899255
"5333" 5333 10.7190467255
"5334" 5334 1.4178979255
"5335" 5335 NA
"5336" 5336 7.4235403255
"5337" 5337 3.0459835255
"5338" 5338 1.6331891255
"5339" 5339 7.1203299255
"5340" 5340 NA
"5341" 5341 6.1788451255
"5342" 5342 2.6358451255
"5343" 5343 32.7929003255
"5344" 5344 NA
"5345" 5345 12.9471979255
"5346" 5346 3.5566459255
"5347" 5347 2.7156907255
"5348" 5348 18.6378987255
"5349" 5349 3.9099291255
"5350" 5350 1.7901395255
"5351" 5351 15.9776987255
"5352" 5352 9.2483267255
"5353" 5353 9.7609931255
"5354" 5354 10.5151955255
"5355" 5355 24.4150011255
"5356" 5356 5.2692811255
"5357" 5357 7.4853971255
"5358" 5358 1.5908923255
"5359" 5359 NA
"5360" 5360 NA
"5361" 5361 4.3018755255
"5362" 5362 0.6284899255
"5363" 5363 4.0639843255
"5364" 5364 7.3271227255
"5365" 5365 1.6686899255
"5366" 5366 3.0535291255
"5367" 5367 2.5726947255
"5368" 5368 2.9852875255
"5369" 5369 4.2429923255
"5370" 5370 NA
"5371" 5371 15.1236979255
"5372" 5372 12.8098507255
"5373" 5373 11.6893547255
"5374" 5374 4.4181931255
"5375" 5375 8.3031507255
"5376" 5376 2.8407347255
"5377" 5377 7.3091699255
"5378" 5378 NA
"5379" 5379 7.7355459255
"5380" 5380 0.7019979255
"5381" 5381 2.0705859255
"5382" 5382 4.7328379255
"5383" 5383 4.6971395255
"5384" 5384 3.3216379255
"5385" 5385 17.1712963255
"5386" 5386 NA
"5387" 5387 NA
"5388" 5388 4.7183411255
"5389" 5389 6.0128755255
"5390" 5390 1.0169419255
"5391" 5391 3.5879899255
"5392" 5392 1.3517979255
"5393" 5393 3.7848347255
"5394" 5394 7.3168971255
"5395" 5395 5.5789291255
"5396" 5396 0.9994923255
"5397" 5397 2.9282979255
"5398" 5398 25.2097499255
"5399" 5399 18.4346507255
"5400" 5400 3.5981459255
"5401" 5401 1.1788411255
"5402" 5402 6.2344811255
"5403" 5403 6.2314491255
"5404" 5404 5.8389355255
"5405" 5405 4.6136955255
"5406" 5406 9.2955427255
"5407" 5407 12.5599019255
"5408" 5408 3.1256875255
"5409" 5409 3.2218387255
"5410" 5410 4.5388867255
"5411" 5411 15.6886475255
"5412" 5412 11.8864979255
"5413" 5413 NA
"5414" 5414 5.7821875255
"5415" 5415 4.6372299255
"5416" 5416 NA
"5417" 5417 3.6602859255
"5418" 5418 4.3671315255
"5419" 5419 21.5681507255
"5420" 5420 1.3958427255
"5421" 5421 26.0157483255
"5422" 5422 NA
"5423" 5423 5.0344243255
"5424" 5424 6.5876283255
"5425" 5425 3.6022371255
"5426" 5426 14.8819507255
"5427" 5427 13.9798963255
"5428" 5428 19.5849059255
"5429" 5429 5.0408003255
"5430" 5430 0.6367931255
"5431" 5431 9.3830499255
"5432" 5432 4.1343979255
"5433" 5433 1.6233979255
"5434" 5434 NA
"5435" 5435 3.1369331255
"5436" 5436 1.6229923255
"5437" 5437 2.9902867255
"5438" 5438 3.4167435255
"5439" 5439 6.5519483255
"5440" 5440 NA
"5441" 5441 3.7770323255
"5442" 5442 6.1153331255
"5443" 5443 1.1479467255
"5444" 5444 NA
"5445" 5445 13.0130531255
"5446" 5446 3.2874411255
"5447" 5447 4.8209811255
"5448" 5448 1.1105939255
"5449" 5449 6.0006347255
"5450" 5450 6.1222459255
"5451" 5451 10.3094003255
"5452" 5452 4.7440243255
"5453" 5453 4.5584795255
"5454" 5454 14.9575523255
"5455" 5455 21.9298507255
"5456" 5456 2.7804963255
"5457" 5457 14.6952451255
"5458" 5458 4.3728827255
"5459" 5459 22.0618971255
"5460" 5460 1.3250899255
"5461" 5461 5.9103787255
"5462" 5462 21.7711499255
"5463" 5463 2.9279451255
"5464" 5464 13.1818923255
"5465" 5465 NA
"5466" 5466 28.1181979255
"5467" 5467 3.9528859255
"5468" 5468 8.4563035255
"5469" 5469 2.6451379255
"5470" 5470 0.5980963255
"5471" 5471 7.1916987255
"5472" 5472 7.0123435255
"5473" 5473 23.5646523255
"5474" 5474 3.8455883255
"5475" 5475 NA
"5476" 5476 4.0645323255
"5477" 5477 2.6065475255
"5478" 5478 NA
"5479" 5479 NA
"5480" 5480 NA
"5481" 5481 NA
"5482" 5482 3.5695891255
"5483" 5483 2.6947907255
"5484" 5484 13.8159483255
"5485" 5485 4.3926963255
"5486" 5486 5.9001451255
"5487" 5487 14.5675555255
"5488" 5488 5.0989283255
"5489" 5489 1.8355467255
"5490" 5490 3.3132339255
"5491" 5491 NA
"5492" 5492 NA
"5493" 5493 3.4301347255
"5494" 5494 NA
"5495" 5495 0.3800427255
"5496" 5496 4.0924459255
"5497" 5497 3.1484771255
"5498" 5498 NA
"5499" 5499 8.4612971255
"5500" 5500 3.9735291255
"5501" 5501 6.8710331255
"5502" 5502 8.2572963255
"5503" 5503 20.7151419255
"5504" 5504 0.9661915255
"5505" 5505 31.2208531255
"5506" 5506 7.3288539255
"5507" 5507 3.5172931255
"5508" 5508 5.0229363255
"5509" 5509 2.5401443255
"5510" 5510 11.9768371255
"5511" 5511 NA
"5512" 5512 3.9880875255
"5513" 5513 7.0861779255
"5514" 5514 2.2636995255
"5515" 5515 8.0195995255
"5516" 5516 2.1578419255
"5517" 5517 16.4911467255
"5518" 5518 1.7623923255
"5519" 5519 1.5439483255
"5520" 5520 NA
"5521" 5521 3.2867323255
"5522" 5522 7.1293939255
"5523" 5523 2.5927483255
"5524" 5524 18.8258515255
"5525" 5525 22.4615491255
"5526" 5526 5.1758883255
"5527" 5527 4.2666275255
"5528" 5528 1.2888403255
"5529" 5529 2.6991915255
"5530" 5530 1.3298387255
"5531" 5531 NA
"5532" 5532 2.5669875255
"5533" 5533 5.9446515255
"5534" 5534 5.4273851255
"5535" 5535 6.1730435255
"5536" 5536 NA
"5537" 5537 5.5665307255
"5538" 5538 2.2596379255
"5539" 5539 5.2112483255
"5540" 5540 4.9040859255
"5541" 5541 3.1805971255
"5542" 5542 NA
"5543" 5543 2.3937931255
"5544" 5544 NA
"5545" 5545 0.5468891255
"5546" 5546 11.5646523255
"5547" 5547 2.1335859255
"5548" 5548 3.2709875255
"5549" 5549 2.2188307255
"5550" 5550 5.8544971255
"5551" 5551 5.4723323255
"5552" 5552 1.2735459255
"5553" 5553 4.7118355255
"5554" 5554 9.7469019255
"5555" 5555 10.3735003255
"5556" 5556 17.7103523255
"5557" 5557 3.1768987255
"5558" 5558 NA
"5559" 5559 2.5434387255
"5560" 5560 3.3108451255
"5561" 5561 1.0397363255
"5562" 5562 12.2054467255
"5563" 5563 2.0167915255
"5564" 5564 6.5710771255
"5565" 5565 11.3065979255
"5566" 5566 2.6968371255
"5567" 5567 2.1676411255
"5568" 5568 18.5141987255
"5569" 5569 15.5155459255
"5570" 5570 8.0235443255
"5571" 5571 1.3526875255
"5572" 5572 3.0419851255
"5573" 5573 3.3323379255
"5574" 5574 5.2258771255
"5575" 5575 5.3094803255
"5576" 5576 2.6611891255
"5577" 5577 3.7823883255
"5578" 5578 19.4591499255
"5579" 5579 3.2356467255
"5580" 5580 3.2835851255
"5581" 5581 3.7399387255
"5582" 5582 32.4843491255
"5583" 5583 8.0458515255
"5584" 5584 NA
"5585" 5585 20.6191483255
"5586" 5586 5.1352459255
"5587" 5587 7.0663811255
"5588" 5588 6.8724731255
"5589" 5589 4.8790219255
"5590" 5590 5.0529811255
"5591" 5591 10.0928483255
"5592" 5592 4.0469851255
"5593" 5593 NA
"5594" 5594 NA
"5595" 5595 NA
"5596" 5596 6.5637795255
"5597" 5597 2.8574331255
"5598" 5598 2.3375403255
"5599" 5599 8.9913315255
"5600" 5600 2.7765355255
"5601" 5601 3.2887915255
"5602" 5602 23.3076003255
"5603" 5603 NA
"5604" 5604 NA
"5605" 5605 9.8309491255
"5606" 5606 4.8400315255
"5607" 5607 1.2529387255
"5608" 5608 6.5573355255
"5609" 5609 NA
"5610" 5610 2.1389883255
"5611" 5611 5.7153475255
"5612" 5612 4.7256803255
"5613" 5613 11.7532467255
"5614" 5614 1.7404867255
"5615" 5615 22.3319523255
"5616" 5616 5.2185043255
"5617" 5617 0.8533395255
"5618" 5618 16.0265059255
"5619" 5619 3.6401891255
"5620" 5620 10.3513891255
"5621" 5621 NA
"5622" 5622 2.7279387255
"5623" 5623 2.4633363255
"5624" 5624 1.0203411255
"5625" 5625 9.1872491255
"5626" 5626 21.1534515255
"5627" 5627 7.2763483255
"5628" 5628 6.0001875255
"5629" 5629 2.4388443255
"5630" 5630 4.2170315255
"5631" 5631 1.8904971255
"5632" 5632 3.9185835255
"5633" 5633 3.9505395255
"5634" 5634 0.8427947255
"5635" 5635 5.1455859255
"5636" 5636 17.1149499255
"5637" 5637 24.4615971255
"5638" 5638 2.2238427255
"5639" 5639 4.5429323255
"5640" 5640 2.3617931255
"5641" 5641 4.8333339255
"5642" 5642 13.9415963255
"5643" 5643 19.2882491255
"5644" 5644 3.1485355255
"5645" 5645 14.3488499255
"5646" 5646 6.4782955255
"5647" 5647 27.7343491255
"5648" 5648 2.8388371255
"5649" 5649 NA
"5650" 5650 2.4995811255
"5651" 5651 20.2593979255
"5652" 5652 2.0018355255
"5653" 5653 10.6676083255
"5654" 5654 0.5677419255
"5655" 5655 0.5114451255
"5656" 5656 4.0583987255
"5657" 5657 0.4826411255
"5658" 5658 3.3260323255
"5659" 5659 1.0320411255
"5660" 5660 4.7447419255
"5661" 5661 22.6626555255
"5662" 5662 NA
"5663" 5663 1.9861339255
"5664" 5664 5.7562987255
"5665" 5665 1.9215939255
"5666" 5666 8.0967947255
"5667" 5667 10.1637971255
"5668" 5668 29.3908531255
"5669" 5669 2.4314475255
"5670" 5670 1.9808339255
"5671" 5671 3.8683827255
"5672" 5672 NA
"5673" 5673 2.7937891255
"5674" 5674 5.1873827255
"5675" 5675 5.2089395255
"5676" 5676 3.9738387255
"5677" 5677 5.6673947255
"5678" 5678 32.6815947255
"5679" 5679 3.5631859255
"5680" 5680 2.1478387255
"5681" 5681 NA
"5682" 5682 5.6928339255
"5683" 5683 NA
"5684" 5684 24.2485003255
"5685" 5685 5.4419339255
"5686" 5686 31.3363523255
"5687" 5687 13.0063043255
"5688" 5688 4.0691459255
"5689" 5689 2.8437859255
"5690" 5690 14.6683979255
"5691" 5691 10.3437499255
"5692" 5692 NA
"5693" 5693 4.4791491255
"5694" 5694 16.1704515255
"5695" 5695 18.6648043255
"5696" 5696 3.5366003255
"5697" 5697 39.3543531255
"5698" 5698 2.9393843255
"5699" 5699 5.9671755255
"5700" 5700 5.1454331255
"5701" 5701 5.0217331255
"5702" 5702 NA
"5703" 5703 26.9212483255
"5704" 5704 8.7517971255
"5705" 5705 4.0868819255
"5706" 5706 3.9154923255
"5707" 5707 1.6952883255
"5708" 5708 2.2140875255
"5709" 5709 0.5301451255
"5710" 5710 4.3143467255
"5711" 5711 0.9937931255
"5712" 5712 7.7802443255
"5713" 5713 16.9526907255
"5714" 5714 NA
"5715" 5715 6.4881771255
"5716" 5716 3.2018307255
"5717" 5717 NA
"5718" 5718 5.2810491255
"5719" 5719 NA
"5720" 5720 7.0795403255
"5721" 5721 12.4707491255
"5722" 5722 8.1178211255
"5723" 5723 2.3736915255
"5724" 5724 3.9908387255
"5725" 5725 3.7914883255
"5726" 5726 5.3010467255
"5727" 5727 10.1567003255
"5728" 5728 5.9554891255
"5729" 5729 3.8141403255
"5730" 5730 6.2669427255
"5731" 5731 2.3427387255
"5732" 5732 3.7070955255
"5733" 5733 0.5600451255
"5734" 5734 2.6654899255
"5735" 5735 24.0796979255
"5736" 5736 3.7620403255
"5737" 5737 1.6558427255
"5738" 5738 5.1978811255
"5739" 5739 4.9449339255
"5740" 5740 NA
"5741" 5741 9.3818011255
"5742" 5742 29.1853555255
"5743" 5743 7.5236299255
"5744" 5744 1.1640899255
"5745" 5745 10.1169507255
"5746" 5746 4.4653883255
"5747" 5747 5.0567779255
"5748" 5748 7.7526299255
"5749" 5749 3.1649339255
"5750" 5750 13.5972507255
"5751" 5751 11.0955995255
"5752" 5752 2.4371499255
"5753" 5753 27.7861995255
"5754" 5754 11.5095011255
"5755" 5755 5.5680787255
"5756" 5756 16.6969459255
"5757" 5757 3.9544299255
"5758" 5758 3.5574483255
"5759" 5759 3.6125379255
"5760" 5760 0.7129915255
"5761" 5761 6.8873995255
"5762" 5762 NA
"5763" 5763 NA
"5764" 5764 4.2721819255
"5765" 5765 11.8175995255
"5766" 5766 13.4363435255
"5767" 5767 4.6586763255
"5768" 5768 31.3068491255
"5769" 5769 3.8142475255
"5770" 5770 5.4470499255
"5771" 5771 1.4164891255
"5772" 5772 NA
"5773" 5773 5.2581387255
"5774" 5774 3.9136363255
"5775" 5775 7.3471947255
"5776" 5776 NA
"5777" 5777 3.2107419255
"5778" 5778 17.2869507255
"5779" 5779 21.8164955255
"5780" 5780 12.7045507255
"5781" 5781 3.3861899255
"5782" 5782 5.3221011255
"5783" 5783 12.7530523255
"5784" 5784 3.7625891255
"5785" 5785 0.7069931255
"5786" 5786 1.6638955255
"5787" 5787 5.8517483255
"5788" 5788 NA
"5789" 5789 2.0322899255
"5790" 5790 14.5543515255
"5791" 5791 2.2133907255
"5792" 5792 2.0469955255
"5793" 5793 0.9917923255
"5794" 5794 13.7802531255
"5795" 5795 4.2122859255
"5796" 5796 6.5102283255
"5797" 5797 6.3012995255
"5798" 5798 1.7427947255
"5799" 5799 4.5786891255
"5800" 5800 2.3684867255
"5801" 5801 3.3728451255
"5802" 5802 2.3088883255
"5803" 5803 5.6802011255
"5804" 5804 4.9065987255
"5805" 5805 5.2854859255
"5806" 5806 2.2680891255
"5807" 5807 7.1070179255
"5808" 5808 3.2914475255
"5809" 5809 6.5556515255
"5810" 5810 3.6000283255
"5811" 5811 3.6723939255
"5812" 5812 6.3826987255
"5813" 5813 20.2668059255
"5814" 5814 4.2334867255
"5815" 5815 23.6453475255
"5816" 5816 2.4817899255
"5817" 5817 7.0152979255
"5818" 5818 3.7350843255
"5819" 5819 2.4701411255
"5820" 5820 6.4121827255
"5821" 5821 2.5950027255
"5822" 5822 5.2805699255
"5823" 5823 8.0683523255
"5824" 5824 4.0718883255
"5825" 5825 30.8668995255
"5826" 5826 3.9981779255
"5827" 5827 2.7327339255
"5828" 5828 13.1641995255
"5829" 5829 16.1108419255
"5830" 5830 7.3157803255
"5831" 5831 4.3948843255
"5832" 5832 9.8105987255
"5833" 5833 7.2983915255
"5834" 5834 6.9170987255
"5835" 5835 1.2402931255
"5836" 5836 8.6590459255
"5837" 5837 NA
"5838" 5838 5.6636899255
"5839" 5839 NA
"5840" 5840 3.0556379255
"5841" 5841 2.4584947255
"5842" 5842 26.1839027255
"5843" 5843 2.9306883255
"5844" 5844 NA
"5845" 5845 2.5144851255
"5846" 5846 NA
"5847" 5847 3.3862851255
"5848" 5848 3.4549939255
"5849" 5849 4.3702827255
"5850" 5850 2.6745339255
"5851" 5851 22.0852995255
"5852" 5852 12.9038507255
"5853" 5853 4.0734907255
"5854" 5854 3.3499371255
"5855" 5855 6.8159299255
"5856" 5856 2.1124419255
"5857" 5857 12.1752419255
"5858" 5858 29.6212011255
"5859" 5859 1.2578971255
"5860" 5860 NA
"5861" 5861 6.3235835255
"5862" 5862 NA
"5863" 5863 5.6927307255
"5864" 5864 3.6116955255
"5865" 5865 2.4005387255
"5866" 5866 10.0145011255
"5867" 5867 0.4956939255
"5868" 5868 7.3692275255
"5869" 5869 5.1619363255
"5870" 5870 5.7659763255
"5871" 5871 NA
"5872" 5872 0.6707971255
"5873" 5873 14.1968491255
"5874" 5874 1.9548419255
"5875" 5875 13.7800979255
"5876" 5876 7.0313995255
"5877" 5877 4.8045787255
"5878" 5878 5.6051283255
"5879" 5879 4.2710907255
"5880" 5880 3.9768347255
"5881" 5881 NA
"5882" 5882 3.2915459255
"5883" 5883 NA
"5884" 5884 23.6857987255
"5885" 5885 3.8434331255
"5886" 5886 3.5337299255
"5887" 5887 7.1605811255
"5888" 5888 3.4514819255
"5889" 5889 24.1853075255
"5890" 5890 15.3268979255
"5891" 5891 4.5493315255
"5892" 5892 NA
"5893" 5893 4.9801851255
"5894" 5894 1.4764875255
"5895" 5895 3.8432835255
"5896" 5896 13.1681467255
"5897" 5897 4.7512451255
"5898" 5898 8.5278027255
"5899" 5899 NA
"5900" 5900 14.3705515255
"5901" 5901 2.7930867255
"5902" 5902 1.7298467255
"5903" 5903 2.9228963255
"5904" 5904 5.2842243255
"5905" 5905 NA
"5906" 5906 4.2416859255
"5907" 5907 1.0735387255
"5908" 5908 9.4002499255
"5909" 5909 NA
"5910" 5910 4.2494483255
"5911" 5911 3.5620331255
"5912" 5912 2.6821331255
"5913" 5913 3.3447419255
"5914" 5914 13.1230483255
"5915" 5915 2.2863883255
"5916" 5916 22.5499979255
"5917" 5917 NA
"5918" 5918 2.7619307255
"5919" 5919 4.7576323255
"5920" 5920 11.1978899255
"5921" 5921 14.7559995255
"5922" 5922 6.7315251255
"5923" 5923 12.4333003255
"5924" 5924 2.5120387255
"5925" 5925 16.9017491255
"5926" 5926 3.3052427255
"5927" 5927 5.8003979255
"5928" 5928 1.6271987255
"5929" 5929 4.7489843255
"5930" 5930 3.4529315255
"5931" 5931 4.1183859255
"5932" 5932 2.9867883255
"5933" 5933 NA
"5934" 5934 37.6367051255
"5935" 5935 21.4095019255
"5936" 5936 30.1973011255
"5937" 5937 1.5915979255
"5938" 5938 10.4433003255
"5939" 5939 7.2769963255
"5940" 5940 4.3377483255
"5941" 5941 NA
"5942" 5942 4.6815971255
"5943" 5943 18.6826011255
"5944" 5944 2.2036955255
"5945" 5945 2.8383851255
"5946" 5946 4.2388891255
"5947" 5947 3.9709851255
"5948" 5948 12.9220979255
"5949" 5949 2.1241355255
"5950" 5950 22.5068491255
"5951" 5951 NA
"5952" 5952 NA
"5953" 5953 4.7060787255
"5954" 5954 8.7543027255
"5955" 5955 2.4912483255
"5956" 5956 8.1111851255
"5957" 5957 22.3000507255
"5958" 5958 1.9860987255
"5959" 5959 2.4752835255
"5960" 5960 4.1670827255
"5961" 5961 NA
"5962" 5962 2.7765331255
"5963" 5963 15.7787475255
"5964" 5964 3.6710475255
"5965" 5965 0.7092403255
"5966" 5966 4.1140315255
"5967" 5967 NA
"5968" 5968 4.6770899255
"5969" 5969 3.1393435255
"5970" 5970 2.3991403255
"5971" 5971 2.3587867255
"5972" 5972 2.9040339255
"5973" 5973 NA
"5974" 5974 13.2413483255
"5975" 5975 18.2047035255
"5976" 5976 5.8557995255
"5977" 5977 2.9534979255
"5978" 5978 3.8615323255
"5979" 5979 15.3880499255
"5980" 5980 NA
"5981" 5981 5.1329403255
"5982" 5982 20.9788019255
"5983" 5983 4.3404267255
"5984" 5984 5.1712515255
"5985" 5985 11.0244987255
"5986" 5986 5.9911483255
"5987" 5987 3.8094323255
"5988" 5988 5.6600315255
"5989" 5989 18.4841459255
"5990" 5990 11.7208491255
"5991" 5991 3.7244379255
"5992" 5992 2.7328963255
"5993" 5993 1.0111963255
"5994" 5994 12.9932547255
"5995" 5995 5.9078763255
"5996" 5996 NA
"5997" 5997 3.0355875255
"5998" 5998 5.0372379255
"5999" 5999 10.6235995255
"6000" 6000 0.8287867255
"6001" 6001 4.1845291255
"6002" 6002 5.2969819255
"6003" 6003 6.3855019255
"6004" 6004 3.8240875255
"6005" 6005 1.5732403255
"6006" 6006 6.1994859255
"6007" 6007 3.8640843255
"6008" 6008 18.6386507255
"6009" 6009 4.7223787255
"6010" 6010 17.0719491255
"6011" 6011 3.3910867255
"6012" 6012 4.2697811255
"6013" 6013 5.7884291255
"6014" 6014 26.5581003255
"6015" 6015 6.0738011255
"6016" 6016 NA
"6017" 6017 11.6790027255
"6018" 6018 5.8808499255
"6019" 6019 3.1460483255
"6020" 6020 5.6923395255
"6021" 6021 NA
"6022" 6022 2.5329003255
"6023" 6023 5.8476019255
"6024" 6024 5.8001835255
"6025" 6025 1.6230963255
"6026" 6026 3.7102779255
"6027" 6027 4.1743915255
"6028" 6028 12.3393451255
"6029" 6029 14.6768515255
"6030" 6030 NA
"6031" 6031 3.7763931255
"6032" 6032 5.6925779255
"6033" 6033 4.6238363255
"6034" 6034 2.7615899255
"6035" 6035 5.3287507255
"6036" 6036 2.3568899255
"6037" 6037 6.5790459255
"6038" 6038 9.3639531255
"6039" 6039 1.8754459255
"6040" 6040 1.6190979255
"6041" 6041 9.1658811255
"6042" 6042 3.3925907255
"6043" 6043 3.2021443255
"6044" 6044 2.5661363255
"6045" 6045 2.5764795255
"6046" 6046 2.0641387255
"6047" 6047 5.8889243255
"6048" 6048 4.6151403255
"6049" 6049 5.7635963255
"6050" 6050 13.6157563255
"6051" 6051 2.7991027255
"6052" 6052 2.1003963255
"6053" 6053 28.5046547255
"6054" 6054 10.3678987255
"6055" 6055 2.8172955255
"6056" 6056 9.5181299255
"6057" 6057 20.0790987255
"6058" 6058 4.8853355255
"6059" 6059 14.9692027255
"6060" 6060 25.1852475255
"6061" 6061 3.3684427255
"6062" 6062 11.8555531255
"6063" 6063 4.2854843255
"6064" 6064 4.8371883255
"6065" 6065 1.0433459255
"6066" 6066 2.3303427255
"6067" 6067 1.2794435255
"6068" 6068 0.6206915255
"6069" 6069 2.8971795255
"6070" 6070 4.6446299255
"6071" 6071 NA
"6072" 6072 2.0327939255
"6073" 6073 7.6541803255
"6074" 6074 NA
"6075" 6075 17.7292003255
"6076" 6076 1.6226891255
"6077" 6077 2.9287339255
"6078" 6078 2.0262923255
"6079" 6079 22.0159979255
"6080" 6080 NA
"6081" 6081 3.7013859255
"6082" 6082 20.0374971255
"6083" 6083 NA
"6084" 6084 3.7709923255
"6085" 6085 4.7324787255
"6086" 6086 2.9348883255
"6087" 6087 1.4767875255
"6088" 6088 1.6858891255
"6089" 6089 3.1718827255
"6090" 6090 1.8619459255
"6091" 6091 5.8935507255
"6092" 6092 2.7922467255
"6093" 6093 2.9390371255
"6094" 6094 5.0078475255
"6095" 6095 NA
"6096" 6096 NA
"6097" 6097 NA
"6098" 6098 7.3181979255
"6099" 6099 2.9595395255
"6100" 6100 3.9098347255
"6101" 6101 4.0012835255
"6102" 6102 2.0374363255
"6103" 6103 0.8891923255
"6104" 6104 2.0013459255
"6105" 6105 8.3624011255
"6106" 6106 NA
"6107" 6107 15.5321011255
"6108" 6108 2.6252403255
"6109" 6109 4.5067771255
"6110" 6110 34.0879515255
"6111" 6111 NA
"6112" 6112 3.5753955255
"6113" 6113 7.2833347255
"6114" 6114 8.1797715255
"6115" 6115 4.1209875255
"6116" 6116 NA
"6117" 6117 5.9989227255
"6118" 6118 11.7935995255
"6119" 6119 5.5843331255
"6120" 6120 28.5552035255
"6121" 6121 1.6692971255
"6122" 6122 1.5481459255
"6123" 6123 3.7097315255
"6124" 6124 4.9180347255
"6125" 6125 3.5595859255
"6126" 6126 6.0863987255
"6127" 6127 17.2674475255
"6128" 6128 NA
"6129" 6129 9.3218915255
