"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4684" 0.00141625742231824 0.0521780574901014 0.00673311328133638 8.25703641664476 0.0143320120374281 0.108832440331219 0.0632437764752533 0.934683919572519
"4685" 0.00334592562854204 0.168906977452837 0.0299560065037636 7.93893457618906 0.00574888907742334 0.126053476860675 0.0601421050013429 0.726030893255513
"4686" 0.00248026424332302 0.0950821280492091 0.0452785638544881 15.6178113275826 0.00785899697022515 0.0770147421292483 0.0693194673773507 0.783258667485236
"4687" 0.00388724972838262 0.133745455858956 0.0644475029900211 12.5235999865119 0.0195861294128727 0.133971571957773 0.0840935561240426 0.675294965623381
"4688" 0.00198060176226037 0.0686009665269169 0.00462048558881346 17.5873962603887 0.0125450202426175 0.155001218026853 0.0838046106025245 0.87210706243269
"4689" 0.00279787218428456 0.162249570624854 0.0761932572995593 11.7541872520826 0.00486900310504899 0.166333327841919 0.0574533298889671 0.732881355904463
"4690" 0.00185908440787013 0.180199441088704 0.042406501539984 14.933253983193 0.0089172323082443 0.151189683665409 0.0498562952122047 0.883848863465509
"4691" 0.00124441105538458 0.126995248093569 0.0365477486453199 10.6365391982523 0.00470224897001051 0.0856720806929356 0.0402449933497976 0.920470584565373
"4692" 0.00149310929116098 0.170085054293937 0.0767172935127198 8.18300160016824 0.00414336399992357 0.148299694427588 0.0208635924559634 0.833726874967982
"4693" 0.00114648449144946 0.182077492534049 0.054918539813386 7.92224505323109 0.0262195077291384 0.157979421861629 0.0601611099991941 0.947971380645851
"4694" 0.00156294279349793 0.0492461473142153 0.0316205362602203 14.2906073141652 0.00201501338752514 0.076519978980572 0.0786837238944703 0.905578725664643
"4695" 0.0020247226595371 0.0798659053192661 0.0371569264492494 16.1670443352977 0.00343048541523952 0.177314881311174 0.0874121144789536 0.908684933580431
"4696" 0.00200906525824258 0.146828267177532 0.0171096917645513 16.5961294811143 0.0145890532574604 0.165930990730858 0.0366484615563354 0.759019143910451
"4697" 0.00206490480363844 0.244315694940243 0.0351637734692057 9.96086013465966 0.00814801664438787 0.13564932489099 0.0744293216851257 0.786711308805715
"4698" 0.00269555328334929 0.15539798230911 0.0135834144131757 7.17267097332383 0.0140505437791816 0.145464646894967 0.0731544570569836 0.765638377529927
"4699" 0.00396371681939504 0.052332970024522 0.0756712022903269 12.3186633409701 0.0278933850321652 0.105194564856795 0.0707394164975815 0.67730337639775
"4700" 0.00178167954002123 0.158537601509085 0.0197294945193304 17.4182494959251 0.0208590779531693 0.17214705713485 0.0947465171250863 0.936753080125859
"4701" 0.0010722125663498 0.0373697792920634 0.025635502802899 11.2844779288185 0.000527461678993979 0.123948751811652 0.0163963213874994 0.855732408689445
"4702" 0.00178233573411841 0.0459636992595968 0.0475174383082503 9.79696964519003 0.0141085544607155 0.122387634409836 0.0124121241187821 0.690133372050687
"4703" 0.00214307623475884 0.0629326187012231 0.0533585569173613 17.5574498765739 0.000956120580014474 0.127735132023339 0.098295317241437 0.894460199791964
"4704" 0.00118465691506583 0.243873714527695 0.0741257087384411 15.6601880686952 0.0068982133263466 0.105637543365989 0.0580598091695199 0.942193390391421
"4705" 0.00234003580518171 0.0413430928557754 0.0403588636237802 14.4457501580788 0.0204259934510512 0.173686614862169 0.0466396382685754 0.737285862325754
"4706" 0.00337339219265007 0.235235885860363 0.0203551502951612 12.521363335397 0.0133941077728255 0.169176360676527 0.0925904872188135 0.689403635463435
"4707" 0.00223363858903859 0.120468589270546 0.0635786828772952 15.679698155453 0.0235069946141658 0.151302657519412 0.0818610080675573 0.825956624853944
"4708" 0.00231269779641424 0.1372395406773 0.07377471617479 11.1861877627911 0.0100042900781061 0.0852207069879616 0.0425460720328392 0.778807346049797
"4709" 0.000459375796631774 0.12167999922465 0.0385463808157104 8.78511042026092 0.0268703221467337 0.11468930996703 0.031132097386391 0.991261500923288
"4710" 0.00155148548803821 0.0664024977669022 0.0340715083164575 9.4647457123106 0.00817028247802195 0.0894482840407255 0.0927064717053614 0.939074722388391
"4711" 0.00282402824055214 0.142028252073586 0.0505350376837882 9.37631842981811 0.0132256038304837 0.108840665033141 0.0723941958853462 0.789664912048649
"4712" 0.00198925591943541 0.137620458177754 0.0515373863666173 16.8454968657544 0.0192122381980138 0.159877530804052 0.0347497032718453 0.775551302031899
"4713" 0.00264956702317336 0.0322639778525337 0.0452249683260324 14.5917562759428 0.0221450206969213 0.174094578622182 0.0492234038982149 0.715577688597972
"4714" 0.00204090165756923 0.0708267778850921 0.0443180710137421 10.6565088034927 0.00974309262413628 0.0858597423440022 0.0823529758488659 0.925920147910924
"4715" 0.001653391227237 0.144127066308247 0.0154086980865872 9.7482754550592 0.0242425051220824 0.174651354129676 0.0628657198873834 0.925859000390763
"4716" 0.000954011655723648 0.0139074901081263 0.0779580576405765 16.6630467949768 0.0151480918487558 0.104192210085372 0.0472950526723946 0.916548796365739
"4717" 0.00116551021232828 0.0360706485805064 0.0292396947561209 11.4066879529606 0.000558428080926653 0.119837853279133 0.0122038442425089 0.863905701546906
"4718" 0.000945768958745181 0.232382017424666 0.030796633623647 7.43412833067217 0.0153543249030135 0.176509379682059 0.0677257510985369 0.987642582839892
"4719" 0.00251775461587943 0.154009651315754 0.0114475227213828 13.7090041058953 0.0111951062199995 0.0971985670285734 0.0597250454832831 0.775571966269751
"4720" 0.0023988803640014 0.229715758909223 0.0596629339930121 7.13123516387959 0.0214391623810987 0.085267963566205 0.0892219505666565 0.807749522447847
"4721" 0.00154844834253487 0.223415435402878 0.0556490476538728 8.28280222825559 0.00655264202065588 0.14408195723909 0.0316751796483477 0.854608381540996
"4722" 0.00283707139861781 0.239947366274331 0.0691928576930323 10.9881654438224 0.00775066439410859 0.171366468238506 0.0929044504117206 0.772124414539143
"4723" 0.00157782189997859 0.144860841152964 0.0593011468389212 15.3990532347792 0.00689357528255332 0.160687207634129 0.0711237481332208 0.905784140138767
"4724" 0.00265648182759112 0.107429614706173 0.0667174803400671 12.1544671636036 0.0180809397483185 0.145008201051767 0.065850354513574 0.746655692146846
"4725" 0.00152655710161389 0.240621868299974 0.0614107593690965 7.68042864589999 0.0128370947194107 0.174607632720686 0.0930042835764504 0.968255787368337
"4726" 0.00324930785076982 0.0821845640520269 0.0513532589576195 10.4845869155864 0.000306034604169845 0.145313730949208 0.0974631375947963 0.773894024985264
"4727" 0.0038530663460417 0.245293491567176 0.0138420113767519 13.9544406530779 0.0215297714944604 0.170596171143351 0.0802116542626838 0.699944257585942
"4728" 0.00328145823107533 0.0732244359441058 0.0284973889246142 15.5015391922564 0.0176730749429992 0.174574433023068 0.083664965674413 0.764337061508563
"4729" 0.0031232475556487 0.238254880277386 0.071912883525412 10.5730679883186 0.00853232523872326 0.16940141605079 0.0919384208070977 0.77769454202477
"4730" 0.00180160486550469 0.124994133404556 0.0191899651311445 16.4341491243001 0.0238429051717463 0.104818924620862 0.0465550792684134 0.821222169450512
"4731" 0.000750441697674952 0.0859954177763341 0.060908259073024 12.8913577649912 0.00122179877441344 0.145495311412554 0.030732002081438 0.894192004672305
"4732" 0.00315942162308602 0.08403015696836 0.0294118269279043 16.5355225902755 0.0250281611422205 0.0795860413499327 0.0975008584667592 0.751330946176219
"4733" 0.00154436066854809 0.252751162968762 0.0642534626817068 10.7232989704379 0.0191816235117551 0.0924817143228302 0.0757205517995157 0.941998643040357
"4734" 0.00407556580640856 0.0967656461102431 0.00509759258257365 17.5237911907537 0.000134416981657342 0.122598504278386 0.0871488493482896 0.68223462870812
"4735" 0.00165761179726544 0.144396089845341 0.00658757889315642 8.52922804063198 0.0277196220754901 0.175379013969959 0.055918223022395 0.789682212450333
"4736" 0.00284252137789513 0.151202991097262 0.0793876687569164 11.7835247247457 0.00569517266010664 0.169360713105677 0.0567706456610525 0.738003380800598
"4737" 0.0010661422669463 0.0416946201522999 0.0431875868048294 16.668440201918 0.0220123413655311 0.0970562338027873 0.035812331087041 0.890004781587869
"4738" 0.00112255980084887 0.177494331557168 0.0621016397435331 14.8191325125403 0.0010300562371418 0.100916591097195 0.0304011471755256 0.881435719211797
"4739" 0.00171079759673207 0.146501201594398 0.0583341426513305 14.8487414269313 0.0275059999337282 0.0775278934268989 0.0242001225722401 0.764433574635611
"4740" 0.00151318770047022 0.13116700361009 0.0195254613302146 15.8852988021637 0.0230293285128147 0.109980108160904 0.0465803974252932 0.849657561835958
"4741" 0.00229809176747954 0.0988064339673066 0.0306862002097849 10.4417918912277 0.0198035079464973 0.104661311975369 0.0152014395758203 0.721784522800671
"4742" 0.00188574019452819 0.0668050324156342 0.0329836667647725 10.2020506620057 0.00788364771177909 0.0856372907736343 0.0919629216309654 0.93262969505521
"4743" 0.00267771427038243 0.0944754113675716 0.0110123898716123 16.0973152439558 0.0108312577896783 0.0731869226519602 0.062487835066886 0.748783653060297
"4744" 0.00336283957880654 0.188991079999247 0.0317131927300506 11.1199372375706 0.0236726030771952 0.0898011087470796 0.0862475838027623 0.743519532502566
"4745" 0.00207895070446663 0.0262604989988473 0.0704197497393735 9.66198162362667 0.0237875371852453 0.0909368343841844 0.0853053413987102 0.858522525164833
"4746" 0.00163251422903064 0.146583934684304 0.0137955234708998 9.14214354306217 0.0240945099625206 0.178390856953364 0.0642743575384776 0.932349084441385
"4747" 0.001419558640929 0.217445320648646 0.0578367580570874 7.75837760305184 0.00654365152680007 0.148259848969116 0.0362193719409299 0.840156813555639
"4748" 0.00213278732260499 0.109258828121292 0.0624877127869852 9.17322931544371 0.00249387358198752 0.154952708760298 0.0249079223624994 0.711098117485375
"4749" 0.00120376732642527 0.0953971724734098 0.0472006520102384 9.67707829249657 0.00177666023369303 0.0884912724541433 0.0613215952990206 0.980015817607704
"4750" 0.00198816064521177 0.0785575010204995 0.0397326915548482 16.1561520327639 0.00277206778368251 0.177610704426685 0.0856900318224985 0.892667075218574
"4751" 0.00347525902783552 0.105794038946105 0.035806383843459 8.56550798834355 0.004199591379257 0.132906676384133 0.095838584345294 0.787116216347849
"4752" 0.00283402883975114 0.0843492049037315 0.0279307534695468 11.1581809903275 0.014772875264444 0.143736408342894 0.0994764678002184 0.811080656648067
"4753" 0.00325462188865146 0.145574833989857 0.0537198308766419 15.9618567609996 0.0124119845496082 0.17796042623252 0.0513311873837578 0.728276754103298
"4754" 0.00249357988009043 0.15331913445597 0.0622987271530042 11.6150129079061 0.000337784074757389 0.165705456757491 0.0875157604484814 0.81383436451259
"4755" 0.00307387591494461 0.010299016033521 0.0549328905254763 13.2981557966814 0.00126214780786053 0.122757312876498 0.0610616105281014 0.740535123383047
"4756" 0.00330713712917154 0.0979847649709957 0.0364019299475359 8.55921505814125 0.00288681369546925 0.139859401403369 0.0979539303988182 0.772842432479984
"4757" 0.00219880827581873 0.119424794973814 0.00289626898205897 16.2277133284352 0.0172373446589791 0.0852214344366266 0.035529090467163 0.692005238378136
"4758" 0.0017961824328213 0.154752568407377 0.0738545435465538 15.9110438443161 0.0127091304350498 0.140200263610588 0.054663467907273 0.783877271410227
"4759" 0.0011272692305065 0.119752156478982 0.0376111768022783 10.2393886543249 0.00280384094721229 0.0807702727552594 0.035172810664003 0.933660577518722
"4760" 0.0046862984221424 0.026127868423199 0.0300108455332585 12.2931703992218 0.0169025657680224 0.137391255537815 0.0984254069397131 0.631236224306372
"4761" 0.00266772421911771 0.15209300816102 0.0538986826072875 8.9345799621221 0.0136856935526329 0.108190589839157 0.0717356798750347 0.799061993704965
"4762" 0.00201886573806854 0.187986971079576 0.0688718481236855 8.40324142864509 0.0117581244379373 0.125256603866622 0.055733611102828 0.798450706962031
"4763" 0.000799036708658702 0.0431665443210698 0.0299973118704687 11.0763145189786 0.00417868232820766 0.080203432135688 0.0416304987543686 0.98759656832132
"4764" 0.00203433029861263 0.0314285924117304 0.0514963974466791 11.3094110901887 0.010429738630669 0.122602352056538 0.0392759879048074 0.785425489564123
"4765" 0.00179912006661187 0.0741090416944806 0.0494594505722437 10.5089123203023 0.0107567496125997 0.0854779019843117 0.0841678598410903 0.9211897012678
"4766" 0.00149054162223076 0.245324313719983 0.0622272031266389 10.3316935433121 0.0207609824176429 0.0929329143994315 0.07279965334073 0.941794304673862
"4767" 0.00295430516238159 0.0102035924132767 0.0521883585037309 13.8584754351189 0.000524397761444069 0.121461428813874 0.0595984926677306 0.730436974865859
"4768" 0.00116682658500123 0.119983907730649 0.03417390554127 10.1080785890384 0.00226012797715773 0.0858253062914767 0.0414986557895671 0.90794721943364
"4769" 0.00175303819915162 0.0426708032658393 0.0629409835852749 11.3589550488868 0.027795164174793 0.158728658720357 0.0455407643935076 0.818293559983419
"4770" 0.00188592912169304 0.14424424406485 0.0195005442083703 16.6267021313572 0.0157384805574276 0.159422661548185 0.0399737402199221 0.778706746392321
"4771" 0.00205632220847019 0.0171261959743286 0.0733716574604917 10.0270187125445 0.0230275431592625 0.0914243920137608 0.0869932107223322 0.853242324524253
"4772" 0.00173890862117326 0.141796859409388 0.0595284046419815 14.8728007495183 0.0272148134990439 0.0784089988600869 0.0232421799331652 0.777427069042261
"4773" 0.00158481076961597 0.151879361463198 0.0590479262960913 15.0067624957408 0.00645750172940735 0.151354203482415 0.0704106992680846 0.896150149541963
"4774" 0.00213303453339047 0.244479839833373 0.0113172451901332 7.08173728568508 0.0245535808026124 0.0973126242260547 0.0242432841714807 0.746657363124838
"4775" 0.00271576162308405 0.223935917408436 0.0649333902181848 7.28307716910826 0.0205681801919224 0.0808315917919505 0.0894585319157306 0.825424674865234
"4776" 0.00162192961460175 0.0476026566075331 0.0413913669716369 7.48546559788352 0.00381315900730307 0.128260384664148 0.0548106930361928 0.782675097553949
"4777" 0.00305777353884012 0.162901828386322 0.0548898325904913 8.95733693776776 0.0136881340409624 0.105220485038504 0.0776694858589447 0.787706959448108
"4778" 0.00329686728860004 0.113467715181701 0.0382993988186795 8.60757480668755 0.00322184604881399 0.139697736616448 0.0989482126313551 0.781582063089656
"4779" 0.00333671546139779 0.231576194312631 0.0218637312302211 12.237020850738 0.0136021438675699 0.170227865282819 0.0952084589793779 0.696109818199976
"4780" 0.00136192107475299 0.0142457061507283 0.078324438120752 17.1512327627283 0.0151463045018405 0.10204788396517 0.0450314415097761 0.915175227795394
"4781" 0.00257313994047802 0.231437525185048 0.0658349696807426 7.34523150953035 0.0209183869124262 0.08625908989713 0.0887698120092391 0.820812871198881
"4782" 0.00121918890742727 0.167817646585847 0.0624224194621186 14.5979426885816 0.00104094153297608 0.102327660779177 0.0293557517497238 0.87801643377171
"4783" 0.00136354143882075 0.25494940250309 0.0604025649713308 10.4564613486167 0.0201971459749126 0.0916713804145131 0.0701870116977368 0.913749422571375
"4784" 0.00181779777695229 0.149973248913475 0.05100617165916 17.6262120860183 0.0207698287451302 0.160396742367028 0.0348000917958315 0.777660900512007
"4785" 0.00156953937271345 0.145938707881312 0.0135913568429642 8.9643103254614 0.0242627192545892 0.1775303159112 0.0651421060676739 0.937187835620227
"4786" 0.00258818900701943 0.126099248303817 0.0653288614327771 8.97346853818315 0.0279593031933186 0.100217486548425 0.0909984047631756 0.783897902791177
"4787" 0.0026575295513883 0.137145588081955 0.0667874786642323 9.33099521015957 0.0276673959231247 0.100257600665689 0.0893637679404838 0.793467324928526
"4788" 0.00347434779262262 0.171654772724817 0.0415924252029172 16.3406665813991 0.0275166775944718 0.0974609330739639 0.091108980325933 0.717834065347877
"4789" 0.00289164265801972 0.230492219760488 0.0164477100025257 10.1908051033908 0.024403368650552 0.110803064447187 0.0991197818257128 0.745199413876058
"4790" 0.00291050883439435 0.223617049609697 0.00379122379047837 14.1999742427974 0.0267596177366263 0.170004279827959 0.066618584927044 0.794447375001812
"4791" 0.00183090226510678 0.0863220659870209 0.0500868002615098 9.56247703183079 0.0168175093740832 0.108275404117613 0.0590588420834706 0.82214784989902
"4792" 0.00243785917061821 0.0455867950070845 0.0569354395339987 14.3550428087987 0.0214324069601797 0.155694104264927 0.0495606849122392 0.736121387345099
"4793" 0.00218865257619408 0.129928916657543 0.0598139719156434 12.1302256152262 0.00930248703114514 0.0766482751747411 0.0596412498898587 0.837774400042688
"4794" 0.00299349109306378 0.102306947487323 0.0542020392305419 13.0442390868354 0.0176136473654669 0.11025732797407 0.0552191815462191 0.679901138297253
"4795" 0.00194553948685552 0.106637340638758 0.0307666322426991 14.9781356659574 0.0194201111065454 0.107183631859427 0.070213263864434 0.83446269560185
"4796" 0.00095510126044606 0.077709342020729 0.0273165454836852 11.1694213272787 0.0203937082402797 0.102776332996268 0.0307197379471014 0.902411272434758
"4797" 0.00321166757451573 0.12465607732502 0.021267336252377 16.1661159619437 0.0222564855194143 0.0799212295203507 0.0622082561872661 0.669350580217033
"4798" 0.00283491516249064 0.125823459981144 0.0641416562737713 9.27282216613417 0.0280009479209201 0.105777539246357 0.0963481523884808 0.825285174945352
"4799" 0.00144999704972046 0.138077958504768 0.0261663652346093 7.69444190228836 0.0181503235923438 0.140718062659203 0.0192461676268105 0.8087623571829
"4800" 0.00177452056871044 0.127296103206425 0.00185123464515458 10.0148155850944 0.00699404801023601 0.159669622168853 0.0100006610384729 0.700181579339249
"4801" 0.00267645519364528 0.157498896534769 0.0145003895004319 7.55720054710678 0.0238105076663966 0.17879168779747 0.0415258953361259 0.741153360020805
"4802" 0.00199295338344459 0.2263136716151 0.0651904344693593 10.9047020397048 0.0229482628124883 0.0779621653535662 0.0468402050136546 0.809539392609841
"4803" 0.0027831930890518 0.125593933926058 0.0651778052234958 8.38999858572195 0.0287258773381897 0.102858854693978 0.0983741835766616 0.818136290110223
"4804" 0.00268131367017758 0.187704844622498 0.0231954653773904 16.0280942430052 0.00711695658628592 0.163375094746684 0.0694883554912002 0.803283216449064
"4805" 0.00220096258401573 0.22149549672586 0.0652302907240628 10.9230746472617 0.0236406663276413 0.0751986887684208 0.0470329284938634 0.775915918370314
"4806" 0.00249207195398104 0.103285189873901 0.0440730426797361 15.3123291539716 0.00852548509581554 0.0744503254500765 0.0741846276483717 0.810946027801006
"4807" 0.00189930904517203 0.167163978111718 0.0496496500001316 9.60676774379561 0.00703974957550719 0.148426631352885 0.0495891115750075 0.787343342685784
"4808" 0.00174478379523747 0.14899399041521 0.0208559382810948 15.7681152649902 0.0224327812495163 0.110213189081632 0.0444051927521399 0.820300621642514
"4809" 0.00350806505448676 0.134899913550433 0.0535711700508576 10.3635672124117 0.0210916392498823 0.10998006593654 0.0802397981674872 0.707365397480207
"4810" 0.00178463010527385 0.0712028445468176 0.0484089779734315 10.1391614586227 0.00990856549317576 0.084741556141262 0.0829607548466128 0.917076467396842
"4811" 0.00302564830770344 0.0113212567236632 0.0481117867580921 13.5298389179873 0.00130772559625873 0.124952847817182 0.0559897293787805 0.717289509286484
"4812" 0.00123309501298343 0.1063624147332 0.0746475957134694 9.4838900858661 0.00306493941605319 0.121639400123212 0.0158423431791601 0.829841162070585
"4813" 0.00186747976898777 0.0809234657321707 0.0694064172182019 14.7395839438814 0.000837709013340184 0.116893675648618 0.0294307433119265 0.811051767293275
"4814" 0.00183610373513084 0.16327659936273 0.0214354424087667 16.8563816820139 0.0194595046246845 0.172594889600537 0.0938039073155432 0.937126208493196
"4815" 0.00259401540864145 0.153517508951915 0.0518929721538517 15.8006090541405 0.0155203801487221 0.134618795589522 0.0814464556086548 0.79820644073092
"4816" 0.00269632049059599 0.0849400555279548 0.0449141328154976 15.5778775015503 0.00818878539507835 0.076782631541328 0.0716911659729472 0.787986165437164
"4817" 0.00158312585238571 0.147107834137045 0.0603498532264975 15.2116892881138 0.00855360925872851 0.15155383031089 0.0721660072262874 0.919012076033205
"4818" 0.00240152240559775 0.0996311890647727 0.0452149677686162 15.5741882299736 0.00803810763160263 0.0762963086292276 0.0701282150179171 0.781948017094837
"4819" 0.00425148989249476 0.0860857678832784 0.00115145031860917 17.4694052775503 0.00122796663884788 0.120068893130342 0.0909995569530269 0.691884504534376
"4820" 0.0022905227384682 0.187585393702588 0.0225327459622434 15.8624251857246 0.00609241180054561 0.162725056007448 0.0735893497952737 0.828881089568606
"4821" 0.000479136388223937 0.246843741995712 0.0798068777763296 17.9393599650389 0.0272415506336305 0.162426614750968 0.0285713793131209 0.987135726135481
"4822" 0.00350469084885663 0.0657385116244591 0.0187051497156514 16.517879744277 0.00637016862132604 0.0970335052208702 0.0801444499714787 0.677008913134693
"4823" 0.00321252925299777 0.241297842876304 0.0123564202359123 13.7740703508211 0.0227025075112946 0.17238205586635 0.0849482307633152 0.685603670533475
"4824" 0.00158254570060676 0.146747347729378 0.0147629944461067 9.49819732356044 0.0249143319760139 0.177899805861832 0.0653106098695365 0.928719217800782
"4825" 0.00231703754859042 0.0618483703060615 0.0542096319669978 17.7903417733575 0.000605884266224288 0.125154933878675 0.0985787475152618 0.89432597709599
"4826" 0.00191880968686234 0.0472374992372831 0.0322185887367875 13.3592785850547 0.00180011122397551 0.070028073678118 0.0778210822154532 0.905363148533846
"4827" 0.00178779547893176 0.237976198493443 0.00766747398904949 7.18533717023019 0.0265575516338852 0.0977554880401539 0.0256237561703097 0.762366732431367
"4828" 0.00232279642459455 0.190214872270579 0.0464038829621968 10.8530537732314 0.0226428139218593 0.0999562017546703 0.027850095758507 0.701034766164849
"4829" 0.00117248011776168 0.106852625853862 0.0345517287883928 10.675206675819 0.0038881550201953 0.086488054662254 0.0371928015574714 0.916051663036212
"4830" 0.00213681255816106 0.0583030031227015 0.0111925058831785 8.2863533336608 0.0129056436435749 0.0911767013202424 0.0374019756119674 0.769221028065896
"4831" 0.00253495501969662 0.152593051112317 0.0141672144380926 8.01196434381265 0.0258356903805812 0.174886850028962 0.0464139073621634 0.719573239711971
"4832" 0.00322009088771208 0.0663013493770062 0.0144809812330772 16.8399854670303 0.00656384096826848 0.0949172642722495 0.0804738734148307 0.709465717931601
"4833" 0.00391269473617877 0.0844838033600762 0.00229642530773792 17.0252022343506 0.000997855906518472 0.12058915968404 0.0882682517026812 0.681783394534753
"4834" 0.00290491753836507 0.153140696689793 0.00355288027903108 14.5065060498458 0.0263263923579537 0.0860227381578182 0.0641844795038974 0.726460950881425
"4835" 0.00168767905065479 0.140120678279636 0.00993531232126864 10.7219753367687 0.0197445413634737 0.0718779408318409 0.0527258903134723 0.888301908707686
"4836" 0.00170612725595606 0.151481372882305 0.0589151626868405 15.3983700075568 0.0279920269114034 0.0775032646597631 0.0275899129869763 0.767827142351035
"4837" 0.00213237999742784 0.219779297419229 0.0647118691233511 11.003237450376 0.0229270498462107 0.0798390986200436 0.0483964202909237 0.791642378131611
"4838" 0.00287528233156103 0.230177983885179 0.0703272409080406 10.9879514625458 0.00808281324382202 0.170145164583227 0.0873640018064341 0.781050362847158
"4839" 0.00178656068234489 0.154305376784368 0.0553449381804794 15.283020504186 0.0283981753706805 0.0831479148144842 0.0237602165555627 0.754914044717145
"4840" 0.0020212910563292 0.138876933104802 0.0143256925464533 7.70319772108854 0.00841548604776576 0.159453312627512 0.0231807287852796 0.739248705342274
"4841" 0.00112346258010417 0.116659822236928 0.0357188812712751 10.5726428821356 0.00390040977903604 0.0878291932541641 0.0411851103247388 0.925649628775917
"4842" 0.00235187790369735 0.0614812342404664 0.0526795643878691 17.6029500566646 0.00113439269324071 0.121693080323126 0.0971798148155608 0.882807265006584
"4843" 0.00116614184673034 0.00682751284034213 0.0764779070914837 16.9598771998698 0.0151124056274463 0.100182818381383 0.0500650745754239 0.897669769309033
"4844" 0.00269764179960605 0.147723333780112 0.0522694237360549 9.09022899041274 0.013950396868437 0.105739950347368 0.0696477877986478 0.796460707732011
"4845" 0.00245546667216753 0.145199845438139 0.0669054037146301 11.6181598940462 0.00188054027885261 0.166714083161266 0.0821442097313853 0.835663744413338
"4846" 0.00211883517258678 0.139492283368644 0.0209611460960578 15.1083115765687 0.02308007876844 0.108956302124637 0.0483368041411636 0.809011439352694
"4847" 0.00423981882722228 0.0315282059896881 0.0313537057368445 12.9915514858259 0.0166714153366558 0.0747183808462566 0.09435560719537 0.675496588417893
"4848" 0.00249011225265313 0.225088682737811 0.0657211823669613 7.49372989369312 0.0213667205172536 0.0876680855163312 0.0925285017019184 0.817817206866275
"4849" 0.0024806454991215 0.222894814655018 0.00427299884113994 13.0472337261103 0.00649158002067949 0.146583817772977 0.0466599860077003 0.691435415015807
"4850" 0.0020019155871175 0.156899757433088 0.00134498431006542 8.04605904815526 0.0286121674894484 0.167571988611521 0.0535659935964442 0.777091755393593
"4851" 0.00244848769597472 0.0848128161598465 0.0201470660385508 7.37768853264423 0.000158440809997444 0.108643818925 0.0833500999295552 0.82592478766464
"4852" 0.00248468090918554 0.238089052837771 0.044870317912808 10.5434932925533 0.00736071257116615 0.163589740168789 0.0634672915979427 0.801529118397076
"4853" 0.00238941513377825 0.196002633711095 0.023694946031755 15.9418378315033 0.00662117098076615 0.166106706795372 0.0739901718155623 0.82859406230829
"4854" 0.00222661643581547 0.121287906900912 0.0622907429082913 15.7577612077862 0.0234053389586557 0.150115866570982 0.0861804836606327 0.828760407743159
"4855" 0.00175751081191935 0.0718193113903284 0.0461063873939306 10.2900493024441 0.0100277548611532 0.0875020434692305 0.0833206910697382 0.915899835784435
"4856" 0.00353753890052902 0.227122871361114 0.0563681041571845 9.29422871373211 0.00695139226085461 0.177148068567327 0.0563385582079078 0.684082026237316
"4857" 0.00176672560867419 0.154075485350583 0.0569204196875137 14.7351037585202 0.0265428326957735 0.0824701041747586 0.0258451885627735 0.760825189110166
"4858" 0.00238520210794274 0.0412185690476004 0.0410999128462476 14.2085319292686 0.0204181201565071 0.177399577139146 0.0464244587130188 0.751588439226635
"4859" 0.00309219151167309 0.157722189773711 0.0770117045019769 11.8009128954779 0.00412642287599595 0.165723258850368 0.0584842479718329 0.711107764140996
"4860" 0.00163871917856169 0.23391320764305 0.00688874312636346 17.3462796996012 0.023714183150401 0.135231879281222 0.0826987703269284 0.932763668639565
"4861" 0.00212987929340217 0.186973808010784 0.0466560705441771 9.72891638362163 0.00850922663883903 0.149092518394772 0.0500865251791042 0.784562821295198
"4862" 0.00154424174898933 0.150579690048809 0.0613250744004496 15.0125630368085 0.00665035536480341 0.157464301977465 0.0701378500815309 0.915829944808835
"4863" 0.00134564919303676 0.110679478046154 0.0739859813304698 9.1988461905017 0.0025100426453255 0.118630951050038 0.0163231331499252 0.844458633880967
"4864" 0.00395245694672024 0.234404026075046 0.0567695792027504 9.41743900425707 0.00585113107012897 0.179682345293547 0.0545548341683132 0.678527655389516
"4865" 0.00163104245587054 0.145157756013616 0.0634168825873394 15.1982197660162 0.00821945265264055 0.154724736019033 0.0689250920578285 0.910212441629184
"4866" 0.000638705329684207 0.242319354089894 0.0559370152405811 11.872919235434 0.00646525366739227 0.0777783492133615 0.0102390933167087 0.912159386517377
"4867" 0.00311914758285468 0.0838135635447899 0.0285233252967982 17.0613444679801 0.0252515105459842 0.0807284253067344 0.0983299064289087 0.764631244104075
"4868" 0.00260903968729158 0.15083094539742 0.0518753044700581 8.86434563477286 0.014326257152253 0.10830702560801 0.0690643999353558 0.794172524822362
"4869" 0.0012238454046308 0.123166424429242 0.0339252647006499 10.2699754102702 0.00333922856529957 0.086995789223448 0.0391117229634043 0.925247050555292
"4870" 0.00251776387662261 0.157509260308046 0.0662800243402584 17.8355072302 0.0205039957986022 0.0736142272310349 0.0281033955106132 0.732512491804575
"4871" 0.00370685335873548 0.0629526695661139 0.0155641707700713 16.4936006455054 0.00768625405075177 0.0981643923353108 0.0822639444498525 0.702513910953041
"4872" 0.00204112891033015 0.149610745649798 0.00178167095743112 9.14669138165269 0.0282855601545595 0.17571904834705 0.0585883213106529 0.802192564182153
"4873" 0.00251037581538801 0.226129434684166 0.0618219724987795 7.40112201886514 0.0220697688508116 0.085138086898831 0.0915609393020998 0.823920121475803
