"V1" "V2"
"5028" 5028 2.5290843255
"5029" 5029 1.1036939255
"5030" 5030 0.9704451255
"5031" 5031 0.9071435255
"5032" 5032 4.7171931255
"5033" 5033 3.4764867255
"5034" 5034 1.8243883255
"5035" 5035 1.6569931255
"5036" 5036 2.5287859255
"5037" 5037 0.6093939255
"5038" 5038 2.7617371255
"5039" 5039 5.7660315255
"5040" 5040 2.1222883255
"5041" 5041 7.9551003255
"5042" 5042 1.9881459255
"5043" 5043 0.4873923255
"5044" 5044 0.5877947255
"5045" 5045 1.8097931255
"5046" 5046 5.0202011255
"5047" 5047 2.3732891255
"5048" 5048 2.0314907255
"5049" 5049 2.3308403255
"5050" 5050 1.3640435255
"5051" 5051 1.2031883255
"5052" 5052 1.4025403255
"5053" 5053 1.4956419255
"5054" 5054 1.4743947255
"5055" 5055 3.4598891255
"5056" 5056 5.4443003255
"5057" 5057 0.7690411255
"5058" 5058 0.4866403255
"5059" 5059 7.3627931255
"5060" 5060 0.5321907255
"5061" 5061 2.3766883255
"5062" 5062 6.3225427255
"5063" 5063 10.7375363255
"5064" 5064 0.8048899255
"5065" 5065 0.6006907255
"5066" 5066 1.7277875255
"5067" 5067 1.6609435255
"5068" 5068 4.0703851255
"5069" 5069 1.5335875255
"5070" 5070 2.7285443255
"5071" 5071 3.4520915255
"5072" 5072 0.9931403255
"5073" 5073 11.9865979255
"5074" 5074 13.6085939255
"5075" 5075 1.4507939255
"5076" 5076 3.4093427255
"5077" 5077 1.7981347255
"5078" 5078 4.8964307255
"5079" 5079 0.6948363255
"5080" 5080 3.0057867255
"5081" 5081 4.9298307255
"5082" 5082 0.7824923255
"5083" 5083 0.4816411255
"5084" 5084 1.7064907255
"5085" 5085 1.4175891255
"5086" 5086 1.9510891255
"5087" 5087 0.9664395255
"5088" 5088 1.0072491255
"5089" 5089 1.4744899255
"5090" 5090 2.1334363255
"5091" 5091 2.5050307255
"5092" 5092 5.7687339255
"5093" 5093 0.7574907255
"5094" 5094 0.5713931255
"5095" 5095 3.7849915255
"5096" 5096 1.4257395255
"5097" 5097 1.0238891255
"5098" 5098 3.1499387255
"5099" 5099 1.4222971255
"5100" 5100 NA
"5101" 5101 3.4257827255
"5102" 5102 1.8125955255
"5103" 5103 1.9026827255
"5104" 5104 1.5651451255
"5105" 5105 1.6168443255
"5106" 5106 0.5419923255
"5107" 5107 1.9612931255
"5108" 5108 1.7766867255
"5109" 5109 0.7624451255
"5110" 5110 3.7113747255
"5111" 5111 2.2744939255
"5112" 5112 4.1685803255
"5113" 5113 2.6088379255
"5114" 5114 4.2195835255
"5115" 5115 0.7807419255
"5116" 5116 1.6242419255
"5117" 5117 2.1540395255
"5118" 5118 1.2736987255
"5119" 5119 1.0623891255
"5120" 5120 4.9286339255
"5121" 5121 6.8555491255
"5122" 5122 1.5258027255
"5123" 5123 4.6175451255
"5124" 5124 1.8994435255
"5125" 5125 5.2428963255
"5126" 5126 1.4763419255
"5127" 5127 2.9704875255
"5128" 5128 1.7019867255
"5129" 5129 0.5776923255
"5130" 5130 1.1047947255
"5131" 5131 1.3618907255
"5132" 5132 4.3672003255
"5133" 5133 1.1243427255
"5134" 5134 1.2544475255
"5135" 5135 6.9208979255
"5136" 5136 3.9173899255
"5137" 5137 1.2118395255
"5138" 5138 4.0078467255
"5139" 5139 0.8826379255
"5140" 5140 1.1006963255
"5141" 5141 0.6543467255
"5142" 5142 0.9430427255
"5143" 5143 0.7365419255
"5144" 5144 0.6158931255
"5145" 5145 5.0017451255
"5146" 5146 1.9569467255
"5147" 5147 1.9149379255
"5148" 5148 0.5893443255
"5149" 5149 4.0796331255
"5150" 5150 1.0130923255
"5151" 5151 1.0524403255
"5152" 5152 1.5991939255
"5153" 5153 3.6765843255
"5154" 5154 0.6906867255
"5155" 5155 1.5266947255
"5156" 5156 4.8900891255
"5157" 5157 1.4867395255
"5158" 5158 1.3854451255
"5159" 5159 1.6194931255
"5160" 5160 2.2863891255
"5161" 5161 0.8447435255
"5162" 5162 4.4274475255
"5163" 5163 3.7677835255
"5164" 5164 1.0714971255
"5165" 5165 1.6398443255
"5166" 5166 1.3308435255
"5167" 5167 0.9467907255
"5168" 5168 0.5743435255
"5169" 5169 3.0354939255
"5170" 5170 7.3177779255
"5171" 5171 0.9014923255
"5172" 5172 1.8871483255
"5173" 5173 1.8329403255
"5174" 5174 4.6558795255
"5175" 5175 1.8634491255
"5176" 5176 1.5110435255
"5177" 5177 0.6901443255
"5178" 5178 3.6092427255
"5179" 5179 0.9755979255
"5180" 5180 4.5285819255
"5181" 5181 1.9633379255
"5182" 5182 1.9993419255
"5183" 5183 1.5144907255
"5184" 5184 1.8428499255
"5185" 5185 0.7188931255
"5186" 5186 4.8369811255
"5187" 5187 1.1116939255
"5188" 5188 2.8990939255
"5189" 5189 2.1801939255
"5190" 5190 1.5204939255
"5191" 5191 1.7796403255
"5192" 5192 5.2996259255
"5193" 5193 3.2535875255
"5194" 5194 0.6049403255
"5195" 5195 2.0285355255
"5196" 5196 0.9440427255
"5197" 5197 0.6023931255
"5198" 5198 4.9157011255
"5199" 5199 1.7487915255
"5200" 5200 2.8909355255
"5201" 5201 2.9391899255
"5202" 5202 1.2582379255
"5203" 5203 3.7263515255
"5204" 5204 3.5573867255
"5205" 5205 2.6027363255
"5206" 5206 4.8826491255
"5207" 5207 3.4623851255
"5208" 5208 0.8711427255
"5209" 5209 0.5322931255
"5210" 5210 2.6808867255
"5211" 5211 1.6541467255
"5212" 5212 3.6198891255
"5213" 5213 1.6972923255
"5214" 5214 1.8490915255
"5215" 5215 5.1554355255
"5216" 5216 2.0598875255
"5217" 5217 0.9062395255
"5218" 5218 1.3776907255
"5219" 5219 3.7282851255
"5220" 5220 2.4848427255
"5221" 5221 0.9016923255
"5222" 5222 2.4937995255
"5223" 5223 1.5842459255
"5224" 5224 0.8715379255
"5225" 5225 4.0969371255
"5226" 5226 1.2098435255
"5227" 5227 1.8501915255
"5228" 5228 2.5151883255
"5229" 5229 1.5296419255
"5230" 5230 7.2465499255
"5231" 5231 0.6212451255
"5232" 5232 0.7303411255
"5233" 5233 0.5085411255
"5234" 5234 1.5844403255
"5235" 5235 2.7020891255
"5236" 5236 4.2881291255
"5237" 5237 2.3736923255
"5238" 5238 0.5026931255
"5239" 5239 2.1684931255
"5240" 5240 2.1668467255
"5241" 5241 1.8357451255
"5242" 5242 0.5501963255
"5243" 5243 0.5862947255
"5244" 5244 4.4310979255
"5245" 5245 2.8749419255
"5246" 5246 2.3016971255
"5247" 5247 1.3044483255
"5248" 5248 4.3654435255
"5249" 5249 3.1950835255
"5250" 5250 0.5393403255
"5251" 5251 4.4481923255
"5252" 5252 0.7036403255
"5253" 5253 0.7387931255
"5254" 5254 0.7766419255
"5255" 5255 3.1218883255
"5256" 5256 4.9327339255
"5257" 5257 1.3629931255
"5258" 5258 1.0821411255
"5259" 5259 4.9587363255
"5260" 5260 0.5720419255
"5261" 5261 4.2434835255
"5262" 5262 3.7129747255
"5263" 5263 4.2490883255
"5264" 5264 2.1557363255
"5265" 5265 0.9172451255
"5266" 5266 1.6306371255
"5267" 5267 1.1691451255
"5268" 5268 0.7059939255
"5269" 5269 5.2747803255
"5270" 5270 2.5054379255
"5271" 5271 3.0430507255
"5272" 5272 4.6666323255
"5273" 5273 NA
"5274" 5274 1.7838411255
"5275" 5275 1.1734963255
"5276" 5276 6.1536707255
"5277" 5277 4.4773363255
"5278" 5278 0.6005947255
"5279" 5279 2.3998915255
"5280" 5280 0.9036923255
"5281" 5281 1.6493883255
"5282" 5282 1.9089963255
"5283" 5283 0.9463435255
"5284" 5284 2.2580963255
"5285" 5285 2.1452467255
"5286" 5286 0.8316419255
"5287" 5287 1.6616451255
"5288" 5288 1.8561347255
"5289" 5289 1.1702467255
"5290" 5290 0.7834403255
"5291" 5291 2.3509307255
"5292" 5292 1.6226947255
"5293" 5293 1.2496451255
"5294" 5294 5.7125947255
"5295" 5295 1.5619355255
"5296" 5296 2.3697955255
"5297" 5297 7.6364867255
"5298" 5298 1.0099923255
"5299" 5299 1.5736875255
"5300" 5300 4.0716339255
"5301" 5301 NA
"5302" 5302 4.0588275255
"5303" 5303 16.7687507255
"5304" 5304 1.5080411255
"5305" 5305 0.5047427255
"5306" 5306 3.5556883255
"5307" 5307 1.6322459255
"5308" 5308 5.1913315255
"5309" 5309 1.3088347255
"5310" 5310 1.8313955255
"5311" 5311 3.2672915255
"5312" 5312 1.4512867255
"5313" 5313 1.2466379255
"5314" 5314 3.5217371255
"5315" 5315 1.7351435255
"5316" 5316 4.8280363255
"5317" 5317 5.4001187255
"5318" 5318 0.7465387255
"5319" 5319 1.6519483255
"5320" 5320 0.9424443255
"5321" 5321 0.5875483255
"5322" 5322 1.8499899255
"5323" 5323 2.7662475255
"5324" 5324 1.9130371255
"5325" 5325 0.4591931255
"5326" 5326 0.8015435255
"5327" 5327 2.5308371255
"5328" 5328 0.7317371255
"5329" 5329 8.7618931255
"5330" 5330 0.6170915255
"5331" 5331 4.8271355255
"5332" 5332 4.2833251255
"5333" 5333 4.1769851255
"5334" 5334 0.9837419255
"5335" 5335 2.0786435255
"5336" 5336 0.7430387255
"5337" 5337 2.8293019255
"5338" 5338 0.9420931255
"5339" 5339 0.6515427255
"5340" 5340 2.4870419255
"5341" 5341 18.4721059255
"5342" 5342 1.5759955255
"5343" 5343 2.0521411255
"5344" 5344 0.5630923255
"5345" 5345 0.5317427255
"5346" 5346 2.0590963255
"5347" 5347 3.1569939255
"5348" 5348 0.5712427255
"5349" 5349 1.0629939255
"5350" 5350 5.0323755255
"5351" 5351 2.8310883255
"5352" 5352 1.2319947255
"5353" 5353 0.6420947255
"5354" 5354 2.2519371255
"5355" 5355 0.5826947255
"5356" 5356 3.9132307255
"5357" 5357 3.8504379255
"5358" 5358 2.6506931255
"5359" 5359 1.1948891255
"5360" 5360 1.2342395255
"5361" 5361 2.5885507255
"5362" 5362 4.1568883255
"5363" 5363 1.0594955255
"5364" 5364 0.5875451255
"5365" 5365 5.0655779255
"5366" 5366 7.5221235255
"5367" 5367 2.1641907255
"5368" 5368 2.3230963255
"5369" 5369 3.7972315255
"5370" 5370 0.7956475255
"5371" 5371 2.6180979255
"5372" 5372 4.8503419255
"5373" 5373 0.7077947255
"5374" 5374 1.1832891255
"5375" 5375 1.4211963255
"5376" 5376 5.5518475255
"5377" 5377 0.6166435255
"5378" 5378 2.4466915255
"5379" 5379 0.8630875255
"5380" 5380 7.4555387255
"5381" 5381 1.7353443255
"5382" 5382 0.7369451255
"5383" 5383 0.7474443255
"5384" 5384 6.2792499255
"5385" 5385 4.9817963255
"5386" 5386 0.5462939255
"5387" 5387 6.5660499255
"5388" 5388 0.5283403255
"5389" 5389 0.6656907255
"5390" 5390 3.8725443255
"5391" 5391 1.6837443255
"5392" 5392 4.5521955255
"5393" 5393 1.0878427255
"5394" 5394 6.3812963255
"5395" 5395 4.7332803255
"5396" 5396 2.6963419255
"5397" 5397 0.7924923255
"5398" 5398 0.5514459255
"5399" 5399 4.7935427255
"5400" 5400 2.5809483255
"5401" 5401 7.4041979255
"5402" 5402 2.7479883255
"5403" 5403 1.8464427255
"5404" 5404 0.4404435255
"5405" 5405 2.0555955255
"5406" 5406 2.4793331255
"5407" 5407 2.2660971255
"5408" 5408 2.6394963255
"5409" 5409 0.6029931255
"5410" 5410 2.3838003255
"5411" 5411 2.4806355255
"5412" 5412 4.0371379255
"5413" 5413 1.0303963255
"5414" 5414 0.7339923255
"5415" 5415 1.2192427255
"5416" 5416 2.1806355255
"5417" 5417 0.6011907255
"5418" 5418 4.5826459255
"5419" 5419 0.7455395255
"5420" 5420 5.1886843255
"5421" 5421 13.9867427255
"5422" 5422 NA
"5423" 5423 2.8932819255
"5424" 5424 0.9056923255
"5425" 5425 2.9438907255
"5426" 5426 5.0327979255
"5427" 5427 1.5565963255
"5428" 5428 1.5878483255
"5429" 5429 1.9603923255
"5430" 5430 4.0030843255
"5431" 5431 2.6552435255
"5432" 5432 2.1007483255
"5433" 5433 1.6959411255
"5434" 5434 1.7479931255
"5435" 5435 1.7967979255
"5436" 5436 0.8677955255
"5437" 5437 1.2075995255
"5438" 5438 1.7340907255
"5439" 5439 1.0858459255
"5440" 5440 6.3051819255
"5441" 5441 1.1606939255
"5442" 5442 0.7750939255
"5443" 5443 6.9708763255
"5444" 5444 1.9217419255
"5445" 5445 0.7680459255
"5446" 5446 5.6623779255
"5447" 5447 0.8112395255
"5448" 5448 6.0843275255
"5449" 5449 1.9815395255
"5450" 5450 1.8652915255
"5451" 5451 2.3432459255
"5452" 5452 5.7935803255
"5453" 5453 1.2424467255
"5454" 5454 4.4354387255
"5455" 5455 2.5904891255
"5456" 5456 3.9958787255
"5457" 5457 0.8791411255
"5458" 5458 0.6298939255
"5459" 5459 3.2895915255
"5460" 5460 1.3401411255
"5461" 5461 3.0257379255
"5462" 5462 1.5460411255
"5463" 5463 2.9441339255
"5464" 5464 1.8763371255
"5465" 5465 0.5949459255
"5466" 5466 4.5436859255
"5467" 5467 3.3660899255
"5468" 5468 0.8123435255
"5469" 5469 2.8537907255
"5470" 5470 0.4996427255
"5471" 5471 0.8311859255
"5472" 5472 2.4094419255
"5473" 5473 1.2855435255
"5474" 5474 3.1237315255
"5475" 5475 0.7553379255
"5476" 5476 2.3541859255
"5477" 5477 1.3489443255
"5478" 5478 1.4698899255
"5479" 5479 0.6159467255
"5480" 5480 0.4420939255
"5481" 5481 0.6398427255
"5482" 5482 1.0548915255
"5483" 5483 0.5694923255
"5484" 5484 1.9166443255
"5485" 5485 2.4001027255
"5486" 5486 3.7917875255
"5487" 5487 0.8120403255
"5488" 5488 1.5516435255
"5489" 5489 5.2547931255
"5490" 5490 0.6528923255
"5491" 5491 0.4891939255
"5492" 5492 8.2424611255
"5493" 5493 1.4782939255
"5494" 5494 3.8451339255
"5495" 5495 0.6855427255
"5496" 5496 0.6085963255
"5497" 5497 4.1062803255
"5498" 5498 4.0390827255
"5499" 5499 2.6898411255
"5500" 5500 6.1164483255
"5501" 5501 12.2547963255
"5502" 5502 5.0902387255
"5503" 5503 3.7860939255
"5504" 5504 1.7173899255
"5505" 5505 1.5262915255
"5506" 5506 2.4358403255
"5507" 5507 3.4741435255
"5508" 5508 0.7123899255
"5509" 5509 0.9003891255
"5510" 5510 3.0117883255
"5511" 5511 3.3157403255
"5512" 5512 1.0300443255
"5513" 5513 7.4459435255
"5514" 5514 3.0406403255
"5515" 5515 4.7204867255
"5516" 5516 0.8415427255
"5517" 5517 1.5766923255
"5518" 5518 1.1330955255
"5519" 5519 2.9729395255
"5520" 5520 4.0952323255
"5521" 5521 1.7977939255
"5522" 5522 5.7090963255
"5523" 5523 0.6728947255
"5524" 5524 6.4507227255
"5525" 5525 1.7763931255
"5526" 5526 6.2882851255
"5527" 5527 1.2180907255
"5528" 5528 1.3182955255
"5529" 5529 3.4653875255
"5530" 5530 3.3085851255
"5531" 5531 1.8116507255
"5532" 5532 8.3200467255
"5533" 5533 1.5923403255
"5534" 5534 3.2625395255
"5535" 5535 1.7118427255
"5536" 5536 2.3747323255
"5537" 5537 0.7880939255
"5538" 5538 0.8900443255
"5539" 5539 1.7750915255
"5540" 5540 0.3863419255
"5541" 5541 0.9252907255
"5542" 5542 4.8290963255
"5543" 5543 1.7027867255
"5544" 5544 4.4457843255
"5545" 5545 1.8535899255
"5546" 5546 0.8564939255
"5547" 5547 1.2378419255
"5548" 5548 1.9157339255
"5549" 5549 0.6806443255
"5550" 5550 2.8657467255
"5551" 5551 7.1393459255
"5552" 5552 1.6158435255
"5553" 5553 1.4491459255
"5554" 5554 0.5617955255
"5555" 5555 1.2509915255
"5556" 5556 3.4737899255
"5557" 5557 1.0363931255
"5558" 5558 4.9727331255
"5559" 5559 1.0478923255
"5560" 5560 1.0945371255
"5561" 5561 0.8972427255
"5562" 5562 2.6187963255
"5563" 5563 2.0192443255
"5564" 5564 7.0083019255
"5565" 5565 1.0172875255
"5566" 5566 2.0103931255
"5567" 5567 3.6893859255
"5568" 5568 1.5248451255
"5569" 5569 1.0653451255
"5570" 5570 7.0908483255
"5571" 5571 2.8106923255
"5572" 5572 1.3771915255
"5573" 5573 2.0784379255
"5574" 5574 1.9708355255
"5575" 5575 1.7091963255
"5576" 5576 0.6650907255
"5577" 5577 0.5565923255
"5578" 5578 3.8268419255
"5579" 5579 9.3599787255
"5580" 5580 0.5658443255
"5581" 5581 0.4744427255
"5582" 5582 4.4109347255
"5583" 5583 1.1651379255
"5584" 5584 1.0780427255
"5585" 5585 1.3773963255
"5586" 5586 2.9540979255
"5587" 5587 1.3001979255
"5588" 5588 1.8859915255
"5589" 5589 0.9972483255
"5590" 5590 1.6685915255
"5591" 5591 1.0483435255
"5592" 5592 0.6529451255
"5593" 5593 3.4961843255
"5594" 5594 0.7031459255
"5595" 5595 1.8783395255
"5596" 5596 0.9875955255
"5597" 5597 0.9330427255
"5598" 5598 1.3477467255
"5599" 5599 2.9674923255
"5600" 5600 0.6662955255
"5601" 5601 2.7574331255
"5602" 5602 1.6736395255
"5603" 5603 2.1601395255
"5604" 5604 2.7633971255
"5605" 5605 3.9669339255
"5606" 5606 2.5414875255
"5607" 5607 1.6260899255
"5608" 5608 9.2987467255
"5609" 5609 8.6474995255
"5610" 5610 5.2298419255
"5611" 5611 4.0126819255
"5612" 5612 3.7175867255
"5613" 5613 4.4502315255
"5614" 5614 1.6440419255
"5615" 5615 4.3905987255
"5616" 5616 0.8257931255
"5617" 5617 4.6204443255
"5618" 5618 2.7506883255
"5619" 5619 1.4844987255
"5620" 5620 6.5150939255
"5621" 5621 0.5742899255
"5622" 5622 7.7561483255
"5623" 5623 1.4493955255
"5624" 5624 0.4973419255
"5625" 5625 0.8288427255
"5626" 5626 1.1284979255
"5627" 5627 3.3021363255
"5628" 5628 1.2806931255
"5629" 5629 0.5729395255
"5630" 5630 1.5243403255
"5631" 5631 0.8994395255
"5632" 5632 1.6290899255
"5633" 5633 2.9915355255
"5634" 5634 6.2733259255
"5635" 5635 2.1383371255
"5636" 5636 1.7243435255
"5637" 5637 0.9831459255
"5638" 5638 1.6499939255
"5639" 5639 0.6386995255
"5640" 5640 3.3225483255
"5641" 5641 1.5821379255
"5642" 5642 2.4006883255
"5643" 5643 1.4181899255
"5644" 5644 2.8858867255
"5645" 5645 0.7449923255
"5646" 5646 0.4997915255
"5647" 5647 1.8328451255
"5648" 5648 3.9399867255
"5649" 5649 1.9927899255
"5650" 5650 7.6026915255
"5651" 5651 2.0656851255
"5652" 5652 1.9783955255
"5653" 5653 0.9502467255
"5654" 5654 0.7264427255
"5655" 5655 2.7067923255
"5656" 5656 0.9577435255
"5657" 5657 0.8908427255
"5658" 5658 4.6059987255
"5659" 5659 0.7015923255
"5660" 5660 6.2546483255
"5661" 5661 3.7205835255
"5662" 5662 0.5439435255
"5663" 5663 3.5431803255
"5664" 5664 0.9275419255
"5665" 5665 0.6598963255
"5666" 5666 0.7902459255
"5667" 5667 4.8064995255
"5668" 5668 0.8307931255
"5669" 5669 1.1624483255
"5670" 5670 3.0593979255
"5671" 5671 1.8639467255
"5672" 5672 4.3000827255
"5673" 5673 1.0221883255
"5674" 5674 0.8057443255
"5675" 5675 3.4176451255
"5676" 5676 4.4929803255
"5677" 5677 4.5204843255
"5678" 5678 1.2395899255
"5679" 5679 0.8917907255
"5680" 5680 1.4758939255
"5681" 5681 2.5805859255
"5682" 5682 6.0573923255
"5683" 5683 2.7618907255
"5684" 5684 2.5930899255
"5685" 5685 1.9576947255
"5686" 5686 2.6526499255
"5687" 5687 1.7037011255
"5688" 5688 14.0458507255
"5689" 5689 0.9053411255
"5690" 5690 1.9832387255
"5691" 5691 1.0914915255
"5692" 5692 1.4553971255
"5693" 5693 1.5790907255
"5694" 5694 0.5687931255
"5695" 5695 4.0751355255
"5696" 5696 2.0073363255
"5697" 5697 1.7876483255
"5698" 5698 2.7851379255
"5699" 5699 3.8532347255
"5700" 5700 2.1537379255
"5701" 5701 1.8526395255
"5702" 5702 2.1237947255
"5703" 5703 5.3296747255
"5704" 5704 0.5874907255
"5705" 5705 1.1591395255
"5706" 5706 1.5041979255
"5707" 5707 3.1355867255
"5708" 5708 3.1002867255
"5709" 5709 7.0953459255
"5710" 5710 5.5499747255
"5711" 5711 5.8694211255
"5712" 5712 2.2918931255
"5713" 5713 0.5071963255
"5714" 5714 2.1885907255
"5715" 5715 5.7114267255
"5716" 5716 0.9698003255
"5717" 5717 6.9115907255
"5718" 5718 2.6942899255
"5719" 5719 0.7018411255
"5720" 5720 0.8045451255
"5721" 5721 1.0646939255
"5722" 5722 1.3414435255
"5723" 5723 18.5700987255
"5724" 5724 2.1153899255
"5725" 5725 2.6331355255
"5726" 5726 0.4612915255
"5727" 5727 0.6622451255
"5728" 5728 1.5173939255
"5729" 5729 0.8532379255
"5730" 5730 1.9970939255
"5731" 5731 3.0937347255
"5732" 5732 1.8926979255
"5733" 5733 1.0502427255
"5734" 5734 0.8092947255
"5735" 5735 2.7191899255
"5736" 5736 2.2089899255
"5737" 5737 2.0602403255
"5738" 5738 2.6230923255
"5739" 5739 2.7667923255
"5740" 5740 3.5890811255
"5741" 5741 4.2131899255
"5742" 5742 1.8550459255
"5743" 5743 0.5574395255
"5744" 5744 1.7166955255
"5745" 5745 0.8699923255
"5746" 5746 3.0836843255
"5747" 5747 0.8607467255
"5748" 5748 2.2298443255
"5749" 5749 1.3104355255
"5750" 5750 2.0413987255
"5751" 5751 0.5994435255
"5752" 5752 5.3288347255
"5753" 5753 3.5867907255
"5754" 5754 5.1612851255
"5755" 5755 0.6153939255
"5756" 5756 0.5717419255
"5757" 5757 0.6598435255
"5758" 5758 3.5624371255
"5759" 5759 0.4137939255
"5760" 5760 5.8695907255
"5761" 5761 2.6386915255
"5762" 5762 0.7901947255
"5763" 5763 3.4279979255
"5764" 5764 2.1240995255
"5765" 5765 0.8220387255
"5766" 5766 2.3181963255
"5767" 5767 3.4351323255
"5768" 5768 2.7862459255
"5769" 5769 1.7647443255
"5770" 5770 3.6112923255
"5771" 5771 0.3918411255
"5772" 5772 2.9175971255
"5773" 5773 0.6738923255
"5774" 5774 2.4209987255
"5775" 5775 2.0231875255
"5776" 5776 1.7087459255
"5777" 5777 0.7032939255
"5778" 5778 0.8133395255
"5779" 5779 2.2003507255
"5780" 5780 2.4174395255
"5781" 5781 0.5235923255
"5782" 5782 0.8290987255
"5783" 5783 3.5796899255
"5784" 5784 3.4840843255
"5785" 5785 2.3890355255
"5786" 5786 3.7153843255
"5787" 5787 3.8703371255
"5788" 5788 1.1314891255
"5789" 5789 1.1306955255
"5790" 5790 2.4450939255
"5791" 5791 2.5475955255
"5792" 5792 2.8986427255
"5793" 5793 2.1620403255
"5794" 5794 2.9202795255
"5795" 5795 1.3225899255
"5796" 5796 6.0300003255
"5797" 5797 1.4791411255
"5798" 5798 2.1592907255
"5799" 5799 2.1456411255
"5800" 5800 0.8640475255
"5801" 5801 8.3856515255
"5802" 5802 0.5492435255
"5803" 5803 0.5524931255
"5804" 5804 0.8734979255
"5805" 5805 0.7231947255
"5806" 5806 0.8033915255
"5807" 5807 1.8435427255
"5808" 5808 2.9379451255
"5809" 5809 8.5050987255
"5810" 5810 1.2006899255
"5811" 5811 2.9373347255
"5812" 5812 2.2805379255
"5813" 5813 1.2231867255
"5814" 5814 1.7911851255
"5815" 5815 3.6963795255
"5816" 5816 2.3114939255
"5817" 5817 1.8916963255
"5818" 5818 3.3331379255
"5819" 5819 4.3712851255
"5820" 5820 0.9511411255
"5821" 5821 1.5752491255
"5822" 5822 6.8054491255
"5823" 5823 3.3853843255
"5824" 5824 0.5813459255
"5825" 5825 NA
"5826" 5826 0.8905915255
"5827" 5827 2.5525931255
"5828" 5828 1.1939963255
"5829" 5829 1.9439467255
"5830" 5830 0.8926371255
"5831" 5831 4.7491379255
"5832" 5832 2.1540371255
"5833" 5833 3.0323987255
"5834" 5834 0.8999443255
"5835" 5835 0.7042451255
"5836" 5836 0.9524467255
"5837" 5837 0.6795483255
"5838" 5838 1.6207395255
"5839" 5839 3.2100915255
"5840" 5840 5.2591907255
"5841" 5841 0.9440939255
"5842" 5842 2.7686867255
"5843" 5843 0.7797939255
"5844" 5844 6.2309331255
"5845" 5845 1.3835939255
"5846" 5846 3.2547771255
"5847" 5847 0.5443867255
"5848" 5848 3.9482371255
"5849" 5849 0.4069435255
"5850" 5850 0.7696419255
"5851" 5851 0.5733923255
"5852" 5852 3.4863451255
"5853" 5853 1.2879379255
"5854" 5854 5.4612355255
"5855" 5855 0.7133467255
"5856" 5856 2.3656403255
"5857" 5857 3.0975371255
"5858" 5858 0.8576939255
"5859" 5859 3.1059331255
"5860" 5860 0.5072923255
"5861" 5861 4.7922355255
"5862" 5862 0.9316427255
"5863" 5863 4.9395403255
"5864" 5864 3.6204963255
"5865" 5865 0.8361451255
"5866" 5866 3.8769811255
"5867" 5867 0.6681891255
"5868" 5868 1.7292427255
"5869" 5869 3.0405419255
"5870" 5870 0.4620435255
"5871" 5871 3.4457923255
"5872" 5872 1.8889451255
"5873" 5873 1.1805939255
"5874" 5874 1.2113907255
"5875" 5875 2.4743515255
"5876" 5876 3.4043011255
"5877" 5877 0.8488411255
"5878" 5878 4.2827363255
"5879" 5879 4.9593859255
"5880" 5880 2.8726875255
"5881" 5881 1.3218451255
"5882" 5882 0.9628411255
"5883" 5883 4.0614907255
"5884" 5884 1.1145371255
"5885" 5885 0.7562443255
"5886" 5886 2.0106379255
"5887" 5887 1.0897907255
"5888" 5888 2.5687915255
"5889" 5889 1.2839419255
"5890" 5890 0.8632403255
"5891" 5891 0.5204931255
"5892" 5892 0.9190443255
"5893" 5893 0.5098443255
"5894" 5894 0.9383443255
"5895" 5895 6.6260419255
"5896" 5896 0.8500419255
"5897" 5897 0.9573411255
"5898" 5898 1.4273443255
"5899" 5899 2.3195403255
"5900" 5900 0.9565419255
"5901" 5901 3.2936299255
"5902" 5902 6.9744843255
"5903" 5903 6.2755443255
"5904" 5904 7.0077979255
"5905" 5905 1.0057891255
"5906" 5906 1.6643891255
"5907" 5907 1.0245971255
"5908" 5908 3.2388387255
"5909" 5909 11.5189931255
"5910" 5910 1.4670387255
"5911" 5911 4.0032339255
"5912" 5912 1.6855939255
"5913" 5913 0.7881939255
"5914" 5914 1.0289971255
"5915" 5915 3.2056883255
"5916" 5916 0.7552939255
"5917" 5917 0.9426907255
"5918" 5918 0.8879403255
"5919" 5919 5.8883371255
"5920" 5920 1.6260411255
"5921" 5921 0.7018427255
"5922" 5922 3.3125339255
"5923" 5923 16.7412987255
"5924" 5924 1.8344403255
"5925" 5925 5.7371451255
"5926" 5926 0.8982947255
"5927" 5927 4.1202387255
"5928" 5928 1.8894419255
"5929" 5929 0.6959435255
"5930" 5930 1.4990947255
"5931" 5931 2.2253803255
"5932" 5932 3.7521971255
"5933" 5933 0.7221931255
"5934" 5934 1.1262891255
"5935" 5935 0.9353923255
"5936" 5936 0.7275939255
"5937" 5937 1.7671419255
"5938" 5938 2.3243355255
"5939" 5939 2.2839395255
"5940" 5940 1.1163979255
"5941" 5941 1.4969419255
"5942" 5942 1.0986435255
"5943" 5943 2.9361003255
"5944" 5944 5.9800859255
"5945" 5945 0.8010899255
"5946" 5946 4.7027323255
"5947" 5947 3.6247955255
"5948" 5948 4.9488435255
"5949" 5949 2.5102947255
"5950" 5950 0.6445403255
"5951" 5951 1.3318435255
"5952" 5952 7.7013987255
"5953" 5953 0.7162459255
"5954" 5954 2.1817891255
"5955" 5955 15.3043499255
"5956" 5956 0.9454907255
"5957" 5957 0.9694915255
"5958" 5958 5.8216819255
"5959" 5959 6.5107467255
"5960" 5960 2.2976403255
"5961" 5961 0.7604915255
