"V1" "V2"
"5447" 5447 0.7353419255
"5448" 5448 0.4826475255
"5449" 5449 0.4962931255
"5450" 5450 0.4554419255
"5451" 5451 0.4220931255
"5452" 5452 0.5210915255
"5453" 5453 0.5602411255
"5454" 5454 0.6079963255
"5455" 5455 0.5567475255
"5456" 5456 0.5183963255
"5457" 5457 0.4845915255
"5458" 5458 0.6472467255
"5459" 5459 0.4620411255
"5460" 5460 0.5816899255
"5461" 5461 0.6145915255
"5462" 5462 0.6281939255
"5463" 5463 0.6206931255
"5464" 5464 0.4480403255
"5465" 5465 0.5868891255
"5466" 5466 0.4966451255
"5467" 5467 0.7194859255
"5468" 5468 0.7769899255
"5469" 5469 0.7308955255
"5470" 5470 0.5704931255
"5471" 5471 0.3934435255
"5472" 5472 0.6681915255
"5473" 5473 0.5671907255
"5474" 5474 0.8399899255
"5475" 5475 0.7984923255
"5476" 5476 0.6554947255
"5477" 5477 0.3758435255
"5478" 5478 0.9980979255
"5479" 5479 0.4534411255
"5480" 5480 0.6112459255
"5481" 5481 0.5803947255
"5482" 5482 0.6578419255
"5483" 5483 0.5480427255
"5484" 5484 0.6103451255
"5485" 5485 0.7726403255
"5486" 5486 0.5929947255
"5487" 5487 0.5711907255
"5488" 5488 0.6212939255
"5489" 5489 0.4791915255
"5490" 5490 0.4924931255
"5491" 5491 0.4910907255
"5492" 5492 0.6219427255
"5493" 5493 0.7615947255
"5494" 5494 0.5725427255
"5495" 5495 0.5036475255
"5496" 5496 0.4543411255
"5497" 5497 0.4897403255
"5498" 5498 0.5379915255
"5499" 5499 0.6232931255
"5500" 5500 0.7059443255
"5501" 5501 0.5952939255
"5502" 5502 0.8895467255
"5503" 5503 0.6768435255
"5504" 5504 0.5533931255
"5505" 5505 0.6299955255
"5506" 5506 0.5680451255
"5507" 5507 0.5695435255
"5508" 5508 0.6006459255
"5509" 5509 0.5264459255
"5510" 5510 0.5735947255
"5511" 5511 0.4968939255
"5512" 5512 0.4670419255
"5513" 5513 0.5972899255
"5514" 5514 0.6225435255
"5515" 5515 0.6365435255
"5516" 5516 0.8078947255
"5517" 5517 0.6383411255
"5518" 5518 0.4734427255
"5519" 5519 0.5110915255
"5520" 5520 0.5625971255
"5521" 5521 0.5924427255
"5522" 5522 0.6058899255
"5523" 5523 0.5961915255
"5524" 5524 0.5383915255
"5525" 5525 0.4197451255
"5526" 5526 0.5142427255
"5527" 5527 0.7722915255
"5528" 5528 0.5158427255
"5529" 5529 0.5372427255
"5530" 5530 0.6688403255
"5531" 5531 0.5506939255
"5532" 5532 0.6018411255
"5533" 5533 0.4282411255
"5534" 5534 0.6859411255
"5535" 5535 0.6191459255
"5536" 5536 0.5171419255
"5537" 5537 0.7156939255
"5538" 5538 0.6231931255
"5539" 5539 0.5255483255
"5540" 5540 0.6489419255
"5541" 5541 0.8285483255
"5542" 5542 0.6803499255
"5543" 5543 0.3994923255
"5544" 5544 0.5402947255
"5545" 5545 0.7337459255
"5546" 5546 0.7470915255
"5547" 5547 0.6429907255
"5548" 5548 0.4455411255
"5549" 5549 0.6308931255
"5550" 5550 0.5585451255
"5551" 5551 0.6075451255
"5552" 5552 0.5717427255
"5553" 5553 0.4674419255
"5554" 5554 0.5291435255
"5555" 5555 0.8144427255
"5556" 5556 0.5224475255
"5557" 5557 0.6653947255
"5558" 5558 0.5619923255
"5559" 5559 0.4807931255
"5560" 5560 0.6019875255
"5561" 5561 0.5098939255
"5562" 5562 0.5152923255
"5563" 5563 0.5639907255
"5564" 5564 0.6223955255
"5565" 5565 0.4194411255
"5566" 5566 0.6282411255
"5567" 5567 0.5202451255
"5568" 5568 0.7445891255
"5569" 5569 0.6596939255
"5570" 5570 0.8119459255
"5571" 5571 0.6917979255
"5572" 5572 0.6668915255
"5573" 5573 0.5718947255
"5574" 5574 0.5805939255
"5575" 5575 0.5306939255
"5576" 5576 1.1407907255
"5577" 5577 0.7062491255
"5578" 5578 0.6760891255
"5579" 5579 0.3912955255
"5580" 5580 0.6797907255
"5581" 5581 0.9113899255
"5582" 5582 0.5339467255
"5583" 5583 0.7001971255
"5584" 5584 0.6825915255
"5585" 5585 0.9204883255
"5586" 5586 0.6405939255
"5587" 5587 0.6719435255
"5588" 5588 0.5029427255
"5589" 5589 0.8907931255
"5590" 5590 0.4885427255
"5591" 5591 0.5493923255
"5592" 5592 0.6077923255
"5593" 5593 0.5556947255
"5594" 5594 0.7243403255
"5595" 5595 0.9324491255
"5596" 5596 0.5725931255
"5597" 5597 0.4472435255
"5598" 5598 0.7432403255
"5599" 5599 0.6498939255
"5600" 5600 0.4508435255
"5601" 5601 0.5303931255
"5602" 5602 0.5927915255
"5603" 5603 0.5774419255
"5604" 5604 0.6256931255
"5605" 5605 0.4296899255
"5606" 5606 0.5456371255
"5607" 5607 0.4457955255
"5608" 5608 0.7812459255
"5609" 5609 0.6442939255
"5610" 5610 0.5190899255
"5611" 5611 0.5297451255
"5612" 5612 0.6924411255
"5613" 5613 0.6648443255
"5614" 5614 0.5499947255
"5615" 5615 0.5764395255
"5616" 5616 0.5501419255
"5617" 5617 0.5122451255
"5618" 5618 0.5190939255
"5619" 5619 0.4975979255
"5620" 5620 0.5167931255
"5621" 5621 0.6487939255
"5622" 5622 0.5892411255
"5623" 5623 0.6428403255
"5624" 5624 0.6823915255
"5625" 5625 0.5880403255
"5626" 5626 0.7064419255
"5627" 5627 0.5045419255
"5628" 5628 0.5598427255
"5629" 5629 0.4947411255
"5630" 5630 0.8732947255
"5631" 5631 0.5606419255
"5632" 5632 1.1102963255
"5633" 5633 0.6715923255
"5634" 5634 0.5309411255
"5635" 5635 0.5754899255
"5636" 5636 0.4081427255
"5637" 5637 0.6419955255
"5638" 5638 0.7049963255
"5639" 5639 0.5145419255
"5640" 5640 0.5919419255
"5641" 5641 0.6111427255
"5642" 5642 0.5246955255
"5643" 5643 0.6823915255
"5644" 5644 0.6518955255
"5645" 5645 0.6124443255
"5646" 5646 1.1255907255
"5647" 5647 0.6178955255
"5648" 5648 0.5048939255
"5649" 5649 0.3768947255
"5650" 5650 0.4330923255
"5651" 5651 0.6531459255
"5652" 5652 0.5770459255
"5653" 5653 0.5325435255
"5654" 5654 0.4590411255
"5655" 5655 0.4141923255
"5656" 5656 0.6748899255
"5657" 5657 0.4537459255
"5658" 5658 0.5497435255
"5659" 5659 0.5410923255
"5660" 5660 0.5732475255
"5661" 5661 0.8846915255
"5662" 5662 0.6122955255
"5663" 5663 0.7427411255
"5664" 5664 0.6469899255
"5665" 5665 0.5383923255
"5666" 5666 0.4181915255
"5667" 5667 0.5493947255
"5668" 5668 0.5503883255
"5669" 5669 0.7032963255
"5670" 5670 0.8392419255
"5671" 5671 0.5092907255
"5672" 5672 0.5416931255
"5673" 5673 0.5794443255
"5674" 5674 0.6169915255
"5675" 5675 0.6600491255
"5676" 5676 0.6202939255
"5677" 5677 1.2498459255
"5678" 5678 0.5044947255
"5679" 5679 0.5846451255
"5680" 5680 0.8450363255
"5681" 5681 0.5127963255
"5682" 5682 0.4900491255
"5683" 5683 0.8245403255
"5684" 5684 0.5161427255
"5685" 5685 0.5744939255
"5686" 5686 0.6973459255
"5687" 5687 0.6565923255
"5688" 5688 0.6641467255
"5689" 5689 0.6346443255
"5690" 5690 0.8584451255
"5691" 5691 0.6539923255
"5692" 5692 0.8814459255
"5693" 5693 0.5174995255
"5694" 5694 0.9283955255
"5695" 5695 0.4347923255
"5696" 5696 0.4975931255
"5697" 5697 0.5983427255
"5698" 5698 0.5065939255
"5699" 5699 0.4454899255
"5700" 5700 0.4575931255
"5701" 5701 0.6045419255
"5702" 5702 0.4767931255
"5703" 5703 0.5588499255
"5704" 5704 0.6049427255
"5705" 5705 0.6110403255
"5706" 5706 0.6617379255
"5707" 5707 0.6289467255
"5708" 5708 0.4943915255
"5709" 5709 0.6713411255
"5710" 5710 0.6149435255
"5711" 5711 0.4531923255
"5712" 5712 0.7689939255
"5713" 5713 0.4140963255
"5714" 5714 0.5496947255
"5715" 5715 0.4110435255
"5716" 5716 0.6368387255
"5717" 5717 0.4436923255
"5718" 5718 0.6858995255
"5719" 5719 0.4470443255
"5720" 5720 0.5594443255
"5721" 5721 0.5286907255
"5722" 5722 NA
"5723" 5723 0.8297923255
"5724" 5724 0.7786947255
"5725" 5725 0.7374923255
"5726" 5726 0.6039955255
"5727" 5727 0.4755947255
"5728" 5728 0.5167419255
"5729" 5729 0.6322947255
"5730" 5730 0.5074923255
"5731" 5731 0.7132947255
"5732" 5732 0.6489435255
"5733" 5733 0.7091467255
"5734" 5734 0.8587963255
"5735" 5735 0.6843451255
"5736" 5736 0.5876979255
"5737" 5737 0.5126923255
"5738" 5738 0.5031419255
"5739" 5739 0.4923435255
"5740" 5740 0.3985451255
"5741" 5741 0.4535915255
"5742" 5742 0.5109899255
"5743" 5743 0.4916891255
"5744" 5744 0.7444963255
"5745" 5745 0.5826443255
"5746" 5746 0.4563475255
"5747" 5747 0.5923923255
"5748" 5748 0.7165899255
"5749" 5749 0.8880915255
"5750" 5750 0.5766915255
"5751" 5751 0.5858971255
"5752" 5752 0.6832451255
"5753" 5753 0.5030891255
"5754" 5754 0.6364379255
"5755" 5755 0.6666395255
"5756" 5756 0.5280875255
"5757" 5757 0.5434419255
"5758" 5758 0.6859939255
"5759" 5759 0.5541451255
"5760" 5760 0.4796955255
"5761" 5761 0.6139443255
"5762" 5762 0.5412955255
"5763" 5763 0.6188915255
"5764" 5764 0.5579915255
"5765" 5765 0.5914451255
"5766" 5766 1.0319931255
"5767" 5767 0.4717419255
"5768" 5768 0.4650931255
"5769" 5769 0.4988411255
"5770" 5770 0.9061931255
"5771" 5771 0.5650971255
"5772" 5772 0.7415427255
"5773" 5773 0.5129419255
"5774" 5774 0.5554451255
"5775" 5775 0.7223963255
"5776" 5776 0.7678923255
"5777" 5777 0.5825915255
"5778" 5778 0.5369403255
"5779" 5779 0.6734459255
"5780" 5780 0.7058427255
"5781" 5781 0.4044475255
"5782" 5782 0.8566411255
"5783" 5783 0.8729467255
"5784" 5784 0.5474931255
"5785" 5785 0.6139947255
"5786" 5786 0.7367915255
"5787" 5787 0.5931907255
"5788" 5788 0.6188451255
"5789" 5789 0.7075419255
"5790" 5790 0.6275923255
"5791" 5791 0.6013427255
"5792" 5792 0.5038419255
"5793" 5793 0.5249907255
"5794" 5794 0.5855883255
"5795" 5795 0.7657427255
"5796" 5796 0.7323459255
"5797" 5797 0.6897883255
"5798" 5798 0.6135451255
"5799" 5799 0.4826451255
"5800" 5800 0.8087451255
"5801" 5801 0.5818955255
"5802" 5802 0.7082443255
"5803" 5803 0.5879459255
"5804" 5804 0.5462419255
"5805" 5805 0.6174419255
"5806" 5806 0.5612923255
"5807" 5807 0.7000475255
"5808" 5808 0.5832379255
"5809" 5809 0.6384923255
"5810" 5810 0.5751931255
"5811" 5811 0.4457435255
"5812" 5812 0.5639979255
"5813" 5813 0.5219451255
"5814" 5814 0.5027427255
"5815" 5815 0.4275907255
"5816" 5816 0.6717443255
"5817" 5817 0.5928939255
"5818" 5818 0.9509435255
"5819" 5819 0.8259459255
"5820" 5820 0.4978459255
"5821" 5821 0.5501427255
"5822" 5822 0.4298955255
"5823" 5823 0.5688427255
"5824" 5824 0.7210907255
"5825" 5825 0.6692891255
"5826" 5826 0.6049459255
"5827" 5827 0.4426931255
"5828" 5828 0.4673435255
"5829" 5829 0.5309467255
"5830" 5830 0.7971483255
"5831" 5831 0.4810931255
"5832" 5832 0.5477475255
"5833" 5833 0.7249443255
"5834" 5834 0.6548931255
"5835" 5835 0.6095419255
"5836" 5836 0.6264411255
"5837" 5837 0.6323395255
"5838" 5838 0.4082483255
"5839" 5839 1.3161899255
"5840" 5840 0.5040411255
"5841" 5841 0.5513947255
"5842" 5842 0.5597931255
"5843" 5843 0.5116931255
"5844" 5844 0.6368419255
"5845" 5845 0.5700939255
"5846" 5846 0.6720443255
"5847" 5847 0.5697915255
"5848" 5848 0.7326379255
"5849" 5849 0.4760931255
"5850" 5850 0.6576411255
"5851" 5851 0.8203435255
"5852" 5852 0.6631507255
"5853" 5853 0.5313467255
"5854" 5854 0.6254451255
"5855" 5855 0.5699915255
"5856" 5856 0.3976931255
"5857" 5857 0.5139459255
"5858" 5858 0.6766915255
"5859" 5859 0.5068923255
"5860" 5860 0.6138435255
"5861" 5861 0.5633427255
"5862" 5862 0.7835899255
"5863" 5863 0.7222419255
"5864" 5864 0.5946947255
"5865" 5865 0.5267427255
"5866" 5866 0.5958427255
"5867" 5867 0.5551955255
"5868" 5868 0.5936923255
"5869" 5869 0.6314931255
"5870" 5870 0.5523915255
"5871" 5871 0.6480875255
"5872" 5872 0.5692419255
"5873" 5873 0.4311427255
"5874" 5874 0.5092467255
"5875" 5875 0.6187931255
"5876" 5876 0.5806459255
"5877" 5877 0.4441467255
"5878" 5878 0.5139483255
"5879" 5879 0.8802443255
"5880" 5880 0.5464907255
"5881" 5881 0.5128411255
"5882" 5882 0.6844403255
"5883" 5883 0.5894491255
"5884" 5884 0.5235923255
"5885" 5885 0.6024931255
"5886" 5886 0.6689971255
"5887" 5887 0.8312915255
"5888" 5888 0.6698435255
"5889" 5889 0.6860403255
"5890" 5890 0.7344483255
"5891" 5891 0.4499963255
"5892" 5892 0.3863459255
"5893" 5893 0.7197963255
"5894" 5894 0.5704403255
"5895" 5895 0.4621459255
"5896" 5896 0.6608395255
"5897" 5897 0.7204923255
"5898" 5898 0.5215979255
"5899" 5899 0.6841907255
"5900" 5900 0.4750931255
"5901" 5901 0.9579907255
"5902" 5902 0.5775427255
"5903" 5903 0.4472931255
"5904" 5904 0.5979947255
"5905" 5905 0.6041883255
"5906" 5906 0.4683451255
"5907" 5907 0.5098435255
"5908" 5908 0.5281939255
"5909" 5909 0.5863467255
"5910" 5910 0.5371915255
"5911" 5911 0.4920923255
"5912" 5912 0.7909955255
"5913" 5913 0.4775387255
"5914" 5914 0.6585907255
"5915" 5915 0.8340899255
"5916" 5916 0.8232467255
"5917" 5917 0.4630939255
"5918" 5918 0.9142435255
"5919" 5919 0.5352443255
"5920" 5920 0.6670419255
"5921" 5921 0.6489459255
"5922" 5922 0.6650939255
"5923" 5923 0.5185427255
"5924" 5924 0.7024395255
"5925" 5925 0.6013883255
"5926" 5926 0.6485427255
"5927" 5927 0.3253451255
"5928" 5928 0.9917387255
"5929" 5929 0.5373443255
"5930" 5930 0.4921475255
"5931" 5931 0.6008411255
"5932" 5932 0.6196459255
"5933" 5933 0.5193427255
"5934" 5934 0.5816915255
"5935" 5935 0.6137899255
"5936" 5936 0.7793963255
"5937" 5937 0.5523411255
"5938" 5938 0.4950907255
"5939" 5939 0.5633915255
"5940" 5940 0.7413947255
"5941" 5941 0.4562931255
"5942" 5942 0.6880915255
"5943" 5943 0.9376491255
"5944" 5944 0.5108899255
"5945" 5945 0.6145419255
"5946" 5946 0.7243907255
"5947" 5947 0.5067411255
"5948" 5948 0.5297891255
"5949" 5949 0.4423435255
"5950" 5950 0.7282443255
"5951" 5951 0.6274947255
"5952" 5952 0.4877459255
"5953" 5953 0.7657499255
"5954" 5954 0.8986451255
"5955" 5955 0.5456891255
"5956" 5956 0.5227891255
"5957" 5957 0.4449427255
"5958" 5958 0.6013899255
"5959" 5959 0.7017451255
"5960" 5960 0.6149435255
"5961" 5961 0.8153451255
"5962" 5962 0.5487395255
"5963" 5963 0.5905387255
"5964" 5964 0.7491979255
"5965" 5965 0.4635419255
"5966" 5966 0.6146419255
"5967" 5967 0.4809923255
"5968" 5968 0.6274427255
"5969" 5969 0.8364907255
"5970" 5970 0.6545403255
"5971" 5971 0.6010475255
"5972" 5972 0.6541395255
"5973" 5973 0.6711395255
"5974" 5974 0.5888443255
"5975" 5975 0.7426939255
"5976" 5976 0.6594907255
"5977" 5977 0.6945955255
"5978" 5978 0.4914939255
"5979" 5979 0.3289411255
"5980" 5980 0.5377435255
"5981" 5981 0.5712419255
"5982" 5982 0.7477459255
"5983" 5983 0.7188451255
"5984" 5984 0.4867915255
"5985" 5985 0.6656435255
"5986" 5986 0.5513459255
"5987" 5987 0.5505427255
"5988" 5988 0.5504443255
"5989" 5989 0.5622939255
"5990" 5990 0.4731923255
"5991" 5991 0.9000963255
"5992" 5992 0.6622955255
"5993" 5993 0.4534931255
"5994" 5994 0.5833947255
"5995" 5995 0.5591483255
"5996" 5996 0.4239931255
"5997" 5997 0.6041427255
"5998" 5998 0.6683939255
"5999" 5999 0.5683915255
"6000" 6000 0.5378387255
"6001" 6001 0.5917947255
"6002" 6002 0.8540411255
"6003" 6003 0.9396923255
"6004" 6004 0.5618915255
"6005" 6005 0.7678435255
"6006" 6006 0.3461403255
"6007" 6007 0.6520435255
"6008" 6008 0.4703427255
"6009" 6009 0.7519955255
"6010" 6010 0.5171475255
"6011" 6011 0.4339435255
"6012" 6012 0.5528459255
"6013" 6013 0.5309923255
"6014" 6014 0.5798363255
"6015" 6015 0.7016395255
"6016" 6016 0.6358459255
"6017" 6017 0.7452459255
"6018" 6018 0.5433947255
"6019" 6019 0.5986963255
"6020" 6020 0.5739387255
"6021" 6021 0.5857987255
"6022" 6022 0.6640923255
"6023" 6023 0.5576955255
"6024" 6024 0.5232435255
"6025" 6025 0.3862939255
"6026" 6026 0.6850931255
"6027" 6027 0.6310435255
"6028" 6028 0.4309459255
"6029" 6029 0.4835387255
"6030" 6030 0.6838947255
"6031" 6031 0.4723459255
"6032" 6032 0.5129403255
"6033" 6033 0.4797931255
"6034" 6034 0.6401427255
"6035" 6035 0.5861435255
"6036" 6036 0.6963859255
"6037" 6037 0.4914435255
"6038" 6038 0.5509427255
"6039" 6039 0.5844403255
"6040" 6040 0.4648435255
"6041" 6041 0.6008427255
"6042" 6042 0.6054387255
"6043" 6043 0.5718907255
"6044" 6044 0.8529419255
"6045" 6045 0.8433883255
"6046" 6046 0.6630931255
"6047" 6047 0.4504435255
"6048" 6048 0.5888915255
"6049" 6049 0.7302435255
"6050" 6050 0.5916915255
"6051" 6051 0.5603395255
"6052" 6052 0.6065459255
"6053" 6053 0.5183435255
"6054" 6054 0.5053923255
"6055" 6055 0.5123459255
"6056" 6056 0.6550435255
"6057" 6057 0.6030411255
"6058" 6058 0.7204403255
"6059" 6059 0.5498907255
"6060" 6060 0.6011939255
"6061" 6061 0.8341931255
"6062" 6062 0.5482923255
"6063" 6063 0.5841435255
"6064" 6064 0.7122451255
"6065" 6065 0.4906443255
"6066" 6066 0.4221923255
"6067" 6067 0.8259467255
"6068" 6068 0.5039443255
"6069" 6069 0.6812427255
"6070" 6070 0.3988403255
"6071" 6071 0.9005955255
"6072" 6072 0.5633427255
"6073" 6073 0.7533923255
"6074" 6074 0.6820939255
"6075" 6075 0.3745427255
"6076" 6076 0.6497931255
"6077" 6077 0.4544419255
"6078" 6078 0.5461427255
"6079" 6079 0.6055395255
"6080" 6080 0.6626451255
"6081" 6081 0.4855403255
"6082" 6082 0.3977483255
"6083" 6083 0.5752419255
"6084" 6084 0.5983931255
"6085" 6085 0.4577411255
"6086" 6086 0.4432883255
"6087" 6087 0.4315915255
"6088" 6088 0.8040907255
"6089" 6089 0.5492907255
"6090" 6090 0.4970923255
"6091" 6091 0.5718451255
"6092" 6092 0.7255459255
"6093" 6093 0.6628443255
"6094" 6094 0.5475947255
"6095" 6095 0.5452947255
"6096" 6096 0.5776931255
"6097" 6097 0.5376955255
"6098" 6098 0.6220955255
"6099" 6099 0.5273923255
"6100" 6100 0.6598907255
"6101" 6101 0.6378963255
"6102" 6102 0.6453435255
"6103" 6103 0.4991915255
"6104" 6104 0.5974963255
"6105" 6105 0.7055411255
"6106" 6106 0.6804907255
"6107" 6107 0.4390403255
"6108" 6108 0.6347379255
"6109" 6109 0.6687379255
"6110" 6110 0.8367947255
"6111" 6111 0.5730963255
"6112" 6112 0.5350923255
"6113" 6113 0.6447931255
"6114" 6114 0.5107443255
"6115" 6115 0.5902859255
"6116" 6116 0.4467419255
"6117" 6117 0.6970979255
"6118" 6118 0.5175923255
"6119" 6119 0.6550419255
"6120" 6120 0.5813899255
"6121" 6121 0.6010899255
"6122" 6122 0.7242427255
"6123" 6123 0.6128411255
"6124" 6124 0.6042979255
"6125" 6125 0.7095451255
"6126" 6126 0.4957427255
"6127" 6127 0.4846411255
"6128" 6128 0.5638419255
"6129" 6129 0.5454443255
"6130" 6130 0.6619451255
"6131" 6131 0.4839931255
"6132" 6132 0.4031939255
"6133" 6133 0.4585403255
"6134" 6134 0.4553443255
"6135" 6135 0.6023883255
"6136" 6136 0.4654939255
"6137" 6137 0.6436443255
"6138" 6138 0.6903395255
"6139" 6139 0.6932371255
"6140" 6140 0.6569379255
"6141" 6141 0.5606419255
"6142" 6142 0.5924907255
"6143" 6143 0.5986947255
"6144" 6144 0.4059891255
"6145" 6145 0.5383403255
"6146" 6146 0.5198443255
"6147" 6147 0.6192947255
"6148" 6148 0.4792923255
"6149" 6149 0.5823915255
"6150" 6150 0.4084459255
"6151" 6151 0.7806947255
"6152" 6152 0.7745931255
"6153" 6153 0.6502443255
"6154" 6154 0.5917923255
"6155" 6155 0.6845411255
"6156" 6156 0.5227467255
"6157" 6157 0.5631931255
"6158" 6158 0.5166427255
"6159" 6159 0.5441387255
"6160" 6160 0.6978411255
"6161" 6161 0.5523411255
"6162" 6162 0.5262907255
"6163" 6163 0.6559907255
"6164" 6164 0.4444435255
"6165" 6165 0.7663419255
"6166" 6166 0.7249395255
"6167" 6167 0.6712979255
"6168" 6168 0.5740931255
"6169" 6169 0.6197891255
"6170" 6170 0.5011419255
"6171" 6171 0.5837939255
"6172" 6172 0.5694947255
"6173" 6173 0.7931939255
"6174" 6174 0.5683931255
"6175" 6175 1.0475907255
"6176" 6176 0.4217419255
"6177" 6177 0.5891451255
"6178" 6178 0.6615395255
"6179" 6179 0.5551907255
"6180" 6180 0.7512915255
"6181" 6181 0.7731427255
"6182" 6182 0.8577419255
"6183" 6183 0.4935467255
"6184" 6184 0.8242955255
"6185" 6185 0.8614395255
"6186" 6186 0.5744371255
"6187" 6187 0.5623435255
"6188" 6188 0.6041915255
"6189" 6189 0.8951435255
"6190" 6190 0.5053435255
"6191" 6191 0.7724491255
"6192" 6192 0.5492443255
"6193" 6193 0.6376931255
"6194" 6194 0.5372939255
"6195" 6195 0.4795955255
"6196" 6196 0.4961931255
"6197" 6197 0.4528467255
"6198" 6198 0.4895931255
"6199" 6199 0.4783387255
"6200" 6200 0.7168955255
"6201" 6201 1.0003971255
"6202" 6202 0.6297467255
"6203" 6203 0.5137939255
"6204" 6204 0.5773451255
"6205" 6205 0.6381923255
"6206" 6206 0.8236443255
"6207" 6207 0.5585939255
"6208" 6208 0.5859467255
"6209" 6209 0.5132947255
"6210" 6210 0.5417427255
"6211" 6211 0.6309435255
"6212" 6212 0.6880435255
"6213" 6213 0.4484955255
"6214" 6214 0.5447459255
"6215" 6215 0.6833915255
"6216" 6216 0.9378899255
"6217" 6217 0.5814459255
"6218" 6218 0.5573907255
"6219" 6219 0.5147443255
"6220" 6220 0.4900419255
"6221" 6221 0.5117931255
"6222" 6222 0.5668451255
"6223" 6223 0.3983931255
"6224" 6224 0.7675387255
"6225" 6225 0.6044427255
"6226" 6226 0.6070939255
"6227" 6227 0.5507419255
"6228" 6228 0.8133955255
"6229" 6229 1.3153403255
"6230" 6230 0.6542963255
"6231" 6231 0.6332403255
"6232" 6232 0.4660963255
"6233" 6233 0.6400907255
"6234" 6234 0.6235395255
"6235" 6235 0.6096435255
"6236" 6236 0.5186403255
"6237" 6237 0.5189467255
"6238" 6238 0.5203939255
"6239" 6239 0.6697003255
"6240" 6240 0.5299891255
"6241" 6241 0.5387923255
"6242" 6242 0.7838899255
"6243" 6243 0.6210907255
"6244" 6244 0.5862443255
"6245" 6245 0.5833403255
"6246" 6246 0.6698459255
"6247" 6247 0.6091891255
"6248" 6248 0.4950955255
"6249" 6249 0.3977443255
"6250" 6250 0.6198923255
"6251" 6251 0.6441947255
"6252" 6252 0.5181411255
"6253" 6253 0.6067883255
"6254" 6254 0.7913419255
"6255" 6255 0.5429435255
"6256" 6256 0.6844915255
"6257" 6257 0.6323435255
"6258" 6258 0.6088403255
"6259" 6259 0.8526931255
"6260" 6260 0.7405451255
"6261" 6261 0.5604915255
"6262" 6262 0.7615947255
"6263" 6263 0.4948411255
"6264" 6264 0.7909955255
"6265" 6265 0.4994459255
"6266" 6266 0.6667955255
"6267" 6267 0.4821915255
"6268" 6268 0.6064907255
"6269" 6269 0.5273443255
"6270" 6270 0.7230899255
"6271" 6271 0.4923427255
"6272" 6272 0.5596947255
"6273" 6273 0.5947427255
"6274" 6274 0.8729387255
"6275" 6275 0.8097411255
"6276" 6276 0.6602899255
"6277" 6277 0.5359931255
"6278" 6278 0.7373923255
"6279" 6279 0.5080915255
"6280" 6280 0.5376459255
"6281" 6281 0.7394987255
"6282" 6282 0.6441955255
"6283" 6283 0.5916443255
"6284" 6284 0.6858963255
"6285" 6285 0.5169939255
"6286" 6286 0.6202931255
"6287" 6287 0.5576419255
"6288" 6288 0.7560419255
"6289" 6289 0.6905939255
"6290" 6290 0.4785491255
"6291" 6291 0.6073435255
"6292" 6292 0.8166939255
"6293" 6293 0.3997939255
"6294" 6294 0.4696891255
"6295" 6295 0.5179435255
"6296" 6296 0.5066955255
"6297" 6297 0.6407915255
"6298" 6298 0.5565907255
"6299" 6299 0.8267899255
"6300" 6300 0.5175931255
"6301" 6301 0.5952971255
"6302" 6302 0.5900435255
"6303" 6303 0.7826395255
"6304" 6304 0.5000403255
"6305" 6305 0.5252419255
"6306" 6306 0.5964907255
"6307" 6307 0.6171435255
"6308" 6308 0.5794427255
"6309" 6309 0.5812451255
"6310" 6310 0.6214955255
"6311" 6311 0.4122435255
"6312" 6312 0.7025939255
"6313" 6313 0.7630475255
"6314" 6314 0.5342411255
"6315" 6315 0.7403419255
"6316" 6316 0.4777451255
"6317" 6317 0.6319947255
"6318" 6318 0.6738883255
"6319" 6319 0.5928459255
"6320" 6320 0.5463435255
"6321" 6321 0.5902947255
"6322" 6322 0.7155387255
"6323" 6323 0.5696387255
"6324" 6324 0.8325931255
"6325" 6325 0.6352923255
"6326" 6326 0.5452939255
"6327" 6327 0.4370931255
"6328" 6328 0.6696947255
"6329" 6329 0.5445419255
"6330" 6330 0.6519395255
"6331" 6331 0.6901955255
"6332" 6332 0.6635443255
"6333" 6333 0.5153443255
"6334" 6334 0.4214411255
"6335" 6335 0.4303459255
"6336" 6336 0.5530963255
"6337" 6337 0.4906923255
"6338" 6338 0.5712915255
"6339" 6339 0.6798443255
"6340" 6340 0.6077443255
"6341" 6341 0.6738427255
"6342" 6342 0.5314427255
"6343" 6343 0.5967427255
"6344" 6344 0.7167915255
"6345" 6345 0.4773443255
"6346" 6346 0.5517443255
"6347" 6347 0.6031899255
"6348" 6348 0.4743891255
"6349" 6349 0.6477451255
"6350" 6350 0.7654443255
"6351" 6351 0.4909427255
"6352" 6352 0.6496907255
"6353" 6353 0.5870883255
"6354" 6354 0.6778411255
"6355" 6355 0.6642939255
"6356" 6356 0.7791483255
"6357" 6357 0.5949435255
"6358" 6358 0.5723427255
"6359" 6359 0.8322427255
"6360" 6360 0.5239947255
"6361" 6361 0.7967923255
"6362" 6362 0.5357939255
"6363" 6363 0.6227875255
"6364" 6364 0.5435931255
"6365" 6365 0.5526947255
"6366" 6366 0.5860419255
"6367" 6367 0.6206419255
"6368" 6368 0.4810435255
"6369" 6369 0.4119435255
"6370" 6370 0.7117891255
"6371" 6371 0.5455891255
"6372" 6372 1.2306435255
"6373" 6373 0.7750915255
"6374" 6374 0.8594403255
"6375" 6375 0.7071923255
"6376" 6376 0.5435419255
"6377" 6377 0.6321891255
"6378" 6378 0.7263899255
"6379" 6379 0.7360899255
