"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4377" 0.00155160835270337 0.0145666948090684 0.0796345445085537 16.7544894176817 0.014391206377782 0.0994070093601423 0.0490327685487237 0.895287984576139
"4378" 0.00421826891268506 0.258523783216674 0.0562725121733966 9.89212153697355 0.0270344036673038 0.0898923691910792 0.0829660565408278 0.620358624835704
"4379" 0.00204133069716948 0.0990028326324807 0.0324903052537786 10.4256917412581 0.0193501798488412 0.102696970533979 0.0188220923173202 0.727543436821451
"4380" 0.00269167815390709 0.222221014082614 0.00641331396780434 14.3893022466203 0.0255746786959723 0.170512299270913 0.0681617301267538 0.796117176046595
"4381" 0.0017547868262638 0.202761895579617 0.00113470803564341 7.08742799454263 0.0187634609525834 0.140165921450011 0.0482282448647183 0.766140765283129
"4382" 0.0015546282603605 0.176958447170111 0.0386608829265574 17.1747824134231 0.0210062443060144 0.146035982993039 0.0954795640071649 0.89339661120714
"4383" 0.000831687720235152 0.198988335718723 0.00795365358722362 16.2039799556003 0.00233284210354265 0.0760621238369852 0.0835689404342545 0.991378686037582
"4384" 0.0026994549989795 0.152388839144077 0.0522998146981471 15.5994380524005 0.0148687181413495 0.135124386975896 0.077961129294066 0.788872876542943
"4385" 0.00384812912449192 0.0969657788193878 0.0494940121945368 9.00855329329419 0.026994751769325 0.143066115205491 0.0741508695600359 0.621308823197156
"4386" 0.001746053229894 0.154887296802872 0.0580393976480868 16.6035288854111 0.0272364478814051 0.0762726319556859 0.0347393665845881 0.81336284769107
"4387" 0.0031597880078076 0.188327867871192 0.0062931660838407 7.17625484134886 0.0104660256467788 0.144527922249378 0.0121348273920446 0.603118153582043
"4388" 0.00189087317460705 0.0209906914122397 0.0740220240994421 10.1409991972051 0.0256536812753056 0.0938106633793936 0.088705187189569 0.853402315882759
"4389" 0.00176930388105992 0.141679194480967 0.00778021317628536 9.53669698088979 0.0182100945750951 0.127692127330581 0.0884572897244506 0.665445468085882
"4390" 0.00141822855937021 0.00596556978264213 0.0661937509139688 8.66579998120002 0.000850976371412693 0.154374651064772 0.0567612767722775 0.883044644916209
"4391" 0.00324899467381195 0.14989867653647 0.0799570558691744 12.003407598766 0.00486109154867094 0.166962767364563 0.0631065888260751 0.733653155232827
"4392" 0.00138053621774002 0.186418777633174 0.00862818373836573 15.2899780577371 0.0280597771253169 0.143429410327598 0.0866195874082562 0.924419573438697
"4393" 0.00216487869736985 0.192826841625144 0.0438330326393538 10.4732985776629 0.0235791024416796 0.103859778741105 0.030350654297267 0.689743818167691
"4394" 0.0034998247342135 0.105836828684594 0.007473822526687 13.5170054343267 0.0143142033275194 0.172006091119977 0.074596525174362 0.621040046187217
"4395" 0.00302116539182442 0.148210915403528 0.0507989538792836 15.9028324544637 0.0154690577911157 0.13470228558307 0.0815916982151301 0.787801654252054
"4396" 0.00260734153970305 0.139322967700833 0.021582606828351 14.8167164505512 0.0209795489009446 0.150569880318828 0.0745312558868469 0.845635643503034
"4397" 0.00136996395504274 0.0252676644609286 0.0722063981302469 14.9881964558542 0.00456849450687503 0.128528781000367 0.0730124587620455 0.895458897934709
"4398" 0.00168846388911985 0.197060971728817 0.0735632185714903 13.6141815223574 0.00307767820004081 0.127815309417894 0.0925166701162771 0.97540547304048
"4399" 0.00135871950200226 0.18275397819495 0.0797771038229174 7.95571228429226 0.00411029494872101 0.146667559570618 0.0166582771356348 0.833562897688662
"4400" 0.00308265116293983 0.0956680490339948 0.0570310855472435 13.2318580630464 0.0165115667442494 0.108722687671118 0.0495749589703521 0.678103836012085
"4401" 0.0027331668212578 0.223858599188572 0.0649013677007922 7.06954335809749 0.0206397886344974 0.0861339465118253 0.0896701306800328 0.816280394388418
"4402" 0.00374568854862097 0.0470049991379938 0.0322817916780564 13.0332175081354 0.0164583460082595 0.072557655047697 0.0972827352094685 0.69088797029585
"4403" 0.00327132895193361 0.0845053144749763 0.0517760832497974 11.2247976515844 0.00041887149290055 0.143034915177794 0.0976133292890064 0.784427388970472
"4404" 0.0028296772192502 0.252850098340446 0.0291971731777354 9.886644281887 0.00420273469687892 0.12748829498064 0.0482657829366209 0.626828222989758
"4405" 0.000874285320655213 0.246362151256654 0.055797807752873 12.2734184394185 0.00629778620725031 0.0795048518847916 0.0141290713739056 0.90585396063346
"4406" 0.00276730658941069 0.147115340732889 0.00186514189156974 12.5432497219226 0.0280960857406863 0.178089159458301 0.0580572689229157 0.740470960134522
"4407" 0.00298988825100967 0.254931239243763 0.0483568982927004 14.3521395696046 0.0215150948376217 0.114525555233566 0.0503979551078166 0.700126318350529
"4408" 0.00204178303710539 0.107878825336949 0.0342164706537398 14.763023770302 0.0191202790870869 0.104819482413404 0.06979420851514 0.836376451594384
"4409" 0.00692126530206809 0.158305636028218 0.0570627182733459 9.34428085158259 0.00714579400780318 0.141636963966859 0.0927731635897676 0.588284607017267
"4410" 0.000906278088401491 0.0788364294386987 0.0267646405593877 11.8880382526284 0.0204817876983523 0.101624900601233 0.0315331358589818 0.923207891420453
"4411" 0.00766663469890578 0.180458757551229 0.0423565398641989 12.7140046244777 0.00478967852244092 0.104696777396987 0.0761285674018407 0.399342930292096
"4412" 0.00310789496954245 0.0189459436353981 0.0486807710174471 13.6327587699101 0.000989926386654762 0.126020786257668 0.0618659975894617 0.731000818240607
"4413" 0.00504088592081183 0.0647024467030707 0.023095816870717 8.92858475149712 0.0118525902373655 0.151353478076893 0.0779364106940141 0.51558344624034
"4414" 0.001801918894862 0.16691045330788 0.0603068461905126 16.3410394931143 0.0264482148372389 0.0796082023270389 0.0370799361608186 0.805772229939115
"4415" 0.00116838132281152 0.12575357482972 0.0136832345302864 12.5592589058856 0.0180940353455959 0.103849891086365 0.0988528765995366 0.983331923493723
"4416" 0.00352062614256438 0.0648882745437428 0.0159098865662707 16.4325053821615 0.00631944936820367 0.0983328257034513 0.0805446673669963 0.70651913492674
"4417" 0.00242357625019539 0.140537816197595 0.050189184777716 16.979361853808 0.0183962012033794 0.155467934001346 0.037281929150244 0.780020570537506
"4418" 0.00277271127242214 0.216594294274686 0.0367210044487622 13.698169595635 0.011563869523592 0.164835694198636 0.0935747335133885 0.800685045464427
"4419" 0.0092669013082113 0.0861762215871934 0.0347238212932174 17.2810816126849 0.0117650040476018 0.117487127679411 0.0481396763195767 0.607048639700108
"4420" 0.00177605657962634 0.0577326061508959 0.0507141868939038 12.3584418117433 0.0195281892057385 0.0725427714922661 0.0348426897958476 0.848916147570341
"4421" 0.00178892218691678 0.0688698167192846 0.032224454018218 10.3820475027692 0.00862035272787228 0.0867413880681268 0.0892736098839036 0.937069903554846
"4422" 0.00202404907089293 0.185601827508672 0.0793598149298399 13.0641719173092 0.0060860684516507 0.173854914122374 0.043615180440386 0.789313441695736
"4423" 0.00268842373052697 0.223407435683007 0.00396409889216386 14.3625628300179 0.0271816489299129 0.17674217013604 0.0692533137689918 0.826486974017654
"4424" 0.00367355173137003 0.101016554834094 0.00614000544921121 9.17304907759981 0.0286093245998589 0.131053303217147 0.0799021275741904 0.633347348138918
"4425" 0.00388123121366316 0.247617451856863 0.0390082383300088 9.06247970362953 0.00508211738293435 0.16694066631057 0.0802309901861944 0.755861356514976
"4426" 0.00290247996458347 0.205486526982079 0.0370351507981454 13.3902572289024 0.0182453711725214 0.170947718684875 0.0525485610285137 0.662547799972928
"4427" 0.00352178528038247 0.0621511813681844 0.0170054911598689 16.39138331271 0.00717617452944388 0.0998773661915432 0.0818675808555888 0.702581036845415
"4428" 0.00251168271605044 0.150957034669264 0.0534027750343818 15.6554295187541 0.014565769230998 0.132816686333992 0.0813749986750761 0.797687889728109
"4429" 0.00255120978255204 0.0308551811313162 0.0339914638519119 11.295980852312 0.00135761837653154 0.090538121558907 0.0867046303758581 0.882626407977216
"4430" 0.00130833278370414 0.193649043716158 0.0768459952727638 13.2913401392917 0.00701619843226133 0.177649227202083 0.0431134343577714 0.783914298167086
"4431" 0.00263114293660407 0.223380069896409 0.0681364116341385 7.11421536400559 0.0217502284816358 0.0815844218469573 0.0898914639637293 0.818308626668839
"4432" 0.00324802545769764 0.0775992090810677 0.028694717356726 15.7549539967665 0.0181893804962149 0.172959908081266 0.0881871850195119 0.764408827752984
"4433" 0.0026680876056877 0.0376872957913545 0.0657271844206396 14.024897388142 0.0081232749208299 0.128599097574419 0.0934286740349265 0.914480443275013
"4434" 0.0026012651580982 0.00738006523817151 0.0166106855641626 15.4074701652264 0.0207871041296638 0.0802893608911489 0.0927700457590687 0.873564687865831
"4435" 0.00330074773742607 0.00721351554817825 0.00873442595759886 10.9832682846566 0.00672943661815464 0.11690832122753 0.04251698003413 0.624720440442134
"4436" 0.00231988136969246 0.0348829862257841 0.0564278718209952 13.6274289665417 0.0227704995949355 0.149052262291836 0.0671429699474483 0.706500374776376
"4437" 0.00323309939729263 0.135626593995873 0.0244864689815023 12.0549793844199 0.00672417480252467 0.13079941412345 0.0475288910795392 0.662354526194713
"4438" 0.00130271247265912 0.191634048957837 0.0472301464473903 10.3662827734859 0.0156184998086676 0.126702592516194 0.0147569666832221 0.864486363216954
"4439" 0.00291341720205594 0.144505071873936 0.0498924972094054 15.1420670585403 0.0119688379675491 0.173243486141559 0.0464007032821053 0.728525412194645
"4440" 0.00560176743167568 0.212210967926613 0.0572000996615886 16.6024340390361 0.0158521251697853 0.133990680633147 0.053586032206695 0.578794561068517
"4441" 0.00146309067346592 0.179983863791094 0.0418992583678628 11.6765399202935 0.0179263181953121 0.10443764306809 0.0158978292528859 0.860167200329418
"4442" 0.00954752543296076 0.0113794276573969 0.0713493521065756 9.1835204812095 0.0083293119662331 0.133154371864455 0.0951481602538037 0.540447329255619
"4443" 0.00147775383380514 0.222147165783439 0.0555270891691313 7.52766201275448 0.00734616384743472 0.147544731946045 0.0325981811982352 0.862498946556605
"4444" 0.00195665361294112 0.0195787269350214 0.0722842319635316 9.80576597204906 0.0251939808796699 0.093564712604155 0.0842616509349392 0.869320551390879
"4445" 0.00339345016091657 0.201177894182917 0.0356900305341511 8.87717478447972 0.0144293887350788 0.0755223776445506 0.093659826956394 0.663379106799329
"4446" 0.00284912608033335 0.145118226241119 0.0119402173857429 7.60232836147816 0.0149314696593448 0.144970049863286 0.0743189202295571 0.761412122227983
"4447" 0.00159738368553938 0.033210847208435 0.00487822111026244 8.23869309758124 0.00930889296102306 0.0857258380152198 0.0371364214332142 0.741313514344335
"4448" 0.00360698982091138 0.211825319477116 0.0773349134654851 14.7537853819264 0.0183310826611236 0.0744230599321161 0.0911949682256543 0.652771135493322
"4449" 0.00269919911945646 0.194253838644963 0.0218862920130068 15.5754218467827 0.0064613729995834 0.163844152538685 0.0741396676644492 0.832768588476478
"4450" 0.00236166626899743 0.152513703683745 0.0672986213464284 11.3286133068589 0.00173432369369169 0.165364696693923 0.0860712126028279 0.827658690477955
"4451" 0.0025891546010039 0.188790466536411 0.0740887016126333 8.14079460610754 0.0117081539088009 0.123655711310237 0.0588531824447435 0.818160723160608
"4452" 0.00292554280480172 0.0309299280017754 0.0418604198690017 10.7524127827668 0.00929011555621198 0.100789005972496 0.0376292979499531 0.5233977409632
"4453" 0.00170842233195863 0.222194325198501 0.0275716193451853 17.7405282528449 0.0217395162290463 0.12364817513575 0.0543945144024085 0.864685690731022
"4454" 0.00961042540528147 0.234031637237077 0.0719233744147213 14.770796657964 0.00315174104630844 0.114957399840784 0.0315499430378805 0.478263401704893
"4455" 0.00197797745668545 0.13237142413975 0.0601046046477742 11.6243317389374 0.00859893457171885 0.0804941485962976 0.0638752318358107 0.837554777152204
"4456" 0.000921433237157447 0.076607843030865 0.0299038012537584 12.0268198035574 0.019395796195405 0.099636188894158 0.0300562101500556 0.928561884858344
"4457" 0.00119333114764178 0.212395577655438 0.0275283400932074 17.5145872155368 0.0211336932658448 0.124336227475057 0.0488147455295209 0.862613153624273
"4458" 0.00242349068964699 0.0362132534547437 0.0552502663590833 13.5507204473364 0.0232918695288445 0.150495990249975 0.0671716513498497 0.716835776854486
"4459" 0.00134484271594694 0.0738651719121325 0.0234571355240101 13.1385202644085 0.0179859551128863 0.17157453565094 0.0621751362709569 0.965347755722908
"4460" 0.00248355182292274 0.0148385857522703 0.0197375904420462 8.53316641550803 0.0161619014964958 0.0970517444201034 0.0133728430587688 0.641571294518063
"4461" 0.00162271134533376 0.234113528426431 0.0601274987334895 7.86737915303627 0.0139867892308774 0.17644094547195 0.0929966436295699 0.973749984015329
"4462" 0.00378676509639117 0.174591553820996 0.0342333133951487 7.00505536653472 0.00421087795558046 0.0818559700568142 0.059832846757809 0.690074803345811
"4463" 0.00170805040775176 0.11488101888025 0.0316670630269716 15.0886742177329 0.0190703954195636 0.100792962808637 0.0691420438480051 0.850037362333321
"4464" 0.00270182964003834 0.145536375603892 0.0794438014546914 12.4104154624937 0.00361315578169643 0.169954128653056 0.0594537481292003 0.736223038710153
"4465" 0.00286872588807974 0.171733593127032 0.0732031173629809 14.3202361971708 0.0158735445601515 0.150099460953449 0.0588063627272978 0.74460087436519
"4466" 0.00469124217070101 0.187817590910885 0.0683346539401692 12.6006625183025 0.017706596375142 0.103825150247143 0.0985735106991081 0.666341592621507
"4467" 0.00199526980030243 0.173920427795312 0.0671241126427892 13.9012754612459 0.0258825281504392 0.152937312086959 0.0241452629443285 0.809355168921363
"4468" 0.00404193426111463 0.040145468505119 0.0740860125545901 11.4780007874412 0.0276215049660343 0.165397841224542 0.0827918703923759 0.696404094214686
"4469" 0.00139721608915343 0.233675986747655 0.0240011813028541 10.6032786244997 0.001632690851461 0.102982373811674 0.0268812746241569 0.979967211271873
"4470" 0.00188666800784721 0.138468049150017 0.01482284079794 8.23893593499153 0.00908014920943775 0.155538378068229 0.0224759760441596 0.726455053052105
"4471" 0.00136717561511175 0.0980340671180538 0.0705804563850267 7.85523526789335 0.0276437990743063 0.0881196922654113 0.0137024897588884 0.734346611414511
"4472" 0.00274852236691827 0.00988828778760724 0.0726410785136534 14.358237081605 0.0231657707721505 0.139892824791473 0.092680315579559 0.79511076479551
"4473" 0.00057134164676496 0.231229122226517 0.0357014306614355 7.96590830256922 0.0180427226654315 0.17596443904985 0.0216197506269325 0.975426577439916
"4474" 0.00215992613073353 0.119409021603918 0.0712992820714373 11.0973783053707 0.00904282199006246 0.0788827548548434 0.043219189839715 0.800369154043668
"4475" 0.000702911946321598 0.127563712713672 0.0399889473942523 8.64801069992925 0.0273577846931075 0.11272326886467 0.0281345228356151 0.996877104955723
"4476" 0.00114094305214415 0.162426502903353 0.0669064112571761 11.2501864042975 0.00717755383612299 0.110866898140394 0.0204366096090431 0.871113832638775
"4477" 0.00202058152783542 0.227954518762803 0.0790587964932843 12.1107278820819 0.0178291968232189 0.143765772436863 0.0659556211049351 0.761741582326084
"4478" 0.00137473709982793 0.221903515268275 0.0570194551121364 7.93484703212236 0.00889452757742673 0.146131928341045 0.0336406982730841 0.834485567178461
"4479" 0.00204029924260394 0.0508539732784979 0.00220824084690164 17.4817269917268 0.0131341634476104 0.148241542655956 0.0825375719689491 0.869002968067062
"4480" 0.000930697240759022 0.221425728856221 0.0748570269317808 14.992593298763 0.00327951165348169 0.0724815511653646 0.060318012646133 0.926763960700146
"4481" 0.00142203082393616 0.247139508875213 0.0652862268303588 10.5593975438419 0.0208596685572905 0.0869665163970809 0.0741665127162894 0.946520009056676
"4482" 0.00297375430682094 0.216952563160967 0.0366509653979566 15.7513319107442 0.0236155985783383 0.143821012961711 0.0721558005274821 0.675323113285672
"4483" 0.00147574218162273 0.228366976084953 0.0570634734962205 8.25439643113264 0.00689343613522555 0.147308479266695 0.032194130956375 0.846594708149752
"4484" 0.0013702016241696 0.0295457132028303 0.0713897717743026 15.0158540802053 0.0046290298434007 0.131751949341495 0.0772431344457283 0.930555638120826
"4485" 0.000667959230728527 0.255904769603887 0.0295129399635793 15.5683718845823 0.02425600495654 0.0938203555761987 0.0427250301241115 0.943130498815969
"4486" 0.0065983084864272 0.00854981751286291 0.0676571417896861 10.5935373495879 0.00340094731259137 0.132984057523268 0.0539300752399359 0.544032879318503
"4487" 0.00322476189102377 0.0213456294178492 0.0333501222236064 10.9517498131155 0.0247945319912102 0.158481217551598 0.0698785894080992 0.594283455729882
"4488" 0.000599008240687156 0.179372696774622 0.046132226647757 8.59480226922407 0.010809766086409 0.12622984529195 0.0236325648885783 0.952042787260164
"4489" 0.00160735582923129 0.12624991994083 0.0343510031473843 10.7315355678885 0.00372683679499424 0.0841108686620449 0.0409302434656013 0.91002289244343
"4490" 0.0018115892739046 0.0104085807235615 0.0714180122850476 9.36892454790813 0.00358598672229842 0.15242685133089 0.0958904432672392 0.919166023937877
"4491" 0.00191443288589287 0.154807888876677 0.0165752204540962 17.3998487999884 0.0209647737892744 0.176609456068598 0.0949969332449444 0.953853962819196
"4492" 0.001555677133335 0.116356301500954 0.0656227815050981 9.32545840903544 0.00297072969594785 0.15144664836244 0.0266132346762368 0.708451824457854
"4493" 0.00132478446492793 0.0237872899423706 0.0700139282526784 15.3121413473824 0.00404832870370231 0.129491425228058 0.0759323982068925 0.908286967681577
"4494" 0.00400082016176064 0.0526444036903749 0.0675696730466592 14.093700239034 0.0182989279789503 0.167556584093463 0.0997899434365882 0.64298346290169
"4495" 0.00153090887078354 0.137880390642232 0.0136606460392751 8.46668877640621 0.00939076989922507 0.157095496151119 0.0246270467614682 0.724073771837468
"4496" 0.00457655678867667 0.0430004295688211 0.0360304115336701 7.24612245044587 0.0280795227311811 0.17006330348235 0.0475393872113014 0.599206998734109
"4497" 0.00150317766742679 0.24753397411506 0.0187150884277429 8.93841670653191 0.0239904370320218 0.162974086055965 0.0359300549981312 0.866105347170071
"4498" 0.00117213396343655 0.203673622742669 0.0244848627321078 17.4034393737349 0.0212844482327198 0.125033469949652 0.0538083534954679 0.870856972016647
"4499" 0.00318411894361968 0.0753783970521834 0.0512663508170455 10.8591492949624 0.000957027033178929 0.142201537737978 0.0969041244755667 0.779515672175089
"4500" 0.00133201293476898 0.0690599076733994 0.0238157849370382 13.4908438349472 0.0186812179569024 0.167310663601159 0.0598710095867597 0.971033377715648
"4501" 0.00162104619941913 0.150656199054995 0.0214232273103263 17.2934953266988 0.0212101021134977 0.172076668943073 0.0953615147685074 0.940416918883579
"4502" 0.00274298078012119 0.0743202882258391 0.027032837618095 15.6420277586145 0.0166934648248223 0.176052419729102 0.0828217141305114 0.757502048704035
"4503" 0.00110940860609664 0.108203366670202 0.0766362594741499 9.12638633721363 0.00363136671269442 0.121763923434426 0.0194258037073916 0.848661517316917
"4504" 0.0017527452666368 0.159372156949998 0.0179926181023411 17.0462988315172 0.0204719718659405 0.166797763672188 0.0955246235978011 0.941188823996166
"4505" 0.00160226019228894 0.120584838480816 0.0344564482995543 10.4632583273821 0.0029174553037836 0.0844302865037786 0.0429815038780065 0.915423606146614
"4506" 0.00175637313907642 0.210254441454641 0.0687611158715806 10.4373989061196 0.00919135523334683 0.105456800983551 0.0303612522748662 0.765226802049788
"4507" 0.000736961841356961 0.238902759585678 0.036837664281291 7.79782208108752 0.0188775517050401 0.17766688118281 0.0232418678285334 0.976033333572763
"4508" 0.00115303768619923 0.135316009507327 0.0300388852451584 7.87067872542456 0.019394076646279 0.13985764937641 0.018124654352046 0.827717002222645
"4509" 0.00331523646123084 0.25171448544314 0.0249130281878406 11.5125623490264 0.0192805452319532 0.0973195737254789 0.0791644156709681 0.680600807366686
"4510" 0.00441304467929763 0.149339745512404 0.0160143504334801 13.7222740395829 0.00417906033213051 0.123835251289262 0.0878638348987876 0.649339406543487
"4511" 0.00188038033922031 0.143385213976346 0.0281476416951412 12.3533525040511 0.0160992271646453 0.108336344871582 0.0588256870344044 0.86258711698591
"4512" 0.00176720692397506 0.139848419258829 0.0609613999102162 14.7115671602074 0.00707027987463815 0.15418522526738 0.0706129750209378 0.928426843841759
"4513" 0.00108398197013637 0.0221533697336641 0.00178489007345032 16.7242538375374 0.0124815635648476 0.137814186172261 0.0270386493298877 0.856064038799733
"4514" 0.00374415737524649 0.141015269067482 0.0261972588990867 8.75278449803529 0.0112859984973838 0.167269245567782 0.0455918892112954 0.599292801341033
"4515" 0.0030955341811296 0.236275837094844 0.0690507182975895 10.1719041284692 0.00749418730981562 0.168557295177093 0.0930106465962391 0.750964113828284
"4516" 0.00379905076473396 0.162502443426142 0.0693173955318709 9.52840880770886 0.0243360137747846 0.0826351776476718 0.0820260395422897 0.711635469187674
"4517" 0.00253265735817307 0.154257302960672 0.0539368055909671 15.834387199313 0.0140681320099403 0.133339817840017 0.0816116705609985 0.815233845303488
"4518" 0.00137718311639646 0.181642112695727 0.0132385601887237 12.3744878811023 0.0189543806892201 0.0922264772523521 0.0422868490596995 0.305136782497052
"4519" 0.00159779030409956 0.0357919966165264 0.00547061786872814 8.10583485465094 0.0121956510129328 0.0873733061978805 0.0422206854555817 0.722896832813517
"4520" 0.00339648819857024 0.244586280481274 0.0436353688674355 8.61479350616556 0.005857929126611 0.178235269672102 0.0612432609093498 0.554718107881554
"4521" 0.0016998383780597 0.145849545344209 0.0604517876658937 14.7494614073319 0.0076687476069772 0.155288283955024 0.0699779546068682 0.897349002859787
"4522" 0.00261622266520739 0.155821167264961 0.0505676786777879 8.94507027584228 0.0147040090808197 0.108911297861334 0.0740429300125609 0.768592679808494
"4523" 0.00200449891078243 0.094677460337661 0.0693575841205315 8.09398126743021 0.0285771212432374 0.0926472131254612 0.0105912692004797 0.745920200746032
"4524" 0.00171830833448501 0.0469294216863078 0.00682405506471273 17.6571174502756 0.0113032012254643 0.147221917863195 0.0826210791140928 0.877501117818999
"4525" 0.0028684399200641 0.240036689757458 0.0791205535882409 11.6797053817603 0.00695919536312963 0.143754406405759 0.07288126885047 0.772741507637577
"4526" 0.00144238153484507 0.181955824442914 0.0109579364491461 12.1322514678976 0.0151521009275125 0.0959115187340863 0.0807957973155073 0.919175463024898
"4527" 0.00158209248298979 0.183626997662262 0.0605787939953691 15.0274951571747 0.00139449762543822 0.0827501817415471 0.0879226062224774 0.883534378059338
"4528" 0.00180260363001512 0.0569106938543839 0.00425578331128281 15.6715572746305 0.0263603863415773 0.178232245122079 0.0305875725439959 0.772815324268344
"4529" 0.00241610478501279 0.222510698920503 0.00213098245278146 15.468558505311 0.0247016815270158 0.140033646924672 0.0360959751776124 0.777824621785011
"4530" 0.00224938236136862 0.205755976241945 0.0575603216764948 11.6379348799287 0.00993489828129585 0.16986119035277 0.0321768560697349 0.722208688835029
"4531" 0.00228439944928996 0.0956847715959751 0.026651647395996 15.3590748441508 0.012601427194559 0.0804947814089523 0.0760374402694472 0.83028387234373
"4532" 0.00136511964964578 0.181229147930202 0.060823005784804 15.8481256898814 0.00105210223444484 0.102145669836087 0.0327235086603865 0.890211735260285
"4533" 0.000492735233340704 0.0533499787177504 0.0283598825417382 11.794585624298 0.00330409993924202 0.0815157759544009 0.0411775999168839 0.989055292437814
"4534" 0.0013780202006176 0.0436160471732765 0.0444902376143142 13.7928455705545 0.0271582536639243 0.119698546213606 0.0159300029208319 0.764821141155666
"4535" 0.00187121499302732 0.184350922332855 0.0487932638384335 9.77932442875291 0.000742200292247278 0.172953183340584 0.0911474977327109 0.896381707998792
"4536" 0.00196700111637502 0.136510638624287 0.0147007953839605 8.51354822617453 0.008409530010468 0.152895974374467 0.0222288590353011 0.736784981370232
"4537" 0.00157673934271585 0.144474834042291 0.0177717605170372 16.5686374651479 0.0149805752332442 0.162737990660626 0.0362334474048244 0.757463571782028
"4538" 0.00207343298936526 0.18305084868493 0.0442784118505312 15.5183583799443 0.00987354650632374 0.14833561032031 0.0292651181345944 0.750221836653001
"4539" 0.00200576019034281 0.132701520743256 0.0140977348827685 8.46407746845856 0.00934400811829706 0.158063157728301 0.0235985761961586 0.734013628639163
"4540" 0.00243241419181973 0.233524514134692 0.0648815782023913 7.64986051780222 0.0215994269860411 0.0896588141237191 0.0908017741171803 0.836576875757719
"4541" 0.00673855444018845 0.169153328403134 0.0354783086842449 13.5639476419728 0.0240603786625214 0.174510729256745 0.0794167428199879 0.606337904117705
"4542" 0.00315932133570599 0.077881961016042 0.0281906249490203 15.6587194913256 0.0181107892023048 0.173487186069422 0.0837927138404586 0.752202930892869
"4543" 0.00237176085467197 0.058727492507756 0.0273057257809681 12.5942378568963 0.0125549619125603 0.0747754988691777 0.0651414664674067 0.753373163140325
"4544" 0.00268628213629684 0.0988545648221249 0.0253922397011702 15.3156373993345 0.0137479215526241 0.0813969166885319 0.0755980075676613 0.817202741420491
"4545" 0.00274302117086156 0.153165526518679 0.0549772686337108 15.3514317450185 0.0149033609168151 0.131874558098381 0.0810421128932166 0.797532030489014
"4546" 0.00208318792835198 0.206659431881913 0.0643888198301574 11.3028803588301 0.0237845032270567 0.0789474939213598 0.0456164450674984 0.787125714945223
"4547" 0.00318780134697337 0.192014312155261 0.0525245002323637 8.27878798336613 0.0259141121985599 0.145684168906401 0.0329857961245361 0.622302009495022
"4548" 0.00275774537706132 0.142972253093171 0.0532686418262569 15.1849681652702 0.0120269204429304 0.175955566443278 0.0464357937469077 0.73149991295891
"4549" 0.00317763875867968 0.0982063148830991 0.0256606748774144 15.2204723098437 0.0128677287485468 0.080868661141511 0.0713976732219196 0.835550535616541
"4550" 0.00306456181270544 0.200255984069108 0.0518683354412091 8.60292806961456 0.0262888032683745 0.14755950977905 0.0354984270757305 0.635948130384708
"4551" 0.00295421526858081 0.133053881985993 0.0460336423797079 11.5506975989356 0.0219783937727892 0.115984203404194 0.0863197207607522 0.821808354635791
"4552" 0.00294497890543401 0.13813218615134 0.0478061278865207 12.1664914235813 0.0209983864397958 0.121019836338997 0.0850657858953055 0.79320233116391
"4553" 0.00177092402179717 0.0773941804462066 0.071814406805421 15.8173893485502 0.00262715363303557 0.151256551308061 0.0616001417235797 0.951183732645012
"4554" 0.00187793865051545 0.149600682921802 0.0029015359504579 8.65786986589282 0.0285515643610136 0.175523203768605 0.0532047150496133 0.794292646810604
"4555" 0.00430249552124638 0.210238872360959 0.0304475774087036 13.8486483073278 0.0137536475215419 0.0946741497222563 0.0625521166590882 0.549221382989524
"4556" 0.00251829362756315 0.148177141836698 0.0539189138669279 9.38324515595457 0.0142625066594534 0.107468442449649 0.07410536313001 0.799791018601614
"4557" 0.00296077516103242 0.133626763473263 0.0674263563951339 8.56078687163047 0.0270249489030677 0.105889260088778 0.0921242645494927 0.794369270247679
"4558" 0.00385650980573818 0.160773435745931 0.0266665609056661 17.0248595454022 0.0283328594151988 0.112618118048193 0.0772421560539791 0.592002548404719
"4559" 0.00485265793806042 0.217767092902954 0.0567894732679905 7.25718703496839 0.0224657748672744 0.159053309774922 0.0836565293907739 0.561011834016312
"4560" 0.00298725181067486 0.0622986913442254 0.0173782446799361 16.4951618940423 0.0067383537092082 0.0966973794194107 0.0787625788537663 0.717091581409723
"4561" 0.00314996359048787 0.212554991975535 0.0347936958030925 15.6849370661019 0.0230934699353685 0.142997869101995 0.0696879836317857 0.668650099182616
"4562" 0.00215999480701672 0.047466314533601 0.00622748278322113 17.6443959713521 0.011257962162656 0.154803984095235 0.0816766283721041 0.878229588812835
"4563" 0.00327376587495132 0.243692338706222 0.078145208347764 11.3663426694847 0.00836633409986914 0.144010749305704 0.0735346787934021 0.760847281917214
"4564" 0.00364729766489328 0.221579446710495 0.0758685602981144 14.6816656609933 0.019502545728513 0.0779611019707264 0.093783951547445 0.637858377421622
"4565" 0.00241538048571327 0.14346980706436 0.0178457048693242 14.6392408430632 0.0204888759077494 0.149271270547527 0.0694879540446872 0.853614679051771
"4566" 0.00151559390831763 0.0306477327992761 0.0534069186411353 11.2039333850468 0.0125242692082853 0.119606933643768 0.0401840226096138 0.817558907136516
