"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5024" 0.0123789502099928 0.143052742141374 0.0344706351873033 15.70403472689 0.0187012752387263 0.14132450675626 0.060624196437979 0.389869041384039
"5025" 0.0142293820451755 0.129579066033085 0.0307981409661035 13.4853552234541 0.0171225089665054 0.128067811523059 0.0773969750535407 0.460566690455987
"5026" 0.00188038696168297 0.141569234714411 0.0140636825010998 8.15677584063695 0.0103366211865392 0.156935457376602 0.021431333122748 0.74305484608017
"5027" 0.0106592252834915 0.0750945138868186 0.0643768150960394 16.3079810712123 0.0120727036044769 0.0841690128818497 0.0788377931419241 0.480210069638248
"5028" 0.00399707522995027 0.147267406894995 0.0694999371813613 9.27457765060414 0.017784143291485 0.125282333148276 0.0621772922190446 0.791491822362786
"5029" 0.00446908979744434 0.224635929589187 0.023791523894222 12.0283888111972 0.0185640001784306 0.123321526292086 0.0980117097593861 0.640459026278428
"5030" 0.00337564058268949 0.0322753974149209 0.0307252602683984 10.8589641871699 0.0113081369801839 0.131440235331239 0.0954417793402967 0.374197234204723
"5031" 0.00425015525839041 0.126812550170929 0.0607686561808694 12.5715233115577 0.0198677095647801 0.133608762565515 0.0848679965231668 0.69212090909415
"5032" 0.0198524386093438 0.190925778125881 0.0112162721921149 9.49360712727691 0.0205147650191615 0.139271336817939 0.0758743259371424 0.530563690337242
"5033" 0.0013858868059321 0.184529933060659 0.0400246024822667 12.1913555193867 0.0193861660052631 0.112142290138033 0.0591647088268642 0.451563307096402
"5034" 0.00324913504074556 0.105843390224479 0.0575798300095758 12.9820290721869 0.0175759078087543 0.111255901766259 0.0512284913406994 0.688818757300257
"5035" 0.00697300489423607 0.190633091988219 0.00614311133309113 17.9571841499726 0.020150259367815 0.148274977110566 0.0538464166139715 0.51798633301649
"5036" 0.00242028897517273 0.251628910600464 0.0679643055887596 12.7212958880284 0.0206262882275635 0.168990954565928 0.0201695875707333 0.202692448622508
"5037" 0.0024223701353112 0.164317509497819 0.0151054476501573 7.17274394385536 0.0251364541092785 0.0890770029241382 0.0434998291035839 0.810718728525971
"5038" 0.00259395129153424 0.232483424428101 0.0727842265815544 10.7943680536817 0.0163637086980947 0.1478547248714 0.045724525784954 0.710554123191594
"5039" 0.0123940362922052 0.022979991492492 0.0374912642026358 13.9050382496145 0.0177576758780694 0.0969815421575804 0.0413605084389609 0.222271704732033
"5040" 0.000853847873582188 0.229375486148335 0.0395395445834087 7.68987728532938 0.0188843689752035 0.174310070279221 0.0236567109157146 0.967466870655321
"5041" 0.0132191954890525 0.0759104539658069 0.0427197966587759 7.32433352151967 0.0113767684894203 0.0973916647024069 0.039675497183755 0.683754771678565
"5042" 0.00604152438089567 0.111615221897843 0.00370619362275326 15.1647819758545 0.0273118512446964 0.0857531925719471 0.0964510537988285 0.465226687316395
"5043" 0.00185935804157625 0.184884316929482 0.00671527394767154 15.0978871584511 0.0293712294479306 0.1493148175943 0.0825548845783447 0.942705827016749
"5044" 0.00248790682759174 0.110634419909489 0.0377253489944281 11.3909678553801 0.00520982131897247 0.163081919613215 0.057571040766427 0.508358447220829
"5045" 0.00550094231364026 0.0164824601510095 0.0407949998037397 8.78491823535665 0.00558035175864098 0.144920429061952 0.0406254132692128 0.683956026228838
"5046" 0.00278277974879998 0.0353475769256846 0.0647873809962017 12.2464615330539 0.00579787266368564 0.121846404996074 0.0621138007388385 0.94233902114412
"5047" 0.015779035635032 0.142357672115288 0.0346503712309799 17.8288835518896 0.0140243339502109 0.143381731125886 0.0885052168349471 0.504288781884562
"5048" 0.010861751703077 0.243292729438661 0.0327206152462644 17.8483240096057 0.009561467197863 0.144116751765264 0.0875407141582913 0.414209824140361
"5049" 0.0047449756477288 0.0578949945761944 0.0366004117712067 9.54139269986434 0.0106137309065434 0.0990427260113631 0.0963941272389071 0.527025181676003
"5050" 0.00536087932573317 0.036060202320476 0.00498120284915886 14.8182767689415 0.00843437948174466 0.168486315038726 0.0248890114527014 0.557064439093814
"5051" 0.000981570007337427 0.196098514716288 0.0401494305211301 15.8897917616853 0.0213844300520537 0.148593823848921 0.0444958843670342 0.733312030358192
"5052" 0.00630488944082895 0.186883108576093 0.0087551976889552 12.5843924025317 0.0172080091269968 0.0946290453004095 0.064892671881529 0.687048825185729
"5053" 0.00579686906922683 0.164301048630713 0.0425541550470034 13.9765538698269 0.0168767489989973 0.10492553960417 0.0116718993519403 0.392762026943419
"5054" 0.00218273124382622 0.0529779712079522 0.0641051889080075 9.53829484357806 0.0106994550770191 0.174438295391793 0.0530815681438656 0.884499160956962
"5055" 0.0132896387591098 0.0194119899347456 0.0557030361521402 17.696404311206 0.00706597307003837 0.0876217543122485 0.0171284246905125 0.448198370865939
"5056" 0.0174739563403824 0.0428785424102131 0.0150564721991577 15.2585993568128 0.00130508734407164 0.0808751812858525 0.0517258189699851 0.580556853731754
"5057" 0.0036658688764027 0.227274422215092 0.0571540287154954 9.51131646177635 0.00590232320680954 0.176973220757578 0.0549068138299278 0.695054369157412
"5058" 0.000434777346509929 0.187384649669022 0.0220342850795314 9.4087596287777 0.0166597660465921 0.153223028329407 0.0381871908615934 0.849318240285008
"5059" 0.00210269291292633 0.144811185105645 0.0563432076757984 17.2565474896587 0.0190968982007362 0.161772862626949 0.0348705514659808 0.765894916170265
"5060" 0.000278779894917599 0.033795020227665 0.0721157950694908 8.7096724715312 0.0285420101803781 0.154451209941624 0.0457611414029022 0.989255138069098
"5061" 0.00579720660788904 0.175304716984256 0.0388987597632102 17.5938853164177 0.00149188855198945 0.102456332237417 0.0232285161651771 0.387054892127542
"5062" 0.0124098075125969 0.136775844684411 0.0659109051026552 12.523986056211 0.0154794785029685 0.0709965719717816 0.0226664358840992 0.636494542118023
"5063" 0.0189887723261831 0.163847681304481 0.0398180896178955 13.7917766695862 0.0154826623451238 0.117234296366233 0.0690482089055152 0.710343010587042
"5064" 0.00360220773866973 0.178564378867397 0.0698391610411565 8.06282439933997 0.0089500839514701 0.130610562175264 0.0633182970574123 0.585621744638917
"5065" 0.00450382442622039 0.153314228499759 0.057239613866863 17.9280539045891 0.0165294391533031 0.160813839689885 0.0432055824304738 0.487823382114134
"5066" 0.00590476293630683 0.246959253324161 0.0392847523785417 13.2316909009523 0.0290182728269432 0.167464321745089 0.0784976331408914 0.476326528423296
"5067" 0.00199391147603224 0.0817632784326892 0.0366953591587216 15.9945573986382 0.00349706394935758 0.178909160649159 0.0872499977030984 0.892973943207036
"5068" 0.00617636259846456 0.0849250912593185 0.0697143667135688 12.8214738795155 0.0226932624869199 0.0781026944500298 0.0749186500159941 0.647092968431921
"5069" 0.00324567110022237 0.0410646557026529 0.0679113407088542 14.3462391946537 0.00885660935888288 0.131933704441899 0.0930341555725681 0.9208776067477
"5070" 0.00777364176673963 0.119191649775354 0.0151243073505355 15.6675067891525 0.0162154671391349 0.106598456309469 0.0269898309520445 0.587955233933256
"5071" 0.00381992443307931 0.0746747754602652 0.0322326024910541 11.9603838547785 0.0129666876368505 0.132565440229609 0.0923916519539133 0.351841735420073
"5072" 0.00357807623563218 0.250078893905341 0.0582191255488178 11.9369113764021 0.00586346720947079 0.0917412872444904 0.0205533573554612 0.634304867421278
"5073" 0.0149665335228901 0.0864274918464365 0.0579499245775455 15.2222437887258 0.0184196648107659 0.151256134992343 0.0738214381583541 0.776477843887299
"5074" 0.0146333814391119 0.210197266239806 0.0482498202408523 8.64003545281311 0.0252946270546667 0.0856307868612661 0.091434580186613 0.847413023085728
"5075" 0.00494927934755145 0.190116597685967 0.0401362345341792 16.0525202220013 0.0159837139913291 0.163382686993173 0.0433007934092919 0.548271258343898
"5076" 0.0129377811164243 0.0309348466928696 0.0461566851915729 16.4508221972591 0.0212201988881712 0.142341713353352 0.0712405842609292 0.58893699818518
"5077" 0.0028141882352352 0.154181096983799 0.0778219290264665 7.91574151320988 0.0173238975047869 0.0871784914021826 0.048159830725867 0.808569635315964
"5078" 0.00636603112723407 0.107535470482061 0.0139464384756292 9.31928796835834 0.0166259192658015 0.174546945107213 0.0859735480916493 0.299349819046711
"5079" 0.00184412588429305 0.125978116099384 0.0385382332127482 14.7908878364893 0.0210546796721359 0.107615330305168 0.0260382862405155 0.489767879724548
"5080" 0.0147539111105603 0.219394194906512 0.0790366493538813 15.2465286386477 0.0173635832033513 0.0903076444323345 0.0847177930619356 0.447110911073221
"5081" 0.0104981673483865 0.211909424613041 0.068928627486613 11.4632805851823 0.0141791320014801 0.100346064628405 0.0574544266015759 0.264486677360641
"5082" 0.00196233178823941 0.0438397365696496 0.0188471352777287 12.9240128196634 0.0249504489197309 0.126407156101851 0.0799956118689323 0.689322368591545
"5083" 0.00148435117790763 0.142484656602894 0.060981192041294 15.2149674216781 0.00773902597245049 0.157993555225913 0.0700461856963605 0.906713455295046
"5084" 0.000570411765047968 0.0559806607055927 0.0355152201160466 15.3318589418478 0.0272908699983733 0.0872047926243092 0.0843234065196238 0.888613195526056
"5085" 0.00336514206555088 0.17423389736968 0.0324124913089018 7.66089618926812 0.00718994554460201 0.125886951644247 0.0610456111641033 0.726528182632453
"5086" 0.0100039627428366 0.194769201717988 0.0407450284941929 10.6129295335811 0.017042536724947 0.116064470682855 0.0932576381101235 0.54585576817631
"5087" 0.0025199505838189 0.241205531135819 0.0369784598808243 9.7020189715498 0.00993040628444129 0.13891703042923 0.0722371139715076 0.75356963004681
"5088" 0.00260290606147495 0.198083823346155 0.0660481540074283 15.0257386132009 0.0242443256210689 0.0917733470142205 0.0808005303695853 0.7136073152167
"5089" 0.000673575575444342 0.0383867607868474 0.00347958864467143 15.1140127755954 0.00461114160408848 0.0817157716473868 0.0242250565806455 0.805828764596472
"5090" 0.00331117679464262 0.135990935561885 0.0539141791817779 13.6757707329552 0.0197355184471939 0.16267724303783 0.091941966209879 0.701886870315388
"5091" 0.00312263048252528 0.190126754181028 0.0167592149044333 7.44905846297235 0.0279177918596284 0.137882905225956 0.0615064223474199 0.718107926821963
"5092" 0.00133845394642856 0.199648731914204 0.0485565524848467 15.7013248783749 0.0182868136115276 0.133261666461419 0.0780286924975631 0.571109170350816
"5093" 0.00183037030266083 0.0656989289028558 0.0329042392414233 8.26221288354024 0.00186347234657691 0.0963684537917622 0.0487302246158171 0.780071164119518
"5094" 0.00271551676857283 0.156076263027934 0.0552962057518248 9.06270631345686 0.0134986616246492 0.107262204809423 0.0714779083843769 0.781586922702085
"5095" 0.0109706495272753 0.204142748088451 0.0594608946849685 12.7537275908112 0.0153725385287605 0.173368764175228 0.0772625038231437 0.361756436733607
"5096" 0.00246320349779356 0.240928298622023 0.00155741111908978 14.7600513338702 0.0296730118767571 0.0922666208889727 0.0452766391575538 0.614344474835294
"5097" 0.00512803752988526 0.0397071986879592 0.00485357176074689 15.1002985001241 0.023602882021863 0.0996305489451169 0.0921769229191628 0.620791074939753
"5098" 0.00584607460538127 0.126966447403834 0.0449748640758169 7.96546084204085 0.0159370864998561 0.148272027889623 0.0654394498317198 0.37930886072984
"5099" 0.00463451679166136 0.154888702433509 0.0216420575598545 8.56841078576581 0.0153426433882591 0.0701155245292624 0.017166822682729 0.572312051944054
"5100" 0.00935622878537237 0.19257725837688 0.0270672367762522 17.5990538724843 0.0294563791894874 0.0820752918115236 0.0987591144537483 0.742680193117232
"5101" 0.00148525729319504 0.143265357639979 0.022745216818806 15.3291370165593 0.013630371408448 0.0796422108106833 0.081757004652597 0.901071208707694
"5102" 0.0101416890311275 0.153529714219121 0.0274834278038833 7.30775328951606 0.0186241682946711 0.127182159659785 0.0613954418165736 0.451287741984276
"5103" 0.0035984560192882 0.0865595106510863 0.00587986145682885 17.3028786834238 0.021815509264278 0.0729558655468213 0.0311347067635994 0.562816691477801
"5104" 0.00563622784849748 0.0809884021010529 0.0235033552591172 14.4783557972818 0.00263109263812814 0.0733396051421649 0.0561128118861362 0.518269998721409
"5105" 0.00302776982539283 0.186206527978887 0.0188368252463212 7.91073246672925 0.028238618433738 0.140993264697202 0.0626401215435918 0.715721647562065
"5106" 0.00252320429356732 0.102400246219152 0.00338102061276066 17.0659944130737 0.028837245863035 0.0712248494241862 0.0329735750374612 0.76664867303301
"5107" 0.00286133375511095 0.225228896804592 0.0178585849580623 17.7579414571342 0.0176856981483466 0.114580169186654 0.0181572035666322 0.546749161402266
"5108" 0.00172730458140841 0.0405437309510026 0.0185672242681193 12.7279887642194 0.0242806731328472 0.127765137408986 0.0812871572216467 0.713023417313436
"5109" 0.00424888746703609 0.202432510102148 0.0615862695999245 9.65653458280849 0.0216107291919055 0.158119532857575 0.0791521569856459 0.774298614286757
"5110" 0.00563095475597919 0.0378735528731301 0.0186400724723254 11.3071082950649 0.0143443080823125 0.168659026964356 0.0914113314899703 0.307908431216135
"5111" 0.0097955320628042 0.249052002957538 0.023630330111466 9.36416784706917 0.012112114928631 0.0862987952487928 0.0921527050754198 0.478798166798293
"5112" 0.0198791820481143 0.0474190013619656 0.0383773179119291 14.0640616298493 0.0128647664889637 0.153640952160445 0.0459843824818359 0.434517754497329
"5113" 0.000782683826692681 0.240324223929448 0.055569695731646 11.9211100466111 0.00602222232475379 0.0796309096783295 0.0134975876907714 0.89932984099799
"5114" 0.00845876241952578 0.188406417329892 0.0758797105037558 13.5124794957587 0.00944340193661274 0.142713408010205 0.0832905608995212 0.325634119856765
"5115" 0.000846520713792479 0.169318058524387 0.0145618903246249 7.83004571886068 0.0210585134577949 0.130269238839226 0.0107737695062323 0.832814752031959
"5116" 0.00572846425582219 0.0144632068627777 0.0478645076398519 17.6394797814826 0.0190266220907709 0.131659060449285 0.0260485299441668 0.560822019064228
"5117" 0.00370664930328221 0.174044776293757 0.0726366523316063 17.4949649974405 0.0175209947268868 0.159918912974057 0.0548234262870229 0.671317517534344
"5118" 0.0110375384092268 0.107210061150668 0.0294017655797548 16.8557135562606 0.0169700962309831 0.154726481215964 0.0529276882587949 0.514168336251639
"5119" 0.00177784831301836 0.107441306813784 0.0657238517796142 9.23186885053411 0.0031243202674741 0.154317711417332 0.0254686298483722 0.715182925728604
"5120" 0.0149575015066027 0.0942363997090456 0.0252059605755267 11.4528004426282 0.0024666270878723 0.175081872254712 0.0127365535325164 0.292170619621532
"5121" 0.00527798289441826 0.0909799105537516 0.0026247691460551 16.9560623356466 0.0258816294850928 0.156156523363605 0.043874232134423 0.818311511027104
"5122" 0.00361139819128265 0.127652747663535 0.0509852090242848 16.2923753225452 0.0105262735714536 0.118154686791826 0.0474155036546877 0.775683442669242
"5123" 0.0106597793916575 0.106510155506567 0.0692462923876932 11.9113590751764 0.0230238291373215 0.132710539868769 0.0555018058085655 0.636499375633266
"5124" 0.00878807594814993 0.0559783433712578 0.0554796025801861 17.5414113127825 0.0297148781488792 0.139865997950902 0.0749415843130643 0.411515561021824
"5125" 0.00560152689970242 0.158145850432454 0.0298958942194711 12.9902242649825 0.0111722239597866 0.166117755612483 0.0503171390715873 0.832064572886424
"5126" 0.00159199961987984 0.122232893569217 0.00228778078323997 10.0869820349658 0.00662309664731039 0.156887613042893 0.0114749114994853 0.708952660144106
"5127" 0.00887987731098572 0.0455215859374371 0.0349487121113206 9.71744027170045 0.0209985829458452 0.0871936680768232 0.0922415642174292 0.499095190775687
"5128" 0.00342877867815197 0.222971482965564 0.0752704295904735 9.956554788232 0.0135303437653914 0.133442110040527 0.0321301468909717 0.446495853163053
"5129" 0.00283624365832387 0.252415769337162 0.00435285491682943 17.6441507284974 0.0117656535605603 0.158897705021267 0.097820850838104 0.525978611053711
"5130" 0.00358299125409259 0.177443614928328 0.0343520781356253 7.19056889494561 0.00339090090975564 0.0804407603908169 0.0601895175875218 0.676467638242556
"5131" 0.00537149917776206 0.0782307460864764 0.0609269917672228 16.2130433161836 0.0289052652971697 0.0958422398992112 0.0704261990908178 0.696545722600876
"5132" 0.00252387849305047 0.00708027533889652 0.0389498652443876 12.897256471846 0.0137069331138308 0.0999065563872948 0.0674098245185087 0.854103024219613
"5133" 0.00286619331737828 0.200350983043054 0.0494376526401914 10.4894158337738 0.0117836393981111 0.134813257702341 0.0755096259609628 0.542036463611367
"5134" 0.0013827741735136 0.112532268560219 0.0656992439421891 9.21515351613164 0.00309278365997918 0.153607254571021 0.0241875826949194 0.724602413249291
"5135" 0.0125671181831151 0.213432302390525 0.0238410789012203 14.8320303136688 0.00704851545051064 0.131801025718826 0.0757880356515488 0.672650516895319
"5136" 0.00421110543845318 0.0430712677422867 0.0699607741600065 10.7425172407373 0.0138314139243327 0.0927952349191423 0.0358550850943041 0.233777400471978
"5137" 0.00223446711816129 0.0688281464943687 0.0673347746810657 8.1471769339614 0.0213244616315204 0.132868365439532 0.0122898647261429 0.750947575755863
"5138" 0.00812665182409957 0.11306534510067 0.0782153324655765 8.27947674078685 0.0253976228588704 0.0824659258006468 0.0738723547540164 0.731199524640641
"5139" 0.0026535810047858 0.132681124656093 0.00967550742154442 12.9368853899095 0.00567699469039544 0.146916569837134 0.0987177564555161 0.761339607665812
"5140" 0.00241822750002616 0.00684925087293974 0.0636070090727697 11.9355562230053 0.02873466375102 0.108743606595552 0.0576852207909815 0.794558726381248
"5141" 0.00279691091910448 0.126722264902095 0.00246383787034614 15.1900119193933 0.0139033988423995 0.156911921590964 0.0469558476363454 0.575866272461037
"5142" 0.00397463212807873 0.122053911958886 0.0226113220695406 12.0914839852074 0.00354504506322542 0.110312959001662 0.0617386835720657 0.638145269744812
"5143" 0.00310108948589748 0.144133580912768 0.0519307760060939 15.7152941644559 0.0122391331680405 0.172109429221503 0.0488625774724487 0.725263757432749
"5144" 0.0106314690139955 0.240885417012589 0.0603378442713551 16.5080159409802 0.0183157432160048 0.138965139230204 0.0373236310205948 0.49072272032222
"5145" 0.00226956393690269 0.234988176427531 0.0144535813400679 9.81865720670473 0.0241332212008644 0.107970976977038 0.0991102278400241 0.761554395186806
"5146" 0.00209439920804061 0.135054426554518 0.0370990081128944 9.4446430315774 0.00478533771563595 0.0741844032513743 0.0753595002217257 0.900613027469066
"5147" 0.00248041585409909 0.258656591934584 0.0438554447816091 14.3149559596583 0.0245189596202405 0.110027084123491 0.0684194900287993 0.910757420922576
"5148" 0.00198738817270624 0.129212480323757 0.0369564750812262 9.75061481624496 0.00436244409153717 0.0768159363626861 0.0778083984176203 0.924661810152575
"5149" 0.00800510009494378 0.10434702559474 0.0575796975958316 12.0394919616924 0.0271298062495225 0.117205395576437 0.0589443084076061 0.338725470880115
"5150" 0.0022415047306268 0.223369079011019 0.00639352232792996 13.554773648314 0.0231668951297566 0.0989735100228753 0.0401942420688026 0.512199812813005
"5151" 0.00211790876709471 0.0994543652327191 0.00552310472980867 16.812340204029 0.0292993695677854 0.0726545062373978 0.0309012671062848 0.759482528585337
"5152" 0.00331547855939749 0.116654911596088 0.0055418549888551 10.6449645958387 0.0260175947930224 0.166511521464686 0.0204811611569223 0.712201388088628
"5153" 0.009139027856427 0.0999343788419446 0.0576152473139288 9.74792438807384 0.00277966729730208 0.155166738916337 0.0332085205029117 0.355013445532854
"5154" 0.00102856434233229 0.0337353935953065 0.0723503284944618 11.8919993394189 0.0152939329235248 0.116690124130965 0.0427738371991497 0.804439252764941
"5155" 0.00344756753389966 0.160200180128709 0.0304855303761022 7.99344751592913 0.00853742827286302 0.124976445953832 0.0602138488761499 0.738258520239079
"5156" 0.0131030414021865 0.0950421100098093 0.0575505843376937 7.96218427781176 0.0170083003225996 0.0870826145460707 0.0282008976976903 0.325875199100391
"5157" 0.00634103772054024 0.111908269363225 0.0180174082482791 8.06468035816897 0.0206910757498565 0.150504618756078 0.0606206437610139 0.482199530657074
"5158" 0.00327010898906648 0.0600297061293778 0.0577314433351423 16.5530484200022 0.0278573792767846 0.140918165725384 0.0318423767597185 0.631102959541508
"5159" 0.00296316336320052 0.0944808088152453 0.059453091745098 13.2398761812309 0.0170817026719113 0.108116964842275 0.0501519814667536 0.674370257065948
"5160" 0.00741109740905146 0.229803984796203 0.06070778737765 17.5274038116873 0.00446065971314512 0.159173743542245 0.0214680915009473 0.456254003110945
"5161" 0.00241904186118416 0.078633428965562 0.0633650869804009 7.3854272004791 0.0283612562799307 0.118492009139948 0.022832483580567 0.676631519805576
"5162" 0.00981313503512284 0.141774362484478 0.0742037433754072 12.9647606075944 0.0100985965019993 0.116936141922613 0.0565592078281111 0.647388042033598
"5163" 0.0109496856421494 0.23995546243913 0.0689929922803369 17.4635516651172 0.0224853930789184 0.118509701686844 0.0795665499376085 0.341051711003807
"5164" 0.00270245290838151 0.147299347650616 0.0513527254746601 9.19697504116295 0.014304566412046 0.107523124746385 0.0725712702833064 0.791072580397574
"5165" 0.0119926772560434 0.150018795144557 0.0692626308231894 8.82960299235325 0.0198163826970665 0.0864798189451995 0.0919149081755248 0.560024155679515
"5166" 0.00132984673500771 0.183576674348753 0.0598195366151247 14.9601054299748 0.000601387603908456 0.0842104109852453 0.0824756784073041 0.889874519341236
"5167" 0.00223383282782321 0.130840138011651 0.0342069940969752 9.79191180168267 0.00480817127316631 0.0754477169677384 0.0781004625066191 0.91014089601251
"5168" 0.00225692073926049 0.219895892864258 0.0640116899174117 11.0144161603406 0.0237197676243096 0.0790744837336826 0.0477257601959609 0.805432804110945
"5169" 0.0118204997161616 0.257819465180541 0.0735065615095543 13.773799083588 0.00967173599356197 0.083958178481385 0.0227566309264707 0.438217916945203
"5170" 0.0137930989295205 0.174067900803087 0.0723537213798798 13.3852310339958 0.0171769470344981 0.105081687952325 0.0679992900651004 0.212967377319455
"5171" 0.00600690731570653 0.0489981669546708 0.0679732964670632 14.92377758831 0.0109293839544875 0.106808897619253 0.0924899885371743 0.610769327090642
"5172" 0.00348983130707591 0.227674789026605 0.0573466349627027 9.41102039354431 0.00453355974212001 0.177944283915468 0.0537273056993362 0.677834873887009
"5173" 0.00135036531574379 0.0155244382109014 0.00201607847034438 16.6047751739442 0.0135224456600766 0.140522991844946 0.0277967144262959 0.862884121135578
"5174" 0.00204734692322853 0.0359364460247322 0.0781966714638724 13.3496408762359 0.00808162914108303 0.0767387066562075 0.053668044626762 0.23786622920474
"5175" 0.00337619853875505 0.0819562777212857 0.0232662526651058 10.4160621784578 0.0172812135776827 0.123498272525796 0.0205777188254921 0.733884678014943
"5176" 0.00333322179811771 0.134598504244834 0.00956392454550944 12.5312925370317 0.0201815692175157 0.146784345840427 0.0405233682185503 0.552251650334854
"5177" 0.00710899615017128 0.153247974806463 0.0318673998768219 7.84540143410613 0.0267532138395962 0.0742870829194741 0.0807962148083433 0.624792575299346
"5178" 0.0155066868201576 0.124739644787374 0.0235486652607484 14.9658736009723 0.00788271382326119 0.169107343602653 0.0666623293735139 0.456848956602472
"5179" 0.0070048898657475 0.226146607780487 0.00262303467797984 11.6991150762907 0.00569611210314318 0.0992158694389389 0.0544176181121572 0.497918411662467
"5180" 0.00190412025483373 0.164282219146429 0.0481866382388792 12.7032322282462 0.00829578861377399 0.0755885228574426 0.0510926812740104 0.910082727414933
"5181" 0.00245574211336749 0.245899625042863 0.0380563892765611 8.62659352906685 0.0285045955003815 0.15372656436505 0.0514739981969719 0.523955540139969
"5182" 0.00224627208286335 0.216890737171433 0.00686949763239496 13.3916855820733 0.0232890510244822 0.100613768637443 0.0402605088902382 0.497962968363611
"5183" 0.00548320290169881 0.159276368739749 0.0407378939107399 14.1469308625451 0.0172251738758334 0.107548832853227 0.011912916604385 0.386749633634218
"5184" 0.0155436447061098 0.134024640443474 0.0456954775703486 10.420852488184 0.0185215480029771 0.0775429930616119 0.0704102319312667 0.453341043119928
"5185" 0.00605173675208562 0.219729150717441 0.0331413747269005 15.9292784121087 0.0186322592820282 0.104379361549496 0.0189760262441489 0.606761314646118
"5186" 0.0179952362863578 0.0419690281738682 0.010180080720257 10.9923049485791 0.0264446499292596 0.124015021285692 0.0640734949055583 0.340724092919741
"5187" 0.00304515040266668 0.213633617438638 0.0189827430604018 10.6159297214159 0.0193247098586815 0.129443757992644 0.0433294102652844 0.808185970379469
"5188" 0.00921391601342486 0.153485878067034 0.0199519423423783 14.5199840449246 0.0196195057952874 0.170784287665718 0.0808901925098689 0.546601489035086
"5189" 0.00789211466358332 0.230596640737073 0.0397007948053345 13.7079994258345 0.00141448355757083 0.131436764073646 0.0895901437888024 0.573069555625358
"5190" 0.00499354420676047 0.162367902398298 0.004103829899032 16.655366262335 0.0237879083411103 0.081671301511376 0.0683358553381358 0.413865490437192
"5191" 0.00109313114874529 0.161749647274886 0.064488543980442 11.3524217444683 0.00740475098337239 0.111453763451925 0.0207484818090402 0.881956232941357
"5192" 0.0160119976495192 0.115864415490314 0.0617080623681304 11.3804486780533 0.00121464053977282 0.164519122956412 0.0239227668340137 0.291280178566609
"5193" 0.0179315062676579 0.258056155200893 0.0720259239766997 14.3490784989036 0.00815218998807767 0.158336615985958 0.0669834417519034 0.42618441354457
"5194" 0.00535238019680502 0.0890851462240106 0.054889889590083 11.2325700148335 0.00430760275930424 0.175092030313211 0.0116269020334464 0.37150325739908
"5195" 0.0086582048139957 0.130234049167065 0.0296450038464458 11.6434211000818 0.0141112971953963 0.175261239453317 0.0809204096486328 0.402824482805349
"5196" 0.00297590754340817 0.172845644793913 0.0721424268854672 14.2769667199049 0.0154219254661218 0.151771926762831 0.0604025963218921 0.764085197564293
"5197" 0.00105884126308185 0.0526327243384664 0.0323087963281663 8.7278118456853 0.0146799807079608 0.159089307486095 0.0659772375580929 0.838016762013016
"5198" 0.00883720883605228 0.0322628662700186 0.0177435346510055 15.581884418805 0.0181614316310754 0.1390977523108 0.0977402305996583 0.796025649418855
"5199" 0.0102922381917383 0.239393322090356 0.0221466054255226 8.99326279319082 0.0120856714100051 0.0860313720164249 0.0919695922074874 0.480934453340615
"5200" 0.00562839403704274 0.0786647479366811 0.0648076142752685 17.2343588039159 0.00557400074497942 0.110186620321264 0.0104247919702519 0.45333906730951
"5201" 0.000307208498988812 0.0295937896938584 0.0258341674910439 11.9409508335041 0.0142799172720642 0.128598403856311 0.0533570238281596 0.6592443039476
"5202" 0.00945394629593771 0.161006094352788 0.0705605021692455 14.0345692311667 0.0123087748898217 0.15870980572066 0.0653851380380089 0.502427552326482
"5203" 0.0044117411791377 0.18656624089368 0.0674159074289145 16.935138312903 0.0199496047527769 0.145337654919662 0.0324982207622066 0.872518222130068
"5204" 0.0113227827523111 0.0813589350357751 0.00242240561154525 16.9496565675788 0.0200011055966955 0.0713310444321597 0.0688911043361119 0.362313457260332
"5205" 0.00274347749950739 0.0507179216991306 0.0671741179239813 9.81793221297849 0.0105466761824799 0.17305172501762 0.0528097335275089 0.870604974178315
"5206" 0.0046432388103051 0.0862082544233159 0.00925842067221179 10.0861484215062 0.0069031049501655 0.127042256836574 0.0780742411155776 0.882425418383453
"5207" 0.0043300036333568 0.220505039655297 0.0255084578022825 16.3348364825401 0.0256576158932889 0.147331649801295 0.0976324823372598 0.738479457413327
"5208" 0.00344698672279609 0.203938845443682 0.0584721898996212 13.7336538178589 0.00978859044942503 0.149206496755632 0.092854654647134 0.798147019193945
"5209" 0.00187298517122813 0.237638983911003 0.0468460501785421 11.0860130905414 0.0266470772075305 0.145653851663999 0.0385903289526137 0.909280486115699
"5210" 0.00171266356991436 0.00757948528082285 0.0721114271586158 8.96532080326055 0.0032606618224315 0.154851777442399 0.0979762105392141 0.90289156771008
"5211" 0.00445090381344929 0.174337936536009 0.00398293958352854 13.700027874305 0.00388523346600482 0.147404782026292 0.0384976871682455 0.604740897423191
"5212" 0.0166881681382764 0.0108747886045085 0.0683367807053972 16.7166496926971 0.00136519045623195 0.145139751091498 0.0524838761440648 0.470360152631725
"5213" 0.0030644633958451 0.189221104633274 0.0578023799327061 13.1903152461575 0.0164359406647014 0.119796803397947 0.0925660388535414 0.508414123566014
