"V1" "V2"
"22543" 22543 193.2677557181
"22544" 22544 NA
"22545" 22545 109.2180957181
"22546" 22546 37.5542707181
"22547" 22547 NA
"22548" 22548 62.8476294681
"22549" 22549 111.4587257181
"22550" 22550 83.7382507181
"22551" 22551 NA
"22552" 22552 40.7277019681
"22553" 22553 NA
"22554" 22554 12.4830582181
"22555" 22555 NA
"22556" 22556 NA
"22557" 22557 81.5660744681
"22558" 22558 11.6077932181
"22559" 22559 85.7660819681
"22560" 22560 68.2305894681
"22561" 22561 144.0258469681
"22562" 22562 141.1730182181
"22563" 22563 45.5823069681
"22564" 22564 137.0251632181
"22565" 22565 61.7791919681
"22566" 22566 139.2860857181
"22567" 22567 197.4665319681
"22568" 22568 6.9224132181
"22569" 22569 134.6210019681
"22570" 22570 NA
"22571" 22571 NA
"22572" 22572 56.2980969681
"22573" 22573 170.0159707181
"22574" 22574 77.4659819681
"22575" 22575 139.2684944681
"22576" 22576 140.3418557181
"22577" 22577 95.8481894681
"22578" 22578 45.1968557181
"22579" 22579 49.8191632181
"22580" 22580 121.0356919681
"22581" 22581 198.4366619681
"22582" 22582 100.7702044681
"22583" 22583 75.1535619681
"22584" 22584 42.0544919681
"22585" 22585 79.0190219681
"22586" 22586 NA
"22587" 22587 119.7430257181
"22588" 22588 30.8655144681
"22589" 22589 NA
"22590" 22590 79.9411557181
"22591" 22591 NA
"22592" 22592 41.8495582181
"22593" 22593 NA
"22594" 22594 166.2196169681
"22595" 22595 78.6500732181
"22596" 22596 NA
"22597" 22597 NA
"22598" 22598 NA
"22599" 22599 23.5906732181
"22600" 22600 156.9367194681
"22601" 22601 NA
"22602" 22602 156.4246969681
"22603" 22603 59.4391882181
"22604" 22604 167.3139694681
"22605" 22605 107.1469369681
"22606" 22606 183.2535732181
"22607" 22607 52.3241219681
"22608" 22608 60.5878682181
"22609" 22609 134.5267819681
"22610" 22610 NA
"22611" 22611 99.4286432181
"22612" 22612 47.9173394681
"22613" 22613 128.3795244681
"22614" 22614 89.4651344681
"22615" 22615 NA
"22616" 22616 NA
"22617" 22617 85.0792819681
"22618" 22618 119.4521769681
"22619" 22619 38.1821844681
"22620" 22620 127.4572432181
"22621" 22621 11.5936082181
"22622" 22622 79.4269257181
"22623" 22623 131.9453644681
"22624" 22624 66.4488832181
"22625" 22625 26.2840444681
"22626" 22626 107.0159982181
"22627" 22627 79.0843319681
"22628" 22628 118.9513857181
"22629" 22629 NA
"22630" 22630 NA
"22631" 22631 9.6771057181
"22632" 22632 186.0881982181
"22633" 22633 25.9544282181
"22634" 22634 174.3437569681
"22635" 22635 22.2859007181
"22636" 22636 16.7051482181
"22637" 22637 139.9243594681
"22638" 22638 147.7057657181
"22639" 22639 103.3971569681
"22640" 22640 NA
"22641" 22641 169.7658569681
"22642" 22642 NA
"22643" 22643 126.6613157181
"22644" 22644 101.6700557181
"22645" 22645 92.5784044681
"22646" 22646 73.4121644681
"22647" 22647 NA
"22648" 22648 76.5664382181
"22649" 22649 135.4865432181
"22650" 22650 80.5134407181
"22651" 22651 NA
"22652" 22652 193.6482532181
"22653" 22653 NA
"22654" 22654 56.1800357181
"22655" 22655 NA
"22656" 22656 95.4174232181
"22657" 22657 NA
"22658" 22658 105.7315469681
"22659" 22659 101.8138832181
"22660" 22660 NA
"22661" 22661 NA
"22662" 22662 26.2969994681
"22663" 22663 143.3558407181
"22664" 22664 164.4106994681
"22665" 22665 39.9272994681
"22666" 22666 159.9671682181
"22667" 22667 NA
"22668" 22668 NA
"22669" 22669 16.4216769681
"22670" 22670 102.1196832181
"22671" 22671 92.1899069681
"22672" 22672 60.1272457181
"22673" 22673 189.8989344681
"22674" 22674 95.6090557181
"22675" 22675 25.9677619681
"22676" 22676 83.6010044681
"22677" 22677 NA
"22678" 22678 177.0805694681
"22679" 22679 97.9448857181
"22680" 22680 59.8310769681
"22681" 22681 31.5067519681
"22682" 22682 50.5613607181
"22683" 22683 63.8401869681
"22684" 22684 NA
"22685" 22685 12.5192944681
"22686" 22686 217.2120019681
"22687" 22687 93.2724107181
"22688" 22688 65.6279432181
"22689" 22689 77.1035257181
"22690" 22690 NA
"22691" 22691 210.8672219681
"22692" 22692 68.3787994681
"22693" 22693 163.5507007181
"22694" 22694 176.0311607181
"22695" 22695 102.9975482181
"22696" 22696 94.3463069681
"22697" 22697 159.7607107181
"22698" 22698 32.1444394681
"22699" 22699 NA
"22700" 22700 51.1914019681
"22701" 22701 70.2623194681
"22702" 22702 NA
"22703" 22703 19.2473169681
"22704" 22704 NA
"22705" 22705 10.5266957181
"22706" 22706 201.7646607181
"22707" 22707 40.9403507181
"22708" 22708 NA
"22709" 22709 117.8645119681
"22710" 22710 NA
"22711" 22711 NA
"22712" 22712 68.3101357181
"22713" 22713 12.6310669681
"22714" 22714 199.0067307181
"22715" 22715 21.4984244681
"22716" 22716 NA
"22717" 22717 68.0754532181
"22718" 22718 47.4473957181
"22719" 22719 160.4435907181
"22720" 22720 NA
"22721" 22721 16.0285782181
"22722" 22722 100.8991169681
"22723" 22723 92.6516169681
"22724" 22724 85.2426469681
"22725" 22725 197.0715919681
"22726" 22726 NA
"22727" 22727 44.9634844681
"22728" 22728 NA
"22729" 22729 21.3389694681
"22730" 22730 24.8728594681
"22731" 22731 7.1924719681
"22732" 22732 NA
"22733" 22733 192.8507507181
"22734" 22734 195.3518319681
"22735" 22735 NA
"22736" 22736 NA
"22737" 22737 126.6126619681
"22738" 22738 129.8224944681
"22739" 22739 86.7727057181
"22740" 22740 57.7742707181
"22741" 22741 NA
"22742" 22742 154.9479519681
"22743" 22743 158.9423607181
"22744" 22744 194.0918169681
"22745" 22745 180.1503857181
"22746" 22746 78.0133394681
"22747" 22747 NA
"22748" 22748 16.2159807181
"22749" 22749 NA
"22750" 22750 29.3639007181
"22751" 22751 148.8278182181
"22752" 22752 46.1798632181
"22753" 22753 115.4473082181
"22754" 22754 26.8314494681
"22755" 22755 NA
"22756" 22756 123.1441044681
"22757" 22757 NA
"22758" 22758 133.5063969681
"22759" 22759 83.0891019681
"22760" 22760 77.4537119681
"22761" 22761 69.7045932181
"22762" 22762 13.4142907181
"22763" 22763 67.1510707181
"22764" 22764 209.9955732181
"22765" 22765 84.0902732181
"22766" 22766 9.9995007181
"22767" 22767 NA
"22768" 22768 105.6564632181
"22769" 22769 129.6692269681
"22770" 22770 NA
"22771" 22771 71.7052819681
"22772" 22772 NA
"22773" 22773 126.6482594681
"22774" 22774 78.7931782181
"22775" 22775 45.2075507181
"22776" 22776 NA
"22777" 22777 NA
"22778" 22778 149.6905419681
"22779" 22779 44.7140869681
"22780" 22780 NA
"22781" 22781 63.1386657181
"22782" 22782 13.3275607181
"22783" 22783 5.8098194681
"22784" 22784 78.1792894681
"22785" 22785 67.2193457181
"22786" 22786 122.6488357181
"22787" 22787 NA
"22788" 22788 NA
"22789" 22789 NA
"22790" 22790 39.8521569681
"22791" 22791 22.2224832181
"22792" 22792 87.6209857181
"22793" 22793 NA
"22794" 22794 NA
"22795" 22795 88.3594394681
"22796" 22796 46.2666244681
"22797" 22797 NA
"22798" 22798 154.7736469681
"22799" 22799 35.2423344681
"22800" 22800 105.3127132181
"22801" 22801 47.2175444681
"22802" 22802 NA
"22803" 22803 202.6068294681
"22804" 22804 NA
"22805" 22805 144.4431344681
"22806" 22806 13.2292344681
"22807" 22807 NA
"22808" 22808 74.1058419681
"22809" 22809 NA
"22810" 22810 26.0929732181
"22811" 22811 174.4584582181
"22812" 22812 NA
"22813" 22813 72.6583357181
"22814" 22814 140.3877144681
"22815" 22815 97.4453619681
"22816" 22816 NA
"22817" 22817 118.7929694681
"22818" 22818 122.6734107181
"22819" 22819 153.4703169681
"22820" 22820 184.8933757181
"22821" 22821 92.9859144681
"22822" 22822 82.1044519681
"22823" 22823 34.0362232181
"22824" 22824 84.0644332181
"22825" 22825 122.7367919681
"22826" 22826 21.2116744681
"22827" 22827 144.7565519681
"22828" 22828 128.0657594681
"22829" 22829 149.8551544681
"22830" 22830 66.1190532181
"22831" 22831 48.4704469681
"22832" 22832 19.3816894681
"22833" 22833 45.0731769681
"22834" 22834 206.4995607181
"22835" 22835 NA
"22836" 22836 148.7684282181
"22837" 22837 67.0359082181
"22838" 22838 129.7258432181
"22839" 22839 NA
"22840" 22840 62.2601132181
"22841" 22841 NA
"22842" 22842 5.3409969681
"22843" 22843 190.2141219681
"22844" 22844 169.0657682181
"22845" 22845 122.2844432181
"22846" 22846 41.3245869681
"22847" 22847 159.2681919681
"22848" 22848 NA
"22849" 22849 149.1238132181
"22850" 22850 100.6390419681
"22851" 22851 106.2146082181
"22852" 22852 NA
"22853" 22853 NA
"22854" 22854 25.1429344681
"22855" 22855 NA
"22856" 22856 NA
"22857" 22857 139.5587619681
"22858" 22858 NA
"22859" 22859 88.1997482181
"22860" 22860 14.2922557181
"22861" 22861 99.8127932181
"22862" 22862 149.1619457181
"22863" 22863 NA
"22864" 22864 24.9578582181
"22865" 22865 NA
"22866" 22866 12.5070744681
"22867" 22867 105.0793669681
"22868" 22868 NA
"22869" 22869 NA
"22870" 22870 15.7024732181
"22871" 22871 99.0443557181
"22872" 22872 135.3493644681
"22873" 22873 NA
"22874" 22874 99.6797544681
"22875" 22875 107.4838107181
"22876" 22876 NA
"22877" 22877 86.1912919681
"22878" 22878 129.8667732181
"22879" 22879 187.5674244681
"22880" 22880 122.2561494681
"22881" 22881 NA
"22882" 22882 11.8374119681
"22883" 22883 195.6461344681
"22884" 22884 49.3942657181
"22885" 22885 79.2074744681
"22886" 22886 121.2052144681
"22887" 22887 NA
"22888" 22888 NA
"22889" 22889 153.3175644681
"22890" 22890 61.9566894681
"22891" 22891 NA
"22892" 22892 22.3840357181
"22893" 22893 132.7938019681
"22894" 22894 16.4983219681
"22895" 22895 NA
"22896" 22896 94.9502369681
"22897" 22897 94.5936557181
"22898" 22898 45.4936532181
"22899" 22899 10.4250832181
"22900" 22900 41.5573744681
"22901" 22901 NA
"22902" 22902 35.9757519681
"22903" 22903 25.1483907181
"22904" 22904 NA
"22905" 22905 NA
"22906" 22906 168.8888944681
"22907" 22907 145.6771607181
"22908" 22908 25.0257519681
"22909" 22909 104.3256869681
"22910" 22910 59.4797557181
"22911" 22911 6.5905532181
"22912" 22912 36.6458969681
"22913" 22913 8.7358019681
"22914" 22914 37.0888232181
"22915" 22915 NA
"22916" 22916 NA
"22917" 22917 34.3915607181
"22918" 22918 172.7602957181
"22919" 22919 166.0841007181
"22920" 22920 134.0693882181
"22921" 22921 45.1606669681
"22922" 22922 NA
"22923" 22923 NA
"22924" 22924 NA
"22925" 22925 24.4639432181
"22926" 22926 NA
"22927" 22927 79.6990282181
"22928" 22928 29.0395907181
"22929" 22929 NA
"22930" 22930 122.6826544681
"22931" 22931 NA
"22932" 22932 164.3132769681
"22933" 22933 144.2082094681
"22934" 22934 86.2368394681
"22935" 22935 135.5051319681
"22936" 22936 NA
"22937" 22937 97.7399119681
"22938" 22938 15.4983344681
"22939" 22939 13.5487144681
"22940" 22940 NA
"22941" 22941 207.8456769681
"22942" 22942 80.7323907181
"22943" 22943 47.4084057181
"22944" 22944 80.0338182181
"22945" 22945 83.8949719681
"22946" 22946 38.6954394681
"22947" 22947 160.2957544681
"22948" 22948 NA
"22949" 22949 107.4595207181
"22950" 22950 11.0007094681
"22951" 22951 NA
"22952" 22952 NA
"22953" 22953 70.1137394681
"22954" 22954 171.9808532181
"22955" 22955 154.4027994681
"22956" 22956 104.7040407181
"22957" 22957 45.9615257181
"22958" 22958 NA
"22959" 22959 50.6255107181
"22960" 22960 167.9048719681
"22961" 22961 44.1912919681
"22962" 22962 88.9776932181
"22963" 22963 72.2631094681
"22964" 22964 11.6838382181
"22965" 22965 36.9975482181
"22966" 22966 56.5126344681
"22967" 22967 140.0921194681
"22968" 22968 91.7291144681
"22969" 22969 NA
"22970" 22970 NA
"22971" 22971 NA
"22972" 22972 98.1149594681
"22973" 22973 NA
"22974" 22974 172.4968207181
"22975" 22975 176.3465732181
"22976" 22976 6.3950744681
"22977" 22977 NA
"22978" 22978 NA
"22979" 22979 176.7586244681
"22980" 22980 32.3986394681
"22981" 22981 24.0789807181
"22982" 22982 NA
"22983" 22983 NA
"22984" 22984 32.5952069681
"22985" 22985 NA
"22986" 22986 16.8716932181
"22987" 22987 110.7609894681
"22988" 22988 7.0964794681
"22989" 22989 117.7480269681
"22990" 22990 NA
"22991" 22991 77.1440344681
"22992" 22992 160.0222782181
"22993" 22993 NA
"22994" 22994 53.4379457181
"22995" 22995 98.3906832181
"22996" 22996 220.2747082181
"22997" 22997 98.7146832181
"22998" 22998 65.1995782181
"22999" 22999 105.3488032181
"23000" 23000 NA
"23001" 23001 26.5074757181
"23002" 23002 112.9386319681
"23003" 23003 NA
"23004" 23004 127.1166294681
"23005" 23005 135.1005619681
"23006" 23006 11.5460807181
"23007" 23007 59.2483382181
"23008" 23008 NA
"23009" 23009 135.0056969681
"23010" 23010 164.6069457181
"23011" 23011 NA
"23012" 23012 6.9864757181
"23013" 23013 NA
"23014" 23014 90.9119219681
"23015" 23015 NA
"23016" 23016 70.0194357181
"23017" 23017 NA
"23018" 23018 NA
"23019" 23019 135.2298469681
"23020" 23020 42.2220044681
"23021" 23021 73.5570044681
"23022" 23022 89.6376194681
"23023" 23023 NA
"23024" 23024 8.1367207181
"23025" 23025 17.6261482181
"23026" 23026 13.5217219681
"23027" 23027 NA
"23028" 23028 77.4053769681
"23029" 23029 NA
"23030" 23030 124.8203644681
"23031" 23031 NA
"23032" 23032 74.4018532181
"23033" 23033 177.2989144681
"23034" 23034 117.4467819681
"23035" 23035 12.5446132181
"23036" 23036 65.2289519681
"23037" 23037 80.4822307181
"23038" 23038 NA
"23039" 23039 NA
"23040" 23040 103.9172557181
"23041" 23041 54.6794432181
"23042" 23042 75.6418632181
"23043" 23043 NA
"23044" 23044 41.4221494681
"23045" 23045 40.7724044681
"23046" 23046 NA
"23047" 23047 195.4384044681
"23048" 23048 138.6403194681
"23049" 23049 51.0788007181
"23050" 23050 180.5141557181
"23051" 23051 7.2210032181
"23052" 23052 181.3185332181
"23053" 23053 81.2387194681
"23054" 23054 94.8313082181
"23055" 23055 15.4527207181
"23056" 23056 NA
"23057" 23057 NA
"23058" 23058 86.4171657181
"23059" 23059 NA
"23060" 23060 71.5453632181
"23061" 23061 25.7344494681
"23062" 23062 NA
"23063" 23063 76.3080144681
"23064" 23064 160.1473469681
"23065" 23065 213.4366644681
"23066" 23066 153.2182832181
"23067" 23067 45.3624732181
"23068" 23068 NA
"23069" 23069 165.3278732181
"23070" 23070 NA
"23071" 23071 NA
"23072" 23072 53.9390294681
"23073" 23073 63.5699707181
"23074" 23074 NA
"23075" 23075 NA
"23076" 23076 70.1553832181
"23077" 23077 26.1788832181
"23078" 23078 15.3628307181
"23079" 23079 NA
"23080" 23080 117.0255419681
"23081" 23081 NA
"23082" 23082 107.0257669681
"23083" 23083 NA
"23084" 23084 NA
"23085" 23085 NA
"23086" 23086 40.4588019681
"23087" 23087 70.6428757181
"23088" 23088 202.1400232181
"23089" 23089 NA
"23090" 23090 NA
"23091" 23091 18.3763207181
"23092" 23092 53.8018957181
"23093" 23093 26.8237894681
"23094" 23094 NA
"23095" 23095 128.4048382181
"23096" 23096 NA
"23097" 23097 86.9790307181
"23098" 23098 16.2880169681
"23099" 23099 NA
"23100" 23100 32.4479482181
"23101" 23101 151.4124082181
"23102" 23102 NA
"23103" 23103 42.1154344681
"23104" 23104 133.4317169681
"23105" 23105 28.8874669681
"23106" 23106 NA
"23107" 23107 53.6406182181
"23108" 23108 126.3308382181
"23109" 23109 NA
"23110" 23110 36.6976432181
"23111" 23111 119.0492807181
"23112" 23112 40.3024369681
"23113" 23113 22.9788919681
"23114" 23114 158.6275082181
"23115" 23115 92.3173969681
"23116" 23116 115.0906982181
"23117" 23117 23.0477057181
"23118" 23118 120.6844344681
"23119" 23119 109.1883444681
"23120" 23120 27.6057444681
"23121" 23121 66.9046107181
"23122" 23122 NA
"23123" 23123 127.3615432181
"23124" 23124 157.5981344681
"23125" 23125 76.9185544681
"23126" 23126 21.5230982181
"23127" 23127 NA
"23128" 23128 NA
"23129" 23129 38.1591819681
"23130" 23130 135.8174894681
"23131" 23131 NA
"23132" 23132 12.1438744681
"23133" 23133 121.1799107181
"23134" 23134 87.6043557181
"23135" 23135 NA
"23136" 23136 126.0254544681
"23137" 23137 139.0604469681
"23138" 23138 67.7479507181
"23139" 23139 124.4644457181
"23140" 23140 7.0991282181
"23141" 23141 99.7094332181
"23142" 23142 29.3061444681
"23143" 23143 84.2954457181
"23144" 23144 NA
"23145" 23145 60.8008969681
"23146" 23146 120.0870169681
"23147" 23147 186.6832744681
"23148" 23148 NA
"23149" 23149 80.5875669681
"23150" 23150 18.9168507181
"23151" 23151 116.2862269681
"23152" 23152 129.4115644681
"23153" 23153 102.2124994681
"23154" 23154 NA
"23155" 23155 97.5686594681
"23156" 23156 NA
"23157" 23157 NA
"23158" 23158 55.6626219681
"23159" 23159 NA
"23160" 23160 114.4026369681
"23161" 23161 165.6164019681
"23162" 23162 51.6777744681
"23163" 23163 139.5811682181
"23164" 23164 33.6939569681
"23165" 23165 35.8428732181
"23166" 23166 142.5526644681
"23167" 23167 212.4203494681
"23168" 23168 NA
"23169" 23169 93.2155782181
"23170" 23170 37.4725519681
"23171" 23171 13.8309644681
"23172" 23172 15.9389107181
"23173" 23173 NA
"23174" 23174 71.8971544681
"23175" 23175 104.6678669681
"23176" 23176 51.7709107181
"23177" 23177 18.3426144681
"23178" 23178 9.5590632181
"23179" 23179 179.1943207181
"23180" 23180 132.0920982181
"23181" 23181 NA
"23182" 23182 22.5064694681
"23183" 23183 66.3342544681
"23184" 23184 NA
"23185" 23185 173.0203307181
"23186" 23186 96.2682682181
"23187" 23187 8.2973507181
"23188" 23188 NA
"23189" 23189 121.2014744681
"23190" 23190 72.0466882181
"23191" 23191 NA
"23192" 23192 NA
"23193" 23193 NA
"23194" 23194 55.9613644681
"23195" 23195 56.9440207181
"23196" 23196 NA
"23197" 23197 97.7353769681
"23198" 23198 NA
"23199" 23199 107.9117657181
"23200" 23200 33.2273919681
"23201" 23201 60.3392719681
"23202" 23202 18.2126207181
"23203" 23203 143.5274819681
"23204" 23204 NA
"23205" 23205 175.9835482181
"23206" 23206 NA
"23207" 23207 40.7128619681
"23208" 23208 150.5317257181
"23209" 23209 10.2790032181
"23210" 23210 116.4045919681
"23211" 23211 155.7020344681
"23212" 23212 NA
"23213" 23213 102.1608307181
"23214" 23214 151.5695957181
"23215" 23215 100.3787169681
"23216" 23216 93.5023144681
"23217" 23217 34.7834832181
"23218" 23218 154.3428157181
"23219" 23219 60.4189694681
"23220" 23220 112.1027932181
"23221" 23221 101.2326607181
"23222" 23222 35.7954894681
"23223" 23223 61.6877757181
"23224" 23224 168.2086782181
"23225" 23225 175.5011632181
"23226" 23226 NA
"23227" 23227 162.0731382181
"23228" 23228 17.6484044681
"23229" 23229 92.5873232181
"23230" 23230 48.7979082181
"23231" 23231 20.8510632181
"23232" 23232 7.8222619681
"23233" 23233 NA
"23234" 23234 123.1195944681
"23235" 23235 7.2888307181
"23236" 23236 55.6959257181
"23237" 23237 106.4463182181
"23238" 23238 NA
"23239" 23239 47.3077082181
"23240" 23240 68.6962119681
"23241" 23241 136.3383394681
"23242" 23242 136.7435919681
"23243" 23243 NA
"23244" 23244 109.4085944681
"23245" 23245 14.5480994681
"23246" 23246 112.7522594681
"23247" 23247 12.2464532181
"23248" 23248 NA
"23249" 23249 87.4705432181
"23250" 23250 59.1661282181
"23251" 23251 NA
"23252" 23252 26.5170832181
"23253" 23253 NA
"23254" 23254 164.5715794681
"23255" 23255 22.3996669681
"23256" 23256 30.0664307181
"23257" 23257 7.4299132181
"23258" 23258 58.2303582181
"23259" 23259 6.0481257181
"23260" 23260 65.7104482181
"23261" 23261 13.8803207181
"23262" 23262 132.7896107181
"23263" 23263 162.6412532181
"23264" 23264 91.7236282181
"23265" 23265 63.6110419681
"23266" 23266 NA
"23267" 23267 22.5762207181
"23268" 23268 45.7651169681
"23269" 23269 NA
"23270" 23270 105.9027932181
"23271" 23271 NA
"23272" 23272 NA
"23273" 23273 80.2895169681
"23274" 23274 45.9387307181
"23275" 23275 119.6867094681
"23276" 23276 68.1249907181
"23277" 23277 NA
"23278" 23278 NA
"23279" 23279 35.8691844681
"23280" 23280 81.6349732181
"23281" 23281 107.3095119681
"23282" 23282 30.6454932181
"23283" 23283 NA
"23284" 23284 NA
"23285" 23285 NA
"23286" 23286 NA
"23287" 23287 NA
"23288" 23288 68.9217782181
"23289" 23289 NA
"23290" 23290 82.3625444681
"23291" 23291 70.2013832181
"23292" 23292 122.9928757181
"23293" 23293 NA
"23294" 23294 NA
"23295" 23295 191.2915319681
"23296" 23296 125.6516132181
"23297" 23297 95.3813832181
"23298" 23298 74.0444282181
"23299" 23299 174.4381482181
"23300" 23300 15.8193544681
"23301" 23301 160.5130282181
"23302" 23302 9.5751482181
"23303" 23303 131.3213119681
"23304" 23304 80.6489607181
"23305" 23305 28.9256757181
"23306" 23306 NA
"23307" 23307 NA
"23308" 23308 9.7610069681
"23309" 23309 128.1234307181
"23310" 23310 19.5023094681
"23311" 23311 117.1405557181
"23312" 23312 54.9356782181
"23313" 23313 23.0678694681
"23314" 23314 NA
"23315" 23315 32.1420944681
"23316" 23316 NA
"23317" 23317 129.1333419681
"23318" 23318 63.4387282181
"23319" 23319 29.4781907181
"23320" 23320 92.5884144681
"23321" 23321 175.5924357181
"23322" 23322 63.5440069681
"23323" 23323 NA
"23324" 23324 102.6363732181
"23325" 23325 105.4576232181
"23326" 23326 133.7382607181
"23327" 23327 101.8538882181
"23328" 23328 NA
"23329" 23329 143.3906232181
"23330" 23330 30.1776232181
"23331" 23331 NA
"23332" 23332 NA
"23333" 23333 14.7894444681
"23334" 23334 164.7288344681
"23335" 23335 NA
"23336" 23336 74.3484932181
"23337" 23337 205.0396394681
"23338" 23338 NA
"23339" 23339 58.3923194681
"23340" 23340 21.7206069681
"23341" 23341 6.5112244681
"23342" 23342 12.4302957181
"23343" 23343 12.1739757181
"23344" 23344 NA
"23345" 23345 9.9007582181
"23346" 23346 118.7100532181
"23347" 23347 107.4453794681
"23348" 23348 18.9694394681
"23349" 23349 20.1019944681
"23350" 23350 65.4349632181
"23351" 23351 102.5367744681
"23352" 23352 78.7450469681
"23353" 23353 NA
"23354" 23354 178.4911244681
"23355" 23355 70.8245069681
"23356" 23356 126.4622494681
"23357" 23357 42.9712082181
"23358" 23358 134.3915407181
"23359" 23359 160.7427332181
"23360" 23360 203.2472507181
"23361" 23361 NA
"23362" 23362 42.6769294681
"23363" 23363 159.8729657181
"23364" 23364 137.2906932181
"23365" 23365 NA
"23366" 23366 NA
"23367" 23367 52.6618569681
"23368" 23368 56.5257769681
"23369" 23369 NA
"23370" 23370 7.3845282181
"23371" 23371 NA
"23372" 23372 164.7482082181
"23373" 23373 18.6225669681
"23374" 23374 145.6133669681
"23375" 23375 179.5537207181
"23376" 23376 NA
"23377" 23377 198.6025432181
"23378" 23378 47.4925344681
"23379" 23379 NA
"23380" 23380 123.4472732181
"23381" 23381 107.4337282181
"23382" 23382 181.7003307181
"23383" 23383 95.2456032181
"23384" 23384 NA
"23385" 23385 180.3417494681
"23386" 23386 149.8613082181
"23387" 23387 176.7738657181
"23388" 23388 141.1681944681
"23389" 23389 NA
"23390" 23390 83.4038919681
"23391" 23391 192.2671419681
"23392" 23392 32.3826157181
"23393" 23393 NA
"23394" 23394 175.4616557181
"23395" 23395 62.2848057181
"23396" 23396 NA
"23397" 23397 NA
"23398" 23398 151.7767194681
"23399" 23399 NA
"23400" 23400 157.1795494681
"23401" 23401 NA
"23402" 23402 NA
"23403" 23403 170.5008619681
"23404" 23404 157.8803907181
"23405" 23405 NA
"23406" 23406 NA
"23407" 23407 21.9162857181
"23408" 23408 NA
"23409" 23409 213.0433832181
"23410" 23410 86.5870044681
"23411" 23411 169.0136044681
"23412" 23412 NA
"23413" 23413 51.6224607181
"23414" 23414 29.6613157181
"23415" 23415 50.6008282181
"23416" 23416 131.3985794681
"23417" 23417 NA
"23418" 23418 208.0355019681
"23419" 23419 154.5830432181
"23420" 23420 NA
"23421" 23421 102.8111619681
"23422" 23422 71.3826294681
"23423" 23423 209.0460507181
"23424" 23424 33.7718357181
"23425" 23425 NA
"23426" 23426 53.2495857181
"23427" 23427 NA
"23428" 23428 NA
"23429" 23429 NA
"23430" 23430 73.3094044681
"23431" 23431 NA
"23432" 23432 51.8237994681
"23433" 23433 156.6893157181
"23434" 23434 132.6922619681
"23435" 23435 46.0088032181
"23436" 23436 49.8684057181
"23437" 23437 145.7087307181
"23438" 23438 NA
"23439" 23439 46.6791994681
"23440" 23440 128.0537457181
"23441" 23441 128.6002282181
"23442" 23442 200.9294807181
"23443" 23443 NA
"23444" 23444 131.4680444681
"23445" 23445 143.2586307181
"23446" 23446 66.6344382181
"23447" 23447 NA
"23448" 23448 70.9127957181
"23449" 23449 NA
"23450" 23450 83.5906744681
"23451" 23451 188.6836894681
"23452" 23452 25.9969944681
"23453" 23453 NA
"23454" 23454 137.1278007181
"23455" 23455 15.3411007181
"23456" 23456 56.8554469681
"23457" 23457 18.8385669681
"23458" 23458 NA
"23459" 23459 194.0919907181
"23460" 23460 NA
"23461" 23461 NA
"23462" 23462 114.6316932181
"23463" 23463 38.3088994681
"23464" 23464 183.3192282181
"23465" 23465 154.0647907181
"23466" 23466 24.6572232181
"23467" 23467 42.0386519681
"23468" 23468 88.2944194681
"23469" 23469 NA
"23470" 23470 NA
"23471" 23471 24.3953832181
"23472" 23472 NA
"23473" 23473 33.8755157181
"23474" 23474 12.8270157181
"23475" 23475 NA
"23476" 23476 204.4940144681
"23477" 23477 43.1683232181
"23478" 23478 17.4158357181
"23479" 23479 181.3467294681
"23480" 23480 108.4350432181
"23481" 23481 NA
"23482" 23482 NA
"23483" 23483 NA
"23484" 23484 168.4569769681
"23485" 23485 112.9495157181
"23486" 23486 NA
"23487" 23487 87.7943719681
"23488" 23488 NA
"23489" 23489 29.2673407181
"23490" 23490 97.1709907181
"23491" 23491 NA
"23492" 23492 61.2670069681
"23493" 23493 27.5105944681
"23494" 23494 98.6377132181
"23495" 23495 163.4800719681
"23496" 23496 118.0609857181
"23497" 23497 186.1421294681
"23498" 23498 NA
"23499" 23499 174.4331419681
"23500" 23500 95.7025594681
"23501" 23501 164.3254694681
"23502" 23502 200.5726919681
"23503" 23503 30.9264519681
"23504" 23504 NA
"23505" 23505 39.4645144681
"23506" 23506 NA
"23507" 23507 5.8394469681
"23508" 23508 70.6406019681
"23509" 23509 11.0561819681
"23510" 23510 200.0950357181
"23511" 23511 32.0356157181
"23512" 23512 138.6434369681
"23513" 23513 81.2798644681
"23514" 23514 55.0054307181
"23515" 23515 38.6588594681
"23516" 23516 NA
"23517" 23517 67.9452119681
"23518" 23518 200.2336069681
"23519" 23519 202.1071282181
"23520" 23520 13.8867157181
"23521" 23521 113.0054644681
"23522" 23522 162.7663132181
"23523" 23523 NA
"23524" 23524 197.2105994681
"23525" 23525 124.3396944681
"23526" 23526 NA
"23527" 23527 107.7612332181
"23528" 23528 NA
"23529" 23529 24.4628932181
"23530" 23530 148.5303907181
"23531" 23531 133.1499907181
"23532" 23532 204.2405832181
"23533" 23533 131.5199907181
"23534" 23534 8.9882232181
"23535" 23535 27.0747994681
"23536" 23536 82.2085019681
"23537" 23537 88.8983357181
"23538" 23538 21.4724657181
"23539" 23539 NA
"23540" 23540 24.2827969681
"23541" 23541 14.4084657181
"23542" 23542 85.6538932181
"23543" 23543 NA
"23544" 23544 75.8880157181
"23545" 23545 68.5752394681
