"V1" "V2"
"20816" 20816 4.7159207181
"20817" 20817 4.8855307181
"20818" 20818 6.2409182181
"20819" 20819 5.7633544681
"20820" 20820 5.3890569681
"20821" 20821 4.2985907181
"20822" 20822 NA
"20823" 20823 4.2789707181
"20824" 20824 5.6474257181
"20825" 20825 4.1403944681
"20826" 20826 5.4519444681
"20827" 20827 5.1013344681
"20828" 20828 5.4673294681
"20829" 20829 5.4278807181
"20830" 20830 5.1363344681
"20831" 20831 5.0356344681
"20832" 20832 4.0079707181
"20833" 20833 4.2780407181
"20834" 20834 5.4359107181
"20835" 20835 7.0573894681
"20836" 20836 6.3018744681
"20837" 20837 4.6263919681
"20838" 20838 5.4766369681
"20839" 20839 6.5029707181
"20840" 20840 5.9084919681
"20841" 20841 5.9955282181
"20842" 20842 3.8830457181
"20843" 20843 6.0493682181
"20844" 20844 4.7003057181
"20845" 20845 4.9249957181
"20846" 20846 4.9356157181
"20847" 20847 5.0091957181
"20848" 20848 6.3551419681
"20849" 20849 NA
"20850" 20850 7.8614644681
"20851" 20851 5.1174944681
"20852" 20852 5.9846069681
"20853" 20853 5.7872682181
"20854" 20854 5.4075032181
"20855" 20855 4.6821032181
"20856" 20856 NA
"20857" 20857 5.1912394681
"20858" 20858 5.4162369681
"20859" 20859 5.5234394681
"20860" 20860 6.4417157181
"20861" 20861 5.7933457181
"20862" 20862 4.5078069681
"20863" 20863 7.7345119681
"20864" 20864 4.8807032181
"20865" 20865 4.4491482181
"20866" 20866 4.8042944681
"20867" 20867 5.3330507181
"20868" 20868 4.9083569681
"20869" 20869 5.3370294681
"20870" 20870 5.1470994681
"20871" 20871 5.0022769681
"20872" 20872 6.1869532181
"20873" 20873 4.6431969681
"20874" 20874 4.7616482181
"20875" 20875 4.2666982181
"20876" 20876 NA
"20877" 20877 5.6749244681
"20878" 20878 5.3144469681
"20879" 20879 NA
"20880" 20880 NA
"20881" 20881 4.6615519681
"20882" 20882 6.6887469681
"20883" 20883 4.6689807181
"20884" 20884 3.9602382181
"20885" 20885 4.8796869681
"20886" 20886 NA
"20887" 20887 NA
"20888" 20888 4.7776669681
"20889" 20889 5.3806894681
"20890" 20890 5.1559382181
"20891" 20891 NA
"20892" 20892 4.1352307181
"20893" 20893 NA
"20894" 20894 4.1939032181
"20895" 20895 8.0969594681
"20896" 20896 5.1275644681
"20897" 20897 5.3685094681
"20898" 20898 4.7614944681
"20899" 20899 6.3228882181
"20900" 20900 4.8639107181
"20901" 20901 5.2076419681
"20902" 20902 4.4412407181
"20903" 20903 7.0872557181
"20904" 20904 6.7934982181
"20905" 20905 6.1657682181
"20906" 20906 6.2435957181
"20907" 20907 4.1480357181
"20908" 20908 5.6685007181
"20909" 20909 3.9161769681
"20910" 20910 4.1830369681
"20911" 20911 6.4149957181
"20912" 20912 4.8598407181
"20913" 20913 5.1258432181
"20914" 20914 4.5021019681
"20915" 20915 4.7297719681
"20916" 20916 6.1439957181
"20917" 20917 NA
"20918" 20918 5.9184344681
"20919" 20919 5.3695257181
"20920" 20920 6.0999157181
"20921" 20921 4.4063882181
"20922" 20922 4.1967132181
"20923" 20923 6.3560132181
"20924" 20924 5.4316244681
"20925" 20925 NA
"20926" 20926 4.8077207181
"20927" 20927 7.8610794681
"20928" 20928 NA
"20929" 20929 4.6967982181
"20930" 20930 4.0404019681
"20931" 20931 5.7424182181
"20932" 20932 5.6504607181
"20933" 20933 4.7654807181
"20934" 20934 6.4837507181
"20935" 20935 5.9149894681
"20936" 20936 6.1564832181
"20937" 20937 4.7336794681
"20938" 20938 5.1136682181
"20939" 20939 6.7254407181
"20940" 20940 4.5021044681
"20941" 20941 5.3069432181
"20942" 20942 6.2218507181
"20943" 20943 3.9812432181
"20944" 20944 5.9955369681
"20945" 20945 4.9347707181
"20946" 20946 5.4547594681
"20947" 20947 6.2913757181
"20948" 20948 NA
"20949" 20949 5.1925019681
"20950" 20950 NA
"20951" 20951 3.8254707181
"20952" 20952 4.1507807181
"20953" 20953 5.1883469681
"20954" 20954 4.5874869681
"20955" 20955 5.5983419681
"20956" 20956 6.1757882181
"20957" 20957 4.4581257181
"20958" 20958 4.1081257181
"20959" 20959 4.5663269681
"20960" 20960 6.2709194681
"20961" 20961 NA
"20962" 20962 6.4975019681
"20963" 20963 4.7552307181
"20964" 20964 5.2135107181
"20965" 20965 4.3175857181
"20966" 20966 4.0055544681
"20967" 20967 6.1550594681
"20968" 20968 4.2935994681
"20969" 20969 NA
"20970" 20970 4.7042857181
"20971" 20971 4.9500782181
"20972" 20972 4.1391444681
"20973" 20973 4.5471744681
"20974" 20974 4.6209444681
"20975" 20975 5.1572657181
"20976" 20976 5.6349132181
"20977" 20977 4.4382844681
"20978" 20978 4.1413282181
"20979" 20979 4.8967932181
"20980" 20980 4.7235082181
"20981" 20981 NA
"20982" 20982 5.2410119681
"20983" 20983 5.2346869681
"20984" 20984 5.0886619681
"20985" 20985 7.6613294681
"20986" 20986 4.7560957181
"20987" 20987 4.5283469681
"20988" 20988 5.8770157181
"20989" 20989 5.2679907181
"20990" 20990 4.0931957181
"20991" 20991 4.8210982181
"20992" 20992 5.8299919681
"20993" 20993 NA
"20994" 20994 6.6721032181
"20995" 20995 5.1352982181
"20996" 20996 4.8160794681
"20997" 20997 4.5118632181
"20998" 20998 5.4618594681
"20999" 20999 NA
"21000" 21000 5.0378944681
"21001" 21001 4.1174957181
"21002" 21002 6.0035782181
"21003" 21003 4.4450144681
"21004" 21004 4.3893707181
"21005" 21005 4.6549169681
"21006" 21006 4.5009257181
"21007" 21007 5.5181844681
"21008" 21008 5.2816507181
"21009" 21009 7.0322494681
"21010" 21010 5.3025807181
"21011" 21011 5.5271819681
"21012" 21012 NA
"21013" 21013 4.0217957181
"21014" 21014 5.1707619681
"21015" 21015 5.4875757181
"21016" 21016 5.0890644681
"21017" 21017 NA
"21018" 21018 4.2985907181
"21019" 21019 4.9061607181
"21020" 21020 4.0498344681
"21021" 21021 4.2258707181
"21022" 21022 4.9572632181
"21023" 21023 NA
"21024" 21024 5.6153057181
"21025" 21025 4.8016507181
"21026" 21026 4.3393694681
"21027" 21027 5.6057694681
"21028" 21028 7.4965582181
"21029" 21029 4.6203169681
"21030" 21030 4.2735057181
"21031" 21031 5.9980169681
"21032" 21032 5.3287432181
"21033" 21033 5.7911707181
"21034" 21034 4.0858582181
"21035" 21035 4.7381907181
"21036" 21036 6.5323257181
"21037" 21037 4.6037407181
"21038" 21038 8.8417682181
"21039" 21039 7.0388907181
"21040" 21040 4.5345282181
"21041" 21041 4.7255457181
"21042" 21042 6.1196707181
"21043" 21043 5.6402157181
"21044" 21044 4.2278057181
"21045" 21045 5.0112494681
"21046" 21046 4.8830332181
"21047" 21047 5.4976394681
"21048" 21048 4.9006432181
"21049" 21049 6.4983294681
"21050" 21050 4.4051482181
"21051" 21051 4.5456194681
"21052" 21052 4.6808607181
"21053" 21053 4.7542044681
"21054" 21054 6.2249269681
"21055" 21055 5.4157044681
"21056" 21056 5.9436582181
"21057" 21057 5.2726319681
"21058" 21058 NA
"21059" 21059 5.0602369681
"21060" 21060 5.7366444681
"21061" 21061 4.6892869681
"21062" 21062 NA
"21063" 21063 4.9417807181
"21064" 21064 4.9138782181
"21065" 21065 6.3322044681
"21066" 21066 4.4467757181
"21067" 21067 5.8113344681
"21068" 21068 4.6485244681
"21069" 21069 NA
"21070" 21070 4.9146069681
"21071" 21071 3.9841307181
"21072" 21072 5.6220282181
"21073" 21073 5.4870294681
"21074" 21074 3.9227444681
"21075" 21075 4.7858632181
"21076" 21076 5.0173507181
"21077" 21077 4.1890669681
"21078" 21078 4.2465569681
"21079" 21079 5.6953769681
"21080" 21080 4.4005369681
"21081" 21081 6.2178094681
"21082" 21082 4.8793144681
"21083" 21083 NA
"21084" 21084 5.5826457181
"21085" 21085 NA
"21086" 21086 4.5061632181
"21087" 21087 5.0906144681
"21088" 21088 6.1685857181
"21089" 21089 4.7349057181
"21090" 21090 5.3466332181
"21091" 21091 6.1983544681
"21092" 21092 4.2740494681
"21093" 21093 5.8881094681
"21094" 21094 5.6496894681
"21095" 21095 5.7754519681
"21096" 21096 4.7630432181
"21097" 21097 4.1365569681
"21098" 21098 5.0015394681
"21099" 21099 NA
"21100" 21100 6.0903132181
"21101" 21101 4.6306207181
"21102" 21102 4.6139794681
"21103" 21103 7.4786557181
"21104" 21104 NA
"21105" 21105 3.8603832181
"21106" 21106 5.8225682181
"21107" 21107 6.0101369681
"21108" 21108 NA
"21109" 21109 NA
"21110" 21110 NA
"21111" 21111 4.4750707181
"21112" 21112 4.2257082181
"21113" 21113 4.6655282181
"21114" 21114 4.3284432181
"21115" 21115 5.5560719681
"21116" 21116 5.4983457181
"21117" 21117 4.9213169681
"21118" 21118 5.0003932181
"21119" 21119 5.9400644681
"21120" 21120 4.6454557181
"21121" 21121 4.0258669681
"21122" 21122 4.6789757181
"21123" 21123 4.3398332181
"21124" 21124 5.1822494681
"21125" 21125 5.5005532181
"21126" 21126 5.3796794681
"21127" 21127 4.4149982181
"21128" 21128 4.6156882181
"21129" 21129 6.2218732181
"21130" 21130 5.1892244681
"21131" 21131 NA
"21132" 21132 4.4521782181
"21133" 21133 5.3101457181
"21134" 21134 7.4249869681
"21135" 21135 6.3461044681
"21136" 21136 6.2311682181
"21137" 21137 4.1301469681
"21138" 21138 5.5586657181
"21139" 21139 3.8812519681
"21140" 21140 4.5385807181
"21141" 21141 5.6905182181
"21142" 21142 5.9726519681
"21143" 21143 3.8064744681
"21144" 21144 4.9581844681
"21145" 21145 6.7321782181
"21146" 21146 6.6836444681
"21147" 21147 4.1581282181
"21148" 21148 NA
"21149" 21149 4.6403119681
"21150" 21150 4.8379769681
"21151" 21151 NA
"21152" 21152 5.7569244681
"21153" 21153 6.5709382181
"21154" 21154 4.6835907181
"21155" 21155 6.5423444681
"21156" 21156 5.4526357181
"21157" 21157 4.5936732181
"21158" 21158 5.3592957181
"21159" 21159 7.1947444681
"21160" 21160 4.4307094681
"21161" 21161 4.2650769681
"21162" 21162 4.6412357181
"21163" 21163 4.8582857181
"21164" 21164 6.3463307181
"21165" 21165 5.1267882181
"21166" 21166 6.2553157181
"21167" 21167 4.4228894681
"21168" 21168 4.8010932181
"21169" 21169 NA
"21170" 21170 4.6123419681
"21171" 21171 6.2868657181
"21172" 21172 4.8853807181
"21173" 21173 5.0160682181
"21174" 21174 NA
"21175" 21175 6.1838857181
"21176" 21176 4.2439119681
"21177" 21177 7.6002907181
"21178" 21178 4.7971094681
"21179" 21179 4.4192169681
"21180" 21180 4.6994519681
"21181" 21181 NA
"21182" 21182 4.8392169681
"21183" 21183 5.3559169681
"21184" 21184 NA
"21185" 21185 NA
"21186" 21186 4.5319669681
"21187" 21187 6.9304644681
"21188" 21188 5.2333432181
"21189" 21189 4.6978844681
"21190" 21190 NA
"21191" 21191 4.9860007181
"21192" 21192 5.7654607181
"21193" 21193 5.2793669681
"21194" 21194 4.8912544681
"21195" 21195 4.2039782181
"21196" 21196 4.3371857181
"21197" 21197 4.8892882181
"21198" 21198 6.1624932181
"21199" 21199 4.7513957181
"21200" 21200 4.1508607181
"21201" 21201 5.7533544681
"21202" 21202 NA
"21203" 21203 4.0156982181
"21204" 21204 5.0981132181
"21205" 21205 6.0877994681
"21206" 21206 4.9161732181
"21207" 21207 5.6115569681
"21208" 21208 5.3050807181
"21209" 21209 5.9520219681
"21210" 21210 5.2410082181
"21211" 21211 6.2967919681
"21212" 21212 5.9292857181
"21213" 21213 4.0226457181
"21214" 21214 4.5289732181
"21215" 21215 5.5881244681
"21216" 21216 6.0717207181
"21217" 21217 4.7693782181
"21218" 21218 NA
"21219" 21219 4.3660119681
"21220" 21220 6.7496769681
"21221" 21221 5.5941432181
"21222" 21222 5.0462607181
"21223" 21223 5.1364669681
"21224" 21224 5.7717332181
"21225" 21225 5.3325507181
"21226" 21226 5.9285557181
"21227" 21227 4.7995257181
"21228" 21228 5.8506019681
"21229" 21229 4.2933582181
"21230" 21230 4.4561707181
"21231" 21231 5.8189682181
"21232" 21232 5.7233607181
"21233" 21233 5.8527369681
"21234" 21234 4.9492882181
"21235" 21235 4.0140619681
"21236" 21236 5.1664769681
"21237" 21237 4.8896532181
"21238" 21238 5.3399844681
"21239" 21239 NA
"21240" 21240 4.5816432181
"21241" 21241 NA
"21242" 21242 3.9613257181
"21243" 21243 3.7884432181
"21244" 21244 5.1173207181
"21245" 21245 5.7515644681
"21246" 21246 4.4932032181
"21247" 21247 4.2883782181
"21248" 21248 5.4317832181
"21249" 21249 4.8235832181
"21250" 21250 4.4189794681
"21251" 21251 3.7088244681
"21252" 21252 4.8390619681
"21253" 21253 5.7242669681
"21254" 21254 6.4914707181
"21255" 21255 4.3315557181
"21256" 21256 5.8682732181
"21257" 21257 7.2990394681
"21258" 21258 4.4164132181
"21259" 21259 5.8658544681
"21260" 21260 5.2743582181
"21261" 21261 6.0607582181
"21262" 21262 4.2158494681
"21263" 21263 NA
"21264" 21264 5.1522457181
"21265" 21265 4.1018669681
"21266" 21266 4.7873444681
"21267" 21267 4.3265607181
"21268" 21268 4.8963257181
"21269" 21269 7.5725732181
"21270" 21270 4.6066957181
"21271" 21271 4.9934282181
"21272" 21272 5.8428169681
"21273" 21273 5.4530494681
"21274" 21274 5.6224307181
"21275" 21275 5.8289757181
"21276" 21276 4.1901607181
"21277" 21277 6.4930332181
"21278" 21278 4.7032644681
"21279" 21279 NA
"21280" 21280 5.2557757181
"21281" 21281 4.5678907181
"21282" 21282 5.9516257181
"21283" 21283 5.4533444681
"21284" 21284 6.0842107181
"21285" 21285 5.7053232181
"21286" 21286 4.4513182181
"21287" 21287 NA
"21288" 21288 6.0460069681
"21289" 21289 4.5485869681
"21290" 21290 5.9605357181
"21291" 21291 4.7028844681
"21292" 21292 6.4324969681
"21293" 21293 4.0584307181
"21294" 21294 5.4846182181
"21295" 21295 4.8406944681
"21296" 21296 4.1653032181
"21297" 21297 4.4964669681
"21298" 21298 NA
"21299" 21299 4.1782857181
"21300" 21300 5.3195769681
"21301" 21301 4.9556082181
"21302" 21302 4.1192994681
"21303" 21303 5.2456132181
"21304" 21304 6.0738119681
"21305" 21305 5.3210032181
"21306" 21306 3.9439094681
"21307" 21307 6.3437432181
"21308" 21308 NA
"21309" 21309 NA
"21310" 21310 NA
"21311" 21311 4.7877457181
"21312" 21312 4.3674132181
"21313" 21313 6.5485557181
"21314" 21314 7.2549769681
"21315" 21315 4.6177332181
"21316" 21316 NA
"21317" 21317 4.8103744681
"21318" 21318 3.8843832181
"21319" 21319 5.6646007181
"21320" 21320 5.7063307181
"21321" 21321 5.0583519681
"21322" 21322 6.7271032181
"21323" 21323 3.7380457181
"21324" 21324 5.0948444681
"21325" 21325 8.1830282181
"21326" 21326 5.0337482181
"21327" 21327 5.1485094681
"21328" 21328 5.4714782181
"21329" 21329 5.0909432181
"21330" 21330 5.3811557181
"21331" 21331 4.2340569681
"21332" 21332 5.2810894681
"21333" 21333 6.0431894681
"21334" 21334 4.8417232181
"21335" 21335 5.5354632181
"21336" 21336 6.1006169681
"21337" 21337 NA
"21338" 21338 NA
"21339" 21339 7.0133694681
"21340" 21340 5.4397507181
"21341" 21341 4.5377382181
"21342" 21342 4.4595282181
"21343" 21343 5.1543744681
"21344" 21344 4.7011757181
"21345" 21345 5.0953794681
"21346" 21346 4.7349882181
"21347" 21347 4.9409207181
"21348" 21348 4.9982807181
"21349" 21349 4.4828744681
"21350" 21350 4.8519457181
"21351" 21351 NA
"21352" 21352 4.6707769681
"21353" 21353 5.1229594681
"21354" 21354 4.6289807181
"21355" 21355 4.0189794681
"21356" 21356 5.6471132181
"21357" 21357 6.2599132181
"21358" 21358 4.0177332181
"21359" 21359 6.2967744681
"21360" 21360 5.7794444681
"21361" 21361 3.8792957181
"21362" 21362 4.6153082181
"21363" 21363 NA
"21364" 21364 4.1331307181
"21365" 21365 4.4974944681
"21366" 21366 5.2353007181
"21367" 21367 5.9296069681
"21368" 21368 NA
"21369" 21369 4.8054607181
"21370" 21370 NA
"21371" 21371 7.5370844681
"21372" 21372 5.3251607181
"21373" 21373 5.2999157181
"21374" 21374 4.8453932181
"21375" 21375 4.6490594681
"21376" 21376 5.4401644681
"21377" 21377 4.6512357181
"21378" 21378 5.4952294681
"21379" 21379 6.5021682181
"21380" 21380 5.9810094681
"21381" 21381 4.7366282181
"21382" 21382 5.5112432181
"21383" 21383 5.5847519681
"21384" 21384 4.8528732181
"21385" 21385 5.4321932181
"21386" 21386 4.9069382181
"21387" 21387 NA
"21388" 21388 5.5914982181
"21389" 21389 3.6313257181
"21390" 21390 4.1967869681
"21391" 21391 4.2828082181
"21392" 21392 5.5218869681
"21393" 21393 4.9124882181
"21394" 21394 4.7516407181
"21395" 21395 4.6095269681
"21396" 21396 4.4404669681
"21397" 21397 5.2615582181
"21398" 21398 4.7573269681
"21399" 21399 4.9435094681
"21400" 21400 3.7375732181
"21401" 21401 5.2007969681
"21402" 21402 4.6839682181
"21403" 21403 4.2766357181
"21404" 21404 NA
"21405" 21405 NA
"21406" 21406 5.5403832181
"21407" 21407 4.8748432181
"21408" 21408 4.1191294681
"21409" 21409 4.7742894681
"21410" 21410 5.7784294681
"21411" 21411 6.0564057181
"21412" 21412 4.5153932181
"21413" 21413 4.7807007181
"21414" 21414 4.4952257181
"21415" 21415 5.6691982181
"21416" 21416 5.0996107181
"21417" 21417 4.0791432181
"21418" 21418 4.9285257181
"21419" 21419 4.7436644681
"21420" 21420 4.7574269681
"21421" 21421 NA
"21422" 21422 5.9110269681
"21423" 21423 7.9152957181
"21424" 21424 6.8950694681
"21425" 21425 4.9084369681
"21426" 21426 3.7696844681
"21427" 21427 5.1657757181
"21428" 21428 5.1922507181
"21429" 21429 5.3857632181
"21430" 21430 5.4270182181
"21431" 21431 5.1999157181
"21432" 21432 5.5087532181
"21433" 21433 4.7914157181
"21434" 21434 4.3881157181
"21435" 21435 5.6121157181
"21436" 21436 4.3467844681
"21437" 21437 4.8038157181
"21438" 21438 NA
"21439" 21439 4.8853919681
"21440" 21440 NA
"21441" 21441 4.3682757181
"21442" 21442 5.3046982181
"21443" 21443 3.7669619681
"21444" 21444 4.2156232181
"21445" 21445 5.9960207181
"21446" 21446 NA
"21447" 21447 5.2539994681
"21448" 21448 6.9049719681
"21449" 21449 5.3224194681
"21450" 21450 4.7114757181
"21451" 21451 NA
"21452" 21452 NA
"21453" 21453 NA
"21454" 21454 4.5571907181
"21455" 21455 4.0359407181
"21456" 21456 4.1771032181
"21457" 21457 5.9105569681
"21458" 21458 4.5769444681
"21459" 21459 4.1772694681
"21460" 21460 4.3541457181
"21461" 21461 4.4732744681
"21462" 21462 5.0910082181
"21463" 21463 4.5310832181
"21464" 21464 4.7190519681
"21465" 21465 4.9746882181
"21466" 21466 4.7954557181
"21467" 21467 4.5876569681
"21468" 21468 5.3286532181
"21469" 21469 7.3178744681
"21470" 21470 5.1701519681
"21471" 21471 5.5561782181
"21472" 21472 5.9831919681
"21473" 21473 6.3771794681
"21474" 21474 NA
"21475" 21475 4.7802257181
"21476" 21476 4.4904619681
"21477" 21477 4.7018594681
"21478" 21478 NA
"21479" 21479 5.6775694681
"21480" 21480 4.4942144681
"21481" 21481 NA
"21482" 21482 5.9898357181
"21483" 21483 3.9606107181
"21484" 21484 7.7200657181
"21485" 21485 3.8181294681
"21486" 21486 7.4844394681
"21487" 21487 5.1664819681
"21488" 21488 4.1750819681
"21489" 21489 NA
"21490" 21490 5.7570207181
"21491" 21491 NA
"21492" 21492 5.3768694681
"21493" 21493 4.8974982181
"21494" 21494 7.6256019681
"21495" 21495 5.6951494681
"21496" 21496 5.5231882181
"21497" 21497 5.7784244681
"21498" 21498 4.0474982181
"21499" 21499 NA
"21500" 21500 NA
"21501" 21501 5.7552257181
"21502" 21502 4.3135107181
"21503" 21503 6.8771094681
"21504" 21504 7.0279544681
"21505" 21505 5.8281169681
"21506" 21506 4.2939094681
"21507" 21507 4.9804657181
"21508" 21508 5.3942107181
"21509" 21509 6.0931082181
"21510" 21510 6.4109394681
"21511" 21511 5.6838207181
"21512" 21512 5.1428919681
"21513" 21513 4.4358607181
"21514" 21514 7.1984132181
"21515" 21515 5.3036669681
"21516" 21516 6.9272594681
"21517" 21517 NA
"21518" 21518 5.5795107181
"21519" 21519 4.6317094681
"21520" 21520 6.4942907181
"21521" 21521 4.1965632181
"21522" 21522 4.9367257181
"21523" 21523 5.6494632181
"21524" 21524 6.8916994681
"21525" 21525 4.8292982181
"21526" 21526 5.4727094681
"21527" 21527 5.2869419681
"21528" 21528 3.2625832181
"21529" 21529 4.7828732181
"21530" 21530 4.6931382181
"21531" 21531 4.5460994681
"21532" 21532 NA
"21533" 21533 4.4167294681
"21534" 21534 5.4805469681
"21535" 21535 7.1078794681
"21536" 21536 6.5164044681
"21537" 21537 6.6524832181
"21538" 21538 5.4385144681
"21539" 21539 5.3214882181
"21540" 21540 4.6736732181
"21541" 21541 8.7194269681
"21542" 21542 4.2491307181
"21543" 21543 4.4931969681
"21544" 21544 5.9738382181
"21545" 21545 5.5318507181
"21546" 21546 5.6288257181
"21547" 21547 6.6469382181
"21548" 21548 4.8796019681
"21549" 21549 4.1422682181
"21550" 21550 4.5981257181
"21551" 21551 4.8922619681
"21552" 21552 6.0460194681
"21553" 21553 4.6244482181
"21554" 21554 5.1215632181
"21555" 21555 5.6590532181
"21556" 21556 5.5881119681
"21557" 21557 4.4798444681
"21558" 21558 5.9338794681
"21559" 21559 4.3517919681
"21560" 21560 NA
"21561" 21561 8.5553757181
"21562" 21562 NA
"21563" 21563 5.5123294681
"21564" 21564 NA
"21565" 21565 7.5792094681
"21566" 21566 5.6209319681
"21567" 21567 5.2732769681
"21568" 21568 6.7607069681
"21569" 21569 4.3075694681
"21570" 21570 4.0212532181
"21571" 21571 5.2474232181
"21572" 21572 7.7168132181
"21573" 21573 4.8698332181
"21574" 21574 5.1075007181
"21575" 21575 4.1385207181
"21576" 21576 5.7114844681
"21577" 21577 6.1575819681
"21578" 21578 NA
"21579" 21579 NA
"21580" 21580 6.0475682181
"21581" 21581 5.5450119681
"21582" 21582 5.6567244681
"21583" 21583 NA
"21584" 21584 4.6743694681
"21585" 21585 5.0499082181
"21586" 21586 5.2470919681
"21587" 21587 5.0788294681
"21588" 21588 4.8990632181
"21589" 21589 5.5169957181
"21590" 21590 NA
"21591" 21591 4.9235882181
"21592" 21592 4.4069607181
"21593" 21593 5.0804607181
"21594" 21594 5.4703869681
"21595" 21595 5.8099107181
"21596" 21596 5.8437544681
"21597" 21597 4.8844744681
"21598" 21598 NA
"21599" 21599 4.5281119681
"21600" 21600 5.9016932181
"21601" 21601 5.0249982181
"21602" 21602 4.7163194681
"21603" 21603 5.9207057181
"21604" 21604 4.5202344681
"21605" 21605 NA
"21606" 21606 5.3953794681
"21607" 21607 NA
"21608" 21608 4.7960744681
"21609" 21609 4.3111769681
"21610" 21610 4.8144482181
"21611" 21611 5.3744294681
"21612" 21612 5.0909407181
"21613" 21613 6.5931857181
"21614" 21614 4.9157782181
"21615" 21615 4.3305469681
"21616" 21616 NA
"21617" 21617 5.0320994681
"21618" 21618 4.7579594681
"21619" 21619 5.0557769681
"21620" 21620 5.1521694681
"21621" 21621 7.5699032181
"21622" 21622 6.1515619681
"21623" 21623 4.9115644681
"21624" 21624 NA
"21625" 21625 5.8240557181
"21626" 21626 5.2124219681
"21627" 21627 4.4155382181
"21628" 21628 4.1689132181
"21629" 21629 5.8909419681
"21630" 21630 6.9553082181
"21631" 21631 4.1267982181
"21632" 21632 NA
"21633" 21633 5.0814007181
"21634" 21634 4.2197619681
"21635" 21635 5.3674907181
"21636" 21636 6.2986644681
"21637" 21637 5.2280332181
"21638" 21638 5.3339119681
"21639" 21639 4.8491457181
"21640" 21640 5.6453144681
"21641" 21641 6.1659269681
"21642" 21642 5.2710032181
"21643" 21643 4.1420294681
"21644" 21644 NA
"21645" 21645 5.2701657181
"21646" 21646 5.0521707181
"21647" 21647 6.0563282181
"21648" 21648 5.5564807181
"21649" 21649 4.0586044681
"21650" 21650 4.4571844681
"21651" 21651 4.5630494681
"21652" 21652 4.7498444681
"21653" 21653 4.7959382181
"21654" 21654 3.8481869681
"21655" 21655 NA
"21656" 21656 4.6468669681
"21657" 21657 5.5666969681
"21658" 21658 5.8902457181
"21659" 21659 5.0499857181
"21660" 21660 7.4047432181
"21661" 21661 4.4791419681
"21662" 21662 4.3328057181
"21663" 21663 NA
"21664" 21664 6.4885019681
"21665" 21665 4.7310844681
"21666" 21666 6.1725707181
"21667" 21667 5.4989869681
"21668" 21668 5.6328744681
"21669" 21669 5.5260782181
"21670" 21670 5.8520094681
"21671" 21671 5.6677319681
"21672" 21672 5.0553119681
"21673" 21673 4.2736757181
"21674" 21674 4.0407069681
"21675" 21675 4.6959982181
"21676" 21676 6.5093732181
"21677" 21677 5.3489869681
"21678" 21678 3.8652282181
"21679" 21679 6.0179557181
"21680" 21680 7.0407694681
"21681" 21681 4.9879544681
"21682" 21682 5.7503782181
"21683" 21683 4.2221019681
"21684" 21684 5.0054494681
"21685" 21685 4.9690557181
"21686" 21686 4.1977144681
"21687" 21687 4.2926444681
"21688" 21688 NA
"21689" 21689 NA
"21690" 21690 5.7918632181
"21691" 21691 NA
"21692" 21692 5.1351394681
"21693" 21693 4.6924882181
"21694" 21694 3.9499344681
"21695" 21695 NA
"21696" 21696 7.0956007181
"21697" 21697 4.7576644681
"21698" 21698 4.5164782181
"21699" 21699 NA
"21700" 21700 4.4793019681
"21701" 21701 7.1190544681
"21702" 21702 4.3572519681
"21703" 21703 4.0296769681
"21704" 21704 4.6089832181
"21705" 21705 4.3284357181
"21706" 21706 4.5245232181
"21707" 21707 5.3696782181
"21708" 21708 NA
"21709" 21709 7.1694507181
"21710" 21710 4.5690607181
"21711" 21711 6.2436732181
"21712" 21712 4.8218657181
"21713" 21713 5.3162307181
"21714" 21714 4.8078207181
"21715" 21715 4.4149232181
"21716" 21716 5.6412532181
"21717" 21717 7.2545032181
"21718" 21718 4.3017257181
"21719" 21719 4.4493782181
"21720" 21720 4.2654744681
"21721" 21721 5.1617944681
"21722" 21722 NA
"21723" 21723 5.5160907181
"21724" 21724 5.5952944681
"21725" 21725 5.0432757181
"21726" 21726 5.3568807181
"21727" 21727 4.8022619681
"21728" 21728 4.6673482181
"21729" 21729 5.3534382181
"21730" 21730 4.5238932181
"21731" 21731 5.3325732181
"21732" 21732 5.8844419681
"21733" 21733 5.8719394681
"21734" 21734 5.0517019681
"21735" 21735 4.4424907181
"21736" 21736 5.6678744681
"21737" 21737 4.8249894681
"21738" 21738 4.7797619681
"21739" 21739 5.6279669681
"21740" 21740 4.1664644681
"21741" 21741 4.6819407181
"21742" 21742 5.5072607181
"21743" 21743 4.5919419681
"21744" 21744 4.9065607181
"21745" 21745 NA
"21746" 21746 4.7046132181
"21747" 21747 5.0385082181
"21748" 21748 5.2367282181
"21749" 21749 4.0498469681
"21750" 21750 4.3201519681
"21751" 21751 4.4282794681
"21752" 21752 4.2255407181
"21753" 21753 5.5025857181
"21754" 21754 4.9227219681
"21755" 21755 4.6084207181
"21756" 21756 4.4552319681
"21757" 21757 4.3755369681
"21758" 21758 4.5770294681
"21759" 21759 4.4263919681
"21760" 21760 6.3881944681
"21761" 21761 4.8909969681
"21762" 21762 NA
"21763" 21763 5.3557844681
"21764" 21764 5.9105319681
"21765" 21765 6.2716932181
"21766" 21766 4.9300707181
"21767" 21767 6.1933482181
"21768" 21768 4.8615744681
"21769" 21769 5.3429682181
"21770" 21770 NA
"21771" 21771 5.6806819681
"21772" 21772 4.9073182181
"21773" 21773 4.2679732181
"21774" 21774 4.2374294681
"21775" 21775 NA
"21776" 21776 4.4664057181
