"V1" "V2"
"30218" 30218 4.8207832181
"30219" 30219 4.4467857181
"30220" 30220 4.2853969681
"30221" 30221 4.1224182181
"30222" 30222 4.0705394681
"30223" 30223 4.2222732181
"30224" 30224 4.3006382181
"30225" 30225 4.3076557181
"30226" 30226 4.6327369681
"30227" 30227 4.6130382181
"30228" 30228 4.6418757181
"30229" 30229 4.2589757181
"30230" 30230 NA
"30231" 30231 4.2737519681
"30232" 30232 3.9332919681
"30233" 30233 4.8035107181
"30234" 30234 5.5441332181
"30235" 30235 4.1521182181
"30236" 30236 4.0485069681
"30237" 30237 3.9288257181
"30238" 30238 5.0533594681
"30239" 30239 3.8477382181
"30240" 30240 4.5682694681
"30241" 30241 4.3014044681
"30242" 30242 4.2951582181
"30243" 30243 4.6842857181
"30244" 30244 4.4526519681
"30245" 30245 4.0404694681
"30246" 30246 4.5592219681
"30247" 30247 NA
"30248" 30248 4.4351482181
"30249" 30249 4.8288232181
"30250" 30250 3.8887407181
"30251" 30251 4.2431144681
"30252" 30252 4.3266407181
"30253" 30253 5.0374332181
"30254" 30254 4.4712582181
"30255" 30255 4.3671294681
"30256" 30256 NA
"30257" 30257 4.0925119681
"30258" 30258 4.2521119681
"30259" 30259 4.6359407181
"30260" 30260 4.6723319681
"30261" 30261 4.7889807181
"30262" 30262 4.3447607181
"30263" 30263 4.2513207181
"30264" 30264 4.0912394681
"30265" 30265 4.3697607181
"30266" 30266 4.0930382181
"30267" 30267 4.4871832181
"30268" 30268 5.2210044681
"30269" 30269 4.2444482181
"30270" 30270 3.5760194681
"30271" 30271 3.7823407181
"30272" 30272 4.0210957181
"30273" 30273 5.8210169681
"30274" 30274 4.3577357181
"30275" 30275 4.0795244681
"30276" 30276 4.2891294681
"30277" 30277 4.7421119681
"30278" 30278 4.1506307181
"30279" 30279 NA
"30280" 30280 4.4232019681
"30281" 30281 4.2498407181
"30282" 30282 4.3284357181
"30283" 30283 4.0565607181
"30284" 30284 3.8731957181
"30285" 30285 4.0133582181
"30286" 30286 3.8399257181
"30287" 30287 4.6962544681
"30288" 30288 4.9707732181
"30289" 30289 4.1677469681
"30290" 30290 4.2370244681
"30291" 30291 4.7609969681
"30292" 30292 4.6556232181
"30293" 30293 4.5637294681
"30294" 30294 4.5767182181
"30295" 30295 5.5549107181
"30296" 30296 4.1762507181
"30297" 30297 4.0643619681
"30298" 30298 4.6301557181
"30299" 30299 4.5539857181
"30300" 30300 5.0431294681
"30301" 30301 3.9498544681
"30302" 30302 4.0929707181
"30303" 30303 4.3631244681
"30304" 30304 4.0725669681
"30305" 30305 3.8931244681
"30306" 30306 4.1767932181
"30307" 30307 4.4403057181
"30308" 30308 4.7060982181
"30309" 30309 4.2118794681
"30310" 30310 3.4681257181
"30311" 30311 4.9635844681
"30312" 30312 5.7445157181
"30313" 30313 5.3442107181
"30314" 30314 4.6937394681
"30315" 30315 4.7204544681
"30316" 30316 4.0207844681
"30317" 30317 4.4081119681
"30318" 30318 4.2868819681
"30319" 30319 3.8767132181
"30320" 30320 4.3828144681
"30321" 30321 4.3756307181
"30322" 30322 4.6376457181
"30323" 30323 5.8388232181
"30324" 30324 4.5339882181
"30325" 30325 4.5123394681
"30326" 30326 5.1882707181
"30327" 30327 4.3784419681
"30328" 30328 4.5424944681
"30329" 30329 5.1253957181
"30330" 30330 5.0357694681
"30331" 30331 4.5960919681
"30332" 30332 5.0295207181
"30333" 30333 4.1306994681
"30334" 30334 4.4118894681
"30335" 30335 4.7100019681
"30336" 30336 4.6102919681
"30337" 30337 4.5403032181
"30338" 30338 4.3664069681
"30339" 30339 5.2593682181
"30340" 30340 4.6108582181
"30341" 30341 4.5378957181
"30342" 30342 4.0214794681
"30343" 30343 5.3096844681
"30344" 30344 4.8549969681
"30345" 30345 4.6344444681
"30346" 30346 5.1528782181
"30347" 30347 3.7844494681
"30348" 30348 3.9961707181
"30349" 30349 4.1667282181
"30350" 30350 4.5472607181
"30351" 30351 3.9317107181
"30352" 30352 4.2299219681
"30353" 30353 3.9890632181
"30354" 30354 4.0132882181
"30355" 30355 5.0017969681
"30356" 30356 3.9394594681
"30357" 30357 4.4573282181
"30358" 30358 4.7331169681
"30359" 30359 3.7326657181
"30360" 30360 4.3410219681
"30361" 30361 4.7581869681
"30362" 30362 4.6413932181
"30363" 30363 4.1338257181
"30364" 30364 4.8540532181
"30365" 30365 4.1740607181
"30366" 30366 4.5584369681
"30367" 30367 4.1882632181
"30368" 30368 4.2344632181
"30369" 30369 3.8739119681
"30370" 30370 3.9756344681
"30371" 30371 3.7544394681
"30372" 30372 3.8570369681
"30373" 30373 4.1632882181
"30374" 30374 4.1448307181
"30375" 30375 4.1098357181
"30376" 30376 4.7131232181
"30377" 30377 4.7301457181
"30378" 30378 4.9579719681
"30379" 30379 4.0896194681
"30380" 30380 4.1827369681
"30381" 30381 4.7099244681
"30382" 30382 4.8726482181
"30383" 30383 4.2778857181
"30384" 30384 5.0117082181
"30385" 30385 4.6749194681
"30386" 30386 4.2850869681
"30387" 30387 NA
"30388" 30388 4.2610094681
"30389" 30389 3.6899344681
"30390" 30390 4.2879644681
"30391" 30391 4.0613419681
"30392" 30392 4.0701407181
"30393" 30393 5.1679582181
"30394" 30394 4.7388944681
"30395" 30395 4.1464757181
"30396" 30396 4.2964882181
"30397" 30397 4.1600707181
"30398" 30398 4.4513969681
"30399" 30399 4.2559357181
"30400" 30400 5.4603707181
"30401" 30401 4.8939782181
"30402" 30402 5.0166169681
"30403" 30403 4.7784369681
"30404" 30404 4.6643707181
"30405" 30405 4.7540519681
"30406" 30406 3.6849119681
"30407" 30407 4.2561632181
"30408" 30408 4.1541307181
"30409" 30409 4.7911619681
"30410" 30410 5.0264832181
"30411" 30411 4.4625744681
"30412" 30412 NA
"30413" 30413 4.1417332181
"30414" 30414 4.5224307181
"30415" 30415 4.9443769681
"30416" 30416 4.0100832181
"30417" 30417 4.0932832181
"30418" 30418 3.7137444681
"30419" 30419 4.8162294681
"30420" 30420 4.2986582181
"30421" 30421 4.2015532181
"30422" 30422 4.9348394681
"30423" 30423 4.4453094681
"30424" 30424 4.2918019681
"30425" 30425 4.5857194681
"30426" 30426 4.8108544681
"30427" 30427 4.3956232181
"30428" 30428 4.6038982181
"30429" 30429 NA
"30430" 30430 4.8716344681
"30431" 30431 4.6238344681
"30432" 30432 4.7077282181
"30433" 30433 3.9999207181
"30434" 30434 4.3678894681
"30435" 30435 4.2816419681
"30436" 30436 4.6687582181
"30437" 30437 4.0973307181
"30438" 30438 4.4082644681
"30439" 30439 4.1602994681
"30440" 30440 4.2246769681
"30441" 30441 4.4414869681
"30442" 30442 3.8484357181
"30443" 30443 3.9798344681
"30444" 30444 4.2382907181
"30445" 30445 3.9214907181
"30446" 30446 3.8976532181
"30447" 30447 4.6004557181
"30448" 30448 4.5828894681
"30449" 30449 4.0927457181
"30450" 30450 4.1429707181
"30451" 30451 4.0102357181
"30452" 30452 4.6053932181
"30453" 30453 4.4007969681
"30454" 30454 4.1664044681
"30455" 30455 NA
"30456" 30456 3.4811719681
"30457" 30457 3.6044507181
"30458" 30458 4.5871132181
"30459" 30459 4.7920282181
"30460" 30460 4.4394532181
"30461" 30461 4.3559419681
"30462" 30462 4.4341344681
"30463" 30463 4.5789657181
"30464" 30464 4.8774919681
"30465" 30465 4.1159444681
"30466" 30466 3.5915707181
"30467" 30467 4.6167107181
"30468" 30468 4.3557807181
"30469" 30469 4.0667219681
"30470" 30470 4.6249207181
"30471" 30471 4.7267869681
"30472" 30472 4.8213194681
"30473" 30473 4.6839744681
"30474" 30474 4.5894594681
"30475" 30475 4.3344407181
"30476" 30476 4.1834294681
"30477" 30477 4.6259269681
"30478" 30478 4.1162482181
"30479" 30479 4.4817807181
"30480" 30480 4.2961769681
"30481" 30481 4.6171682181
"30482" 30482 3.9024307181
"30483" 30483 4.1921769681
"30484" 30484 4.1138144681
"30485" 30485 3.8528894681
"30486" 30486 3.9138132181
"30487" 30487 4.2508644681
"30488" 30488 NA
"30489" 30489 5.6599769681
"30490" 30490 5.4586682181
"30491" 30491 4.5251482181
"30492" 30492 3.9596232181
"30493" 30493 4.6357044681
"30494" 30494 4.2346082181
"30495" 30495 4.1665432181
"30496" 30496 4.4756944681
"30497" 30497 4.4252157181
"30498" 30498 3.9492157181
"30499" 30499 4.6870382181
"30500" 30500 4.7953032181
"30501" 30501 4.2871207181
"30502" 30502 4.6493694681
"30503" 30503 5.2681057181
"30504" 30504 4.1730469681
"30505" 30505 3.8162607181
"30506" 30506 5.1412394681
"30507" 30507 4.5614032181
"30508" 30508 4.1776594681
"30509" 30509 4.7173344681
"30510" 30510 4.2235132181
"30511" 30511 3.7629744681
"30512" 30512 4.2545207181
"30513" 30513 3.9240532181
"30514" 30514 4.5550757181
"30515" 30515 4.5040507181
"30516" 30516 4.3501544681
"30517" 30517 4.4353169681
"30518" 30518 4.0412369681
"30519" 30519 4.8745094681
"30520" 30520 4.7406982181
"30521" 30521 3.9802357181
"30522" 30522 5.3758669681
"30523" 30523 4.5706282181
"30524" 30524 4.8203957181
"30525" 30525 5.5643669681
"30526" 30526 4.7285069681
"30527" 30527 3.9437569681
"30528" 30528 4.0806069681
"30529" 30529 4.2815607181
"30530" 30530 4.5857719681
"30531" 30531 4.0138982181
"30532" 30532 4.6243757181
"30533" 30533 5.1882607181
"30534" 30534 4.7802332181
"30535" 30535 NA
"30536" 30536 4.1405544681
"30537" 30537 4.5538269681
"30538" 30538 5.0293832181
"30539" 30539 4.5720157181
"30540" 30540 4.3353982181
"30541" 30541 4.2172719681
"30542" 30542 4.3153882181
"30543" 30543 4.1009332181
"30544" 30544 4.8745119681
"30545" 30545 3.8078169681
"30546" 30546 5.0115557181
"30547" 30547 5.2224144681
"30548" 30548 5.1119432181
"30549" 30549 4.7339882181
"30550" 30550 4.9468032181
"30551" 30551 4.9503807181
"30552" 30552 NA
"30553" 30553 4.8771732181
"30554" 30554 4.6267894681
"30555" 30555 4.6489794681
"30556" 30556 4.2918807181
"30557" 30557 3.9806294681
"30558" 30558 5.4335182181
"30559" 30559 3.9225682181
"30560" 30560 4.4974107181
"30561" 30561 4.2813282181
"30562" 30562 4.0357857181
"30563" 30563 4.1949994681
"30564" 30564 5.5821107181
"30565" 30565 5.2363882181
"30566" 30566 4.0435207181
"30567" 30567 4.5350719681
"30568" 30568 4.5397669681
"30569" 30569 4.2510807181
"30570" 30570 4.3275669681
"30571" 30571 4.2262507181
"30572" 30572 4.4512407181
"30573" 30573 4.6121757181
"30574" 30574 4.5760032181
"30575" 30575 4.2655507181
"30576" 30576 4.6493694681
"30577" 30577 4.6258607181
"30578" 30578 4.3449932181
"30579" 30579 4.4310194681
"30580" 30580 4.7654669681
"30581" 30581 4.2635957181
"30582" 30582 5.4427457181
"30583" 30583 NA
"30584" 30584 4.2922644681
"30585" 30585 4.3185244681
"30586" 30586 4.2143782181
"30587" 30587 4.5486757181
"30588" 30588 4.1303069681
"30589" 30589 4.6814069681
"30590" 30590 4.2695257181
"30591" 30591 4.1411644681
"30592" 30592 3.8439794681
"30593" 30593 3.7644507181
"30594" 30594 4.0352382181
"30595" 30595 4.9952994681
"30596" 30596 4.2204607181
"30597" 30597 4.5457707181
"30598" 30598 4.5071944681
"30599" 30599 4.7630419681
"30600" 30600 4.6254507181
"30601" 30601 4.0450757181
"30602" 30602 4.1648419681
"30603" 30603 4.9826469681
"30604" 30604 4.9048294681
"30605" 30605 4.2270307181
"30606" 30606 4.9374919681
"30607" 30607 4.3719507181
"30608" 30608 4.1894457181
"30609" 30609 4.3109319681
"30610" 30610 4.1041457181
"30611" 30611 4.0268007181
"30612" 30612 4.0137544681
"30613" 30613 4.2849282181
"30614" 30614 3.9914044681
"30615" 30615 4.3843007181
"30616" 30616 4.3196032181
"30617" 30617 4.2519532181
"30618" 30618 3.6148494681
"30619" 30619 5.0990694681
"30620" 30620 5.2006294681
"30621" 30621 4.5938194681
"30622" 30622 4.4057019681
"30623" 30623 4.2498544681
"30624" 30624 4.9150644681
"30625" 30625 4.3264007181
"30626" 30626 4.7407857181
"30627" 30627 4.6521757181
"30628" 30628 4.2368769681
"30629" 30629 5.0558432181
"30630" 30630 4.5214082181
"30631" 30631 4.7865619681
"30632" 30632 4.8690644681
"30633" 30633 4.0321132181
"30634" 30634 4.3573457181
"30635" 30635 4.7838257181
"30636" 30636 4.1492944681
"30637" 30637 4.6217119681
"30638" 30638 3.9736807181
"30639" 30639 3.9536744681
"30640" 30640 3.9071769681
"30641" 30641 4.0233569681
"30642" 30642 NA
"30643" 30643 4.7837432181
"30644" 30644 3.7025044681
"30645" 30645 4.9440619681
"30646" 30646 4.3525057181
"30647" 30647 4.4791432181
"30648" 30648 5.3222644681
"30649" 30649 4.5240632181
"30650" 30650 4.8337407181
"30651" 30651 4.0564019681
"30652" 30652 NA
"30653" 30653 3.9767994681
"30654" 30654 5.4185994681
"30655" 30655 4.5464019681
"30656" 30656 4.4912607181
"30657" 30657 4.1586769681
"30658" 30658 4.0823457181
"30659" 30659 4.8717882181
"30660" 30660 3.5758719681
"30661" 30661 4.6228982181
"30662" 30662 5.2567194681
"30663" 30663 5.1330382181
"30664" 30664 5.0587457181
"30665" 30665 5.2569407181
"30666" 30666 4.3751644681
"30667" 30667 4.1010082181
"30668" 30668 4.4240719681
"30669" 30669 4.0203932181
"30670" 30670 4.9727319681
"30671" 30671 4.4224919681
"30672" 30672 3.8796844681
"30673" 30673 4.7300132181
"30674" 30674 3.9988969681
"30675" 30675 5.1507069681
"30676" 30676 4.0268832181
"30677" 30677 4.7537532181
"30678" 30678 4.3904494681
"30679" 30679 4.6729607181
"30680" 30680 4.1803107181
"30681" 30681 3.8782919681
"30682" 30682 4.1961644681
"30683" 30683 3.7853082181
"30684" 30684 4.7674232181
"30685" 30685 3.9046907181
"30686" 30686 4.1684382181
"30687" 30687 4.1944507181
"30688" 30688 3.9437494681
"30689" 30689 4.3420257181
"30690" 30690 4.3269519681
"30691" 30691 3.8596944681
"30692" 30692 3.9421944681
"30693" 30693 3.5492919681
"30694" 30694 5.5019482181
"30695" 30695 5.1092107181
"30696" 30696 4.8461669681
"30697" 30697 4.1408669681
"30698" 30698 4.0699119681
"30699" 30699 4.9388269681
"30700" 30700 4.0503144681
"30701" 30701 4.5070232181
"30702" 30702 4.2129644681
"30703" 30703 4.8206219681
"30704" 30704 4.6013994681
"30705" 30705 4.4689669681
"30706" 30706 4.9227357181
"30707" 30707 4.4824882181
"30708" 30708 4.4986594681
"30709" 30709 4.8267857181
"30710" 30710 4.4346919681
"30711" 30711 4.8500694681
"30712" 30712 4.1371007181
"30713" 30713 3.9631969681
"30714" 30714 3.8381144681
"30715" 30715 6.0240394681
"30716" 30716 NA
"30717" 30717 4.7565494681
"30718" 30718 5.3210919681
"30719" 30719 4.2500019681
"30720" 30720 4.3205544681
"30721" 30721 4.7307694681
"30722" 30722 4.2023269681
"30723" 30723 4.5525594681
"30724" 30724 4.4548394681
"30725" 30725 4.7078869681
"30726" 30726 4.8393607181
"30727" 30727 4.7390444681
"30728" 30728 4.3490569681
"30729" 30729 4.1142894681
"30730" 30730 3.6272769681
"30731" 30731 4.4752282181
"30732" 30732 4.0232807181
"30733" 30733 4.6848444681
"30734" 30734 4.0742919681
"30735" 30735 3.9585919681
"30736" 30736 4.7288307181
"30737" 30737 4.4410169681
"30738" 30738 3.9025869681
"30739" 30739 4.8289094681
"30740" 30740 4.2081907181
"30741" 30741 4.8696044681
"30742" 30742 3.8293782181
"30743" 30743 4.5885094681
"30744" 30744 5.4311694681
"30745" 30745 4.5165494681
"30746" 30746 4.0221807181
"30747" 30747 3.7689144681
"30748" 30748 4.3629569681
"30749" 30749 4.3503082181
"30750" 30750 4.0160969681
"30751" 30751 5.7537319681
"30752" 30752 4.2201444681
"30753" 30753 4.3019532181
"30754" 30754 5.1489132181
"30755" 30755 4.9608619681
"30756" 30756 4.5087457181
"30757" 30757 4.0764094681
"30758" 30758 4.7523344681
"30759" 30759 4.1903082181
"30760" 30760 4.4399207181
"30761" 30761 4.1135857181
"30762" 30762 4.4485132181
"30763" 30763 4.2814869681
"30764" 30764 4.0037594681
"30765" 30765 5.2332744681
"30766" 30766 4.3114057181
"30767" 30767 4.4372694681
"30768" 30768 4.7942094681
"30769" 30769 5.7196857181
"30770" 30770 5.2189044681
"30771" 30771 4.4935032181
"30772" 30772 5.0045169681
"30773" 30773 3.8699182181
"30774" 30774 4.7394382181
"30775" 30775 4.6034394681
"30776" 30776 4.4968669681
"30777" 30777 NA
"30778" 30778 4.5957844681
"30779" 30779 4.6306207181
"30780" 30780 5.2639707181
"30781" 30781 5.1151532181
"30782" 30782 4.1736069681
"30783" 30783 4.6651419681
"30784" 30784 4.5346044681
"30785" 30785 5.0431344681
"30786" 30786 4.8353694681
"30787" 30787 4.6456994681
"30788" 30788 5.1177157181
"30789" 30789 4.4574182181
"30790" 30790 NA
"30791" 30791 4.7970307181
"30792" 30792 3.9817182181
"30793" 30793 4.3487494681
"30794" 30794 NA
"30795" 30795 4.5419482181
"30796" 30796 4.1300057181
"30797" 30797 3.7106169681
"30798" 30798 4.9614857181
"30799" 30799 5.3663332181
"30800" 30800 4.6717832181
"30801" 30801 4.5203844681
"30802" 30802 4.3987369681
"30803" 30803 4.7949944681
"30804" 30804 4.0478944681
"30805" 30805 4.6884382181
"30806" 30806 4.6660932181
"30807" 30807 3.8134319681
"30808" 30808 3.8099257181
"30809" 30809 4.3028244681
"30810" 30810 3.8015594681
"30811" 30811 3.9593807181
"30812" 30812 3.6935919681
"30813" 30813 5.0935982181
"30814" 30814 5.1259494681
"30815" 30815 3.9351632181
"30816" 30816 4.4994544681
"30817" 30817 4.4416369681
"30818" 30818 4.6525819681
"30819" 30819 NA
"30820" 30820 4.0897694681
"30821" 30821 3.7646207181
"30822" 30822 4.3191257181
"30823" 30823 NA
"30824" 30824 4.9644519681
"30825" 30825 4.5710019681
"30826" 30826 4.8827332181
"30827" 30827 4.3006119681
"30828" 30828 4.9489894681
"30829" 30829 4.5593719681
"30830" 30830 5.0006194681
"30831" 30831 4.0818744681
"30832" 30832 4.4874169681
"30833" 30833 4.1085944681
"30834" 30834 4.0233519681
"30835" 30835 4.8046907181
"30836" 30836 5.1669307181
"30837" 30837 3.8023432181
"30838" 30838 4.4423307181
"30839" 30839 4.3163982181
"30840" 30840 4.5714944681
"30841" 30841 NA
"30842" 30842 4.7307819681
"30843" 30843 4.4822719681
"30844" 30844 4.5421807181
"30845" 30845 4.4367144681
"30846" 30846 4.5835182181
"30847" 30847 4.4853207181
"30848" 30848 4.6545344681
"30849" 30849 4.7626357181
"30850" 30850 3.8432882181
"30851" 30851 4.5154532181
"30852" 30852 4.7449894681
"30853" 30853 4.6595169681
"30854" 30854 4.3017232181
"30855" 30855 4.5634357181
"30856" 30856 4.0636632181
"30857" 30857 4.0450794681
"30858" 30858 4.7097519681
"30859" 30859 4.3188357181
"30860" 30860 3.7957769681
"30861" 30861 3.8140594681
"30862" 30862 NA
"30863" 30863 4.2392132181
"30864" 30864 3.5506344681
"30865" 30865 4.9774932181
"30866" 30866 4.0207819681
"30867" 30867 4.6305332181
"30868" 30868 4.9246794681
"30869" 30869 4.4115419681
"30870" 30870 4.5250744681
"30871" 30871 4.1423519681
"30872" 30872 4.3022007181
"30873" 30873 4.4258644681
"30874" 30874 NA
"30875" 30875 3.9831332181
"30876" 30876 4.4996194681
"30877" 30877 4.0796707181
"30878" 30878 4.5452294681
"30879" 30879 4.6427969681
"30880" 30880 4.3639657181
"30881" 30881 5.0497582181
"30882" 30882 5.1474144681
"30883" 30883 4.1964107181
"30884" 30884 4.7719407181
"30885" 30885 4.5672007181
"30886" 30886 4.8126519681
"30887" 30887 4.2313344681
"30888" 30888 4.3221082181
"30889" 30889 4.5785932181
"30890" 30890 4.3603207181
"30891" 30891 4.1275744681
"30892" 30892 4.7359232181
"30893" 30893 4.2903119681
"30894" 30894 3.8648419681
"30895" 30895 4.2959369681
"30896" 30896 4.5242857181
"30897" 30897 4.8332769681
"30898" 30898 3.7757794681
"30899" 30899 4.2429594681
"30900" 30900 4.3082144681
"30901" 30901 4.0777369681
"30902" 30902 NA
"30903" 30903 4.5769507181
"30904" 30904 4.3315657181
"30905" 30905 4.6699257181
"30906" 30906 3.8455494681
"30907" 30907 4.2045257181
"30908" 30908 4.5467982181
"30909" 30909 4.8800669681
"30910" 30910 5.2362544681
"30911" 30911 5.5162294681
"30912" 30912 4.8559282181
"30913" 30913 4.6839007181
"30914" 30914 4.2690494681
"30915" 30915 4.2246769681
"30916" 30916 4.7405432181
"30917" 30917 4.7082682181
"30918" 30918 4.4561657181
"30919" 30919 NA
"30920" 30920 4.7349982181
"30921" 30921 4.9119482181
"30922" 30922 4.3524944681
"30923" 30923 5.0966257181
"30924" 30924 4.1156232181
"30925" 30925 5.2471907181
"30926" 30926 3.9786707181
"30927" 30927 4.6374157181
"30928" 30928 4.3775669681
"30929" 30929 4.7493632181
"30930" 30930 4.6436607181
"30931" 30931 5.0760869681
"30932" 30932 3.7993669681
"30933" 30933 4.3257132181
"30934" 30934 5.2925807181
"30935" 30935 4.0771119681
"30936" 30936 3.8884269681
"30937" 30937 4.7593732181
"30938" 30938 5.0043694681
"30939" 30939 4.3237344681
"30940" 30940 4.1380444681
"30941" 30941 4.6149169681
"30942" 30942 4.2778982181
"30943" 30943 4.5045944681
"30944" 30944 4.7571832181
"30945" 30945 3.9988982181
"30946" 30946 4.7521794681
"30947" 30947 4.1968707181
"30948" 30948 4.6902432181
"30949" 30949 4.6951594681
"30950" 30950 4.6091494681
"30951" 30951 5.2641319681
"30952" 30952 4.2695382181
"30953" 30953 4.1028144681
"30954" 30954 4.9223307181
"30955" 30955 5.2433582181
"30956" 30956 4.3912369681
"30957" 30957 5.6248319681
"30958" 30958 4.0884257181
"30959" 30959 NA
"30960" 30960 5.2353732181
"30961" 30961 4.8208632181
"30962" 30962 5.0348457181
"30963" 30963 4.4210932181
"30964" 30964 4.4922619681
"30965" 30965 3.6271032181
"30966" 30966 4.1107782181
"30967" 30967 5.5207757181
"30968" 30968 4.3959382181
"30969" 30969 3.6930457181
"30970" 30970 4.2906307181
"30971" 30971 4.0057007181
"30972" 30972 4.1608607181
"30973" 30973 NA
"30974" 30974 4.7546869681
"30975" 30975 4.7788107181
"30976" 30976 4.5588307181
"30977" 30977 4.6388244681
"30978" 30978 4.1929669681
"30979" 30979 4.1459232181
"30980" 30980 5.1675944681
"30981" 30981 4.5873507181
"30982" 30982 4.5431182181
"30983" 30983 4.9397682181
"30984" 30984 4.8580319681
"30985" 30985 4.1930532181
"30986" 30986 5.2985232181
"30987" 30987 4.5768719681
"30988" 30988 3.8560919681
"30989" 30989 5.5010982181
"30990" 30990 4.0593119681
"30991" 30991 3.8423544681
"30992" 30992 4.6702519681
"30993" 30993 4.5700532181
"30994" 30994 3.9629807181
"30995" 30995 3.9856832181
"30996" 30996 4.1749069681
"30997" 30997 4.2436744681
"30998" 30998 4.4849882181
"30999" 30999 5.1604557181
"31000" 31000 4.8911769681
"31001" 31001 4.0319482181
"31002" 31002 4.3416382181
"31003" 31003 5.2710957181
"31004" 31004 4.3863307181
"31005" 31005 4.3318832181
"31006" 31006 4.6618107181
"31007" 31007 4.1874982181
"31008" 31008 NA
"31009" 31009 3.8506257181
"31010" 31010 4.0260057181
"31011" 31011 4.6103832181
"31012" 31012 3.6939832181
"31013" 31013 5.1720119681
"31014" 31014 4.3096894681
"31015" 31015 4.1644644681
"31016" 31016 5.2313319681
"31017" 31017 3.9368782181
"31018" 31018 4.6367944681
"31019" 31019 3.7527307181
"31020" 31020 5.0146082181
"31021" 31021 4.3531219681
"31022" 31022 4.6614107181
"31023" 31023 4.1428107181
"31024" 31024 4.0618744681
"31025" 31025 4.8829582181
"31026" 31026 4.0939782181
"31027" 31027 NA
"31028" 31028 4.9751457181
"31029" 31029 4.3671869681
"31030" 31030 4.9029694681
"31031" 31031 4.5556157181
"31032" 31032 4.8943844681
"31033" 31033 3.9652157181
"31034" 31034 4.9800569681
"31035" 31035 3.9171207181
"31036" 31036 4.1646782181
"31037" 31037 4.4457019681
"31038" 31038 4.3553157181
"31039" 31039 3.5242144681
"31040" 31040 3.9986769681
"31041" 31041 3.9240719681
"31042" 31042 4.4362544681
"31043" 31043 4.5721882181
"31044" 31044 4.1557682181
"31045" 31045 4.3875657181
"31046" 31046 4.6325019681
"31047" 31047 4.7889044681
"31048" 31048 4.5164132181
"31049" 31049 4.5752344681
"31050" 31050 5.9925657181
"31051" 31051 4.2236669681
"31052" 31052 4.0231919681
"31053" 31053 4.4309532181
"31054" 31054 4.4877994681
"31055" 31055 4.7019494681
"31056" 31056 4.4631194681
"31057" 31057 4.3059444681
"31058" 31058 4.4310844681
"31059" 31059 4.3008607181
"31060" 31060 4.1219494681
"31061" 31061 3.7593869681
"31062" 31062 5.0229607181
"31063" 31063 4.8003769681
"31064" 31064 4.9511669681
"31065" 31065 4.2984994681
"31066" 31066 4.3430494681
"31067" 31067 4.9064769681
"31068" 31068 4.1833594681
"31069" 31069 4.2623382181
"31070" 31070 4.1231119681
"31071" 31071 3.7571094681
"31072" 31072 3.9199294681
"31073" 31073 3.8141357181
"31074" 31074 4.4792857181
"31075" 31075 4.3812469681
"31076" 31076 4.5708557181
"31077" 31077 4.4399282181
"31078" 31078 4.6763144681
"31079" 31079 4.0645332181
"31080" 31080 4.0739907181
"31081" 31081 4.2262519681
"31082" 31082 3.8577407181
"31083" 31083 4.1214832181
"31084" 31084 3.7590557181
"31085" 31085 4.7708494681
"31086" 31086 4.0123432181
"31087" 31087 4.4631194681
"31088" 31088 5.4925944681
"31089" 31089 4.0292869681
"31090" 31090 4.2116419681
"31091" 31091 4.8328094681
"31092" 31092 4.3205407181
"31093" 31093 4.4181957181
"31094" 31094 4.3257007181
"31095" 31095 3.5557869681
"31096" 31096 4.6460194681
"31097" 31097 5.2201444681
"31098" 31098 4.3579694681
"31099" 31099 4.2567157181
"31100" 31100 4.9410694681
"31101" 31101 3.8896157181
"31102" 31102 5.2694469681
"31103" 31103 4.3100832181
"31104" 31104 3.9621807181
"31105" 31105 4.4352319681
"31106" 31106 4.5278107181
"31107" 31107 NA
"31108" 31108 4.8164057181
"31109" 31109 4.1549157181
"31110" 31110 5.1447869681
"31111" 31111 4.5261619681
"31112" 31112 3.9013969681
"31113" 31113 4.8035244681
"31114" 31114 3.7757069681
"31115" 31115 5.1890632181
"31116" 31116 4.7565507181
"31117" 31117 3.5540657181
"31118" 31118 4.3231307181
"31119" 31119 4.1073382181
"31120" 31120 4.3670257181
"31121" 31121 4.1442082181
"31122" 31122 4.2128119681
"31123" 31123 NA
"31124" 31124 3.8478032181
"31125" 31125 4.1696769681
"31126" 31126 4.4160907181
"31127" 31127 4.8952219681
"31128" 31128 NA
"31129" 31129 4.3032057181
"31130" 31130 3.9184369681
"31131" 31131 4.0428082181
"31132" 31132 4.4328932181
"31133" 31133 4.5459394681
"31134" 31134 3.8871057181
"31135" 31135 4.6831169681
"31136" 31136 4.4200907181
"31137" 31137 4.2066307181
"31138" 31138 5.5007032181
"31139" 31139 4.1344407181
"31140" 31140 4.3563919681
"31141" 31141 4.3741432181
"31142" 31142 4.0485244681
"31143" 31143 NA
"31144" 31144 3.9830482181
"31145" 31145 4.4865594681
"31146" 31146 3.5853144681
"31147" 31147 4.7992144681
"31148" 31148 3.7885144681
"31149" 31149 3.5511607181
"31150" 31150 4.8312457181
"31151" 31151 3.9712432181
"31152" 31152 NA
"31153" 31153 4.1524257181
"31154" 31154 4.4164719681
"31155" 31155 NA
"31156" 31156 NA
"31157" 31157 4.1822719681
"31158" 31158 4.1087444681
"31159" 31159 4.5324169681
