"V1" "V2"
"5261" 5261 0.8951497939
"5262" 5262 NA
"5263" 5263 NA
"5264" 5264 0.3868097939
"5265" 5265 1.1193017939
"5266" 5266 1.1954521939
"5267" 5267 0.7418553939
"5268" 5268 0.8853473939
"5269" 5269 1.5304001939
"5270" 5270 1.1804457939
"5271" 5271 NA
"5272" 5272 1.1031457939
"5273" 5273 0.8073513939
"5274" 5274 0.9698009939
"5275" 5275 2.8161473939
"5276" 5276 1.2809953939
"5277" 5277 1.4099457939
"5278" 5278 0.9442017939
"5279" 5279 0.6713065939
"5280" 5280 1.1811009939
"5281" 5281 1.0472009939
"5282" 5282 0.4988073939
"5283" 5283 0.8522513939
"5284" 5284 1.0018481939
"5285" 5285 1.4104505939
"5286" 5286 0.4328569939
"5287" 5287 1.4855969939
"5288" 5288 1.1558489939
"5289" 5289 NA
"5290" 5290 1.6387465939
"5291" 5291 0.7327065939
"5292" 5292 0.8000065939
"5293" 5293 NA
"5294" 5294 1.4157473939
"5295" 5295 1.4096513939
"5296" 5296 1.1786497939
"5297" 5297 0.9301017939
"5298" 5298 1.0431505939
"5299" 5299 0.4554057939
"5300" 5300 0.9818993939
"5301" 5301 0.3693073939
"5302" 5302 1.2819969939
"5303" 5303 1.4370489939
"5304" 5304 1.0573465939
"5305" 5305 0.8139513939
"5306" 5306 1.0161545939
"5307" 5307 0.9155009939
"5308" 5308 1.0426001939
"5309" 5309 1.2741505939
"5310" 5310 0.7821969939
"5311" 5311 0.5840041939
"5312" 5312 0.8983009939
"5313" 5313 0.5567073939
"5314" 5314 0.8688489939
"5315" 5315 1.4478969939
"5316" 5316 0.8802993939
"5317" 5317 NA
"5318" 5318 1.1909969939
"5319" 5319 0.8875489939
"5320" 5320 0.8976537939
"5321" 5321 1.3193473939
"5322" 5322 0.8786537939
"5323" 5323 1.1866473939
"5324" 5324 NA
"5325" 5325 0.4570569939
"5326" 5326 0.9846537939
"5327" 5327 1.7076945939
"5328" 5328 1.4452993939
"5329" 5329 0.7993489939
"5330" 5330 1.1987017939
"5331" 5331 0.9960505939
"5332" 5332 0.4064049939
"5333" 5333 1.3448977939
"5334" 5334 1.3461505939
"5335" 5335 1.0309417939
"5336" 5336 1.4590001939
"5337" 5337 1.3126481939
"5338" 5338 1.0641049939
"5339" 5339 1.1634481939
"5340" 5340 1.3695481939
"5341" 5341 1.1724497939
"5342" 5342 1.5868465939
"5343" 5343 1.2961521939
"5344" 5344 1.0259969939
"5345" 5345 NA
"5346" 5346 1.0723977939
"5347" 5347 1.1047513939
"5348" 5348 1.4496465939
"5349" 5349 1.1568497939
"5350" 5350 1.0151489939
"5351" 5351 0.9601553939
"5352" 5352 1.3444489939
"5353" 5353 0.3972081939
"5354" 5354 0.4104577939
"5355" 5355 1.7375009939
"5356" 5356 0.9039001939
"5357" 5357 0.6571985939
"5358" 5358 0.2913081939
"5359" 5359 1.2209497939
"5360" 5360 1.0567521939
"5361" 5361 NA
"5362" 5362 1.6246441939
"5363" 5363 0.9382553939
"5364" 5364 1.0433489939
"5365" 5365 NA
"5366" 5366 1.0355529939
"5367" 5367 1.3502513939
"5368" 5368 1.3569497939
"5369" 5369 1.0850521939
"5370" 5370 1.0121513939
"5371" 5371 NA
"5372" 5372 1.4939505939
"5373" 5373 1.7392969939
"5374" 5374 0.5966097939
"5375" 5375 NA
"5376" 5376 NA
"5377" 5377 NA
"5378" 5378 1.1247505939
"5379" 5379 1.0887961939
"5380" 5380 1.3254529939
"5381" 5381 1.3481513939
"5382" 5382 1.2086505939
"5383" 5383 1.4863497939
"5384" 5384 1.0225505939
"5385" 5385 NA
"5386" 5386 1.2214993939
"5387" 5387 1.0058481939
"5388" 5388 0.4672065939
"5389" 5389 1.1246985939
"5390" 5390 NA
"5391" 5391 1.2459977939
"5392" 5392 1.0819001939
"5393" 5393 0.8492001939
"5394" 5394 0.5014577939
"5395" 5395 0.9998985939
"5396" 5396 0.9084521939
"5397" 5397 NA
"5398" 5398 1.1130497939
"5399" 5399 0.8953009939
"5400" 5400 0.9806009939
"5401" 5401 1.3930481939
"5402" 5402 1.4270489939
"5403" 5403 1.0072017939
"5404" 5404 0.9509969939
"5405" 5405 1.7090505939
"5406" 5406 0.9445993939
"5407" 5407 0.8492065939
"5408" 5408 NA
"5409" 5409 0.8838489939
"5410" 5410 0.6051065939
"5411" 5411 1.0744473939
"5412" 5412 NA
"5413" 5413 NA
"5414" 5414 1.1615977939
"5415" 5415 1.4200937939
"5416" 5416 1.1048977939
"5417" 5417 0.8776489939
"5418" 5418 1.2884977939
"5419" 5419 1.6473465939
"5420" 5420 0.8708497939
"5421" 5421 0.8821481939
"5422" 5422 0.3208577939
"5423" 5423 1.3142473939
"5424" 5424 1.0735489939
"5425" 5425 1.1562545939
"5426" 5426 1.2034001939
"5427" 5427 0.6552073939
"5428" 5428 0.9194977939
"5429" 5429 0.9954033939
"5430" 5430 1.0709945939
"5431" 5431 0.8933489939
"5432" 5432 1.1990481939
"5433" 5433 1.1294033939
"5434" 5434 0.8940977939
"5435" 5435 1.0411937939
"5436" 5436 1.2598505939
"5437" 5437 0.9347457939
"5438" 5438 0.8620033939
"5439" 5439 NA
"5440" 5440 0.5791057939
"5441" 5441 1.2091489939
"5442" 5442 NA
"5443" 5443 0.9570497939
"5444" 5444 0.5569065939
"5445" 5445 1.5704553939
"5446" 5446 1.3720497939
"5447" 5447 0.3963081939
"5448" 5448 1.2349505939
"5449" 5449 1.7748969939
"5450" 5450 1.2422001939
"5451" 5451 1.4265953939
"5452" 5452 0.6056497939
"5453" 5453 1.1477001939
"5454" 5454 1.4595001939
"5455" 5455 1.3441953939
"5456" 5456 0.4696553939
"5457" 5457 NA
"5458" 5458 1.6564473939
"5459" 5459 1.1493481939
"5460" 5460 1.2715929939
"5461" 5461 NA
"5462" 5462 NA
"5463" 5463 1.6473969939
"5464" 5464 1.2446009939
"5465" 5465 NA
"5466" 5466 1.1015449939
"5467" 5467 1.2057497939
"5468" 5468 1.0506993939
"5469" 5469 1.1657977939
"5470" 5470 1.5048993939
"5471" 5471 0.8134537939
"5472" 5472 1.7035449939
"5473" 5473 NA
"5474" 5474 0.9709489939
"5475" 5475 0.9169481939
"5476" 5476 NA
"5477" 5477 NA
"5478" 5478 1.0229489939
"5479" 5479 0.8604001939
"5480" 5480 1.4122985939
"5481" 5481 1.5035473939
"5482" 5482 1.3199481939
"5483" 5483 0.5077585939
"5484" 5484 0.3491065939
"5485" 5485 0.8959945939
"5486" 5486 1.1785513939
"5487" 5487 1.4147473939
"5488" 5488 NA
"5489" 5489 1.2316033939
"5490" 5490 0.8041505939
"5491" 5491 1.0201497939
"5492" 5492 0.9553977939
"5493" 5493 NA
"5494" 5494 1.2613465939
"5495" 5495 NA
"5496" 5496 1.3967009939
"5497" 5497 1.6255961939
"5498" 5498 0.9246473939
"5499" 5499 0.7864977939
"5500" 5500 1.1853505939
"5501" 5501 0.8944009939
"5502" 5502 1.1979985939
"5503" 5503 1.0556985939
"5504" 5504 0.3398065939
"5505" 5505 1.1948473939
"5506" 5506 NA
"5507" 5507 0.9849505939
"5508" 5508 1.0536537939
"5509" 5509 1.1236985939
"5510" 5510 1.1510017939
"5511" 5511 1.0730985939
"5512" 5512 1.3010017939
"5513" 5513 0.7009505939
"5514" 5514 0.4557073939
"5515" 5515 0.9751025939
"5516" 5516 1.2370489939
"5517" 5517 1.0695489939
"5518" 5518 1.3647497939
"5519" 5519 1.8716497939
"5520" 5520 1.6182489939
"5521" 5521 1.1625017939
"5522" 5522 1.5723505939
"5523" 5523 1.4565481939
"5524" 5524 0.9966993939
"5525" 5525 1.6898969939
"5526" 5526 NA
"5527" 5527 0.3513065939
"5528" 5528 1.4669929939
"5529" 5529 1.5858561939
"5530" 5530 0.3673577939
"5531" 5531 1.0879025939
"5532" 5532 0.9415537939
"5533" 5533 1.0549489939
"5534" 5534 0.8912017939
"5535" 5535 0.4172577939
"5536" 5536 1.0821017939
"5537" 5537 0.8314481939
"5538" 5538 1.0307489939
"5539" 5539 1.0040497939
"5540" 5540 1.3029497939
"5541" 5541 NA
"5542" 5542 1.1676457939
"5543" 5543 1.5099449939
"5544" 5544 1.0372041939
"5545" 5545 1.3663473939
"5546" 5546 1.7248009939
"5547" 5547 0.9781001939
"5548" 5548 1.0460473939
"5549" 5549 0.5178577939
"5550" 5550 0.3859577939
"5551" 5551 1.4937977939
"5552" 5552 1.5176457939
"5553" 5553 0.8519481939
"5554" 5554 1.0970473939
"5555" 5555 NA
"5556" 5556 0.5581561939
"5557" 5557 1.0513513939
"5558" 5558 NA
"5559" 5559 1.2379497939
"5560" 5560 1.4114473939
"5561" 5561 0.9943985939
"5562" 5562 1.3991465939
"5563" 5563 0.6809489939
"5564" 5564 1.0181993939
"5565" 5565 1.1498993939
"5566" 5566 NA
"5567" 5567 1.2591953939
"5568" 5568 0.7774033939
"5569" 5569 NA
"5570" 5570 0.5305089939
"5571" 5571 1.1180465939
"5572" 5572 1.1559529939
"5573" 5573 1.5346529939
"5574" 5574 1.1973001939
"5575" 5575 0.7206529939
"5576" 5576 1.1507081939
"5577" 5577 1.5556001939
"5578" 5578 1.3336953939
"5579" 5579 1.0684441939
"5580" 5580 1.7453481939
"5581" 5581 1.2912017939
"5582" 5582 0.9855481939
"5583" 5583 1.2004041939
"5584" 5584 1.3038961939
"5585" 5585 1.1611961939
"5586" 5586 1.3064489939
"5587" 5587 1.7327993939
"5588" 5588 1.1974017939
"5589" 5589 0.6752545939
"5590" 5590 1.0182001939
"5591" 5591 0.8947001939
"5592" 5592 1.1363985939
"5593" 5593 0.4372593939
"5594" 5594 0.9955497939
"5595" 5595 NA
"5596" 5596 0.4332609939
"5597" 5597 1.4716529939
"5598" 5598 1.2765505939
"5599" 5599 1.3309969939
"5600" 5600 0.5472569939
"5601" 5601 1.1690969939
"5602" 5602 0.9225505939
"5603" 5603 NA
"5604" 5604 1.3697985939
"5605" 5605 1.3029953939
"5606" 5606 1.7842993939
"5607" 5607 1.4105009939
"5608" 5608 0.1615065939
"5609" 5609 1.1212945939
"5610" 5610 0.2896033939
"5611" 5611 1.2588473939
"5612" 5612 1.5560953939
"5613" 5613 0.9994505939
"5614" 5614 1.3781473939
"5615" 5615 NA
"5616" 5616 1.1457537939
"5617" 5617 1.5774033939
"5618" 5618 0.9349017939
"5619" 5619 1.3516969939
"5620" 5620 1.0583009939
"5621" 5621 1.0032033939
"5622" 5622 1.1319969939
"5623" 5623 NA
"5624" 5624 1.3898977939
"5625" 5625 0.9477489939
"5626" 5626 1.4528969939
"5627" 5627 0.7962985939
"5628" 5628 1.7168977939
"5629" 5629 1.2795465939
"5630" 5630 0.8315577939
"5631" 5631 1.4794969939
"5632" 5632 0.9639457939
"5633" 5633 1.0925497939
"5634" 5634 NA
"5635" 5635 0.7525009939
"5636" 5636 1.2551969939
"5637" 5637 1.4022489939
"5638" 5638 NA
"5639" 5639 1.0361433939
"5640" 5640 1.1158489939
"5641" 5641 1.2574497939
"5642" 5642 1.3226993939
"5643" 5643 1.1531521939
"5644" 5644 1.3895977939
"5645" 5645 NA
"5646" 5646 0.9904033939
"5647" 5647 1.2498953939
"5648" 5648 0.6683025939
"5649" 5649 1.0424945939
"5650" 5650 0.5315561939
"5651" 5651 NA
"5652" 5652 1.4594993939
"5653" 5653 1.0394505939
"5654" 5654 NA
"5655" 5655 0.5955577939
"5656" 5656 NA
"5657" 5657 1.4085497939
"5658" 5658 1.4295049939
"5659" 5659 0.5505097939
"5660" 5660 0.8453977939
"5661" 5661 0.9542993939
"5662" 5662 1.2219937939
"5663" 5663 0.9999489939
"5664" 5664 1.8201961939
"5665" 5665 0.6387041939
"5666" 5666 1.4680481939
"5667" 5667 0.3413057939
"5668" 5668 1.0913041939
"5669" 5669 0.7982449939
"5670" 5670 0.9344513939
"5671" 5671 NA
"5672" 5672 NA
"5673" 5673 1.0942529939
"5674" 5674 1.3527977939
"5675" 5675 1.3115465939
"5676" 5676 NA
"5677" 5677 1.1455497939
"5678" 5678 1.7286465939
"5679" 5679 0.9434009939
"5680" 5680 1.4751009939
"5681" 5681 1.5469465939
"5682" 5682 0.6074041939
"5683" 5683 0.4604609939
"5684" 5684 0.6696985939
"5685" 5685 1.0486025939
"5686" 5686 0.9664481939
"5687" 5687 1.2357985939
"5688" 5688 1.0094993939
"5689" 5689 1.3881033939
"5690" 5690 1.1870465939
"5691" 5691 NA
"5692" 5692 NA
"5693" 5693 1.2061985939
"5694" 5694 0.9135993939
"5695" 5695 1.1494017939
"5696" 5696 0.9338457939
"5697" 5697 1.0097977939
"5698" 5698 1.1011505939
"5699" 5699 0.9995473939
"5700" 5700 1.0412985939
"5701" 5701 1.2959953939
"5702" 5702 0.7825529939
"5703" 5703 NA
"5704" 5704 1.0908481939
"5705" 5705 0.7339009939
"5706" 5706 0.8761457939
"5707" 5707 1.1028449939
"5708" 5708 0.8902961939
"5709" 5709 0.9477985939
"5710" 5710 1.1122465939
"5711" 5711 1.5149977939
"5712" 5712 1.3591513939
"5713" 5713 1.0116993939
"5714" 5714 NA
"5715" 5715 1.4532953939
"5716" 5716 NA
"5717" 5717 0.2933089939
"5718" 5718 1.3401481939
"5719" 5719 NA
"5720" 5720 1.3405521939
"5721" 5721 2.0136489939
"5722" 5722 1.0842465939
"5723" 5723 1.2387961939
"5724" 5724 1.0127009939
"5725" 5725 0.7955457939
"5726" 5726 0.8517049939
"5727" 5727 NA
"5728" 5728 NA
"5729" 5729 1.4895489939
"5730" 5730 NA
"5731" 5731 1.0680993939
"5732" 5732 1.3394985939
"5733" 5733 1.5762961939
"5734" 5734 NA
"5735" 5735 1.0445481939
"5736" 5736 1.4172985939
"5737" 5737 NA
"5738" 5738 1.8755489939
"5739" 5739 NA
"5740" 5740 1.0351993939
"5741" 5741 0.9820489939
"5742" 5742 1.2990457939
"5743" 5743 1.1528961939
"5744" 5744 0.7432489939
"5745" 5745 1.0641953939
"5746" 5746 0.5042089939
"5747" 5747 NA
"5748" 5748 1.0925465939
"5749" 5749 NA
"5750" 5750 1.1003961939
"5751" 5751 1.8088969939
"5752" 5752 1.0498025939
"5753" 5753 1.0507473939
"5754" 5754 1.1621497939
"5755" 5755 1.3792969939
"5756" 5756 1.3089505939
"5757" 5757 0.6405625939
"5758" 5758 0.8453993939
"5759" 5759 0.9917969939
"5760" 5760 1.0767009939
"5761" 5761 1.0296977939
"5762" 5762 1.3933489939
"5763" 5763 0.8230505939
"5764" 5764 1.0660505939
"5765" 5765 1.0284497939
"5766" 5766 0.5799553939
"5767" 5767 NA
"5768" 5768 0.9147497939
"5769" 5769 1.5498977939
"5770" 5770 0.9425009939
"5771" 5771 0.9520513939
"5772" 5772 1.0737497939
"5773" 5773 1.0154465939
"5774" 5774 0.7669105939
"5775" 5775 NA
"5776" 5776 0.6098081939
"5777" 5777 1.0455513939
"5778" 5778 0.9717977939
"5779" 5779 NA
"5780" 5780 0.7972025939
"5781" 5781 1.2932985939
"5782" 5782 1.7511969939
"5783" 5783 0.6642513939
"5784" 5784 1.0258513939
"5785" 5785 0.4566569939
"5786" 5786 0.9025009939
"5787" 5787 1.3144465939
"5788" 5788 0.8656529939
"5789" 5789 1.2409993939
"5790" 5790 0.5769977939
"5791" 5791 0.9068969939
"5792" 5792 1.0690513939
"5793" 5793 1.6232505939
"5794" 5794 NA
"5795" 5795 1.6931457939
"5796" 5796 0.8149025939
"5797" 5797 1.0521529939
"5798" 5798 1.1226985939
"5799" 5799 1.3689465939
"5800" 5800 1.3581001939
"5801" 5801 1.1043969939
"5802" 5802 0.9521513939
"5803" 5803 1.7195473939
"5804" 5804 NA
"5805" 5805 0.9450441939
"5806" 5806 1.6985529939
"5807" 5807 0.9731489939
"5808" 5808 1.0785497939
"5809" 5809 0.7680081939
"5810" 5810 NA
"5811" 5811 1.0024041939
"5812" 5812 NA
"5813" 5813 1.0858001939
"5814" 5814 0.9854505939
"5815" 5815 NA
"5816" 5816 1.1757465939
"5817" 5817 0.7005033939
"5818" 5818 1.5914961939
"5819" 5819 1.6177481939
"5820" 5820 NA
"5821" 5821 1.4184505939
"5822" 5822 1.0005009939
"5823" 5823 1.1692497939
"5824" 5824 0.6674097939
"5825" 5825 0.7564497939
"5826" 5826 1.3018953939
"5827" 5827 0.8989465939
"5828" 5828 1.4596473939
"5829" 5829 NA
"5830" 5830 NA
"5831" 5831 NA
"5832" 5832 NA
"5833" 5833 1.1254521939
"5834" 5834 0.4563577939
"5835" 5835 1.3092993939
"5836" 5836 NA
"5837" 5837 1.2578481939
"5838" 5838 NA
"5839" 5839 0.7658089939
"5840" 5840 0.7966017939
"5841" 5841 0.3830561939
"5842" 5842 1.0406481939
"5843" 5843 1.1234513939
"5844" 5844 0.7442465939
"5845" 5845 0.5693033939
"5846" 5846 1.2479481939
"5847" 5847 1.4307985939
"5848" 5848 NA
"5849" 5849 0.4688569939
"5850" 5850 0.7980009939
"5851" 5851 1.1235993939
"5852" 5852 1.1855985939
"5853" 5853 0.8815953939
"5854" 5854 0.6667513939
"5855" 5855 1.5317025939
"5856" 5856 1.2875545939
"5857" 5857 1.2262945939
"5858" 5858 0.9270513939
"5859" 5859 1.4170993939
"5860" 5860 0.7164529939
"5861" 5861 0.9146489939
"5862" 5862 0.9319521939
"5863" 5863 0.7788521939
"5864" 5864 1.2196521939
"5865" 5865 0.8690961939
"5866" 5866 NA
"5867" 5867 1.3236969939
"5868" 5868 1.2343441939
"5869" 5869 0.9551529939
"5870" 5870 0.5949521939
"5871" 5871 1.6585505939
"5872" 5872 1.2712553939
"5873" 5873 0.9450489939
"5874" 5874 0.8783985939
"5875" 5875 0.8006001939
"5876" 5876 0.9883481939
"5877" 5877 1.1135505939
"5878" 5878 1.3381465939
"5879" 5879 1.6822457939
"5880" 5880 1.1882017939
"5881" 5881 0.4165577939
"5882" 5882 1.2911497939
"5883" 5883 0.9790513939
"5884" 5884 1.5236521939
"5885" 5885 1.0198481939
"5886" 5886 1.1167969939
"5887" 5887 0.6288561939
"5888" 5888 1.8436001939
"5889" 5889 NA
"5890" 5890 1.0221481939
"5891" 5891 1.0223505939
"5892" 5892 0.4161073939
"5893" 5893 1.1670473939
"5894" 5894 1.5668481939
"5895" 5895 0.2484553939
"5896" 5896 1.3046001939
"5897" 5897 1.1995001939
"5898" 5898 0.6559041939
"5899" 5899 1.4440993939
"5900" 5900 0.8061969939
"5901" 5901 1.0022465939
"5902" 5902 1.1814009939
"5903" 5903 1.1961497939
"5904" 5904 1.3232473939
"5905" 5905 1.1640481939
"5906" 5906 0.4554577939
"5907" 5907 1.3725489939
"5908" 5908 0.5451017939
"5909" 5909 1.2895497939
"5910" 5910 0.4612073939
"5911" 5911 1.2100521939
"5912" 5912 1.2275985939
"5913" 5913 1.4422001939
"5914" 5914 1.4131441939
"5915" 5915 0.6751081939
"5916" 5916 NA
"5917" 5917 1.3477545939
"5918" 5918 0.9785985939
"5919" 5919 NA
"5920" 5920 1.5056465939
"5921" 5921 NA
"5922" 5922 0.6534521939
"5923" 5923 NA
"5924" 5924 0.9594481939
"5925" 5925 1.0686985939
"5926" 5926 1.4193441939
"5927" 5927 1.0911961939
"5928" 5928 1.2922985939
"5929" 5929 NA
"5930" 5930 NA
"5931" 5931 1.7492001939
"5932" 5932 1.4347497939
"5933" 5933 1.9046513939
"5934" 5934 0.9958993939
"5935" 5935 0.6467505939
"5936" 5936 1.2260969939
"5937" 5937 1.2136465939
"5938" 5938 NA
"5939" 5939 0.7823993939
"5940" 5940 0.9012977939
"5941" 5941 1.0269017939
"5942" 5942 0.7544593939
"5943" 5943 0.8550513939
"5944" 5944 1.4613961939
"5945" 5945 1.6602481939
"5946" 5946 1.1918985939
"5947" 5947 1.3381929939
"5948" 5948 1.4895993939
"5949" 5949 1.0699977939
"5950" 5950 1.6879937939
"5951" 5951 1.1217497939
"5952" 5952 0.4814585939
"5953" 5953 1.8967953939
"5954" 5954 1.1280513939
"5955" 5955 1.3456473939
"5956" 5956 1.4017977939
"5957" 5957 0.8688513939
"5958" 5958 0.7751985939
"5959" 5959 1.1719489939
"5960" 5960 1.2557001939
"5961" 5961 1.3883473939
"5962" 5962 0.7732033939
"5963" 5963 NA
"5964" 5964 0.8836513939
"5965" 5965 1.0437497939
"5966" 5966 0.5696585939
"5967" 5967 1.4643953939
"5968" 5968 0.7324009939
"5969" 5969 0.4756569939
"5970" 5970 1.5003985939
"5971" 5971 0.4931569939
"5972" 5972 NA
"5973" 5973 1.1546481939
"5974" 5974 1.2130489939
"5975" 5975 1.6547473939
"5976" 5976 1.3230513939
"5977" 5977 0.7500113939
"5978" 5978 1.2141497939
"5979" 5979 0.9022017939
"5980" 5980 1.0198529939
"5981" 5981 1.3566009939
"5982" 5982 0.8383993939
"5983" 5983 0.8198049939
"5984" 5984 1.5911977939
"5985" 5985 0.5162081939
"5986" 5986 1.6050497939
"5987" 5987 1.1944017939
"5988" 5988 0.8443985939
"5989" 5989 NA
"5990" 5990 1.6596473939
"5991" 5991 0.6963009939
"5992" 5992 2.3715465939
"5993" 5993 1.5117465939
"5994" 5994 1.3866089939
"5995" 5995 0.5181065939
"5996" 5996 1.2578529939
"5997" 5997 1.4797441939
"5998" 5998 0.9235545939
"5999" 5999 0.9439529939
"6000" 6000 0.4321577939
"6001" 6001 1.0658001939
"6002" 6002 1.6886489939
"6003" 6003 1.9493465939
"6004" 6004 0.8463553939
"6005" 6005 0.8545473939
"6006" 6006 1.9528441939
"6007" 6007 0.9592993939
"6008" 6008 1.1270977939
"6009" 6009 0.9249993939
"6010" 6010 0.6815985939
"6011" 6011 1.0089505939
"6012" 6012 NA
"6013" 6013 1.6478537939
"6014" 6014 1.0763001939
"6015" 6015 1.1948473939
"6016" 6016 1.4014953939
"6017" 6017 1.0366009939
"6018" 6018 1.2251489939
"6019" 6019 1.4210009939
"6020" 6020 1.3008985939
"6021" 6021 NA
"6022" 6022 0.5298065939
"6023" 6023 0.9199513939
"6024" 6024 1.2332505939
"6025" 6025 1.2885009939
"6026" 6026 0.9455993939
"6027" 6027 0.4551577939
"6028" 6028 1.0392009939
"6029" 6029 1.0770497939
"6030" 6030 0.8917585939
"6031" 6031 0.5451049939
"6032" 6032 0.7864009939
"6033" 6033 1.2460537939
"6034" 6034 1.2077041939
"6035" 6035 0.8659481939
"6036" 6036 1.2551537939
"6037" 6037 1.3859961939
"6038" 6038 1.1928953939
"6039" 6039 1.2685473939
"6040" 6040 0.8111481939
"6041" 6041 0.6388473939
"6042" 6042 0.9911041939
"6043" 6043 1.4810017939
"6044" 6044 0.8734993939
"6045" 6045 NA
"6046" 6046 0.7636497939
"6047" 6047 NA
"6048" 6048 1.7594489939
"6049" 6049 1.0478505939
"6050" 6050 0.7337481939
"6051" 6051 0.9914489939
"6052" 6052 1.2644521939
"6053" 6053 1.6841945939
"6054" 6054 1.1575481939
"6055" 6055 1.5370481939
"6056" 6056 1.0162001939
"6057" 6057 0.9868993939
"6058" 6058 0.8717001939
"6059" 6059 NA
"6060" 6060 1.0037057939
"6061" 6061 1.1643961939
"6062" 6062 NA
"6063" 6063 0.6097057939
"6064" 6064 1.3872993939
"6065" 6065 1.6111001939
"6066" 6066 0.8619513939
"6067" 6067 1.2625505939
"6068" 6068 1.4645993939
"6069" 6069 0.8748065939
"6070" 6070 0.4544073939
"6071" 6071 0.8887993939
"6072" 6072 0.3168081939
"6073" 6073 1.4693009939
"6074" 6074 1.1256465939
"6075" 6075 0.9010025939
"6076" 6076 1.3745497939
"6077" 6077 0.8969545939
"6078" 6078 0.7578985939
"6079" 6079 0.9122505939
"6080" 6080 0.7306513939
"6081" 6081 0.6916601939
"6082" 6082 NA
"6083" 6083 1.5063465939
"6084" 6084 1.1003521939
"6085" 6085 1.2188513939
"6086" 6086 1.0627513939
"6087" 6087 0.9016481939
"6088" 6088 0.9058537939
"6089" 6089 0.9611001939
"6090" 6090 1.0456529939
"6091" 6091 1.1081457939
"6092" 6092 0.7406481939
"6093" 6093 NA
"6094" 6094 1.0319025939
"6095" 6095 0.5145577939
"6096" 6096 0.9135033939
"6097" 6097 NA
"6098" 6098 NA
"6099" 6099 1.1995041939
"6100" 6100 1.1570497939
"6101" 6101 1.1595969939
"6102" 6102 0.8321977939
"6103" 6103 1.0413481939
"6104" 6104 0.9634513939
"6105" 6105 1.1439985939
"6106" 6106 1.0587017939
"6107" 6107 0.5590569939
"6108" 6108 0.9486033939
"6109" 6109 1.0989993939
"6110" 6110 1.6012489939
"6111" 6111 1.3913505939
"6112" 6112 NA
"6113" 6113 1.0486497939
"6114" 6114 1.0701497939
"6115" 6115 NA
"6116" 6116 1.1374993939
"6117" 6117 1.5273497939
"6118" 6118 0.4719577939
"6119" 6119 0.9045001939
"6120" 6120 1.0338993939
"6121" 6121 1.0603497939
"6122" 6122 1.6150969939
"6123" 6123 1.1934993939
"6124" 6124 1.3499985939
"6125" 6125 1.3198937939
"6126" 6126 0.8719009939
"6127" 6127 0.9639993939
"6128" 6128 0.4564585939
"6129" 6129 1.1180001939
"6130" 6130 1.0306009939
"6131" 6131 0.4410585939
"6132" 6132 0.7017569939
"6133" 6133 0.8934489939
"6134" 6134 0.5527113939
"6135" 6135 1.2646489939
"6136" 6136 0.7115577939
"6137" 6137 NA
"6138" 6138 1.0946529939
"6139" 6139 0.3747569939
"6140" 6140 1.0656985939
"6141" 6141 0.6793041939
"6142" 6142 0.8574489939
"6143" 6143 1.5479489939
"6144" 6144 1.3200993939
"6145" 6145 0.6519025939
"6146" 6146 NA
"6147" 6147 1.0251017939
"6148" 6148 NA
"6149" 6149 1.3078505939
"6150" 6150 NA
"6151" 6151 1.1880025939
"6152" 6152 1.1658497939
"6153" 6153 0.7887969939
"6154" 6154 1.4110985939
"6155" 6155 0.8570521939
"6156" 6156 1.5860481939
"6157" 6157 NA
"6158" 6158 1.1516537939
"6159" 6159 1.3331529939
"6160" 6160 1.0286977939
"6161" 6161 NA
"6162" 6162 0.8828481939
"6163" 6163 0.3080585939
"6164" 6164 0.4041577939
"6165" 6165 1.3924001939
"6166" 6166 1.3835993939
"6167" 6167 0.6839545939
"6168" 6168 1.2055505939
"6169" 6169 1.7178953939
"6170" 6170 1.4804497939
"6171" 6171 0.6124497939
"6172" 6172 NA
"6173" 6173 0.9043497939
"6174" 6174 NA
"6175" 6175 1.1815473939
"6176" 6176 0.6501113939
"6177" 6177 0.8490009939
"6178" 6178 0.9138513939
"6179" 6179 NA
"6180" 6180 0.5176577939
"6181" 6181 NA
"6182" 6182 NA
"6183" 6183 1.0910505939
"6184" 6184 0.8519489939
"6185" 6185 1.0916993939
"6186" 6186 NA
"6187" 6187 1.3113497939
"6188" 6188 NA
"6189" 6189 NA
"6190" 6190 1.1655993939
"6191" 6191 0.5943577939
"6192" 6192 0.9362505939
"6193" 6193 0.9997977939
"6194" 6194 0.7422097939
"6195" 6195 1.1547505939
"6196" 6196 NA
"6197" 6197 0.4579569939
"6198" 6198 0.6798017939
"6199" 6199 1.0089993939
"6200" 6200 1.0235993939
"6201" 6201 1.3346009939
"6202" 6202 1.0856985939
"6203" 6203 0.4887593939
"6204" 6204 1.1099497939
"6205" 6205 1.2014529939
"6206" 6206 NA
"6207" 6207 1.1339969939
"6208" 6208 1.6684497939
"6209" 6209 1.0223001939
"6210" 6210 1.0913465939
"6211" 6211 0.8897537939
"6212" 6212 0.9118001939
"6213" 6213 NA
"6214" 6214 1.1620009939
"6215" 6215 1.1185505939
"6216" 6216 0.7848513939
"6217" 6217 1.0423985939
"6218" 6218 0.9210993939
"6219" 6219 0.9265497939
"6220" 6220 1.1976985939
"6221" 6221 0.9385033939
"6222" 6222 1.1486961939
"6223" 6223 0.9732009939
"6224" 6224 1.5730025939
"6225" 6225 1.7733953939
