"V1" "V2"
"18881" 18881 6.8941469681
"18882" 18882 7.4406819681
"18883" 18883 8.0962394681
"18884" 18884 8.5925732181
"18885" 18885 22.6332732181
"18886" 18886 NA
"18887" 18887 23.4212032181
"18888" 18888 6.1192232181
"18889" 18889 7.8514794681
"18890" 18890 NA
"18891" 18891 6.8632894681
"18892" 18892 NA
"18893" 18893 6.2523469681
"18894" 18894 8.2898294681
"18895" 18895 9.2815594681
"18896" 18896 13.1879894681
"18897" 18897 8.4219507181
"18898" 18898 9.3552857181
"18899" 18899 9.0470119681
"18900" 18900 8.0074207181
"18901" 18901 24.8747994681
"18902" 18902 6.5214794681
"18903" 18903 5.5007019681
"18904" 18904 15.3524194681
"18905" 18905 6.4145382181
"18906" 18906 8.1188669681
"18907" 18907 7.5663894681
"18908" 18908 13.6566232181
"18909" 18909 7.5106269681
"18910" 18910 9.6747507181
"18911" 18911 NA
"18912" 18912 5.3526632181
"18913" 18913 6.6539769681
"18914" 18914 12.5145844681
"18915" 18915 7.1151382181
"18916" 18916 6.7896882181
"18917" 18917 13.3829557181
"18918" 18918 6.8644407181
"18919" 18919 8.1596894681
"18920" 18920 5.2821882181
"18921" 18921 16.4985007181
"18922" 18922 6.3720307181
"18923" 18923 6.9274944681
"18924" 18924 9.9621682181
"18925" 18925 6.4159369681
"18926" 18926 17.0655182181
"18927" 18927 10.3126444681
"18928" 18928 NA
"18929" 18929 9.4772532181
"18930" 18930 14.2868107181
"18931" 18931 16.2172619681
"18932" 18932 6.6651344681
"18933" 18933 NA
"18934" 18934 28.0882644681
"18935" 18935 6.8807032181
"18936" 18936 5.5692144681
"18937" 18937 9.2966894681
"18938" 18938 27.2974744681
"18939" 18939 4.7513932181
"18940" 18940 9.3157844681
"18941" 18941 8.6492082181
"18942" 18942 11.8557694681
"18943" 18943 7.8563144681
"18944" 18944 7.5089707181
"18945" 18945 10.5429532181
"18946" 18946 6.5251519681
"18947" 18947 8.8257719681
"18948" 18948 NA
"18949" 18949 6.3555519681
"18950" 18950 9.5841319681
"18951" 18951 8.1296857181
"18952" 18952 8.3985194681
"18953" 18953 21.0727994681
"18954" 18954 5.5256944681
"18955" 18955 6.7192319681
"18956" 18956 NA
"18957" 18957 8.4381994681
"18958" 18958 9.1059244681
"18959" 18959 6.9393544681
"18960" 18960 11.1316269681
"18961" 18961 12.4684794681
"18962" 18962 4.8263919681
"18963" 18963 4.8796032181
"18964" 18964 6.2834319681
"18965" 18965 NA
"18966" 18966 5.3557744681
"18967" 18967 16.7204394681
"18968" 18968 NA
"18969" 18969 14.5769482181
"18970" 18970 NA
"18971" 18971 5.9207794681
"18972" 18972 6.5003282181
"18973" 18973 11.6757732181
"18974" 18974 4.7829594681
"18975" 18975 37.8307519681
"18976" 18976 7.8129494681
"18977" 18977 7.4770994681
"18978" 18978 6.1624107181
"18979" 18979 NA
"18980" 18980 NA
"18981" 18981 11.4303819681
"18982" 18982 6.8156819681
"18983" 18983 6.6037457181
"18984" 18984 7.3031232181
"18985" 18985 8.8044319681
"18986" 18986 8.7738194681
"18987" 18987 11.7969357181
"18988" 18988 6.2788344681
"18989" 18989 NA
"18990" 18990 5.7249207181
"18991" 18991 9.9105494681
"18992" 18992 6.8532669681
"18993" 18993 6.1805332181
"18994" 18994 7.9178169681
"18995" 18995 15.4268794681
"18996" 18996 28.2421507181
"18997" 18997 7.0002394681
"18998" 18998 NA
"18999" 18999 7.4862469681
"19000" 19000 NA
"19001" 19001 NA
"19002" 19002 14.6317807181
"19003" 19003 NA
"19004" 19004 5.4757807181
"19005" 19005 4.9574869681
"19006" 19006 4.8390507181
"19007" 19007 21.8186182181
"19008" 19008 6.6638982181
"19009" 19009 5.2114882181
"19010" 19010 6.8250732181
"19011" 19011 9.1929644681
"19012" 19012 6.6325707181
"19013" 19013 6.8317994681
"19014" 19014 NA
"19015" 19015 NA
"19016" 19016 NA
"19017" 19017 7.7394507181
"19018" 19018 9.3190607181
"19019" 19019 7.9314669681
"19020" 19020 6.2217857181
"19021" 19021 10.9500044681
"19022" 19022 7.4273257181
"19023" 19023 10.7320007181
"19024" 19024 NA
"19025" 19025 9.3524832181
"19026" 19026 10.5233382181
"19027" 19027 6.3251544681
"19028" 19028 11.2794419681
"19029" 19029 9.7017769681
"19030" 19030 5.1629519681
"19031" 19031 8.3970419681
"19032" 19032 6.8574819681
"19033" 19033 7.9644169681
"19034" 19034 NA
"19035" 19035 34.1603657181
"19036" 19036 10.7425907181
"19037" 19037 14.3369857181
"19038" 19038 7.5231857181
"19039" 19039 NA
"19040" 19040 10.4398257181
"19041" 19041 6.7521782181
"19042" 19042 14.4375282181
"19043" 19043 NA
"19044" 19044 6.2273394681
"19045" 19045 15.7723632181
"19046" 19046 19.6770782181
"19047" 19047 9.3430269681
"19048" 19048 5.1884394681
"19049" 19049 7.2912357181
"19050" 19050 8.3334894681
"19051" 19051 11.5786457181
"19052" 19052 10.2541344681
"19053" 19053 NA
"19054" 19054 4.8295282181
"19055" 19055 14.7127982181
"19056" 19056 7.1145082181
"19057" 19057 6.3204069681
"19058" 19058 6.1126519681
"19059" 19059 11.2682482181
"19060" 19060 11.0377957181
"19061" 19061 7.2230307181
"19062" 19062 14.0518119681
"19063" 19063 9.3116207181
"19064" 19064 13.6438657181
"19065" 19065 9.1577157181
"19066" 19066 5.9500594681
"19067" 19067 7.0999069681
"19068" 19068 NA
"19069" 19069 10.1106907181
"19070" 19070 22.8169832181
"19071" 19071 8.9980232181
"19072" 19072 10.2654669681
"19073" 19073 10.6898507181
"19074" 19074 NA
"19075" 19075 7.1692082181
"19076" 19076 14.2612344681
"19077" 19077 5.9208669681
"19078" 19078 5.7140669681
"19079" 19079 8.4732694681
"19080" 19080 6.3492332181
"19081" 19081 8.0049057181
"19082" 19082 11.5843719681
"19083" 19083 7.8494532181
"19084" 19084 5.3943082181
"19085" 19085 10.2778719681
"19086" 19086 5.8424969681
"19087" 19087 27.5780932181
"19088" 19088 NA
"19089" 19089 14.8690232181
"19090" 19090 27.6726294681
"19091" 19091 6.7985157181
"19092" 19092 7.8102394681
"19093" 19093 10.1903957181
"19094" 19094 8.3589144681
"19095" 19095 33.1624794681
"19096" 19096 6.0278869681
"19097" 19097 6.7370832181
"19098" 19098 5.1400669681
"19099" 19099 9.2087394681
"19100" 19100 8.2271094681
"19101" 19101 NA
"19102" 19102 12.1455282181
"19103" 19103 9.2427269681
"19104" 19104 12.9444407181
"19105" 19105 8.3467994681
"19106" 19106 17.4482744681
"19107" 19107 9.0813932181
"19108" 19108 7.5470869681
"19109" 19109 6.3883507181
"19110" 19110 6.6287407181
"19111" 19111 4.8447669681
"19112" 19112 5.9819382181
"19113" 19113 6.8836619681
"19114" 19114 5.5456107181
"19115" 19115 NA
"19116" 19116 5.2857619681
"19117" 19117 11.8399844681
"19118" 19118 7.4528907181
"19119" 19119 NA
"19120" 19120 10.7413357181
"19121" 19121 5.9517132181
"19122" 19122 4.9752169681
"19123" 19123 5.2889082181
"19124" 19124 18.0126419681
"19125" 19125 7.9410032181
"19126" 19126 9.7656982181
"19127" 19127 NA
"19128" 19128 7.4936632181
"19129" 19129 9.4628007181
"19130" 19130 6.7321169681
"19131" 19131 13.8058319681
"19132" 19132 8.7875819681
"19133" 19133 7.9261569681
"19134" 19134 NA
"19135" 19135 5.3348407181
"19136" 19136 NA
"19137" 19137 16.5283832181
"19138" 19138 NA
"19139" 19139 7.4297532181
"19140" 19140 NA
"19141" 19141 11.6762294681
"19142" 19142 7.2037507181
"19143" 19143 8.1144394681
"19144" 19144 5.8853869681
"19145" 19145 7.7037582181
"19146" 19146 8.6481094681
"19147" 19147 4.8176432181
"19148" 19148 11.6102969681
"19149" 19149 12.5460444681
"19150" 19150 8.5938232181
"19151" 19151 8.4527344681
"19152" 19152 7.2932794681
"19153" 19153 8.3428619681
"19154" 19154 5.7119432181
"19155" 19155 6.4716994681
"19156" 19156 5.2096907181
"19157" 19157 14.4579294681
"19158" 19158 8.2832582181
"19159" 19159 6.6050019681
"19160" 19160 7.4638144681
"19161" 19161 7.6038982181
"19162" 19162 7.5483469681
"19163" 19163 6.8105357181
"19164" 19164 5.5921182181
"19165" 19165 15.2855807181
"19166" 19166 NA
"19167" 19167 6.8772707181
"19168" 19168 14.9556844681
"19169" 19169 7.0143669681
"19170" 19170 NA
"19171" 19171 11.0463844681
"19172" 19172 7.4163307181
"19173" 19173 5.6580294681
"19174" 19174 9.6712482181
"19175" 19175 6.8039757181
"19176" 19176 10.8772569681
"19177" 19177 6.9660169681
"19178" 19178 8.1170832181
"19179" 19179 6.7007844681
"19180" 19180 NA
"19181" 19181 6.2193894681
"19182" 19182 NA
"19183" 19183 17.6692669681
"19184" 19184 7.7948419681
"19185" 19185 4.7291419681
"19186" 19186 12.2235744681
"19187" 19187 5.3939782181
"19188" 19188 7.1255519681
"19189" 19189 7.2859407181
"19190" 19190 7.5435119681
"19191" 19191 7.2299732181
"19192" 19192 7.2648557181
"19193" 19193 8.5851582181
"19194" 19194 8.6210244681
"19195" 19195 7.3854519681
"19196" 19196 6.7085882181
"19197" 19197 11.5811744681
"19198" 19198 7.2148394681
"19199" 19199 43.2331044681
"19200" 19200 12.4898107181
"19201" 19201 6.6228844681
"19202" 19202 NA
"19203" 19203 6.2793707181
"19204" 19204 6.6123294681
"19205" 19205 8.4015044681
"19206" 19206 58.9463382181
"19207" 19207 7.3000844681
"19208" 19208 9.1757057181
"19209" 19209 7.5106119681
"19210" 19210 17.7134607181
"19211" 19211 12.1938769681
"19212" 19212 7.4922582181
"19213" 19213 7.1643644681
"19214" 19214 9.4165057181
"19215" 19215 5.1906107181
"19216" 19216 9.0567994681
"19217" 19217 6.4582644681
"19218" 19218 7.1569282181
"19219" 19219 10.1744269681
"19220" 19220 5.5953157181
"19221" 19221 14.1274819681
"19222" 19222 5.6062469681
"19223" 19223 14.9432519681
"19224" 19224 5.6140432181
"19225" 19225 25.8813194681
"19226" 19226 NA
"19227" 19227 7.2052257181
"19228" 19228 9.0523407181
"19229" 19229 10.0759944681
"19230" 19230 5.2265532181
"19231" 19231 NA
"19232" 19232 7.2107644681
"19233" 19233 8.7552894681
"19234" 19234 12.6529519681
"19235" 19235 NA
"19236" 19236 NA
"19237" 19237 5.5632632181
"19238" 19238 7.7685994681
"19239" 19239 5.1142832181
"19240" 19240 7.6554694681
"19241" 19241 8.6070307181
"19242" 19242 7.2339719681
"19243" 19243 6.6123457181
"19244" 19244 8.8812319681
"19245" 19245 20.6663794681
"19246" 19246 7.2535844681
"19247" 19247 10.5808457181
"19248" 19248 11.8178969681
"19249" 19249 16.6957494681
"19250" 19250 7.0371782181
"19251" 19251 5.4697669681
"19252" 19252 9.0672519681
"19253" 19253 6.7295944681
"19254" 19254 5.8907782181
"19255" 19255 7.8719544681
"19256" 19256 8.7607782181
"19257" 19257 NA
"19258" 19258 13.4630969681
"19259" 19259 5.9706169681
"19260" 19260 NA
"19261" 19261 10.6571432181
"19262" 19262 6.2566207181
"19263" 19263 9.5951232181
"19264" 19264 5.8624169681
"19265" 19265 5.3474919681
"19266" 19266 8.1142044681
"19267" 19267 8.0373357181
"19268" 19268 15.0950244681
"19269" 19269 10.8928769681
"19270" 19270 18.6021907181
"19271" 19271 NA
"19272" 19272 11.4351732181
"19273" 19273 13.9426307181
"19274" 19274 14.5266769681
"19275" 19275 6.0903757181
"19276" 19276 6.7419357181
"19277" 19277 8.6399119681
"19278" 19278 5.3300632181
"19279" 19279 9.8807757181
"19280" 19280 8.9818032181
"19281" 19281 11.3760094681
"19282" 19282 10.8401382181
"19283" 19283 9.9850732181
"19284" 19284 7.7963807181
"19285" 19285 13.4468432181
"19286" 19286 5.9731144681
"19287" 19287 NA
"19288" 19288 7.2729744681
"19289" 19289 8.9416194681
"19290" 19290 8.2324982181
"19291" 19291 8.4081144681
"19292" 19292 5.8525032181
"19293" 19293 6.8309319681
"19294" 19294 10.4660044681
"19295" 19295 5.9382782181
"19296" 19296 7.7277357181
"19297" 19297 4.4282619681
"19298" 19298 9.5586682181
"19299" 19299 5.9506932181
"19300" 19300 24.1073732181
"19301" 19301 6.0906982181
"19302" 19302 30.2157382181
"19303" 19303 12.4941382181
"19304" 19304 6.7971207181
"19305" 19305 NA
"19306" 19306 8.7064107181
"19307" 19307 5.9466269681
"19308" 19308 NA
"19309" 19309 7.5742082181
"19310" 19310 7.6320794681
"19311" 19311 10.9045494681
"19312" 19312 27.5037957181
"19313" 19313 28.4156569681
"19314" 19314 9.0293682181
"19315" 19315 21.0359007181
"19316" 19316 8.2656969681
"19317" 19317 NA
"19318" 19318 5.5690432181
"19319" 19319 7.9708507181
"19320" 19320 11.0941957181
"19321" 19321 NA
"19322" 19322 19.2172407181
"19323" 19323 13.1275607181
"19324" 19324 8.3120219681
"19325" 19325 5.9973994681
"19326" 19326 6.1846869681
"19327" 19327 7.1896794681
"19328" 19328 5.0698369681
"19329" 19329 8.8193644681
"19330" 19330 5.6366332181
"19331" 19331 13.6118669681
"19332" 19332 6.4946094681
"19333" 19333 5.5784232181
"19334" 19334 NA
"19335" 19335 8.0216219681
"19336" 19336 6.6750807181
"19337" 19337 11.9257757181
"19338" 19338 NA
"19339" 19339 5.9817869681
"19340" 19340 7.4544419681
"19341" 19341 8.4353857181
"19342" 19342 7.3278882181
"19343" 19343 7.1006769681
"19344" 19344 11.5175444681
"19345" 19345 4.6424119681
"19346" 19346 10.0328707181
"19347" 19347 20.5592607181
"19348" 19348 NA
"19349" 19349 5.8901457181
"19350" 19350 32.9071682181
"19351" 19351 10.6177169681
"19352" 19352 11.4158482181
"19353" 19353 12.3764919681
"19354" 19354 NA
"19355" 19355 15.0138719681
"19356" 19356 13.9270769681
"19357" 19357 8.2253094681
"19358" 19358 6.1685069681
"19359" 19359 8.4031769681
"19360" 19360 12.2788982181
"19361" 19361 7.5252932181
"19362" 19362 12.5377007181
"19363" 19363 5.9418757181
"19364" 19364 7.2371057181
"19365" 19365 8.6196782181
"19366" 19366 10.6009282181
"19367" 19367 6.5138932181
"19368" 19368 9.1471694681
"19369" 19369 21.4391057181
"19370" 19370 7.9831832181
"19371" 19371 11.7570444681
"19372" 19372 6.9183757181
"19373" 19373 11.5936332181
"19374" 19374 18.2497419681
"19375" 19375 24.3315944681
"19376" 19376 9.6269507181
"19377" 19377 10.5699294681
"19378" 19378 NA
"19379" 19379 6.4270307181
"19380" 19380 12.6377307181
"19381" 19381 8.1392919681
"19382" 19382 10.0064832181
"19383" 19383 6.9946057181
"19384" 19384 6.1989569681
"19385" 19385 7.2068569681
"19386" 19386 7.3940519681
"19387" 19387 10.8249832181
"19388" 19388 9.1835069681
"19389" 19389 15.0791219681
"19390" 19390 5.4242057181
"19391" 19391 9.7112182181
"19392" 19392 10.2667007181
"19393" 19393 8.8247619681
"19394" 19394 8.1935682181
"19395" 19395 10.0341157181
"19396" 19396 NA
"19397" 19397 9.2566932181
"19398" 19398 5.3142132181
"19399" 19399 7.6683519681
"19400" 19400 12.2969632181
"19401" 19401 6.5129807181
"19402" 19402 10.1150569681
"19403" 19403 5.6289069681
"19404" 19404 19.4242557181
"19405" 19405 5.7661694681
"19406" 19406 7.2919382181
"19407" 19407 10.5964744681
"19408" 19408 5.3267169681
"19409" 19409 7.0807632181
"19410" 19410 13.2727969681
"19411" 19411 8.8402907181
"19412" 19412 18.5711557181
"19413" 19413 6.0203894681
"19414" 19414 10.0359882181
"19415" 19415 11.7687857181
"19416" 19416 11.5306857181
"19417" 19417 9.4517407181
"19418" 19418 6.6076519681
"19419" 19419 14.3480732181
"19420" 19420 9.2428857181
"19421" 19421 10.0646744681
"19422" 19422 11.2835094681
"19423" 19423 6.7073344681
"19424" 19424 8.3171857181
"19425" 19425 9.1776332181
"19426" 19426 17.4034782181
"19427" 19427 10.5560932181
"19428" 19428 9.2854494681
"19429" 19429 5.4639707181
"19430" 19430 10.7803232181
"19431" 19431 7.2110044681
"19432" 19432 13.2939619681
"19433" 19433 22.2541807181
"19434" 19434 NA
"19435" 19435 6.9300644681
"19436" 19436 6.5871807181
"19437" 19437 20.9799844681
"19438" 19438 9.0189844681
"19439" 19439 5.6526469681
"19440" 19440 9.1956307181
"19441" 19441 9.0442807181
"19442" 19442 7.1878169681
"19443" 19443 5.2836657181
"19444" 19444 6.8752244681
"19445" 19445 6.3699269681
"19446" 19446 5.1306857181
"19447" 19447 5.3920282181
"19448" 19448 7.7843669681
"19449" 19449 NA
"19450" 19450 5.6230232181
"19451" 19451 11.9817707181
"19452" 19452 13.9567469681
"19453" 19453 9.2813744681
"19454" 19454 4.6791457181
"19455" 19455 15.8097269681
"19456" 19456 10.6139019681
"19457" 19457 8.8523119681
"19458" 19458 5.4643694681
"19459" 19459 6.2385932181
"19460" 19460 15.2383294681
"19461" 19461 10.7202307181
"19462" 19462 25.2740357181
"19463" 19463 9.1113232181
"19464" 19464 4.8786032181
"19465" 19465 10.0741357181
"19466" 19466 7.4848382181
"19467" 19467 13.8299832181
"19468" 19468 15.0394232181
"19469" 19469 8.9454482181
"19470" 19470 8.3409769681
"19471" 19471 10.5253744681
"19472" 19472 9.9663357181
"19473" 19473 5.5068032181
"19474" 19474 8.6943057181
"19475" 19475 6.2732844681
"19476" 19476 7.6976307181
"19477" 19477 13.0111432181
"19478" 19478 9.5733419681
"19479" 19479 7.2023282181
"19480" 19480 8.2670907181
"19481" 19481 18.0419319681
"19482" 19482 5.7699869681
"19483" 19483 10.9274882181
"19484" 19484 10.3904532181
"19485" 19485 8.5676332181
"19486" 19486 9.8337257181
"19487" 19487 7.3899232181
"19488" 19488 33.1839332181
"19489" 19489 11.9761882181
"19490" 19490 10.2361382181
"19491" 19491 NA
"19492" 19492 6.7227169681
"19493" 19493 9.1244669681
"19494" 19494 21.4392269681
"19495" 19495 6.1392719681
"19496" 19496 6.0909944681
"19497" 19497 6.2137507181
"19498" 19498 5.1100832181
"19499" 19499 5.7409219681
"19500" 19500 5.1906957181
"19501" 19501 8.1183557181
"19502" 19502 8.5213869681
"19503" 19503 10.2836869681
"19504" 19504 5.3574907181
"19505" 19505 NA
"19506" 19506 13.5294344681
"19507" 19507 6.8828094681
"19508" 19508 7.3600607181
"19509" 19509 10.4185132181
"19510" 19510 8.5973369681
"19511" 19511 6.9694257181
"19512" 19512 18.7073419681
"19513" 19513 12.4006044681
"19514" 19514 7.0207694681
"19515" 19515 11.3220832181
"19516" 19516 6.3961457181
"19517" 19517 7.5863357181
"19518" 19518 NA
"19519" 19519 6.5217032181
"19520" 19520 8.6310282181
"19521" 19521 9.4214694681
"19522" 19522 68.0803607181
"19523" 19523 22.2653757181
"19524" 19524 8.4164044681
"19525" 19525 6.6267107181
"19526" 19526 37.8165882181
"19527" 19527 11.8866944681
"19528" 19528 7.9149944681
"19529" 19529 16.4179932181
"19530" 19530 14.3461057181
"19531" 19531 10.7926582181
"19532" 19532 7.6129707181
"19533" 19533 NA
"19534" 19534 7.4743644681
"19535" 19535 7.8794469681
"19536" 19536 NA
"19537" 19537 5.7749819681
"19538" 19538 6.3720107181
"19539" 19539 8.6886669681
"19540" 19540 6.6002319681
"19541" 19541 7.0981132181
"19542" 19542 10.5321869681
"19543" 19543 6.0645444681
"19544" 19544 9.0784207181
"19545" 19545 7.2277369681
"19546" 19546 15.5713869681
"19547" 19547 7.2208632181
"19548" 19548 4.6163194681
"19549" 19549 14.3411519681
"19550" 19550 6.5882919681
"19551" 19551 17.1066907181
"19552" 19552 NA
"19553" 19553 6.5629594681
"19554" 19554 5.6335919681
"19555" 19555 11.0589044681
"19556" 19556 11.6816994681
"19557" 19557 6.2291344681
"19558" 19558 NA
"19559" 19559 16.4164032181
"19560" 19560 9.6549219681
"19561" 19561 5.3288119681
"19562" 19562 55.1028644681
"19563" 19563 7.2441457181
"19564" 19564 4.7927332181
"19565" 19565 10.6785132181
"19566" 19566 8.5000682181
"19567" 19567 16.7694182181
"19568" 19568 6.0017207181
"19569" 19569 11.3862157181
"19570" 19570 NA
"19571" 19571 7.7100544681
"19572" 19572 6.1097544681
"19573" 19573 6.2020269681
"19574" 19574 6.3517907181
"19575" 19575 7.9952182181
"19576" 19576 11.2111582181
"19577" 19577 34.7858082181
"19578" 19578 8.0489857181
"19579" 19579 8.3544494681
"19580" 19580 13.5052919681
"19581" 19581 NA
"19582" 19582 6.6585119681
"19583" 19583 10.4145107181
"19584" 19584 5.5135932181
"19585" 19585 14.2056769681
"19586" 19586 26.8380307181
"19587" 19587 10.3313207181
"19588" 19588 6.0447632181
"19589" 19589 7.7495157181
"19590" 19590 9.9017744681
"19591" 19591 NA
"19592" 19592 6.2947519681
"19593" 19593 7.6900644681
"19594" 19594 9.6913382181
"19595" 19595 6.1976444681
"19596" 19596 10.1447982181
"19597" 19597 6.6657707181
"19598" 19598 12.1305419681
"19599" 19599 7.0573332181
"19600" 19600 46.9965319681
"19601" 19601 14.3640707181
"19602" 19602 5.5285744681
"19603" 19603 6.1085832181
"19604" 19604 6.1784244681
"19605" 19605 16.7412407181
"19606" 19606 NA
"19607" 19607 9.7133369681
"19608" 19608 18.6922169681
"19609" 19609 11.6222394681
"19610" 19610 6.1893744681
"19611" 19611 12.3154719681
"19612" 19612 5.9975694681
"19613" 19613 6.5044494681
"19614" 19614 8.0838994681
"19615" 19615 5.1067094681
"19616" 19616 13.4695794681
"19617" 19617 6.0186682181
"19618" 19618 6.9066369681
"19619" 19619 NA
"19620" 19620 6.4921744681
"19621" 19621 13.9570182181
"19622" 19622 7.5561719681
"19623" 19623 9.2541219681
"19624" 19624 5.6950719681
"19625" 19625 11.4531907181
"19626" 19626 7.7505494681
"19627" 19627 22.1406644681
"19628" 19628 6.6660157181
"19629" 19629 8.4032007181
"19630" 19630 11.8774144681
"19631" 19631 8.1373282181
"19632" 19632 6.0172669681
"19633" 19633 5.6419432181
"19634" 19634 17.5070869681
"19635" 19635 6.4789657181
"19636" 19636 9.1567019681
"19637" 19637 NA
"19638" 19638 11.7763094681
"19639" 19639 NA
"19640" 19640 8.2171807181
"19641" 19641 6.0479032181
"19642" 19642 19.1033382181
"19643" 19643 NA
"19644" 19644 4.8438944681
"19645" 19645 5.0030332181
"19646" 19646 5.9026494681
"19647" 19647 9.2248469681
"19648" 19648 7.2431932181
"19649" 19649 9.3024857181
"19650" 19650 12.0284244681
"19651" 19651 8.1794369681
"19652" 19652 5.6210257181
"19653" 19653 4.0606332181
"19654" 19654 16.3180257181
"19655" 19655 51.3188057181
"19656" 19656 9.2276332181
"19657" 19657 11.4417057181
"19658" 19658 15.6492844681
"19659" 19659 NA
"19660" 19660 8.2207757181
"19661" 19661 NA
"19662" 19662 9.7589719681
"19663" 19663 8.2374932181
"19664" 19664 NA
"19665" 19665 10.2183132181
"19666" 19666 NA
"19667" 19667 7.7675019681
"19668" 19668 NA
"19669" 19669 8.8967207181
"19670" 19670 7.7149082181
"19671" 19671 17.0362294681
"19672" 19672 13.8465332181
"19673" 19673 8.6476457181
"19674" 19674 10.6452532181
"19675" 19675 7.8292732181
"19676" 19676 17.2772019681
"19677" 19677 NA
"19678" 19678 6.9206894681
"19679" 19679 10.8814307181
"19680" 19680 8.2584157181
"19681" 19681 15.2775969681
"19682" 19682 6.5057007181
"19683" 19683 6.8317882181
"19684" 19684 4.3578094681
"19685" 19685 14.5088744681
"19686" 19686 8.7994382181
"19687" 19687 6.6553019681
"19688" 19688 11.0758319681
"19689" 19689 15.9202107181
"19690" 19690 5.2770294681
"19691" 19691 5.1242094681
"19692" 19692 9.3055544681
"19693" 19693 NA
"19694" 19694 26.6309269681
"19695" 19695 6.1700694681
"19696" 19696 11.2267707181
"19697" 19697 18.0042844681
"19698" 19698 8.0595294681
"19699" 19699 7.2809169681
"19700" 19700 6.4746032181
"19701" 19701 16.2941907181
"19702" 19702 8.1462394681
"19703" 19703 6.2531194681
"19704" 19704 10.8432832181
"19705" 19705 12.1673444681
"19706" 19706 9.7013169681
"19707" 19707 13.1522544681
"19708" 19708 14.4032657181
"19709" 19709 8.1853682181
"19710" 19710 14.9456744681
"19711" 19711 22.2052157181
"19712" 19712 21.7142094681
"19713" 19713 7.1860194681
"19714" 19714 7.6171857181
"19715" 19715 12.8595157181
"19716" 19716 24.1404469681
"19717" 19717 17.8577094681
"19718" 19718 6.5671807181
"19719" 19719 89.7258457181
"19720" 19720 8.1479457181
"19721" 19721 8.9457957181
"19722" 19722 NA
"19723" 19723 6.6148494681
"19724" 19724 7.3347344681
"19725" 19725 9.1572507181
"19726" 19726 6.7260994681
"19727" 19727 NA
"19728" 19728 NA
"19729" 19729 8.2850682181
"19730" 19730 5.3230432181
"19731" 19731 14.4266157181
"19732" 19732 13.7073294681
"19733" 19733 7.9699994681
"19734" 19734 NA
"19735" 19735 8.2139032181
"19736" 19736 5.6780344681
"19737" 19737 7.0910057181
"19738" 19738 12.4336719681
"19739" 19739 7.8876432181
"19740" 19740 9.1412332181
"19741" 19741 15.1568707181
"19742" 19742 9.1104744681
"19743" 19743 8.6367132181
"19744" 19744 NA
"19745" 19745 9.6188219681
"19746" 19746 14.3163582181
"19747" 19747 10.6512269681
"19748" 19748 13.4462944681
"19749" 19749 NA
"19750" 19750 11.1296894681
"19751" 19751 10.5509232181
"19752" 19752 6.5600844681
"19753" 19753 7.0582682181
"19754" 19754 12.4942007181
"19755" 19755 6.0160844681
"19756" 19756 10.6149769681
"19757" 19757 5.9289057181
"19758" 19758 7.6026519681
"19759" 19759 11.2849782181
"19760" 19760 6.2730369681
"19761" 19761 5.4059207181
"19762" 19762 6.6896719681
"19763" 19763 13.1966869681
"19764" 19764 NA
"19765" 19765 NA
"19766" 19766 NA
"19767" 19767 5.2181982181
"19768" 19768 7.3536707181
"19769" 19769 11.7697519681
"19770" 19770 NA
"19771" 19771 6.8267119681
"19772" 19772 8.2363082181
"19773" 19773 8.9669632181
"19774" 19774 17.0216894681
"19775" 19775 5.1685969681
"19776" 19776 7.0852182181
"19777" 19777 6.5873482181
"19778" 19778 11.9143469681
"19779" 19779 NA
"19780" 19780 NA
"19781" 19781 14.3675469681
"19782" 19782 4.9549782181
"19783" 19783 6.9357744681
"19784" 19784 9.9158344681
"19785" 19785 9.1258594681
"19786" 19786 5.3710119681
"19787" 19787 10.8585944681
"19788" 19788 7.2035832181
"19789" 19789 NA
"19790" 19790 11.9124669681
"19791" 19791 7.3347582181
"19792" 19792 48.0696707181
"19793" 19793 8.3976307181
"19794" 19794 11.7746832181
"19795" 19795 7.9673257181
"19796" 19796 8.6707719681
"19797" 19797 8.9545119681
"19798" 19798 5.7771832181
"19799" 19799 7.3492969681
"19800" 19800 14.9589644681
"19801" 19801 6.2368544681
"19802" 19802 5.8930357181
"19803" 19803 16.2151869681
"19804" 19804 7.5402219681
"19805" 19805 7.8453669681
"19806" 19806 6.0805519681
"19807" 19807 7.7637369681
"19808" 19808 5.7804694681
"19809" 19809 10.2802432181
"19810" 19810 5.3657044681
"19811" 19811 13.3273782181
"19812" 19812 NA
"19813" 19813 10.0923332181
"19814" 19814 8.2049344681
"19815" 19815 8.0546857181
"19816" 19816 7.0532744681
"19817" 19817 NA
"19818" 19818 9.3317007181
"19819" 19819 7.7132044681
"19820" 19820 6.3213957181
"19821" 19821 NA
"19822" 19822 6.6446794681
"19823" 19823 NA
"19824" 19824 6.6324757181
"19825" 19825 6.0164769681
"19826" 19826 6.3661632181
"19827" 19827 7.7370094681
"19828" 19828 NA
"19829" 19829 6.4456969681
"19830" 19830 11.4968532181
"19831" 19831 23.3544257181
"19832" 19832 7.1950694681
"19833" 19833 6.1889007181
"19834" 19834 6.5486657181
"19835" 19835 26.9250569681
"19836" 19836 NA
"19837" 19837 21.1612344681
"19838" 19838 10.0970332181
"19839" 19839 8.9812644681
"19840" 19840 8.0205569681
