"V1" "V2"
"47950" 47950 5.2866182181
"47951" 47951 4.6961657181
"47952" 47952 4.8108394681
"47953" 47953 5.5633444681
"47954" 47954 4.3857632181
"47955" 47955 NA
"47956" 47956 4.5900657181
"47957" 47957 NA
"47958" 47958 5.2260882181
"47959" 47959 4.0985932181
"47960" 47960 4.6361669681
"47961" 47961 3.9781182181
"47962" 47962 5.4469369681
"47963" 47963 NA
"47964" 47964 5.7527332181
"47965" 47965 4.3535019681
"47966" 47966 5.2670332181
"47967" 47967 4.0173444681
"47968" 47968 3.9027294681
"47969" 47969 4.4254582181
"47970" 47970 5.6178857181
"47971" 47971 3.5443844681
"47972" 47972 4.4010907181
"47973" 47973 4.1298244681
"47974" 47974 4.2974244681
"47975" 47975 4.2769632181
"47976" 47976 4.0633557181
"47977" 47977 5.2321844681
"47978" 47978 4.4558482181
"47979" 47979 4.4011507181
"47980" 47980 4.7305369681
"47981" 47981 4.3371107181
"47982" 47982 5.9860832181
"47983" 47983 3.9644419681
"47984" 47984 5.9883532181
"47985" 47985 5.6067919681
"47986" 47986 NA
"47987" 47987 NA
"47988" 47988 4.4445294681
"47989" 47989 4.4351457181
"47990" 47990 4.0816382181
"47991" 47991 4.3316444681
"47992" 47992 4.4349882181
"47993" 47993 NA
"47994" 47994 5.6285807181
"47995" 47995 4.2073519681
"47996" 47996 NA
"47997" 47997 4.6385907181
"47998" 47998 5.4916319681
"47999" 47999 4.8635782181
"48000" 48000 4.6915619681
"48001" 48001 3.6388982181
"48002" 48002 4.8109344681
"48003" 48003 3.6251532181
"48004" 48004 3.8818607181
"48005" 48005 4.4064019681
"48006" 48006 4.2861682181
"48007" 48007 NA
"48008" 48008 3.9140594681
"48009" 48009 4.3510832181
"48010" 48010 4.5699932181
"48011" 48011 5.9170157181
"48012" 48012 NA
"48013" 48013 5.4088244681
"48014" 48014 5.3718707181
"48015" 48015 3.3358507181
"48016" 48016 4.1835832181
"48017" 48017 4.1150794681
"48018" 48018 4.8120257181
"48019" 48019 4.0197569681
"48020" 48020 4.2904032181
"48021" 48021 3.4060982181
"48022" 48022 3.3553044681
"48023" 48023 4.3103969681
"48024" 48024 4.3533594681
"48025" 48025 4.9121069681
"48026" 48026 3.8463382181
"48027" 48027 5.2685207181
"48028" 48028 4.3769532181
"48029" 48029 4.7099919681
"48030" 48030 6.5413919681
"48031" 48031 NA
"48032" 48032 5.2506807181
"48033" 48033 4.0046857181
"48034" 48034 4.8817919681
"48035" 48035 4.1533519681
"48036" 48036 4.2240494681
"48037" 48037 3.7570169681
"48038" 48038 3.9371882181
"48039" 48039 4.4579594681
"48040" 48040 4.5536682181
"48041" 48041 NA
"48042" 48042 4.9058482181
"48043" 48043 5.0546744681
"48044" 48044 5.5825019681
"48045" 48045 4.0379657181
"48046" 48046 4.8005344681
"48047" 48047 4.7346007181
"48048" 48048 4.9839907181
"48049" 48049 5.1723369681
"48050" 48050 4.1181982181
"48051" 48051 NA
"48052" 48052 4.9006932181
"48053" 48053 4.9134144681
"48054" 48054 NA
"48055" 48055 4.9454819681
"48056" 48056 4.6992944681
"48057" 48057 4.5724932181
"48058" 48058 5.2546819681
"48059" 48059 4.8761807181
"48060" 48060 5.1988919681
"48061" 48061 4.8042844681
"48062" 48062 4.3614007181
"48063" 48063 4.1978857181
"48064" 48064 3.6235182181
"48065" 48065 4.4828132181
"48066" 48066 NA
"48067" 48067 4.7572594681
"48068" 48068 3.9020294681
"48069" 48069 5.4768594681
"48070" 48070 4.4027907181
"48071" 48071 3.9135957181
"48072" 48072 4.7841269681
"48073" 48073 3.8469432181
"48074" 48074 4.1567044681
"48075" 48075 4.1770944681
"48076" 48076 4.1229569681
"48077" 48077 4.7850819681
"48078" 48078 3.9524919681
"48079" 48079 4.9919319681
"48080" 48080 4.1104494681
"48081" 48081 4.3045969681
"48082" 48082 4.4947582181
"48083" 48083 4.2499319681
"48084" 48084 5.2459207181
"48085" 48085 5.4396069681
"48086" 48086 4.4431944681
"48087" 48087 4.0825632181
"48088" 48088 4.0719557181
"48089" 48089 5.5081944681
"48090" 48090 5.0706869681
"48091" 48091 5.1686457181
"48092" 48092 3.9984319681
"48093" 48093 4.6040544681
"48094" 48094 5.1439657181
"48095" 48095 4.1371794681
"48096" 48096 4.9559157181
"48097" 48097 4.2922582181
"48098" 48098 3.7442094681
"48099" 48099 5.1953882181
"48100" 48100 4.3372744681
"48101" 48101 3.3323319681
"48102" 48102 4.0992757181
"48103" 48103 5.3603032181
"48104" 48104 4.1151532181
"48105" 48105 NA
"48106" 48106 4.2617057181
"48107" 48107 4.3872694681
"48108" 48108 4.3391382181
"48109" 48109 5.1492794681
"48110" 48110 5.7719994681
"48111" 48111 4.2621044681
"48112" 48112 5.7304657181
"48113" 48113 4.4280444681
"48114" 48114 NA
"48115" 48115 4.3367194681
"48116" 48116 5.7207744681
"48117" 48117 NA
"48118" 48118 NA
"48119" 48119 3.8222094681
"48120" 48120 4.7060019681
"48121" 48121 4.4729632181
"48122" 48122 4.3420982181
"48123" 48123 5.2928882181
"48124" 48124 NA
"48125" 48125 4.4416369681
"48126" 48126 4.6774807181
"48127" 48127 4.3717907181
"48128" 48128 4.0596044681
"48129" 48129 4.2451432181
"48130" 48130 5.1163407181
"48131" 48131 5.1102994681
"48132" 48132 4.2788132181
"48133" 48133 5.9715557181
"48134" 48134 NA
"48135" 48135 4.2887419681
"48136" 48136 4.6507994681
"48137" 48137 4.7181207181
"48138" 48138 4.1096007181
"48139" 48139 5.1096019681
"48140" 48140 5.0181982181
"48141" 48141 5.6139157181
"48142" 48142 4.5228082181
"48143" 48143 4.0168644681
"48144" 48144 3.5139019681
"48145" 48145 4.5402307181
"48146" 48146 4.8974957181
"48147" 48147 4.0377332181
"48148" 48148 4.5654694681
"48149" 48149 4.1448532181
"48150" 48150 3.5898469681
"48151" 48151 3.6455344681
"48152" 48152 5.9033344681
"48153" 48153 3.6810907181
"48154" 48154 4.1600494681
"48155" 48155 4.4618669681
"48156" 48156 6.3078907181
"48157" 48157 4.3981132181
"48158" 48158 4.2427382181
"48159" 48159 5.3852257181
"48160" 48160 4.1767857181
"48161" 48161 4.1188219681
"48162" 48162 4.7429557181
"48163" 48163 5.2118544681
"48164" 48164 4.9716957181
"48165" 48165 4.5645169681
"48166" 48166 3.8803907181
"48167" 48167 4.9832744681
"48168" 48168 4.5268719681
"48169" 48169 4.4891394681
"48170" 48170 6.1004657181
"48171" 48171 3.9368669681
"48172" 48172 4.0807782181
"48173" 48173 5.2540469681
"48174" 48174 4.3911607181
"48175" 48175 4.5748482181
"48176" 48176 3.7206819681
"48177" 48177 4.4590719681
"48178" 48178 4.8817107181
"48179" 48179 3.6821069681
"48180" 48180 4.8552357181
"48181" 48181 4.0000744681
"48182" 48182 4.1781132181
"48183" 48183 4.8201582181
"48184" 48184 3.9268694681
"48185" 48185 4.9246032181
"48186" 48186 4.9101357181
"48187" 48187 5.3403844681
"48188" 48188 5.1699807181
"48189" 48189 3.5826569681
"48190" 48190 5.1193707181
"48191" 48191 4.8209169681
"48192" 48192 NA
"48193" 48193 3.7168719681
"48194" 48194 5.6271694681
"48195" 48195 4.1702132181
"48196" 48196 4.2823432181
"48197" 48197 4.3197594681
"48198" 48198 4.2354732181
"48199" 48199 4.3888244681
"48200" 48200 4.2463207181
"48201" 48201 NA
"48202" 48202 3.8187519681
"48203" 48203 4.7551444681
"48204" 48204 4.9174244681
"48205" 48205 NA
"48206" 48206 5.3271119681
"48207" 48207 4.8862332181
"48208" 48208 3.6571044681
"48209" 48209 6.3927932181
"48210" 48210 5.1174932181
"48211" 48211 4.0675719681
"48212" 48212 4.7740532181
"48213" 48213 4.8470957181
"48214" 48214 5.5470369681
"48215" 48215 3.4248319681
"48216" 48216 4.6274932181
"48217" 48217 4.1121169681
"48218" 48218 4.2054694681
"48219" 48219 4.0546744681
"48220" 48220 3.7282807181
"48221" 48221 4.0804794681
"48222" 48222 4.4210182181
"48223" 48223 5.4624082181
"48224" 48224 4.2670994681
"48225" 48225 4.5037394681
"48226" 48226 6.1143019681
"48227" 48227 5.0335844681
"48228" 48228 5.5441557181
"48229" 48229 4.1235207181
"48230" 48230 3.7318719681
"48231" 48231 4.7771832181
"48232" 48232 5.2348469681
"48233" 48233 5.6832794681
"48234" 48234 4.1726544681
"48235" 48235 4.8962494681
"48236" 48236 4.2097632181
"48237" 48237 5.1808607181
"48238" 48238 4.1568619681
"48239" 48239 4.2406207181
"48240" 48240 4.7473244681
"48241" 48241 5.1208582181
"48242" 48242 4.6760107181
"48243" 48243 4.4739044681
"48244" 48244 3.9263207181
"48245" 48245 5.1031107181
"48246" 48246 4.7218719681
"48247" 48247 3.8015619681
"48248" 48248 5.4166294681
"48249" 48249 3.9521057181
"48250" 48250 3.5857044681
"48251" 48251 4.7486644681
"48252" 48252 4.6636594681
"48253" 48253 4.0452194681
"48254" 48254 5.8988907181
"48255" 48255 5.6574982181
"48256" 48256 5.1721782181
"48257" 48257 4.5708457181
"48258" 48258 4.2275657181
"48259" 48259 4.8151469681
"48260" 48260 4.6865657181
"48261" 48261 5.4401769681
"48262" 48262 3.7450044681
"48263" 48263 5.2095207181
"48264" 48264 4.2242707181
"48265" 48265 4.1118619681
"48266" 48266 5.1849957181
"48267" 48267 5.4667857181
"48268" 48268 5.0927119681
"48269" 48269 4.1233569681
"48270" 48270 5.1201494681
"48271" 48271 5.0813919681
"48272" 48272 4.7412419681
"48273" 48273 6.7967832181
"48274" 48274 3.5929644681
"48275" 48275 5.9693644681
"48276" 48276 4.0299819681
"48277" 48277 3.9109307181
"48278" 48278 4.9659332181
"48279" 48279 5.1922594681
"48280" 48280 3.9996032181
"48281" 48281 4.4846094681
"48282" 48282 4.6609194681
"48283" 48283 NA
"48284" 48284 5.0599869681
"48285" 48285 4.4945969681
"48286" 48286 4.3738007181
"48287" 48287 5.1901282181
"48288" 48288 4.6110869681
"48289" 48289 3.9418657181
"48290" 48290 5.6017844681
"48291" 48291 4.1384207181
"48292" 48292 5.2921032181
"48293" 48293 5.0413144681
"48294" 48294 3.8712369681
"48295" 48295 5.3062494681
"48296" 48296 4.4907832181
"48297" 48297 4.1685232181
"48298" 48298 4.0126519681
"48299" 48299 4.9081207181
"48300" 48300 NA
"48301" 48301 4.8917094681
"48302" 48302 4.0956994681
"48303" 48303 5.1424844681
"48304" 48304 4.6450632181
"48305" 48305 NA
"48306" 48306 4.9870157181
"48307" 48307 5.0285807181
"48308" 48308 3.9076544681
"48309" 48309 NA
"48310" 48310 5.0273394681
"48311" 48311 4.5105282181
"48312" 48312 4.1490719681
"48313" 48313 5.0320982181
"48314" 48314 5.3123394681
"48315" 48315 6.3394332181
"48316" 48316 4.8572707181
"48317" 48317 4.4653769681
"48318" 48318 4.0528844681
"48319" 48319 4.3271844681
"48320" 48320 4.7456232181
"48321" 48321 6.2146719681
"48322" 48322 5.6649932181
"48323" 48323 4.2472519681
"48324" 48324 4.9158419681
"48325" 48325 4.3883594681
"48326" 48326 3.8581307181
"48327" 48327 NA
"48328" 48328 3.6752382181
"48329" 48329 4.4087282181
"48330" 48330 4.4565594681
"48331" 48331 4.1189044681
"48332" 48332 4.6463857181
"48333" 48333 4.6078794681
"48334" 48334 4.0559369681
"48335" 48335 5.4020282181
"48336" 48336 NA
"48337" 48337 4.5853869681
"48338" 48338 4.2999057181
"48339" 48339 5.7387344681
"48340" 48340 3.8999094681
"48341" 48341 4.9251394681
"48342" 48342 4.5296007181
"48343" 48343 4.9680444681
"48344" 48344 4.0851532181
"48345" 48345 3.6650719681
"48346" 48346 3.6808607181
"48347" 48347 4.4980394681
"48348" 48348 4.5606032181
"48349" 48349 5.3781894681
"48350" 48350 NA
"48351" 48351 4.8496869681
"48352" 48352 5.2636757181
"48353" 48353 4.6497507181
"48354" 48354 5.3658507181
"48355" 48355 3.6107769681
"48356" 48356 3.9895919681
"48357" 48357 4.0178857181
"48358" 48358 NA
"48359" 48359 NA
"48360" 48360 3.9050832181
"48361" 48361 3.9549969681
"48362" 48362 3.4352194681
"48363" 48363 5.3882657181
"48364" 48364 4.0960832181
"48365" 48365 NA
"48366" 48366 5.0931869681
"48367" 48367 4.0836457181
"48368" 48368 4.4488232181
"48369" 48369 3.9863132181
"48370" 48370 4.3014794681
"48371" 48371 4.1532019681
"48372" 48372 4.2580419681
"48373" 48373 3.5623419681
"48374" 48374 5.7932682181
"48375" 48375 3.4378944681
"48376" 48376 4.1403169681
"48377" 48377 4.7827182181
"48378" 48378 NA
"48379" 48379 3.9789744681
"48380" 48380 3.9881307181
"48381" 48381 4.6651482181
"48382" 48382 NA
"48383" 48383 4.6980344681
"48384" 48384 5.1201382181
"48385" 48385 6.2416382181
"48386" 48386 4.4231182181
"48387" 48387 3.9649994681
"48388" 48388 NA
"48389" 48389 3.8924969681
"48390" 48390 4.4453882181
"48391" 48391 4.9695144681
"48392" 48392 4.3028094681
"48393" 48393 4.4644594681
"48394" 48394 NA
"48395" 48395 4.6667944681
"48396" 48396 4.3592094681
"48397" 48397 3.3392169681
"48398" 48398 5.5292107181
"48399" 48399 4.3433519681
"48400" 48400 4.5393694681
"48401" 48401 5.5035032181
"48402" 48402 4.7986657181
"48403" 48403 4.2710907181
"48404" 48404 4.8308682181
"48405" 48405 4.5168682181
"48406" 48406 3.8787657181
"48407" 48407 4.3034382181
"48408" 48408 3.6725719681
"48409" 48409 4.0321869681
"48410" 48410 4.2199244681
"48411" 48411 4.1727982181
"48412" 48412 4.8508444681
"48413" 48413 4.0531144681
"48414" 48414 NA
"48415" 48415 4.7705357181
"48416" 48416 4.9474794681
"48417" 48417 4.3666457181
"48418" 48418 4.6080432181
"48419" 48419 5.4428094681
"48420" 48420 4.1668719681
"48421" 48421 4.4335319681
"48422" 48422 NA
"48423" 48423 4.9513944681
"48424" 48424 4.8291319681
"48425" 48425 5.2865582181
"48426" 48426 4.8107732181
"48427" 48427 4.7071907181
"48428" 48428 NA
"48429" 48429 4.6364007181
"48430" 48430 4.1198482181
"48431" 48431 3.7099919681
"48432" 48432 3.5289794681
"48433" 48433 4.8137394681
"48434" 48434 3.8749107181
"48435" 48435 3.9554669681
"48436" 48436 4.0636119681
"48437" 48437 4.3908482181
"48438" 48438 5.2041232181
"48439" 48439 4.1771757181
"48440" 48440 5.0017857181
"48441" 48441 NA
"48442" 48442 3.9175757181
"48443" 48443 4.1520232181
"48444" 48444 4.4601432181
"48445" 48445 3.7792882181
"48446" 48446 4.5286619681
"48447" 48447 3.5874269681
"48448" 48448 3.4502382181
"48449" 48449 5.2269394681
"48450" 48450 NA
"48451" 48451 NA
"48452" 48452 NA
"48453" 48453 4.6292932181
"48454" 48454 4.4735782181
"48455" 48455 4.4713882181
"48456" 48456 5.0156069681
"48457" 48457 3.7612482181
"48458" 48458 4.5842119681
"48459" 48459 5.5537432181
"48460" 48460 NA
"48461" 48461 4.2567144681
"48462" 48462 4.1070207181
"48463" 48463 4.9910144681
"48464" 48464 3.6756094681
"48465" 48465 4.2617919681
"48466" 48466 4.5621769681
"48467" 48467 4.9221682181
"48468" 48468 4.5967994681
"48469" 48469 5.2381969681
"48470" 48470 4.9292194681
"48471" 48471 4.5756157181
"48472" 48472 4.4621832181
"48473" 48473 4.0951544681
"48474" 48474 4.5851457181
"48475" 48475 5.2919207181
"48476" 48476 4.5436569681
"48477" 48477 4.3110894681
"48478" 48478 4.3653119681
"48479" 48479 4.2312382181
"48480" 48480 4.0996694681
"48481" 48481 4.0551419681
"48482" 48482 5.7999907181
"48483" 48483 NA
"48484" 48484 4.5693782181
"48485" 48485 4.8609282181
"48486" 48486 4.0535019681
"48487" 48487 3.6102319681
"48488" 48488 4.8990569681
"48489" 48489 5.5517194681
"48490" 48490 4.5577982181
"48491" 48491 NA
"48492" 48492 4.0007082181
"48493" 48493 3.9668719681
"48494" 48494 4.8964069681
"48495" 48495 5.0462332181
"48496" 48496 4.4574907181
"48497" 48497 4.6246832181
"48498" 48498 4.1071932181
"48499" 48499 5.2016194681
"48500" 48500 4.6581207181
"48501" 48501 3.8313257181
"48502" 48502 4.6765732181
"48503" 48503 3.9026457181
"48504" 48504 NA
"48505" 48505 4.4686694681
"48506" 48506 4.5248469681
"48507" 48507 4.9769394681
"48508" 48508 6.4856844681
"48509" 48509 5.4654494681
"48510" 48510 4.6313932181
"48511" 48511 3.9982769681
"48512" 48512 4.6547457181
"48513" 48513 5.4064732181
"48514" 48514 NA
"48515" 48515 4.6171894681
"48516" 48516 4.3103094681
"48517" 48517 4.8975669681
"48518" 48518 5.2559244681
"48519" 48519 NA
"48520" 48520 5.5303819681
"48521" 48521 5.7636644681
"48522" 48522 5.0227969681
"48523" 48523 4.4734232181
"48524" 48524 4.6678032181
"48525" 48525 5.9624132181
"48526" 48526 4.2127282181
"48527" 48527 4.1423294681
"48528" 48528 4.2185994681
"48529" 48529 4.7201632181
"48530" 48530 3.3983469681
"48531" 48531 4.7238207181
"48532" 48532 NA
"48533" 48533 4.5746782181
"48534" 48534 3.3495232181
"48535" 48535 3.4755344681
"48536" 48536 NA
"48537" 48537 4.0279532181
"48538" 48538 5.0450594681
"48539" 48539 4.8653907181
"48540" 48540 4.2067144681
"48541" 48541 4.5530494681
"48542" 48542 4.5909207181
"48543" 48543 4.1030494681
"48544" 48544 4.4391357181
"48545" 48545 3.7417182181
"48546" 48546 4.8307757181
"48547" 48547 4.7710744681
"48548" 48548 4.3060044681
"48549" 48549 4.5500682181
"48550" 48550 4.0890619681
"48551" 48551 4.3441357181
"48552" 48552 4.7640557181
"48553" 48553 5.7983544681
"48554" 48554 5.1065544681
"48555" 48555 4.1315594681
"48556" 48556 3.5843707181
"48557" 48557 4.9720944681
"48558" 48558 4.2091369681
"48559" 48559 4.0814769681
"48560" 48560 4.6001457181
"48561" 48561 NA
"48562" 48562 4.6609344681
"48563" 48563 4.7735719681
"48564" 48564 3.9042069681
"48565" 48565 4.3782744681
"48566" 48566 4.8116307181
"48567" 48567 4.4421094681
"48568" 48568 4.6305407181
"48569" 48569 5.2703144681
"48570" 48570 4.5338994681
"48571" 48571 5.2772632181
"48572" 48572 5.2449032181
"48573" 48573 5.0465519681
"48574" 48574 4.7159332181
"48575" 48575 4.4333469681
"48576" 48576 3.3223419681
"48577" 48577 5.0049869681
"48578" 48578 5.6852244681
"48579" 48579 4.2999132181
"48580" 48580 4.6491244681
"48581" 48581 NA
"48582" 48582 5.0173194681
"48583" 48583 5.1990657181
"48584" 48584 4.1333757181
"48585" 48585 4.8593757181
"48586" 48586 3.7364882181
"48587" 48587 3.8221844681
"48588" 48588 NA
"48589" 48589 4.2600757181
"48590" 48590 4.0653794681
"48591" 48591 5.6493694681
"48592" 48592 4.0591294681
"48593" 48593 5.0531857181
"48594" 48594 4.7964044681
"48595" 48595 4.1293719681
"48596" 48596 4.3957857181
"48597" 48597 5.3161682181
"48598" 48598 4.4397569681
"48599" 48599 3.6382832181
"48600" 48600 5.7331994681
"48601" 48601 4.8475819681
"48602" 48602 NA
"48603" 48603 4.3212469681
"48604" 48604 4.2524957181
"48605" 48605 4.4745132181
"48606" 48606 3.8539819681
"48607" 48607 5.4378794681
"48608" 48608 NA
"48609" 48609 4.4720182181
"48610" 48610 4.6560844681
"48611" 48611 NA
"48612" 48612 NA
"48613" 48613 4.3853869681
"48614" 48614 4.4408432181
"48615" 48615 4.2365569681
"48616" 48616 4.4361694681
"48617" 48617 4.1859269681
"48618" 48618 4.1478969681
"48619" 48619 4.5071844681
"48620" 48620 5.8325732181
"48621" 48621 4.5631969681
"48622" 48622 4.3630382181
"48623" 48623 NA
"48624" 48624 5.1153732181
"48625" 48625 NA
"48626" 48626 4.3403807181
"48627" 48627 3.9180469681
"48628" 48628 4.0758569681
"48629" 48629 4.2414744681
"48630" 48630 4.2999269681
"48631" 48631 3.3989069681
"48632" 48632 6.6950557181
"48633" 48633 5.0303894681
"48634" 48634 4.1017844681
"48635" 48635 3.7723357181
"48636" 48636 5.9708369681
"48637" 48637 4.2544519681
"48638" 48638 3.7841432181
"48639" 48639 3.5566407181
"48640" 48640 4.8998332181
"48641" 48641 4.4999882181
"48642" 48642 3.5078107181
"48643" 48643 3.7762394681
"48644" 48644 3.9928819681
"48645" 48645 3.7840419681
"48646" 48646 3.3657832181
"48647" 48647 5.4626482181
"48648" 48648 4.4500682181
"48649" 48649 4.2720207181
"48650" 48650 5.4020907181
"48651" 48651 5.7312432181
"48652" 48652 4.7172569681
"48653" 48653 NA
"48654" 48654 6.3102907181
"48655" 48655 4.0267144681
"48656" 48656 NA
"48657" 48657 4.5210819681
"48658" 48658 3.9312482181
"48659" 48659 NA
"48660" 48660 4.6085832181
"48661" 48661 4.4299144681
"48662" 48662 3.6688219681
"48663" 48663 5.6361582181
"48664" 48664 4.2188257181
"48665" 48665 4.7351569681
"48666" 48666 4.7077369681
"48667" 48667 6.1136732181
"48668" 48668 NA
"48669" 48669 NA
"48670" 48670 4.1181919681
"48671" 48671 NA
"48672" 48672 4.2845144681
"48673" 48673 4.4758482181
"48674" 48674 6.0420132181
"48675" 48675 5.1122544681
"48676" 48676 3.8129707181
"48677" 48677 5.0220907181
"48678" 48678 4.7686669681
"48679" 48679 4.5682757181
"48680" 48680 4.4792119681
"48681" 48681 4.1764757181
"48682" 48682 5.1240544681
"48683" 48683 4.7167794681
"48684" 48684 5.5024057181
"48685" 48685 NA
"48686" 48686 5.3567869681
"48687" 48687 5.1099094681
"48688" 48688 4.4549844681
"48689" 48689 4.1993869681
"48690" 48690 3.8919607181
"48691" 48691 4.3939832181
"48692" 48692 5.2882007181
"48693" 48693 4.5403857181
"48694" 48694 NA
"48695" 48695 4.2657719681
"48696" 48696 5.0968644681
"48697" 48697 4.2864782181
"48698" 48698 4.3538957181
"48699" 48699 5.2991382181
"48700" 48700 4.5288119681
"48701" 48701 5.4762457181
"48702" 48702 4.5860069681
"48703" 48703 NA
"48704" 48704 4.6385132181
"48705" 48705 3.9978032181
"48706" 48706 4.8856957181
"48707" 48707 3.7678894681
"48708" 48708 5.5725544681
"48709" 48709 NA
"48710" 48710 5.1785132181
"48711" 48711 3.7309494681
"48712" 48712 NA
"48713" 48713 4.2465494681
"48714" 48714 4.6592082181
"48715" 48715 4.1153919681
"48716" 48716 4.5981844681
"48717" 48717 4.1753044681
"48718" 48718 4.6426494681
"48719" 48719 4.7517907181
"48720" 48720 5.3819394681
"48721" 48721 4.0276344681
"48722" 48722 4.4020257181
"48723" 48723 3.8997019681
"48724" 48724 4.3225769681
"48725" 48725 4.4546082181
"48726" 48726 4.2587357181
"48727" 48727 4.8264682181
"48728" 48728 4.6466982181
"48729" 48729 NA
"48730" 48730 3.6378032181
"48731" 48731 4.5359394681
"48732" 48732 7.6291519681
"48733" 48733 4.4723394681
"48734" 48734 4.5273432181
"48735" 48735 5.1321057181
"48736" 48736 4.8403044681
"48737" 48737 4.2581932181
"48738" 48738 4.1439082181
"48739" 48739 4.6709369681
"48740" 48740 4.0215519681
"48741" 48741 3.4989882181
"48742" 48742 4.9885119681
"48743" 48743 5.3264769681
"48744" 48744 4.1814819681
"48745" 48745 5.1874819681
"48746" 48746 4.5395269681
"48747" 48747 4.4810907181
"48748" 48748 4.7027282181
"48749" 48749 5.4283382181
"48750" 48750 4.9133382181
"48751" 48751 4.5904632181
"48752" 48752 3.7632632181
"48753" 48753 4.6920957181
"48754" 48754 4.9547582181
"48755" 48755 4.1107757181
"48756" 48756 5.0548232181
"48757" 48757 4.1938107181
"48758" 48758 NA
"48759" 48759 4.6326569681
"48760" 48760 3.5016407181
"48761" 48761 4.2842182181
"48762" 48762 4.3134357181
"48763" 48763 4.4927357181
"48764" 48764 4.9877257181
"48765" 48765 4.3097669681
"48766" 48766 4.4801544681
"48767" 48767 4.3031144681
"48768" 48768 NA
"48769" 48769 5.0851544681
"48770" 48770 4.8460044681
"48771" 48771 4.6261657181
"48772" 48772 6.2988344681
"48773" 48773 5.0327219681
"48774" 48774 4.4025757181
"48775" 48775 4.4577219681
"48776" 48776 5.2139794681
"48777" 48777 5.2933519681
"48778" 48778 4.2457832181
"48779" 48779 4.8082794681
"48780" 48780 4.6125532181
"48781" 48781 4.3149982181
"48782" 48782 4.2967032181
"48783" 48783 4.0921819681
"48784" 48784 4.9124007181
"48785" 48785 4.5183669681
"48786" 48786 4.4035107181
"48787" 48787 4.7021907181
"48788" 48788 4.5691194681
"48789" 48789 4.3144382181
"48790" 48790 5.6703032181
"48791" 48791 4.1925757181
"48792" 48792 4.2887532181
"48793" 48793 4.8327219681
"48794" 48794 4.3565382181
"48795" 48795 4.9097632181
"48796" 48796 6.8189644681
"48797" 48797 4.8571632181
"48798" 48798 3.5364132181
"48799" 48799 3.8355344681
"48800" 48800 4.2828019681
"48801" 48801 4.7467082181
"48802" 48802 4.8905494681
"48803" 48803 4.1460919681
"48804" 48804 5.0840532181
"48805" 48805 3.9909357181
"48806" 48806 NA
"48807" 48807 4.6786569681
"48808" 48808 4.6440632181
"48809" 48809 3.6250632181
"48810" 48810 4.2784232181
"48811" 48811 4.4915494681
"48812" 48812 4.6405294681
"48813" 48813 5.1247682181
"48814" 48814 4.6391369681
"48815" 48815 NA
"48816" 48816 4.2878932181
"48817" 48817 4.8332769681
"48818" 48818 NA
"48819" 48819 4.5616257181
"48820" 48820 5.0118644681
"48821" 48821 3.9992132181
"48822" 48822 6.0806219681
"48823" 48823 4.2560869681
"48824" 48824 4.4207782181
"48825" 48825 5.2762394681
"48826" 48826 4.4607794681
"48827" 48827 4.3643594681
"48828" 48828 5.1996757181
"48829" 48829 5.0867169681
"48830" 48830 3.8738032181
"48831" 48831 5.3139657181
"48832" 48832 3.8056819681
"48833" 48833 4.4927382181
"48834" 48834 6.5042082181
"48835" 48835 4.2097607181
"48836" 48836 5.4239819681
"48837" 48837 5.7931132181
"48838" 48838 7.6813057181
"48839" 48839 4.3543632181
"48840" 48840 4.5501344681
"48841" 48841 5.0578857181
"48842" 48842 5.7542069681
"48843" 48843 3.5832832181
"48844" 48844 4.8915569681
"48845" 48845 5.2067807181
"48846" 48846 4.4442882181
"48847" 48847 3.9994557181
"48848" 48848 4.5200694681
"48849" 48849 4.9569344681
"48850" 48850 4.1846894681
"48851" 48851 3.8607769681
"48852" 48852 4.1779682181
"48853" 48853 4.7603932181
"48854" 48854 3.0488432181
"48855" 48855 5.1041219681
"48856" 48856 4.3545982181
"48857" 48857 3.9366282181
"48858" 48858 4.6760169681
"48859" 48859 4.6042932181
"48860" 48860 5.2887394681
"48861" 48861 5.5605444681
"48862" 48862 4.4123307181
"48863" 48863 3.9021832181
"48864" 48864 5.1470907181
"48865" 48865 3.9130432181
"48866" 48866 5.0628857181
"48867" 48867 4.8524894681
"48868" 48868 4.1657707181
"48869" 48869 4.5270257181
"48870" 48870 5.1678957181
"48871" 48871 4.2921769681
"48872" 48872 4.9492119681
"48873" 48873 4.5997807181
"48874" 48874 4.2192057181
"48875" 48875 4.9071044681
"48876" 48876 4.8714094681
"48877" 48877 4.8010857181
"48878" 48878 4.2452319681
"48879" 48879 3.5328807181
"48880" 48880 4.4768682181
"48881" 48881 4.3462444681
"48882" 48882 3.8566332181
"48883" 48883 4.3378694681
"48884" 48884 4.5470219681
"48885" 48885 5.0242007181
"48886" 48886 4.6638332181
"48887" 48887 4.1816994681
"48888" 48888 4.0341394681
"48889" 48889 4.7795194681
"48890" 48890 4.4850732181
"48891" 48891 3.5424269681
"48892" 48892 4.4600069681
"48893" 48893 3.6914732181
"48894" 48894 NA
"48895" 48895 4.3939007181
"48896" 48896 4.9188107181
"48897" 48897 4.6387457181
"48898" 48898 4.2520869681
"48899" 48899 3.5321869681
"48900" 48900 4.2520957181
"48901" 48901 4.1788169681
"48902" 48902 3.9767857181
