"V1" "V2"
"18886" 18886 127.4989832181
"18887" 18887 98.8173982181
"18888" 18888 40.0247544681
"18889" 18889 NA
"18890" 18890 33.6824207181
"18891" 18891 NA
"18892" 18892 128.3376944681
"18893" 18893 17.9295719681
"18894" 18894 38.3492782181
"18895" 18895 32.1975607181
"18896" 18896 104.8023882181
"18897" 18897 58.1352882181
"18898" 18898 NA
"18899" 18899 NA
"18900" 18900 NA
"18901" 18901 17.9553007181
"18902" 18902 NA
"18903" 18903 106.2642607181
"18904" 18904 78.5252032181
"18905" 18905 51.7511407181
"18906" 18906 135.8926482181
"18907" 18907 80.9551257181
"18908" 18908 NA
"18909" 18909 52.4061632181
"18910" 18910 NA
"18911" 18911 162.5933082181
"18912" 18912 NA
"18913" 18913 42.1240407181
"18914" 18914 NA
"18915" 18915 NA
"18916" 18916 NA
"18917" 18917 33.2750419681
"18918" 18918 127.4928082181
"18919" 18919 128.6789882181
"18920" 18920 NA
"18921" 18921 118.1148994681
"18922" 18922 28.8667044681
"18923" 18923 NA
"18924" 18924 91.2122607181
"18925" 18925 NA
"18926" 18926 62.9908344681
"18927" 18927 136.8521144681
"18928" 18928 48.6674144681
"18929" 18929 50.1455182181
"18930" 18930 27.3869894681
"18931" 18931 81.8682907181
"18932" 18932 84.9413819681
"18933" 18933 207.6051869681
"18934" 18934 207.8638519681
"18935" 18935 NA
"18936" 18936 10.0849082181
"18937" 18937 89.8984869681
"18938" 18938 144.7681857181
"18939" 18939 60.0404269681
"18940" 18940 87.9831019681
"18941" 18941 35.7164482181
"18942" 18942 63.4534882181
"18943" 18943 110.0482519681
"18944" 18944 NA
"18945" 18945 63.6462394681
"18946" 18946 36.1810657181
"18947" 18947 33.4532457181
"18948" 18948 112.2500469681
"18949" 18949 100.0918569681
"18950" 18950 NA
"18951" 18951 NA
"18952" 18952 NA
"18953" 18953 NA
"18954" 18954 NA
"18955" 18955 NA
"18956" 18956 109.5499032181
"18957" 18957 NA
"18958" 18958 42.1870957181
"18959" 18959 12.7479407181
"18960" 18960 202.7354132181
"18961" 18961 108.1470144681
"18962" 18962 87.9695894681
"18963" 18963 NA
"18964" 18964 NA
"18965" 18965 70.9721594681
"18966" 18966 NA
"18967" 18967 100.1261544681
"18968" 18968 43.9646682181
"18969" 18969 163.3268782181
"18970" 18970 NA
"18971" 18971 61.2594432181
"18972" 18972 116.2912307181
"18973" 18973 NA
"18974" 18974 110.4180982181
"18975" 18975 28.9138007181
"18976" 18976 NA
"18977" 18977 30.6227157181
"18978" 18978 94.5889682181
"18979" 18979 NA
"18980" 18980 91.9757732181
"18981" 18981 139.2169319681
"18982" 18982 NA
"18983" 18983 NA
"18984" 18984 NA
"18985" 18985 NA
"18986" 18986 27.6530132181
"18987" 18987 170.1443894681
"18988" 18988 NA
"18989" 18989 NA
"18990" 18990 96.2273857181
"18991" 18991 87.5536632181
"18992" 18992 74.8925432181
"18993" 18993 80.7077019681
"18994" 18994 77.2137257181
"18995" 18995 126.4464732181
"18996" 18996 162.8047107181
"18997" 18997 92.4924594681
"18998" 18998 85.2688857181
"18999" 18999 65.0508969681
"19000" 19000 124.6706932181
"19001" 19001 44.7820207181
"19002" 19002 125.7323269681
"19003" 19003 7.5021807181
"19004" 19004 NA
"19005" 19005 119.0549782181
"19006" 19006 160.0027282181
"19007" 19007 137.8109319681
"19008" 19008 46.8710032181
"19009" 19009 NA
"19010" 19010 197.1300394681
"19011" 19011 NA
"19012" 19012 NA
"19013" 19013 NA
"19014" 19014 44.9641132181
"19015" 19015 NA
"19016" 19016 154.1808782181
"19017" 19017 48.9045957181
"19018" 19018 138.1463219681
"19019" 19019 173.6301732181
"19020" 19020 NA
"19021" 19021 61.7006057181
"19022" 19022 47.8708232181
"19023" 19023 188.5911607181
"19024" 19024 112.9520944681
"19025" 19025 78.2894332181
"19026" 19026 58.0556832181
"19027" 19027 46.8711282181
"19028" 19028 NA
"19029" 19029 142.4381807181
"19030" 19030 109.2691919681
"19031" 19031 8.2359232181
"19032" 19032 67.9530132181
"19033" 19033 158.1168082181
"19034" 19034 119.2863057181
"19035" 19035 NA
"19036" 19036 12.7433844681
"19037" 19037 NA
"19038" 19038 NA
"19039" 19039 170.7475019681
"19040" 19040 90.1141957181
"19041" 19041 10.1331994681
"19042" 19042 58.3810519681
"19043" 19043 111.5328744681
"19044" 19044 42.6977794681
"19045" 19045 NA
"19046" 19046 31.8118569681
"19047" 19047 126.3442869681
"19048" 19048 38.2243294681
"19049" 19049 NA
"19050" 19050 NA
"19051" 19051 122.7422669681
"19052" 19052 40.7128794681
"19053" 19053 15.4691032181
"19054" 19054 NA
"19055" 19055 196.2859844681
"19056" 19056 NA
"19057" 19057 19.8658357181
"19058" 19058 7.0380157181
"19059" 19059 18.9643594681
"19060" 19060 NA
"19061" 19061 53.3430994681
"19062" 19062 10.6790494681
"19063" 19063 NA
"19064" 19064 121.0381057181
"19065" 19065 112.1142744681
"19066" 19066 152.3956907181
"19067" 19067 139.6367744681
"19068" 19068 61.7380294681
"19069" 19069 145.2366882181
"19070" 19070 NA
"19071" 19071 NA
"19072" 19072 132.4888019681
"19073" 19073 NA
"19074" 19074 71.2696819681
"19075" 19075 104.7306757181
"19076" 19076 32.6846507181
"19077" 19077 110.4259969681
"19078" 19078 124.3459219681
"19079" 19079 31.2965194681
"19080" 19080 63.4339707181
"19081" 19081 52.9667057181
"19082" 19082 90.2948994681
"19083" 19083 48.8040344681
"19084" 19084 16.9028582181
"19085" 19085 118.3453682181
"19086" 19086 69.5414619681
"19087" 19087 107.2988857181
"19088" 19088 NA
"19089" 19089 22.2704257181
"19090" 19090 93.3120282181
"19091" 19091 53.3380144681
"19092" 19092 55.2930182181
"19093" 19093 51.7364494681
"19094" 19094 49.1065182181
"19095" 19095 NA
"19096" 19096 NA
"19097" 19097 37.6173232181
"19098" 19098 166.4653207181
"19099" 19099 96.2752282181
"19100" 19100 NA
"19101" 19101 NA
"19102" 19102 NA
"19103" 19103 113.9883182181
"19104" 19104 135.3582832181
"19105" 19105 NA
"19106" 19106 NA
"19107" 19107 62.5592894681
"19108" 19108 NA
"19109" 19109 NA
"19110" 19110 NA
"19111" 19111 144.6897569681
"19112" 19112 NA
"19113" 19113 161.7797719681
"19114" 19114 70.1949019681
"19115" 19115 NA
"19116" 19116 139.7521707181
"19117" 19117 74.1836457181
"19118" 19118 40.1674057181
"19119" 19119 161.6765594681
"19120" 19120 97.4739769681
"19121" 19121 44.1640969681
"19122" 19122 69.5634919681
"19123" 19123 60.1541932181
"19124" 19124 88.3631019681
"19125" 19125 NA
"19126" 19126 162.9382782181
"19127" 19127 NA
"19128" 19128 NA
"19129" 19129 149.1989707181
"19130" 19130 121.7225744681
"19131" 19131 NA
"19132" 19132 108.8256094681
"19133" 19133 144.0332719681
"19134" 19134 99.5385744681
"19135" 19135 23.0167657181
"19136" 19136 NA
"19137" 19137 187.0442244681
"19138" 19138 NA
"19139" 19139 32.9103732181
"19140" 19140 147.2002169681
"19141" 19141 75.2216244681
"19142" 19142 155.3871894681
"19143" 19143 180.6049069681
"19144" 19144 155.8236619681
"19145" 19145 14.1573294681
"19146" 19146 104.4873394681
"19147" 19147 57.0663694681
"19148" 19148 71.7741019681
"19149" 19149 43.9333244681
"19150" 19150 62.3626132181
"19151" 19151 69.1851919681
"19152" 19152 NA
"19153" 19153 NA
"19154" 19154 171.7815957181
"19155" 19155 NA
"19156" 19156 9.2292057181
"19157" 19157 NA
"19158" 19158 93.6678607181
"19159" 19159 NA
"19160" 19160 165.9958669681
"19161" 19161 NA
"19162" 19162 28.1409932181
"19163" 19163 127.5205332181
"19164" 19164 33.3186419681
"19165" 19165 174.7568869681
"19166" 19166 NA
"19167" 19167 NA
"19168" 19168 17.3319344681
"19169" 19169 115.8891832181
"19170" 19170 NA
"19171" 19171 129.8527457181
"19172" 19172 NA
"19173" 19173 111.2522394681
"19174" 19174 174.5828207181
"19175" 19175 77.6251194681
"19176" 19176 34.0755844681
"19177" 19177 155.5867832181
"19178" 19178 139.8165494681
"19179" 19179 NA
"19180" 19180 15.9891007181
"19181" 19181 88.8987207181
"19182" 19182 NA
"19183" 19183 NA
"19184" 19184 97.3695144681
"19185" 19185 16.3800644681
"19186" 19186 NA
"19187" 19187 NA
"19188" 19188 NA
"19189" 19189 61.2195119681
"19190" 19190 19.7272294681
"19191" 19191 15.0298007181
"19192" 19192 192.7630707181
"19193" 19193 95.7257594681
"19194" 19194 95.5917744681
"19195" 19195 202.7006794681
"19196" 19196 NA
"19197" 19197 NA
"19198" 19198 56.0957607181
"19199" 19199 166.6957144681
"19200" 19200 173.8007957181
"19201" 19201 NA
"19202" 19202 125.1642094681
"19203" 19203 93.8677257181
"19204" 19204 72.0421757181
"19205" 19205 156.4874032181
"19206" 19206 173.8306282181
"19207" 19207 82.5272344681
"19208" 19208 163.6092632181
"19209" 19209 54.6695019681
"19210" 19210 NA
"19211" 19211 NA
"19212" 19212 NA
"19213" 19213 NA
"19214" 19214 NA
"19215" 19215 154.0081882181
"19216" 19216 81.7691982181
"19217" 19217 NA
"19218" 19218 171.2170557181
"19219" 19219 NA
"19220" 19220 27.4952132181
"19221" 19221 10.9168869681
"19222" 19222 92.7845907181
"19223" 19223 14.8666232181
"19224" 19224 151.7658344681
"19225" 19225 222.8271532181
"19226" 19226 28.5426957181
"19227" 19227 NA
"19228" 19228 194.5919744681
"19229" 19229 158.7618719681
"19230" 19230 80.8756007181
"19231" 19231 153.7960969681
"19232" 19232 NA
"19233" 19233 NA
"19234" 19234 174.3067444681
"19235" 19235 190.2122857181
"19236" 19236 95.7994357181
"19237" 19237 NA
"19238" 19238 128.1259994681
"19239" 19239 NA
"19240" 19240 13.9570944681
"19241" 19241 103.6437994681
"19242" 19242 26.9298182181
"19243" 19243 144.8760832181
"19244" 19244 92.9006232181
"19245" 19245 115.6613894681
"19246" 19246 NA
"19247" 19247 NA
"19248" 19248 11.1692519681
"19249" 19249 91.2099669681
"19250" 19250 NA
"19251" 19251 NA
"19252" 19252 54.7678419681
"19253" 19253 87.2645969681
"19254" 19254 86.5884994681
"19255" 19255 73.3066994681
"19256" 19256 127.1727844681
"19257" 19257 86.9546657181
"19258" 19258 50.2623282181
"19259" 19259 NA
"19260" 19260 29.5067719681
"19261" 19261 111.5422482181
"19262" 19262 NA
"19263" 19263 35.3166682181
"19264" 19264 64.8838744681
"19265" 19265 141.0978832181
"19266" 19266 NA
"19267" 19267 24.3524544681
"19268" 19268 NA
"19269" 19269 99.4478682181
"19270" 19270 NA
"19271" 19271 NA
"19272" 19272 134.9714769681
"19273" 19273 187.5873657181
"19274" 19274 156.4439707181
"19275" 19275 182.8639619681
"19276" 19276 62.0288594681
"19277" 19277 114.4373919681
"19278" 19278 40.5210657181
"19279" 19279 59.3533319681
"19280" 19280 6.9452944681
"19281" 19281 117.8845907181
"19282" 19282 10.0521819681
"19283" 19283 NA
"19284" 19284 90.7411294681
"19285" 19285 131.7504682181
"19286" 19286 17.8652969681
"19287" 19287 129.4714682181
"19288" 19288 NA
"19289" 19289 124.3903144681
"19290" 19290 53.8773057181
"19291" 19291 9.9219369681
"19292" 19292 29.2779519681
"19293" 19293 NA
"19294" 19294 NA
"19295" 19295 61.1126732181
"19296" 19296 195.7900194681
"19297" 19297 20.6665382181
"19298" 19298 NA
"19299" 19299 NA
"19300" 19300 28.1946794681
"19301" 19301 149.4442857181
"19302" 19302 193.4443269681
"19303" 19303 24.4064707181
"19304" 19304 33.7298444681
"19305" 19305 145.0089807181
"19306" 19306 119.3619469681
"19307" 19307 70.1602794681
"19308" 19308 NA
"19309" 19309 48.5164557181
"19310" 19310 33.5272582181
"19311" 19311 172.9481294681
"19312" 19312 NA
"19313" 19313 6.6827132181
"19314" 19314 126.1014707181
"19315" 19315 212.5912269681
"19316" 19316 98.8081732181
"19317" 19317 128.6396657181
"19318" 19318 147.7051457181
"19319" 19319 NA
"19320" 19320 59.7453007181
"19321" 19321 NA
"19322" 19322 42.1213644681
"19323" 19323 38.6847244681
"19324" 19324 154.8116257181
"19325" 19325 35.2294094681
"19326" 19326 NA
"19327" 19327 71.4588032181
"19328" 19328 60.6523207181
"19329" 19329 NA
"19330" 19330 NA
"19331" 19331 167.2085932181
"19332" 19332 32.3153782181
"19333" 19333 71.1412269681
"19334" 19334 NA
"19335" 19335 NA
"19336" 19336 35.1812107181
"19337" 19337 188.3906369681
"19338" 19338 191.9978794681
"19339" 19339 41.6598857181
"19340" 19340 NA
"19341" 19341 191.1444219681
"19342" 19342 148.3047457181
"19343" 19343 25.0398957181
"19344" 19344 NA
"19345" 19345 134.6404794681
"19346" 19346 NA
"19347" 19347 74.8048869681
"19348" 19348 NA
"19349" 19349 73.3122369681
"19350" 19350 71.5300419681
"19351" 19351 27.5737082181
"19352" 19352 68.2627032181
"19353" 19353 45.1220782181
"19354" 19354 56.6681107181
"19355" 19355 10.5457094681
"19356" 19356 163.3952394681
"19357" 19357 9.0935169681
"19358" 19358 158.3621107181
"19359" 19359 NA
"19360" 19360 60.2710632181
"19361" 19361 NA
"19362" 19362 9.3348382181
"19363" 19363 51.2625194681
"19364" 19364 99.5534069681
"19365" 19365 41.2922932181
"19366" 19366 39.4099544681
"19367" 19367 90.8563919681
"19368" 19368 77.4936694681
"19369" 19369 140.2993532181
"19370" 19370 81.8859957181
"19371" 19371 24.8983369681
"19372" 19372 NA
"19373" 19373 104.6458432181
"19374" 19374 NA
"19375" 19375 13.6411669681
"19376" 19376 37.0189407181
"19377" 19377 171.2517494681
"19378" 19378 NA
"19379" 19379 109.5441169681
"19380" 19380 113.2973069681
"19381" 19381 93.9414607181
"19382" 19382 101.8874957181
"19383" 19383 178.8819807181
"19384" 19384 38.3920082181
"19385" 19385 8.3547519681
"19386" 19386 42.5923894681
"19387" 19387 19.7166957181
"19388" 19388 159.0052994681
"19389" 19389 NA
"19390" 19390 NA
"19391" 19391 79.1498244681
"19392" 19392 184.5682407181
"19393" 19393 95.8793519681
"19394" 19394 NA
"19395" 19395 37.6851219681
"19396" 19396 143.7120207181
"19397" 19397 NA
"19398" 19398 108.8716157181
"19399" 19399 99.4099769681
"19400" 19400 20.6271607181
"19401" 19401 224.9364144681
"19402" 19402 50.4059032181
"19403" 19403 90.7722532181
"19404" 19404 92.0046607181
"19405" 19405 34.4624119681
"19406" 19406 116.8636044681
"19407" 19407 NA
"19408" 19408 25.9584357181
"19409" 19409 18.6660832181
"19410" 19410 213.4575382181
"19411" 19411 35.3586244681
"19412" 19412 NA
"19413" 19413 NA
"19414" 19414 48.2516057181
"19415" 19415 98.3755294681
"19416" 19416 101.4267857181
"19417" 19417 NA
"19418" 19418 163.9373419681
"19419" 19419 121.8119632181
"19420" 19420 155.1665469681
"19421" 19421 109.2980432181
"19422" 19422 NA
"19423" 19423 161.9607032181
"19424" 19424 139.1274157181
"19425" 19425 24.8316894681
"19426" 19426 207.5118482181
"19427" 19427 NA
"19428" 19428 NA
"19429" 19429 206.1523144681
"19430" 19430 97.5440232181
"19431" 19431 180.2932919681
"19432" 19432 44.6285057181
"19433" 19433 NA
"19434" 19434 181.6039407181
"19435" 19435 124.5172344681
"19436" 19436 18.0330832181
"19437" 19437 120.8277382181
"19438" 19438 161.5077332181
"19439" 19439 7.4464169681
"19440" 19440 NA
"19441" 19441 196.0519819681
"19442" 19442 NA
"19443" 19443 144.8732019681
"19444" 19444 109.3154407181
"19445" 19445 166.2195294681
"19446" 19446 22.2019332181
"19447" 19447 35.1923782181
"19448" 19448 71.6671657181
"19449" 19449 155.5622819681
"19450" 19450 188.0081694681
"19451" 19451 37.0212132181
"19452" 19452 186.6512569681
"19453" 19453 112.9719269681
"19454" 19454 NA
"19455" 19455 35.0447394681
"19456" 19456 117.9398944681
"19457" 19457 7.6221819681
"19458" 19458 NA
"19459" 19459 28.5214007181
"19460" 19460 71.3158332181
"19461" 19461 NA
"19462" 19462 NA
"19463" 19463 7.8747632181
"19464" 19464 NA
"19465" 19465 98.0274107181
"19466" 19466 178.2935232181
"19467" 19467 96.8063032181
"19468" 19468 NA
"19469" 19469 110.8537132181
"19470" 19470 NA
"19471" 19471 NA
"19472" 19472 174.1339169681
"19473" 19473 9.9501307181
"19474" 19474 71.7946532181
"19475" 19475 98.9789657181
"19476" 19476 NA
"19477" 19477 75.4956157181
"19478" 19478 55.6056869681
"19479" 19479 50.7906482181
"19480" 19480 58.4990444681
"19481" 19481 NA
"19482" 19482 126.3365469681
"19483" 19483 61.4799607181
"19484" 19484 NA
"19485" 19485 98.0838182181
"19486" 19486 28.8879494681
"19487" 19487 93.3682594681
"19488" 19488 59.7877707181
"19489" 19489 133.0636169681
"19490" 19490 58.1252007181
"19491" 19491 15.1653694681
"19492" 19492 20.9411469681
"19493" 19493 50.5700569681
"19494" 19494 68.2424394681
"19495" 19495 NA
"19496" 19496 68.4237794681
"19497" 19497 182.1886744681
"19498" 19498 87.9877007181
"19499" 19499 86.2297457181
"19500" 19500 140.6354644681
"19501" 19501 195.6477494681
"19502" 19502 49.0664594681
"19503" 19503 100.5760844681
"19504" 19504 NA
"19505" 19505 22.8730182181
"19506" 19506 16.0212294681
"19507" 19507 64.9023919681
"19508" 19508 83.9158394681
"19509" 19509 153.0913932181
"19510" 19510 170.7493057181
"19511" 19511 NA
"19512" 19512 NA
"19513" 19513 190.0728707181
"19514" 19514 109.2866282181
"19515" 19515 92.6323257181
"19516" 19516 165.5424369681
"19517" 19517 108.7988882181
"19518" 19518 NA
"19519" 19519 15.3409257181
"19520" 19520 16.7067994681
"19521" 19521 65.3809794681
"19522" 19522 28.1800632181
"19523" 19523 53.0139707181
"19524" 19524 95.8725532181
"19525" 19525 80.9300632181
"19526" 19526 NA
"19527" 19527 NA
"19528" 19528 NA
"19529" 19529 105.3507619681
"19530" 19530 26.1446732181
"19531" 19531 9.5455932181
"19532" 19532 113.5120357181
"19533" 19533 NA
"19534" 19534 105.6938882181
"19535" 19535 48.8650419681
"19536" 19536 NA
"19537" 19537 80.3806044681
"19538" 19538 NA
"19539" 19539 NA
"19540" 19540 42.6757582181
"19541" 19541 40.2377044681
"19542" 19542 NA
"19543" 19543 NA
"19544" 19544 73.9049719681
"19545" 19545 NA
"19546" 19546 30.6423882181
"19547" 19547 27.8196007181
"19548" 19548 NA
"19549" 19549 100.3777119681
"19550" 19550 NA
"19551" 19551 87.9938682181
"19552" 19552 NA
"19553" 19553 60.4308807181
"19554" 19554 13.0249069681
"19555" 19555 7.5112219681
"19556" 19556 38.1855182181
"19557" 19557 80.9464032181
"19558" 19558 69.3445982181
"19559" 19559 25.4479632181
"19560" 19560 59.6402757181
"19561" 19561 178.6564219681
"19562" 19562 173.2425182181
"19563" 19563 148.6715569681
"19564" 19564 27.5882557181
"19565" 19565 11.9420882181
"19566" 19566 153.6462344681
"19567" 19567 11.7694382181
"19568" 19568 88.5621682181
"19569" 19569 NA
"19570" 19570 165.2373369681
"19571" 19571 24.5654544681
"19572" 19572 64.7218394681
"19573" 19573 NA
"19574" 19574 190.0272844681
"19575" 19575 75.9060644681
"19576" 19576 126.7341069681
"19577" 19577 96.9030232181
"19578" 19578 95.6360132181
"19579" 19579 NA
"19580" 19580 48.6583307181
"19581" 19581 29.4161419681
"19582" 19582 211.8645757181
"19583" 19583 91.7907744681
"19584" 19584 119.8752294681
"19585" 19585 196.5631569681
"19586" 19586 75.1710744681
"19587" 19587 108.5461369681
"19588" 19588 26.7050382181
"19589" 19589 106.6957469681
"19590" 19590 NA
"19591" 19591 49.1528444681
"19592" 19592 136.0145982181
"19593" 19593 56.5102732181
"19594" 19594 182.0173682181
"19595" 19595 36.0605232181
"19596" 19596 17.7586519681
"19597" 19597 71.2137932181
"19598" 19598 34.3089557181
"19599" 19599 36.1914544681
"19600" 19600 NA
"19601" 19601 74.1185757181
"19602" 19602 108.8356119681
"19603" 19603 126.2395307181
"19604" 19604 80.4339619681
"19605" 19605 30.7403907181
"19606" 19606 NA
"19607" 19607 64.2019169681
"19608" 19608 29.1996607181
"19609" 19609 19.3760869681
"19610" 19610 215.6482307181
"19611" 19611 NA
"19612" 19612 99.6930319681
"19613" 19613 105.2964019681
"19614" 19614 124.3764744681
"19615" 19615 NA
"19616" 19616 75.8799744681
"19617" 19617 30.4483957181
"19618" 19618 211.9478632181
"19619" 19619 NA
"19620" 19620 73.4893419681
"19621" 19621 109.3552019681
"19622" 19622 94.6423182181
"19623" 19623 17.9316869681
"19624" 19624 NA
"19625" 19625 NA
"19626" 19626 39.7466969681
"19627" 19627 180.8998694681
"19628" 19628 NA
"19629" 19629 64.9977932181
"19630" 19630 69.2376207181
"19631" 19631 113.0089494681
"19632" 19632 124.4708482181
"19633" 19633 75.2313094681
"19634" 19634 125.1287294681
"19635" 19635 43.8459244681
"19636" 19636 NA
"19637" 19637 114.9949119681
"19638" 19638 109.8431869681
"19639" 19639 NA
"19640" 19640 41.0344857181
"19641" 19641 8.7703769681
"19642" 19642 73.8297682181
"19643" 19643 NA
"19644" 19644 10.5524119681
"19645" 19645 11.8705282181
"19646" 19646 NA
"19647" 19647 175.4614644681
"19648" 19648 53.0645932181
"19649" 19649 104.4626307181
"19650" 19650 NA
"19651" 19651 89.6261369681
"19652" 19652 125.4966982181
"19653" 19653 104.9519307181
"19654" 19654 64.6933957181
"19655" 19655 131.5246894681
"19656" 19656 10.7657719681
"19657" 19657 47.9881157181
"19658" 19658 142.3893644681
"19659" 19659 33.1988644681
"19660" 19660 8.6834207181
"19661" 19661 205.8790107181
"19662" 19662 NA
"19663" 19663 72.1838044681
"19664" 19664 93.7352807181
"19665" 19665 NA
"19666" 19666 NA
"19667" 19667 60.9054544681
"19668" 19668 70.5138219681
"19669" 19669 144.4401907181
"19670" 19670 NA
"19671" 19671 64.2722432181
"19672" 19672 70.3102219681
"19673" 19673 NA
"19674" 19674 NA
"19675" 19675 13.1828207181
"19676" 19676 69.6035894681
"19677" 19677 125.3840557181
"19678" 19678 NA
"19679" 19679 NA
"19680" 19680 NA
"19681" 19681 145.9192094681
"19682" 19682 136.8762619681
"19683" 19683 NA
"19684" 19684 48.8541769681
"19685" 19685 49.1031007181
"19686" 19686 97.3068457181
"19687" 19687 NA
"19688" 19688 56.0405344681
"19689" 19689 109.5524782181
"19690" 19690 67.3373519681
"19691" 19691 NA
"19692" 19692 72.5959844681
"19693" 19693 28.6800544681
"19694" 19694 215.4765732181
"19695" 19695 NA
"19696" 19696 NA
"19697" 19697 46.2390294681
"19698" 19698 60.0359744681
"19699" 19699 95.3859932181
"19700" 19700 192.1849469681
"19701" 19701 216.2127632181
"19702" 19702 149.9289832181
"19703" 19703 93.5090494681
"19704" 19704 154.0304619681
"19705" 19705 NA
"19706" 19706 122.9349782181
"19707" 19707 100.8357844681
"19708" 19708 148.3082832181
"19709" 19709 80.3399794681
"19710" 19710 147.8013069681
"19711" 19711 14.3122482181
"19712" 19712 63.0210394681
"19713" 19713 NA
"19714" 19714 85.3740219681
"19715" 19715 NA
"19716" 19716 28.4069907181
"19717" 19717 78.7972544681
"19718" 19718 108.6261419681
"19719" 19719 92.3645207181
"19720" 19720 27.6809932181
"19721" 19721 119.1312319681
"19722" 19722 89.2645082181
"19723" 19723 19.2998919681
"19724" 19724 58.1911482181
"19725" 19725 125.7549357181
"19726" 19726 NA
"19727" 19727 149.1497457181
"19728" 19728 60.6265407181
"19729" 19729 NA
"19730" 19730 9.2078144681
"19731" 19731 29.8358757181
"19732" 19732 NA
"19733" 19733 24.8003657181
"19734" 19734 NA
"19735" 19735 110.8753694681
"19736" 19736 216.7800157181
"19737" 19737 37.5668707181
"19738" 19738 32.1525582181
"19739" 19739 133.5494444681
"19740" 19740 59.3341044681
"19741" 19741 31.5994244681
"19742" 19742 160.2245869681
"19743" 19743 72.3267732181
"19744" 19744 13.5402169681
"19745" 19745 138.3513782181
"19746" 19746 169.1723782181
"19747" 19747 53.6943357181
"19748" 19748 201.8113544681
"19749" 19749 134.5172582181
"19750" 19750 NA
"19751" 19751 56.1666157181
"19752" 19752 NA
"19753" 19753 99.8091982181
"19754" 19754 38.4184169681
"19755" 19755 NA
"19756" 19756 NA
"19757" 19757 NA
"19758" 19758 50.3101294681
"19759" 19759 34.1085682181
"19760" 19760 30.8858307181
"19761" 19761 81.8182757181
"19762" 19762 53.8772932181
"19763" 19763 NA
"19764" 19764 NA
"19765" 19765 79.6248194681
"19766" 19766 45.1424832181
"19767" 19767 61.2760782181
"19768" 19768 NA
"19769" 19769 NA
"19770" 19770 125.9996044681
"19771" 19771 122.3167819681
"19772" 19772 NA
"19773" 19773 107.4752107181
"19774" 19774 140.8034382181
"19775" 19775 10.6537494681
"19776" 19776 76.1680969681
"19777" 19777 26.8417757181
"19778" 19778 149.9735094681
"19779" 19779 208.8454794681
"19780" 19780 NA
"19781" 19781 147.8480419681
"19782" 19782 147.2755494681
"19783" 19783 72.4838932181
"19784" 19784 24.9595044681
"19785" 19785 131.3677207181
"19786" 19786 89.0740444681
"19787" 19787 62.8360507181
"19788" 19788 154.7554769681
"19789" 19789 NA
"19790" 19790 NA
"19791" 19791 28.0476294681
"19792" 19792 128.0469332181
"19793" 19793 38.8876982181
"19794" 19794 152.3722782181
"19795" 19795 109.9227082181
"19796" 19796 NA
"19797" 19797 87.8624744681
"19798" 19798 39.7962332181
"19799" 19799 66.5281807181
"19800" 19800 70.4068507181
"19801" 19801 143.3898969681
"19802" 19802 96.6480944681
"19803" 19803 168.8657569681
"19804" 19804 NA
"19805" 19805 NA
"19806" 19806 196.1939419681
"19807" 19807 142.8561544681
"19808" 19808 38.5268357181
"19809" 19809 115.9720969681
"19810" 19810 76.1963794681
"19811" 19811 77.7331669681
"19812" 19812 52.4478619681
"19813" 19813 11.6181269681
"19814" 19814 33.1793682181
"19815" 19815 95.6161444681
"19816" 19816 NA
"19817" 19817 151.5750032181
"19818" 19818 11.4520269681
"19819" 19819 134.3892707181
"19820" 19820 7.0027232181
"19821" 19821 186.1096969681
"19822" 19822 187.2678907181
"19823" 19823 82.0129419681
"19824" 19824 NA
"19825" 19825 29.3147507181
"19826" 19826 NA
"19827" 19827 NA
"19828" 19828 188.7226019681
"19829" 19829 114.4934844681
"19830" 19830 120.2782419681
"19831" 19831 NA
"19832" 19832 82.5944994681
"19833" 19833 NA
"19834" 19834 35.2796582181
"19835" 19835 13.5227844681
"19836" 19836 26.3301332181
"19837" 19837 150.5559269681
"19838" 19838 NA
"19839" 19839 NA
"19840" 19840 9.8377394681
"19841" 19841 NA
"19842" 19842 25.1568632181
"19843" 19843 23.7607507181
"19844" 19844 NA
"19845" 19845 184.2801432181
"19846" 19846 188.1624507181
"19847" 19847 NA
"19848" 19848 29.3734057181
"19849" 19849 NA
"19850" 19850 104.6267007181
"19851" 19851 72.2268594681
"19852" 19852 79.3157494681
"19853" 19853 105.5875669681
"19854" 19854 NA
"19855" 19855 153.5629582181
"19856" 19856 44.3278032181
"19857" 19857 NA
"19858" 19858 21.0786494681
"19859" 19859 78.8699669681
"19860" 19860 38.5869082181
"19861" 19861 116.4713244681
"19862" 19862 24.5533669681
"19863" 19863 10.6975557181
"19864" 19864 205.7302682181
"19865" 19865 203.0036357181
"19866" 19866 35.3817794681
"19867" 19867 98.3494407181
"19868" 19868 176.9704857181
"19869" 19869 13.4886532181
"19870" 19870 NA
"19871" 19871 77.0713119681
"19872" 19872 64.1821857181
"19873" 19873 80.8527069681
"19874" 19874 NA
"19875" 19875 187.6931069681
"19876" 19876 22.9693457181
"19877" 19877 36.7511457181
"19878" 19878 30.3316807181
"19879" 19879 NA
"19880" 19880 6.5966382181
"19881" 19881 37.2968419681
"19882" 19882 214.4933132181
"19883" 19883 NA
"19884" 19884 22.7401194681
"19885" 19885 NA
"19886" 19886 170.4489119681
