"V1" "V2"
"4997" 4997 2.8443513255
"4998" 4998 2.5623875755
"4999" 4999 1.4587888255
"5000" 5000 1.9446538255
"5001" 5001 1.6865275755
"5002" 5002 1.6863738255
"5003" 5003 2.1911413255
"5004" 5004 1.7734025755
"5005" 5005 1.3540263255
"5006" 5006 1.8605863255
"5007" 5007 1.6229338255
"5008" 5008 3.4534863255
"5009" 5009 3.0248963255
"5010" 5010 2.0383275755
"5011" 5011 1.5499713255
"5012" 5012 1.5132488255
"5013" 5013 1.7545013255
"5014" 5014 3.0566200755
"5015" 5015 1.4367563255
"5016" 5016 2.1822238255
"5017" 5017 1.5529300755
"5018" 5018 2.0772300755
"5019" 5019 2.1698838255
"5020" 5020 1.8631663255
"5021" 5021 1.7118413255
"5022" 5022 1.8298863255
"5023" 5023 1.7765250755
"5024" 5024 1.5916813255
"5025" 5025 2.3741900755
"5026" 5026 1.5482450755
"5027" 5027 2.6783288255
"5028" 5028 2.5284850755
"5029" 5029 1.6448138255
"5030" 5030 1.6809825755
"5031" 5031 2.7548175755
"5032" 5032 1.6276175755
"5033" 5033 1.7794125755
"5034" 5034 1.6562125755
"5035" 5035 2.1233238255
"5036" 5036 1.9546475755
"5037" 5037 3.0455225755
"5038" 5038 2.1237175755
"5039" 5039 2.0606638255
"5040" 5040 1.4184813255
"5041" 5041 2.6669200755
"5042" 5042 2.6544975755
"5043" 5043 1.8215250755
"5044" 5044 1.8053663255
"5045" 5045 1.5765988255
"5046" 5046 1.1685538255
"5047" 5047 1.5090300755
"5048" 5048 1.2905138255
"5049" 5049 1.7109025755
"5050" 5050 2.7650513255
"5051" 5051 1.5224650755
"5052" 5052 1.8823075755
"5053" 5053 2.1679388255
"5054" 5054 1.7488775755
"5055" 5055 2.7618463255
"5056" 5056 1.5251925755
"5057" 5057 3.1654325755
"5058" 5058 2.4762900755
"5059" 5059 2.5568513255
"5060" 5060 1.7341775755
"5061" 5061 2.0608938255
"5062" 5062 1.5784075755
"5063" 5063 2.8839513255
"5064" 5064 1.7234050755
"5065" 5065 1.9036388255
"5066" 5066 1.1985538255
"5067" 5067 1.6623813255
"5068" 5068 1.8848813255
"5069" 5069 2.1811338255
"5070" 5070 1.6648150755
"5071" 5071 3.0038825755
"5072" 5072 2.0290325755
"5073" 5073 1.8022338255
"5074" 5074 1.4105863255
"5075" 5075 2.3205213255
"5076" 5076 1.7787950755
"5077" 5077 1.5887988255
"5078" 5078 1.8290288255
"5079" 5079 1.4743350755
"5080" 5080 1.8259763255
"5081" 5081 2.4880163255
"5082" 5082 1.1981663255
"5083" 5083 1.7728550755
"5084" 5084 1.7241113255
"5085" 5085 1.6807463255
"5086" 5086 2.0759013255
"5087" 5087 1.9982463255
"5088" 5088 2.0295688255
"5089" 5089 1.5105088255
"5090" 5090 1.6264513255
"5091" 5091 2.5275500755
"5092" 5092 2.5651263255
"5093" 5093 1.3116813255
"5094" 5094 1.3984075755
"5095" 5095 2.3262900755
"5096" 5096 2.8196588255
"5097" 5097 2.2686388255
"5098" 5098 5.2792738255
"5099" 5099 1.5905113255
"5100" 5100 1.8019963255
"5101" 5101 1.5655125755
"5102" 5102 1.5445013255
"5103" 5103 1.8484775755
"5104" 5104 1.9015225755
"5105" 5105 1.8249625755
"5106" 5106 2.9641050755
"5107" 5107 3.0542738255
"5108" 5108 1.8409050755
"5109" 5109 1.2219150755
"5110" 5110 2.2948113255
"5111" 5111 1.9606663255
"5112" 5112 1.9857475755
"5113" 5113 2.4418438255
"5114" 5114 2.1522338255
"5115" 5115 1.2623788255
"5116" 5116 2.0374588255
"5117" 5117 1.3588725755
"5118" 5118 1.9333238255
"5119" 5119 2.7936363255
"5120" 5120 1.8066813255
"5121" 5121 2.1031638255
"5122" 5122 1.6482488255
"5123" 5123 1.2799638255
"5124" 5124 2.5727000755
"5125" 5125 1.4204325755
"5126" 5126 1.5461300755
"5127" 5127 1.2591800755
"5128" 5128 1.5314500755
"5129" 5129 1.5319938255
"5130" 5130 3.0498963255
"5131" 5131 2.2156663255
"5132" 5132 2.3639475755
"5133" 5133 3.4324588255
"5134" 5134 1.3456663255
"5135" 5135 2.2110600755
"5136" 5136 3.5615338255
"5137" 5137 3.1042713255
"5138" 5138 2.9784900755
"5139" 5139 2.2635625755
"5140" 5140 2.1545763255
"5141" 5141 1.7196488255
"5142" 5142 1.6974675755
"5143" 5143 1.9884025755
"5144" 5144 1.5055163255
"5145" 5145 2.5523125755
"5146" 5146 2.4636300755
"5147" 5147 1.5190225755
"5148" 5148 1.6755113255
"5149" 5149 2.6663813255
"5150" 5150 1.6019100755
"5151" 5151 2.4028675755
"5152" 5152 2.4075425755
"5153" 5153 2.0879250755
"5154" 5154 1.6412975755
"5155" 5155 2.3191000755
"5156" 5156 1.8153600755
"5157" 5157 2.5002063255
"5158" 5158 1.9341838255
"5159" 5159 3.1568438255
"5160" 5160 1.6438675755
"5161" 5161 2.0053625755
"5162" 5162 1.6473038255
"5163" 5163 2.2069963255
"5164" 5164 1.3890250755
"5165" 5165 2.2323913255
"5166" 5166 1.8467638255
"5167" 5167 2.3431700755
"5168" 5168 1.7037150755
"5169" 5169 2.0234850755
"5170" 5170 2.5378600755
"5171" 5171 1.5527038255
"5172" 5172 1.6633963255
"5173" 5173 4.6411400755
"5174" 5174 1.4249638255
"5175" 5175 1.5776963255
"5176" 5176 2.7534000755
"5177" 5177 1.6955125755
"5178" 5178 1.3219950755
"5179" 5179 1.7025363255
"5180" 5180 1.4873800755
"5181" 5181 1.2213700755
"5182" 5182 2.0358188255
"5183" 5183 1.8142588255
"5184" 5184 1.6623050755
"5185" 5185 2.1013775755
"5186" 5186 1.9965363255
"5187" 5187 2.5595013255
"5188" 5188 1.9751988255
"5189" 5189 4.2338025755
"5190" 5190 1.6778600755
"5191" 5191 1.8698100755
"5192" 5192 1.4457450755
"5193" 5193 1.3792650755
"5194" 5194 2.1246550755
"5195" 5195 1.6669213255
"5196" 5196 2.0784063255
"5197" 5197 3.0606800755
"5198" 5198 2.4166088255
"5199" 5199 1.2533175755
"5200" 5200 1.2541800755
"5201" 5201 3.0595063255
"5202" 5202 1.7854375755
"5203" 5203 1.7498888255
"5204" 5204 2.4485663255
"5205" 5205 1.9536400755
"5206" 5206 1.5126275755
"5207" 5207 2.0645000755
"5208" 5208 1.5440275755
"5209" 5209 1.8589475755
"5210" 5210 2.7213713255
"5211" 5211 1.7066863255
"5212" 5212 1.8933250755
"5213" 5213 2.7202850755
"5214" 5214 1.8444263255
"5215" 5215 2.1556788255
"5216" 5216 2.3051250755
"5217" 5217 2.0640138255
"5218" 5218 2.0530013255
"5219" 5219 1.8777025755
"5220" 5220 1.5405163255
"5221" 5221 2.0498838255
"5222" 5222 3.8750538255
"5223" 5223 1.7441038255
"5224" 5224 1.4652700755
"5225" 5225 2.3016788255
"5226" 5226 1.8499613255
"5227" 5227 2.0123925755
"5228" 5228 2.4452063255
"5229" 5229 1.9071538255
"5230" 5230 1.7723863255
"5231" 5231 1.8279288255
"5232" 5232 2.2593450755
"5233" 5233 1.6259838255
"5234" 5234 4.0141900755
"5235" 5235 2.7135663255
"5236" 5236 1.8663663255
"5237" 5237 1.6263675755
"5238" 5238 1.7787150755
"5239" 5239 2.0003538255
"5240" 5240 2.4759950755
"5241" 5241 3.5929438255
"5242" 5242 1.5757450755
"5243" 5243 2.8275475755
"5244" 5244 2.6385638255
"5245" 5245 1.4334788255
"5246" 5246 1.5952763255
"5247" 5247 2.3916913255
"5248" 5248 2.0927800755
"5249" 5249 1.3589500755
"5250" 5250 1.8469100755
"5251" 5251 1.5469975755
"5252" 5252 1.3523050755
"5253" 5253 2.7323225755
"5254" 5254 3.5536438255
"5255" 5255 1.6272300755
"5256" 5256 2.4964500755
"5257" 5257 1.6769925755
"5258" 5258 3.3490338255
"5259" 5259 2.3752800755
"5260" 5260 1.5277738255
"5261" 5261 1.6512125755
"5262" 5262 1.4762138255
"5263" 5263 1.8494988255
"5264" 5264 3.0506725755
"5265" 5265 2.8008213255
"5266" 5266 4.2636413255
"5267" 5267 1.9566113255
"5268" 5268 2.5642650755
"5269" 5269 2.1912150755
"5270" 5270 1.2772288255
"5271" 5271 1.8995775755
"5272" 5272 5.4101288255
"5273" 5273 2.1435613255
"5274" 5274 2.2480863255
"5275" 5275 1.7313650755
"5276" 5276 1.8541088255
"5277" 5277 1.6846513255
"5278" 5278 2.4523163255
"5279" 5279 1.4296513255
"5280" 5280 1.4433163255
"5281" 5281 4.0570775755
"5282" 5282 2.2226238255
"5283" 5283 1.7348013255
"5284" 5284 3.0634063255
"5285" 5285 3.2666125755
"5286" 5286 1.7794175755
"5287" 5287 1.2427000755
"5288" 5288 2.4112963255
"5289" 5289 1.8142575755
"5290" 5290 2.3741063255
"5291" 5291 1.7197313255
"5292" 5292 2.1009100755
"5293" 5293 1.8817575755
"5294" 5294 3.3524688255
"5295" 5295 2.6547325755
"5296" 5296 2.9448963255
"5297" 5297 1.6769163255
"5298" 5298 2.1000488255
"5299" 5299 2.4396538255
"5300" 5300 1.5043325755
"5301" 5301 1.6853488255
"5302" 5302 2.1797400755
"5303" 5303 1.6850463255
"5304" 5304 1.7035600755
"5305" 5305 3.2764538255
"5306" 5306 2.0245725755
"5307" 5307 1.8432425755
"5308" 5308 1.3609788255
"5309" 5309 1.6906663255
"5310" 5310 1.2982388255
"5311" 5311 1.3799600755
"5312" 5312 2.3616850755
"5313" 5313 4.2257525755
"5314" 5314 1.5973838255
"5315" 5315 2.3799625755
"5316" 5316 2.7592738255
"5317" 5317 1.7296513255
"5318" 5318 1.3255138255
"5319" 5319 2.2108300755
"5320" 5320 2.0547350755
"5321" 5321 1.2333988255
"5322" 5322 2.0082563255
"5323" 5323 2.5361375755
"5324" 5324 1.4262100755
"5325" 5325 4.7020875755
"5326" 5326 3.5471575755
"5327" 5327 1.7102800755
"5328" 5328 2.0397288255
"5329" 5329 2.4659025755
"5330" 5330 3.8862263255
"5331" 5331 1.6400425755
"5332" 5332 1.6363663255
"5333" 5333 1.3961338255
"5334" 5334 1.2810613255
"5335" 5335 1.4101213255
"5336" 5336 1.5712950755
"5337" 5337 1.9541050755
"5338" 5338 1.3950413255
"5339" 5339 1.7136350755
"5340" 5340 1.6309838255
"5341" 5341 1.4466775755
"5342" 5342 2.0388725755
"5343" 5343 1.8394175755
"5344" 5344 3.1054388255
"5345" 5345 1.6259000755
"5346" 5346 1.7230900755
"5347" 5347 2.9059038255
"5348" 5348 1.2312925755
"5349" 5349 2.2902038255
"5350" 5350 1.5218425755
"5351" 5351 1.4765988255
"5352" 5352 3.5464550755
"5353" 5353 2.8898200755
"5354" 5354 2.9056750755
"5355" 5355 1.3249663255
"5356" 5356 1.3291013255
"5357" 5357 1.5232450755
"5358" 5358 3.1348950755
"5359" 5359 2.2305163255
"5360" 5360 2.6993450755
"5361" 5361 1.8912200755
"5362" 5362 1.4146525755
"5363" 5363 2.2481763255
"5364" 5364 1.7360600755
"5365" 5365 1.4380900755
"5366" 5366 1.4962175755
"5367" 5367 1.7012938255
"5368" 5368 2.5537188255
"5369" 5369 2.6983338255
"5370" 5370 1.1591838255
"5371" 5371 2.1492525755
"5372" 5372 1.9606700755
"5373" 5373 1.5514463255
"5374" 5374 1.5366788255
"5375" 5375 1.4391775755
"5376" 5376 1.5964525755
"5377" 5377 1.7298188255
"5378" 5378 1.7909863255
"5379" 5379 2.4375463255
"5380" 5380 2.5835613255
"5381" 5381 1.4968388255
"5382" 5382 2.1922338255
"5383" 5383 2.1059825755
"5384" 5384 2.0309075755
"5385" 5385 2.2177025755
"5386" 5386 1.3268375755
"5387" 5387 1.4573038255
"5388" 5388 1.7310588255
"5389" 5389 1.5787125755
"5390" 5390 2.0633163255
"5391" 5391 2.0309800755
"5392" 5392 1.8341825755
"5393" 5393 2.3780850755
"5394" 5394 3.0931775755
"5395" 5395 2.0492613255
"5396" 5396 2.1009050755
"5397" 5397 1.4672263255
"5398" 5398 1.2923038255
"5399" 5399 2.4179388255
"5400" 5400 2.4070825755
"5401" 5401 2.2462188255
"5402" 5402 1.9917650755
"5403" 5403 1.2981700755
"5404" 5404 2.0325463255
"5405" 5405 2.4577025755
"5406" 5406 1.8684788255
"5407" 5407 1.7169888255
"5408" 5408 1.8383250755
"5409" 5409 1.3241800755
"5410" 5410 1.7690263255
"5411" 5411 1.9828600755
"5412" 5412 3.2466950755
"5413" 5413 2.5212188255
"5414" 5414 3.1857600755
"5415" 5415 2.0508238255
"5416" 5416 1.9193388255
"5417" 5417 2.9957563255
"5418" 5418 2.0453538255
"5419" 5419 2.2662188255
"5420" 5420 2.8446538255
"5421" 5421 1.7385538255
"5422" 5422 1.4626175755
"5423" 5423 2.9113813255
"5424" 5424 1.4105925755
"5425" 5425 2.1044200755
"5426" 5426 2.8405950755
"5427" 5427 2.5375425755
"5428" 5428 2.3127038255
"5429" 5429 4.8517675755
"5430" 5430 1.3056688255
"5431" 5431 2.0820738255
"5432" 5432 1.5245763255
"5433" 5433 1.5606700755
"5434" 5434 2.2682575755
"5435" 5435 1.8487213255
"5436" 5436 2.3381613255
"5437" 5437 1.7095775755
"5438" 5438 1.3640213255
"5439" 5439 1.6319925755
"5440" 5440 3.2748113255
"5441" 5441 1.5743400755
"5442" 5442 1.5187125755
"5443" 5443 1.9284000755
"5444" 5444 1.3319150755
"5445" 5445 2.7494175755
"5446" 5446 2.0030088255
"5447" 5447 1.7934750755
"5448" 5448 2.8777800755
"5449" 5449 1.9777775755
"5450" 5450 2.7842738255
"5451" 5451 2.0753600755
"5452" 5452 1.5969913255
"5453" 5453 1.9044163255
"5454" 5454 2.5380150755
"5455" 5455 2.5978625755
"5456" 5456 2.1983975755
"5457" 5457 1.4855850755
"5458" 5458 1.5267688255
"5459" 5459 1.4919888255
"5460" 5460 2.2677050755
"5461" 5461 2.2602100755
"5462" 5462 4.7826238255
"5463" 5463 1.8253563255
"5464" 5464 2.4964575755
"5465" 5465 1.6130875755
"5466" 5466 1.4747288255
"5467" 5467 3.1274725755
"5468" 5468 1.3608225755
"5469" 5469 1.5803588255
"5470" 5470 2.2924688255
"5471" 5471 2.4232500755
"5472" 5472 1.7945725755
"5473" 5473 1.4399650755
"5474" 5474 1.6096538255
"5475" 5475 3.1931775755
"5476" 5476 2.8785638255
"5477" 5477 1.4866013255
"5478" 5478 1.3914463255
"5479" 5479 2.1709063255
"5480" 5480 2.0109888255
"5481" 5481 1.6564438255
"5482" 5482 1.9960600755
"5483" 5483 1.2923750755
"5484" 5484 1.6296488255
"5485" 5485 1.8579338255
"5486" 5486 2.0373913255
"5487" 5487 1.5801988255
"5488" 5488 1.3755125755
"5489" 5489 1.5428525755
"5490" 5490 1.4766850755
"5491" 5491 1.6317625755
"5492" 5492 2.3366088255
"5493" 5493 1.7739563255
"5494" 5494 2.3232513255
"5495" 5495 2.1019225755
"5496" 5496 1.5202763255
"5497" 5497 1.8926288255
"5498" 5498 1.4597275755
"5499" 5499 1.8094175755
"5500" 5500 1.7518438255
"5501" 5501 2.4568463255
"5502" 5502 2.5326225755
"5503" 5503 2.3903625755
"5504" 5504 1.7374688255
"5505" 5505 1.8535538255
"5506" 5506 4.2019313255
"5507" 5507 2.7702725755
"5508" 5508 3.9363813255
"5509" 5509 1.4876100755
"5510" 5510 1.2711350755
"5511" 5511 2.1127838255
"5512" 5512 1.3934800755
"5513" 5513 1.6920700755
"5514" 5514 1.6897300755
"5515" 5515 2.0054313255
"5516" 5516 2.3603488255
"5517" 5517 1.4099650755
"5518" 5518 1.2941013255
"5519" 5519 1.5484013255
"5520" 5520 1.4712113255
"5521" 5521 1.7414463255
"5522" 5522 3.3029388255
"5523" 5523 2.0446563255
"5524" 5524 2.7224675755
"5525" 5525 2.1413663255
"5526" 5526 2.2521563255
"5527" 5527 1.5787150755
"5528" 5528 2.1126225755
"5529" 5529 1.8057463255
"5530" 5530 1.9440338255
"5531" 5531 2.0338700755
"5532" 5532 1.3498063255
"5533" 5533 1.6403575755
"5534" 5534 1.5532475755
"5535" 5535 2.0478588255
"5536" 5536 2.1855200755
"5537" 5537 4.3928663255
"5538" 5538 1.6671563255
"5539" 5539 3.7847375755
"5540" 5540 1.6780125755
"5541" 5541 2.3725463255
"5542" 5542 2.0998925755
"5543" 5543 1.7422275755
"5544" 5544 1.7985500755
"5545" 5545 1.4013725755
"5546" 5546 2.8316075755
"5547" 5547 1.7500413255
"5548" 5548 1.4205075755
"5549" 5549 2.0779250755
"5550" 5550 1.2522263255
"5551" 5551 2.5280188255
"5552" 5552 1.7845700755
"5553" 5553 1.3292575755
"5554" 5554 2.2715288255
"5555" 5555 1.2739463255
"5556" 5556 2.0071575755
"5557" 5557 1.7930875755
"5558" 5558 1.8426263255
"5559" 5559 4.0472425755
"5560" 5560 1.4759713255
"5561" 5561 2.7823975755
"5562" 5562 2.1069200755
"5563" 5563 2.0616888255
"5564" 5564 1.7716838255
"5565" 5565 1.9857513255
"5566" 5566 1.6157438255
"5567" 5567 1.9995838255
"5568" 5568 2.3419988255
"5569" 5569 2.0341050755
"5570" 5570 2.0356600755
"5571" 5571 3.2153613255
"5572" 5572 2.2994975755
"5573" 5573 1.5599600755
"5574" 5574 1.3175438255
"5575" 5575 1.0423088255
"5576" 5576 1.8386363255
"5577" 5577 1.6737163255
"5578" 5578 1.8187888255
"5579" 5579 3.0720075755
"5580" 5580 1.9532475755
"5581" 5581 1.4864538255
"5582" 5582 1.4421538255
"5583" 5583 2.4555188255
"5584" 5584 1.8168313255
"5585" 5585 2.8054400755
"5586" 5586 1.3566025755
"5587" 5587 2.0182525755
"5588" 5588 1.8338738255
"5589" 5589 1.3183988255
"5590" 5590 2.4066075755
"5591" 5591 2.3079325755
"5592" 5592 1.7197325755
"5593" 5593 2.1587075755
"5594" 5594 1.3555075755
"5595" 5595 1.5170688255
"5596" 5596 1.1700425755
"5597" 5597 4.2461425755
"5598" 5598 2.0051213255
"5599" 5599 1.6753575755
"5600" 5600 1.7162138255
"5601" 5601 4.0403613255
"5602" 5602 1.5980125755
"5603" 5603 2.3707500755
"5604" 5604 1.6943363255
"5605" 5605 2.4973100755
"5606" 5606 2.1987213255
"5607" 5607 2.3574700755
"5608" 5608 2.6511350755
"5609" 5609 1.6399625755
"5610" 5610 2.3520013255
"5611" 5611 1.9905100755
"5612" 5612 1.4534775755
"5613" 5613 1.2823050755
"5614" 5614 1.4704350755
"5615" 5615 1.5196500755
"5616" 5616 2.1088700755
"5617" 5617 1.5712938255
"5618" 5618 1.4810525755
"5619" 5619 1.7367613255
"5620" 5620 1.6783213255
"5621" 5621 2.3337963255
"5622" 5622 1.5636350755
"5623" 5623 2.4491113255
"5624" 5624 1.6591063255
"5625" 5625 1.4839500755
"5626" 5626 1.4366825755
"5627" 5627 1.5054350755
"5628" 5628 1.8180900755
"5629" 5629 2.7904413255
"5630" 5630 1.9718325755
"5631" 5631 1.6466788255
"5632" 5632 3.1741100755
"5633" 5633 2.7500475755
"5634" 5634 2.2037913255
"5635" 5635 2.3886413255
"5636" 5636 2.4212225755
"5637" 5637 1.7368488255
"5638" 5638 2.1683288255
"5639" 5639 1.6840338255
"5640" 5640 2.1126250755
"5641" 5641 2.2727075755
"5642" 5642 1.9888613255
"5643" 5643 1.7078563255
"5644" 5644 2.0889513255
"5645" 5645 1.6574638255
"5646" 5646 2.2846575755
"5647" 5647 1.9230175755
"5648" 5648 2.6006700755
"5649" 5649 1.9878525755
"5650" 5650 2.1457388255
"5651" 5651 1.7303538255
"5652" 5652 2.2904288255
"5653" 5653 1.3935575755
"5654" 5654 1.6197313255
"5655" 5655 1.6599638255
"5656" 5656 1.1862913255
"5657" 5657 1.7109838255
"5658" 5658 4.0723188255
"5659" 5659 2.6802825755
"5660" 5660 2.0455088255
"5661" 5661 1.4664463255
"5662" 5662 2.0720738255
"5663" 5663 1.7388738255
"5664" 5664 3.5027125755
"5665" 5665 2.4002763255
"5666" 5666 1.9420738255
"5667" 5667 1.7723150755
"5668" 5668 1.3348850755
"5669" 5669 1.4194925755
"5670" 5670 1.3782475755
"5671" 5671 2.0290288255
"5672" 5672 3.3513800755
"5673" 5673 1.5071488255
"5674" 5674 2.6493400755
"5675" 5675 1.6059050755
"5676" 5676 2.0083975755
"5677" 5677 1.7041875755
"5678" 5678 1.4165175755
"5679" 5679 1.9301200755
"5680" 5680 1.4444950755
"5681" 5681 2.3948188255
"5682" 5682 1.8401213255
"5683" 5683 1.5629338255
"5684" 5684 1.7808238255
"5685" 5685 1.8448038255
"5686" 5686 1.9395725755
"5687" 5687 1.9232475755
"5688" 5688 2.0137163255
"5689" 5689 2.7298875755
"5690" 5690 1.5851213255
"5691" 5691 1.4231650755
"5692" 5692 1.7870688255
"5693" 5693 1.4103513255
"5694" 5694 1.6048913255
"5695" 5695 1.7660600755
"5696" 5696 1.7956650755
"5697" 5697 1.4349613255
"5698" 5698 1.6501213255
"5699" 5699 1.7159825755
"5700" 5700 1.5826213255
"5701" 5701 2.3627000755
"5702" 5702 4.4188888255
"5703" 5703 1.3472250755
"5704" 5704 1.4541063255
"5705" 5705 1.8355150755
"5706" 5706 1.6100413255
"5707" 5707 2.0890188255
"5708" 5708 1.4629288255
"5709" 5709 1.6146475755
"5710" 5710 1.9624700755
"5711" 5711 4.2079513255
"5712" 5712 1.5521550755
"5713" 5713 2.1462225755
"5714" 5714 1.8237863255
"5715" 5715 1.6356700755
"5716" 5716 1.1896475755
"5717" 5717 1.2759788255
"5718" 5718 5.1658325755
"5719" 5719 1.4340238255
"5720" 5720 2.1192638255
"5721" 5721 1.6920713255
"5722" 5722 2.6282463255
"5723" 5723 2.0394150755
"5724" 5724 2.7328588255
"5725" 5725 1.5145725755
"5726" 5726 1.5317575755
"5727" 5727 1.3648125755
"5728" 5728 2.6930213255
"5729" 5729 2.9352863255
"5730" 5730 1.5704338255
"5731" 5731 2.1850488255
"5732" 5732 1.9072338255
"5733" 5733 1.7675488255
"5734" 5734 1.0998063255
"5735" 5735 3.9741950755
"5736" 5736 1.4616038255
"5737" 5737 1.6141750755
"5738" 5738 1.9555125755
"5739" 5739 1.7336400755
"5740" 5740 2.0784813255
"5741" 5741 2.0062938255
"5742" 5742 2.0165250755
"5743" 5743 4.9304388255
"5744" 5744 2.2146600755
"5745" 5745 2.3313813255
"5746" 5746 1.9536375755
"5747" 5747 1.7041013255
"5748" 5748 1.7290288255
"5749" 5749 1.3097313255
"5750" 5750 3.1455225755
"5751" 5751 1.9839413255
"5752" 5752 1.6405100755
"5753" 5753 2.2159775755
"5754" 5754 1.6280150755
"5755" 5755 2.2327813255
"5756" 5756 1.4781688255
"5757" 5757 1.9505100755
"5758" 5758 1.7120725755
"5759" 5759 1.4537913255
"5760" 5760 1.2649600755
"5761" 5761 1.8274713255
"5762" 5762 2.7983300755
"5763" 5763 2.5451238255
"5764" 5764 2.0560638255
"5765" 5765 2.0362213255
"5766" 5766 1.7284888255
"5767" 5767 2.1452050755
"5768" 5768 2.7308263255
"5769" 5769 2.1114525755
"5770" 5770 1.9795025755
"5771" 5771 1.5595750755
"5772" 5772 1.3585538255
"5773" 5773 3.0636388255
"5774" 5774 1.6461288255
"5775" 5775 1.7473875755
"5776" 5776 2.9088838255
"5777" 5777 1.5598113255
"5778" 5778 1.7526963255
"5779" 5779 3.1141875755
"5780" 5780 2.7438038255
"5781" 5781 1.5145738255
"5782" 5782 2.1666900755
"5783" 5783 1.6976150755
"5784" 5784 1.6549688255
"5785" 5785 1.1867575755
"5786" 5786 2.7681038255
"5787" 5787 2.0698100755
"5788" 5788 2.0606700755
"5789" 5789 2.2575438255
"5790" 5790 1.4826250755
"5791" 5791 1.1780113255
"5792" 5792 1.4298050755
"5793" 5793 3.0027875755
"5794" 5794 1.9076213255
"5795" 5795 1.8831600755
"5796" 5796 1.7426238255
"5797" 5797 2.0580100755
"5798" 5798 1.3126975755
"5799" 5799 1.5048063255
"5800" 5800 2.0988775755
"5801" 5801 1.8009038255
"5802" 5802 1.4371500755
"5803" 5803 2.7031775755
"5804" 5804 1.4120738255
"5805" 5805 1.2587950755
"5806" 5806 1.4554350755
"5807" 5807 2.0521600755
"5808" 5808 1.9934050755
"5809" 5809 2.3997375755
"5810" 5810 1.6367588255
"5811" 5811 2.5405925755
"5812" 5812 1.8287100755
"5813" 5813 1.9385613255
"5814" 5814 2.1162138255
"5815" 5815 2.6402788255
"5816" 5816 2.3166013255
"5817" 5817 1.4722988255
"5818" 5818 2.5328513255
"5819" 5819 2.2419175755
"5820" 5820 1.5356600755
"5821" 5821 1.9648875755
"5822" 5822 5.1808300755
"5823" 5823 1.7124688255
"5824" 5824 1.5162938255
"5825" 5825 1.8259050755
"5826" 5826 3.0305150755
"5827" 5827 1.6838663255
"5828" 5828 1.8998800755
"5829" 5829 2.0249688255
"5830" 5830 1.8463738255
"5831" 5831 1.5270750755
"5832" 5832 2.8876250755
"5833" 5833 1.6877788255
"5834" 5834 1.5093375755
"5835" 5835 1.6615263255
"5836" 5836 1.6011325755
"5837" 5837 2.1348875755
"5838" 5838 3.3691875755
"5839" 5839 2.4576150755
"5840" 5840 1.6129350755
"5841" 5841 1.4482500755
"5842" 5842 2.6259138255
"5843" 5843 2.6623125755
"5844" 5844 1.7023813255
"5845" 5845 2.0488750755
"5846" 5846 1.6789438255
"5847" 5847 2.5665313255
"5848" 5848 1.7979338255
"5849" 5849 1.6074650755
"5850" 5850 2.9084113255
"5851" 5851 1.7983200755
"5852" 5852 1.3995675755
"5853" 5853 1.5591013255
"5854" 5854 1.9487163255
"5855" 5855 1.7273875755
"5856" 5856 1.6776913255
"5857" 5857 1.5223813255
"5858" 5858 2.4924738255
"5859" 5859 1.7657500755
"5860" 5860 3.1484125755
"5861" 5861 2.1669263255
"5862" 5862 1.8481688255
"5863" 5863 1.6629350755
"5864" 5864 1.9452750755
"5865" 5865 2.1155150755
"5866" 5866 4.0167638255
"5867" 5867 1.6498113255
"5868" 5868 1.7231663255
"5869" 5869 1.7953525755
"5870" 5870 1.6651275755
"5871" 5871 2.2167700755
"5872" 5872 1.7599675755
"5873" 5873 1.3045788255
"5874" 5874 2.1514550755
"5875" 5875 1.3211388255
"5876" 5876 2.0298913255
"5877" 5877 2.4161425755
"5878" 5878 2.4573150755
"5879" 5879 2.7413838255
"5880" 5880 1.5226263255
"5881" 5881 2.6599713255
"5882" 5882 1.3456675755
"5883" 5883 2.4235638255
"5884" 5884 1.5402013255
"5885" 5885 1.8309813255
"5886" 5886 1.4157438255
"5887" 5887 1.4935625755
"5888" 5888 3.1223963255
"5889" 5889 5.0885725755
"5890" 5890 2.4530950755
"5891" 5891 2.1627775755
"5892" 5892 1.5187963255
"5893" 5893 2.2128663255
"5894" 5894 2.0732438255
"5895" 5895 1.8456675755
"5896" 5896 1.5693400755
"5897" 5897 1.6828488255
"5898" 5898 1.7966800755
"5899" 5899 1.1074650755
"5900" 5900 2.6529388255
"5901" 5901 1.2130938255
"5902" 5902 1.5379375755
"5903" 5903 2.0391850755
"5904" 5904 1.3640238255
"5905" 5905 1.4752750755
"5906" 5906 3.2740425755
"5907" 5907 1.2858175755
"5908" 5908 3.3319300755
"5909" 5909 1.9424000755
"5910" 5910 1.4393413255
"5911" 5911 2.8409788255
"5912" 5912 2.2096575755
"5913" 5913 1.8377800755
"5914" 5914 1.5739500755
"5915" 5915 1.8206688255
"5916" 5916 1.3655850755
"5917" 5917 2.8973900755
"5918" 5918 1.5817563255
"5919" 5919 2.2924700755
"5920" 5920 1.5038713255
"5921" 5921 1.8510613255
"5922" 5922 1.7886338255
"5923" 5923 1.7035600755
"5924" 5924 1.4518350755
"5925" 5925 1.9031688255
"5926" 5926 1.9594988255
"5927" 5927 1.8629363255
"5928" 5928 1.9299663255
