"V1" "V2"
"4791" 4791 9.3204300755
"4792" 4792 6.9125475755
"4793" 4793 5.9037213255
"4794" 4794 8.7011250755
"4795" 4795 5.1838725755
"4796" 4796 5.4243475755
"4797" 4797 2.5790250755
"4798" 4798 6.0241938255
"4799" 4799 6.6701250755
"4800" 4800 5.6609063255
"4801" 4801 4.9581738255
"4802" 4802 9.6086325755
"4803" 4803 5.3802013255
"4804" 4804 6.1609100755
"4805" 4805 6.0070788255
"4806" 4806 8.8911275755
"4807" 4807 8.6947975755
"4808" 4808 7.1930963255
"4809" 4809 18.2736313255
"4810" 4810 5.5031050755
"4811" 4811 7.6004488255
"4812" 4812 5.3313000755
"4813" 4813 7.3548088255
"4814" 4814 NA
"4815" 4815 NA
"4816" 4816 5.5087188255
"4817" 4817 6.2098925755
"4818" 4818 5.3491925755
"4819" 4819 4.6796600755
"4820" 4820 2.6910625755
"4821" 4821 5.2943450755
"4822" 4822 5.5803613255
"4823" 4823 5.3749738255
"4824" 4824 4.7966125755
"4825" 4825 17.3548000755
"4826" 4826 5.4779388255
"4827" 4827 4.6309175755
"4828" 4828 4.6699763255
"4829" 4829 4.7880138255
"4830" 4830 5.1634100755
"4831" 4831 9.5152888255
"4832" 4832 5.4251988255
"4833" 4833 20.9648088255
"4834" 4834 15.9713688255
"4835" 4835 4.9528575755
"4836" 4836 4.9246588255
"4837" 4837 7.6748163255
"4838" 4838 4.8405163255
"4839" 4839 4.5664463255
"4840" 4840 5.2877038255
"4841" 4841 5.1901300755
"4842" 4842 8.9715988255
"4843" 4843 8.7125475755
"4844" 4844 6.5322325755
"4845" 4845 7.2402825755
"4846" 4846 5.3970788255
"4847" 4847 8.0110638255
"4848" 4848 5.5763750755
"4849" 4849 5.5276275755
"4850" 4850 5.3445813255
"4851" 4851 4.9870025755
"4852" 4852 4.9173063255
"4853" 4853 4.6580950755
"4854" 4854 5.3689563255
"4855" 4855 4.9091125755
"4856" 4856 5.6802888255
"4857" 4857 8.5115338255
"4858" 4858 4.7980175755
"4859" 4859 4.4600475755
"4860" 4860 5.2763000755
"4861" 4861 4.6105925755
"4862" 4862 5.5275513255
"4863" 4863 5.6882525755
"4864" 4864 NA
"4865" 4865 5.2336425755
"4866" 4866 3.6682563255
"4867" 4867 NA
"4868" 4868 5.5475500755
"4869" 4869 5.1477063255
"4870" 4870 5.3738000755
"4871" 4871 5.2274725755
"4872" 4872 NA
"4873" 4873 6.3883200755
"4874" 4874 4.0559100755
"4875" 4875 8.1809038255
"4876" 4876 5.1812225755
"4877" 4877 5.4436388255
"4878" 4878 5.1931750755
"4879" 4879 4.5202025755
"4880" 4880 1.8228563255
"4881" 4881 7.4009750755
"4882" 4882 5.3288775755
"4883" 4883 5.4559800755
"4884" 4884 5.2609863255
"4885" 4885 4.8923950755
"4886" 4886 5.3413775755
"4887" 4887 5.6140263255
"4888" 4888 5.4691113255
"4889" 4889 5.5345788255
"4890" 4890 5.6244250755
"4891" 4891 NA
"4892" 4892 NA
"4893" 4893 4.3274738255
"4894" 4894 NA
"4895" 4895 15.5721563255
"4896" 4896 4.6707525755
"4897" 4897 7.5631700755
"4898" 4898 5.3634075755
"4899" 4899 5.2518475755
"4900" 4900 5.5944200755
"4901" 4901 8.6733975755
"4902" 4902 7.7904450755
"4903" 4903 4.2439675755
"4904" 4904 5.3234875755
"4905" 4905 7.0367675755
"4906" 4906 5.0966900755
"4907" 4907 NA
"4908" 4908 5.0763800755
"4909" 4909 5.1741125755
"4910" 4910 11.4745663255
"4911" 4911 NA
"4912" 4912 5.4859088255
"4913" 4913 5.4062213255
"4914" 4914 4.9112188255
"4915" 4915 4.5681713255
"4916" 4916 4.9082550755
"4917" 4917 4.7738750755
"4918" 4918 4.8896588255
"4919" 4919 5.4787225755
"4920" 4920 5.8632538255
"4921" 4921 6.5659100755
"4922" 4922 6.6928600755
"4923" 4923 6.2041188255
"4924" 4924 4.1516088255
"4925" 4925 5.3739563255
"4926" 4926 7.8162175755
"4927" 4927 4.7569250755
"4928" 4928 5.1622350755
"4929" 4929 4.5484925755
"4930" 4930 5.6476288255
"4931" 4931 5.4804400755
"4932" 4932 5.0301300755
"4933" 4933 5.2952050755
"4934" 4934 5.2930975755
"4935" 4935 5.2555175755
"4936" 4936 5.4339563255
"4937" 4937 6.1403588255
"4938" 4938 5.1757513255
"4939" 4939 5.3730975755
"4940" 4940 9.1269150755
"4941" 4941 11.1977825755
"4942" 4942 4.3270813255
"4943" 4943 4.8248050755
"4944" 4944 5.7950413255
"4945" 4945 6.5036438255
"4946" 4946 5.3590300755
"4947" 4947 7.0837200755
"4948" 4948 5.1937213255
"4949" 4949 4.7268450755
"4950" 4950 NA
"4951" 4951 4.3043413255
"4952" 4952 NA
"4953" 4953 5.1451275755
"4954" 4954 6.4361325755
"4955" 4955 6.2868463255
"4956" 4956 16.5995675755
"4957" 4957 5.5227063255
"4958" 4958 5.3763000755
"4959" 4959 4.6415400755
"4960" 4960 8.6926325755
"4961" 4961 5.6001288255
"4962" 4962 7.1254325755
"4963" 4963 5.2673113255
"4964" 4964 4.8338775755
"4965" 4965 5.8518475755
"4966" 4966 NA
"4967" 4967 14.2511350755
"4968" 4968 4.3795763255
"4969" 4969 6.1602025755
"4970" 4970 5.3773938255
"4971" 4971 9.1406688255
"4972" 4972 15.2756575755
"4973" 4973 5.3323950755
"4974" 4974 5.3810575755
"4975" 4975 5.5638750755
"4976" 4976 4.9250500755
"4977" 4977 5.3409100755
"4978" 4978 NA
"4979" 4979 5.0094275755
"4980" 4980 5.1152800755
"4981" 4981 6.5998975755
"4982" 4982 5.1496600755
"4983" 4983 5.2240338255
"4984" 4984 NA
"4985" 4985 5.3763000755
"4986" 4986 5.4072375755
"4987" 4987 5.3736438255
"4988" 4988 4.8359063255
"4989" 4989 NA
"4990" 4990 9.0570750755
"4991" 4991 5.4652863255
"4992" 4992 3.3129400755
"4993" 4993 4.9654438255
"4994" 4994 5.5140350755
"4995" 4995 4.8280975755
"4996" 4996 6.1325463255
"4997" 4997 5.3796600755
"4998" 4998 13.5908325755
"4999" 4999 5.2834088255
"5000" 5000 5.1987988255
"5001" 5001 5.3425500755
"5002" 5002 5.6058288255
"5003" 5003 4.8316075755
"5004" 5004 5.4345825755
"5005" 5005 5.1795025755
"5006" 5006 5.3963038255
"5007" 5007 4.1030200755
"5008" 5008 4.9439550755
"5009" 5009 5.4788013255
"5010" 5010 5.5923900755
"5011" 5011 5.3219250755
"5012" 5012 7.1016825755
"5013" 5013 6.2981663255
"5014" 5014 9.7728563255
"5015" 5015 10.7462238255
"5016" 5016 5.2743488255
"5017" 5017 5.3718475755
"5018" 5018 6.8572338255
"5019" 5019 4.4108325755
"5020" 5020 16.4115175755
"5021" 5021 5.2164563255
"5022" 5022 3.9896588255
"5023" 5023 8.4021525755
"5024" 5024 4.8580913255
"5025" 5025 5.3154388255
"5026" 5026 5.2594250755
"5027" 5027 5.9306725755
"5028" 5028 7.4445788255
"5029" 5029 9.1257525755
"5030" 5030 6.4123163255
"5031" 5031 5.0278638255
"5032" 5032 12.6995625755
"5033" 5033 4.3393375755
"5034" 5034 5.3571588255
"5035" 5035 4.8791888255
"5036" 5036 5.3054413255
"5037" 5037 5.8285625755
"5038" 5038 5.6480188255
"5039" 5039 NA
"5040" 5040 5.3708325755
"5041" 5041 9.1079200755
"5042" 5042 13.4380913255
"5043" 5043 5.2957538255
"5044" 5044 4.8852063255
"5045" 5045 9.1819938255
"5046" 5046 5.1441888255
"5047" 5047 5.3205913255
"5048" 5048 7.1685613255
"5049" 5049 6.7228525755
"5050" 5050 5.0952038255
"5051" 5051 4.9724713255
"5052" 5052 5.1073150755
"5053" 5053 NA
"5054" 5054 5.2288013255
"5055" 5055 6.4109838255
"5056" 5056 5.3120813255
"5057" 5057 5.3017788255
"5058" 5058 5.2716125755
"5059" 5059 4.9250538255
"5060" 5060 5.1534888255
"5061" 5061 4.6296588255
"5062" 5062 5.1031775755
"5063" 5063 6.4007475755
"5064" 5064 5.2215350755
"5065" 5065 5.2033313255
"5066" 5066 5.1991138255
"5067" 5067 5.7620025755
"5068" 5068 4.6679400755
"5069" 5069 5.2240338255
"5070" 5070 4.9016888255
"5071" 5071 4.9002050755
"5072" 5072 12.1079313255
"5073" 5073 12.5897313255
"5074" 5074 5.3048150755
"5075" 5075 5.2670813255
"5076" 5076 5.5602863255
"5077" 5077 6.2309063255
"5078" 5078 4.6053650755
"5079" 5079 6.2538775755
"5080" 5080 5.2654413255
"5081" 5081 4.9032475755
"5082" 5082 5.9741875755
"5083" 5083 5.5137988255
"5084" 5084 6.4355913255
"5085" 5085 4.9777050755
"5086" 5086 4.2668438255
"5087" 5087 5.2484063255
"5088" 5088 12.1934025755
"5089" 5089 4.2196563255
"5090" 5090 8.0757400755
"5091" 5091 5.1662250755
"5092" 5092 6.0406763255
"5093" 5093 5.2178588255
"5094" 5094 4.9913000755
"5095" 5095 5.0716100755
"5096" 5096 5.3606750755
"5097" 5097 4.9048100755
"5098" 5098 3.8098163255
"5099" 5099 6.4355950755
"5100" 5100 5.2988000755
"5101" 5101 4.9262225755
"5102" 5102 17.0762225755
"5103" 5103 5.7266100755
"5104" 5104 5.7644213255
"5105" 5105 4.8129363255
"5106" 5106 5.2262200755
"5107" 5107 4.2659088255
"5108" 5108 13.8365338255
"5109" 5109 3.7433238255
"5110" 5110 3.3185650755
"5111" 5111 5.6609100755
"5112" 5112 6.1323138255
"5113" 5113 4.9219238255
"5114" 5114 5.0561438255
"5115" 5115 1.8879325755
"5116" 5116 6.6005125755
"5117" 5117 5.3731763255
"5118" 5118 5.1388713255
"5119" 5119 7.0855088255
"5120" 5120 5.1357538255
"5121" 5121 4.9202050755
"5122" 5122 6.0458275755
"5123" 5123 5.1602825755
"5124" 5124 5.7547388255
"5125" 5125 5.1862238255
"5126" 5126 5.2890350755
"5127" 5127 4.1960675755
"5128" 5128 13.2905138255
"5129" 5129 1.7930800755
"5130" 5130 3.8172263255
"5131" 5131 5.4455188255
"5132" 5132 4.1107538255
"5133" 5133 5.2912175755
"5134" 5134 5.4806738255
"5135" 5135 6.6927863255
"5136" 5136 9.6794950755
"5137" 5137 4.6389550755
"5138" 5138 5.0129413255
"5139" 5139 3.9412225755
"5140" 5140 5.8506713255
"5141" 5141 5.1478600755
"5142" 5142 7.3364563255
"5143" 5143 5.6425525755
"5144" 5144 4.9365350755
"5145" 5145 5.2948150755
"5146" 5146 5.3962213255
"5147" 5147 5.0344200755
"5148" 5148 5.2116113255
"5149" 5149 NA
"5150" 5150 8.4705875755
"5151" 5151 5.3631725755
"5152" 5152 5.2486438255
"5153" 5153 5.0512163255
"5154" 5154 10.2679325755
"5155" 5155 5.0687200755
"5156" 5156 13.5935575755
"5157" 5157 NA
"5158" 5158 4.3245688255
"5159" 5159 5.5132463255
"5160" 5160 5.1873138255
"5161" 5161 6.1065350755
"5162" 5162 NA
"5163" 5163 6.6086475755
"5164" 5164 7.0949688255
"5165" 5165 7.4126938255
"5166" 5166 5.3280188255
"5167" 5167 4.4742675755
"5168" 5168 5.3400500755
"5169" 5169 4.8759888255
"5170" 5170 4.2562913255
"5171" 5171 4.8635663255
"5172" 5172 3.8725463255
"5173" 5173 5.3593463255
"5174" 5174 6.0018375755
"5175" 5175 5.5037988255
"5176" 5176 12.8617488255
"5177" 5177 9.5909825755
"5178" 5178 5.3965350755
"5179" 5179 6.3176175755
"5180" 5180 9.5890350755
"5181" 5181 5.3196588255
"5182" 5182 5.3514563255
"5183" 5183 4.9786413255
"5184" 5184 4.5773138255
"5185" 5185 5.6991075755
"5186" 5186 5.3068488255
"5187" 5187 7.8463700755
"5188" 5188 5.2606738255
"5189" 5189 4.9609875755
"5190" 5190 5.6097413255
"5191" 5191 5.3898138255
"5192" 5192 5.2315325755
"5193" 5193 5.8932600755
"5194" 5194 5.3692688255
"5195" 5195 5.6483350755
"5196" 5196 6.3885575755
"5197" 5197 5.1886413255
"5198" 5198 5.2413750755
"5199" 5199 5.8417713255
"5200" 5200 7.1123950755
"5201" 5201 6.2711450755
"5202" 5202 5.4553638255
"5203" 5203 4.0759863255
"5204" 5204 5.3665350755
"5205" 5205 5.3882513255
"5206" 5206 5.2334863255
"5207" 5207 5.3562225755
"5208" 5208 4.7509100755
"5209" 5209 7.2353575755
"5210" 5210 8.5119325755
"5211" 5211 6.1980963255
"5212" 5212 5.7759100755
"5213" 5213 5.4102063255
"5214" 5214 6.6052113255
"5215" 5215 5.2995825755
"5216" 5216 7.3578538255
"5217" 5217 6.3305950755
"5218" 5218 12.9209888255
"5219" 5219 5.1659100755
"5220" 5220 5.4016900755
"5221" 5221 4.3448175755
"5222" 5222 4.5044263255
"5223" 5223 18.4966000755
"5224" 5224 3.7578600755
"5225" 5225 4.9370850755
"5226" 5226 5.0634888255
"5227" 5227 5.0038000755
"5228" 5228 4.7616100755
"5229" 5229 5.3920013255
"5230" 5230 9.2255888255
"5231" 5231 5.3004350755
"5232" 5232 13.9301038255
"5233" 5233 4.9611450755
"5234" 5234 4.8850488255
"5235" 5235 12.7620700755
"5236" 5236 5.0228650755
"5237" 5237 4.7085650755
"5238" 5238 NA
"5239" 5239 5.9887175755
"5240" 5240 6.4065338255
"5241" 5241 6.7704425755
"5242" 5242 6.7517638255
"5243" 5243 4.3486400755
"5244" 5244 13.0058900755
"5245" 5245 5.2242700755
"5246" 5246 5.3684875755
"5247" 5247 2.5765325755
"5248" 5248 5.7020763255
"5249" 5249 4.5319963255
"5250" 5250 6.4291075755
"5251" 5251 4.8642663255
"5252" 5252 5.3724688255
"5253" 5253 4.7868463255
"5254" 5254 5.2803638255
"5255" 5255 8.9154313255
"5256" 5256 10.8646563255
"5257" 5257 5.5073100755
"5258" 5258 5.2002863255
"5259" 5259 4.8930988255
"5260" 5260 NA
"5261" 5261 4.6225500755
"5262" 5262 4.9934088255
"5263" 5263 5.2737150755
"5264" 5264 5.9591125755
"5265" 5265 5.2213763255
"5266" 5266 5.1528600755
"5267" 5267 9.5735538255
"5268" 5268 5.0844250755
"5269" 5269 12.3991038255
"5270" 5270 NA
"5271" 5271 6.6682475755
"5272" 5272 5.1991100755
"5273" 5273 4.9981725755
"5274" 5274 18.4967663255
"5275" 5275 5.5241125755
"5276" 5276 5.4427063255
"5277" 5277 6.1572338255
"5278" 5278 5.2080963255
"5279" 5279 13.3768313255
"5280" 5280 5.3616125755
"5281" 5281 NA
"5282" 5282 5.6028550755
"5283" 5283 5.5962175755
"5284" 5284 12.6483238255
"5285" 5285 5.1199700755
"5286" 5286 4.8665313255
"5287" 5287 5.2744263255
"5288" 5288 NA
"5289" 5289 5.1569250755
"5290" 5290 4.8637250755
"5291" 5291 5.8666088255
"5292" 5292 5.1867663255
"5293" 5293 4.8898938255
"5294" 5294 5.1038750755
"5295" 5295 4.1034100755
"5296" 5296 5.4005975755
"5297" 5297 5.3633275755
"5298" 5298 5.5762225755
"5299" 5299 5.0696588255
"5300" 5300 9.9140313255
"5301" 5301 5.4672338255
"5302" 5302 4.8027038255
"5303" 5303 NA
"5304" 5304 5.3224725755
"5305" 5305 5.7856750755
"5306" 5306 5.1978613255
"5307" 5307 5.3793425755
"5308" 5308 4.1382550755
"5309" 5309 7.2666088255
"5310" 5310 4.7536388255
"5311" 5311 5.0912150755
"5312" 5312 4.5079375755
"5313" 5313 5.5272363255
"5314" 5314 10.2023850755
"5315" 5315 5.2990338255
"5316" 5316 5.4647338255
"5317" 5317 5.6044988255
"5318" 5318 8.6995788255
"5319" 5319 NA
"5320" 5320 5.2410663255
"5321" 5321 8.8380950755
"5322" 5322 NA
"5323" 5323 5.4018463255
"5324" 5324 5.5223963255
"5325" 5325 5.8809013255
"5326" 5326 6.8518463255
"5327" 5327 11.5244175755
"5328" 5328 7.2269988255
"5329" 5329 5.2208313255
"5330" 5330 4.6902038255
"5331" 5331 5.4645038255
"5332" 5332 4.4695838255
"5333" 5333 7.4673138255
"5334" 5334 4.9709900755
"5335" 5335 6.5427775755
"5336" 5336 5.4888013255
"5337" 5337 5.0727063255
"5338" 5338 5.1695050755
"5339" 5339 5.3624725755
"5340" 5340 10.4707500755
"5341" 5341 7.2239525755
"5342" 5342 4.8295850755
"5343" 5343 5.4475525755
"5344" 5344 3.7654513255
"5345" 5345 5.2770038255
"5346" 5346 5.9930950755
"5347" 5347 4.5957563255
"5348" 5348 5.3562238255
"5349" 5349 5.3245038255
"5350" 5350 5.0805175755
"5351" 5351 6.0559925755
"5352" 5352 8.7844300755
"5353" 5353 5.7580125755
"5354" 5354 5.2531763255
"5355" 5355 5.0609875755
"5356" 5356 4.7155975755
"5357" 5357 7.8238738255
"5358" 5358 5.4508313255
"5359" 5359 8.2608363255
"5360" 5360 11.3512100755
"5361" 5361 4.2012263255
"5362" 5362 4.9935675755
"5363" 5363 5.1979500755
"5364" 5364 6.2197363255
"5365" 5365 5.3758313255
"5366" 5366 5.6146600755
"5367" 5367 5.1834850755
"5368" 5368 4.9793463255
"5369" 5369 4.9292650755
"5370" 5370 13.5661363255
"5371" 5371 5.9419313255
"5372" 5372 5.2672363255
"5373" 5373 9.3080900755
"5374" 5374 4.5938775755
"5375" 5375 10.7525575755
"5376" 5376 5.3406750755
"5377" 5377 5.1977850755
"5378" 5378 13.3229925755
"5379" 5379 8.1059813255
"5380" 5380 5.3769238255
"5381" 5381 5.0430125755
"5382" 5382 5.3672375755
"5383" 5383 5.4112975755
"5384" 5384 8.0387175755
"5385" 5385 NA
"5386" 5386 5.9949763255
"5387" 5387 14.2531800755
"5388" 5388 6.0723175755
"5389" 5389 6.0059075755
"5390" 5390 4.7852825755
"5391" 5391 5.2153575755
"5392" 5392 5.9274700755
"5393" 5393 6.9429400755
"5394" 5394 5.9548175755
"5395" 5395 5.4382513255
"5396" 5396 5.0719238255
"5397" 5397 5.1512950755
"5398" 5398 NA
"5399" 5399 5.2148963255
"5400" 5400 5.4067688255
"5401" 5401 5.0842700755
"5402" 5402 3.8723100755
"5403" 5403 4.6502825755
"5404" 5404 NA
"5405" 5405 10.0529388255
"5406" 5406 4.6102113255
"5407" 5407 5.0063800755
"5408" 5408 4.8109100755
"5409" 5409 5.4080163255
"5410" 5410 10.1425413255
"5411" 5411 5.2583313255
"5412" 5412 5.2881775755
"5413" 5413 5.2511425755
"5414" 5414 NA
"5415" 5415 NA
"5416" 5416 10.3219238255
"5417" 5417 5.8686425755
"5418" 5418 4.8980988255
"5419" 5419 5.0716125755
"5420" 5420 5.3606750755
"5421" 5421 5.5824675755
"5422" 5422 24.2117575755
"5423" 5423 4.9774725755
"5424" 5424 5.4138775755
"5425" 5425 8.4973163255
"5426" 5426 NA
"5427" 5427 5.2056713255
"5428" 5428 5.5851263255
"5429" 5429 5.1088013255
"5430" 5430 3.9976275755
"5431" 5431 5.3351313255
"5432" 5432 5.3458313255
"5433" 5433 5.1093475755
"5434" 5434 14.7422250755
"5435" 5435 5.4091138255
"5436" 5436 10.1262888255
"5437" 5437 6.3895175755
"5438" 5438 5.0115350755
"5439" 5439 7.0866025755
"5440" 5440 13.1487138255
"5441" 5441 NA
"5442" 5442 NA
"5443" 5443 5.3877838255
"5444" 5444 4.7184113255
"5445" 5445 5.7925488255
"5446" 5446 7.0162150755
"5447" 5447 NA
"5448" 5448 5.0819238255
"5449" 5449 3.5573163255
"5450" 5450 4.9757525755
"5451" 5451 6.5148175755
"5452" 5452 NA
"5453" 5453 5.2854388255
"5454" 5454 6.5805925755
"5455" 5455 6.0577750755
"5456" 5456 5.3952075755
"5457" 5457 4.9888800755
"5458" 5458 5.2069263255
"5459" 5459 NA
"5460" 5460 9.0529388255
"5461" 5461 NA
"5462" 5462 5.3976200755
"5463" 5463 5.2813013255
"5464" 5464 5.2870038255
"5465" 5465 6.4950438255
"5466" 5466 6.5172350755
"5467" 5467 5.4758275755
"5468" 5468 6.2275375755
"5469" 5469 10.6616088255
"5470" 5470 5.1097375755
"5471" 5471 5.0943463255
"5472" 5472 5.8037138255
"5473" 5473 4.8302075755
"5474" 5474 5.2554400755
"5475" 5475 5.8950463255
"5476" 5476 7.9989550755
"5477" 5477 6.3566913255
"5478" 5478 NA
"5479" 5479 6.1884050755
"5480" 5480 14.3577663255
"5481" 5481 5.3716138255
"5482" 5482 5.3882488255
"5483" 5483 7.4752038255
"5484" 5484 5.1948888255
"5485" 5485 6.8419225755
"5486" 5486 4.6662963255
"5487" 5487 4.8327813255
"5488" 5488 4.6320038255
"5489" 5489 8.9773263255
"5490" 5490 9.9039425755
"5491" 5491 5.2392675755
"5492" 5492 5.3023938255
"5493" 5493 NA
"5494" 5494 4.7702025755
"5495" 5495 5.0444300755
"5496" 5496 7.1757500755
"5497" 5497 7.1148913255
"5498" 5498 6.7912925755
"5499" 5499 NA
"5500" 5500 4.3570800755
"5501" 5501 11.2712963255
"5502" 5502 5.1734088255
"5503" 5503 8.1148113255
"5504" 5504 5.1987213255
"5505" 5505 5.3138775755
"5506" 5506 5.6327925755
"5507" 5507 4.9938688255
"5508" 5508 NA
"5509" 5509 5.3263750755
"5510" 5510 5.2005163255
"5511" 5511 9.6825475755
"5512" 5512 6.1555188255
"5513" 5513 13.0149600755
"5514" 5514 NA
"5515" 5515 NA
"5516" 5516 7.7033963255
"5517" 5517 NA
"5518" 5518 6.1012225755
"5519" 5519 7.9722375755
"5520" 5520 5.0113813255
"5521" 5521 4.1561425755
"5522" 5522 5.4145050755
"5523" 5523 NA
"5524" 5524 4.9123888255
"5525" 5525 4.5221575755
"5526" 5526 5.2806750755
"5527" 5527 NA
"5528" 5528 5.3790338255
"5529" 5529 5.2833313255
"5530" 5530 4.5974675755
"5531" 5531 22.0477050755
"5532" 5532 5.2548963255
"5533" 5533 5.2362213255
"5534" 5534 4.0259875755
"5535" 5535 6.4116888255
"5536" 5536 6.6455200755
"5537" 5537 5.1245038255
"5538" 5538 5.3090263255
"5539" 5539 6.4155950755
"5540" 5540 5.2723175755
"5541" 5541 7.0528575755
"5542" 5542 5.0031738255
"5543" 5543 4.3633363255
"5544" 5544 5.4630963255
"5545" 5545 3.5381038255
"5546" 5546 5.1900463255
"5547" 5547 5.3973163255
"5548" 5548 8.3998863255
"5549" 5549 5.0755913255
"5550" 5550 5.9080150755
"5551" 5551 4.8930238255
"5552" 5552 NA
"5553" 5553 5.6184800755
"5554" 5554 4.8848938255
"5555" 5555 5.2364563255
"5556" 5556 5.0616888255
"5557" 5557 5.6375525755
"5558" 5558 6.6122350755
"5559" 5559 5.7187213255
"5560" 5560 9.8111350755
"5561" 5561 5.2045813255
"5562" 5562 5.9831775755
"5563" 5563 4.6366888255
"5564" 5564 5.3578625755
"5565" 5565 5.3248875755
"5566" 5566 10.6796425755
"5567" 5567 5.9657475755
"5568" 5568 5.0881763255
"5569" 5569 NA
"5570" 5570 5.3913775755
"5571" 5571 4.3971600755
"5572" 5572 5.1802063255
"5573" 5573 5.3633313255
"5574" 5574 6.5262175755
"5575" 5575 5.6546563255
"5576" 5576 7.2581688255
"5577" 5577 3.0750475755
"5578" 5578 5.2311425755
"5579" 5579 5.2119250755
"5580" 5580 3.9997350755
"5581" 5581 5.1201275755
"5582" 5582 5.6416150755
"5583" 5583 NA
"5584" 5584 NA
"5585" 5585 5.8565338255
"5586" 5586 6.0154400755
"5587" 5587 4.1020825755
"5588" 5588 7.6949700755
"5589" 5589 4.9858288255
"5590" 5590 5.2216888255
"5591" 5591 5.3384088255
"5592" 5592 5.8283300755
"5593" 5593 17.0150300755
"5594" 5594 8.5263863255
"5595" 5595 6.7001163255
"5596" 5596 6.7185663255
"5597" 5597 5.2492688255
"5598" 5598 5.0972300755
"5599" 5599 1.9991063255
"5600" 5600 6.5653675755
"5601" 5601 5.4888775755
"5602" 5602 5.1732525755
"5603" 5603 21.2199538255
"5604" 5604 5.3095025755
"5605" 5605 5.8550450755
"5606" 5606 5.1560625755
"5607" 5607 4.8034925755
"5608" 5608 3.5156663255
"5609" 5609 6.0443413255
"5610" 5610 5.1969175755
"5611" 5611 5.2518463255
"5612" 5612 5.7084088255
"5613" 5613 6.1498063255
"5614" 5614 5.4019238255
"5615" 5615 5.1613788255
"5616" 5616 5.3429413255
"5617" 5617 4.5970050755
"5618" 5618 5.4034063255
"5619" 5619 6.2746588255
"5620" 5620 6.1271488255
"5621" 5621 4.8599725755
"5622" 5622 5.1847375755
"5623" 5623 8.6870013255
"5624" 5624 NA
"5625" 5625 5.9160613255
"5626" 5626 5.4495825755
"5627" 5627 NA
"5628" 5628 4.8358313255
"5629" 5629 5.1145050755
"5630" 5630 5.0837238255
"5631" 5631 NA
"5632" 5632 5.7802800755
"5633" 5633 NA
"5634" 5634 4.8261413255
"5635" 5635 2.5916863255
"5636" 5636 5.2537975755
"5637" 5637 5.1502075755
"5638" 5638 4.7834900755
"5639" 5639 5.3223938255
"5640" 5640 4.4180125755
"5641" 5641 3.5507500755
"5642" 5642 5.8009838255
"5643" 5643 NA
"5644" 5644 6.5864488255
"5645" 5645 4.9870800755
"5646" 5646 5.1845825755
"5647" 5647 5.1449713255
"5648" 5648 5.2373150755
"5649" 5649 6.1308225755
"5650" 5650 5.6887175755
"5651" 5651 7.0810588255
"5652" 5652 4.1120038255
"5653" 5653 5.2173138255
"5654" 5654 NA
"5655" 5655 4.0358988255
"5656" 5656 5.2616175755
"5657" 5657 4.6551250755
"5658" 5658 4.9398163255
"5659" 5659 5.2776288255
"5660" 5660 6.1760625755
"5661" 5661 6.1398863255
"5662" 5662 19.0241775755
"5663" 5663 4.8688050755
"5664" 5664 5.3606750755
"5665" 5665 5.9537175755
"5666" 5666 5.7830175755
"5667" 5667 5.6738775755
"5668" 5668 NA
"5669" 5669 4.3734113255
"5670" 5670 4.7066063255
"5671" 5671 5.1252813255
"5672" 5672 5.1601263255
"5673" 5673 7.9863800755
"5674" 5674 5.4022363255
"5675" 5675 6.9833913255
"5676" 5676 4.4644213255
"5677" 5677 5.3678625755
"5678" 5678 4.9588763255
"5679" 5679 5.8023888255
"5680" 5680 4.5087150755
"5681" 5681 6.3498063255
"5682" 5682 9.7045850755
"5683" 5683 10.4580150755
"5684" 5684 6.1062900755
"5685" 5685 3.0533338255
"5686" 5686 6.5556738255
"5687" 5687 4.5983325755
"5688" 5688 4.8423150755
"5689" 5689 4.7948100755
"5690" 5690 5.6510625755
"5691" 5691 5.3329388255
"5692" 5692 5.4994225755
"5693" 5693 4.7210638255
"5694" 5694 5.2707525755
"5695" 5695 5.3753625755
"5696" 5696 7.5314513255
"5697" 5697 6.4156738255
"5698" 5698 5.4723925755
"5699" 5699 5.2625500755
"5700" 5700 5.5903638255
"5701" 5701 3.4928663255
"5702" 5702 5.6597375755
"5703" 5703 5.2871638255
"5704" 5704 5.1965338255
"5705" 5705 12.9634075755
"5706" 5706 10.5012850755
"5707" 5707 9.4237900755
"5708" 5708 4.2149725755
"5709" 5709 2.6048163255
"5710" 5710 6.7422325755
"5711" 5711 7.5892763255
"5712" 5712 NA
"5713" 5713 NA
"5714" 5714 5.7662250755
"5715" 5715 5.0421588255
"5716" 5716 5.3060638255
"5717" 5717 5.7211450755
"5718" 5718 NA
"5719" 5719 5.9502825755
"5720" 5720 10.6538075755
"5721" 5721 5.3581750755
"5722" 5722 5.2984863255
"5723" 5723 5.2430975755
"5724" 5724 4.8057525755
"5725" 5725 5.1791925755
"5726" 5726 6.9736488255
"5727" 5727 6.4383263255
"5728" 5728 15.6013725755
"5729" 5729 3.6446638255
"5730" 5730 5.7620088255
"5731" 5731 18.3204363255
"5732" 5732 4.8940338255
"5733" 5733 5.1645875755
"5734" 5734 5.7669150755
"5735" 5735 5.4261413255
"5736" 5736 5.3906750755
"5737" 5737 5.3094263255
"5738" 5738 5.8111400755
"5739" 5739 5.0341100755
