"V1" "V2"
"4989" 4989 2.0116838255
"4990" 4990 1.7136388255
"4991" 4991 1.5448125755
"4992" 4992 1.4041000755
"4993" 4993 1.5019938255
"4994" 4994 1.2832413255
"4995" 4995 1.4823088255
"4996" 4996 3.3317725755
"4997" 4997 1.4744963255
"4998" 4998 1.4130863255
"4999" 4999 2.1173913255
"5000" 5000 1.8600475755
"5001" 5001 1.8027738255
"5002" 5002 2.1223825755
"5003" 5003 1.7165238255
"5004" 5004 1.2489463255
"5005" 5005 1.2333213255
"5006" 5006 1.6635613255
"5007" 5007 1.5627025755
"5008" 5008 1.3969163255
"5009" 5009 1.9867688255
"5010" 5010 2.1083988255
"5011" 5011 1.5033950755
"5012" 5012 1.7558188255
"5013" 5013 1.4319175755
"5014" 5014 1.3031663255
"5015" 5015 1.7506700755
"5016" 5016 2.5564538255
"5017" 5017 1.7109013255
"5018" 5018 1.8119088255
"5019" 5019 2.1681713255
"5020" 5020 1.8392625755
"5021" 5021 1.6279275755
"5022" 5022 1.6677050755
"5023" 5023 1.4444163255
"5024" 5024 1.2829288255
"5025" 5025 1.6221525755
"5026" 5026 1.5754350755
"5027" 5027 1.4955088255
"5028" 5028 1.5275450755
"5029" 5029 2.5643425755
"5030" 5030 1.8028588255
"5031" 5031 1.3546588255
"5032" 5032 1.9378575755
"5033" 5033 2.1651250755
"5034" 5034 2.1032438255
"5035" 5035 1.7656675755
"5036" 5036 1.7798025755
"5037" 5037 1.6578613255
"5038" 5038 1.2613688255
"5039" 5039 1.5234000755
"5040" 5040 1.9960588255
"5041" 5041 1.7472338255
"5042" 5042 1.3922263255
"5043" 5043 2.1875350755
"5044" 5044 1.7129300755
"5045" 5045 2.0071538255
"5046" 5046 1.2076975755
"5047" 5047 1.5117625755
"5048" 5048 1.4273038255
"5049" 5049 1.5632450755
"5050" 5050 1.3194200755
"5051" 5051 1.6023138255
"5052" 5052 1.5016000755
"5053" 5053 2.6012888255
"5054" 5054 1.5309750755
"5055" 5055 1.6740288255
"5056" 5056 1.3021500755
"5057" 5057 1.3419913255
"5058" 5058 1.4139500755
"5059" 5059 1.8378488255
"5060" 5060 1.4236363255
"5061" 5061 1.3760525755
"5062" 5062 1.5951275755
"5063" 5063 1.8466075755
"5064" 5064 1.7906688255
"5065" 5065 2.2900450755
"5066" 5066 2.1337988255
"5067" 5067 1.5280075755
"5068" 5068 1.3908188255
"5069" 5069 1.8750375755
"5070" 5070 1.4688663255
"5071" 5071 1.4567600755
"5072" 5072 1.6446475755
"5073" 5073 1.7380050755
"5074" 5074 1.4754375755
"5075" 5075 1.6645663255
"5076" 5076 1.5451225755
"5077" 5077 1.2019138255
"5078" 5078 1.0109800755
"5079" 5079 2.0052850755
"5080" 5080 1.5501200755
"5081" 5081 1.4916825755
"5082" 5082 2.2641063255
"5083" 5083 1.1867613255
"5084" 5084 1.3799613255
"5085" 5085 2.0685625755
"5086" 5086 1.3322275755
"5087" 5087 1.5764475755
"5088" 5088 1.3437838255
"5089" 5089 1.4308963255
"5090" 5090 2.1419975755
"5091" 5091 1.6362963255
"5092" 5092 1.8909050755
"5093" 5093 1.7645738255
"5094" 5094 1.1952775755
"5095" 5095 1.3520700755
"5096" 5096 2.1655175755
"5097" 5097 1.7157388255
"5098" 5098 1.6832400755
"5099" 5099 1.4369950755
"5100" 5100 1.6676188255
"5101" 5101 1.5562138255
"5102" 5102 1.6075400755
"5103" 5103 1.4048088255
"5104" 5104 1.6695700755
"5105" 5105 1.5329350755
"5106" 5106 1.6989475755
"5107" 5107 1.6010600755
"5108" 5108 1.6447288255
"5109" 5109 1.4510588255
"5110" 5110 1.9076188255
"5111" 5111 2.1767500755
"5112" 5112 2.5460575755
"5113" 5113 1.9425425755
"5114" 5114 1.7262913255
"5115" 5115 1.3296488255
"5116" 5116 1.3951963255
"5117" 5117 1.3772250755
"5118" 5118 1.9576938255
"5119" 5119 1.6732425755
"5120" 5120 1.7996500755
"5121" 5121 1.4506700755
"5122" 5122 1.4641038255
"5123" 5123 1.7963713255
"5124" 5124 1.4344913255
"5125" 5125 1.8489513255
"5126" 5126 1.4606663255
"5127" 5127 1.2573838255
"5128" 5128 1.8238688255
"5129" 5129 2.1489525755
"5130" 5130 1.9492638255
"5131" 5131 2.1894225755
"5132" 5132 1.6255838255
"5133" 5133 1.5773088255
"5134" 5134 1.5260588255
"5135" 5135 1.6244163255
"5136" 5136 1.2576225755
"5137" 5137 2.1824638255
"5138" 5138 1.2154313255
"5139" 5139 2.2706738255
"5140" 5140 1.6691063255
"5141" 5141 1.5621463255
"5142" 5142 1.5549638255
"5143" 5143 1.5082438255
"5144" 5144 1.9128513255
"5145" 5145 1.4347275755
"5146" 5146 2.0609063255
"5147" 5147 1.5641825755
"5148" 5148 1.5508250755
"5149" 5149 1.5125413255
"5150" 5150 1.1019175755
"5151" 5151 1.7314475755
"5152" 5152 1.7326163255
"5153" 5153 1.3043413255
"5154" 5154 1.7023888255
"5155" 5155 1.9416800755
"5156" 5156 1.6471488255
"5157" 5157 1.4247263255
"5158" 5158 1.6676213255
"5159" 5159 1.9509813255
"5160" 5160 1.6086300755
"5161" 5161 1.5816013255
"5162" 5162 1.0217638255
"5163" 5163 1.7582500755
"5164" 5164 1.8072238255
"5165" 5165 1.5972363255
"5166" 5166 1.5239450755
"5167" 5167 1.4969950755
"5168" 5168 2.2078638255
"5169" 5169 1.4133238255
"5170" 5170 1.5275375755
"5171" 5171 1.6508275755
"5172" 5172 2.2994988255
"5173" 5173 1.2988688255
"5174" 5174 1.6321488255
"5175" 5175 1.6416125755
"5176" 5176 1.8225400755
"5177" 5177 1.7636363255
"5178" 5178 1.9336400755
"5179" 5179 1.5983225755
"5180" 5180 1.4308275755
"5181" 5181 1.2679350755
"5182" 5182 1.5868425755
"5183" 5183 1.9324625755
"5184" 5184 1.5400413255
"5185" 5185 1.7340250755
"5186" 5186 1.6964513255
"5187" 5187 1.5134000755
"5188" 5188 1.6840250755
"5189" 5189 1.3664463255
"5190" 5190 1.3711338255
"5191" 5191 2.1197275755
"5192" 5192 1.3201188255
"5193" 5193 1.5612113255
"5194" 5194 1.5083975755
"5195" 5195 1.1794938255
"5196" 5196 1.5201975755
"5197" 5197 1.4826188255
"5198" 5198 1.9924663255
"5199" 5199 2.2450400755
"5200" 5200 1.7930163255
"5201" 5201 1.5814438255
"5202" 5202 1.5269138255
"5203" 5203 1.3601950755
"5204" 5204 1.1068363255
"5205" 5205 1.5657450755
"5206" 5206 1.4872313255
"5207" 5207 1.5824663255
"5208" 5208 1.4409025755
"5209" 5209 2.0314438255
"5210" 5210 1.2821538255
"5211" 5211 1.6531713255
"5212" 5212 2.2712225755
"5213" 5213 1.4741813255
"5214" 5214 1.5938750755
"5215" 5215 1.8161375755
"5216" 5216 1.6860600755
"5217" 5217 1.4394950755
"5218" 5218 1.5276175755
"5219" 5219 1.4205888255
"5220" 5220 1.5902000755
"5221" 5221 1.6544913255
"5222" 5222 1.5577675755
"5223" 5223 1.5444975755
"5224" 5224 1.8805038255
"5225" 5225 1.7975388255
"5226" 5226 1.2894950755
"5227" 5227 1.2313688255
"5228" 5228 1.5170688255
"5229" 5229 1.6613725755
"5230" 5230 1.5611388255
"5231" 5231 1.5476950755
"5232" 5232 1.7210550755
"5233" 5233 1.2853525755
"5234" 5234 1.3459775755
"5235" 5235 1.7373088255
"5236" 5236 1.8540300755
"5237" 5237 1.5488000755
"5238" 5238 1.5082438255
"5239" 5239 1.5532413255
"5240" 5240 1.5341013255
"5241" 5241 1.6704275755
"5242" 5242 1.9187875755
"5243" 5243 1.7534038255
"5244" 5244 2.1391050755
"5245" 5245 1.8673913255
"5246" 5246 1.3310550755
"5247" 5247 1.0298088255
"5248" 5248 1.3701138255
"5249" 5249 1.4783250755
"5250" 5250 2.0637050755
"5251" 5251 1.8537175755
"5252" 5252 1.2139500755
"5253" 5253 1.6484775755
"5254" 5254 1.6994988255
"5255" 5255 1.4069913255
"5256" 5256 1.7976975755
"5257" 5257 2.2155888255
"5258" 5258 1.3435575755
"5259" 5259 1.9226988255
"5260" 5260 1.7176238255
"5261" 5261 1.4715225755
"5262" 5262 1.2609013255
"5263" 5263 1.7959038255
"5264" 5264 1.7337175755
"5265" 5265 1.2093388255
"5266" 5266 1.2282413255
"5267" 5267 1.3357413255
"5268" 5268 1.9511363255
"5269" 5269 1.5074650755
"5270" 5270 1.5739438255
"5271" 5271 1.3702763255
"5272" 5272 1.0972250755
"5273" 5273 1.4848813255
"5274" 5274 1.8510600755
"5275" 5275 2.1132550755
"5276" 5276 1.5930875755
"5277" 5277 1.4893350755
"5278" 5278 1.4065238255
"5279" 5279 1.1444163255
"5280" 5280 1.4568388255
"5281" 5281 1.6444913255
"5282" 5282 1.6298125755
"5283" 5283 1.9431663255
"5284" 5284 1.4559025755
"5285" 5285 1.8027013255
"5286" 5286 1.5673063255
"5287" 5287 2.0416088255
"5288" 5288 1.4405850755
"5289" 5289 1.7191075755
"5290" 5290 1.9601988255
"5291" 5291 1.5442663255
"5292" 5292 1.1236300755
"5293" 5293 1.4284738255
"5294" 5294 1.3590288255
"5295" 5295 1.4234000755
"5296" 5296 1.6363700755
"5297" 5297 1.8307450755
"5298" 5298 1.0454263255
"5299" 5299 1.4577038255
"5300" 5300 1.7103525755
"5301" 5301 1.9413675755
"5302" 5302 1.6360663255
"5303" 5303 1.4211325755
"5304" 5304 1.8823038255
"5305" 5305 1.6517613255
"5306" 5306 1.4196538255
"5307" 5307 1.7745713255
"5308" 5308 1.1719988255
"5309" 5309 1.8121525755
"5310" 5310 1.3965263255
"5311" 5311 2.1519963255
"5312" 5312 1.4012100755
"5313" 5313 1.5238700755
"5314" 5314 2.2027775755
"5315" 5315 1.9545750755
"5316" 5316 1.2838700755
"5317" 5317 2.0540988255
"5318" 5318 1.8595813255
"5319" 5319 1.7013675755
"5320" 5320 1.8735625755
"5321" 5321 1.9626275755
"5322" 5322 1.5495713255
"5323" 5323 1.2604375755
"5324" 5324 1.2407475755
"5325" 5325 1.7351125755
"5326" 5326 1.6966088255
"5327" 5327 1.3842575755
"5328" 5328 1.4800413255
"5329" 5329 1.3824638255
"5330" 5330 1.4242625755
"5331" 5331 1.2260550755
"5332" 5332 1.1732500755
"5333" 5333 1.7886375755
"5334" 5334 1.0751975755
"5335" 5335 1.5969938255
"5336" 5336 1.8917613255
"5337" 5337 1.6179338255
"5338" 5338 1.3175438255
"5339" 5339 1.3726213255
"5340" 5340 1.5366813255
"5341" 5341 1.3912138255
"5342" 5342 1.4698863255
"5343" 5343 1.4174650755
"5344" 5344 1.4034825755
"5345" 5345 1.9037125755
"5346" 5346 1.8737138255
"5347" 5347 1.5001213255
"5348" 5348 2.0131625755
"5349" 5349 1.3559050755
"5350" 5350 1.2444188255
"5351" 5351 1.4697275755
"5352" 5352 1.4092600755
"5353" 5353 1.3883950755
"5354" 5354 1.4874638255
"5355" 5355 2.2484038255
"5356" 5356 1.7481650755
"5357" 5357 1.1887150755
"5358" 5358 1.6237100755
"5359" 5359 1.3938675755
"5360" 5360 2.1444925755
"5361" 5361 1.3248863255
"5362" 5362 1.6344163255
"5363" 5363 1.5380825755
"5364" 5364 1.6216850755
"5365" 5365 1.7531713255
"5366" 5366 1.6491788255
"5367" 5367 1.4074638255
"5368" 5368 1.3117538255
"5369" 5369 1.5940300755
"5370" 5370 1.8112188255
"5371" 5371 1.5101163255
"5372" 5372 1.7482400755
"5373" 5373 1.6915250755
"5374" 5374 1.7095700755
"5375" 5375 2.0022275755
"5376" 5376 1.4480088255
"5377" 5377 1.4413725755
"5378" 5378 1.4689488255
"5379" 5379 1.3613688255
"5380" 5380 2.1474713255
"5381" 5381 2.3685588255
"5382" 5382 1.3415238255
"5383" 5383 1.5616813255
"5384" 5384 1.5166800755
"5385" 5385 1.5083250755
"5386" 5386 1.4202800755
"5387" 5387 1.2755113255
"5388" 5388 1.6199688255
"5389" 5389 1.2192588255
"5390" 5390 1.6018375755
"5391" 5391 1.5888688255
"5392" 5392 1.3546488255
"5393" 5393 2.0906700755
"5394" 5394 1.4475425755
"5395" 5395 1.5236363255
"5396" 5396 2.0362225755
"5397" 5397 1.8735650755
"5398" 5398 1.4966050755
"5399" 5399 1.6130888255
"5400" 5400 1.2989425755
"5401" 5401 1.8102775755
"5402" 5402 1.5775363255
"5403" 5403 1.5530850755
"5404" 5404 2.1939475755
"5405" 5405 1.4353538255
"5406" 5406 2.1119938255
"5407" 5407 1.7268438255
"5408" 5408 1.2561313255
"5409" 5409 1.9539525755
"5410" 5410 1.2994175755
"5411" 5411 1.9722300755
"5412" 5412 1.5916800755
"5413" 5413 1.4652763255
"5414" 5414 1.4834775755
"5415" 5415 1.8611363255
"5416" 5416 1.7406688255
"5417" 5417 1.6832463255
"5418" 5418 1.9033300755
"5419" 5419 1.5053563255
"5420" 5420 2.0328563255
"5421" 5421 2.2513725755
"5422" 5422 1.5190300755
"5423" 5423 1.4630863255
"5424" 5424 1.2106663255
"5425" 5425 1.4187950755
"5426" 5426 1.5107438255
"5427" 5427 1.8057463255
"5428" 5428 1.9657400755
"5429" 5429 1.7448113255
"5430" 5430 1.3226963255
"5431" 5431 2.0551225755
"5432" 5432 1.6561338255
"5433" 5433 1.8702013255
"5434" 5434 1.9834825755
"5435" 5435 1.3141025755
"5436" 5436 1.5410625755
"5437" 5437 1.3598875755
"5438" 5438 1.4244950755
"5439" 5439 1.1130113255
"5440" 5440 1.7451988255
"5441" 5441 1.5928538255
"5442" 5442 1.6705788255
"5443" 5443 1.9844950755
"5444" 5444 1.5574688255
"5445" 5445 1.3891063255
"5446" 5446 2.2282450755
"5447" 5447 1.3537200755
"5448" 5448 1.8924663255
"5449" 5449 1.4564475755
"5450" 5450 1.5913713255
"5451" 5451 1.2285588255
"5452" 5452 1.7223825755
"5453" 5453 1.9658225755
"5454" 5454 1.6562200755
"5455" 5455 2.0470725755
"5456" 5456 1.8148950755
"5457" 5457 1.7914475755
"5458" 5458 1.5234800755
"5459" 5459 1.3892575755
"5460" 5460 1.3934063255
"5461" 5461 1.2719125755
"5462" 5462 1.3935600755
"5463" 5463 1.5637900755
"5464" 5464 1.8007488255
"5465" 5465 2.5340288255
"5466" 5466 1.7111350755
"5467" 5467 1.2198838255
"5468" 5468 1.3434838255
"5469" 5469 1.6848925755
"5470" 5470 1.5623850755
"5471" 5471 1.5422288255
"5472" 5472 1.7779288255
"5473" 5473 1.5348825755
"5474" 5474 2.2333338255
"5475" 5475 2.6164575755
"5476" 5476 2.0013788255
"5477" 5477 1.3701963255
"5478" 5478 1.5188663255
"5479" 5479 1.4873025755
"5480" 5480 1.2961350755
"5481" 5481 2.0908975755
"5482" 5482 1.4477013255
"5483" 5483 1.4348788255
"5484" 5484 1.6976950755
"5485" 5485 2.3367638255
"5486" 5486 1.4277738255
"5487" 5487 1.5396475755
"5488" 5488 1.6766088255
"5489" 5489 1.3732425755
"5490" 5490 1.3983213255
"5491" 5491 1.3806675755
"5492" 5492 1.9963738255
"5493" 5493 1.7301200755
"5494" 5494 1.3144188255
"5495" 5495 1.8944925755
"5496" 5496 1.1954300755
"5497" 5497 1.8013725755
"5498" 5498 1.6514463255
"5499" 5499 1.5832413255
"5500" 5500 1.7693325755
"5501" 5501 1.3924650755
"5502" 5502 1.9225388255
"5503" 5503 1.2319163255
"5504" 5504 1.6717625755
"5505" 5505 1.3580863255
"5506" 5506 1.3068350755
"5507" 5507 1.4100400755
"5508" 5508 1.6569175755
"5509" 5509 1.2588700755
"5510" 5510 2.3666900755
"5511" 5511 1.4765250755
"5512" 5512 1.5548863255
"5513" 5513 2.5140163255
"5514" 5514 1.5733988255
"5515" 5515 1.7519950755
"5516" 5516 1.3225425755
"5517" 5517 1.5596488255
"5518" 5518 1.6547313255
"5519" 5519 1.7438713255
"5520" 5520 1.4462950755
"5521" 5521 1.6465200755
"5522" 5522 1.7373863255
"5523" 5523 1.9643350755
"5524" 5524 1.9523138255
"5525" 5525 1.3382438255
"5526" 5526 1.6883975755
"5527" 5527 1.4209000755
"5528" 5528 1.0623838255
"5529" 5529 1.5805063255
"5530" 5530 1.5769938255
"5531" 5531 1.5927775755
"5532" 5532 1.5374613255
"5533" 5533 1.3603513255
"5534" 5534 1.4445750755
"5535" 5535 1.6496525755
"5536" 5536 1.5890313255
"5537" 5537 1.1477038255
"5538" 5538 1.6878500755
"5539" 5539 1.6875438255
"5540" 5540 1.5253563255
"5541" 5541 1.8337938255
"5542" 5542 1.3334050755
"5543" 5543 1.5816063255
"5544" 5544 2.4397400755
"5545" 5545 1.3702738255
"5546" 5546 1.3691775755
"5547" 5547 1.6253425755
"5548" 5548 1.4076150755
"5549" 5549 1.4464475755
"5550" 5550 1.8145763255
"5551" 5551 1.3778538255
"5552" 5552 1.8251988255
"5553" 5553 1.6373813255
"5554" 5554 1.5630963255
"5555" 5555 1.3451175755
"5556" 5556 1.4915263255
"5557" 5557 1.4442550755
"5558" 5558 1.7372313255
"5559" 5559 1.4758988255
"5560" 5560 1.3639488255
"5561" 5561 1.2758238255
"5562" 5562 1.5774675755
"5563" 5563 1.3910588255
"5564" 5564 1.6188638255
"5565" 5565 1.7134838255
"5566" 5566 1.2192550755
"5567" 5567 1.6210525755
"5568" 5568 1.4336325755
"5569" 5569 1.5095713255
"5570" 5570 1.3312925755
"5571" 5571 1.3720725755
"5572" 5572 1.4498813255
"5573" 5573 1.4264475755
"5574" 5574 1.3997275755
"5575" 5575 1.2005125755
"5576" 5576 1.4151213255
"5577" 5577 1.4493350755
"5578" 5578 1.3882475755
"5579" 5579 2.0034088255
"5580" 5580 1.9536413255
"5581" 5581 1.8239438255
"5582" 5582 1.6152750755
"5583" 5583 1.6951988255
"5584" 5584 1.2136288255
"5585" 5585 1.2430075755
"5586" 5586 1.3188688255
"5587" 5587 1.5813713255
"5588" 5588 1.4415300755
"5589" 5589 1.2556613255
"5590" 5590 1.9027038255
"5591" 5591 2.1858313255
"5592" 5592 1.6782475755
"5593" 5593 2.2976950755
"5594" 5594 2.2547325755
"5595" 5595 1.5510550755
"5596" 5596 1.4916813255
"5597" 5597 1.5757438255
"5598" 5598 1.4741063255
"5599" 5599 1.6791863255
"5600" 5600 1.3758213255
"5601" 5601 1.6755813255
"5602" 5602 2.1291850755
"5603" 5603 1.4072313255
"5604" 5604 1.5100400755
"5605" 5605 1.2469125755
"5606" 5606 1.6235588255
"5607" 5607 1.4319950755
"5608" 5608 1.3784000755
"5609" 5609 1.6221525755
"5610" 5610 2.1066063255
"5611" 5611 1.6275425755
"5612" 5612 1.2303525755
"5613" 5613 1.3600438255
"5614" 5614 1.7897325755
"5615" 5615 1.4933213255
"5616" 5616 1.2293388255
"5617" 5617 1.9962113255
"5618" 5618 2.1674738255
"5619" 5619 1.4132450755
"5620" 5620 2.0218513255
"5621" 5621 1.6623063255
"5622" 5622 1.4096438255
"5623" 5623 1.4943375755
"5624" 5624 1.6667625755
"5625" 5625 1.4576200755
"5626" 5626 1.4916800755
"5627" 5627 1.8221500755
"5628" 5628 1.7168400755
"5629" 5629 1.7295700755
"5630" 5630 1.5837963255
"5631" 5631 1.5194150755
"5632" 5632 1.3779313255
"5633" 5633 1.4955838255
"5634" 5634 3.1977050755
"5635" 5635 1.6165975755
"5636" 5636 1.2124650755
"5637" 5637 1.5492575755
"5638" 5638 1.1687163255
"5639" 5639 1.7747350755
"5640" 5640 1.8693350755
"5641" 5641 1.4411300755
"5642" 5642 1.5090188255
"5643" 5643 1.5329325755
"5644" 5644 2.1466050755
"5645" 5645 1.3145725755
"5646" 5646 1.4349625755
"5647" 5647 1.7103575755
"5648" 5648 1.3320700755
"5649" 5649 1.8580913255
"5650" 5650 1.4552750755
"5651" 5651 1.7039500755
"5652" 5652 1.3852813255
"5653" 5653 1.8327750755
"5654" 5654 1.6037150755
"5655" 5655 1.3716025755
"5656" 5656 1.2868413255
"5657" 5657 2.2796488255
"5658" 5658 1.5211338255
"5659" 5659 1.7923888255
"5660" 5660 1.5523850755
"5661" 5661 1.2805913255
"5662" 5662 1.7892600755
"5663" 5663 1.4641038255
"5664" 5664 1.8470738255
"5665" 5665 1.5162900755
"5666" 5666 1.8543400755
"5667" 5667 2.0710563255
"5668" 5668 1.6898888255
"5669" 5669 1.9441888255
"5670" 5670 1.8412163255
"5671" 5671 1.3925400755
"5672" 5672 1.9586388255
"5673" 5673 1.4062850755
"5674" 5674 2.6497413255
"5675" 5675 1.5399638255
"5676" 5676 1.3930125755
"5677" 5677 1.3174625755
"5678" 5678 1.4458250755
"5679" 5679 1.3844150755
"5680" 5680 1.5426963255
"5681" 5681 1.9067638255
"5682" 5682 2.2358325755
"5683" 5683 1.7404288255
"5684" 5684 1.6971488255
"5685" 5685 1.8130888255
"5686" 5686 1.8467575755
"5687" 5687 1.1142588255
"5688" 5688 1.8570000755
"5689" 5689 1.6096513255
"5690" 5690 1.7048813255
"5691" 5691 2.0250500755
"5692" 5692 1.1367613255
"5693" 5693 2.0180150755
"5694" 5694 1.3314475755
"5695" 5695 1.7657500755
"5696" 5696 1.3521425755
"5697" 5697 1.4858988255
"5698" 5698 1.6258225755
"5699" 5699 1.2476950755
"5700" 5700 1.5383300755
"5701" 5701 1.5245000755
"5702" 5702 1.4448088255
"5703" 5703 2.1580950755
"5704" 5704 1.8277763255
"5705" 5705 1.4790225755
"5706" 5706 1.5264463255
"5707" 5707 1.8256688255
"5708" 5708 1.6605100755
"5709" 5709 1.4536375755
"5710" 5710 1.7980113255
"5711" 5711 1.7414513255
"5712" 5712 1.4155850755
"5713" 5713 1.7447325755
"5714" 5714 1.8213025755
"5715" 5715 1.6127775755
"5716" 5716 2.2291000755
"5717" 5717 1.5473838255
"5718" 5718 1.6418350755
"5719" 5719 2.1279375755
"5720" 5720 2.0251950755
"5721" 5721 2.2169188255
"5722" 5722 1.1788700755
"5723" 5723 1.5659763255
"5724" 5724 1.2930888255
"5725" 5725 1.8707388255
"5726" 5726 2.4213800755
"5727" 5727 1.2894163255
"5728" 5728 1.4402763255
"5729" 5729 2.0597263255
"5730" 5730 1.5937125755
"5731" 5731 1.3336363255
"5732" 5732 1.7360588255
"5733" 5733 1.8128538255
"5734" 5734 1.7788713255
"5735" 5735 1.8815200755
"5736" 5736 1.6644163255
"5737" 5737 1.6359800755
"5738" 5738 1.2671488255
"5739" 5739 2.2863663255
"5740" 5740 1.6033188255
"5741" 5741 1.4220650755
"5742" 5742 1.3339438255
"5743" 5743 1.7794963255
"5744" 5744 2.3366788255
"5745" 5745 1.9245825755
"5746" 5746 2.0399700755
"5747" 5747 1.6587900755
"5748" 5748 1.7834775755
"5749" 5749 1.3576963255
"5750" 5750 2.2073750755
"5751" 5751 1.7981663255
"5752" 5752 2.0412950755
"5753" 5753 1.4719125755
"5754" 5754 1.6099663255
"5755" 5755 1.2890238255
"5756" 5756 1.4612138255
"5757" 5757 1.3348813255
"5758" 5758 1.8758263255
"5759" 5759 1.2587875755
"5760" 5760 1.7886338255
"5761" 5761 1.5105863255
"5762" 5762 1.3212113255
"5763" 5763 1.3230100755
"5764" 5764 1.3076963255
"5765" 5765 1.9216088255
"5766" 5766 1.3823063255
"5767" 5767 2.1552813255
"5768" 5768 1.3523138255
"5769" 5769 1.4213700755
"5770" 5770 1.4648838255
"5771" 5771 1.2108213255
"5772" 5772 1.4915238255
"5773" 5773 1.9684075755
"5774" 5774 1.8197263255
"5775" 5775 1.5568388255
"5776" 5776 1.5325363255
"5777" 5777 1.3650425755
"5778" 5778 1.7150475755
"5779" 5779 1.4349650755
"5780" 5780 1.3743313255
"5781" 5781 1.4451975755
"5782" 5782 1.8955138255
"5783" 5783 1.5177725755
"5784" 5784 1.7918463255
"5785" 5785 1.4567638255
"5786" 5786 1.8659000755
"5787" 5787 1.7694988255
"5788" 5788 2.1476225755
"5789" 5789 1.3342650755
"5790" 5790 1.3041088255
"5791" 5791 1.8995813255
"5792" 5792 1.6784813255
"5793" 5793 1.5774588255
"5794" 5794 1.8035588255
"5795" 5795 1.2727025755
"5796" 5796 1.5564538255
"5797" 5797 1.1806638255
"5798" 5798 1.7100388255
"5799" 5799 2.0120088255
"5800" 5800 1.9384050755
"5801" 5801 1.7316775755
"5802" 5802 2.0798888255
"5803" 5803 1.3722238255
"5804" 5804 1.3266825755
"5805" 5805 1.6635600755
"5806" 5806 1.2015238255
"5807" 5807 1.9512150755
"5808" 5808 2.2266813255
"5809" 5809 1.1705075755
"5810" 5810 1.2178488255
"5811" 5811 1.7097263255
"5812" 5812 1.7911375755
"5813" 5813 1.4766025755
"5814" 5814 1.6390275755
"5815" 5815 1.2363650755
"5816" 5816 1.5523900755
"5817" 5817 1.7769888255
"5818" 5818 1.7259813255
"5819" 5819 1.3606675755
"5820" 5820 1.4746488255
"5821" 5821 1.9821463255
"5822" 5822 1.6066025755
"5823" 5823 2.0676238255
"5824" 5824 2.5451213255
"5825" 5825 1.6097225755
"5826" 5826 2.2366088255
"5827" 5827 1.4753525755
"5828" 5828 2.0650413255
"5829" 5829 1.2653513255
"5830" 5830 1.4996500755
"5831" 5831 1.5537125755
"5832" 5832 1.9685625755
"5833" 5833 1.4313663255
"5834" 5834 1.4527775755
"5835" 5835 2.0769938255
"5836" 5836 1.0800413255
"5837" 5837 1.3768438255
"5838" 5838 1.6878600755
"5839" 5839 1.2830875755
"5840" 5840 1.6111313255
"5841" 5841 2.0819225755
"5842" 5842 1.8539575755
"5843" 5843 1.7210513255
"5844" 5844 2.3829350755
"5845" 5845 1.2977750755
"5846" 5846 1.5384813255
"5847" 5847 1.3561375755
"5848" 5848 2.0257438255
"5849" 5849 1.7046550755
"5850" 5850 2.1623088255
"5851" 5851 2.2149613255
"5852" 5852 1.9453650755
"5853" 5853 1.5156675755
"5854" 5854 1.5840225755
"5855" 5855 1.6284813255
"5856" 5856 1.6989538255
"5857" 5857 1.8531725755
"5858" 5858 1.3689525755
"5859" 5859 1.3445725755
"5860" 5860 1.7217588255
"5861" 5861 1.5637113255
"5862" 5862 1.4012125755
"5863" 5863 1.6098088255
"5864" 5864 1.3875425755
"5865" 5865 1.4309838255
"5866" 5866 2.1687950755
"5867" 5867 1.7046550755
"5868" 5868 1.1712113255
"5869" 5869 1.2706625755
"5870" 5870 1.4521488255
"5871" 5871 1.7892650755
"5872" 5872 1.2083213255
"5873" 5873 1.7951213255
"5874" 5874 2.0429350755
"5875" 5875 1.8131613255
"5876" 5876 1.5319150755
"5877" 5877 1.7651225755
"5878" 5878 1.5822325755
"5879" 5879 1.7037950755
"5880" 5880 1.8335575755
"5881" 5881 1.4906738255
"5882" 5882 1.3879288255
"5883" 5883 1.5595738255
"5884" 5884 1.7850388255
"5885" 5885 2.1233263255
"5886" 5886 2.0514513255
"5887" 5887 2.8584088255
"5888" 5888 1.7764488255
"5889" 5889 1.4480900755
"5890" 5890 1.7149638255
"5891" 5891 1.4177713255
"5892" 5892 1.8167638255
"5893" 5893 1.6855938255
"5894" 5894 1.6326213255
"5895" 5895 1.7418413255
"5896" 5896 1.9043425755
"5897" 5897 1.3326213255
"5898" 5898 1.4237200755
"5899" 5899 1.4839450755
"5900" 5900 1.7999638255
"5901" 5901 1.6455125755
"5902" 5902 1.4418375755
"5903" 5903 1.5026900755
"5904" 5904 1.7824625755
"5905" 5905 1.9030150755
"5906" 5906 1.5280063255
"5907" 5907 1.3185575755
"5908" 5908 1.5649613255
"5909" 5909 2.0353525755
"5910" 5910 1.4548825755
"5911" 5911 1.6747275755
"5912" 5912 1.6732438255
"5913" 5913 1.3212163255
"5914" 5914 2.0020038255
"5915" 5915 1.5542625755
"5916" 5916 1.6608213255
"5917" 5917 1.3271525755
"5918" 5918 1.6165988255
"5919" 5919 1.6113700755
"5920" 5920 2.0357475755
