"V1" "V2"
"5420" 5420 1.2449625755
"5421" 5421 1.8537088255
"5422" 5422 1.5115275755
"5423" 5423 1.5476938255
"5424" 5424 1.3148063255
"5425" 5425 1.6365988255
"5426" 5426 1.2655888255
"5427" 5427 1.6828538255
"5428" 5428 1.3831663255
"5429" 5429 1.3857425755
"5430" 5430 1.9005863255
"5431" 5431 1.8642588255
"5432" 5432 1.5866063255
"5433" 5433 1.3750388255
"5434" 5434 1.5924613255
"5435" 5435 1.3264450755
"5436" 5436 1.5348038255
"5437" 5437 1.5357388255
"5438" 5438 1.0186350755
"5439" 5439 1.4875375755
"5440" 5440 1.3744175755
"5441" 5441 1.4868388255
"5442" 5442 1.5325425755
"5443" 5443 1.4794125755
"5444" 5444 1.6737163255
"5445" 5445 2.0580163255
"5446" 5446 1.2583275755
"5447" 5447 1.3909788255
"5448" 5448 1.5362138255
"5449" 5449 1.3315263255
"5450" 5450 1.7338663255
"5451" 5451 2.0359013255
"5452" 5452 1.3123838255
"5453" 5453 1.3230875755
"5454" 5454 1.4966813255
"5455" 5455 1.4615275755
"5456" 5456 1.6018425755
"5457" 5457 1.8292563255
"5458" 5458 1.5872250755
"5459" 5459 1.2694938255
"5460" 5460 1.5129275755
"5461" 5461 1.5083963255
"5462" 5462 1.6568388255
"5463" 5463 1.6361363255
"5464" 5464 1.4264500755
"5465" 5465 1.3383200755
"5466" 5466 1.7459788255
"5467" 5467 1.5198075755
"5468" 5468 1.5783200755
"5469" 5469 1.5758250755
"5470" 5470 1.3398813255
"5471" 5471 1.5501150755
"5472" 5472 1.4129300755
"5473" 5473 1.3900388255
"5474" 5474 1.5125400755
"5475" 5475 1.5453550755
"5476" 5476 1.1894938255
"5477" 5477 1.2069138255
"5478" 5478 1.6931638255
"5479" 5479 1.3180888255
"5480" 5480 2.0092625755
"5481" 5481 1.7824625755
"5482" 5482 1.3532475755
"5483" 5483 1.4287950755
"5484" 5484 1.4741863255
"5485" 5485 1.1165263255
"5486" 5486 1.5208200755
"5487" 5487 1.2837150755
"5488" 5488 1.3309775755
"5489" 5489 1.5762900755
"5490" 5490 1.7585525755
"5491" 5491 1.9887150755
"5492" 5492 1.5366813255
"5493" 5493 2.1133225755
"5494" 5494 1.2717613255
"5495" 5495 1.2887888255
"5496" 5496 2.1579313255
"5497" 5497 1.5849650755
"5498" 5498 2.5630150755
"5499" 5499 1.3202750755
"5500" 5500 1.3101988255
"5501" 5501 1.6998813255
"5502" 5502 1.5823863255
"5503" 5503 1.3510550755
"5504" 5504 1.8337088255
"5505" 5505 1.3360538255
"5506" 5506 1.7476975755
"5507" 5507 1.8107500755
"5508" 5508 1.2858250755
"5509" 5509 1.8864438255
"5510" 5510 1.4443400755
"5511" 5511 1.4301138255
"5512" 5512 1.5063713255
"5513" 5513 1.6721525755
"5514" 5514 1.6230888255
"5515" 5515 2.0329350755
"5516" 5516 1.2633238255
"5517" 5517 1.6729288255
"5518" 5518 1.7001988255
"5519" 5519 1.5660575755
"5520" 5520 1.6820700755
"5521" 5521 1.2972250755
"5522" 5522 1.8184025755
"5523" 5523 2.1887163255
"5524" 5524 1.3398050755
"5525" 5525 1.7143388255
"5526" 5526 1.4941088255
"5527" 5527 1.6354325755
"5528" 5528 1.4691050755
"5529" 5529 1.3895713255
"5530" 5530 1.2920700755
"5531" 5531 1.5191038255
"5532" 5532 1.4847288255
"5533" 5533 1.5871525755
"5534" 5534 1.6702775755
"5535" 5535 1.4687113255
"5536" 5536 1.5819100755
"5537" 5537 1.3460613255
"5538" 5538 1.6578550755
"5539" 5539 1.5880100755
"5540" 5540 1.6751188255
"5541" 5541 1.3147263255
"5542" 5542 1.5490288255
"5543" 5543 1.4572275755
"5544" 5544 1.8873800755
"5545" 5545 1.7555813255
"5546" 5546 1.2816013255
"5547" 5547 1.6727775755
"5548" 5548 1.4548813255
"5549" 5549 1.6382450755
"5550" 5550 1.7122288255
"5551" 5551 1.9587863255
"5552" 5552 1.6709788255
"5553" 5553 1.4780938255
"5554" 5554 1.6336363255
"5555" 5555 1.7973063255
"5556" 5556 1.7512163255
"5557" 5557 1.4593388255
"5558" 5558 1.6343400755
"5559" 5559 1.3567625755
"5560" 5560 1.3222275755
"5561" 5561 1.4622275755
"5562" 5562 1.4308200755
"5563" 5563 1.3016838255
"5564" 5564 1.5023838255
"5565" 5565 1.6712900755
"5566" 5566 1.3421488255
"5567" 5567 1.3930863255
"5568" 5568 1.5105088255
"5569" 5569 1.2936350755
"5570" 5570 1.7848063255
"5571" 5571 1.2896500755
"5572" 5572 1.4840225755
"5573" 5573 1.4109038255
"5574" 5574 1.2041738255
"5575" 5575 2.1885575755
"5576" 5576 1.6730888255
"5577" 5577 1.6406688255
"5578" 5578 1.3320713255
"5579" 5579 1.4751988255
"5580" 5580 1.5562938255
"5581" 5581 1.9378575755
"5582" 5582 1.5332400755
"5583" 5583 1.6339500755
"5584" 5584 2.2034763255
"5585" 5585 1.7482475755
"5586" 5586 1.7566063255
"5587" 5587 1.4961375755
"5588" 5588 1.3162088255
"5589" 5589 1.6612925755
"5590" 5590 1.5237150755
"5591" 5591 1.5739438255
"5592" 5592 1.5945688255
"5593" 5593 1.5209800755
"5594" 5594 1.8435525755
"5595" 5595 1.7012075755
"5596" 5596 1.8478488255
"5597" 5597 1.7237163255
"5598" 5598 1.8987888255
"5599" 5599 1.4427775755
"5600" 5600 2.2284025755
"5601" 5601 1.4484763255
"5602" 5602 1.3569150755
"5603" 5603 1.3520738255
"5604" 5604 1.3388663255
"5605" 5605 1.4597300755
"5606" 5606 1.4130113255
"5607" 5607 1.5659038255
"5608" 5608 1.4360550755
"5609" 5609 1.5891750755
"5610" 5610 1.4313725755
"5611" 5611 1.4306625755
"5612" 5612 1.8099688255
"5613" 5613 1.5052738255
"5614" 5614 1.3516850755
"5615" 5615 1.7894963255
"5616" 5616 1.7823075755
"5617" 5617 1.3867575755
"5618" 5618 1.6122300755
"5619" 5619 1.7774613255
"5620" 5620 1.6644888255
"5621" 5621 1.2914513255
"5622" 5622 1.6893388255
"5623" 5623 1.3281663255
"5624" 5624 1.9030875755
"5625" 5625 1.5581650755
"5626" 5626 1.2877000755
"5627" 5627 1.5341838255
"5628" 5628 1.3581700755
"5629" 5629 1.5201988255
"5630" 5630 1.7426938255
"5631" 5631 1.8402000755
"5632" 5632 1.1319125755
"5633" 5633 1.1822300755
"5634" 5634 1.6508225755
"5635" 5635 1.6443413255
"5636" 5636 1.6534788255
"5637" 5637 1.2968413255
"5638" 5638 1.1616800755
"5639" 5639 1.2661363255
"5640" 5640 1.3182475755
"5641" 5641 1.3375425755
"5642" 5642 1.2491775755
"5643" 5643 1.9181725755
"5644" 5644 1.3294163255
"5645" 5645 1.8419975755
"5646" 5646 1.6625413255
"5647" 5647 1.3130113255
"5648" 5648 1.2318338255
"5649" 5649 1.4736375755
"5650" 5650 1.8073050755
"5651" 5651 1.7016813255
"5652" 5652 1.4302763255
"5653" 5653 1.5959775755
"5654" 5654 1.8997275755
"5655" 5655 1.1851938255
"5656" 5656 1.7406663255
"5657" 5657 1.4299625755
"5658" 5658 1.4375438255
"5659" 5659 1.1670688255
"5660" 5660 1.3686363255
"5661" 5661 1.4217550755
"5662" 5662 1.2838713255
"5663" 5663 1.5911338255
"5664" 5664 1.1937113255
"5665" 5665 1.4913700755
"5666" 5666 1.4771500755
"5667" 5667 1.4762875755
"5668" 5668 1.7341025755
"5669" 5669 1.4802775755
"5670" 5670 2.1060525755
"5671" 5671 1.1423050755
"5672" 5672 1.7662950755
"5673" 5673 1.3993413255
"5674" 5674 1.3612163255
"5675" 5675 1.1934763255
"5676" 5676 1.1487938255
"5677" 5677 1.4884000755
"5678" 5678 1.5230875755
"5679" 5679 1.8482463255
"5680" 5680 1.5852000755
"5681" 5681 1.4261363255
"5682" 5682 2.0418400755
"5683" 5683 1.4169950755
"5684" 5684 1.4497263255
"5685" 5685 1.5629275755
"5686" 5686 1.6994925755
"5687" 5687 1.6241800755
"5688" 5688 1.5379300755
"5689" 5689 1.4898875755
"5690" 5690 1.5687950755
"5691" 5691 1.6673075755
"5692" 5692 1.2484763255
"5693" 5693 1.9676138255
"5694" 5694 1.6254250755
"5695" 5695 1.4001975755
"5696" 5696 1.8000400755
"5697" 5697 1.5472288255
"5698" 5698 1.7858988255
"5699" 5699 1.5616000755
"5700" 5700 1.2804325755
"5701" 5701 1.4377725755
"5702" 5702 2.4445813255
"5703" 5703 1.5550338255
"5704" 5704 1.5905125755
"5705" 5705 1.3061338255
"5706" 5706 1.5041813255
"5707" 5707 1.2198038255
"5708" 5708 1.9681688255
"5709" 5709 1.7115275755
"5710" 5710 1.7626975755
"5711" 5711 1.2969950755
"5712" 5712 1.9113700755
"5713" 5713 1.4394925755
"5714" 5714 1.5656713255
"5715" 5715 1.4726938255
"5716" 5716 1.0410575755
"5717" 5717 2.0541800755
"5718" 5718 1.5051975755
"5719" 5719 1.2119175755
"5720" 5720 1.4369113255
"5721" 5721 1.6781625755
"5722" 5722 1.8940225755
"5723" 5723 1.5048775755
"5724" 5724 1.3405113255
"5725" 5725 1.6549650755
"5726" 5726 1.3127763255
"5727" 5727 1.3995725755
"5728" 5728 1.3209000755
"5729" 5729 1.1668375755
"5730" 5730 1.4080863255
"5731" 5731 1.3943375755
"5732" 5732 1.5698050755
"5733" 5733 1.2345750755
"5734" 5734 1.5760563255
"5735" 5735 1.6079313255
"5736" 5736 1.7346475755
"5737" 5737 1.3376975755
"5738" 5738 1.5442588255
"5739" 5739 1.3486325755
"5740" 5740 2.0122313255
"5741" 5741 1.2865263255
"5742" 5742 1.3785575755
"5743" 5743 1.5405838255
"5744" 5744 1.5244900755
"5745" 5745 2.5097338255
"5746" 5746 1.5741825755
"5747" 5747 1.6966038255
"5748" 5748 1.4831625755
"5749" 5749 1.4465963255
"5750" 5750 1.5053525755
"5751" 5751 1.6844963255
"5752" 5752 1.0338650755
"5753" 5753 1.7594963255
"5754" 5754 1.5592513255
"5755" 5755 1.6045738255
"5756" 5756 1.3097300755
"5757" 5757 1.5927725755
"5758" 5758 2.1266825755
"5759" 5759 1.5625388255
"5760" 5760 1.8473075755
"5761" 5761 1.6162875755
"5762" 5762 1.3976938255
"5763" 5763 1.2572188255
"5764" 5764 1.5667538255
"5765" 5765 1.3823038255
"5766" 5766 1.4816025755
"5767" 5767 1.7446538255
"5768" 5768 1.3268413255
"5769" 5769 1.6005175755
"5770" 5770 1.7494963255
"5771" 5771 1.8930100755
"5772" 5772 1.6573000755
"5773" 5773 1.4672300755
"5774" 5774 1.3705888255
"5775" 5775 1.4361325755
"5776" 5776 1.5241813255
"5777" 5777 1.2980100755
"5778" 5778 1.4087163255
"5779" 5779 1.5674638255
"5780" 5780 1.4280913255
"5781" 5781 1.6892588255
"5782" 5782 1.0618375755
"5783" 5783 1.5194925755
"5784" 5784 1.1452750755
"5785" 5785 1.8751938255
"5786" 5786 1.2919088255
"5787" 5787 1.7606650755
"5788" 5788 1.3965263255
"5789" 5789 1.7023863255
"5790" 5790 1.0544163255
"5791" 5791 1.4776963255
"5792" 5792 1.3344163255
"5793" 5793 1.9420738255
"5794" 5794 1.5732425755
"5795" 5795 1.5391075755
"5796" 5796 1.6647313255
"5797" 5797 1.2947250755
"5798" 5798 1.5148050755
"5799" 5799 1.3008988255
"5800" 5800 1.2868363255
"5801" 5801 1.8229425755
"5802" 5802 1.4960600755
"5803" 5803 1.6567613255
"5804" 5804 1.7047288255
"5805" 5805 1.3951163255
"5806" 5806 1.9983988255
"5807" 5807 1.6080888255
"5808" 5808 1.5463700755
"5809" 5809 1.3414488255
"5810" 5810 1.7948063255
"5811" 5811 2.1302050755
"5812" 5812 1.3559813255
"5813" 5813 1.8447275755
"5814" 5814 1.4000425755
"5815" 5815 1.4698800755
"5816" 5816 1.5050438255
"5817" 5817 1.5110563255
"5818" 5818 1.6558950755
"5819" 5819 1.6092563255
"5820" 5820 1.3676163255
"5821" 5821 1.6692563255
"5822" 5822 1.6991788255
"5823" 5823 1.4957425755
"5824" 5824 1.6687188255
"5825" 5825 1.2199688255
"5826" 5826 1.4091000755
"5827" 5827 1.1894975755
"5828" 5828 1.4875425755
"5829" 5829 1.7574688255
"5830" 5830 1.7683188255
"5831" 5831 1.7162900755
"5832" 5832 1.8557488255
"5833" 5833 1.3520688255
"5834" 5834 1.3425438255
"5835" 5835 1.8906675755
"5836" 5836 1.1359750755
"5837" 5837 1.1851975755
"5838" 5838 1.3358238255
"5839" 5839 1.6226988255
"5840" 5840 1.2439463255
"5841" 5841 1.7234063255
"5842" 5842 1.6892600755
"5843" 5843 1.2329275755
"5844" 5844 1.3640238255
"5845" 5845 1.4825363255
"5846" 5846 1.2215225755
"5847" 5847 1.5120750755
"5848" 5848 1.6966050755
"5849" 5849 1.4492563255
"5850" 5850 1.5070750755
"5851" 5851 1.4293388255
"5852" 5852 1.6168350755
"5853" 5853 1.3865950755
"5854" 5854 1.2088663255
"5855" 5855 1.7984775755
"5856" 5856 1.3067588255
"5857" 5857 1.6560550755
"5858" 5858 1.6021488255
"5859" 5859 1.4578588255
"5860" 5860 1.8244950755
"5861" 5861 1.5253525755
"5862" 5862 1.1952763255
"5863" 5863 1.5252763255
"5864" 5864 2.0585575755
"5865" 5865 1.8327750755
"5866" 5866 1.2760563255
"5867" 5867 1.2689500755
"5868" 5868 2.3124638255
"5869" 5869 1.8896525755
"5870" 5870 1.4870750755
"5871" 5871 1.3634025755
"5872" 5872 1.6886363255
"5873" 5873 1.3740225755
"5874" 5874 1.9912963255
"5875" 5875 1.4326225755
"5876" 5876 1.4209738255
"5877" 5877 1.2333213255
"5878" 5878 1.5854288255
"5879" 5879 1.1351175755
"5880" 5880 1.4314475755
"5881" 5881 1.5332425755
"5882" 5882 1.7152738255
"5883" 5883 1.7700400755
"5884" 5884 1.3357413255
"5885" 5885 1.5927013255
"5886" 5886 1.2942613255
"5887" 5887 1.4366850755
"5888" 5888 1.9174638255
"5889" 5889 1.4077800755
"5890" 5890 1.5177775755
"5891" 5891 1.3062925755
"5892" 5892 1.6077738255
"5893" 5893 1.4943425755
"5894" 5894 1.4615288255
"5895" 5895 1.6322288255
"5896" 5896 1.3946475755
"5897" 5897 1.4348075755
"5898" 5898 1.5736338255
"5899" 5899 1.3718375755
"5900" 5900 1.3475400755
"5901" 5901 1.3956675755
"5902" 5902 1.5929300755
"5903" 5903 1.3305825755
"5904" 5904 1.5492600755
"5905" 5905 1.6432513255
"5906" 5906 1.4405075755
"5907" 5907 1.4348850755
"5908" 5908 1.1740288255
"5909" 5909 1.6297288255
"5910" 5910 1.4048838255
"5911" 5911 2.1723138255
"5912" 5912 1.2690275755
"5913" 5913 1.2887150755
"5914" 5914 1.5920013255
"5915" 5915 1.8434850755
"5916" 5916 1.4988613255
"5917" 5917 1.3694163255
"5918" 5918 1.7252000755
"5919" 5919 1.3783200755
"5920" 5920 1.1562113255
"5921" 5921 1.4610575755
"5922" 5922 1.6204300755
"5923" 5923 1.6170725755
"5924" 5924 1.5519950755
"5925" 5925 1.2350425755
"5926" 5926 1.8012088255
"5927" 5927 2.5476263255
"5928" 5928 2.1601988255
"5929" 5929 1.3563738255
"5930" 5930 1.7385613255
"5931" 5931 1.6036325755
"5932" 5932 1.7401150755
"5933" 5933 1.2555063255
"5934" 5934 1.7509775755
"5935" 5935 1.8906663255
"5936" 5936 1.2352788255
"5937" 5937 1.7533188255
"5938" 5938 1.7196450755
"5939" 5939 1.5260588255
"5940" 5940 2.4493400755
"5941" 5941 1.6556688255
"5942" 5942 1.4666825755
"5943" 5943 1.5508950755
"5944" 5944 1.4705825755
"5945" 5945 1.5474675755
"5946" 5946 1.3680875755
"5947" 5947 1.2988663255
"5948" 5948 1.2602713255
"5949" 5949 1.2468375755
"5950" 5950 1.7907500755
"5951" 5951 1.4869875755
"5952" 5952 1.3857438255
"5953" 5953 1.2695725755
"5954" 5954 1.9735613255
"5955" 5955 1.5468338255
"5956" 5956 1.2198888255
"5957" 5957 1.4773825755
"5958" 5958 1.3438750755
"5959" 5959 1.3759038255
"5960" 5960 1.4093425755
"5961" 5961 1.5191788255
"5962" 5962 1.3752725755
"5963" 5963 1.8226988255
"5964" 5964 1.2768363255
"5965" 5965 1.3612963255
"5966" 5966 1.7400388255
"5967" 5967 1.4516850755
"5968" 5968 1.0703513255
"5969" 5969 1.3005138255
"5970" 5970 1.5441813255
"5971" 5971 1.5597263255
"5972" 5972 1.2951225755
"5973" 5973 1.5352725755
"5974" 5974 1.4599650755
"5975" 5975 1.4322275755
"5976" 5976 1.7387963255
"5977" 5977 1.5780088255
"5978" 5978 1.5760538255
"5979" 5979 1.4516788255
"5980" 5980 1.5316050755
"5981" 5981 1.1528538255
"5982" 5982 1.6613675755
"5983" 5983 2.0422338255
"5984" 5984 1.4551225755
"5985" 5985 1.6191825755
"5986" 5986 1.4651988255
"5987" 5987 1.4158225755
"5988" 5988 1.3458213255
"5989" 5989 1.4491800755
"5990" 5990 1.4366013255
"5991" 5991 1.5573850755
"5992" 5992 1.7237900755
"5993" 5993 1.1577750755
"5994" 5994 1.4898038255
"5995" 5995 1.2988688255
"5996" 5996 1.5981675755
"5997" 5997 1.1481638255
"5998" 5998 1.3537200755
"5999" 5999 1.4969913255
"6000" 6000 1.5586363255
"6001" 6001 1.4794988255
"6002" 6002 1.6130063255
"6003" 6003 1.4360550755
"6004" 6004 1.4470688255
"6005" 6005 1.3825350755
"6006" 6006 1.5694225755
"6007" 6007 1.4525450755
"6008" 6008 1.3514463255
"6009" 6009 1.4351200755
"6010" 6010 1.6780863255
"6011" 6011 2.1298863255
"6012" 6012 1.1570738255
"6013" 6013 1.8795713255
"6014" 6014 1.9255113255
"6015" 6015 1.5080900755
"6016" 6016 1.1562113255
"6017" 6017 1.4213700755
"6018" 6018 1.2012913255
"6019" 6019 1.5498888255
"6020" 6020 1.5138713255
"6021" 6021 1.4924700755
"6022" 6022 2.0065263255
"6023" 6023 1.8072350755
"6024" 6024 1.2710538255
"6025" 6025 1.6904263255
"6026" 6026 1.4012900755
"6027" 6027 1.6139450755
"6028" 6028 1.5583188255
"6029" 6029 1.3756650755
"6030" 6030 1.3687088255
"6031" 6031 1.5537113255
"6032" 6032 1.7081738255
"6033" 6033 1.7238613255
"6034" 6034 1.3585600755
"6035" 6035 1.6729300755
"6036" 6036 1.5530850755
"6037" 6037 1.8316813255
"6038" 6038 1.4439463255
"6039" 6039 1.4689488255
"6040" 6040 2.2498088255
"6041" 6041 1.6257450755
"6042" 6042 1.8834750755
"6043" 6043 1.6132450755
"6044" 6044 1.4327763255
"6045" 6045 1.3826150755
"6046" 6046 1.7580863255
"6047" 6047 1.3146538255
"6048" 6048 1.3404350755
"6049" 6049 1.9033175755
"6050" 6050 1.3174650755
"6051" 6051 1.2019925755
"6052" 6052 1.5377763255
"6053" 6053 1.4134000755
"6054" 6054 1.6118400755
"6055" 6055 1.8638750755
"6056" 6056 1.6407488255
"6057" 6057 1.1937900755
"6058" 6058 1.3174613255
"6059" 6059 1.5955888255
"6060" 6060 1.2572250755
"6061" 6061 1.2069150755
"6062" 6062 1.7484800755
"6063" 6063 1.1651963255
"6064" 6064 1.3438700755
"6065" 6065 1.4029313255
"6066" 6066 1.3728525755
"6067" 6067 1.7784000755
"6068" 6068 1.4100350755
"6069" 6069 1.7668450755
"6070" 6070 1.4430875755
"6071" 6071 1.8787075755
"6072" 6072 1.2025375755
"6073" 6073 1.5755838255
"6074" 6074 1.2851188255
"6075" 6075 1.2988688255
"6076" 6076 1.4505088255
"6077" 6077 1.3596525755
"6078" 6078 1.9163700755
"6079" 6079 1.7129325755
"6080" 6080 1.5902725755
"6081" 6081 1.4807463255
"6082" 6082 1.6377750755
"6083" 6083 1.6207450755
"6084" 6084 1.4612875755
"6085" 6085 1.3424625755
"6086" 6086 1.5853513255
"6087" 6087 1.5741063255
"6088" 6088 1.7612088255
"6089" 6089 1.2349625755
"6090" 6090 1.6759000755
"6091" 6091 1.8193425755
"6092" 6092 1.3787100755
"6093" 6093 1.1765238255
"6094" 6094 1.8398125755
"6095" 6095 1.4723075755
"6096" 6096 1.5410563255
"6097" 6097 1.8244975755
"6098" 6098 1.5932413255
"6099" 6099 1.2830100755
"6100" 6100 1.6241850755
"6101" 6101 1.9315225755
"6102" 6102 1.2605100755
"6103" 6103 1.0219950755
"6104" 6104 1.5948063255
"6105" 6105 1.2226188255
"6106" 6106 1.5621513255
"6107" 6107 2.0343375755
"6108" 6108 1.5530100755
"6109" 6109 1.6329300755
"6110" 6110 1.4166838255
"6111" 6111 1.5551975755
"6112" 6112 1.5323050755
"6113" 6113 1.3144963255
"6114" 6114 1.4284038255
"6115" 6115 2.1780125755
"6116" 6116 1.2905900755
"6117" 6117 1.5921500755
"6118" 6118 1.0219963255
"6119" 6119 1.5017563255
"6120" 6120 1.7296500755
"6121" 6121 1.4650413255
"6122" 6122 1.4184825755
"6123" 6123 1.6404288255
"6124" 6124 1.2544913255
"6125" 6125 1.4384013255
"6126" 6126 1.5191825755
"6127" 6127 1.5107513255
"6128" 6128 1.3144163255
"6129" 6129 1.6760600755
"6130" 6130 1.9705838255
"6131" 6131 1.2680113255
"6132" 6132 1.6917625755
"6133" 6133 1.2783963255
"6134" 6134 1.7979350755
"6135" 6135 1.4926238255
"6136" 6136 1.3223113255
"6137" 6137 1.8738775755
"6138" 6138 1.8152750755
"6139" 6139 1.4018338255
"6140" 6140 1.5584713255
"6141" 6141 1.3841063255
"6142" 6142 1.4743325755
"6143" 6143 1.3494125755
"6144" 6144 1.4612150755
"6145" 6145 1.5062113255
"6146" 6146 1.3939425755
"6147" 6147 1.4517538255
"6148" 6148 2.0135625755
"6149" 6149 1.9221500755
"6150" 6150 1.5162950755
"6151" 6151 1.1446525755
"6152" 6152 1.4976250755
"6153" 6153 1.7897325755
"6154" 6154 1.4763700755
"6155" 6155 1.5463688255
"6156" 6156 1.6104300755
"6157" 6157 1.6726963255
"6158" 6158 1.4600388255
"6159" 6159 1.3119113255
"6160" 6160 2.3686388255
"6161" 6161 1.0794163255
"6162" 6162 1.9247325755
"6163" 6163 1.5912863255
"6164" 6164 1.5226175755
"6165" 6165 1.5174625755
"6166" 6166 1.7236363255
"6167" 6167 1.2146463255
"6168" 6168 2.0639550755
"6169" 6169 1.6236338255
"6170" 6170 1.3542575755
"6171" 6171 1.4215263255
"6172" 6172 1.2665263255
"6173" 6173 1.6936388255
"6174" 6174 1.6350438255
"6175" 6175 1.4539450755
"6176" 6176 1.6189463255
"6177" 6177 1.5754275755
"6178" 6178 1.3458200755
"6179" 6179 1.2534025755
"6180" 6180 1.8142600755
"6181" 6181 1.2784738255
"6182" 6182 1.3814463255
"6183" 6183 1.6437163255
"6184" 6184 1.5415225755
"6185" 6185 1.2751163255
"6186" 6186 1.3607438255
"6187" 6187 1.3405088255
"6188" 6188 1.6875425755
"6189" 6189 1.3940200755
"6190" 6190 1.5030850755
"6191" 6191 1.3424588255
"6192" 6192 1.6462138255
"6193" 6193 1.3161350755
"6194" 6194 1.6259750755
"6195" 6195 1.4146563255
"6196" 6196 1.5714475755
"6197" 6197 1.4433150755
"6198" 6198 1.3422288255
"6199" 6199 1.7762925755
"6200" 6200 1.5656675755
"6201" 6201 2.3215350755
"6202" 6202 1.7027775755
"6203" 6203 1.6511338255
"6204" 6204 1.5955825755
"6205" 6205 1.4595775755
"6206" 6206 1.3152788255
"6207" 6207 1.9033963255
"6208" 6208 1.6662175755
"6209" 6209 1.2478488255
"6210" 6210 1.3823075755
"6211" 6211 1.9759788255
"6212" 6212 1.3900413255
"6213" 6213 1.2009750755
"6214" 6214 1.9688613255
"6215" 6215 1.7811363255
"6216" 6216 1.7373025755
"6217" 6217 1.0819125755
"6218" 6218 1.4055913255
"6219" 6219 1.3094963255
"6220" 6220 1.1691025755
"6221" 6221 1.6477800755
"6222" 6222 1.4099588255
"6223" 6223 1.6159038255
"6224" 6224 1.6498838255
"6225" 6225 1.5691800755
"6226" 6226 1.6120663255
"6227" 6227 1.4942600755
"6228" 6228 1.6521525755
"6229" 6229 1.9291063255
"6230" 6230 1.3774650755
"6231" 6231 1.5762925755
"6232" 6232 1.5490263255
"6233" 6233 2.3713675755
"6234" 6234 1.5598825755
"6235" 6235 1.1946488255
"6236" 6236 1.5015275755
"6237" 6237 1.6548050755
"6238" 6238 1.3237913255
"6239" 6239 1.6567625755
"6240" 6240 1.4694938255
"6241" 6241 1.6509013255
"6242" 6242 1.6047275755
"6243" 6243 1.3811313255
"6244" 6244 1.3859013255
"6245" 6245 1.8523075755
"6246" 6246 1.3694163255
"6247" 6247 1.3158188255
"6248" 6248 1.4895700755
"6249" 6249 1.6528563255
"6250" 6250 1.4296550755
"6251" 6251 1.6209025755
"6252" 6252 1.6337950755
"6253" 6253 1.3372275755
"6254" 6254 1.7873900755
"6255" 6255 1.4062125755
"6256" 6256 1.6246550755
"6257" 6257 1.4172288255
"6258" 6258 1.3333200755
"6259" 6259 1.2809013255
"6260" 6260 1.6646500755
"6261" 6261 1.5711388255
"6262" 6262 2.0598850755
"6263" 6263 1.3598850755
"6264" 6264 1.5259775755
"6265" 6265 1.5847263255
"6266" 6266 1.3564463255
"6267" 6267 1.1678500755
"6268" 6268 1.3976975755
"6269" 6269 1.4642600755
"6270" 6270 1.5134075755
"6271" 6271 1.3628538255
"6272" 6272 1.4983213255
"6273" 6273 1.7099613255
"6274" 6274 1.7946588255
"6275" 6275 1.3663688255
"6276" 6276 1.5920763255
"6277" 6277 1.2706613255
"6278" 6278 1.4905900755
"6279" 6279 1.2774575755
"6280" 6280 1.8869200755
"6281" 6281 1.4438713255
"6282" 6282 1.9757525755
"6283" 6283 1.6830875755
"6284" 6284 1.9434013255
"6285" 6285 1.3501925755
"6286" 6286 1.6182463255
"6287" 6287 1.3687150755
"6288" 6288 1.4503538255
"6289" 6289 1.1987113255
"6290" 6290 1.5178513255
"6291" 6291 1.4711325755
"6292" 6292 1.5055863255
"6293" 6293 1.3774588255
"6294" 6294 1.4828463255
"6295" 6295 1.9588675755
"6296" 6296 1.4323063255
"6297" 6297 1.2904288255
"6298" 6298 1.3944188255
"6299" 6299 1.5449663255
"6300" 6300 1.3550450755
"6301" 6301 1.5337163255
"6302" 6302 1.5940275755
"6303" 6303 1.5404313255
"6304" 6304 1.4272250755
"6305" 6305 1.6195713255
"6306" 6306 1.2280938255
"6307" 6307 1.1557438255
"6308" 6308 1.4167563255
"6309" 6309 1.7930088255
"6310" 6310 2.3973888255
"6311" 6311 1.5484025755
"6312" 6312 1.9997288255
"6313" 6313 1.4667613255
"6314" 6314 1.4656625755
"6315" 6315 1.5313713255
"6316" 6316 1.3877013255
"6317" 6317 1.6217575755
"6318" 6318 1.8161425755
"6319" 6319 1.5868350755
"6320" 6320 1.5532488255
"6321" 6321 1.5028550755
"6322" 6322 1.4915263255
"6323" 6323 1.9359000755
"6324" 6324 1.8223863255
"6325" 6325 1.4919913255
"6326" 6326 1.9421463255
"6327" 6327 1.6921538255
"6328" 6328 1.4698850755
"6329" 6329 1.3843438255
"6330" 6330 1.9008200755
"6331" 6331 1.3791825755
"6332" 6332 1.2133225755
"6333" 6333 1.6612088255
"6334" 6334 1.4094163255
"6335" 6335 1.3665263255
"6336" 6336 1.9103525755
"6337" 6337 1.5712125755
"6338" 6338 1.5261350755
"6339" 6339 1.2423838255
"6340" 6340 2.0216875755
"6341" 6341 1.6080088255
"6342" 6342 1.8195750755
"6343" 6343 1.7255863255
"6344" 6344 1.6366838255
"6345" 6345 1.6268363255
"6346" 6346 1.2355100755
"6347" 6347 1.5918413255
"6348" 6348 1.3873100755
"6349" 6349 1.1334763255
"6350" 6350 1.3023050755
"6351" 6351 1.4846475755
