"V1" "V2"
"4745" 4745 0.2554561939
"4746" 4746 0.2349049939
"4747" 4747 0.1941057939
"4748" 4748 0.2042529939
"4749" 4749 0.1885553939
"4750" 4750 0.2028577939
"4751" 4751 0.2532033939
"4752" 4752 0.1384049939
"4753" 4753 0.1641049939
"4754" 4754 0.3685081939
"4755" 4755 0.2676569939
"4756" 4756 0.1949553939
"4757" 4757 0.2600049939
"4758" 4758 0.2981561939
"4759" 4759 0.2427553939
"4760" 4760 0.2285561939
"4761" 4761 0.1762529939
"4762" 4762 0.2551569939
"4763" 4763 0.1984553939
"4764" 4764 0.1893545939
"4765" 4765 0.3019585939
"4766" 4766 0.2425041939
"4767" 4767 0.2438041939
"4768" 4768 0.2005545939
"4769" 4769 0.2022057939
"4770" 4770 0.2233561939
"4771" 4771 0.1694025939
"4772" 4772 0.1847049939
"4773" 4773 0.2718049939
"4774" 4774 0.1575041939
"4775" 4775 0.2258569939
"4776" 4776 0.1870049939
"4777" 4777 0.2828585939
"4778" 4778 0.2240561939
"4779" 4779 0.2600057939
"4780" 4780 0.3235065939
"4781" 4781 0.3001545939
"4782" 4782 0.2027049939
"4783" 4783 0.1851049939
"4784" 4784 0.2587561939
"4785" 4785 0.2209049939
"4786" 4786 0.1873041939
"4787" 4787 0.2160049939
"4788" 4788 0.2910545939
"4789" 4789 0.3071553939
"4790" 4790 0.1909057939
"4791" 4791 0.1775025939
"4792" 4792 0.2020073939
"4793" 4793 0.2136537939
"4794" 4794 0.2263553939
"4795" 4795 NA
"4796" 4796 0.2287545939
"4797" 4797 0.4023057939
"4798" 4798 0.2208057939
"4799" 4799 0.2008537939
"4800" 4800 0.2023049939
"4801" 4801 0.2771065939
"4802" 4802 0.1323553939
"4803" 4803 0.2031537939
"4804" 4804 0.2070073939
"4805" 4805 0.2481553939
"4806" 4806 0.1663065939
"4807" 4807 0.2072049939
"4808" 4808 0.2705569939
"4809" 4809 0.3522041939
"4810" 4810 0.1390057939
"4811" 4811 0.3154569939
"4812" 4812 NA
"4813" 4813 0.2580561939
"4814" 4814 0.2140065939
"4815" 4815 0.1945065939
"4816" 4816 0.2493537939
"4817" 4817 0.3934561939
"4818" 4818 0.2694545939
"4819" 4819 0.1557049939
"4820" 4820 0.2067545939
"4821" 4821 0.1911569939
"4822" 4822 0.2699561939
"4823" 4823 0.1378057939
"4824" 4824 0.2014537939
"4825" 4825 0.1974033939
"4826" 4826 0.3363049939
"4827" 4827 0.2299585939
"4828" 4828 0.1794561939
"4829" 4829 0.2979561939
"4830" 4830 0.2171537939
"4831" 4831 0.1261545939
"4832" 4832 0.1770049939
"4833" 4833 0.1115561939
"4834" 4834 0.3464049939
"4835" 4835 0.2107553939
"4836" 4836 0.2705577939
"4837" 4837 0.3240577939
"4838" 4838 0.2807065939
"4839" 4839 0.2333041939
"4840" 4840 0.2147049939
"4841" 4841 0.2134553939
"4842" 4842 0.2241065939
"4843" 4843 0.2121049939
"4844" 4844 0.2344057939
"4845" 4845 0.1882561939
"4846" 4846 0.1819577939
"4847" 4847 0.2561073939
"4848" 4848 0.2089049939
"4849" 4849 0.2240521939
"4850" 4850 0.1883049939
"4851" 4851 0.2335073939
"4852" 4852 0.3379545939
"4853" 4853 0.1601561939
"4854" 4854 0.4081537939
"4855" 4855 0.2393561939
"4856" 4856 0.2449025939
"4857" 4857 0.1790033939
"4858" 4858 0.2138057939
"4859" 4859 0.2228545939
"4860" 4860 0.2468561939
"4861" 4861 0.1534561939
"4862" 4862 0.2171057939
"4863" 4863 0.2580065939
"4864" 4864 0.4276553939
"4865" 4865 0.2713553939
"4866" 4866 0.2165577939
"4867" 4867 0.2172553939
"4868" 4868 0.2592577939
"4869" 4869 0.2703057939
"4870" 4870 0.2849041939
"4871" 4871 0.2060553939
"4872" 4872 0.1729569939
"4873" 4873 0.1755545939
"4874" 4874 0.2573553939
"4875" 4875 0.2881545939
"4876" 4876 0.2095041939
"4877" 4877 0.2385065939
"4878" 4878 0.3097561939
"4879" 4879 0.2687569939
"4880" 4880 0.1609049939
"4881" 4881 0.2611057939
"4882" 4882 0.2497545939
"4883" 4883 0.2373049939
"4884" 4884 0.3519545939
"4885" 4885 0.2261537939
"4886" 4886 0.1560049939
"4887" 4887 0.2525545939
"4888" 4888 0.1306569939
"4889" 4889 0.1892545939
"4890" 4890 0.1505553939
"4891" 4891 0.2970041939
"4892" 4892 0.2280561939
"4893" 4893 0.2284545939
"4894" 4894 0.2245057939
"4895" 4895 0.2451561939
"4896" 4896 0.1978553939
"4897" 4897 0.3243057939
"4898" 4898 0.3337561939
"4899" 4899 0.2545065939
"4900" 4900 0.2077057939
"4901" 4901 0.1942537939
"4902" 4902 0.1943065939
"4903" 4903 0.1979057939
"4904" 4904 0.1713553939
"4905" 4905 0.2248049939
"4906" 4906 0.2550041939
"4907" 4907 0.2540545939
"4908" 4908 0.2133569939
"4909" 4909 0.2502081939
"4910" 4910 0.3738049939
"4911" 4911 0.2062057939
"4912" 4912 0.2790041939
"4913" 4913 0.1817553939
"4914" 4914 0.3022561939
"4915" 4915 0.1819057939
"4916" 4916 0.3344569939
"4917" 4917 0.2813049939
"4918" 4918 0.2575057939
"4919" 4919 0.1616049939
"4920" 4920 0.2945553939
"4921" 4921 0.2990049939
"4922" 4922 0.1926545939
"4923" 4923 0.2303529939
"4924" 4924 0.3054065939
"4925" 4925 0.1560057939
"4926" 4926 0.2449049939
"4927" 4927 0.1881545939
"4928" 4928 0.1966065939
"4929" 4929 0.1924073939
"4930" 4930 0.2644057939
"4931" 4931 0.2440545939
"4932" 4932 0.2164049939
"4933" 4933 0.2416065939
"4934" 4934 0.1516049939
"4935" 4935 0.2244065939
"4936" 4936 0.2469561939
"4937" 4937 0.1680529939
"4938" 4938 0.1796033939
"4939" 4939 0.2299081939
"4940" 4940 0.1925577939
"4941" 4941 0.1881065939
"4942" 4942 0.2533537939
"4943" 4943 0.2155561939
"4944" 4944 0.1714569939
"4945" 4945 0.2391049939
"4946" 4946 0.2149057939
"4947" 4947 0.2186537939
"4948" 4948 0.2327569939
"4949" 4949 0.2060561939
"4950" 4950 0.1971057939
"4951" 4951 0.1639561939
"4952" 4952 0.2544033939
"4953" 4953 0.1822049939
"4954" 4954 0.1907065939
"4955" 4955 0.1967537939
"4956" 4956 0.2465545939
"4957" 4957 0.2045049939
"4958" 4958 0.2457545939
"4959" 4959 0.2318577939
"4960" 4960 0.2384569939
"4961" 4961 0.2266553939
"4962" 4962 0.2044545939
"4963" 4963 0.3107073939
"4964" 4964 0.1636545939
"4965" 4965 0.1979073939
"4966" 4966 0.2769065939
"4967" 4967 0.3411561939
"4968" 4968 0.2100065939
"4969" 4969 0.2928561939
"4970" 4970 0.1688057939
"4971" 4971 0.2263569939
"4972" 4972 0.2936057939
"4973" 4973 0.3452537939
"4974" 4974 0.3633073939
"4975" 4975 0.3293561939
"4976" 4976 0.1955073939
"4977" 4977 0.1724553939
"4978" 4978 0.3446553939
"4979" 4979 0.2366057939
"4980" 4980 0.2527049939
"4981" 4981 0.3865057939
"4982" 4982 0.2265073939
"4983" 4983 0.3024561939
"4984" 4984 0.1877057939
"4985" 4985 0.2139057939
"4986" 4986 0.1683545939
"4987" 4987 0.2159529939
"4988" 4988 0.1975561939
"4989" 4989 0.2802081939
"4990" 4990 0.2967049939
"4991" 4991 0.2092041939
"4992" 4992 0.2649057939
"4993" 4993 0.1900057939
"4994" 4994 0.2125041939
"4995" 4995 0.2384561939
"4996" 4996 0.1911057939
"4997" 4997 0.1798049939
"4998" 4998 0.2208057939
"4999" 4999 0.2443545939
"5000" 5000 0.2565049939
"5001" 5001 0.2286537939
"5002" 5002 0.1971553939
"5003" 5003 0.1708553939
"5004" 5004 0.3012057939
"5005" 5005 0.1719537939
"5006" 5006 0.2292529939
"5007" 5007 0.1617537939
"5008" 5008 0.3589577939
"5009" 5009 NA
"5010" 5010 0.2422049939
"5011" 5011 0.1987049939
"5012" 5012 0.3873081939
"5013" 5013 0.2704553939
"5014" 5014 0.3643057939
"5015" 5015 0.2231569939
"5016" 5016 0.2731545939
"5017" 5017 0.2936025939
"5018" 5018 0.1836065939
"5019" 5019 0.2088049939
"5020" 5020 0.2233057939
"5021" 5021 0.1918057939
"5022" 5022 0.2309057939
"5023" 5023 0.1680561939
"5024" 5024 0.1667033939
"5025" 5025 0.4258561939
"5026" 5026 0.1590545939
"5027" 5027 0.1999057939
"5028" 5028 0.1234553939
"5029" 5029 0.2249553939
"5030" 5030 0.2619049939
"5031" 5031 0.4532065939
"5032" 5032 0.2175065939
"5033" 5033 0.2994049939
"5034" 5034 0.1647561939
"5035" 5035 0.4555553939
"5036" 5036 0.2662057939
"5037" 5037 0.2467529939
"5038" 5038 0.1948545939
"5039" 5039 0.1968057939
"5040" 5040 0.1767545939
"5041" 5041 0.3104073939
"5042" 5042 0.2053041939
"5043" 5043 0.1940545939
"5044" 5044 0.2864025939
"5045" 5045 0.3071049939
"5046" 5046 0.1566049939
"5047" 5047 0.2128545939
"5048" 5048 0.2327529939
"5049" 5049 0.2662529939
"5050" 5050 0.1974049939
"5051" 5051 0.1503545939
"5052" 5052 0.2200537939
"5053" 5053 0.3774081939
"5054" 5054 0.2700577939
"5055" 5055 0.3250025939
"5056" 5056 0.1799057939
"5057" 5057 0.1694553939
"5058" 5058 0.2204057939
"5059" 5059 0.1919569939
"5060" 5060 0.3049065939
"5061" 5061 0.2144049939
"5062" 5062 0.2225057939
"5063" 5063 0.1589553939
"5064" 5064 0.2327041939
"5065" 5065 0.2153561939
"5066" 5066 0.1825553939
"5067" 5067 0.2176561939
"5068" 5068 0.2387545939
"5069" 5069 0.2798065939
"5070" 5070 0.3238553939
"5071" 5071 0.2512537939
"5072" 5072 0.1503545939
"5073" 5073 0.1637025939
"5074" 5074 0.2608545939
"5075" 5075 0.1376569939
"5076" 5076 0.3542073939
"5077" 5077 0.3371585939
"5078" 5078 0.1606041939
"5079" 5079 0.2293569939
"5080" 5080 0.1716545939
"5081" 5081 0.2592553939
"5082" 5082 0.2025545939
"5083" 5083 0.2677553939
"5084" 5084 0.2263553939
"5085" 5085 0.1782041939
"5086" 5086 0.2137033939
"5087" 5087 0.2196553939
"5088" 5088 0.2075537939
"5089" 5089 0.2882033939
"5090" 5090 0.3099569939
"5091" 5091 0.1988041939
"5092" 5092 0.1393537939
"5093" 5093 0.3728569939
"5094" 5094 0.2311561939
"5095" 5095 0.2252553939
"5096" 5096 0.3517049939
"5097" 5097 0.2380041939
"5098" 5098 0.2659569939
"5099" 5099 0.2755065939
"5100" 5100 0.3741561939
"5101" 5101 0.3561073939
"5102" 5102 0.1801041939
"5103" 5103 0.2515537939
"5104" 5104 0.2321569939
"5105" 5105 NA
"5106" 5106 0.2543065939
"5107" 5107 0.1899545939
"5108" 5108 0.1980065939
"5109" 5109 0.2358561939
"5110" 5110 0.1426049939
"5111" 5111 0.1548569939
"5112" 5112 0.1737065939
"5113" 5113 NA
"5114" 5114 0.2142553939
"5115" 5115 0.3233561939
"5116" 5116 0.2537041939
"5117" 5117 0.2715521939
"5118" 5118 0.2334553939
"5119" 5119 0.2171041939
"5120" 5120 0.2253537939
"5121" 5121 0.1939545939
"5122" 5122 0.1772041939
"5123" 5123 0.1177049939
"5124" 5124 0.1779073939
"5125" 5125 0.2152049939
"5126" 5126 0.2699553939
"5127" 5127 0.3648569939
"5128" 5128 0.2624545939
"5129" 5129 0.2465049939
"5130" 5130 0.1444065939
"5131" 5131 0.2612537939
"5132" 5132 0.1685545939
"5133" 5133 0.1684561939
"5134" 5134 0.1858041939
"5135" 5135 0.2245561939
"5136" 5136 0.2947049939
"5137" 5137 0.2563049939
"5138" 5138 0.2567569939
"5139" 5139 0.3029561939
"5140" 5140 0.2446065939
"5141" 5141 0.2511529939
"5142" 5142 NA
"5143" 5143 0.2892057939
"5144" 5144 0.1438041939
"5145" 5145 0.1583529939
"5146" 5146 0.2582049939
"5147" 5147 0.1698057939
"5148" 5148 0.1762041939
"5149" 5149 0.1439553939
"5150" 5150 0.1903545939
"5151" 5151 0.3621569939
"5152" 5152 0.2079553939
"5153" 5153 0.1641553939
"5154" 5154 0.1777537939
"5155" 5155 0.2543073939
"5156" 5156 0.2382065939
"5157" 5157 0.1948065939
"5158" 5158 0.2055545939
"5159" 5159 0.2118545939
"5160" 5160 0.2449041939
"5161" 5161 0.2923073939
"5162" 5162 0.2513561939
"5163" 5163 0.2518569939
"5164" 5164 0.2665049939
"5165" 5165 0.1949057939
"5166" 5166 0.1232041939
"5167" 5167 0.1641041939
"5168" 5168 0.2462073939
"5169" 5169 0.3178561939
"5170" 5170 0.1702537939
"5171" 5171 0.2917049939
"5172" 5172 0.2917577939
"5173" 5173 0.3295569939
"5174" 5174 0.2877529939
"5175" 5175 0.2527577939
"5176" 5176 0.2775561939
"5177" 5177 0.1923561939
"5178" 5178 0.1709545939
"5179" 5179 0.2417537939
"5180" 5180 0.1711553939
"5181" 5181 0.2464081939
"5182" 5182 0.3994553939
"5183" 5183 0.2741065939
"5184" 5184 0.2435057939
"5185" 5185 0.2142529939
"5186" 5186 0.3164561939
"5187" 5187 0.2264537939
"5188" 5188 0.1687057939
"5189" 5189 0.2326049939
"5190" 5190 0.2535545939
"5191" 5191 0.3548569939
"5192" 5192 NA
"5193" 5193 0.2107041939
"5194" 5194 0.4062561939
"5195" 5195 0.2131561939
"5196" 5196 0.2674041939
"5197" 5197 0.2402561939
"5198" 5198 NA
"5199" 5199 0.1829561939
"5200" 5200 0.1135049939
"5201" 5201 0.2914049939
"5202" 5202 0.2247537939
"5203" 5203 0.2773065939
"5204" 5204 0.1504049939
"5205" 5205 0.1537553939
"5206" 5206 0.3365561939
"5207" 5207 0.1996537939
"5208" 5208 0.2193057939
"5209" 5209 0.1931577939
"5210" 5210 0.2405041939
"5211" 5211 0.2641041939
"5212" 5212 0.2870089939
"5213" 5213 0.1461049939
"5214" 5214 0.2334561939
"5215" 5215 0.2277073939
"5216" 5216 0.3024561939
"5217" 5217 0.2339529939
"5218" 5218 0.2040537939
"5219" 5219 0.2023049939
"5220" 5220 0.3099569939
"5221" 5221 0.2481057939
"5222" 5222 0.2690049939
"5223" 5223 0.2291049939
"5224" 5224 0.2831073939
"5225" 5225 0.1735561939
"5226" 5226 0.3565561939
"5227" 5227 0.2486561939
"5228" 5228 0.2238545939
"5229" 5229 0.2595057939
"5230" 5230 0.2218057939
"5231" 5231 0.2785569939
"5232" 5232 0.2141553939
"5233" 5233 0.2967561939
"5234" 5234 0.1836033939
"5235" 5235 0.2164065939
"5236" 5236 0.2111041939
"5237" 5237 0.2319065939
"5238" 5238 0.2046041939
"5239" 5239 0.2581561939
"5240" 5240 0.2053065939
"5241" 5241 0.3168561939
"5242" 5242 0.2341545939
"5243" 5243 0.3086569939
"5244" 5244 0.3228049939
"5245" 5245 0.1456553939
"5246" 5246 0.0949537939
"5247" 5247 0.2369033939
"5248" 5248 0.2268065939
"5249" 5249 0.3323545939
"5250" 5250 0.3423553939
"5251" 5251 0.2897073939
"5252" 5252 0.2357577939
"5253" 5253 0.3210537939
"5254" 5254 0.2390057939
"5255" 5255 0.2710577939
"5256" 5256 0.2476569939
"5257" 5257 0.1412057939
"5258" 5258 0.3294569939
"5259" 5259 0.1697561939
"5260" 5260 0.2278057939
"5261" 5261 0.2037553939
"5262" 5262 0.1573561939
"5263" 5263 0.2171041939
"5264" 5264 0.2301537939
"5265" 5265 0.3111553939
"5266" 5266 0.1453553939
"5267" 5267 0.4312073939
"5268" 5268 0.1866553939
"5269" 5269 0.2272073939
"5270" 5270 0.2093513939
"5271" 5271 0.2296057939
"5272" 5272 0.1832041939
"5273" 5273 0.1702569939
"5274" 5274 0.1991545939
"5275" 5275 0.1524545939
"5276" 5276 0.2479041939
"5277" 5277 0.3078537939
"5278" 5278 0.1663553939
"5279" 5279 0.1624065939
"5280" 5280 0.2717065939
"5281" 5281 0.2276569939
"5282" 5282 0.2189065939
"5283" 5283 0.2516065939
"5284" 5284 0.2728065939
"5285" 5285 0.1983049939
"5286" 5286 0.2261553939
"5287" 5287 0.3516057939
"5288" 5288 0.1976065939
"5289" 5289 0.2090033939
"5290" 5290 0.4026553939
"5291" 5291 0.2089561939
"5292" 5292 0.2376545939
"5293" 5293 0.2063049939
"5294" 5294 0.2123057939
"5295" 5295 0.2401057939
"5296" 5296 0.2513049939
"5297" 5297 0.2069065939
"5298" 5298 0.2703561939
"5299" 5299 0.3034553939
"5300" 5300 0.1784537939
"5301" 5301 0.3474585939
"5302" 5302 0.3166553939
"5303" 5303 0.2387561939
"5304" 5304 0.1837545939
"5305" 5305 0.2538569939
"5306" 5306 0.1804057939
"5307" 5307 0.2060561939
"5308" 5308 0.1701057939
"5309" 5309 0.1821049939
"5310" 5310 0.2006569939
"5311" 5311 0.1719049939
"5312" 5312 0.1705553939
"5313" 5313 0.1801065939
"5314" 5314 0.2937057939
"5315" 5315 0.3196057939
"5316" 5316 0.1351537939
"5317" 5317 0.1452041939
"5318" 5318 0.2912057939
"5319" 5319 0.1648577939
"5320" 5320 0.2669569939
"5321" 5321 0.2492561939
"5322" 5322 0.1588057939
"5323" 5323 0.1957049939
"5324" 5324 0.2036041939
"5325" 5325 0.1710057939
"5326" 5326 0.1908577939
"5327" 5327 0.1379057939
"5328" 5328 NA
"5329" 5329 0.2406033939
"5330" 5330 0.2713561939
"5331" 5331 0.2455081939
"5332" 5332 0.2793041939
"5333" 5333 0.2146041939
"5334" 5334 0.2571561939
"5335" 5335 0.2132049939
"5336" 5336 0.1611041939
"5337" 5337 0.2546057939
"5338" 5338 0.2698033939
"5339" 5339 0.2933561939
"5340" 5340 0.1971561939
"5341" 5341 0.2489073939
"5342" 5342 0.2516537939
"5343" 5343 NA
"5344" 5344 0.2042553939
"5345" 5345 0.2478057939
"5346" 5346 0.1531033939
"5347" 5347 0.2194529939
"5348" 5348 0.3433545939
"5349" 5349 0.2294033939
"5350" 5350 0.2523065939
"5351" 5351 0.2330073939
"5352" 5352 0.1870545939
"5353" 5353 0.2157561939
"5354" 5354 0.1982065939
"5355" 5355 0.2219553939
"5356" 5356 0.2300057939
"5357" 5357 0.1441041939
"5358" 5358 0.3237073939
"5359" 5359 0.2900561939
"5360" 5360 0.2192553939
"5361" 5361 0.2665553939
"5362" 5362 0.1805041939
"5363" 5363 0.3034577939
"5364" 5364 0.1443049939
"5365" 5365 0.2202553939
"5366" 5366 0.2350057939
"5367" 5367 0.2235065939
"5368" 5368 0.2618057939
"5369" 5369 0.2476553939
"5370" 5370 0.1437561939
"5371" 5371 0.1690057939
"5372" 5372 0.1912041939
"5373" 5373 0.1991073939
"5374" 5374 0.2115057939
"5375" 5375 0.2036073939
"5376" 5376 0.2597049939
"5377" 5377 0.1934545939
"5378" 5378 0.3762065939
"5379" 5379 0.2092057939
"5380" 5380 0.2150057939
"5381" 5381 0.2060561939
"5382" 5382 0.2517049939
"5383" 5383 0.1874553939
"5384" 5384 0.2467057939
"5385" 5385 0.2428049939
"5386" 5386 0.1907553939
"5387" 5387 0.2909561939
"5388" 5388 0.1249545939
"5389" 5389 0.1410545939
"5390" 5390 0.1866049939
"5391" 5391 0.2085569939
"5392" 5392 0.3163545939
"5393" 5393 0.1938561939
"5394" 5394 0.2564561939
"5395" 5395 0.2952033939
"5396" 5396 0.1944065939
"5397" 5397 0.1580545939
"5398" 5398 0.2358033939
"5399" 5399 0.2487065939
"5400" 5400 0.1793057939
"5401" 5401 0.1234545939
"5402" 5402 0.2625057939
"5403" 5403 0.1811545939
"5404" 5404 0.1989561939
"5405" 5405 0.2254545939
"5406" 5406 0.1858041939
"5407" 5407 0.1764553939
"5408" 5408 0.2411057939
"5409" 5409 0.3397065939
"5410" 5410 0.2164545939
"5411" 5411 0.2270561939
"5412" 5412 0.1984561939
"5413" 5413 0.2939057939
"5414" 5414 0.2565561939
"5415" 5415 0.1515561939
"5416" 5416 0.1947033939
"5417" 5417 0.3220081939
"5418" 5418 0.2372041939
"5419" 5419 0.2528545939
"5420" 5420 0.2114033939
"5421" 5421 0.3226561939
"5422" 5422 0.2519553939
"5423" 5423 0.1956553939
"5424" 5424 0.2304073939
"5425" 5425 0.1891049939
"5426" 5426 0.2409561939
"5427" 5427 0.2300057939
"5428" 5428 0.3030577939
"5429" 5429 0.2106553939
"5430" 5430 0.1804073939
"5431" 5431 0.2940057939
"5432" 5432 0.2198561939
"5433" 5433 0.2404545939
"5434" 5434 0.1271049939
"5435" 5435 0.2414049939
"5436" 5436 0.2313553939
"5437" 5437 0.2286545939
"5438" 5438 0.1369041939
"5439" 5439 0.2683561939
"5440" 5440 0.3139569939
"5441" 5441 0.2163057939
"5442" 5442 0.1542049939
"5443" 5443 0.3059065939
"5444" 5444 0.1248057939
"5445" 5445 0.1548553939
"5446" 5446 0.1757049939
"5447" 5447 0.2834561939
"5448" 5448 0.1642049939
"5449" 5449 0.2115065939
"5450" 5450 0.3248057939
"5451" 5451 0.2048545939
"5452" 5452 0.2672081939
"5453" 5453 0.3243561939
"5454" 5454 0.2820041939
"5455" 5455 0.1576057939
"5456" 5456 0.3827577939
"5457" 5457 0.3308081939
"5458" 5458 0.1906561939
"5459" 5459 NA
"5460" 5460 0.2016057939
"5461" 5461 0.2009041939
"5462" 5462 0.1755049939
"5463" 5463 0.1716049939
"5464" 5464 0.2889073939
"5465" 5465 0.3293561939
"5466" 5466 0.1414057939
"5467" 5467 0.2448521939
"5468" 5468 0.2553041939
"5469" 5469 0.2344561939
"5470" 5470 0.1281561939
"5471" 5471 0.2066065939
"5472" 5472 0.2096553939
"5473" 5473 0.1323041939
"5474" 5474 0.2633057939
"5475" 5475 0.3091553939
"5476" 5476 0.1965569939
"5477" 5477 0.2147553939
"5478" 5478 0.1396057939
"5479" 5479 0.3188585939
"5480" 5480 0.1890553939
"5481" 5481 0.1779553939
"5482" 5482 0.2838561939
"5483" 5483 0.2175049939
"5484" 5484 0.2713569939
"5485" 5485 0.2200057939
"5486" 5486 0.1995049939
"5487" 5487 0.2332521939
"5488" 5488 0.2284561939
"5489" 5489 0.1502545939
"5490" 5490 0.2240049939
"5491" 5491 0.2370553939
"5492" 5492 0.2070545939
"5493" 5493 0.2443041939
"5494" 5494 0.1655553939
"5495" 5495 0.2246553939
"5496" 5496 0.2744073939
"5497" 5497 0.1458041939
"5498" 5498 0.2122553939
"5499" 5499 0.2652561939
"5500" 5500 0.2463065939
"5501" 5501 0.2841065939
"5502" 5502 0.2121049939
"5503" 5503 0.2194057939
"5504" 5504 0.2014537939
"5505" 5505 0.3729065939
"5506" 5506 0.2047537939
"5507" 5507 NA
"5508" 5508 0.2279049939
"5509" 5509 0.1883057939
"5510" 5510 0.2119049939
"5511" 5511 0.2786049939
"5512" 5512 0.1638033939
"5513" 5513 0.1860553939
"5514" 5514 0.2359545939
"5515" 5515 0.1893049939
"5516" 5516 0.3686065939
"5517" 5517 0.2591057939
"5518" 5518 0.1910041939
"5519" 5519 0.2012561939
"5520" 5520 0.1871049939
"5521" 5521 0.2729049939
"5522" 5522 0.2865057939
"5523" 5523 0.2056057939
"5524" 5524 0.2160065939
"5525" 5525 0.1847529939
"5526" 5526 0.1970561939
"5527" 5527 0.1811049939
"5528" 5528 0.4102041939
"5529" 5529 0.3452049939
"5530" 5530 0.2141561939
"5531" 5531 0.3330065939
"5532" 5532 0.2829049939
"5533" 5533 0.1868057939
"5534" 5534 0.3213529939
"5535" 5535 0.2266057939
"5536" 5536 0.3390561939
"5537" 5537 0.2544065939
"5538" 5538 0.2767569939
"5539" 5539 0.2908049939
"5540" 5540 0.2683569939
"5541" 5541 0.2325545939
"5542" 5542 0.1365065939
"5543" 5543 0.2129553939
"5544" 5544 0.2465545939
"5545" 5545 0.1800065939
"5546" 5546 0.2258049939
"5547" 5547 0.2621569939
"5548" 5548 0.1870561939
"5549" 5549 0.2957033939
"5550" 5550 0.1805561939
"5551" 5551 0.2144065939
"5552" 5552 0.2227025939
"5553" 5553 0.2235041939
"5554" 5554 0.2041561939
"5555" 5555 0.3717569939
"5556" 5556 0.2627545939
"5557" 5557 0.2324073939
"5558" 5558 0.2126537939
"5559" 5559 0.2324561939
"5560" 5560 0.2866553939
"5561" 5561 0.3202561939
"5562" 5562 0.2325537939
"5563" 5563 0.2011049939
"5564" 5564 0.2247057939
"5565" 5565 0.1973537939
"5566" 5566 0.2459049939
"5567" 5567 0.2854569939
"5568" 5568 0.1776553939
"5569" 5569 0.2341561939
"5570" 5570 0.3212561939
"5571" 5571 0.3656073939
"5572" 5572 0.2769049939
"5573" 5573 0.2515065939
"5574" 5574 0.2972553939
"5575" 5575 0.2480041939
"5576" 5576 0.2414065939
"5577" 5577 0.2386553939
"5578" 5578 0.1463561939
"5579" 5579 0.2274561939
"5580" 5580 0.2426049939
"5581" 5581 0.2407073939
"5582" 5582 0.3493569939
"5583" 5583 0.2090057939
"5584" 5584 0.1851049939
"5585" 5585 0.2447065939
"5586" 5586 0.4107081939
"5587" 5587 0.3239081939
"5588" 5588 0.2569553939
"5589" 5589 0.2289065939
"5590" 5590 0.3421065939
"5591" 5591 0.1971049939
"5592" 5592 0.2122025939
"5593" 5593 0.2785569939
"5594" 5594 0.3252081939
"5595" 5595 0.3402553939
"5596" 5596 0.2389057939
"5597" 5597 0.3064065939
"5598" 5598 0.1987057939
"5599" 5599 0.2435537939
"5600" 5600 0.3039057939
"5601" 5601 0.2010057939
"5602" 5602 0.1915041939
"5603" 5603 0.1680553939
"5604" 5604 0.3153073939
"5605" 5605 0.1351057939
"5606" 5606 0.2880561939
"5607" 5607 0.2093057939
"5608" 5608 0.1864049939
"5609" 5609 0.1709033939
"5610" 5610 0.1593537939
"5611" 5611 0.1710561939
"5612" 5612 0.1325545939
"5613" 5613 0.3245577939
"5614" 5614 0.2988081939
"5615" 5615 0.2175569939
"5616" 5616 0.2992569939
"5617" 5617 0.1821049939
"5618" 5618 0.1625065939
"5619" 5619 0.2956577939
"5620" 5620 0.2312049939
"5621" 5621 0.1381545939
"5622" 5622 0.4439065939
"5623" 5623 0.2190057939
"5624" 5624 0.2593057939
"5625" 5625 0.2070521939
"5626" 5626 0.2921089939
"5627" 5627 0.3011569939
"5628" 5628 0.3214081939
"5629" 5629 0.2108049939
"5630" 5630 0.1723545939
"5631" 5631 0.3200545939
"5632" 5632 0.2707553939
"5633" 5633 0.1494545939
"5634" 5634 0.1820561939
"5635" 5635 0.3110073939
"5636" 5636 0.2226049939
"5637" 5637 0.1714041939
"5638" 5638 0.2037049939
"5639" 5639 0.2526073939
"5640" 5640 0.2472041939
"5641" 5641 0.3048553939
"5642" 5642 0.2751057939
"5643" 5643 0.2567545939
"5644" 5644 0.1522073939
"5645" 5645 0.2647561939
"5646" 5646 0.1931553939
"5647" 5647 0.1970057939
"5648" 5648 0.3016065939
"5649" 5649 0.2076049939
"5650" 5650 0.3065033939
"5651" 5651 0.1862057939
"5652" 5652 0.3305073939
"5653" 5653 0.1945057939
"5654" 5654 0.3270073939
"5655" 5655 0.2609033939
"5656" 5656 0.2244561939
"5657" 5657 0.2453545939
"5658" 5658 0.1767545939
"5659" 5659 0.2229545939
"5660" 5660 0.1807057939
"5661" 5661 0.1729537939
"5662" 5662 0.3533057939
"5663" 5663 0.2778569939
"5664" 5664 0.2686561939
"5665" 5665 0.3334585939
"5666" 5666 0.3057033939
"5667" 5667 0.1493553939
"5668" 5668 0.1971049939
"5669" 5669 0.2876073939
"5670" 5670 0.2205041939
"5671" 5671 0.2395049939
"5672" 5672 0.3034065939
"5673" 5673 0.1831561939
"5674" 5674 0.1513049939
"5675" 5675 0.1768041939
"5676" 5676 0.1710553939
"5677" 5677 0.3113569939
"5678" 5678 0.3241561939
"5679" 5679 0.2749553939
