"V1" "V2"
"5164" 5164 0.1916049939
"5165" 5165 0.2092049939
"5166" 5166 0.1844561939
"5167" 5167 0.1735561939
"5168" 5168 0.1887057939
"5169" 5169 0.1352545939
"5170" 5170 0.1766065939
"5171" 5171 0.2290041939
"5172" 5172 0.1668049939
"5173" 5173 0.2998529939
"5174" 5174 0.2718057939
"5175" 5175 0.2209049939
"5176" 5176 0.2726057939
"5177" 5177 0.2660041939
"5178" 5178 0.1171049939
"5179" 5179 0.1342537939
"5180" 5180 0.1630057939
"5181" 5181 0.1462057939
"5182" 5182 0.2357073939
"5183" 5183 0.2625049939
"5184" 5184 0.2181561939
"5185" 5185 0.3097049939
"5186" 5186 0.2865049939
"5187" 5187 0.2370545939
"5188" 5188 0.2554561939
"5189" 5189 0.2737049939
"5190" 5190 0.2545537939
"5191" 5191 0.2751553939
"5192" 5192 0.2853073939
"5193" 5193 0.2079049939
"5194" 5194 0.2165545939
"5195" 5195 0.2024561939
"5196" 5196 0.2547057939
"5197" 5197 0.1961569939
"5198" 5198 0.1524561939
"5199" 5199 0.1759049939
"5200" 5200 0.2076033939
"5201" 5201 0.2450545939
"5202" 5202 0.2459577939
"5203" 5203 0.2465537939
"5204" 5204 0.2108049939
"5205" 5205 0.2932577939
"5206" 5206 0.1807561939
"5207" 5207 0.2545041939
"5208" 5208 0.2082049939
"5209" 5209 0.2535049939
"5210" 5210 0.1732057939
"5211" 5211 0.1837057939
"5212" 5212 0.1285049939
"5213" 5213 0.1963537939
"5214" 5214 0.1445049939
"5215" 5215 0.1659041939
"5216" 5216 0.2306065939
"5217" 5217 0.1996553939
"5218" 5218 0.2058561939
"5219" 5219 0.3399057939
"5220" 5220 0.2026561939
"5221" 5221 0.2950057939
"5222" 5222 0.1962537939
"5223" 5223 0.1920049939
"5224" 5224 0.1621049939
"5225" 5225 0.1566049939
"5226" 5226 0.2094561939
"5227" 5227 0.2846569939
"5228" 5228 0.1902049939
"5229" 5229 0.2631569939
"5230" 5230 0.2026033939
"5231" 5231 0.2530561939
"5232" 5232 0.1422545939
"5233" 5233 0.3119577939
"5234" 5234 0.1469545939
"5235" 5235 0.1538569939
"5236" 5236 0.2046041939
"5237" 5237 0.1775041939
"5238" 5238 0.3783049939
"5239" 5239 0.2603057939
"5240" 5240 0.2440049939
"5241" 5241 0.2792577939
"5242" 5242 0.1366561939
"5243" 5243 0.2356561939
"5244" 5244 0.2102057939
"5245" 5245 0.2908545939
"5246" 5246 0.1012553939
"5247" 5247 0.2171553939
"5248" 5248 0.3473561939
"5249" 5249 0.1755561939
"5250" 5250 0.2018545939
"5251" 5251 0.1570553939
"5252" 5252 0.2087041939
"5253" 5253 0.1643537939
"5254" 5254 0.2807545939
"5255" 5255 0.1908065939
"5256" 5256 0.1531561939
"5257" 5257 0.2336065939
"5258" 5258 0.1874569939
"5259" 5259 0.3587561939
"5260" 5260 0.2668545939
"5261" 5261 0.2187545939
"5262" 5262 0.2254033939
"5263" 5263 0.2222537939
"5264" 5264 0.1896049939
"5265" 5265 0.2587545939
"5266" 5266 0.2092041939
"5267" 5267 0.3175073939
"5268" 5268 0.1599537939
"5269" 5269 0.2321065939
"5270" 5270 0.1785553939
"5271" 5271 0.2352041939
"5272" 5272 0.2760065939
"5273" 5273 0.1635545939
"5274" 5274 0.1696057939
"5275" 5275 0.2393041939
"5276" 5276 0.2256025939
"5277" 5277 0.1920065939
"5278" 5278 0.2319545939
"5279" 5279 0.2059049939
"5280" 5280 0.2218041939
"5281" 5281 0.2994553939
"5282" 5282 0.1514553939
"5283" 5283 0.2398057939
"5284" 5284 0.2684041939
"5285" 5285 0.1783033939
"5286" 5286 0.2854057939
"5287" 5287 0.2221561939
"5288" 5288 0.2310057939
"5289" 5289 0.4101569939
"5290" 5290 0.1932025939
"5291" 5291 0.2338041939
"5292" 5292 0.3157561939
"5293" 5293 0.1575057939
"5294" 5294 0.1634049939
"5295" 5295 0.1707545939
"5296" 5296 0.1872057939
"5297" 5297 0.3026041939
"5298" 5298 0.2413065939
"5299" 5299 0.2210065939
"5300" 5300 0.1983537939
"5301" 5301 0.2066537939
"5302" 5302 0.1855065939
"5303" 5303 0.2208041939
"5304" 5304 0.2798057939
"5305" 5305 0.3689569939
"5306" 5306 0.3285049939
"5307" 5307 0.2899065939
"5308" 5308 0.2267073939
"5309" 5309 0.2497561939
"5310" 5310 0.2666553939
"5311" 5311 0.2123545939
"5312" 5312 0.1612529939
"5313" 5313 0.1747057939
"5314" 5314 0.2612537939
"5315" 5315 0.2635057939
"5316" 5316 0.1775561939
"5317" 5317 0.1849569939
"5318" 5318 0.1112545939
"5319" 5319 0.1843049939
"5320" 5320 0.2148577939
"5321" 5321 0.2937065939
"5322" 5322 0.2430561939
"5323" 5323 0.1805553939
"5324" 5324 0.2102049939
"5325" 5325 0.2339057939
"5326" 5326 NA
"5327" 5327 0.3276065939
"5328" 5328 0.2381065939
"5329" 5329 0.1788033939
"5330" 5330 0.2223561939
"5331" 5331 0.2782545939
"5332" 5332 0.2257049939
"5333" 5333 0.2899049939
"5334" 5334 0.3059065939
"5335" 5335 0.1435041939
"5336" 5336 0.1916537939
"5337" 5337 0.3019057939
"5338" 5338 0.2169057939
"5339" 5339 0.2151049939
"5340" 5340 0.1838569939
"5341" 5341 0.2225561939
"5342" 5342 0.1444049939
"5343" 5343 0.2270545939
"5344" 5344 0.2100065939
"5345" 5345 0.1527561939
"5346" 5346 0.1459553939
"5347" 5347 0.2105049939
"5348" 5348 0.1591041939
"5349" 5349 0.1551545939
"5350" 5350 0.1462553939
"5351" 5351 0.2444041939
"5352" 5352 0.2828553939
"5353" 5353 0.2183057939
"5354" 5354 0.1675049939
"5355" 5355 0.2016537939
"5356" 5356 0.1936057939
"5357" 5357 0.1546545939
"5358" 5358 0.3346049939
"5359" 5359 0.2834569939
"5360" 5360 0.1552049939
"5361" 5361 0.1307049939
"5362" 5362 0.1435025939
"5363" 5363 0.2465545939
"5364" 5364 0.2052057939
"5365" 5365 0.2388025939
"5366" 5366 0.2943049939
"5367" 5367 0.2496545939
"5368" 5368 0.1891057939
"5369" 5369 0.1745545939
"5370" 5370 0.1911057939
"5371" 5371 0.2031545939
"5372" 5372 0.2034041939
"5373" 5373 0.1563057939
"5374" 5374 0.1811545939
"5375" 5375 0.1920049939
"5376" 5376 0.1773049939
"5377" 5377 0.2980529939
"5378" 5378 0.2431553939
"5379" 5379 0.2432545939
"5380" 5380 0.2732057939
"5381" 5381 0.2995033939
"5382" 5382 0.3337057939
"5383" 5383 0.2587561939
"5384" 5384 0.2859049939
"5385" 5385 0.1990057939
"5386" 5386 0.2161561939
"5387" 5387 0.2393553939
"5388" 5388 0.2082033939
"5389" 5389 0.2987569939
"5390" 5390 0.2490049939
"5391" 5391 0.2239569939
"5392" 5392 0.1696033939
"5393" 5393 0.1731049939
"5394" 5394 0.1298545939
"5395" 5395 0.1816073939
"5396" 5396 0.1774041939
"5397" 5397 0.2271065939
"5398" 5398 0.2684545939
"5399" 5399 0.2169057939
"5400" 5400 0.2978033939
"5401" 5401 0.2412073939
"5402" 5402 0.2071537939
"5403" 5403 0.2062049939
"5404" 5404 0.2858065939
"5405" 5405 0.2681553939
"5406" 5406 0.0747041939
"5407" 5407 0.1772065939
"5408" 5408 0.2223545939
"5409" 5409 0.1910545939
"5410" 5410 0.1775057939
"5411" 5411 0.2181033939
"5412" 5412 0.1548545939
"5413" 5413 0.2229553939
"5414" 5414 0.2477057939
"5415" 5415 0.1709561939
"5416" 5416 0.2017561939
"5417" 5417 0.2195057939
"5418" 5418 0.2705577939
"5419" 5419 0.2972545939
"5420" 5420 0.2051057939
"5421" 5421 0.1310041939
"5422" 5422 0.2982569939
"5423" 5423 0.1823569939
"5424" 5424 0.1713561939
"5425" 5425 0.1722065939
"5426" 5426 0.1371049939
"5427" 5427 0.1339545939
"5428" 5428 0.2835057939
"5429" 5429 0.2605049939
"5430" 5430 0.1790057939
"5431" 5431 0.2313561939
"5432" 5432 0.2710569939
"5433" 5433 0.2194529939
"5434" 5434 NA
"5435" 5435 0.1795545939
"5436" 5436 0.1993561939
"5437" 5437 0.1876553939
"5438" 5438 0.2695553939
"5439" 5439 0.1824537939
"5440" 5440 0.2072513939
"5441" 5441 0.2478537939
"5442" 5442 0.2120553939
"5443" 5443 0.1179553939
"5444" 5444 0.1936033939
"5445" 5445 0.2163065939
"5446" 5446 0.3077569939
"5447" 5447 0.1495049939
"5448" 5448 0.1920537939
"5449" 5449 0.2167545939
"5450" 5450 0.1505041939
"5451" 5451 0.1773041939
"5452" 5452 0.3116569939
"5453" 5453 0.2608057939
"5454" 5454 0.2112065939
"5455" 5455 0.2896561939
"5456" 5456 0.1629049939
"5457" 5457 0.2574545939
"5458" 5458 0.2591561939
"5459" 5459 0.2671073939
"5460" 5460 0.1673561939
"5461" 5461 0.1724545939
"5462" 5462 0.1937569939
"5463" 5463 0.2027057939
"5464" 5464 0.1860065939
"5465" 5465 0.3122065939
"5466" 5466 0.1246529939
"5467" 5467 0.2534521939
"5468" 5468 0.2192057939
"5469" 5469 0.2024057939
"5470" 5470 0.2661561939
"5471" 5471 0.2750553939
"5472" 5472 0.1426561939
"5473" 5473 0.2354545939
"5474" 5474 0.1623033939
"5475" 5475 0.2722049939
"5476" 5476 0.3390553939
"5477" 5477 0.1891561939
"5478" 5478 0.2160545939
"5479" 5479 0.1476553939
"5480" 5480 0.1422545939
"5481" 5481 0.2546065939
"5482" 5482 0.2327545939
"5483" 5483 0.1625545939
"5484" 5484 0.2885569939
"5485" 5485 0.2219065939
"5486" 5486 0.2197065939
"5487" 5487 0.2217537939
"5488" 5488 0.2661569939
"5489" 5489 0.2197577939
"5490" 5490 0.2177561939
"5491" 5491 0.2227049939
"5492" 5492 0.2574553939
"5493" 5493 0.2195065939
"5494" 5494 0.2218057939
"5495" 5495 0.2393529939
"5496" 5496 0.2997561939
"5497" 5497 0.3420529939
"5498" 5498 0.1757057939
"5499" 5499 0.1718057939
"5500" 5500 0.2820081939
"5501" 5501 0.2897049939
"5502" 5502 0.2378537939
"5503" 5503 0.2504081939
"5504" 5504 0.1974561939
"5505" 5505 0.2302577939
"5506" 5506 0.1481561939
"5507" 5507 0.2363553939
"5508" 5508 0.1721041939
"5509" 5509 0.1642041939
"5510" 5510 0.1788033939
"5511" 5511 0.1444049939
"5512" 5512 0.2412041939
"5513" 5513 0.2314561939
"5514" 5514 0.1894553939
"5515" 5515 0.1697537939
"5516" 5516 0.1984065939
"5517" 5517 0.2255065939
"5518" 5518 0.3351553939
"5519" 5519 0.1951553939
"5520" 5520 0.1741545939
"5521" 5521 0.2437065939
"5522" 5522 0.2892545939
"5523" 5523 0.1522041939
"5524" 5524 0.2297577939
"5525" 5525 0.3221561939
"5526" 5526 0.2506561939
"5527" 5527 0.2118065939
"5528" 5528 0.2335537939
"5529" 5529 0.2139041939
"5530" 5530 0.1315041939
"5531" 5531 0.2406545939
"5532" 5532 0.2058553939
"5533" 5533 0.1579049939
"5534" 5534 0.1605049939
"5535" 5535 0.1930561939
"5536" 5536 0.2737545939
"5537" 5537 0.1650569939
"5538" 5538 0.1631553939
"5539" 5539 0.3122585939
"5540" 5540 0.3558577939
"5541" 5541 0.2690569939
"5542" 5542 0.1716065939
"5543" 5543 0.1913041939
"5544" 5544 0.1896057939
"5545" 5545 0.2209553939
"5546" 5546 0.1894569939
"5547" 5547 0.1847049939
"5548" 5548 0.1552049939
"5549" 5549 0.2419569939
"5550" 5550 0.2726049939
"5551" 5551 0.2247033939
"5552" 5552 0.2244081939
"5553" 5553 0.1825049939
"5554" 5554 0.2110553939
"5555" 5555 0.3086561939
"5556" 5556 0.1392553939
"5557" 5557 0.2421065939
"5558" 5558 0.3418057939
"5559" 5559 0.2084049939
"5560" 5560 0.1925553939
"5561" 5561 0.2140553939
"5562" 5562 0.2145041939
"5563" 5563 0.2033057939
"5564" 5564 0.3105049939
"5565" 5565 0.1200065939
"5566" 5566 0.2833561939
"5567" 5567 0.2006561939
"5568" 5568 0.2264065939
"5569" 5569 0.3004553939
"5570" 5570 0.1993041939
"5571" 5571 0.2176545939
"5572" 5572 0.2662537939
"5573" 5573 0.2333073939
"5574" 5574 0.2590553939
"5575" 5575 0.1813545939
"5576" 5576 0.2015057939
"5577" 5577 0.2088041939
"5578" 5578 0.1431041939
"5579" 5579 0.2646073939
"5580" 5580 0.3278057939
"5581" 5581 0.1427041939
"5582" 5582 0.2356041939
"5583" 5583 0.2619041939
"5584" 5584 0.2022049939
"5585" 5585 0.1335049939
"5586" 5586 0.1416049939
"5587" 5587 0.1993049939
"5588" 5588 0.3281569939
"5589" 5589 0.1617561939
"5590" 5590 0.1919041939
"5591" 5591 0.1605545939
"5592" 5592 0.2319025939
"5593" 5593 0.1875049939
"5594" 5594 0.2232569939
"5595" 5595 0.1666073939
"5596" 5596 0.1463537939
"5597" 5597 0.2893569939
"5598" 5598 0.2728569939
"5599" 5599 0.1996569939
"5600" 5600 0.3372065939
"5601" 5601 0.2315073939
"5602" 5602 0.2463065939
"5603" 5603 0.2610049939
"5604" 5604 0.2184057939
"5605" 5605 0.1575057939
"5606" 5606 0.2985057939
"5607" 5607 0.2545073939
"5608" 5608 0.1913561939
"5609" 5609 0.3090553939
"5610" 5610 0.2436065939
"5611" 5611 0.1968049939
"5612" 5612 0.2300561939
"5613" 5613 0.2022569939
"5614" 5614 0.3171545939
"5615" 5615 0.2764545939
"5616" 5616 0.1921049939
"5617" 5617 0.2098017939
"5618" 5618 0.2133065939
"5619" 5619 0.2829545939
"5620" 5620 0.2326057939
"5621" 5621 0.1885529939
"5622" 5622 0.1381545939
"5623" 5623 0.2090065939
"5624" 5624 0.2079065939
"5625" 5625 0.1998553939
"5626" 5626 0.2227049939
"5627" 5627 0.2609553939
"5628" 5628 0.2117049939
"5629" 5629 0.1557553939
"5630" 5630 0.2995065939
"5631" 5631 0.1546057939
"5632" 5632 0.2348057939
"5633" 5633 0.2389537939
"5634" 5634 0.2719553939
"5635" 5635 0.1798057939
"5636" 5636 0.2147065939
"5637" 5637 0.2393561939
"5638" 5638 0.1916561939
"5639" 5639 0.2727057939
"5640" 5640 0.2029065939
"5641" 5641 0.1904041939
"5642" 5642 0.1789537939
"5643" 5643 0.1767545939
"5644" 5644 0.3332569939
"5645" 5645 0.2141049939
"5646" 5646 0.1675545939
"5647" 5647 0.1867041939
"5648" 5648 0.3564081939
"5649" 5649 0.1648529939
"5650" 5650 0.1306049939
"5651" 5651 0.2140545939
"5652" 5652 0.2637593939
"5653" 5653 0.1967553939
"5654" 5654 0.2196553939
"5655" 5655 0.2024057939
"5656" 5656 0.2452057939
"5657" 5657 0.1721065939
"5658" 5658 0.1580545939
"5659" 5659 0.1769041939
"5660" 5660 0.2252561939
"5661" 5661 0.1454049939
"5662" 5662 0.1400537939
"5663" 5663 0.1698041939
"5664" 5664 0.1910017939
"5665" 5665 0.2232553939
"5666" 5666 0.2512049939
"5667" 5667 0.2000553939
"5668" 5668 0.2642057939
"5669" 5669 0.2307529939
"5670" 5670 0.2044561939
"5671" 5671 0.1744553939
"5672" 5672 0.2961545939
"5673" 5673 0.2456065939
"5674" 5674 0.2073561939
"5675" 5675 0.2547065939
"5676" 5676 0.2110041939
"5677" 5677 0.2323561939
"5678" 5678 0.2575553939
"5679" 5679 0.2583057939
"5680" 5680 0.2182049939
"5681" 5681 0.1871545939
"5682" 5682 0.1946057939
"5683" 5683 0.2550545939
"5684" 5684 0.3239065939
"5685" 5685 0.2683049939
"5686" 5686 0.2317553939
"5687" 5687 0.1943033939
"5688" 5688 0.1328057939
"5689" 5689 0.2640065939
"5690" 5690 0.2420049939
"5691" 5691 0.1627041939
"5692" 5692 0.1633561939
"5693" 5693 0.2789553939
"5694" 5694 0.2202049939
"5695" 5695 0.1260545939
"5696" 5696 0.2142065939
"5697" 5697 0.3070585939
"5698" 5698 0.2250057939
"5699" 5699 0.1344057939
"5700" 5700 0.2802025939
"5701" 5701 0.2045057939
"5702" 5702 0.2786569939
"5703" 5703 0.1593049939
"5704" 5704 0.1828537939
"5705" 5705 0.2513545939
"5706" 5706 0.1570049939
"5707" 5707 0.2721569939
"5708" 5708 0.2758561939
"5709" 5709 0.1276041939
"5710" 5710 0.2262553939
"5711" 5711 0.2570057939
"5712" 5712 0.1915057939
"5713" 5713 0.2095553939
"5714" 5714 0.1850057939
"5715" 5715 0.1532041939
"5716" 5716 0.2753545939
"5717" 5717 0.1894545939
"5718" 5718 0.1174057939
"5719" 5719 0.2289553939
"5720" 5720 0.1965057939
"5721" 5721 0.2628553939
"5722" 5722 0.1917065939
"5723" 5723 0.1675041939
"5724" 5724 0.2270553939
"5725" 5725 0.2662065939
"5726" 5726 0.2672065939
"5727" 5727 0.2271553939
"5728" 5728 0.1772553939
"5729" 5729 0.1858561939
"5730" 5730 0.2151073939
"5731" 5731 0.1945561939
"5732" 5732 0.3215049939
"5733" 5733 0.2146569939
"5734" 5734 0.2519569939
"5735" 5735 0.1649537939
"5736" 5736 0.2508537939
"5737" 5737 0.2728073939
"5738" 5738 0.2463545939
"5739" 5739 0.2006561939
"5740" 5740 0.2222041939
"5741" 5741 0.2550569939
"5742" 5742 0.2275049939
"5743" 5743 0.2793561939
"5744" 5744 0.3883545939
"5745" 5745 0.1922585939
"5746" 5746 0.2301049939
"5747" 5747 0.1890537939
"5748" 5748 0.2434545939
"5749" 5749 0.2175561939
"5750" 5750 0.1924065939
"5751" 5751 0.2048025939
"5752" 5752 0.2735073939
"5753" 5753 0.1971065939
"5754" 5754 0.2188561939
"5755" 5755 0.1880049939
"5756" 5756 0.1727577939
"5757" 5757 0.2038545939
"5758" 5758 0.1882057939
"5759" 5759 0.2167545939
"5760" 5760 0.1943033939
"5761" 5761 0.2776049939
"5762" 5762 0.2452073939
"5763" 5763 0.2580073939
"5764" 5764 0.1584569939
"5765" 5765 0.2673553939
"5766" 5766 0.2060057939
"5767" 5767 0.1282545939
"5768" 5768 0.1544553939
"5769" 5769 0.2365049939
"5770" 5770 0.2262065939
"5771" 5771 0.1646545939
"5772" 5772 0.3247081939
"5773" 5773 0.2173545939
"5774" 5774 0.1749049939
"5775" 5775 0.2444569939
"5776" 5776 0.2071521939
"5777" 5777 0.2821081939
"5778" 5778 0.2842553939
"5779" 5779 0.1301057939
"5780" 5780 0.5037089939
"5781" 5781 0.2004065939
"5782" 5782 0.2738057939
"5783" 5783 0.1780553939
"5784" 5784 0.1578057939
"5785" 5785 0.1845553939
"5786" 5786 0.2320033939
"5787" 5787 0.1700049939
"5788" 5788 0.2316065939
"5789" 5789 0.1846545939
"5790" 5790 0.1878545939
"5791" 5791 0.2114065939
"5792" 5792 0.2316049939
"5793" 5793 0.2355569939
"5794" 5794 0.1743545939
"5795" 5795 0.2568057939
"5796" 5796 0.1639545939
"5797" 5797 0.1868065939
"5798" 5798 0.1578561939
"5799" 5799 0.2301553939
"5800" 5800 0.2833553939
"5801" 5801 0.2110561939
"5802" 5802 0.2371033939
"5803" 5803 0.2212553939
"5804" 5804 0.3757545939
"5805" 5805 0.1915057939
"5806" 5806 0.2549065939
"5807" 5807 0.1909561939
"5808" 5808 0.1270057939
"5809" 5809 0.2850569939
"5810" 5810 0.1519537939
"5811" 5811 0.2698553939
"5812" 5812 0.2562545939
"5813" 5813 0.1697553939
"5814" 5814 0.2569049939
"5815" 5815 0.4367569939
"5816" 5816 0.2521065939
"5817" 5817 0.2032553939
"5818" 5818 0.2418561939
"5819" 5819 0.2115569939
"5820" 5820 0.2101065939
"5821" 5821 0.2737561939
"5822" 5822 0.1492545939
"5823" 5823 0.3696561939
"5824" 5824 0.2877041939
"5825" 5825 0.2439545939
"5826" 5826 0.2387033939
"5827" 5827 0.2500537939
"5828" 5828 0.1824057939
"5829" 5829 0.1839561939
"5830" 5830 0.1625049939
"5831" 5831 0.1376537939
"5832" 5832 0.3760057939
"5833" 5833 0.1695545939
"5834" 5834 0.1872553939
"5835" 5835 0.1611065939
"5836" 5836 0.1656553939
"5837" 5837 0.1762065939
"5838" 5838 0.3128057939
"5839" 5839 0.3221561939
"5840" 5840 0.1824553939
"5841" 5841 0.2555057939
"5842" 5842 0.3276081939
"5843" 5843 0.2015537939
"5844" 5844 0.2578545939
"5845" 5845 0.2005041939
"5846" 5846 0.1550041939
"5847" 5847 0.1171561939
"5848" 5848 0.2281065939
"5849" 5849 0.3469049939
"5850" 5850 0.1406553939
"5851" 5851 0.1901057939
"5852" 5852 0.3304545939
"5853" 5853 0.1518545939
"5854" 5854 0.2119561939
"5855" 5855 0.2856561939
"5856" 5856 0.2103553939
"5857" 5857 0.2663041939
"5858" 5858 0.2275553939
"5859" 5859 0.2248033939
"5860" 5860 0.1936049939
"5861" 5861 0.2864057939
"5862" 5862 0.2197065939
"5863" 5863 0.1369561939
"5864" 5864 0.2336577939
"5865" 5865 0.1710561939
"5866" 5866 0.2248033939
"5867" 5867 0.1784057939
"5868" 5868 0.2153561939
"5869" 5869 0.3231561939
"5870" 5870 0.2261033939
"5871" 5871 0.3123545939
"5872" 5872 0.2904073939
"5873" 5873 0.3178025939
"5874" 5874 0.1555033939
"5875" 5875 0.2220561939
"5876" 5876 0.2363025939
"5877" 5877 0.2248025939
"5878" 5878 0.2695041939
"5879" 5879 0.2331065939
"5880" 5880 0.2924057939
"5881" 5881 0.1859553939
"5882" 5882 0.1903041939
"5883" 5883 0.1486049939
"5884" 5884 0.1859041939
"5885" 5885 0.2010049939
"5886" 5886 0.1713537939
"5887" 5887 0.2251553939
"5888" 5888 0.1852049939
"5889" 5889 0.2556065939
"5890" 5890 0.3195569939
"5891" 5891 0.1480065939
"5892" 5892 0.4422561939
"5893" 5893 0.2575065939
"5894" 5894 0.2650057939
"5895" 5895 0.1896041939
"5896" 5896 0.2806569939
"5897" 5897 0.1869561939
"5898" 5898 0.2462553939
"5899" 5899 0.1332041939
"5900" 5900 0.2093545939
"5901" 5901 0.2065065939
"5902" 5902 0.3837561939
"5903" 5903 0.2526057939
"5904" 5904 0.1985065939
"5905" 5905 0.2023561939
"5906" 5906 0.1595545939
"5907" 5907 0.2115049939
"5908" 5908 0.1799553939
"5909" 5909 0.2116569939
"5910" 5910 0.1816049939
"5911" 5911 0.2508553939
"5912" 5912 0.2710561939
"5913" 5913 0.3228081939
"5914" 5914 0.1845553939
"5915" 5915 0.2137553939
"5916" 5916 0.2120025939
"5917" 5917 0.2295049939
"5918" 5918 0.2599049939
"5919" 5919 0.2064553939
"5920" 5920 0.1697057939
"5921" 5921 0.1490553939
"5922" 5922 0.2110057939
"5923" 5923 0.2886041939
"5924" 5924 0.2174057939
"5925" 5925 0.1919057939
"5926" 5926 0.1874049939
"5927" 5927 0.3335545939
"5928" 5928 0.2323065939
"5929" 5929 0.2619537939
"5930" 5930 0.2359041939
"5931" 5931 0.1716545939
"5932" 5932 0.2773537939
"5933" 5933 0.1971561939
"5934" 5934 0.1796553939
"5935" 5935 0.2612065939
"5936" 5936 0.1337041939
"5937" 5937 0.2207553939
"5938" 5938 0.2292049939
"5939" 5939 0.2233057939
"5940" 5940 0.3053049939
"5941" 5941 0.2755561939
"5942" 5942 0.1181545939
"5943" 5943 0.1346033939
"5944" 5944 0.2267065939
"5945" 5945 0.2024057939
"5946" 5946 0.2203561939
"5947" 5947 0.1763545939
"5948" 5948 0.2814569939
"5949" 5949 0.2478537939
"5950" 5950 0.3153073939
"5951" 5951 0.1977537939
"5952" 5952 0.1666561939
"5953" 5953 0.2205073939
"5954" 5954 0.3452561939
"5955" 5955 0.2523057939
"5956" 5956 0.2300561939
"5957" 5957 0.1982041939
"5958" 5958 0.2028553939
"5959" 5959 0.2707065939
"5960" 5960 0.2442553939
"5961" 5961 0.2096561939
"5962" 5962 0.2574065939
"5963" 5963 0.2952057939
"5964" 5964 0.2226545939
"5965" 5965 0.2930057939
"5966" 5966 0.2240049939
"5967" 5967 0.2165041939
"5968" 5968 0.1903545939
"5969" 5969 0.2263033939
"5970" 5970 0.1703049939
"5971" 5971 0.3066561939
"5972" 5972 0.2027537939
"5973" 5973 0.2451545939
"5974" 5974 0.2549057939
"5975" 5975 0.2168513939
"5976" 5976 0.2159529939
"5977" 5977 0.1854049939
"5978" 5978 0.2526073939
"5979" 5979 0.2050073939
"5980" 5980 0.1062553939
"5981" 5981 0.2159545939
"5982" 5982 0.1643553939
"5983" 5983 0.2535569939
"5984" 5984 0.2703553939
"5985" 5985 0.1592553939
"5986" 5986 0.1611057939
"5987" 5987 0.2110057939
"5988" 5988 0.2661057939
"5989" 5989 0.2734553939
"5990" 5990 0.1562033939
"5991" 5991 0.3968049939
"5992" 5992 0.1622065939
"5993" 5993 0.1413537939
"5994" 5994 0.1805561939
"5995" 5995 0.2637065939
"5996" 5996 0.1435041939
"5997" 5997 0.1987553939
"5998" 5998 0.2958041939
"5999" 5999 0.2320569939
"6000" 6000 0.2091065939
"6001" 6001 0.1858049939
"6002" 6002 0.2251569939
"6003" 6003 0.2385041939
"6004" 6004 0.2728553939
"6005" 6005 0.2165553939
"6006" 6006 0.1423073939
"6007" 6007 0.1991057939
"6008" 6008 0.2685553939
"6009" 6009 0.2330057939
"6010" 6010 0.3265041939
"6011" 6011 0.2380545939
"6012" 6012 0.3104569939
"6013" 6013 0.2020569939
"6014" 6014 0.1922553939
"6015" 6015 0.1761041939
"6016" 6016 0.1957049939
"6017" 6017 0.1613529939
"6018" 6018 0.2332065939
"6019" 6019 0.1683553939
"6020" 6020 0.2395545939
"6021" 6021 0.2100049939
"6022" 6022 0.3312561939
"6023" 6023 0.2407545939
"6024" 6024 0.1987057939
"6025" 6025 0.1426033939
"6026" 6026 0.3714577939
"6027" 6027 0.2333561939
"6028" 6028 0.3174065939
"6029" 6029 0.2224081939
"6030" 6030 0.1882057939
"6031" 6031 0.3024049939
"6032" 6032 0.2280057939
"6033" 6033 0.1782569939
"6034" 6034 0.1556033939
"6035" 6035 0.2960553939
"6036" 6036 0.1934057939
"6037" 6037 0.2626025939
"6038" 6038 0.2864033939
"6039" 6039 0.1624049939
"6040" 6040 0.2432049939
"6041" 6041 0.2349521939
"6042" 6042 0.1562049939
"6043" 6043 0.2346545939
"6044" 6044 0.2067569939
"6045" 6045 0.2956553939
"6046" 6046 0.2225041939
"6047" 6047 0.2226057939
"6048" 6048 0.2025041939
"6049" 6049 0.1592545939
"6050" 6050 0.3242577939
"6051" 6051 0.2279545939
"6052" 6052 0.2233553939
"6053" 6053 0.2420561939
"6054" 6054 0.1243049939
"6055" 6055 0.2211073939
"6056" 6056 0.2850521939
"6057" 6057 0.2849049939
"6058" 6058 0.2223049939
"6059" 6059 0.2732065939
"6060" 6060 0.2759537939
"6061" 6061 0.2790057939
"6062" 6062 0.2322065939
"6063" 6063 0.2731553939
"6064" 6064 0.2786065939
"6065" 6065 0.2260553939
"6066" 6066 0.1881561939
"6067" 6067 0.2036569939
"6068" 6068 0.2684057939
"6069" 6069 0.2173057939
"6070" 6070 0.1432545939
"6071" 6071 0.2519057939
"6072" 6072 0.3794553939
"6073" 6073 0.2649081939
"6074" 6074 0.4073569939
"6075" 6075 0.2583073939
"6076" 6076 0.2966553939
"6077" 6077 0.2739081939
"6078" 6078 0.2010577939
"6079" 6079 0.2329585939
"6080" 6080 0.2690057939
"6081" 6081 0.2892577939
"6082" 6082 0.1817041939
"6083" 6083 0.2132553939
"6084" 6084 0.2404545939
"6085" 6085 0.1781041939
"6086" 6086 0.2179025939
"6087" 6087 0.1865561939
"6088" 6088 0.2133553939
"6089" 6089 0.2293041939
"6090" 6090 0.1454049939
"6091" 6091 0.1809537939
"6092" 6092 0.2306537939
"6093" 6093 0.2211561939
"6094" 6094 0.2859041939
"6095" 6095 0.2033065939
"6096" 6096 0.1650561939
