"V1" "V2"
"4918" 4918 0.3001577939
"4919" 4919 0.2819065939
"4920" 4920 0.2708049939
"4921" 4921 0.3356569939
"4922" 4922 0.4472081939
"4923" 4923 0.3009553939
"4924" 4924 0.3360041939
"4925" 4925 0.1675041939
"4926" 4926 0.1720065939
"4927" 4927 0.3682593939
"4928" 4928 0.4655049939
"4929" 4929 0.3201561939
"4930" 4930 NA
"4931" 4931 0.1586049939
"4932" 4932 0.2168049939
"4933" 4933 0.2178041939
"4934" 4934 0.2821569939
"4935" 4935 0.2930569939
"4936" 4936 0.4485561939
"4937" 4937 0.4034585939
"4938" 4938 NA
"4939" 4939 0.1946561939
"4940" 4940 0.3362561939
"4941" 4941 0.4432553939
"4942" 4942 0.2189073939
"4943" 4943 0.3929089939
"4944" 4944 0.3310041939
"4945" 4945 0.2419057939
"4946" 4946 0.1870057939
"4947" 4947 0.2373041939
"4948" 4948 0.2174057939
"4949" 4949 0.5275585939
"4950" 4950 0.3928569939
"4951" 4951 0.2522553939
"4952" 4952 0.4080577939
"4953" 4953 0.1902049939
"4954" 4954 0.3772065939
"4955" 4955 0.3861073939
"4956" 4956 0.2479545939
"4957" 4957 0.3906593939
"4958" 4958 0.1513545939
"4959" 4959 0.1925561939
"4960" 4960 0.2478073939
"4961" 4961 0.3566065939
"4962" 4962 0.9302009939
"4963" 4963 0.5280057939
"4964" 4964 0.5607577939
"4965" 4965 0.2236561939
"4966" 4966 0.3518561939
"4967" 4967 0.2714057939
"4968" 4968 NA
"4969" 4969 NA
"4970" 4970 0.3532585939
"4971" 4971 NA
"4972" 4972 0.2781049939
"4973" 4973 0.4775073939
"4974" 4974 0.3815081939
"4975" 4975 0.2608545939
"4976" 4976 0.2834065939
"4977" 4977 0.3868577939
"4978" 4978 NA
"4979" 4979 0.3563057939
"4980" 4980 0.3302569939
"4981" 4981 0.3260081939
"4982" 4982 0.3088057939
"4983" 4983 0.3765065939
"4984" 4984 NA
"4985" 4985 NA
"4986" 4986 0.4009601939
"4987" 4987 0.3231569939
"4988" 4988 0.1724561939
"4989" 4989 0.1810065939
"4990" 4990 0.1371057939
"4991" 4991 0.4557033939
"4992" 4992 0.2546073939
"4993" 4993 0.3386065939
"4994" 4994 0.3290553939
"4995" 4995 0.2554553939
"4996" 4996 0.5662081939
"4997" 4997 NA
"4998" 4998 0.2365553939
"4999" 4999 0.3887065939
"5000" 5000 0.4288585939
"5001" 5001 0.3673041939
"5002" 5002 0.2209545939
"5003" 5003 0.2418521939
"5004" 5004 0.2922569939
"5005" 5005 0.2358561939
"5006" 5006 0.3279065939
"5007" 5007 0.2213049939
"5008" 5008 0.2830545939
"5009" 5009 0.2578561939
"5010" 5010 NA
"5011" 5011 0.2656057939
"5012" 5012 0.4618561939
"5013" 5013 0.3229081939
"5014" 5014 NA
"5015" 5015 0.2346049939
"5016" 5016 0.4494561939
"5017" 5017 0.5567593939
"5018" 5018 0.2213553939
"5019" 5019 0.4237065939
"5020" 5020 NA
"5021" 5021 0.2367561939
"5022" 5022 0.2600577939
"5023" 5023 0.2005537939
"5024" 5024 0.2907065939
"5025" 5025 0.3730089939
"5026" 5026 0.2812553939
"5027" 5027 0.2959033939
"5028" 5028 0.4775585939
"5029" 5029 0.3217065939
"5030" 5030 0.3421057939
"5031" 5031 0.2974561939
"5032" 5032 0.2142057939
"5033" 5033 0.4017113939
"5034" 5034 0.3685073939
"5035" 5035 0.3631057939
"5036" 5036 0.3303089939
"5037" 5037 0.2950049939
"5038" 5038 0.4250081939
"5039" 5039 0.2168057939
"5040" 5040 NA
"5041" 5041 0.3469057939
"5042" 5042 0.4228089939
"5043" 5043 0.2472561939
"5044" 5044 0.4419585939
"5045" 5045 0.1908049939
"5046" 5046 0.2443041939
"5047" 5047 0.3927561939
"5048" 5048 0.2858033939
"5049" 5049 0.2719553939
"5050" 5050 0.2523553939
"5051" 5051 0.3928097939
"5052" 5052 0.3009073939
"5053" 5053 0.3212577939
"5054" 5054 0.1826065939
"5055" 5055 0.2806545939
"5056" 5056 0.2545569939
"5057" 5057 0.4259081939
"5058" 5058 0.2020057939
"5059" 5059 0.2801545939
"5060" 5060 0.1698561939
"5061" 5061 NA
"5062" 5062 0.3050057939
"5063" 5063 0.2137577939
"5064" 5064 NA
"5065" 5065 0.4163049939
"5066" 5066 0.4682561939
"5067" 5067 0.3041065939
"5068" 5068 0.4577065939
"5069" 5069 0.2857529939
"5070" 5070 0.1695041939
"5071" 5071 0.2971057939
"5072" 5072 0.4696057939
"5073" 5073 0.3590081939
"5074" 5074 0.3079545939
"5075" 5075 0.2627073939
"5076" 5076 0.2878553939
"5077" 5077 0.4489577939
"5078" 5078 0.4472089939
"5079" 5079 0.6659585939
"5080" 5080 0.2595561939
"5081" 5081 0.3650065939
"5082" 5082 0.4299561939
"5083" 5083 0.2839057939
"5084" 5084 0.4178593939
"5085" 5085 0.3516057939
"5086" 5086 0.8085057939
"5087" 5087 0.3694057939
"5088" 5088 0.2000057939
"5089" 5089 0.2424561939
"5090" 5090 0.2596057939
"5091" 5091 0.3430057939
"5092" 5092 0.2450057939
"5093" 5093 0.2314041939
"5094" 5094 NA
"5095" 5095 0.3305553939
"5096" 5096 0.2961561939
"5097" 5097 0.2355545939
"5098" 5098 0.1747553939
"5099" 5099 0.2662553939
"5100" 5100 0.2670065939
"5101" 5101 0.5263553939
"5102" 5102 0.4282089939
"5103" 5103 0.2911073939
"5104" 5104 0.5976593939
"5105" 5105 0.3352041939
"5106" 5106 0.3003545939
"5107" 5107 0.2772089939
"5108" 5108 0.4398081939
"5109" 5109 0.2489065939
"5110" 5110 0.3755561939
"5111" 5111 NA
"5112" 5112 0.2557561939
"5113" 5113 0.3067081939
"5114" 5114 0.3638553939
"5115" 5115 0.3993585939
"5116" 5116 0.3437057939
"5117" 5117 0.2346065939
"5118" 5118 0.2744553939
"5119" 5119 0.2420577939
"5120" 5120 0.4233097939
"5121" 5121 0.2769553939
"5122" 5122 0.2862065939
"5123" 5123 0.2250057939
"5124" 5124 0.2918049939
"5125" 5125 0.2363553939
"5126" 5126 0.1124545939
"5127" 5127 0.3213577939
"5128" 5128 0.4216081939
"5129" 5129 0.5043065939
"5130" 5130 0.3124569939
"5131" 5131 0.2015049939
"5132" 5132 0.4155065939
"5133" 5133 0.3279065939
"5134" 5134 0.3309073939
"5135" 5135 0.3966073939
"5136" 5136 0.5147593939
"5137" 5137 0.3237561939
"5138" 5138 0.2790561939
"5139" 5139 0.4586089939
"5140" 5140 NA
"5141" 5141 0.2334561939
"5142" 5142 0.2827089939
"5143" 5143 1.0294073939
"5144" 5144 0.1788553939
"5145" 5145 0.2956569939
"5146" 5146 0.6006561939
"5147" 5147 0.3237065939
"5148" 5148 0.5241593939
"5149" 5149 0.1790569939
"5150" 5150 0.1474569939
"5151" 5151 0.7352569939
"5152" 5152 0.2804073939
"5153" 5153 0.2223561939
"5154" 5154 0.3939577939
"5155" 5155 0.5600089939
"5156" 5156 0.2257521939
"5157" 5157 NA
"5158" 5158 0.4178065939
"5159" 5159 0.4068057939
"5160" 5160 0.3297065939
"5161" 5161 0.2906065939
"5162" 5162 0.2822569939
"5163" 5163 0.4594577939
"5164" 5164 0.3002049939
"5165" 5165 0.3132545939
"5166" 5166 NA
"5167" 5167 0.4328585939
"5168" 5168 NA
"5169" 5169 0.2468057939
"5170" 5170 0.3242049939
"5171" 5171 0.2902569939
"5172" 5172 0.3481073939
"5173" 5173 0.2487561939
"5174" 5174 0.2489073939
"5175" 5175 0.2508057939
"5176" 5176 0.4145593939
"5177" 5177 NA
"5178" 5178 0.2100057939
"5179" 5179 0.4080089939
"5180" 5180 0.2216057939
"5181" 5181 0.4666081939
"5182" 5182 0.4593057939
"5183" 5183 0.2339553939
"5184" 5184 0.4823569939
"5185" 5185 0.4293081939
"5186" 5186 0.3544065939
"5187" 5187 0.3838089939
"5188" 5188 0.3928577939
"5189" 5189 0.2919561939
"5190" 5190 0.2132553939
"5191" 5191 0.2563049939
"5192" 5192 0.3048049939
"5193" 5193 0.6265081939
"5194" 5194 0.3262049939
"5195" 5195 0.1964065939
"5196" 5196 0.1379041939
"5197" 5197 0.4428073939
"5198" 5198 0.4216593939
"5199" 5199 0.3070561939
"5200" 5200 0.3180049939
"5201" 5201 0.3415561939
"5202" 5202 NA
"5203" 5203 0.3993577939
"5204" 5204 0.3403065939
"5205" 5205 0.2988561939
"5206" 5206 0.2827553939
"5207" 5207 0.3551049939
"5208" 5208 0.3083073939
"5209" 5209 0.2581057939
"5210" 5210 0.2349577939
"5211" 5211 0.3663049939
"5212" 5212 0.2100545939
"5213" 5213 0.3630561939
"5214" 5214 0.3373073939
"5215" 5215 0.2655057939
"5216" 5216 0.4520561939
"5217" 5217 0.1976049939
"5218" 5218 NA
"5219" 5219 0.2829545939
"5220" 5220 0.4548585939
"5221" 5221 0.2961569939
"5222" 5222 0.3769577939
"5223" 5223 0.2256057939
"5224" 5224 0.4410073939
"5225" 5225 0.4245561939
"5226" 5226 NA
"5227" 5227 0.2379561939
"5228" 5228 0.5233081939
"5229" 5229 0.3115073939
"5230" 5230 0.3828081939
"5231" 5231 0.2988561939
"5232" 5232 NA
"5233" 5233 0.3583049939
"5234" 5234 0.2777065939
"5235" 5235 0.3592569939
"5236" 5236 0.5761073939
"5237" 5237 0.3019561939
"5238" 5238 0.3339065939
"5239" 5239 0.2352057939
"5240" 5240 0.2046049939
"5241" 5241 NA
"5242" 5242 0.3074561939
"5243" 5243 0.2358041939
"5244" 5244 0.3494561939
"5245" 5245 0.4383577939
"5246" 5246 0.2879057939
"5247" 5247 0.1892049939
"5248" 5248 0.4086081939
"5249" 5249 0.1952537939
"5250" 5250 0.2940065939
"5251" 5251 NA
"5252" 5252 0.2646553939
"5253" 5253 0.4220577939
"5254" 5254 0.4950577939
"5255" 5255 0.3206049939
"5256" 5256 0.1817553939
"5257" 5257 0.3584577939
"5258" 5258 0.1926041939
"5259" 5259 0.3287569939
"5260" 5260 0.3214529939
"5261" 5261 0.1764561939
"5262" 5262 NA
"5263" 5263 0.3987073939
"5264" 5264 0.2373569939
"5265" 5265 0.2810553939
"5266" 5266 0.3852081939
"5267" 5267 0.2228049939
"5268" 5268 0.3507545939
"5269" 5269 0.2510049939
"5270" 5270 0.4318065939
"5271" 5271 0.4563081939
"5272" 5272 0.5326089939
"5273" 5273 0.1677561939
"5274" 5274 0.2797073939
"5275" 5275 0.3746089939
"5276" 5276 0.4194585939
"5277" 5277 0.3038065939
"5278" 5278 0.2714561939
"5279" 5279 0.6751057939
"5280" 5280 0.3738089939
"5281" 5281 0.5044601939
"5282" 5282 0.4510577939
"5283" 5283 0.2309065939
"5284" 5284 0.1656553939
"5285" 5285 0.4558561939
"5286" 5286 0.1482057939
"5287" 5287 0.3860545939
"5288" 5288 0.4711073939
"5289" 5289 0.2883545939
"5290" 5290 0.2948569939
"5291" 5291 0.1487057939
"5292" 5292 0.3485049939
"5293" 5293 0.2064057939
"5294" 5294 NA
"5295" 5295 0.4973593939
"5296" 5296 0.3344553939
"5297" 5297 0.2770065939
"5298" 5298 0.6420065939
"5299" 5299 0.3432561939
"5300" 5300 0.2437561939
"5301" 5301 0.3324561939
"5302" 5302 0.1402561939
"5303" 5303 0.4616073939
"5304" 5304 0.1782065939
"5305" 5305 0.2316017939
"5306" 5306 0.3823561939
"5307" 5307 0.3612561939
"5308" 5308 0.3259577939
"5309" 5309 0.4302561939
"5310" 5310 0.2386561939
"5311" 5311 0.2917073939
"5312" 5312 0.2205537939
"5313" 5313 0.2398049939
"5314" 5314 0.5851561939
"5315" 5315 0.3460065939
"5316" 5316 0.3189073939
"5317" 5317 0.3094065939
"5318" 5318 0.2174537939
"5319" 5319 0.2059553939
"5320" 5320 0.4273097939
"5321" 5321 0.4147073939
"5322" 5322 0.2427065939
"5323" 5323 0.4895569939
"5324" 5324 0.3184561939
"5325" 5325 0.2836553939
"5326" 5326 NA
"5327" 5327 0.2564057939
"5328" 5328 0.4386569939
"5329" 5329 0.2411577939
"5330" 5330 0.2354049939
"5331" 5331 0.2653065939
"5332" 5332 NA
"5333" 5333 0.4201561939
"5334" 5334 0.2197561939
"5335" 5335 0.2589065939
"5336" 5336 0.3568569939
"5337" 5337 0.4082049939
"5338" 5338 0.3437057939
"5339" 5339 0.2792065939
"5340" 5340 0.1682553939
"5341" 5341 0.2725057939
"5342" 5342 0.3314561939
"5343" 5343 0.3034577939
"5344" 5344 0.2291561939
"5345" 5345 0.4890561939
"5346" 5346 0.2127041939
"5347" 5347 0.2896569939
"5348" 5348 0.1472057939
"5349" 5349 0.3260081939
"5350" 5350 0.2956065939
"5351" 5351 0.2861569939
"5352" 5352 0.2024569939
"5353" 5353 0.2939065939
"5354" 5354 0.3190545939
"5355" 5355 0.3542049939
"5356" 5356 0.4583097939
"5357" 5357 0.3712577939
"5358" 5358 0.4559065939
"5359" 5359 0.4351089939
"5360" 5360 0.2546561939
"5361" 5361 0.4524585939
"5362" 5362 NA
"5363" 5363 0.2772073939
"5364" 5364 0.2054545939
"5365" 5365 0.7176569939
"5366" 5366 0.2093065939
"5367" 5367 0.2917073939
"5368" 5368 0.3190537939
"5369" 5369 0.3131569939
"5370" 5370 0.2860585939
"5371" 5371 0.5926617939
"5372" 5372 0.3647049939
"5373" 5373 0.1927545939
"5374" 5374 0.2370057939
"5375" 5375 0.2166049939
"5376" 5376 0.3226553939
"5377" 5377 0.6401049939
"5378" 5378 0.3540561939
"5379" 5379 0.3698073939
"5380" 5380 0.3204561939
"5381" 5381 0.3670049939
"5382" 5382 0.4322593939
"5383" 5383 0.3187057939
"5384" 5384 0.3669561939
"5385" 5385 0.5486057939
"5386" 5386 0.1812065939
"5387" 5387 0.4050569939
"5388" 5388 0.4902553939
"5389" 5389 NA
"5390" 5390 0.2317561939
"5391" 5391 0.5276569939
"5392" 5392 0.4714561939
"5393" 5393 0.4170073939
"5394" 5394 NA
"5395" 5395 0.2164041939
"5396" 5396 0.1980561939
"5397" 5397 NA
"5398" 5398 0.4307561939
"5399" 5399 0.4575057939
"5400" 5400 0.4009577939
"5401" 5401 0.1732041939
"5402" 5402 NA
"5403" 5403 0.3025561939
"5404" 5404 0.2728553939
"5405" 5405 0.3968073939
"5406" 5406 0.1559049939
"5407" 5407 0.6057073939
"5408" 5408 0.2779561939
"5409" 5409 0.2207553939
"5410" 5410 0.2885569939
"5411" 5411 0.3080553939
"5412" 5412 0.2819553939
"5413" 5413 0.2151553939
"5414" 5414 0.2928057939
"5415" 5415 0.2521065939
"5416" 5416 0.2558553939
"5417" 5417 NA
"5418" 5418 0.5673089939
"5419" 5419 NA
"5420" 5420 0.4155545939
"5421" 5421 0.2295041939
"5422" 5422 0.1982569939
"5423" 5423 0.1769057939
"5424" 5424 0.4050593939
"5425" 5425 0.4109593939
"5426" 5426 0.1646057939
"5427" 5427 0.1885041939
"5428" 5428 0.3610561939
"5429" 5429 0.3051537939
"5430" 5430 0.3013585939
"5431" 5431 0.5799089939
"5432" 5432 0.2352057939
"5433" 5433 0.3973577939
"5434" 5434 0.2833545939
"5435" 5435 0.2817577939
"5436" 5436 0.8446001939
"5437" 5437 0.2929561939
"5438" 5438 0.2924065939
"5439" 5439 0.4993081939
"5440" 5440 0.3697073939
"5441" 5441 0.3271089939
"5442" 5442 0.4039577939
"5443" 5443 0.3031537939
"5444" 5444 0.1900569939
"5445" 5445 0.2918561939
"5446" 5446 0.2479065939
"5447" 5447 0.4638065939
"5448" 5448 0.3968065939
"5449" 5449 0.4863073939
"5450" 5450 0.5900585939
"5451" 5451 0.5922089939
"5452" 5452 0.3041577939
"5453" 5453 0.3303585939
"5454" 5454 NA
"5455" 5455 0.4020585939
"5456" 5456 0.2199561939
"5457" 5457 0.2675553939
"5458" 5458 0.2653057939
"5459" 5459 0.2783057939
"5460" 5460 0.2229553939
"5461" 5461 0.5152105939
"5462" 5462 0.4467097939
"5463" 5463 0.3703537939
"5464" 5464 0.2634057939
"5465" 5465 NA
"5466" 5466 0.3728545939
"5467" 5467 0.3502065939
"5468" 5468 NA
"5469" 5469 0.6886089939
"5470" 5470 0.5907577939
"5471" 5471 0.3605553939
"5472" 5472 0.4138081939
"5473" 5473 0.3880089939
"5474" 5474 NA
"5475" 5475 0.4636553939
"5476" 5476 0.4805585939
"5477" 5477 0.2474553939
"5478" 5478 0.4908553939
"5479" 5479 0.4698569939
"5480" 5480 NA
"5481" 5481 0.5504585939
"5482" 5482 0.4249089939
"5483" 5483 0.3402585939
"5484" 5484 0.3375577939
"5485" 5485 0.4371569939
"5486" 5486 0.1853049939
"5487" 5487 0.3762569939
"5488" 5488 0.4556569939
"5489" 5489 0.4575585939
"5490" 5490 0.2714073939
"5491" 5491 0.3967585939
"5492" 5492 0.6525081939
"5493" 5493 0.2595049939
"5494" 5494 0.4247065939
"5495" 5495 0.3654553939
"5496" 5496 0.4940593939
"5497" 5497 0.2497561939
"5498" 5498 0.2629065939
"5499" 5499 0.2883089939
"5500" 5500 0.1973041939
"5501" 5501 0.2592073939
"5502" 5502 0.3017569939
"5503" 5503 0.5318065939
"5504" 5504 0.1967057939
"5505" 5505 0.5096065939
"5506" 5506 0.2775569939
"5507" 5507 0.1649553939
"5508" 5508 0.3952585939
"5509" 5509 NA
"5510" 5510 0.4119073939
"5511" 5511 0.2784057939
"5512" 5512 0.1532545939
"5513" 5513 0.2112561939
"5514" 5514 NA
"5515" 5515 0.4250561939
"5516" 5516 0.2058553939
"5517" 5517 0.3477569939
"5518" 5518 0.3636577939
"5519" 5519 0.3763561939
"5520" 5520 NA
"5521" 5521 0.2941065939
"5522" 5522 0.3845065939
"5523" 5523 0.3159553939
"5524" 5524 0.2929057939
"5525" 5525 0.2906561939
"5526" 5526 0.3511569939
"5527" 5527 0.2161577939
"5528" 5528 0.2317065939
"5529" 5529 0.5024065939
"5530" 5530 0.3439585939
"5531" 5531 0.2841561939
"5532" 5532 0.5255593939
"5533" 5533 0.5323089939
"5534" 5534 0.4465089939
"5535" 5535 0.2421553939
"5536" 5536 0.5789569939
"5537" 5537 0.2944073939
"5538" 5538 0.3351569939
"5539" 5539 0.3368577939
"5540" 5540 0.2439569939
"5541" 5541 0.3823073939
"5542" 5542 0.2302545939
"5543" 5543 0.3810097939
"5544" 5544 0.2210065939
"5545" 5545 0.3329561939
"5546" 5546 0.2817065939
"5547" 5547 0.2578561939
"5548" 5548 0.4593081939
"5549" 5549 0.3313553939
"5550" 5550 0.3609569939
"5551" 5551 0.3694577939
"5552" 5552 0.2531545939
"5553" 5553 0.1704049939
"5554" 5554 0.2709049939
"5555" 5555 0.3796537939
"5556" 5556 0.2450049939
"5557" 5557 0.2335545939
"5558" 5558 0.4041081939
"5559" 5559 0.3461561939
"5560" 5560 0.4344569939
"5561" 5561 0.2408057939
"5562" 5562 0.6784553939
"5563" 5563 0.4455073939
"5564" 5564 0.4015561939
"5565" 5565 0.4179553939
"5566" 5566 0.3396569939
"5567" 5567 0.3345041939
"5568" 5568 0.3382569939
"5569" 5569 0.1487057939
"5570" 5570 0.5720601939
"5571" 5571 0.2397561939
"5572" 5572 0.2754057939
"5573" 5573 0.2364545939
"5574" 5574 0.4784585939
"5575" 5575 0.3770561939
"5576" 5576 0.3198537939
"5577" 5577 0.4818569939
"5578" 5578 0.2771529939
"5579" 5579 0.4657089939
"5580" 5580 0.2356553939
"5581" 5581 0.2039561939
"5582" 5582 0.2256081939
"5583" 5583 0.3503577939
"5584" 5584 0.3496577939
"5585" 5585 0.2601065939
"5586" 5586 0.2513065939
"5587" 5587 0.4880577939
"5588" 5588 0.3597065939
"5589" 5589 0.4750593939
"5590" 5590 0.1030049939
"5591" 5591 0.2594049939
"5592" 5592 0.2103033939
"5593" 5593 NA
"5594" 5594 0.3181073939
"5595" 5595 0.3803545939
"5596" 5596 0.6101089939
"5597" 5597 0.4389561939
"5598" 5598 0.2712593939
"5599" 5599 0.5539569939
"5600" 5600 0.1557049939
"5601" 5601 NA
"5602" 5602 0.4073081939
"5603" 5603 NA
"5604" 5604 0.2617553939
"5605" 5605 0.3627545939
"5606" 5606 0.3010049939
"5607" 5607 0.3859553939
"5608" 5608 0.7135065939
"5609" 5609 0.4196065939
"5610" 5610 0.3815561939
"5611" 5611 0.3012049939
"5612" 5612 0.3223089939
"5613" 5613 NA
"5614" 5614 0.2645561939
"5615" 5615 NA
"5616" 5616 0.3149065939
"5617" 5617 0.1778529939
"5618" 5618 0.1603057939
"5619" 5619 0.3508057939
"5620" 5620 0.1854545939
"5621" 5621 0.2769057939
"5622" 5622 0.3470065939
"5623" 5623 0.3424561939
"5624" 5624 0.4450089939
"5625" 5625 0.3529073939
"5626" 5626 0.2715049939
"5627" 5627 0.4381561939
"5628" 5628 0.1365569939
"5629" 5629 0.1996025939
"5630" 5630 0.3798057939
"5631" 5631 0.3152065939
"5632" 5632 0.1854057939
"5633" 5633 0.5767577939
"5634" 5634 0.3270065939
"5635" 5635 0.3779577939
"5636" 5636 0.3478561939
"5637" 5637 0.2967057939
"5638" 5638 0.3955577939
"5639" 5639 0.2674561939
"5640" 5640 0.3183545939
"5641" 5641 0.2246569939
"5642" 5642 0.2311049939
"5643" 5643 0.5207593939
"5644" 5644 0.2692049939
"5645" 5645 0.2552057939
"5646" 5646 0.2821065939
"5647" 5647 0.2800057939
"5648" 5648 NA
"5649" 5649 0.2054041939
"5650" 5650 0.3686057939
"5651" 5651 0.5233073939
"5652" 5652 0.2825569939
"5653" 5653 0.2931553939
"5654" 5654 0.4748073939
"5655" 5655 0.5571121939
"5656" 5656 0.3193569939
"5657" 5657 0.1548545939
"5658" 5658 0.2079545939
"5659" 5659 0.1737041939
"5660" 5660 0.1473561939
"5661" 5661 0.2829561939
"5662" 5662 0.5564065939
"5663" 5663 NA
"5664" 5664 0.4623593939
"5665" 5665 0.5482561939
"5666" 5666 0.2651073939
"5667" 5667 0.2997569939
"5668" 5668 0.1906057939
"5669" 5669 0.2353057939
"5670" 5670 0.3700081939
"5671" 5671 0.2964065939
"5672" 5672 0.2988049939
"5673" 5673 0.2511545939
"5674" 5674 0.6092585939
"5675" 5675 0.5198577939
"5676" 5676 0.2214073939
"5677" 5677 0.3700065939
"5678" 5678 0.4170585939
"5679" 5679 0.2181561939
"5680" 5680 0.4745081939
"5681" 5681 0.2208569939
"5682" 5682 0.2127561939
"5683" 5683 0.5613073939
"5684" 5684 0.3321073939
"5685" 5685 0.3252569939
"5686" 5686 0.2775569939
"5687" 5687 0.4369065939
"5688" 5688 0.3614593939
"5689" 5689 0.2803049939
"5690" 5690 0.3099561939
"5691" 5691 0.1987545939
"5692" 5692 0.2211529939
"5693" 5693 0.2957561939
"5694" 5694 0.4850569939
"5695" 5695 0.4130081939
"5696" 5696 0.2951561939
"5697" 5697 0.4038553939
"5698" 5698 0.2774585939
"5699" 5699 0.4595073939
"5700" 5700 0.3709585939
"5701" 5701 0.2944577939
"5702" 5702 0.2682537939
"5703" 5703 0.2077065939
"5704" 5704 0.3861049939
"5705" 5705 0.4301057939
"5706" 5706 0.2061529939
"5707" 5707 0.2547049939
"5708" 5708 0.4811073939
"5709" 5709 0.3505577939
"5710" 5710 0.4543081939
"5711" 5711 0.2841049939
"5712" 5712 0.2980577939
"5713" 5713 0.2709553939
"5714" 5714 0.4316057939
"5715" 5715 0.4341577939
"5716" 5716 0.4407561939
"5717" 5717 0.2482073939
"5718" 5718 0.2027041939
"5719" 5719 NA
"5720" 5720 0.1800073939
"5721" 5721 0.2022033939
"5722" 5722 0.3774057939
"5723" 5723 0.2455057939
"5724" 5724 0.1934049939
"5725" 5725 0.3881577939
"5726" 5726 0.1420041939
"5727" 5727 0.4685577939
"5728" 5728 0.3257057939
"5729" 5729 0.2314049939
"5730" 5730 0.2491065939
"5731" 5731 0.2653057939
"5732" 5732 0.1227033939
"5733" 5733 0.1918025939
"5734" 5734 0.3058545939
"5735" 5735 0.3638561939
"5736" 5736 0.2700065939
"5737" 5737 0.3977561939
"5738" 5738 0.2185049939
"5739" 5739 0.3657561939
"5740" 5740 0.5580617939
"5741" 5741 0.4047585939
"5742" 5742 0.4573073939
"5743" 5743 0.2313057939
"5744" 5744 0.4741089939
"5745" 5745 0.3091569939
"5746" 5746 0.2482073939
"5747" 5747 0.3825569939
"5748" 5748 0.1894041939
"5749" 5749 0.2781553939
"5750" 5750 0.1909561939
"5751" 5751 0.4548073939
"5752" 5752 0.2004041939
"5753" 5753 0.3344049939
"5754" 5754 0.3971073939
"5755" 5755 0.3736073939
"5756" 5756 NA
"5757" 5757 0.4463593939
"5758" 5758 0.2408073939
"5759" 5759 0.2032545939
"5760" 5760 0.3013073939
"5761" 5761 0.4148569939
"5762" 5762 0.1776545939
"5763" 5763 0.2009561939
"5764" 5764 0.2531561939
"5765" 5765 0.2528561939
"5766" 5766 0.4783073939
"5767" 5767 0.3344065939
"5768" 5768 0.3191537939
"5769" 5769 0.2185041939
"5770" 5770 0.2489065939
"5771" 5771 0.1765057939
"5772" 5772 0.2747049939
"5773" 5773 0.2945065939
"5774" 5774 0.3237577939
"5775" 5775 NA
"5776" 5776 0.4309553939
"5777" 5777 0.3126561939
"5778" 5778 0.2966065939
"5779" 5779 0.2116057939
"5780" 5780 0.4493577939
"5781" 5781 0.2851553939
"5782" 5782 NA
"5783" 5783 NA
"5784" 5784 0.2527553939
"5785" 5785 0.2877585939
"5786" 5786 0.4530569939
"5787" 5787 NA
"5788" 5788 0.2038537939
"5789" 5789 0.1996553939
"5790" 5790 0.3637561939
"5791" 5791 0.4265561939
"5792" 5792 NA
"5793" 5793 0.3001569939
"5794" 5794 0.4327081939
"5795" 5795 0.5041569939
"5796" 5796 0.3995073939
"5797" 5797 0.3266569939
"5798" 5798 0.5283601939
"5799" 5799 0.2845553939
"5800" 5800 0.2429057939
"5801" 5801 NA
"5802" 5802 0.3429081939
"5803" 5803 0.2967545939
"5804" 5804 0.4598065939
"5805" 5805 0.1749065939
"5806" 5806 0.2166065939
"5807" 5807 0.2119065939
"5808" 5808 0.3605569939
"5809" 5809 0.3635577939
"5810" 5810 0.3464553939
"5811" 5811 0.2316569939
"5812" 5812 0.3392073939
"5813" 5813 0.3676057939
"5814" 5814 0.2491081939
"5815" 5815 0.3467545939
"5816" 5816 0.2855553939
"5817" 5817 0.2430569939
"5818" 5818 0.3079073939
"5819" 5819 0.2021545939
"5820" 5820 0.3818065939
"5821" 5821 0.2377553939
"5822" 5822 0.3361553939
"5823" 5823 0.2723089939
"5824" 5824 0.4738081939
"5825" 5825 0.3622049939
"5826" 5826 0.2306553939
"5827" 5827 0.2190561939
"5828" 5828 0.1805049939
"5829" 5829 0.1953577939
"5830" 5830 0.2656561939
"5831" 5831 0.2638577939
"5832" 5832 0.5210601939
"5833" 5833 NA
"5834" 5834 0.3372065939
"5835" 5835 0.1960041939
"5836" 5836 0.3916569939
"5837" 5837 0.6109593939
"5838" 5838 0.4734073939
"5839" 5839 0.4031577939
"5840" 5840 0.4999025939
"5841" 5841 0.3310577939
"5842" 5842 0.2705049939
"5843" 5843 0.2778553939
"5844" 5844 0.5607577939
"5845" 5845 0.2341569939
"5846" 5846 NA
"5847" 5847 0.1814545939
"5848" 5848 0.3314057939
"5849" 5849 0.3547545939
"5850" 5850 0.1805041939
"5851" 5851 0.5301081939
"5852" 5852 0.4171081939
"5853" 5853 0.3908081939
"5854" 5854 0.4164561939
"5855" 5855 0.4938065939
"5856" 5856 0.4094553939
"5857" 5857 0.2963553939
"5858" 5858 0.2790057939
"5859" 5859 0.3134065939
"5860" 5860 0.1933553939
"5861" 5861 NA
"5862" 5862 0.1942041939
"5863" 5863 0.2328073939
"5864" 5864 0.5424569939
"5865" 5865 0.1790553939
"5866" 5866 0.3767057939
"5867" 5867 0.4479097939
