"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5857" 0.00465412981156282 0.208941796207813 0.0797051912929346 12.8745042187533 0.02775253389553 0.166589924013085 0.0827605391584345 0.315937259897041
"5858" 0.0045886094421845 0.0108735544106047 0.0446020109635372 12.6398140566068 0.00217939500909093 0.124102978150069 0.0770833318647575 0.279504606333857
"5859" 0.00749198733844053 0.0261919649798293 0.0713161847004008 10.9905985944535 0.0122371851968975 0.1597883240547 0.0643115312770115 0.339467701750199
"5860" 0.00135516944223218 0.214032994427091 0.0272498445484388 17.3488686708934 0.0212929621583928 0.127045787149816 0.0517509757967792 0.848665093736806
"5861" 0.00084894329509507 0.251951659445289 0.076478797517033 15.1784543805508 0.0236630221358681 0.0931128829507924 0.0471683842507085 0.419981434570072
"5862" 0.00286996098141193 0.184823202161971 0.0144720378601894 17.6198048176602 0.0170276031268555 0.0808033992823665 0.0158384662892747 0.617347059426435
"5863" 0.0184362365709758 0.175558448068647 0.0110556185453757 12.6487452878602 0.0151049385421087 0.174788204249979 0.0386830589793755 0.331495201197657
"5864" 0.0121311870522752 0.108315339145178 0.0188171603395622 11.1104862637874 0.0132420088815679 0.160762792419665 0.0901405624155853 0.635727936379372
"5865" 0.0172179579304837 0.188342741711926 0.0549577661875458 9.34647994504541 0.0219003009473383 0.151207987683721 0.0893821069062912 0.551944846870111
"5866" 0.016899345544788 0.0713451949669273 0.0784496072731409 16.0079869917209 0.00259494661460714 0.138802881830632 0.0301636067148763 0.401902263642364
"5867" 0.0027560842820749 0.147419778497028 0.011385391495569 7.13389884494824 0.015348843330277 0.139211071670591 0.0731102201648141 0.783838013261086
"5868" 0.00550035732754798 0.0210353663585805 0.0382511418980051 8.83581965447089 0.00598821519031284 0.147778091249878 0.0391479484664452 0.705459342571693
"5869" 0.00128424858388953 0.244448700602173 0.056370023940131 12.0812332840489 0.00601919030624086 0.0799996582235546 0.0116138264472561 0.92192010229993
"5870" 0.00341610699128441 0.0394811632734869 0.0124768647969704 8.93834521423825 0.00449400091755495 0.132563541695927 0.0605070859366458 0.572208060317527
"5871" 0.00273931458309353 0.215252595588424 0.00489177475900715 13.4049766135311 0.00590795322888143 0.145485011452843 0.0426303170354264 0.698211384830195
"5872" 0.00272739902990982 0.0386960022036215 0.0290747994782023 12.0597576822768 0.0103755773363159 0.154116239231666 0.0315647657185339 0.686639015705583
"5873" 0.00553284939303754 0.247550278150419 0.0239352372322045 16.4736712183088 0.0171157791298612 0.159470708094231 0.0963228749889239 0.729545934337397
"5874" 0.00504895493487683 0.0556463102393042 0.0154336281316258 11.6966268044649 0.00205107751828862 0.177487036345207 0.0570246069831198 0.638951879018547
"5875" 0.00171237145290027 0.217470093300393 0.00323087481748356 17.4340642215972 0.0255395766584225 0.156426306152652 0.011082187635061 0.92533844936297
"5876" 0.0145049163229817 0.203960439062256 0.0271786566643839 7.35465506512458 0.0142154067633786 0.093663835850911 0.0327653616075707 0.516911016809762
"5877" 0.0128652110517375 0.0203746713033192 0.0600475614427452 16.0745099108552 0.00847562936645261 0.0780377125768722 0.0816330153305861 0.506298116425855
"5878" 0.000579284493573796 0.0336654714646328 0.0114718106512501 13.8230562649675 0.021009535554978 0.167970091440103 0.0317755407585056 0.66185301482006
"5879" 0.00101729154782945 0.114447151759956 0.00328968954931851 8.81304779539429 0.00827115762353454 0.167030874003646 0.0764695766112703 0.235789657621174
"5880" 0.0004499105579403 0.215071330646905 0.0297485584245708 14.6935477841366 0.0134066692248842 0.085639073832323 0.0344180660952528 0.853875301092699
"5881" 0.00113592361154817 0.179190385483436 0.0454792714656546 11.8728460710616 0.0192070824801056 0.103870109160603 0.0166090303104813 0.852850151620168
"5882" 0.00482608373988586 0.063427529056992 0.0259132113259377 12.4574703228284 0.011838974609885 0.134264092809196 0.0726255185129776 0.499532838437659
"5883" 0.00315805529539368 0.117626852819158 0.034363032591158 15.4874330808959 0.0222359527240253 0.103780016149827 0.0358063485102063 0.255270989123158
"5884" 0.00121539159196583 0.241497435546875 0.00611028919373352 17.087954469598 0.0228499710498558 0.140001303479364 0.0868725813816494 0.933952577002534
"5885" 0.00236517992139609 0.147629071897632 0.00315711780542559 8.64535857415301 0.0278923027965122 0.175628991700787 0.0548774878599069 0.789915616581214
"5886" 0.00595135618325808 0.224611216994618 0.0253404143649617 15.6614145630984 0.00842385670465274 0.0881910040780621 0.0942993160628647 0.518571609767431
"5887" 0.000654350125295187 0.17772725004485 0.0470893295033084 8.69206992969857 0.0108804569587782 0.124908648362986 0.0246403711865249 0.978821411359776
"5888" 0.00399161067152918 0.247155496203905 0.0466105520610067 16.9164857860609 0.00146400907201127 0.122821164400753 0.0980826368631106 0.714906321782444
"5889" 0.00496695040583237 0.0609053400662445 0.0634145155826856 9.30849062814728 0.00859640829726177 0.145609606932227 0.0773696351995292 0.598621259688812
"5890" 0.0105995881534233 0.0311355984831321 0.0670507949582934 17.9823687467829 0.00190203702320133 0.0943344951419091 0.0790392072438903 0.444147361686252
"5891" 0.00140046228879838 0.0113186434537412 0.0769942868726651 16.9374377352165 0.0159506823516642 0.101031148132063 0.0468951878954196 0.902469501610169
"5892" 0.00250469604772493 0.176096450668498 0.0795569475537271 9.04988231493841 0.014772710796901 0.0775020839429315 0.0119815785170259 0.724386473855219
"5893" 0.00943873548288411 0.128269265869568 0.069142728613963 13.5671130930594 0.0252148822583833 0.0886748470420956 0.0962109586608136 0.451587227681041
"5894" 0.00263174229576812 0.0162037301837093 0.0224242466735193 9.44445241587298 0.0171587155046321 0.0932461340323337 0.012003988072292 0.628866025594486
"5895" 0.0168700181319745 0.206803489007249 0.00798155190190466 13.6710304556316 0.00590075780684651 0.177954721780709 0.0633866710299161 0.58195952341419
"5896" 0.00265098940301677 0.217662645743746 0.0176161960955681 17.6461515477798 0.0189578050697846 0.117075349163306 0.0179863809338634 0.533343447371732
"5897" 0.00116815937925813 0.0515659644175523 0.0533531481650163 11.1808116818887 0.0146530422678009 0.161485531848438 0.0596750672156035 0.878600239515255
"5898" 0.00825954366846772 0.240982804085376 0.00779136493247495 14.1492954109581 0.0128957132083646 0.17551065318907 0.0227691733264107 0.46316812185042
"5899" 0.00348854126680417 0.214324203340519 0.0744443640003946 14.6865961557529 0.0194860040590329 0.0746705244447837 0.0889508379220706 0.618808140798489
"5900" 0.0044216780514956 0.209588976162867 0.00229689839740827 8.6356914485262 0.00442172877426222 0.085148102563435 0.0274797216822656 0.811028238059233
"5901" 0.0136940554274538 0.151382322752291 0.0528851681588578 11.1977785049515 0.0271368071873258 0.107225905449833 0.091380780839074 0.38850559794321
"5902" 0.00126957589265524 0.192734416391153 0.021307293550992 9.36116679095603 0.015789512545138 0.098189410187678 0.0879380800189025 0.209515827895075
"5903" 0.01354941385234 0.220535679292117 0.0215719860646264 12.9836736988527 0.00647128103448935 0.166624909187523 0.0769469055606034 0.640522920967648
"5904" 0.00564864550710438 0.0801706492645885 0.0181558552417379 14.0578990752949 0.0130412398318118 0.143121553211065 0.0278971365998892 0.817067786055143
"5905" 0.00368049711703038 0.161694933837508 0.064380048933055 16.4329203212662 0.0117873597693642 0.167210583741366 0.0194678895740145 0.515946235505067
"5906" 0.000719699347267337 0.135067249200273 0.0453598607226785 14.1749450842356 0.0221013591130299 0.102068547217338 0.0358689803147272 0.766999843246282
"5907" 0.015697602986202 0.135563812883736 0.0458916039538379 10.3437657057784 0.0181317666461131 0.0727086373887972 0.0692244090963354 0.467568507702141
"5908" 0.00266279068245308 0.141640896903523 0.0477305522897012 7.59785714539648 0.0189528351823124 0.112050967589503 0.0752686286887342 0.787325240694914
"5909" 0.013684204117491 0.083682244493673 0.0319248431484291 11.1182911744314 0.00490035483404044 0.179395273017627 0.0460418737796691 0.708845256249654
"5910" 0.0131934331036585 0.153741794639124 0.0493315443980395 16.1384714310327 0.0143548953093306 0.151407647453408 0.0579936032162926 0.395603517053457
"5911" 0.00311908351429032 0.10228927016486 0.0625923192200472 15.4641666300285 0.0263363197932254 0.153561398826867 0.0958648225524811 0.857203257500667
"5912" 0.00079487227535543 0.0433905680568276 0.0264597472555015 11.6081436029866 0.00438754309488517 0.078060311264307 0.0383947813720601 0.997413040979496
"5913" 0.00260775291567945 0.209110039129187 0.0323242062064846 17.4660938653335 0.0179104356484533 0.126592081979804 0.0248304768154061 0.590124904488552
"5914" 0.00244402756915579 0.183088861971448 0.0182937886271028 17.3234507528668 0.00378702728662584 0.1242811301956 0.0159367201807035 0.723283937026302
"5915" 0.0165976210171206 0.221273479596342 0.0789601124721261 14.8091350712596 0.00205964613751995 0.143145895925976 0.0421735481519879 0.444708457435788
"5916" 0.00312856235868929 0.0725838663418211 0.0301642799283989 15.6645752618584 0.0179413432391125 0.175107816464462 0.0835962614128494 0.750058197888442
"5917" 0.00417130855626286 0.128378141150234 0.00577301830521623 10.7794166939059 0.0200372501539433 0.14274041617238 0.0764780152846575 0.770151976065004
"5918" 0.00226109740157357 0.0988892992871624 0.0448205275630486 15.628114705075 0.00748408813137365 0.0759999807307794 0.0703624143778268 0.785034264635776
"5919" 0.0171906637279688 0.172880419267679 0.0733555174725336 12.0539702154022 0.0120967655363929 0.166681566240685 0.0683711480175622 0.61021381353975
"5920" 0.0103149638262344 0.0419700771721675 0.0436475710265919 9.15451894983328 0.00545072705145476 0.110298181899482 0.0396078631847966 0.544120028943603
"5921" 0.00418776254550281 0.16478929875468 0.0695482222201377 11.9690618950488 0.0156836936361177 0.089922573008287 0.0810221722298805 0.645754258419195
"5922" 0.00484288026098499 0.102205253237805 0.0101481837730128 10.3717007340397 0.0214963058902914 0.143708583399902 0.0761272688390525 0.587008437478993
"5923" 0.0094776795025252 0.189266505517279 0.0200036443542244 15.9014148258372 0.0272553636223847 0.0832681591958016 0.0400152342434017 0.890131380480953
"5924" 0.00229468839884377 0.0348000640162821 0.0535529202887692 16.0242920314247 0.00144082790762654 0.108944963301098 0.0202953062629578 0.569035849033599
"5925" 0.00298773352844285 0.230617670769908 0.00693049853209483 15.9891756479425 0.000248381320990982 0.0725577115062148 0.0398382075672331 0.944515357373245
"5926" 0.00173859858486615 0.19972313975198 0.0725650820192758 13.5196178813165 0.00301733219947183 0.124704676391541 0.0943150271433181 0.974262130051755
"5927" 0.0142612966513954 0.0869661483531794 0.0298912937724796 9.15715593308793 0.0231201791826667 0.1428578908339 0.0381356889337947 0.393371297817775
"5928" 0.00181298812654651 0.158678631308279 0.0298231317184705 17.2815552233159 0.0226896839840271 0.0722788641263171 0.0808192010351782 0.784494014424335
"5929" 0.00357027115099461 0.13685301403173 0.0531866645201655 13.8865763719822 0.0187113202540055 0.159346587816061 0.0914920532692434 0.70819514237642
"5930" 0.00351747574093454 0.164198902611909 0.0627584116502905 16.3288802493974 0.0109201100493419 0.166760502365497 0.0193298116991515 0.523304810503706
"5931" 0.0129039027161395 0.0111434504766208 0.07024212065137 8.49163402222592 0.0250606452892913 0.102787724639745 0.0758426995161865 0.472235985111205
"5932" 0.00986404406444148 0.0838257351730095 0.0643742542870313 16.6905658059789 0.0126688404387332 0.0825286124673949 0.0797278136702474 0.462937619975604
"5933" 0.00155480759846499 0.0682823567741002 0.0288529611005235 12.425827466136 0.0118521564619668 0.074297391470712 0.061195867186011 0.749602281395174
"5934" 0.00401887919427146 0.156851183444068 0.0313592603399214 17.3200170867583 0.0262968739053769 0.0850278975107206 0.0191926907732165 0.60315645641734
"5935" 0.00325112486544485 0.192091190829816 0.0223822659111926 7.86685468434185 0.020333718128561 0.0883112564973623 0.0490719902201343 0.649621269886201
"5936" 0.00398368937107178 0.177840811819589 0.0700800393832304 10.4650864272997 0.00580476680424387 0.17575636036778 0.0981649943025593 0.77066614958438
"5937" 0.00726936848666878 0.0983592852782093 0.000978190330307276 11.2686180214589 0.0206230662981998 0.0928244835260894 0.0903891780389368 0.504080746376194
"5938" 0.00972296729309399 0.10568179899343 0.0152709656619734 9.94995123990105 0.00851328822777739 0.0805150786632537 0.0988176353645816 0.45084494566879
"5939" 0.00490062933938982 0.0376447925241612 0.0292742561097426 12.8287606276111 0.00152815018789527 0.169991597240059 0.0463059697070782 0.656663190476859
"5940" 0.00410333938801456 0.18269270507563 0.0268457738132461 13.5662681913352 0.0126650455088221 0.114110408576751 0.0351591739821667 0.713191289272617
"5941" 0.00101473980028743 0.241855283317931 0.00117430626677365 13.800520548869 0.0121113398193623 0.0946228968802416 0.0287425231817407 0.972249970305541
"5942" 0.00783901427325847 0.0553348122693504 0.0424305351709269 9.21539145934307 0.00440530270844641 0.105139774922415 0.0979661855176367 0.458355459592946
"5943" 0.00112807649554264 0.232489207544084 0.0260658371366196 10.7620100019985 0.00118246608827231 0.0999283011273824 0.0320739572125681 0.987366791730881
"5944" 0.0194172517180761 0.0315553254985942 0.0675645064676013 17.6785972971131 0.0181283316013983 0.122375997559546 0.0503556949810565 0.479300223468494
"5945" 0.00467037842731605 0.18287498870812 0.0485219572749231 12.1722798104027 0.0185357346228085 0.154009009022711 0.0343715376419969 0.609215385881615
"5946" 0.00114616300214185 0.139561286701615 0.0571518680572676 14.8683600492028 0.0272310528408592 0.114024087459996 0.0208723441915627 0.386487211037791
"5947" 0.0114742322466494 0.141880697095002 0.0585384144922003 11.5658160773621 0.0219780750395508 0.0940571188605363 0.0628915372426205 0.610841946526447
"5948" 0.0166952218508471 0.163649444709425 0.0017952399491065 17.7925130999368 0.0239677180057122 0.165006506605638 0.0575306200954446 0.558611275971512
"5949" 0.00256654927976284 0.0925994021606528 0.00610256285302789 7.98691014126614 0.0270145396355125 0.0923075771651823 0.0933650809901897 0.744635555960132
"5950" 0.00317467628092988 0.200556950919091 0.0334633770487421 11.5665193286582 0.0235946611532458 0.0844927471457862 0.085023325897298 0.736345561720347
"5951" 0.00473866036110324 0.140268213217972 0.0608658954220076 11.1797224053776 0.00165026993087637 0.177893004571018 0.0334274167587928 0.624021631578952
"5952" 0.0168345749505621 0.0291714623955115 0.0579055692741665 10.231452061216 0.0107878769841972 0.16237954347436 0.099509583707489 0.685297849588776
"5953" 0.00347125975071008 0.0884982272884479 0.00883518332985323 15.746038252073 0.0114294263694442 0.0729388694645352 0.0657983697589004 0.765896706166339
"5954" 0.00999404134476519 0.215803923624198 0.0528534571627347 11.1285646495979 0.0170564207999693 0.0741686344629631 0.0188904852372007 0.43855524706751
"5955" 0.0172903245161001 0.103158949427058 0.0347094907015596 7.40800271927154 0.000258182711101407 0.144671674819799 0.0999003050496777 0.870196549941287
"5956" 0.00487286011893569 0.15110366467989 0.0169872645551659 10.6815514546015 0.0170139426078333 0.0764182188485421 0.0628534988389583 0.661848777408581
"5957" 0.00220181154048494 0.0654355014430489 0.0666690540382004 8.32323606315063 0.0218683577488352 0.136672469379007 0.0127626325452532 0.74675767647071
"5958" 0.000502421487431172 0.0718269639887273 0.0563377948540335 8.38858356172259 0.019824897218736 0.146235875676836 0.0470297414814149 0.480716200808507
"5959" 0.00383618251862801 0.10110530320795 0.0066662984794663 8.76753729982202 0.0281990585867177 0.131146627700969 0.0803849260036445 0.649249161091641
"5960" 0.00260707134342462 0.134274250950511 0.0636329067627674 8.79246274998025 0.0265994956315171 0.103888405800791 0.0935492798721907 0.775470969137009
"5961" 0.00249654789829355 0.0635012990984171 0.063667284427836 7.97770574476928 0.0217679636660778 0.134147731057215 0.0131688964263185 0.73742854896838
"5962" 0.00484908263608432 0.185291382631136 0.0676018472553619 12.6834886178246 0.0182616993296167 0.108093918685582 0.0980704767894951 0.665472239524547
"5963" 0.00644304764476373 0.148061741388622 0.0274966446345013 12.0710717862396 0.0100224757492742 0.166560665682282 0.081895062998939 0.54877578753593
"5964" 0.00459987392171182 0.0353925779841416 0.0203605955527424 16.5304424415258 0.0134766002906161 0.0892908088379455 0.0142970212533477 0.416279545953913
"5965" 0.00206977161944316 0.193445081766364 0.0740230180647823 13.6180443057657 0.00226556365298507 0.126511414547573 0.0937155070435495 0.970241965684266
"5966" 0.00158022407637998 0.151217451621689 0.0594725243265529 14.9641753789046 0.00672885716480449 0.156487865445743 0.0696311598401934 0.899630430152389
"5967" 0.00690377458569379 0.0556019002543134 0.0619028421634521 16.5718173591264 0.00100827792261572 0.0734544031630572 0.0895055866636055 0.487283542750942
"5968" 0.00154200529219492 0.183059054945283 0.0132342416979552 8.43084858185463 0.00902306905810072 0.113555311842246 0.0501028197162144 0.873568107213515
"5969" 0.000292063729956296 0.258061182056074 0.0797287644522412 17.7958237557049 0.0255944678967689 0.158528342759228 0.0277444236990585 0.977706119824599
"5970" 0.0116586807838984 0.0572541666147189 0.00933667577384672 14.9663888800454 0.00741508696739904 0.0710539531664767 0.0703164135756198 0.373640405163632
"5971" 0.00275782101618003 0.131913658647114 0.0100840190713921 12.6045737780303 0.00524598061561202 0.147330378797896 0.0966787782908889 0.73016677565064
"5972" 0.00982840986243212 0.118915548745692 0.0620346871743411 7.81129699549259 0.0232251583184307 0.0949073154007858 0.0994371120450275 0.509547981200571
"5973" 0.000188963397647459 0.22071853653092 0.0326685162533148 14.5297228036738 0.0287721770914775 0.113719490307353 0.0347631216346633 0.973518683067215
"5974" 0.00153575955732085 0.207561161418741 0.0759532519612872 7.65710963918863 0.00371016089292258 0.11438253168971 0.0694510880072594 0.705173272004423
"5975" 0.00516138657008222 0.193007807731835 0.0730209955838247 16.9648406339761 0.0104609318464947 0.170782448015285 0.0270757403980179 0.655788577058929
"5976" 0.0145250752193191 0.0108611798410515 0.0738882598485521 15.8838043723486 0.0139905129123493 0.153234603577036 0.0850531933780264 0.61830562252656
"5977" 0.00220551270370239 0.142188896937747 0.0277939551423212 12.2015111177856 0.0154015788029277 0.105495120322392 0.053883519249083 0.867240286191609
"5978" 0.00369216817574309 0.170478503514772 0.0225766081025022 9.33912103890591 0.0283688761605173 0.0923032156989592 0.0950380227746697 0.513222649601693
"5979" 0.00268842947437213 0.0078973068901178 0.0645653809060985 12.2898665822742 0.0291724661152143 0.107817986048131 0.0554224234509345 0.817959739881812
"5980" 0.0174695415829916 0.180135742613861 0.0275436487203861 9.4699164338727 0.0239017061459681 0.141313216846946 0.0696970529502819 0.57346999193894
"5981" 0.00401852903169376 0.195948239231963 0.05919710020062 14.7504419512349 0.0131109954327994 0.179609465366141 0.0656282603254232 0.689097665647665
"5982" 0.00229449828022412 0.117401876167369 0.0354033624826701 11.5072114129566 0.00440077792249513 0.162033568436518 0.0567923626251019 0.517556104058942
"5983" 0.00407631953020357 0.13282258386183 0.0543189577163023 13.4197762436511 0.0194817544559164 0.16045155512289 0.0913051737643892 0.706893126176414
"5984" 0.00931498471260149 0.10774236595542 0.026439768317817 17.4873223768687 0.00526297513410088 0.103651704931032 0.0417977577162961 0.359387063005119
"5985" 0.00148509926627603 0.0738479955337004 0.0491598748255535 15.2632572698624 0.000704528539968822 0.176045548083308 0.0935458007579217 0.392675800280423
"5986" 0.00277476096489361 0.221049887976535 0.0488090798536321 12.4173297304631 0.0113235407150718 0.118812219389832 0.0860315108277457 0.509416939594869
"5987" 0.00369232155693731 0.164221772050541 0.0560119255331407 14.7620229371151 0.0146985401517809 0.153197933857476 0.0914041033666608 0.766879181149633
"5988" 0.0115847782757548 0.126163898470558 0.0182715853247415 8.70807200954505 0.00835452624355625 0.115942848539037 0.0473014675086968 0.332634297287803
"5989" 0.00365052306208746 0.179160534184628 0.0381894437821621 16.8096168085807 0.0275994287291779 0.0998280721929971 0.092272647494285 0.730829481955592
"5990" 0.00744110296929343 0.180847259499396 0.0750555986384083 10.7322364770799 0.0243681924798475 0.17911813002108 0.05285987409315 0.400678536592365
"5991" 0.00138878069292092 0.0907144126241938 0.0528777183089415 17.1363397091608 0.000678350506082009 0.0904916583107173 0.0869880977695711 0.610546187179169
"5992" 0.00817550908211747 0.178317128609584 0.0217571987099481 13.0500991343344 0.0279253569300566 0.0726676488358665 0.0772905106291477 0.553957015483278
"5993" 0.00450429744335375 0.0285871727567138 0.0435659380296979 8.71534071903369 0.0197417691692134 0.121191281193158 0.0393663559789911 0.669210690962564
"5994" 0.00438528193260491 0.191871824618018 0.055429071483388 14.9941194287926 0.0134547948095837 0.177079615237096 0.0665617289125353 0.666027810438495
"5995" 0.00352811208414257 0.141119651711395 0.0585138460082118 11.6067611506808 0.0234277069352513 0.0997739589793715 0.0203093338060075 0.359949219599352
"5996" 0.000127906880417163 0.1347165998564 0.0199033429980155 13.1612742459258 0.017185675509862 0.0715663238820656 0.0837545063468467 0.347507906978139
"5997" 0.00505071820874374 0.254678802172446 0.00543502908871842 12.1337418613443 0.00981950477651166 0.0759546695049928 0.0848235244922149 0.616644910140263
"5998" 0.00224752444409408 0.145819079171433 0.0114776692560542 7.27681529230929 0.0157491958857056 0.142909210984095 0.0755556361599483 0.777566093076437
"5999" 0.0142045288649588 0.241858834446592 0.0556927151027362 7.59936078664922 0.0260372177048236 0.0935334583543891 0.0914531138347869 0.453811099853529
"6000" 0.0168737017016381 0.0366498941371938 0.0376643857627919 11.7910695140388 0.0143223797830435 0.126677319679917 0.0989906314881479 0.718539410385999
"6001" 0.0163614200798622 0.0174306337969733 0.0723515795860027 13.3502814448586 0.00647562394648312 0.102595196292125 0.0177719459934122 0.41446827040971
"6002" 0.00292456840752619 0.00934532261580222 0.0626045595524989 12.5627915167057 0.00506312906827661 0.156218495565141 0.0535950872604611 0.930338867743459
"6003" 0.0143671928504731 0.0226645122928718 0.0459798344656896 10.1058541558358 0.0181324521212214 0.0960540695258871 0.0158256530512629 0.399402903527725
"6004" 0.00227213376161273 0.0713687254612797 0.0078477827700141 15.5202609870963 0.0119984492886249 0.173250276443644 0.0361409932368273 0.938157965852995
"6005" 0.00171031367835205 0.0792254176122558 0.0705981406633105 15.8778583191437 0.00246344611724534 0.152111889351682 0.0602428793685071 0.938542384876009
"6006" 0.00318272197652272 0.120860729828516 0.0283280386674984 15.8704389138582 0.00881298640517396 0.143945333631443 0.017072010740345 0.37329984919246
"6007" 0.00549194932871542 0.0377059818624014 0.0184916382039517 8.79088839914713 0.0255730985213464 0.0894475553403204 0.0208625480356687 0.49736943281034
"6008" 0.0031123122183262 0.140147381826004 0.0475822686516641 7.77101948671209 0.0181908946512422 0.111705652215961 0.0748941932610527 0.787104544101225
"6009" 0.00456541696554837 0.135224055239346 0.0214545715642815 16.1144811380381 0.0148411323002491 0.0870343139746305 0.0303608612484097 0.691103005312823
"6010" 0.00897856270959438 0.109566627737153 0.0708228520511738 12.7841392150813 0.0247539779495646 0.126487679623153 0.0686100737519081 0.509081131488812
"6011" 0.00647685837141506 0.145402042262655 0.0274367278507793 12.1566363839825 0.0100367412266923 0.165721265926296 0.0849833577773543 0.559638236460586
"6012" 0.00111589264878302 0.255922417631344 0.0423398149136503 10.4106923398721 0.00241725927624874 0.116858572947087 0.0152148290427298 0.687229721142453
"6013" 0.0101249646274346 0.19659385321853 0.00699071383210427 9.80710217653784 0.0237403835924603 0.0754098714858249 0.0809004571800383 0.540452113771649
"6014" 0.00109343423380331 0.0660258288629384 0.0307261933820716 8.329595410183 0.00144945496900944 0.098034694163887 0.046641726267557 0.760520920779535
"6015" 0.00648711064216668 0.223222483231779 0.0528105103008046 16.8519804871593 0.0274746253801431 0.129877619654095 0.0415087658392088 0.3103277790392
"6016" 0.00514298455879831 0.0442945552645181 0.0272009765036216 14.5570510234068 0.0109288224863107 0.0901079065456669 0.0352017912282189 0.528707653512674
"6017" 0.00371817486042223 0.0542621942342287 0.0591123295644929 16.6811054772524 0.0280947737190871 0.143052115191555 0.0346284315620534 0.638513658711062
"6018" 0.00158955178658252 0.237446744784254 0.0468523273527228 10.8328118855652 0.026616265764724 0.141318047876351 0.0398820090373268 0.914660486179988
"6019" 0.00291528441189438 0.251055670291922 0.0787923235484103 9.40671760607757 0.0115163011848676 0.156716125300641 0.09002573562326 0.848946957648121
"6020" 0.0128077995329524 0.174654686849631 0.0340329738202726 9.30171936407156 0.00326110127529756 0.122019966910516 0.0113846352533666 0.326507565535404
"6021" 0.00554382523544936 0.226886985780879 0.0724742509460321 10.0489239631975 0.0114999855146521 0.0788003616985637 0.0171469208531247 0.489536367153112
"6022" 0.0192794239335855 0.235353422578049 0.0452229708796548 16.16737212479 0.0273548006688187 0.121207172786062 0.0418414701909441 0.305514351436392
"6023" 0.0182107924469507 0.0458520293578604 0.00819884819616362 10.8957040620123 0.0267018007860373 0.124287303291962 0.0653710888681151 0.338115671604009
"6024" 0.0106058692373428 0.214338938071828 0.0375824045995461 10.6169112672068 0.0168607832435909 0.13725037517304 0.039623767702639 0.494575722090093
"6025" 0.00355090569824231 0.135755367424059 0.0489373912416804 13.9411431177103 0.0198988640129224 0.0825995386127362 0.0457379317622323 0.79401079926378
"6026" 0.00851785640449812 0.235196498373871 0.0297082081083344 9.72710581923323 0.00356422955365358 0.166559526857508 0.0966428997534196 0.599516961623219
"6027" 0.00493696983685536 0.0757811116824252 0.0192865796913374 12.8301909396827 0.0146111127558044 0.093627376389152 0.0447222001237361 0.723863441845574
"6028" 0.00286167926406073 0.222306024949892 0.0146537588450991 8.06855011303457 0.00509202671502689 0.0954090784644493 0.04691047435056 0.46640639018017
"6029" 0.00714108444183367 0.222515013886552 0.0729909614986954 8.4954934643548 0.0216184957574133 0.147820103300395 0.0578915751225703 0.724425091603055
"6030" 0.00705052593812059 0.126210568973153 0.0101923818936467 8.65643691619236 0.0267935616169411 0.0858164065370055 0.0213962952133789 0.539500282499902
"6031" 0.00228442066204205 0.00922170821397154 0.0120120404136106 9.81525881236839 0.00796474347579514 0.154155074081176 0.0802565567241282 0.880409728730281
"6032" 0.00861484164833695 0.155969217985788 0.0637342982321705 11.3579375536718 0.00270872828179801 0.150213577143024 0.0690441876251223 0.4119719838033
"6033" 0.00318356844597361 0.255117513371685 0.0414837464652526 14.591307559418 0.0214509961765435 0.114793726499415 0.0491415218948319 0.701685099707348
"6034" 0.0123024516415744 0.258630799828988 0.0224488379410846 13.4255843649961 0.02242584556604 0.0816053334298448 0.0664620015630961 0.487188625697685
"6035" 0.00519247474058593 0.08057124368499 0.0209919082294269 10.012662207448 0.00660589423937497 0.131736885364153 0.0682408773156749 0.543841599220355
"6036" 0.00293333015824103 0.0397572621385575 0.0560089156602156 14.5754398766978 0.0199947821173837 0.15536867211664 0.0486049437479407 0.738975180114872
"6037" 0.014463619503256 0.0732930975590893 0.0117860279660274 8.62272709145172 0.00365754897696689 0.112220611471445 0.0109163737800467 0.332863858298358
"6038" 0.00620388572349027 0.0517664578993289 0.0389519024063015 10.6903911698062 0.0272323575433256 0.0955710813634731 0.0493807580921079 0.387232354397539
"6039" 0.0164021501714829 0.137722628005566 0.0107511010674407 12.5359595374887 0.0147742312269771 0.154918241184238 0.08098287308105 0.477122921709198
"6040" 0.00346988702881814 0.114123941965867 0.0366936472421466 8.67953761316021 0.00361891045060818 0.13906829136303 0.0974143186589169 0.79367112559846
"6041" 0.0148733722159257 0.213636167286642 0.0379239012583043 8.90413747541686 0.0119480726134679 0.130851413548675 0.0918897010743218 0.24390825128011
"6042" 0.00173210174787139 0.205747542623409 0.0670942364153592 10.5292736077549 0.00821196294268598 0.103563176809366 0.03291304066235 0.788509758306317
"6043" 0.008336945543872 0.0627655261791275 0.0677961559391858 13.7345829748093 0.00586506456282467 0.10505999190272 0.0944540751607241 0.546513431635015
"6044" 0.00223231616060108 0.103089671245492 0.0758843055072722 12.1350487382996 0.000421600760547944 0.173303132497505 0.0877421156881626 0.465576564841506
"6045" 0.00266722953345478 0.126541074374714 0.0167444692434178 15.9038522357988 0.0286453692179715 0.178856045089317 0.0541178028431213 0.530644476992973
"6046" 0.00567131739662577 0.11553080159154 0.00862501351823442 8.20612276511671 0.0132442764255489 0.153317987693843 0.0946734482426597 0.702636449861219
