"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4564" 0.00267037067069737 0.244995287369143 0.0790961928984957 11.2544970268992 0.0086500561257591 0.141731156485364 0.0752876765902274 0.772503151800073
"4565" 0.0014811944408432 0.176158384934005 0.047672439279062 9.89839785076854 0.00117844294568342 0.178706362710165 0.0933972412295113 0.893480566542523
"4566" 0.00223692800903021 0.227346333110687 0.0625946985977525 10.9982072529748 0.0235284302558268 0.0820351160434482 0.0481013932430543 0.791440408432465
"4567" 0.00441369988116535 0.00820604245101971 0.0570713999922772 17.7124922485473 0.0243033606912818 0.108839498099461 0.0545380118375306 0.610730901264247
"4568" 0.0021715105243606 0.109265512162051 0.00166690223910634 16.140584697051 0.0251205877779172 0.0826996804863541 0.0838617210229836 0.75889107007282
"4569" 0.00230759288931539 0.120041372387727 0.0115691477341272 13.5783610949101 0.00224893060552488 0.142520594409826 0.0690460359886341 0.825971094273997
"4570" 0.00279243859083414 0.164291385665215 0.0327534711512356 7.6348360560074 0.0080986840567752 0.125627631379946 0.0580635872397343 0.728798271460242
"4571" 0.00150001822506307 0.121913431366665 0.0128246937275915 10.409522470066 0.022798377241358 0.112448376392495 0.0817578786471622 0.968231107437121
"4572" 0.00122868333460253 0.186637489051137 0.0578979419703653 7.86515615533163 0.0262885295076123 0.157327411159339 0.05738018648295 0.919042626338204
"4573" 0.0015017297275505 0.253121210159138 0.00737915447005393 15.1437865272937 0.00314680379653742 0.101316672082006 0.0101779394074043 0.763048340252959
"4574" 0.00259309955914216 0.0562294403152339 0.0145578325050775 7.99441437561426 0.0119537619544616 0.0896797655171517 0.0419798694030428 0.77291075408213
"4575" 0.0024595928103978 0.194694605007997 0.0219299640457082 15.6837111075293 0.00578117211680586 0.164243967559976 0.0718117789328877 0.793753875218618
"4576" 0.00207465147602595 0.154468007880474 0.00453826474939742 15.9258155303203 0.0191123484684325 0.0749690007462565 0.0197322070004914 0.708791816313767
"4577" 0.00233856266436514 0.107575237014302 0.0257831426259849 15.9499933164421 0.01391348902169 0.0773771648938336 0.0769321863605575 0.827636633184088
"4578" 0.00104262989303121 0.183161316984269 0.0560800284414799 7.91118703355861 0.0262333538983936 0.155817333338874 0.0567656446956801 0.953417430095121
"4579" 0.00124770703055185 0.198285171869421 0.00905045594045265 16.5048587463937 0.00216549400863501 0.0729534078722628 0.0823646557540542 0.98494343301412
"4580" 0.00138792497202452 0.0178870335017028 0.0798169016488947 16.0341634243784 0.00542989298240128 0.0974006699774596 0.0154702090974213 0.719372250076944
"4581" 0.00237156530996233 0.0118027147582369 0.0133937308429316 9.77709315607277 0.00846188925706622 0.157296808353505 0.0835524845459857 0.869341078429059
"4582" 0.00616075333527152 0.0437435965541395 0.0784631913642876 16.4436585239257 0.019651116783243 0.17244725757884 0.0880477461839136 0.635298135663295
"4583" 0.00224037797753639 0.0829977200866094 0.0465554763458531 10.3373346578766 0.00933256059001715 0.0841921268494751 0.0836338036597228 0.898332078436394
"4584" 0.00259345678288812 0.115535428283243 0.0022596128062564 10.5810421734904 0.00840653884643338 0.139792589124288 0.0545731027496665 0.776714532235547
"4585" 0.00639829489861778 0.224336630348874 0.00931070110588839 15.9738308098299 0.0138002180951344 0.116925730606216 0.0834743569278558 0.528391801954006
"4586" 0.00223066403649139 0.116425271064637 0.00413852643144168 10.4807669553567 0.00848598919847527 0.140415136168169 0.0543348139550479 0.78024831310136
"4587" 0.00155652767181117 0.0785318208546837 0.0709956195478912 15.9333192601757 0.00135477333258812 0.156449095349034 0.0601570730892396 0.940355391164134
"4588" 0.00307734726231658 0.180778467419801 0.0152131119695415 7.75725412504776 0.0286256251014287 0.135978753142739 0.0635133762620203 0.726584356899536
"4589" 0.00212135521643263 0.142525779679027 0.0484400886642346 13.2930973308007 0.025661260220744 0.0893998384362086 0.0264264928360928 0.796835126985821
"4590" 0.00304875665390024 0.00661063453500408 0.0514232422081412 13.3989937998879 0.000607329071907009 0.123596394569841 0.0567502121320916 0.727195666451706
"4591" 0.00146394999374931 0.0293048836889918 0.00210032944000596 16.908952969825 0.0141518395256819 0.137390152629487 0.0283959749988191 0.867093473494604
"4592" 0.00278880850773846 0.00638163181064308 0.00712261367354527 11.3527390609789 0.00635488058840137 0.115808011438164 0.0432680406125964 0.635454253385138
"4593" 0.00342352710892392 0.0389508127805789 0.0772240396302876 14.0530265904589 0.0239281969377121 0.171088403714759 0.0343798056316156 0.664403716813033
"4594" 0.00379055977373816 0.0147838926570867 0.0196925820517002 10.2296481372934 0.0241207136009759 0.0725662732265103 0.0858644904494859 0.7702698087745
"4595" 0.0053677277961027 0.0171193778374796 0.0505666801937232 17.7911659151974 0.019185217164038 0.134484980611671 0.0259074871441376 0.535033632443061
"4596" 0.00208451460755299 0.0230028276308831 0.0710366154737934 9.58888633688117 0.0251495539390345 0.0943425060183186 0.0860540555535628 0.872648339665809
"4597" 0.00234757297536137 0.111625021075843 0.001791917755386 10.6155051936188 0.00872352644392327 0.136980223975595 0.054840011796406 0.77559644543298
"4598" 0.00182745646938014 0.0111515832303019 0.0659916148535968 9.076005732237 0.000277391974248613 0.151377363841661 0.0578326079711474 0.874947985720897
"4599" 0.00228264139079727 0.0173054968433648 0.0721937625103048 9.8767678497964 0.0242449855149438 0.0942786072246388 0.0858035165611342 0.870039285624366
"4600" 0.00144761135713256 0.137687991152556 0.0128692433911419 10.6427464797669 0.022530668890692 0.114788490812665 0.0793729013146805 0.969809693870083
"4601" 0.00184513831448943 0.0460669239808371 0.0506705671606889 14.7680997514756 0.0107170757565887 0.126214682189372 0.0325289221786526 0.850752251959315
"4602" 0.00331719799363692 0.0524368441597719 0.0163823785619788 10.3929619448484 0.00976887103601669 0.165939193489215 0.0262258364576519 0.645342993332396
"4603" 0.00207687261274952 0.225967800846517 0.0623608800876913 10.8412357627747 0.0241000758120129 0.0808745367480568 0.0476315454904833 0.791828135433066
"4604" 0.00103564774902395 0.1737773603043 0.0644702483142349 11.082375493932 0.00659876349170127 0.110551912113232 0.0193740536739798 0.863800230990324
"4605" 0.00384311950779732 0.151006299199105 0.0253652993824881 15.4070936914867 0.0239924973121453 0.0941257266634569 0.0891320006961795 0.734271493893205
"4606" 0.00112950227598351 0.248350870906754 0.0778472035446819 10.9543615978714 0.0236506311383177 0.102660871440718 0.0129107798954553 0.86921666508769
"4607" 0.00100636992229153 0.241430928039249 0.0586082718839554 11.9956198694709 0.00563870652435357 0.0835351138006135 0.0142003659353312 0.909367528133956
"4608" 0.00471468485238646 0.0217360804607796 0.0705169980908162 7.52552594869946 0.0152561118618242 0.144871822119124 0.045417627795005 0.566078234325751
"4609" 0.00348726048076585 0.0410146607450202 0.0720815163667158 11.0240099672724 0.0080139883954633 0.109132954423607 0.0192487369906202 0.660422004893179
"4610" 0.0053924993632432 0.197550781638736 0.0311174458899183 15.5375959643068 0.0107956107630067 0.074122955177888 0.0939866650714985 0.654235118769555
"4611" 0.0027589150866311 0.0340210264518946 0.0780215227813961 7.29570597693323 0.00976761613717497 0.0885280619653626 0.0176477300523282 0.651796955886688
"4612" 0.00170145395595549 0.145346346411571 0.0443928921258258 14.2089452195961 0.0174012521737024 0.12483561431154 0.0400205289631156 0.868089750264737
"4613" 0.00187948612719656 0.103596295893083 0.0654414379866738 9.11739334131978 0.00370488111555267 0.155761467631451 0.0216939517869917 0.703441576256947
"4614" 0.00185982932927926 0.180872715610885 0.0467199799368425 10.6534818486716 0.0152626467795595 0.128598539143572 0.0185234303689289 0.852093028291351
"4615" 0.00289230038090805 0.220070860071885 0.00377670406249436 13.5760108576369 0.00554918221675675 0.14052363474993 0.0434087036124976 0.691882889771196
"4616" 0.00770873640265207 0.116971803768148 0.0412732712611589 17.6783337348412 0.0197007365807301 0.143217910231121 0.024908082250088 0.296998843770354
"4617" 0.00181775027483577 0.168188729750956 0.0593196237074553 16.2889431846838 0.0265611166868184 0.0809723970346006 0.0376197724832214 0.815457531847367
"4618" 0.0102514363877352 0.242480984291977 0.0232757252580074 9.44247835734599 0.0114706003241996 0.0915057991350228 0.0901972949432294 0.475538588042908
"4619" 0.00299902973483067 0.0388931133322329 0.0562566804960142 14.448429117194 0.0199917769638724 0.149649019654255 0.0467358690695008 0.738836641939783
"4620" 0.00280815612378773 0.0930858333076792 0.0598017715426873 13.0678192448915 0.0161161061335014 0.113573968538778 0.0467382748485949 0.68704879333584
"4621" 0.00162571245735668 0.0718268414533442 0.0471531522373283 12.5568502628746 0.0196175385859637 0.0704341281445602 0.0316330702944059 0.857094465798161
"4622" 0.00304457832809124 0.0875591430809736 0.00902337659998717 16.0883507234331 0.0116872756731947 0.0718146750853299 0.0649844012997689 0.75405416497017
"4623" 0.00582240341348468 0.0955673222949374 0.0099338950147906 17.9293097896529 0.00426926497704337 0.145689381042324 0.0594943501071987 0.38985739806122
"4624" 0.00429350301195259 0.0437596626905927 0.0764973068159842 11.6820643979128 0.0270637531502135 0.165640331907479 0.0815685919979321 0.694741021256547
"4625" 0.00220832025679012 0.114935298072734 0.00305623208869085 16.8507664816344 0.0166418075846976 0.0917177855496176 0.0354902332800169 0.729714726999526
"4626" 0.00154412445505852 0.164450107188988 0.065557308141573 13.4341124709437 0.00125346720184883 0.074812941536274 0.072628168568042 0.867033002594652
"4627" 0.000997364541354597 0.0145734562822745 0.0113280491200064 17.5511406908284 0.00272698185012037 0.126265905126542 0.0235537127533398 0.870749363474429
"4628" 0.0025372900782531 0.0728284389903683 0.0283405604822578 15.1896854867051 0.0173229342412281 0.175398673224178 0.0846601032136399 0.772676625765449
"4629" 0.0027794113485544 0.106909956933444 0.0434336090839541 15.4996063256467 0.00769233012152363 0.0766774950764645 0.0734240119757496 0.769067133068305
"4630" 0.00288159228234994 0.0792816282457207 0.0313937686414854 10.8776287299481 0.0146247425245161 0.143246913377782 0.0972080501488867 0.814948780659042
"4631" 0.001236339498521 0.0751602984086169 0.0711123939409577 15.9996732702183 0.00228102269128999 0.154008298324852 0.0615565199709866 0.960008051016893
"4632" 0.00289026853742165 0.02192322667475 0.0160535082147801 11.2724546614835 0.0163336891839303 0.100088606014982 0.0810014776107186 0.864687530678394
"4633" 0.00288761132530048 0.00721733598299821 0.00609039875559851 17.4717954001523 0.0157884039430593 0.105609365362512 0.0619239462196428 0.802400834993202
"4634" 0.00271601928237559 0.0974712032810417 0.0698645156405759 12.2649469102882 0.0176201474453446 0.14388419143884 0.066770095051931 0.722848084530399
"4635" 0.00283035878192747 0.242684840688304 0.00442370385345784 16.5481553522691 0.0211069833965431 0.138560273069782 0.0393469761999638 0.723878199476981
"4636" 0.000650622529563137 0.24151947296836 0.0559622361836893 11.8560224572762 0.00627565114414669 0.0754279856326382 0.0107910718876304 0.900122699721264
"4637" 0.00337942960199748 0.0923135078854619 0.00894828983410327 15.8401157478802 0.0111547571938835 0.0717448660209167 0.064007681486427 0.766013237907059
"4638" 0.0037395211325051 0.0803658764709156 0.00232147625360125 17.3968325975991 0.000712389165848731 0.116850402815234 0.0904115006847885 0.671615239494139
"4639" 0.0043262486962389 0.0209546487150678 0.0196089859531904 10.2069872230389 0.0235030870649734 0.0755494148435777 0.0879636883390117 0.740630975555574
"4640" 0.00233500069323511 0.247675023643158 0.0448453849173549 10.2214994987107 0.00819916127092186 0.128611331611226 0.0169900745017019 0.611883932639092
"4641" 0.00173516346083843 0.0276986234950111 0.0560224086150733 11.2575668697172 0.0121526845644801 0.124291427581874 0.0347438781317406 0.777089623584051
"4642" 0.002739996556805 0.157288964663028 0.00991004910669426 11.7164586309768 0.00675509477328989 0.100669893995305 0.0988069982335766 0.858386151259505
"4643" 0.000746187710320801 0.19969207445359 0.010901955007867 15.9471358696267 0.000419502624286499 0.0749023913379565 0.0836492162118332 0.998222266205477
"4644" 0.000231533392327989 0.237136240438363 0.0362766679482362 8.0613825711827 0.0189334670793707 0.176336640334795 0.0262381845519143 0.976386957221312
"4645" 0.00204104156510197 0.143851612282032 0.0698779895583864 17.6357376353849 0.0223332224483481 0.0735736299053209 0.0283978673990724 0.718338016141768
"4646" 0.00158742743730015 0.065236030539578 0.0344613869541893 10.0594053705444 0.00828786892770024 0.0930323854183434 0.0918479627298498 0.943425333472667
"4647" 0.00192263220783181 0.143021940169018 0.0128790898535745 8.20650464631681 0.00930831324815888 0.156050707186585 0.0214969216903992 0.748109589389142
"4648" 0.00269961902555591 0.142777509557915 0.045470184129234 11.7696805943597 0.0203482105767912 0.11559698785692 0.0863626884120722 0.804559740319292
"4649" 0.00266162895822053 0.152282018703491 0.0549085948613945 15.9638543810464 0.0136014922352707 0.131101959208663 0.0807912080547447 0.816754320234439
"4650" 0.00199515663333736 0.0189241261780211 0.0534241402826904 10.9429962920652 0.011894223790385 0.123910137051982 0.0378904453774193 0.811095633409113
"4651" 0.00119681426269095 0.0799959195451729 0.0714422298667004 16.158201307715 0.0018698568602558 0.152317576227056 0.0618975561387876 0.975918408019161
"4652" 0.00193773578679331 0.0483932171189848 0.0517340980165387 15.0804508674722 0.0107440094828471 0.127371033766872 0.0335687626505928 0.840187233866373
"4653" 0.00164232795115578 0.0266751313792328 0.0564367093558119 11.5050905487104 0.0113586427530217 0.121633312992801 0.0347301728824815 0.771732401990733
"4654" 0.00451322244511232 0.0375099172259068 0.0612051888378037 13.1261345173163 0.00357637353372995 0.108492117152107 0.0958035833704497 0.605190439582272
"4655" 0.00215042972333748 0.112586425273242 0.0276559771650468 11.4973480550642 0.0191263605295305 0.165397191325063 0.0244608552940497 0.642262788475239
"4656" 0.00316021857521757 0.0740603265640049 0.0493027258870812 11.0795682989645 0.000817294978082581 0.146624437863489 0.0962706368726672 0.786085383160728
"4657" 0.00195783540353473 0.171512854351855 0.0485401397257454 12.553773203875 0.00910388735893534 0.0760429553577642 0.0477875718425291 0.894915259825862
"4658" 0.00291734865325326 0.0402733768744056 0.0545473755245429 13.7101574672078 0.0207140804464263 0.15384813469319 0.0472693693707799 0.73220506110514
"4659" 0.00171758125543186 0.236180504654477 0.00785135579591186 7.45581365943854 0.0267447576572413 0.0987087213375856 0.0262885449658126 0.757552077341151
"4660" 0.00233915311260822 0.0258478491678073 0.0530203227893605 9.91307595913925 0.00324185999775678 0.080473965338009 0.0349821622146775 0.702478934311176
"4661" 0.00258659828014657 0.0661744524912278 0.0756448455661268 16.5082292722895 0.00447761185998306 0.108610039813259 0.0196771490241385 0.77736539460553
"4662" 0.00219049416103183 0.146366507354707 0.0205844326419545 14.8582320465635 0.0205738571852512 0.148316723326309 0.0650767755950092 0.842910762873258
"4663" 0.00123823137365916 0.0652977979030667 0.0325578759721479 8.44362623297022 0.00161729966156594 0.0992205627446073 0.044848235304745 0.75042408883093
"4664" 0.00168750689232514 0.162795682649537 0.0185292391038563 16.7378644371035 0.0219125661789104 0.174157339362952 0.0968500734928924 0.941874604033873
"4665" 0.00377905333471507 0.135523030844329 0.0605028885602348 12.4825862750035 0.0194742441112747 0.132880113317058 0.0864370778579649 0.681546496137492
"4666" 0.00322112128344668 0.198800675619077 0.0484865573363058 8.87363085402807 0.0265338785922123 0.148435454633121 0.0324582450166652 0.622842310350454
"4667" 0.00141249514896039 0.134485945443807 0.0124699570763109 10.4775368813381 0.0231648648391658 0.110598220026074 0.080662280523525 0.966396599177825
"4668" 0.00347038801824183 0.259241232692801 0.00298870675634939 10.5508037315391 0.0179666695580029 0.0831677090244109 0.0605906173229191 0.402340250490984
"4669" 0.00209989195723312 0.0510651912279877 0.0102639140614575 8.07583332443521 0.0115085254530247 0.0918151763479974 0.0422934068636213 0.771204760132032
"4670" 0.00142414143326226 0.254476016119445 0.0664459230110437 10.3413444070673 0.0212385489961354 0.0869506762402305 0.0723786574824848 0.931571667850082
"4671" 0.00421423796556436 0.0408308137294306 0.0383280037731831 14.9009240971491 0.0235326816189485 0.111345067369328 0.0800708765313041 0.609303443209176
"4672" 0.00259665414780828 0.145488548223133 0.0679421249963257 11.5742118118636 0.00124213330102127 0.161525475103189 0.0846699849527709 0.818438824133268
"4673" 0.00257235949761959 0.206905160995981 0.0528184928146179 8.84741986099684 0.0268869671338441 0.150891046096412 0.0348754423939159 0.625620398053302
"4674" 0.0047719192884807 0.201993055217971 0.0311720504036718 15.5359127180136 0.0114029755169799 0.0726048121779869 0.0955451820689886 0.668056502680682
"4675" 0.00229746342195865 0.135229371390605 0.0333749317527669 9.42976607217782 0.00533348639188018 0.0800782587556791 0.0763858938385271 0.921117082117567
"4676" 0.00160825830963829 0.0712795160020477 0.0333305083294605 10.3689408614146 0.00895112911579815 0.0886014315379323 0.0913644563152051 0.950875239281557
"4677" 0.00236599839732554 0.154071127627987 0.00672551520355339 11.620050633822 0.00804604581770757 0.10075386109013 0.09671014141039 0.869968680269586
"4678" 0.0022699201795404 0.0082502558085423 0.0112306361416523 9.65329488662321 0.00794413486208213 0.154780032875939 0.079500944044335 0.881356096225457
"4679" 0.00275179731096439 0.239724903049721 0.00373511399556544 15.6558200734796 0.0246250073914933 0.143334880565749 0.0426078110449097 0.784240553344382
"4680" 0.00478029807375956 0.181079470003721 0.00743433362394718 14.8261762262795 0.00961827955880908 0.141142473669765 0.074334835689055 0.759164918024826
"4681" 0.00343061052229421 0.182482710600685 0.0394350625308964 16.3376302304695 0.0279623714746679 0.103102209501039 0.092949007994322 0.738420848572363
"4682" 0.00235430059611083 0.171860361560497 0.0195723727064765 17.2963237560424 0.00128646974807844 0.0972446818554546 0.0802289275517903 0.895017173605382
"4683" 0.00234329637796948 0.00615082887057549 0.0467291229967212 7.89841556694956 0.0194479926162962 0.109629328162589 0.0317757293063943 0.823177697868623
"4684" 0.00353360350868314 0.166102877327519 0.0447209104274914 12.9154195525622 0.0181590242584765 0.0861525690463222 0.0772541918729069 0.578425184661117
"4685" 0.00282357771385908 0.0959721575600662 0.0558661427580266 13.1368125075037 0.0165767182276061 0.112223877658115 0.0491629603399798 0.680810887862852
"4686" 0.00209740063428046 0.0231877514983961 0.0713555269121934 10.0612364585416 0.0249507513787517 0.0921798432013149 0.0884461217325316 0.870610628825669
"4687" 0.000909798116422275 0.223900443959533 0.0371283288715469 7.59339010025016 0.0178970571382351 0.178255826705422 0.0239262875688212 0.940654895433508
"4688" 0.00170958113552051 0.204221202684709 0.0486345429660972 17.9611608213835 0.00681367510219054 0.10734378528164 0.0889108390794736 0.841421337341419
"4689" 0.0011466023009759 0.0109371382167278 0.0765131796123365 16.5148836979858 0.0144901405835178 0.103459867951422 0.0474301681009354 0.919010065707861
"4690" 0.00213935358923864 0.152605638277147 0.0119616899761946 13.9490665963944 0.0104575695766013 0.104182444504745 0.0603328415034292 0.792275542980741
"4691" 0.00233847486617908 0.155109674573671 0.00507361109396157 11.3519092136595 0.00547133996912116 0.100041327294059 0.099410820679535 0.847225235329732
"4692" 0.00134309131230741 0.143393092587903 0.0641553853751098 13.366235265748 0.000745107176747132 0.0723551105607845 0.0676335264501289 0.876407964904511
"4693" 0.00147215061059592 0.144035100900547 0.0592698658237192 14.9281765370793 0.0288622767040732 0.0804279034046431 0.026436773386755 0.750819922426889
"4694" 0.00123588747408285 0.202597646919323 0.0746102088660744 11.9532312935914 0.0149394696459796 0.0967190550178948 0.0555844335682334 0.913364114772079
"4695" 0.00488299175074983 0.196281246918093 0.0322926790837283 15.7133198583332 0.0108987680050944 0.0701530739905137 0.0960985318484251 0.653734121261409
"4696" 0.003477036428841 0.0991317381521679 0.0333301727121221 9.08846196872518 0.00393460564659223 0.137200821407064 0.0982302998844065 0.795563989145092
"4697" 0.00189308509426932 0.0490945322632317 0.0447622530813356 7.36128204778295 0.00132857980758465 0.118731329424701 0.0534433387742856 0.801397823569269
"4698" 0.00102599344252836 0.250693240027898 0.0760257974207784 15.5063937657677 0.00911359018468607 0.109971129667034 0.0557881518471625 0.945865981085833
"4699" 0.00135385779932258 0.163045895014848 0.0612137266095505 11.7819372125897 0.00675033924387735 0.116343687249199 0.0194263077799662 0.871195835828267
"4700" 0.00259872303076377 0.035563067231938 0.0694753929589395 14.0152411106345 0.00858489489497391 0.128816003291255 0.0940589838169087 0.898122622710323
"4701" 0.00488430150704898 0.119465453011253 0.00290355796772767 7.14914019822193 0.00161674304147748 0.10549295674535 0.0708444516326551 0.629604483191468
"4702" 0.00353255700693365 0.173830798755344 0.0356925335214589 7.11188658913367 0.00388254747965329 0.083336642694696 0.0578451469723968 0.680908382246717
"4703" 0.0013578661586388 0.170290229349369 0.035981736573574 13.1322641527188 0.0270856860901679 0.153879314359161 0.0282293330284984 0.806978809139202
"4704" 0.00295259546032845 0.0743836917161461 0.0517269616730483 10.8677735054633 0.000339464816558789 0.143271179640807 0.0987719494097958 0.775074321600479
"4705" 0.0111759255795313 0.0581786019542841 0.0077414245376947 16.5133454549551 0.00562495768545865 0.164691483342068 0.0775463954667974 0.48531724385287
"4706" 0.000693860919023609 0.229405901588624 0.0377573767596758 7.59038169100629 0.0178121144731922 0.179421745832411 0.0280870137585289 0.969646566825139
"4707" 0.00250271385583748 0.0486356208383004 0.0606835857336069 8.84786426738174 0.028805940161186 0.131032157569144 0.0474513256870982 0.867196840719799
"4708" 0.00153439727577676 0.14216142690924 0.0104382585337721 10.1663551040503 0.0233789483326459 0.118420814943377 0.0795044957279782 0.978586768721699
"4709" 0.00283358035632473 0.144906566585561 0.0506696295628318 15.2074310728888 0.0118951088519643 0.173899224763789 0.0518359148353072 0.736192942567914
"4710" 0.00148698871004214 0.0725581129302361 0.070794462784572 16.2900193136542 0.000950374259374654 0.154024019442965 0.0594030754763517 0.96325976914292
"4711" 0.00208810203404409 0.151691897728789 0.0726509219925362 16.1593368641808 0.0131429257141485 0.140069537897921 0.053717271452391 0.800143210488792
"4712" 0.00197712591590338 0.193491864016794 0.0403293443429328 15.4841436702484 0.0113570243963029 0.1444592875566 0.0220887232332286 0.767743157561506
"4713" 0.00247552014601461 0.0598662711907516 0.0523839831297213 17.5643648565105 0.00178957449647171 0.127699085332951 0.0960530718380153 0.897656376358451
"4714" 0.00208038941554797 0.119911131391564 0.00445280469617444 10.1950012861226 0.00724150819529912 0.155971427072548 0.0141993937893225 0.714984470987905
"4715" 0.000648475854381614 0.0114969788510976 0.0120893210571079 17.5825246943398 0.00294563157502736 0.124781183318066 0.0233950021866672 0.891853108526915
"4716" 0.00246993178682807 0.150558453321033 0.0156465935679094 7.17965706606611 0.0155347585829928 0.142927505253815 0.0733675350995195 0.763492049832295
"4717" 0.00104450753768462 0.0120055628598876 0.00894341346919656 17.4317582587452 0.0022001275407707 0.125884143719819 0.0243806745205344 0.876116550028496
"4718" 0.00789386054461596 0.00550495268909262 0.0692897067284294 13.2053177711144 0.00687966699424209 0.141395872553997 0.0933552391753294 0.507055585923854
"4719" 0.00407056546442951 0.0834079612398233 0.026483610710552 9.71912075261413 0.027315688181765 0.144794065810617 0.087337514206004 0.78967586183899
"4720" 0.0017577711079077 0.232219923279589 0.00486221858451692 7.48484721859492 0.0255193376115141 0.0991495971906924 0.0252441961364191 0.749348253514732
"4721" 0.00136805731124243 0.166314379798626 0.0242969186105008 7.3725768397149 0.0258157752386854 0.13031540467686 0.0254203493099569 0.916508162688451
"4722" 0.00213598157264833 0.0148743909800334 0.0126465709163896 9.7725133135303 0.00781004374401025 0.15806599860588 0.0795800471120605 0.882415894562261
"4723" 0.00250330369334043 0.0366004781896672 0.0269746034679843 12.281562771935 0.0110511002130173 0.153559330315716 0.0286289890077598 0.706915815341907
"4724" 0.00329241427743792 0.0341702683334832 0.0428363829224583 10.7067105043409 0.00877780310728789 0.103652273509124 0.0381383629857794 0.542239888822796
"4725" 0.00259123648763405 0.062122752936679 0.0571309544191547 11.8735424253982 0.00418495980990831 0.138035953528933 0.0328331608798221 0.658644029299277
"4726" 0.00398947423114196 0.0910635847793074 0.0327604457082289 12.8154845620366 0.02625699057272 0.131568270133028 0.0602300828594705 0.628987514120791
"4727" 0.00309573227760341 0.091086990101202 0.0094206483328019 15.7701842726877 0.00948356703281653 0.071201640755579 0.063372201351998 0.753401570447834
"4728" 0.00176588749379284 0.182975079997179 0.0708153150686515 13.6072615537103 0.00209152438927966 0.124926279771905 0.0916574170925804 0.971216054323492
"4729" 0.00200936075835566 0.0936877762483169 0.0516831199053545 9.10631152435772 0.0167074150563856 0.112389007762884 0.0619472887188991 0.820899265684203
"4730" 0.00177780270450616 0.232004055275798 0.0205228037872956 10.3930608042361 0.0204422683896079 0.0978548659224278 0.0617267912987691 0.612169631566926
"4731" 0.00223529654626338 0.0422402760052365 0.0356867092488438 13.504667519361 0.0029277705618287 0.0732282692762169 0.0774344045309751 0.910323290473728
"4732" 0.00294262400127599 0.234840019267456 0.0370421006826331 9.60310531481122 0.00980568876901841 0.136494789031107 0.0706711594740602 0.76995402236252
"4733" 0.00554454099335825 0.0464823928344232 0.0123406229463679 17.215382755677 0.0134481019318951 0.0818495627898777 0.0710483662979969 0.514606947932522
"4734" 0.00156852671157098 0.100059857060744 0.0178383333739298 11.567587146801 0.0194814720997816 0.114558047030096 0.0102563651330981 0.816611564751001
"4735" 0.00275825986808355 0.150211513142882 0.077317547801281 11.7436349623326 0.00441648578899077 0.16712656490025 0.0626251717533447 0.722940421376132
"4736" 0.00194048814074622 0.0546899980565053 0.00514481358601427 7.1911384966877 0.00864562288633133 0.174972445185459 0.0102130897780735 0.734577907040303
"4737" 0.00157525298083016 0.167907574808661 0.0643437323548817 17.5310143817584 0.00261978259055987 0.0775788505094046 0.0266197947060648 0.909450408415047
"4738" 0.00246594666888781 0.218439969441603 0.0348206892903779 13.4619718085113 0.0119504977487057 0.164443591278844 0.0951555802038197 0.807940892929135
"4739" 0.00298610598614041 0.150746096239838 0.0646936837625056 11.4060158793142 0.00161635371372835 0.165856105732194 0.083301067583242 0.849691471641075
"4740" 0.00199962565847399 0.0388181986403499 0.0623270745395172 11.0075604875958 0.0272133420969405 0.15342833837568 0.0478237283893894 0.818775132303495
"4741" 0.00294659414456632 0.0839944517445306 0.0278283825174571 10.5145802182871 0.0147552215985408 0.142836271974506 0.0993271365984943 0.794831180823431
"4742" 0.00237821170823469 0.102602143991536 0.00295160953055223 10.3794253891375 0.00814853600054158 0.137835143660612 0.0535986368791714 0.779721147273165
"4743" 0.00272818078637623 0.12288460246254 0.0397934034991639 16.9958820641316 0.00544234498976254 0.0905426754050849 0.0995706585083956 0.662662625138212
"4744" 0.00408077258282234 0.169894112603793 0.0695795340781356 11.8494402741717 0.0153731011387411 0.089303452087556 0.0783898085190895 0.649184671837556
"4745" 0.00270885349560514 0.0715090266704105 0.0197034077617451 8.76533602192781 0.00888570505051594 0.077439393097393 0.0566145624422399 0.632219199625997
"4746" 0.0021792019057835 0.0711158546945959 0.0636778192832272 8.14028518827727 0.0216731664806886 0.133160287736313 0.0130432856010886 0.736172469950918
"4747" 0.0014044412917322 0.128579665946177 0.0263272185560938 7.90665260292119 0.00190604637468704 0.115189370665496 0.0706740415746078 0.99088584835498
"4748" 0.00463682978610968 0.149200990828758 0.0740559187937269 17.9880347676072 0.0279452728512166 0.114624779585221 0.036601351528428 0.593516098965821
"4749" 0.00146709641335583 0.153593045738968 0.0580211408262704 15.0587084908238 0.0278392163528946 0.0743250097934583 0.0231571299628903 0.777563779020052
"4750" 0.00267569611704525 0.0765853040190206 0.0326617744212925 15.9189097034125 0.01791058280217 0.173461501297493 0.0816431081956446 0.766222430219886
"4751" 0.00480997824092368 0.109786581251864 0.00439191564564183 7.28901552506798 0.00202819363507636 0.107883268238516 0.0707166001685203 0.631494488771717
"4752" 0.000683149749408528 0.241340999635586 0.0559670031252899 11.9449598086811 0.00595745373869256 0.0753363170949144 0.0120806062611289 0.909212005026477
"4753" 0.000702419029842847 0.0804945604674347 0.0270821539141466 11.9784758838976 0.0202068868089156 0.102028587088456 0.0284278627547768 0.940425140141908
