"V1" "V2"
"4642" 4642 NA
"4643" 4643 0.9911286633
"4644" 4644 0.7693382633
"4645" 4645 0.8857254633
"4646" 4646 0.5973806633
"4647" 4647 1.1123166633
"4648" 4648 0.9383262633
"4649" 4649 0.6499822633
"4650" 4650 0.7659294633
"4651" 4651 0.6014278633
"4652" 4652 0.7998214633
"4653" 4653 1.1917350633
"4654" 4654 0.8592254633
"4655" 4655 0.9006270633
"4656" 4656 0.6994846633
"4657" 4657 0.6927358633
"4658" 4658 0.7007870633
"4659" 4659 0.7998294633
"4660" 4660 0.7397774633
"4661" 4661 1.0347262633
"4662" 4662 0.9944246633
"4663" 4663 0.8837734633
"4664" 4664 0.9364262633
"4665" 4665 0.7051734633
"4666" 4666 0.6574278633
"4667" 4667 0.6520254633
"4668" 4668 0.9383742633
"4669" 4669 0.6719278633
"4670" 4670 1.0562294633
"4671" 4671 1.0424230633
"4672" 4672 0.6097262633
"4673" 4673 0.8773214633
"4674" 4674 0.9274798633
"4675" 4675 0.8382222633
"4676" 4676 0.7852254633
"4677" 4677 0.9313782633
"4678" 4678 0.9853222633
"4679" 4679 1.0349262633
"4680" 4680 0.9698262633
"4681" 4681 0.7580782633
"4682" 4682 0.7987286633
"4683" 4683 1.0192302633
"4684" 4684 0.7573774633
"4685" 4685 0.9565294633
"4686" 4686 1.4197862633
"4687" 4687 0.7384318633
"4688" 4688 0.8087838633
"4689" 4689 1.0101902633
"4690" 4690 0.7141774633
"4691" 4691 0.8498806633
"4692" 4692 0.7867814633
"4693" 4693 0.8504750633
"4694" 4694 0.7199238633
"4695" 4695 0.9488758633
"4696" 4696 0.7778318633
"4697" 4697 0.6306246633
"4698" 4698 0.5648822633
"4699" 4699 0.8721334633
"4700" 4700 0.5834310633
"4701" 4701 0.7905766633
"4702" 4702 0.7431246633
"4703" 4703 0.8137254633
"4704" 4704 0.7675742633
"4705" 4705 0.8758718633
"4706" 4706 0.7229790633
"4707" 4707 0.9130782633
"4708" 4708 0.9199318633
"4709" 4709 0.6686750633
"4710" 4710 0.7274798633
"4711" 4711 0.6399318633
"4712" 4712 0.8335246633
"4713" 4713 0.8630310633
"4714" 4714 0.5385302633
"4715" 4715 0.6043806633
"4716" 4716 0.6446870633
"4717" 4717 0.7321334633
"4718" 4718 0.7454286633
"4719" 4719 0.8467774633
"4720" 4720 0.8967238633
"4721" 4721 0.8621326633
"4722" 4722 0.9105790633
"4723" 4723 0.7049798633
"4724" 4724 0.8661310633
"4725" 4725 0.9194718633
"4726" 4726 0.5909822633
"4727" 4727 0.8980254633
"4728" 4728 0.5708838633
"4729" 4729 0.5339326633
"4730" 4730 0.9054806633
"4731" 4731 0.6583830633
"4732" 4732 1.0390814633
"4733" 4733 0.6824358633
"4734" 4734 1.4273790633
"4735" 4735 0.7838318633
"4736" 4736 0.6961854633
"4737" 4737 0.9901342633
"4738" 4738 0.6585286633
"4739" 4739 0.8949814633
"4740" 4740 1.3133270633
"4741" 4741 0.8205278633
"4742" 4742 0.9462750633
"4743" 4743 1.2372230633
"4744" 4744 1.1403886633
"4745" 4745 0.7169262633
"4746" 4746 1.1283734633
"4747" 4747 0.8753782633
"4748" 4748 1.0843182633
"4749" 4749 0.8402798633
"4750" 4750 0.8395270633
"4751" 4751 0.7088774633
"4752" 4752 0.8634262633
"4753" 4753 0.8374294633
"4754" 4754 0.8110366633
"4755" 4755 0.9639294633
"4756" 4756 0.8359742633
"4757" 4757 0.8346358633
"4758" 4758 1.2064238633
"4759" 4759 0.7159286633
"4760" 4760 0.9051254633
"4761" 4761 0.7589230633
"4762" 4762 0.7331830633
"4763" 4763 0.9507718633
"4764" 4764 0.7266406633
"4765" 4765 0.8431790633
"4766" 4766 1.0279790633
"4767" 4767 0.6742278633
"4768" 4768 0.8814342633
"4769" 4769 0.7248286633
"4770" 4770 0.6735774633
"4771" 4771 0.6306318633
"4772" 4772 0.6887814633
"4773" 4773 0.8953270633
"4774" 4774 0.9114766633
"4775" 4775 0.6694230633
"4776" 4776 0.7919726633
"4777" 4777 0.6253774633
"4778" 4778 1.6383878633
"4779" 4779 0.9281758633
"4780" 4780 1.0993286633
"4781" 4781 0.7704862633
"4782" 4782 0.8081262633
"4783" 4783 0.7558326633
"4784" 4784 0.8384838633
"4785" 4785 0.8080230633
"4786" 4786 0.9374750633
"4787" 4787 0.9718854633
"4788" 4788 0.8888270633
"4789" 4789 1.2795726633
"4790" 4790 0.7980254633
"4791" 4791 0.8418790633
"4792" 4792 1.0237814633
"4793" 4793 0.9859766633
"4794" 4794 0.8940214633
"4795" 4795 0.9520350633
"4796" 4796 0.9508750633
"4797" 4797 0.8204822633
"4798" 4798 0.8755254633
"4799" 4799 0.8801806633
"4800" 4800 1.0330846633
"4801" 4801 0.7817774633
"4802" 4802 0.5860830633
"4803" 4803 1.0435222633
"4804" 4804 0.9381294633
"4805" 4805 1.0235774633
"4806" 4806 1.0138766633
"4807" 4807 0.7238334633
"4808" 4808 1.3064774633
"4809" 4809 0.9492870633
"4810" 4810 0.9078238633
"4811" 4811 0.9456310633
"4812" 4812 0.8951246633
"4813" 4813 0.5568318633
"4814" 4814 1.2137806633
"4815" 4815 0.8808214633
"4816" 4816 0.6944774633
"4817" 4817 0.8360798633
"4818" 4818 0.8243310633
"4819" 4819 0.6726822633
"4820" 4820 0.9359774633
"4821" 4821 0.7139742633
"4822" 4822 0.7299350633
"4823" 4823 1.1281798633
"4824" 4824 0.7266766633
"4825" 4825 1.1336726633
"4826" 4826 0.8270790633
"4827" 4827 0.6914806633
"4828" 4828 0.9905286633
"4829" 4829 0.9571726633
"4830" 4830 0.8879310633
"4831" 4831 0.6967798633
"4832" 4832 0.6486806633
"4833" 4833 0.7243270633
"4834" 4834 1.3405254633
"4835" 4835 0.9280294633
"4836" 4836 1.1119350633
"4837" 4837 0.6803790633
"4838" 4838 1.1156222633
"4839" 4839 0.7543294633
"4840" 4840 0.6998862633
"4841" 4841 1.1370726633
"4842" 4842 0.7534302633
"4843" 4843 0.7850342633
"4844" 4844 0.6270254633
"4845" 4845 0.8152310633
"4846" 4846 1.5267214633
"4847" 4847 0.9815246633
"4848" 4848 0.8223798633
"4849" 4849 0.5852278633
"4850" 4850 0.8551222633
"4851" 4851 0.8139342633
"4852" 4852 1.0459806633
"4853" 4853 0.5255246633
"4854" 4854 0.7108790633
"4855" 4855 0.8469302633
"4856" 4856 0.8731846633
"4857" 4857 0.6999270633
"4858" 4858 0.6005790633
"4859" 4859 0.6701838633
"4860" 4860 0.9418262633
"4861" 4861 0.7126798633
"4862" 4862 0.8594190633
"4863" 4863 0.9213806633
"4864" 4864 1.0088838633
"4865" 4865 2.1272862633
"4866" 4866 0.8954238633
"4867" 4867 0.8335838633
"4868" 4868 0.6756230633
"4869" 4869 0.7907214633
"4870" 4870 0.9129774633
"4871" 4871 0.9839302633
"4872" 4872 1.0810246633
"4873" 4873 1.2020718633
"4874" 4874 0.7506254633
"4875" 4875 0.7382326633
"4876" 4876 0.7449230633
"4877" 4877 0.7383318633
"4878" 4878 0.9055790633
"4879" 4879 0.9438758633
"4880" 4880 0.8027822633
"4881" 4881 0.8512782633
"4882" 4882 0.7535782633
"4883" 4883 0.7220214633
"4884" 4884 1.1642830633
"4885" 4885 1.6072654633
"4886" 4886 0.9790270633
"4887" 4887 1.0225806633
"4888" 4888 0.6735758633
"4889" 4889 0.7166782633
"4890" 4890 0.6465262633
"4891" 4891 0.8692806633
"4892" 4892 0.9333238633
"4893" 4893 0.9783198633
"4894" 4894 0.8656742633
"4895" 4895 1.0125214633
"4896" 4896 0.7880262633
"4897" 4897 0.6440798633
"4898" 4898 0.7667798633
"4899" 4899 0.9014806633
"4900" 4900 0.5241782633
"4901" 4901 0.8037758633
"4902" 4902 0.9160830633
"4903" 4903 1.0787286633
"4904" 4904 0.6995262633
"4905" 4905 0.6220286633
"4906" 4906 0.7728750633
"4907" 4907 1.0170262633
"4908" 4908 0.6896774633
"4909" 4909 0.8271830633
"4910" 4910 0.7791734633
"4911" 4911 0.8767342633
"4912" 4912 0.7129806633
"4913" 4913 0.8258774633
"4914" 4914 0.8862774633
"4915" 4915 0.7832790633
"4916" 4916 0.7238758633
"4917" 4917 0.8896774633
"4918" 4918 1.0746686633
"4919" 4919 0.6923318633
"4920" 4920 1.0392238633
"4921" 4921 0.7520790633
"4922" 4922 0.6609798633
"4923" 4923 0.6221814633
"4924" 4924 1.1095806633
"4925" 4925 0.7408734633
"4926" 4926 0.9731774633
"4927" 4927 0.7103814633
"4928" 4928 0.7647342633
"4929" 4929 0.9539782633
"4930" 4930 1.0583214633
"4931" 4931 0.6894758633
"4932" 4932 0.8856774633
"4933" 4933 0.8939782633
"4934" 4934 0.8188246633
"4935" 4935 0.8667782633
"4936" 4936 0.8356310633
"4937" 4937 0.7872870633
"4938" 4938 0.5975806633
"4939" 4939 1.1202766633
"4940" 4940 0.8734766633
"4941" 4941 0.6765278633
"4942" 4942 0.7697262633
"4943" 4943 0.8479766633
"4944" 4944 0.6566326633
"4945" 4945 0.7541782633
"4946" 4946 0.8304294633
"4947" 4947 0.7871262633
"4948" 4948 0.9919238633
"4949" 4949 0.9721774633
"4950" 4950 0.9321230633
"4951" 4951 0.7987230633
"4952" 4952 0.8106750633
"4953" 4953 0.7834806633
"4954" 4954 0.6865854633
"4955" 4955 0.8576302633
"4956" 4956 0.8535366633
"4957" 4957 0.8198830633
"4958" 4958 1.1099270633
"4959" 4959 0.6167310633
"4960" 4960 0.7282238633
"4961" 4961 0.7138790633
"4962" 4962 0.6837822633
"4963" 4963 0.8240214633
"4964" 4964 1.1567190633
"4965" 4965 0.8840262633
"4966" 4966 0.9872198633
"4967" 4967 1.1340230633
"4968" 4968 0.8707742633
"4969" 4969 0.7070814633
"4970" 4970 0.7195790633
"4971" 4971 0.7601790633
"4972" 4972 0.5984798633
"4973" 4973 0.9188286633
"4974" 4974 1.0015366633
"4975" 4975 2.9357310633
"4976" 4976 0.9225278633
"4977" 4977 0.7323766633
"4978" 4978 1.3120198633
"4979" 4979 0.5877726633
"4980" 4980 0.9131766633
"4981" 4981 1.2926838633
"4982" 4982 0.8176750633
"4983" 4983 0.7168318633
"4984" 4984 0.9613310633
"4985" 4985 1.0331294633
"4986" 4986 0.7622294633
"4987" 4987 0.8824334633
"4988" 4988 0.7509742633
"4989" 4989 0.8278286633
"4990" 4990 0.8364334633
"4991" 4991 0.8538790633
"4992" 4992 0.8411822633
"4993" 4993 0.9983198633
"4994" 4994 1.3532734633
"4995" 4995 1.1777318633
"4996" 4996 0.8365286633
"4997" 4997 0.6927790633
"4998" 4998 0.6572318633
"4999" 4999 1.0118822633
"5000" 5000 0.7783798633
"5001" 5001 0.9474270633
"5002" 5002 0.7846838633
"5003" 5003 0.7176246633
"5004" 5004 0.6940798633
"5005" 5005 1.1591798633
"5006" 5006 0.9210294633
"5007" 5007 0.7146838633
"5008" 5008 1.0757742633
"5009" 5009 0.8853342633
"5010" 5010 0.8519286633
"5011" 5011 1.1055718633
"5012" 5012 0.8873278633
"5013" 5013 0.5781846633
"5014" 5014 0.9214326633
"5015" 5015 0.7328278633
"5016" 5016 1.1007750633
"5017" 5017 0.8655846633
"5018" 5018 1.0665262633
"5019" 5019 0.8121278633
"5020" 5020 0.8638286633
"5021" 5021 0.7712790633
"5022" 5022 0.9624302633
"5023" 5023 0.7203182633
"5024" 5024 0.8942254633
"5025" 5025 1.0423254633
"5026" 5026 1.2157174633
"5027" 5027 0.8779182633
"5028" 5028 0.8542806633
"5029" 5029 1.0336734633
"5030" 5030 1.0248246633
"5031" 5031 1.4566278633
"5032" 5032 0.7863286633
"5033" 5033 0.7652694633
"5034" 5034 0.9466742633
"5035" 5035 1.0758310633
"5036" 5036 0.6430822633
"5037" 5037 0.8891726633
"5038" 5038 0.6599742633
"5039" 5039 0.9368806633
"5040" 5040 0.6463334633
"5041" 5041 0.7041198633
"5042" 5042 0.8677710633
"5043" 5043 0.8564798633
"5044" 5044 0.7891294633
"5045" 5045 0.5880318633
"5046" 5046 0.7571822633
"5047" 5047 0.7861846633
"5048" 5048 0.8736230633
"5049" 5049 0.6683238633
"5050" 5050 0.7762310633
"5051" 5051 0.8404726633
"5052" 5052 0.9582222633
"5053" 5053 1.0900270633
"5054" 5054 1.1238238633
"5055" 5055 1.0315294633
"5056" 5056 0.7639270633
"5057" 5057 0.9897238633
"5058" 5058 1.0879222633
"5059" 5059 0.9371310633
"5060" 5060 0.7825270633
"5061" 5061 0.8586310633
"5062" 5062 1.0903182633
"5063" 5063 0.6070278633
"5064" 5064 0.6209270633
"5065" 5065 0.8581246633
"5066" 5066 0.7214774633
"5067" 5067 0.9287302633
"5068" 5068 0.7674758633
"5069" 5069 0.8547310633
"5070" 5070 0.9271742633
"5071" 5071 0.8004774633
"5072" 5072 0.8802806633
"5073" 5073 1.2612350633
"5074" 5074 0.7163230633
"5075" 5075 0.8127750633
"5076" 5076 0.9094318633
"5077" 5077 1.1222214633
"5078" 5078 0.7952294633
"5079" 5079 0.7958302633
"5080" 5080 0.7019814633
"5081" 5081 0.8453846633
"5082" 5082 1.2329742633
"5083" 5083 0.9465726633
"5084" 5084 0.6729766633
"5085" 5085 0.6681758633
"5086" 5086 1.0957734633
"5087" 5087 0.9565822633
"5088" 5088 1.0702734633
"5089" 5089 0.7389846633
"5090" 5090 0.9256782633
"5091" 5091 0.8543774633
"5092" 5092 0.6658838633
"5093" 5093 NA
"5094" 5094 0.7958822633
"5095" 5095 0.6907782633
"5096" 5096 0.9462358633
"5097" 5097 0.8765182633
"5098" 5098 1.0336174633
"5099" 5099 0.7112830633
"5100" 5100 0.9799686633
"5101" 5101 1.0373782633
"5102" 5102 0.7844766633
"5103" 5103 0.6771790633
"5104" 5104 0.8248374633
"5105" 5105 1.0162254633
"5106" 5106 0.6192806633
"5107" 5107 0.8620774633
"5108" 5108 0.7481734633
"5109" 5109 0.8097286633
"5110" 5110 0.7714254633
"5111" 5111 1.0377718633
"5112" 5112 0.9879150633
"5113" 5113 0.4817774633
"5114" 5114 0.7889326633
"5115" 5115 1.3990686633
"5116" 5116 0.9917766633
"5117" 5117 0.8976310633
"5118" 5118 1.2091286633
"5119" 5119 0.7697742633
"5120" 5120 0.9005790633
"5121" 5121 0.8488838633
"5122" 5122 1.0613734633
"5123" 5123 0.9707238633
"5124" 5124 0.7095750633
"5125" 5125 1.0890830633
"5126" 5126 1.2103278633
"5127" 5127 0.9633222633
"5128" 5128 0.6546814633
"5129" 5129 0.7438750633
"5130" 5130 1.0148254633
"5131" 5131 0.9110294633
"5132" 5132 0.8373238633
"5133" 5133 0.8291790633
"5134" 5134 0.6901230633
"5135" 5135 0.7863262633
"5136" 5136 0.8744270633
"5137" 5137 0.7017766633
"5138" 5138 1.0664294633
"5139" 5139 1.0165286633
"5140" 5140 0.7276310633
"5141" 5141 0.8268286633
"5142" 5142 0.6675806633
"5143" 5143 0.7351806633
"5144" 5144 0.7714758633
"5145" 5145 0.7299790633
"5146" 5146 0.8478806633
"5147" 5147 0.9056750633
"5148" 5148 0.6515758633
"5149" 5149 1.0866262633
"5150" 5150 0.6398854633
"5151" 5151 1.2037350633
"5152" 5152 0.7290766633
"5153" 5153 1.0850278633
"5154" 5154 0.6449790633
"5155" 5155 0.6426742633
"5156" 5156 0.7037774633
"5157" 5157 0.7533286633
"5158" 5158 0.7365798633
"5159" 5159 0.8916758633
"5160" 5160 0.6702302633
"5161" 5161 0.7427862633
"5162" 5162 0.7792270633
"5163" 5163 0.9250278633
"5164" 5164 0.9538718633
"5165" 5165 0.9915750633
"5166" 5166 0.8478726633
"5167" 5167 0.7885254633
"5168" 5168 0.8346726633
"5169" 5169 0.6313302633
"5170" 5170 1.7197366633
"5171" 5171 0.6810822633
"5172" 5172 0.8364318633
"5173" 5173 0.8355302633
"5174" 5174 0.8800302633
"5175" 5175 1.1176678633
"5176" 5176 1.1181814633
"5177" 5177 0.8131294633
"5178" 5178 1.0399214633
"5179" 5179 0.6869294633
"5180" 5180 0.6741806633
"5181" 5181 0.6344254633
"5182" 5182 0.6543302633
"5183" 5183 0.6999798633
"5184" 5184 0.9573790633
"5185" 5185 0.9188766633
"5186" 5186 1.0046270633
"5187" 5187 0.6958294633
"5188" 5188 1.0816302633
"5189" 5189 0.8246750633
"5190" 5190 0.7236286633
"5191" 5191 0.6809758633
"5192" 5192 0.6623806633
"5193" 5193 0.8562774633
"5194" 5194 0.8137822633
"5195" 5195 1.0102742633
"5196" 5196 0.6948782633
"5197" 5197 0.7578286633
"5198" 5198 0.8837246633
"5199" 5199 0.7564294633
"5200" 5200 0.7767262633
"5201" 5201 0.7829238633
"5202" 5202 0.9649286633
"5203" 5203 0.7884270633
"5204" 5204 0.8363766633
"5205" 5205 0.8047262633
"5206" 5206 1.0501334633
"5207" 5207 0.8524782633
"5208" 5208 0.8104774633
"5209" 5209 0.7468286633
"5210" 5210 0.9048270633
"5211" 5211 0.9069302633
"5212" 5212 0.7141734633
"5213" 5213 0.8811270633
"5214" 5214 0.9631758633
"5215" 5215 0.9393750633
"5216" 5216 0.7789790633
"5217" 5217 0.8985326633
"5218" 5218 0.8619294633
"5219" 5219 0.6835334633
"5220" 5220 0.8265742633
"5221" 5221 0.9196758633
"5222" 5222 0.6932806633
"5223" 5223 0.9631774633
"5224" 5224 0.7932302633
"5225" 5225 0.6458790633
"5226" 5226 0.6943838633
"5227" 5227 0.9802318633
"5228" 5228 0.8714310633
"5229" 5229 1.0423710633
"5230" 5230 0.9137294633
"5231" 5231 0.7071806633
"5232" 5232 1.0705662633
"5233" 5233 0.6590302633
"5234" 5234 1.3653774633
"5235" 5235 0.5499766633
"5236" 5236 0.9003742633
"5237" 5237 0.9922862633
"5238" 5238 1.3670158633
"5239" 5239 0.9660318633
"5240" 5240 1.1238734633
"5241" 5241 0.8603790633
"5242" 5242 0.6164294633
"5243" 5243 0.8369758633
"5244" 5244 1.0162270633
"5245" 5245 0.8098742633
"5246" 5246 1.4362278633
"5247" 5247 0.7668790633
"5248" 5248 0.9594830633
"5249" 5249 0.8219246633
"5250" 5250 0.7578718633
"5251" 5251 0.7643230633
"5252" 5252 1.0140790633
"5253" 5253 0.6496302633
"5254" 5254 0.6140790633
"5255" 5255 1.1593846633
"5256" 5256 0.5851790633
"5257" 5257 0.7391702633
"5258" 5258 1.1241310633
"5259" 5259 0.8319782633
"5260" 5260 0.8488726633
"5261" 5261 0.7329806633
"5262" 5262 0.6266294633
"5263" 5263 0.6708326633
"5264" 5264 0.5648862633
"5265" 5265 0.8100286633
"5266" 5266 0.8444270633
"5267" 5267 0.8339782633
"5268" 5268 0.9636270633
"5269" 5269 0.9680806633
"5270" 5270 0.6724278633
"5271" 5271 0.7290750633
"5272" 5272 0.8318798633
"5273" 5273 0.9306766633
"5274" 5274 1.0398278633
"5275" 5275 0.6596230633
"5276" 5276 0.8156278633
"5277" 5277 0.6482782633
"5278" 5278 0.8039374633
"5279" 5279 0.8139822633
"5280" 5280 0.6315798633
"5281" 5281 0.8469750633
"5282" 5282 0.8775254633
"5283" 5283 0.9213798633
"5284" 5284 0.8505782633
"5285" 5285 0.9341830633
"5286" 5286 0.7682774633
"5287" 5287 0.6281846633
"5288" 5288 0.8344262633
"5289" 5289 0.7351790633
"5290" 5290 0.8443798633
"5291" 5291 0.5881326633
"5292" 5292 0.8158806633
"5293" 5293 0.6671294633
"5294" 5294 0.7487238633
"5295" 5295 1.0734294633
"5296" 5296 0.6391262633
"5297" 5297 0.6355814633
"5298" 5298 1.0375726633
"5299" 5299 0.7975302633
"5300" 5300 0.8798270633
"5301" 5301 0.6721270633
"5302" 5302 0.6266782633
"5303" 5303 0.5969806633
"5304" 5304 0.7669758633
"5305" 5305 1.0061318633
"5306" 5306 0.8590270633
"5307" 5307 0.8947270633
"5308" 5308 1.2564718633
"5309" 5309 0.7137246633
"5310" 5310 0.9408870633
"5311" 5311 0.6246318633
"5312" 5312 0.7414310633
"5313" 5313 0.7350766633
"5314" 5314 0.7812270633
"5315" 5315 0.7321758633
"5316" 5316 0.6913750633
"5317" 5317 0.8592782633
"5318" 5318 1.0129734633
"5319" 5319 0.9809790633
"5320" 5320 1.0498774633
"5321" 5321 0.9189750633
"5322" 5322 0.8197318633
"5323" 5323 0.7539830633
"5324" 5324 1.0353806633
"5325" 5325 0.8081222633
"5326" 5326 0.7573270633
"5327" 5327 0.5515766633
"5328" 5328 0.8747262633
"5329" 5329 0.8541798633
"5330" 5330 0.6742806633
"5331" 5331 0.9340222633
"5332" 5332 0.7483798633
"5333" 5333 0.8101830633
"5334" 5334 1.0835230633
"5335" 5335 0.7928238633
"5336" 5336 1.0304294633
"5337" 5337 1.4696750633
"5338" 5338 0.8155838633
"5339" 5339 0.8147294633
"5340" 5340 0.6031806633
"5341" 5341 0.9771790633
"5342" 5342 0.8254278633
"5343" 5343 0.9266262633
"5344" 5344 0.9012750633
"5345" 5345 1.2465774633
"5346" 5346 0.6410286633
"5347" 5347 0.7037790633
"5348" 5348 0.8837278633
"5349" 5349 0.8300286633
"5350" 5350 1.4802734633
"5351" 5351 0.8906766633
"5352" 5352 0.7666382633
"5353" 5353 0.8129718633
"5354" 5354 0.9128302633
"5355" 5355 0.7966294633
"5356" 5356 0.8972814633
"5357" 5357 0.7221758633
"5358" 5358 1.0831238633
"5359" 5359 0.7660302633
"5360" 5360 1.1527222633
"5361" 5361 1.0351798633
"5362" 5362 0.7399278633
"5363" 5363 0.7377270633
"5364" 5364 0.9773790633
"5365" 5365 0.6956742633
"5366" 5366 0.9511702633
"5367" 5367 0.8945294633
"5368" 5368 0.9978302633
"5369" 5369 0.8804726633
"5370" 5370 0.9492206633
"5371" 5371 0.7535246633
"5372" 5372 0.8626734633
"5373" 5373 1.2009286633
"5374" 5374 0.8021206633
"5375" 5375 0.8351838633
"5376" 5376 0.8226310633
"5377" 5377 0.7248750633
"5378" 5378 0.6074766633
"5379" 5379 0.7139798633
"5380" 5380 0.7676774633
"5381" 5381 0.7923766633
"5382" 5382 0.7341822633
"5383" 5383 0.6311286633
"5384" 5384 0.6522238633
"5385" 5385 0.6808854633
"5386" 5386 0.6973318633
"5387" 5387 0.7687286633
"5388" 5388 0.7678806633
"5389" 5389 0.7849318633
"5390" 5390 0.8440302633
"5391" 5391 0.8161710633
"5392" 5392 0.8224262633
"5393" 5393 0.8068798633
"5394" 5394 0.6673822633
"5395" 5395 0.9913334633
"5396" 5396 0.7309294633
"5397" 5397 0.8567750633
"5398" 5398 0.6185766633
"5399" 5399 1.0604214633
"5400" 5400 1.0045686633
"5401" 5401 0.5786262633
"5402" 5402 1.4135710633
"5403" 5403 0.8074750633
"5404" 5404 0.8768262633
"5405" 5405 0.6067798633
"5406" 5406 0.7759814633
"5407" 5407 0.9766374633
"5408" 5408 1.0161726633
"5409" 5409 0.8143758633
"5410" 5410 0.7672766633
"5411" 5411 1.0594214633
"5412" 5412 0.8758254633
"5413" 5413 0.8032302633
"5414" 5414 0.6197830633
"5415" 5415 0.8911750633
"5416" 5416 0.8736742633
"5417" 5417 0.6904302633
"5418" 5418 0.8666830633
"5419" 5419 1.0776358633
"5420" 5420 0.8658830633
"5421" 5421 0.9965254633
"5422" 5422 0.7309302633
"5423" 5423 0.8435782633
"5424" 5424 1.0108814633
"5425" 5425 0.8787838633
"5426" 5426 0.9994766633
"5427" 5427 0.7685830633
"5428" 5428 0.7186854633
"5429" 5429 0.9338774633
"5430" 5430 0.8161798633
"5431" 5431 0.9069710633
"5432" 5432 0.7803286633
"5433" 5433 0.7751214633
"5434" 5434 0.7536766633
"5435" 5435 1.0754750633
"5436" 5436 0.9430326633
"5437" 5437 1.0151230633
"5438" 5438 0.9131726633
"5439" 5439 0.6563798633
"5440" 5440 0.7102286633
"5441" 5441 0.9926814633
"5442" 5442 0.7417742633
"5443" 5443 1.1158294633
"5444" 5444 1.2948766633
"5445" 5445 0.9110246633
"5446" 5446 0.8693278633
"5447" 5447 0.7660750633
"5448" 5448 0.6762838633
"5449" 5449 0.6080222633
"5450" 5450 0.8721822633
"5451" 5451 0.9404278633
"5452" 5452 0.6230750633
"5453" 5453 0.9991254633
"5454" 5454 0.8757798633
"5455" 5455 0.7462750633
"5456" 5456 0.9375286633
"5457" 5457 0.7538822633
"5458" 5458 1.3649710633
"5459" 5459 0.6650838633
"5460" 5460 0.6626838633
"5461" 5461 1.0230774633
"5462" 5462 0.7980374633
"5463" 5463 1.0041742633
"5464" 5464 0.7614294633
"5465" 5465 1.2295710633
"5466" 5466 0.6375790633
"5467" 5467 0.8961222633
"5468" 5468 0.9949710633
"5469" 5469 0.7740782633
"5470" 5470 0.8760294633
"5471" 5471 0.8342790633
"5472" 5472 0.9759790633
"5473" 5473 0.5743286633
"5474" 5474 0.9159742633
"5475" 5475 0.7990838633
"5476" 5476 0.5557902633
"5477" 5477 0.7850798633
"5478" 5478 0.7543262633
"5479" 5479 0.9131750633
"5480" 5480 0.8824718633
"5481" 5481 0.9517806633
"5482" 5482 0.8123822633
"5483" 5483 1.0353246633
"5484" 5484 0.7500790633
"5485" 5485 1.2526758633
"5486" 5486 0.6753238633
"5487" 5487 0.8547318633
"5488" 5488 0.6502254633
"5489" 5489 1.0762294633
"5490" 5490 0.7113758633
"5491" 5491 0.6826782633
"5492" 5492 0.8669270633
"5493" 5493 0.8730318633
"5494" 5494 0.6443310633
"5495" 5495 0.8467302633
"5496" 5496 0.6665286633
"5497" 5497 0.7093254633
"5498" 5498 0.7074366633
"5499" 5499 0.8374766633
"5500" 5500 0.7607262633
"5501" 5501 1.0337750633
"5502" 5502 0.7595198633
"5503" 5503 0.6670774633
"5504" 5504 1.0040254633
"5505" 5505 0.6947326633
"5506" 5506 0.7331222633
"5507" 5507 0.5371766633
"5508" 5508 0.9016158633
"5509" 5509 0.9928758633
"5510" 5510 0.7313326633
"5511" 5511 0.9460790633
"5512" 5512 0.6976790633
"5513" 5513 0.6250838633
"5514" 5514 0.8061270633
"5515" 5515 1.0891742633
"5516" 5516 0.5920342633
"5517" 5517 1.0035702633
"5518" 5518 0.9428862633
"5519" 5519 0.7692294633
"5520" 5520 0.9167246633
"5521" 5521 1.0581350633
"5522" 5522 0.7086286633
"5523" 5523 0.8608766633
"5524" 5524 1.3397822633
"5525" 5525 0.7710318633
"5526" 5526 1.0484222633
"5527" 5527 0.9306278633
"5528" 5528 0.7710790633
"5529" 5529 0.7419846633
"5530" 5530 0.7769758633
"5531" 5531 0.7778846633
"5532" 5532 0.9562318633
"5533" 5533 0.9791726633
"5534" 5534 0.8857222633
"5535" 5535 0.6887774633
"5536" 5536 0.7094806633
"5537" 5537 0.9791238633
"5538" 5538 0.6343326633
"5539" 5539 1.1771270633
"5540" 5540 0.7209254633
"5541" 5541 0.9193798633
"5542" 5542 0.8328270633
"5543" 5543 0.8863286633
"5544" 5544 0.8704742633
"5545" 5545 0.8510350633
"5546" 5546 0.6967726633
"5547" 5547 1.2415758633
"5548" 5548 1.0790726633
"5549" 5549 0.9168262633
"5550" 5550 0.7978246633
"5551" 5551 0.7614238633
"5552" 5552 0.8596742633
"5553" 5553 0.9002230633
"5554" 5554 0.6006790633
"5555" 5555 0.8478742633
"5556" 5556 0.9267726633
"5557" 5557 0.7458806633
"5558" 5558 1.0917350633
"5559" 5559 0.7174774633
"5560" 5560 0.8833302633
"5561" 5561 0.8072822633
"5562" 5562 0.8437278633
"5563" 5563 1.1262326633
"5564" 5564 0.9108286633
"5565" 5565 0.6593838633
"5566" 5566 1.3579214633
"5567" 5567 0.8540302633
"5568" 5568 0.7072278633
"5569" 5569 1.5454766633
"5570" 5570 0.9008686633
"5571" 5571 0.9791206633
"5572" 5572 0.9893782633
"5573" 5573 0.7734790633
"5574" 5574 0.7542310633
