"V1" "V2"
"4998" 4998 0.7801182633
"4999" 4999 0.7620758633
"5000" 5000 0.6069310633
"5001" 5001 0.9053838633
"5002" 5002 0.8107278633
"5003" 5003 0.8185270633
"5004" 5004 0.8207246633
"5005" 5005 0.7720310633
"5006" 5006 0.8786750633
"5007" 5007 0.7589342633
"5008" 5008 0.7682670633
"5009" 5009 1.0287766633
"5010" 5010 0.8430742633
"5011" 5011 1.0062262633
"5012" 5012 0.7459774633
"5013" 5013 0.6528350633
"5014" 5014 1.0197318633
"5015" 5015 0.8324214633
"5016" 5016 0.9929278633
"5017" 5017 0.8240814633
"5018" 5018 0.8140774633
"5019" 5019 0.7739742633
"5020" 5020 0.8534302633
"5021" 5021 1.0036758633
"5022" 5022 0.7619374633
"5023" 5023 0.7049838633
"5024" 5024 0.6449278633
"5025" 5025 0.6886806633
"5026" 5026 0.6307326633
"5027" 5027 0.8419254633
"5028" 5028 0.8896230633
"5029" 5029 1.1938214633
"5030" 5030 0.7694262633
"5031" 5031 0.8853270633
"5032" 5032 0.8890270633
"5033" 5033 0.7897782633
"5034" 5034 0.8287822633
"5035" 5035 0.6030734633
"5036" 5036 0.7947286633
"5037" 5037 0.8843814633
"5038" 5038 0.6437278633
"5039" 5039 0.8662774633
"5040" 5040 0.7245862633
"5041" 5041 0.8676230633
"5042" 5042 0.8289758633
"5043" 5043 0.8497262633
"5044" 5044 0.9137726633
"5045" 5045 0.8799798633
"5046" 5046 0.8490766633
"5047" 5047 0.6980870633
"5048" 5048 0.6981254633
"5049" 5049 0.8142318633
"5050" 5050 0.9750718633
"5051" 5051 0.7633726633
"5052" 5052 0.7304270633
"5053" 5053 0.7095774633
"5054" 5054 0.8736222633
"5055" 5055 0.7509238633
"5056" 5056 1.0299782633
"5057" 5057 0.8065758633
"5058" 5058 0.6779758633
"5059" 5059 0.7780286633
"5060" 5060 1.3355718633
"5061" 5061 0.8395766633
"5062" 5062 0.8984782633
"5063" 5063 0.7555854633
"5064" 5064 0.6150790633
"5065" 5065 0.7037782633
"5066" 5066 1.1035238633
"5067" 5067 0.9051310633
"5068" 5068 0.7194350633
"5069" 5069 0.6928790633
"5070" 5070 0.7255766633
"5071" 5071 0.8153726633
"5072" 5072 0.5534238633
"5073" 5073 0.7380302633
"5074" 5074 0.6178350633
"5075" 5075 0.8352806633
"5076" 5076 0.6549822633
"5077" 5077 0.9192798633
"5078" 5078 0.7460742633
"5079" 5079 0.7538262633
"5080" 5080 0.7556830633
"5081" 5081 0.6920262633
"5082" 5082 0.7886222633
"5083" 5083 0.8907302633
"5084" 5084 0.7264782633
"5085" 5085 0.8343302633
"5086" 5086 0.6719838633
"5087" 5087 0.6205262633
"5088" 5088 0.5841294633
"5089" 5089 0.7422318633
"5090" 5090 0.9139774633
"5091" 5091 0.8655790633
"5092" 5092 1.2793750633
"5093" 5093 0.9143806633
"5094" 5094 0.8485790633
"5095" 5095 0.9479214633
"5096" 5096 0.8620246633
"5097" 5097 0.6392302633
"5098" 5098 0.5887334633
"5099" 5099 0.8002278633
"5100" 5100 0.9971702633
"5101" 5101 0.9216726633
"5102" 5102 0.8329862633
"5103" 5103 0.9019806633
"5104" 5104 0.8489910633
"5105" 5105 0.8088790633
"5106" 5106 0.7419766633
"5107" 5107 0.7520238633
"5108" 5108 0.8031286633
"5109" 5109 0.6025318633
"5110" 5110 0.6994822633
"5111" 5111 0.8102286633
"5112" 5112 0.8001814633
"5113" 5113 0.8228790633
"5114" 5114 0.7559782633
"5115" 5115 0.8006758633
"5116" 5116 0.6769838633
"5117" 5117 0.8147262633
"5118" 5118 0.6217270633
"5119" 5119 0.8615758633
"5120" 5120 0.8584782633
"5121" 5121 0.7443374633
"5122" 5122 0.7633782633
"5123" 5123 0.5915310633
"5124" 5124 0.7923286633
"5125" 5125 0.6723342633
"5126" 5126 0.7387814633
"5127" 5127 1.1200158633
"5128" 5128 0.9385862633
"5129" 5129 0.6035326633
"5130" 5130 0.7295350633
"5131" 5131 0.9290238633
"5132" 5132 0.7269262633
"5133" 5133 0.7539726633
"5134" 5134 1.1057734633
"5135" 5135 0.7440278633
"5136" 5136 0.7891758633
"5137" 5137 0.8852766633
"5138" 5138 0.7269822633
"5139" 5139 0.7734326633
"5140" 5140 0.9263766633
"5141" 5141 0.8749758633
"5142" 5142 0.6421726633
"5143" 5143 0.8531254633
"5144" 5144 0.8551270633
"5145" 5145 0.6367814633
"5146" 5146 0.6663214633
"5147" 5147 0.9177278633
"5148" 5148 0.8144286633
"5149" 5149 0.9853854633
"5150" 5150 0.9580254633
"5151" 5151 0.7264782633
"5152" 5152 0.7855222633
"5153" 5153 1.1216310633
"5154" 5154 0.6507782633
"5155" 5155 0.9659710633
"5156" 5156 0.7651726633
"5157" 5157 0.7111718633
"5158" 5158 0.7534286633
"5159" 5159 0.8786774633
"5160" 5160 0.9925766633
"5161" 5161 0.8690718633
"5162" 5162 0.6191294633
"5163" 5163 0.7596326633
"5164" 5164 0.9407230633
"5165" 5165 0.9706302633
"5166" 5166 0.7934806633
"5167" 5167 0.5899326633
"5168" 5168 0.7355262633
"5169" 5169 0.6779726633
"5170" 5170 0.6802398633
"5171" 5171 0.9440766633
"5172" 5172 0.5622774633
"5173" 5173 0.6444782633
"5174" 5174 0.6603230633
"5175" 5175 0.7657798633
"5176" 5176 1.1624782633
"5177" 5177 1.1498854633
"5178" 5178 1.0469222633
"5179" 5179 0.7412766633
"5180" 5180 1.1266222633
"5181" 5181 0.9910262633
"5182" 5182 0.8483286633
"5183" 5183 0.8704326633
"5184" 5184 0.8145798633
"5185" 5185 0.9709734633
"5186" 5186 0.8252758633
"5187" 5187 0.6776822633
"5188" 5188 0.8138342633
"5189" 5189 1.2303294633
"5190" 5190 0.7966814633
"5191" 5191 0.5195342633
"5192" 5192 0.7487310633
"5193" 5193 0.6411350633
"5194" 5194 0.8609766633
"5195" 5195 0.7539734633
"5196" 5196 0.8019286633
"5197" 5197 0.7600302633
"5198" 5198 0.9739254633
"5199" 5199 0.8168822633
"5200" 5200 0.7857254633
"5201" 5201 0.9912238633
"5202" 5202 0.6558750633
"5203" 5203 0.7778766633
"5204" 5204 0.9103678633
"5205" 5205 0.6106230633
"5206" 5206 0.6759830633
"5207" 5207 0.8963790633
"5208" 5208 0.9477238633
"5209" 5209 0.9327214633
"5210" 5210 0.9312222633
"5211" 5211 0.9095790633
"5212" 5212 0.8415742633
"5213" 5213 1.0699254633
"5214" 5214 0.6493382633
"5215" 5215 1.1520286633
"5216" 5216 0.7645238633
"5217" 5217 0.8213782633
"5218" 5218 0.9863230633
"5219" 5219 0.7388318633
"5220" 5220 0.6455278633
"5221" 5221 1.0601342633
"5222" 5222 0.9321758633
"5223" 5223 1.1336286633
"5224" 5224 1.0020318633
"5225" 5225 0.9289286633
"5226" 5226 0.7574790633
"5227" 5227 0.8892742633
"5228" 5228 0.7897750633
"5229" 5229 1.1123254633
"5230" 5230 0.7163254633
"5231" 5231 0.8786318633
"5232" 5232 0.8682294633
"5233" 5233 0.7156262633
"5234" 5234 0.7556278633
"5235" 5235 0.9272246633
"5236" 5236 0.7953838633
"5237" 5237 1.2314750633
"5238" 5238 0.8385790633
"5239" 5239 0.7599318633
"5240" 5240 0.9857190633
"5241" 5241 0.7591278633
"5242" 5242 0.6593286633
"5243" 5243 0.9220742633
"5244" 5244 1.0971286633
"5245" 5245 0.9757822633
"5246" 5246 0.5906806633
"5247" 5247 0.9013710633
"5248" 5248 0.7689342633
"5249" 5249 0.8493302633
"5250" 5250 0.7042262633
"5251" 5251 1.0278246633
"5252" 5252 1.0118278633
"5253" 5253 0.8317862633
"5254" 5254 0.7853270633
"5255" 5255 0.8172262633
"5256" 5256 0.7286246633
"5257" 5257 0.8435750633
"5258" 5258 0.6131814633
"5259" 5259 0.8200342633
"5260" 5260 0.7003806633
"5261" 5261 0.8048798633
"5262" 5262 0.6863302633
"5263" 5263 0.9510278633
"5264" 5264 0.8302262633
"5265" 5265 0.6584758633
"5266" 5266 0.6663254633
"5267" 5267 0.8502798633
"5268" 5268 0.8202742633
"5269" 5269 0.8252270633
"5270" 5270 0.8044230633
"5271" 5271 1.0171230633
"5272" 5272 0.7233270633
"5273" 5273 0.8455790633
"5274" 5274 0.6175774633
"5275" 5275 0.9819758633
"5276" 5276 0.7356814633
"5277" 5277 NA
"5278" 5278 0.8199822633
"5279" 5279 1.1169190633
"5280" 5280 0.6914286633
"5281" 5281 0.9598310633
"5282" 5282 0.6189870633
"5283" 5283 0.7171734633
"5284" 5284 0.9416742633
"5285" 5285 0.7151742633
"5286" 5286 0.6399382633
"5287" 5287 1.0130838633
"5288" 5288 0.9872734633
"5289" 5289 0.7888774633
"5290" 5290 0.8632278633
"5291" 5291 0.8489766633
"5292" 5292 0.6574798633
"5293" 5293 0.9965774633
"5294" 5294 0.8653726633
"5295" 5295 0.5316806633
"5296" 5296 0.6565806633
"5297" 5297 0.8474262633
"5298" 5298 0.8710734633
"5299" 5299 0.5406286633
"5300" 5300 0.7145806633
"5301" 5301 0.7156790633
"5302" 5302 0.6249278633
"5303" 5303 0.6554782633
"5304" 5304 0.7909334633
"5305" 5305 0.9702774633
"5306" 5306 0.6744758633
"5307" 5307 0.7233254633
"5308" 5308 0.9108310633
"5309" 5309 0.6947294633
"5310" 5310 0.9413774633
"5311" 5311 0.9417262633
"5312" 5312 0.6811766633
"5313" 5313 0.7741846633
"5314" 5314 0.7312782633
"5315" 5315 0.7254246633
"5316" 5316 0.7949326633
"5317" 5317 0.7055782633
"5318" 5318 1.1669286633
"5319" 5319 0.7504270633
"5320" 5320 0.6240806633
"5321" 5321 0.9208430633
"5322" 5322 0.9064302633
"5323" 5323 0.7801278633
"5324" 5324 0.7887718633
"5325" 5325 0.6220294633
"5326" 5326 0.8932278633
"5327" 5327 0.6642782633
"5328" 5328 0.6405750633
"5329" 5329 0.7891254633
"5330" 5330 0.7125270633
"5331" 5331 1.0999790633
"5332" 5332 0.6207734633
"5333" 5333 0.7765782633
"5334" 5334 0.6717798633
"5335" 5335 0.8319822633
"5336" 5336 0.6815782633
"5337" 5337 1.0266766633
"5338" 5338 0.8931246633
"5339" 5339 0.6236350633
"5340" 5340 0.8487846633
"5341" 5341 0.7703782633
"5342" 5342 1.0116758633
"5343" 5343 0.5846310633
"5344" 5344 0.4375758633
"5345" 5345 0.8787718633
"5346" 5346 0.7466318633
"5347" 5347 0.6015326633
"5348" 5348 0.8617294633
"5349" 5349 0.8612286633
"5350" 5350 0.9743742633
"5351" 5351 0.8585230633
"5352" 5352 0.8686742633
"5353" 5353 0.7110734633
"5354" 5354 0.8369710633
"5355" 5355 0.6197798633
"5356" 5356 0.9074302633
"5357" 5357 0.7528318633
"5358" 5358 0.8881750633
"5359" 5359 0.7538334633
"5360" 5360 0.8318846633
"5361" 5361 0.5657302633
"5362" 5362 0.9079254633
"5363" 5363 0.8599758633
"5364" 5364 0.9869246633
"5365" 5365 0.8191758633
"5366" 5366 0.9092246633
"5367" 5367 0.6690294633
"5368" 5368 0.9533198633
"5369" 5369 0.5842342633
"5370" 5370 0.7236254633
"5371" 5371 0.8480246633
"5372" 5372 0.8683766633
"5373" 5373 1.0008294633
"5374" 5374 0.8932798633
"5375" 5375 1.0257302633
"5376" 5376 0.9231254633
"5377" 5377 0.7174798633
"5378" 5378 0.8408254633
"5379" 5379 0.9223830633
"5380" 5380 1.0050806633
"5381" 5381 0.8992254633
"5382" 5382 0.9646246633
"5383" 5383 0.7178278633
"5384" 5384 0.8452238633
"5385" 5385 0.6326830633
"5386" 5386 0.5372830633
"5387" 5387 0.7043782633
"5388" 5388 1.0930758633
"5389" 5389 0.9665334633
"5390" 5390 0.8082254633
"5391" 5391 0.7407358633
"5392" 5392 0.8379286633
"5393" 5393 0.8264230633
"5394" 5394 0.7217774633
"5395" 5395 0.5697302633
"5396" 5396 1.0422798633
"5397" 5397 0.5381310633
"5398" 5398 0.9347246633
"5399" 5399 0.7028846633
"5400" 5400 0.8177790633
"5401" 5401 0.6234342633
"5402" 5402 0.7837334633
"5403" 5403 0.7083774633
"5404" 5404 0.5496286633
"5405" 5405 0.6364246633
"5406" 5406 0.6296390633
"5407" 5407 0.8219270633
"5408" 5408 0.5703870633
"5409" 5409 0.8714742633
"5410" 5410 0.6466782633
"5411" 5411 0.7723790633
"5412" 5412 0.6854294633
"5413" 5413 0.7734302633
"5414" 5414 0.8766262633
"5415" 5415 0.8987294633
"5416" 5416 0.8003286633
"5417" 5417 0.7313310633
"5418" 5418 0.8820838633
"5419" 5419 0.6833294633
"5420" 5420 0.8855806633
"5421" 5421 0.6621798633
"5422" 5422 0.9631286633
"5423" 5423 0.6420270633
"5424" 5424 0.7738758633
"5425" 5425 0.7753326633
"5426" 5426 0.7685350633
"5427" 5427 0.6865286633
"5428" 5428 0.9066758633
"5429" 5429 0.8690230633
"5430" 5430 0.6373206633
"5431" 5431 0.7933222633
"5432" 5432 0.7268766633
"5433" 5433 0.5996798633
"5434" 5434 0.8000758633
"5435" 5435 0.8900742633
"5436" 5436 0.6281854633
"5437" 5437 0.8033246633
"5438" 5438 0.6640830633
"5439" 5439 0.8995206633
"5440" 5440 0.8090766633
"5441" 5441 0.8371766633
"5442" 5442 0.7677278633
"5443" 5443 0.6786294633
"5444" 5444 0.6472278633
"5445" 5445 0.8941766633
"5446" 5446 0.9256254633
"5447" 5447 0.6773854633
"5448" 5448 0.8381750633
"5449" 5449 0.5991302633
"5450" 5450 0.6985846633
"5451" 5451 0.7417262633
"5452" 5452 0.8103774633
"5453" 5453 0.8057302633
"5454" 5454 0.8495742633
"5455" 5455 0.6720814633
"5456" 5456 0.9326254633
"5457" 5457 0.7753782633
"5458" 5458 0.7754278633
"5459" 5459 1.0095278633
"5460" 5460 0.9011270633
"5461" 5461 0.7264742633
"5462" 5462 0.7271822633
"5463" 5463 0.8292702633
"5464" 5464 0.8155750633
"5465" 5465 0.7690278633
"5466" 5466 0.6546246633
"5467" 5467 0.5944798633
"5468" 5468 1.0685662633
"5469" 5469 0.7746334633
"5470" 5470 0.8155734633
"5471" 5471 0.7221214633
"5472" 5472 0.6940742633
"5473" 5473 0.6143798633
"5474" 5474 0.7364310633
"5475" 5475 0.5650310633
"5476" 5476 0.9242782633
"5477" 5477 0.9544830633
"5478" 5478 0.9107822633
"5479" 5479 1.0007750633
"5480" 5480 0.5782862633
"5481" 5481 0.9021790633
"5482" 5482 0.9365774633
"5483" 5483 0.7537222633
"5484" 5484 0.5442806633
"5485" 5485 0.7379302633
"5486" 5486 0.8187790633
"5487" 5487 0.9643718633
"5488" 5488 0.5755302633
"5489" 5489 0.7859238633
"5490" 5490 0.6688798633
"5491" 5491 0.8667718633
"5492" 5492 0.5414318633
"5493" 5493 0.8875742633
"5494" 5494 0.7464254633
"5495" 5495 0.6712798633
"5496" 5496 0.8250734633
"5497" 5497 0.8071326633
"5498" 5498 0.8285686633
"5499" 5499 0.8824326633
"5500" 5500 1.0114806633
"5501" 5501 1.1503262633
"5502" 5502 0.6941742633
"5503" 5503 0.6338766633
"5504" 5504 0.9175278633
"5505" 5505 1.0453318633
"5506" 5506 0.6952302633
"5507" 5507 0.6871806633
"5508" 5508 0.9573238633
"5509" 5509 0.5222270633
"5510" 5510 0.5471326633
"5511" 5511 0.8970310633
"5512" 5512 0.9842270633
"5513" 5513 0.8532758633
"5514" 5514 0.5784350633
"5515" 5515 0.6769366633
"5516" 5516 0.9767302633
"5517" 5517 0.8120846633
"5518" 5518 0.6761750633
"5519" 5519 0.7217790633
"5520" 5520 0.8113286633
"5521" 5521 0.6353798633
"5522" 5522 1.1458742633
"5523" 5523 0.9181310633
"5524" 5524 0.9266278633
"5525" 5525 0.7561734633
"5526" 5526 0.7578782633
"5527" 5527 0.8467182633
"5528" 5528 0.7942238633
"5529" 5529 0.7574334633
"5530" 5530 0.6294726633
"5531" 5531 0.8110726633
"5532" 5532 0.5769302633
"5533" 5533 0.9097278633
"5534" 5534 0.7133310633
"5535" 5535 0.8355806633
"5536" 5536 1.0149270633
"5537" 5537 0.9444790633
"5538" 5538 0.8783334633
"5539" 5539 0.8009294633
"5540" 5540 0.6173814633
"5541" 5541 1.0129222633
"5542" 5542 0.7092774633
"5543" 5543 0.6893278633
"5544" 5544 0.8392238633
"5545" 5545 0.7415254633
"5546" 5546 0.7735278633
"5547" 5547 0.8918766633
"5548" 5548 0.7562286633
"5549" 5549 0.9235758633
"5550" 5550 0.5540822633
"5551" 5551 1.1520734633
"5552" 5552 0.9453806633
"5553" 5553 0.5982766633
"5554" 5554 0.7975230633
"5555" 5555 1.0314350633
"5556" 5556 0.8920822633
"5557" 5557 0.9471718633
"5558" 5558 0.8284270633
"5559" 5559 0.8435238633
"5560" 5560 0.8719734633
"5561" 5561 0.7440782633
"5562" 5562 0.7988262633
"5563" 5563 1.0468262633
"5564" 5564 0.8585790633
"5565" 5565 0.6755774633
"5566" 5566 0.7436870633
"5567" 5567 0.9346710633
"5568" 5568 0.8414798633
"5569" 5569 0.6537814633
"5570" 5570 0.9375806633
"5571" 5571 0.7444774633
"5572" 5572 0.7377270633
"5573" 5573 0.8428758633
"5574" 5574 0.8380318633
"5575" 5575 0.9820622633
"5576" 5576 0.7551214633
"5577" 5577 0.8473790633
"5578" 5578 0.6392262633
"5579" 5579 0.8436734633
"5580" 5580 1.0151278633
"5581" 5581 0.8062782633
"5582" 5582 0.9279790633
"5583" 5583 0.7816790633
"5584" 5584 0.7656286633
"5585" 5585 0.8120350633
"5586" 5586 0.8343726633
"5587" 5587 0.8519742633
"5588" 5588 0.7466718633
"5589" 5589 0.8191286633
"5590" 5590 0.8861334633
"5591" 5591 0.9675782633
"5592" 5592 NA
"5593" 5593 0.7906334633
"5594" 5594 0.7943774633
"5595" 5595 0.8445766633
"5596" 5596 0.8842198633
"5597" 5597 0.8264806633
"5598" 5598 0.8199342633
"5599" 5599 0.7878246633
"5600" 5600 0.7862310633
"5601" 5601 0.7491782633
"5602" 5602 0.7638726633
"5603" 5603 0.7412766633
"5604" 5604 0.8817318633
"5605" 5605 0.8148318633
"5606" 5606 0.6636270633
"5607" 5607 0.6860838633
"5608" 5608 0.9975806633
"5609" 5609 0.8676286633
"5610" 5610 0.9448822633
"5611" 5611 0.6282774633
"5612" 5612 0.5440766633
"5613" 5613 0.8061278633
"5614" 5614 0.7142806633
"5615" 5615 0.6688262633
"5616" 5616 0.7113278633
"5617" 5617 0.9530278633
"5618" 5618 1.0638726633
"5619" 5619 0.8085262633
"5620" 5620 0.9254758633
"5621" 5621 0.8438798633
"5622" 5622 0.8289766633
"5623" 5623 0.8672734633
"5624" 5624 0.6627286633
"5625" 5625 0.8961814633
"5626" 5626 0.7806830633
"5627" 5627 0.7307726633
"5628" 5628 0.7476238633
"5629" 5629 0.9882854633
"5630" 5630 1.1780222633
"5631" 5631 0.9132806633
"5632" 5632 1.0545302633
"5633" 5633 0.9294782633
"5634" 5634 0.9434814633
"5635" 5635 0.6807302633
"5636" 5636 0.5202254633
"5637" 5637 0.6046310633
"5638" 5638 0.8833846633
"5639" 5639 0.8161278633
"5640" 5640 0.8152774633
"5641" 5641 0.7892238633
"5642" 5642 0.7479734633
"5643" 5643 0.8235830633
"5644" 5644 0.6932862633
"5645" 5645 1.2007294633
"5646" 5646 0.5303814633
"5647" 5647 0.6644790633
"5648" 5648 0.5736342633
"5649" 5649 0.6959798633
"5650" 5650 0.8539710633
"5651" 5651 0.7790798633
"5652" 5652 0.5738230633
"5653" 5653 0.8692734633
"5654" 5654 0.7619302633
"5655" 5655 1.0750742633
"5656" 5656 0.6751270633
"5657" 5657 0.7861334633
"5658" 5658 0.7006310633
"5659" 5659 0.8894766633
"5660" 5660 1.0243790633
"5661" 5661 0.7813278633
"5662" 5662 0.8404286633
"5663" 5663 0.8131742633
"5664" 5664 0.6532294633
"5665" 5665 0.8916758633
"5666" 5666 0.5338822633
"5667" 5667 0.8296270633
"5668" 5668 0.7487822633
"5669" 5669 0.9318702633
"5670" 5670 0.7765782633
"5671" 5671 0.7159334633
"5672" 5672 0.6959862633
"5673" 5673 0.8522814633
"5674" 5674 0.7921846633
"5675" 5675 0.5678286633
"5676" 5676 1.1104326633
"5677" 5677 0.5343302633
"5678" 5678 0.6112326633
"5679" 5679 0.8719734633
"5680" 5680 0.7688358633
"5681" 5681 0.7498310633
"5682" 5682 0.7752238633
"5683" 5683 0.6644278633
"5684" 5684 0.6353294633
"5685" 5685 0.5968806633
"5686" 5686 0.7968734633
"5687" 5687 0.8396302633
"5688" 5688 0.8341294633
"5689" 5689 0.8704294633
"5690" 5690 0.6938822633
"5691" 5691 0.8893286633
"5692" 5692 0.8277774633
"5693" 5693 0.8421774633
"5694" 5694 0.7012358633
"5695" 5695 0.6706798633
"5696" 5696 0.9882726633
"5697" 5697 0.8621742633
"5698" 5698 0.6769366633
"5699" 5699 0.6703854633
"5700" 5700 0.6747854633
"5701" 5701 0.6398782633
"5702" 5702 0.8444246633
"5703" 5703 0.8119302633
"5704" 5704 0.8752262633
"5705" 5705 0.8898294633
"5706" 5706 0.6037238633
"5707" 5707 0.6674798633
"5708" 5708 0.6458814633
"5709" 5709 0.9626246633
"5710" 5710 0.6200254633
"5711" 5711 0.8329830633
"5712" 5712 0.9583334633
"5713" 5713 0.9540782633
"5714" 5714 0.7675246633
"5715" 5715 0.9036782633
"5716" 5716 0.8861758633
"5717" 5717 0.6955326633
"5718" 5718 0.6114798633
"5719" 5719 0.7046846633
"5720" 5720 0.6534814633
"5721" 5721 0.9258230633
"5722" 5722 0.7211270633
"5723" 5723 0.7534246633
"5724" 5724 0.8413310633
"5725" 5725 0.9293286633
"5726" 5726 0.8556758633
"5727" 5727 1.0553774633
"5728" 5728 0.7175270633
"5729" 5729 0.5422814633
"5730" 5730 0.7306246633
"5731" 5731 0.6305262633
"5732" 5732 0.6632782633
"5733" 5733 0.9374774633
"5734" 5734 0.6780806633
"5735" 5735 0.8669222633
"5736" 5736 0.6615286633
"5737" 5737 0.5588302633
"5738" 5738 0.9137270633
"5739" 5739 0.7629270633
"5740" 5740 0.9857798633
"5741" 5741 0.9659318633
"5742" 5742 0.7189838633
"5743" 5743 0.6312798633
"5744" 5744 0.7157270633
"5745" 5745 0.9371798633
"5746" 5746 0.8831678633
"5747" 5747 0.7502742633
"5748" 5748 0.6854806633
"5749" 5749 0.6622782633
"5750" 5750 0.6325230633
"5751" 5751 0.7213822633
"5752" 5752 0.7893806633
"5753" 5753 0.8066318633
"5754" 5754 0.8869750633
"5755" 5755 0.7769246633
"5756" 5756 0.9065278633
"5757" 5757 NA
"5758" 5758 0.8780742633
"5759" 5759 0.7865782633
"5760" 5760 0.8663246633
"5761" 5761 0.6447774633
"5762" 5762 0.7150782633
"5763" 5763 0.6378814633
"5764" 5764 0.9140758633
"5765" 5765 0.7813734633
"5766" 5766 0.6234334633
"5767" 5767 0.8420814633
"5768" 5768 0.9294262633
"5769" 5769 0.8211254633
"5770" 5770 0.9387758633
"5771" 5771 0.9584214633
"5772" 5772 0.7202294633
"5773" 5773 0.7510798633
"5774" 5774 0.6727286633
"5775" 5775 0.5362334633
"5776" 5776 1.3507254633
"5777" 5777 0.8252302633
"5778" 5778 1.1807214633
"5779" 5779 1.0993806633
"5780" 5780 0.8664206633
"5781" 5781 0.8442278633
"5782" 5782 0.7411254633
"5783" 5783 0.6741254633
"5784" 5784 0.7329254633
"5785" 5785 0.8315230633
"5786" 5786 0.9594782633
"5787" 5787 0.6616310633
"5788" 5788 0.7298294633
"5789" 5789 0.7904798633
"5790" 5790 1.1997262633
"5791" 5791 0.9062694633
"5792" 5792 0.7710310633
"5793" 5793 0.7172766633
"5794" 5794 0.7226238633
"5795" 5795 0.6576774633
"5796" 5796 0.8443822633
"5797" 5797 0.9728254633
"5798" 5798 0.5784342633
"5799" 5799 0.8470246633
"5800" 5800 0.9411758633
"5801" 5801 0.7012838633
"5802" 5802 0.6965790633
"5803" 5803 0.9096854633
"5804" 5804 0.8227734633
"5805" 5805 1.1638702633
"5806" 5806 0.9197798633
"5807" 5807 0.5486270633
"5808" 5808 0.7480326633
"5809" 5809 0.8317286633
"5810" 5810 0.8114790633
"5811" 5811 0.7495310633
"5812" 5812 0.7393214633
"5813" 5813 0.5813342633
"5814" 5814 0.7919790633
"5815" 5815 0.7985838633
"5816" 5816 0.8049286633
"5817" 5817 0.8094246633
"5818" 5818 0.7536798633
"5819" 5819 1.0693662633
"5820" 5820 0.7717238633
"5821" 5821 0.6352366633
"5822" 5822 0.6112798633
"5823" 5823 0.8642222633
"5824" 5824 0.8642246633
"5825" 5825 0.9391782633
"5826" 5826 0.8233822633
"5827" 5827 0.8128822633
"5828" 5828 0.7873702633
"5829" 5829 0.6005294633
"5830" 5830 0.8235694633
"5831" 5831 0.8543238633
"5832" 5832 0.7575846633
"5833" 5833 0.9027790633
"5834" 5834 0.7612334633
"5835" 5835 1.0902670633
"5836" 5836 0.6900342633
"5837" 5837 0.7597742633
"5838" 5838 0.7646742633
"5839" 5839 0.8661782633
"5840" 5840 0.9902694633
"5841" 5841 0.8344854633
"5842" 5842 0.6765782633
"5843" 5843 0.5304822633
"5844" 5844 0.8461262633
"5845" 5845 0.7307822633
"5846" 5846 0.9325270633
"5847" 5847 0.6782366633
"5848" 5848 0.5661326633
"5849" 5849 0.6775366633
"5850" 5850 1.0966262633
"5851" 5851 0.8712190633
"5852" 5852 0.7057806633
"5853" 5853 0.8393742633
"5854" 5854 0.6426270633
"5855" 5855 1.0095726633
"5856" 5856 1.0044254633
"5857" 5857 0.8221254633
"5858" 5858 0.6367734633
"5859" 5859 0.7366286633
"5860" 5860 0.7559822633
"5861" 5861 0.9910278633
"5862" 5862 0.7434350633
"5863" 5863 0.7222774633
"5864" 5864 0.7980294633
"5865" 5865 0.6165254633
"5866" 5866 0.9374358633
"5867" 5867 0.8654230633
"5868" 5868 0.8439382633
"5869" 5869 0.6631278633
"5870" 5870 0.9888294633
"5871" 5871 0.5825262633
"5872" 5872 0.8325318633
"5873" 5873 0.6732262633
"5874" 5874 0.8193270633
"5875" 5875 0.6654278633
"5876" 5876 0.6892262633
"5877" 5877 1.0336366633
"5878" 5878 0.8609294633
"5879" 5879 0.6500302633
"5880" 5880 0.8307182633
"5881" 5881 1.1173790633
"5882" 5882 0.7787302633
"5883" 5883 0.7055830633
"5884" 5884 0.6907726633
"5885" 5885 0.7895222633
"5886" 5886 0.7563214633
"5887" 5887 0.5303814633
"5888" 5888 0.7364798633
"5889" 5889 0.8396254633
"5890" 5890 0.8375774633
"5891" 5891 0.7281774633
"5892" 5892 1.1129766633
"5893" 5893 0.7598814633
"5894" 5894 0.7269254633
"5895" 5895 0.6360374633
"5896" 5896 0.9666318633
"5897" 5897 0.7501254633
"5898" 5898 0.9168342633
"5899" 5899 1.0376262633
"5900" 5900 0.8737198633
"5901" 5901 0.6335246633
"5902" 5902 0.5898326633
"5903" 5903 0.8103782633
"5904" 5904 0.6241814633
"5905" 5905 0.5578798633
"5906" 5906 0.9372766633
"5907" 5907 0.8408342633
"5908" 5908 0.8216382633
"5909" 5909 0.7280814633
"5910" 5910 0.6710270633
"5911" 5911 0.6828806633
"5912" 5912 0.6955766633
"5913" 5913 0.6510246633
"5914" 5914 0.7246742633
"5915" 5915 0.7547838633
"5916" 5916 0.6126750633
"5917" 5917 0.8876790633
"5918" 5918 0.7465262633
"5919" 5919 0.8029822633
"5920" 5920 0.7554750633
"5921" 5921 0.9914222633
"5922" 5922 0.9139710633
"5923" 5923 0.6710830633
"5924" 5924 0.7938862633
"5925" 5925 0.8484726633
"5926" 5926 1.2373846633
"5927" 5927 0.8551742633
"5928" 5928 0.7789726633
"5929" 5929 0.7952230633
"5930" 5930 0.8483302633
