"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6312" 0.00122418466058569 0.0311646639260201 0.0213479824510934 10.4730980253526 0.0249288292391606 0.175890065143233 0.0477263328632691 0.690359584293099
"6313" 0.00149404244025752 0.198093540594705 0.0309588967264468 11.1066003682597 0.0241891978855033 0.101267479473048 0.05123940480692 0.629437226400189
"6314" 0.00272664299206107 0.0731195825201099 0.0696603452376571 7.47755331441175 0.00533032819250238 0.0978109753673192 0.0683969397197697 0.618628188691835
"6315" 0.00197555500680607 0.152539105736737 0.00787167770825747 16.1990675605409 0.0110608987673795 0.110076627441496 0.0549483024801763 0.607348634745198
"6316" 0.00140304796394478 0.198895471338808 0.0266504837676237 13.5534554583282 0.00129861879755962 0.153292686198631 0.036883281511892 0.578149531655036
"6317" 0.0016890895479856 0.222723264315534 0.0732755555870366 15.2140374941921 0.0274470985308455 0.153789737197486 0.0510351542660321 0.644831740666263
"6318" 0.00230060844825719 0.137721961784292 0.0350348120707503 12.0110136622429 0.0161593022455041 0.16358106079777 0.0649224927917016 0.603580830643704
"6319" 0.000976730969128668 0.138123064285153 0.00953956327084408 13.4120620188913 0.0187305196543804 0.1318960663887 0.0374371462295221 0.65042106765365
"6320" 0.000972896043051713 0.201235122611136 0.021616793312184 16.5427427376807 0.0196972063741161 0.121690847343025 0.0338730301766456 0.626486161349587
"6321" 0.000981648275426618 0.0876057982509798 0.0660740724667148 13.5496897922741 0.0211032402808537 0.16105601141256 0.027467209822938 0.605445055422015
"6322" 0.0018887160789767 0.172825675517721 0.069330340863913 14.9914249643177 0.00504557304177901 0.128167832229967 0.0698184160676647 0.62856615542423
"6323" 0.00114914696010008 0.25095634379389 0.0577162373768289 16.590201089241 0.0100938185977344 0.143344583563316 0.0451667702194751 0.674263257323542
"6324" 0.00263817489108733 0.156271914873259 0.0612059960228738 16.4624988722049 0.00277156133327624 0.0746538497627573 0.0959903069982773 0.623315989331575
"6325" 0.00176697553753016 0.0771622093757808 0.00985426843850569 13.1386411744117 0.0124897858062337 0.175972726156845 0.0554558873002328 0.578603638413057
"6326" 0.00165095198617049 0.025846192608091 0.0739991600728999 9.52536193460549 0.0227981029838875 0.160879120215431 0.0588793993744172 0.638439982938586
"6327" 0.0014703932174356 0.0166652713445689 0.0165667357266151 10.5301311344687 0.0103813291491013 0.152729531269277 0.0401496605490279 0.645207008183711
"6328" 0.000760376507748527 0.242501346978787 0.0679572921436565 9.82026933506528 0.00609976621771993 0.106341517899973 0.020237363930948 0.499911443051755
"6329" 0.00131612650074016 0.15576876028128 0.0384645781228104 7.83962207876944 0.0177705735439404 0.115554344107167 0.0403459486209371 0.647529390162699
"6330" 0.0019321029761102 0.030976430322052 0.0748270775160637 10.2266288752056 0.0231187227440006 0.162782244273614 0.0656961126689935 0.637461192006786
"6331" 0.00136765751494788 0.0217183529117461 0.0221419403341699 10.2907102168135 0.0242580155503932 0.176619783367724 0.054294362647136 0.709615570907457
"6332" 0.00255910917684338 0.123784271100949 0.0403877019327342 17.1937948313299 0.00509455696363642 0.0967284437068059 0.0982044314962151 0.644302698820349
"6333" 0.00105211448458698 0.193296307530571 0.0582873823931246 12.922520535288 0.018299405376053 0.0781567638135968 0.0156563713708403 0.636363305313748
"6334" 0.00122844037815504 0.158545586506685 0.0354361098627096 7.37456636180664 0.0152213641369731 0.113801829174371 0.0401074188818699 0.650576569024135
"6335" 0.000888391955386449 0.132312905709229 0.00791639473995927 11.3218392498113 0.00590064461804945 0.101206410408603 0.0304416774982252 0.644773363120079
"6336" 0.00191528409289071 0.111165909083069 0.0480230035505349 9.29150561618235 0.0180078123328927 0.165184820897472 0.0638555007646816 0.622335896928625
"6337" 0.00174055065864726 0.201421078394152 0.00979747244503881 9.89143457667518 0.00900501539772533 0.0937348278953211 0.0711296895004396 0.691522802474331
"6338" 0.00129729408343421 0.0581538135823238 0.01810177477545 14.69220842279 0.00209339498559333 0.145951760158969 0.0185703969858133 0.620539988078363
"6339" 0.00176263059428157 0.229831391809108 0.0697824164163499 7.9842474523501 0.0289847230629344 0.108735648562112 0.0508433544334421 0.566826615228264
"6340" 0.00191323616766194 0.216093319924425 0.0101714137766023 13.5822350321013 0.023498858496663 0.0972247834741166 0.0445168401109192 0.519828547615998
"6341" 0.0012688760868801 0.211920208360853 0.00406115856507865 13.1439858474678 0.0269382143532533 0.140330030255894 0.0399869016255636 0.634789679498772
"6342" 0.000914840850956464 0.142770535928568 0.0064839117436266 13.5709375697424 0.0176729396349044 0.131662167022097 0.0313257808539975 0.658882322177006
"6343" 0.00123911993715804 0.0773651915128069 0.0500487831995947 11.7166044192947 0.0245749867651897 0.0965898692546382 0.0326477687062297 0.616254739120765
"6344" 0.00138006459819935 0.122743108529435 0.0619095280267535 11.6721053578507 0.0115608730536321 0.0785282921076908 0.0478284851171569 0.60190155892732
"6345" 0.00130253548336938 0.215066692477685 0.00583908136481968 13.5555040008117 0.0273206182529755 0.139004255854233 0.0401631121152415 0.642007211062075
"6346" 0.00204533214112053 0.137477698278319 0.0300729694714192 11.62593725043 0.0175377242062783 0.167035512225352 0.0669147065250439 0.629214438884798
"6347" 0.00135729293658427 0.131112959330477 0.0325994535995919 13.4671195788634 0.0196031221058846 0.0885012266720133 0.0406004376752767 0.663683127578994
"6348" 0.00232676829898874 0.234773056322823 0.0770673148285047 15.8607035843334 0.0100631195231829 0.101877358314788 0.0681679708109237 0.616338968950223
"6349" 0.00146722652584108 0.124100706176099 0.0289820906084724 13.2591382030963 0.0180462005270922 0.083712823980893 0.040009811953874 0.664930131395257
"6350" 0.000864042972490186 0.217803812897649 0.0233459885157429 16.3972279046042 0.0175410348398278 0.127008065834972 0.0368140519988248 0.620293533387244
"6351" 0.00161125054963561 0.0547197360352484 0.00661091892109008 7.5957513386308 0.0159533189345015 0.175373988225077 0.055772555788719 0.619998006960671
"6352" 0.0014060995648639 0.198149354638083 0.0302573313377607 13.8917925510694 0.00137374036563658 0.159458868039431 0.0366620760786273 0.560538389624901
"6353" 0.00142402113037265 0.118522149306041 0.029194452454101 13.6839222130808 0.0184221651398395 0.0862203026067761 0.0395158052272381 0.662239881166328
"6354" 0.00154514239168722 0.20138387310838 0.0752538161377772 15.4212261911266 0.0267583653933534 0.157801552495204 0.0458721180438395 0.647032080362752
"6355" 0.00133465881664907 0.194671800463674 0.028551756489411 10.7033755267249 0.0229983140831421 0.101099280544281 0.0544225296224716 0.630969645949389
"6356" 0.00125437665150256 0.211938285286739 0.0522516697077079 8.29561298526247 0.0282261235442372 0.0875098579855107 0.0477299523610506 0.687186563072168
"6357" 0.00171027564426613 0.226053200503559 0.0210979547595225 10.4560592589277 0.0200462705352237 0.093855140918897 0.0621174432523755 0.604180050215188
"6358" 0.00217720194186989 0.0789609012751354 0.0196177611820291 8.25568342513123 0.00771479140771934 0.0760257614923326 0.0569501072885827 0.615760313417675
"6359" 0.00142849013034648 0.157832759870467 0.0330865214159925 7.48237783468546 0.0161657791454688 0.107547455449899 0.037133487481705 0.63816501485144
"6360" 0.00117631680554668 0.149337969471042 0.010124403709818 13.2701243991388 0.017601445893828 0.14284995447038 0.02564788645934 0.640932883728446
"6361" 0.00167954657893164 0.162087385430518 0.00343869370046581 16.2235474316052 0.0114615750333757 0.119508878647943 0.0540310547392992 0.615790861807548
"6362" 0.00186963258385218 0.0603228044613517 0.0270006220222281 9.71974483766979 0.0290329662150989 0.0753823454418544 0.0575107783316786 0.58589663530248
"6363" 0.00148846956850999 0.205811279659803 0.0235635311214534 13.8232518823279 0.00353156241595948 0.157993435994242 0.0367734489376272 0.557104453963925
"6364" 0.00203133258055459 0.123074943334512 0.033671221813548 12.1857887058932 0.0166523865636928 0.174751406749456 0.0660522711229051 0.609508329393553
"6365" 0.00194992677664957 0.142918830598866 0.0289389814303024 11.9700042046395 0.0176321324049793 0.163245186486416 0.0650602853505208 0.621320960295546
"6366" 0.00234754538136015 0.129988441043848 0.0342238158289516 12.0847154472421 0.0164084458728809 0.166007282226643 0.063111346960904 0.602844288677754
"6367" 0.00208085803503771 0.130526681408235 0.0444263488659971 17.5894401426594 0.00227928130403354 0.112322833848298 0.0740868250941476 0.635901466909121
"6368" 0.0034306572999428 0.046361214992688 0.0652017079041251 8.72218278099117 0.0200376021203628 0.163082515823326 0.0962315555411061 0.574705017468025
"6369" 0.00105734050371637 0.137070038143697 0.00624416033389349 13.5865314324949 0.019424421386401 0.13074950412323 0.0331849416827939 0.661064956854934
"6370" 0.000787867027230243 0.0127845600158375 0.0751434136610017 11.6070314818033 0.0158208627045627 0.160446399006742 0.0180567747042452 0.573018553493603
"6371" 0.00056001296897143 0.219955926702401 0.0321043027746706 14.1829026551286 0.0262158218181639 0.12174576114441 0.0143127861831073 0.632509469289299
"6372" 0.00135937480125929 0.189930055917647 0.0767398048607529 17.6215609199363 0.00278516029187789 0.165949527260082 0.0476985290007498 0.660630278805332
"6373" 0.00156164610016112 0.195523282718194 0.0292360533443575 10.8782220036707 0.0239842316981712 0.095002648295339 0.0525682486394671 0.61097940250608
"6374" 0.000906112472830245 0.0177305424592285 0.0749027238357711 11.9817134410771 0.0167675638110881 0.156419928291579 0.0157745459126677 0.605093435218231
"6375" 0.0025250540859723 0.137683828480579 0.0641872375111091 16.0766469907554 0.00663839591889106 0.177751785421502 0.072569852645686 0.584433331737612
"6376" 0.00144320108300133 0.225197417927935 0.0716614943423772 15.8131442438864 0.0272031637957251 0.150741198297487 0.050457056303942 0.62614761003037
"6377" 0.00156103473046973 0.207357854741566 0.0331883205889331 8.58685237398971 0.0218747673081401 0.147111208306837 0.069533679757901 0.729964184892029
"6378" 0.00163345149875917 0.240553799998406 0.0710970431926346 8.08172237094789 0.0288332009341598 0.105999333468102 0.0501079850355948 0.545894241099874
"6379" 0.0017354648909906 0.0729825059676146 0.0133553046278911 12.1230771110735 0.00333926571428258 0.104968142499439 0.0528050013836083 0.602245228159765
"6380" 0.00261068498666432 0.10533824387395 0.0778733612713604 10.3845575791208 0.00507272428420476 0.0765846923293976 0.0932473417659998 0.608255033316633
"6381" 0.00162073445392307 0.0204384807381596 0.0729705978823023 10.0025120734662 0.0228173470389829 0.161905679699221 0.0612416630078449 0.618852533479259
"6382" 0.000691462618681677 0.193244939324833 0.0676391367495753 13.2257187876169 0.0171195754724988 0.0734267204429548 0.0111819778349848 0.60894906416
"6383" 0.00105318335125037 0.186898041090544 0.0561492637401237 16.0046107210511 0.0151705567456067 0.164485399789213 0.0329950393478531 0.715284393728751
"6384" 0.00230974348998968 0.135925099614722 0.0356396888029574 11.8647235238947 0.015412901615913 0.163486866014473 0.0674519382240292 0.600493004385772
"6385" 0.000592131353983974 0.0138747762177738 0.0149033421091114 8.90103548339862 0.0154207813421444 0.168290274266 0.011928345898501 0.690801010321434
"6386" 0.00146367934065254 0.161338157868982 0.0335498934412535 7.50136714474467 0.0168812306761418 0.110350642957753 0.0384816684954027 0.638130800674039
"6387" 0.00277925157018097 0.210669780446476 0.0293177717267291 16.9164710116149 0.00437225847832978 0.124053142741445 0.0971059211444328 0.658669648751
"6388" 0.00115476187849971 0.213582672728839 0.0111307639782548 12.9446451442289 0.0287845573688937 0.14008155928855 0.0389921064245251 0.638674809645996
"6389" 0.000671794915644994 0.0361034816265969 0.0182077062606763 13.9888423192968 0.000729025488479535 0.145152024678109 0.0138396418090939 0.600757507915372
"6390" 0.00265127257700143 0.0733680949386663 0.0729031991216852 7.47366610696638 0.00465211134632919 0.09397081519461 0.0724895590880562 0.618351193032269
"6391" 0.00142372122440479 0.215530818607328 0.0750141692797731 15.4279295177589 0.025786176178234 0.159161188119763 0.0496387957117976 0.621382475343675
"6392" 0.00093490732179335 0.222129396252777 0.0225082598560714 16.3342952448352 0.0183931781569347 0.130161064780854 0.0393372885961498 0.633039840565326
"6393" 0.0021806222936989 0.237612029408861 0.0335923693303543 15.0580371520512 0.0270286451436322 0.100070030046597 0.0717028416057157 0.653599006810513
"6394" 0.00205372987971807 0.227337779556701 0.0202043446133805 10.0844266682042 0.0194438316876582 0.0869417482257548 0.0625152193271409 0.615648824105758
"6395" 0.00133719570931653 0.208557820551902 0.00469942037678585 13.3174990982658 0.0279123102757657 0.143511047575973 0.0426548770857483 0.634306151538618
"6396" 0.00185440268177388 0.0321144890427421 0.0649538525385714 13.9762626963205 0.00330340872936031 0.101555104246397 0.0482526219301341 0.560336624304772
"6397" 0.00207072094979521 0.150747472233317 0.0047933736866321 16.357129554718 0.0110221070954487 0.115176084193187 0.0517546122091189 0.605886097093273
"6398" 0.000836410857788552 0.212600747087629 0.0245195057716895 16.660464990418 0.0190256922150724 0.124742125860099 0.0339254841781329 0.620424597756797
"6399" 0.00146084590291345 0.21712131873887 0.0749569680280438 15.4615407679812 0.0277554547507095 0.156506102619118 0.0490982381983671 0.626927499418068
"6400" 0.00146231182899216 0.226988239741315 0.0735666067009585 15.0092540348843 0.0257261709468993 0.154868305501539 0.0455947634958475 0.631270031162526
"6401" 0.00107486681038901 0.153503816818897 0.0190977944403247 15.3503806080377 0.00899081482156279 0.0894995679163336 0.0233822548449243 0.615135792322525
"6402" 0.00115948508452201 0.153661224656938 0.0670302416832073 8.53719648309874 0.00730307325505651 0.0826195547288823 0.035141837006843 0.695340311605768
"6403" 0.00110186653775051 0.144026857898277 0.0159688164922064 15.7512650251186 0.009263194372486 0.0925391582270181 0.0256991715334281 0.63629212599449
"6404" 0.00225906743835385 0.115993854908702 0.0371007071593776 11.4986791608205 0.00369358756286637 0.16469078006743 0.0603458160665578 0.534922773102971
"6405" 0.000682247256297569 0.193808960073427 0.0668144884002547 12.9370166152299 0.0170826713604049 0.0725272487551475 0.0129905907344127 0.612137634809301
"6406" 0.000858127300810182 0.0917544007703527 0.0650099083244129 13.0814287160397 0.0210638495676319 0.175932807467093 0.02228287983807 0.597510425765017
"6407" 0.00133286825028034 0.236359896816689 0.0681952049862284 7.99266550504444 0.00895420564768019 0.116695606955764 0.0264208015856015 0.536844024626035
"6408" 0.00168416377650429 0.221341698507665 0.0228070359093886 10.0181067685508 0.0209073942307184 0.0915470366317066 0.0619153606308103 0.612808687774843
"6409" 0.0021446690703186 0.0752006731391083 0.0795072563144759 17.3322030248711 0.0254937884078414 0.167470967603375 0.0674631740957375 0.57002929416639
"6410" 0.000959609721630846 0.0708340979672401 0.0335021549483139 13.8391473556704 0.0281788194193997 0.113419633409028 0.0193531210478207 0.655326310147285
"6411" 0.00128373083563932 0.20680702730028 0.00251329176014555 12.7714429521101 0.0282145390426754 0.140772968635474 0.0439724692745049 0.630412015857678
"6412" 0.00143538737883451 0.126125259774398 0.0359949600223152 13.8719644058281 0.0159118195995791 0.0866765186835683 0.0626189098733266 0.6497153605053
"6413" 0.00116270326605362 0.0741398237647416 0.0538583740315686 11.4157082275064 0.0248552525205138 0.0988770638139403 0.0344192830991203 0.608414953695772
"6414" 0.00246059883619586 0.156070170528369 0.0603972159773624 16.4525231458906 0.00204864729263836 0.0798374098045579 0.0950688167300233 0.618579047913934
"6415" 0.000724450456489925 0.0414227258835492 0.0177109733485055 14.3688326198993 0.00281949113917378 0.148255977010377 0.0215024465640691 0.619622017923813
"6416" 0.00133750990091304 0.0862376999911099 0.0226981962320379 8.78934051131829 0.00975804198021542 0.175061250774466 0.0277548104741913 0.550548473663086
"6417" 0.00232584162437524 0.226074045518801 0.078122159153841 15.8542866098668 0.00770258645059419 0.099780804216056 0.0717112510102871 0.616998787677655
"6418" 0.0030221556209246 0.191454714248521 0.0356496909638988 9.3413199062604 0.0141827413363783 0.0776354551932024 0.096536114962337 0.609472412882449
"6419" 0.00058514283422531 0.223940969005298 0.029548975057193 14.2165055387359 0.0262242799143128 0.1171864697449 0.013045152425549 0.632376572385298
"6420" 0.00172072144457773 0.0766749244786428 0.0127041582382953 12.0190473324913 0.00223402578848518 0.0961964833294999 0.0501018442167701 0.610130337636557
"6421" 0.00102826437582706 0.149872252473259 0.0160316391129215 15.5186516948251 0.0106964939519835 0.0848210767295487 0.0297101424607398 0.627285655476538
"6422" 0.00185171983821221 0.244880511004623 0.00602195375107851 13.11897223423 0.00260210530172456 0.140936707286946 0.0591078726468336 0.662330305087925
"6423" 0.00163215320703776 0.0293781345593758 0.0726716364495665 10.1306705592817 0.0222702320065149 0.161598525774082 0.0570757700509205 0.622791563517276
"6424" 0.0014235469669116 0.147225588638422 0.0375002013476693 7.3124224663367 0.0157511705965354 0.103586392473985 0.0375028212234311 0.636086819420086
"6425" 0.0020036911689308 0.143971559993111 0.0652535759073024 15.1143356751718 0.00767153988424148 0.177196324892457 0.0644644685824129 0.606358980595447
"6426" 0.00140330738563551 0.20210383934711 0.0272466844106442 10.643797089083 0.0232850776833663 0.103313444552063 0.0510818525882909 0.627663754209259
"6427" 0.00223802409327128 0.131734299095066 0.0284960286821271 12.0114693309131 0.0165714692983333 0.16747059154766 0.0644080490363567 0.610685016440515
"6428" 0.00113420810198495 0.157024637106697 0.0153423288013347 15.8366651045863 0.00882598060268672 0.0921228146548226 0.0279232702463306 0.617385250981809
"6429" 0.000746374136252799 0.169244116177119 0.0644714505425334 15.7819844741022 0.0151049950428292 0.166325243616871 0.0258231206574343 0.646265440711788
"6430" 0.0012191499994289 0.138782804006031 0.0131154670303748 13.0723677689452 0.0179825153701773 0.13333603452821 0.0355025003315321 0.637733991277068
"6431" 0.000782612973570554 0.0297489180910223 0.0724353935307135 12.3470567165468 0.0175300898009106 0.163235976884456 0.0151410712730632 0.591343823662375
"6432" 0.00159575189298904 0.0784530742382063 0.0705082637539615 15.3650257869882 0.00314715907103817 0.155038655099969 0.0630268416447063 0.650631461527573
"6433" 0.00112634378621748 0.0831066128052733 0.0297545478390877 13.6341771703865 0.0206728034675832 0.0836280886483269 0.0193349552770731 0.538316383672321
"6434" 0.00160850732290984 0.120508972787908 0.0328426444272915 13.707512408583 0.0167931331150856 0.0872512954263601 0.0559411075523916 0.636406410584762
"6435" 0.00140807578364194 0.239867841069694 0.0593685252876968 17.8262479174157 0.011737676712047 0.142495487798365 0.0478117990553951 0.659261715102107
"6436" 0.00270871689058966 0.103280635414133 0.0091268353743074 10.7911714657315 0.0226666841540621 0.0982715529209449 0.0920451680799377 0.652468191565329
"6437" 0.00175048132761 0.213944037495182 0.0736363613516263 15.1076171130442 0.0259875249672465 0.147407015013341 0.0519381442846205 0.615668526835224
"6438" 0.00122252137674576 0.0848757863845757 0.0542009827388057 11.6268052610883 0.0241808517496119 0.103320644619933 0.0334157525893955 0.615394772145587
"6439" 0.0024277124246629 0.0584492131154552 0.00226569187876735 12.2861586490612 0.00802065221751291 0.174742607942289 0.0840186847292215 0.68986398856002
"6440" 0.00143705218526533 0.155872873888403 0.0348031047923582 7.81375571909888 0.0165800766308268 0.110175707269938 0.0416369675852797 0.645096564006864
"6441" 0.00100178025522775 0.0829096688417923 0.0253249148478663 7.57353585268169 0.00936773580482779 0.178651901300985 0.0318075700276842 0.54646245481537
"6442" 0.00104148366613217 0.147354974775043 0.073018508790942 8.57179466180893 0.00891422674085542 0.0893228743839311 0.0399739293959679 0.6808223163544
"6443" 0.00182544336707293 0.0709632664409843 0.0156476041147557 12.3552178825029 0.0016924574671803 0.100979434717455 0.054506609398587 0.618394892601071
"6444" 0.00124098792759587 0.23160645710813 0.074902305522672 15.1516791842966 0.0266979010938099 0.153685759389467 0.0467999378104757 0.635833845221961
"6445" 0.000958556472095287 0.0955615036816866 0.0642074690429388 13.3119921266023 0.0214918027781387 0.165196910614295 0.0274934375079 0.605996766755007
"6446" 0.00169267382944661 0.0824728926051898 0.0155422952072203 12.2804073450774 0.00254418615851169 0.103701247325675 0.0524845633418161 0.609869588419594
"6447" 0.00310837293497029 0.107223467603238 0.0757986314153449 9.74425041104211 0.0224792503784393 0.109397817024866 0.0932590375218875 0.665380610026627
"6448" 0.00091308788743194 0.089611911316598 0.0657285492059239 13.1725049647524 0.0212467257053849 0.161666796674711 0.0279839337816397 0.598611727586832
"6449" 0.00235751784727272 0.130606600099987 0.0302309416122906 12.1954813728377 0.0176112549174994 0.158718617546573 0.0643543129707527 0.608027635688351
"6450" 0.000754741603737731 0.0485983829303008 0.0238097337242605 14.1123676151518 0.000701868763365016 0.14719723525232 0.013543110531642 0.622373053987847
"6451" 0.00140803205917556 0.180619208224251 0.005284300049521 14.2975856148344 0.0232175780898039 0.0803925754731613 0.0476100764930665 0.60501851785794
"6452" 0.00307074917996528 0.194230349270993 0.0061191577195884 13.516536281898 0.00376716862778231 0.149532749233009 0.0844426791059253 0.613216194800129
"6453" 0.000587804755069775 0.181317182740886 0.0601310871981029 13.0594760511294 0.0194931731084662 0.0739308698965524 0.0126936152215522 0.624703678505455
"6454" 0.0015770190898706 0.223159112851442 0.0712123580797806 15.4127024366981 0.0267296588222554 0.152904258162241 0.0461005628149945 0.620262877302845
"6455" 0.000778290853769069 0.0456819140575289 0.0237948299324181 14.5526865253159 0.00113082082216721 0.14571796534566 0.0115090369199309 0.621194604306561
"6456" 0.00215696421081238 0.071591117582097 0.0189646302927931 8.24167041555121 0.00867912034920044 0.0816926594210707 0.0563614151345978 0.616704744199608
"6457" 0.00211775994101976 0.129538123649321 0.026148705228326 12.6122020786601 0.0170394862415113 0.167036485064188 0.0689298539216557 0.621861843434852
"6458" 0.00193362128880603 0.169624396272609 0.0663944779157659 14.5983126803939 0.0039132653095158 0.122552507283871 0.0708854549182236 0.625416351853258
"6459" 0.000631277928339343 0.153925175146209 0.056628275234278 15.6370863027685 0.0137619294087517 0.167474148515242 0.0272650097931833 0.648578355410044
"6460" 0.00197891051949934 0.0571014550150949 0.0178689747071577 12.3790629605371 0.025248796201404 0.125954274749188 0.0788468400148526 0.692459868071615
"6461" 0.00184766802183438 0.200924909873943 0.027623081023953 7.3576942249302 0.00805239709087392 0.140173758039053 0.0737957917465867 0.603659700579153
"6462" 0.001480246660603 0.212417185696744 0.0745714260842048 15.5100681770314 0.0273532079999833 0.156402658779309 0.0489197891719892 0.623673583748436
"6463" 0.000654602897631276 0.0506622206567478 0.0218027002381201 14.8121827420084 0.000162621991501432 0.144276664038153 0.0127698517948645 0.614355867723366
"6464" 0.00102404845767324 0.140085592921285 0.00862956179883864 12.7733076885099 0.0162038407873829 0.129837936394921 0.0330624170665765 0.653372832934494
"6465" 0.000742278479210782 0.0304809935992182 0.0725546489807297 12.437456416836 0.0190014901164853 0.162920545913234 0.0157334801090434 0.581481144154856
"6466" 0.00098759845681301 0.120995876523133 0.0110206625901291 11.8329353157149 0.00542022155646246 0.102253177668858 0.0269185363114105 0.643748555591263
"6467" 0.00163524620824808 0.0778526026405939 0.0693471178835558 17.5827373998865 0.0135652961511459 0.134441396510898 0.0555059782452543 0.582237270734605
"6468" 0.000758673510440186 0.121442103729012 0.0674314064334611 14.7852624313757 0.0294885244368013 0.145760173631209 0.0244788383495828 0.661602776852907
"6469" 0.00184528531258621 0.12874790285187 0.048975278755549 9.17887265505479 0.0186907444350506 0.178570890858027 0.058607531641149 0.623260339077834
"6470" 0.00133499762370985 0.243780232976056 0.0606703020990963 17.7728583583315 0.0111052359399556 0.145198551184128 0.0475626048097514 0.659623020041701
"6471" 0.00106893075588199 0.0443598115075956 0.0205900677519547 14.1498837090611 0.00225774261640327 0.150081708606022 0.0247221030333549 0.612918819422748
"6472" 0.00185438095322676 0.0555532284307109 0.0251019447271504 9.6665420402151 0.0288927043023681 0.0721505282564552 0.0547908664535889 0.581642359705092
"6473" 0.00121582302941737 0.137982177506609 0.0128671168704024 13.2478269734025 0.0178176180268927 0.130595510520285 0.0360170319824639 0.639052317549458
"6474" 0.00256676770875595 0.136079979487087 0.0635079338108473 15.4294843069039 0.00683359895458319 0.178933786544099 0.0709237345731925 0.585350726870668
"6475" 0.00148726175402166 0.123905976843737 0.0308079679923247 13.3877587823771 0.0176613446625505 0.086655296382511 0.0382091429441224 0.648221890740095
"6476" 0.00146614527658476 0.215877047558205 0.073323690498676 15.1102441632009 0.0244617607821344 0.152301036680311 0.045969965453039 0.625795282929468
"6477" 0.00121415840261369 0.148897748839306 0.070797550802802 8.71953613754396 0.00734352358157158 0.0913677381463066 0.0359886285769561 0.676379385580943
"6478" 0.0021033464738478 0.133531828337144 0.0329462862728178 11.7602763640014 0.0167549833299407 0.168302908412258 0.0661068023132839 0.617458007561622
"6479" 0.00233074708318419 0.182242626677305 0.0344914830046911 7.53218176543764 0.0150657032735699 0.124423492873053 0.0704055871649846 0.65975938063178
"6480" 0.00098850390779685 0.144504609571245 0.0122560194061925 12.9270513369648 0.0182347408274539 0.12871485462231 0.0336172141638569 0.653099646504589
"6481" 0.00136697938050253 0.248308086475691 0.0595149247148705 17.7485083937165 0.0111040639870843 0.144291309237831 0.044176452834131 0.659227256679781
"6482" 0.00246532424558409 0.125486780225637 0.0696718954393627 15.6355946312203 0.00659246046804421 0.173746003153686 0.0700806773990281 0.584710399903248
"6483" 0.00311226685469925 0.202044838192542 0.0405008474850093 9.17104905837882 0.0148452827537722 0.0772996443143809 0.0951037512408644 0.644962321988272
"6484" 0.00165435681591112 0.125472017589836 0.0306861781761161 14.1377227296385 0.0184395427156778 0.0851431853254154 0.0640031629241859 0.652474670921279
"6485" 0.00131589200523613 0.199443593419206 0.0263153565429824 14.2994483524658 0.00157725692882773 0.158143945441725 0.0379797552382569 0.575447008466863
"6486" 0.0016825198992276 0.163341335420415 0.000983044024403901 15.9030582001674 0.0109442149319988 0.119285647943633 0.0546027753896712 0.618444203197673
"6487" 0.00153675900988787 0.0125397008288302 0.0747962515175405 9.84091101404201 0.0226416752967827 0.163263599496825 0.0573954108226658 0.6212345196067
"6488" 0.000687569300210206 0.0231013956285883 0.0687282553683476 12.3037211221919 0.0158078784134021 0.161532443536796 0.0135693109384493 0.576265035104198
"6489" 0.00210752886927381 0.13348644291705 0.0301752141224795 11.7900271417503 0.0167451198561673 0.170064294710257 0.0651179768066956 0.623112100042462
"6490" 0.00121682924159791 0.0746365439118476 0.0260569679161182 7.69756946257808 0.00949805364639686 0.175310583464228 0.0252896035354283 0.54947296538584
"6491" 0.00144731898261043 0.0738794120701673 0.0707960615449967 14.7422192076132 0.00288067102793023 0.147828625340165 0.0646606788446418 0.673456363371064
"6492" 0.00323452884769895 0.0629818439713799 0.00295604964001225 9.1961380419292 0.0211764493120902 0.163191868920115 0.0811778762214812 0.583399133221986
"6493" 0.000962603949848839 0.199684407124511 0.0621546865085625 12.7725270028526 0.0195765599141174 0.0811101684503182 0.0137158236002743 0.630766014505241
"6494" 0.00168003447201419 0.194225442383808 0.0276634152010506 10.5736167746263 0.025119910889193 0.101880753772604 0.0499609687956786 0.621072033812811
"6495" 0.000760280253459307 0.0532962886053418 0.0183987165848868 14.4120642700221 0.000551774016772417 0.145375399815832 0.0107812804740931 0.628861982537475
"6496" 0.00121905480752206 0.0818252868171102 0.0180246906050836 8.17435867509338 0.00862756437542845 0.173006465795752 0.0278311036914244 0.546715312000412
"6497" 0.00219879465711313 0.136138356446772 0.0291054577798251 12.251597605587 0.0171490501163663 0.172756618401077 0.0655902526574176 0.604978257155833
"6498" 0.00157263408608395 0.223944063709376 0.0753331889824171 14.8499539119735 0.0267135254560593 0.156318135454399 0.04728980248763 0.617818052993691
"6499" 0.00244280147161276 0.0614994887670918 0.0359507517753927 9.65127891307176 0.0279956817693707 0.117438677491833 0.0691568261229839 0.561290710270918
"6500" 0.0023878317100448 0.138831137837472 0.0256028417848291 11.8697615351069 0.0178021654603293 0.164888805117556 0.0625630360947942 0.603629109437698
"6501" 0.00130334917766436 0.07880872949282 0.046124441613668 11.8139631223358 0.0250948469080467 0.103472868962974 0.0325884717621016 0.613014742534696
"6502" 0.0012030900240094 0.0739249472358524 0.05186974104541 11.5377696596964 0.0248384379905324 0.0980508505307067 0.0309453993682602 0.605555326811602
