"V1" "V2"
"32366" 32366 7.7564607181
"32367" 32367 8.7533694681
"32368" 32368 7.3230969681
"32369" 32369 5.4247519681
"32370" 32370 11.8638707181
"32371" 32371 6.6527182181
"32372" 32372 7.5756107181
"32373" 32373 70.2348082181
"32374" 32374 6.5842132181
"32375" 32375 11.1874044681
"32376" 32376 NA
"32377" 32377 19.3638707181
"32378" 32378 8.6208282181
"32379" 32379 14.3982069681
"32380" 32380 NA
"32381" 32381 NA
"32382" 32382 12.2831657181
"32383" 32383 10.1852157181
"32384" 32384 8.5732669681
"32385" 32385 8.6101257181
"32386" 32386 NA
"32387" 32387 6.3253919681
"32388" 32388 NA
"32389" 32389 9.5468657181
"32390" 32390 10.0646794681
"32391" 32391 14.6386569681
"32392" 32392 6.1871019681
"32393" 32393 23.4792882181
"32394" 32394 6.0271194681
"32395" 32395 7.8497469681
"32396" 32396 5.7500019681
"32397" 32397 10.9400569681
"32398" 32398 7.3238932181
"32399" 32399 11.1437194681
"32400" 32400 8.2473519681
"32401" 32401 5.7984294681
"32402" 32402 9.4802819681
"32403" 32403 29.8082282181
"32404" 32404 7.4926582181
"32405" 32405 10.4579557181
"32406" 32406 7.7595994681
"32407" 32407 6.6518957181
"32408" 32408 13.9599994681
"32409" 32409 13.8472819681
"32410" 32410 6.4356882181
"32411" 32411 NA
"32412" 32412 NA
"32413" 32413 10.0000157181
"32414" 32414 7.3378807181
"32415" 32415 27.9374557181
"32416" 32416 14.4351432181
"32417" 32417 6.0156144681
"32418" 32418 7.8114182181
"32419" 32419 10.9663732181
"32420" 32420 9.8881182181
"32421" 32421 8.6270969681
"32422" 32422 8.5951319681
"32423" 32423 4.8850557181
"32424" 32424 5.1533469681
"32425" 32425 27.6735607181
"32426" 32426 5.5752244681
"32427" 32427 10.2285257181
"32428" 32428 9.6026632181
"32429" 32429 9.7863969681
"32430" 32430 9.0020057181
"32431" 32431 9.6510057181
"32432" 32432 7.6582894681
"32433" 32433 6.3550619681
"32434" 32434 3.2967907181
"32435" 32435 12.4967007181
"32436" 32436 6.4543657181
"32437" 32437 5.3515582181
"32438" 32438 12.2621332181
"32439" 32439 NA
"32440" 32440 7.4838157181
"32441" 32441 7.5196044681
"32442" 32442 7.7385882181
"32443" 32443 13.5512282181
"32444" 32444 11.4549007181
"32445" 32445 6.7371069681
"32446" 32446 8.8138832181
"32447" 32447 8.9345894681
"32448" 32448 7.4528819681
"32449" 32449 8.0489882181
"32450" 32450 13.7117132181
"32451" 32451 14.0885782181
"32452" 32452 17.6214369681
"32453" 32453 10.2270032181
"32454" 32454 7.1415682181
"32455" 32455 15.0869994681
"32456" 32456 11.0929619681
"32457" 32457 22.5211919681
"32458" 32458 7.6631007181
"32459" 32459 14.1417357181
"32460" 32460 15.0894407181
"32461" 32461 6.8863119681
"32462" 32462 8.6196894681
"32463" 32463 15.1463107181
"32464" 32464 7.6469457181
"32465" 32465 5.7335882181
"32466" 32466 NA
"32467" 32467 33.4041782181
"32468" 32468 11.8481132181
"32469" 32469 4.7167194681
"32470" 32470 7.1217132181
"32471" 32471 19.1058969681
"32472" 32472 19.7775832181
"32473" 32473 10.9093619681
"32474" 32474 8.8239744681
"32475" 32475 15.3170194681
"32476" 32476 9.9872607181
"32477" 32477 NA
"32478" 32478 7.8984969681
"32479" 32479 NA
"32480" 32480 6.3508407181
"32481" 32481 4.6365669681
"32482" 32482 29.6456732181
"32483" 32483 34.2539582181
"32484" 32484 5.8917857181
"32485" 32485 7.0863207181
"32486" 32486 7.7096732181
"32487" 32487 12.4993169681
"32488" 32488 NA
"32489" 32489 14.2495944681
"32490" 32490 9.6203207181
"32491" 32491 6.2579594681
"32492" 32492 5.8184269681
"32493" 32493 8.5176357181
"32494" 32494 8.5618669681
"32495" 32495 9.2539869681
"32496" 32496 6.5350644681
"32497" 32497 5.2290369681
"32498" 32498 13.1781869681
"32499" 32499 5.2632707181
"32500" 32500 7.4327332181
"32501" 32501 8.3513919681
"32502" 32502 9.0268444681
"32503" 32503 7.6457844681
"32504" 32504 5.5862944681
"32505" 32505 10.3802182181
"32506" 32506 6.2877269681
"32507" 32507 NA
"32508" 32508 6.5244419681
"32509" 32509 7.8440494681
"32510" 32510 5.8151507181
"32511" 32511 6.6861482181
"32512" 32512 23.5803057181
"32513" 32513 8.7549907181
"32514" 32514 9.0013207181
"32515" 32515 6.9514757181
"32516" 32516 11.3081744681
"32517" 32517 6.8255294681
"32518" 32518 8.2402232181
"32519" 32519 15.9724644681
"32520" 32520 9.6092607181
"32521" 32521 5.6763182181
"32522" 32522 7.1087219681
"32523" 32523 4.1071169681
"32524" 32524 22.1539794681
"32525" 32525 5.9438169681
"32526" 32526 6.3381069681
"32527" 32527 12.5619757181
"32528" 32528 8.1379607181
"32529" 32529 21.1339007181
"32530" 32530 7.3659994681
"32531" 32531 15.7587244681
"32532" 32532 8.9990394681
"32533" 32533 5.3103082181
"32534" 32534 21.9452082181
"32535" 32535 7.3690469681
"32536" 32536 8.1535782181
"32537" 32537 6.7613194681
"32538" 32538 7.8518719681
"32539" 32539 15.4768069681
"32540" 32540 8.2706832181
"32541" 32541 10.2464832181
"32542" 32542 7.3099657181
"32543" 32543 6.3189957181
"32544" 32544 5.1817007181
"32545" 32545 6.1485207181
"32546" 32546 6.3982769681
"32547" 32547 5.9121719681
"32548" 32548 6.4027819681
"32549" 32549 10.1969369681
"32550" 32550 5.9035194681
"32551" 32551 6.0369394681
"32552" 32552 12.2322607181
"32553" 32553 8.9383269681
"32554" 32554 8.9867944681
"32555" 32555 9.5381832181
"32556" 32556 NA
"32557" 32557 6.2392844681
"32558" 32558 NA
"32559" 32559 6.4615582181
"32560" 32560 NA
"32561" 32561 6.1860057181
"32562" 32562 3.2903919681
"32563" 32563 8.6777344681
"32564" 32564 8.4180544681
"32565" 32565 18.0659094681
"32566" 32566 8.9256932181
"32567" 32567 5.6490607181
"32568" 32568 20.2999732181
"32569" 32569 23.2410482181
"32570" 32570 10.9738344681
"32571" 32571 11.0249494681
"32572" 32572 NA
"32573" 32573 8.2654707181
"32574" 32574 7.7867832181
"32575" 32575 9.1331857181
"32576" 32576 4.9113207181
"32577" 32577 96.0368569681
"32578" 32578 NA
"32579" 32579 28.6116769681
"32580" 32580 18.9127032181
"32581" 32581 6.8139732181
"32582" 32582 6.7654594681
"32583" 32583 8.0359382181
"32584" 32584 81.7877032181
"32585" 32585 NA
"32586" 32586 8.6482632181
"32587" 32587 NA
"32588" 32588 6.0234969681
"32589" 32589 29.1704357181
"32590" 32590 7.9646594681
"32591" 32591 7.1200457181
"32592" 32592 NA
"32593" 32593 4.5703869681
"32594" 32594 12.5249832181
"32595" 32595 6.1825632181
"32596" 32596 NA
"32597" 32597 7.9979569681
"32598" 32598 NA
"32599" 32599 21.6583407181
"32600" 32600 6.2583394681
"32601" 32601 6.1156994681
"32602" 32602 NA
"32603" 32603 7.7326719681
"32604" 32604 6.1082007181
"32605" 32605 11.2334957181
"32606" 32606 7.0759357181
"32607" 32607 6.4226569681
"32608" 32608 8.9564832181
"32609" 32609 4.7536819681
"32610" 32610 NA
"32611" 32611 6.2675007181
"32612" 32612 NA
"32613" 32613 6.9485832181
"32614" 32614 5.3506969681
"32615" 32615 95.0105382181
"32616" 32616 12.9068107181
"32617" 32617 15.8283419681
"32618" 32618 19.6119807181
"32619" 32619 34.5946632181
"32620" 32620 8.5635219681
"32621" 32621 9.9493444681
"32622" 32622 5.4428069681
"32623" 32623 16.5246807181
"32624" 32624 NA
"32625" 32625 13.8278819681
"32626" 32626 9.3282732181
"32627" 32627 8.9262194681
"32628" 32628 8.1499094681
"32629" 32629 NA
"32630" 32630 6.9228732181
"32631" 32631 8.3732844681
"32632" 32632 19.1673944681
"32633" 32633 5.5183544681
"32634" 32634 7.6105469681
"32635" 32635 11.6452107181
"32636" 32636 6.4716944681
"32637" 32637 7.0089719681
"32638" 32638 NA
"32639" 32639 7.2277132181
"32640" 32640 7.7216269681
"32641" 32641 7.4445882181
"32642" 32642 10.6046544681
"32643" 32643 8.6523457181
"32644" 32644 7.4159994681
"32645" 32645 59.6397494681
"32646" 32646 10.9202194681
"32647" 32647 7.4540544681
"32648" 32648 NA
"32649" 32649 8.4053794681
"32650" 32650 9.5279632181
"32651" 32651 8.5060969681
"32652" 32652 4.9401344681
"32653" 32653 16.1674982181
"32654" 32654 13.9442857181
"32655" 32655 10.2006182181
"32656" 32656 9.9317044681
"32657" 32657 6.9888794681
"32658" 32658 7.8335119681
"32659" 32659 NA
"32660" 32660 11.6562407181
"32661" 32661 4.6923407181
"32662" 32662 22.7590594681
"32663" 32663 NA
"32664" 32664 13.2242207181
"32665" 32665 7.5383307181
"32666" 32666 9.2291344681
"32667" 32667 6.1727357181
"32668" 32668 8.3785932181
"32669" 32669 8.5221694681
"32670" 32670 NA
"32671" 32671 13.2881707181
"32672" 32672 12.1087294681
"32673" 32673 7.0236007181
"32674" 32674 6.5720894681
"32675" 32675 8.4583394681
"32676" 32676 7.1429619681
"32677" 32677 17.0742107181
"32678" 32678 NA
"32679" 32679 5.5977269681
"32680" 32680 10.7111557181
"32681" 32681 NA
"32682" 32682 11.6234169681
"32683" 32683 13.2775719681
"32684" 32684 6.2895969681
"32685" 32685 9.7461432181
"32686" 32686 NA
"32687" 32687 6.8685832181
"32688" 32688 NA
"32689" 32689 12.2707107181
"32690" 32690 17.0923144681
"32691" 32691 NA
"32692" 32692 9.6804457181
"32693" 32693 33.8103619681
"32694" 32694 28.0644857181
"32695" 32695 7.3330319681
"32696" 32696 17.1667032181
"32697" 32697 8.2349682181
"32698" 32698 7.2270207181
"32699" 32699 7.6127157181
"32700" 32700 8.1606932181
"32701" 32701 22.5279319681
"32702" 32702 9.5571469681
"32703" 32703 15.8588807181
"32704" 32704 8.4989819681
"32705" 32705 7.7521844681
"32706" 32706 NA
"32707" 32707 36.7139319681
"32708" 32708 6.3081144681
"32709" 32709 9.5814619681
"32710" 32710 15.2056669681
"32711" 32711 13.7559557181
"32712" 32712 6.4594282181
"32713" 32713 10.6673194681
"32714" 32714 9.4409169681
"32715" 32715 6.8574119681
"32716" 32716 11.1799357181
"32717" 32717 6.2542357181
"32718" 32718 8.4621707181
"32719" 32719 5.1224119681
"32720" 32720 8.8734269681
"32721" 32721 9.2913282181
"32722" 32722 87.7267857181
"32723" 32723 7.8532807181
"32724" 32724 10.6828832181
"32725" 32725 NA
"32726" 32726 5.4632732181
"32727" 32727 15.3699169681
"32728" 32728 5.4672332181
"32729" 32729 4.9578869681
"32730" 32730 7.8384257181
"32731" 32731 8.1214944681
"32732" 32732 7.7105282181
"32733" 32733 9.6259382181
"32734" 32734 8.2055369681
"32735" 32735 6.9216307181
"32736" 32736 7.6767357181
"32737" 32737 14.5121319681
"32738" 32738 NA
"32739" 32739 9.6174207181
"32740" 32740 12.5634007181
"32741" 32741 7.6250507181
"32742" 32742 7.9124857181
"32743" 32743 9.9232782181
"32744" 32744 6.4180494681
"32745" 32745 8.6052207181
"32746" 32746 5.4188032181
"32747" 32747 5.0817907181
"32748" 32748 8.3244169681
"32749" 32749 8.3971432181
"32750" 32750 5.8411544681
"32751" 32751 13.8063932181
"32752" 32752 9.3666557181
"32753" 32753 7.7168319681
"32754" 32754 12.1625519681
"32755" 32755 7.5112307181
"32756" 32756 9.3031657181
"32757" 32757 6.1235919681
"32758" 32758 13.5317094681
"32759" 32759 7.3511844681
"32760" 32760 13.0273219681
"32761" 32761 8.2713332181
"32762" 32762 6.5188294681
"32763" 32763 8.1429694681
"32764" 32764 8.3681644681
"32765" 32765 9.9407669681
"32766" 32766 6.7050819681
"32767" 32767 55.8080832181
"32768" 32768 32.6148219681
"32769" 32769 4.4757919681
"32770" 32770 9.3846819681
"32771" 32771 8.6647519681
"32772" 32772 NA
"32773" 32773 12.7554582181
"32774" 32774 7.5923269681
"32775" 32775 6.2332469681
"32776" 32776 20.7223394681
"32777" 32777 9.8556094681
"32778" 32778 7.2819594681
"32779" 32779 7.8765419681
"32780" 32780 9.1162344681
"32781" 32781 5.4696169681
"32782" 32782 9.0304382181
"32783" 32783 17.5693582181
"32784" 32784 7.0781082181
"32785" 32785 19.4163069681
"32786" 32786 20.9448332181
"32787" 32787 5.4733494681
"32788" 32788 NA
"32789" 32789 23.7304282181
"32790" 32790 8.7899732181
"32791" 32791 13.6177994681
"32792" 32792 4.9606832181
"32793" 32793 12.8186494681
"32794" 32794 7.1114044681
"32795" 32795 4.5345982181
"32796" 32796 14.9538532181
"32797" 32797 11.1362132181
"32798" 32798 NA
"32799" 32799 5.4956307181
"32800" 32800 NA
"32801" 32801 26.8891907181
"32802" 32802 9.6738807181
"32803" 32803 6.2099894681
"32804" 32804 9.3283557181
"32805" 32805 5.9495194681
"32806" 32806 NA
"32807" 32807 8.0149819681
"32808" 32808 13.2290194681
"32809" 32809 8.9637369681
"32810" 32810 NA
"32811" 32811 6.8118007181
"32812" 32812 9.7502144681
"32813" 32813 NA
"32814" 32814 9.4843694681
"32815" 32815 7.9064069681
"32816" 32816 11.7149094681
"32817" 32817 7.5710344681
"32818" 32818 13.5294519681
"32819" 32819 8.5618619681
"32820" 32820 6.5354669681
"32821" 32821 7.8639682181
"32822" 32822 6.8546157181
"32823" 32823 13.5206894681
"32824" 32824 6.6173244681
"32825" 32825 5.7045269681
"32826" 32826 6.7871844681
"32827" 32827 8.1615507181
"32828" 32828 7.9354644681
"32829" 32829 14.0939532181
"32830" 32830 10.6937257181
"32831" 32831 10.8487232181
"32832" 32832 7.4878007181
"32833" 32833 5.7520407181
"32834" 32834 6.0464719681
"32835" 32835 NA
"32836" 32836 12.5653657181
"32837" 32837 NA
"32838" 32838 NA
"32839" 32839 9.1881794681
"32840" 32840 7.1458207181
"32841" 32841 NA
"32842" 32842 10.3135382181
"32843" 32843 7.7844507181
"32844" 32844 8.8817882181
"32845" 32845 NA
"32846" 32846 21.0834757181
"32847" 32847 8.1393407181
"32848" 32848 8.5089044681
"32849" 32849 8.9137369681
"32850" 32850 7.1184994681
"32851" 32851 5.5095207181
"32852" 32852 5.7282619681
"32853" 32853 NA
"32854" 32854 11.8970094681
"32855" 32855 7.1263832181
"32856" 32856 4.4042069681
"32857" 32857 7.3899057181
"32858" 32858 7.6233457181
"32859" 32859 10.3910044681
"32860" 32860 5.3610132181
"32861" 32861 NA
"32862" 32862 8.5699869681
"32863" 32863 5.7182132181
"32864" 32864 6.1342894681
"32865" 32865 6.3595207181
"32866" 32866 NA
"32867" 32867 5.4395057181
"32868" 32868 NA
"32869" 32869 NA
"32870" 32870 32.6974944681
"32871" 32871 12.6731719681
"32872" 32872 4.5698369681
"32873" 32873 7.4538169681
"32874" 32874 9.1616207181
"32875" 32875 11.9895782181
"32876" 32876 8.7647019681
"32877" 32877 73.4909882181
"32878" 32878 140.9786769681
"32879" 32879 NA
"32880" 32880 13.2569594681
"32881" 32881 10.2533169681
"32882" 32882 NA
"32883" 32883 7.9433569681
"32884" 32884 7.1393619681
"32885" 32885 5.3235107181
"32886" 32886 5.6130457181
"32887" 32887 13.5913794681
"32888" 32888 8.4587369681
"32889" 32889 7.1627969681
"32890" 32890 5.3203094681
"32891" 32891 14.5997494681
"32892" 32892 6.9789744681
"32893" 32893 11.1392757181
"32894" 32894 4.9762369681
"32895" 32895 6.5305194681
"32896" 32896 12.6367919681
"32897" 32897 18.4070894681
"32898" 32898 10.8707544681
"32899" 32899 17.0583569681
"32900" 32900 9.0035057181
"32901" 32901 8.0802357181
"32902" 32902 5.3538994681
"32903" 32903 NA
"32904" 32904 NA
"32905" 32905 3.8758544681
"32906" 32906 7.8697619681
"32907" 32907 12.6457982181
"32908" 32908 7.6353694681
"32909" 32909 16.3565257181
"32910" 32910 9.1309319681
"32911" 32911 10.1605294681
"32912" 32912 7.2074069681
"32913" 32913 6.6581982181
"32914" 32914 11.2285319681
"32915" 32915 7.9526382181
"32916" 32916 8.6122057181
"32917" 32917 NA
"32918" 32918 NA
"32919" 32919 12.1726219681
"32920" 32920 6.8103882181
"32921" 32921 8.9852107181
"32922" 32922 5.7821194681
"32923" 32923 6.1366282181
"32924" 32924 46.6146407181
"32925" 32925 6.7033594681
"32926" 32926 11.5469382181
"32927" 32927 9.0704569681
"32928" 32928 5.2985782181
"32929" 32929 6.5511719681
"32930" 32930 7.5401307181
"32931" 32931 15.2229432181
"32932" 32932 41.9187907181
"32933" 32933 5.7943032181
"32934" 32934 12.6214232181
"32935" 32935 8.2667207181
"32936" 32936 40.7597307181
"32937" 32937 5.5560207181
"32938" 32938 9.8417832181
"32939" 32939 NA
"32940" 32940 5.3880469681
"32941" 32941 5.8978644681
"32942" 32942 8.7841507181
"32943" 32943 8.4946869681
"32944" 32944 7.0197657181
"32945" 32945 8.4731194681
"32946" 32946 8.8536782181
"32947" 32947 13.7846569681
"32948" 32948 27.2184232181
"32949" 32949 5.3781207181
"32950" 32950 7.5508494681
"32951" 32951 8.0520907181
"32952" 32952 23.9125457181
"32953" 32953 8.6996782181
"32954" 32954 4.8009344681
"32955" 32955 8.8965657181
"32956" 32956 6.8340794681
"32957" 32957 7.6469332181
"32958" 32958 10.4669469681
"32959" 32959 8.5164082181
"32960" 32960 9.7050457181
"32961" 32961 7.6498219681
"32962" 32962 NA
"32963" 32963 5.5762294681
"32964" 32964 NA
"32965" 32965 14.5310919681
"32966" 32966 4.4432594681
"32967" 32967 7.9859969681
"32968" 32968 7.1267894681
"32969" 32969 32.8802919681
"32970" 32970 5.9088169681
"32971" 32971 NA
"32972" 32972 7.7037369681
"32973" 32973 8.2291382181
"32974" 32974 12.4126857181
"32975" 32975 8.0985782181
"32976" 32976 6.8347619681
"32977" 32977 17.2062544681
"32978" 32978 7.2413844681
"32979" 32979 6.0507869681
"32980" 32980 5.2580344681
"32981" 32981 4.5746769681
"32982" 32982 30.8083519681
"32983" 32983 NA
"32984" 32984 5.8999894681
"32985" 32985 21.2828707181
"32986" 32986 16.1909219681
"32987" 32987 7.6679444681
"32988" 32988 31.6255069681
"32989" 32989 7.5143894681
"32990" 32990 13.8439832181
"32991" 32991 26.8344157181
"32992" 32992 10.6662932181
"32993" 32993 6.5010019681
"32994" 32994 NA
"32995" 32995 9.5955157181
"32996" 32996 8.3307669681
"32997" 32997 6.1585269681
"32998" 32998 20.1423719681
"32999" 32999 6.0387544681
"33000" 33000 28.0176382181
"33001" 33001 12.0085144681
"33002" 33002 6.7960257181
"33003" 33003 4.0827319681
"33004" 33004 8.2064882181
"33005" 33005 7.9705319681
"33006" 33006 5.1783582181
"33007" 33007 4.0146032181
"33008" 33008 7.4292982181
"33009" 33009 11.7777744681
"33010" 33010 NA
"33011" 33011 7.1927344681
"33012" 33012 8.8145932181
"33013" 33013 NA
"33014" 33014 5.7357107181
"33015" 33015 9.0951369681
"33016" 33016 7.8656169681
"33017" 33017 6.8892307181
"33018" 33018 6.7137544681
"33019" 33019 12.4005269681
"33020" 33020 12.3743607181
"33021" 33021 7.8400632181
"33022" 33022 6.6592057181
"33023" 33023 8.1768557181
"33024" 33024 7.1512332181
"33025" 33025 12.2305982181
"33026" 33026 5.1073944681
"33027" 33027 41.3737019681
"33028" 33028 19.6885132181
"33029" 33029 NA
"33030" 33030 6.3326507181
"33031" 33031 NA
"33032" 33032 6.2779444681
"33033" 33033 17.1281132181
"33034" 33034 10.9636544681
"33035" 33035 10.2326469681
"33036" 33036 NA
"33037" 33037 7.5119357181
"33038" 33038 11.2834132181
"33039" 33039 10.5670869681
"33040" 33040 4.3167832181
"33041" 33041 5.1146082181
"33042" 33042 20.9836544681
"33043" 33043 8.0507582181
"33044" 33044 18.3621657181
"33045" 33045 7.3024994681
"33046" 33046 11.9268644681
"33047" 33047 5.8807557181
"33048" 33048 10.8625144681
"33049" 33049 6.5001407181
"33050" 33050 17.4257457181
"33051" 33051 NA
"33052" 33052 4.7566319681
"33053" 33053 7.9370032181
"33054" 33054 4.6070882181
"33055" 33055 6.2736657181
"33056" 33056 12.2001257181
"33057" 33057 11.2464132181
"33058" 33058 11.4715532181
"33059" 33059 10.0906932181
"33060" 33060 7.1493632181
"33061" 33061 6.4967794681
"33062" 33062 6.2384982181
"33063" 33063 5.2983582181
"33064" 33064 9.6300607181
"33065" 33065 7.2053782181
"33066" 33066 8.6044907181
"33067" 33067 7.0895244681
"33068" 33068 NA
"33069" 33069 24.9462969681
"33070" 33070 15.0383444681
"33071" 33071 6.9770244681
"33072" 33072 16.5402794681
"33073" 33073 9.2316294681
"33074" 33074 6.1939894681
"33075" 33075 14.5215494681
"33076" 33076 10.6519332181
"33077" 33077 13.8617807181
"33078" 33078 9.0580232181
"33079" 33079 5.4891432181
"33080" 33080 17.8694319681
"33081" 33081 16.1747269681
"33082" 33082 NA
"33083" 33083 6.1774869681
"33084" 33084 7.0380319681
"33085" 33085 NA
"33086" 33086 6.6081057181
"33087" 33087 15.0511494681
"33088" 33088 10.0916307181
"33089" 33089 NA
"33090" 33090 12.2202932181
"33091" 33091 NA
"33092" 33092 NA
"33093" 33093 30.7049019681
"33094" 33094 8.2899119681
"33095" 33095 NA
"33096" 33096 11.5958744681
"33097" 33097 6.9726419681
"33098" 33098 16.7572844681
"33099" 33099 21.4143482181
"33100" 33100 7.3252032181
"33101" 33101 12.2784182181
"33102" 33102 6.1182044681
"33103" 33103 12.8553832181
"33104" 33104 8.3061407181
"33105" 33105 5.8076407181
"33106" 33106 7.4150419681
"33107" 33107 6.4177344681
"33108" 33108 10.1455519681
"33109" 33109 8.2049069681
"33110" 33110 8.4385194681
"33111" 33111 6.9135157181
"33112" 33112 5.6309219681
"33113" 33113 6.1908544681
"33114" 33114 9.0194582181
"33115" 33115 14.3748357181
"33116" 33116 16.4279457181
"33117" 33117 7.1106894681
"33118" 33118 19.3461782181
"33119" 33119 6.4338269681
"33120" 33120 6.4403119681
"33121" 33121 11.8879794681
"33122" 33122 29.7503494681
"33123" 33123 15.3845994681
"33124" 33124 6.7920119681
"33125" 33125 6.4503794681
"33126" 33126 7.7580469681
"33127" 33127 6.3216269681
"33128" 33128 7.5334257181
"33129" 33129 5.5299119681
"33130" 33130 NA
"33131" 33131 11.0853769681
"33132" 33132 6.2217007181
"33133" 33133 11.6215607181
"33134" 33134 5.6374344681
"33135" 33135 27.1800494681
"33136" 33136 NA
"33137" 33137 5.6331869681
"33138" 33138 NA
"33139" 33139 5.8832082181
"33140" 33140 5.7122757181
"33141" 33141 NA
"33142" 33142 6.1169332181
"33143" 33143 6.6388082181
"33144" 33144 42.0826069681
"33145" 33145 8.5548532181
"33146" 33146 5.3461544681
"33147" 33147 8.4444544681
"33148" 33148 10.2397719681
"33149" 33149 NA
"33150" 33150 7.0200482181
"33151" 33151 9.5288082181
"33152" 33152 19.4167844681
"33153" 33153 7.8475719681
"33154" 33154 5.6900832181
"33155" 33155 7.4615469681
"33156" 33156 6.4167032181
"33157" 33157 17.8027907181
"33158" 33158 8.7120182181
"33159" 33159 6.2717019681
"33160" 33160 5.9838082181
"33161" 33161 15.6872669681
"33162" 33162 NA
"33163" 33163 23.1599557181
"33164" 33164 8.2074057181
"33165" 33165 21.5431707181
"33166" 33166 5.8708532181
"33167" 33167 NA
"33168" 33168 12.5220107181
"33169" 33169 8.4813769681
"33170" 33170 NA
"33171" 33171 NA
"33172" 33172 7.4700757181
"33173" 33173 9.5370569681
"33174" 33174 7.2448994681
"33175" 33175 6.1621732181
"33176" 33176 6.3096744681
"33177" 33177 9.4546807181
"33178" 33178 7.5373357181
"33179" 33179 7.6740644681
"33180" 33180 25.5427744681
"33181" 33181 6.7931069681
"33182" 33182 12.4840819681
"33183" 33183 14.6638219681
"33184" 33184 NA
"33185" 33185 10.4473007181
"33186" 33186 13.3753044681
"33187" 33187 7.9120244681
"33188" 33188 8.1764094681
"33189" 33189 NA
"33190" 33190 16.8192082181
"33191" 33191 5.7508694681
"33192" 33192 NA
"33193" 33193 5.4486532181
"33194" 33194 NA
"33195" 33195 7.7895219681
"33196" 33196 8.6059344681
"33197" 33197 20.9406144681
"33198" 33198 6.2797819681
"33199" 33199 13.4075432181
"33200" 33200 9.6180282181
"33201" 33201 5.3324219681
"33202" 33202 NA
"33203" 33203 15.8141157181
"33204" 33204 11.8227607181
"33205" 33205 6.5234982181
"33206" 33206 7.6260807181
"33207" 33207 19.0078819681
"33208" 33208 9.2514744681
"33209" 33209 6.5662519681
"33210" 33210 6.1456044681
"33211" 33211 4.6399057181
"33212" 33212 17.0743394681
"33213" 33213 7.1023319681
"33214" 33214 NA
"33215" 33215 7.0168744681
"33216" 33216 10.4130257181
"33217" 33217 7.1152807181
"33218" 33218 9.6000582181
"33219" 33219 NA
"33220" 33220 7.9467882181
"33221" 33221 8.7573394681
"33222" 33222 7.0893694681
"33223" 33223 NA
"33224" 33224 6.2166919681
"33225" 33225 5.4970132181
"33226" 33226 12.5710857181
"33227" 33227 16.4499632181
"33228" 33228 NA
"33229" 33229 6.4678907181
"33230" 33230 32.3955407181
"33231" 33231 7.3662094681
"33232" 33232 13.2377594681
"33233" 33233 11.8684007181
"33234" 33234 8.2171057181
"33235" 33235 8.1628044681
"33236" 33236 11.8371894681
"33237" 33237 43.1156557181
"33238" 33238 NA
"33239" 33239 7.5879457181
"33240" 33240 7.7740707181
"33241" 33241 NA
"33242" 33242 10.0327844681
"33243" 33243 30.8187857181
"33244" 33244 NA
"33245" 33245 NA
"33246" 33246 5.3457682181
"33247" 33247 8.7961744681
"33248" 33248 50.7716844681
"33249" 33249 7.3663044681
"33250" 33250 NA
"33251" 33251 5.7427307181
"33252" 33252 6.6131107181
"33253" 33253 7.4914769681
"33254" 33254 13.7328969681
"33255" 33255 NA
"33256" 33256 NA
"33257" 33257 14.4230932181
"33258" 33258 6.1113919681
"33259" 33259 NA
"33260" 33260 21.9626344681
"33261" 33261 23.3978819681
"33262" 33262 12.6655319681
"33263" 33263 NA
"33264" 33264 NA
"33265" 33265 12.8636844681
"33266" 33266 5.0225019681
"33267" 33267 NA
"33268" 33268 24.2839582181
"33269" 33269 8.4792844681
"33270" 33270 20.5691007181
"33271" 33271 10.0947407181
"33272" 33272 NA
"33273" 33273 NA
"33274" 33274 8.0913932181
"33275" 33275 NA
"33276" 33276 10.3176532181
"33277" 33277 6.8875732181
"33278" 33278 8.3574019681
"33279" 33279 5.7689094681
"33280" 33280 NA
"33281" 33281 17.1669757181
"33282" 33282 NA
"33283" 33283 NA
"33284" 33284 10.4889744681
"33285" 33285 10.8294919681
"33286" 33286 19.7569882181
"33287" 33287 6.9100519681
"33288" 33288 9.3663919681
"33289" 33289 9.7265507181
"33290" 33290 10.2039769681
"33291" 33291 7.2234757181
"33292" 33292 6.7121707181
"33293" 33293 22.8448007181
"33294" 33294 5.1418707181
"33295" 33295 NA
"33296" 33296 8.6720407181
"33297" 33297 8.0559932181
"33298" 33298 9.5302244681
"33299" 33299 NA
"33300" 33300 26.3340669681
"33301" 33301 NA
"33302" 33302 8.3978169681
"33303" 33303 NA
"33304" 33304 8.5199944681
"33305" 33305 NA
"33306" 33306 7.5500769681
"33307" 33307 9.2223407181
"33308" 33308 10.9331694681
"33309" 33309 10.5427219681
"33310" 33310 10.8831882181
"33311" 33311 5.5269419681
"33312" 33312 11.0883157181
"33313" 33313 7.2002919681
"33314" 33314 13.2701407181
"33315" 33315 11.3952294681
"33316" 33316 4.3780469681
"33317" 33317 5.5553769681
"33318" 33318 7.7602007181
"33319" 33319 4.7112307181
"33320" 33320 6.7304532181
"33321" 33321 20.0603694681
"33322" 33322 7.5176469681
"33323" 33323 6.1405407181
"33324" 33324 22.4833344681
"33325" 33325 8.5054644681
"33326" 33326 24.6552894681
"33327" 33327 NA
"33328" 33328 6.7256132181
"33329" 33329 NA
"33330" 33330 14.5219269681
"33331" 33331 8.1230469681
