"V1" "V2"
"43260" 43260 4.9021769681
"43261" 43261 4.1430469681
"43262" 43262 3.1917244681
"43263" 43263 NA
"43264" 43264 4.1445357181
"43265" 43265 4.2242832181
"43266" 43266 6.1534132181
"43267" 43267 NA
"43268" 43268 5.3034194681
"43269" 43269 4.9588857181
"43270" 43270 4.8905419681
"43271" 43271 5.3524969681
"43272" 43272 4.6763232181
"43273" 43273 4.8962469681
"43274" 43274 NA
"43275" 43275 4.2802282181
"43276" 43276 3.7807094681
"43277" 43277 3.9996732181
"43278" 43278 4.4693569681
"43279" 43279 5.0144507181
"43280" 43280 4.7780407181
"43281" 43281 5.5070969681
"43282" 43282 5.4857707181
"43283" 43283 4.2582707181
"43284" 43284 NA
"43285" 43285 4.9706107181
"43286" 43286 5.5869482181
"43287" 43287 5.4743582181
"43288" 43288 4.6460769681
"43289" 43289 NA
"43290" 43290 3.4813169681
"43291" 43291 5.1942094681
"43292" 43292 3.7528882181
"43293" 43293 5.0138244681
"43294" 43294 3.6585244681
"43295" 43295 4.9137344681
"43296" 43296 4.9374082181
"43297" 43297 5.3638182181
"43298" 43298 3.9675669681
"43299" 43299 3.9249769681
"43300" 43300 5.7522444681
"43301" 43301 4.8059244681
"43302" 43302 3.7592207181
"43303" 43303 3.7403907181
"43304" 43304 4.5046007181
"43305" 43305 4.3659282181
"43306" 43306 NA
"43307" 43307 4.9059357181
"43308" 43308 3.7898469681
"43309" 43309 5.7026369681
"43310" 43310 3.9557719681
"43311" 43311 3.6163332181
"43312" 43312 4.0166419681
"43313" 43313 4.2818032181
"43314" 43314 5.3122432181
"43315" 43315 4.9830219681
"43316" 43316 3.3732857181
"43317" 43317 3.9878032181
"43318" 43318 6.2125532181
"43319" 43319 4.4766357181
"43320" 43320 NA
"43321" 43321 4.8891232181
"43322" 43322 NA
"43323" 43323 3.5946857181
"43324" 43324 4.5730419681
"43325" 43325 5.3359969681
"43326" 43326 4.0047644681
"43327" 43327 NA
"43328" 43328 5.6948319681
"43329" 43329 5.7285794681
"43330" 43330 3.5150844681
"43331" 43331 6.2101357181
"43332" 43332 4.7638157181
"43333" 43333 3.8888207181
"43334" 43334 4.2199244681
"43335" 43335 5.5935107181
"43336" 43336 4.6620969681
"43337" 43337 4.5339619681
"43338" 43338 6.4275694681
"43339" 43339 4.4242944681
"43340" 43340 4.4625732181
"43341" 43341 5.8682644681
"43342" 43342 4.8616419681
"43343" 43343 4.6217107181
"43344" 43344 3.3490594681
"43345" 43345 4.8175632181
"43346" 43346 5.8322494681
"43347" 43347 5.2636582181
"43348" 43348 4.5394419681
"43349" 43349 3.8672469681
"43350" 43350 4.2914782181
"43351" 43351 4.0462544681
"43352" 43352 5.7378694681
"43353" 43353 4.8380444681
"43354" 43354 4.6492919681
"43355" 43355 4.1853794681
"43356" 43356 4.8825757181
"43357" 43357 4.5931882181
"43358" 43358 5.3120994681
"43359" 43359 3.7191419681
"43360" 43360 6.1871544681
"43361" 43361 4.5575657181
"43362" 43362 5.0963944681
"43363" 43363 4.4771082181
"43364" 43364 3.7969557181
"43365" 43365 3.7368844681
"43366" 43366 3.9646007181
"43367" 43367 5.0931107181
"43368" 43368 4.7839719681
"43369" 43369 4.4760782181
"43370" 43370 4.1399844681
"43371" 43371 5.8496732181
"43372" 43372 3.8132807181
"43373" 43373 4.4484232181
"43374" 43374 4.1250794681
"43375" 43375 4.9018644681
"43376" 43376 4.6759244681
"43377" 43377 NA
"43378" 43378 4.6393707181
"43379" 43379 3.9431194681
"43380" 43380 3.8413282181
"43381" 43381 4.7914144681
"43382" 43382 3.3734369681
"43383" 43383 4.9439644681
"43384" 43384 5.3762457181
"43385" 43385 6.2113144681
"43386" 43386 5.2582719681
"43387" 43387 5.2105169681
"43388" 43388 4.5366432181
"43389" 43389 5.3317919681
"43390" 43390 7.5030269681
"43391" 43391 4.3274932181
"43392" 43392 5.6983482181
"43393" 43393 5.0984132181
"43394" 43394 6.3499744681
"43395" 43395 5.2583494681
"43396" 43396 3.8114869681
"43397" 43397 3.8187444681
"43398" 43398 3.7481119681
"43399" 43399 5.1866944681
"43400" 43400 5.0071782181
"43401" 43401 4.3321869681
"43402" 43402 3.9334444681
"43403" 43403 3.7137357181
"43404" 43404 4.5834282181
"43405" 43405 3.9381144681
"43406" 43406 5.2651307181
"43407" 43407 5.0441294681
"43408" 43408 NA
"43409" 43409 NA
"43410" 43410 5.6737907181
"43411" 43411 5.1846794681
"43412" 43412 3.6810044681
"43413" 43413 6.4152869681
"43414" 43414 4.8819369681
"43415" 43415 3.9746882181
"43416" 43416 4.0202332181
"43417" 43417 3.8460932181
"43418" 43418 4.3503819681
"43419" 43419 NA
"43420" 43420 3.5446107181
"43421" 43421 4.0193744681
"43422" 43422 4.2623369681
"43423" 43423 5.7292869681
"43424" 43424 3.6758507181
"43425" 43425 4.8740507181
"43426" 43426 5.2587432181
"43427" 43427 6.0316419681
"43428" 43428 4.5783582181
"43429" 43429 NA
"43430" 43430 4.9783594681
"43431" 43431 6.5409419681
"43432" 43432 5.0300669681
"43433" 43433 4.5557082181
"43434" 43434 4.9746782181
"43435" 43435 3.4353894681
"43436" 43436 NA
"43437" 43437 3.9816332181
"43438" 43438 4.2768732181
"43439" 43439 NA
"43440" 43440 NA
"43441" 43441 4.9923357181
"43442" 43442 3.8027232181
"43443" 43443 4.2041357181
"43444" 43444 4.9403757181
"43445" 43445 5.4114094681
"43446" 43446 3.7285082181
"43447" 43447 3.6058544681
"43448" 43448 5.2858444681
"43449" 43449 4.3121782181
"43450" 43450 4.1556069681
"43451" 43451 6.0834332181
"43452" 43452 5.0702319681
"43453" 43453 4.6169544681
"43454" 43454 4.1179519681
"43455" 43455 4.7026519681
"43456" 43456 4.3887469681
"43457" 43457 5.2449907181
"43458" 43458 6.7300082181
"43459" 43459 NA
"43460" 43460 4.2827307181
"43461" 43461 6.3406232181
"43462" 43462 4.2651457181
"43463" 43463 5.7168632181
"43464" 43464 3.8796919681
"43465" 43465 5.2917982181
"43466" 43466 3.4736694681
"43467" 43467 3.3641394681
"43468" 43468 3.3215682181
"43469" 43469 4.2960819681
"43470" 43470 3.6673344681
"43471" 43471 4.1962394681
"43472" 43472 4.0517132181
"43473" 43473 4.2256932181
"43474" 43474 NA
"43475" 43475 6.6596807181
"43476" 43476 4.3594657181
"43477" 43477 5.6768607181
"43478" 43478 4.9924107181
"43479" 43479 3.6063357181
"43480" 43480 3.6644532181
"43481" 43481 5.1813057181
"43482" 43482 4.9307007181
"43483" 43483 4.8619332181
"43484" 43484 7.9074107181
"43485" 43485 4.5215644681
"43486" 43486 4.8314819681
"43487" 43487 NA
"43488" 43488 4.7810044681
"43489" 43489 4.7166369681
"43490" 43490 4.2917069681
"43491" 43491 5.4295282181
"43492" 43492 3.6573432181
"43493" 43493 5.9072382181
"43494" 43494 4.8255257181
"43495" 43495 5.0413882181
"43496" 43496 3.9073332181
"43497" 43497 6.1853782181
"43498" 43498 4.4621694681
"43499" 43499 5.1173332181
"43500" 43500 4.1811782181
"43501" 43501 4.5838957181
"43502" 43502 5.0321794681
"43503" 43503 4.1415507181
"43504" 43504 4.2902994681
"43505" 43505 4.2167044681
"43506" 43506 5.5395407181
"43507" 43507 4.2136719681
"43508" 43508 4.5341382181
"43509" 43509 5.1158519681
"43510" 43510 5.2749782181
"43511" 43511 4.5828007181
"43512" 43512 3.6206207181
"43513" 43513 4.8485032181
"43514" 43514 4.8149232181
"43515" 43515 3.7387532181
"43516" 43516 6.5113807181
"43517" 43517 3.8856957181
"43518" 43518 4.9889144681
"43519" 43519 5.7433469681
"43520" 43520 3.8021769681
"43521" 43521 4.6899932181
"43522" 43522 5.2914782181
"43523" 43523 NA
"43524" 43524 5.0035119681
"43525" 43525 3.7856794681
"43526" 43526 3.9699157181
"43527" 43527 4.4382694681
"43528" 43528 4.7490632181
"43529" 43529 4.4443644681
"43530" 43530 NA
"43531" 43531 4.1158507181
"43532" 43532 5.6359207181
"43533" 43533 3.8603894681
"43534" 43534 4.0824094681
"43535" 43535 NA
"43536" 43536 5.9466294681
"43537" 43537 NA
"43538" 43538 5.5891232181
"43539" 43539 5.1000032181
"43540" 43540 3.3917119681
"43541" 43541 4.7131244681
"43542" 43542 4.8810107181
"43543" 43543 NA
"43544" 43544 5.5566394681
"43545" 43545 3.6587507181
"43546" 43546 4.6518607181
"43547" 43547 5.4563182181
"43548" 43548 NA
"43549" 43549 4.9309457181
"43550" 43550 NA
"43551" 43551 4.3766294681
"43552" 43552 5.6125032181
"43553" 43553 NA
"43554" 43554 4.1574182181
"43555" 43555 4.4121807181
"43556" 43556 5.5633544681
"43557" 43557 4.7538132181
"43558" 43558 5.9838194681
"43559" 43559 NA
"43560" 43560 3.4700032181
"43561" 43561 4.9135144681
"43562" 43562 4.9422344681
"43563" 43563 3.7724894681
"43564" 43564 4.0018707181
"43565" 43565 6.2992919681
"43566" 43566 NA
"43567" 43567 4.4575669681
"43568" 43568 4.9855344681
"43569" 43569 NA
"43570" 43570 3.7971144681
"43571" 43571 6.1134357181
"43572" 43572 5.3632732181
"43573" 43573 3.8724894681
"43574" 43574 4.2743019681
"43575" 43575 NA
"43576" 43576 4.4585907181
"43577" 43577 3.8589832181
"43578" 43578 4.1218719681
"43579" 43579 5.1157732181
"43580" 43580 5.5138982181
"43581" 43581 3.5496857181
"43582" 43582 5.6831857181
"43583" 43583 3.7937494681
"43584" 43584 5.5455382181
"43585" 43585 5.4484232181
"43586" 43586 4.4705382181
"43587" 43587 5.8270907181
"43588" 43588 4.5459394681
"43589" 43589 5.0508469681
"43590" 43590 4.6586707181
"43591" 43591 3.6990657181
"43592" 43592 5.4240682181
"43593" 43593 5.4379607181
"43594" 43594 NA
"43595" 43595 4.6170894681
"43596" 43596 6.3413907181
"43597" 43597 3.8323444681
"43598" 43598 3.8959369681
"43599" 43599 4.3753044681
"43600" 43600 3.5565694681
"43601" 43601 4.7120219681
"43602" 43602 4.2674057181
"43603" 43603 5.2442857181
"43604" 43604 4.3965744681
"43605" 43605 NA
"43606" 43606 3.6861669681
"43607" 43607 4.1296819681
"43608" 43608 4.4186757181
"43609" 43609 4.3909369681
"43610" 43610 4.4884382181
"43611" 43611 NA
"43612" 43612 4.4817919681
"43613" 43613 3.6335119681
"43614" 43614 4.6806069681
"43615" 43615 3.8332019681
"43616" 43616 5.8191982181
"43617" 43617 7.0596494681
"43618" 43618 4.1579607181
"43619" 43619 4.4164744681
"43620" 43620 4.2372607181
"43621" 43621 6.1046894681
"43622" 43622 3.4630469681
"43623" 43623 3.8245069681
"43624" 43624 4.9189719681
"43625" 43625 3.7011057181
"43626" 43626 5.2914719681
"43627" 43627 5.5208469681
"43628" 43628 4.9255394681
"43629" 43629 4.6531157181
"43630" 43630 4.5562382181
"43631" 43631 3.8174282181
"43632" 43632 4.6582057181
"43633" 43633 5.0668632181
"43634" 43634 6.0608319681
"43635" 43635 4.1455469681
"43636" 43636 NA
"43637" 43637 4.5432082181
"43638" 43638 4.8870194681
"43639" 43639 4.3157707181
"43640" 43640 NA
"43641" 43641 6.0415382181
"43642" 43642 4.3561844681
"43643" 43643 4.5398332181
"43644" 43644 3.9019619681
"43645" 43645 4.3188119681
"43646" 43646 5.5613957181
"43647" 43647 3.7784419681
"43648" 43648 5.1660119681
"43649" 43649 3.6996007181
"43650" 43650 4.4328019681
"43651" 43651 5.6374944681
"43652" 43652 5.3312544681
"43653" 43653 4.4873419681
"43654" 43654 4.0201469681
"43655" 43655 4.4965557181
"43656" 43656 4.5243607181
"43657" 43657 3.9878082181
"43658" 43658 4.7149157181
"43659" 43659 5.0467969681
"43660" 43660 5.0497519681
"43661" 43661 5.0757044681
"43662" 43662 4.2914069681
"43663" 43663 6.0513844681
"43664" 43664 6.1285069681
"43665" 43665 4.8729544681
"43666" 43666 4.4037357181
"43667" 43667 NA
"43668" 43668 3.8633444681
"43669" 43669 4.6023994681
"43670" 43670 4.0545294681
"43671" 43671 4.2175644681
"43672" 43672 5.7272682181
"43673" 43673 4.5970144681
"43674" 43674 3.4820982181
"43675" 43675 4.8554469681
"43676" 43676 4.8030369681
"43677" 43677 3.7344432181
"43678" 43678 5.1917194681
"43679" 43679 5.6165582181
"43680" 43680 6.1428007181
"43681" 43681 4.6116307181
"43682" 43682 4.8765544681
"43683" 43683 4.1044344681
"43684" 43684 4.3989857181
"43685" 43685 4.4421069681
"43686" 43686 4.7493682181
"43687" 43687 3.0160219681
"43688" 43688 5.6006969681
"43689" 43689 4.6334182181
"43690" 43690 4.6201519681
"43691" 43691 4.0265557181
"43692" 43692 3.8863982181
"43693" 43693 5.6006157181
"43694" 43694 4.5890544681
"43695" 43695 NA
"43696" 43696 NA
"43697" 43697 4.7688944681
"43698" 43698 4.3360094681
"43699" 43699 4.3901544681
"43700" 43700 5.1614819681
"43701" 43701 NA
"43702" 43702 3.7689819681
"43703" 43703 3.5005457181
"43704" 43704 3.3016507181
"43705" 43705 5.1384169681
"43706" 43706 3.8728707181
"43707" 43707 4.8324082181
"43708" 43708 6.0417932181
"43709" 43709 4.4820207181
"43710" 43710 4.0658594681
"43711" 43711 4.9023444681
"43712" 43712 4.0149144681
"43713" 43713 6.6865494681
"43714" 43714 NA
"43715" 43715 3.7107032181
"43716" 43716 7.7527344681
"43717" 43717 4.3560094681
"43718" 43718 4.6573357181
"43719" 43719 5.4157107181
"43720" 43720 5.3519407181
"43721" 43721 4.9949082181
"43722" 43722 3.7552269681
"43723" 43723 4.2296144681
"43724" 43724 3.8403007181
"43725" 43725 5.0056132181
"43726" 43726 3.6050782181
"43727" 43727 4.7842807181
"43728" 43728 NA
"43729" 43729 4.8948394681
"43730" 43730 NA
"43731" 43731 4.6727194681
"43732" 43732 5.7075707181
"43733" 43733 4.7865419681
"43734" 43734 4.2157794681
"43735" 43735 3.5907657181
"43736" 43736 3.7116407181
"43737" 43737 NA
"43738" 43738 5.9364844681
"43739" 43739 NA
"43740" 43740 3.9772607181
"43741" 43741 4.5978894681
"43742" 43742 5.8952082181
"43743" 43743 5.1309157181
"43744" 43744 5.2270894681
"43745" 43745 3.5674169681
"43746" 43746 4.5215557181
"43747" 43747 5.0937469681
"43748" 43748 3.9987544681
"43749" 43749 3.9804657181
"43750" 43750 3.8959219681
"43751" 43751 3.9475719681
"43752" 43752 4.2113132181
"43753" 43753 3.6627269681
"43754" 43754 4.5628169681
"43755" 43755 3.4297719681
"43756" 43756 5.7947594681
"43757" 43757 5.2562407181
"43758" 43758 5.0913957181
"43759" 43759 4.9003044681
"43760" 43760 4.6878969681
"43761" 43761 4.2374994681
"43762" 43762 5.9483394681
"43763" 43763 4.3176494681
"43764" 43764 5.0443694681
"43765" 43765 4.8849032181
"43766" 43766 5.9106882181
"43767" 43767 6.1269407181
"43768" 43768 4.1971132181
"43769" 43769 4.7211644681
"43770" 43770 4.2464944681
"43771" 43771 NA
"43772" 43772 3.8553932181
"43773" 43773 5.0028082181
"43774" 43774 4.2755407181
"43775" 43775 3.8203057181
"43776" 43776 5.2931794681
"43777" 43777 4.2245357181
"43778" 43778 4.2669357181
"43779" 43779 4.9399794681
"43780" 43780 4.2866344681
"43781" 43781 4.0310857181
"43782" 43782 5.2702394681
"43783" 43783 3.6450732181
"43784" 43784 4.6012519681
"43785" 43785 4.6650707181
"43786" 43786 4.9393719681
"43787" 43787 5.1115582181
"43788" 43788 6.1338082181
"43789" 43789 3.8518669681
"43790" 43790 5.4289782181
"43791" 43791 NA
"43792" 43792 3.8395269681
"43793" 43793 4.9537344681
"43794" 43794 4.5422719681
"43795" 43795 4.6856244681
"43796" 43796 4.7789082181
"43797" 43797 4.0589082181
"43798" 43798 4.5358532181
"43799" 43799 4.4603032181
"43800" 43800 4.8925569681
"43801" 43801 4.3485794681
"43802" 43802 3.7348257181
"43803" 43803 5.6119407181
"43804" 43804 4.0428869681
"43805" 43805 5.3502219681
"43806" 43806 3.8825744681
"43807" 43807 4.2920982181
"43808" 43808 6.6714794681
"43809" 43809 6.4593594681
"43810" 43810 3.8936044681
"43811" 43811 5.7032719681
"43812" 43812 3.8453157181
"43813" 43813 4.1382082181
"43814" 43814 4.2531132181
"43815" 43815 3.4644494681
"43816" 43816 4.1038969681
"43817" 43817 4.0034457181
"43818" 43818 4.6726519681
"43819" 43819 4.0672619681
"43820" 43820 4.0159369681
"43821" 43821 5.7247444681
"43822" 43822 4.1349969681
"43823" 43823 3.8971882181
"43824" 43824 4.7825782181
"43825" 43825 5.3935119681
"43826" 43826 5.2769394681
"43827" 43827 4.0142182181
"43828" 43828 NA
"43829" 43829 4.0936669681
"43830" 43830 4.2302207181
"43831" 43831 3.9657757181
"43832" 43832 5.6135769681
"43833" 43833 4.3224882181
"43834" 43834 3.8635144681
"43835" 43835 4.2041294681
"43836" 43836 4.3206057181
"43837" 43837 3.8801544681
"43838" 43838 4.1124932181
"43839" 43839 4.0581094681
"43840" 43840 5.0799019681
"43841" 43841 3.5062369681
"43842" 43842 6.3966882181
"43843" 43843 4.8235744681
"43844" 43844 3.5861744681
"43845" 43845 6.0388982181
"43846" 43846 5.0821094681
"43847" 43847 4.0125869681
"43848" 43848 3.9747594681
"43849" 43849 3.5519507181
"43850" 43850 3.4655569681
"43851" 43851 4.5737419681
"43852" 43852 4.3019532181
"43853" 43853 3.9972657181
"43854" 43854 4.3434132181
"43855" 43855 4.0385132181
"43856" 43856 4.2495282181
"43857" 43857 4.3650694681
"43858" 43858 4.4133444681
"43859" 43859 3.8447632181
"43860" 43860 NA
"43861" 43861 4.6882794681
"43862" 43862 3.4583594681
"43863" 43863 4.8490569681
"43864" 43864 5.5893669681
"43865" 43865 6.7297444681
"43866" 43866 4.5483619681
"43867" 43867 4.5043044681
"43868" 43868 4.0456132181
"43869" 43869 5.0658544681
"43870" 43870 4.2824094681
"43871" 43871 5.0095782181
"43872" 43872 NA
"43873" 43873 5.5090519681
"43874" 43874 4.1334319681
"43875" 43875 3.9746894681
"43876" 43876 5.7504632181
"43877" 43877 4.6772707181
"43878" 43878 5.2035057181
"43879" 43879 4.0789807181
"43880" 43880 6.2223407181
"43881" 43881 4.5861482181
"43882" 43882 4.2540482181
"43883" 43883 5.6820269681
"43884" 43884 5.2410932181
"43885" 43885 4.4592019681
"43886" 43886 6.0201407181
"43887" 43887 3.9059307181
"43888" 43888 4.0881982181
"43889" 43889 4.1331107181
"43890" 43890 4.7606994681
"43891" 43891 5.4803094681
"43892" 43892 4.2678894681
"43893" 43893 4.2417807181
"43894" 43894 3.7680382181
"43895" 43895 6.1870844681
"43896" 43896 4.4288132181
"43897" 43897 5.2223319681
"43898" 43898 5.4226294681
"43899" 43899 5.3741357181
"43900" 43900 5.0520269681
"43901" 43901 4.3185907181
"43902" 43902 4.8550682181
"43903" 43903 4.8110894681
"43904" 43904 5.9703119681
"43905" 43905 6.4656169681
"43906" 43906 4.2643619681
"43907" 43907 NA
"43908" 43908 5.4131194681
"43909" 43909 NA
"43910" 43910 5.8492882181
"43911" 43911 5.5659944681
"43912" 43912 3.9397707181
"43913" 43913 5.8792907181
"43914" 43914 4.5279582181
"43915" 43915 3.8291332181
"43916" 43916 NA
"43917" 43917 5.1496794681
"43918" 43918 3.9039819681
"43919" 43919 4.9542769681
"43920" 43920 4.6881232181
"43921" 43921 3.6368532181
"43922" 43922 6.6965432181
"43923" 43923 NA
"43924" 43924 4.9146694681
"43925" 43925 4.8085732181
"43926" 43926 4.7032569681
"43927" 43927 4.1598307181
"43928" 43928 4.5971019681
"43929" 43929 3.1851444681
"43930" 43930 5.4551344681
"43931" 43931 3.7922707181
"43932" 43932 5.9231957181
"43933" 43933 4.5318669681
"43934" 43934 NA
"43935" 43935 5.1953669681
"43936" 43936 5.7832757181
"43937" 43937 3.4778107181
"43938" 43938 3.9234369681
"43939" 43939 4.8540669681
"43940" 43940 NA
"43941" 43941 NA
"43942" 43942 4.5913057181
"43943" 43943 4.9814657181
"43944" 43944 NA
"43945" 43945 4.8147519681
"43946" 43946 4.5174119681
"43947" 43947 5.7952244681
"43948" 43948 5.4733569681
"43949" 43949 4.2178007181
"43950" 43950 4.3667182181
"43951" 43951 5.1975782181
"43952" 43952 4.2186619681
"43953" 43953 4.4686757181
"43954" 43954 4.8141344681
"43955" 43955 3.3999182181
"43956" 43956 5.0627419681
"43957" 43957 4.7536682181
"43958" 43958 5.6714769681
"43959" 43959 3.9871694681
"43960" 43960 NA
"43961" 43961 4.1688269681
"43962" 43962 3.4975032181
"43963" 43963 4.4593557181
"43964" 43964 4.6217819681
"43965" 43965 6.2060894681
"43966" 43966 4.0064769681
"43967" 43967 3.7019419681
"43968" 43968 3.7889844681
"43969" 43969 3.6792982181
"43970" 43970 3.8817869681
"43971" 43971 4.9378094681
"43972" 43972 4.8165457181
"43973" 43973 5.5780357181
"43974" 43974 NA
"43975" 43975 4.0938369681
"43976" 43976 6.0669569681
"43977" 43977 4.8275769681
"43978" 43978 3.8421044681
"43979" 43979 4.8756932181
"43980" 43980 5.2679669681
"43981" 43981 4.4007857181
"43982" 43982 3.5499169681
"43983" 43983 4.7176344681
"43984" 43984 NA
"43985" 43985 3.9845257181
"43986" 43986 4.9039644681
"43987" 43987 4.5152319681
"43988" 43988 NA
"43989" 43989 3.8368607181
"43990" 43990 NA
"43991" 43991 7.1171719681
"43992" 43992 4.0889882181
"43993" 43993 6.3316494681
"43994" 43994 6.2452994681
"43995" 43995 4.4541419681
"43996" 43996 3.8719532181
"43997" 43997 3.6519444681
"43998" 43998 4.8488182181
"43999" 43999 NA
"44000" 44000 3.8235907181
"44001" 44001 4.4176519681
"44002" 44002 4.1260832181
"44003" 44003 4.5486669681
"44004" 44004 4.8110932181
"44005" 44005 4.8954619681
"44006" 44006 5.0496032181
"44007" 44007 4.3772682181
"44008" 44008 4.5021719681
"44009" 44009 4.2154694681
"44010" 44010 4.7667182181
"44011" 44011 3.7878932181
"44012" 44012 5.0089769681
"44013" 44013 5.2667069681
"44014" 44014 4.5494457181
"44015" 44015 3.9762532181
"44016" 44016 5.2878819681
"44017" 44017 4.0066432181
"44018" 44018 3.9476532181
"44019" 44019 NA
"44020" 44020 5.3096794681
"44021" 44021 5.8721932181
"44022" 44022 4.1207044681
"44023" 44023 4.2575794681
"44024" 44024 5.1603007181
"44025" 44025 5.7584807181
"44026" 44026 4.6653794681
"44027" 44027 4.3984244681
"44028" 44028 5.5613169681
"44029" 44029 4.6486707181
"44030" 44030 4.2096707181
"44031" 44031 3.4676482181
"44032" 44032 5.5639119681
"44033" 44033 4.3130657181
"44034" 44034 3.7831269681
"44035" 44035 NA
"44036" 44036 3.8135169681
"44037" 44037 3.5771757181
"44038" 44038 4.0710169681
"44039" 44039 3.3254582181
"44040" 44040 NA
"44041" 44041 5.0494444681
"44042" 44042 3.7127307181
"44043" 44043 4.0621082181
"44044" 44044 4.7939832181
"44045" 44045 5.5749182181
"44046" 44046 6.0323444681
"44047" 44047 5.1815707181
"44048" 44048 5.8981007181
"44049" 44049 4.5174832181
"44050" 44050 4.0398394681
"44051" 44051 3.7408707181
"44052" 44052 4.3044544681
"44053" 44053 4.5585919681
"44054" 44054 4.8664707181
"44055" 44055 3.6251544681
"44056" 44056 4.7456932181
"44057" 44057 6.4093594681
"44058" 44058 3.6595282181
"44059" 44059 3.9160907181
"44060" 44060 3.7257819681
"44061" 44061 4.2435844681
"44062" 44062 4.2317894681
"44063" 44063 5.0806157181
"44064" 44064 4.8171657181
"44065" 44065 4.6802357181
"44066" 44066 NA
"44067" 44067 5.5501394681
"44068" 44068 3.9554707181
"44069" 44069 NA
"44070" 44070 6.0535894681
"44071" 44071 3.4050782181
"44072" 44072 3.7649982181
"44073" 44073 4.7480207181
"44074" 44074 3.9246107181
"44075" 44075 4.0816257181
"44076" 44076 NA
"44077" 44077 4.7397494681
"44078" 44078 NA
"44079" 44079 NA
"44080" 44080 NA
"44081" 44081 3.3978969681
"44082" 44082 NA
"44083" 44083 4.5228007181
"44084" 44084 4.0259332181
"44085" 44085 5.5773169681
"44086" 44086 NA
"44087" 44087 4.2723444681
"44088" 44088 NA
"44089" 44089 7.3391119681
"44090" 44090 4.7559232181
"44091" 44091 4.9729644681
"44092" 44092 4.3267882181
"44093" 44093 5.6986619681
"44094" 44094 4.3747469681
"44095" 44095 5.3540557181
"44096" 44096 3.6661707181
"44097" 44097 NA
"44098" 44098 3.5508569681
"44099" 44099 5.5915607181
"44100" 44100 5.1487344681
"44101" 44101 4.0107869681
"44102" 44102 4.2426394681
"44103" 44103 3.8900794681
"44104" 44104 3.9218719681
"44105" 44105 5.4477207181
"44106" 44106 3.9038369681
"44107" 44107 4.3962407181
"44108" 44108 3.7875669681
"44109" 44109 3.6904757181
"44110" 44110 4.7115632181
"44111" 44111 4.4916194681
"44112" 44112 4.9200782181
"44113" 44113 4.9409282181
"44114" 44114 7.0492844681
"44115" 44115 5.2437382181
"44116" 44116 3.5341569681
"44117" 44117 5.0935869681
"44118" 44118 5.1454569681
"44119" 44119 NA
"44120" 44120 6.4917944681
"44121" 44121 5.3293657181
"44122" 44122 5.5640394681
"44123" 44123 5.0242969681
"44124" 44124 5.6953819681
"44125" 44125 4.3584382181
"44126" 44126 3.2382807181
"44127" 44127 3.4481169681
"44128" 44128 4.3593682181
"44129" 44129 5.8399182181
"44130" 44130 6.0653969681
"44131" 44131 4.0724344681
"44132" 44132 5.6790482181
"44133" 44133 5.0634207181
"44134" 44134 4.5375132181
"44135" 44135 4.2444519681
"44136" 44136 5.6131857181
"44137" 44137 4.9918707181
"44138" 44138 5.7878819681
"44139" 44139 NA
"44140" 44140 4.5405532181
"44141" 44141 5.0906169681
"44142" 44142 4.7797757181
"44143" 44143 3.8619532181
"44144" 44144 5.1742869681
"44145" 44145 3.7775707181
"44146" 44146 4.9886519681
"44147" 44147 NA
"44148" 44148 5.0073257181
"44149" 44149 3.2578157181
"44150" 44150 3.7228869681
"44151" 44151 4.1617994681
"44152" 44152 6.7867744681
"44153" 44153 5.0384932181
"44154" 44154 4.6697557181
"44155" 44155 4.3988082181
"44156" 44156 4.8121819681
"44157" 44157 4.2422619681
"44158" 44158 4.1377244681
"44159" 44159 3.8711694681
"44160" 44160 3.6751482181
"44161" 44161 4.2191394681
"44162" 44162 5.7306157181
"44163" 44163 5.0255394681
"44164" 44164 5.2069332181
"44165" 44165 4.6295182181
"44166" 44166 4.2786707181
"44167" 44167 NA
"44168" 44168 4.0750657181
"44169" 44169 3.3655382181
"44170" 44170 4.8903719681
"44171" 44171 4.8797519681
"44172" 44172 3.5728157181
"44173" 44173 3.6310169681
"44174" 44174 NA
"44175" 44175 NA
"44176" 44176 4.8492719681
"44177" 44177 6.0757744681
"44178" 44178 4.3931844681
"44179" 44179 4.2603157181
"44180" 44180 3.9660182181
"44181" 44181 4.5109307181
"44182" 44182 5.4767794681
"44183" 44183 3.7368782181
"44184" 44184 NA
"44185" 44185 5.0171632181
"44186" 44186 5.6302232181
"44187" 44187 4.3356257181
"44188" 44188 6.6257557181
"44189" 44189 NA
"44190" 44190 3.7150832181
"44191" 44191 4.6247507181
"44192" 44192 3.6905432181
"44193" 44193 4.0463232181
"44194" 44194 6.0641294681
"44195" 44195 3.8007144681
"44196" 44196 4.7240482181
"44197" 44197 3.4816394681
"44198" 44198 NA
"44199" 44199 6.5335882181
"44200" 44200 4.2259157181
"44201" 44201 5.0535107181
"44202" 44202 4.5102994681
"44203" 44203 5.5534369681
"44204" 44204 4.5170282181
"44205" 44205 5.8815557181
"44206" 44206 4.7923394681
"44207" 44207 3.7793632181
"44208" 44208 3.9468707181
"44209" 44209 4.7251394681
"44210" 44210 4.4945219681
"44211" 44211 3.6227507181
"44212" 44212 4.6299157181
"44213" 44213 4.6930407181
"44214" 44214 5.1284444681
