"V1" "V2"
"23094" 23094 4.6239907181
"23095" 23095 6.7447294681
"23096" 23096 6.5042869681
"23097" 23097 4.5328032181
"23098" 23098 5.4137244681
"23099" 23099 8.0638182181
"23100" 23100 5.2089819681
"23101" 23101 5.6252119681
"23102" 23102 6.7160782181
"23103" 23103 4.1246144681
"23104" 23104 6.1290432181
"23105" 23105 5.5237244681
"23106" 23106 7.5123407181
"23107" 23107 NA
"23108" 23108 8.8273807181
"23109" 23109 4.8450769681
"23110" 23110 6.9339769681
"23111" 23111 6.3521657181
"23112" 23112 6.7899194681
"23113" 23113 NA
"23114" 23114 5.6764944681
"23115" 23115 6.9031982181
"23116" 23116 NA
"23117" 23117 NA
"23118" 23118 6.4266157181
"23119" 23119 6.7706119681
"23120" 23120 6.1248407181
"23121" 23121 6.8942119681
"23122" 23122 5.4088994681
"23123" 23123 5.1159994681
"23124" 23124 7.4823182181
"23125" 23125 6.5242019681
"23126" 23126 7.1769557181
"23127" 23127 5.1438219681
"23128" 23128 5.6671757181
"23129" 23129 5.8212407181
"23130" 23130 5.2527282181
"23131" 23131 NA
"23132" 23132 6.2368619681
"23133" 23133 7.8535157181
"23134" 23134 6.9910732181
"23135" 23135 4.1795944681
"23136" 23136 3.9321744681
"23137" 23137 NA
"23138" 23138 5.3026557181
"23139" 23139 7.9525782181
"23140" 23140 5.0385044681
"23141" 23141 6.7336407181
"23142" 23142 7.5495894681
"23143" 23143 5.9935282181
"23144" 23144 3.7724969681
"23145" 23145 5.9971757181
"23146" 23146 7.6738832181
"23147" 23147 7.1824194681
"23148" 23148 5.8745957181
"23149" 23149 7.5544369681
"23150" 23150 5.6472732181
"23151" 23151 4.7278632181
"23152" 23152 5.4277244681
"23153" 23153 4.8207819681
"23154" 23154 5.0666457181
"23155" 23155 6.1972507181
"23156" 23156 4.0945244681
"23157" 23157 5.5514082181
"23158" 23158 5.9109232181
"23159" 23159 6.3573332181
"23160" 23160 5.2851432181
"23161" 23161 5.6846632181
"23162" 23162 7.0627144681
"23163" 23163 4.5653157181
"23164" 23164 7.6318369681
"23165" 23165 NA
"23166" 23166 3.8382807181
"23167" 23167 5.2109519681
"23168" 23168 4.1870319681
"23169" 23169 4.7914644681
"23170" 23170 4.9531957181
"23171" 23171 8.0015119681
"23172" 23172 6.7946994681
"23173" 23173 7.2747569681
"23174" 23174 6.5228732181
"23175" 23175 10.0555107181
"23176" 23176 6.7899094681
"23177" 23177 6.0790494681
"23178" 23178 5.7709982181
"23179" 23179 8.4947544681
"23180" 23180 6.6467944681
"23181" 23181 7.4813932181
"23182" 23182 7.9414532181
"23183" 23183 7.7975682181
"23184" 23184 5.4596019681
"23185" 23185 4.1403094681
"23186" 23186 5.7772607181
"23187" 23187 6.5733357181
"23188" 23188 NA
"23189" 23189 6.7019544681
"23190" 23190 5.4062582181
"23191" 23191 7.1331257181
"23192" 23192 NA
"23193" 23193 6.3485069681
"23194" 23194 6.9712457181
"23195" 23195 5.7396894681
"23196" 23196 6.4101969681
"23197" 23197 5.5246694681
"23198" 23198 6.8783432181
"23199" 23199 5.3442019681
"23200" 23200 4.9747444681
"23201" 23201 NA
"23202" 23202 4.0242894681
"23203" 23203 9.0256007181
"23204" 23204 5.4883507181
"23205" 23205 NA
"23206" 23206 6.0599844681
"23207" 23207 6.1292119681
"23208" 23208 4.8065544681
"23209" 23209 5.5012169681
"23210" 23210 NA
"23211" 23211 6.2183619681
"23212" 23212 5.8586557181
"23213" 23213 10.5518469681
"23214" 23214 7.9739057181
"23215" 23215 6.5236719681
"23216" 23216 5.2771769681
"23217" 23217 4.5926457181
"23218" 23218 7.1149319681
"23219" 23219 6.5792007181
"23220" 23220 4.2391232181
"23221" 23221 7.7195957181
"23222" 23222 5.6771132181
"23223" 23223 5.6492969681
"23224" 23224 7.7173294681
"23225" 23225 5.8896957181
"23226" 23226 5.4864057181
"23227" 23227 6.6356957181
"23228" 23228 5.0062332181
"23229" 23229 9.1132557181
"23230" 23230 5.6622544681
"23231" 23231 6.7997507181
"23232" 23232 5.9743632181
"23233" 23233 NA
"23234" 23234 5.5206169681
"23235" 23235 7.9109182181
"23236" 23236 4.5846182181
"23237" 23237 6.3856257181
"23238" 23238 NA
"23239" 23239 5.2021719681
"23240" 23240 7.7335669681
"23241" 23241 7.8671032181
"23242" 23242 6.3644332181
"23243" 23243 5.6445057181
"23244" 23244 NA
"23245" 23245 4.0722757181
"23246" 23246 4.9467844681
"23247" 23247 4.5799119681
"23248" 23248 6.0581832181
"23249" 23249 5.7935007181
"23250" 23250 4.4814719681
"23251" 23251 8.3940594681
"23252" 23252 5.9959132181
"23253" 23253 4.9669344681
"23254" 23254 4.7576319681
"23255" 23255 4.8649982181
"23256" 23256 NA
"23257" 23257 NA
"23258" 23258 4.2440507181
"23259" 23259 4.6096944681
"23260" 23260 4.9699194681
"23261" 23261 7.9783469681
"23262" 23262 6.2119332181
"23263" 23263 6.7336782181
"23264" 23264 5.2603869681
"23265" 23265 4.0725719681
"23266" 23266 5.6392969681
"23267" 23267 4.6114869681
"23268" 23268 6.8778032181
"23269" 23269 6.5296769681
"23270" 23270 7.8210669681
"23271" 23271 4.8178007181
"23272" 23272 7.9171682181
"23273" 23273 5.7401482181
"23274" 23274 4.3966957181
"23275" 23275 4.7966282181
"23276" 23276 7.0573444681
"23277" 23277 8.1960032181
"23278" 23278 6.8603857181
"23279" 23279 8.4620844681
"23280" 23280 7.6169319681
"23281" 23281 6.9878094681
"23282" 23282 6.6347482181
"23283" 23283 NA
"23284" 23284 9.4556769681
"23285" 23285 3.9065607181
"23286" 23286 5.1917894681
"23287" 23287 5.1881969681
"23288" 23288 5.4755257181
"23289" 23289 10.0240482181
"23290" 23290 5.7122482181
"23291" 23291 8.9875519681
"23292" 23292 7.1496069681
"23293" 23293 4.6337294681
"23294" 23294 NA
"23295" 23295 4.4176319681
"23296" 23296 NA
"23297" 23297 6.1170332181
"23298" 23298 7.7348469681
"23299" 23299 5.9689782181
"23300" 23300 5.7838144681
"23301" 23301 5.1374194681
"23302" 23302 10.5468669681
"23303" 23303 5.9031819681
"23304" 23304 5.5703869681
"23305" 23305 6.3290432181
"23306" 23306 NA
"23307" 23307 NA
"23308" 23308 6.1170282181
"23309" 23309 7.6483469681
"23310" 23310 7.9021657181
"23311" 23311 6.0243519681
"23312" 23312 5.2302319681
"23313" 23313 6.6724194681
"23314" 23314 6.4412457181
"23315" 23315 4.8567857181
"23316" 23316 11.3077957181
"23317" 23317 5.6827194681
"23318" 23318 6.3247532181
"23319" 23319 5.5405944681
"23320" 23320 7.3415394681
"23321" 23321 NA
"23322" 23322 5.6325732181
"23323" 23323 5.9499807181
"23324" 23324 6.3926569681
"23325" 23325 5.5925557181
"23326" 23326 10.5171757181
"23327" 23327 9.4358432181
"23328" 23328 7.4513207181
"23329" 23329 7.6968782181
"23330" 23330 7.3458357181
"23331" 23331 5.5464707181
"23332" 23332 6.3907057181
"23333" 23333 4.6363119681
"23334" 23334 4.6214094681
"23335" 23335 6.1747607181
"23336" 23336 5.6249819681
"23337" 23337 6.0359319681
"23338" 23338 4.8820244681
"23339" 23339 5.5572769681
"23340" 23340 5.7546794681
"23341" 23341 6.1949944681
"23342" 23342 7.1268494681
"23343" 23343 12.0214819681
"23344" 23344 10.5074044681
"23345" 23345 8.5959857181
"23346" 23346 6.4443719681
"23347" 23347 5.7050807181
"23348" 23348 6.1429644681
"23349" 23349 6.0358344681
"23350" 23350 6.3902357181
"23351" 23351 4.5458557181
"23352" 23352 NA
"23353" 23353 4.9003819681
"23354" 23354 5.5795232181
"23355" 23355 NA
"23356" 23356 8.3411082181
"23357" 23357 5.7228107181
"23358" 23358 5.9692807181
"23359" 23359 NA
"23360" 23360 7.1091207181
"23361" 23361 6.9232707181
"23362" 23362 5.4465482181
"23363" 23363 6.5251294681
"23364" 23364 5.6885782181
"23365" 23365 4.7351482181
"23366" 23366 5.1602232181
"23367" 23367 4.5682019681
"23368" 23368 6.9280432181
"23369" 23369 6.4149957181
"23370" 23370 7.1944494681
"23371" 23371 7.1206807181
"23372" 23372 8.0981407181
"23373" 23373 4.9092569681
"23374" 23374 7.0281057181
"23375" 23375 6.5944507181
"23376" 23376 5.7502144681
"23377" 23377 6.3383594681
"23378" 23378 6.6224594681
"23379" 23379 6.2134932181
"23380" 23380 NA
"23381" 23381 4.4146032181
"23382" 23382 5.2083557181
"23383" 23383 10.0095932181
"23384" 23384 6.3957669681
"23385" 23385 7.5069532181
"23386" 23386 4.2546819681
"23387" 23387 5.6138982181
"23388" 23388 10.5468632181
"23389" 23389 7.9878844681
"23390" 23390 6.0160882181
"23391" 23391 6.2288207181
"23392" 23392 4.8017757181
"23393" 23393 6.7485994681
"23394" 23394 6.3503832181
"23395" 23395 6.4857007181
"23396" 23396 8.0795044681
"23397" 23397 4.9693494681
"23398" 23398 NA
"23399" 23399 6.2700694681
"23400" 23400 8.1356932181
"23401" 23401 4.9436644681
"23402" 23402 NA
"23403" 23403 4.0457819681
"23404" 23404 5.8785769681
"23405" 23405 7.1676407181
"23406" 23406 5.9757707181
"23407" 23407 6.7807619681
"23408" 23408 4.8159232181
"23409" 23409 5.3153794681
"23410" 23410 6.0981219681
"23411" 23411 5.9057044681
"23412" 23412 7.1249894681
"23413" 23413 5.3612419681
"23414" 23414 NA
"23415" 23415 5.0298982181
"23416" 23416 5.5080482181
"23417" 23417 NA
"23418" 23418 5.5364044681
"23419" 23419 NA
"23420" 23420 5.0488919681
"23421" 23421 6.7466244681
"23422" 23422 7.6289732181
"23423" 23423 9.4256669681
"23424" 23424 7.5504469681
"23425" 23425 7.7640482181
"23426" 23426 4.9020844681
"23427" 23427 6.0623482181
"23428" 23428 5.0551482181
"23429" 23429 6.0296744681
"23430" 23430 6.4822594681
"23431" 23431 6.3815594681
"23432" 23432 6.6536544681
"23433" 23433 5.9812482181
"23434" 23434 7.4502219681
"23435" 23435 9.8154444681
"23436" 23436 4.8669469681
"23437" 23437 5.2267807181
"23438" 23438 4.9189032181
"23439" 23439 5.2463969681
"23440" 23440 8.6101332181
"23441" 23441 8.1153732181
"23442" 23442 5.1992844681
"23443" 23443 5.2530257181
"23444" 23444 4.9853957181
"23445" 23445 5.5631007181
"23446" 23446 7.1593694681
"23447" 23447 7.0720244681
"23448" 23448 5.2768594681
"23449" 23449 NA
"23450" 23450 6.0556832181
"23451" 23451 6.0211744681
"23452" 23452 NA
"23453" 23453 5.7070282181
"23454" 23454 NA
"23455" 23455 5.7018682181
"23456" 23456 5.7397607181
"23457" 23457 6.9152257181
"23458" 23458 4.2680357181
"23459" 23459 6.4119457181
"23460" 23460 6.1308632181
"23461" 23461 7.6542069681
"23462" 23462 6.9453682181
"23463" 23463 5.6595207181
"23464" 23464 6.8057694681
"23465" 23465 NA
"23466" 23466 6.0442144681
"23467" 23467 8.5707719681
"23468" 23468 5.3689132181
"23469" 23469 4.2898357181
"23470" 23470 4.3554632181
"23471" 23471 6.4628744681
"23472" 23472 5.0675844681
"23473" 23473 NA
"23474" 23474 5.6461407181
"23475" 23475 4.7878744681
"23476" 23476 6.5667882181
"23477" 23477 NA
"23478" 23478 6.4462269681
"23479" 23479 4.8884257181
"23480" 23480 6.4742744681
"23481" 23481 5.5451307181
"23482" 23482 7.6104244681
"23483" 23483 4.3835069681
"23484" 23484 NA
"23485" 23485 7.5891269681
"23486" 23486 6.9200107181
"23487" 23487 4.8090482181
"23488" 23488 6.4680407181
"23489" 23489 5.9363057181
"23490" 23490 6.7105244681
"23491" 23491 4.4966319681
"23492" 23492 4.3239119681
"23493" 23493 8.0880407181
"23494" 23494 4.8896082181
"23495" 23495 5.1756857181
"23496" 23496 6.1467032181
"23497" 23497 6.9024857181
"23498" 23498 7.1261794681
"23499" 23499 6.1681969681
"23500" 23500 6.8389807181
"23501" 23501 7.2934407181
"23502" 23502 8.6560744681
"23503" 23503 5.5552794681
"23504" 23504 5.1556857181
"23505" 23505 9.8910019681
"23506" 23506 6.4736607181
"23507" 23507 8.8046082181
"23508" 23508 10.2647782181
"23509" 23509 6.3173994681
"23510" 23510 5.7699107181
"23511" 23511 4.5158519681
"23512" 23512 9.8771569681
"23513" 23513 5.3719332181
"23514" 23514 5.6625682181
"23515" 23515 5.4517082181
"23516" 23516 7.8477932181
"23517" 23517 5.5967919681
"23518" 23518 6.6784357181
"23519" 23519 3.8446832181
"23520" 23520 7.6511419681
"23521" 23521 5.7195169681
"23522" 23522 6.3491169681
"23523" 23523 4.9846132181
"23524" 23524 NA
"23525" 23525 8.2153044681
"23526" 23526 4.8182044681
"23527" 23527 6.8037307181
"23528" 23528 6.7360857181
"23529" 23529 6.3196119681
"23530" 23530 NA
"23531" 23531 6.0423307181
"23532" 23532 4.2645207181
"23533" 23533 6.4100544681
"23534" 23534 6.9041332181
"23535" 23535 8.1001307181
"23536" 23536 NA
"23537" 23537 6.4188007181
"23538" 23538 7.1409432181
"23539" 23539 5.8941257181
"23540" 23540 5.8554594681
"23541" 23541 5.4903857181
"23542" 23542 6.2226444681
"23543" 23543 6.3511594681
"23544" 23544 5.4389669681
"23545" 23545 5.8196882181
"23546" 23546 NA
"23547" 23547 NA
"23548" 23548 6.1124194681
"23549" 23549 6.6523232181
"23550" 23550 6.0449932181
"23551" 23551 NA
"23552" 23552 7.0860019681
"23553" 23553 7.3578569681
"23554" 23554 NA
"23555" 23555 5.9306119681
"23556" 23556 6.6812382181
"23557" 23557 4.4478794681
"23558" 23558 5.7516307181
"23559" 23559 8.1738144681
"23560" 23560 7.9793844681
"23561" 23561 6.5557694681
"23562" 23562 NA
"23563" 23563 7.7943682181
"23564" 23564 6.8239644681
"23565" 23565 NA
"23566" 23566 6.5117994681
"23567" 23567 6.4408519681
"23568" 23568 6.4914557181
"23569" 23569 6.0129669681
"23570" 23570 5.8327219681
"23571" 23571 6.9955432181
"23572" 23572 5.6703707181
"23573" 23573 4.9439782181
"23574" 23574 NA
"23575" 23575 7.5184269681
"23576" 23576 6.4450582181
"23577" 23577 8.3453119681
"23578" 23578 5.7346807181
"23579" 23579 4.6756932181
"23580" 23580 6.0367744681
"23581" 23581 7.8097432181
"23582" 23582 5.1123407181
"23583" 23583 6.4437494681
"23584" 23584 7.8885919681
"23585" 23585 6.4716307181
"23586" 23586 5.7254619681
"23587" 23587 5.0245219681
"23588" 23588 5.7395894681
"23589" 23589 11.7469369681
"23590" 23590 6.1614757181
"23591" 23591 8.8375019681
"23592" 23592 9.1539807181
"23593" 23593 7.9174669681
"23594" 23594 6.0759144681
"23595" 23595 6.4320207181
"23596" 23596 5.0884432181
"23597" 23597 6.1078044681
"23598" 23598 4.9296782181
"23599" 23599 4.5679494681
"23600" 23600 5.4359294681
"23601" 23601 5.4314032181
"23602" 23602 6.8226469681
"23603" 23603 5.9919382181
"23604" 23604 10.0649107181
"23605" 23605 6.0855407181
"23606" 23606 6.6031119681
"23607" 23607 4.6992907181
"23608" 23608 6.1007944681
"23609" 23609 6.2376432181
"23610" 23610 7.5042182181
"23611" 23611 4.7195894681
"23612" 23612 6.5272532181
"23613" 23613 6.1768657181
"23614" 23614 4.9703844681
"23615" 23615 NA
"23616" 23616 12.7101794681
"23617" 23617 NA
"23618" 23618 5.6199169681
"23619" 23619 6.8861469681
"23620" 23620 NA
"23621" 23621 5.4182094681
"23622" 23622 5.1074094681
"23623" 23623 6.1234944681
"23624" 23624 6.7777969681
"23625" 23625 5.0147707181
"23626" 23626 5.9556069681
"23627" 23627 6.3824069681
"23628" 23628 4.3312382181
"23629" 23629 5.2284194681
"23630" 23630 6.8697494681
"23631" 23631 4.7764069681
"23632" 23632 7.4211532181
"23633" 23633 5.2773419681
"23634" 23634 NA
"23635" 23635 5.6045044681
"23636" 23636 4.7808607181
"23637" 23637 5.5613169681
"23638" 23638 8.3924169681
"23639" 23639 4.5456182181
"23640" 23640 NA
"23641" 23641 9.6267819681
"23642" 23642 8.3732719681
"23643" 23643 4.9971819681
"23644" 23644 5.8892857181
"23645" 23645 NA
"23646" 23646 5.6445932181
"23647" 23647 8.7382907181
"23648" 23648 8.1808019681
"23649" 23649 9.6943744681
"23650" 23650 5.8804732181
"23651" 23651 7.2507844681
"23652" 23652 4.8942707181
"23653" 23653 6.4506032181
"23654" 23654 4.9583469681
"23655" 23655 NA
"23656" 23656 5.4549107181
"23657" 23657 6.9117719681
"23658" 23658 6.4008632181
"23659" 23659 4.5759269681
"23660" 23660 6.9344394681
"23661" 23661 5.1611732181
"23662" 23662 10.6484944681
"23663" 23663 6.0758432181
"23664" 23664 4.8234994681
"23665" 23665 5.1786544681
"23666" 23666 4.9567957181
"23667" 23667 5.0498257181
"23668" 23668 5.6734207181
"23669" 23669 6.1382769681
"23670" 23670 5.9499819681
"23671" 23671 NA
"23672" 23672 7.6894994681
"23673" 23673 NA
"23674" 23674 7.0931382181
"23675" 23675 6.6971669681
"23676" 23676 8.6489657181
"23677" 23677 7.2616969681
"23678" 23678 7.5672732181
"23679" 23679 5.9625669681
"23680" 23680 6.2199707181
"23681" 23681 6.3792894681
"23682" 23682 5.9992069681
"23683" 23683 4.1967957181
"23684" 23684 7.0652169681
"23685" 23685 7.5213969681
"23686" 23686 8.4527844681
"23687" 23687 5.5650044681
"23688" 23688 6.2146744681
"23689" 23689 6.4538244681
"23690" 23690 4.6002194681
"23691" 23691 5.1887494681
"23692" 23692 5.9367782181
"23693" 23693 5.6803832181
"23694" 23694 NA
"23695" 23695 6.5631994681
"23696" 23696 5.8931294681
"23697" 23697 4.9003057181
"23698" 23698 4.9452144681
"23699" 23699 7.8207744681
"23700" 23700 7.3668532181
"23701" 23701 5.9434257181
"23702" 23702 7.7257744681
"23703" 23703 8.0176369681
"23704" 23704 7.7828107181
"23705" 23705 5.3671744681
"23706" 23706 4.2556969681
"23707" 23707 5.7967132181
"23708" 23708 3.7928032181
"23709" 23709 5.5036682181
"23710" 23710 7.1485669681
"23711" 23711 6.6456207181
"23712" 23712 4.6491307181
"23713" 23713 6.6237219681
"23714" 23714 6.5961594681
"23715" 23715 5.8590432181
"23716" 23716 4.7653857181
"23717" 23717 5.1680632181
"23718" 23718 7.6700907181
"23719" 23719 6.0111607181
"23720" 23720 9.7684107181
"23721" 23721 5.2270157181
"23722" 23722 6.2702094681
"23723" 23723 NA
"23724" 23724 5.8628807181
"23725" 23725 3.2185107181
"23726" 23726 10.2398982181
"23727" 23727 5.4192144681
"23728" 23728 5.0598119681
"23729" 23729 7.4946832181
"23730" 23730 5.3864832181
"23731" 23731 4.3829607181
"23732" 23732 NA
"23733" 23733 6.6259919681
"23734" 23734 6.8753807181
"23735" 23735 5.4836807181
"23736" 23736 5.7625607181
"23737" 23737 4.4582019681
"23738" 23738 5.1803157181
"23739" 23739 6.5319557181
"23740" 23740 5.7007657181
"23741" 23741 NA
"23742" 23742 4.5304557181
"23743" 23743 6.3931919681
"23744" 23744 5.0453819681
"23745" 23745 6.9519532181
"23746" 23746 6.2138782181
"23747" 23747 7.2074169681
"23748" 23748 5.1550744681
"23749" 23749 4.6631857181
"23750" 23750 5.4601394681
"23751" 23751 6.1846044681
"23752" 23752 5.0271832181
"23753" 23753 7.8855294681
"23754" 23754 4.7308594681
"23755" 23755 4.9428807181
"23756" 23756 7.2881732181
"23757" 23757 9.3414769681
"23758" 23758 7.1544407181
"23759" 23759 5.8005432181
"23760" 23760 4.8057807181
"23761" 23761 7.4826307181
"23762" 23762 7.2170069681
"23763" 23763 NA
"23764" 23764 7.6100419681
"23765" 23765 5.3481219681
"23766" 23766 5.0969457181
"23767" 23767 9.4448957181
"23768" 23768 8.7897632181
"23769" 23769 4.4378169681
"23770" 23770 4.9907682181
"23771" 23771 8.0641944681
"23772" 23772 7.9196144681
"23773" 23773 5.0457657181
"23774" 23774 7.2945882181
"23775" 23775 4.6046632181
"23776" 23776 NA
"23777" 23777 5.7802857181
"23778" 23778 7.8271619681
"23779" 23779 5.0143644681
"23780" 23780 5.6496057181
"23781" 23781 7.2925869681
"23782" 23782 5.1852394681
"23783" 23783 6.9831932181
"23784" 23784 4.1643719681
"23785" 23785 5.5479569681
"23786" 23786 NA
"23787" 23787 5.2936544681
"23788" 23788 10.9572582181
"23789" 23789 NA
"23790" 23790 5.6187369681
"23791" 23791 5.0610894681
"23792" 23792 6.8728132181
"23793" 23793 6.8434119681
"23794" 23794 6.3858507181
"23795" 23795 5.4896719681
"23796" 23796 NA
"23797" 23797 6.2942144681
"23798" 23798 5.8091169681
"23799" 23799 6.4577294681
"23800" 23800 4.3768569681
"23801" 23801 7.2152907181
"23802" 23802 6.0000032181
"23803" 23803 3.7524269681
"23804" 23804 7.3994357181
"23805" 23805 6.2087419681
"23806" 23806 NA
"23807" 23807 NA
"23808" 23808 8.6396069681
"23809" 23809 6.0798194681
"23810" 23810 9.2127882181
"23811" 23811 5.8894319681
"23812" 23812 5.3864619681
"23813" 23813 7.5205232181
"23814" 23814 6.0026432181
"23815" 23815 6.5134919681
"23816" 23816 5.1937519681
"23817" 23817 4.3191344681
"23818" 23818 6.4395232181
"23819" 23819 6.6892082181
"23820" 23820 5.2375007181
"23821" 23821 8.6863969681
"23822" 23822 10.2883482181
"23823" 23823 8.1102357181
"23824" 23824 5.2248432181
"23825" 23825 7.8054569681
"23826" 23826 6.2987382181
"23827" 23827 5.2833357181
"23828" 23828 6.0281907181
"23829" 23829 5.9990482181
"23830" 23830 7.8693694681
"23831" 23831 6.5613994681
"23832" 23832 5.6808569681
"23833" 23833 4.1876507181
"23834" 23834 5.5168732181
"23835" 23835 5.0052244681
"23836" 23836 4.7791307181
"23837" 23837 8.4552794681
"23838" 23838 7.4492069681
"23839" 23839 5.0274169681
"23840" 23840 5.4248319681
"23841" 23841 8.8497469681
"23842" 23842 5.9384219681
"23843" 23843 4.9586457181
"23844" 23844 7.0371794681
"23845" 23845 8.7375719681
"23846" 23846 5.4242007181
"23847" 23847 5.2110144681
"23848" 23848 6.0259219681
"23849" 23849 5.5394369681
"23850" 23850 4.7263932181
"23851" 23851 8.6199157181
"23852" 23852 8.9099194681
"23853" 23853 4.9867007181
"23854" 23854 7.0752657181
"23855" 23855 5.7098382181
"23856" 23856 5.5935282181
"23857" 23857 7.5694494681
"23858" 23858 5.9280519681
"23859" 23859 NA
"23860" 23860 5.0085994681
"23861" 23861 9.1201244681
"23862" 23862 5.0017169681
"23863" 23863 5.5936444681
"23864" 23864 5.0406919681
"23865" 23865 7.3015582181
"23866" 23866 6.9205982181
"23867" 23867 4.8644444681
"23868" 23868 5.9601507181
"23869" 23869 5.3485869681
"23870" 23870 6.0413832181
"23871" 23871 5.3864719681
"23872" 23872 4.8846007181
"23873" 23873 6.7124882181
"23874" 23874 7.0036519681
"23875" 23875 6.2957007181
"23876" 23876 6.8662319681
"23877" 23877 5.1679619681
"23878" 23878 5.1713744681
"23879" 23879 NA
"23880" 23880 6.8027107181
"23881" 23881 5.0686619681
"23882" 23882 5.9273244681
"23883" 23883 7.6128132181
"23884" 23884 5.0286657181
"23885" 23885 6.5000582181
"23886" 23886 6.5817219681
"23887" 23887 6.8115482181
"23888" 23888 6.2405257181
"23889" 23889 6.0716457181
"23890" 23890 NA
"23891" 23891 10.9268857181
"23892" 23892 5.0752294681
"23893" 23893 NA
"23894" 23894 8.1219507181
"23895" 23895 NA
"23896" 23896 4.8984332181
"23897" 23897 6.1127907181
"23898" 23898 6.0214782181
"23899" 23899 6.3199194681
"23900" 23900 7.2982532181
"23901" 23901 7.4682807181
"23902" 23902 5.7679507181
"23903" 23903 11.3939407181
"23904" 23904 5.6764707181
"23905" 23905 5.0229544681
"23906" 23906 7.3535019681
"23907" 23907 NA
"23908" 23908 5.5005269681
"23909" 23909 5.9710782181
"23910" 23910 5.5675819681
"23911" 23911 6.1220282181
"23912" 23912 4.4646057181
"23913" 23913 6.1257057181
"23914" 23914 7.3917244681
"23915" 23915 6.2652219681
"23916" 23916 3.6409282181
"23917" 23917 5.5267857181
"23918" 23918 NA
"23919" 23919 4.6966282181
"23920" 23920 8.4286507181
"23921" 23921 6.8005969681
"23922" 23922 5.4880494681
"23923" 23923 7.2967332181
"23924" 23924 5.5458594681
"23925" 23925 9.5320307181
"23926" 23926 6.7867932181
"23927" 23927 10.7228682181
"23928" 23928 6.6149769681
"23929" 23929 5.6023444681
"23930" 23930 5.7549744681
"23931" 23931 4.5824094681
"23932" 23932 6.6182607181
"23933" 23933 6.6550782181
"23934" 23934 5.6563119681
"23935" 23935 5.2746632181
"23936" 23936 5.3601494681
"23937" 23937 6.7243832181
"23938" 23938 5.4249144681
"23939" 23939 6.1386519681
"23940" 23940 6.5672032181
"23941" 23941 6.7970207181
"23942" 23942 7.7674994681
"23943" 23943 5.6335144681
"23944" 23944 6.3352932181
"23945" 23945 6.9434319681
"23946" 23946 7.1246669681
"23947" 23947 5.5797569681
"23948" 23948 6.9996919681
"23949" 23949 6.5603069681
"23950" 23950 9.5494432181
"23951" 23951 4.8609982181
"23952" 23952 5.3362369681
"23953" 23953 5.8785832181
"23954" 23954 6.3316357181
"23955" 23955 6.2611557181
"23956" 23956 4.6755469681
"23957" 23957 5.5643619681
"23958" 23958 6.3140532181
"23959" 23959 4.0293019681
"23960" 23960 6.7131282181
"23961" 23961 6.2886594681
"23962" 23962 5.4721882181
"23963" 23963 5.1426519681
"23964" 23964 4.9360807181
"23965" 23965 4.8685107181
"23966" 23966 6.2569482181
"23967" 23967 6.1864682181
"23968" 23968 6.0844269681
"23969" 23969 6.7243394681
"23970" 23970 4.9690594681
"23971" 23971 5.8017207181
"23972" 23972 5.7661669681
"23973" 23973 5.8039757181
"23974" 23974 5.5399157181
"23975" 23975 6.5568644681
"23976" 23976 4.9597519681
"23977" 23977 7.1873907181
"23978" 23978 5.3688982181
"23979" 23979 6.9238007181
"23980" 23980 6.7014882181
"23981" 23981 7.8240357181
"23982" 23982 6.0363294681
"23983" 23983 7.0374032181
"23984" 23984 9.3342744681
"23985" 23985 6.2419419681
"23986" 23986 7.4453807181
"23987" 23987 8.1564882181
"23988" 23988 5.7981832181
"23989" 23989 6.7432682181
"23990" 23990 3.9473307181
"23991" 23991 8.6335057181
"23992" 23992 NA
"23993" 23993 4.8705332181
"23994" 23994 5.0797707181
"23995" 23995 7.3190657181
"23996" 23996 6.7816357181
"23997" 23997 5.4391157181
"23998" 23998 5.4763907181
"23999" 23999 4.9075032181
"24000" 24000 5.9846869681
"24001" 24001 4.7105482181
"24002" 24002 6.7354569681
"24003" 24003 5.0685782181
"24004" 24004 6.0910757181
"24005" 24005 5.7149157181
"24006" 24006 7.1504694681
"24007" 24007 5.1499969681
"24008" 24008 4.9787369681
"24009" 24009 NA
"24010" 24010 7.2963932181
"24011" 24011 7.1655469681
"24012" 24012 7.4982007181
"24013" 24013 5.5131919681
"24014" 24014 6.3422432181
"24015" 24015 NA
"24016" 24016 4.4721044681
"24017" 24017 4.9324119681
"24018" 24018 6.1495144681
"24019" 24019 6.4682632181
"24020" 24020 8.4178894681
"24021" 24021 7.0788344681
"24022" 24022 5.6910832181
"24023" 24023 NA
"24024" 24024 5.9294469681
"24025" 24025 4.9763269681
"24026" 24026 7.2186457181
"24027" 24027 5.6067969681
"24028" 24028 4.3700632181
"24029" 24029 4.1834907181
"24030" 24030 4.5913219681
"24031" 24031 6.6431132181
"24032" 24032 7.9252107181
"24033" 24033 6.2494544681
"24034" 24034 5.2868657181
"24035" 24035 6.7881107181
"24036" 24036 NA
"24037" 24037 5.7060819681
"24038" 24038 5.6418644681
"24039" 24039 8.9678644681
"24040" 24040 3.8793682181
"24041" 24041 6.7268032181
"24042" 24042 5.7574844681
"24043" 24043 6.2373369681
"24044" 24044 6.0267969681
"24045" 24045 4.3575632181
"24046" 24046 5.5728782181
"24047" 24047 7.0633419681
