"V1" "V2"
"31017" 31017 NA
"31018" 31018 4.2266944681
"31019" 31019 3.6842082181
"31020" 31020 3.8950032181
"31021" 31021 3.8967232181
"31022" 31022 3.4556257181
"31023" 31023 4.1450044681
"31024" 31024 4.2296119681
"31025" 31025 4.0077394681
"31026" 31026 5.6895107181
"31027" 31027 3.8821882181
"31028" 31028 3.5989832181
"31029" 31029 3.3714932181
"31030" 31030 3.8946094681
"31031" 31031 3.8360119681
"31032" 31032 3.9796869681
"31033" 31033 4.1519369681
"31034" 31034 3.5396894681
"31035" 31035 3.9172594681
"31036" 31036 4.1854557181
"31037" 31037 4.0647469681
"31038" 31038 4.3097719681
"31039" 31039 4.3124232181
"31040" 31040 4.6641257181
"31041" 31041 3.8248357181
"31042" 31042 3.8039107181
"31043" 31043 4.0622657181
"31044" 31044 3.8389019681
"31045" 31045 3.6735819681
"31046" 31046 4.4826419681
"31047" 31047 4.1063294681
"31048" 31048 4.1196157181
"31049" 31049 3.6499919681
"31050" 31050 3.7464944681
"31051" 31051 3.9465407181
"31052" 31052 3.9242982181
"31053" 31053 3.8383444681
"31054" 31054 3.4969632181
"31055" 31055 3.6645144681
"31056" 31056 4.4739894681
"31057" 31057 4.1908719681
"31058" 31058 3.0225644681
"31059" 31059 3.5622732181
"31060" 31060 3.2251507181
"31061" 31061 4.8408557181
"31062" 31062 3.9164607181
"31063" 31063 3.4545232181
"31064" 31064 3.4939844681
"31065" 31065 3.6304057181
"31066" 31066 4.2809382181
"31067" 31067 NA
"31068" 31068 4.0750732181
"31069" 31069 4.4655294681
"31070" 31070 3.8756982181
"31071" 31071 5.2747557181
"31072" 31072 3.8812532181
"31073" 31073 3.6207807181
"31074" 31074 3.6564969681
"31075" 31075 4.1118507181
"31076" 31076 3.6753819681
"31077" 31077 3.9224219681
"31078" 31078 3.3399157181
"31079" 31079 3.2323482181
"31080" 31080 3.8204707181
"31081" 31081 3.6229594681
"31082" 31082 4.5581982181
"31083" 31083 3.1869457181
"31084" 31084 4.1137332181
"31085" 31085 3.1164119681
"31086" 31086 3.6578169681
"31087" 31087 4.7110882181
"31088" 31088 4.2484332181
"31089" 31089 3.6396119681
"31090" 31090 3.7823482181
"31091" 31091 4.5376432181
"31092" 31092 4.7071782181
"31093" 31093 4.6313119681
"31094" 31094 3.8831107181
"31095" 31095 4.0050744681
"31096" 31096 4.0312432181
"31097" 31097 3.6279657181
"31098" 31098 4.5608469681
"31099" 31099 4.2325857181
"31100" 31100 NA
"31101" 31101 3.9453094681
"31102" 31102 3.7072594681
"31103" 31103 3.5760119681
"31104" 31104 3.8131219681
"31105" 31105 4.6063944681
"31106" 31106 3.5629832181
"31107" 31107 5.2890482181
"31108" 31108 4.0062419681
"31109" 31109 3.9019544681
"31110" 31110 5.2696869681
"31111" 31111 4.3105519681
"31112" 31112 4.1949832181
"31113" 31113 3.9847694681
"31114" 31114 3.7717069681
"31115" 31115 4.0136494681
"31116" 31116 4.0399944681
"31117" 31117 3.3727357181
"31118" 31118 3.2610844681
"31119" 31119 3.0000744681
"31120" 31120 3.6768707181
"31121" 31121 4.1149119681
"31122" 31122 3.9499094681
"31123" 31123 4.2724219681
"31124" 31124 3.7725732181
"31125" 31125 3.9669419681
"31126" 31126 3.6221094681
"31127" 31127 3.4729707181
"31128" 31128 4.1886757181
"31129" 31129 4.3914057181
"31130" 31130 4.3149294681
"31131" 31131 3.8871119681
"31132" 31132 3.5379707181
"31133" 31133 3.9385944681
"31134" 31134 4.4952344681
"31135" 31135 4.0310857181
"31136" 31136 3.6797607181
"31137" 31137 3.8056094681
"31138" 31138 3.3185032181
"31139" 31139 4.8056207181
"31140" 31140 3.9382694681
"31141" 31141 4.0889169681
"31142" 31142 NA
"31143" 31143 5.5147469681
"31144" 31144 4.4624132181
"31145" 31145 3.8522619681
"31146" 31146 4.2352207181
"31147" 31147 4.1863394681
"31148" 31148 3.9827257181
"31149" 31149 3.9614057181
"31150" 31150 4.0554744681
"31151" 31151 3.6125044681
"31152" 31152 3.3596044681
"31153" 31153 4.6616357181
"31154" 31154 4.5285844681
"31155" 31155 4.2934357181
"31156" 31156 3.7765632181
"31157" 31157 3.4071882181
"31158" 31158 4.8939682181
"31159" 31159 4.1006232181
"31160" 31160 3.7535957181
"31161" 31161 3.8952957181
"31162" 31162 3.6068719681
"31163" 31163 3.7517244681
"31164" 31164 4.5300632181
"31165" 31165 4.1347582181
"31166" 31166 3.6187482181
"31167" 31167 4.5067044681
"31168" 31168 3.7872682181
"31169" 31169 3.4934494681
"31170" 31170 3.8324319681
"31171" 31171 4.3954032181
"31172" 31172 3.4204719681
"31173" 31173 3.9353982181
"31174" 31174 3.8744457181
"31175" 31175 4.6492144681
"31176" 31176 3.9189719681
"31177" 31177 3.6514019681
"31178" 31178 3.8478182181
"31179" 31179 4.0258544681
"31180" 31180 4.5832007181
"31181" 31181 4.1867994681
"31182" 31182 4.2620257181
"31183" 31183 3.7917182181
"31184" 31184 3.8029782181
"31185" 31185 4.2380407181
"31186" 31186 3.8233694681
"31187" 31187 4.1733569681
"31188" 31188 3.9754807181
"31189" 31189 4.5790582181
"31190" 31190 3.6556207181
"31191" 31191 4.3238969681
"31192" 31192 3.5323357181
"31193" 31193 3.2345394681
"31194" 31194 4.1938982181
"31195" 31195 3.7644507181
"31196" 31196 3.9501544681
"31197" 31197 3.8432857181
"31198" 31198 3.8166332181
"31199" 31199 4.3937369681
"31200" 31200 3.5684357181
"31201" 31201 3.5327907181
"31202" 31202 3.6208507181
"31203" 31203 NA
"31204" 31204 3.5007819681
"31205" 31205 3.4705294681
"31206" 31206 3.6438219681
"31207" 31207 4.2112507181
"31208" 31208 4.3914207181
"31209" 31209 3.5688257181
"31210" 31210 NA
"31211" 31211 3.6250669681
"31212" 31212 3.6640532181
"31213" 31213 4.0313194681
"31214" 31214 3.7179707181
"31215" 31215 3.9051544681
"31216" 31216 3.8720257181
"31217" 31217 4.4839769681
"31218" 31218 4.7765644681
"31219" 31219 3.5524157181
"31220" 31220 4.1559394681
"31221" 31221 3.9901382181
"31222" 31222 4.3188919681
"31223" 31223 3.7259369681
"31224" 31224 3.4731944681
"31225" 31225 NA
"31226" 31226 4.0944344681
"31227" 31227 4.3721032181
"31228" 31228 4.2285082181
"31229" 31229 3.9253944681
"31230" 31230 3.8781907181
"31231" 31231 3.9713244681
"31232" 31232 4.6263932181
"31233" 31233 3.7413944681
"31234" 31234 3.8801507181
"31235" 31235 3.4162469681
"31236" 31236 3.6582707181
"31237" 31237 4.1270969681
"31238" 31238 3.6242157181
"31239" 31239 4.1442957181
"31240" 31240 3.6607807181
"31241" 31241 5.5927907181
"31242" 31242 3.9192194681
"31243" 31243 3.8359319681
"31244" 31244 3.8876582181
"31245" 31245 4.1717994681
"31246" 31246 3.7237469681
"31247" 31247 4.7350619681
"31248" 31248 3.8528119681
"31249" 31249 4.5130444681
"31250" 31250 3.5026519681
"31251" 31251 3.9617794681
"31252" 31252 4.2777144681
"31253" 31253 3.3276532181
"31254" 31254 3.8043757181
"31255" 31255 3.2718032181
"31256" 31256 3.8578807181
"31257" 31257 4.1724832181
"31258" 31258 3.6357819681
"31259" 31259 3.7601494681
"31260" 31260 4.4172544681
"31261" 31261 3.8340582181
"31262" 31262 4.5855494681
"31263" 31263 3.5235969681
"31264" 31264 3.4293057181
"31265" 31265 4.0603119681
"31266" 31266 4.2205419681
"31267" 31267 7.4473344681
"31268" 31268 4.0918019681
"31269" 31269 4.3439769681
"31270" 31270 3.6738207181
"31271" 31271 4.1992932181
"31272" 31272 3.4819469681
"31273" 31273 3.5760907181
"31274" 31274 3.6447619681
"31275" 31275 3.9515532181
"31276" 31276 3.9990669681
"31277" 31277 3.7686619681
"31278" 31278 3.7925682181
"31279" 31279 3.8522669681
"31280" 31280 4.1628044681
"31281" 31281 3.9652357181
"31282" 31282 4.8452282181
"31283" 31283 3.5844482181
"31284" 31284 3.7674269681
"31285" 31285 4.2918632181
"31286" 31286 4.0171194681
"31287" 31287 3.8887444681
"31288" 31288 4.7576657181
"31289" 31289 NA
"31290" 31290 3.8796857181
"31291" 31291 3.8780332181
"31292" 31292 3.2014819681
"31293" 31293 4.8145057181
"31294" 31294 4.7363194681
"31295" 31295 3.7324219681
"31296" 31296 3.1764044681
"31297" 31297 4.0674132181
"31298" 31298 3.5865707181
"31299" 31299 3.9116357181
"31300" 31300 4.6106069681
"31301" 31301 3.6835957181
"31302" 31302 4.8721144681
"31303" 31303 3.5117882181
"31304" 31304 3.6952219681
"31305" 31305 3.5918644681
"31306" 31306 4.3811682181
"31307" 31307 4.2357782181
"31308" 31308 3.5778182181
"31309" 31309 3.2515707181
"31310" 31310 3.8754619681
"31311" 31311 3.8424944681
"31312" 31312 3.7741419681
"31313" 31313 4.2116344681
"31314" 31314 4.0181207181
"31315" 31315 NA
"31316" 31316 NA
"31317" 31317 3.6129744681
"31318" 31318 4.2567032181
"31319" 31319 3.8711644681
"31320" 31320 3.8152319681
"31321" 31321 4.0925769681
"31322" 31322 3.6060207181
"31323" 31323 4.4198369681
"31324" 31324 3.5969407181
"31325" 31325 3.5068007181
"31326" 31326 3.3702382181
"31327" 31327 3.0307869681
"31328" 31328 3.5053044681
"31329" 31329 4.2463332181
"31330" 31330 3.8060969681
"31331" 31331 4.2974344681
"31332" 31332 3.8537607181
"31333" 31333 3.6675094681
"31334" 31334 3.5378019681
"31335" 31335 4.7747644681
"31336" 31336 4.0443807181
"31337" 31337 4.3094507181
"31338" 31338 3.8624157181
"31339" 31339 3.2022657181
"31340" 31340 4.6077157181
"31341" 31341 NA
"31342" 31342 3.5759344681
"31343" 31343 4.2277282181
"31344" 31344 4.3303957181
"31345" 31345 3.5458494681
"31346" 31346 4.2607769681
"31347" 31347 3.3462507181
"31348" 31348 3.4503994681
"31349" 31349 3.3597569681
"31350" 31350 3.9414857181
"31351" 31351 4.0143707181
"31352" 31352 3.9103832181
"31353" 31353 4.1249307181
"31354" 31354 4.0502332181
"31355" 31355 4.6351544681
"31356" 31356 NA
"31357" 31357 4.2314819681
"31358" 31358 4.4500694681
"31359" 31359 3.4648494681
"31360" 31360 3.9604694681
"31361" 31361 3.6576444681
"31362" 31362 4.0297544681
"31363" 31363 4.1948457181
"31364" 31364 3.9994519681
"31365" 31365 4.0699982181
"31366" 31366 3.9380257181
"31367" 31367 4.2399157181
"31368" 31368 3.4520957181
"31369" 31369 4.4102294681
"31370" 31370 4.0794444681
"31371" 31371 3.5581107181
"31372" 31372 4.3267119681
"31373" 31373 3.7294507181
"31374" 31374 3.8264069681
"31375" 31375 3.8180494681
"31376" 31376 4.3661657181
"31377" 31377 3.8135082181
"31378" 31378 4.0013332181
"31379" 31379 4.0176544681
"31380" 31380 4.0325719681
"31381" 31381 3.3976532181
"31382" 31382 3.8496232181
"31383" 31383 3.7171869681
"31384" 31384 3.5417907181
"31385" 31385 3.7801532181
"31386" 31386 4.4212494681
"31387" 31387 3.8139844681
"31388" 31388 3.9928044681
"31389" 31389 NA
"31390" 31390 3.5232032181
"31391" 31391 3.6250032181
"31392" 31392 3.8242969681
"31393" 31393 4.3687482181
"31394" 31394 3.3650669681
"31395" 31395 3.9476444681
"31396" 31396 4.0741369681
"31397" 31397 4.2136619681
"31398" 31398 3.9615657181
"31399" 31399 3.9414932181
"31400" 31400 4.8498369681
"31401" 31401 3.9108669681
"31402" 31402 4.1113207181
"31403" 31403 4.4431344681
"31404" 31404 3.6154644681
"31405" 31405 4.4159382181
"31406" 31406 4.1027257181
"31407" 31407 3.3907882181
"31408" 31408 3.8418719681
"31409" 31409 3.8424219681
"31410" 31410 3.7510082181
"31411" 31411 3.7985182181
"31412" 31412 4.4369394681
"31413" 31413 3.5823307181
"31414" 31414 3.9808557181
"31415" 31415 NA
"31416" 31416 3.6525794681
"31417" 31417 4.5309994681
"31418" 31418 4.0531119681
"31419" 31419 4.2891319681
"31420" 31420 3.8473382181
"31421" 31421 3.7367257181
"31422" 31422 3.7678107181
"31423" 31423 3.6056969681
"31424" 31424 4.4477257181
"31425" 31425 3.7932844681
"31426" 31426 4.3027207181
"31427" 31427 4.0439794681
"31428" 31428 3.8750707181
"31429" 31429 3.4860069681
"31430" 31430 3.9672657181
"31431" 31431 4.0389032181
"31432" 31432 4.1484332181
"31433" 31433 4.1507019681
"31434" 31434 3.6808644681
"31435" 31435 4.9405482181
"31436" 31436 3.4233532181
"31437" 31437 3.7013357181
"31438" 31438 4.4357644681
"31439" 31439 4.6689682181
"31440" 31440 NA
"31441" 31441 3.4050607181
"31442" 31442 4.2319519681
"31443" 31443 4.5532732181
"31444" 31444 4.6088907181
"31445" 31445 3.7279757181
"31446" 31446 3.5577969681
"31447" 31447 3.8413157181
"31448" 31448 4.0154682181
"31449" 31449 3.5496907181
"31450" 31450 3.7832782181
"31451" 31451 3.5242169681
"31452" 31452 NA
"31453" 31453 4.1606232181
"31454" 31454 3.9462519681
"31455" 31455 4.0526657181
"31456" 31456 3.6006919681
"31457" 31457 3.6945257181
"31458" 31458 3.9340644681
"31459" 31459 3.6524219681
"31460" 31460 3.5674869681
"31461" 31461 4.0006194681
"31462" 31462 4.1672644681
"31463" 31463 4.1185882181
"31464" 31464 4.2300657181
"31465" 31465 3.7714032181
"31466" 31466 4.6050007181
"31467" 31467 3.6979694681
"31468" 31468 3.8155332181
"31469" 31469 3.8856332181
"31470" 31470 3.2976569681
"31471" 31471 4.2240669681
"31472" 31472 3.6128832181
"31473" 31473 3.9332794681
"31474" 31474 4.0601607181
"31475" 31475 3.7634344681
"31476" 31476 4.4413094681
"31477" 31477 4.6522607181
"31478" 31478 4.9596069681
"31479" 31479 4.1453257181
"31480" 31480 3.9699219681
"31481" 31481 4.2760807181
"31482" 31482 4.2994444681
"31483" 31483 3.5649069681
"31484" 31484 4.2060919681
"31485" 31485 3.0553094681
"31486" 31486 4.4439832181
"31487" 31487 3.9599969681
"31488" 31488 3.7832807181
"31489" 31489 4.0471032181
"31490" 31490 3.8183657181
"31491" 31491 3.9502432181
"31492" 31492 3.8978819681
"31493" 31493 3.7457719681
"31494" 31494 3.8267869681
"31495" 31495 3.6643757181
"31496" 31496 3.9808582181
"31497" 31497 4.3406932181
"31498" 31498 3.6071832181
"31499" 31499 4.1003194681
"31500" 31500 5.0847557181
"31501" 31501 4.1867207181
"31502" 31502 4.3193619681
"31503" 31503 4.1217032181
"31504" 31504 3.6031194681
"31505" 31505 4.0067907181
"31506" 31506 3.2339857181
"31507" 31507 3.7167994681
"31508" 31508 3.9607082181
"31509" 31509 4.1434407181
"31510" 31510 3.9465544681
"31511" 31511 4.7102207181
"31512" 31512 3.6426582181
"31513" 31513 4.3968694681
"31514" 31514 4.6009144681
"31515" 31515 3.6468007181
"31516" 31516 3.9286669681
"31517" 31517 4.1117144681
"31518" 31518 3.7924207181
"31519" 31519 4.0059382181
"31520" 31520 4.1824857181
"31521" 31521 4.0052919681
"31522" 31522 4.1353894681
"31523" 31523 3.8487444681
"31524" 31524 3.8202294681
"31525" 31525 4.1978869681
"31526" 31526 4.0892094681
"31527" 31527 3.6919594681
"31528" 31528 4.1068669681
"31529" 31529 6.1646007181
"31530" 31530 NA
"31531" 31531 3.9558644681
"31532" 31532 3.3807007181
"31533" 31533 3.9792194681
"31534" 31534 3.7913394681
"31535" 31535 3.6042082181
"31536" 31536 4.0434219681
"31537" 31537 3.7906869681
"31538" 31538 4.1405457181
"31539" 31539 4.5975682181
"31540" 31540 3.7820957181
"31541" 31541 3.9796232181
"31542" 31542 3.9772532181
"31543" 31543 3.7739144681
"31544" 31544 3.3798382181
"31545" 31545 4.4146819681
"31546" 31546 4.4636657181
"31547" 31547 3.6340544681
"31548" 31548 3.2507044681
"31549" 31549 3.3604782181
"31550" 31550 4.3947482181
"31551" 31551 3.4045344681
"31552" 31552 3.2629744681
"31553" 31553 3.9596832181
"31554" 31554 3.8360944681
"31555" 31555 3.8392919681
"31556" 31556 4.2827257181
"31557" 31557 4.2308632181
"31558" 31558 4.6609244681
"31559" 31559 4.3815607181
"31560" 31560 3.5376557181
"31561" 31561 3.3709994681
"31562" 31562 4.5180407181
"31563" 31563 3.8807782181
"31564" 31564 3.6738257181
"31565" 31565 4.4607794681
"31566" 31566 3.9815619681
"31567" 31567 3.5955519681
"31568" 31568 3.8645919681
"31569" 31569 3.4323444681
"31570" 31570 3.6970307181
"31571" 31571 3.6833469681
"31572" 31572 3.6344494681
"31573" 31573 4.7898257181
"31574" 31574 3.8639107181
"31575" 31575 4.5058557181
"31576" 31576 4.7959282181
"31577" 31577 3.8649969681
"31578" 31578 3.6996794681
"31579" 31579 4.3107732181
"31580" 31580 3.6634307181
"31581" 31581 3.4793594681
"31582" 31582 4.0390719681
"31583" 31583 3.2928844681
"31584" 31584 3.0755419681
"31585" 31585 4.4037619681
"31586" 31586 3.4595132181
"31587" 31587 3.5575719681
"31588" 31588 4.2704732181
"31589" 31589 4.5152257181
"31590" 31590 3.8375944681
"31591" 31591 3.9178044681
"31592" 31592 3.7580394681
"31593" 31593 4.1145182181
"31594" 31594 4.4548994681
"31595" 31595 4.2231957181
"31596" 31596 3.5540657181
"31597" 31597 3.8976557181
"31598" 31598 3.9495969681
"31599" 31599 3.7403919681
"31600" 31600 3.8278969681
"31601" 31601 4.5904732181
"31602" 31602 3.5306957181
"31603" 31603 3.8421932181
"31604" 31604 3.8251619681
"31605" 31605 3.9316432181
"31606" 31606 4.6103857181
"31607" 31607 3.5546157181
"31608" 31608 3.9245969681
"31609" 31609 4.4998332181
"31610" 31610 3.8558619681
"31611" 31611 3.5263257181
"31612" 31612 3.5770944681
"31613" 31613 4.0031969681
"31614" 31614 4.2463994681
"31615" 31615 4.4174082181
"31616" 31616 4.4298282181
"31617" 31617 3.5436707181
"31618" 31618 3.5579719681
"31619" 31619 3.7183582181
"31620" 31620 3.9296682181
"31621" 31621 4.2119569681
"31622" 31622 4.0612494681
"31623" 31623 NA
"31624" 31624 3.6706932181
"31625" 31625 4.0264744681
"31626" 31626 4.2330419681
"31627" 31627 4.6005357181
"31628" 31628 5.4602269681
"31629" 31629 NA
"31630" 31630 3.7220194681
"31631" 31631 3.7473394681
"31632" 31632 3.7908607181
"31633" 31633 3.7453057181
"31634" 31634 3.7692882181
"31635" 31635 4.0135107181
"31636" 31636 4.1069507181
"31637" 31637 NA
"31638" 31638 4.3900007181
"31639" 31639 4.1624819681
"31640" 31640 3.6501682181
"31641" 31641 3.7188194681
"31642" 31642 4.1528894681
"31643" 31643 3.8484369681
"31644" 31644 3.8528794681
"31645" 31645 3.9938994681
"31646" 31646 3.6719432181
"31647" 31647 3.4535969681
"31648" 31648 3.5974294681
"31649" 31649 4.1623432181
"31650" 31650 4.0541319681
"31651" 31651 4.2437544681
"31652" 31652 4.0877382181
"31653" 31653 4.0386619681
"31654" 31654 4.8552319681
"31655" 31655 4.0344519681
"31656" 31656 3.8461607181
"31657" 31657 4.0267882181
"31658" 31658 3.7918744681
"31659" 31659 3.5574169681
"31660" 31660 3.7570232181
"31661" 31661 4.0636719681
"31662" 31662 5.3312407181
"31663" 31663 3.8437457181
"31664" 31664 3.9037569681
"31665" 31665 3.8341257181
"31666" 31666 4.2885182181
"31667" 31667 3.8267194681
"31668" 31668 4.0768669681
"31669" 31669 3.8607769681
"31670" 31670 3.9596944681
"31671" 31671 3.9314694681
"31672" 31672 3.5719519681
"31673" 31673 3.4077257181
"31674" 31674 4.0635157181
"31675" 31675 3.9635882181
"31676" 31676 3.9891407181
"31677" 31677 4.5776557181
"31678" 31678 4.0392857181
"31679" 31679 3.4626619681
"31680" 31680 4.0174119681
"31681" 31681 3.9281269681
"31682" 31682 4.3122607181
"31683" 31683 3.9171732181
"31684" 31684 3.7393044681
"31685" 31685 4.1454557181
"31686" 31686 4.3732782181
"31687" 31687 4.2702269681
"31688" 31688 4.2696119681
"31689" 31689 3.3370394681
"31690" 31690 4.4460832181
"31691" 31691 3.5771169681
"31692" 31692 4.9263882181
"31693" 31693 4.0268619681
"31694" 31694 3.5939769681
"31695" 31695 4.1235082181
"31696" 31696 4.3371044681
"31697" 31697 3.8126519681
"31698" 31698 3.9745282181
"31699" 31699 3.6525007181
"31700" 31700 4.0634294681
"31701" 31701 3.8903919681
"31702" 31702 3.7351432181
"31703" 31703 4.2967169681
"31704" 31704 3.6686594681
"31705" 31705 4.4341369681
"31706" 31706 3.9813332181
"31707" 31707 4.4995319681
"31708" 31708 4.1804707181
"31709" 31709 5.0318619681
"31710" 31710 4.4885932181
"31711" 31711 3.9075794681
"31712" 31712 5.0644444681
"31713" 31713 3.9738332181
"31714" 31714 3.9003057181
"31715" 31715 NA
"31716" 31716 4.6623307181
"31717" 31717 4.0033482181
"31718" 31718 3.9992844681
"31719" 31719 4.0671894681
"31720" 31720 3.9698357181
"31721" 31721 4.3195344681
"31722" 31722 4.3308732181
"31723" 31723 3.7128107181
"31724" 31724 3.8520307181
"31725" 31725 4.3294432181
"31726" 31726 4.0546069681
"31727" 31727 4.7279632181
"31728" 31728 4.0942094681
"31729" 31729 3.8928869681
"31730" 31730 4.5050607181
"31731" 31731 4.0225707181
"31732" 31732 3.4230432181
"31733" 31733 4.3842182181
"31734" 31734 4.0583519681
"31735" 31735 3.4681169681
"31736" 31736 3.1815657181
"31737" 31737 3.8221244681
"31738" 31738 3.3548394681
"31739" 31739 3.8305407181
"31740" 31740 4.1887482181
"31741" 31741 4.6347657181
"31742" 31742 4.2936819681
"31743" 31743 3.4573444681
"31744" 31744 3.9830594681
"31745" 31745 3.6545969681
"31746" 31746 3.7401582181
"31747" 31747 4.2259932181
"31748" 31748 3.2262494681
"31749" 31749 4.1899132181
"31750" 31750 3.5360944681
"31751" 31751 3.6020282181
"31752" 31752 4.0681182181
"31753" 31753 4.0508594681
"31754" 31754 4.3269394681
"31755" 31755 3.4799132181
"31756" 31756 3.6821857181
"31757" 31757 3.2177307181
"31758" 31758 3.4250819681
"31759" 31759 4.0563894681
"31760" 31760 3.9479657181
"31761" 31761 3.6753169681
"31762" 31762 4.4927282181
"31763" 31763 4.0649894681
"31764" 31764 3.4642132181
"31765" 31765 5.0454557181
"31766" 31766 NA
"31767" 31767 4.2875644681
"31768" 31768 4.1424257181
"31769" 31769 3.6235882181
"31770" 31770 3.9313194681
"31771" 31771 3.4638194681
"31772" 31772 4.3747457181
"31773" 31773 4.3958407181
"31774" 31774 3.7370282181
"31775" 31775 3.7120282181
"31776" 31776 3.9243782181
"31777" 31777 4.1269407181
"31778" 31778 3.4563994681
"31779" 31779 4.0455382181
"31780" 31780 4.5178244681
"31781" 31781 3.8419532181
"31782" 31782 3.6954669681
"31783" 31783 4.3368769681
"31784" 31784 3.4969419681
"31785" 31785 3.9066357181
"31786" 31786 3.6639919681
"31787" 31787 4.2137557181
"31788" 31788 3.7663307181
"31789" 31789 4.0868794681
"31790" 31790 4.6303782181
"31791" 31791 4.3803182181
"31792" 31792 3.8124982181
"31793" 31793 4.3631869681
"31794" 31794 4.1701469681
"31795" 31795 NA
"31796" 31796 3.8542069681
"31797" 31797 4.4427944681
"31798" 31798 3.8969482181
"31799" 31799 3.4693807181
"31800" 31800 3.8981107181
"31801" 31801 3.9546794681
"31802" 31802 3.4996144681
"31803" 31803 3.2825782181
"31804" 31804 4.4377994681
"31805" 31805 3.7253732181
"31806" 31806 3.9447682181
"31807" 31807 3.6761019681
"31808" 31808 3.4789144681
"31809" 31809 4.9436644681
"31810" 31810 3.7752232181
"31811" 31811 3.9907032181
"31812" 31812 4.1665582181
"31813" 31813 3.5523394681
"31814" 31814 NA
"31815" 31815 4.6131282181
"31816" 31816 3.4344457181
"31817" 31817 4.1775882181
"31818" 31818 4.4041357181
"31819" 31819 4.1189707181
"31820" 31820 3.4595294681
"31821" 31821 3.7333569681
"31822" 31822 3.0846919681
"31823" 31823 3.6125644681
"31824" 31824 4.8397669681
"31825" 31825 4.0421144681
"31826" 31826 4.1333407181
"31827" 31827 3.7677432181
"31828" 31828 3.7791282181
"31829" 31829 3.3470169681
"31830" 31830 4.0878219681
"31831" 31831 3.9596807181
"31832" 31832 4.0769507181
"31833" 31833 4.2375082181
"31834" 31834 3.9662394681
"31835" 31835 5.0411682181
"31836" 31836 3.8069369681
"31837" 31837 4.0628007181
"31838" 31838 4.5796869681
"31839" 31839 4.7262532181
"31840" 31840 3.7980444681
"31841" 31841 4.0078819681
"31842" 31842 4.1784332181
"31843" 31843 4.2754532181
"31844" 31844 3.9405569681
"31845" 31845 4.2617807181
"31846" 31846 3.3086607181
"31847" 31847 3.5974919681
"31848" 31848 4.7578869681
"31849" 31849 3.9871832181
"31850" 31850 NA
"31851" 31851 3.6133582181
"31852" 31852 3.8664832181
"31853" 31853 3.6503869681
"31854" 31854 3.6325732181
"31855" 31855 4.4701569681
"31856" 31856 3.8628857181
"31857" 31857 3.4031332181
"31858" 31858 4.7213282181
"31859" 31859 3.5089119681
"31860" 31860 3.5468644681
"31861" 31861 4.0985994681
"31862" 31862 4.2588244681
"31863" 31863 3.7958619681
"31864" 31864 3.9815469681
"31865" 31865 4.0613169681
"31866" 31866 4.0238182181
"31867" 31867 3.7652369681
"31868" 31868 3.5941382181
"31869" 31869 4.0608557181
"31870" 31870 4.0200057181
"31871" 31871 3.8613994681
"31872" 31872 4.2144444681
"31873" 31873 3.7956194681
"31874" 31874 4.2577482181
"31875" 31875 3.5246082181
"31876" 31876 3.7977269681
"31877" 31877 3.2386694681
"31878" 31878 4.2118044681
"31879" 31879 3.7534369681
"31880" 31880 4.1358544681
"31881" 31881 3.7794494681
"31882" 31882 3.5568682181
"31883" 31883 3.7542207181
"31884" 31884 3.9349982181
"31885" 31885 3.9578157181
"31886" 31886 4.0353882181
"31887" 31887 4.3779544681
"31888" 31888 3.7628169681
"31889" 31889 4.1427932181
"31890" 31890 3.6589832181
"31891" 31891 4.0216419681
"31892" 31892 4.6939757181
"31893" 31893 3.6715582181
"31894" 31894 3.9888994681
"31895" 31895 3.6742957181
"31896" 31896 3.3438244681
"31897" 31897 3.2916319681
"31898" 31898 3.8221869681
"31899" 31899 6.6022707181
"31900" 31900 4.4035057181
"31901" 31901 4.6586657181
"31902" 31902 3.9260932181
"31903" 31903 4.2806132181
"31904" 31904 3.8551657181
"31905" 31905 3.7289794681
"31906" 31906 3.9416469681
"31907" 31907 3.7728182181
"31908" 31908 4.3462382181
"31909" 31909 4.3155344681
"31910" 31910 4.1357657181
"31911" 31911 4.1335182181
"31912" 31912 3.6826519681
"31913" 31913 4.1046844681
"31914" 31914 3.7071782181
"31915" 31915 4.0095394681
"31916" 31916 4.1805432181
"31917" 31917 4.3484182181
"31918" 31918 4.1386594681
"31919" 31919 4.6837544681
"31920" 31920 4.1628057181
"31921" 31921 3.5503994681
"31922" 31922 3.4865569681
"31923" 31923 4.0299207181
"31924" 31924 4.0778107181
"31925" 31925 4.3288944681
"31926" 31926 4.0945344681
"31927" 31927 4.1292982181
"31928" 31928 5.3206007181
"31929" 31929 3.8775694681
"31930" 31930 3.6255357181
"31931" 31931 3.8860232181
"31932" 31932 3.9852269681
"31933" 31933 4.1047682181
"31934" 31934 3.9421732181
"31935" 31935 3.9078057181
"31936" 31936 4.4163207181
"31937" 31937 3.9441319681
"31938" 31938 3.8734419681
"31939" 31939 4.7080469681
"31940" 31940 3.7317182181
"31941" 31941 3.6555407181
"31942" 31942 3.5610982181
"31943" 31943 NA
"31944" 31944 4.0063282181
"31945" 31945 3.7336682181
"31946" 31946 4.1217232181
"31947" 31947 3.5282882181
"31948" 31948 4.2320982181
"31949" 31949 4.5331044681
"31950" 31950 3.7949882181
"31951" 31951 3.6140419681
"31952" 31952 4.0310107181
"31953" 31953 3.6100769681
"31954" 31954 3.4611757181
"31955" 31955 4.0186594681
