"V1" "V2"
"21854" 21854 5.0498232181
"21855" 21855 3.8491432181
"21856" 21856 3.9089994681
"21857" 21857 4.0289007181
"21858" 21858 4.4110944681
"21859" 21859 3.8064794681
"21860" 21860 4.1698357181
"21861" 21861 3.9201532181
"21862" 21862 3.9890632181
"21863" 21863 3.9124219681
"21864" 21864 4.0028069681
"21865" 21865 4.5663019681
"21866" 21866 3.3927332181
"21867" 21867 4.1215619681
"21868" 21868 3.5628769681
"21869" 21869 3.8028882181
"21870" 21870 3.6675094681
"21871" 21871 3.7896107181
"21872" 21872 4.4176557181
"21873" 21873 3.3448444681
"21874" 21874 3.6999144681
"21875" 21875 3.5062544681
"21876" 21876 3.9749082181
"21877" 21877 3.9777344681
"21878" 21878 4.1922619681
"21879" 21879 3.8494507181
"21880" 21880 3.7185219681
"21881" 21881 3.8928832181
"21882" 21882 4.0616357181
"21883" 21883 4.3530507181
"21884" 21884 3.7674107181
"21885" 21885 3.8289894681
"21886" 21886 3.9209444681
"21887" 21887 3.6194432181
"21888" 21888 3.7970957181
"21889" 21889 4.1728882181
"21890" 21890 3.4254669681
"21891" 21891 4.0990582181
"21892" 21892 4.4512319681
"21893" 21893 4.0994369681
"21894" 21894 3.7039107181
"21895" 21895 4.2231982181
"21896" 21896 3.4894532181
"21897" 21897 4.5910819681
"21898" 21898 4.6196057181
"21899" 21899 3.7677182181
"21900" 21900 3.9249257181
"21901" 21901 3.7982032181
"21902" 21902 3.8797669681
"21903" 21903 3.7252432181
"21904" 21904 4.3935144681
"21905" 21905 3.4931969681
"21906" 21906 3.8460194681
"21907" 21907 3.8696107181
"21908" 21908 3.9905469681
"21909" 21909 4.0702344681
"21910" 21910 3.8731994681
"21911" 21911 3.8924257181
"21912" 21912 3.6379007181
"21913" 21913 3.5303832181
"21914" 21914 3.9651457181
"21915" 21915 3.9792094681
"21916" 21916 3.4803157181
"21917" 21917 3.8530294681
"21918" 21918 3.7256244681
"21919" 21919 4.6353069681
"21920" 21920 4.3350582181
"21921" 21921 3.4307882181
"21922" 21922 4.1144494681
"21923" 21923 3.9854707181
"21924" 21924 3.8929719681
"21925" 21925 4.0678844681
"21926" 21926 3.6877369681
"21927" 21927 3.7930457181
"21928" 21928 3.8880319681
"21929" 21929 3.8146107181
"21930" 21930 3.5299107181
"21931" 21931 3.5231932181
"21932" 21932 4.3421794681
"21933" 21933 3.8850769681
"21934" 21934 3.1206269681
"21935" 21935 3.8799194681
"21936" 21936 3.2969494681
"21937" 21937 3.8544469681
"21938" 21938 3.7663244681
"21939" 21939 2.8703194681
"21940" 21940 3.8789032181
"21941" 21941 4.0107057181
"21942" 21942 3.5682007181
"21943" 21943 4.5803819681
"21944" 21944 3.8927319681
"21945" 21945 3.9449219681
"21946" 21946 3.2377207181
"21947" 21947 4.2858619681
"21948" 21948 3.2622457181
"21949" 21949 4.3553057181
"21950" 21950 4.2802957181
"21951" 21951 4.1152219681
"21952" 21952 4.0576382181
"21953" 21953 3.8113994681
"21954" 21954 4.3263944681
"21955" 21955 4.3305394681
"21956" 21956 3.2910119681
"21957" 21957 3.9299157181
"21958" 21958 3.9149269681
"21959" 21959 3.3540544681
"21960" 21960 3.8564894681
"21961" 21961 3.7970244681
"21962" 21962 3.3311644681
"21963" 21963 3.9927982181
"21964" 21964 4.0318019681
"21965" 21965 4.5006107181
"21966" 21966 3.6214157181
"21967" 21967 4.4804519681
"21968" 21968 3.6886682181
"21969" 21969 4.4988944681
"21970" 21970 4.1396807181
"21971" 21971 3.0773319681
"21972" 21972 4.2079632181
"21973" 21973 3.9089132181
"21974" 21974 4.0385932181
"21975" 21975 3.6873282181
"21976" 21976 3.9081119681
"21977" 21977 3.2082057181
"21978" 21978 4.0671019681
"21979" 21979 3.3952232181
"21980" 21980 3.5944507181
"21981" 21981 4.0947557181
"21982" 21982 3.2598382181
"21983" 21983 4.2032782181
"21984" 21984 3.8850032181
"21985" 21985 3.9033594681
"21986" 21986 3.6558582181
"21987" 21987 3.4169582181
"21988" 21988 4.0691457181
"21989" 21989 3.5594482181
"21990" 21990 3.8643719681
"21991" 21991 3.9648532181
"21992" 21992 3.8308494681
"21993" 21993 4.0618669681
"21994" 21994 3.4868057181
"21995" 21995 3.6160957181
"21996" 21996 3.4546844681
"21997" 21997 4.4011469681
"21998" 21998 4.0202357181
"21999" 21999 4.4583432181
"22000" 22000 3.5289894681
"22001" 22001 4.5167144681
"22002" 22002 3.6556257181
"22003" 22003 3.8700082181
"22004" 22004 4.0177269681
"22005" 22005 4.0799982181
"22006" 22006 4.2416407181
"22007" 22007 3.5813319681
"22008" 22008 3.5643744681
"22009" 22009 4.5998344681
"22010" 22010 3.0971132181
"22011" 22011 3.4548519681
"22012" 22012 4.0165494681
"22013" 22013 4.4069519681
"22014" 22014 4.2920269681
"22015" 22015 3.8894519681
"22016" 22016 3.3750744681
"22017" 22017 3.5774232181
"22018" 22018 4.3673457181
"22019" 22019 3.6413144681
"22020" 22020 4.3160082181
"22021" 22021 4.2328082181
"22022" 22022 3.9647682181
"22023" 22023 3.8396044681
"22024" 22024 3.8641332181
"22025" 22025 3.8099107181
"22026" 22026 4.0990594681
"22027" 22027 3.9988257181
"22028" 22028 3.8364019681
"22029" 22029 3.4367944681
"22030" 22030 3.4637507181
"22031" 22031 4.1328069681
"22032" 22032 3.8735994681
"22033" 22033 3.6579544681
"22034" 22034 4.0356232181
"22035" 22035 3.8357794681
"22036" 22036 3.7010907181
"22037" 22037 3.8874119681
"22038" 22038 3.3932782181
"22039" 22039 3.5772569681
"22040" 22040 3.7026494681
"22041" 22041 3.9239957181
"22042" 22042 3.6360032181
"22043" 22043 3.5289782181
"22044" 22044 3.8300694681
"22045" 22045 3.9588269681
"22046" 22046 3.0557057181
"22047" 22047 3.8487432181
"22048" 22048 3.2432007181
"22049" 22049 4.1671819681
"22050" 22050 3.6191432181
"22051" 22051 3.7242119681
"22052" 22052 3.5924132181
"22053" 22053 3.4769494681
"22054" 22054 4.6176519681
"22055" 22055 4.1037469681
"22056" 22056 4.3938132181
"22057" 22057 3.7057732181
"22058" 22058 4.5911719681
"22059" 22059 3.5896769681
"22060" 22060 4.1397707181
"22061" 22061 3.8135794681
"22062" 22062 4.0899232181
"22063" 22063 3.7043857181
"22064" 22064 3.5893769681
"22065" 22065 3.5253857181
"22066" 22066 4.7808657181
"22067" 22067 3.6397619681
"22068" 22068 3.9081969681
"22069" 22069 4.7781207181
"22070" 22070 3.5669482181
"22071" 22071 4.4288144681
"22072" 22072 3.5044619681
"22073" 22073 4.0584232181
"22074" 22074 3.5998469681
"22075" 22075 3.8692882181
"22076" 22076 3.7859444681
"22077" 22077 NA
"22078" 22078 3.9106257181
"22079" 22079 4.4353894681
"22080" 22080 3.8979719681
"22081" 22081 3.8390507181
"22082" 22082 4.0225019681
"22083" 22083 4.3291157181
"22084" 22084 3.4099194681
"22085" 22085 3.8285019681
"22086" 22086 4.2743644681
"22087" 22087 4.4860732181
"22088" 22088 3.6390494681
"22089" 22089 3.6249082181
"22090" 22090 3.5128944681
"22091" 22091 4.6759282181
"22092" 22092 3.1634269681
"22093" 22093 3.6076557181
"22094" 22094 4.0451582181
"22095" 22095 4.1000844681
"22096" 22096 3.9332657181
"22097" 22097 3.6597619681
"22098" 22098 3.6286032181
"22099" 22099 3.3437507181
"22100" 22100 3.8290607181
"22101" 22101 3.9105369681
"22102" 22102 3.3815582181
"22103" 22103 3.7485132181
"22104" 22104 4.1428082181
"22105" 22105 4.0078057181
"22106" 22106 3.8356194681
"22107" 22107 4.4121894681
"22108" 22108 4.2313294681
"22109" 22109 3.7818744681
"22110" 22110 4.5660144681
"22111" 22111 3.4514844681
"22112" 22112 3.9458632181
"22113" 22113 3.9676444681
"22114" 22114 3.7850644681
"22115" 22115 4.5536632181
"22116" 22116 3.7584307181
"22117" 22117 3.5775069681
"22118" 22118 3.8000119681
"22119" 22119 4.2498482181
"22120" 22120 4.1972544681
"22121" 22121 3.5331294681
"22122" 22122 3.8203094681
"22123" 22123 3.8434394681
"22124" 22124 4.1872619681
"22125" 22125 3.7459344681
"22126" 22126 4.0408419681
"22127" 22127 3.8457819681
"22128" 22128 3.8139744681
"22129" 22129 3.9989032181
"22130" 22130 3.8447769681
"22131" 22131 3.6914032181
"22132" 22132 3.3645419681
"22133" 22133 3.7543019681
"22134" 22134 3.7550719681
"22135" 22135 3.8831994681
"22136" 22136 3.5256194681
"22137" 22137 3.7955432181
"22138" 22138 3.7004669681
"22139" 22139 3.8435944681
"22140" 22140 4.0756257181
"22141" 22141 4.0955494681
"22142" 22142 4.3728044681
"22143" 22143 3.8521844681
"22144" 22144 3.6898457181
"22145" 22145 3.9295282181
"22146" 22146 3.7323507181
"22147" 22147 4.0785082181
"22148" 22148 4.3918707181
"22149" 22149 4.2628044681
"22150" 22150 3.6592119681
"22151" 22151 3.8733569681
"22152" 22152 3.8551619681
"22153" 22153 4.3078932181
"22154" 22154 3.5993832181
"22155" 22155 3.4188257181
"22156" 22156 4.9999194681
"22157" 22157 3.9588382181
"22158" 22158 3.6260944681
"22159" 22159 3.3885882181
"22160" 22160 3.6907719681
"22161" 22161 3.8339869681
"22162" 22162 3.8670257181
"22163" 22163 3.7899869681
"22164" 22164 4.4476369681
"22165" 22165 4.3717894681
"22166" 22166 3.6992907181
"22167" 22167 3.9519557181
"22168" 22168 3.8931994681
"22169" 22169 3.7132207181
"22170" 22170 4.1560244681
"22171" 22171 4.4028107181
"22172" 22172 3.5819569681
"22173" 22173 4.1402169681
"22174" 22174 3.4071044681
"22175" 22175 3.8639019681
"22176" 22176 3.9352257181
"22177" 22177 3.5934407181
"22178" 22178 3.4914894681
"22179" 22179 3.7751519681
"22180" 22180 4.0106207181
"22181" 22181 4.2111657181
"22182" 22182 3.9008507181
"22183" 22183 3.8939782181
"22184" 22184 3.7413919681
"22185" 22185 3.9599132181
"22186" 22186 4.2514807181
"22187" 22187 3.8192119681
"22188" 22188 4.1635282181
"22189" 22189 3.8129669681
"22190" 22190 3.1839857181
"22191" 22191 3.8887469681
"22192" 22192 3.9248382181
"22193" 22193 3.5767869681
"22194" 22194 3.9152207181
"22195" 22195 4.1854532181
"22196" 22196 4.5552257181
"22197" 22197 4.5382694681
"22198" 22198 3.8288382181
"22199" 22199 NA
"22200" 22200 4.4351532181
"22201" 22201 3.8589844681
"22202" 22202 3.7071057181
"22203" 22203 3.7354657181
"22204" 22204 4.0560969681
"22205" 22205 4.0071044681
"22206" 22206 3.9386707181
"22207" 22207 4.7025782181
"22208" 22208 4.0908507181
"22209" 22209 4.0482782181
"22210" 22210 4.5031969681
"22211" 22211 3.5708569681
"22212" 22212 3.7405457181
"22213" 22213 3.9413982181
"22214" 22214 3.8560044681
"22215" 22215 3.9356207181
"22216" 22216 3.6260044681
"22217" 22217 3.4852357181
"22218" 22218 4.0045219681
"22219" 22219 3.5082832181
"22220" 22220 3.6774169681
"22221" 22221 4.1146144681
"22222" 22222 3.9084407181
"22223" 22223 3.6948382181
"22224" 22224 3.4552382181
"22225" 22225 3.9660919681
"22226" 22226 4.4996757181
"22227" 22227 4.1524194681
"22228" 22228 3.7299994681
"22229" 22229 3.8063944681
"22230" 22230 4.2128982181
"22231" 22231 3.8188994681
"22232" 22232 3.8009457181
"22233" 22233 3.8777344681
"22234" 22234 4.4867844681
"22235" 22235 4.0210082181
"22236" 22236 4.1438219681
"22237" 22237 3.4910007181
"22238" 22238 3.8289044681
"22239" 22239 3.6143794681
"22240" 22240 3.6388282181
"22241" 22241 3.8510169681
"22242" 22242 4.0120344681
"22243" 22243 4.1500782181
"22244" 22244 3.0343682181
"22245" 22245 4.0130369681
"22246" 22246 3.2142219681
"22247" 22247 4.3953869681
"22248" 22248 4.4942194681
"22249" 22249 3.6685132181
"22250" 22250 3.7841407181
"22251" 22251 3.7516332181
"22252" 22252 4.4476382181
"22253" 22253 3.5153869681
"22254" 22254 3.8483607181
"22255" 22255 3.8099294681
"22256" 22256 3.4080444681
"22257" 22257 3.8114807181
"22258" 22258 3.7758619681
"22259" 22259 3.8428857181
"22260" 22260 3.7611832181
"22261" 22261 3.9833644681
"22262" 22262 3.2696082181
"22263" 22263 3.5058569681
"22264" 22264 3.6100769681
"22265" 22265 3.7886607181
"22266" 22266 3.5139082181
"22267" 22267 3.7371107181
"22268" 22268 3.9172632181
"22269" 22269 3.8450644681
"22270" 22270 3.7740619681
"22271" 22271 3.9064882181
"22272" 22272 3.3700794681
"22273" 22273 4.2035907181
"22274" 22274 3.4543682181
"22275" 22275 3.8005494681
"22276" 22276 3.5305457181
"22277" 22277 3.9344494681
"22278" 22278 3.7468782181
"22279" 22279 3.2205469681
"22280" 22280 4.0840594681
"22281" 22281 3.5921094681
"22282" 22282 4.1820957181
"22283" 22283 4.0806132181
"22284" 22284 4.1422732181
"22285" 22285 3.6089094681
"22286" 22286 3.4959282181
"22287" 22287 3.5783557181
"22288" 22288 4.2527332181
"22289" 22289 4.0360207181
"22290" 22290 3.9064844681
"22291" 22291 4.1904644681
"22292" 22292 3.7831957181
"22293" 22293 4.7094419681
"22294" 22294 3.5467282181
"22295" 22295 4.5178857181
"22296" 22296 3.6251482181
"22297" 22297 3.8540694681
"22298" 22298 3.9421869681
"22299" 22299 3.5114707181
"22300" 22300 4.8146769681
"22301" 22301 3.8303019681
"22302" 22302 3.8409357181
"22303" 22303 3.6108469681
"22304" 22304 3.8747007181
"22305" 22305 3.6515557181
"22306" 22306 3.3653919681
"22307" 22307 3.7917669681
"22308" 22308 4.2735132181
"22309" 22309 4.2032707181
"22310" 22310 3.5288982181
"22311" 22311 4.1593007181
"22312" 22312 3.8335232181
"22313" 22313 3.8093657181
"22314" 22314 3.9095369681
"22315" 22315 3.9781994681
"22316" 22316 3.6488932181
"22317" 22317 3.0913269681
"22318" 22318 4.1021857181
"22319" 22319 3.8797669681
"22320" 22320 3.7609394681
"22321" 22321 3.6798394681
"22322" 22322 4.0483682181
"22323" 22323 3.6465632181
"22324" 22324 3.5090694681
"22325" 22325 4.0674994681
"22326" 22326 3.7817407181
"22327" 22327 3.7665694681
"22328" 22328 3.5367844681
"22329" 22329 4.0836582181
"22330" 22330 3.8508444681
"22331" 22331 3.5938982181
"22332" 22332 3.6164032181
"22333" 22333 3.6972557181
"22334" 22334 NA
"22335" 22335 3.6828182181
"22336" 22336 3.8755369681
"22337" 22337 3.5885057181
"22338" 22338 3.9363269681
"22339" 22339 3.9615594681
"22340" 22340 4.1671882181
"22341" 22341 3.8904644681
"22342" 22342 4.0766194681
"22343" 22343 3.8383657181
"22344" 22344 3.7799057181
"22345" 22345 3.5072669681
"22346" 22346 3.8221907181
"22347" 22347 3.8849869681
"22348" 22348 3.8171894681
"22349" 22349 4.1840632181
"22350" 22350 3.5833457181
"22351" 22351 4.2317132181
"22352" 22352 4.1035832181
"22353" 22353 3.9661644681
"22354" 22354 4.1872532181
"22355" 22355 3.5001607181
"22356" 22356 4.5646169681
"22357" 22357 4.1470257181
"22358" 22358 3.7817907181
"22359" 22359 4.1570319681
"22360" 22360 3.6883382181
"22361" 22361 3.9007794681
"22362" 22362 4.2071919681
"22363" 22363 4.3202207181
"22364" 22364 3.9835019681
"22365" 22365 3.5856944681
"22366" 22366 3.4813294681
"22367" 22367 4.3782732181
"22368" 22368 3.5814044681
"22369" 22369 3.6045132181
"22370" 22370 3.6208619681
"22371" 22371 3.9150732181
"22372" 22372 3.5658582181
"22373" 22373 3.5814019681
"22374" 22374 4.0246182181
"22375" 22375 4.1663194681
"22376" 22376 3.5346857181
"22377" 22377 3.8393707181
"22378" 22378 4.2176557181
"22379" 22379 4.1457744681
"22380" 22380 3.6346869681
"22381" 22381 3.7877382181
"22382" 22382 4.0524782181
"22383" 22383 3.6245182181
"22384" 22384 3.9260069681
"22385" 22385 3.8324082181
"22386" 22386 3.9543832181
"22387" 22387 3.8589094681
"22388" 22388 3.5523357181
"22389" 22389 4.1475657181
"22390" 22390 3.3857744681
"22391" 22391 3.6896082181
"22392" 22392 3.6426569681
"22393" 22393 3.7757807181
"22394" 22394 4.3643732181
"22395" 22395 3.7728819681
"22396" 22396 4.6045144681
"22397" 22397 3.9785969681
"22398" 22398 4.1613944681
"22399" 22399 3.5398482181
"22400" 22400 3.4794607181
"22401" 22401 3.8011657181
"22402" 22402 3.6648394681
"22403" 22403 3.5905432181
"22404" 22404 4.1276432181
"22405" 22405 4.2554657181
"22406" 22406 4.2651507181
"22407" 22407 4.0370294681
"22408" 22408 4.2205369681
"22409" 22409 3.5087469681
"22410" 22410 4.1355444681
"22411" 22411 3.6859382181
"22412" 22412 3.6354744681
"22413" 22413 4.0993594681
"22414" 22414 4.2617107181
"22415" 22415 3.8546094681
"22416" 22416 3.7640582181
"22417" 22417 4.1188982181
"22418" 22418 3.8280419681
"22419" 22419 4.6029632181
"22420" 22420 3.3346144681
"22421" 22421 3.9000019681
"22422" 22422 3.7712457181
"22423" 22423 4.0813157181
"22424" 22424 3.3722657181
"22425" 22425 3.6727344681
"22426" 22426 4.6265432181
"22427" 22427 3.9996044681
"22428" 22428 4.6692107181
"22429" 22429 3.8853844681
"22430" 22430 3.1660169681
"22431" 22431 3.7565707181
"22432" 22432 3.9376544681
"22433" 22433 3.6596907181
"22434" 22434 3.4122532181
"22435" 22435 3.3003969681
"22436" 22436 4.2046694681
"22437" 22437 4.0322594681
"22438" 22438 3.9578707181
"22439" 22439 3.7441382181
"22440" 22440 4.0135232181
"22441" 22441 4.0651407181
"22442" 22442 4.0086757181
"22443" 22443 3.8478057181
"22444" 22444 3.7464007181
"22445" 22445 4.5341407181
"22446" 22446 3.8921019681
"22447" 22447 4.3303757181
"22448" 22448 3.9423494681
"22449" 22449 3.6640594681
"22450" 22450 3.8397557181
"22451" 22451 4.2746007181
"22452" 22452 4.3158494681
"22453" 22453 3.7367219681
"22454" 22454 3.5305482181
"22455" 22455 4.6724857181
"22456" 22456 3.7843669681
"22457" 22457 3.8988182181
"22458" 22458 4.1956969681
"22459" 22459 3.8630407181
"22460" 22460 3.4250632181
"22461" 22461 3.4027332181
"22462" 22462 4.3096919681
"22463" 22463 4.0436694681
"22464" 22464 4.0150632181
"22465" 22465 4.0741507181
"22466" 22466 3.6109332181
"22467" 22467 3.9644482181
"22468" 22468 4.4742869681
"22469" 22469 3.8451644681
"22470" 22470 4.1634157181
"22471" 22471 3.1800019681
"22472" 22472 3.3746957181
"22473" 22473 3.6121207181
"22474" 22474 3.7038244681
"22475" 22475 4.0852244681
"22476" 22476 4.0191482181
"22477" 22477 3.2092132181
"22478" 22478 3.7933519681
"22479" 22479 3.4583532181
"22480" 22480 4.1207769681
"22481" 22481 3.1722507181
"22482" 22482 3.6688282181
"22483" 22483 3.9836732181
"22484" 22484 3.6303269681
"22485" 22485 4.1458357181
"22486" 22486 4.5819369681
"22487" 22487 3.6325069681
"22488" 22488 3.7163919681
"22489" 22489 3.7003044681
"22490" 22490 3.5903932181
"22491" 22491 3.9928807181
"22492" 22492 4.0680569681
"22493" 22493 4.4817869681
"22494" 22494 5.1573982181
"22495" 22495 3.7328894681
"22496" 22496 4.0505457181
"22497" 22497 4.2080357181
"22498" 22498 3.9968719681
"22499" 22499 4.5598319681
"22500" 22500 4.0718619681
"22501" 22501 3.8778082181
"22502" 22502 4.4851469681
"22503" 22503 4.0701507181
"22504" 22504 3.5497569681
"22505" 22505 3.7169382181
"22506" 22506 4.3514132181
"22507" 22507 3.8404657181
"22508" 22508 3.5327282181
"22509" 22509 4.3388169681
"22510" 22510 4.0081182181
"22511" 22511 4.5603832181
"22512" 22512 3.6464032181
"22513" 22513 3.8996744681
"22514" 22514 3.9291357181
"22515" 22515 3.7550607181
"22516" 22516 4.1835907181
"22517" 22517 3.8992119681
"22518" 22518 3.7442832181
"22519" 22519 3.9478132181
"22520" 22520 3.5712532181
"22521" 22521 3.7947607181
"22522" 22522 3.9375669681
"22523" 22523 3.8687494681
"22524" 22524 4.5055357181
"22525" 22525 4.3012519681
"22526" 22526 3.0995219681
"22527" 22527 3.6567857181
"22528" 22528 3.8568707181
"22529" 22529 3.4421857181
"22530" 22530 4.0870307181
"22531" 22531 3.7771007181
"22532" 22532 3.8100069681
"22533" 22533 3.8150007181
"22534" 22534 3.6975057181
"22535" 22535 3.2997844681
"22536" 22536 3.8600757181
"22537" 22537 4.0511482181
"22538" 22538 3.5924994681
"22539" 22539 3.8303732181
"22540" 22540 3.9956207181
"22541" 22541 4.0489732181
"22542" 22542 3.8891419681
"22543" 22543 3.5203882181
"22544" 22544 3.3586669681
"22545" 22545 3.4027482181
"22546" 22546 4.1040669681
"22547" 22547 3.8618694681
"22548" 22548 3.8739832181
"22549" 22549 3.4752282181
"22550" 22550 3.8253094681
"22551" 22551 3.3906294681
"22552" 22552 3.6200669681
"22553" 22553 4.0302394681
"22554" 22554 3.5499182181
"22555" 22555 3.7496744681
"22556" 22556 4.3158632181
"22557" 22557 4.3335869681
"22558" 22558 4.2778894681
"22559" 22559 4.0083532181
"22560" 22560 3.3510144681
"22561" 22561 3.9867944681
"22562" 22562 4.2068607181
"22563" 22563 NA
"22564" 22564 4.2609382181
"22565" 22565 3.5571044681
"22566" 22566 4.4795194681
"22567" 22567 4.2116319681
"22568" 22568 3.7643732181
"22569" 22569 3.3904744681
"22570" 22570 4.0275744681
"22571" 22571 3.8953844681
"22572" 22572 3.9100669681
"22573" 22573 4.8326469681
"22574" 22574 4.2051569681
"22575" 22575 3.3537382181
"22576" 22576 3.5434432181
"22577" 22577 3.5953932181
"22578" 22578 3.7235907181
"22579" 22579 3.9227957181
"22580" 22580 3.6068032181
"22581" 22581 3.3861694681
"22582" 22582 4.0108407181
"22583" 22583 4.1777344681
"22584" 22584 3.7142244681
"22585" 22585 4.2304757181
"22586" 22586 4.3400932181
"22587" 22587 4.0254719681
"22588" 22588 3.9771007181
"22589" 22589 3.4844494681
"22590" 22590 3.3822682181
"22591" 22591 4.1000832181
"22592" 22592 3.9603044681
"22593" 22593 3.8099244681
"22594" 22594 4.2246619681
"22595" 22595 2.8692932181
"22596" 22596 3.6876457181
"22597" 22597 4.2421082181
"22598" 22598 3.7071232181
"22599" 22599 3.7406319681
"22600" 22600 3.8030444681
"22601" 22601 3.9450032181
"22602" 22602 3.2007907181
"22603" 22603 3.7758594681
"22604" 22604 3.7466294681
"22605" 22605 3.9553194681
"22606" 22606 3.2857869681
"22607" 22607 3.4717157181
"22608" 22608 3.7536069681
"22609" 22609 3.9099182181
"22610" 22610 4.0456307181
"22611" 22611 3.9725782181
"22612" 22612 3.4238994681
"22613" 22613 4.2474194681
"22614" 22614 3.9424182181
"22615" 22615 4.1034994681
"22616" 22616 4.4510057181
"22617" 22617 4.2277432181
"22618" 22618 3.6022582181
"22619" 22619 3.4178894681
"22620" 22620 4.0251594681
"22621" 22621 3.6166344681
"22622" 22622 3.6173419681
"22623" 22623 3.6632594681
"22624" 22624 3.9966432181
"22625" 22625 4.0431182181
"22626" 22626 4.2967194681
"22627" 22627 3.4396832181
"22628" 22628 3.5146769681
"22629" 22629 4.4118632181
"22630" 22630 3.6530319681
"22631" 22631 3.9656957181
"22632" 22632 4.1010244681
"22633" 22633 3.8060144681
"22634" 22634 3.9475607181
"22635" 22635 3.4883594681
"22636" 22636 4.0207944681
"22637" 22637 3.6640657181
"22638" 22638 3.7766369681
"22639" 22639 3.5745982181
"22640" 22640 4.4187382181
"22641" 22641 3.8141432181
"22642" 22642 4.3096857181
"22643" 22643 4.1698332181
"22644" 22644 4.0222557181
"22645" 22645 3.8614044681
"22646" 22646 3.5692157181
"22647" 22647 3.3703144681
"22648" 22648 3.8341332181
"22649" 22649 4.1662557181
"22650" 22650 3.2759332181
"22651" 22651 3.5859394681
"22652" 22652 3.9803057181
"22653" 22653 3.8726544681
"22654" 22654 3.4817169681
"22655" 22655 4.0074919681
"22656" 22656 4.1748419681
"22657" 22657 4.0919507181
"22658" 22658 4.0225007181
"22659" 22659 4.3034219681
"22660" 22660 3.4234319681
"22661" 22661 3.7057807181
"22662" 22662 3.9394394681
"22663" 22663 3.6062519681
"22664" 22664 4.4046932181
"22665" 22665 4.0785869681
"22666" 22666 3.8329644681
"22667" 22667 3.8954694681
"22668" 22668 3.3593769681
"22669" 22669 3.3778207181
"22670" 22670 3.7800894681
"22671" 22671 3.5247557181
"22672" 22672 NA
"22673" 22673 4.2681244681
"22674" 22674 4.1048519681
"22675" 22675 4.0000719681
"22676" 22676 3.7635932181
"22677" 22677 3.7381132181
"22678" 22678 3.8983607181
"22679" 22679 3.8539032181
"22680" 22680 3.6050707181
"22681" 22681 3.2710894681
"22682" 22682 4.1272632181
"22683" 22683 3.7648394681
"22684" 22684 3.8197594681
"22685" 22685 3.8924219681
"22686" 22686 3.9674307181
"22687" 22687 3.7398457181
"22688" 22688 3.7931219681
"22689" 22689 4.3925819681
"22690" 22690 3.6190607181
"22691" 22691 4.1256982181
"22692" 22692 3.5545294681
"22693" 22693 3.9222557181
"22694" 22694 3.4810157181
"22695" 22695 4.0914732181
"22696" 22696 4.0022632181
"22697" 22697 3.6728894681
"22698" 22698 4.7916469681
"22699" 22699 3.9464057181
"22700" 22700 4.0335132181
"22701" 22701 3.6338207181
"22702" 22702 3.4428144681
"22703" 22703 4.2378019681
"22704" 22704 3.2417994681
"22705" 22705 4.4928694681
"22706" 22706 4.0165069681
"22707" 22707 3.5702257181
"22708" 22708 3.6960819681
"22709" 22709 3.4955419681
"22710" 22710 4.0678207181
"22711" 22711 4.3984307181
"22712" 22712 3.6281194681
"22713" 22713 2.8538382181
"22714" 22714 3.8152507181
"22715" 22715 NA
"22716" 22716 3.9793032181
"22717" 22717 4.0451469681
"22718" 22718 3.9754644681
"22719" 22719 NA
"22720" 22720 3.4782007181
"22721" 22721 3.9850707181
"22722" 22722 3.4421932181
"22723" 22723 3.5175819681
"22724" 22724 3.5730382181
"22725" 22725 3.8126694681
"22726" 22726 3.4452332181
"22727" 22727 4.2549219681
"22728" 22728 3.8442969681
"22729" 22729 3.8437507181
"22730" 22730 3.3911707181
"22731" 22731 4.3353632181
"22732" 22732 4.0796919681
"22733" 22733 3.9749257181
"22734" 22734 3.6673382181
"22735" 22735 3.5399907181
"22736" 22736 3.7818682181
"22737" 22737 4.2168694681
"22738" 22738 4.0111707181
"22739" 22739 3.2613294681
"22740" 22740 3.8272532181
"22741" 22741 3.6110157181
"22742" 22742 5.3329544681
"22743" 22743 3.5057057181
"22744" 22744 3.6435794681
"22745" 22745 3.8279707181
"22746" 22746 3.4731944681
"22747" 22747 3.2286719681
"22748" 22748 3.5867182181
"22749" 22749 2.9621069681
"22750" 22750 4.7647557181
"22751" 22751 3.6274157181
"22752" 22752 4.1602319681
"22753" 22753 3.9700744681
"22754" 22754 3.8329632181
"22755" 22755 4.3343719681
"22756" 22756 3.2833632181
"22757" 22757 4.0655319681
"22758" 22758 3.5798494681
"22759" 22759 4.2023382181
"22760" 22760 4.1584344681
"22761" 22761 3.4559282181
"22762" 22762 3.9855394681
"22763" 22763 4.3114832181
"22764" 22764 3.7060944681
"22765" 22765 4.2348469681
"22766" 22766 4.0376682181
"22767" 22767 4.0215494681
"22768" 22768 3.8865582181
"22769" 22769 4.0962307181
"22770" 22770 3.8271007181
"22771" 22771 3.8547632181
"22772" 22772 4.1381232181
"22773" 22773 4.5730332181
"22774" 22774 4.4513269681
"22775" 22775 4.0720269681
"22776" 22776 3.5920419681
"22777" 22777 3.5492144681
"22778" 22778 3.4514782181
"22779" 22779 3.1653869681
"22780" 22780 3.8240707181
"22781" 22781 4.2142157181
"22782" 22782 3.7980369681
"22783" 22783 4.1018644681
"22784" 22784 4.2260732181
"22785" 22785 4.3120207181
"22786" 22786 3.9798469681
"22787" 22787 4.2264807181
