"V1" "V2"
"26116" 26116 NA
"26117" 26117 NA
"26118" 26118 78.9917419681
"26119" 26119 39.0007382181
"26120" 26120 105.1007482181
"26121" 26121 NA
"26122" 26122 174.9053132181
"26123" 26123 28.3768432181
"26124" 26124 NA
"26125" 26125 47.4525682181
"26126" 26126 25.3577107181
"26127" 26127 NA
"26128" 26128 50.5676182181
"26129" 26129 146.4780482181
"26130" 26130 NA
"26131" 26131 15.4657794681
"26132" 26132 68.2463744681
"26133" 26133 199.4834732181
"26134" 26134 45.3795882181
"26135" 26135 20.9573144681
"26136" 26136 NA
"26137" 26137 59.4610757181
"26138" 26138 NA
"26139" 26139 47.1987957181
"26140" 26140 25.0338844681
"26141" 26141 NA
"26142" 26142 168.4918082181
"26143" 26143 104.1020094681
"26144" 26144 NA
"26145" 26145 148.7294369681
"26146" 26146 13.1408419681
"26147" 26147 37.8925544681
"26148" 26148 NA
"26149" 26149 139.5014744681
"26150" 26150 84.3299332181
"26151" 26151 176.6503582181
"26152" 26152 NA
"26153" 26153 57.5073219681
"26154" 26154 187.5981432181
"26155" 26155 9.1074332181
"26156" 26156 25.0915169681
"26157" 26157 76.3709857181
"26158" 26158 47.2510769681
"26159" 26159 10.1459882181
"26160" 26160 51.0161307181
"26161" 26161 NA
"26162" 26162 110.2020232181
"26163" 26163 80.7178632181
"26164" 26164 60.6034182181
"26165" 26165 115.2142019681
"26166" 26166 18.1595157181
"26167" 26167 NA
"26168" 26168 114.0495332181
"26169" 26169 NA
"26170" 26170 99.9901507181
"26171" 26171 37.6773069681
"26172" 26172 140.4768819681
"26173" 26173 19.9080332181
"26174" 26174 89.2234382181
"26175" 26175 NA
"26176" 26176 NA
"26177" 26177 122.0042769681
"26178" 26178 32.0004419681
"26179" 26179 36.5880957181
"26180" 26180 NA
"26181" 26181 84.3209982181
"26182" 26182 55.5334832181
"26183" 26183 110.8267707181
"26184" 26184 44.8337832181
"26185" 26185 NA
"26186" 26186 114.2431969681
"26187" 26187 91.8923357181
"26188" 26188 135.9767782181
"26189" 26189 NA
"26190" 26190 35.1994269681
"26191" 26191 78.9308369681
"26192" 26192 180.4025382181
"26193" 26193 60.2518669681
"26194" 26194 NA
"26195" 26195 200.5921982181
"26196" 26196 NA
"26197" 26197 NA
"26198" 26198 52.3154507181
"26199" 26199 168.1923557181
"26200" 26200 65.2175482181
"26201" 26201 NA
"26202" 26202 77.8423857181
"26203" 26203 192.7025282181
"26204" 26204 NA
"26205" 26205 47.2212532181
"26206" 26206 36.4094957181
"26207" 26207 134.6364782181
"26208" 26208 58.7798207181
"26209" 26209 208.0794082181
"26210" 26210 153.9019732181
"26211" 26211 NA
"26212" 26212 NA
"26213" 26213 22.8039507181
"26214" 26214 76.5214507181
"26215" 26215 106.7693644681
"26216" 26216 53.3294132181
"26217" 26217 164.5175257181
"26218" 26218 21.4156919681
"26219" 26219 72.6940332181
"26220" 26220 89.1168557181
"26221" 26221 NA
"26222" 26222 NA
"26223" 26223 85.2823932181
"26224" 26224 26.9638094681
"26225" 26225 63.0178544681
"26226" 26226 170.3937632181
"26227" 26227 53.8726244681
"26228" 26228 28.7185682181
"26229" 26229 136.4158182181
"26230" 26230 33.5379369681
"26231" 26231 57.5717632181
"26232" 26232 67.0022444681
"26233" 26233 55.7505894681
"26234" 26234 16.5641169681
"26235" 26235 NA
"26236" 26236 9.8303807181
"26237" 26237 NA
"26238" 26238 85.2355269681
"26239" 26239 148.4140682181
"26240" 26240 48.7181944681
"26241" 26241 NA
"26242" 26242 76.6173744681
"26243" 26243 87.5883382181
"26244" 26244 168.9187657181
"26245" 26245 NA
"26246" 26246 66.9293557181
"26247" 26247 189.1434757181
"26248" 26248 NA
"26249" 26249 64.2023919681
"26250" 26250 106.1589582181
"26251" 26251 24.6780369681
"26252" 26252 31.7765357181
"26253" 26253 73.9917557181
"26254" 26254 NA
"26255" 26255 76.9658469681
"26256" 26256 78.0855207181
"26257" 26257 NA
"26258" 26258 NA
"26259" 26259 50.0299894681
"26260" 26260 22.2956144681
"26261" 26261 14.1671057181
"26262" 26262 13.4833432181
"26263" 26263 NA
"26264" 26264 63.5462982181
"26265" 26265 61.8038719681
"26266" 26266 6.9749957181
"26267" 26267 131.4523244681
"26268" 26268 25.2279507181
"26269" 26269 NA
"26270" 26270 69.2428769681
"26271" 26271 NA
"26272" 26272 30.5430094681
"26273" 26273 91.3717144681
"26274" 26274 66.7093519681
"26275" 26275 75.8838069681
"26276" 26276 23.2083232181
"26277" 26277 121.6659182181
"26278" 26278 NA
"26279" 26279 NA
"26280" 26280 NA
"26281" 26281 103.1667732181
"26282" 26282 114.2818782181
"26283" 26283 44.5478569681
"26284" 26284 114.7583469681
"26285" 26285 89.7740444681
"26286" 26286 179.8345544681
"26287" 26287 27.5132507181
"26288" 26288 NA
"26289" 26289 NA
"26290" 26290 45.0160432181
"26291" 26291 68.8882594681
"26292" 26292 183.4461732181
"26293" 26293 NA
"26294" 26294 136.4541982181
"26295" 26295 44.5517782181
"26296" 26296 8.4813982181
"26297" 26297 35.2497332181
"26298" 26298 6.7207732181
"26299" 26299 NA
"26300" 26300 NA
"26301" 26301 54.3556857181
"26302" 26302 97.6288732181
"26303" 26303 29.4687107181
"26304" 26304 111.0594344681
"26305" 26305 104.3435757181
"26306" 26306 108.5508369681
"26307" 26307 43.2067469681
"26308" 26308 25.1864057181
"26309" 26309 61.1381007181
"26310" 26310 NA
"26311" 26311 123.5974944681
"26312" 26312 105.1270107181
"26313" 26313 45.7537469681
"26314" 26314 113.5416844681
"26315" 26315 121.3466957181
"26316" 26316 25.0857432181
"26317" 26317 163.2782844681
"26318" 26318 141.5045257181
"26319" 26319 60.0176144681
"26320" 26320 51.1882482181
"26321" 26321 186.1577394681
"26322" 26322 67.8956769681
"26323" 26323 56.2867707181
"26324" 26324 100.1502794681
"26325" 26325 NA
"26326" 26326 142.0120419681
"26327" 26327 48.6041969681
"26328" 26328 60.6182619681
"26329" 26329 31.7182607181
"26330" 26330 135.7555894681
"26331" 26331 168.4950957181
"26332" 26332 NA
"26333" 26333 149.4753019681
"26334" 26334 26.7967019681
"26335" 26335 34.5540944681
"26336" 26336 182.8080419681
"26337" 26337 17.5124007181
"26338" 26338 34.5266757181
"26339" 26339 46.4320857181
"26340" 26340 68.2363069681
"26341" 26341 87.6295044681
"26342" 26342 NA
"26343" 26343 193.8115807181
"26344" 26344 150.7589894681
"26345" 26345 167.4283782181
"26346" 26346 163.1461732181
"26347" 26347 147.2628807181
"26348" 26348 NA
"26349" 26349 28.2105119681
"26350" 26350 22.9245244681
"26351" 26351 132.9645182181
"26352" 26352 98.1709882181
"26353" 26353 151.7165632181
"26354" 26354 46.9766957181
"26355" 26355 38.1465182181
"26356" 26356 89.8909957181
"26357" 26357 NA
"26358" 26358 127.4088894681
"26359" 26359 117.2755307181
"26360" 26360 63.5277982181
"26361" 26361 95.8769444681
"26362" 26362 150.5192007181
"26363" 26363 5.9618769681
"26364" 26364 203.8115907181
"26365" 26365 123.6034319681
"26366" 26366 NA
"26367" 26367 104.8495832181
"26368" 26368 90.7485044681
"26369" 26369 68.1563819681
"26370" 26370 59.2523769681
"26371" 26371 165.2554769681
"26372" 26372 15.5706257181
"26373" 26373 NA
"26374" 26374 46.5222257181
"26375" 26375 175.8670869681
"26376" 26376 NA
"26377" 26377 155.8032832181
"26378" 26378 19.3972732181
"26379" 26379 NA
"26380" 26380 142.5537507181
"26381" 26381 60.8514969681
"26382" 26382 30.1448657181
"26383" 26383 NA
"26384" 26384 187.2146269681
"26385" 26385 114.1716194681
"26386" 26386 187.7497882181
"26387" 26387 113.4348182181
"26388" 26388 42.2591294681
"26389" 26389 NA
"26390" 26390 NA
"26391" 26391 NA
"26392" 26392 172.5372507181
"26393" 26393 29.4904369681
"26394" 26394 20.7087307181
"26395" 26395 199.3827732181
"26396" 26396 128.6210082181
"26397" 26397 72.9524807181
"26398" 26398 26.9115282181
"26399" 26399 83.9933432181
"26400" 26400 50.1802682181
"26401" 26401 8.0033369681
"26402" 26402 7.6842894681
"26403" 26403 144.0849882181
"26404" 26404 55.9478707181
"26405" 26405 NA
"26406" 26406 151.6831307181
"26407" 26407 NA
"26408" 26408 NA
"26409" 26409 132.0114782181
"26410" 26410 76.5995919681
"26411" 26411 158.7553344681
"26412" 26412 NA
"26413" 26413 NA
"26414" 26414 NA
"26415" 26415 86.7619194681
"26416" 26416 28.8686332181
"26417" 26417 NA
"26418" 26418 46.9941732181
"26419" 26419 35.7080182181
"26420" 26420 131.3722344681
"26421" 26421 138.0047682181
"26422" 26422 104.4060669681
"26423" 26423 33.6216132181
"26424" 26424 27.5164594681
"26425" 26425 45.3402957181
"26426" 26426 176.3432169681
"26427" 26427 55.8939669681
"26428" 26428 67.5826994681
"26429" 26429 103.6970919681
"26430" 26430 195.1563294681
"26431" 26431 112.4017807181
"26432" 26432 7.5041907181
"26433" 26433 152.9529707181
"26434" 26434 28.0866194681
"26435" 26435 32.8361632181
"26436" 26436 33.8787369681
"26437" 26437 196.7668144681
"26438" 26438 191.5434444681
"26439" 26439 NA
"26440" 26440 76.2369144681
"26441" 26441 97.4279469681
"26442" 26442 82.7729269681
"26443" 26443 164.5398494681
"26444" 26444 122.9502982181
"26445" 26445 127.7811519681
"26446" 26446 NA
"26447" 26447 NA
"26448" 26448 90.8577182181
"26449" 26449 25.3001357181
"26450" 26450 13.1146032181
"26451" 26451 195.2769932181
"26452" 26452 NA
"26453" 26453 215.0124569681
"26454" 26454 NA
"26455" 26455 84.5007382181
"26456" 26456 114.8956107181
"26457" 26457 62.0921632181
"26458" 26458 186.6669769681
"26459" 26459 120.9680969681
"26460" 26460 NA
"26461" 26461 158.5621982181
"26462" 26462 123.8694519681
"26463" 26463 147.0560782181
"26464" 26464 NA
"26465" 26465 102.9802519681
"26466" 26466 131.6339882181
"26467" 26467 33.1675594681
"26468" 26468 67.5936444681
"26469" 26469 15.0476519681
"26470" 26470 114.2010244681
"26471" 26471 56.5697257181
"26472" 26472 84.3919407181
"26473" 26473 76.6925707181
"26474" 26474 141.2538194681
"26475" 26475 NA
"26476" 26476 198.7485744681
"26477" 26477 77.5324057181
"26478" 26478 181.5508419681
"26479" 26479 NA
"26480" 26480 42.4863257181
"26481" 26481 144.3678094681
"26482" 26482 132.6705382181
"26483" 26483 99.4989569681
"26484" 26484 168.9969594681
"26485" 26485 NA
"26486" 26486 143.6330269681
"26487" 26487 NA
"26488" 26488 110.0321119681
"26489" 26489 164.5846957181
"26490" 26490 13.9125132181
"26491" 26491 30.0035782181
"26492" 26492 204.6106032181
"26493" 26493 115.3997569681
"26494" 26494 NA
"26495" 26495 NA
"26496" 26496 21.8154182181
"26497" 26497 52.0569369681
"26498" 26498 10.9860757181
"26499" 26499 72.3966419681
"26500" 26500 110.4345107181
"26501" 26501 25.8549632181
"26502" 26502 31.2520032181
"26503" 26503 10.6675619681
"26504" 26504 60.0965407181
"26505" 26505 NA
"26506" 26506 69.5603619681
"26507" 26507 NA
"26508" 26508 104.1026482181
"26509" 26509 NA
"26510" 26510 83.9307419681
"26511" 26511 83.5274044681
"26512" 26512 28.4578807181
"26513" 26513 118.5080357181
"26514" 26514 17.5974782181
"26515" 26515 NA
"26516" 26516 43.4201257181
"26517" 26517 100.5917019681
"26518" 26518 39.7525232181
"26519" 26519 48.5872344681
"26520" 26520 99.1433469681
"26521" 26521 NA
"26522" 26522 74.6428544681
"26523" 26523 32.0908182181
"26524" 26524 NA
"26525" 26525 33.3934144681
"26526" 26526 135.0095082181
"26527" 26527 171.0080807181
"26528" 26528 128.9295194681
"26529" 26529 NA
"26530" 26530 159.5471094681
"26531" 26531 124.7030394681
"26532" 26532 NA
"26533" 26533 168.6785432181
"26534" 26534 212.8196607181
"26535" 26535 107.6080144681
"26536" 26536 44.1317132181
"26537" 26537 98.4859919681
"26538" 26538 64.1077907181
"26539" 26539 NA
"26540" 26540 161.8237557181
"26541" 26541 97.7515307181
"26542" 26542 196.4761719681
"26543" 26543 39.7124157181
"26544" 26544 NA
"26545" 26545 NA
"26546" 26546 15.1710057181
"26547" 26547 53.1807782181
"26548" 26548 38.2453532181
"26549" 26549 NA
"26550" 26550 203.6265894681
"26551" 26551 26.8479569681
"26552" 26552 83.6503107181
"26553" 26553 29.4644369681
"26554" 26554 83.0504457181
"26555" 26555 105.7923932181
"26556" 26556 NA
"26557" 26557 NA
"26558" 26558 NA
"26559" 26559 NA
"26560" 26560 44.6659769681
"26561" 26561 78.7370982181
"26562" 26562 89.2381732181
"26563" 26563 127.3148357181
"26564" 26564 22.7793394681
"26565" 26565 90.4969282181
"26566" 26566 215.3444782181
"26567" 26567 61.5400544681
"26568" 26568 117.3318644681
"26569" 26569 146.9756194681
"26570" 26570 99.7174732181
"26571" 26571 130.8736619681
"26572" 26572 NA
"26573" 26573 10.5027357181
"26574" 26574 177.2536107181
"26575" 26575 57.7433444681
"26576" 26576 23.5052857181
"26577" 26577 171.2727382181
"26578" 26578 NA
"26579" 26579 93.9783469681
"26580" 26580 171.4935207181
"26581" 26581 125.7606382181
"26582" 26582 31.4797457181
"26583" 26583 67.3552907181
"26584" 26584 NA
"26585" 26585 36.3384194681
"26586" 26586 34.8170369681
"26587" 26587 58.4547482181
"26588" 26588 146.8808469681
"26589" 26589 157.4628182181
"26590" 26590 NA
"26591" 26591 173.6296232181
"26592" 26592 34.9949557181
"26593" 26593 113.2695669681
"26594" 26594 NA
"26595" 26595 49.6804407181
"26596" 26596 35.1842507181
"26597" 26597 NA
"26598" 26598 NA
"26599" 26599 21.4832444681
"26600" 26600 84.7868294681
"26601" 26601 103.4037207181
"26602" 26602 107.7001969681
"26603" 26603 13.1891269681
"26604" 26604 38.2067744681
"26605" 26605 10.0341207181
"26606" 26606 186.8994244681
"26607" 26607 128.3398082181
"26608" 26608 121.9694344681
"26609" 26609 203.6555169681
"26610" 26610 49.8361419681
"26611" 26611 NA
"26612" 26612 75.0643469681
"26613" 26613 161.1471069681
"26614" 26614 40.5629369681
"26615" 26615 108.5488932181
"26616" 26616 21.0096844681
"26617" 26617 57.9331057181
"26618" 26618 129.2752219681
"26619" 26619 209.2273619681
"26620" 26620 NA
"26621" 26621 210.6142532181
"26622" 26622 43.9211169681
"26623" 26623 55.5988207181
"26624" 26624 68.5738782181
"26625" 26625 115.2320107181
"26626" 26626 11.5594407181
"26627" 26627 NA
"26628" 26628 NA
"26629" 26629 95.7679519681
"26630" 26630 143.3458394681
"26631" 26631 55.4551982181
"26632" 26632 45.4317557181
"26633" 26633 NA
"26634" 26634 110.5919319681
"26635" 26635 59.9895007181
"26636" 26636 112.9699094681
"26637" 26637 178.8973044681
"26638" 26638 122.2390307181
"26639" 26639 19.1293907181
"26640" 26640 80.2145007181
"26641" 26641 75.3606107181
"26642" 26642 197.0061032181
"26643" 26643 100.7589532181
"26644" 26644 95.0925594681
"26645" 26645 88.5672382181
"26646" 26646 NA
"26647" 26647 25.2820132181
"26648" 26648 171.8951707181
"26649" 26649 21.9119382181
"26650" 26650 172.3610482181
"26651" 26651 167.5146232181
"26652" 26652 138.1432644681
"26653" 26653 197.9363482181
"26654" 26654 119.4563782181
"26655" 26655 NA
"26656" 26656 NA
"26657" 26657 NA
"26658" 26658 79.2486382181
"26659" 26659 131.4739044681
"26660" 26660 92.1266232181
"26661" 26661 48.0396469681
"26662" 26662 63.7421582181
"26663" 26663 151.8428594681
"26664" 26664 159.0319432181
"26665" 26665 NA
"26666" 26666 NA
"26667" 26667 NA
"26668" 26668 50.4812757181
"26669" 26669 119.9499794681
"26670" 26670 59.4964794681
"26671" 26671 73.6792119681
"26672" 26672 35.1881782181
"26673" 26673 140.1335844681
"26674" 26674 NA
"26675" 26675 NA
"26676" 26676 70.9528769681
"26677" 26677 164.3641394681
"26678" 26678 107.5518444681
"26679" 26679 NA
"26680" 26680 112.3491332181
"26681" 26681 150.2093732181
"26682" 26682 98.2894207181
"26683" 26683 109.7547594681
"26684" 26684 148.4413994681
"26685" 26685 44.4555819681
"26686" 26686 NA
"26687" 26687 NA
"26688" 26688 72.7948794681
"26689" 26689 21.5976432181
"26690" 26690 NA
"26691" 26691 108.1931844681
"26692" 26692 146.6172157181
"26693" 26693 132.5992832181
"26694" 26694 7.4604682181
"26695" 26695 217.3558982181
"26696" 26696 23.5791919681
"26697" 26697 14.0648382181
"26698" 26698 NA
"26699" 26699 49.0112182181
"26700" 26700 216.7594007181
"26701" 26701 128.1302319681
"26702" 26702 NA
"26703" 26703 71.9878569681
"26704" 26704 162.7439982181
"26705" 26705 190.3436194681
"26706" 26706 9.6515069681
"26707" 26707 171.5973482181
"26708" 26708 70.3035557181
"26709" 26709 126.1260782181
"26710" 26710 96.8359119681
"26711" 26711 117.8052982181
"26712" 26712 42.9453244681
"26713" 26713 37.2929532181
"26714" 26714 169.4060944681
"26715" 26715 NA
"26716" 26716 171.2014044681
"26717" 26717 NA
"26718" 26718 NA
"26719" 26719 44.8637207181
"26720" 26720 115.4321094681
"26721" 26721 169.5035932181
"26722" 26722 8.2870944681
"26723" 26723 31.1626194681
"26724" 26724 NA
"26725" 26725 109.5852107181
"26726" 26726 124.8747769681
"26727" 26727 NA
"26728" 26728 34.8692482181
"26729" 26729 NA
"26730" 26730 70.6748319681
"26731" 26731 NA
"26732" 26732 161.3354919681
"26733" 26733 NA
"26734" 26734 NA
"26735" 26735 NA
"26736" 26736 89.1194257181
"26737" 26737 26.0517719681
"26738" 26738 99.6748907181
"26739" 26739 NA
"26740" 26740 NA
"26741" 26741 54.7011244681
"26742" 26742 124.9420794681
"26743" 26743 NA
"26744" 26744 NA
"26745" 26745 115.7862969681
"26746" 26746 69.1120057181
"26747" 26747 27.8002757181
"26748" 26748 48.6844232181
"26749" 26749 NA
"26750" 26750 NA
"26751" 26751 32.5353507181
"26752" 26752 152.8539994681
"26753" 26753 NA
"26754" 26754 86.9426257181
"26755" 26755 114.0703644681
"26756" 26756 25.8363932181
"26757" 26757 NA
"26758" 26758 117.0772507181
"26759" 26759 110.0317882181
"26760" 26760 24.6867682181
"26761" 26761 178.7129882181
"26762" 26762 133.1015319681
"26763" 26763 112.3034982181
"26764" 26764 NA
"26765" 26765 96.6766107181
"26766" 26766 185.6871319681
"26767" 26767 9.3260969681
"26768" 26768 107.7561394681
"26769" 26769 NA
"26770" 26770 7.8649907181
"26771" 26771 NA
"26772" 26772 91.3562357181
"26773" 26773 14.6327032181
"26774" 26774 159.3690857181
"26775" 26775 15.6087169681
"26776" 26776 NA
"26777" 26777 83.8753032181
"26778" 26778 NA
"26779" 26779 NA
"26780" 26780 35.1557494681
"26781" 26781 54.5587069681
"26782" 26782 34.3470282181
"26783" 26783 NA
"26784" 26784 40.8256669681
"26785" 26785 106.5265394681
"26786" 26786 101.8719207181
"26787" 26787 117.5165469681
"26788" 26788 139.2710044681
"26789" 26789 180.8109369681
"26790" 26790 90.3538869681
"26791" 26791 27.3148044681
"26792" 26792 NA
"26793" 26793 103.2835869681
"26794" 26794 48.2211407181
"26795" 26795 28.5911619681
"26796" 26796 NA
"26797" 26797 77.4855344681
"26798" 26798 162.1822207181
"26799" 26799 173.5085132181
"26800" 26800 52.8871519681
"26801" 26801 37.3536994681
"26802" 26802 84.7343457181
"26803" 26803 79.9615382181
"26804" 26804 196.8972707181
"26805" 26805 147.2737382181
"26806" 26806 50.6670757181
"26807" 26807 116.2522544681
"26808" 26808 60.8466294681
"26809" 26809 147.2887732181
"26810" 26810 NA
"26811" 26811 181.4296407181
"26812" 26812 164.9624269681
"26813" 26813 131.6555982181
"26814" 26814 86.4737269681
"26815" 26815 53.5706794681
"26816" 26816 137.5589532181
"26817" 26817 NA
"26818" 26818 118.0359169681
"26819" 26819 56.8274794681
"26820" 26820 NA
"26821" 26821 71.0081669681
"26822" 26822 NA
"26823" 26823 NA
"26824" 26824 76.3899007181
"26825" 26825 25.4569232181
"26826" 26826 166.8368957181
"26827" 26827 60.0698869681
"26828" 26828 115.1492007181
"26829" 26829 20.3607432181
"26830" 26830 114.7145919681
"26831" 26831 108.0630957181
"26832" 26832 114.1546669681
"26833" 26833 162.0914219681
"26834" 26834 40.2507607181
"26835" 26835 13.9705232181
"26836" 26836 161.4815494681
"26837" 26837 22.6611494681
"26838" 26838 41.2037307181
"26839" 26839 NA
"26840" 26840 50.5322594681
"26841" 26841 NA
"26842" 26842 NA
"26843" 26843 127.6379544681
"26844" 26844 58.2955057181
"26845" 26845 106.3103844681
"26846" 26846 NA
"26847" 26847 119.9371057181
"26848" 26848 141.9275732181
"26849" 26849 NA
"26850" 26850 33.0733832181
"26851" 26851 14.3391857181
"26852" 26852 131.8182119681
"26853" 26853 99.3185882181
"26854" 26854 56.1578432181
"26855" 26855 206.0071382181
"26856" 26856 134.9939594681
"26857" 26857 53.5011519681
"26858" 26858 77.6152844681
"26859" 26859 NA
"26860" 26860 127.0663244681
"26861" 26861 NA
"26862" 26862 94.0401369681
"26863" 26863 200.2407594681
"26864" 26864 67.8651032181
"26865" 26865 5.5310082181
"26866" 26866 93.7642769681
"26867" 26867 44.1615319681
"26868" 26868 48.6664032181
"26869" 26869 NA
"26870" 26870 74.2743457181
"26871" 26871 25.6548832181
"26872" 26872 24.5399044681
"26873" 26873 36.8017644681
"26874" 26874 NA
"26875" 26875 105.1915444681
"26876" 26876 80.2574807181
"26877" 26877 25.0765307181
"26878" 26878 27.0336532181
"26879" 26879 36.7830269681
"26880" 26880 187.1021969681
"26881" 26881 129.1112269681
"26882" 26882 18.1680844681
"26883" 26883 NA
"26884" 26884 191.8586082181
"26885" 26885 72.6588819681
"26886" 26886 47.7449619681
"26887" 26887 61.4449019681
"26888" 26888 102.2288194681
"26889" 26889 13.7045807181
"26890" 26890 148.7444344681
"26891" 26891 158.1035607181
"26892" 26892 NA
"26893" 26893 119.3745007181
"26894" 26894 75.2445782181
"26895" 26895 120.2354519681
"26896" 26896 50.4460507181
"26897" 26897 NA
"26898" 26898 105.4311432181
"26899" 26899 30.7501269681
"26900" 26900 18.6440457181
"26901" 26901 209.1879594681
"26902" 26902 NA
"26903" 26903 NA
"26904" 26904 NA
"26905" 26905 81.1452832181
"26906" 26906 93.7033344681
"26907" 26907 38.1577207181
"26908" 26908 90.0312419681
"26909" 26909 85.4707307181
"26910" 26910 35.6446594681
"26911" 26911 139.9890507181
"26912" 26912 88.0523119681
"26913" 26913 144.8924207181
"26914" 26914 NA
"26915" 26915 72.1226369681
"26916" 26916 79.1779932181
"26917" 26917 209.7452819681
"26918" 26918 32.6187844681
"26919" 26919 38.7600482181
"26920" 26920 NA
"26921" 26921 NA
"26922" 26922 100.2328857181
"26923" 26923 115.4368757181
"26924" 26924 167.8735332181
"26925" 26925 119.5688957181
"26926" 26926 NA
"26927" 26927 NA
"26928" 26928 NA
"26929" 26929 NA
"26930" 26930 NA
"26931" 26931 132.7692119681
"26932" 26932 109.1452094681
"26933" 26933 141.8423532181
"26934" 26934 80.1745782181
"26935" 26935 121.7841257181
"26936" 26936 28.2512119681
"26937" 26937 8.4727419681
"26938" 26938 181.0937282181
"26939" 26939 79.0953569681
"26940" 26940 72.3165394681
"26941" 26941 17.8577182181
"26942" 26942 NA
"26943" 26943 121.4773982181
"26944" 26944 96.1553719681
"26945" 26945 87.0344307181
"26946" 26946 NA
"26947" 26947 44.7549707181
"26948" 26948 NA
"26949" 26949 NA
"26950" 26950 NA
"26951" 26951 NA
"26952" 26952 145.8069169681
"26953" 26953 30.1523107181
"26954" 26954 69.5330844681
"26955" 26955 NA
"26956" 26956 97.0949969681
"26957" 26957 NA
"26958" 26958 94.9893607181
"26959" 26959 NA
"26960" 26960 63.5760744681
"26961" 26961 31.7324732181
"26962" 26962 NA
"26963" 26963 123.1034357181
"26964" 26964 NA
"26965" 26965 159.3031319681
"26966" 26966 128.3245132181
"26967" 26967 135.0806957181
"26968" 26968 106.5229469681
"26969" 26969 NA
"26970" 26970 37.8286319681
"26971" 26971 160.0909419681
"26972" 26972 NA
"26973" 26973 110.2408494681
"26974" 26974 NA
"26975" 26975 117.9667019681
"26976" 26976 44.1034794681
"26977" 26977 NA
"26978" 26978 NA
"26979" 26979 101.9428544681
"26980" 26980 199.4090819681
"26981" 26981 NA
"26982" 26982 46.7971494681
"26983" 26983 152.4428869681
"26984" 26984 22.8145719681
"26985" 26985 111.5380382181
"26986" 26986 NA
"26987" 26987 51.1927644681
"26988" 26988 56.1601319681
"26989" 26989 NA
"26990" 26990 160.0376507181
"26991" 26991 78.2017732181
"26992" 26992 154.8541307181
"26993" 26993 147.8131882181
"26994" 26994 28.4624069681
"26995" 26995 41.2934157181
"26996" 26996 NA
"26997" 26997 119.0295144681
"26998" 26998 NA
"26999" 26999 161.9450332181
"27000" 27000 73.0996707181
"27001" 27001 147.7237269681
"27002" 27002 132.9705332181
"27003" 27003 72.9948269681
"27004" 27004 93.5037144681
"27005" 27005 NA
"27006" 27006 NA
"27007" 27007 135.0324869681
"27008" 27008 84.4109969681
"27009" 27009 58.8612119681
"27010" 27010 50.1469194681
"27011" 27011 25.4381769681
"27012" 27012 46.1286719681
"27013" 27013 NA
"27014" 27014 73.4180219681
"27015" 27015 39.8800357181
"27016" 27016 NA
"27017" 27017 NA
"27018" 27018 74.8323882181
"27019" 27019 14.3755282181
"27020" 27020 27.9736382181
"27021" 27021 180.8189182181
"27022" 27022 NA
"27023" 27023 197.1960744681
"27024" 27024 73.0974094681
"27025" 27025 NA
"27026" 27026 39.0381819681
"27027" 27027 NA
"27028" 27028 49.6010619681
"27029" 27029 NA
"27030" 27030 64.2745782181
"27031" 27031 134.6168532181
"27032" 27032 161.5500769681
"27033" 27033 132.0846569681
"27034" 27034 43.3656057181
"27035" 27035 9.5758632181
"27036" 27036 NA
"27037" 27037 100.0366094681
"27038" 27038 72.9291269681
"27039" 27039 27.3795932181
"27040" 27040 172.8089457181
"27041" 27041 24.6775732181
"27042" 27042 119.5316307181
"27043" 27043 27.4683544681
"27044" 27044 NA
"27045" 27045 116.6109169681
"27046" 27046 160.5737644681
"27047" 27047 128.5908532181
"27048" 27048 NA
"27049" 27049 34.1836644681
"27050" 27050 98.6067769681
"27051" 27051 90.3248919681
"27052" 27052 81.8744432181
"27053" 27053 5.5298407181
"27054" 27054 180.9959657181
"27055" 27055 187.1301982181
"27056" 27056 53.0223269681
"27057" 27057 171.0437707181
"27058" 27058 22.5862019681
"27059" 27059 NA
"27060" 27060 138.5595119681
"27061" 27061 NA
"27062" 27062 NA
"27063" 27063 211.3720607181
"27064" 27064 122.1075569681
"27065" 27065 NA
"27066" 27066 70.5337294681
"27067" 27067 70.7112132181
"27068" 27068 189.4284057181
"27069" 27069 NA
"27070" 27070 75.3507532181
"27071" 27071 108.6140507181
"27072" 27072 81.0213944681
"27073" 27073 80.0454507181
"27074" 27074 184.9375857181
"27075" 27075 NA
"27076" 27076 110.6525657181
"27077" 27077 26.5163857181
"27078" 27078 NA
"27079" 27079 158.7632694681
"27080" 27080 42.4994257181
"27081" 27081 76.6297357181
"27082" 27082 NA
"27083" 27083 116.0357694681
"27084" 27084 NA
"27085" 27085 NA
"27086" 27086 103.8780944681
"27087" 27087 NA
"27088" 27088 24.6397857181
"27089" 27089 145.8298319681
"27090" 27090 104.1483307181
"27091" 27091 52.9544957181
"27092" 27092 72.2403744681
"27093" 27093 NA
"27094" 27094 133.1057694681
"27095" 27095 NA
"27096" 27096 106.0964807181
"27097" 27097 79.4402732181
"27098" 27098 NA
"27099" 27099 40.9070944681
"27100" 27100 185.6548682181
"27101" 27101 174.0187632181
"27102" 27102 31.4593282181
"27103" 27103 NA
"27104" 27104 21.1981769681
"27105" 27105 31.8466907181
"27106" 27106 12.4620082181
"27107" 27107 68.6035394681
"27108" 27108 NA
"27109" 27109 NA
