"V1" "V2"
"5308" 5308 0.5628577939
"5309" 5309 1.6653489939
"5310" 5310 0.5016593939
"5311" 5311 1.2105497939
"5312" 5312 0.3444585939
"5313" 5313 1.3777513939
"5314" 5314 0.5599089939
"5315" 5315 0.9410481939
"5316" 5316 0.4925057939
"5317" 5317 0.4573089939
"5318" 5318 0.5663577939
"5319" 5319 NA
"5320" 5320 1.0854985939
"5321" 5321 1.0238033939
"5322" 5322 NA
"5323" 5323 NA
"5324" 5324 1.0801505939
"5325" 5325 0.4421545939
"5326" 5326 0.6018081939
"5327" 5327 0.6399593939
"5328" 5328 0.3523057939
"5329" 5329 NA
"5330" 5330 0.6720097939
"5331" 5331 0.6608073939
"5332" 5332 0.9845489939
"5333" 5333 1.0479961939
"5334" 5334 0.4923073939
"5335" 5335 1.0260017939
"5336" 5336 1.0484465939
"5337" 5337 0.9385481939
"5338" 5338 1.1257985939
"5339" 5339 0.8063553939
"5340" 5340 0.3105057939
"5341" 5341 1.1750073939
"5342" 5342 NA
"5343" 5343 0.6003569939
"5344" 5344 1.4136505939
"5345" 5345 1.0124993939
"5346" 5346 0.6855513939
"5347" 5347 NA
"5348" 5348 1.2324513939
"5349" 5349 0.6653561939
"5350" 5350 0.3868065939
"5351" 5351 0.4416057939
"5352" 5352 1.0110953939
"5353" 5353 0.9983009939
"5354" 5354 NA
"5355" 5355 0.5812577939
"5356" 5356 0.9693497939
"5357" 5357 0.4869113939
"5358" 5358 0.4498553939
"5359" 5359 0.9099473939
"5360" 5360 0.7264593939
"5361" 5361 1.1087009939
"5362" 5362 1.1246449939
"5363" 5363 1.1407489939
"5364" 5364 1.0909001939
"5365" 5365 0.4727585939
"5366" 5366 1.4674513939
"5367" 5367 0.5230561939
"5368" 5368 0.6324569939
"5369" 5369 1.0005577939
"5370" 5370 0.8321577939
"5371" 5371 0.8761953939
"5372" 5372 0.4822057939
"5373" 5373 0.8352473939
"5374" 5374 0.9148985939
"5375" 5375 0.4504553939
"5376" 5376 0.4525553939
"5377" 5377 1.3879505939
"5378" 5378 1.0150505939
"5379" 5379 0.8224993939
"5380" 5380 0.4195065939
"5381" 5381 0.5993089939
"5382" 5382 1.1584473939
"5383" 5383 1.0625505939
"5384" 5384 1.2251465939
"5385" 5385 0.7912993939
"5386" 5386 0.6258097939
"5387" 5387 0.4652569939
"5388" 5388 0.4329089939
"5389" 5389 1.1105449939
"5390" 5390 0.7212097939
"5391" 5391 1.0599489939
"5392" 5392 0.4833073939
"5393" 5393 1.3284953939
"5394" 5394 NA
"5395" 5395 1.2327513939
"5396" 5396 0.6443009939
"5397" 5397 NA
"5398" 5398 NA
"5399" 5399 1.1056505939
"5400" 5400 1.1716993939
"5401" 5401 0.4367585939
"5402" 5402 NA
"5403" 5403 1.2368505939
"5404" 5404 0.6473089939
"5405" 5405 1.1218945939
"5406" 5406 1.3973969939
"5407" 5407 0.4743065939
"5408" 5408 0.8795969939
"5409" 5409 0.7300561939
"5410" 5410 0.6335041939
"5411" 5411 0.3562065939
"5412" 5412 1.1133553939
"5413" 5413 0.9789001939
"5414" 5414 0.6049073939
"5415" 5415 0.8186049939
"5416" 5416 0.6205993939
"5417" 5417 1.0031969939
"5418" 5418 0.6809553939
"5419" 5419 0.5373081939
"5420" 5420 0.5049049939
"5421" 5421 0.9313505939
"5422" 5422 1.2306497939
"5423" 5423 NA
"5424" 5424 0.6176073939
"5425" 5425 0.4900073939
"5426" 5426 0.4914089939
"5427" 5427 2.2781505939
"5428" 5428 0.4767089939
"5429" 5429 0.5132537939
"5430" 5430 0.9653033939
"5431" 5431 1.4027977939
"5432" 5432 1.1787001939
"5433" 5433 1.1714489939
"5434" 5434 0.5505081939
"5435" 5435 0.3919569939
"5436" 5436 1.2061985939
"5437" 5437 1.1872945939
"5438" 5438 1.2008473939
"5439" 5439 0.8279521939
"5440" 5440 1.3162449939
"5441" 5441 0.5734569939
"5442" 5442 1.4923985939
"5443" 5443 0.4051585939
"5444" 5444 0.4749081939
"5445" 5445 1.0555505939
"5446" 5446 0.9689945939
"5447" 5447 0.9061553939
"5448" 5448 0.3074553939
"5449" 5449 0.7461505939
"5450" 5450 0.4691569939
"5451" 5451 1.3038985939
"5452" 5452 NA
"5453" 5453 0.6011561939
"5454" 5454 1.2213953939
"5455" 5455 0.6238033939
"5456" 5456 NA
"5457" 5457 1.0057985939
"5458" 5458 NA
"5459" 5459 1.3775041939
"5460" 5460 0.5812537939
"5461" 5461 0.8098489939
"5462" 5462 0.4819585939
"5463" 5463 0.2999569939
"5464" 5464 0.6480049939
"5465" 5465 1.2283497939
"5466" 5466 0.7135081939
"5467" 5467 NA
"5468" 5468 1.0661977939
"5469" 5469 0.4456081939
"5470" 5470 0.9912489939
"5471" 5471 1.3104457939
"5472" 5472 0.6336041939
"5473" 5473 1.0056017939
"5474" 5474 0.4315033939
"5475" 5475 NA
"5476" 5476 NA
"5477" 5477 1.0673993939
"5478" 5478 0.8342001939
"5479" 5479 1.1018489939
"5480" 5480 0.8848001939
"5481" 5481 0.3674577939
"5482" 5482 1.0119033939
"5483" 5483 NA
"5484" 5484 NA
"5485" 5485 NA
"5486" 5486 1.0262017939
"5487" 5487 NA
"5488" 5488 NA
"5489" 5489 0.9070521939
"5490" 5490 0.8533489939
"5491" 5491 1.2010017939
"5492" 5492 1.5331953939
"5493" 5493 0.6084521939
"5494" 5494 0.3514585939
"5495" 5495 0.6566569939
"5496" 5496 0.4558569939
"5497" 5497 0.7841505939
"5498" 5498 1.2039961939
"5499" 5499 1.0880489939
"5500" 5500 0.6532561939
"5501" 5501 1.1657049939
"5502" 5502 0.5301081939
"5503" 5503 0.9180985939
"5504" 5504 0.9692977939
"5505" 5505 0.4679601939
"5506" 5506 0.3903065939
"5507" 5507 0.7637057939
"5508" 5508 0.9464985939
"5509" 5509 0.4608097939
"5510" 5510 NA
"5511" 5511 1.2325001939
"5512" 5512 0.7229073939
"5513" 5513 1.0804057939
"5514" 5514 0.9104001939
"5515" 5515 0.4537089939
"5516" 5516 0.6919513939
"5517" 5517 0.4449065939
"5518" 5518 0.4838065939
"5519" 5519 0.4670041939
"5520" 5520 0.2191545939
"5521" 5521 0.4709585939
"5522" 5522 0.9748001939
"5523" 5523 0.8919513939
"5524" 5524 0.8411529939
"5525" 5525 0.3767561939
"5526" 5526 0.5975081939
"5527" 5527 0.5340577939
"5528" 5528 0.5642049939
"5529" 5529 0.6143577939
"5530" 5530 0.4089569939
"5531" 5531 1.3046569939
"5532" 5532 0.9053497939
"5533" 5533 0.6391561939
"5534" 5534 1.2109985939
"5535" 5535 0.5363057939
"5536" 5536 1.0273033939
"5537" 5537 1.2001009939
"5538" 5538 0.8181505939
"5539" 5539 1.0774017939
"5540" 5540 1.0242513939
"5541" 5541 0.2651537939
"5542" 5542 0.5561585939
"5543" 5543 0.3257073939
"5544" 5544 0.6725593939
"5545" 5545 0.3269585939
"5546" 5546 1.2205969939
"5547" 5547 1.2679001939
"5548" 5548 1.1814009939
"5549" 5549 1.0508961939
"5550" 5550 0.5715585939
"5551" 5551 0.5079585939
"5552" 5552 0.2931561939
"5553" 5553 0.4362569939
"5554" 5554 0.4703577939
"5555" 5555 NA
"5556" 5556 0.4596097939
"5557" 5557 0.3026545939
"5558" 5558 0.8556537939
"5559" 5559 1.0261513939
"5560" 5560 0.3599553939
"5561" 5561 1.6513441939
"5562" 5562 0.4062073939
"5563" 5563 0.4506073939
"5564" 5564 0.5845593939
"5565" 5565 0.9612497939
"5566" 5566 1.0819025939
"5567" 5567 1.0627001939
"5568" 5568 0.6782073939
"5569" 5569 0.9155473939
"5570" 5570 0.5466081939
"5571" 5571 0.4295073939
"5572" 5572 NA
"5573" 5573 0.3953561939
"5574" 5574 0.8753993939
"5575" 5575 0.9387001939
"5576" 5576 NA
"5577" 5577 1.4017025939
"5578" 5578 0.4781561939
"5579" 5579 0.4321097939
"5580" 5580 0.4369081939
"5581" 5581 0.9490505939
"5582" 5582 0.5729569939
"5583" 5583 0.6487569939
"5584" 5584 1.0364505939
"5585" 5585 1.2321945939
"5586" 5586 0.3528073939
"5587" 5587 1.0784497939
"5588" 5588 NA
"5589" 5589 0.4480073939
"5590" 5590 1.0029985939
"5591" 5591 0.2992561939
"5592" 5592 0.3808577939
"5593" 5593 0.2250057939
"5594" 5594 1.0892505939
"5595" 5595 0.9826993939
"5596" 5596 1.2730513939
"5597" 5597 0.5229561939
"5598" 5598 0.5754561939
"5599" 5599 0.9525097939
"5600" 5600 0.5073049939
"5601" 5601 1.2847945939
"5602" 5602 0.4340601939
"5603" 5603 1.4855513939
"5604" 5604 0.5937081939
"5605" 5605 0.6240561939
"5606" 5606 NA
"5607" 5607 0.9646505939
"5608" 5608 0.4511577939
"5609" 5609 0.2378041939
"5610" 5610 0.9304025939
"5611" 5611 0.4425097939
"5612" 5612 1.6272481939
"5613" 5613 0.9664497939
"5614" 5614 0.6391097939
"5615" 5615 1.3436969939
"5616" 5616 1.1157985939
"5617" 5617 0.8138505939
"5618" 5618 0.8742977939
"5619" 5619 0.5813089939
"5620" 5620 0.8352553939
"5621" 5621 0.4806553939
"5622" 5622 0.5251065939
"5623" 5623 0.9839473939
"5624" 5624 1.2249041939
"5625" 5625 0.4918073939
"5626" 5626 0.2375041939
"5627" 5627 1.4608529939
"5628" 5628 1.1761993939
"5629" 5629 NA
"5630" 5630 NA
"5631" 5631 0.9804505939
"5632" 5632 NA
"5633" 5633 0.5034577939
"5634" 5634 0.7730009939
"5635" 5635 1.3568473939
"5636" 5636 0.7359041939
"5637" 5637 0.8132441939
"5638" 5638 0.4591073939
"5639" 5639 0.7770529939
"5640" 5640 0.6481057939
"5641" 5641 1.0492049939
"5642" 5642 0.9568001939
"5643" 5643 0.6619081939
"5644" 5644 1.2422529939
"5645" 5645 1.1325025939
"5646" 5646 1.0442009939
"5647" 5647 0.2812073939
"5648" 5648 NA
"5649" 5649 0.5661593939
"5650" 5650 0.5435553939
"5651" 5651 1.2733961939
"5652" 5652 0.6684585939
"5653" 5653 0.5912561939
"5654" 5654 0.7744585939
"5655" 5655 0.9317001939
"5656" 5656 1.0541985939
"5657" 5657 1.0576465939
"5658" 5658 0.5600569939
"5659" 5659 NA
"5660" 5660 0.8853969939
"5661" 5661 1.2168017939
"5662" 5662 0.2695545939
"5663" 5663 0.3718593939
"5664" 5664 0.2861561939
"5665" 5665 0.5030057939
"5666" 5666 NA
"5667" 5667 1.2802473939
"5668" 5668 0.4690585939
"5669" 5669 1.1322497939
"5670" 5670 0.2623561939
"5671" 5671 0.4789593939
"5672" 5672 0.4373553939
"5673" 5673 1.0504561939
"5674" 5674 0.8003025939
"5675" 5675 0.4471057939
"5676" 5676 0.8955977939
"5677" 5677 0.9445529939
"5678" 5678 0.4090585939
"5679" 5679 1.0053497939
"5680" 5680 0.9678001939
"5681" 5681 0.5316057939
"5682" 5682 1.2511001939
"5683" 5683 0.2792049939
"5684" 5684 0.5007065939
"5685" 5685 0.4013049939
"5686" 5686 0.4079561939
"5687" 5687 0.3418081939
"5688" 5688 1.4617017939
"5689" 5689 0.9236977939
"5690" 5690 0.9754449939
"5691" 5691 1.1476489939
"5692" 5692 NA
"5693" 5693 0.3755577939
"5694" 5694 0.8813553939
"5695" 5695 0.8328521939
"5696" 5696 1.2705481939
"5697" 5697 0.9409545939
"5698" 5698 1.0179977939
"5699" 5699 0.6129089939
"5700" 5700 0.4677561939
"5701" 5701 0.8930521939
"5702" 5702 0.7517089939
"5703" 5703 0.4367081939
"5704" 5704 0.4326081939
"5705" 5705 NA
"5706" 5706 0.9161001939
"5707" 5707 1.2243089939
"5708" 5708 0.9664009939
"5709" 5709 1.3664985939
"5710" 5710 0.8168497939
"5711" 5711 0.9873465939
"5712" 5712 NA
"5713" 5713 0.2958577939
"5714" 5714 0.3788593939
"5715" 5715 0.4145577939
"5716" 5716 0.4955553939
"5717" 5717 NA
"5718" 5718 1.2526961939
"5719" 5719 NA
"5720" 5720 0.3426073939
"5721" 5721 0.8905505939
"5722" 5722 0.9536457939
"5723" 5723 1.0724977939
"5724" 5724 0.5059081939
"5725" 5725 0.4937593939
"5726" 5726 0.4991577939
"5727" 5727 0.6041081939
"5728" 5728 0.3359553939
"5729" 5729 0.4757553939
"5730" 5730 0.9023033939
"5731" 5731 1.7679465939
"5732" 5732 NA
"5733" 5733 0.9791537939
"5734" 5734 0.3213057939
"5735" 5735 0.4969569939
"5736" 5736 0.9737449939
"5737" 5737 1.1868457939
"5738" 5738 0.9960473939
"5739" 5739 0.2360569939
"5740" 5740 0.4977537939
"5741" 5741 1.0231017939
"5742" 5742 0.7641577939
"5743" 5743 0.9424985939
"5744" 5744 0.4311073939
"5745" 5745 1.1327969939
"5746" 5746 0.4563081939
"5747" 5747 0.6030097939
"5748" 5748 0.4994561939
"5749" 5749 0.8429017939
"5750" 5750 0.9569105939
"5751" 5751 NA
"5752" 5752 0.2441089939
"5753" 5753 1.1056457939
"5754" 5754 0.7226993939
"5755" 5755 0.2289049939
"5756" 5756 0.7774505939
"5757" 5757 0.5263105939
"5758" 5758 NA
"5759" 5759 NA
"5760" 5760 0.6040065939
"5761" 5761 NA
"5762" 5762 1.4498497939
"5763" 5763 1.3583465939
"5764" 5764 0.9263977939
"5765" 5765 0.5466593939
"5766" 5766 1.3570481939
"5767" 5767 0.4064073939
"5768" 5768 0.7629065939
"5769" 5769 1.1487505939
"5770" 5770 0.9007025939
"5771" 5771 1.0341513939
"5772" 5772 1.0009561939
"5773" 5773 0.4163073939
"5774" 5774 0.8032009939
"5775" 5775 0.4670073939
"5776" 5776 0.3147577939
"5777" 5777 0.9982465939
"5778" 5778 0.3914049939
"5779" 5779 0.9637489939
"5780" 5780 0.4743057939
"5781" 5781 NA
"5782" 5782 NA
"5783" 5783 0.4305057939
"5784" 5784 1.5430449939
"5785" 5785 0.7492073939
"5786" 5786 0.6800561939
"5787" 5787 1.2289489939
"5788" 5788 0.9022505939
"5789" 5789 0.6473001939
"5790" 5790 0.3594585939
"5791" 5791 0.5243569939
"5792" 5792 0.9148009939
"5793" 5793 2.1121969939
"5794" 5794 0.9552497939
"5795" 5795 1.1227481939
"5796" 5796 NA
"5797" 5797 1.0872977939
"5798" 5798 0.5852089939
"5799" 5799 0.5580089939
"5800" 5800 1.0239001939
"5801" 5801 0.9576449939
"5802" 5802 1.2482505939
"5803" 5803 0.5621105939
"5804" 5804 1.0296497939
"5805" 5805 0.9181025939
"5806" 5806 1.0971001939
"5807" 5807 0.5128577939
"5808" 5808 0.4287585939
"5809" 5809 1.1780521939
"5810" 5810 1.0173481939
"5811" 5811 0.8227481939
"5812" 5812 NA
"5813" 5813 1.5016017939
"5814" 5814 0.4992065939
"5815" 5815 0.3571049939
"5816" 5816 0.3150569939
"5817" 5817 1.3242497939
"5818" 5818 1.2924969939
"5819" 5819 0.8646017939
"5820" 5820 0.5949081939
"5821" 5821 0.3507081939
"5822" 5822 NA
"5823" 5823 1.3548489939
"5824" 5824 0.4087537939
"5825" 5825 0.9553489939
"5826" 5826 NA
"5827" 5827 0.3276561939
"5828" 5828 0.5596569939
"5829" 5829 0.3102081939
"5830" 5830 NA
"5831" 5831 NA
"5832" 5832 1.2248985939
"5833" 5833 0.5562537939
"5834" 5834 0.5764113939
"5835" 5835 0.2521569939
"5836" 5836 0.4963081939
"5837" 5837 1.3035497939
"5838" 5838 0.6207569939
"5839" 5839 0.3640585939
"5840" 5840 1.1698961939
"5841" 5841 1.1815977939
"5842" 5842 1.3304569939
"5843" 5843 0.6566553939
"5844" 5844 0.3717545939
"5845" 5845 1.0041497939
"5846" 5846 1.1939481939
"5847" 5847 0.4994081939
"5848" 5848 1.5540993939
"5849" 5849 0.5754585939
"5850" 5850 0.6463529939
"5851" 5851 0.4794569939
"5852" 5852 0.5003577939
"5853" 5853 1.1547521939
"5854" 5854 1.4191009939
"5855" 5855 1.1136009939
"5856" 5856 0.6534577939
"5857" 5857 1.3003001939
"5858" 5858 0.7444009939
"5859" 5859 NA
"5860" 5860 0.7206513939
"5861" 5861 0.2420553939
"5862" 5862 NA
"5863" 5863 0.4713105939
"5864" 5864 0.3603065939
"5865" 5865 0.5604585939
"5866" 5866 0.5325585939
"5867" 5867 0.3945553939
"5868" 5868 0.4546073939
"5869" 5869 0.3828081939
"5870" 5870 0.4278577939
"5871" 5871 0.5749585939
"5872" 5872 1.1599521939
"5873" 5873 0.5184065939
"5874" 5874 0.5536073939
"5875" 5875 0.8331577939
"5876" 5876 0.8018009939
"5877" 5877 0.4355569939
"5878" 5878 0.3421065939
"5879" 5879 1.2678017939
"5880" 5880 0.5853601939
"5881" 5881 1.1292017939
"5882" 5882 0.5346585939
"5883" 5883 0.7222545939
"5884" 5884 NA
"5885" 5885 0.7626521939
"5886" 5886 0.8189521939
"5887" 5887 0.5553577939
"5888" 5888 0.9515977939
"5889" 5889 1.0382969939
"5890" 5890 0.3948073939
"5891" 5891 0.4699065939
"5892" 5892 0.2488057939
"5893" 5893 0.6005577939
"5894" 5894 0.2985569939
"5895" 5895 0.5704081939
"5896" 5896 0.3926569939
"5897" 5897 0.9795001939
"5898" 5898 1.3767521939
"5899" 5899 0.4409065939
"5900" 5900 0.4255065939
"5901" 5901 0.9689017939
"5902" 5902 1.5123993939
"5903" 5903 0.4150073939
"5904" 5904 0.9977993939
"5905" 5905 NA
"5906" 5906 NA
"5907" 5907 0.6126593939
"5908" 5908 0.8397025939
"5909" 5909 NA
"5910" 5910 0.3600057939
"5911" 5911 0.4051057939
"5912" 5912 1.2324465939
"5913" 5913 1.3089473939
"5914" 5914 0.6266521939
"5915" 5915 0.4512057939
"5916" 5916 0.8188465939
"5917" 5917 0.5531081939
"5918" 5918 NA
"5919" 5919 0.6257593939
"5920" 5920 0.3503081939
"5921" 5921 0.5109577939
"5922" 5922 0.5628545939
"5923" 5923 0.5030089939
"5924" 5924 1.1884481939
"5925" 5925 0.8911457939
"5926" 5926 1.3091033939
"5927" 5927 0.2693081939
"5928" 5928 1.1379505939
"5929" 5929 0.3152569939
"5930" 5930 0.9722017939
"5931" 5931 0.7612001939
"5932" 5932 0.6040065939
"5933" 5933 0.9484009939
"5934" 5934 1.3513993939
"5935" 5935 0.4623561939
"5936" 5936 1.4506473939
"5937" 5937 1.0095497939
"5938" 5938 0.4131577939
"5939" 5939 0.5090569939
"5940" 5940 0.5149073939
"5941" 5941 0.4132577939
"5942" 5942 0.7111561939
"5943" 5943 0.7263001939
"5944" 5944 0.5625593939
"5945" 5945 0.5825561939
"5946" 5946 0.5008081939
"5947" 5947 0.3744561939
"5948" 5948 1.1038017939
"5949" 5949 0.3271561939
"5950" 5950 0.5062065939
"5951" 5951 0.4125577939
"5952" 5952 0.6911537939
"5953" 5953 0.5765593939
"5954" 5954 1.2686481939
"5955" 5955 1.0174049939
"5956" 5956 NA
"5957" 5957 0.3276081939
"5958" 5958 0.7622545939
"5959" 5959 0.6661089939
"5960" 5960 1.0825001939
"5961" 5961 1.0950993939
"5962" 5962 0.8574497939
"5963" 5963 0.9436993939
"5964" 5964 0.5145089939
"5965" 5965 1.1092985939
"5966" 5966 0.6423609939
"5967" 5967 0.7696585939
"5968" 5968 1.0169977939
"5969" 5969 0.5130057939
"5970" 5970 1.4381449939
"5971" 5971 0.4618089939
"5972" 5972 1.3884521939
"5973" 5973 1.3500017939
"5974" 5974 1.2730489939
"5975" 5975 0.3407073939
"5976" 5976 1.0718521939
"5977" 5977 1.4238465939
"5978" 5978 1.1664489939
"5979" 5979 1.2480505939
"5980" 5980 1.1724001939
"5981" 5981 0.6376593939
"5982" 5982 0.3450577939
"5983" 5983 0.4254065939
"5984" 5984 1.0210473939
"5985" 5985 1.1412953939
"5986" 5986 0.5871617939
"5987" 5987 0.4962569939
"5988" 5988 0.3387569939
"5989" 5989 0.5477577939
"5990" 5990 0.3804569939
"5991" 5991 1.2184489939
"5992" 5992 0.5592585939
"5993" 5993 0.4888097939
"5994" 5994 0.3243585939
"5995" 5995 1.1648513939
"5996" 5996 1.1341937939
"5997" 5997 0.4833065939
"5998" 5998 0.9861497939
"5999" 5999 0.6049081939
"6000" 6000 0.9882569939
"6001" 6001 0.2967049939
"6002" 6002 0.8845505939
"6003" 6003 1.0356489939
"6004" 6004 0.6134073939
"6005" 6005 0.3739569939
"6006" 6006 0.4345073939
"6007" 6007 1.4643961939
"6008" 6008 1.2753481939
"6009" 6009 0.6681577939
"6010" 6010 0.9530033939
"6011" 6011 0.4779065939
"6012" 6012 1.3427473939
"6013" 6013 0.4673577939
"6014" 6014 NA
"6015" 6015 1.3453969939
"6016" 6016 1.3902993939
"6017" 6017 0.3701569939
"6018" 6018 1.0492993939
"6019" 6019 0.4951569939
"6020" 6020 0.5420089939
"6021" 6021 1.5046489939
"6022" 6022 0.9855969939
"6023" 6023 0.3497081939
"6024" 6024 1.2970497939
"6025" 6025 NA
"6026" 6026 0.9090993939
"6027" 6027 0.8015097939
"6028" 6028 0.5992561939
"6029" 6029 0.4314097939
"6030" 6030 0.6888001939
"6031" 6031 0.7542489939
"6032" 6032 NA
"6033" 6033 0.4249081939
"6034" 6034 0.3143089939
"6035" 6035 1.0614009939
"6036" 6036 0.5557105939
"6037" 6037 0.9159001939
"6038" 6038 0.4883057939
"6039" 6039 NA
"6040" 6040 0.5201065939
"6041" 6041 0.5401985939
"6042" 6042 0.6119569939
"6043" 6043 0.6218593939
"6044" 6044 0.4111561939
"6045" 6045 0.4464569939
"6046" 6046 1.2396001939
"6047" 6047 0.7370081939
"6048" 6048 0.4650545939
"6049" 6049 0.4703097939
"6050" 6050 1.0329489939
"6051" 6051 0.2488065939
"6052" 6052 1.0934497939
"6053" 6053 1.2237969939
"6054" 6054 1.4199481939
"6055" 6055 0.5287553939
"6056" 6056 0.9913977939
"6057" 6057 1.3155985939
"6058" 6058 0.5688577939
"6059" 6059 NA
"6060" 6060 0.6996009939
"6061" 6061 0.4145073939
"6062" 6062 1.0126513939
"6063" 6063 0.8348009939
"6064" 6064 0.6351081939
"6065" 6065 0.6746065939
"6066" 6066 1.1815473939
"6067" 6067 0.3739569939
"6068" 6068 NA
"6069" 6069 1.1131481939
"6070" 6070 0.5547073939
"6071" 6071 NA
"6072" 6072 1.0079521939
"6073" 6073 0.8471017939
"6074" 6074 NA
"6075" 6075 1.0854009939
"6076" 6076 0.4240553939
"6077" 6077 0.4591049939
"6078" 6078 0.3425065939
"6079" 6079 0.6141585939
"6080" 6080 0.4086089939
"6081" 6081 0.5240561939
"6082" 6082 1.1060537939
"6083" 6083 0.6848089939
"6084" 6084 1.0082033939
"6085" 6085 NA
"6086" 6086 0.3400569939
"6087" 6087 0.8837033939
"6088" 6088 0.5239105939
"6089" 6089 0.6139537939
"6090" 6090 0.3258057939
"6091" 6091 0.9226033939
"6092" 6092 0.2708537939
"6093" 6093 0.2630577939
"6094" 6094 0.5426073939
"6095" 6095 0.7969041939
"6096" 6096 1.5602961939
"6097" 6097 0.5156577939
"6098" 6098 0.4009081939
"6099" 6099 1.3424457939
"6100" 6100 0.4917553939
"6101" 6101 0.7920561939
"6102" 6102 0.4599089939
"6103" 6103 1.1517481939
"6104" 6104 1.1681497939
"6105" 6105 0.4152537939
"6106" 6106 NA
"6107" 6107 0.3611065939
"6108" 6108 1.0558993939
"6109" 6109 0.5766097939
"6110" 6110 0.5467041939
"6111" 6111 0.6950593939
"6112" 6112 0.5799561939
"6113" 6113 1.0674977939
"6114" 6114 0.9830025939
"6115" 6115 1.0036465939
"6116" 6116 0.3411553939
"6117" 6117 0.5609553939
"6118" 6118 0.5026577939
"6119" 6119 1.2273009939
"6120" 6120 1.1265017939
"6121" 6121 0.9122489939
"6122" 6122 0.6110569939
"6123" 6123 0.5082577939
"6124" 6124 NA
"6125" 6125 0.3551041939
"6126" 6126 NA
"6127" 6127 0.5222545939
"6128" 6128 1.2679513939
"6129" 6129 0.9572961939
"6130" 6130 NA
"6131" 6131 1.0842513939
"6132" 6132 0.9459497939
"6133" 6133 0.4587593939
"6134" 6134 NA
"6135" 6135 1.3722457939
"6136" 6136 1.0733473939
"6137" 6137 1.1194497939
"6138" 6138 0.4916593939
"6139" 6139 0.6445561939
"6140" 6140 0.5510561939
"6141" 6141 0.3328065939
"6142" 6142 NA
"6143" 6143 1.1563481939
"6144" 6144 0.3367569939
"6145" 6145 0.2000057939
"6146" 6146 1.0128537939
"6147" 6147 0.3798569939
"6148" 6148 0.4930593939
"6149" 6149 0.9690049939
"6150" 6150 0.3107561939
"6151" 6151 1.1248985939
"6152" 6152 NA
"6153" 6153 0.5299081939
"6154" 6154 0.4908065939
"6155" 6155 1.1015497939
"6156" 6156 NA
"6157" 6157 0.5912577939
"6158" 6158 NA
"6159" 6159 0.4611073939
"6160" 6160 1.1818489939
"6161" 6161 0.6852545939
"6162" 6162 0.6218089939
"6163" 6163 0.5325057939
"6164" 6164 1.3239481939
"6165" 6165 0.6012585939
"6166" 6166 0.3530569939
"6167" 6167 1.1519473939
"6168" 6168 1.1739505939
"6169" 6169 0.9947505939
"6170" 6170 1.2537465939
"6171" 6171 0.6162593939
"6172" 6172 NA
"6173" 6173 1.3441497939
"6174" 6174 0.4894097939
"6175" 6175 1.5995473939
"6176" 6176 1.2338001939
"6177" 6177 1.2572521939
"6178" 6178 1.2467481939
"6179" 6179 0.4568569939
"6180" 6180 1.2728001939
"6181" 6181 0.9215489939
"6182" 6182 0.5597065939
"6183" 6183 1.0287057939
"6184" 6184 1.1152529939
"6185" 6185 0.5883569939
"6186" 6186 0.2934569939
"6187" 6187 0.2556065939
"6188" 6188 0.8058025939
"6189" 6189 0.5004585939
"6190" 6190 1.1215473939
"6191" 6191 0.2442537939
"6192" 6192 0.5394593939
"6193" 6193 0.7952473939
"6194" 6194 0.5130553939
"6195" 6195 NA
"6196" 6196 0.4409585939
"6197" 6197 1.4046457939
"6198" 6198 1.4014465939
"6199" 6199 NA
"6200" 6200 0.4683049939
"6201" 6201 1.2380473939
"6202" 6202 0.5284097939
"6203" 6203 0.4651073939
"6204" 6204 0.5154577939
"6205" 6205 0.8718025939
"6206" 6206 0.6866585939
"6207" 6207 NA
"6208" 6208 0.6625081939
"6209" 6209 0.3015089939
"6210" 6210 0.5711073939
"6211" 6211 1.3504457939
"6212" 6212 1.2993953939
"6213" 6213 0.5795577939
"6214" 6214 NA
"6215" 6215 0.9255481939
"6216" 6216 0.5210537939
"6217" 6217 1.1284993939
"6218" 6218 0.5041097939
"6219" 6219 0.4833073939
"6220" 6220 0.8858529939
"6221" 6221 0.1954057939
"6222" 6222 0.9060505939
"6223" 6223 0.5117561939
"6224" 6224 0.5412081939
"6225" 6225 0.9479009939
"6226" 6226 0.4082569939
"6227" 6227 0.5952585939
"6228" 6228 1.2813481939
"6229" 6229 1.4322977939
"6230" 6230 0.4113569939
"6231" 6231 0.7658481939
"6232" 6232 0.8838969939
"6233" 6233 0.4097561939
"6234" 6234 0.9930961939
"6235" 6235 0.7548025939
"6236" 6236 0.2365545939
"6237" 6237 NA
"6238" 6238 0.8001513939
"6239" 6239 NA
"6240" 6240 0.4453593939
"6241" 6241 0.5431609939
"6242" 6242 0.4443073939
"6243" 6243 0.5833545939
"6244" 6244 NA
"6245" 6245 0.2853553939
"6246" 6246 0.5198065939
"6247" 6247 0.8400993939
"6248" 6248 0.4414081939
"6249" 6249 1.0076497939
"6250" 6250 0.2616577939
"6251" 6251 0.2113065939
"6252" 6252 0.6572585939
"6253" 6253 1.6198457939
"6254" 6254 1.0950993939
"6255" 6255 0.4160049939
"6256" 6256 0.8966025939
"6257" 6257 0.5268585939
"6258" 6258 0.7429081939
"6259" 6259 0.2864073939
"6260" 6260 1.3144473939
"6261" 6261 0.5514577939
"6262" 6262 1.0874521939
