"V1" "V2"
"4831" 4831 1.1388001939
"4832" 4832 NA
"4833" 4833 1.3386961939
"4834" 4834 1.0459985939
"4835" 4835 1.2100473939
"4836" 4836 1.1534969939
"4837" 4837 0.9144505939
"4838" 4838 0.3385561939
"4839" 4839 0.8284545939
"4840" 4840 0.8366993939
"4841" 4841 1.2600457939
"4842" 4842 0.9563473939
"4843" 4843 0.4963561939
"4844" 4844 1.5443425939
"4845" 4845 0.8783985939
"4846" 4846 NA
"4847" 4847 0.8773049939
"4848" 4848 1.1788529939
"4849" 4849 NA
"4850" 4850 1.7202449939
"4851" 4851 2.1358497939
"4852" 4852 1.2180985939
"4853" 4853 0.7828065939
"4854" 4854 1.0154001939
"4855" 4855 0.5953049939
"4856" 4856 1.1124961939
"4857" 4857 1.5220961939
"4858" 4858 0.9301505939
"4859" 4859 1.7157497939
"4860" 4860 1.7227489939
"4861" 4861 NA
"4862" 4862 1.1710969939
"4863" 4863 0.7715513939
"4864" 4864 1.5974481939
"4865" 4865 1.5744521939
"4866" 4866 0.8799497939
"4867" 4867 0.9482009939
"4868" 4868 0.9683025939
"4869" 4869 1.0384985939
"4870" 4870 1.1470001939
"4871" 4871 1.1097489939
"4872" 4872 0.9456977939
"4873" 4873 0.5359081939
"4874" 4874 1.1559057939
"4875" 4875 NA
"4876" 4876 1.2667545939
"4877" 4877 NA
"4878" 4878 1.0350481939
"4879" 4879 0.9752489939
"4880" 4880 1.2164977939
"4881" 4881 NA
"4882" 4882 1.2074529939
"4883" 4883 0.7449513939
"4884" 4884 NA
"4885" 4885 NA
"4886" 4886 1.4733441939
"4887" 4887 0.7183105939
"4888" 4888 1.3837537939
"4889" 4889 0.7968025939
"4890" 4890 1.7359993939
"4891" 4891 1.1751953939
"4892" 4892 0.9601993939
"4893" 4893 1.0453993939
"4894" 4894 0.9841505939
"4895" 4895 NA
"4896" 4896 0.9303569939
"4897" 4897 0.9082977939
"4898" 4898 0.5469569939
"4899" 4899 0.3344561939
"4900" 4900 1.2945473939
"4901" 4901 NA
"4902" 4902 1.2167033939
"4903" 4903 NA
"4904" 4904 0.3460057939
"4905" 4905 NA
"4906" 4906 0.8433481939
"4907" 4907 0.6651041939
"4908" 4908 1.1728985939
"4909" 4909 0.9705001939
"4910" 4910 1.3229473939
"4911" 4911 1.4745001939
"4912" 4912 NA
"4913" 4913 1.1248569939
"4914" 4914 1.2413041939
"4915" 4915 0.5653569939
"4916" 4916 1.4255513939
"4917" 4917 1.0470545939
"4918" 4918 1.5323489939
"4919" 4919 1.7127985939
"4920" 4920 1.1937985939
"4921" 4921 0.9303017939
"4922" 4922 2.0041025939
"4923" 4923 0.9933993939
"4924" 4924 NA
"4925" 4925 1.1965513939
"4926" 4926 1.1479001939
"4927" 4927 1.1665001939
"4928" 4928 1.4527001939
"4929" 4929 0.5339569939
"4930" 4930 0.7670001939
"4931" 4931 1.2659001939
"4932" 4932 1.5001473939
"4933" 4933 1.2381009939
"4934" 4934 0.5822081939
"4935" 4935 1.3836993939
"4936" 4936 1.6666009939
"4937" 4937 NA
"4938" 4938 1.4386993939
"4939" 4939 0.8936025939
"4940" 4940 0.8234505939
"4941" 4941 1.2412041939
"4942" 4942 2.5496521939
"4943" 4943 0.9988961939
"4944" 4944 0.8369481939
"4945" 4945 1.0257041939
"4946" 4946 NA
"4947" 4947 1.2922465939
"4948" 4948 1.0951993939
"4949" 4949 NA
"4950" 4950 0.4561577939
"4951" 4951 0.7807025939
"4952" 4952 1.0559513939
"4953" 4953 1.1936049939
"4954" 4954 1.4704449939
"4955" 4955 NA
"4956" 4956 1.2264953939
"4957" 4957 1.1873977939
"4958" 4958 NA
"4959" 4959 1.6600417939
"4960" 4960 1.3383057939
"4961" 4961 1.5350001939
"4962" 4962 0.6058073939
"4963" 4963 1.1169441939
"4964" 4964 1.2009489939
"4965" 4965 1.1939017939
"4966" 4966 0.5305569939
"4967" 4967 0.7621489939
"4968" 4968 0.8760481939
"4969" 4969 0.8663545939
"4970" 4970 1.0008449939
"4971" 4971 1.4631465939
"4972" 4972 0.6451049939
"4973" 4973 1.4265945939
"4974" 4974 NA
"4975" 4975 NA
"4976" 4976 1.8988473939
"4977" 4977 0.8207001939
"4978" 4978 1.1240953939
"4979" 4979 0.4849097939
"4980" 4980 1.4071961939
"4981" 4981 1.0310001939
"4982" 4982 0.3798561939
"4983" 4983 0.9168505939
"4984" 4984 NA
"4985" 4985 0.1734553939
"4986" 4986 1.1046465939
"4987" 4987 1.3203537939
"4988" 4988 0.9497025939
"4989" 4989 1.2773985939
"4990" 4990 NA
"4991" 4991 1.2610977939
"4992" 4992 0.6400113939
"4993" 4993 0.9405513939
"4994" 4994 0.9309001939
"4995" 4995 1.0155977939
"4996" 4996 0.5446057939
"4997" 4997 1.1135577939
"4998" 4998 0.8085465939
"4999" 4999 1.0832521939
"5000" 5000 1.0780001939
"5001" 5001 1.1527521939
"5002" 5002 NA
"5003" 5003 1.1285009939
"5004" 5004 1.1144505939
"5005" 5005 0.7797513939
"5006" 5006 0.6426545939
"5007" 5007 0.9505993939
"5008" 5008 1.1977033939
"5009" 5009 NA
"5010" 5010 0.9406505939
"5011" 5011 0.4683081939
"5012" 5012 0.9065513939
"5013" 5013 1.4093497939
"5014" 5014 1.0923489939
"5015" 5015 1.0399481939
"5016" 5016 0.9116049939
"5017" 5017 1.0390465939
"5018" 5018 1.0697473939
"5019" 5019 0.5114057939
"5020" 5020 0.7513017939
"5021" 5021 NA
"5022" 5022 1.2414009939
"5023" 5023 1.3550985939
"5024" 5024 NA
"5025" 5025 NA
"5026" 5026 0.3915057939
"5027" 5027 1.1111489939
"5028" 5028 0.6431601939
"5029" 5029 0.4251545939
"5030" 5030 0.6551513939
"5031" 5031 1.5675961939
"5032" 5032 0.8170985939
"5033" 5033 0.9543017939
"5034" 5034 1.6198993939
"5035" 5035 1.3281009939
"5036" 5036 1.3698009939
"5037" 5037 0.9581001939
"5038" 5038 0.9233481939
"5039" 5039 1.0233465939
"5040" 5040 0.9170513939
"5041" 5041 1.7323489939
"5042" 5042 0.6079577939
"5043" 5043 1.0431001939
"5044" 5044 1.2989993939
"5045" 5045 NA
"5046" 5046 1.1280993939
"5047" 5047 1.0273489939
"5048" 5048 1.7805457939
"5049" 5049 1.3342969939
"5050" 5050 1.1768969939
"5051" 5051 1.0819513939
"5052" 5052 1.0394505939
"5053" 5053 1.2042993939
"5054" 5054 1.3273025939
"5055" 5055 1.0545489939
"5056" 5056 1.2222993939
"5057" 5057 1.3580449939
"5058" 5058 1.6305065939
"5059" 5059 NA
"5060" 5060 1.2410521939
"5061" 5061 1.4766993939
"5062" 5062 NA
"5063" 5063 0.9340993939
"5064" 5064 0.2901561939
"5065" 5065 1.4462489939
"5066" 5066 1.0784497939
"5067" 5067 0.7084457939
"5068" 5068 0.7895097939
"5069" 5069 1.7376473939
"5070" 5070 1.0552961939
"5071" 5071 0.7893609939
"5072" 5072 1.3024473939
"5073" 5073 0.7567513939
"5074" 5074 1.3617977939
"5075" 5075 1.1420489939
"5076" 5076 1.3936481939
"5077" 5077 0.3430553939
"5078" 5078 NA
"5079" 5079 1.5012969939
"5080" 5080 1.2010513939
"5081" 5081 1.0705969939
"5082" 5082 1.1177033939
"5083" 5083 0.4315057939
"5084" 5084 1.0548953939
"5085" 5085 0.9373481939
"5086" 5086 0.8575009939
"5087" 5087 1.2601537939
"5088" 5088 1.1451465939
"5089" 5089 1.8510969939
"5090" 5090 0.8494001939
"5091" 5091 1.8491953939
"5092" 5092 1.0309473939
"5093" 5093 0.7643001939
"5094" 5094 1.1467969939
"5095" 5095 NA
"5096" 5096 0.6984041939
"5097" 5097 0.5235073939
"5098" 5098 0.9748001939
"5099" 5099 1.8762481939
"5100" 5100 0.9936513939
"5101" 5101 0.9244497939
"5102" 5102 0.8889513939
"5103" 5103 NA
"5104" 5104 0.9592489939
"5105" 5105 1.4793993939
"5106" 5106 1.2680481939
"5107" 5107 0.9702465939
"5108" 5108 NA
"5109" 5109 0.9833985939
"5110" 5110 1.0024961939
"5111" 5111 1.7571489939
"5112" 5112 1.0964529939
"5113" 5113 0.6689057939
"5114" 5114 1.4482993939
"5115" 5115 NA
"5116" 5116 1.3609977939
"5117" 5117 NA
"5118" 5118 1.6209473939
"5119" 5119 0.5750081939
"5120" 5120 1.1590537939
"5121" 5121 1.1423041939
"5122" 5122 1.0329969939
"5123" 5123 0.8082009939
"5124" 5124 1.1122473939
"5125" 5125 1.3006969939
"5126" 5126 1.1518009939
"5127" 5127 1.0155001939
"5128" 5128 NA
"5129" 5129 1.5141001939
"5130" 5130 1.6978977939
"5131" 5131 0.7680041939
"5132" 5132 0.8757985939
"5133" 5133 0.8767473939
"5134" 5134 NA
"5135" 5135 0.6914529939
"5136" 5136 1.3675465939
"5137" 5137 1.0624969939
"5138" 5138 1.0803489939
"5139" 5139 1.6392001939
"5140" 5140 0.7751009939
"5141" 5141 1.1035473939
"5142" 5142 0.9177489939
"5143" 5143 NA
"5144" 5144 1.3152977939
"5145" 5145 NA
"5146" 5146 0.7640505939
"5147" 5147 0.7580017939
"5148" 5148 1.3695481939
"5149" 5149 1.0703001939
"5150" 5150 0.9529521939
"5151" 5151 1.1575473939
"5152" 5152 0.5831593939
"5153" 5153 1.4556937939
"5154" 5154 1.0374969939
"5155" 5155 0.9151049939
"5156" 5156 0.9875001939
"5157" 5157 0.7809009939
"5158" 5158 1.2728953939
"5159" 5159 0.5876105939
"5160" 5160 0.9280481939
"5161" 5161 1.4138969939
"5162" 5162 1.0235449939
"5163" 5163 1.2322009939
"5164" 5164 0.9094537939
"5165" 5165 1.0413513939
"5166" 5166 0.9149529939
"5167" 5167 0.9778537939
"5168" 5168 0.9861553939
"5169" 5169 1.0415457939
"5170" 5170 1.2858521939
"5171" 5171 0.7212537939
"5172" 5172 1.1455961939
"5173" 5173 0.2539561939
"5174" 5174 1.5298473939
"5175" 5175 NA
"5176" 5176 0.9470521939
"5177" 5177 NA
"5178" 5178 0.7841505939
"5179" 5179 0.8381497939
"5180" 5180 0.9880513939
"5181" 5181 1.0351993939
"5182" 5182 0.7688977939
"5183" 5183 0.4038073939
"5184" 5184 0.8784017939
"5185" 5185 0.9014993939
"5186" 5186 NA
"5187" 5187 1.2324009939
"5188" 5188 0.8891985939
"5189" 5189 0.7768569939
"5190" 5190 1.4979953939
"5191" 5191 1.2791505939
"5192" 5192 0.8534505939
"5193" 5193 1.0215961939
"5194" 5194 1.7920025939
"5195" 5195 NA
"5196" 5196 1.3034961939
"5197" 5197 1.1693001939
"5198" 5198 1.6042969939
"5199" 5199 0.9574569939
"5200" 5200 1.2932985939
"5201" 5201 1.2451473939
"5202" 5202 NA
"5203" 5203 NA
"5204" 5204 1.2202993939
"5205" 5205 1.1895993939
"5206" 5206 NA
"5207" 5207 1.2733977939
"5208" 5208 1.0985505939
"5209" 5209 1.0444009939
"5210" 5210 2.0738449939
"5211" 5211 1.0573505939
"5212" 5212 1.2487993939
"5213" 5213 1.0687985939
"5214" 5214 0.8636113939
"5215" 5215 0.9279521939
"5216" 5216 0.8807497939
"5217" 5217 NA
"5218" 5218 0.3526041939
"5219" 5219 1.3255001939
"5220" 5220 1.2059993939
"5221" 5221 1.4230977939
"5222" 5222 0.4118073939
"5223" 5223 1.0728529939
"5224" 5224 1.6257977939
"5225" 5225 NA
"5226" 5226 1.0056497939
"5227" 5227 0.6637017939
"5228" 5228 0.9535993939
"5229" 5229 0.8757969939
"5230" 5230 1.0721017939
"5231" 5231 1.0666985939
"5232" 5232 0.5534585939
"5233" 5233 1.9103969939
"5234" 5234 0.7012009939
"5235" 5235 1.0498977939
"5236" 5236 1.1670009939
"5237" 5237 0.9439577939
"5238" 5238 NA
"5239" 5239 0.5691577939
"5240" 5240 1.4170465939
"5241" 5241 1.6754945939
"5242" 5242 1.7901001939
"5243" 5243 0.9417969939
"5244" 5244 0.9526009939
"5245" 5245 NA
"5246" 5246 1.2580985939
"5247" 5247 1.3818945939
"5248" 5248 1.0262985939
"5249" 5249 0.5394561939
"5250" 5250 1.3052497939
"5251" 5251 0.5335593939
"5252" 5252 1.0441017939
"5253" 5253 1.7321513939
"5254" 5254 1.4040009939
"5255" 5255 1.4089961939
"5256" 5256 0.7555041939
"5257" 5257 1.2527529939
"5258" 5258 1.1214489939
"5259" 5259 0.7719513939
"5260" 5260 0.8014993939
"5261" 5261 NA
"5262" 5262 1.0797521939
"5263" 5263 1.1884969939
"5264" 5264 NA
"5265" 5265 NA
"5266" 5266 1.1799505939
"5267" 5267 0.8360977939
"5268" 5268 1.1417489939
"5269" 5269 NA
"5270" 5270 1.6735441939
"5271" 5271 1.0400497939
"5272" 5272 0.7888961939
"5273" 5273 0.9428049939
"5274" 5274 NA
"5275" 5275 1.0533513939
"5276" 5276 1.3399489939
"5277" 5277 0.8244937939
"5278" 5278 NA
"5279" 5279 NA
"5280" 5280 NA
"5281" 5281 0.9433481939
"5282" 5282 1.2515985939
"5283" 5283 1.1472481939
"5284" 5284 0.9564513939
"5285" 5285 1.3455969939
"5286" 5286 0.3763081939
"5287" 5287 1.1369961939
"5288" 5288 0.9342481939
"5289" 5289 NA
"5290" 5290 1.3395489939
"5291" 5291 0.9524489939
"5292" 5292 1.2613017939
"5293" 5293 0.7851505939
"5294" 5294 1.0404961939
"5295" 5295 1.3018953939
"5296" 5296 1.0177481939
"5297" 5297 NA
"5298" 5298 0.7182545939
"5299" 5299 0.6830969939
"5300" 5300 0.4100073939
"5301" 5301 1.0100009939
"5302" 5302 1.3824961939
"5303" 5303 0.8577489939
"5304" 5304 0.8124001939
"5305" 5305 1.2901465939
"5306" 5306 NA
"5307" 5307 0.9196977939
"5308" 5308 1.0054025939
"5309" 5309 0.9230537939
"5310" 5310 1.1470033939
"5311" 5311 0.8915561939
"5312" 5312 1.3880009939
"5313" 5313 0.9033977939
"5314" 5314 1.7803977939
"5315" 5315 1.0766033939
"5316" 5316 1.2478505939
"5317" 5317 1.0304985939
"5318" 5318 1.4377953939
"5319" 5319 0.7449497939
"5320" 5320 NA
"5321" 5321 1.2686457939
"5322" 5322 0.5455065939
"5323" 5323 0.7043065939
"5324" 5324 0.7918009939
"5325" 5325 NA
"5326" 5326 0.4959073939
"5327" 5327 0.7820505939
"5328" 5328 NA
"5329" 5329 NA
"5330" 5330 1.0552441939
"5331" 5331 0.3999593939
"5332" 5332 1.2296953939
"5333" 5333 0.7681465939
"5334" 5334 1.0435497939
"5335" 5335 0.6979049939
"5336" 5336 0.8085505939
"5337" 5337 1.2266041939
"5338" 5338 1.0689025939
"5339" 5339 1.1803001939
"5340" 5340 1.1787521939
"5341" 5341 1.0504473939
"5342" 5342 1.0153505939
"5343" 5343 NA
"5344" 5344 1.0214505939
"5345" 5345 1.0270505939
"5346" 5346 0.7560497939
"5347" 5347 0.8007505939
"5348" 5348 NA
"5349" 5349 1.3846489939
"5350" 5350 1.4792977939
"5351" 5351 1.1320985939
"5352" 5352 1.1901505939
"5353" 5353 0.8893601939
"5354" 5354 NA
"5355" 5355 1.5165073939
"5356" 5356 1.2852033939
"5357" 5357 1.0135537939
"5358" 5358 1.1014497939
"5359" 5359 0.9598505939
"5360" 5360 0.9506497939
"5361" 5361 0.7606097939
"5362" 5362 0.8641537939
"5363" 5363 0.9320513939
"5364" 5364 1.7270937939
"5365" 5365 1.0773497939
"5366" 5366 NA
"5367" 5367 1.0462937939
"5368" 5368 1.7773009939
"5369" 5369 1.2751489939
"5370" 5370 0.6328553939
"5371" 5371 0.9634961939
"5372" 5372 1.1010001939
"5373" 5373 1.2133505939
"5374" 5374 0.8183505939
"5375" 5375 1.1898993939
"5376" 5376 1.5700465939
"5377" 5377 0.9516473939
"5378" 5378 0.9368017939
"5379" 5379 NA
"5380" 5380 1.0283513939
"5381" 5381 1.2539465939
"5382" 5382 0.8710481939
"5383" 5383 1.0641457939
"5384" 5384 NA
"5385" 5385 0.6650057939
"5386" 5386 1.3321001939
"5387" 5387 NA
"5388" 5388 1.0780009939
"5389" 5389 0.9912009939
"5390" 5390 0.5550569939
"5391" 5391 1.3278985939
"5392" 5392 1.2268065939
"5393" 5393 0.4490057939
"5394" 5394 0.9949969939
"5395" 5395 0.9920473939
"5396" 5396 1.3648489939
"5397" 5397 1.5920513939
"5398" 5398 0.5855065939
"5399" 5399 NA
"5400" 5400 1.0853033939
"5401" 5401 1.2369465939
"5402" 5402 0.7720537939
"5403" 5403 0.9658993939
"5404" 5404 1.5589529939
"5405" 5405 1.4908481939
"5406" 5406 1.0180505939
"5407" 5407 NA
"5408" 5408 0.8318537939
"5409" 5409 1.1290993939
"5410" 5410 1.0504969939
"5411" 5411 0.7585585939
"5412" 5412 1.1294505939
"5413" 5413 1.1971073939
"5414" 5414 1.5748033939
"5415" 5415 1.1437497939
"5416" 5416 1.0031985939
"5417" 5417 1.4678449939
"5418" 5418 1.8212537939
"5419" 5419 1.1918001939
"5420" 5420 1.1981473939
"5421" 5421 1.5383537939
"5422" 5422 1.6493489939
"5423" 5423 0.9653521939
"5424" 5424 1.3395001939
"5425" 5425 1.1186017939
"5426" 5426 0.7971505939
"5427" 5427 1.0432977939
"5428" 5428 1.0111513939
"5429" 5429 1.3914969939
"5430" 5430 0.9215505939
"5431" 5431 0.7871033939
"5432" 5432 0.8748985939
"5433" 5433 0.5193073939
"5434" 5434 0.8543977939
"5435" 5435 1.1758481939
"5436" 5436 1.0646481939
"5437" 5437 0.8435969939
"5438" 5438 1.2464497939
"5439" 5439 1.3766993939
"5440" 5440 1.4348969939
"5441" 5441 0.3685577939
"5442" 5442 1.2717513939
"5443" 5443 1.0833969939
"5444" 5444 1.5993529939
"5445" 5445 1.0362929939
"5446" 5446 0.7152561939
"5447" 5447 1.0191513939
"5448" 5448 1.3460961939
"5449" 5449 1.8013481939
"5450" 5450 1.3014009939
"5451" 5451 NA
"5452" 5452 0.9547505939
"5453" 5453 0.5251585939
"5454" 5454 NA
"5455" 5455 1.1966489939
"5456" 5456 1.1561937939
"5457" 5457 1.4893977939
"5458" 5458 1.4438489939
"5459" 5459 1.5765001939
"5460" 5460 NA
"5461" 5461 1.0590481939
"5462" 5462 NA
"5463" 5463 1.1058481939
"5464" 5464 0.8695545939
"5465" 5465 1.2458473939
"5466" 5466 1.3138473939
"5467" 5467 1.2910481939
"5468" 5468 1.1312977939
"5469" 5469 1.0838001939
"5470" 5470 1.2919497939
"5471" 5471 0.9044465939
"5472" 5472 NA
"5473" 5473 1.5216897939
"5474" 5474 1.0109017939
"5475" 5475 1.4292497939
"5476" 5476 1.5540457939
"5477" 5477 1.1617017939
"5478" 5478 1.0742513939
"5479" 5479 NA
"5480" 5480 1.0373977939
"5481" 5481 0.8083001939
"5482" 5482 0.9071953939
"5483" 5483 1.2514481939
"5484" 5484 1.3999505939
"5485" 5485 1.1297569939
"5486" 5486 NA
"5487" 5487 0.8376009939
"5488" 5488 1.3320985939
"5489" 5489 0.8797497939
"5490" 5490 0.9419513939
"5491" 5491 1.4148009939
"5492" 5492 0.9715057939
"5493" 5493 NA
"5494" 5494 0.9509521939
"5495" 5495 1.0354969939
"5496" 5496 0.6636105939
"5497" 5497 1.2312937939
"5498" 5498 1.0265489939
"5499" 5499 1.3100489939
"5500" 5500 1.5826457939
"5501" 5501 NA
"5502" 5502 1.0419961939
"5503" 5503 1.2290993939
"5504" 5504 1.0994993939
"5505" 5505 1.1259001939
"5506" 5506 0.5177073939
"5507" 5507 NA
"5508" 5508 1.3802513939
"5509" 5509 0.8369993939
"5510" 5510 1.3109017939
"5511" 5511 1.2248009939
"5512" 5512 1.3934985939
"5513" 5513 1.1053529939
"5514" 5514 1.0812513939
"5515" 5515 1.1328521939
"5516" 5516 1.0358993939
"5517" 5517 1.3137505939
"5518" 5518 1.4633481939
"5519" 5519 1.4305457939
"5520" 5520 NA
"5521" 5521 1.2103041939
"5522" 5522 0.4128065939
"5523" 5523 0.3965057939
"5524" 5524 0.9972585939
"5525" 5525 1.0818009939
"5526" 5526 1.2297513939
"5527" 5527 0.3378561939
"5528" 5528 1.8392945939
"5529" 5529 1.1182969939
"5530" 5530 0.9659001939
"5531" 5531 0.9396481939
"5532" 5532 0.9427489939
"5533" 5533 1.4276497939
"5534" 5534 0.5925585939
"5535" 5535 0.5786553939
"5536" 5536 1.0306497939
"5537" 5537 1.0346481939
"5538" 5538 1.2296977939
"5539" 5539 0.5300057939
"5540" 5540 0.4971577939
"5541" 5541 0.9484009939
"5542" 5542 1.0943993939
"5543" 5543 1.0196505939
"5544" 5544 1.0972993939
"5545" 5545 1.1258553939
"5546" 5546 1.3028985939
"5547" 5547 0.8835521939
"5548" 5548 1.2710481939
"5549" 5549 NA
"5550" 5550 1.0024985939
"5551" 5551 0.8780009939
"5552" 5552 0.9607033939
"5553" 5553 0.8937489939
"5554" 5554 1.0451977939
"5555" 5555 NA
"5556" 5556 1.1602009939
"5557" 5557 1.2170529939
"5558" 5558 0.5494065939
"5559" 5559 NA
"5560" 5560 1.2325985939
"5561" 5561 0.8980497939
"5562" 5562 1.3504489939
"5563" 5563 0.6306481939
"5564" 5564 1.0338497939
"5565" 5565 1.3589961939
"5566" 5566 0.9385057939
"5567" 5567 NA
"5568" 5568 1.1281985939
"5569" 5569 1.1842969939
"5570" 5570 1.1444473939
"5571" 5571 0.4295081939
"5572" 5572 0.7711569939
"5573" 5573 1.4116945939
"5574" 5574 1.0118505939
"5575" 5575 1.1827497939
"5576" 5576 0.7911025939
"5577" 5577 NA
"5578" 5578 1.6389457939
"5579" 5579 0.8884473939
"5580" 5580 1.0534505939
"5581" 5581 0.3688561939
"5582" 5582 1.2154481939
"5583" 5583 1.2620489939
"5584" 5584 0.8536089939
"5585" 5585 0.5738537939
"5586" 5586 NA
"5587" 5587 NA
"5588" 5588 0.4609561939
"5589" 5589 0.7530601939
"5590" 5590 1.0496049939
"5591" 5591 0.8020057939
"5592" 5592 1.2077505939
"5593" 5593 1.2823993939
"5594" 5594 0.8477441939
"5595" 5595 1.1470993939
"5596" 5596 0.4377561939
"5597" 5597 1.1633985939
"5598" 5598 1.2465481939
"5599" 5599 1.5009969939
"5600" 5600 0.6740561939
"5601" 5601 1.5527465939
"5602" 5602 1.6881017939
"5603" 5603 2.0187497939
"5604" 5604 1.2483969939
"5605" 5605 1.0087537939
"5606" 5606 0.3860073939
"5607" 5607 1.1156545939
"5608" 5608 1.4346001939
"5609" 5609 0.8767993939
"5610" 5610 0.9476041939
"5611" 5611 0.8382481939
"5612" 5612 1.0831985939
"5613" 5613 1.1427481939
"5614" 5614 1.5872969939
"5615" 5615 0.8823025939
"5616" 5616 NA
"5617" 5617 1.0028505939
"5618" 5618 1.5705969939
"5619" 5619 1.2200977939
"5620" 5620 NA
"5621" 5621 1.0808465939
"5622" 5622 0.6849041939
"5623" 5623 0.5746569939
"5624" 5624 0.7269993939
"5625" 5625 1.0173993939
"5626" 5626 1.1685481939
"5627" 5627 NA
"5628" 5628 1.2378993939
"5629" 5629 NA
"5630" 5630 0.5908081939
"5631" 5631 0.5564081939
"5632" 5632 0.9961009939
"5633" 5633 0.6216025939
"5634" 5634 1.4699497939
"5635" 5635 1.0325017939
"5636" 5636 1.4845465939
"5637" 5637 1.0587529939
"5638" 5638 1.3564985939
"5639" 5639 0.6696065939
"5640" 5640 NA
"5641" 5641 1.1111617939
"5642" 5642 0.5515553939
"5643" 5643 NA
"5644" 5644 NA
"5645" 5645 1.3032497939
"5646" 5646 0.7289033939
"5647" 5647 0.7917009939
"5648" 5648 NA
"5649" 5649 1.0649001939
"5650" 5650 1.0449009939
"5651" 5651 NA
"5652" 5652 1.5395937939
"5653" 5653 1.2483425939
"5654" 5654 1.6384473939
"5655" 5655 1.4491457939
"5656" 5656 NA
"5657" 5657 1.1952025939
"5658" 5658 0.9680513939
"5659" 5659 1.0354001939
"5660" 5660 0.9298017939
"5661" 5661 0.8516521939
"5662" 5662 0.4040089939
"5663" 5663 NA
"5664" 5664 1.3632025939
"5665" 5665 0.8069993939
"5666" 5666 1.1986969939
"5667" 5667 1.3110497939
"5668" 5668 0.9146993939
"5669" 5669 1.4942001939
"5670" 5670 1.2931025939
"5671" 5671 0.9417465939
"5672" 5672 1.0770489939
"5673" 5673 1.1460009939
"5674" 5674 0.7538497939
"5675" 5675 0.9641473939
"5676" 5676 1.0221561939
"5677" 5677 0.8752497939
"5678" 5678 1.8577489939
"5679" 5679 1.1906489939
"5680" 5680 1.2312481939
"5681" 5681 1.0284953939
"5682" 5682 0.9367497939
"5683" 5683 0.4794081939
"5684" 5684 NA
"5685" 5685 1.2934473939
"5686" 5686 1.0666961939
"5687" 5687 NA
"5688" 5688 NA
"5689" 5689 0.8214481939
"5690" 5690 1.4958473939
"5691" 5691 NA
"5692" 5692 1.3920969939
"5693" 5693 0.5670073939
"5694" 5694 NA
"5695" 5695 NA
"5696" 5696 NA
"5697" 5697 0.6903049939
"5698" 5698 0.8989025939
"5699" 5699 0.8864521939
"5700" 5700 1.0850993939
"5701" 5701 1.0764489939
"5702" 5702 0.9009545939
"5703" 5703 NA
"5704" 5704 NA
"5705" 5705 0.3465057939
"5706" 5706 0.8241001939
"5707" 5707 1.2379505939
"5708" 5708 0.3224073939
"5709" 5709 0.5100577939
"5710" 5710 0.9571561939
"5711" 5711 1.0358993939
"5712" 5712 0.9829497939
"5713" 5713 NA
"5714" 5714 1.0881025939
"5715" 5715 1.3923497939
"5716" 5716 1.1717945939
"5717" 5717 0.8725521939
"5718" 5718 NA
"5719" 5719 1.3381993939
"5720" 5720 1.1847529939
"5721" 5721 1.0022009939
"5722" 5722 0.9429001939
"5723" 5723 1.8812433939
"5724" 5724 1.2579993939
"5725" 5725 0.7936073939
"5726" 5726 NA
"5727" 5727 0.6524089939
"5728" 5728 NA
"5729" 5729 1.6300921939
"5730" 5730 1.2480457939
"5731" 5731 1.1165993939
"5732" 5732 NA
"5733" 5733 NA
"5734" 5734 1.1810481939
"5735" 5735 0.8594969939
"5736" 5736 0.5740561939
"5737" 5737 1.3361449939
"5738" 5738 1.5119505939
"5739" 5739 1.3494945939
"5740" 5740 1.0637985939
"5741" 5741 0.5304561939
"5742" 5742 0.6440569939
"5743" 5743 NA
"5744" 5744 0.8891993939
"5745" 5745 1.6271969939
"5746" 5746 0.8304993939
"5747" 5747 1.0402025939
"5748" 5748 1.5318009939
"5749" 5749 1.1479993939
"5750" 5750 1.1387009939
"5751" 5751 NA
"5752" 5752 1.3937993939
"5753" 5753 1.1665481939
"5754" 5754 1.1961457939
"5755" 5755 1.0690489939
"5756" 5756 2.3624049939
"5757" 5757 1.1091521939
"5758" 5758 NA
"5759" 5759 1.1856481939
"5760" 5760 1.2164009939
"5761" 5761 NA
"5762" 5762 1.4504473939
"5763" 5763 0.9570489939
"5764" 5764 0.8380025939
"5765" 5765 0.8291009939
"5766" 5766 0.7908017939
"5767" 5767 0.8740513939
"5768" 5768 1.2186537939
"5769" 5769 0.6203089939
"5770" 5770 1.4037457939
"5771" 5771 0.9825513939
"5772" 5772 NA
"5773" 5773 0.9775473939
"5774" 5774 1.0662537939
"5775" 5775 NA
"5776" 5776 0.6509585939
"5777" 5777 0.8401481939
"5778" 5778 1.0365521939
"5779" 5779 1.2293041939
"5780" 5780 1.1399977939
"5781" 5781 1.3208465939
"5782" 5782 0.8637561939
"5783" 5783 1.2419449939
"5784" 5784 1.0472025939
"5785" 5785 NA
"5786" 5786 0.4712049939
"5787" 5787 1.3002457939
"5788" 5788 1.4647473939
"5789" 5789 0.8041025939
"5790" 5790 0.6256529939
"5791" 5791 NA
"5792" 5792 1.5754985939
"5793" 5793 NA
"5794" 5794 1.1939969939
"5795" 5795 0.8973017939
"5796" 5796 0.5566081939
"5797" 5797 1.1962001939
