"V1" "V2"
"4910" 4910 0.1815537939
"4911" 4911 0.2541033939
"4912" 4912 0.1694057939
"4913" 4913 0.3203065939
"4914" 4914 0.2922057939
"4915" 4915 0.2264057939
"4916" 4916 0.2184057939
"4917" 4917 0.1752065939
"4918" 4918 0.1735065939
"4919" 4919 0.1637553939
"4920" 4920 0.1845073939
"4921" 4921 0.1995033939
"4922" 4922 0.2489057939
"4923" 4923 0.1714553939
"4924" 4924 0.1541041939
"4925" 4925 0.2133545939
"4926" 4926 0.1157545939
"4927" 4927 0.2411049939
"4928" 4928 0.1612553939
"4929" 4929 0.1627057939
"4930" 4930 0.2906065939
"4931" 4931 0.2361049939
"4932" 4932 0.1966049939
"4933" 4933 0.3446569939
"4934" 4934 0.1424049939
"4935" 4935 0.2167057939
"4936" 4936 0.1791561939
"4937" 4937 0.1859057939
"4938" 4938 0.1946049939
"4939" 4939 0.2382049939
"4940" 4940 0.3527081939
"4941" 4941 0.1784033939
"4942" 4942 0.2159049939
"4943" 4943 0.2277537939
"4944" 4944 0.2109057939
"4945" 4945 0.2673561939
"4946" 4946 0.2089033939
"4947" 4947 0.1879545939
"4948" 4948 0.2139561939
"4949" 4949 0.1672049939
"4950" 4950 0.1613065939
"4951" 4951 0.3066577939
"4952" 4952 0.2787561939
"4953" 4953 0.1510529939
"4954" 4954 0.1948057939
"4955" 4955 0.1451553939
"4956" 4956 0.1917057939
"4957" 4957 0.2121057939
"4958" 4958 0.1923049939
"4959" 4959 0.2063025939
"4960" 4960 0.2024049939
"4961" 4961 0.2365049939
"4962" 4962 0.2462057939
"4963" 4963 0.2347545939
"4964" 4964 0.1876049939
"4965" 4965 0.2325545939
"4966" 4966 0.1713529939
"4967" 4967 0.1958545939
"4968" 4968 0.1426057939
"4969" 4969 0.2128041939
"4970" 4970 0.3174033939
"4971" 4971 0.1707561939
"4972" 4972 0.1563049939
"4973" 4973 0.1520049939
"4974" 4974 0.2389033939
"4975" 4975 0.2534553939
"4976" 4976 0.2045049939
"4977" 4977 0.2061537939
"4978" 4978 0.1967537939
"4979" 4979 0.1440537939
"4980" 4980 0.2013057939
"4981" 4981 0.2404041939
"4982" 4982 0.1936545939
"4983" 4983 0.2664049939
"4984" 4984 0.1875065939
"4985" 4985 0.3181057939
"4986" 4986 0.1981049939
"4987" 4987 0.2836545939
"4988" 4988 0.1666041939
"4989" 4989 0.2059561939
"4990" 4990 0.3041065939
"4991" 4991 0.1778057939
"4992" 4992 0.2508033939
"4993" 4993 0.1906041939
"4994" 4994 0.1906521939
"4995" 4995 0.1746561939
"4996" 4996 0.1725537939
"4997" 4997 0.2721529939
"4998" 4998 0.2380033939
"4999" 4999 0.2697065939
"5000" 5000 0.1738545939
"5001" 5001 0.1985553939
"5002" 5002 0.2054041939
"5003" 5003 0.2246057939
"5004" 5004 0.2666537939
"5005" 5005 0.1198033939
"5006" 5006 0.2410033939
"5007" 5007 0.2054065939
"5008" 5008 0.1940033939
"5009" 5009 0.1979537939
"5010" 5010 0.1750537939
"5011" 5011 0.1986025939
"5012" 5012 0.2384553939
"5013" 5013 0.2412041939
"5014" 5014 0.2767041939
"5015" 5015 0.2014545939
"5016" 5016 0.2803057939
"5017" 5017 0.1619545939
"5018" 5018 0.2287057939
"5019" 5019 0.1722553939
"5020" 5020 0.2352065939
"5021" 5021 0.2029545939
"5022" 5022 0.1874049939
"5023" 5023 0.1167041939
"5024" 5024 0.1753553939
"5025" 5025 0.2092033939
"5026" 5026 0.2402041939
"5027" 5027 0.1942057939
"5028" 5028 0.2223529939
"5029" 5029 0.2503033939
"5030" 5030 0.2460049939
"5031" 5031 0.2006041939
"5032" 5032 0.1259537939
"5033" 5033 0.2522545939
"5034" 5034 0.2219033939
"5035" 5035 0.1486553939
"5036" 5036 0.1669561939
"5037" 5037 0.2767521939
"5038" 5038 0.1892049939
"5039" 5039 0.1214065939
"5040" 5040 0.1757553939
"5041" 5041 0.2435073939
"5042" 5042 0.2025577939
"5043" 5043 0.1143553939
"5044" 5044 0.1508033939
"5045" 5045 0.1442041939
"5046" 5046 0.2036049939
"5047" 5047 0.1645561939
"5048" 5048 0.1565049939
"5049" 5049 0.1917545939
"5050" 5050 0.2626553939
"5051" 5051 0.1728561939
"5052" 5052 0.1616553939
"5053" 5053 0.1968033939
"5054" 5054 0.2793057939
"5055" 5055 0.1745057939
"5056" 5056 0.2047041939
"5057" 5057 0.2262537939
"5058" 5058 0.2677577939
"5059" 5059 0.1242065939
"5060" 5060 0.2264545939
"5061" 5061 0.1540553939
"5062" 5062 0.1753065939
"5063" 5063 0.1410545939
"5064" 5064 0.1632049939
"5065" 5065 0.1809057939
"5066" 5066 0.1097553939
"5067" 5067 0.2412049939
"5068" 5068 0.2292561939
"5069" 5069 0.1792065939
"5070" 5070 0.2232041939
"5071" 5071 0.1626577939
"5072" 5072 0.1068057939
"5073" 5073 0.2904049939
"5074" 5074 0.2205049939
"5075" 5075 0.1521033939
"5076" 5076 0.2378553939
"5077" 5077 0.3246537939
"5078" 5078 0.2734049939
"5079" 5079 0.2070553939
"5080" 5080 0.2280041939
"5081" 5081 0.2523553939
"5082" 5082 0.2255553939
"5083" 5083 0.2885049939
"5084" 5084 0.1529049939
"5085" 5085 0.2364065939
"5086" 5086 0.2630073939
"5087" 5087 0.1650553939
"5088" 5088 0.1878057939
"5089" 5089 0.1805041939
"5090" 5090 0.1658537939
"5091" 5091 0.1712553939
"5092" 5092 0.1806537939
"5093" 5093 0.2042033939
"5094" 5094 0.1986057939
"5095" 5095 0.2561033939
"5096" 5096 0.2271057939
"5097" 5097 0.1776041939
"5098" 5098 0.2110057939
"5099" 5099 0.2591049939
"5100" 5100 0.2031025939
"5101" 5101 0.3597081939
"5102" 5102 0.2957065939
"5103" 5103 0.1851553939
"5104" 5104 0.1779553939
"5105" 5105 0.1494537939
"5106" 5106 0.1639561939
"5107" 5107 0.1881033939
"5108" 5108 0.2405049939
"5109" 5109 0.1171049939
"5110" 5110 0.1244553939
"5111" 5111 0.3092025939
"5112" 5112 0.1828561939
"5113" 5113 0.2287545939
"5114" 5114 0.1869057939
"5115" 5115 0.1729561939
"5116" 5116 0.1880553939
"5117" 5117 0.2221049939
"5118" 5118 0.1863569939
"5119" 5119 0.1788537939
"5120" 5120 0.2497569939
"5121" 5121 0.2157545939
"5122" 5122 0.2423041939
"5123" 5123 0.2254049939
"5124" 5124 0.2314041939
"5125" 5125 0.1446537939
"5126" 5126 0.1981553939
"5127" 5127 0.2446049939
"5128" 5128 0.1750561939
"5129" 5129 0.2943049939
"5130" 5130 0.1798561939
"5131" 5131 0.1854545939
"5132" 5132 0.2585033939
"5133" 5133 0.2143545939
"5134" 5134 0.2159569939
"5135" 5135 0.2722561939
"5136" 5136 0.1904553939
"5137" 5137 0.2275073939
"5138" 5138 0.1937513939
"5139" 5139 0.2750545939
"5140" 5140 0.2349041939
"5141" 5141 0.1486553939
"5142" 5142 0.3190049939
"5143" 5143 0.1372065939
"5144" 5144 0.2086561939
"5145" 5145 0.1888057939
"5146" 5146 0.1753041939
"5147" 5147 0.2180049939
"5148" 5148 0.1632033939
"5149" 5149 0.2333049939
"5150" 5150 0.1386545939
"5151" 5151 0.3056569939
"5152" 5152 0.1400057939
"5153" 5153 0.2334569939
"5154" 5154 0.2636057939
"5155" 5155 0.2151049939
"5156" 5156 0.1664041939
"5157" 5157 0.1870041939
"5158" 5158 0.1918561939
"5159" 5159 0.1902561939
"5160" 5160 0.2727545939
"5161" 5161 0.2280057939
"5162" 5162 0.2150025939
"5163" 5163 0.2007561939
"5164" 5164 0.2809553939
"5165" 5165 0.2772537939
"5166" 5166 0.2323049939
"5167" 5167 0.1797057939
"5168" 5168 0.1261041939
"5169" 5169 0.1956065939
"5170" 5170 0.2587545939
"5171" 5171 0.2286537939
"5172" 5172 0.1948521939
"5173" 5173 0.2737521939
"5174" 5174 0.2618537939
"5175" 5175 0.1421041939
"5176" 5176 0.2136561939
"5177" 5177 0.2248049939
"5178" 5178 0.1611057939
"5179" 5179 0.1489065939
"5180" 5180 0.2142057939
"5181" 5181 0.1973529939
"5182" 5182 0.3206561939
"5183" 5183 0.1968545939
"5184" 5184 0.1771057939
"5185" 5185 0.2796065939
"5186" 5186 0.1304065939
"5187" 5187 0.2255561939
"5188" 5188 0.1427041939
"5189" 5189 0.1385553939
"5190" 5190 0.1988041939
"5191" 5191 0.2382529939
"5192" 5192 0.2536057939
"5193" 5193 0.2926521939
"5194" 5194 0.2225553939
"5195" 5195 0.1881561939
"5196" 5196 0.3297049939
"5197" 5197 0.2309561939
"5198" 5198 0.2085041939
"5199" 5199 0.2090065939
"5200" 5200 0.2113537939
"5201" 5201 0.1889049939
"5202" 5202 0.2206049939
"5203" 5203 0.1263545939
"5204" 5204 0.1699561939
"5205" 5205 0.1683041939
"5206" 5206 0.1560049939
"5207" 5207 0.2205057939
"5208" 5208 0.1650041939
"5209" 5209 0.2253545939
"5210" 5210 0.2021041939
"5211" 5211 0.2469049939
"5212" 5212 0.1914569939
"5213" 5213 0.2157057939
"5214" 5214 0.1820545939
"5215" 5215 0.1257545939
"5216" 5216 0.2635537939
"5217" 5217 0.2134049939
"5218" 5218 0.1807545939
"5219" 5219 0.1516577939
"5220" 5220 0.1497529939
"5221" 5221 0.2401545939
"5222" 5222 0.1994561939
"5223" 5223 0.2618561939
"5224" 5224 0.2629569939
"5225" 5225 0.1669041939
"5226" 5226 0.2222033939
"5227" 5227 0.2381553939
"5228" 5228 0.2336553939
"5229" 5229 0.2218521939
"5230" 5230 0.2079545939
"5231" 5231 0.1915057939
"5232" 5232 0.2622553939
"5233" 5233 0.2296049939
"5234" 5234 0.1731545939
"5235" 5235 0.1831041939
"5236" 5236 0.2561545939
"5237" 5237 0.2340057939
"5238" 5238 0.1520537939
"5239" 5239 0.2843537939
"5240" 5240 0.1840545939
"5241" 5241 0.2868537939
"5242" 5242 0.2452065939
"5243" 5243 0.1343553939
"5244" 5244 0.2096033939
"5245" 5245 0.2570569939
"5246" 5246 0.1997049939
"5247" 5247 0.1966057939
"5248" 5248 0.1880049939
"5249" 5249 0.1834585939
"5250" 5250 0.2427561939
"5251" 5251 0.1659033939
"5252" 5252 0.1663545939
"5253" 5253 0.2931553939
"5254" 5254 0.1768561939
"5255" 5255 0.1527545939
"5256" 5256 0.1276545939
"5257" 5257 0.3357065939
"5258" 5258 0.2003057939
"5259" 5259 0.1433041939
"5260" 5260 0.2456057939
"5261" 5261 0.1750537939
"5262" 5262 0.1881545939
"5263" 5263 0.2068073939
"5264" 5264 0.1839545939
"5265" 5265 0.2204537939
"5266" 5266 0.2112561939
"5267" 5267 0.2452537939
"5268" 5268 0.2765049939
"5269" 5269 0.2672545939
"5270" 5270 0.2829065939
"5271" 5271 0.2402041939
"5272" 5272 0.2203553939
"5273" 5273 0.2263049939
"5274" 5274 0.1522057939
"5275" 5275 0.3889025939
"5276" 5276 0.1674065939
"5277" 5277 0.1535065939
"5278" 5278 0.1164049939
"5279" 5279 0.1776033939
"5280" 5280 0.1850057939
"5281" 5281 0.1990073939
"5282" 5282 0.2227569939
"5283" 5283 0.1572561939
"5284" 5284 0.2898057939
"5285" 5285 0.3420577939
"5286" 5286 0.2788033939
"5287" 5287 0.2074041939
"5288" 5288 0.1935537939
"5289" 5289 0.2660049939
"5290" 5290 NA
"5291" 5291 0.2197569939
"5292" 5292 0.1782553939
"5293" 5293 0.2370057939
"5294" 5294 0.2025041939
"5295" 5295 0.2002553939
"5296" 5296 0.2600041939
"5297" 5297 0.4266577939
"5298" 5298 0.2340577939
"5299" 5299 0.2255073939
"5300" 5300 0.2549017939
"5301" 5301 0.2066553939
"5302" 5302 0.2044041939
"5303" 5303 0.2704569939
"5304" 5304 0.1854545939
"5305" 5305 0.2115033939
"5306" 5306 0.1982561939
"5307" 5307 0.2002537939
"5308" 5308 0.1951553939
"5309" 5309 0.2097057939
"5310" 5310 0.3481561939
"5311" 5311 0.2357049939
"5312" 5312 0.1587545939
"5313" 5313 0.1265529939
"5314" 5314 0.2306073939
"5315" 5315 0.2135065939
"5316" 5316 0.2035545939
"5317" 5317 0.3220049939
"5318" 5318 0.2177561939
"5319" 5319 0.2290025939
"5320" 5320 0.2272049939
"5321" 5321 0.1875049939
"5322" 5322 0.1608049939
"5323" 5323 0.2135057939
"5324" 5324 0.1931545939
"5325" 5325 0.2016553939
"5326" 5326 0.3629057939
"5327" 5327 0.2225057939
"5328" 5328 0.2251057939
"5329" 5329 0.1905529939
"5330" 5330 0.2586545939
"5331" 5331 0.1682041939
"5332" 5332 0.1101049939
"5333" 5333 0.2239545939
"5334" 5334 0.2168065939
"5335" 5335 0.1676545939
"5336" 5336 0.2341049939
"5337" 5337 0.1933529939
"5338" 5338 0.1614057939
"5339" 5339 0.2175545939
"5340" 5340 0.2146545939
"5341" 5341 0.2632049939
"5342" 5342 0.1732049939
"5343" 5343 0.1571545939
"5344" 5344 0.1629553939
"5345" 5345 0.2624569939
"5346" 5346 0.2588553939
"5347" 5347 0.2089561939
"5348" 5348 0.2297033939
"5349" 5349 0.1901529939
"5350" 5350 0.2197049939
"5351" 5351 0.2168545939
"5352" 5352 0.1601545939
"5353" 5353 0.2260057939
"5354" 5354 0.1573041939
"5355" 5355 0.1804041939
"5356" 5356 0.3235025939
"5357" 5357 0.2347553939
"5358" 5358 0.1783049939
"5359" 5359 0.1935561939
"5360" 5360 0.1398545939
"5361" 5361 0.2060057939
"5362" 5362 0.1907553939
"5363" 5363 0.2212049939
"5364" 5364 0.1938545939
"5365" 5365 0.1826545939
"5366" 5366 0.2052545939
"5367" 5367 0.1695545939
"5368" 5368 0.2385049939
"5369" 5369 0.1484545939
"5370" 5370 0.2592065939
"5371" 5371 0.2514041939
"5372" 5372 0.2397545939
"5373" 5373 0.1629057939
"5374" 5374 0.2135049939
"5375" 5375 0.1757057939
"5376" 5376 0.2584545939
"5377" 5377 0.2112041939
"5378" 5378 0.3004569939
"5379" 5379 0.1821561939
"5380" 5380 0.1807537939
"5381" 5381 0.2408049939
"5382" 5382 0.2050553939
"5383" 5383 0.1609049939
"5384" 5384 0.1660057939
"5385" 5385 0.3453561939
"5386" 5386 0.1703041939
"5387" 5387 0.1865049939
"5388" 5388 0.2646569939
"5389" 5389 0.1961561939
"5390" 5390 0.1807553939
"5391" 5391 0.1576545939
"5392" 5392 0.1428545939
"5393" 5393 0.1927041939
"5394" 5394 0.2961049939
"5395" 5395 0.1568057939
"5396" 5396 0.1803553939
"5397" 5397 0.2425049939
"5398" 5398 0.3105049939
"5399" 5399 0.2130033939
"5400" 5400 0.2164033939
"5401" 5401 0.1660057939
"5402" 5402 0.2447537939
"5403" 5403 0.2530561939
"5404" 5404 0.2582041939
"5405" 5405 0.2191041939
"5406" 5406 0.2370537939
"5407" 5407 0.1718041939
"5408" 5408 0.1621057939
"5409" 5409 0.2500553939
"5410" 5410 0.2171057939
"5411" 5411 0.1248057939
"5412" 5412 0.2216057939
"5413" 5413 0.1726049939
"5414" 5414 0.1985049939
"5415" 5415 0.1743561939
"5416" 5416 0.2223049939
"5417" 5417 0.1475537939
"5418" 5418 0.1998049939
"5419" 5419 0.2054033939
"5420" 5420 0.1753041939
"5421" 5421 0.2900537939
"5422" 5422 0.2549553939
"5423" 5423 0.1964561939
"5424" 5424 0.1744057939
"5425" 5425 0.2159537939
"5426" 5426 0.2386553939
"5427" 5427 0.2016065939
"5428" 5428 0.2393537939
"5429" 5429 0.1716577939
"5430" 5430 0.2881545939
"5431" 5431 0.1312537939
"5432" 5432 0.1963553939
"5433" 5433 0.2471561939
"5434" 5434 0.2454577939
"5435" 5435 0.1637553939
"5436" 5436 0.2727545939
"5437" 5437 0.1505041939
"5438" 5438 0.2012521939
"5439" 5439 0.1838569939
"5440" 5440 0.1618065939
"5441" 5441 0.2295545939
"5442" 5442 0.1856553939
"5443" 5443 0.2116545939
"5444" 5444 0.1992553939
"5445" 5445 0.2559545939
"5446" 5446 0.2225025939
"5447" 5447 0.2274065939
"5448" 5448 0.1576545939
"5449" 5449 0.1883545939
"5450" 5450 0.2471041939
"5451" 5451 0.2525569939
"5452" 5452 0.2447049939
"5453" 5453 0.2400033939
"5454" 5454 0.2839553939
"5455" 5455 0.1320049939
"5456" 5456 0.1095033939
"5457" 5457 0.2235553939
"5458" 5458 0.2592065939
"5459" 5459 0.2703033939
"5460" 5460 0.2538049939
"5461" 5461 0.2255033939
"5462" 5462 0.2294553939
"5463" 5463 0.2549057939
"5464" 5464 0.1992041939
"5465" 5465 0.2511561939
"5466" 5466 0.2350065939
"5467" 5467 0.1679545939
"5468" 5468 0.1633553939
"5469" 5469 0.2200545939
"5470" 5470 0.3676553939
"5471" 5471 0.3050553939
"5472" 5472 0.2308537939
"5473" 5473 0.3001033939
"5474" 5474 0.2316057939
"5475" 5475 0.2036545939
"5476" 5476 0.2095561939
"5477" 5477 0.2114049939
"5478" 5478 0.2529057939
"5479" 5479 0.1896041939
"5480" 5480 0.1930057939
"5481" 5481 0.1564041939
"5482" 5482 0.2075073939
"5483" 5483 0.2794561939
"5484" 5484 0.2000553939
"5485" 5485 0.1739049939
"5486" 5486 0.1851065939
"5487" 5487 0.2312049939
"5488" 5488 0.1693041939
"5489" 5489 0.2263017939
"5490" 5490 0.2122569939
"5491" 5491 0.2312057939
"5492" 5492 0.2653537939
"5493" 5493 0.2254017939
"5494" 5494 0.1993561939
"5495" 5495 0.2482033939
"5496" 5496 0.2297049939
"5497" 5497 0.1914049939
"5498" 5498 0.2400073939
"5499" 5499 0.1742049939
"5500" 5500 0.1899065939
"5501" 5501 0.2793073939
"5502" 5502 0.1473553939
"5503" 5503 0.1738065939
"5504" 5504 0.2072561939
"5505" 5505 0.2245553939
"5506" 5506 0.1987577939
"5507" 5507 0.2317553939
"5508" 5508 0.1546049939
"5509" 5509 0.2288049939
"5510" 5510 0.2303041939
"5511" 5511 0.1708017939
"5512" 5512 0.2390065939
"5513" 5513 NA
"5514" 5514 0.2183057939
"5515" 5515 0.1939057939
"5516" 5516 0.2319057939
"5517" 5517 0.1839553939
"5518" 5518 0.2351537939
"5519" 5519 0.1743545939
"5520" 5520 0.2608049939
"5521" 5521 0.2638561939
"5522" 5522 0.2243041939
"5523" 5523 0.1857537939
"5524" 5524 0.1847545939
"5525" 5525 0.2612041939
"5526" 5526 0.2510537939
"5527" 5527 0.2140569939
"5528" 5528 0.1852553939
"5529" 5529 0.2062065939
"5530" 5530 0.2151569939
"5531" 5531 0.2144569939
"5532" 5532 0.2030537939
"5533" 5533 0.2288049939
"5534" 5534 0.1359545939
"5535" 5535 0.1753057939
"5536" 5536 0.1734049939
"5537" 5537 0.1659049939
"5538" 5538 0.2288545939
"5539" 5539 0.2952049939
"5540" 5540 0.1936545939
"5541" 5541 0.3331033939
"5542" 5542 0.2388049939
"5543" 5543 0.1751041939
"5544" 5544 0.2651553939
"5545" 5545 0.1220537939
"5546" 5546 0.1952057939
"5547" 5547 0.2359545939
"5548" 5548 0.2323073939
"5549" 5549 0.2552553939
"5550" 5550 0.1920553939
"5551" 5551 0.3281585939
"5552" 5552 0.2226049939
"5553" 5553 0.1694529939
"5554" 5554 0.1961561939
"5555" 5555 0.1604049939
"5556" 5556 0.2086529939
"5557" 5557 0.1961033939
"5558" 5558 0.1940073939
"5559" 5559 0.1657529939
"5560" 5560 0.2303057939
"5561" 5561 0.1805049939
"5562" 5562 0.1556553939
"5563" 5563 0.1476537939
"5564" 5564 0.2123057939
"5565" 5565 0.2147057939
"5566" 5566 0.1311041939
"5567" 5567 0.1763553939
"5568" 5568 0.1770553939
"5569" 5569 0.2848041939
"5570" 5570 0.1914521939
"5571" 5571 0.2449537939
"5572" 5572 0.1539057939
"5573" 5573 0.2343065939
"5574" 5574 0.2456041939
"5575" 5575 0.2007057939
"5576" 5576 0.2224561939
"5577" 5577 0.2779537939
"5578" 5578 0.1485561939
"5579" 5579 0.2489537939
"5580" 5580 0.2267537939
"5581" 5581 NA
"5582" 5582 0.1683537939
"5583" 5583 0.1950041939
"5584" 5584 0.1965553939
"5585" 5585 0.2888569939
"5586" 5586 0.2427561939
"5587" 5587 0.2271545939
"5588" 5588 0.1979569939
"5589" 5589 0.1992569939
"5590" 5590 0.2224545939
"5591" 5591 0.2339033939
"5592" 5592 0.2994057939
"5593" 5593 0.1646041939
"5594" 5594 0.1767057939
"5595" 5595 0.1878025939
"5596" 5596 0.2222065939
"5597" 5597 0.2036057939
"5598" 5598 0.2450553939
"5599" 5599 0.1318545939
"5600" 5600 0.2175545939
"5601" 5601 0.2036545939
"5602" 5602 0.1832041939
"5603" 5603 0.1260553939
"5604" 5604 0.1697033939
"5605" 5605 0.2133057939
"5606" 5606 0.1566561939
"5607" 5607 0.2760057939
"5608" 5608 0.1263057939
"5609" 5609 0.2311569939
"5610" 5610 0.2143073939
"5611" 5611 0.1471553939
"5612" 5612 0.2260049939
"5613" 5613 0.1218553939
"5614" 5614 0.1316049939
"5615" 5615 0.2044049939
"5616" 5616 0.2604577939
"5617" 5617 0.1757537939
"5618" 5618 0.1999553939
"5619" 5619 0.1797553939
"5620" 5620 0.2329049939
"5621" 5621 0.2570073939
"5622" 5622 0.2115065939
"5623" 5623 0.1920057939
"5624" 5624 0.1739057939
"5625" 5625 0.2392545939
"5626" 5626 0.1858057939
"5627" 5627 0.2243049939
"5628" 5628 0.2566553939
"5629" 5629 0.1513545939
"5630" 5630 0.1966041939
"5631" 5631 0.1994553939
"5632" 5632 0.2296041939
"5633" 5633 0.1749545939
"5634" 5634 0.1733057939
"5635" 5635 0.2820545939
"5636" 5636 0.2324553939
"5637" 5637 0.2582545939
"5638" 5638 0.1938049939
"5639" 5639 0.2930057939
"5640" 5640 0.2442561939
"5641" 5641 0.2665561939
"5642" 5642 0.2081057939
"5643" 5643 0.1857065939
"5644" 5644 0.1434561939
"5645" 5645 0.2385057939
"5646" 5646 0.1626529939
"5647" 5647 0.1370049939
"5648" 5648 0.2279561939
"5649" 5649 0.1843033939
"5650" 5650 0.1926041939
"5651" 5651 0.2646065939
"5652" 5652 0.1950049939
"5653" 5653 0.3324561939
"5654" 5654 0.1642553939
"5655" 5655 0.1636041939
"5656" 5656 0.2322065939
"5657" 5657 0.2263545939
"5658" 5658 0.2755049939
"5659" 5659 0.2943545939
"5660" 5660 0.2200057939
"5661" 5661 0.2203561939
"5662" 5662 0.1564081939
"5663" 5663 0.1748561939
"5664" 5664 0.2106553939
"5665" 5665 0.2285041939
"5666" 5666 0.2440577939
"5667" 5667 0.1394545939
"5668" 5668 0.1853049939
"5669" 5669 0.1703561939
"5670" 5670 0.1384545939
"5671" 5671 0.2359073939
"5672" 5672 0.1669065939
"5673" 5673 0.2166033939
"5674" 5674 0.2551049939
"5675" 5675 0.2348537939
"5676" 5676 0.2221553939
"5677" 5677 0.1980545939
"5678" 5678 0.1630041939
"5679" 5679 0.1478545939
"5680" 5680 0.2306561939
"5681" 5681 0.1925049939
"5682" 5682 0.1989041939
"5683" 5683 0.2213521939
"5684" 5684 0.1863065939
"5685" 5685 0.2205057939
"5686" 5686 0.1921041939
"5687" 5687 0.1628553939
"5688" 5688 0.2071057939
"5689" 5689 0.1817545939
"5690" 5690 0.2045561939
"5691" 5691 0.1173553939
"5692" 5692 0.1822057939
"5693" 5693 0.3179545939
"5694" 5694 0.2382553939
"5695" 5695 0.1897553939
"5696" 5696 0.2198545939
"5697" 5697 0.1479041939
"5698" 5698 0.1273057939
"5699" 5699 0.2330041939
"5700" 5700 0.2150561939
"5701" 5701 0.2517561939
"5702" 5702 0.1497529939
"5703" 5703 0.2165057939
"5704" 5704 0.2922561939
"5705" 5705 0.2674561939
"5706" 5706 0.2205033939
"5707" 5707 0.2300545939
"5708" 5708 0.1254545939
"5709" 5709 0.1879065939
"5710" 5710 0.1583553939
"5711" 5711 0.1795057939
"5712" 5712 0.1853033939
"5713" 5713 0.1854537939
"5714" 5714 0.1530529939
"5715" 5715 0.1258041939
"5716" 5716 0.2069049939
"5717" 5717 0.1597553939
"5718" 5718 0.2415537939
"5719" 5719 0.2450049939
"5720" 5720 0.1952545939
"5721" 5721 0.1956057939
"5722" 5722 0.1586553939
"5723" 5723 0.2070537939
"5724" 5724 0.2699057939
"5725" 5725 0.1722553939
"5726" 5726 0.1468033939
"5727" 5727 0.0937553939
"5728" 5728 0.2238553939
"5729" 5729 0.2002553939
"5730" 5730 0.2372553939
"5731" 5731 0.1893545939
"5732" 5732 0.1847033939
"5733" 5733 0.1426529939
"5734" 5734 0.1754561939
"5735" 5735 0.2047033939
"5736" 5736 0.1481041939
"5737" 5737 0.3076561939
"5738" 5738 0.2248569939
"5739" 5739 0.2008049939
"5740" 5740 0.2304041939
"5741" 5741 0.3601033939
"5742" 5742 0.2553057939
"5743" 5743 0.1176065939
"5744" 5744 0.2209025939
"5745" 5745 0.2454553939
"5746" 5746 0.1981049939
"5747" 5747 0.3362569939
"5748" 5748 0.2201553939
"5749" 5749 0.1884553939
"5750" 5750 0.2541553939
"5751" 5751 0.1645033939
"5752" 5752 0.1668057939
"5753" 5753 0.2733553939
"5754" 5754 0.1880065939
"5755" 5755 0.1571049939
"5756" 5756 0.2084545939
"5757" 5757 0.1278553939
"5758" 5758 0.2470545939
"5759" 5759 0.1583553939
"5760" 5760 0.2514553939
"5761" 5761 0.1904553939
"5762" 5762 0.2251041939
"5763" 5763 0.2325545939
"5764" 5764 0.2082529939
"5765" 5765 0.2346577939
"5766" 5766 0.2336041939
"5767" 5767 0.2579049939
"5768" 5768 0.1902049939
"5769" 5769 0.2047553939
"5770" 5770 0.3158561939
"5771" 5771 0.1755545939
"5772" 5772 0.2152049939
"5773" 5773 0.1889057939
"5774" 5774 0.1597057939
"5775" 5775 0.1798041939
"5776" 5776 0.1795561939
"5777" 5777 0.2365545939
"5778" 5778 0.1830065939
"5779" 5779 0.2099553939
"5780" 5780 0.2571065939
"5781" 5781 0.2066065939
"5782" 5782 0.2321529939
"5783" 5783 0.1743553939
"5784" 5784 0.2516049939
"5785" 5785 0.2149041939
"5786" 5786 0.1633057939
"5787" 5787 0.1966553939
"5788" 5788 0.1763553939
"5789" 5789 0.2176561939
"5790" 5790 0.1839545939
"5791" 5791 0.1755049939
"5792" 5792 0.1993561939
"5793" 5793 0.1895065939
"5794" 5794 0.1807041939
"5795" 5795 0.2144049939
"5796" 5796 0.2261545939
"5797" 5797 0.1951057939
"5798" 5798 0.1156553939
"5799" 5799 0.2642577939
"5800" 5800 0.1876033939
"5801" 5801 0.2163049939
"5802" 5802 0.2164049939
"5803" 5803 0.1398553939
"5804" 5804 0.1332545939
"5805" 5805 0.2451545939
"5806" 5806 0.2196553939
"5807" 5807 0.2039537939
"5808" 5808 0.1546057939
"5809" 5809 0.2066553939
"5810" 5810 0.1892561939
"5811" 5811 0.1982553939
"5812" 5812 0.2266041939
"5813" 5813 0.2316545939
"5814" 5814 0.1822521939
"5815" 5815 0.3318553939
"5816" 5816 0.1996537939
"5817" 5817 0.2436553939
"5818" 5818 0.1967545939
"5819" 5819 0.1609553939
"5820" 5820 0.1948057939
"5821" 5821 0.1550041939
"5822" 5822 0.1886553939
"5823" 5823 0.1709049939
"5824" 5824 0.2146057939
"5825" 5825 0.1734537939
"5826" 5826 0.1757545939
"5827" 5827 0.3355065939
"5828" 5828 0.1452553939
"5829" 5829 0.2026545939
"5830" 5830 0.1838553939
"5831" 5831 0.2019529939
"5832" 5832 0.2964561939
"5833" 5833 0.1971065939
"5834" 5834 0.2497057939
"5835" 5835 0.1670537939
"5836" 5836 0.2072049939
"5837" 5837 0.1732545939
"5838" 5838 0.2462081939
"5839" 5839 0.1513049939
"5840" 5840 0.1661065939
"5841" 5841 0.2028553939
"5842" 5842 0.2009545939
