"V1" "V2"
"5207" 5207 1.2545001939
"5208" 5208 0.5111089939
"5209" 5209 0.5353057939
"5210" 5210 NA
"5211" 5211 0.4131065939
"5212" 5212 0.6160057939
"5213" 5213 0.4243097939
"5214" 5214 0.3937073939
"5215" 5215 0.4762113939
"5216" 5216 0.5301081939
"5217" 5217 NA
"5218" 5218 0.2985073939
"5219" 5219 0.4116561939
"5220" 5220 1.1964465939
"5221" 5221 0.4157569939
"5222" 5222 NA
"5223" 5223 0.5642049939
"5224" 5224 0.6319081939
"5225" 5225 0.5125081939
"5226" 5226 0.5669081939
"5227" 5227 0.3622585939
"5228" 5228 NA
"5229" 5229 0.2078041939
"5230" 5230 0.9602593939
"5231" 5231 0.3582561939
"5232" 5232 0.6011081939
"5233" 5233 0.6646601939
"5234" 5234 0.3602041939
"5235" 5235 0.3985569939
"5236" 5236 0.3669585939
"5237" 5237 0.4822081939
"5238" 5238 0.5813561939
"5239" 5239 0.5738577939
"5240" 5240 0.7927081939
"5241" 5241 0.2537537939
"5242" 5242 0.2150057939
"5243" 5243 NA
"5244" 5244 0.4166569939
"5245" 5245 0.4345585939
"5246" 5246 0.3886065939
"5247" 5247 0.5828577939
"5248" 5248 0.3458569939
"5249" 5249 0.2592073939
"5250" 5250 0.4281585939
"5251" 5251 0.3319561939
"5252" 5252 0.3718073939
"5253" 5253 0.3929577939
"5254" 5254 0.3944097939
"5255" 5255 0.3975065939
"5256" 5256 0.4281073939
"5257" 5257 0.6076065939
"5258" 5258 0.5158097939
"5259" 5259 0.3978585939
"5260" 5260 0.6449105939
"5261" 5261 0.5228593939
"5262" 5262 0.4653065939
"5263" 5263 0.3522553939
"5264" 5264 0.5527073939
"5265" 5265 NA
"5266" 5266 NA
"5267" 5267 0.4240545939
"5268" 5268 0.5235577939
"5269" 5269 0.6463081939
"5270" 5270 0.4573073939
"5271" 5271 0.5384577939
"5272" 5272 0.2734561939
"5273" 5273 0.6041057939
"5274" 5274 0.3197577939
"5275" 5275 0.2997081939
"5276" 5276 0.2856545939
"5277" 5277 0.6683585939
"5278" 5278 1.1232977939
"5279" 5279 0.2823049939
"5280" 5280 0.5107601939
"5281" 5281 0.5206569939
"5282" 5282 0.1830041939
"5283" 5283 0.4766073939
"5284" 5284 0.2477545939
"5285" 5285 0.3974577939
"5286" 5286 0.4539057939
"5287" 5287 0.4669577939
"5288" 5288 0.5030081939
"5289" 5289 0.3250569939
"5290" 5290 0.6059593939
"5291" 5291 0.9422953939
"5292" 5292 0.5403529939
"5293" 5293 0.6241105939
"5294" 5294 1.1405497939
"5295" 5295 0.4191561939
"5296" 5296 0.2314065939
"5297" 5297 0.9750513939
"5298" 5298 0.6136089939
"5299" 5299 0.3508561939
"5300" 5300 0.5013089939
"5301" 5301 NA
"5302" 5302 0.6242585939
"5303" 5303 0.2050553939
"5304" 5304 0.5858073939
"5305" 5305 0.5121081939
"5306" 5306 0.5324593939
"5307" 5307 0.3460057939
"5308" 5308 NA
"5309" 5309 0.4483081939
"5310" 5310 NA
"5311" 5311 0.3924065939
"5312" 5312 0.3145065939
"5313" 5313 0.3492049939
"5314" 5314 0.4211089939
"5315" 5315 0.5845553939
"5316" 5316 0.4099073939
"5317" 5317 0.6102553939
"5318" 5318 0.4024073939
"5319" 5319 0.6180081939
"5320" 5320 0.2953073939
"5321" 5321 0.4789065939
"5322" 5322 0.5024593939
"5323" 5323 0.4535065939
"5324" 5324 0.1838561939
"5325" 5325 0.3732033939
"5326" 5326 0.4346057939
"5327" 5327 0.4543073939
"5328" 5328 NA
"5329" 5329 0.5011561939
"5330" 5330 0.4734593939
"5331" 5331 0.4291585939
"5332" 5332 0.4468585939
"5333" 5333 0.3721041939
"5334" 5334 0.4627081939
"5335" 5335 0.4111537939
"5336" 5336 0.4682065939
"5337" 5337 NA
"5338" 5338 0.3500561939
"5339" 5339 NA
"5340" 5340 0.7341041939
"5341" 5341 0.5756577939
"5342" 5342 0.3535081939
"5343" 5343 NA
"5344" 5344 0.2675553939
"5345" 5345 0.6408553939
"5346" 5346 0.4400577939
"5347" 5347 0.5232105939
"5348" 5348 0.5884577939
"5349" 5349 0.3976577939
"5350" 5350 0.4891065939
"5351" 5351 NA
"5352" 5352 0.3470577939
"5353" 5353 0.4273073939
"5354" 5354 0.6319601939
"5355" 5355 0.7228569939
"5356" 5356 0.4519081939
"5357" 5357 0.3453545939
"5358" 5358 0.2008561939
"5359" 5359 0.3933561939
"5360" 5360 0.4425577939
"5361" 5361 0.4325081939
"5362" 5362 NA
"5363" 5363 0.3721585939
"5364" 5364 0.4598585939
"5365" 5365 0.3011569939
"5366" 5366 0.2781057939
"5367" 5367 0.2740049939
"5368" 5368 0.5614081939
"5369" 5369 0.4912081939
"5370" 5370 NA
"5371" 5371 0.5439089939
"5372" 5372 0.2262049939
"5373" 5373 0.2378561939
"5374" 5374 0.2586569939
"5375" 5375 0.4421577939
"5376" 5376 NA
"5377" 5377 0.4515553939
"5378" 5378 0.5116097939
"5379" 5379 0.4890081939
"5380" 5380 0.4200569939
"5381" 5381 0.2812577939
"5382" 5382 0.5336577939
"5383" 5383 0.4175065939
"5384" 5384 0.4936569939
"5385" 5385 0.3205089939
"5386" 5386 0.3704569939
"5387" 5387 NA
"5388" 5388 0.3103049939
"5389" 5389 0.7880497939
"5390" 5390 0.5902065939
"5391" 5391 0.4902065939
"5392" 5392 0.3799545939
"5393" 5393 0.3941577939
"5394" 5394 0.5025585939
"5395" 5395 0.5067577939
"5396" 5396 0.5993577939
"5397" 5397 0.4178609939
"5398" 5398 1.4201993939
"5399" 5399 0.6989129939
"5400" 5400 1.2311489939
"5401" 5401 0.6842041939
"5402" 5402 1.3536001939
"5403" 5403 0.4100561939
"5404" 5404 0.4618593939
"5405" 5405 0.4291089939
"5406" 5406 0.3331553939
"5407" 5407 0.3111065939
"5408" 5408 0.2993049939
"5409" 5409 1.0582961939
"5410" 5410 0.2799569939
"5411" 5411 0.4356577939
"5412" 5412 0.6604065939
"5413" 5413 0.7384505939
"5414" 5414 0.3460569939
"5415" 5415 0.2417033939
"5416" 5416 0.2595057939
"5417" 5417 0.5187577939
"5418" 5418 0.6074057939
"5419" 5419 0.4341089939
"5420" 5420 0.4305569939
"5421" 5421 0.4946073939
"5422" 5422 0.3100561939
"5423" 5423 0.5158097939
"5424" 5424 0.6145601939
"5425" 5425 0.3653561939
"5426" 5426 0.4586089939
"5427" 5427 0.4746577939
"5428" 5428 0.4010057939
"5429" 5429 0.4070081939
"5430" 5430 0.6297041939
"5431" 5431 0.2846073939
"5432" 5432 0.4936585939
"5433" 5433 0.5382593939
"5434" 5434 0.4046569939
"5435" 5435 0.6554489939
"5436" 5436 1.2015457939
"5437" 5437 0.5390089939
"5438" 5438 1.3907025939
"5439" 5439 0.5754073939
"5440" 5440 NA
"5441" 5441 0.2419553939
"5442" 5442 1.1477537939
"5443" 5443 NA
"5444" 5444 0.5786065939
"5445" 5445 0.4964601939
"5446" 5446 NA
"5447" 5447 0.3072553939
"5448" 5448 NA
"5449" 5449 0.6084569939
"5450" 5450 0.2139553939
"5451" 5451 NA
"5452" 5452 NA
"5453" 5453 0.2751553939
"5454" 5454 0.4296585939
"5455" 5455 0.3716081939
"5456" 5456 0.4754585939
"5457" 5457 NA
"5458" 5458 NA
"5459" 5459 NA
"5460" 5460 0.5282569939
"5461" 5461 NA
"5462" 5462 0.4374097939
"5463" 5463 0.3606561939
"5464" 5464 0.2510065939
"5465" 5465 0.4012065939
"5466" 5466 0.4272041939
"5467" 5467 0.3006033939
"5468" 5468 0.6485057939
"5469" 5469 0.2979065939
"5470" 5470 0.7710969939
"5471" 5471 0.3932073939
"5472" 5472 0.4694065939
"5473" 5473 NA
"5474" 5474 0.2387561939
"5475" 5475 0.4766577939
"5476" 5476 1.1431465939
"5477" 5477 0.6406073939
"5478" 5478 1.1303521939
"5479" 5479 0.6316097939
"5480" 5480 0.4266081939
"5481" 5481 0.6404057939
"5482" 5482 0.2563073939
"5483" 5483 0.6943105939
"5484" 5484 0.1237545939
"5485" 5485 0.5997089939
"5486" 5486 1.0244497939
"5487" 5487 0.4168561939
"5488" 5488 0.5284593939
"5489" 5489 0.3599585939
"5490" 5490 0.4819065939
"5491" 5491 0.2623049939
"5492" 5492 0.0991041939
"5493" 5493 0.4059097939
"5494" 5494 0.3620065939
"5495" 5495 0.3878065939
"5496" 5496 0.4322073939
"5497" 5497 0.6843593939
"5498" 5498 0.5103065939
"5499" 5499 0.2459569939
"5500" 5500 0.3937553939
"5501" 5501 NA
"5502" 5502 0.1683041939
"5503" 5503 0.2870553939
"5504" 5504 0.4650577939
"5505" 5505 NA
"5506" 5506 0.6531585939
"5507" 5507 NA
"5508" 5508 0.2297057939
"5509" 5509 0.6497577939
"5510" 5510 0.2116569939
"5511" 5511 0.2783561939
"5512" 5512 0.3457577939
"5513" 5513 0.6002073939
"5514" 5514 0.3471057939
"5515" 5515 0.5652593939
"5516" 5516 0.5791097939
"5517" 5517 1.1579969939
"5518" 5518 0.5747537939
"5519" 5519 NA
"5520" 5520 0.6782569939
"5521" 5521 0.3046577939
"5522" 5522 0.6085593939
"5523" 5523 NA
"5524" 5524 0.4363089939
"5525" 5525 0.3700097939
"5526" 5526 0.5058065939
"5527" 5527 NA
"5528" 5528 0.2462561939
"5529" 5529 0.5426057939
"5530" 5530 0.5666553939
"5531" 5531 0.3061569939
"5532" 5532 0.2030569939
"5533" 5533 0.5973593939
"5534" 5534 NA
"5535" 5535 NA
"5536" 5536 0.4972089939
"5537" 5537 0.4317073939
"5538" 5538 0.5396081939
"5539" 5539 0.6656001939
"5540" 5540 0.2826065939
"5541" 5541 0.8096065939
"5542" 5542 0.4053073939
"5543" 5543 0.3694585939
"5544" 5544 0.9438033939
"5545" 5545 0.4471097939
"5546" 5546 0.4029585939
"5547" 5547 0.7126569939
"5548" 5548 0.6159601939
"5549" 5549 0.3977553939
"5550" 5550 0.3715561939
"5551" 5551 0.3650081939
"5552" 5552 0.2664049939
"5553" 5553 0.1831561939
"5554" 5554 0.6165097939
"5555" 5555 0.8091481939
"5556" 5556 0.5059577939
"5557" 5557 1.8492009939
"5558" 5558 0.3036057939
"5559" 5559 0.4148081939
"5560" 5560 0.4696097939
"5561" 5561 0.2140577939
"5562" 5562 0.5036089939
"5563" 5563 0.5471081939
"5564" 5564 0.3281577939
"5565" 5565 0.3695577939
"5566" 5566 NA
"5567" 5567 0.2471553939
"5568" 5568 0.2903545939
"5569" 5569 0.3650553939
"5570" 5570 0.3054521939
"5571" 5571 NA
"5572" 5572 0.3021569939
"5573" 5573 0.3495073939
"5574" 5574 0.4276585939
"5575" 5575 0.3808577939
"5576" 5576 0.5258105939
"5577" 5577 0.4800065939
"5578" 5578 0.4973577939
"5579" 5579 0.5490033939
"5580" 5580 0.3242585939
"5581" 5581 0.4785097939
"5582" 5582 0.3751545939
"5583" 5583 0.4561561939
"5584" 5584 0.4823585939
"5585" 5585 0.6409593939
"5586" 5586 0.3029577939
"5587" 5587 0.5689553939
"5588" 5588 0.4234049939
"5589" 5589 0.5465561939
"5590" 5590 0.2911065939
"5591" 5591 0.4860081939
"5592" 5592 0.3493561939
"5593" 5593 0.3227569939
"5594" 5594 0.6788505939
"5595" 5595 0.2661057939
"5596" 5596 0.3842065939
"5597" 5597 1.0385969939
"5598" 5598 0.2445577939
"5599" 5599 0.3705569939
"5600" 5600 0.3302569939
"5601" 5601 0.3139057939
"5602" 5602 0.6581593939
"5603" 5603 0.3785561939
"5604" 5604 0.6178577939
"5605" 5605 0.4879577939
"5606" 5606 0.6703617939
"5607" 5607 0.4132065939
"5608" 5608 0.6934553939
"5609" 5609 0.5345545939
"5610" 5610 0.5877553939
"5611" 5611 0.3270081939
"5612" 5612 0.2448529939
"5613" 5613 0.5272097939
"5614" 5614 0.5679593939
"5615" 5615 0.5892073939
"5616" 5616 0.4667081939
"5617" 5617 0.7879513939
"5618" 5618 0.4522065939
"5619" 5619 0.3117553939
"5620" 5620 2.1911953939
"5621" 5621 0.5877073939
"5622" 5622 0.5667073939
"5623" 5623 0.6069561939
"5624" 5624 0.3954057939
"5625" 5625 NA
"5626" 5626 0.3643561939
"5627" 5627 1.6744505939
"5628" 5628 NA
"5629" 5629 0.7148089939
"5630" 5630 1.0536049939
"5631" 5631 NA
"5632" 5632 0.4235057939
"5633" 5633 0.4667577939
"5634" 5634 NA
"5635" 5635 0.5423577939
"5636" 5636 0.3640593939
"5637" 5637 0.6196081939
"5638" 5638 0.4063073939
"5639" 5639 0.2778073939
"5640" 5640 0.4779577939
"5641" 5641 0.6513585939
"5642" 5642 0.1517057939
"5643" 5643 0.5237561939
"5644" 5644 0.4677065939
"5645" 5645 0.3609073939
"5646" 5646 0.3062561939
"5647" 5647 0.3823569939
"5648" 5648 0.1865545939
"5649" 5649 0.2532561939
"5650" 5650 1.2213489939
"5651" 5651 NA
"5652" 5652 0.3709049939
"5653" 5653 0.2696561939
"5654" 5654 0.5172585939
"5655" 5655 0.3386561939
"5656" 5656 0.6783585939
"5657" 5657 NA
"5658" 5658 0.3317113939
"5659" 5659 0.2357041939
"5660" 5660 0.3666553939
"5661" 5661 0.3314577939
"5662" 5662 0.6819569939
"5663" 5663 0.3973057939
"5664" 5664 0.2231553939
"5665" 5665 0.2510553939
"5666" 5666 0.4728593939
"5667" 5667 0.7831001939
"5668" 5668 0.2647057939
"5669" 5669 0.3186561939
"5670" 5670 0.1950033939
"5671" 5671 NA
"5672" 5672 NA
"5673" 5673 0.6302105939
"5674" 5674 0.4905089939
"5675" 5675 0.4099073939
"5676" 5676 NA
"5677" 5677 0.2822553939
"5678" 5678 0.4771089939
"5679" 5679 1.2878465939
"5680" 5680 0.3724593939
"5681" 5681 0.4309057939
"5682" 5682 1.0718025939
"5683" 5683 NA
"5684" 5684 0.2901057939
"5685" 5685 NA
"5686" 5686 0.3176569939
"5687" 5687 0.4397561939
"5688" 5688 0.7529073939
"5689" 5689 NA
"5690" 5690 0.3840057939
"5691" 5691 0.4085577939
"5692" 5692 0.4576073939
"5693" 5693 0.2691545939
"5694" 5694 0.3028593939
"5695" 5695 0.5537561939
"5696" 5696 0.4275089939
"5697" 5697 0.4402585939
"5698" 5698 0.6564585939
"5699" 5699 0.2545049939
"5700" 5700 0.3995577939
"5701" 5701 0.4029553939
"5702" 5702 0.3078081939
"5703" 5703 0.4319577939
"5704" 5704 0.5987121939
"5705" 5705 0.2241065939
"5706" 5706 0.2882065939
"5707" 5707 0.4034081939
"5708" 5708 0.3715569939
"5709" 5709 1.0019457939
"5710" 5710 0.3532073939
"5711" 5711 0.3550553939
"5712" 5712 0.2786057939
"5713" 5713 0.4573561939
"5714" 5714 0.2554569939
"5715" 5715 0.2403041939
"5716" 5716 0.5294577939
"5717" 5717 0.5035073939
"5718" 5718 0.2589577939
"5719" 5719 0.4373577939
"5720" 5720 0.5990065939
"5721" 5721 1.3338961939
"5722" 5722 0.5435609939
"5723" 5723 0.3993081939
"5724" 5724 0.2850545939
"5725" 5725 0.2342057939
"5726" 5726 0.5327089939
"5727" 5727 0.4788577939
"5728" 5728 0.2530561939
"5729" 5729 0.4158577939
"5730" 5730 NA
"5731" 5731 0.4182561939
"5732" 5732 0.6127593939
"5733" 5733 0.3824049939
"5734" 5734 1.0797505939
"5735" 5735 0.5759561939
"5736" 5736 0.3538553939
"5737" 5737 0.6804577939
"5738" 5738 0.6097089939
"5739" 5739 0.5085553939
"5740" 5740 0.4757081939
"5741" 5741 0.6261473939
"5742" 5742 0.1544065939
"5743" 5743 0.4434569939
"5744" 5744 0.2740049939
"5745" 5745 0.5339081939
"5746" 5746 0.4560089939
"5747" 5747 0.3512561939
"5748" 5748 0.2850553939
"5749" 5749 1.5622521939
"5750" 5750 0.3817577939
"5751" 5751 0.9824033939
"5752" 5752 0.4195553939
"5753" 5753 0.6047561939
"5754" 5754 0.4214569939
"5755" 5755 0.3728561939
"5756" 5756 0.1781049939
"5757" 5757 NA
"5758" 5758 0.4617081939
"5759" 5759 0.4203049939
"5760" 5760 0.5419569939
"5761" 5761 0.2220073939
"5762" 5762 0.4096041939
"5763" 5763 0.3950585939
"5764" 5764 1.2014553939
"5765" 5765 0.2487057939
"5766" 5766 NA
"5767" 5767 0.4153065939
"5768" 5768 NA
"5769" 5769 0.2768545939
"5770" 5770 0.1995553939
"5771" 5771 0.3760569939
"5772" 5772 0.2427049939
"5773" 5773 0.4501081939
"5774" 5774 0.5218601939
"5775" 5775 0.2693553939
"5776" 5776 0.3054089939
"5777" 5777 0.1825553939
"5778" 5778 1.1150953939
"5779" 5779 NA
"5780" 5780 0.4616537939
"5781" 5781 0.2793545939
"5782" 5782 0.6329097939
"5783" 5783 0.2958065939
"5784" 5784 0.7115073939
"5785" 5785 0.3927065939
"5786" 5786 0.3772081939
"5787" 5787 0.2411561939
"5788" 5788 0.3131545939
"5789" 5789 0.4175585939
"5790" 5790 0.9427457939
"5791" 5791 NA
"5792" 5792 0.4166089939
"5793" 5793 0.3603553939
"5794" 5794 0.2538545939
"5795" 5795 0.6548065939
"5796" 5796 NA
"5797" 5797 0.2504065939
"5798" 5798 0.6483585939
"5799" 5799 0.5584585939
"5800" 5800 0.3120561939
"5801" 5801 0.4353057939
"5802" 5802 0.3555577939
"5803" 5803 1.1640537939
"5804" 5804 0.7000561939
"5805" 5805 1.2598993939
"5806" 5806 0.3454057939
"5807" 5807 NA
"5808" 5808 NA
"5809" 5809 0.5263065939
"5810" 5810 0.1992553939
"5811" 5811 0.2916065939
"5812" 5812 1.4498497939
"5813" 5813 0.3527545939
"5814" 5814 NA
"5815" 5815 0.3980065939
"5816" 5816 0.1713561939
"5817" 5817 0.4585057939
"5818" 5818 NA
"5819" 5819 0.5573057939
"5820" 5820 0.3297569939
"5821" 5821 0.5106065939
"5822" 5822 0.1611545939
"5823" 5823 0.4041049939
"5824" 5824 0.4295057939
"5825" 5825 0.2845569939
"5826" 5826 0.9737489939
"5827" 5827 NA
"5828" 5828 0.6202569939
"5829" 5829 0.3398073939
"5830" 5830 NA
"5831" 5831 0.3828065939
"5832" 5832 0.7250561939
"5833" 5833 0.4946609939
"5834" 5834 0.3318057939
"5835" 5835 0.5532065939
"5836" 5836 NA
"5837" 5837 0.3206057939
"5838" 5838 0.2017561939
"5839" 5839 NA
"5840" 5840 NA
"5841" 5841 0.3768089939
"5842" 5842 0.1788065939
"5843" 5843 0.3885073939
"5844" 5844 0.4690561939
"5845" 5845 0.3105057939
"5846" 5846 0.5008073939
"5847" 5847 0.4001065939
"5848" 5848 0.8333553939
"5849" 5849 0.6743561939
"5850" 5850 0.3995577939
"5851" 5851 0.4823577939
"5852" 5852 0.6129569939
"5853" 5853 NA
"5854" 5854 0.5854561939
"5855" 5855 0.3451569939
"5856" 5856 1.0594505939
"5857" 5857 NA
"5858" 5858 0.5050585939
"5859" 5859 0.5196065939
"5860" 5860 0.5637553939
"5861" 5861 0.5185601939
"5862" 5862 0.3338561939
"5863" 5863 0.3347545939
"5864" 5864 1.0249497939
"5865" 5865 0.5512601939
"5866" 5866 0.4575081939
"5867" 5867 0.5074073939
"5868" 5868 0.4601041939
"5869" 5869 0.3720073939
"5870" 5870 0.5056065939
"5871" 5871 1.2682985939
"5872" 5872 0.2883553939
"5873" 5873 0.5485081939
"5874" 5874 0.5502057939
"5875" 5875 NA
"5876" 5876 0.2235561939
"5877" 5877 0.3002049939
"5878" 5878 0.3594537939
"5879" 5879 1.3352489939
"5880" 5880 0.6856593939
"5881" 5881 0.5238577939
"5882" 5882 0.4335089939
"5883" 5883 0.5311105939
"5884" 5884 0.4682577939
"5885" 5885 0.3939561939
"5886" 5886 0.4077073939
"5887" 5887 0.4488073939
"5888" 5888 0.5850081939
"5889" 5889 0.3381073939
"5890" 5890 0.6430065939
"5891" 5891 0.5670553939
"5892" 5892 0.4986065939
"5893" 5893 0.6220049939
"5894" 5894 0.5059601939
"5895" 5895 0.8936993939
"5896" 5896 0.3819585939
"5897" 5897 0.6273089939
"5898" 5898 0.5900065939
"5899" 5899 0.2965577939
"5900" 5900 0.4626561939
"5901" 5901 0.4936065939
"5902" 5902 0.3294041939
"5903" 5903 0.5307057939
"5904" 5904 0.2268049939
"5905" 5905 0.3582065939
"5906" 5906 0.9168489939
"5907" 5907 NA
"5908" 5908 0.4455553939
"5909" 5909 0.6458081939
"5910" 5910 0.4484553939
"5911" 5911 0.3939065939
"5912" 5912 0.3333073939
"5913" 5913 0.4041065939
"5914" 5914 0.3870569939
"5915" 5915 0.8784505939
"5916" 5916 0.7116097939
"5917" 5917 0.5845113939
"5918" 5918 0.3045065939
"5919" 5919 0.3785585939
"5920" 5920 0.2629057939
"5921" 5921 0.3949585939
"5922" 5922 0.3329577939
"5923" 5923 0.4275569939
"5924" 5924 0.3400569939
"5925" 5925 0.4691553939
"5926" 5926 0.6301105939
"5927" 5927 0.3989065939
"5928" 5928 0.4147089939
"5929" 5929 0.2997569939
"5930" 5930 0.5621073939
"5931" 5931 0.3598073939
"5932" 5932 0.3405065939
"5933" 5933 0.3928065939
"5934" 5934 NA
"5935" 5935 0.2731041939
"5936" 5936 0.3428073939
"5937" 5937 0.5563057939
"5938" 5938 0.6674089939
"5939" 5939 0.5180585939
"5940" 5940 0.9244553939
"5941" 5941 0.2300537939
"5942" 5942 0.2675569939
"5943" 5943 0.4878561939
"5944" 5944 0.4744561939
"5945" 5945 1.3075977939
"5946" 5946 0.5764081939
"5947" 5947 0.2951561939
"5948" 5948 0.3431569939
"5949" 5949 0.3278081939
"5950" 5950 0.6745065939
"5951" 5951 0.1467033939
"5952" 5952 0.2634569939
"5953" 5953 0.4599601939
"5954" 5954 0.5721561939
"5955" 5955 0.5115073939
"5956" 5956 NA
"5957" 5957 NA
"5958" 5958 NA
"5959" 5959 0.6528057939
"5960" 5960 0.3072073939
"5961" 5961 0.3682585939
"5962" 5962 0.4868065939
"5963" 5963 0.3120561939
"5964" 5964 0.4191585939
"5965" 5965 0.2860057939
"5966" 5966 0.2239545939
"5967" 5967 1.2444993939
"5968" 5968 0.9299585939
"5969" 5969 1.0711961939
"5970" 5970 0.5167601939
"5971" 5971 0.3385073939
"5972" 5972 NA
"5973" 5973 0.8401977939
"5974" 5974 NA
"5975" 5975 0.3372569939
"5976" 5976 NA
"5977" 5977 NA
"5978" 5978 NA
"5979" 5979 0.4081065939
"5980" 5980 0.3568089939
"5981" 5981 0.6970065939
"5982" 5982 0.6618089939
"5983" 5983 0.2574553939
"5984" 5984 0.2748057939
"5985" 5985 0.5640081939
"5986" 5986 0.2883545939
"5987" 5987 NA
"5988" 5988 0.4827577939
"5989" 5989 0.4232577939
"5990" 5990 0.2582041939
"5991" 5991 NA
"5992" 5992 0.3672561939
"5993" 5993 0.4539065939
"5994" 5994 0.2143545939
"5995" 5995 0.5026073939
"5996" 5996 0.4028073939
"5997" 5997 0.4163553939
"5998" 5998 0.4713577939
"5999" 5999 0.4789569939
"6000" 6000 0.4193593939
"6001" 6001 0.2543057939
"6002" 6002 0.5201569939
"6003" 6003 0.5364057939
"6004" 6004 NA
"6005" 6005 0.5438081939
"6006" 6006 0.6412105939
"6007" 6007 0.4165585939
"6008" 6008 0.8182601939
"6009" 6009 0.6078609939
"6010" 6010 0.8863505939
"6011" 6011 0.3849073939
"6012" 6012 1.1486977939
"6013" 6013 NA
"6014" 6014 0.2972049939
"6015" 6015 0.3457561939
"6016" 6016 0.5689089939
"6017" 6017 0.4396585939
"6018" 6018 NA
"6019" 6019 0.2926585939
"6020" 6020 0.6595073939
"6021" 6021 0.2747561939
"6022" 6022 0.3673577939
"6023" 6023 0.4678089939
"6024" 6024 0.2400553939
"6025" 6025 0.5632545939
"6026" 6026 0.3536561939
"6027" 6027 0.3360545939
"6028" 6028 0.3617049939
"6029" 6029 0.5337569939
"6030" 6030 0.5079561939
"6031" 6031 0.4516569939
"6032" 6032 0.5985561939
"6033" 6033 0.2646569939
"6034" 6034 0.2118065939
"6035" 6035 0.2868041939
"6036" 6036 0.3693569939
"6037" 6037 0.5290057939
"6038" 6038 0.4865561939
"6039" 6039 0.4654073939
"6040" 6040 0.2001561939
"6041" 6041 0.3531537939
"6042" 6042 0.5054569939
"6043" 6043 0.7368577939
"6044" 6044 0.6606049939
"6045" 6045 0.9947537939
"6046" 6046 0.3664057939
"6047" 6047 0.3160033939
"6048" 6048 0.4537089939
"6049" 6049 NA
"6050" 6050 NA
"6051" 6051 0.7439505939
"6052" 6052 0.2144561939
"6053" 6053 0.9595521939
"6054" 6054 0.6271577939
"6055" 6055 0.3872065939
"6056" 6056 0.5421577939
"6057" 6057 0.4848593939
"6058" 6058 0.5514081939
"6059" 6059 0.4404513939
"6060" 6060 0.2677057939
"6061" 6061 0.5229561939
"6062" 6062 NA
"6063" 6063 0.4284553939
"6064" 6064 NA
"6065" 6065 0.3973553939
"6066" 6066 0.2123545939
"6067" 6067 0.4077089939
"6068" 6068 0.5322593939
"6069" 6069 0.3149065939
"6070" 6070 0.3144537939
"6071" 6071 0.4259569939
"6072" 6072 0.3003569939
"6073" 6073 0.2552057939
"6074" 6074 0.5632065939
"6075" 6075 0.5471065939
"6076" 6076 0.4096601939
"6077" 6077 0.4550585939
"6078" 6078 0.1561049939
"6079" 6079 0.1182569939
"6080" 6080 NA
"6081" 6081 0.4151057939
"6082" 6082 0.6735097939
"6083" 6083 0.4295065939
"6084" 6084 0.1310569939
"6085" 6085 0.7022481939
"6086" 6086 0.9113521939
"6087" 6087 0.6530049939
"6088" 6088 0.3348065939
"6089" 6089 0.3843585939
"6090" 6090 0.6212097939
"6091" 6091 0.6644073939
"6092" 6092 0.3234089939
"6093" 6093 0.6933569939
"6094" 6094 0.4690577939
"6095" 6095 0.5431569939
"6096" 6096 0.4584577939
"6097" 6097 0.6248081939
"6098" 6098 0.4018577939
"6099" 6099 0.4132569939
"6100" 6100 NA
"6101" 6101 0.4522057939
"6102" 6102 0.5367065939
"6103" 6103 0.4493585939
"6104" 6104 0.6202081939
"6105" 6105 0.6006593939
"6106" 6106 0.3796081939
"6107" 6107 0.1756553939
"6108" 6108 0.5723529939
"6109" 6109 0.3033065939
"6110" 6110 1.2289473939
"6111" 6111 1.0374513939
"6112" 6112 1.0590505939
"6113" 6113 0.4675097939
"6114" 6114 0.4596065939
"6115" 6115 0.4996073939
"6116" 6116 0.3420585939
"6117" 6117 0.4649049939
"6118" 6118 0.3352561939
"6119" 6119 0.5968049939
"6120" 6120 0.2434065939
"6121" 6121 NA
"6122" 6122 0.6433105939
"6123" 6123 0.3222561939
"6124" 6124 0.4951073939
"6125" 6125 0.4875569939
"6126" 6126 0.3999569939
"6127" 6127 0.2851561939
"6128" 6128 0.2157041939
"6129" 6129 0.4397065939
"6130" 6130 0.7771041939
"6131" 6131 0.4833569939
"6132" 6132 0.3451585939
"6133" 6133 0.3969081939
"6134" 6134 0.2665057939
"6135" 6135 0.5410105939
"6136" 6136 0.5547089939
"6137" 6137 0.5310057939
"6138" 6138 0.3702569939
"6139" 6139 0.4997081939
"6140" 6140 0.2346033939
"6141" 6141 0.6370081939
"6142" 6142 0.4743601939
"6143" 6143 0.4871553939
"6144" 6144 0.3023569939
"6145" 6145 0.3809585939
"6146" 6146 0.3568073939
"6147" 6147 0.5199089939
"6148" 6148 0.4558065939
"6149" 6149 0.4885593939
"6150" 6150 NA
"6151" 6151 NA
"6152" 6152 0.4742073939
"6153" 6153 0.4293585939
"6154" 6154 1.1745993939
"6155" 6155 NA
"6156" 6156 0.4425097939
"6157" 6157 0.4322569939
"6158" 6158 0.8144529939
"6159" 6159 0.4639097939
"6160" 6160 NA
"6161" 6161 0.4832089939
"6162" 6162 0.2253545939
"6163" 6163 NA
"6164" 6164 0.7096561939
