"V1" "V2"
"4699" 4699 0.2016545939
"4700" 4700 0.2184553939
"4701" 4701 0.1304057939
"4702" 4702 0.2264545939
"4703" 4703 0.2079561939
"4704" 4704 0.1818057939
"4705" 4705 0.2157553939
"4706" 4706 0.2764537939
"4707" 4707 0.2118553939
"4708" 4708 0.2227057939
"4709" 4709 0.2634049939
"4710" 4710 0.1707057939
"4711" 4711 0.2127041939
"4712" 4712 0.2616553939
"4713" 4713 0.2899073939
"4714" 4714 0.2390057939
"4715" 4715 0.1888537939
"4716" 4716 0.2260569939
"4717" 4717 0.2452057939
"4718" 4718 0.1985553939
"4719" 4719 0.1836553939
"4720" 4720 0.1981553939
"4721" 4721 0.1118049939
"4722" 4722 0.2443057939
"4723" 4723 0.1431537939
"4724" 4724 0.2107041939
"4725" 4725 0.2226025939
"4726" 4726 0.2455545939
"4727" 4727 0.1753553939
"4728" 4728 0.1716049939
"4729" 4729 0.2812049939
"4730" 4730 0.2087553939
"4731" 4731 0.1538049939
"4732" 4732 0.2108545939
"4733" 4733 0.2515585939
"4734" 4734 0.2696057939
"4735" 4735 0.2352041939
"4736" 4736 0.2172545939
"4737" 4737 0.1784553939
"4738" 4738 0.2172057939
"4739" 4739 0.3813073939
"4740" 4740 0.2823561939
"4741" 4741 0.2951057939
"4742" 4742 0.2190553939
"4743" 4743 0.2029561939
"4744" 4744 0.1768049939
"4745" 4745 0.2665545939
"4746" 4746 0.2276561939
"4747" 4747 0.1945545939
"4748" 4748 0.1971553939
"4749" 4749 0.3772073939
"4750" 4750 0.2146529939
"4751" 4751 0.2488049939
"4752" 4752 0.2602577939
"4753" 4753 0.2539033939
"4754" 4754 0.1989057939
"4755" 4755 0.1433041939
"4756" 4756 0.2016049939
"4757" 4757 0.2960553939
"4758" 4758 0.1587561939
"4759" 4759 0.2602049939
"4760" 4760 0.1648537939
"4761" 4761 0.1386041939
"4762" 4762 0.1564537939
"4763" 4763 0.1929065939
"4764" 4764 0.3017057939
"4765" 4765 0.2968049939
"4766" 4766 0.2615553939
"4767" 4767 0.2090537939
"4768" 4768 0.2165073939
"4769" 4769 0.1639545939
"4770" 4770 0.2554545939
"4771" 4771 0.2512569939
"4772" 4772 0.1556057939
"4773" 4773 0.2384561939
"4774" 4774 0.2009545939
"4775" 4775 0.1521553939
"4776" 4776 0.2551049939
"4777" 4777 0.2936073939
"4778" 4778 0.1978057939
"4779" 4779 0.2343057939
"4780" 4780 0.2176545939
"4781" 4781 0.2581561939
"4782" 4782 0.1984049939
"4783" 4783 0.1503537939
"4784" 4784 0.3128073939
"4785" 4785 0.2207049939
"4786" 4786 0.1994545939
"4787" 4787 0.1810545939
"4788" 4788 0.2100057939
"4789" 4789 0.2239553939
"4790" 4790 0.1370049939
"4791" 4791 0.1236041939
"4792" 4792 0.2964049939
"4793" 4793 0.2131553939
"4794" 4794 0.1627553939
"4795" 4795 0.2585561939
"4796" 4796 0.2456017939
"4797" 4797 0.2470553939
"4798" 4798 0.3022065939
"4799" 4799 0.2005049939
"4800" 4800 0.2184561939
"4801" 4801 0.2131057939
"4802" 4802 0.2480057939
"4803" 4803 0.1994049939
"4804" 4804 0.2007033939
"4805" 4805 0.1822537939
"4806" 4806 0.2169057939
"4807" 4807 0.1850057939
"4808" 4808 0.2272057939
"4809" 4809 0.2861049939
"4810" 4810 0.1936561939
"4811" 4811 0.1883049939
"4812" 4812 0.1901049939
"4813" 4813 0.2360057939
"4814" 4814 0.2106049939
"4815" 4815 0.1707545939
"4816" 4816 0.1824553939
"4817" 4817 0.1162545939
"4818" 4818 0.1696537939
"4819" 4819 0.2008065939
"4820" 4820 0.1939585939
"4821" 4821 0.2445049939
"4822" 4822 0.3085553939
"4823" 4823 0.2682049939
"4824" 4824 0.2145553939
"4825" 4825 0.2903057939
"4826" 4826 0.2712561939
"4827" 4827 0.2710545939
"4828" 4828 0.1777537939
"4829" 4829 0.2096049939
"4830" 4830 0.1072049939
"4831" 4831 0.2760569939
"4832" 4832 0.1626041939
"4833" 4833 0.2771561939
"4834" 4834 0.2431569939
"4835" 4835 0.2278545939
"4836" 4836 0.2797057939
"4837" 4837 0.3212049939
"4838" 4838 0.2517065939
"4839" 4839 0.2459049939
"4840" 4840 0.2826049939
"4841" 4841 0.1348553939
"4842" 4842 0.2599537939
"4843" 4843 0.2184553939
"4844" 4844 0.1892561939
"4845" 4845 0.2882025939
"4846" 4846 0.2310537939
"4847" 4847 0.2138561939
"4848" 4848 0.2375545939
"4849" 4849 0.1703025939
"4850" 4850 0.1098041939
"4851" 4851 0.2342545939
"4852" 4852 0.2169033939
"4853" 4853 0.1309537939
"4854" 4854 0.2062057939
"4855" 4855 0.1372049939
"4856" 4856 0.1597577939
"4857" 4857 0.2437553939
"4858" 4858 0.1774065939
"4859" 4859 0.1935561939
"4860" 4860 0.2239561939
"4861" 4861 0.1915049939
"4862" 4862 0.2592057939
"4863" 4863 0.2029049939
"4864" 4864 0.1823049939
"4865" 4865 0.2416049939
"4866" 4866 0.2309073939
"4867" 4867 0.1637057939
"4868" 4868 0.2359041939
"4869" 4869 0.2218057939
"4870" 4870 0.0946057939
"4871" 4871 0.2270561939
"4872" 4872 0.1902057939
"4873" 4873 0.2741057939
"4874" 4874 0.1625057939
"4875" 4875 0.1721057939
"4876" 4876 0.2764553939
"4877" 4877 0.3145089939
"4878" 4878 0.2224057939
"4879" 4879 0.2407545939
"4880" 4880 0.2108049939
"4881" 4881 0.1940065939
"4882" 4882 0.1415025939
"4883" 4883 0.2712561939
"4884" 4884 0.1988065939
"4885" 4885 0.1898553939
"4886" 4886 0.1288041939
"4887" 4887 0.2118033939
"4888" 4888 0.2970569939
"4889" 4889 0.2435553939
"4890" 4890 0.3169537939
"4891" 4891 0.2975529939
"4892" 4892 0.2852041939
"4893" 4893 0.1679057939
"4894" 4894 0.3266545939
"4895" 4895 0.2667537939
"4896" 4896 0.1982041939
"4897" 4897 0.1726553939
"4898" 4898 0.2281041939
"4899" 4899 0.2488065939
"4900" 4900 0.1766553939
"4901" 4901 0.2674065939
"4902" 4902 0.2103049939
"4903" 4903 0.3129049939
"4904" 4904 0.3408081939
"4905" 4905 0.1265569939
"4906" 4906 0.2157057939
"4907" 4907 0.2137569939
"4908" 4908 0.2145033939
"4909" 4909 0.2380041939
"4910" 4910 0.1951553939
"4911" 4911 0.1363553939
"4912" 4912 0.2730057939
"4913" 4913 0.2328049939
"4914" 4914 0.1954041939
"4915" 4915 0.2842049939
"4916" 4916 0.1848065939
"4917" 4917 0.1069049939
"4918" 4918 0.2093057939
"4919" 4919 0.1960057939
"4920" 4920 0.2765561939
"4921" 4921 0.1564049939
"4922" 4922 0.1586057939
"4923" 4923 0.2320049939
"4924" 4924 0.1540049939
"4925" 4925 0.2084561939
"4926" 4926 0.1319049939
"4927" 4927 0.1898049939
"4928" 4928 0.1622057939
"4929" 4929 0.2015537939
"4930" 4930 0.1993049939
"4931" 4931 0.1299545939
"4932" 4932 0.1916049939
"4933" 4933 0.1328041939
"4934" 4934 0.2648537939
"4935" 4935 0.2209561939
"4936" 4936 0.4174033939
"4937" 4937 0.2044041939
"4938" 4938 0.1401041939
"4939" 4939 0.2289057939
"4940" 4940 0.2395049939
"4941" 4941 0.1632073939
"4942" 4942 0.2197561939
"4943" 4943 0.2272041939
"4944" 4944 0.1269545939
"4945" 4945 0.2318561939
"4946" 4946 0.2160561939
"4947" 4947 0.1915017939
"4948" 4948 0.2407569939
"4949" 4949 0.2279569939
"4950" 4950 0.1709057939
"4951" 4951 0.2469049939
"4952" 4952 0.2001057939
"4953" 4953 0.2137521939
"4954" 4954 0.2221537939
"4955" 4955 0.2813057939
"4956" 4956 0.2517057939
"4957" 4957 0.2646033939
"4958" 4958 0.2217049939
"4959" 4959 0.1401545939
"4960" 4960 0.2354521939
"4961" 4961 0.1493545939
"4962" 4962 0.2415041939
"4963" 4963 0.2085553939
"4964" 4964 0.1306033939
"4965" 4965 0.2511553939
"4966" 4966 0.3056065939
"4967" 4967 0.1954553939
"4968" 4968 0.2408033939
"4969" 4969 0.2577545939
"4970" 4970 0.3244065939
"4971" 4971 0.2761057939
"4972" 4972 0.1707545939
"4973" 4973 0.1628561939
"4974" 4974 0.2563081939
"4975" 4975 0.2226553939
"4976" 4976 0.3943057939
"4977" 4977 0.1378033939
"4978" 4978 0.2279561939
"4979" 4979 0.3276057939
"4980" 4980 0.2968577939
"4981" 4981 0.1997033939
"4982" 4982 0.2502537939
"4983" 4983 0.2085537939
"4984" 4984 0.1899553939
"4985" 4985 0.1992545939
"4986" 4986 0.1785529939
"4987" 4987 0.1849569939
"4988" 4988 0.2053561939
"4989" 4989 0.2609529939
"4990" 4990 0.2206057939
"4991" 4991 0.1936057939
"4992" 4992 0.2320065939
"4993" 4993 0.2142553939
"4994" 4994 0.2241553939
"4995" 4995 0.1756065939
"4996" 4996 0.1947545939
"4997" 4997 0.2153561939
"4998" 4998 0.1536553939
"4999" 4999 0.1375537939
"5000" 5000 0.2108529939
"5001" 5001 0.2553561939
"5002" 5002 0.2844065939
"5003" 5003 0.3044065939
"5004" 5004 0.3259561939
"5005" 5005 0.1904049939
"5006" 5006 0.2166561939
"5007" 5007 0.2172065939
"5008" 5008 0.3103561939
"5009" 5009 0.1739545939
"5010" 5010 0.1367553939
"5011" 5011 0.2803537939
"5012" 5012 0.1504065939
"5013" 5013 0.1882561939
"5014" 5014 0.1781049939
"5015" 5015 0.1894537939
"5016" 5016 0.2121561939
"5017" 5017 0.1855057939
"5018" 5018 0.1595569939
"5019" 5019 0.1941049939
"5020" 5020 0.2909561939
"5021" 5021 0.3528081939
"5022" 5022 0.2236553939
"5023" 5023 0.1672041939
"5024" 5024 0.2528049939
"5025" 5025 0.1279041939
"5026" 5026 0.1375065939
"5027" 5027 0.1645537939
"5028" 5028 0.2437553939
"5029" 5029 0.2241049939
"5030" 5030 0.2630049939
"5031" 5031 0.2337057939
"5032" 5032 0.1067537939
"5033" 5033 0.1967553939
"5034" 5034 0.2387065939
"5035" 5035 0.1413057939
"5036" 5036 0.2459545939
"5037" 5037 0.1480049939
"5038" 5038 0.3061073939
"5039" 5039 0.1613057939
"5040" 5040 0.1943049939
"5041" 5041 0.3244561939
"5042" 5042 0.2157561939
"5043" 5043 0.1714553939
"5044" 5044 0.2478553939
"5045" 5045 0.2625065939
"5046" 5046 0.2400553939
"5047" 5047 0.1720545939
"5048" 5048 0.2081569939
"5049" 5049 0.2146545939
"5050" 5050 0.2434553939
"5051" 5051 0.1997065939
"5052" 5052 0.1460569939
"5053" 5053 0.2381049939
"5054" 5054 0.2181065939
"5055" 5055 0.2621057939
"5056" 5056 0.2132065939
"5057" 5057 0.2202537939
"5058" 5058 0.1860049939
"5059" 5059 0.2637057939
"5060" 5060 0.3389065939
"5061" 5061 0.2113561939
"5062" 5062 0.3066577939
"5063" 5063 0.2515049939
"5064" 5064 0.2614049939
"5065" 5065 0.1981561939
"5066" 5066 0.2269065939
"5067" 5067 0.2937561939
"5068" 5068 0.1417033939
"5069" 5069 0.1608561939
"5070" 5070 0.2563049939
"5071" 5071 0.2040569939
"5072" 5072 0.1918561939
"5073" 5073 0.2899569939
"5074" 5074 0.2584057939
"5075" 5075 0.1884537939
"5076" 5076 0.2450553939
"5077" 5077 0.3478049939
"5078" 5078 0.2461057939
"5079" 5079 0.2040041939
"5080" 5080 0.1825537939
"5081" 5081 0.2990537939
"5082" 5082 0.2373049939
"5083" 5083 0.2617561939
"5084" 5084 0.2767569939
"5085" 5085 0.2384529939
"5086" 5086 0.2668049939
"5087" 5087 0.1879065939
"5088" 5088 0.2248561939
"5089" 5089 0.2968561939
"5090" 5090 0.2286545939
"5091" 5091 0.2550561939
"5092" 5092 0.3514057939
"5093" 5093 0.2477545939
"5094" 5094 0.1891057939
"5095" 5095 0.2174545939
"5096" 5096 0.1693553939
"5097" 5097 0.2177049939
"5098" 5098 0.2533049939
"5099" 5099 0.2514569939
"5100" 5100 0.1969057939
"5101" 5101 0.3238073939
"5102" 5102 0.1310553939
"5103" 5103 0.1626537939
"5104" 5104 0.2942553939
"5105" 5105 0.1328553939
"5106" 5106 0.2450049939
"5107" 5107 0.2094065939
"5108" 5108 0.1669545939
"5109" 5109 0.2244065939
"5110" 5110 0.1815049939
"5111" 5111 0.1813545939
"5112" 5112 0.2379545939
"5113" 5113 0.1900065939
"5114" 5114 0.1447561939
"5115" 5115 0.2375057939
"5116" 5116 0.2231057939
"5117" 5117 0.1667521939
"5118" 5118 0.2331561939
"5119" 5119 0.2630057939
"5120" 5120 0.1854537939
"5121" 5121 0.1579057939
"5122" 5122 0.2219553939
"5123" 5123 0.1458041939
"5124" 5124 0.2095545939
"5125" 5125 0.1938057939
"5126" 5126 0.2257057939
"5127" 5127 0.2416065939
"5128" 5128 0.2163545939
"5129" 5129 0.1923041939
"5130" 5130 0.1667561939
"5131" 5131 0.2594041939
"5132" 5132 0.2361561939
"5133" 5133 0.1744529939
"5134" 5134 0.2240553939
"5135" 5135 0.3401057939
"5136" 5136 0.2104553939
"5137" 5137 0.1428057939
"5138" 5138 0.2534057939
"5139" 5139 0.2188553939
"5140" 5140 0.2397553939
"5141" 5141 0.1952049939
"5142" 5142 0.2246049939
"5143" 5143 0.2439073939
"5144" 5144 0.2609057939
"5145" 5145 0.2149049939
"5146" 5146 0.1744553939
"5147" 5147 0.2327041939
"5148" 5148 0.1918057939
"5149" 5149 0.2619545939
"5150" 5150 0.1922561939
"5151" 5151 0.1843553939
"5152" 5152 0.2249041939
"5153" 5153 0.3420577939
"5154" 5154 0.2676041939
"5155" 5155 0.1972545939
"5156" 5156 0.3035553939
"5157" 5157 0.2405065939
"5158" 5158 0.1668057939
"5159" 5159 0.1761033939
"5160" 5160 0.2527057939
"5161" 5161 0.1922569939
"5162" 5162 0.2743041939
"5163" 5163 0.2128561939
"5164" 5164 0.1503561939
"5165" 5165 0.2080553939
"5166" 5166 0.1881049939
"5167" 5167 0.2600041939
"5168" 5168 0.3023577939
"5169" 5169 0.1992545939
"5170" 5170 0.2399545939
"5171" 5171 0.3721073939
"5172" 5172 0.1318553939
"5173" 5173 0.1597529939
"5174" 5174 0.2071569939
"5175" 5175 0.2357065939
"5176" 5176 0.1915561939
"5177" 5177 0.1999521939
"5178" 5178 0.1748041939
"5179" 5179 0.1486553939
"5180" 5180 0.2081561939
"5181" 5181 0.2358545939
"5182" 5182 0.3005065939
"5183" 5183 0.1551041939
"5184" 5184 0.1386561939
"5185" 5185 0.1904081939
"5186" 5186 0.1295569939
"5187" 5187 0.2149049939
"5188" 5188 0.1928041939
"5189" 5189 0.1945545939
"5190" 5190 0.2939569939
"5191" 5191 0.2110545939
"5192" 5192 0.1430553939
"5193" 5193 0.1676545939
"5194" 5194 0.3444073939
"5195" 5195 0.2291033939
"5196" 5196 0.3048033939
"5197" 5197 0.2672553939
"5198" 5198 0.1952049939
"5199" 5199 0.2425545939
"5200" 5200 0.2209553939
"5201" 5201 0.2033065939
"5202" 5202 0.1907561939
"5203" 5203 0.3188041939
"5204" 5204 0.1361553939
"5205" 5205 0.3501041939
"5206" 5206 0.3137057939
"5207" 5207 0.2815545939
"5208" 5208 0.1548553939
"5209" 5209 0.2672561939
"5210" 5210 0.2223553939
"5211" 5211 0.2300049939
"5212" 5212 0.2528553939
"5213" 5213 0.1821057939
"5214" 5214 0.1599561939
"5215" 5215 0.2525057939
"5216" 5216 0.2526553939
"5217" 5217 0.2909049939
"5218" 5218 0.2127577939
"5219" 5219 0.2172057939
"5220" 5220 0.2201025939
"5221" 5221 0.2865561939
"5222" 5222 0.1872033939
"5223" 5223 NA
"5224" 5224 0.2089057939
"5225" 5225 0.2718057939
"5226" 5226 0.2173561939
"5227" 5227 0.1674073939
"5228" 5228 0.2098561939
"5229" 5229 0.3074065939
"5230" 5230 0.2747537939
"5231" 5231 0.2053049939
"5232" 5232 0.2319561939
"5233" 5233 0.1503545939
"5234" 5234 0.2033545939
"5235" 5235 0.2079057939
"5236" 5236 0.2084537939
"5237" 5237 0.1387561939
"5238" 5238 0.2783041939
"5239" 5239 0.1362545939
"5240" 5240 0.1807537939
"5241" 5241 0.2139049939
"5242" 5242 0.2115553939
"5243" 5243 0.1400057939
"5244" 5244 0.1571049939
"5245" 5245 0.2273537939
"5246" 5246 0.2282049939
"5247" 5247 0.2699545939
"5248" 5248 0.2526057939
"5249" 5249 0.2479033939
"5250" 5250 0.2703561939
"5251" 5251 0.2330537939
"5252" 5252 0.1537049939
"5253" 5253 0.2405057939
"5254" 5254 0.2241545939
"5255" 5255 0.1769545939
"5256" 5256 0.2133561939
"5257" 5257 0.2358569939
"5258" 5258 0.2120049939
"5259" 5259 0.2467033939
"5260" 5260 0.2128561939
"5261" 5261 0.2711569939
"5262" 5262 0.2314569939
"5263" 5263 0.3365049939
"5264" 5264 0.1956065939
"5265" 5265 0.1682545939
"5266" 5266 0.3226041939
"5267" 5267 0.1676537939
"5268" 5268 0.1668049939
"5269" 5269 0.2109553939
"5270" 5270 0.2182545939
"5271" 5271 0.1517041939
"5272" 5272 0.1388049939
"5273" 5273 0.1522049939
"5274" 5274 0.2744553939
"5275" 5275 0.2924569939
"5276" 5276 0.2714049939
"5277" 5277 0.1508057939
"5278" 5278 0.1753537939
"5279" 5279 0.2214041939
"5280" 5280 0.2714561939
"5281" 5281 0.2553057939
"5282" 5282 0.1968545939
"5283" 5283 0.2449545939
"5284" 5284 0.3086561939
"5285" 5285 0.1484561939
"5286" 5286 0.2152057939
"5287" 5287 0.2299553939
"5288" 5288 0.2545049939
"5289" 5289 0.2934545939
"5290" 5290 0.2154553939
"5291" 5291 0.2031561939
"5292" 5292 0.2375041939
"5293" 5293 0.3619065939
"5294" 5294 0.1781049939
"5295" 5295 0.1822057939
"5296" 5296 0.2920577939
"5297" 5297 0.1798553939
"5298" 5298 0.1890545939
"5299" 5299 0.2841033939
"5300" 5300 0.2698553939
"5301" 5301 0.3137553939
"5302" 5302 0.2175065939
"5303" 5303 0.1431537939
"5304" 5304 0.2229553939
"5305" 5305 0.2906049939
"5306" 5306 0.1983057939
"5307" 5307 0.1218057939
"5308" 5308 0.2191049939
"5309" 5309 0.1262033939
"5310" 5310 0.1624553939
"5311" 5311 0.2050057939
"5312" 5312 0.2758049939
"5313" 5313 0.2458049939
"5314" 5314 0.1548049939
"5315" 5315 0.1780553939
"5316" 5316 0.3671553939
"5317" 5317 0.1083545939
"5318" 5318 0.2586065939
"5319" 5319 0.2404545939
"5320" 5320 0.1558529939
"5321" 5321 0.2397545939
"5322" 5322 0.3127561939
"5323" 5323 0.1978545939
"5324" 5324 0.1963545939
"5325" 5325 0.1651041939
"5326" 5326 0.2127065939
"5327" 5327 0.2344065939
"5328" 5328 0.2534057939
"5329" 5329 0.2154561939
"5330" 5330 0.1927569939
"5331" 5331 0.1786545939
"5332" 5332 0.2098561939
"5333" 5333 0.2660057939
"5334" 5334 0.2227049939
"5335" 5335 0.1829561939
"5336" 5336 0.2051545939
"5337" 5337 0.2535513939
"5338" 5338 0.2575065939
"5339" 5339 0.2908049939
"5340" 5340 0.2584553939
"5341" 5341 0.2097569939
"5342" 5342 0.2817561939
"5343" 5343 0.1865545939
"5344" 5344 0.1353049939
"5345" 5345 0.3088561939
"5346" 5346 0.2751569939
"5347" 5347 0.1871033939
"5348" 5348 0.1368033939
"5349" 5349 0.1474057939
"5350" 5350 0.2432561939
"5351" 5351 0.2119033939
"5352" 5352 0.2200545939
"5353" 5353 0.2085553939
"5354" 5354 0.2210057939
"5355" 5355 0.2454537939
"5356" 5356 0.1642545939
"5357" 5357 0.2735057939
"5358" 5358 0.2141049939
"5359" 5359 0.2389049939
"5360" 5360 0.1846057939
"5361" 5361 0.1863553939
"5362" 5362 0.1245553939
"5363" 5363 0.1875553939
"5364" 5364 0.2043057939
"5365" 5365 0.1778041939
"5366" 5366 0.2848553939
"5367" 5367 0.2644073939
"5368" 5368 0.1674049939
"5369" 5369 0.1619057939
"5370" 5370 0.2264537939
"5371" 5371 0.2328553939
"5372" 5372 0.2291537939
"5373" 5373 0.2044049939
"5374" 5374 0.1589545939
"5375" 5375 0.2258049939
"5376" 5376 0.3059049939
"5377" 5377 0.2027049939
"5378" 5378 0.2911065939
"5379" 5379 0.2391545939
"5380" 5380 0.2017561939
"5381" 5381 0.2180049939
"5382" 5382 0.2946073939
"5383" 5383 0.1611529939
"5384" 5384 0.1886057939
"5385" 5385 0.2506545939
"5386" 5386 0.2032065939
"5387" 5387 0.1691049939
"5388" 5388 0.1952561939
"5389" 5389 0.3776073939
"5390" 5390 0.2703049939
"5391" 5391 0.1828537939
"5392" 5392 0.2633553939
"5393" 5393 0.1954545939
"5394" 5394 0.2767545939
"5395" 5395 0.1833577939
"5396" 5396 0.1213537939
"5397" 5397 0.1761025939
"5398" 5398 0.3224569939
"5399" 5399 0.1442545939
"5400" 5400 0.2156041939
"5401" 5401 0.2277537939
"5402" 5402 0.3369073939
"5403" 5403 0.1901057939
"5404" 5404 0.2636065939
"5405" 5405 0.1607057939
"5406" 5406 0.2340545939
"5407" 5407 0.1948569939
"5408" 5408 0.1558057939
"5409" 5409 0.1666025939
"5410" 5410 0.1796057939
"5411" 5411 0.1919545939
"5412" 5412 0.1812553939
"5413" 5413 0.1640057939
"5414" 5414 0.3337569939
"5415" 5415 0.2031049939
"5416" 5416 0.2206041939
"5417" 5417 0.2031057939
"5418" 5418 0.2657553939
"5419" 5419 0.3088073939
"5420" 5420 0.1732057939
"5421" 5421 0.2123537939
"5422" 5422 0.2411065939
"5423" 5423 0.2207545939
"5424" 5424 0.3009553939
"5425" 5425 0.2675049939
"5426" 5426 0.3454057939
"5427" 5427 0.2230529939
"5428" 5428 0.2151561939
"5429" 5429 0.1318553939
"5430" 5430 0.2126049939
"5431" 5431 0.1726033939
"5432" 5432 0.2908569939
"5433" 5433 0.1898553939
"5434" 5434 0.2237537939
"5435" 5435 0.1769561939
"5436" 5436 0.2351537939
"5437" 5437 0.1673553939
"5438" 5438 0.2053553939
"5439" 5439 0.2625057939
"5440" 5440 0.1698529939
"5441" 5441 0.1837041939
"5442" 5442 0.2090553939
"5443" 5443 0.1710545939
"5444" 5444 0.1242545939
"5445" 5445 0.2092545939
"5446" 5446 0.2285561939
"5447" 5447 0.2721041939
"5448" 5448 0.1610049939
"5449" 5449 0.2257561939
"5450" 5450 0.2387545939
"5451" 5451 0.2447545939
"5452" 5452 0.2237561939
"5453" 5453 0.2885065939
"5454" 5454 0.2151553939
"5455" 5455 0.1653025939
"5456" 5456 0.2693033939
"5457" 5457 0.1618049939
"5458" 5458 0.1494041939
"5459" 5459 0.2213553939
"5460" 5460 0.0965041939
"5461" 5461 0.2634033939
"5462" 5462 0.1733065939
"5463" 5463 0.2104057939
"5464" 5464 0.2423561939
"5465" 5465 0.2123577939
"5466" 5466 0.3640073939
"5467" 5467 0.1458049939
"5468" 5468 0.1266537939
"5469" 5469 0.2710057939
"5470" 5470 0.2466561939
"5471" 5471 0.1960553939
"5472" 5472 NA
"5473" 5473 0.1814049939
"5474" 5474 0.2766545939
"5475" 5475 0.1839545939
"5476" 5476 0.2044545939
"5477" 5477 0.2008529939
"5478" 5478 0.2362065939
"5479" 5479 0.1719033939
"5480" 5480 0.2410561939
"5481" 5481 0.1987537939
"5482" 5482 0.3241545939
"5483" 5483 0.2833545939
"5484" 5484 0.2236561939
"5485" 5485 0.2282049939
"5486" 5486 0.1820041939
"5487" 5487 0.2450577939
"5488" 5488 0.2426553939
"5489" 5489 0.1976049939
"5490" 5490 0.1945049939
"5491" 5491 0.3142033939
"5492" 5492 0.1325041939
"5493" 5493 0.2068553939
"5494" 5494 0.2417073939
"5495" 5495 0.2472553939
"5496" 5496 0.2358529939
"5497" 5497 0.2087073939
"5498" 5498 0.1799041939
"5499" 5499 0.2634553939
"5500" 5500 0.1595553939
"5501" 5501 0.2705065939
"5502" 5502 0.1887041939
"5503" 5503 0.1714553939
"5504" 5504 0.2972537939
"5505" 5505 0.2755049939
"5506" 5506 0.2035041939
"5507" 5507 0.2611537939
"5508" 5508 0.2947561939
"5509" 5509 0.2675553939
"5510" 5510 0.3260041939
"5511" 5511 0.1549545939
"5512" 5512 0.1916529939
"5513" 5513 0.2374065939
"5514" 5514 0.2378537939
"5515" 5515 0.2351545939
"5516" 5516 0.1470545939
"5517" 5517 0.3039073939
"5518" 5518 0.2016041939
"5519" 5519 0.1965033939
"5520" 5520 0.2689049939
"5521" 5521 0.1801561939
"5522" 5522 0.1773073939
"5523" 5523 0.1736545939
"5524" 5524 0.2934057939
"5525" 5525 0.2248049939
"5526" 5526 0.2645569939
"5527" 5527 0.2867041939
"5528" 5528 0.1988049939
"5529" 5529 0.1908569939
"5530" 5530 0.1463057939
"5531" 5531 0.1768553939
"5532" 5532 0.2528049939
"5533" 5533 0.2755545939
"5534" 5534 0.2234033939
"5535" 5535 0.2733553939
"5536" 5536 0.2176065939
"5537" 5537 0.3069065939
"5538" 5538 0.1815033939
"5539" 5539 0.2292529939
"5540" 5540 0.2343065939
"5541" 5541 0.2265545939
"5542" 5542 0.2151057939
"5543" 5543 0.1936553939
"5544" 5544 0.2658073939
"5545" 5545 0.1467553939
"5546" 5546 0.2645057939
"5547" 5547 0.1456057939
"5548" 5548 0.2610545939
"5549" 5549 0.3586561939
"5550" 5550 0.1939553939
"5551" 5551 0.1554537939
"5552" 5552 0.1709049939
"5553" 5553 0.1628553939
"5554" 5554 0.2156569939
"5555" 5555 0.1368033939
"5556" 5556 0.2409041939
"5557" 5557 0.1481049939
"5558" 5558 0.1903553939
"5559" 5559 0.1594553939
"5560" 5560 0.1799529939
"5561" 5561 0.1166545939
"5562" 5562 0.1733041939
"5563" 5563 0.2643065939
"5564" 5564 0.2183049939
"5565" 5565 0.2656081939
"5566" 5566 0.2311561939
"5567" 5567 0.1518553939
"5568" 5568 0.1850569939
"5569" 5569 0.2508545939
"5570" 5570 0.2205041939
"5571" 5571 0.1859561939
"5572" 5572 0.1480529939
"5573" 5573 0.2164073939
"5574" 5574 0.2282553939
"5575" 5575 0.2010041939
"5576" 5576 0.1966049939
"5577" 5577 0.1784049939
"5578" 5578 0.2637545939
"5579" 5579 0.2379057939
"5580" 5580 0.1722553939
"5581" 5581 0.2845041939
"5582" 5582 0.2840057939
"5583" 5583 0.2746545939
"5584" 5584 0.2197057939
"5585" 5585 0.2403561939
"5586" 5586 0.1497065939
"5587" 5587 0.3171057939
"5588" 5588 0.2264561939
"5589" 5589 0.2825081939
"5590" 5590 0.1654545939
"5591" 5591 0.2854025939
"5592" 5592 0.2743569939
"5593" 5593 0.2320545939
"5594" 5594 0.1532529939
"5595" 5595 0.1805537939
"5596" 5596 0.2060033939
"5597" 5597 0.2168025939
"5598" 5598 0.2830057939
"5599" 5599 0.2206561939
"5600" 5600 0.2416553939
"5601" 5601 0.1566065939
"5602" 5602 0.2669057939
"5603" 5603 0.2217065939
"5604" 5604 0.1858057939
"5605" 5605 0.1558049939
"5606" 5606 0.2721033939
"5607" 5607 0.1740553939
"5608" 5608 0.2550545939
"5609" 5609 0.1264041939
"5610" 5610 0.2094553939
"5611" 5611 0.1954065939
"5612" 5612 0.1921057939
"5613" 5613 0.2393041939
"5614" 5614 0.2946537939
"5615" 5615 0.2603569939
"5616" 5616 0.1475553939
"5617" 5617 0.3188569939
"5618" 5618 0.2166537939
"5619" 5619 0.2386041939
"5620" 5620 0.2324529939
"5621" 5621 0.2448529939
"5622" 5622 0.3233561939
"5623" 5623 0.2694041939
"5624" 5624 0.2068049939
"5625" 5625 0.2136041939
"5626" 5626 0.3291089939
"5627" 5627 0.2372073939
"5628" 5628 0.2787561939
"5629" 5629 0.2261537939
"5630" 5630 0.3121569939
"5631" 5631 0.0905057939
