"V1" "V2"
"4879" 4879 0.5005081939
"4880" 4880 0.4004033939
"4881" 4881 0.3958585939
"4882" 4882 0.5414585939
"4883" 4883 0.6112081939
"4884" 4884 0.4955577939
"4885" 4885 0.3164545939
"4886" 4886 0.8413009939
"4887" 4887 0.6284081939
"4888" 4888 NA
"4889" 4889 NA
"4890" 4890 NA
"4891" 4891 NA
"4892" 4892 0.3344601939
"4893" 4893 0.4446569939
"4894" 4894 0.5742073939
"4895" 4895 0.7829089939
"4896" 4896 0.4130577939
"4897" 4897 0.4653113939
"4898" 4898 0.6503473939
"4899" 4899 0.6082593939
"4900" 4900 0.6356081939
"4901" 4901 1.1717001939
"4902" 4902 1.1315505939
"4903" 4903 0.8628489939
"4904" 4904 NA
"4905" 4905 0.7410569939
"4906" 4906 1.0612009939
"4907" 4907 0.6467569939
"4908" 4908 0.4802601939
"4909" 4909 0.4313577939
"4910" 4910 1.4389481939
"4911" 4911 0.4324081939
"4912" 4912 0.6794553939
"4913" 4913 0.3755097939
"4914" 4914 1.2811465939
"4915" 4915 0.6992129939
"4916" 4916 1.3709441939
"4917" 4917 0.4265081939
"4918" 4918 0.9901473939
"4919" 4919 0.9805489939
"4920" 4920 0.2856065939
"4921" 4921 NA
"4922" 4922 1.1786489939
"4923" 4923 0.5667081939
"4924" 4924 0.3443073939
"4925" 4925 0.3232585939
"4926" 4926 1.2306953939
"4927" 4927 0.5197089939
"4928" 4928 1.0060577939
"4929" 4929 1.7470465939
"4930" 4930 0.8901961939
"4931" 4931 1.2200465939
"4932" 4932 1.1530505939
"4933" 4933 1.0208537939
"4934" 4934 1.6273985939
"4935" 4935 0.2825065939
"4936" 4936 0.5480577939
"4937" 4937 1.5665977939
"4938" 4938 NA
"4939" 4939 NA
"4940" 4940 1.0177481939
"4941" 4941 0.6121041939
"4942" 4942 0.6994081939
"4943" 4943 0.5107569939
"4944" 4944 0.7022025939
"4945" 4945 0.5385073939
"4946" 4946 0.9286457939
"4947" 4947 0.6722577939
"4948" 4948 1.0060513939
"4949" 4949 1.2445521939
"4950" 4950 0.4696577939
"4951" 4951 0.9393513939
"4952" 4952 NA
"4953" 4953 0.4469065939
"4954" 4954 0.5286577939
"4955" 4955 0.3894561939
"4956" 4956 NA
"4957" 4957 0.3083097939
"4958" 4958 0.9994985939
"4959" 4959 1.1726033939
"4960" 4960 0.5213081939
"4961" 4961 0.4122601939
"4962" 4962 0.7759489939
"4963" 4963 0.5307593939
"4964" 4964 NA
"4965" 4965 0.4588081939
"4966" 4966 0.6336601939
"4967" 4967 1.0100489939
"4968" 4968 1.1503497939
"4969" 4969 NA
"4970" 4970 1.2942497939
"4971" 4971 0.5923001939
"4972" 4972 NA
"4973" 4973 1.0527473939
"4974" 4974 0.3023065939
"4975" 4975 0.5749089939
"4976" 4976 NA
"4977" 4977 0.5429545939
"4978" 4978 1.2481529939
"4979" 4979 1.4231497939
"4980" 4980 0.9633017939
"4981" 4981 1.1275473939
"4982" 4982 1.2817977939
"4983" 4983 0.4948569939
"4984" 4984 0.3887065939
"4985" 4985 1.1477993939
"4986" 4986 1.2924425939
"4987" 4987 0.4973569939
"4988" 4988 0.9691009939
"4989" 4989 0.5535073939
"4990" 4990 0.8636521939
"4991" 4991 0.4181561939
"4992" 4992 1.1760497939
"4993" 4993 0.2167561939
"4994" 4994 0.3699569939
"4995" 4995 0.7213561939
"4996" 4996 0.3510033939
"4997" 4997 1.1407953939
"4998" 4998 0.9490521939
"4999" 4999 1.2327489939
"5000" 5000 1.1717513939
"5001" 5001 NA
"5002" 5002 1.0032497939
"5003" 5003 0.3059057939
"5004" 5004 0.8966025939
"5005" 5005 0.8252097939
"5006" 5006 0.4536561939
"5007" 5007 0.6064561939
"5008" 5008 0.3303569939
"5009" 5009 0.3064593939
"5010" 5010 NA
"5011" 5011 1.4444529939
"5012" 5012 0.5152065939
"5013" 5013 0.5043097939
"5014" 5014 0.5002073939
"5015" 5015 0.2837553939
"5016" 5016 0.4974073939
"5017" 5017 0.4267097939
"5018" 5018 NA
"5019" 5019 0.6689105939
"5020" 5020 1.1203929939
"5021" 5021 0.7014585939
"5022" 5022 0.5251585939
"5023" 5023 1.4096473939
"5024" 5024 0.6057081939
"5025" 5025 1.3248505939
"5026" 5026 1.1572505939
"5027" 5027 1.1018001939
"5028" 5028 NA
"5029" 5029 0.2792553939
"5030" 5030 0.9458993939
"5031" 5031 1.2968513939
"5032" 5032 0.9910001939
"5033" 5033 0.5388065939
"5034" 5034 NA
"5035" 5035 0.5030593939
"5036" 5036 0.4262561939
"5037" 5037 NA
"5038" 5038 0.5163081939
"5039" 5039 0.6613089939
"5040" 5040 1.1447489939
"5041" 5041 NA
"5042" 5042 NA
"5043" 5043 0.4990097939
"5044" 5044 0.2393057939
"5045" 5045 1.0723033939
"5046" 5046 1.4463001939
"5047" 5047 1.0918993939
"5048" 5048 1.0859017939
"5049" 5049 1.1044521939
"5050" 5050 0.4508569939
"5051" 5051 0.9195465939
"5052" 5052 1.2873513939
"5053" 5053 1.2434993939
"5054" 5054 0.6256569939
"5055" 5055 0.5767585939
"5056" 5056 0.4628081939
"5057" 5057 0.8357553939
"5058" 5058 1.1866489939
"5059" 5059 0.3363057939
"5060" 5060 NA
"5061" 5061 0.9261985939
"5062" 5062 0.5011577939
"5063" 5063 0.7407097939
"5064" 5064 0.5199585939
"5065" 5065 0.3981593939
"5066" 5066 1.1357017939
"5067" 5067 0.5782545939
"5068" 5068 0.8911049939
"5069" 5069 1.0217489939
"5070" 5070 0.6048561939
"5071" 5071 0.7321105939
"5072" 5072 0.8198577939
"5073" 5073 0.9281969939
"5074" 5074 0.6868001939
"5075" 5075 0.5173073939
"5076" 5076 0.5910065939
"5077" 5077 NA
"5078" 5078 1.2646009939
"5079" 5079 0.6197593939
"5080" 5080 0.3496057939
"5081" 5081 0.5854585939
"5082" 5082 0.5934609939
"5083" 5083 0.6177577939
"5084" 5084 1.0924497939
"5085" 5085 0.5032561939
"5086" 5086 1.7196953939
"5087" 5087 1.0839497939
"5088" 5088 1.2664993939
"5089" 5089 1.1719497939
"5090" 5090 NA
"5091" 5091 1.0538473939
"5092" 5092 NA
"5093" 5093 0.9808497939
"5094" 5094 0.8949545939
"5095" 5095 0.6388057939
"5096" 5096 0.7956553939
"5097" 5097 0.5475569939
"5098" 5098 1.0383481939
"5099" 5099 0.5597593939
"5100" 5100 0.9351489939
"5101" 5101 NA
"5102" 5102 0.4511577939
"5103" 5103 0.4145081939
"5104" 5104 0.6193569939
"5105" 5105 1.0333473939
"5106" 5106 0.9439561939
"5107" 5107 NA
"5108" 5108 0.6672089939
"5109" 5109 0.3143569939
"5110" 5110 0.4611561939
"5111" 5111 NA
"5112" 5112 0.6967577939
"5113" 5113 1.2336985939
"5114" 5114 0.6549537939
"5115" 5115 1.4277497939
"5116" 5116 NA
"5117" 5117 0.5579033939
"5118" 5118 0.8568521939
"5119" 5119 NA
"5120" 5120 0.4224577939
"5121" 5121 NA
"5122" 5122 0.2827065939
"5123" 5123 1.1872537939
"5124" 5124 0.6079017939
"5125" 5125 0.5044065939
"5126" 5126 0.3675073939
"5127" 5127 0.9711545939
"5128" 5128 0.4136569939
"5129" 5129 0.9204593939
"5130" 5130 1.0060537939
"5131" 5131 0.5677097939
"5132" 5132 0.4877089939
"5133" 5133 0.3594065939
"5134" 5134 1.0294025939
"5135" 5135 NA
"5136" 5136 0.9666489939
"5137" 5137 NA
"5138" 5138 0.4838065939
"5139" 5139 0.8890017939
"5140" 5140 1.2989009939
"5141" 5141 0.8428049939
"5142" 5142 0.5071577939
"5143" 5143 0.4723057939
"5144" 5144 1.5153465939
"5145" 5145 0.5476561939
"5146" 5146 0.3038065939
"5147" 5147 0.5579081939
"5148" 5148 0.4354073939
"5149" 5149 NA
"5150" 5150 0.7988017939
"5151" 5151 0.7742545939
"5152" 5152 0.5412089939
"5153" 5153 1.0179025939
"5154" 5154 0.3755569939
"5155" 5155 1.2112497939
"5156" 5156 1.7384937939
"5157" 5157 0.3422585939
"5158" 5158 0.9052001939
"5159" 5159 NA
"5160" 5160 0.5262097939
"5161" 5161 0.8578041939
"5162" 5162 0.6518601939
"5163" 5163 0.4826065939
"5164" 5164 0.9265521939
"5165" 5165 0.8524001939
"5166" 5166 1.1224497939
"5167" 5167 1.6270465939
"5168" 5168 0.5971065939
"5169" 5169 0.9099081939
"5170" 5170 1.0972017939
"5171" 5171 1.5078001939
"5172" 5172 0.6400609939
"5173" 5173 0.9646993939
"5174" 5174 1.0601513939
"5175" 5175 1.1069017939
"5176" 5176 0.7566033939
"5177" 5177 1.1119969939
"5178" 5178 0.3938585939
"5179" 5179 0.9449513939
"5180" 5180 0.5537569939
"5181" 5181 0.2750049939
"5182" 5182 1.0369073939
"5183" 5183 0.5597097939
"5184" 5184 0.2911065939
"5185" 5185 1.5111961939
"5186" 5186 NA
"5187" 5187 0.2332065939
"5188" 5188 1.1722025939
"5189" 5189 0.8253025939
"5190" 5190 0.4078057939
"5191" 5191 0.5547065939
"5192" 5192 0.3731057939
"5193" 5193 1.3671481939
"5194" 5194 1.3490473939
"5195" 5195 1.1418505939
"5196" 5196 1.5110489939
"5197" 5197 0.7081585939
"5198" 5198 0.3903065939
"5199" 5199 0.3247065939
"5200" 5200 0.5437089939
"5201" 5201 0.5877577939
"5202" 5202 1.3595977939
"5203" 5203 0.5781585939
"5204" 5204 NA
"5205" 5205 0.5085065939
"5206" 5206 0.8295473939
"5207" 5207 0.6252585939
"5208" 5208 1.7605977939
"5209" 5209 NA
"5210" 5210 0.5763073939
"5211" 5211 0.6111057939
"5212" 5212 NA
"5213" 5213 1.3177065939
"5214" 5214 0.4669545939
"5215" 5215 0.6352073939
"5216" 5216 1.5475449939
"5217" 5217 1.1350985939
"5218" 5218 0.3997601939
"5219" 5219 0.2613073939
"5220" 5220 0.6677049939
"5221" 5221 1.5905449939
"5222" 5222 1.0270009939
"5223" 5223 NA
"5224" 5224 0.4522553939
"5225" 5225 1.1320497939
"5226" 5226 1.0970009939
"5227" 5227 1.4256001939
"5228" 5228 0.4300065939
"5229" 5229 1.2465953939
"5230" 5230 1.5282985939
"5231" 5231 0.5748089939
"5232" 5232 1.1012025939
"5233" 5233 0.8457033939
"5234" 5234 NA
"5235" 5235 NA
"5236" 5236 1.0448977939
"5237" 5237 NA
"5238" 5238 0.5274097939
"5239" 5239 0.5451089939
"5240" 5240 0.5884033939
"5241" 5241 0.9321497939
"5242" 5242 0.9007009939
"5243" 5243 0.3633065939
"5244" 5244 1.7105545939
"5245" 5245 0.6317065939
"5246" 5246 0.4058561939
"5247" 5247 NA
"5248" 5248 0.7610089939
"5249" 5249 1.3417497939
"5250" 5250 1.1535473939
"5251" 5251 1.5493425939
"5252" 5252 0.7178553939
"5253" 5253 0.9533465939
"5254" 5254 0.9448505939
"5255" 5255 NA
"5256" 5256 0.2084065939
"5257" 5257 0.4153073939
"5258" 5258 0.3428065939
"5259" 5259 NA
"5260" 5260 1.0682009939
"5261" 5261 0.9520489939
"5262" 5262 1.2862985939
"5263" 5263 1.1230977939
"5264" 5264 0.5759577939
"5265" 5265 0.5522065939
"5266" 5266 0.5733577939
"5267" 5267 1.5264017939
"5268" 5268 0.4609081939
"5269" 5269 NA
"5270" 5270 1.2463009939
"5271" 5271 0.6633561939
"5272" 5272 0.5036065939
"5273" 5273 0.7205049939
"5274" 5274 NA
"5275" 5275 0.5764089939
"5276" 5276 0.4928081939
"5277" 5277 1.0144009939
"5278" 5278 0.5431585939
"5279" 5279 0.4681049939
"5280" 5280 1.0148505939
"5281" 5281 0.7045089939
"5282" 5282 0.6048553939
"5283" 5283 0.2290569939
"5284" 5284 1.0597961939
"5285" 5285 0.3585065939
"5286" 5286 0.5460057939
"5287" 5287 0.6260609939
"5288" 5288 0.6659017939
"5289" 5289 0.8971033939
"5290" 5290 0.6461081939
"5291" 5291 0.5367569939
"5292" 5292 1.5029993939
"5293" 5293 0.8368009939
"5294" 5294 0.7458025939
"5295" 5295 0.6088593939
"5296" 5296 0.8930489939
"5297" 5297 0.7907593939
"5298" 5298 0.7287577939
"5299" 5299 0.3689057939
"5300" 5300 0.4335585939
"5301" 5301 0.5740105939
"5302" 5302 0.8837521939
"5303" 5303 NA
"5304" 5304 0.4943585939
"5305" 5305 0.4976073939
"5306" 5306 1.5256425939
"5307" 5307 0.6979569939
"5308" 5308 0.5040065939
"5309" 5309 0.6379065939
"5310" 5310 0.5938057939
"5311" 5311 1.4437993939
"5312" 5312 1.5563497939
"5313" 5313 1.1108041939
"5314" 5314 1.7186977939
"5315" 5315 0.3306073939
"5316" 5316 0.5756569939
"5317" 5317 0.9280545939
"5318" 5318 1.2420481939
"5319" 5319 0.1970561939
"5320" 5320 1.1826001939
"5321" 5321 0.7480569939
"5322" 5322 0.6726521939
"5323" 5323 0.3262081939
"5324" 5324 0.7687097939
"5325" 5325 0.2726065939
"5326" 5326 1.0653001939
"5327" 5327 0.4487569939
"5328" 5328 0.5224089939
"5329" 5329 NA
"5330" 5330 0.7136057939
"5331" 5331 0.4154577939
"5332" 5332 0.3618561939
"5333" 5333 0.3171569939
"5334" 5334 NA
"5335" 5335 1.2549009939
"5336" 5336 1.2281473939
"5337" 5337 0.9316001939
"5338" 5338 0.5526089939
"5339" 5339 1.2617017939
"5340" 5340 0.4941585939
"5341" 5341 0.7779049939
"5342" 5342 0.8833001939
"5343" 5343 0.7724553939
"5344" 5344 1.1898025939
"5345" 5345 0.4129561939
"5346" 5346 0.5604049939
"5347" 5347 0.4857073939
"5348" 5348 0.2432057939
"5349" 5349 1.2750049939
"5350" 5350 0.5436049939
"5351" 5351 1.2000505939
"5352" 5352 0.4967609939
"5353" 5353 0.4821081939
"5354" 5354 1.2457017939
"5355" 5355 1.1593953939
"5356" 5356 0.5998081939
"5357" 5357 1.0122001939
"5358" 5358 0.7467105939
"5359" 5359 0.5008081939
"5360" 5360 1.2731505939
"5361" 5361 0.9024497939
"5362" 5362 NA
"5363" 5363 0.8820505939
"5364" 5364 0.5617577939
"5365" 5365 1.4281001939
"5366" 5366 0.3221577939
"5367" 5367 0.7445569939
"5368" 5368 0.3156073939
"5369" 5369 1.2346489939
"5370" 5370 0.7105513939
"5371" 5371 0.7433593939
"5372" 5372 1.1610505939
"5373" 5373 1.0173977939
"5374" 5374 1.0541497939
"5375" 5375 0.6053097939
"5376" 5376 0.3079545939
"5377" 5377 0.5733585939
"5378" 5378 0.7922009939
"5379" 5379 1.5267449939
"5380" 5380 1.1618977939
"5381" 5381 0.6608569939
"5382" 5382 1.3433473939
"5383" 5383 0.3080577939
"5384" 5384 0.2512057939
"5385" 5385 0.5301569939
"5386" 5386 0.2451033939
"5387" 5387 0.5548081939
"5388" 5388 1.0805953939
"5389" 5389 NA
"5390" 5390 1.2496481939
"5391" 5391 0.5702073939
"5392" 5392 1.2403473939
"5393" 5393 1.2174009939
"5394" 5394 0.3733073939
"5395" 5395 1.2391505939
"5396" 5396 0.4739073939
"5397" 5397 0.3638585939
"5398" 5398 0.6995097939
"5399" 5399 0.5153089939
"5400" 5400 0.5520081939
"5401" 5401 0.4622081939
"5402" 5402 NA
"5403" 5403 1.2417961939
"5404" 5404 0.6859977939
"5405" 5405 0.9953481939
"5406" 5406 0.5120545939
"5407" 5407 0.4930577939
"5408" 5408 1.0387537939
"5409" 5409 1.2167953939
"5410" 5410 0.1798057939
"5411" 5411 0.4715577939
"5412" 5412 0.3167569939
"5413" 5413 0.4113569939
"5414" 5414 0.6741097939
"5415" 5415 0.6636073939
"5416" 5416 1.0975961939
"5417" 5417 1.4907497939
"5418" 5418 0.5725025939
"5419" 5419 0.3973057939
"5420" 5420 0.6119593939
"5421" 5421 NA
"5422" 5422 1.0306025939
"5423" 5423 0.5687569939
"5424" 5424 1.7390553939
"5425" 5425 0.8315033939
"5426" 5426 1.0036529939
"5427" 5427 1.3088993939
"5428" 5428 0.5486073939
"5429" 5429 1.0111505939
"5430" 5430 0.3513081939
"5431" 5431 0.6088065939
"5432" 5432 0.8299505939
"5433" 5433 NA
"5434" 5434 0.9837489939
"5435" 5435 0.7761073939
"5436" 5436 1.1458489939
"5437" 5437 0.4470081939
"5438" 5438 0.6019993939
"5439" 5439 1.0035025939
"5440" 5440 0.5966585939
"5441" 5441 0.6307009939
"5442" 5442 0.4818585939
"5443" 5443 0.5433081939
"5444" 5444 1.0553017939
"5445" 5445 0.6377089939
"5446" 5446 0.4534561939
"5447" 5447 1.0550025939
"5448" 5448 0.6198065939
"5449" 5449 0.5707065939
"5450" 5450 0.3037081939
"5451" 5451 NA
"5452" 5452 0.4732081939
"5453" 5453 0.4144561939
"5454" 5454 1.5252001939
"5455" 5455 1.0778009939
"5456" 5456 0.6177545939
"5457" 5457 1.4715465939
"5458" 5458 0.4675593939
"5459" 5459 NA
"5460" 5460 0.4740081939
"5461" 5461 0.7050577939
"5462" 5462 0.5059553939
"5463" 5463 0.4708593939
"5464" 5464 1.0081993939
"5465" 5465 1.3932961939
"5466" 5466 NA
"5467" 5467 1.7722473939
"5468" 5468 1.6046513939
"5469" 5469 1.8539969939
"5470" 5470 NA
"5471" 5471 0.6450585939
"5472" 5472 0.7348553939
"5473" 5473 NA
"5474" 5474 0.6173105939
"5475" 5475 1.0428513939
"5476" 5476 0.4115593939
"5477" 5477 1.0979001939
"5478" 5478 0.5813057939
"5479" 5479 0.4802537939
"5480" 5480 0.7851553939
"5481" 5481 1.1075465939
"5482" 5482 1.4731489939
"5483" 5483 0.6191553939
"5484" 5484 1.1448497939
"5485" 5485 0.6931553939
"5486" 5486 1.0701009939
"5487" 5487 0.7344977939
"5488" 5488 0.4987089939
"5489" 5489 0.6344561939
"5490" 5490 0.2993577939
"5491" 5491 1.0834521939
"5492" 5492 1.1062961939
"5493" 5493 0.4924593939
"5494" 5494 1.0061545939
"5495" 5495 0.5077561939
"5496" 5496 0.5311057939
"5497" 5497 0.9258025939
"5498" 5498 NA
"5499" 5499 1.0169001939
"5500" 5500 0.5593561939
"5501" 5501 1.0159001939
"5502" 5502 0.4985057939
"5503" 5503 1.0188497939
"5504" 5504 NA
"5505" 5505 1.1498473939
"5506" 5506 1.2673985939
"5507" 5507 0.5143601939
"5508" 5508 0.7776961939
"5509" 5509 0.8115009939
"5510" 5510 0.5070065939
"5511" 5511 0.3806601939
"5512" 5512 0.7089521939
"5513" 5513 NA
"5514" 5514 0.5594569939
"5515" 5515 0.3875081939
"5516" 5516 0.4503057939
"5517" 5517 0.8410529939
"5518" 5518 NA
"5519" 5519 1.3755009939
"5520" 5520 1.1008481939
"5521" 5521 1.1669993939
"5522" 5522 NA
"5523" 5523 1.0899489939
"5524" 5524 1.0916017939
"5525" 5525 1.0903009939
"5526" 5526 1.4276497939
"5527" 5527 0.7368577939
"5528" 5528 0.3076537939
"5529" 5529 0.4306577939
"5530" 5530 0.8783033939
"5531" 5531 0.6083065939
"5532" 5532 0.6883089939
"5533" 5533 0.3767081939
"5534" 5534 0.4407561939
"5535" 5535 NA
"5536" 5536 0.4001553939
"5537" 5537 0.9773001939
"5538" 5538 0.4252577939
"5539" 5539 0.8771513939
"5540" 5540 NA
"5541" 5541 0.5281073939
"5542" 5542 0.9182033939
"5543" 5543 NA
"5544" 5544 1.3739977939
"5545" 5545 0.5996081939
"5546" 5546 NA
"5547" 5547 0.5370593939
"5548" 5548 0.4864073939
"5549" 5549 1.0392041939
"5550" 5550 1.0656017939
"5551" 5551 1.4403433939
"5552" 5552 0.6123065939
"5553" 5553 0.9297513939
"5554" 5554 0.4318081939
"5555" 5555 1.2434473939
"5556" 5556 0.4511577939
"5557" 5557 0.9876489939
"5558" 5558 1.4840953939
"5559" 5559 0.6815545939
"5560" 5560 1.2260945939
"5561" 5561 0.3340049939
"5562" 5562 0.4784049939
"5563" 5563 NA
"5564" 5564 0.5743081939
"5565" 5565 0.3146561939
"5566" 5566 0.5953577939
"5567" 5567 1.1446961939
"5568" 5568 0.4952105939
"5569" 5569 0.5004073939
"5570" 5570 0.3985057939
"5571" 5571 NA
"5572" 5572 0.7707033939
"5573" 5573 0.6424561939
"5574" 5574 0.4388585939
"5575" 5575 NA
"5576" 5576 1.2336553939
"5577" 5577 1.0197513939
"5578" 5578 1.4194513939
"5579" 5579 0.5020089939
"5580" 5580 0.8654569939
"5581" 5581 0.4871569939
"5582" 5582 1.1818465939
"5583" 5583 0.4451089939
"5584" 5584 0.7639577939
"5585" 5585 0.6193577939
"5586" 5586 0.6798561939
"5587" 5587 0.4106073939
"5588" 5588 NA
"5589" 5589 0.5271049939
"5590" 5590 1.3230985939
"5591" 5591 0.5083073939
"5592" 5592 1.5531993939
"5593" 5593 0.4648569939
"5594" 5594 1.3913505939
"5595" 5595 0.9576481939
"5596" 5596 1.0378561939
"5597" 5597 0.8967521939
"5598" 5598 1.3479017939
"5599" 5599 0.4930081939
"5600" 5600 0.5526609939
"5601" 5601 0.3577073939
"5602" 5602 1.1447465939
"5603" 5603 0.4833081939
"5604" 5604 1.2815457939
"5605" 5605 0.8204505939
"5606" 5606 0.5269065939
"5607" 5607 0.7088097939
"5608" 5608 1.1168017939
"5609" 5609 0.6972073939
"5610" 5610 0.6215569939
"5611" 5611 1.0718001939
"5612" 5612 0.5266561939
"5613" 5613 0.5107073939
"5614" 5614 NA
"5615" 5615 0.3875569939
"5616" 5616 0.7344089939
"5617" 5617 0.7009081939
"5618" 5618 0.7069577939
"5619" 5619 0.5016081939
"5620" 5620 0.9397465939
"5621" 5621 0.4768081939
"5622" 5622 1.7053465939
"5623" 5623 0.6254081939
"5624" 5624 1.0231489939
"5625" 5625 1.1021473939
"5626" 5626 0.3206073939
"5627" 5627 0.6248065939
"5628" 5628 0.5993097939
"5629" 5629 1.0528497939
"5630" 5630 0.5410585939
"5631" 5631 0.5215081939
"5632" 5632 0.5840073939
"5633" 5633 0.2779537939
"5634" 5634 0.5431577939
"5635" 5635 0.7261577939
"5636" 5636 1.3513473939
"5637" 5637 0.5266089939
"5638" 5638 0.9293553939
"5639" 5639 0.3111569939
"5640" 5640 NA
"5641" 5641 0.2752577939
"5642" 5642 0.3315057939
"5643" 5643 0.5209585939
"5644" 5644 1.1637489939
"5645" 5645 0.9929017939
"5646" 5646 0.9486473939
"5647" 5647 1.1695025939
"5648" 5648 0.8525513939
"5649" 5649 0.6821577939
"5650" 5650 1.0645521939
"5651" 5651 0.3933049939
"5652" 5652 0.5004089939
"5653" 5653 0.6477033939
"5654" 5654 0.6518081939
"5655" 5655 0.3718041939
"5656" 5656 0.2476561939
"5657" 5657 NA
"5658" 5658 0.6900097939
"5659" 5659 0.8850545939
"5660" 5660 0.6762089939
"5661" 5661 NA
"5662" 5662 0.9747561939
"5663" 5663 NA
"5664" 5664 NA
"5665" 5665 1.1460513939
"5666" 5666 0.6682065939
"5667" 5667 1.1032505939
"5668" 5668 1.3510449939
"5669" 5669 0.3817081939
"5670" 5670 0.4974033939
"5671" 5671 0.2522065939
"5672" 5672 NA
"5673" 5673 0.8060009939
"5674" 5674 0.8918985939
"5675" 5675 NA
"5676" 5676 0.7818001939
"5677" 5677 0.4323041939
"5678" 5678 NA
"5679" 5679 0.2424049939
"5680" 5680 0.4823569939
"5681" 5681 0.5132585939
"5682" 5682 1.0231017939
"5683" 5683 0.4826081939
"5684" 5684 1.3441489939
"5685" 5685 NA
"5686" 5686 0.7651057939
"5687" 5687 0.4308081939
"5688" 5688 1.0452001939
"5689" 5689 0.8946977939
"5690" 5690 0.5305097939
"5691" 5691 0.4172081939
"5692" 5692 0.7796553939
"5693" 5693 0.6915073939
"5694" 5694 NA
"5695" 5695 1.2431489939
"5696" 5696 0.6729041939
"5697" 5697 1.4036505939
"5698" 5698 0.7972513939
"5699" 5699 1.6077481939
"5700" 5700 NA
"5701" 5701 0.8001001939
"5702" 5702 1.0122993939
"5703" 5703 1.9534033939
"5704" 5704 0.9799569939
"5705" 5705 0.6003561939
"5706" 5706 0.6147569939
"5707" 5707 1.0645049939
"5708" 5708 0.6617585939
"5709" 5709 0.4551593939
"5710" 5710 1.3318993939
"5711" 5711 0.5777561939
"5712" 5712 0.6230097939
"5713" 5713 0.5447993939
"5714" 5714 0.8934001939
"5715" 5715 0.3120073939
"5716" 5716 NA
"5717" 5717 0.4048585939
"5718" 5718 1.0313489939
"5719" 5719 0.4250049939
"5720" 5720 0.2334569939
"5721" 5721 0.5914097939
"5722" 5722 0.5348569939
"5723" 5723 0.3025569939
"5724" 5724 0.7856513939
"5725" 5725 0.5505057939
"5726" 5726 1.2752945939
"5727" 5727 0.3884097939
"5728" 5728 0.4116569939
"5729" 5729 0.6597065939
"5730" 5730 0.7710537939
"5731" 5731 0.5622073939
"5732" 5732 1.7097473939
"5733" 5733 NA
"5734" 5734 0.4292089939
"5735" 5735 0.6764017939
"5736" 5736 NA
"5737" 5737 1.2380505939
"5738" 5738 0.7060593939
"5739" 5739 1.0789465939
"5740" 5740 0.3783577939
"5741" 5741 0.8733521939
"5742" 5742 NA
"5743" 5743 1.0330505939
"5744" 5744 0.7283489939
"5745" 5745 NA
"5746" 5746 0.3583057939
"5747" 5747 0.3014057939
"5748" 5748 1.1751977939
"5749" 5749 0.6530585939
"5750" 5750 0.9651553939
"5751" 5751 0.7120097939
"5752" 5752 0.5558569939
"5753" 5753 1.2049473939
"5754" 5754 1.0171993939
"5755" 5755 0.5568073939
"5756" 5756 0.8058473939
"5757" 5757 0.4010081939
"5758" 5758 1.1307497939
"5759" 5759 NA
"5760" 5760 0.4162593939
"5761" 5761 0.3093561939
"5762" 5762 NA
"5763" 5763 0.4139065939
"5764" 5764 0.3780073939
"5765" 5765 0.6484097939
"5766" 5766 0.3980073939
"5767" 5767 0.8185977939
"5768" 5768 0.3251569939
"5769" 5769 1.1930481939
"5770" 5770 1.0355497939
"5771" 5771 NA
"5772" 5772 1.4105513939
"5773" 5773 0.7059497939
"5774" 5774 0.4964065939
"5775" 5775 0.4202057939
"5776" 5776 0.5738585939
"5777" 5777 NA
"5778" 5778 NA
"5779" 5779 0.3831569939
"5780" 5780 0.2606041939
"5781" 5781 1.7602497939
"5782" 5782 1.2644961939
"5783" 5783 0.6810041939
"5784" 5784 0.9732569939
"5785" 5785 0.9087473939
"5786" 5786 0.8266465939
"5787" 5787 0.6167017939
"5788" 5788 0.2750089939
"5789" 5789 0.4558057939
"5790" 5790 1.0468993939
"5791" 5791 0.7461521939
"5792" 5792 0.3693593939
"5793" 5793 0.7532073939
"5794" 5794 NA
"5795" 5795 0.4425585939
"5796" 5796 0.6764585939
"5797" 5797 0.5343569939
"5798" 5798 0.3451577939
"5799" 5799 0.6793065939
"5800" 5800 0.3185073939
"5801" 5801 1.3319545939
"5802" 5802 0.4764545939
"5803" 5803 0.6524001939
"5804" 5804 0.4617577939
"5805" 5805 0.3574073939
"5806" 5806 1.1488473939
"5807" 5807 1.5829945939
"5808" 5808 0.6645057939
"5809" 5809 0.5935569939
"5810" 5810 0.4427073939
"5811" 5811 0.7968033939
"5812" 5812 0.3562577939
"5813" 5813 0.8511537939
"5814" 5814 NA
"5815" 5815 0.5405041939
"5816" 5816 1.2092017939
"5817" 5817 0.5282585939
"5818" 5818 0.5829577939
"5819" 5819 0.4712577939
"5820" 5820 0.7386001939
"5821" 5821 0.4978081939
"5822" 5822 0.4882089939
"5823" 5823 0.5595569939
"5824" 5824 0.5457593939
"5825" 5825 1.3656969939
"5826" 5826 0.3204081939
"5827" 5827 1.1112025939
"5828" 5828 NA
"5829" 5829 0.4191065939
"5830" 5830 0.9092977939
"5831" 5831 0.6499521939
"5832" 5832 1.0259489939
"5833" 5833 NA
"5834" 5834 0.5391537939
"5835" 5835 0.4122593939
"5836" 5836 0.4982593939
"5837" 5837 NA
